Filename,STFMK-20201105-LW25-4575_20201224_094522_004.dat
-0.0113052465,
0.0065061525,
0.0057361024,
-0.0056089628,
-0.0090934010,
0.0075047831,
0.0104360664,
-0.0088654244,
-0.0077468180,
0.0098333266,
0.0029317811,
-0.0046484601,
-0.0027762642,
0.0043307226,
0.0008988352,
-0.0066257007,
-0.0007496701,
-0.0012407050,
-0.0042959182,
-0.0009962479,
-0.0015321955,
-0.0025670368,
-0.0089161368,
0.0004126730,
0.0015729682,
-0.0018017327,
-0.0125334682,
-0.0027175504,
0.0071395664,
-0.0092008729,
-0.0118117072,
0.0050226822,
0.0050861477,
-0.0114522679,
-0.0116341738,
0.0070567657,
0.0055331700,
-0.0091179591,
-0.0093937684,
0.0083652083,
0.0066166641,
-0.0168231949,
-0.0053975550,
0.0109355897,
0.0026495839,
-0.0069834366,
0.0007339247,
0.0119750341,
-0.0011664007,
-0.0092672780,
-0.0019036898,
-0.0035840487,
-0.0027211397,
-0.0046008220,
0.0026566875,
0.0017786875,
-0.0103378017,
-0.0024213756,
-0.0006144530,
-0.0125935040,
-0.0118038785,
0.0008313439,
0.0085966717,
-0.0113709876,
-0.0066254265,
0.0093884589,
-0.0031922273,
-0.0136669446,
-0.0067796037,
0.0091254609,
0.0014471385,
-0.0163488295,
-0.0034261425,
0.0079059470,
0.0008483400,
-0.0160748977,
-0.0009233169,
0.0109657943,
-0.0035095564,
-0.0074028792,
0.0060101030,
0.0022835792,
-0.0030696513,
-0.0044721183,
-0.0015572412,
0.0052444497,
-0.0008059212,
-0.0003034570,
-0.0012034171,
-0.0039856285,
-0.0067923907,
0.0060265120,
0.0018093160,
-0.0046371026,
-0.0001855424,
0.0048629190,
0.0007294798,
-0.0086037107,
-0.0014193914,
0.0158775765,
-0.0046609160,
-0.0062267128,
0.0018912707,
0.0131863747,
-0.0008532511,
-0.0066114566,
0.0124884043,
0.0160871185,
-0.0020130067,
-0.0081931334,
0.0041484279,
0.0179776754,
-0.0077128271,
0.0041251429,
0.0067731543,
-0.0013702421,
0.0006180890,
-0.0018756894,
0.0068228296,
0.0036425705,
-0.0029453789,
0.0032375874,
-0.0006860754,
-0.0057805697,
-0.0026374822,
0.0064135292,
-0.0075202459,
-0.0093747098,
0.0056663798,
0.0024401911,
-0.0059806583,
-0.0102036204,
0.0038584860,
0.0006896525,
-0.0194834899,
-0.0085607711,
0.0016383431,
-0.0032396694,
-0.0107468804,
-0.0096154688,
0.0097653149,
-0.0037957788,
-0.0119387554,
-0.0034780821,
0.0027693890,
-0.0077275774,
-0.0099255983,
-0.0041442509,
-0.0037644426,
-0.0082344692,
-0.0015288647,
-0.0068182973,
-0.0065788515,
-0.0086212298,
-0.0043590986,
0.0024620697,
-0.0083830869,
-0.0064375205,
-0.0014232111,
-0.0049819909,
-0.0095494082,
-0.0094238473,
0.0080740750,
-0.0003643789,
-0.0114756217,
-0.0053360756,
0.0080882153,
0.0019199535,
-0.0144608654,
-0.0012800370,
0.0062890234,
0.0025303778,
-0.0092432816,
0.0037211899,
0.0216643624,
0.0034411270,
-0.0117413457,
0.0046183579,
0.0156001821,
0.0044601881,
0.0024347298,
0.0113919275,
0.0091028158,
0.0014131800,
0.0027051196,
0.0057521840,
0.0055537927,
-0.0030357977,
0.0054059946,
0.0033995530,
-0.0035754745,
0.0000878696,
0.0071033472,
0.0068735606,
-0.0051631657,
-0.0002018515,
0.0099784900,
0.0011036160,
-0.0102818944,
0.0044131097,
0.0132181868,
-0.0059739216,
-0.0061479160,
0.0037222127,
0.0109115597,
-0.0028416223,
-0.0113234445,
0.0074972659,
0.0094279665,
-0.0040428950,
-0.0056109433,
0.0119017996,
0.0073338551,
-0.0036164627,
-0.0038386181,
-0.0037600996,
0.0030799021,
-0.0013160560,
-0.0015901364,
0.0054253307,
-0.0010401389,
0.0014147257,
0.0021949825,
-0.0017673811,
-0.0064619347,
-0.0018648269,
-0.0007319226,
-0.0042012245,
-0.0083151497,
0.0001075702,
0.0041902033,
-0.0061036889,
-0.0113501903,
0.0052809296,
0.0058882399,
-0.0125520453,
-0.0052352995,
0.0020813881,
0.0027363230,
-0.0097700758,
-0.0073730801,
0.0128170112,
0.0087245917,
-0.0072362144,
-0.0002150812,
0.0114189098,
0.0004023538,
-0.0068087010,
-0.0000452964,
0.0050892453,
0.0014153128,
0.0015638226,
0.0030972399,
-0.0011241657,
-0.0037264028,
-0.0016708171,
0.0056753592,
-0.0037587900,
-0.0038652658,
0.0065768408,
0.0060527348,
-0.0056793438,
0.0020225672,
0.0131748002,
0.0055819731,
-0.0041317306,
0.0018425942,
0.0157726835,
0.0003910681,
-0.0089987721,
0.0076874108,
0.0085563166,
-0.0004648666,
-0.0036476078,
0.0087715313,
0.0121930689,
-0.0021507556,
-0.0048865126,
0.0064823572,
0.0040400536,
0.0005442154,
0.0050696759,
0.0045122956,
0.0040819570,
0.0034976839,
0.0049747177,
0.0053578718,
-0.0019921616,
0.0026098704,
0.0071344380,
0.0015899631,
-0.0025894018,
-0.0032859291,
0.0095618181,
-0.0003163309,
-0.0059595471,
0.0011936404,
0.0076048500,
0.0003771340,
-0.0127495909,
0.0033441235,
0.0066470909,
-0.0104434891,
-0.0103929937,
0.0020731029,
0.0105371438,
-0.0057255658,
-0.0096503766,
0.0084482301,
0.0119544659,
-0.0091577312,
-0.0071049603,
0.0090569407,
0.0047301310,
-0.0027895756,
-0.0043606572,
0.0041162418,
0.0039701080,
-0.0016111329,
0.0033879410,
0.0018756825,
-0.0040761214,
-0.0020325521,
0.0063477731,
0.0034052483,
-0.0065394361,
0.0009360390,
0.0070894980,
-0.0042626597,
-0.0077582402,
0.0098497868,
0.0134618664,
-0.0044012973,
-0.0025257410,
0.0114310514,
0.0081120199,
-0.0073529631,
0.0012072099,
0.0131591838,
0.0044503910,
-0.0054595312,
0.0009306453,
0.0152690969,
0.0057944087,
-0.0060296715,
0.0031377401,
0.0097151650,
0.0038883791,
0.0013022270,
0.0026601953,
0.0032271403,
0.0009627541,
0.0012293661,
0.0038278301,
0.0036790343,
0.0015600405,
0.0062866965,
0.0067762285,
0.0017846022,
-0.0004356238,
0.0045416546,
0.0068383752,
-0.0042246757,
-0.0026386250,
0.0128944498,
0.0068334299,
-0.0087663280,
-0.0034599849,
0.0129424110,
-0.0001065140,
-0.0048470385,
0.0048357057,
0.0134280454,
-0.0009896673,
-0.0114374161,
0.0045809024,
0.0138161257,
-0.0045702830,
-0.0068551446,
0.0089936843,
0.0087781288,
-0.0022961854,
-0.0017626728,
0.0016041420,
-0.0002980015,
-0.0063183815,
0.0017768559,
0.0016538026,
-0.0037890763,
-0.0066067660,
0.0049717440,
-0.0008913699,
-0.0085609676,
-0.0008017235,
0.0058947387,
-0.0043985592,
-0.0182160772,
0.0017871500,
0.0074142381,
-0.0053557307,
-0.0090623740,
0.0074003274,
0.0056391167,
-0.0094934823,
-0.0061059748,
0.0110280011,
0.0086078821,
-0.0047558141,
-0.0019188090,
0.0113422144,
0.0019481290,
-0.0041712802,
-0.0044728592,
0.0090015903,
0.0016385552,
-0.0019509022,
0.0012054446,
-0.0011325306,
-0.0021533249,
0.0009552651,
0.0010494165,
-0.0038525076,
-0.0049819686,
0.0003354278,
0.0031525388,
-0.0009623868,
-0.0077666207,
0.0041803927,
0.0101599479,
-0.0085754236,
-0.0069913878,
0.0081724152,
0.0073900674,
-0.0096523184,
-0.0045845825,
0.0103258817,
0.0085424474,
-0.0101579297,
-0.0015674963,
0.0122433668,
0.0043014372,
-0.0161023792,
-0.0042843157,
0.0127183422,
0.0007201157,
-0.0081776064,
0.0053898483,
0.0113526965,
-0.0000953093,
-0.0069625452,
0.0012031476,
-0.0020261840,
-0.0016748703,
-0.0061233779,
0.0045203972,
-0.0055309501,
-0.0095396880,
0.0000137804,
0.0007841510,
-0.0099355644,
-0.0144321397,
0.0024734505,
0.0047321860,
-0.0179248992,
-0.0031995284,
0.0080124931,
-0.0054354547,
-0.0090586944,
-0.0071785883,
0.0087184217,
-0.0059896056,
-0.0160932932,
0.0010490932,
0.0058327178,
-0.0010868661,
-0.0147188138,
0.0063156448,
0.0091328174,
-0.0037292100,
0.0016366561,
0.0046379082,
0.0066750310,
-0.0082233809,
-0.0042891046,
-0.0047914679,
0.0001208186,
0.0028517549,
0.0011249143,
0.0048600421,
0.0008111979,
-0.0047049676,
0.0051370952,
-0.0062671714,
-0.0045967791,
-0.0030019232,
0.0044141430,
0.0013748626,
-0.0138347419,
0.0011739363,
0.0108205853,
-0.0063416986,
-0.0071136793,
0.0015167128,
0.0059512863,
-0.0042872159,
-0.0106505873,
0.0101838345,
0.0142227970,
-0.0026643856,
-0.0084495442,
0.0131362388,
0.0105299568,
-0.0055472511,
0.0015596116,
0.0058388175,
-0.0040348866,
-0.0034162463,
0.0008549391,
0.0053285137,
0.0021883168,
-0.0035000660,
0.0037736793,
-0.0021439625,
-0.0100640375,
0.0038823553,
0.0048000235,
-0.0041646645,
-0.0055097225,
0.0077893613,
0.0098657869,
-0.0112179099,
-0.0048262426,
0.0080836201,
-0.0004811157,
-0.0182265230,
-0.0060201809,
0.0040023257,
-0.0057952940,
-0.0113848336,
-0.0013289384,
0.0117322616,
-0.0018272190,
-0.0140558509,
-0.0032245123,
0.0011141737,
-0.0040955413,
-0.0028301633,
0.0053296746,
-0.0007731133,
-0.0068868631,
0.0031546159,
-0.0079923198,
-0.0011000830,
-0.0039590299,
-0.0032489034,
-0.0013432233,
-0.0119958771,
-0.0064543872,
-0.0017513231,
-0.0052708904,
-0.0103429668,
-0.0054507926,
0.0061346237,
-0.0047252770,
-0.0105156507,
-0.0058689690,
0.0043422105,
-0.0041564140,
-0.0097055770,
-0.0013898843,
0.0095186746,
-0.0031805220,
-0.0133130401,
0.0026519026,
0.0131981894,
-0.0036936707,
-0.0166917425,
0.0014752618,
0.0088756932,
-0.0051305704,
-0.0045809373,
0.0083799865,
0.0034267786,
-0.0029047544,
-0.0043189423,
0.0037623020,
0.0010369880,
-0.0081369132,
0.0018329534,
0.0083527453,
-0.0062595177,
0.0019304758,
0.0053050378,
0.0002385043,
-0.0108049801,
-0.0050993548,
0.0086988779,
-0.0035013931,
-0.0124719935,
0.0061130254,
0.0056891912,
-0.0045166989,
-0.0072623831,
0.0074139652,
0.0069866744,
-0.0084855566,
-0.0052490756,
0.0105068274,
0.0097022159,
-0.0110249873,
-0.0072917612,
0.0119578578,
-0.0010480213,
-0.0000514608,
-0.0011583655,
-0.0012130470,
-0.0030657412,
-0.0074756164,
-0.0017978956,
0.0010372794,
-0.0005809293,
-0.0020504035,
0.0051771319,
-0.0028745155,
-0.0061426880,
0.0022156748,
-0.0011668924,
-0.0019674634,
-0.0069574332,
0.0028613608,
0.0044048293,
-0.0082579339,
-0.0049241818,
0.0069918185,
0.0050493991,
-0.0122239571,
-0.0009174824,
0.0040938868,
0.0036875540,
-0.0105821881,
-0.0019440614,
0.0163839795,
0.0037067356,
-0.0125175165,
0.0048126196,
0.0139264250,
0.0022048180,
-0.0050727748,
-0.0000586737,
0.0021664763,
-0.0030754237,
-0.0004654187,
0.0046724360,
0.0031913489,
-0.0061583659,
0.0034539886,
0.0064546685,
-0.0051796813,
-0.0028150470,
0.0045800600,
-0.0021671711,
-0.0121278362,
-0.0011646812,
0.0105335116,
0.0010570145,
-0.0070607238,
0.0012610722,
0.0112520549,
-0.0103305848,
-0.0070310240,
0.0078658834,
0.0047666412,
-0.0049823951,
-0.0088444818,
0.0076207928,
0.0071491669,
-0.0076057436,
0.0002512471,
0.0097652972,
0.0013704469,
-0.0012873027,
0.0008775782,
-0.0020179653,
-0.0031569689,
0.0027554743,
-0.0014889340,
0.0010470108,
-0.0063310354,
-0.0009858217,
0.0036000332,
-0.0074506998,
-0.0035986821,
-0.0005352834,
0.0028912639,
-0.0064928601,
-0.0063234912,
0.0018533387,
0.0026964422,
-0.0044870223,
-0.0108421734,
0.0066776797,
0.0048337574,
-0.0091463272,
-0.0016751897,
0.0031428845,
0.0041049886,
-0.0064705051,
-0.0036177074,
0.0130716711,
0.0096994378,
-0.0096959686,
-0.0028234427,
0.0111951437,
0.0038317500,
-0.0047727479,
-0.0005857686,
0.0020923179,
-0.0000672270,
-0.0050815819,
0.0011708944,
0.0036896488,
-0.0048669651,
-0.0028331808,
0.0063216351,
-0.0054041827,
-0.0061111972,
0.0033055912,
0.0038177657,
-0.0022190227,
-0.0080753593,
0.0110362982,
0.0070925318,
-0.0082080988,
-0.0022132949,
0.0117898509,
0.0044523813,
-0.0141855748,
0.0026742783,
0.0068995822,
-0.0002438088,
-0.0090925135,
0.0024699345,
0.0178496223,
0.0002014096,
-0.0018456294,
0.0077057388,
0.0126053588,
0.0022253329,
-0.0022810725,
0.0043024765,
0.0027806428,
0.0068156039,
0.0043439846,
0.0042449725,
0.0024908690,
-0.0042703263,
0.0064444551,
0.0010143603,
-0.0002591149,
-0.0012842051,
0.0060327053,
0.0038270028,
-0.0062529314,
0.0038002359,
0.0124087734,
0.0040226071,
-0.0087770503,
0.0053984849,
0.0129631432,
-0.0052881017,
-0.0046084346,
0.0037718620,
0.0127478270,
0.0004616591,
-0.0059941746,
0.0127468556,
0.0120284036,
-0.0076392591,
-0.0085750949,
0.0095847705,
0.0106987404,
-0.0005186845,
0.0006773269,
0.0055813454,
0.0012128813,
-0.0010900256,
0.0017697618,
0.0062648077,
-0.0031437341,
-0.0015213725,
0.0069624539,
0.0014887069,
-0.0035302981,
0.0043417122,
0.0067514465,
-0.0027484226,
-0.0118843000,
0.0086019291,
0.0074577606,
-0.0093425130,
-0.0102050230,
0.0104092956,
0.0028078482,
-0.0103040645,
0.0029887829,
0.0116003081,
0.0009009482,
-0.0085005779,
-0.0036147102,
0.0131869949,
0.0021874281,
-0.0051847221,
0.0043115276,
0.0080531668,
0.0051701060,
-0.0012293640,
0.0068798680,
-0.0004532270,
-0.0005959066,
0.0036117833,
-0.0018889568,
-0.0018752856,
-0.0014381559,
0.0034966043,
0.0074670669,
-0.0019790861,
0.0005307452,
0.0106259212,
0.0071017789,
-0.0091272928,
-0.0025983246,
0.0111805592,
-0.0005405702,
-0.0081010694,
-0.0002416477,
0.0114214085,
-0.0011140092,
-0.0074140038,
0.0053805280,
0.0128939105,
0.0020235709,
-0.0090961233,
0.0031986556,
0.0107638147,
-0.0041402895,
-0.0043576700,
0.0042587076,
0.0091298847,
-0.0005582374,
-0.0022228500,
-0.0001556947,
-0.0005467731,
0.0018242614,
0.0006819418,
0.0020332462,
-0.0015490330,
-0.0062708715,
0.0032566383,
0.0007211424,
-0.0110049490,
-0.0042454801,
0.0076494110,
0.0000315275,
-0.0141834524,
0.0013276844,
0.0094680917,
-0.0048571951,
-0.0125620831,
0.0042255009,
0.0108445287,
-0.0082429368,
-0.0116894767,
0.0050379899,
0.0097634243,
-0.0113521703,
-0.0129838008,
0.0080435844,
0.0060932338,
-0.0057848487,
-0.0052417899,
0.0112500787,
0.0036725393,
-0.0085719824,
-0.0048274128,
-0.0007407573,
-0.0019018631,
-0.0030632382,
0.0005428705,
-0.0013945180,
-0.0001913519,
-0.0008066521,
0.0064053219,
-0.0005205615,
-0.0093898000,
0.0014562270,
0.0055874088,
-0.0030934319,
-0.0080512427,
0.0081080562,
0.0119038820,
-0.0071478640,
-0.0013534889,
0.0104037225,
0.0101475064,
-0.0048155505,
-0.0036833414,
0.0135115236,
0.0090251844,
-0.0071279928,
-0.0017009331,
0.0177394971,
0.0070449784,
-0.0050636386,
0.0101318285,
0.0068748421,
0.0007286158,
-0.0046858620,
-0.0012718590,
0.0032295305,
0.0006962137,
0.0019148282,
0.0051790932,
-0.0006726891,
-0.0059579224,
0.0024624609,
0.0027502109,
-0.0064880941,
-0.0033392976,
0.0073442264,
0.0057664742,
-0.0128412144,
-0.0034742008,
0.0132111600,
-0.0001141644,
-0.0097677093,
-0.0009428813,
0.0080463644,
-0.0019647318,
-0.0123162251,
0.0040645604,
0.0062611280,
-0.0006012497,
-0.0123269102,
0.0001193799,
0.0112506524,
-0.0068107061,
-0.0025460762,
-0.0005768847,
-0.0021522942,
-0.0079324134,
0.0029487987,
0.0007457386,
-0.0016467908,
-0.0043339389,
-0.0046401480,
-0.0016203451,
-0.0114048049,
-0.0064988970,
0.0000325225,
-0.0058243470,
-0.0123976553,
-0.0050654910,
0.0111147305,
-0.0020231775,
-0.0135865537,
0.0003899822,
0.0098827118,
-0.0071091852,
-0.0100215478,
0.0009882011,
0.0054685767,
-0.0083384858,
-0.0103397202,
0.0077990927,
0.0140814222,
-0.0051940056,
-0.0131087145,
0.0039836103,
0.0008014876,
-0.0065050558,
-0.0002895157,
0.0025235433,
-0.0030799247,
-0.0011639321,
-0.0036106613,
0.0022752113,
-0.0016840389,
-0.0015272822,
0.0046990165,
-0.0010054155,
-0.0107945604,
-0.0029525785,
0.0040342407,
-0.0061399229,
-0.0083592227,
0.0039613564,
0.0058581848,
-0.0048293257,
-0.0156301018,
0.0073625492,
0.0063585322,
-0.0127587644,
-0.0092730541,
0.0019460721,
0.0081975488,
-0.0102429129,
-0.0097102867,
0.0170897283,
0.0064703012,
-0.0057460642,
-0.0065257708,
0.0160442498,
0.0053725420,
-0.0095279077,
0.0026787838,
-0.0025581021,
0.0047936062,
-0.0028646942,
-0.0025147055,
0.0070270547,
-0.0063898047,
0.0010034234,
0.0021560667,
-0.0011783319,
-0.0033059432,
-0.0037672580,
0.0063194619,
-0.0054588048,
-0.0042568468,
0.0037770951,
0.0023283411,
-0.0077109342,
-0.0089755263,
0.0062299031,
0.0043406868,
-0.0148694636,
-0.0007341118,
0.0037019830,
0.0060513620,
-0.0107343476,
-0.0009849498,
0.0151300747,
0.0030724343,
-0.0112780370,
0.0046510296,
0.0128468629,
0.0027950408,
-0.0068627256,
0.0016056279,
0.0007981886,
-0.0011288100,
0.0014951144,
0.0020450344,
0.0045971437,
-0.0075105261,
0.0040770960,
0.0059520341,
-0.0091765905,
0.0023856848,
-0.0019830998,
0.0010936985,
-0.0100934319,
-0.0020858860,
0.0120584536,
-0.0019217160,
-0.0092060762,
0.0005212463,
0.0097908117,
-0.0061205584,
-0.0103100026,
0.0065945345,
0.0021337434,
-0.0080575347,
-0.0086995410,
0.0023731305,
0.0099157123,
-0.0062460825,
-0.0073742392,
0.0059848181,
-0.0009291763,
-0.0024497893,
-0.0006422616,
0.0001969301,
-0.0008690688,
-0.0026838596,
-0.0002523341,
-0.0062117451,
-0.0021194019,
-0.0022777948,
0.0038750842,
-0.0036516392,
-0.0100483056,
-0.0008584327,
0.0001513268,
-0.0073386426,
-0.0127620138,
-0.0081962086,
0.0033639800,
-0.0151538271,
-0.0117299994,
0.0027697419,
0.0032815272,
-0.0143527789,
-0.0104615223,
0.0042473823,
-0.0006561019,
-0.0103763584,
-0.0064194808,
0.0089290850,
0.0062671155,
-0.0147557454,
-0.0031140195,
0.0104895309,
-0.0024516513,
-0.0051575787,
-0.0056396406,
0.0003011228,
-0.0035036227,
-0.0008527114,
0.0019463832,
-0.0016572654,
-0.0064470777,
-0.0053689652,
0.0043527787,
-0.0050578741,
-0.0084706126,
0.0086616222,
-0.0011228437,
-0.0034092332,
-0.0099065620,
0.0103615792,
0.0089622885,
-0.0113911787,
-0.0028211083,
0.0053446479,
0.0003423510,
-0.0122756893,
0.0002970683,
0.0134204281,
-0.0011646650,
-0.0068466668,
-0.0020037517,
0.0154041229,
0.0008265041,
-0.0066916142,
0.0052758334,
0.0112728849,
0.0019690266,
-0.0039080009,
0.0044507361,
0.0028100866,
0.0028610791,
-0.0032207477,
0.0013613913,
0.0043104980,
0.0011130460,
0.0078047207,
0.0065105008,
-0.0005631282,
-0.0030818018,
0.0043967036,
0.0071392949,
-0.0067502568,
-0.0002844098,
0.0066395006,
0.0034458386,
-0.0094007393,
0.0016882280,
0.0146917803,
-0.0041780891,
-0.0084129218,
0.0035825220,
0.0096568055,
-0.0007459882,
-0.0119090397,
0.0090444637,
0.0100692920,
-0.0061490429,
-0.0051297112,
0.0100714862,
0.0110966973,
-0.0025275818,
-0.0043080924,
0.0020536513,
-0.0004797800,
-0.0028459015,
-0.0011241932,
-0.0006897710,
-0.0031300283,
-0.0030711917,
0.0068369880,
-0.0035386800,
-0.0055581587,
-0.0012740073,
0.0054570725,
-0.0043419148,
-0.0140712429,
0.0061374106,
0.0044860640,
-0.0091806725,
-0.0055096773,
0.0100764818,
0.0040913555,
-0.0108468896,
-0.0042759310,
0.0031520240,
0.0020668344,
-0.0081917495,
-0.0033644193,
0.0128836734,
0.0028426198,
-0.0021326495,
0.0014249213,
0.0056849709,
0.0033979702,
-0.0052942559,
-0.0013153291,
-0.0008989539,
0.0017943860,
0.0065890038,
0.0028670554,
0.0010895093,
0.0025543335,
0.0057839747,
0.0047108862,
-0.0018487638,
-0.0012239128,
0.0069537293,
0.0076073008,
-0.0024837959,
0.0003012711,
0.0193852466,
0.0033207636,
-0.0096892146,
0.0008996541,
0.0112126619,
0.0024745129,
-0.0054801209,
0.0078141289,
0.0174103975,
0.0036048889,
-0.0090175420,
0.0094192103,
0.0160809811,
-0.0016566261,
-0.0017166788,
0.0096681323,
0.0091930926,
0.0018882626,
-0.0018703451,
0.0061982870,
0.0013700145,
-0.0028189383,
0.0063065649,
0.0017182283,
-0.0018820951,
-0.0017453566,
0.0068275486,
0.0078740418,
-0.0092571359,
0.0015630742,
0.0091447150,
0.0007283328,
-0.0097613754,
0.0017850806,
0.0152640529,
-0.0064227176,
-0.0120395748,
0.0062609976,
0.0077581387,
-0.0062834588,
-0.0105525814,
0.0054015829,
0.0093941763,
-0.0068079131,
-0.0077377451,
0.0081018498,
0.0051385062,
-0.0119651668,
-0.0065228362,
0.0086205350,
0.0068513779,
-0.0022672883,
-0.0013802503,
-0.0015297958,
-0.0052400869,
-0.0036536497,
-0.0053048590,
0.0009527902,
-0.0035305610,
-0.0065658730,
0.0009492526,
-0.0037234835,
-0.0083534615,
-0.0018075930,
0.0090000797,
-0.0044864020,
-0.0102972100,
0.0049150307,
0.0045510470,
-0.0073800026,
-0.0070359400,
0.0065983115,
0.0116836978,
-0.0039795097,
0.0010847849,
0.0156087093,
0.0129993642,
-0.0097967833,
-0.0063317511,
0.0175216217,
0.0090429820,
0.0002457384,
0.0112923803,
0.0171169993,
0.0051613161,
-0.0039229477,
0.0041498272,
0.0072731967,
0.0060651843,
0.0035141176,
0.0052296529,
0.0029553757,
-0.0040710620,
0.0074841091,
0.0079234820,
0.0011682515,
-0.0011250264,
0.0117846970,
0.0047720731,
-0.0116828308,
0.0025477223,
0.0114745069,
-0.0023344976,
-0.0049506384,
0.0057453946,
0.0150588611,
0.0006935056,
-0.0035042770,
0.0079939160,
0.0114675071,
-0.0012203887,
-0.0079273013,
0.0098815421,
0.0052981335,
-0.0021389879,
0.0012699330,
0.0023637554,
-0.0017432584,
-0.0046170754,
-0.0024917037,
-0.0042790822,
-0.0048915930,
0.0003992868,
-0.0024614038,
-0.0040047513,
-0.0075742863,
-0.0020006066,
0.0004930198,
-0.0089337062,
-0.0086217914,
-0.0036668926,
0.0059699137,
-0.0054621566,
-0.0129815200,
0.0033650436,
0.0019990788,
-0.0068023703,
-0.0095208501,
0.0018270861,
0.0040680598,
-0.0120199583,
-0.0100073768,
0.0018768273,
0.0107188597,
-0.0093188742,
-0.0082745226,
0.0127068488,
0.0036710105,
-0.0010293403,
0.0023163864,
0.0099071041,
0.0020436118,
-0.0042182030,
0.0029254584,
0.0020314828,
0.0013531463,
-0.0033311781,
0.0059155137,
0.0029856791,
-0.0112036755,
0.0019769443,
0.0049379044,
-0.0065455772,
-0.0077511002,
0.0045885863,
0.0082740635,
-0.0083813835,
-0.0094666453,
0.0110232793,
0.0050784466,
-0.0092625925,
-0.0019770260,
0.0124831945,
0.0044577755,
-0.0074410350,
0.0012841360,
0.0133280875,
0.0053440616,
-0.0107508954,
-0.0002786191,
0.0146722896,
-0.0028390940,
-0.0005350258,
0.0006670677,
-0.0040640235,
-0.0042052143,
-0.0030396858,
-0.0016156642,
0.0063381908,
-0.0011469243,
0.0010547285,
0.0020675424,
-0.0052477075,
-0.0023530894,
-0.0009628579,
-0.0014805230,
-0.0098406766,
-0.0034565376,
0.0036798699,
-0.0001581008,
-0.0086964620,
-0.0087372018,
0.0045366674,
-0.0015526873,
-0.0155250449,
-0.0004903272,
-0.0012855766,
-0.0040159938,
-0.0183214862,
-0.0012106851,
0.0135065541,
-0.0028202296,
-0.0143102091,
0.0037206803,
0.0136731341,
-0.0032986605,
-0.0040202173,
0.0088189710,
0.0004286382,
-0.0016305958,
-0.0058769672,
0.0038627905,
0.0007580474,
-0.0075645749,
0.0038012541,
-0.0007857332,
-0.0052414807,
-0.0040542558,
0.0045711291,
-0.0004918496,
-0.0121725090,
0.0032538474,
0.0108273178,
-0.0059646699,
-0.0053434614,
0.0074415510,
0.0067703109,
-0.0133872395,
-0.0081015714,
0.0078263711,
0.0075652674,
-0.0033949481,
-0.0010121805,
0.0099001257,
0.0047622626,
-0.0110885305,
0.0010252167,
0.0078141512,
0.0022035753,
0.0000903600,
0.0032248427,
-0.0002252690,
0.0008046774,
0.0071465266,
0.0017610751,
0.0005951896,
-0.0037600910,
0.0041646636,
0.0018725588,
-0.0091033988,
-0.0027708346,
0.0017027457,
-0.0003079971,
-0.0027957594,
-0.0052548489,
0.0066709854,
0.0003453172,
-0.0124270786,
-0.0077483868,
0.0043038432,
-0.0028997124,
-0.0131484354,
-0.0057246871,
-0.0016713851,
-0.0003237445,
-0.0169803575,
-0.0058085006,
0.0117305089,
0.0007012673,
-0.0114218881,
-0.0056795944,
0.0031026802,
-0.0072168186,
-0.0118037770,
-0.0059899334,
-0.0004455535,
-0.0029346347,
-0.0087619722,
-0.0008311428,
-0.0056727305,
-0.0102832457,
-0.0043625743,
-0.0016335198,
-0.0095460564,
-0.0094969496,
0.0019143349,
0.0011167438,
-0.0080981245,
-0.0098151118,
0.0069398535,
-0.0053762104,
-0.0147682298,
-0.0038774663,
0.0101265293,
-0.0055658123,
-0.0145555716,
0.0010398861,
0.0061560106,
-0.0037440145,
-0.0114684375,
0.0049543623,
0.0120678954,
-0.0093491441,
-0.0088783689,
0.0099232094,
0.0089521194,
0.0020435282,
-0.0043434016,
-0.0006279573,
-0.0017282915,
0.0017148731,
-0.0029196669,
0.0056320596,
0.0016888159,
-0.0043316269,
0.0090558724,
0.0018186331,
-0.0005772955,
0.0032564488,
0.0017010830,
0.0020845744,
-0.0079166321,
0.0049475795,
0.0101855323,
0.0017337021,
-0.0074049793,
0.0037231122,
0.0125151519,
-0.0069090398,
-0.0063296603,
0.0084280074,
0.0055521177,
-0.0099413581,
-0.0055559566,
0.0081412373,
0.0126029653,
-0.0124734882,
-0.0064431801,
0.0115691964,
0.0021466434,
-0.0079468992,
-0.0062853959,
0.0031143799,
-0.0021190562,
-0.0050800284,
0.0003775493,
-0.0024060966,
-0.0071126414,
-0.0070419693,
0.0028576958,
-0.0016249176,
-0.0118423486,
0.0007650213,
0.0017287789,
-0.0058997758,
-0.0119445426,
0.0083903056,
0.0055236118,
-0.0137949372,
-0.0035817407,
0.0070476388,
-0.0039819721,
-0.0113131767,
-0.0027413897,
0.0105597684,
-0.0018427381,
-0.0092445556,
0.0041225781,
0.0121956645,
-0.0010544962,
-0.0061855675,
0.0040368252,
0.0026835245,
-0.0020090379,
-0.0017241077,
0.0026391605,
0.0009128667,
0.0013559544,
0.0067947083,
0.0016159395,
-0.0032517395,
0.0011267996,
0.0030288212,
0.0000397085,
-0.0064640213,
0.0024652921,
0.0065514771,
0.0012058601,
-0.0077172155,
0.0002586352,
0.0112106148,
-0.0026987572,
-0.0057158009,
0.0102255456,
0.0075079170,
-0.0021794783,
-0.0022221596,
0.0075850533,
0.0093034916,
