Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
0.0084561417,
-0.0026339397,
0.0086506912,
0.0106544904,
-0.0024115720,
0.0025053297,
0.0136839235,
-0.0063949944,
0.0013705260,
-0.0061556133,
0.0042271530,
0.0073329462,
0.0095960917,
0.0113577852,
0.0032672356,
-0.0027774661,
0.0211918801,
0.0112655275,
-0.0108460290,
0.0067629688,
0.0069882963,
0.0059795929,
0.0046261540,
0.0014925299,
0.0078759175,
-0.0037936154,
-0.0016867457,
0.0218678266,
0.0022809268,
-0.0053203627,
0.0171688348,
0.0087432042,
-0.0012399517,
-0.0081462841,
0.0023160966,
0.0012186178,
0.0026073817,
0.0056855334,
0.0150311077,
0.0117617492,
-0.0022693495,
0.0046376707,
0.0075477869,
-0.0012202120,
0.0036620400,
-0.0003578067,
-0.0046173446,
-0.0029694112,
0.0044357344,
0.0110366680,
-0.0070774956,
0.0094459346,
0.0131424237,
0.0006748349,
-0.0111887734,
0.0089024277,
-0.0002901042,
-0.0040962645,
-0.0010802869,
-0.0004218431,
0.0080955038,
-0.0052386038,
0.0064428588,
0.0091490503,
0.0031675356,
-0.0006175274,
0.0071318131,
0.0065974770,
-0.0064092684,
-0.0001800801,
0.0110311955,
0.0110022034,
-0.0064624893,
-0.0090592159,
-0.0036670852,
0.0008255423,
0.0040914123,
0.0032345750,
0.0138285775,
-0.0019841264,
-0.0092515899,
0.0106435278,
-0.0023350089,
-0.0110924440,
0.0102827083,
0.0068450877,
-0.0029031152,
-0.0197065789,
-0.0081634764,
0.0077585652,
0.0007693734,
-0.0048344382,
0.0047327550,
-0.0010269822,
-0.0044043390,
0.0157359745,
-0.0039200364,
0.0021628917,
-0.0076014646,
0.0038009174,
-0.0034206829,
-0.0086033922,
-0.0085750138,
0.0164915733,
-0.0124689005,
-0.0046077128,
0.0124197537,
0.0039920495,
-0.0088252481,
-0.0044511310,
0.0089742523,
-0.0018530012,
-0.0204788186,
-0.0010541247,
0.0030661821,
0.0005714055,
0.0023502521,
0.0196830742,
0.0047251722,
-0.0039643790,
-0.0023377719,
0.0098496107,
-0.0010818577,
-0.0042075966,
0.0025193752,
0.0012653021,
-0.0143912332,
0.0043310239,
0.0038949186,
-0.0022451298,
0.0106731448,
0.0011399389,
0.0089749768,
-0.0067950971,
0.0028712999,
0.0053927507,
0.0035018888,
-0.0099625448,
0.0112422481,
-0.0016260984,
-0.0030881877,
0.0035775974,
0.0064267172,
0.0101775015,
-0.0056438078,
0.0039418596,
0.0121382056,
-0.0022934363,
-0.0014273450,
0.0120034479,
0.0018243694,
0.0017776563,
-0.0143431863,
-0.0025439756,
0.0058166748,
-0.0058435351,
0.0064333198,
0.0151047371,
-0.0070728678,
0.0012265947,
0.0050742887,
0.0008790699,
-0.0038494463,
0.0024593982,
0.0097599151,
0.0008908575,
-0.0156263430,
0.0049704183,
0.0080016833,
0.0048600635,
0.0029096631,
0.0098765548,
0.0048982981,
0.0015005004,
0.0003941285,
-0.0016605692,
-0.0039570108,
-0.0090578590,
0.0011387728,
-0.0026456525,
-0.0155105768,
-0.0017439458,
0.0105540408,
-0.0061163809,
-0.0026315409,
0.0007874788,
0.0161963999,
-0.0144841513,
-0.0040317890,
0.0101229995,
-0.0061676344,
-0.0229369309,
0.0005315348,
0.0006149977,
0.0015322156,
-0.0085624903,
0.0101480270,
0.0018948046,
-0.0093898047,
-0.0071310438,
0.0184077881,
-0.0048672697,
-0.0078498963,
-0.0032227705,
-0.0006520516,
-0.0047206050,
-0.0099364053,
0.0009325115,
0.0023350583,
-0.0098543568,
-0.0001698873,
-0.0014832494,
-0.0066575436,
-0.0087291244,
-0.0033561471,
-0.0031614024,
-0.0097890757,
0.0025447912,
-0.0041551348,
-0.0131331459,
-0.0096552614,
0.0040318528,
-0.0023713098,
-0.0090935612,
-0.0039178301,
-0.0000837720,
-0.0026353830,
-0.0094401091,
-0.0019037504,
0.0052160788,
-0.0053836303,
-0.0168205481,
0.0071210284,
0.0019640469,
-0.0062261363,
-0.0007109607,
0.0053061442,
-0.0060918997,
-0.0128861312,
0.0090234019,
-0.0010670233,
-0.0208644960,
0.0021314353,
-0.0032458468,
-0.0089849727,
-0.0189408828,
0.0037896712,
-0.0003521242,
-0.0010118268,
-0.0087426668,
0.0002733720,
-0.0040881964,
-0.0160689391,
-0.0102200126,
-0.0059724459,
-0.0095088668,
-0.0230919756,
-0.0100870263,
0.0069683483,
-0.0146050984,
-0.0053349854,
0.0102811446,
-0.0053806091,
-0.0123850852,
-0.0045125624,
0.0025490304,
-0.0154841188,
-0.0119792754,
0.0010626612,
-0.0000476306,
-0.0220161658,
-0.0018047346,
0.0082589397,
-0.0045038527,
-0.0119472994,
0.0120951645,
-0.0002105459,
-0.0088386163,
-0.0100281015,
0.0039091390,
-0.0088451076,
-0.0119520742,
-0.0023938888,
0.0076337755,
-0.0042881030,
-0.0075794715,
0.0073539228,
-0.0063487990,
-0.0118234158,
-0.0093038026,
0.0019903588,
-0.0069491267,
-0.0141931511,
0.0016590349,
0.0004742349,
-0.0064163539,
0.0054331799,
0.0077710864,
-0.0065578884,
-0.0017441880,
0.0130367894,
0.0087044099,
-0.0016042280,
0.0041084853,
0.0086092306,
0.0071520032,
0.0045380658,
0.0000778809,
0.0132201817,
-0.0022104387,
-0.0033834230,
0.0049568759,
0.0100723179,
0.0023183159,
0.0016862301,
0.0110395830,
0.0017818648,
-0.0019844084,
0.0095734587,
0.0002077357,
-0.0086160731,
-0.0019860808,
-0.0004323802,
-0.0033815671,
-0.0139978994,
0.0064451098,
0.0030671158,
0.0067868708,
0.0023508668,
0.0049583423,
-0.0018908473,
0.0037360026,
-0.0046117902,
0.0083912816,
0.0002792682,
-0.0143976128,
0.0085441759,
0.0215494372,
-0.0023433494,
0.0045024757,
0.0119641097,
0.0080132363,
-0.0001518114,
0.0009700459,
0.0108757094,
0.0100474916,
-0.0097021013,
0.0186816622,
0.0077342452,
-0.0058077658,
0.0033862516,
0.0133721391,
0.0051082661,
-0.0000484277,
0.0110630170,
0.0074861250,
-0.0091040097,
-0.0117768422,
0.0042252354,
0.0003410896,
-0.0098538511,
-0.0007684269,
0.0050142808,
0.0001026732,
-0.0041520973,
-0.0031198466,
0.0043676072,
-0.0152552631,
-0.0035083289,
0.0124873323,
-0.0018197809,
-0.0038353289,
0.0073209591,
0.0016583888,
-0.0044628116,
0.0067817611,
-0.0023294860,
-0.0018327370,
-0.0058876839,
0.0097269956,
0.0106729101,
0.0014005227,
-0.0009863006,
0.0090971850,
0.0071142158,
0.0077095809,
-0.0047013690,
0.0010826753,
0.0026142742,
-0.0143771535,
0.0008136556,
0.0157117639,
-0.0148397600,
0.0026374080,
-0.0022287471,
-0.0045101345,
-0.0053133345,
-0.0019647062,
-0.0234003365,
-0.0200655311,
-0.0171899050,
-0.0003818065,
-0.0113849323,
-0.0095706042,
-0.0055694631,
0.0076797325,
0.0030275313,
-0.0032065981,
0.0051996205,
0.0006509314,
-0.0028703678,
-0.0114403833,
0.0011160274,
-0.0100625167,
-0.0098885456,
0.0054493267,
0.0045794500,
-0.0093780681,
-0.0072866008,
0.0062730825,
0.0143240811,
-0.0093156341,
-0.0106085464,
0.0138672451,
0.0016904823,
-0.0099499105,
0.0088254772,
0.0020300481,
-0.0120188957,
-0.0105592599,
0.0111114224,
0.0007994904,
-0.0039864555,
0.0066249748,
-0.0012492025,
-0.0145705119,
-0.0120403226,
0.0047308784,
-0.0045539816,
-0.0084169339,
-0.0014617643,
-0.0038669140,
-0.0024327647,
-0.0111819012,
-0.0022051109,
0.0038376588,
-0.0135782175,
0.0045104250,
0.0080016479,
0.0026212421,
-0.0032100233,
0.0109951580,
0.0076139462,
0.0060457340,
-0.0083628660,
0.0039641531,
-0.0057583563,
-0.0039835670,
0.0064973002,
0.0108665843,
0.0068763876,
0.0016357609,
0.0095509673,
0.0166209526,
0.0069776215,
-0.0025356929,
0.0105603617,
0.0078322645,
-0.0024875388,
0.0130500533,
0.0131950695,
0.0098009389,
0.0027585314,
0.0028355396,
0.0076110959,
0.0103475386,
-0.0009704159,
-0.0102868630,
0.0012678605,
0.0086596152,
0.0069519901,
-0.0076292227,
0.0123336455,
0.0025003562,
0.0215776451,
0.0184191484,
0.0118509773,
0.0119991461,
0.0195237827,
0.0018583289,
0.0053036278,
0.0052950568,
0.0061877472,
0.0116601195,
0.0075187190,
0.0088258302,
0.0095473956,
0.0016224274,
0.0160528235,
0.0186065547,
-0.0004465576,
0.0016693396,
0.0198353808,
0.0163255986,
0.0085591674,
0.0037972946,
0.0133932121,
-0.0038960380,
0.0002870988,
0.0171067696,
0.0130936038,
0.0086194016,
0.0036333413,
0.0010299231,
0.0047293766,
0.0008916412,
0.0067306077,
0.0146393459,
-0.0039157341,
-0.0026582715,
-0.0072685122,
-0.0032999236,
-0.0074029905,
0.0029866167,
0.0071320841,
0.0017817630,
-0.0050881961,
0.0092488956,
0.0129448138,
-0.0013380554,
0.0009172020,
0.0095461160,
-0.0051802583,
-0.0075472868,
-0.0005160071,
-0.0086685559,
-0.0033701619,
-0.0017246463,
0.0151685011,
0.0025004367,
-0.0055401353,
0.0047854441,
0.0080108531,
-0.0002498098,
-0.0143555291,
-0.0031152091,
0.0004250457,
-0.0114946011,
0.0056588259,
0.0066622063,
0.0074520083,
-0.0106776208,
0.0071485117,
-0.0018162489,
0.0002260695,
-0.0247445926,
-0.0024887070,
0.0024516075,
-0.0035306728,
-0.0209318697,
-0.0113263912,
-0.0020051657,
-0.0051532956,
0.0047824038,
0.0078006992,
0.0002229333,
-0.0033639902,
0.0144705065,
0.0005967949,
-0.0079767741,
-0.0124490270,
0.0009117292,
-0.0029210758,
-0.0102153150,
-0.0158347264,
0.0045761745,
-0.0100482525,
-0.0036830525,
0.0092467768,
-0.0072554490,
-0.0123300999,
0.0086974390,
0.0038012587,
-0.0066692438,
-0.0037937306,
-0.0027810070,
-0.0119489627,
-0.0006085054,
0.0010729593,
0.0124469250,
-0.0078869155,
-0.0088411840,
0.0011852281,
-0.0048419936,
-0.0108272880,
0.0040069739,
-0.0050575994,
-0.0158977862,
-0.0207483880,
-0.0136832483,
0.0005842513,
-0.0153749948,
-0.0110437116,
0.0079518035,
-0.0050670933,
-0.0163891092,
0.0106737772,
0.0043451749,
-0.0065096039,
-0.0101126172,
-0.0004453736,
-0.0083193891,
-0.0094124470,
-0.0189111698,
0.0088492604,
-0.0108746160,
-0.0033769570,
0.0055408459,
-0.0012439581,
-0.0013169649,
-0.0053065461,
0.0092039201,
0.0024521439,
-0.0037269166,
-0.0007345042,
-0.0019570820,
0.0019293471,
0.0025475402,
0.0098255239,
0.0033994261,
-0.0051461421,
0.0030265464,
-0.0032777397,
-0.0046285950,
-0.0185803659,
0.0009623988,
0.0077850325,
-0.0117172245,
-0.0255194232,
0.0071923919,
-0.0184910670,
-0.0004891231,
0.0012603202,
0.0102925627,
-0.0039919363,
-0.0044481629,
0.0112409405,
0.0034277432,
-0.0118543170,
-0.0107527161,
0.0015211991,
-0.0001947327,
-0.0139616160,
-0.0074523371,
0.0166983064,
-0.0027299575,
-0.0053026797,
0.0100231469,
0.0082817897,
-0.0099512292,
0.0052763578,
0.0108087566,
-0.0002773259,
-0.0112003032,
-0.0000169954,
0.0021702864,
0.0044803666,
-0.0010268631,
0.0123595335,
-0.0057181022,
-0.0049505262,
-0.0018666108,
0.0010029796,
-0.0097053628,
-0.0027017510,
-0.0086612916,
-0.0216379296,
-0.0255629420,
0.0028042125,
0.0038096108,
-0.0137186050,
-0.0055380655,
0.0078917090,
0.0027211611,
-0.0077240495,
0.0020326152,
0.0148006240,
-0.0123203406,
-0.0030212346,
0.0021906001,
-0.0071200021,
-0.0062623601,
-0.0120124640,
0.0168179646,
0.0042458903,
-0.0010562420,
0.0001437129,
0.0094592441,
-0.0083898325,
-0.0043537426,
0.0049580829,
0.0004103251,
-0.0037506153,
-0.0111483019,
0.0004903653,
0.0006074359,
-0.0068921871,
0.0089692175,
0.0021577489,
0.0004923897,
-0.0002793227,
0.0102484785,
0.0011888031,
-0.0134191858,
0.0011487479,
0.0015346645,
-0.0153922001,
-0.0203030556,
-0.0016659475,
-0.0094115231,
-0.0039710365,
0.0033205873,
0.0055784378,
-0.0076185325,
-0.0044529820,
0.0116283828,
0.0090741757,
-0.0046395692,
-0.0105169611,
0.0083207069,
0.0093193948,
-0.0129110171,
0.0065241852,
0.0055052480,
-0.0058809859,
-0.0114730569,
-0.0042288541,
0.0112166060,
-0.0094824266,
-0.0025922270,
0.0090319375,
-0.0006748887,
-0.0131508606,
0.0015185000,
0.0041551329,
-0.0098427162,
-0.0012583709,
0.0046722940,
-0.0008813750,
-0.0069033932,
-0.0089504812,
-0.0009550053,
-0.0138968509,
-0.0115906727,
-0.0030951030,
-0.0179897845,
-0.0141553935,
0.0047760378,
0.0008177697,
-0.0161277875,
-0.0021991844,
0.0062920898,
0.0106293242,
-0.0060529350,
0.0040832777,
0.0191555340,
-0.0091834478,
0.0001507485,
0.0000220822,
0.0036969527,
-0.0076634698,
-0.0051834695,
0.0098913629,
0.0025583860,
0.0003973064,
-0.0007957235,
0.0137620866,
-0.0117566772,
-0.0023833856,
0.0055423407,
0.0098941699,
-0.0048905420,
-0.0094559118,
-0.0036785486,
-0.0056845872,
0.0042106714,
0.0038740411,
0.0073921699,
0.0108015491,
-0.0044703614,
0.0073910169,
0.0038960460,
-0.0057422444,
0.0026772241,
0.0065317303,
-0.0057081264,
-0.0102173667,
-0.0005918440,
0.0009998977,
-0.0014186545,
0.0058310814,
0.0086646350,
0.0075713191,
0.0034102376,
0.0150793493,
0.0113128740,
0.0051607993,
-0.0030818253,
0.0132132554,
0.0115727987,
-0.0028922141,
0.0029426701,
0.0125258919,
0.0043570986,
-0.0113077359,
0.0047205309,
0.0104335137,
0.0029898710,
-0.0099850465,
0.0106621487,
0.0051473742,
-0.0123729631,
-0.0039447783,
0.0063003255,
-0.0026730290,
-0.0019407428,
0.0173572376,
0.0090581328,
0.0016961936,
0.0028592697,
0.0057807337,
0.0009748542,
-0.0087136999,
0.0014498604,
0.0020467003,
-0.0044010505,
-0.0018909143,
0.0043683317,
-0.0103505459,
-0.0001843592,
0.0045774933,
0.0103952866,
-0.0006144446,
0.0119053852,
0.0132259214,
0.0081303986,
0.0027800326,
0.0031470086,
0.0198643766,
-0.0151172196,
0.0100303944,
0.0109703932,
0.0114882328,
0.0034594741,
0.0011136923,
0.0102523891,
0.0030433182,
0.0002493242,
0.0067007169,
0.0070137382,
-0.0033720282,
-0.0058182376,
-0.0061586178,
0.0075699412,
0.0052972138,
-0.0015334627,
0.0185395535,
0.0097806770,
-0.0047084680,
0.0100625316,
0.0051832786,
-0.0009795742,
0.0024760291,
0.0045444644,
-0.0028780149,
-0.0042199520,
-0.0066964831,
0.0065877875,
0.0031890459,
-0.0006979869,
0.0118830428,
0.0090073794,
0.0086559840,
0.0113615021,
0.0073279943,
0.0126022063,
-0.0034950413,
0.0086374804,
0.0049487408,
-0.0050190501,
-0.0073805028,
0.0192575566,
0.0037361567,
-0.0039611654,
0.0025815491,
0.0180894379,
0.0024953696,
-0.0128716277,
0.0081784092,
0.0153145092,
-0.0162998810,
0.0037349595,
0.0064637749,
0.0001312863,
0.0006390473,
0.0093383705,
0.0116951335,
0.0005933376,
-0.0083354134,
0.0057989988,
0.0076272786,
-0.0057797297,
0.0019398000,
0.0046003456,
0.0004421064,
0.0033080629,
-0.0009881953,
0.0043509705,
-0.0014161329,
0.0035354993,
0.0100833839,
0.0043443656,
0.0013279653,
0.0069037806,
0.0104324417,
-0.0017952035,
0.0047857631,
0.0090921475,
-0.0045584519,
0.0015966654,
0.0078376308,
0.0137902759,
0.0000652390,
0.0014262366,
0.0116946595,
0.0076609356,
0.0002286326,
-0.0040124031,
-0.0064494885,
0.0074669817,
-0.0167937651,
0.0041909316,
0.0128610767,
-0.0027678676,
0.0020856902,
0.0170526057,
0.0044599823,
-0.0010294167,
0.0029896132,
0.0103734545,
0.0034174626,
-0.0039031245,
0.0059093810,
-0.0000113325,
-0.0125448778,
-0.0065925010,
-0.0013776904,
-0.0027594019,
-0.0018028658,
-0.0005554118,
0.0050337436,
-0.0008337942,
-0.0036383220,
0.0051513491,
0.0058053536,
-0.0096301967,
-0.0025878635,
0.0015394981,
-0.0024626066,
-0.0071632834,
0.0085286666,
0.0067463303,
-0.0074522514,
-0.0055395793,
0.0175795592,
-0.0059002880,
-0.0128774978,
0.0061775194,
0.0108707314,
-0.0134216696,
-0.0013383948,
0.0087054167,
0.0057344874,
-0.0082493424,
0.0071748137,
0.0108847171,
-0.0073194061,
-0.0115305316,
0.0010937597,
0.0009751131,
-0.0093739489,
-0.0139597487,
-0.0062292484,
-0.0050643347,
-0.0149745587,
-0.0020789218,
0.0049805269,
-0.0108685791,
-0.0056505464,
0.0049480004,
-0.0016344376,
-0.0136120198,
-0.0169467628,
0.0042065042,
-0.0087469853,
-0.0147574339,
0.0014007651,
-0.0088094156,
-0.0057476521,
0.0055867620,
0.0094581163,
-0.0041086185,
-0.0027941666,
0.0011380191,
0.0020003309,
-0.0026955307,
-0.0158510469,
0.0003580334,
-0.0064260978,
-0.0216577295,
-0.0019851357,
-0.0001272755,
0.0001205189,
-0.0142007582,
0.0068748766,
-0.0015693683,
-0.0051652342,
-0.0072482671,
0.0046002856,
-0.0120406179,
-0.0023256114,
-0.0170382354,
-0.0036486983,
-0.0223559961,
-0.0114912000,
-0.0064036325,
0.0006866246,
-0.0106395362,
-0.0048738760,
-0.0039272145,
-0.0076351054,
-0.0061330069,
-0.0111181522,
-0.0052986066,
-0.0116254929,
-0.0100347493,
0.0032742214,
0.0001183556,
-0.0119793890,
0.0063966298,
0.0029819300,
-0.0061507085,
-0.0076055336,
0.0035177625,
0.0030402248,
-0.0137422811,
-0.0042372169,
0.0055431831,
-0.0188689809,
-0.0055481670,
0.0031698958,
0.0067601283,
-0.0120778345,
0.0097621223,
0.0018438838,
-0.0105456682,
-0.0117355697,
-0.0071709491,
0.0061383070,
-0.0105710719,
-0.0186071806,
-0.0085299313,
-0.0024164105,
-0.0128759025,
-0.0022246242,
0.0083324751,
-0.0005511430,
-0.0093266582,
0.0017780720,
0.0024124477,
-0.0188949928,
-0.0097463541,
0.0080184760,
-0.0113899643,
-0.0024099678,
-0.0094161713,
0.0002794895,
-0.0037815454,
0.0013897718,
0.0103097707,
0.0045481445,
-0.0101389438,
-0.0016044372,
0.0058302507,
-0.0055228914,
-0.0071670515,
0.0020124023,
-0.0032256788,
-0.0067376010,
-0.0005730691,
0.0120320097,
0.0049926490,
-0.0021803312,
0.0107763261,
-0.0045613134,
-0.0026830956,
0.0028089385,
-0.0033648836,
-0.0098826084,
-0.0063331518,
-0.0050954036,
-0.0006894226,
-0.0112605654,
0.0016525562,
0.0108294357,
0.0167564712,
-0.0039763432,
0.0083587505,
-0.0055942773,
0.0090201590,
-0.0080562746,
-0.0042080721,
0.0019279950,
0.0004828911,
-0.0008465972,
0.0137153473,
0.0043235323,
-0.0016328123,
0.0017768024,
0.0155153144,
0.0083630756,
-0.0105638597,
0.0086534498,
0.0158404335,
-0.0011583620,
0.0107018128,
-0.0013350316,
0.0027405620,
0.0100743454,
0.0108781075,
0.0222535729,
0.0022066808,
0.0158242434,
0.0069297794,
-0.0052267415,
-0.0040108613,
0.0097630210,
0.0097811399,
0.0021745460,
-0.0065795388,
0.0072902772,
0.0092074964,
0.0038338278,
0.0028024453,
0.0236456282,
0.0009319811,
-0.0042743739,
0.0123932678,
-0.0000185197,
-0.0096603092,
-0.0011610873,
0.0030967412,
0.0017827803,
-0.0016869687,
-0.0089189084,
0.0194775537,
-0.0091378223,
0.0102873575,
0.0152558694,
0.0080100037,
-0.0009525740,
0.0038086742,
0.0096523352,
0.0074837450,
-0.0057367771,
0.0014653975,
0.0052977372,
-0.0045139738,
-0.0017681895,
0.0037844412,
-0.0029965222,
0.0066571860,
-0.0047261338,
-0.0006887887,
0.0056309570,
0.0008133276,
-0.0098901652,
-0.0019008074,
-0.0116760060,
0.0008048109,
-0.0121689579,
-0.0085483510,
0.0002478235,
0.0040004598,
0.0086700879,
0.0001660605,
-0.0058168918,
0.0100079970,
0.0016684611,
-0.0153248934,
-0.0008816255,
-0.0052815205,
0.0022746217,
-0.0029638363,
-0.0023554808,
-0.0005987326,
-0.0063909213,
-0.0123878792,
0.0171280205,
-0.0048935111,
-0.0192166287,
0.0074909693,
0.0073322626,
-0.0051178522,
-0.0079091303,
-0.0058518699,
0.0056207669,
-0.0104338592,
0.0030022063,
0.0062454697,
0.0041971905,
-0.0035866606,
-0.0045455522,
-0.0065375450,
-0.0032911547,
-0.0031493360,
0.0029965038,
-0.0067936834,
-0.0102061322,
-0.0098363403,
0.0029124850,
-0.0085986322,
-0.0040547843,
0.0020713264,
-0.0054473663,
-0.0076681324,
-0.0055280020,
0.0030307239,
-0.0082344823,
-0.0019104964,
-0.0051957658,
0.0018188267,
-0.0101376064,
0.0005574583,
0.0005846955,
-0.0037146504,
-0.0016837869,
0.0062766215,
0.0093271323,
-0.0074130017,
-0.0006908131,
0.0153472284,
0.0071907314,
-0.0064090285,
0.0041109640,
0.0036758045,
-0.0056243325,
0.0072284276,
0.0010997521,
0.0168576483,
0.0013619586,
0.0026204705,
0.0112221763,
0.0060202410,
-0.0097725280,
-0.0006901738,
0.0135256862,
0.0072050337,
-0.0044133114,
-0.0096846605,
0.0210409760,
0.0088448646,
0.0148177976,
0.0192561205,
0.0134080080,
0.0023996192,
0.0240341090,
0.0094308741,
0.0007602307,
-0.0064539462,
0.0096970219,
0.0075902250,
0.0035460386,
0.0024368921,
0.0186808892,
0.0093770856,
0.0068211020,
0.0293670036,
0.0145228161,
0.0092646461,
0.0153764673,
0.0214869883,
0.0163126737,
-0.0024989052,
0.0120183546,
0.0123886252,
0.0030071989,
0.0193767287,
0.0152647952,
0.0218476634,
0.0074834367,
0.0149645172,
0.0181408674,
0.0151953092,
0.0071073468,
0.0181452408,
0.0037214281,
-0.0077145314,
0.0038171727,
0.0069334125,
0.0038781969,
0.0088857682,
0.0063202209,
0.0140354410,
-0.0099197300,
0.0036684629,
0.0144419391,
0.0074712476,
-0.0020273221,
0.0071554682,
0.0035911470,
-0.0064651459,
-0.0003024343,
-0.0002923037,
0.0133258011,
-0.0083083734,
0.0102929035,
0.0160336494,
0.0057093129,
-0.0021267696,
0.0152768856,
0.0119718369,
0.0022754748,
-0.0050539346,
-0.0048649786,
0.0029890405,
0.0028612956,
0.0048257601,
0.0156798065,
-0.0083444891,
0.0013687522,
-0.0011354651,
0.0010382982,
-0.0187143162,
-0.0020363994,
0.0095638456,
-0.0023818293,
-0.0243951734,
-0.0044823852,
0.0057592597,
-0.0106864190,
0.0020921200,
0.0034639048,
-0.0005659299,
-0.0045373957,
0.0039414456,
-0.0026870912,
-0.0109909363,
-0.0193093419,
0.0021831316,
-0.0195687898,
-0.0123317093,
-0.0211674348,
0.0097482847,
-0.0048458353,
-0.0164684132,
0.0024918392,
0.0048415586,
-0.0118028568,
-0.0070170495,
0.0068562827,
-0.0054257717,
-0.0164506603,
-0.0107877962,
-0.0063881795,
-0.0032095066,
-0.0083320271,
0.0080831917,
-0.0011093634,
-0.0118370485,
-0.0105856135,
0.0036627296,
-0.0043711471,
-0.0090031559,
-0.0066611301,
-0.0169811659,
-0.0218117628,
-0.0128941555,
0.0027616890,
-0.0121331029,
-0.0118166963,
-0.0079217898,
-0.0012473436,
-0.0108942473,
-0.0107298605,
0.0001416624,
0.0068031629,
-0.0227776933,
-0.0024065762,
-0.0030397649,
-0.0244576335,
-0.0185309947,
0.0024287752,
-0.0012275740,
-0.0063702352,
-0.0046592173,
0.0039384500,
0.0022374124,
-0.0125993704,
0.0073086172,
0.0041760420,
-0.0054986626,
-0.0102560464,
-0.0051137800,
-0.0020830748,
-0.0010900758,
0.0037858095,
0.0076938793,
-0.0062267738,
-0.0037310193,
0.0089476872,
0.0083005512,
-0.0204050355,
-0.0011457402,
-0.0012351030,
-0.0161811057,
-0.0223481618,
0.0006587687,
-0.0039315885,
-0.0003090108,
-0.0004027073,
0.0071115647,
0.0090267817,
-0.0069322460,
0.0105199255,
0.0040441672,
-0.0056041609,
-0.0131236631,
-0.0105602434,
0.0012753631,
-0.0091843009,
-0.0077004894,
0.0178944021,
-0.0007086422,
-0.0046759062,
-0.0008011049,
0.0120383129,
-0.0064411503,
-0.0002857261,
0.0057823095,
0.0085945185,
-0.0135003552,
-0.0059826262,
0.0087450063,
0.0003392788,
-0.0088905655,
0.0142667629,
0.0066454010,
-0.0082125496,
-0.0083493423,
0.0073797787,
-0.0022732883,
-0.0175601840,
-0.0018784930,
-0.0048894756,
-0.0147468224,
-0.0093561551,
0.0053302809,
-0.0126832873,
-0.0088282544,
-0.0048305159,
0.0052217534,
0.0044242516,
-0.0021443630,
0.0080945557,
0.0155238099,
-0.0093321297,
-0.0016227185,
-0.0020539062,
-0.0131553961,
-0.0172998309,
0.0055361656,
0.0038884718,
-0.0068748062,
-0.0095223896,
0.0065845996,
0.0013081494,
-0.0068000490,
0.0010708459,
0.0017813053,
-0.0007208595,
-0.0151588405,
-0.0026771636,
-0.0013806073,
-0.0034347456,
-0.0000265044,
0.0030318690,
-0.0006670904,
-0.0028055951,
-0.0074152737,
0.0030189019,
-0.0137715703,
-0.0113567617,
-0.0086307488,
-0.0116339251,
-0.0248268414,
0.0019414832,
-0.0061402093,
0.0019235837,
0.0007764606,
0.0060253190,
-0.0006499529,
-0.0063581336,
0.0002552587,
0.0008392634,
-0.0070176641,
-0.0218623858,
-0.0011526565,
0.0107431747,
-0.0106696170,
-0.0034823450,
0.0093701836,
0.0023066928,
-0.0041095465,
-0.0107467286,
0.0079618627,
0.0035032551,
-0.0144457854,
0.0015866170,
0.0040568355,
-0.0160190742,
-0.0119914785,
0.0035536548,
-0.0025975746,
-0.0124677969,
0.0054960763,
0.0118415803,
-0.0095161274,
-0.0128915999,
-0.0042021517,
-0.0129776075,
-0.0204590783,
-0.0040526488,
-0.0002279790,
-0.0053382963,
-0.0036174769,
-0.0040668058,
-0.0078023318,
-0.0134499194,
-0.0088952696,
0.0153013589,
-0.0024073452,
-0.0015642729,
0.0105544832,
-0.0021260255,
-0.0029133172,
-0.0052916263,
0.0027720621,
-0.0035050744,
-0.0079440968,
0.0099796243,
0.0181077383,
-0.0012239001,
0.0000893923,
0.0093488526,
0.0030521583,
0.0015260438,
-0.0049234182,
0.0036957264,
-0.0035516962,
-0.0176958293,
-0.0074706827,
0.0123460386,
-0.0006534723,
0.0025531009,
0.0096001551,
0.0049299086,
-0.0009756826,
-0.0040627201,
-0.0072994297,
-0.0147172827,
-0.0115558980,
0.0003779556,
-0.0126828440,
-0.0129266474,
-0.0031233907,
0.0020791311,
0.0063147331,
-0.0031310224,
0.0065758191,
0.0019326401,
0.0063773519,
0.0014990130,
0.0046754451,
0.0078038969,
-0.0101124234,
0.0077344431,
0.0097234854,
-0.0029143649,
-0.0031357256,
0.0117718093,
0.0151588414,
-0.0024982158,
-0.0045073573,
0.0094630271,
0.0139582474,
-0.0125088934,
0.0082313363,
0.0110166604,
-0.0052214721,
-0.0047865110,
0.0081701679,
0.0101391375,
-0.0113227125,
0.0120971538,
0.0120907743,
-0.0119905509,
-0.0070608570,
-0.0016970639,
-0.0072673671,
-0.0120019894,
-0.0084226606,
0.0046497160,
-0.0091770859,
-0.0045375484,
-0.0054861642,
0.0017575244,
-0.0117057282,
-0.0019150436,
0.0182869956,
0.0077453726,
0.0064723589,
0.0089520914,
0.0069965846,
0.0042013340,
-0.0040844739,
-0.0009353186,
-0.0053054006,
-0.0049301651,
0.0069029415,
0.0074043334,
0.0076727085,
-0.0011405033,
