Filename,STFMK-20201105-LW19-1942_20201202_120959_004.dat
0.0244191773,
0.0070370026,
0.0167552475,
-0.0010992432,
0.0100723188,
0.0020037566,
0.0165973343,
0.0105588697,
-0.0016753223,
-0.0211728718,
0.0007538515,
0.0217110105,
0.0059360042,
-0.0080899084,
-0.0167314857,
0.0178906675,
0.0130148716,
0.0108296797,
-0.0284639597,
-0.0072038900,
0.0228015054,
-0.0084806327,
0.0080156028,
-0.0158289187,
-0.0133933835,
-0.0047914786,
-0.0305709057,
0.0056080683,
-0.0172193144,
0.0151912263,
-0.0485760123,
-0.0438326225,
0.0147704203,
0.0083232559,
0.0055834223,
-0.0342999846,
-0.0184667893,
0.0237447396,
0.0160539635,
-0.0127829742,
-0.0328690745,
-0.0000512044,
0.0145586375,
0.0127562582,
0.0012599970,
0.0032467640,
0.0205210205,
0.0139378281,
0.0147467554,
0.0179114081,
0.0072789881,
-0.0009388441,
-0.0007893528,
-0.0015229029,
0.0025041173,
0.0072430405,
-0.0182706024,
-0.0286451317,
0.0098795490,
0.0030607728,
0.0132045606,
-0.0138977645,
-0.0195182804,
0.0172082130,
-0.0006689011,
0.0010631880,
-0.0212556906,
-0.0240092650,
0.0185191408,
-0.0157752782,
-0.0002921321,
-0.0160425212,
0.0102598490,
-0.0126300743,
-0.0137519371,
0.0117637636,
-0.0086608753,
0.0025138664,
-0.0348009132,
-0.0375029929,
0.0131640723,
0.0128152575,
-0.0059216060,
-0.0399909355,
-0.0010557323,
0.0142981941,
0.0020730495,
-0.0019464754,
-0.0423176736,
0.0007451096,
0.0239450075,
0.0005657066,
0.0011772248,
0.0015350088,
0.0239848271,
0.0088130599,
0.0124031957,
-0.0021557910,
0.0067348946,
0.0024237037,
-0.0074333157,
-0.0118361395,
0.0000068979,
0.0083771003,
-0.0147379087,
-0.0239332989,
0.0102676135,
0.0068493169,
-0.0139311980,
-0.0089385305,
-0.0099509852,
0.0130513459,
0.0079795122,
-0.0020925675,
-0.0351878554,
-0.0005163852,
0.0181369483,
-0.0224939268,
0.0046617603,
-0.0137046399,
-0.0216630660,
-0.0083470820,
-0.0213498175,
-0.0198755786,
0.0080062076,
-0.0109775905,
-0.0545336381,
-0.0217350088,
0.0085929213,
-0.0076640905,
-0.0087205078,
-0.0409211181,
-0.0164981354,
0.0154843777,
0.0096786851,
-0.0158703923,
-0.0236130301,
0.0204054434,
0.0147114266,
0.0222083163,
0.0102102105,
0.0234955475,
0.0228158832,
0.0114638582,
0.0110902339,
0.0137315206,
0.0117014721,
0.0100727398,
-0.0088564502,
-0.0014493426,
0.0230773930,
0.0079042194,
-0.0182315670,
-0.0211381800,
0.0102187460,
-0.0099554416,
0.0108906152,
-0.0103977611,
-0.0218075868,
0.0313314833,
0.0011839771,
0.0038406088,
-0.0112153916,
-0.0111314273,
0.0222691707,
-0.0092780255,
0.0096880756,
-0.0158402994,
0.0204086285,
-0.0021965757,
-0.0082368441,
0.0055428445,
-0.0012191200,
0.0087488871,
-0.0366679169,
-0.0228651445,
0.0158623029,
0.0095547372,
-0.0026014773,
-0.0323018618,
0.0116233267,
0.0159141868,
0.0081093591,
0.0023020953,
-0.0037078978,
0.0106543992,
0.0254769847,
0.0126862889,
0.0193003677,
0.0071769590,
0.0246059317,
0.0073546586,
0.0188274886,
0.0020143299,
0.0076304441,
0.0100030191,
-0.0046126656,
0.0107044205,
0.0147131840,
0.0011845303,
-0.0010909805,
-0.0215736218,
0.0159032624,
0.0007915691,
-0.0137250395,
-0.0006958892,
-0.0229259245,
0.0162361320,
0.0059520355,
0.0053701871,
-0.0334905535,
0.0080078188,
0.0152321104,
-0.0255709738,
0.0189034436,
-0.0053712940,
0.0079615666,
0.0007866354,
-0.0429669954,
-0.0043573007,
0.0004207918,
0.0105778333,
-0.0535146110,
-0.0181345250,
0.0222675279,
0.0065673464,
-0.0044882013,
-0.0312861837,
0.0000777995,
0.0277913101,
0.0121527771,
-0.0077946493,
0.0006523161,
0.0447316803,
0.0069799349,
0.0163735971,
0.0123624392,
0.0268553607,
0.0134549234,
0.0084884474,
0.0097814053,
0.0032672221,
0.0177265853,
0.0031770230,
-0.0091281012,
-0.0005342744,
0.0255003497,
-0.0117325373,
0.0007001060,
-0.0293222405,
-0.0049711349,
-0.0026753279,
0.0062982203,
-0.0213244651,
-0.0264269151,
0.0181352831,
-0.0147684403,
-0.0068518608,
-0.0185985528,
-0.0079286946,
-0.0038066618,
-0.0161891002,
-0.0000077031,
-0.0120394174,
0.0209245458,
-0.0188501738,
-0.0310905259,
0.0112443157,
-0.0125898691,
-0.0115491832,
-0.0236498918,
-0.0086032385,
0.0143674444,
0.0029636486,
-0.0059129815,
-0.0293522906,
0.0181730781,
0.0120026823,
0.0061275340,
0.0066427635,
0.0077161891,
0.0176674519,
0.0155518278,
0.0093176793,
0.0142565593,
0.0067002862,
0.0148469657,
0.0065216077,
-0.0013813045,
0.0164622888,
0.0166591853,
-0.0049069999,
-0.0090148076,
-0.0034555020,
0.0118714524,
0.0051958263,
-0.0057101040,
-0.0255268794,
-0.0035720826,
-0.0051040570,
-0.0109067969,
-0.0195327662,
-0.0236423332,
0.0030183089,
-0.0060166069,
0.0027115934,
-0.0360573977,
-0.0108447559,
0.0047108969,
-0.0331144184,
0.0121468967,
-0.0022545184,
0.0117479749,
-0.0069802436,
-0.0428821482,
0.0082899844,
-0.0161130149,
0.0163862556,
-0.0473724641,
-0.0115514323,
0.0204439089,
0.0057763709,
0.0005349566,
-0.0195954647,
0.0023714823,
0.0326226503,
0.0072813923,
0.0095025413,
0.0005531629,
0.0272279195,
0.0060999324,
0.0147672500,
0.0140065150,
0.0136328535,
0.0055829696,
-0.0006888504,
0.0120983645,
0.0203790627,
0.0233785994,
-0.0123210857,
-0.0044434471,
0.0095691634,
0.0191097781,
0.0011918262,
-0.0110626733,
-0.0232892688,
-0.0058720792,
-0.0016949895,
0.0056106150,
-0.0194103681,
-0.0231842697,
0.0251576602,
-0.0087280674,
0.0037856065,
-0.0162963495,
-0.0270776432,
0.0102543905,
-0.0169579946,
0.0069304574,
0.0071092136,
0.0115640732,
-0.0279056858,
-0.0409784690,
0.0006423435,
0.0011108742,
-0.0041585807,
-0.0120102670,
-0.0301113352,
0.0235713869,
0.0094186757,
0.0095510222,
-0.0139524415,
0.0200041737,
0.0186424851,
0.0134363919,
0.0145063456,
0.0119840270,
0.0210817568,
0.0163812134,
0.0121595953,
0.0126420762,
0.0108219385,
0.0146697965,
0.0176753830,
0.0085973842,
0.0164163467,
0.0210261829,
-0.0046742773,
0.0128369201,
-0.0181646012,
0.0031904532,
0.0225308239,
0.0089825476,
-0.0378770754,
-0.0002762884,
0.0084506143,
0.0086457580,
-0.0084281396,
-0.0411176756,
0.0026404411,
-0.0002490654,
0.0167403463,
-0.0166717879,
-0.0163596552,
0.0150433006,
-0.0264113415,
0.0097038820,
0.0244982056,
-0.0218018908,
0.0001504691,
-0.0517527238,
-0.0017695071,
0.0124253230,
0.0127183534,
-0.0303892121,
-0.0026179007,
0.0329774655,
0.0268498901,
0.0120980702,
-0.0082245246,
0.0078206640,
0.0248290673,
0.0122663137,
0.0174317062,
0.0072963247,
0.0080843801,
0.0163760930,
0.0037764499,
0.0112060467,
0.0078345416,
0.0095452117,
-0.0018521090,
0.0142060490,
0.0183856357,
0.0141535411,
-0.0070821671,
-0.0087041985,
-0.0137497112,
0.0198588856,
0.0192041472,
-0.0144841140,
-0.0273783486,
0.0039436556,
-0.0056013623,
0.0118336380,
-0.0280823074,
-0.0366472080,
0.0215791743,
-0.0044108056,
0.0087995119,
-0.0059983367,
-0.0253936816,
0.0073850174,
-0.0311079547,
0.0054063881,
0.0017141951,
0.0032123688,
-0.0296823122,
-0.0390365981,
-0.0072417026,
0.0014700840,
0.0111161657,
-0.0268935747,
-0.0174151473,
0.0113841072,
0.0086165275,
0.0074808169,
-0.0083553456,
0.0001493982,
0.0079929372,
0.0041072387,
0.0122871911,
-0.0039170021,
0.0181541126,
0.0126873404,
0.0014079127,
0.0047345590,
0.0137372827,
0.0096147601,
0.0052293083,
0.0076536844,
0.0110579580,
0.0148749361,
-0.0012226944,
-0.0301370677,
0.0049031861,
-0.0045444216,
0.0188826900,
0.0018860678,
-0.0499897376,
0.0005254835,
0.0133690145,
0.0075750663,
-0.0165133793,
-0.0378689617,
0.0062873843,
0.0019576943,
0.0099343732,
-0.0316227973,
-0.0089345630,
0.0090183690,
-0.0371156596,
0.0122541888,
0.0068683280,
-0.0150511554,
-0.0125872884,
-0.0592353605,
-0.0008116627,
0.0237746369,
0.0081960941,
-0.0358344652,
-0.0071431720,
0.0255213678,
0.0125928521,
0.0124014337,
-0.0093231238,
-0.0110325674,
0.0182794277,
0.0148499152,
0.0071914988,
-0.0005045672,
0.0151501149,
0.0089043071,
0.0135176294,
0.0162454862,
0.0116439210,
0.0109525863,
0.0026862023,
0.0153601058,
0.0150196739,
0.0071147168,
0.0041218391,
-0.0151877031,
-0.0103390813,
0.0252658222,
0.0054178741,
-0.0033873075,
-0.0079020923,
0.0100053204,
0.0152906105,
0.0178107787,
-0.0171126314,
-0.0223648250,
0.0234466251,
0.0057262173,
0.0184666254,
0.0006971916,
-0.0167543385,
0.0010921243,
-0.0211911444,
0.0167332608,
-0.0156235360,
0.0034155056,
-0.0300705768,
-0.0590892062,
0.0139311375,
0.0016055985,
0.0133030638,
-0.0206405967,
-0.0138440747,
0.0287450254,
0.0249231998,
0.0038714218,
-0.0185007192,
-0.0071930159,
0.0168821029,
0.0167948529,
0.0114816073,
-0.0131680360,
0.0130366618,
0.0166936144,
0.0224052146,
0.0174095761,
0.0142605696,
0.0135372570,
0.0153236603,
0.0043379259,
0.0071118567,
0.0026241282,
0.0133159515,
-0.0173564628,
-0.0020476938,
0.0145298857,
0.0203060843,
0.0045221373,
-0.0376408137,
0.0169072151,
0.0259195492,
0.0154755497,
-0.0060475939,
-0.0335087515,
0.0149951214,
0.0074700611,
0.0101133008,
-0.0181990452,
0.0063276761,
-0.0046277922,
-0.0340106115,
0.0181695707,
-0.0231852084,
0.0068782135,
-0.0343631953,
-0.0582689494,
0.0099647800,
0.0213006474,
0.0102881445,
-0.0330114402,
-0.0153606618,
0.0287162680,
0.0092843696,
0.0108256368,
-0.0266418979,
-0.0173212867,
0.0226829983,
0.0069301836,
0.0077928808,
0.0013431136,
0.0271552969,
0.0131918583,
0.0034358865,
0.0112575563,
0.0107688541,
0.0082681403,
-0.0029409952,
-0.0020388528,
0.0027685415,
0.0169251524,
0.0002670937,
-0.0292328633,
-0.0109266965,
0.0311830733,
-0.0176073294,
0.0044482383,
-0.0230474006,
0.0031395168,
0.0149241509,
0.0158449430,
-0.0271933377,
-0.0194369704,
0.0247360300,
-0.0070005087,
0.0060242442,
0.0102817379,
-0.0179344118,
0.0021183561,
-0.0288917497,
0.0038002573,
-0.0055105109,
0.0142984074,
-0.0275344029,
-0.0499533862,
0.0210690871,
-0.0043238024,
0.0068434705,
-0.0265361834,
-0.0232390892,
0.0147225754,
0.0125502422,
-0.0075975675,
-0.0363005251,
0.0009866991,
0.0095413337,
0.0111094695,
0.0166584998,
-0.0014861616,
0.0216361433,
0.0099059390,
0.0204362702,
0.0066181733,
0.0134850554,
-0.0022622477,
0.0080851866,
-0.0123072835,
0.0139494045,
0.0036668193,
-0.0108342348,
-0.0291671585,
-0.0004817708,
-0.0059393849,
-0.0013057273,
-0.0072228215,
-0.0202985760,
0.0073882490,
0.0084434999,
-0.0012739970,
-0.0109485351,
-0.0239446927,
0.0190847181,
-0.0091293016,
-0.0066353865,
-0.0162215717,
-0.0044385372,
0.0180015936,
-0.0397251174,
-0.0012288602,
-0.0104653668,
-0.0032054922,
-0.0233147666,
-0.0516121015,
-0.0036187158,
0.0167965610,
0.0027827378,
-0.0320052691,
-0.0202839486,
0.0206822716,
0.0047131069,
0.0046151606,
-0.0216088854,
-0.0018629503,
0.0265393630,
0.0059845820,
0.0097157052,
0.0105395736,
0.0228887610,
0.0127165224,
0.0148989521,
0.0161904376,
0.0070258514,
0.0094161220,
-0.0032229456,
-0.0015373605,
0.0106274113,
0.0136366226,
-0.0128372842,
-0.0097661391,
0.0064639091,
0.0136172045,
-0.0140590053,
-0.0107268887,
-0.0171348900,
0.0168788526,
0.0075800987,
0.0096468404,
-0.0211539399,
-0.0171170402,
0.0275722705,
-0.0263026208,
0.0127080632,
0.0134969410,
-0.0073492052,
0.0079342267,
-0.0266481210,
-0.0178965591,
-0.0000882575,
0.0007710864,
-0.0326571390,
-0.0337626189,
0.0261592213,
0.0106476229,
0.0084868614,
-0.0203882530,
-0.0062010614,
0.0185554530,
0.0113449451,
0.0003862445,
-0.0227108672,
0.0230120532,
0.0146787036,
0.0147400256,
0.0126200281,
0.0210970473,
0.0237348787,
0.0148020666,
0.0213937759,
0.0024634749,
0.0160193332,
0.0086405389,
-0.0047460934,
-0.0075086211,
0.0034529106,
0.0073863426,
-0.0052966196,
-0.0147285694,
0.0105780996,
-0.0095010949,
-0.0012421827,
0.0038067736,
-0.0351003669,
0.0228339992,
0.0130759915,
-0.0029163132,
-0.0166962612,
-0.0092546334,
0.0159149095,
-0.0161363799,
-0.0041302885,
-0.0194398724,
-0.0005555137,
0.0168982446,
-0.0475510582,
-0.0045073205,
0.0110792667,
-0.0203536525,
-0.0249785557,
-0.0334658064,
0.0060821087,
0.0031110600,
0.0015759672,
-0.0413384214,
-0.0128252413,
0.0209907461,
0.0077184574,
-0.0062675336,
-0.0041619511,
0.0221318528,
0.0235059895,
0.0164095853,
0.0155457184,
0.0277940407,
0.0198308751,
0.0089095561,
-0.0013414847,
0.0139501095,
0.0190830529,
0.0113901366,
-0.0236439537,
0.0129711051,
0.0251528732,
0.0149098029,
-0.0051945657,
-0.0208694134,
-0.0001687260,
0.0184777193,
-0.0082589295,
-0.0146908686,
-0.0182624813,
0.0133039597,
-0.0072847474,
0.0094955610,
-0.0224318560,
-0.0119932126,
0.0142596774,
-0.0262201354,
-0.0061056511,
0.0156391803,
0.0056556175,
0.0043456387,
-0.0318658352,
-0.0084615946,
-0.0033657046,
0.0057970644,
-0.0289313029,
-0.0180101376,
0.0214935299,
0.0040648929,
-0.0009658763,
-0.0187701881,
0.0030784011,
0.0154506378,
0.0172104873,
0.0073477430,
0.0020811216,
0.0156648308,
0.0198852494,
0.0140796900,
0.0287460014,
0.0067836037,
0.0222005211,
0.0018255292,
0.0225914307,
-0.0027993480,
0.0157864243,
-0.0038985624,
-0.0099433390,
0.0043566176,
0.0021110314,
-0.0059555653,
0.0017797742,
-0.0181389004,
0.0048179198,
-0.0123553080,
0.0053137471,
-0.0038946564,
-0.0299466029,
0.0187259596,
0.0017380778,
-0.0138445003,
-0.0196611155,
-0.0128504578,
0.0029616349,
-0.0254971068,
0.0043569393,
-0.0272020027,
0.0187499523,
-0.0144298356,
-0.0472478233,
0.0023491357,
0.0018795090,
0.0047665671,
-0.0440451093,
-0.0197742153,
0.0107111670,
0.0103234313,
0.0009827766,
-0.0331931822,
0.0073795039,
0.0304631740,
0.0016408904,
0.0048209964,
0.0142467674,
0.0349158496,
0.0077102706,
0.0227401108,
0.0143056642,
0.0240616091,
0.0097771194,
0.0157516841,
0.0033479044,
0.0138132982,
0.0217039045,
-0.0018806419,
-0.0040192055,
0.0149543695,
0.0132494811,
0.0048214998,
0.0099141449,
-0.0434989929,
0.0044157342,
0.0175923835,
-0.0017113870,
-0.0163087621,
-0.0169952661,
0.0101989843,
-0.0226169284,
0.0070469705,
-0.0200059060,
-0.0154317208,
0.0103503363,
-0.0187710524,
0.0008479907,
0.0126364399,
-0.0011838960,
-0.0179550834,
-0.0325314142,
-0.0009201826,
-0.0189615898,
-0.0026989798,
-0.0133004515,
-0.0243228525,
0.0289587099,
0.0052770390,
0.0060367626,
-0.0130501399,
0.0199106447,
0.0130830696,
0.0204679370,
0.0054457719,
0.0157189779,
0.0170555916,
0.0183781870,
0.0128708072,
0.0185516644,
0.0043011219,
0.0159043930,
0.0029492867,
0.0074104639,
0.0169030726,
0.0045701102,
0.0030651805,
-0.0041497448,
-0.0189028755,
0.0182784125,
0.0071253511,
0.0032542264,
-0.0264426339,
-0.0126731470,
-0.0085205976,
0.0069798245,
-0.0144283064,
-0.0451656803,
0.0100912489,
0.0062877052,
0.0083424048,
-0.0201596972,
-0.0208621249,
0.0032518795,
-0.0250782538,
0.0125263296,
-0.0071513890,
0.0143306609,
-0.0151039949,
-0.0534916520,
0.0040502828,
-0.0020237642,
0.0112990420,
-0.0343176275,
-0.0056046057,
0.0179531015,
0.0145842871,
0.0041440800,
-0.0193698220,
0.0143757565,
0.0287996680,
0.0103882840,
0.0160540827,
0.0008297705,
0.0237070024,
0.0151018417,
0.0139312241,
0.0113305710,
0.0198095553,
0.0088081872,
0.0097747287,
0.0079556499,
0.0271581206,
0.0216242839,
-0.0024717292,
-0.0069411583,
0.0067798514,
0.0247605871,
0.0157620255,
0.0010232560,
-0.0285813566,
0.0054854578,
0.0139489034,
0.0092139570,
-0.0172617137,
-0.0193856768,
0.0116891218,
-0.0173807777,
0.0122094443,
-0.0266157314,
-0.0190960970,
0.0130896047,
-0.0328767262,
0.0078125745,
0.0231792759,
-0.0083071319,
-0.0261887275,
-0.0486154519,
-0.0051837405,
0.0062955208,
0.0079524294,
-0.0292103849,
-0.0258796085,
0.0222269725,
0.0123951714,
0.0122547159,
-0.0113542369,
0.0021010889,
0.0074777715,
0.0160132386,
0.0077955932,
0.0022175212,
0.0049025430,
0.0099133924,
-0.0023793124,
0.0152804283,
0.0070519052,
0.0085522365,
0.0041811098,
0.0051732305,
0.0055454308,
0.0107900668,
-0.0221715942,
-0.0077270460,
-0.0308594666,
0.0051699933,
0.0136591587,
-0.0118704606,
-0.0418922231,
0.0037566014,
-0.0057389289,
0.0127527621,
-0.0271388907,
-0.0368831381,
-0.0046306401,
-0.0031360448,
-0.0052856416,
-0.0174008589,
-0.0169042721,
0.0041296338,
-0.0400737301,
0.0197596867,
-0.0053396379,
-0.0094500426,
-0.0077451784,
-0.0668169186,
0.0018690736,
0.0177067164,
-0.0021000621,
-0.0381600708,
-0.0069064638,
0.0227737315,
0.0224546455,
0.0032000288,
-0.0145690087,
-0.0031959829,
0.0190053117,
0.0078961300,
0.0118227946,
-0.0081438310,
0.0110032680,
0.0140730087,
0.0127625316,
0.0112515604,
0.0095054973,
0.0058750790,
0.0085985195,
0.0170232877,
0.0161905885,
0.0098406514,
0.0047086347,
-0.0137745235,
-0.0094501218,
0.0289299525,
0.0152420253,
-0.0167539995,
-0.0139318211,
0.0072445562,
0.0121946279,
0.0153154209,
-0.0159314815,
-0.0062679127,
0.0229648650,
0.0019400013,
0.0219501965,
-0.0046345470,
-0.0147646097,
0.0101513965,
-0.0188113339,
0.0180966426,
0.0011449833,
0.0085188905,
-0.0385790356,
-0.0314539932,
-0.0029814281,
0.0167653877,
0.0064529357,
-0.0227470044,
-0.0138384663,
0.0285001770,
0.0125353411,
0.0128863668,
-0.0119612012,
-0.0051195710,
0.0143236257,
0.0215475429,
0.0015903504,
0.0048737423,
0.0236709416,
0.0187979992,
0.0103054186,
0.0179353282,
0.0161351152,
0.0159471128,
0.0055710017,
0.0148957400,
0.0065305713,
0.0179560706,
0.0009967015,
-0.0174348373,
0.0094345650,
0.0082823876,
0.0289809220,
-0.0121447714,
-0.0372882597,
0.0243438575,
0.0193700716,
0.0192166176,
-0.0210310146,
-0.0237142295,
0.0163285621,
0.0073602381,
0.0113571770,
-0.0256647747,
0.0124230292,
-0.0150342882,
-0.0218510479,
0.0133026522,
-0.0232191104,
0.0042738570,
-0.0372475944,
-0.0531312823,
0.0111743240,
0.0179234818,
-0.0042641307,
-0.0389615856,
-0.0004862391,
0.0210454352,
0.0092449021,
0.0080497945,
-0.0308915414,
-0.0039140838,
0.0209953431,
0.0123293456,
-0.0006183191,
-0.0030919604,
0.0300895162,
0.0069620069,
0.0171037596,
0.0120062204,
0.0190872829,
0.0073357136,
0.0016704833,
0.0024664607,
0.0146375094,
0.0085670529,
0.0011646341,
-0.0266791787,
0.0128691662,
0.0222322494,
-0.0020000674,
0.0027713627,
-0.0071480842,
0.0147654433,
0.0161310825,
0.0090085333,
-0.0358131304,
-0.0109249279,
0.0220722500,
-0.0047475374,
0.0162111167,
-0.0105329184,
-0.0098550329,
-0.0081044408,
-0.0210450515,
0.0120767010,
-0.0130129093,
0.0097212372,
-0.0587259233,
-0.0391855836,
0.0162571054,
-0.0026535029,
0.0046736524,
-0.0360062011,
-0.0049924431,
0.0227778945,
0.0166628547,
-0.0136655429,
-0.0342259966,
-0.0002069340,
0.0109401857,
0.0201722868,
-0.0008374748,
-0.0060946001,
0.0140836909,
0.0125136916,
0.0165847354,
0.0102182850,
0.0042391513,
0.0031220613,
0.0043028989,
-0.0035167872,
0.0016115360,
0.0002791875,
-0.0098268352,
-0.0319142044,
0.0086111007,
0.0015717720,
0.0144613264,
-0.0190709643,
-0.0244383104,
0.0170783289,
0.0054298160,
0.0028234234,
-0.0208814349,
-0.0165224727,
0.0130108036,
-0.0069718817,
-0.0005149206,
-0.0162721500,
0.0166504607,
-0.0262192339,
-0.0206547771,
0.0036994882,
-0.0241572075,
0.0122216716,
-0.0592527092,
-0.0394087620,
0.0132543026,
0.0212343335,
-0.0066216001,
-0.0520153865,
-0.0062618242,
0.0220875051,
0.0085289404,
-0.0016821697,
-0.0331499539,
0.0055609075,
0.0250662901,
0.0075420178,
0.0098037906,
0.0094252229,
0.0302033089,
0.0103964172,
0.0158356801,
0.0058322269,
0.0092182225,
0.0033640417,
0.0031890078,
-0.0091556907,
0.0128428163,
0.0118253892,
-0.0131008420,
-0.0181646161,
0.0088256169,
0.0091191512,
-0.0122274961,
-0.0046435748,
-0.0160573684,
0.0149070714,
0.0117456671,
0.0014955922,
-0.0358910300,
0.0110918637,
0.0134678939,
-0.0150194578,
0.0181755666,
-0.0027310683,
-0.0057128733,
0.0030038517,
-0.0204865057,
0.0100504421,
-0.0070282994,
0.0101614920,
-0.0490763485,
-0.0202437527,
0.0171331745,
-0.0036155232,
-0.0022053286,
-0.0309909862,
-0.0081877680,
0.0212616511,
0.0126252966,
-0.0159168877,
-0.0248213839,
0.0298463199,
0.0002880853,
0.0174348019,
0.0028979992,
0.0195011720,
0.0112187397,
0.0162191335,
0.0106313461,
0.0087998891,
0.0056124688,
0.0045543914,
-0.0028637706,
-0.0061383359,
0.0195796024,
0.0051915222,
-0.0142059932,
-0.0050723436,
0.0082691731,
-0.0056976927,
0.0053359000,
-0.0047986554,
-0.0130703095,
0.0226848908,
0.0065171672,
0.0023111408,
-0.0204384718,
-0.0067034015,
0.0206978656,
-0.0159071218,
0.0030514144,
-0.0199611746,
0.0144648235,
0.0053754337,
-0.0391095877,
0.0111489454,
-0.0069721094,
-0.0104582040,
-0.0304417331,
-0.0431320891,
0.0111612827,
0.0124835260,
0.0007851372,
-0.0422149301,
0.0007178777,
0.0218118690,
0.0080064340,
-0.0036062764,
-0.0153910853,
0.0168282595,
0.0265475325,
0.0024769022,
0.0176953617,
0.0197161064,
0.0223275814,
0.0074472227,
0.0176226590,
0.0137228621,
0.0178623945,
-0.0002656962,
-0.0158970412,
0.0065491255,
0.0196838267,
-0.0014172262,
-0.0212651081,
-0.0124766622,
0.0085730506,
0.0077884919,
-0.0174338277,
-0.0215990450,
-0.0132123837,
0.0186996218,
-0.0014180132,
0.0097902063,
-0.0370562226,
0.0050043557,
0.0119080069,
-0.0301119834,
0.0184357148,
0.0050930530,
0.0031623533,
-0.0052260878,
-0.0361691862,
-0.0081968782,
0.0092106462,
-0.0051362682,
-0.0462949872,
-0.0065435427,
0.0278033428,
0.0047814711,
-0.0023909544,
-0.0259083044,
0.0044626771,
0.0101518687,
0.0091028661,
-0.0076032542,
-0.0066310563,
0.0275216643,
0.0099339727,
0.0143401409,
0.0148523916,
0.0211890340,
0.0170595087,
0.0134735694,
0.0150763625,
-0.0003195279,
0.0229371376,
0.0033678482,
-0.0025933201,
0.0023102001,
0.0079536606,
0.0041254293,
-0.0086386018,
-0.0100307520,
0.0099923313,
-0.0182705913,
0.0104162050,
-0.0152483778,
-0.0221393723,
0.0309200305,
0.0003148753,
-0.0022135118,
-0.0099513084,
0.0011794809,
0.0000635751,
-0.0173996538,
-0.0075862738,
-0.0204629283,
0.0117974579,
-0.0161009394,
-0.0405066274,
0.0091931233,
-0.0050918083,
-0.0160717983,
-0.0363712013,
-0.0195304044,
0.0110616945,
0.0056835772,
-0.0072951685,
-0.0438524857,
0.0124323294,
0.0158938859,
0.0051886681,
-0.0052277045,
0.0133391749,
0.0226991456,
0.0174277779,
0.0114413779,
0.0180083159,
0.0244150404,
0.0147282612,
0.0055249599,
-0.0005857563,
0.0113992970,
0.0174980909,
-0.0069205882,
-0.0210357755,
0.0165991969,
0.0057293265,
0.0083672823,
-0.0079375450,
-0.0404530019,
0.0088766487,
0.0052435882,
-0.0086844694,
-0.0220027231,
-0.0150292981,
0.0066559198,
-0.0142669939,
0.0043112338,
-0.0331575871,
-0.0046131779,
0.0054103187,
-0.0288666077,
0.0058525959,
0.0154133327,
0.0030602945,
0.0020166526,
-0.0359735675,
0.0024212673,
-0.0098451767,
0.0097388281,
-0.0339282304,
0.0031269724,
0.0146879014,
0.0035650700,
-0.0031221621,
-0.0007650288,
0.0063400092,
0.0252868980,
0.0133266449,
0.0159870144,
0.0107437745,
0.0207914971,
0.0069077569,
0.0198950544,
0.0120385382,
0.0147028156,
0.0135180084,
0.0057235602,
0.0208366439,
0.0120162833,
0.0144920116,
-0.0045886524,
-0.0099503044,
0.0077666659,
0.0065753818,
0.0063060559,
0.0020667384,
-0.0186712407,
0.0012709685,
-0.0019878712,
0.0209525935,
-0.0167313144,
-0.0266188104,
0.0229049753,
-0.0027002466,
0.0013176155,
-0.0227412209,
-0.0179430265,
-0.0005040410,
-0.0122359311,
-0.0018476009,
-0.0081505096,
0.0222425330,
-0.0363525078,
-0.0315618590,
-0.0037580335,
0.0079430882,
0.0063326452,
-0.0343068913,
-0.0144870905,
0.0205165781,
0.0172901042,
0.0017386959,
-0.0199709907,
0.0282976553,
0.0230849255,
0.0058212089,
0.0089440122,
0.0146908695,
0.0248813406,
0.0104169920,
0.0137409307,
0.0084979665,
0.0221775733,
0.0119651211,
0.0119823571,
0.0009000092,
0.0282557514,
0.0124287214,
-0.0031745783,
-0.0088857030,
0.0107419658,
0.0106123239,
0.0131130554,
-0.0079694632,
-0.0512539744,
0.0159278903,
0.0118533149,
-0.0092278169,
-0.0238352381,
-0.0295478813,
-0.0047403290,
-0.0147438049,
0.0071054888,
-0.0330153331,
-0.0084494930,
0.0015568304,
-0.0344344340,
0.0107978769,
0.0060923053,
-0.0189161897,
-0.0119679440,
-0.0501608066,
-0.0018895869,
-0.0066126818,
0.0094473241,
-0.0306320582,
-0.0106302295,
0.0264094751,
0.0030299211,
0.0033185324,
-0.0096952645,
0.0058392524,
0.0110937757,
0.0104385233,
0.0063760350,
0.0062212301,
0.0055034929,
0.0164815281,
0.0104155196,
0.0146204047,
0.0075175306,
0.0164189804,
0.0069766329,
0.0086312825,
0.0143907070,
0.0014341248,
0.0072942902,
-0.0132790683,
-0.0228745453,
0.0239556450,
0.0071829096,
0.0055198986,
-0.0337122418,
-0.0109422412,
0.0031788591,
0.0268079080,
-0.0255745556,
-0.0365364887,
0.0197271053,
-0.0023506661,
0.0092723519,
-0.0143648600,
-0.0320047252,
0.0131030548,
-0.0252368283,
0.0153178992,
-0.0077360771,
0.0016514944,
-0.0204060953,
-0.0516055711,
0.0020705045,
0.0005349859,
0.0050527863,
-0.0246120393,
-0.0191591848,
0.0230688453,
0.0169982277,
0.0004866905,
-0.0133664906,
0.0117695816,
0.0180358533,
