28.427734375,-20.1396484375,-5.845703125,
27.9072265625,-22.5419921875,0.48046875,
22.90234375,-26.025390625,6.486328125,
19.21875,-28.4677734375,12.171875,
13.29296875,-29.9091796875,16.576171875,
7.8876953125,-30.4296875,20.419921875,
4.404296875,-28.5078125,24.0634765625,
-1.76171875,-27.306640625,26.8662109375,
-7.447265625,-22.1416015625,30.109375,
-10.5703125,-16.17578125,33.712890625,
-15.21484375,-12.0517578125,32.3515625,
-17.3369140625,-6.3662109375,33.072265625,
-20.1396484375,-1.44140625,30.7900390625,
-22.8623046875,4.244140625,25.224609375,
-24.6240234375,9.7294921875,21.5009765625,
-27.5068359375,13.29296875,14.57421875,
-27.626953125,17.537109375,8.80859375,
-26.986328125,20.8203125,4.1240234375,
-26.6259765625,22.7822265625,-2.8828125,
-21.30078125,26.3056640625,-9.369140625,
-16.9765625,29.1484375,-13.453125,
-12.091796875,28.98828125,-18.4580078125,
-6.7666015625,29.94921875,-21.6611328125,
-2.962890625,27.787109375,-25.14453125,
3.04296875,24.5439453125,-28.5078125,
8.48828125,20.7802734375,-30.990234375,
11.53125,14.09375,-34.353515625,
16.0556640625,9.7294921875,-32.751953125,
18.337890625,5.0048828125,-32.3115234375,
20.5400390625,-1.0009765625,-30.8701171875,
24.0634765625,-6.5263671875,-23.703125,
25.9052734375,-10.9306640625,-19.69921875,
27.38671875,-14.89453125,-13.61328125,
28.1474609375,-18.41796875,-7.20703125,
26.5458984375,-21.7412109375,-2.962890625,
25.0244140625,-23.6630859375,4.1240234375,
20.33984375,-26.90625,10.3701171875,
14.4541015625,-29.8291015625,13.8935546875,
10.41015625,-28.7080078125,19.138671875,
5.4853515625,-29.3486328125,21.94140625,
0.8408203125,-27.70703125,25.3447265625,
-4.8447265625,-22.2216796875,29.3486328125,
-9.609375,-19.0986328125,31.1904296875,
-12.8125,-12.97265625,33.3125,
-16.81640625,-8.087890625,32.3515625,
-19.37890625,-4.00390625,30.1494140625,
-20.900390625,2.5224609375,28.6279296875,
-24.5439453125,7.84765625,21.78125,
-26.826171875,11.6513671875,16.4560546875,
-26.90625,16.255859375,11.4912109375,
-27.9873046875,19.1787109375,4.96484375,
-25.9853515625,22.501953125,0.2802734375,
-22.7021484375,25.064453125,-6.9267578125,
-19.21875,27.5869140625,-12.33203125,
-12.65234375,30.109375,-15.8955078125,
-8.96875,28.7880859375,-21.0205078125,
-4.6044921875,28.3076171875,-23.783203125,
1.0810546875,26.9462890625,-26.90625,
6.3662109375,20.4599609375,-31.310546875,
10.6103515625,16.6162109375,-32.8720703125,
14.25390625,11.37109375,-33.2724609375,
17.4169921875,6.005859375,-33.2724609375,
20.580078125,1.921875,-29.869140625,
22.2216796875,-4.8046875,-26.7861328125,
25.224609375,-9.5693359375,-21.220703125,
27.8271484375,-12.8125,-14.57421875,
27.0263671875,-17.857421875,-10.1298828125,
27.8271484375,-20.1796875,-4.2041015625,
25.9453125,-23.0224609375,1.4013671875,
20.8203125,-26.5458984375,8.0478515625,
17.3369140625,-28.34765625,12.7724609375,
11.130859375,-29.7890625,16.65625,
7.046875,-29.1884765625,21.1005859375,
3.123046875,-27.306640625,24.423828125,
-3.203125,-25.3447265625,27.0263671875,
-7.7275390625,-19.619140625,31.310546875,
-11.4912109375,-14.4541015625,33.0322265625,
-15.6552734375,-10.25,31.9111328125,
-17.77734375,-4.884765625,32.3115234375,
-21.0205078125,-0.640625,28.427734375,
-23.3828125,6.0458984375,23.3427734375,
-25.384765625,10.490234375,19.21875,
-27.8271484375,13.61328125,12.171875,
-26.8662109375,18.6982421875,7.6474609375,
-26.6259765625,21.140625,2.2021484375,
-24.82421875,23.462890625,-4.3642578125,
-19.21875,27.6669921875,-10.2099609375,
-15.2548828125,28.98828125,-14.6943359375,
-10.2099609375,29.1884765625,-18.9384765625,
-5.7255859375,29.30859375,-22.4619140625,
-1.8017578125,26.4658203125,-26.42578125,
4.6845703125,22.9423828125,-29.0283203125,
8.96875,18.41796875,-32.1513671875,
12.251953125,12.2119140625,-34.11328125,
16.896484375,8.48828125,-32.03125,
18.6982421875,3.1630859375,-32.03125,
21.5009765625,-2.001953125,-28.1474609375,
24.984375,-7.607421875,-21.7412109375,
26.42578125,-12.01171875,-17.7373046875,
28.0673828125,-15.3349609375,-11.2509765625,
27.546875,-19.4990234375,-6.40625,
25.9453125,-22.421875,-1.44140625,
23.54296875,-24.3837890625,6.005859375,
18.1376953125,-28.3876953125,10.8505859375,
12.7724609375,-29.5888671875,15.455078125,
8.8486328125,-28.828125,20.01953125,
3.8837890625,-29.30859375,22.6220703125,
-0.48046875,-25.865234375,26.8662109375,
-6.2060546875,-20.9404296875,30.349609375,
-10.5302734375,-17.056640625,31.9912109375,
-13.4130859375,-10.8505859375,33.7529296875,
-17.6572265625,-7.3671875,31.390625,
-19.8193359375,-2.08203125,30.0693359375,
-21.94140625,4.00390625,26.1455078125,
-25.78515625,8.4482421875,19.3388671875,
-26.8662109375,13.1328125,14.734375,
-27.5869140625,16.9365234375,9.0087890625,
-27.626953125,20.1796875,3.68359375,
-24.8642578125,23.6630859375,-1.361328125,
-21.5009765625,26.1455078125,-8.888671875,
-17.0166015625,29.0283203125,-13.3330078125,
-11.05078125,30.109375,-17.7373046875,
-7.607421875,28.6279296875,-22.3017578125,
-2.40234375,28.4677734375,-24.6640625,
2.72265625,24.6640625,-28.107421875,
7.4072265625,19.0185546875,-32.51171875,
12.2119140625,14.974609375,-32.9521484375,
14.89453125,9.0087890625,-34.11328125,
18.3779296875,5.0849609375,-32.3115234375,
21.2607421875,0.1201171875,-29.2685546875,
23.22265625,-6.7666015625,-25.1845703125,
26.8662109375,-10.41015625,-18.658203125,
27.787109375,-14.734375,-13.1328125,
27.546875,-18.6982421875,-8.087890625,
27.9072265625,-21.060546875,-2.2021484375,
24.18359375,-24.4638671875,3.1630859375,
19.779296875,-27.70703125,9.849609375,
15.2548828125,-29.3486328125,14.814453125,
9.1689453125,-30.4697265625,18.5380859375,
5.845703125,-28.908203125,22.7822265625,
0.560546875,-27.7470703125,25.865234375,
-5.4453125,-23.6630859375,28.5078125,
-8.8486328125,-17.6572265625,33.1123046875,
-13.6533203125,-13.3330078125,32.7919921875,
-16.416015625,-7.927734375,33.072265625,
-19.05859375,-3.1630859375,31.7509765625,
-22.2216796875,1.6015625,26.8662109375,
-24.34375,8.2080078125,22.5419921875,
-27.2666015625,12.091796875,16.5361328125,
-28.2275390625,15.8955078125,10.2900390625,
-27.2666015625,20.1396484375,5.8857421875,
-27.2265625,22.421875,-0.80078125,
-22.982421875,25.5048828125,-7.0068359375,
-18.1376953125,29.30859375,-12.1318359375,
-13.4931640625,29.5087890625,-17.6171875,
-7.8876953125,30.4697265625,-20.8603515625,
-4.1640625,28.9482421875,-24.50390625,
1.1611328125,26.2255859375,-28.34765625,
7.447265625,22.1416015625,-30.6298828125,
10.5703125,15.935546875,-34.59375,
14.974609375,10.890625,-33.953125,
18.0576171875,6.3662109375,-33.0322265625,
20.1796875,0.4404296875,-32.3115234375,
23.54296875,-4.6044921875,-25.9453125,
25.9853515625,-9.9697265625,-21.140625,
27.8271484375,-14.25390625,-15.53515625,
29.068359375,-17.45703125,-8.728515625,
27.5869140625,-21.380859375,-4.6845703125,
26.505859375,-23.783203125,2.0419921875,
22.181640625,-26.505859375,9.0888671875,
16.3759765625,-30.4697265625,12.97265625,
11.6513671875,-29.8291015625,18.6181640625,
6.5263671875,-30.3095703125,21.9013671875,
1.921875,-29.1884765625,25.0244140625,
-3.283203125,-24.583984375,29.2685546875,
-8.96875,-20.900390625,31.7109375,
-12.33203125,-14.734375,34.43359375,
-16.255859375,-9.208984375,34.11328125,
-19.37890625,-5.4853515625,31.87109375,
-21.30078125,1.0009765625,30.990234375,
-24.6240234375,6.806640625,24.0234375,
-27.466796875,10.890625,18.2978515625,
-27.947265625,15.935546875,13.1728515625,
-29.1884765625,19.0986328125,6.2060546875,
-27.546875,22.7021484375,1.5615234375,
-24.9443359375,25.544921875,-5.0048828125,
-21.0205078125,28.107421875,-12.01171875,
-14.7744140625,31.55078125,-15.53515625,
-10.08984375,30.4296875,-20.9404296875,
-5.6455078125,29.94921875,-24.3837890625,
0,29.0283203125,-27.306640625,
5.525390625,22.822265625,-31.55078125,
10.2099609375,18.6181640625,-34.1533203125,
14.25390625,12.97265625,-35.154296875,
17.7373046875,6.7666015625,-35.4345703125,
21.0205078125,3.0830078125,-32.1513671875,
22.90234375,-3.5634765625,-29.869140625,
25.9453125,-9.4892578125,-23.5830078125,
29.2685546875,-12.732421875,-16.65625,
28.66796875,-17.8974609375,-11.8515625,
29.46875,-20.7802734375,-5.205078125,
28.02734375,-23.703125,0.3203125,
23.3427734375,-27.06640625,6.8466796875,
19.5791015625,-29.3486328125,12.7724609375,
12.8525390625,-31.7509765625,16.7763671875,
8.0478515625,-31.0703125,21.62109375,
4.2041015625,-29.4287109375,25.224609375,
-2.08203125,-28.34765625,28.1474609375,
-7.6474609375,-21.8212890625,32.2314453125,
-11.4111328125,-16.49609375,35.07421875,
-15.8955078125,-11.8515625,34.2333984375,
-18.5380859375,-5.7255859375,34.833984375,
-21.9013671875,-1.6015625,31.0302734375,
-24.0634765625,4.96484375,26.6259765625,
-26.265625,10.5302734375,21.78125,
-29.5888671875,13.8134765625,14.0537109375,
-28.7080078125,19.0986328125,9.0888671875,
-28.748046875,22.0615234375,3.3232421875,
-27.5068359375,24.5439453125,-3.2431640625,
-21.5810546875,28.5078125,-9.849609375,
-17.77734375,30.669921875,-14.6142578125,
-11.7314453125,31.3505859375,-19.298828125,
-6.7265625,31.390625,-23.302734375,
-2.962890625,28.6279296875,-27.1865234375,
3.68359375,26.1455078125,-30.109375,
9.048828125,20.740234375,-33.5927734375,
12.33203125,14.013671875,-36.7158203125,
17.376953125,9.849609375,-34.59375,
19.4990234375,4.1240234375,-34.9140625,
22.7421875,-1.0009765625,-31.4306640625,
25.9052734375,-7.20703125,-24.7041015625,
27.5869140625,-11.9716796875,-20.66015625,
30.0693359375,-15.53515625,-13.0927734375,
29.4287109375,-20.259765625,-7.52734375,
28.2275390625,-23.3828125,-2.642578125,
26.74609375,-25.384765625,4.7646484375,
20.4599609375,-29.548828125,10.890625,
15.2548828125,-31.87109375,15.1748046875,
10.3701171875,-31.0703125,20.5,
5.0849609375,-31.6708984375,23.7431640625,
0.9609375,-28.427734375,28.1875,
-5.525390625,-23.9033203125,31.630859375,
-10.4501953125,-19.8193359375,34.11328125,
-13.61328125,-12.6123046875,36.99609375,
-18.7783203125,-8.6083984375,34.2734375,
-20.900390625,-3.203125,33.3125,
-23.54296875,2.8427734375,30.109375,
-27.5869140625,8.5283203125,22.2216796875,
-29.0283203125,13.1728515625,17.697265625,
-30.26953125,17.4169921875,10.9306640625,
-30.0693359375,21.5810546875,4.884765625,
-27.5869140625,25.3046875,0,
-25.0244140625,27.546875,-8.0078125,
-19.5390625,31.23046875,-13.453125,
-13.1328125,33.232421875,-17.8974609375,
-9.12890625,31.390625,-23.462890625,
-3.68359375,31.630859375,-26.265625,
1.3212890625,28.107421875,-30.7099609375,
7.3271484375,21.62109375,-35.07421875,
12.2919921875,17.697265625,-36.1953125,
15.4951171875,10.490234375,-38.1171875,
20.2197265625,6.0859375,-35.5546875,
22.982421875,0.9609375,-32.9921875,
25.1044921875,-5.92578125,-29.388671875,
29.30859375,-10.6103515625,-21.380859375,
30.7099609375,-15.2548828125,-15.6552734375,
30.669921875,-19.8193359375,-9.7294921875,
30.8701171875,-22.822265625,-3.4033203125,
27.3466796875,-26.7861328125,1.8818359375,
23.0625,-29.548828125,9.689453125,
18.2177734375,-32.111328125,14.814453125,
10.970703125,-33.8330078125,19.21875,
7.20703125,-31.55078125,24.583984375,
1.7216796875,-30.8701171875,27.38671875,
-4.00390625,-27.2265625,30.91015625,
-8.80859375,-20.259765625,35.9150390625,
-13.9736328125,-15.8955078125,36.1552734375,
-17.0166015625,-9.369140625,36.8759765625,
-20.5400390625,-4.64453125,35.0341796875,
-23.9833984375,0.3203125,30.7900390625,
-25.9052734375,7.6875,26.505859375,
-29.3486328125,11.8115234375,19.458984375,
-30.7900390625,16.1357421875,12.65234375,
-29.7490234375,21.1005859375,7.52734375,
-29.9892578125,23.54296875,0.880859375,
-26.265625,27.1865234375,-4.8447265625,
-20.8603515625,30.990234375,-11.8115234375,
-16.65625,32.0712890625,-17.3369140625,
-9.7294921875,33.3125,-21.1005859375,
-5.845703125,31.3505859375,-25.78515625,
-0.6005859375,29.2685546875,-29.30859375,
5.92578125,25.46484375,-31.791015625,
9.76953125,18.578125,-36.7158203125,
14.814453125,13.373046875,-36.67578125,
18.2978515625,7.9677734375,-36.0751953125,
20.8203125,2.3623046875,-35.2744140625,
24.6240234375,-2.4423828125,-29.6689453125,
27.1064453125,-9.2890625,-24.5439453125,
29.5888671875,-13.7333984375,-18.658203125,
31.1904296875,-17.13671875,-11.2109375,
29.5087890625,-21.9814453125,-6.6865234375,
29.1884765625,-24.3837890625,0.080078125,
25.224609375,-27.306640625,6.7265625,
19.1787109375,-31.7509765625,12.171875,
14.3740234375,-31.87109375,18.2177734375,
8.248046875,-32.671875,21.78125,
3.8837890625,-31.390625,25.544921875,
-1.1611328125,-27.947265625,30.0693359375,
-7.9677734375,-23.86328125,32.3515625,
-11.451171875,-17.4169921875,36.2353515625,
-15.6953125,-11.53125,36.3955078125,
-19.5390625,-7.126953125,34.4736328125,
-21.541015625,-0.80078125,33.873046875,
-25.1044921875,4.404296875,27.306640625,
-28.0673828125,10.08984375,21.5009765625,
-29.46875,15.294921875,16.17578125,
-31.0703125,18.498046875,8.5283203125,
-29.3486328125,23.0224609375,3.9638671875,
-27.8271484375,26.0654296875,-2.72265625,
-23.7431640625,28.5478515625,-10.4501953125,
-17.6572265625,32.751953125,-14.6142578125,
-12.3720703125,32.1513671875,-20.580078125,
-7.126953125,32.03125,-24.3037109375,
-2.0419921875,31.150390625,-27.306640625,
3.2431640625,26.025390625,-31.9111328125,
9.44921875,21.5810546875,-34.6337890625,
13.4130859375,15.5751953125,-36.8759765625,
16.9765625,8.96875,-37.396484375,
20.9404296875,5.125,-34.4736328125,
22.982421875,-1.6015625,-33.2724609375,
26.1455078125,-7.7275390625,-26.6259765625,
29.5888671875,-11.8115234375,-19.779296875,
29.7490234375,-17.1767578125,-14.6142578125,
31.0302734375,-20.1796875,-7.20703125,
29.5888671875,-23.703125,-2.2421875,
26.2255859375,-27.0263671875,4.1240234375,
22.26171875,-29.3486328125,11.8115234375,
15.7353515625,-32.7119140625,15.8154296875,
10.1298828125,-32.19140625,20.9404296875,
5.765625,-31.1103515625,24.8642578125,
-0.2001953125,-30.6298828125,27.546875,
-5.7255859375,-24.423828125,31.630859375,
-10.330078125,-19.458984375,34.9541015625,
-14.814453125,-14.2939453125,35.2744140625,
-17.6171875,-7.4873046875,36.2353515625,
-21.1806640625,-3.8037109375,32.751953125,
-23.3427734375,2.5224609375,29.94921875,
-25.8251953125,9.208984375,24.4638671875,
-29.46875,12.5322265625,17.0966796875,
-29.0283203125,17.7373046875,11.8515625,
-29.5087890625,20.900390625,5.4453125,
-28.7080078125,23.6630859375,-0.720703125,
-23.9833984375,27.1865234375,-6.806640625,
-20.2197265625,29.6689453125,-13.29296875,
-14.25390625,31.390625,-17.697265625,
-8.6083984375,31.630859375,-21.78125,
-5.0048828125,29.5888671875,-25.6650390625,
1.28125,28.5478515625,-28.5478515625,
7.2470703125,22.90234375,-31.7509765625,
10.73046875,16.8564453125,-35.634765625,
15.53515625,12.412109375,-34.353515625,
17.9375,6.166015625,-35.1943359375,
21.0205078125,1.44140625,-32.4716796875,
23.8232421875,-4.1640625,-27.38671875,
25.78515625,-10.25,-23.2626953125,
28.908203125,-13.6533203125,-15.8955078125,
28.8681640625,-17.9375,-10.169921875,
28.267578125,-21.30078125,-5.2451171875,
27.8671875,-23.3828125,1.681640625,
22.421875,-26.90625,8.1279296875,
17.8974609375,-29.8291015625,12.9326171875,
12.6123046875,-30.029296875,18.017578125,
6.88671875,-31.0302734375,21.2607421875,
3.283203125,-28.7080078125,24.984375,
-2.6025390625,-26.0654296875,28.427734375,
-8.4482421875,-21.9013671875,30.990234375,
-11.4111328125,-15.134765625,34.7138671875,
-16.015625,-10.7705078125,33.0322265625,
-18.2978515625,-5.765625,32.751953125,
-20.7802734375,0,31.1103515625,
-24.103515625,5.4853515625,24.18359375,
-25.9052734375,10.5302734375,20.2197265625,
-27.8271484375,14.5341796875,13.8134765625,
-28.5078125,18.2978515625,7.3671875,
-26.9462890625,21.9013671875,3.0029296875,
-25.9853515625,23.9833984375,-4.00390625,
-21.1005859375,27.2265625,-10.7705078125,
-15.6953125,30.4296875,-14.3740234375,
-11.2509765625,29.30859375,-19.779296875,
-6.0458984375,30.029296875,-22.7421875,
-1.6416015625,28.1875,-26.185546875,
4.1240234375,23.302734375,-30.1494140625,
9.3291015625,19.9794921875,-32.1513671875,
12.572265625,13.4130859375,-34.75390625,
16.7763671875,8.3681640625,-33.6728515625,
19.4990234375,4.2041015625,-31.87109375,
21.3408203125,-2.2421875,-30.4697265625,
24.984375,-7.84765625,-23.22265625,
27.306640625,-11.69140625,-18.09765625,
27.626953125,-16.17578125,-12.8525390625,
28.66796875,-19.0986328125,-6.1259765625,
26.74609375,-22.501953125,-1.6416015625,
23.943359375,-24.984375,5.3251953125,
19.9794921875,-27.6669921875,11.451171875,
13.3330078125,-30.58984375,14.89453125,
9.3291015625,-29.2685546875,20.099609375,
4.8046875,-29.1083984375,23.0224609375,
-0.6005859375,-27.8671875,26.2255859375,
-5.9658203125,-21.4609375,30.58984375,
-10.2900390625,-17.8173828125,32.3115234375,
-13.8935546875,-12.33203125,33.15234375,
-17.1767578125,-6.88671875,33.0322265625,
-20.2197265625,-3.04296875,29.7490234375,
-21.701171875,3.603515625,27.306640625,
-24.7841796875,8.888671875,21.4609375,
-27.546875,12.251953125,14.89453125,
-26.90625,17.296875,10.330078125,
-27.8671875,19.8193359375,4.1240234375,
-26.10546875,22.822265625,-1.2412109375,
-21.5009765625,26.10546875,-8.0078125,
-18.337890625,28.02734375,-13.052734375,
-11.931640625,29.7490234375,-16.8564453125,
-7.84765625,29.1083984375,-21.3408203125,
-3.9638671875,27.546875,-24.50390625,
2.162109375,26.1455078125,-27.1865234375,
7.20703125,20.1796875,-31.3505859375,
10.890625,15.0546875,-33.4326171875,
15.0546875,10.73046875,-32.431640625,
17.3369140625,5.125,-33.1923828125,
20.66015625,1.0009765625,-29.548828125,
22.8623046875,-5.4853515625,-24.9443359375,
24.984375,-10.1298828125,-20.7802734375,
27.7470703125,-13.1728515625,-13.61328125,
26.90625,-18.0576171875,-9.048828125,
27.06640625,-20.4599609375,-3.8037109375,
25.5849609375,-22.7822265625,2.6025390625,
19.8994140625,-26.7861328125,8.6884765625,
16.015625,-28.5478515625,13.0927734375,
10.73046875,-28.98828125,17.4169921875,
6.1259765625,-29.30859375,20.98046875,
2.482421875,-26.74609375,24.82421875,
-3.8837890625,-23.86328125,27.5068359375,
-8.3681640625,-19.37890625,30.8701171875,
-11.53125,-13.3330078125,33.3125,
-16.17578125,-9.609375,31.310546875,
-17.8974609375,-4.32421875,31.55078125,
-20.8203125,0.560546875,28.1875,
-24.0634765625,6.486328125,21.9013671875,
-25.625,10.890625,18.09765625,
-27.546875,14.333984375,11.4912109375,
-27.1064453125,18.7783203125,6.4462890625,
-25.9052734375,21.78125,1.5615234375,
-24.0234375,23.783203125,-5.60546875,
-18.73828125,27.8271484375,-10.890625,
-13.693359375,29.46875,-15.0947265625,
-9.6494140625,28.66796875,-19.8994140625,
-4.8046875,29.2685546875,-22.6220703125,
-0.6806640625,26.2255859375,-26.9462890625,
5.4453125,21.4208984375,-30.3095703125,
9.76953125,17.6572265625,-32.3115234375,
12.7724609375,11.2109375,-34.353515625,
17.4169921875,7.4873046875,-32.0712890625,
19.458984375,2.40234375,-31.0302734375,
21.8212890625,-3.4033203125,-27.70703125,
25.7451171875,-8.328125,-20.7802734375,
27.0263671875,-12.6123046875,-16.2158203125,
27.8271484375,-16.4560546875,-10.41015625,
27.9873046875,-19.8193359375,-5.0048828125,
25.4248046875,-23.22265625,-0.3203125,
22.341796875,-25.544921875,7.20703125,
17.5771484375,-28.7080078125,11.8916015625,
11.451171875,-30.1494140625,16.095703125,
7.9677734375,-28.66796875,21.0205078125,
2.9228515625,-28.7880859375,23.3427734375,
-1.8818359375,-25.5849609375,27.2265625,
-6.9267578125,-19.8193359375,31.55078125,
-11.451171875,-15.9755859375,32.271484375,
-14.2138671875,-9.9296875,33.47265625,
-17.9375,-6.0859375,31.6708984375,
-20.66015625,-1.28125,28.9482421875,
-22.5419921875,5.4453125,25.1845703125,
-26.1455078125,9.4091796875,18.73828125,
-27.306640625,13.61328125,13.2529296875,
-27.06640625,17.9375,8.2080078125,
-27.546875,20.419921875,2.40234375,
-24.3837890625,23.943359375,-2.6826171875,
-20.099609375,27.06640625,-9.689453125,
-16.17578125,28.828125,-14.333984375,
-9.9697265625,30.0693359375,-18.09765625,
-6.646484375,28.3876953125,-22.58203125,
-1.6416015625,27.38671875,-25.3447265625,
3.9638671875,24.0634765625,-28.1875,
7.84765625,18.09765625,-32.83203125,
12.4921875,13.693359375,-32.83203125,
15.4951171875,8.4482421875,-32.9521484375,
18.1376953125,3.8037109375,-32.19140625,
21.5009765625,-0.640625,-27.8671875,
23.623046875,-7.3671875,-23.5830078125,
26.505859375,-11.0908203125,-17.9775390625,
27.8271484375,-14.5341796875,-11.69140625,
26.74609375,-19.05859375,-7.447265625,
27.0263671875,-21.1005859375,-1.4013671875,
23.54296875,-24.0634765625,4.404296875,
18.4580078125,-28.02734375,9.9296875,
14.1337890625,-28.587890625,15.2548828125,
8.568359375,-29.5888671875,18.5380859375,
4.9248046875,-28.5478515625,22.26171875,
0.16015625,-26.3056640625,26.10546875,
-6.005859375,-22.58203125,28.427734375,
-9.208984375,-16.9365234375,32.431640625,
-13.3330078125,-11.9716796875,32.51171875,
-16.65625,-7.7275390625,31.5107421875,
-18.6181640625,-2.2021484375,31.1103515625,
-22.021484375,2.2822265625,25.705078125,
-24.6240234375,8.0478515625,20.8603515625,
-26.4658203125,12.4921875,15.85546875,
-27.9873046875,15.6552734375,9.12890625,
-26.74609375,19.9794921875,5.125,
-25.9853515625,22.58203125,-1.201171875,
-22.3017578125,25.3046875,-8.0478515625,
-17.056640625,29.388671875,-12.2119140625,
-12.3720703125,29.1484375,-17.77734375,
-7.4873046875,29.46875,-21.1005859375,
-3.0830078125,28.7880859375,-24.103515625,
1.841796875,24.9443359375,-28.4677734375,
7.6875,20.900390625,-30.990234375,
11.2509765625,15.21484375,-33.712890625,
14.814453125,9.529296875,-34.0732421875,
18.41796875,5.845703125,-31.9912109375,
20.2998046875,-0.4404296875,-31.390625,
23.54296875,-5.765625,-25.1044921875,
26.7060546875,-10.0498046875,-19.4189453125,
27.38671875,-14.9345703125,-14.4541015625,
28.748046875,-17.857421875,-7.6875,
27.546875,-21.4208984375,-3.36328125,
25.14453125,-24.3837890625,2.8427734375,
21.30078125,-26.8662109375,10.0498046875,
15.294921875,-30.509765625,13.7333984375,
10.25,-29.9892578125,18.9384765625,
6.005859375,-29.46875,22.5419921875,
0.640625,-28.98828125,25.2646484375,
-4.484375,-23.54296875,29.46875,
-9.2490234375,-19.298828125,32.51171875,
-13.212890625,-13.9736328125,33.5927734375,
-16.3759765625,-7.767578125,34.2333984375,
-19.779296875,-4.4443359375,31.1904296875,
-21.6611328125,1.921875,29.388671875,
-24.6240234375,7.9677734375,23.3427734375,
-28.02734375,11.4111328125,16.6962890625,
-27.7470703125,16.576171875,11.8115234375,
-28.5478515625,19.5791015625,5.4052734375,
-27.5068359375,22.662109375,0,
-23.54296875,25.9853515625,-6.1259765625,
-19.8994140625,28.427734375,-12.4521484375,
-13.8134765625,30.8701171875,-16.3759765625,
-8.6884765625,30.509765625,-20.98046875,
-5.044921875,28.9482421875,-24.744140625,
1.0009765625,28.3076171875,-27.5068359375,
6.646484375,22.1416015625,-31.390625,
10.3701171875,16.8564453125,-34.7138671875,
14.9345703125,12.171875,-34.033203125,
17.5771484375,5.845703125,-34.8740234375,
20.900390625,1.8818359375,-31.5908203125,
23.22265625,-4.2041015625,-27.7470703125,
25.5849609375,-10.009765625,-22.90234375,
29.068359375,-13.1728515625,-15.4150390625,
28.427734375,-17.9775390625,-10.2900390625,
28.427734375,-20.98046875,-4.8046875,
27.6669921875,-23.3427734375,1.681640625,
22.1416015625,-27.06640625,7.84765625,
18.09765625,-29.5888671875,12.8525390625,
12.2119140625,-30.509765625,17.45703125,
6.88671875,-30.91015625,21.3408203125,
3.4833984375,-28.4677734375,25.1845703125,
-2.8427734375,-26.7861328125,28.3076171875,
-8.328125,-21.4208984375,31.6708984375,
-11.4111328125,-14.9345703125,35.234375,
-16.2958984375,-10.7705078125,33.3125,
-18.4580078125,-5.1650390625,33.6328125,
-21.5009765625,-0.2802734375,30.830078125,
-24.50390625,5.7255859375,24.583984375,
-26.265625,10.73046875,20.5400390625,
-28.9482421875,14.3740234375,13.29296875,
-28.7080078125,19.0185546875,7.4873046875,
-27.5869140625,22.3818359375,2.7626953125,
-26.7861328125,24.50390625,-4.404296875,
-20.8603515625,28.427734375,-10.810546875,
-16.0556640625,31.1103515625,-14.7744140625,
-11.130859375,30.4296875,-20.01953125,
-5.7255859375,31.0302734375,-23.302734375,
-1.8818359375,28.1875,-27.2666015625,
4.4443359375,24.3037109375,-30.7900390625,
9.6494140625,20.099609375,-33.3525390625,
12.7724609375,12.892578125,-36.515625,
17.7373046875,8.48828125,-34.3134765625,
20.01953125,3.5234375,-33.47265625,
22.5419921875,-2.5224609375,-31.150390625,
26.4658203125,-8.1279296875,-23.3427734375,
28.2275390625,-12.33203125,-18.8583984375,
29.4287109375,-16.4560546875,-12.412109375,
29.62890625,-20.2998046875,-5.9658203125,
27.466796875,-23.86328125,-1.6015625,
25.4248046875,-25.9453125,5.9658203125,
19.9794921875,-29.5087890625,11.8515625,
13.5732421875,-32.2314453125,15.6552734375,
9.44921875,-30.5498046875,21.2607421875,
4.2041015625,-30.990234375,24.103515625,
-0.5205078125,-28.34765625,28.2275390625,
-6.40625,-22.181640625,32.51171875,
-11.130859375,-18.578125,34.11328125,
-14.2939453125,-11.69140625,36.1953125,
-18.8583984375,-7.126953125,34.2734375,
-21.541015625,-2.5224609375,31.7109375,
-23.4228515625,4.2041015625,29.1484375,
-27.546875,9.3291015625,21.380859375,
-29.46875,13.5732421875,15.6552734375,
-29.3486328125,18.3779296875,10.1298828125,
-29.94921875,21.541015625,3.5634765625,
-27.0263671875,25.4248046875,-1.3212890625,
-23.1826171875,28.2275390625,-8.96875,
-18.9384765625,30.830078125,-14.2138671875,
-11.8515625,33.0322265625,-18.2578125,
-8.087890625,30.990234375,-23.7431640625,
-3.04296875,30.3095703125,-26.6259765625,
2.72265625,27.6669921875,-30.189453125,
7.8876953125,20.4599609375,-35.1943359375,
12.65234375,16.1357421875,-36.0751953125,
16.255859375,10.009765625,-36.7158203125,
19.779296875,4.6845703125,-35.71484375,
23.3828125,0.2802734375,-31.5107421875,
25.224609375,-6.9267578125,-27.70703125,
28.7880859375,-11.37109375,-20.8203125,
30.8701171875,-15.21484375,-13.853515625,
29.7490234375,-20.4599609375,-8.96875,
30.349609375,-22.822265625,-2.4423828125,
26.90625,-26.4658203125,3.1630859375,
21.3408203125,-30.26953125,10.2099609375,
17.13671875,-31.7509765625,15.5751953125,
10.1298828125,-33.2724609375,19.5791015625,
6.0859375,-31.55078125,24.4638671875,
1.1611328125,-29.5087890625,28.1474609375,
-5.28515625,-26.3056640625,30.75,
-9.369140625,-19.4189453125,35.875,
