Filename,STFMK-20201105-LW19-3455_20201201_084028_004.dat
-0.0044812267,
-0.0114250872,
-0.0100496542,
-0.0036283501,
-0.0102472920,
-0.0199561678,
-0.0213023126,
-0.0170713998,
-0.0211016070,
-0.0295491181,
-0.0147530260,
-0.0110006463,
-0.0195930749,
-0.0225178860,
-0.0099331997,
-0.0098134466,
-0.0159160253,
-0.0151332282,
-0.0021779041,
-0.0158043504,
-0.0238237754,
-0.0153567353,
-0.0082510263,
-0.0090421233,
-0.0014039017,
0.0092331562,
0.0199371092,
0.0101302657,
0.0072902110,
0.0025495861,
-0.0086280666,
-0.0259200297,
-0.0284314081,
-0.0172657799,
-0.0106965508,
-0.0124287847,
0.0096116522,
0.0254883170,
0.0169384815,
0.0051945685,
0.0082587637,
0.0000036672,
-0.0105349338,
-0.0275274552,
-0.0035803062,
0.0119677279,
0.0025378447,
0.0143887661,
0.0226977952,
0.0256124921,
-0.0065239007,
-0.0125158951,
-0.0028529284,
-0.0020488002,
-0.0189352576,
0.0050995057,
0.0239890069,
0.0102934791,
0.0062470678,
0.0148241166,
0.0195725597,
-0.0002165794,
-0.0042298920,
0.0111937970,
0.0145169962,
-0.0018179016,
0.0055169039,
0.0258826017,
0.0157671589,
0.0074591297,
0.0117998347,
0.0171253309,
0.0027392991,
-0.0027302348,
-0.0034896615,
0.0035373117,
-0.0034521129,
0.0063134613,
0.0146559710,
0.0090012606,
0.0134030320,
0.0071470784,
-0.0119676720,
-0.0148052108,
-0.0054962942,
-0.0051504700,
-0.0106027341,
0.0014062116,
0.0212322753,
0.0105707338,
-0.0056561134,
0.0032436231,
0.0079971505,
-0.0162720848,
-0.0193369798,
0.0052104108,
0.0044409614,
-0.0144404192,
0.0001392412,
0.0155866938,
-0.0024471874,
-0.0118288584,
0.0053638401,
0.0089092162,
-0.0194926914,
-0.0234929267,
-0.0002334871,
-0.0094931535,
-0.0337491222,
-0.0119962506,
0.0075326529,
-0.0118717384,
-0.0159061812,
0.0047945352,
0.0075232419,
-0.0136824772,
-0.0148082916,
0.0022733586,
-0.0092563666,
-0.0205706730,
-0.0101812668,
-0.0012727127,
-0.0082698381,
-0.0093386685,
0.0010365881,
0.0030511662,
-0.0018473073,
-0.0023108979,
0.0054079206,
0.0040488010,
-0.0049859807,
-0.0111957164,
-0.0126525303,
-0.0111399163,
-0.0112338262,
-0.0017022394,
0.0063441782,
0.0092083095,
0.0119657172,
0.0070742709,
0.0033968978,
0.0016879622,
-0.0005497125,
-0.0052978839,
-0.0048005329,
0.0007308809,
0.0103750564,
0.0123937149,
0.0140693495,
0.0191668291,
0.0186720863,
0.0043793702,
0.0030364140,
0.0021786706,
-0.0084522748,
-0.0138381030,
-0.0025391765,
0.0052928906,
0.0045281034,
0.0159680080,
0.0285451207,
0.0195431318,
0.0100088157,
0.0058636558,
-0.0051283659,
-0.0231050681,
-0.0184521489,
-0.0070687216,
0.0079806047,
0.0149848266,
0.0238206573,
0.0251534842,
0.0257380344,
0.0152257690,
0.0054672216,
-0.0080990028,
-0.0129795056,
-0.0052210083,
-0.0081768408,
0.0113303252,
0.0345378667,
0.0374716669,
0.0181332361,
0.0162490085,
0.0141007872,
-0.0070243021,
-0.0182749592,
-0.0008373744,
0.0072662318,
-0.0001519928,
0.0101814047,
0.0290841386,
0.0267912056,
0.0036838762,
0.0041282992,
0.0050304551,
-0.0048749759,
-0.0123639982,
0.0066417567,
0.0212465376,
0.0177015997,
0.0121039413,
0.0219531953,
0.0248224493,
0.0044228374,
0.0000786775,
0.0098169139,
0.0031417529,
-0.0049463073,
0.0014288207,
0.0142078884,
0.0209942460,
0.0130603230,
0.0128329089,
0.0085364329,
0.0034706793,
-0.0032519144,
-0.0062855771,
-0.0085294023,
-0.0033158844,
0.0017060239,
-0.0065871673,
-0.0010498492,
0.0111945178,
0.0121954074,
-0.0013985576,
-0.0074258978,
0.0003431346,
-0.0123056807,
-0.0296191964,
-0.0103849312,
0.0011632779,
-0.0145360092,
-0.0111069418,
0.0084207477,
0.0000183223,
-0.0188063066,
-0.0152950678,
0.0009327927,
-0.0146536259,
-0.0369568579,
-0.0116528012,
0.0005469780,
-0.0254612938,
-0.0229322519,
0.0031503509,
-0.0000032158,
-0.0211511906,
-0.0104499795,
0.0035560227,
-0.0077346712,
-0.0301019996,
-0.0128722452,
-0.0131605761,
-0.0259098858,
-0.0340436548,
-0.0093919775,
-0.0119687095,
-0.0107116755,
-0.0033503703,
0.0078111421,
0.0001689062,
-0.0058490522,
-0.0082674203,
-0.0102407150,
-0.0200272053,
-0.0212318543,
-0.0102571109,
-0.0056028515,
0.0058723981,
0.0060521485,
0.0071497080,
0.0023913588,
0.0059432951,
-0.0055570491,
-0.0093600415,
-0.0071313181,
-0.0009230906,
0.0014471761,
0.0055762562,
0.0123351673,
0.0103150727,
0.0074116560,
0.0015041663,
0.0017429958,
0.0065190815,
-0.0020042134,
-0.0014500205,
0.0079358108,
0.0047064428,
0.0064039929,
0.0193875618,
0.0342167355,
0.0264998246,
0.0142892739,
0.0188187994,
0.0180886574,
-0.0076511335,
-0.0099331103,
0.0062343180,
0.0106121032,
0.0021774140,
0.0197908301,
0.0343230180,
0.0321350954,
0.0096666170,
0.0099031106,
-0.0011095412,
-0.0240201987,
-0.0304944981,
-0.0134554710,
-0.0002653732,
0.0117023112,
0.0243111029,
0.0205244645,
0.0158735104,
-0.0039861905,
-0.0118117230,
-0.0195442606,
-0.0164544173,
-0.0095079672,
-0.0044883792,
0.0013317019,
0.0154700596,
0.0131613873,
0.0020195413,
0.0003318218,
-0.0067707202,
-0.0196672510,
-0.0177498572,
-0.0060389023,
-0.0030741387,
-0.0050875470,
-0.0044539683,
0.0012863507,
-0.0020593167,
-0.0166848339,
-0.0104397405,
-0.0101617714,
-0.0231778324,
-0.0308392830,
-0.0164775401,
-0.0033148143,
-0.0047701932,
-0.0019315034,
0.0046417164,
0.0053414712,
-0.0142393187,
-0.0135509651,
-0.0128985699,
-0.0130550461,
-0.0134167597,
-0.0093704741,
0.0005632332,
-0.0005884005,
-0.0113212280,
-0.0029664042,
-0.0218542032,
-0.0196735654,
-0.0108684124,
-0.0090467026,
-0.0097959628,
0.0017475202,
0.0159586612,
0.0037383370,
-0.0104147252,
0.0014385292,
0.0059004249,
-0.0127191599,
-0.0092171077,
0.0110434685,
-0.0001042226,
-0.0087093338,
0.0028875542,
0.0150995180,
0.0009623970,
-0.0156630483,
0.0048839655,
0.0056015397,
-0.0189828947,
-0.0109114489,
0.0190114435,
0.0089351851,
-0.0067084427,
0.0094248485,
0.0257110745,
0.0061587798,
-0.0086417878,
0.0080850152,
0.0157479867,
-0.0057974346,
-0.0038393834,
0.0289659761,
0.0217615794,
0.0102177523,
0.0177638065,
0.0212612785,
0.0115266386,
-0.0024272786,
0.0016925649,
0.0160894431,
0.0004302890,
-0.0011033611,
0.0163307637,
0.0146434382,
0.0099926461,
0.0136400862,
0.0144835375,
0.0032664109,
-0.0064165075,
-0.0056148525,
0.0008510259,
-0.0053653102,
0.0036682356,
0.0153250331,
0.0043802853,
0.0135731362,
0.0108156539,
0.0057950960,
-0.0053241467,
-0.0162935350,
-0.0116294762,
-0.0094619775,
-0.0131503697,
0.0093764076,
0.0253496729,
0.0211346056,
0.0146209653,
0.0141909672,
0.0057350071,
-0.0214161351,
-0.0338671654,
-0.0181493759,
-0.0178514533,
-0.0160665568,
-0.0025841186,
0.0205044430,
0.0216267481,
0.0183176622,
0.0167117380,
0.0125782043,
-0.0088519230,
-0.0161320455,
-0.0036389083,
-0.0134203266,
-0.0134595716,
0.0032469598,
0.0209950674,
0.0103506222,
0.0115326662,
0.0123897102,
0.0012993237,
-0.0271778647,
-0.0300275572,
-0.0181161631,
-0.0207731221,
-0.0204785876,
-0.0000194855,
0.0051226891,
-0.0034492032,
-0.0148053486,
-0.0145916920,
-0.0094785662,
-0.0061926683,
-0.0040450962,
0.0117732137,
0.0254720263,
0.0180345941,
0.0066853524,
0.0123910271,
0.0102091581,
0.0023112325,
-0.0134590268,
0.0000772018,
0.0178972986,
0.0017237740,
-0.0011435089,
0.0127697941,
0.0130967908,
-0.0081862658,
-0.0041488344,
0.0096747857,
0.0099646170,
-0.0087278578,
-0.0088373646,
-0.0016892941,
-0.0007882811,
-0.0014217570,
0.0020510165,
0.0199642945,
0.0120044127,
0.0083755292,
0.0077187154,
0.0130435256,
0.0057474561,
0.0029465917,
0.0105318259,
0.0078118122,
0.0083856257,
0.0152014950,
0.0195478555,
-0.0008443775,
0.0033073486,
0.0056396360,
-0.0007410126,
-0.0102754962,
0.0186407324,
0.0119794719,
0.0014910495,
-0.0092282724,
0.0069267135,
0.0032686326,
-0.0099925436,
-0.0033492802,
0.0129655851,
-0.0037085779,
-0.0154439313,
0.0047810772,
0.0116897011,
-0.0120333061,
-0.0068282047,
0.0091051385,
0.0019460879,
-0.0180567019,
-0.0017188076,
0.0179806445,
0.0074231951,
-0.0043395357,
0.0164284911,
0.0154449362,
-0.0036920211,
-0.0020247332,
0.0113930460,
0.0028370300,
-0.0132235624,
-0.0103904819,
0.0064831362,
-0.0036986265,
-0.0127514191,
0.0080807777,
0.0115076397,
-0.0152774584,
-0.0227653030,
-0.0124347443,
-0.0131231528,
-0.0205078498,
-0.0083208838,
0.0092732683,
0.0023429960,
-0.0070739472,
0.0049472628,
-0.0062623229,
-0.0177857485,
-0.0243647769,
-0.0174478106,
-0.0162875708,
-0.0131963184,
-0.0024288332,
0.0098729311,
0.0011294263,
-0.0074122152,
-0.0053510172,
-0.0132158715,
-0.0277960468,
-0.0213903356,
-0.0163758267,
-0.0186107848,
-0.0196183249,
0.0017527874,
0.0106454976,
0.0102418326,
0.0141360201,
0.0209943745,
0.0068270885,
-0.0088443011,
-0.0201676022,
-0.0148356790,
-0.0302516222,
-0.0284218602,
-0.0107617127,
0.0066067888,
-0.0034940145,
0.0057357838,
0.0127856722,
0.0032437874,
-0.0056188675,
-0.0090632439,
-0.0120733874,
-0.0199492350,
-0.0182687044,
-0.0014506818,
0.0118458066,
0.0063780602,
0.0127014564,
0.0072563388,
-0.0015661814,
-0.0110295489,
-0.0166336615,
-0.0067632138,
-0.0024168333,
-0.0127104111,
-0.0192149058,
-0.0074066520,
-0.0074573662,
-0.0179709997,
-0.0102454424,
0.0004322942,
-0.0078775054,
-0.0143987024,
-0.0028297864,
0.0143472897,
0.0076122819,
-0.0009829238,
0.0112597663,
0.0210431684,
0.0065951040,
-0.0091322251,
0.0003467483,
0.0098142968,
-0.0111322254,
-0.0143203381,
0.0014301145,
0.0095120389,
-0.0012823369,
-0.0041129240,
0.0048404541,
0.0098840939,
-0.0060443319,
-0.0071995733,
0.0021158385,
0.0030610338,
0.0024376705,
0.0097132279,
0.0205581933,
0.0154960761,
0.0144668501,
0.0153418053,
0.0096521750,
-0.0004816907,
0.0067160809,
0.0046454887,
-0.0015174296,
0.0059115691,
0.0103611294,
0.0067864479,
0.0013139292,
0.0046700644,
0.0016435703,
-0.0104294112,
-0.0146229323,
-0.0035291978,
-0.0098289233,
-0.0159095563,
0.0007727693,
0.0096689630,
-0.0032819563,
-0.0026901963,
0.0141855739,
0.0142110968,
-0.0055928146,
-0.0023596929,
0.0141833853,
-0.0080920858,
-0.0255886428,
-0.0003805911,
0.0120296776,
-0.0110917361,
-0.0102767572,
0.0083974069,
0.0060798153,
-0.0141130164,
-0.0175278019,
0.0080179153,
-0.0094568506,
-0.0298919696,
-0.0122411102,
-0.0112519218,
-0.0336012319,
-0.0304157957,
-0.0089076217,
-0.0065026321,
-0.0116872275,
-0.0079877935,
0.0132652298,
-0.0058673033,
-0.0201706141,
-0.0134585891,
-0.0043334248,
-0.0144806365,
-0.0178082511,
0.0008499743,
0.0098435339,
-0.0004263548,
-0.0063698618,
0.0012821106,
-0.0043107066,
-0.0163786784,
-0.0177723765,
-0.0022094541,
-0.0032151705,
-0.0003429874,
0.0105474330,
0.0174138080,
0.0129035395,
0.0233114734,
0.0238449313,
0.0193067379,
0.0137045132,
0.0089440811,
0.0011808962,
-0.0075617088,
-0.0053437683,
0.0185743589,
0.0159809850,
0.0247791596,
0.0345230885,
0.0385352783,
0.0210477617,
0.0098599447,
0.0094825514,
-0.0015370048,
-0.0180231351,
0.0028991888,
0.0259424578,
0.0226593316,
0.0246238038,
0.0353364013,
0.0212386772,
-0.0006855500,
0.0010962820,
0.0128099918,
0.0121066440,
0.0078989081,
0.0183917135,
0.0269996021,
0.0183269270,
0.0011756992,
0.0057029608,
0.0146058761,
0.0088459020,
0.0054940879,
0.0081052948,
0.0145143690,
0.0109824957,
-0.0058222134,
0.0050721415,
0.0193778034,
0.0109512778,
-0.0023895747,
0.0124492683,
0.0167884342,
-0.0036566891,
-0.0176755097,
0.0006453756,
0.0086977426,
-0.0053954925,
0.0014045297,
0.0144903846,
0.0079666125,
-0.0121143190,
-0.0211361758,
-0.0103703616,
-0.0218099654,
-0.0196259022,
-0.0179041252,
0.0031156687,
-0.0071899481,
-0.0098755062,
-0.0165754072,
-0.0140246004,
-0.0225984305,
-0.0236108713,
-0.0122150462,
-0.0066396035,
-0.0105340276,
-0.0061971485,
-0.0041887704,
-0.0014961015,
-0.0084988577,
-0.0076808548,
-0.0029616910,
-0.0118194446,
-0.0149181532,
-0.0152499592,
-0.0163833816,
-0.0153622078,
-0.0100660045,
-0.0175599623,
-0.0155515373,
-0.0047278921,
-0.0002659958,
-0.0114766266,
-0.0120610949,
0.0037071644,
0.0009717856,
-0.0175036844,
-0.0008151837,
0.0124253714,
-0.0056090951,
-0.0132256337,
0.0105974926,
0.0104727838,
-0.0107744746,
-0.0073601799,
0.0167744476,
0.0133278035,
-0.0116319861,
0.0023289458,
0.0206043161,
-0.0002745504,
-0.0181165934,
-0.0005270396,
0.0118821682,
-0.0053839660,
-0.0098281354,
0.0184624121,
0.0243244357,
-0.0047542346,
-0.0041481247,
0.0139028616,
0.0034355826,
-0.0150314299,
-0.0051610875,
0.0183732249,
0.0176111348,
0.0060027274,
0.0180225708,
0.0304094292,
0.0160913188,
0.0005841375,
0.0130494880,
0.0105543146,
-0.0069757244,
-0.0076400768,
0.0075777769,
0.0091167558,
0.0073507153,
0.0135863097,
0.0192450434,
0.0095427688,
0.0073148026,
0.0053951461,
0.0038358453,
-0.0122390548,
-0.0105648339,
-0.0083246920,
-0.0061174054,
0.0042197434,
0.0185444318,
0.0189085361,
0.0133049870,
0.0040211938,
-0.0105311433,
-0.0244181156,
-0.0265836138,
-0.0226328727,
-0.0187610015,
-0.0110071236,
0.0078668268,
0.0129789412,
0.0066997679,
0.0063884719,
-0.0019532300,
-0.0225539971,
-0.0360919684,
-0.0231833775,
-0.0135801286,
-0.0108004995,
-0.0084663164,
0.0069760783,
0.0016349194,
-0.0110641457,
-0.0224186033,
-0.0092687095,
-0.0149274282,
-0.0196063854,
-0.0212510005,
-0.0065295300,
-0.0016749452,
-0.0127066905,
-0.0075165783,
0.0021021818,
-0.0078376392,
-0.0231962055,
-0.0172915328,
-0.0029389362,
-0.0181662887,
-0.0292029716,
-0.0113633629,
0.0135621242,
-0.0037064604,
-0.0091954414,
0.0074431002,
0.0042316681,
-0.0188914854,
-0.0209130496,
-0.0029053611,
-0.0001261137,
-0.0042957873,
-0.0054845801,
0.0131625645,
0.0115922075,
0.0038569169,
-0.0008167343,
0.0019835727,
-0.0096937418,
-0.0165484827,
-0.0108360313,
-0.0060889628,
0.0015810770,
0.0058598677,
0.0132434061,
0.0096944608,
0.0089236042,
0.0041471263,
0.0006177159,
-0.0069453605,
-0.0005999022,
0.0003745365,
-0.0046130265,
0.0006257782,
0.0062433938,
0.0101735480,
0.0004226000,
0.0113282111,
0.0162637793,
0.0059883548,
-0.0090211034,
0.0078597702,
0.0132825542,
-0.0070211021,
-0.0062603187,
0.0104926061,
0.0018954260,
-0.0177555829,
0.0054813460,
0.0209153276,
0.0137183107,
0.0059330189,
0.0275331475,
0.0305121429,
0.0031313375,
-0.0027747604,
0.0202095415,
0.0094702374,
-0.0194074865,
-0.0012313537,
0.0214801989,
0.0110056289,
-0.0066265520,
0.0195131376,
0.0311497245,
0.0031118942,
-0.0130626606,
0.0055012619,
0.0051356438,
-0.0131401923,
-0.0060127066,
0.0193648078,
0.0245126989,
0.0086784028,
0.0035977089,
0.0140800523,
0.0046247812,
-0.0185205378,
-0.0068475101,
0.0086772488,
0.0068313107,
0.0066608400,
0.0172955450,
0.0237752106,
0.0149805928,
0.0056405589,
0.0073156408,
-0.0012125135,
-0.0206037629,
-0.0198597480,
-0.0119159194,
-0.0185612664,
-0.0130814798,
0.0045894044,
0.0121367313,
0.0101269027,
0.0067719063,
0.0029345902,
-0.0103067551,
-0.0266739819,
-0.0323536843,
-0.0324727930,
-0.0196901243,
-0.0117618479,
-0.0063524065,
0.0025014644,
0.0146398973,
0.0074217618,
-0.0111354245,
-0.0124953110,
-0.0116644977,
-0.0239341594,
-0.0327097550,
-0.0165887345,
-0.0126267420,
-0.0054136990,
-0.0062379916,
0.0117583498,
0.0125033641,
0.0089808777,
-0.0005692667,
0.0085862111,
0.0048021409,
-0.0078244330,
-0.0075327968,
0.0038066725,
0.0153900543,
0.0094478931,
0.0058158063,
0.0085330214,
0.0116141792,
-0.0093149142,
-0.0221527647,
-0.0034031251,
0.0028618404,
-0.0112629365,
-0.0102648996,
0.0145620536,
0.0063729230,
-0.0232830718,
-0.0184675083,
0.0030268086,
-0.0166440941,
-0.0225888379,
0.0059358315,
0.0302449018,
0.0202256329,
0.0225924123,
0.0355842747,
0.0381752886,
0.0184230525,
0.0164237004,
0.0357417576,
0.0212629475,
0.0132799530,
0.0192282964,
0.0235653501,
0.0165138245,
0.0164033342,
0.0219652820,
0.0206297711,
0.0107703321,
0.0081001408,
0.0104564801,
-0.0018318177,
0.0018347681,
0.0087166522,
0.0101389922,
0.0114073586,
0.0206061788,
0.0247197617,
0.0203865040,
0.0134100383,
0.0234982911,
0.0223963149,
0.0074726110,
0.0085171442,
0.0235392135,
0.0102591105,
-0.0028757253,
0.0136498064,
0.0254251137,
0.0080199791,
0.0000163403,
0.0207159650,
0.0249877572,
-0.0056338538,
-0.0062618521,
0.0107378494,
-0.0021843624,
-0.0305927023,
-0.0075436346,
0.0172367468,
0.0053720633,
-0.0156537425,
0.0119365091,
0.0081443796,
-0.0224656947,
-0.0383239053,
-0.0072542718,
-0.0171975177,
-0.0378552377,
-0.0213842094,
0.0130358329,
-0.0028048540,
-0.0044204900,
0.0057354877,
0.0103494208,
-0.0151903657,
-0.0299614836,
-0.0183087979,
-0.0164053962,
-0.0287967771,
-0.0267082360,
0.0008016281,
-0.0013756470,
-0.0019425300,
-0.0020054313,
0.0089813257,
-0.0105613042,
-0.0254808199,
-0.0312199928,
-0.0231166184,
-0.0256452151,
-0.0244173501,
-0.0035555845,
0.0069881873,
0.0107574183,
0.0098821623,
0.0091787558,
0.0071002194,
-0.0143911550,
-0.0198931638,
-0.0261397921,
-0.0303202495,
-0.0274211168,
-0.0136975832,
-0.0103869289,
0.0020043154,
0.0045532482,
0.0007302825,
-0.0055669406,
-0.0120532513,
-0.0245357957,
-0.0299445894,
-0.0215541981,
0.0012561645,
0.0063087814,
0.0162677076,
0.0296267513,
0.0221083798,
-0.0035704914,
-0.0139379241,
-0.0104302447,
-0.0017907924,
-0.0052251020,
0.0071839476,
0.0211281627,
0.0219232216,
-0.0016642099,
0.0003199072,
-0.0058920798,
0.0012982673,
-0.0043886425,
0.0021611424,
0.0066773323,
0.0180600621,
0.0056705624,
0.0039151562,
0.0156431179,
0.0234831423,
0.0107877227,
0.0006603568,
0.0217358768,
0.0272165760,
-0.0109124202,
-0.0079101119,
0.0204488747,
0.0163785052,
-0.0027469338,
0.0218328200,
0.0321745090,
-0.0237054098,
-0.0494094118,
-0.0209367871,
-0.0012264263,
-0.0327053815,
-0.0179828405,
0.0234191958,
0.0143662505,
0.0024529784,
0.0122169275,
0.0167838000,
-0.0011550643,
-0.0224815831,
0.0056929765,
0.0128822904,
-0.0073595555,
0.0016066170,
0.0188912060,
0.0002743034,
-0.0161160734,
-0.0114906346,
-0.0028439637,
-0.0141514102,
-0.0262961332,
-0.0040474995,
0.0047629196,
-0.0148811266,
-0.0074862340,
0.0082670748,
-0.0027408409,
-0.0169481374,
-0.0045678536,
0.0027165026,
-0.0158745777,
-0.0198864527,
-0.0000371450,
-0.0045824219,
-0.0174876358,
0.0006797625,
0.0107756360,
-0.0067715663,
-0.0200700928,
-0.0078253867,
-0.0027715773,
-0.0288076233,
-0.0319050774,
-0.0051442198,
-0.0078318780,
-0.0294045322,
-0.0164853632,
0.0014074828,
-0.0190641843,
-0.0390808582,
-0.0209831782,
-0.0106184352,
-0.0258495081,
-0.0165501013,
0.0145964148,
0.0139979105,
-0.0076437509,
0.0009813455,
0.0104288310,
-0.0023115983,
-0.0114685409,
0.0033282780,
0.0172729306,
0.0059299087,
-0.0003522233,
0.0120208925,
0.0162068233,
-0.0042021237,
-0.0018383143,
0.0043016421,
-0.0055752783,
-0.0134305386,
-0.0066993199,
-0.0011895886,
0.0006847398,
0.0003719251,
0.0125778206,
0.0150835374,
0.0091286451,
0.0083781378,
0.0063191811,
-0.0023888208,
-0.0175188817,
-0.0048600282,
0.0069539966,
0.0102993296,
0.0150080193,
0.0258420110,
0.0281218700,
0.0093339682,
-0.0005234432,
0.0028934581,
-0.0029291075,
-0.0126033640,
-0.0083833383,
0.0017332153,
0.0032947247,
0.0131964674,
0.0121573741,
0.0142240981,
0.0050694561,
-0.0092167752,
-0.0152697898,
-0.0218473468,
-0.0161373354,
0.0046386374,
0.0038787841,
0.0110976072,
0.0129005667,
0.0171807390,
0.0114181638,
0.0006044505,
-0.0071260389,
-0.0034263942,
0.0033738327,
0.0001601954,
0.0089667356,
0.0255808812,
0.0215626433,
0.0056014354,
-0.0104816277,
-0.0128121963,
-0.0054519488,
-0.0503308661,
-0.0168865472,
0.0101137646,
-0.0010523892,
-0.0125287212,
0.0141881239,
0.0146672027,
-0.0001463674,
-0.0020391401,
0.0150099285,
0.0078223655,
-0.0112798493,
-0.0017771244,
0.0231539570,
0.0072191427,
-0.0024468354,
0.0247811247,
0.0267457403,
0.0008764677,
-0.0083239973,
0.0119600082,
0.0025263852,
-0.0239218026,
-0.0088141905,
0.0186554939,
0.0006323115,
-0.0026234761,
0.0194856301,
0.0249898657,
0.0013510170,
-0.0066194106,
0.0102076773,
0.0050790329,
-0.0141043924,
-0.0072438419,
0.0131817069,
0.0022738175,
-0.0069554634,
0.0069450475,
0.0134653123,
0.0001851050,
-0.0101740761,
0.0062397192,
-0.0031581267,
-0.0119482297,
-0.0039337268,
0.0055170134,
-0.0062993495,
-0.0050473348,
0.0017748454,
0.0061508212,
-0.0028993846,
0.0017480066,
0.0129526854,
0.0046776859,
-0.0057256757,
0.0029358254,
0.0044053476,
-0.0138215683,
-0.0186297484,
-0.0072241519,
-0.0092185279,
-0.0143325757,
-0.0006020759,
0.0231188554,
0.0124413706,
-0.0012791774,
0.0071988842,
-0.0011519963,
-0.0192994326,
-0.0159979817,
-0.0006639623,
0.0019777464,
-0.0050976770,
0.0010217145,
0.0166417062,
0.0072111543,
-0.0075567821,
0.0020482321,
0.0016182347,
-0.0169082284,
-0.0167541225,
-0.0055246353,
-0.0007013187,
-0.0029113404,
0.0006756944,
0.0174183864,
0.0145917749,
0.0106858378,
0.0177362673,
0.0190691855,
0.0018214884,
-0.0145451268,
-0.0163728762,
-0.0093548773,
-0.0143114496,
-0.0042950730,
0.0156241385,
0.0223668404,
0.0112609863,
0.0138192521,
0.0180848446,
0.0051149661,
-0.0124887638,
-0.0114853624,
-0.0023786619,
-0.0014355023,
0.0028515486,
0.0188936070,
0.0180022363,
0.0132524641,
-0.0038521136,
0.0005838312,
-0.0015670300,
-0.0047601443,
-0.0034559867,
0.0080369478,
-0.0025003066,
0.0041891234,
0.0022999432,
0.0132428408,
-0.0036617138,
0.0030565427,
-0.0199604444,
-0.0142049333,
-0.0217819512,
-0.0255963374,
0.0042658821,
-0.0037064219,
-0.0008367961,
-0.0013434277,
0.0100572696,
-0.0065137395,
-0.0152028091,
-0.0134316506,
-0.0102758864,
-0.0234217104,
-0.0126949251,
-0.0004655107,
-0.0019537774,
-0.0119524347,
0.0002667753,
-0.0082832575,
-0.0278815925,
-0.0380093455,
-0.0163711663,
-0.0223987438,
-0.0272364244,
-0.0105203893,
0.0172697883,
-0.0018481754,
-0.0181338489,
0.0024749562,
0.0035878532,
-0.0205597449,
-0.0271391496,
0.0055291969,
0.0072317142,
-0.0202667154,
-0.0033774541,
0.0138238203,
-0.0011083299,
-0.0196587630,
0.0001514711,
0.0090033812,
-0.0094229700,
-0.0128608178,
0.0089612994,
0.0045007542,
-0.0135368658,
-0.0006107496,
0.0203724373,
0.0110712321,
0.0025272146,
0.0096109742,
0.0222022310,
-0.0014368044,
-0.0028165409,
0.0151975714,
0.0111059248,
-0.0000098750,
0.0093640862,
0.0131269433,
0.0103077563,
0.0045126514,
0.0115085468,
0.0129806902,
-0.0004218348,
-0.0009984258,
0.0098915212,
-0.0033458327,
-0.0022540875,
0.0003617776,
-0.0005483634,
-0.0003716119,
0.0049735326,
0.0118859941,
0.0224199984,
0.0048127929,
0.0155683970,
0.0131773334,
-0.0030141803,
-0.0068456409,
0.0103106899,
0.0076034144,
0.0029417381,
0.0044148979,
0.0202685148,
0.0143508073,
-0.0034653742,
0.0030167520,
0.0120681254,
-0.0091469437,
-0.0190911442,
-0.0038255297,
-0.0021247393,
-0.0164859369,
-0.0123483455,
0.0070154457,
0.0041208081,
-0.0088581685,
0.0050687119,
0.0099378191,
-0.0084840814,
-0.0264393371,
-0.0183306932,
-0.0196061190,
-0.0279932097,
-0.0259387866,
-0.0005018018,
0.0080958931,
-0.0005067132,
-0.0005665495,
0.0091347024,
0.0017900149,
-0.0263686627,
-0.0296457931,
-0.0211003963,
-0.0275785550,
-0.0342318565,
-0.0178301558,
0.0027150919,
-0.0017940928,
0.0007582934,
-0.0006360320,
0.0012684045,
-0.0280496068,
-0.0326047987,
-0.0208475143,
-0.0074822064,
-0.0153402351,
0.0053226487,
0.0155903017,
0.0073303706,
-0.0142050171,
-0.0138772056,
-0.0128805581,
-0.0162452813,
-0.0125589138,
0.0035246762,
-0.0038501106,
-0.0028650637,
-0.0095294733,
-0.0014683998,
-0.0041753538,
-0.0149881244,
-0.0047034230,
0.0146529246,
0.0088397358,
0.0051157787,
0.0201892257,
0.0231472552,
0.0182773396,
0.0211904645,
0.0316168405,
0.0188665371,
0.0154904053,
0.0159097444,
0.0124946041,
-0.0051915157,
0.0000968777,
0.0142307971,
0.0090746311,
-0.0011816337,
0.0206445139,
0.0232559852,
0.0007564460,
-0.0080741616,
0.0083923144,
0.0072142580,
-0.0141002256,
0.0004614523,
0.0272371639,
0.0129668713,
0.0054825516,
0.0324198864,
0.0335187986,
0.0120872818,
0.0141223753,
0.0332529061,
0.0250431783,
0.0048380569,
0.0165882744,
0.0217004269,
0.0058998186,
-0.0030318089,
0.0146073559,
0.0186142251,
0.0078534894,
0.0024735020,
0.0143149421,
0.0138064735,
-0.0026642238,
-0.0001106167,
0.0009130885,
-0.0076514995,
-0.0160297658,
-0.0137526430,
-0.0042960690,
-0.0005449934,
0.0029951413,
0.0133665130,
0.0102737220,
0.0089327395,
0.0070609995,
0.0070644543,
-0.0062758499,
-0.0048985798,
-0.0061455327,
-0.0086328397,
-0.0061328318,
0.0010572049,
0.0109695746,
0.0008207165,
-0.0009743817,
0.0075135175,
0.0002707787,
-0.0125195784,
-0.0059157554,
-0.0014927738,
-0.0116935298,
-0.0112453485,
-0.0000308662,
0.0095344502,
-0.0059457021,
-0.0105699701,
-0.0025830618,
-0.0147227282,
