Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
-0.0112537475,
0.0070519698,
-0.0060951710,
0.0006598373,
-0.0111568980,
-0.0004968255,
-0.0068662048,
-0.0215351582,
0.0038454355,
-0.0179702353,
0.0052615637,
0.0194280848,
-0.0134980679,
-0.0008611892,
-0.0012024158,
0.0058900972,
-0.0098135360,
-0.0136685371,
-0.0094103618,
-0.0040893647,
0.0034007031,
-0.0189563528,
0.0257253647,
0.0072340249,
0.0126179418,
-0.0069453431,
0.0068010461,
0.0004231930,
-0.0045664933,
0.0069391447,
-0.0132651902,
-0.0017012426,
0.0065159798,
-0.0000348147,
0.0119201466,
0.0099255925,
0.0085601149,
-0.0006747246,
-0.0381065864,
-0.0218702327,
-0.0025570721,
-0.0146036360,
-0.0229573250,
-0.0250062472,
0.0187495236,
-0.0006576748,
0.0038522446,
-0.0195121765,
0.0127738778,
-0.0299555091,
0.0094349266,
-0.0044756726,
-0.0206041336,
-0.0114541991,
0.0144709498,
-0.0067131049,
0.0268154945,
0.0100147724,
0.0097690490,
0.0083563788,
-0.0024548395,
-0.0146758737,
-0.0266361237,
-0.0160550644,
-0.0161079017,
0.0104450925,
-0.0075495784,
-0.0113940239,
0.0341746576,
0.0210537308,
-0.0005103292,
0.0001973879,
0.0017201900,
-0.0142346619,
0.0143787058,
0.0077407707,
0.0118619695,
0.0006127357,
0.0026816272,
0.0604745378,
0.0240836919,
-0.0059115949,
-0.0034475327,
-0.0154752163,
0.0102031514,
-0.0173294996,
-0.0340904279,
-0.0187838078,
0.0015360200,
-0.0067847484,
-0.0204520164,
0.0084223312,
0.0119340420,
0.0146085048,
-0.0064987171,
-0.0076316931,
-0.0003935526,
-0.0035429001,
-0.0144478829,
0.0059825284,
0.0130363594,
0.0190843120,
0.0145912170,
0.0061518993,
-0.0080897211,
0.0056914271,
-0.0044807094,
-0.0151407719,
-0.0034072595,
0.0082288238,
0.0173895443,
0.0132236117,
0.0169920921,
0.0106344502,
0.0308646037,
0.0081583378,
-0.0030564817,
-0.0072073936,
0.0157355434,
-0.0196561252,
0.0119317551,
0.0014768832,
-0.0097000599,
0.0140622171,
0.0218571064,
-0.0003248006,
0.0092612208,
-0.0031113625,
-0.0112861282,
0.0057359708,
-0.0061466397,
-0.0143108808,
0.0005686283,
0.0131592404,
0.0018558285,
0.0080688772,
0.0101337131,
0.0076186657,
-0.0058193889,
0.0097733457,
-0.0046841013,
-0.0056970992,
0.0094759464,
0.0058518479,
-0.0073780265,
0.0134612659,
0.0052738056,
-0.0006043911,
0.0030708106,
0.0036719770,
-0.0148815226,
0.0019497040,
-0.0112152100,
-0.0139823047,
0.0164671105,
0.0126913070,
-0.0026199942,
0.0130069256,
0.0362321350,
0.0091746902,
0.0023349782,
-0.0013489315,
-0.0032317638,
0.0119020161,
0.0000130706,
-0.0273769561,
0.0020964768,
0.0196158886,
-0.0095797300,
-0.0118734198,
0.0062053742,
0.0195294032,
-0.0382816792,
-0.0107182538,
-0.0217455184,
0.0062014154,
0.0042993186,
-0.0099813938,
-0.0195044279,
0.0600163766,
0.0052693334,
0.0089482175,
0.0170266628,
0.0143825994,
0.0249675415,
0.0043011725,
0.0051451794,
0.0102615356,
0.0263823011,
-0.0039936715,
-0.0105695090,
0.0147076995,
0.0226581097,
0.0174633656,
-0.0011533577,
-0.0251911454,
0.0355339665,
0.0206673145,
0.0100484549,
-0.0089037400,
0.0209706064,
0.0078032072,
-0.0107717514,
-0.0010362996,
0.0050928308,
-0.0087689488,
0.0015728737,
-0.0049448013,
0.0023499266,
0.0251590213,
0.0256441768,
-0.0179693269,
0.0118410587,
0.0071243568,
-0.0072877440,
0.0025695011,
-0.0182552544,
-0.0201666355,
0.0161208221,
-0.0003457428,
-0.0197857208,
0.0005222780,
0.0126624107,
-0.0184679137,
-0.0268862193,
0.0078447172,
-0.0146473203,
-0.0186133385,
-0.0062349579,
-0.0319568818,
0.0306580900,
0.0125211153,
0.0039947033,
-0.0122158567,
0.0205864009,
-0.0010291882,
-0.0034779229,
-0.0445890427,
-0.0250785672,
-0.0083673048,
0.0032557907,
-0.0310374103,
0.0006008148,
0.0091525915,
0.0163167456,
-0.0003886805,
-0.0134614930,
-0.0063109398,
-0.0097061092,
-0.0196091649,
-0.0421703290,
-0.0166615258,
0.0139570236,
0.0102075267,
-0.0109964866,
0.0101425440,
0.0004309994,
0.0002837181,
-0.0087096314,
-0.0202183298,
-0.0197540390,
-0.0052628618,
-0.0125563145,
-0.0006062443,
0.0217892052,
0.0083072647,
0.0038317385,
0.0015687943,
-0.0051353127,
-0.0142311877,
-0.0114276334,
-0.0160127935,
-0.0260102749,
-0.0030564485,
0.0120733074,
-0.0002176566,
0.0094291061,
0.0104725361,
-0.0017730798,
0.0092285211,
-0.0033736697,
-0.0217741877,
-0.0136232376,
-0.0096473358,
-0.0215331580,
0.0101043377,
0.0232012170,
0.0024700165,
0.0174225991,
0.0286260991,
0.0146258187,
-0.0216753095,
-0.0031435490,
-0.0311333422,
-0.0064865857,
0.0046982887,
-0.0102510713,
-0.0048089027,
0.0531899894,
0.0287258930,
0.0056168017,
0.0052477793,
0.0063967705,
-0.0181490928,
0.0017733782,
-0.0145927229,
-0.0093545107,
0.0131666660,
0.0069350253,
0.0023614339,
0.0268935160,
0.0223327986,
0.0082898140,
0.0173311399,
-0.0020631002,
-0.0009922691,
-0.0072418682,
0.0027716160,
-0.0120966969,
0.0083147385,
0.0189809943,
-0.0050526367,
0.0186133385,
0.0250206627,
-0.0072730736,
0.0124506439,
-0.0138110688,
-0.0095391273,
-0.0253821915,
-0.0007738264,
-0.0152021171,
-0.0113636694,
0.0090110302,
-0.0082749677,
0.0270768577,
0.0032289524,
-0.0158503592,
0.0054919720,
0.0127028652,
-0.0036792442,
-0.0209867938,
0.0223980864,
-0.0264167786,
0.0108443435,
-0.0243540744,
0.0279572786,
0.0753301911,
0.0419998169,
-0.0241416295,
0.0177941227,
0.0241274777,
0.0280258914,
-0.0302159786,
0.0014462555,
0.0012071472,
0.0444864056,
-0.0047058552,
-0.0193738937,
0.0090593668,
0.0116317649,
0.0334970702,
0.0018407252,
0.0197112560,
0.0131980712,
0.0405580024,
0.0066647636,
-0.0209702550,
-0.0115275383,
0.0337451943,
-0.0081935649,
-0.0260738382,
0.0139928331,
0.0101697445,
0.0166236441,
0.0125624243,
0.0119211474,
-0.0096607008,
0.0276935101,
-0.0027043952,
-0.0134942011,
-0.0013472950,
0.0110160779,
0.0006210804,
-0.0166013558,
-0.0196548972,
-0.0172629572,
0.0107568839,
-0.0136470795,
-0.0316036836,
-0.0091923990,
0.0083736242,
-0.0050309036,
-0.0180971622,
-0.0146685553,
-0.0087267568,
0.0118229480,
0.0020681955,
-0.0187110901,
0.0031768471,
0.0149226658,
0.0079466202,
0.0115613212,
0.0072264671,
0.0004345160,
0.0001220068,
-0.0088627724,
-0.0199446267,
-0.0265109539,
-0.0018712897,
-0.0179783307,
-0.0105160606,
0.0082975624,
0.0009822845,
0.0021104542,
-0.0019278657,
-0.0123539797,
-0.0020509970,
-0.0056529045,
-0.0106537582,
-0.0047585408,
0.0036029337,
0.0004242838,
0.0096058846,
0.0228812733,
-0.0060082951,
0.0167298476,
-0.0004548830,
0.0032293797,
-0.0027638573,
0.0019361623,
-0.0120068065,
-0.0030131606,
0.0108218193,
0.0015622037,
-0.0034782105,
0.0132032027,
-0.0052398429,
-0.0093519688,
-0.0028002940,
-0.0211672977,
-0.0083597794,
-0.0088564757,
-0.0041067600,
-0.0006883385,
0.0339730264,
0.0104152076,
0.0089244269,
0.0281476974,
-0.0077676797,
-0.0023687765,
-0.0318781081,
0.0045052293,
-0.0425243378,
-0.0177152425,
-0.0069386025,
-0.0062770512,
0.0024376304,
0.0064814091,
0.0180418839,
-0.0084805587,
0.0184962835,
-0.0375278062,
0.0059914589,
-0.0060395783,
-0.0113790911,
0.0005639849,
0.0152589571,
-0.0058591366,
0.0068615744,
0.0181189826,
0.0365092608,
0.0192184742,
0.0195610523,
-0.0162246160,
0.0177569346,
0.0037377411,
-0.0155157278,
-0.0302779675,
0.0171792048,
0.0356174380,
0.1044344471,
0.0241242690,
0.0201201439,
0.0544224841,
0.0484003132,
0.0287294962,
0.0024157770,
-0.0398313999,
0.0121736867,
0.0161077295,
0.0189336557,
-0.0399814681,
0.0200963020,
-0.0025230377,
0.0317344719,
-0.0373010856,
-0.0016741105,
-0.0085759163,
0.0038635856,
-0.0197196134,
0.0018969066,
-0.0166898942,
0.0192415714,
-0.0014437382,
-0.0250117142,
0.0005644023,
0.0128702766,
0.0095939636,
0.0118255145,
0.0022676886,
-0.0208695022,
0.0303547197,
-0.0137519836,
-0.0053504742,
-0.0055160935,
0.0135075931,
-0.0207377581,
0.0102627277,
-0.0103677748,
0.0067224572,
0.0130640458,
0.0097345489,
-0.0121772289,
0.0119715333,
0.0271081245,
-0.0024128620,
0.0022586738,
0.0122153759,
-0.0125859160,
-0.0005800900,
0.0044612097,
-0.0038954393,
0.0108253956,
0.0161920426,
-0.0079400830,
0.0185426978,
0.0132567287,
-0.0045359135,
-0.0025638027,
-0.0021634743,
-0.0011464673,
-0.0043430694,
0.0043594837,
-0.0172590164,
0.0061339653,
0.0109358660,
0.0054677928,
-0.0091266632,
0.0164444380,
0.0004668272,
0.0104675763,
0.0001129679,
-0.0144517422,
0.0011698228,
0.0149051430,
-0.0000186736,
-0.0071413128,
0.0126838684,
0.0018499832,
0.0313881349,
0.0244618740,
-0.0049053406,
-0.0026130676,
0.0145545834,
-0.0117153904,
-0.0139520939,
-0.0104126509,
-0.0013196468,
0.0002483681,
0.0149050738,
0.0030816232,
-0.0030116043,
0.0070118904,
0.0115596249,
-0.0145805990,
0.0043048943,
-0.0040682404,
-0.0127375126,
0.0030310520,
0.0031875125,
0.0023066321,
0.0011476393,
0.0093030930,
-0.0085041242,
0.0064823806,
-0.0037728116,
-0.0074453126,
-0.0075542927,
0.0075406595,
0.0034709389,
0.0139841722,
0.0059170183,
0.0091052055,
-0.0031470747,
0.0049936611,
-0.0022047942,
0.0115172249,
-0.0026869774,
-0.0109400095,
0.0078481847,
-0.0015770195,
0.0015751608,
-0.0093030930,
0.0068501356,
0.0051013804,
-0.0019482847,
-0.0041740920,
-0.0220656395,
-0.0198158044,
-0.0022988013,
-0.0042465866,
0.0099217552,
0.0123095512,
0.0148581334,
-0.0080403952,
-0.0003595771,
-0.0179849112,
-0.0266134739,
-0.0091215428,
-0.0146799341,
-0.0234666049,
0.0143955991,
0.0078880787,
0.0035484421,
0.0162782453,
0.0077035088,
0.0082330384,
-0.0006806850,
-0.0244060282,
-0.0114010455,
-0.0130823051,
-0.0182366057,
0.0033807755,
-0.0049937937,
0.0159515723,
-0.0077151045,
0.0094348322,
0.0058841705,
-0.0152588705,
-0.0207953803,
0.0007152617,
-0.0242695099,
0.0020432472,
0.0024357793,
0.0129456512,
-0.0023973995,
0.0050735661,
0.0058722496,
0.0047520880,
-0.0084777245,
-0.0220872712,
-0.0098514249,
-0.0143313408,
-0.0167102491,
-0.0041082445,
0.0016197603,
0.0057582227,
-0.0071799755,
-0.0091309966,
-0.0279080742,
-0.0190281003,
-0.0132950924,
-0.0236201286,
-0.0051130631,
-0.0025629172,
0.0058809624,
0.0074292055,
0.0158369541,
-0.0112483886,
-0.0077061531,
0.0000045270,
-0.0115276344,
-0.0128936768,
-0.0108013486,
-0.0079716806,
-0.0103890214,
0.0039537762,
0.0082445145,
0.0160830056,
0.0076507643,
0.0028981914,
-0.0172381311,
0.0015449524,
-0.0119206181,
-0.0172592946,
0.0013884806,
0.0025492937,
0.0037992001,
0.0114935003,
0.0079671069,
0.0220498240,
0.0237904578,
0.0043654442,
-0.0028766735,
0.0050935127,
0.0064328365,
0.0073280062,
0.0066149235,
0.0081992688,
0.0162143580,
0.0215068237,
0.0111650659,
0.0032722950,
0.0055039603,
0.0048025853,
0.0065486554,
0.0016937212,
-0.0091803074,
-0.0056714903,
-0.0031404927,
0.0269430280,
0.0151244123,
-0.0010001659,
0.0135333733,
0.0017050049,
0.0265441741,
-0.0043551173,
-0.0063335896,
-0.0066367554,
0.0169601328,
0.0097298448,
0.0017605411,
0.0000393391,
0.0358226278,
0.0049306592,
0.0117173018,
0.0072564011,
-0.0082969666,
0.0156442139,
-0.0174692685,
0.0114919906,
-0.0135389593,
0.0091302395,
-0.0195239860,
0.0093619533,
-0.0062578950,
0.0155625551,
-0.0143170357,
0.0214834336,
-0.0092937453,
0.0235419458,
-0.0243394927,
-0.0222885609,
-0.0089292833,
0.0000665409,
-0.0049385581,
-0.0183851890,
-0.0069284439,
-0.0057410624,
0.0287245829,
-0.0107389137,
-0.0049616362,
0.0014626980,
0.0030569210,
-0.0233699410,
0.0146781980,
0.0158080377,
-0.0017189980,
-0.0097629448,
0.0160170268,
-0.0145053091,
-0.0041337159,
-0.0092828274,
-0.0046857255,
-0.0065194807,
0.0116436925,
0.0032956718,
-0.0000751019,
0.0329061990,
0.0069914448,
0.0094535943,
0.0220921894,
0.0141775608,
-0.0119468133,
0.0087094970,
-0.0329235013,
-0.0057107509,
0.0019216537,
-0.0098385366,
-0.0050959830,
0.0098260176,
-0.0011200704,
0.0015509129,
-0.0001241193,
-0.0185787330,
-0.0121255154,
-0.0138219147,
-0.0149905682,
-0.0112547266,
0.0067626508,
0.0023970248,
0.0018860186,
0.0104534626,
-0.0019866526,
0.0028011083,
-0.0045978164,
-0.0168953323,
-0.0229144096,
-0.0069012023,
-0.0058903844,
-0.0049090305,
0.0096443343,
0.0032663345,
-0.0009736195,
0.0125171885,
0.0052867154,
-0.0045782948,
-0.0020802021,
-0.0001963882,
0.0054724104,
0.0055232858,
0.0085650800,
0.0059044361,
0.0220966699,
0.0010170951,
0.0043234668,
-0.0238681961,
0.0132882595,
-0.0241239542,
0.0002526000,
0.0073354176,
-0.0031985391,
-0.0011324883,
0.0058283483,
-0.0030570799,
0.0103119549,
0.0030804725,
-0.0072658062,
-0.0003582662,
-0.0160434486,
0.0037791737,
-0.0274839550,
0.0111520290,
-0.0193715140,
0.0180579686,
-0.0013198567,
0.0063783282,
0.0095689297,
0.0124961868,
0.0213707381,
0.0021269162,
-0.0163062931,
0.0012302399,
-0.0089777872,
-0.0050341194,
0.0035379131,
0.0171491806,
0.0111722946,
-0.0167154166,
-0.0099689021,
-0.0066717097,
0.0047808798,
-0.0226402283,
-0.0075278943,
-0.0170612007,
0.0054877717,
-0.0138168776,
0.0079488754,
-0.0121194405,
0.0096275514,
0.0008102535,
-0.0102021592,
-0.0058114529,
0.0039986667,
-0.0110508051,
-0.0050018285,
-0.0154112201,
-0.0037992001,
0.0040458382,
0.0267071857,
-0.0439862642,
-0.0098503509,
-0.0032472610,
0.0046606964,
0.0082255226,
0.0353220972,
-0.0135531308,
0.0064814091,
0.0039306689,
0.0011565165,
-0.0093288992,
-0.0050304424,
0.0080835819,
0.0022987500,
0.0275170007,
-0.0194978963,
0.0309419424,
0.0003182888,
0.0275321608,
-0.0283015599,
0.0417449283,
-0.0001364618,
-0.0064635277,
-0.0298371775,
0.0009508513,
0.0004387818,
0.0012441626,
-0.0037157536,
-0.0021276466,
0.0256166621,
0.0254449258,
0.0011882449,
-0.0107955933,
-0.0015981350,
-0.0130066161,
-0.0061200937,
-0.0052992800,
-0.0158333778,
0.0050510735,
0.0055482709,
-0.0111250130,
0.0053806528,
0.0199985504,
0.0235517532,
0.0186367961,
0.0157046384,
0.0011069215,
0.0149130821,
-0.0014011700,
-0.0198303498,
-0.0198624007,
0.0071740084,
0.0064599514,
0.0168520391,
0.0142937760,
0.0172231775,
0.0185243499,
0.0095582008,
-0.0176595215,
-0.0002953797,
-0.0059362358,
-0.0135652646,
0.0007104874,
0.0062955451,
-0.0059852131,
0.0121889358,
0.0190792152,
-0.0031161308,
0.0064065592,
0.0128927592,
0.0102310170,
-0.0013019749,
0.0062417984,
-0.0005025163,
0.0297617884,
0.0039437865,
-0.0029605561,
-0.0021469593,
0.0163620719,
0.0087579310,
0.0083239066,
-0.0108649216,
-0.0073480606,
0.0062304636,
0.0050654019,
0.0010655138,
0.0011865830,
0.0147867203,
0.0069059376,
0.0071295608,
-0.0068693946,
-0.0059744441,
0.0003433228,
0.0138450800,
-0.0011305278,
-0.0096931678,
0.0213627007,
0.0080561638,
0.0050614914,
0.0090360746,
0.0183974809,
-0.0005628890,
0.0029075146,
-0.0127399038,
0.0016307563,
-0.0165447086,
0.0031825498,
-0.0200581551,
0.0134155703,
0.0182590864,
0.0008676590,
0.0086505166,
0.0088787079,
-0.0079034960,
-0.0036610036,
-0.0068855041,
-0.0246142405,
-0.0014173985,
0.0033590753,
0.0041746551,
-0.0224163051,
0.0222247502,
0.0025880337,
0.0196643451,
-0.0120169158,
-0.0091382550,
-0.0057823823,
0.0017237663,
-0.0167528717,
-0.0147465821,
0.0183197226,
0.0059189406,
0.0031960011,
0.0132627447,
-0.0046111092,
0.0000997857,
0.0054911692,
-0.0086760521,
-0.0140776362,
-0.0065240144,
0.0080953725,
-0.0085142362,
0.0302386284,
0.0002538858,
0.0202773272,
0.0045401472,
-0.0195557707,
-0.0239610672,
-0.0084947682,
0.0018501995,
-0.0146460302,
-0.0088305212,
0.0139892101,
-0.0229194449,
0.0230436617,
-0.0316131826,
0.0212374288,
-0.0208103657,
0.0136639077,
0.0005428608,
-0.0036021938,
-0.0077650715,
0.0025701523,
0.0116766221,
0.0009839825,
-0.0140848615,
-0.0099083827,
0.0212681293,
-0.0060493795,
-0.0054941211,
-0.0202360491,
0.0261858145,
-0.0199401379,
0.0270191671,
-0.0499038107,
0.0160683722,
-0.0038325419,
0.0097310543,
-0.0356979250,
0.0156508906,
-0.0197927733,
0.0128904984,
-0.0106251240,
-0.0190568250,
-0.0175585751,
0.0081266155,
-0.0162910990,
-0.0196897984,
0.0050402318,
-0.0128846327,
0.0111540966,
-0.0009819052,
-0.0125575066,
-0.0070314399,
0.0156693396,
-0.0193152798,
-0.0080949179,
-0.0077128410,
-0.0006654988,
-0.0258216445,
0.0162036320,
-0.0212330605,
0.0078904629,
0.0015777277,
0.0044841062,
-0.0172801937,
0.0073188531,
-0.0300240517,
-0.0016766838,
-0.0271296663,
0.0055008362,
-0.0310508434,
-0.0031971931,
-0.0065740038,
-0.0005000748,
-0.0055820736,
0.0078881042,
-0.0149714947,
-0.0085418159,
0.0081468401,
-0.0171997471,
-0.0025481295,
-0.0050830841,
0.0009958091,
-0.0142737454,
0.0035914532,
-0.0034183079,
-0.0037038326,
-0.0028418173,
-0.0038093686,
0.0052879089,
0.0181883297,
-0.0066089630,
-0.0101949189,
0.0220091337,
0.0033979625,
0.0071553990,
0.0072431564,
-0.0128042942,
-0.0003645837,
0.0153045221,
0.0046817636,
0.0057303905,
0.0080611578,
-0.0018700521,
0.0224453077,
0.0078447527,
0.0158321857,
-0.0237694105,
0.0185938607,
-0.0109457780,
0.0192986480,
0.0066018105,
-0.0004262894,
0.0086869641,
0.0072656301,
0.0112988529,
-0.0265467167,
0.0258995578,
-0.0016663434,
-0.0013758792,
0.0005848644,
-0.0022101402,
0.0269505101,
0.0209579704,
0.0053093593,
0.0049207186,
0.0410509109,
0.0260447400,
-0.0041781482,
0.0041053398,
0.0068940954,
-0.0100159645,
-0.0087821421,
-0.0060768231,
-0.0119003764,
-0.0044762915,
-0.0063240528,
0.0059387419,
0.0189316230,
0.0000730322,
0.0041746768,
0.0029540062,
0.0051080409,
-0.0122630655,
-0.0004718910,
0.0031474949,
-0.0021374226,
-0.0022894082,
-0.0004675767,
0.0117528595,
0.0042607341,
0.0001084805,
0.0047830059,
0.0005562355,
0.0028466890,
-0.0168671513,
0.0040960312,
-0.0460583919,
-0.0091026062,
-0.0403681587,
0.0220159364,
0.0035595894,
-0.0120676874,
-0.0050818368,
0.0119397405,
0.0060101634,
-0.0031685829,
-0.0200419897,
-0.0066624744,
0.0172545993,
-0.0064804199,
0.0152719021,
0.0160202112,
0.0303055489,
-0.0084188611,
0.0290116000,
0.0007712841,
0.0027117097,
-0.0062866768,
-0.0011752830,
-0.0307551246,
0.0139915943,
-0.0178427938,
0.0044306454,
-0.0103960010,
0.0123123361,
-0.0121295452,
0.0112584674,
-0.0025979858,
-0.0133158864,
0.0088835904,
-0.0175094604,
0.0009063248,
0.0003165112,
0.0239951954,
-0.0213651077,
0.0212860107,
-0.0095182032,
0.0140620686,
-0.0014731434,
0.0063766693,
-0.0370788574,
0.0044409416,
-0.0156233518,
0.0089611014,
-0.0266819420,
0.0104057789,
-0.0365708436,
0.0263613260,
-0.0160561842,
0.0098028729,
-0.0167179108,
-0.0030869787,
-0.0087028173,
-0.0011034626,
-0.0122385168,
-0.0031411648,
0.0008991523,
-0.0062298527,
-0.0054400134,
-0.0081456899,
0.0072538853,
-0.0011701422,
0.0025227075,
-0.0096373021,
-0.0009153435,
-0.0084590912,
0.0071801955,
-0.0109075927,
-0.0091026574,
-0.0214431618,
0.0006735325,
-0.0172124695,
0.0113868309,
-0.0187681060,
0.0072583565,
-0.0051653385,
0.0167051635,
-0.0206501643,
0.0170852055,
-0.0267241176,
-0.0006270409,
-0.0163809461,
-0.0034149288,
-0.0227078268,
0.0022830280,
-0.0099015236,
-0.0009953756,
0.0076556233,
0.0146477068,
-0.0033027582,
-0.0061953068,
-0.0171214242,
-0.0146410372,
-0.0024209730,
-0.0184984788,
-0.0234854221,
-0.0097911292,
0.0043643101,
-0.0012876773,
0.0013054658,
0.0070703030,
0.0054381509,
0.0206335963,
-0.0048789861,
-0.0106859302,
0.0000870228,
0.0123280962,
-0.0004301366,
0.0041705275,
-0.0025441486,
-0.0129735470,
0.0103590893,
-0.0001478947,
-0.0033616984,
0.0034599960,
0.0091135502,
-0.0032211242,
0.0195144165,
0.0068997595,
-0.0002144045,
-0.0130081177,
-0.0045386213,
-0.0089645971,
-0.0039438918,
-0.0101197355,
0.0027596951,
-0.0166379062,
0.0099399679,
0.0022889907,
0.0138175710,
0.0135648251,
-0.0032265190,
-0.0058085299,
0.0121799588,
-0.0010847186,
-0.0181889534,
0.0010552694,
-0.0071876841,
-0.0072364037,
0.0106818406,
0.0089204311,
0.0000293919,
0.0174421103,
-0.0015921164,
0.0016002819,
0.0076961517,
-0.0058036563,
-0.0206936178,
0.0044953671,
-0.0040751975,
0.0015187263,
0.0107174430,
0.0156490909,
0.0140704307,
0.0203591317,
0.0054013729,
0.0037085649,
0.0010598003,
-0.0092337662,
-0.0157371292,
0.0133621693,
-0.0037295601,
-0.0014683674,
0.0061458266,
0.0101363661,
-0.0087487698,
0.0231506673,
0.0049162133,
0.0052700958,
0.0055533031,
0.0065326691,
-0.0141082791,
0.0110556419,
-0.0094303893,
0.0118686711,
0.0173318386,
0.0207060856,
0.0065072220,
0.0241312380,
0.0136425629,
0.0134134293,
0.0120403041,
-0.0008928902,
-0.0112569813,
0.0084127433,
0.0015509129,
0.0047788952,
0.0220218710,
0.0117960301,
-0.0000593184,
0.0128722191,
0.0029928579,
0.0027162767,
-0.0143692446,
-0.0022808010,
-0.0139284134,
-0.0021212413,
0.0135077153,
0.0075727464,
0.0113107488,
0.0152468681,
0.0086005603,
0.0130919569,
0.0085571765,
-0.0092843108,
0.0018525124,
0.0031435739,
-0.0021913257,
-0.0094772802,
0.0018229573,
-0.0025081635,
0.0002172593,
0.0094331864,
-0.0285637020,
0.0060681088,
-0.0269246101,
0.0150962349,
-0.0146914826,
-0.0095768755,
0.0003416425,
0.0056302547,
0.0076519391,
-0.0039388176,
-0.0063706248,
-0.0100162776,
-0.0140035152,
-0.0221315744,
-0.0247504545,
-0.0061422847,
-0.0007870248,
-0.0099098682,
-0.0026505185,
-0.0034024773,
0.0064503775,
-0.0033865321,
-0.0069963932,
-0.0247533561,
0.0001726775,
-0.0163619535,
-0.0049817613,
-0.0051903725,
-0.0209721744,
0.0077306226,
0.0038183632,
-0.0166899017,
-0.0336837769,
0.0041026929,
-0.0368625663,
-0.0192602504,
-0.0235058051,
0.0149321556,
0.0061810266,
0.0106526418,
-0.0067269647,
-0.0042514907,
0.0149750710,
-0.0120133156,
0.0047986616,
-0.0160974009,
-0.0045113783,
-0.0206553936,
0.0108337441,
0.0024145492,
0.0033921964,
-0.0014266358,
0.0090396404,
-0.0064049430,
0.0000453831,
-0.0018466408,
-0.0174222483,
0.0074982643,
-0.0065564176,
0.0032865420,
-0.0039801983,
0.0085998294,
-0.0037324429,
0.0087080776,
0.0004101411,
-0.0070380753,
0.0013965902,
-0.0050866604,
-0.0106212700,
-0.0027438395,
0.0198993697,
-0.0016298283,
0.0098896027,
-0.0030307141,
-0.0017912323,
0.0044375347,
0.0064415066,
-0.0129139423,
0.0131628728,
0.0140952778,
-0.0014253638,
0.0077802580,
0.0049245358,
-0.0002957652,
0.0062333130,
0.0101125007,
-0.0105488705,
-0.0023698807,
0.0032087512,
-0.0071690490,
0.0040644096,
0.0141713647,
0.0027108192,
0.0013727376,
0.0116468517,
-0.0063864030,
-0.0030060940,
0.0066614151,
-0.0067799475,
-0.0043094768,
0.0035374206,
-0.0175282443,
-0.0043618679,
0.0199273425,
0.0054469304,
-0.0033775243,
0.0113709830,
0.0121474266,
-0.0044803095,
-0.0114361221,
0.0128104886,
-0.0017884889,
0.0179409981,
-0.0008523564,
0.0214530830,
0.0169090545,
0.0275430388,
0.0062716007,
-0.0000107450,
0.0050303118,
0.0012032715,
-0.0177247030,
0.0077211857,
-0.0179295153,
0.0281565665,
0.0068791192,
0.0150917033,
0.0024843216,
0.0083898699,
0.0080718329,
-0.0196858550,
0.0086397988,
-0.0282359123,
0.0330147706,
-0.0112851505,
0.0231503894,
-0.0163437162,
0.0522828102,
0.0193486679,
0.0085414062,
-0.0127140655,
0.0131200649,
0.0047230721,
0.0099511102,
-0.0305686606,
0.0101579974,
0.0073749732,
0.0072085857,
-0.0108476895,
0.0005111983,
0.0025129260,
-0.0022570445,
0.0043702126,
-0.0253597340,
0.0059864067,
0.0024807724,
-0.0045069649,
-0.0029850006,
0.0092796945,
0.0164374639,
0.0080971604,
0.0228029928,
-0.0116610527,
0.0105857269,
-0.0173845659,
-0.0140229946,
-0.0240076522,
0.0158298016,
0.0055714143,
-0.0137552627,
-0.0058487199,
0.0023186311,
0.0170814991,
0.0009328263,
-0.0270288456,
-0.0270192484,
-0.0031617694,
0.0199663639,
-0.0396797934,
-0.0258058493,
0.0207493975,
0.0246999060,
0.0084316730,
-0.0222425704,
0.0021175037,
0.0295469369,
0.0526871881,
-0.0264596939,
-0.0147681441,
0.0298021895,
0.0313513888,
0.0073053800,
-0.0113046169,
-0.0079479497,
0.0061879142,
0.0052060455,
-0.0170169845,
-0.0329124928,
0.0161363282,
-0.0009784465,
0.0016093357,
-0.0051533707,
0.0128245354,
0.0091105770,
0.0110195475,
-0.0088425621,
-0.0075539710,
0.0018537045,
0.0084933638,
-0.0223303752,
-0.0074953044,
0.0033810437,
0.0083005428,
0.0057560090,
-0.0004609147,
-0.0141329361,
0.0081643799,
-0.0076866150,
-0.0406162091,
-0.0031237539,
-0.0292428336,
-0.0059710919,
-0.0171363354,
-0.0062114909,
-0.0149495101,
0.0454424650,
0.0033487227,
-0.0081837177,
-0.0077073377,
0.0125906308,
-0.0044683413,
-0.0055057066,
-0.0289404392,
-0.0222706692,
-0.0018943308,
-0.0008454417,
-0.0205542309,
-0.0146555901,
0.0190599849,
0.0061836622,
0.0016384245,
-0.0071727163,
-0.0119125843,
0.0005316745,
-0.0118472388,
-0.0352998781,
0.0025526088,
-0.0027704239,
-0.0104613131,
-0.0132329226,
0.0179418704,
-0.0032952608,
-0.0047850609,
0.0062941451,
0.0087359825,
0.0001674373,
0.0029314079,
0.0001084805,
-0.0273635184,
0.0010229130,
-0.0054313060,
