Filename,STFMK-20201105-LW14-9625_20201201_031350_004.dat
-0.0017920278,
0.0047465106,
0.0038805036,
0.0011146194,
-0.0015580042,
-0.0019869569,
-0.0019915763,
-0.0022151929,
-0.0023521760,
0.0010681582,
-0.0018018710,
0.0001074976,
-0.0043999553,
-0.0036516588,
-0.0037627192,
-0.0007205054,
0.0017882431,
0.0010029976,
0.0022839962,
0.0045466707,
0.0012766817,
0.0002390151,
0.0016021578,
0.0083421981,
0.0030163373,
0.0042794128,
0.0027066474,
0.0038341151,
-0.0006230175,
-0.0009340452,
0.0005246312,
0.0077645136,
0.0008537967,
0.0032007168,
-0.0048166774,
0.0010747856,
-0.0027189974,
-0.0022394655,
-0.0023669954,
0.0004822725,
-0.0029750459,
-0.0002692176,
-0.0049886340,
-0.0000047377,
-0.0035745618,
0.0047856513,
-0.0004126717,
0.0013373487,
0.0008726171,
0.0050967471,
-0.0050252797,
0.0000006007,
-0.0009136952,
0.0063942112,
-0.0038250079,
0.0014268488,
0.0028048255,
0.0058150124,
-0.0023382385,
0.0005463100,
0.0007187786,
0.0006876570,
-0.0049014827,
-0.0017544394,
-0.0002776605,
0.0037488481,
-0.0011451021,
-0.0000487833,
0.0001740627,
0.0011086520,
-0.0090352455,
-0.0003434916,
-0.0019347176,
0.0009518748,
-0.0028429346,
-0.0037791315,
-0.0007377294,
-0.0008818306,
0.0000041401,
-0.0015465848,
-0.0058760550,
-0.0028694323,
-0.0033837715,
-0.0088077607,
-0.0059093093,
-0.0022199424,
-0.0040420811,
-0.0044665351,
-0.0058194408,
-0.0029694000,
-0.0024039277,
-0.0046809898,
-0.0016418179,
-0.0000492071,
-0.0009296319,
-0.0011140316,
-0.0025221866,
-0.0016606206,
0.0014342413,
0.0023863369,
-0.0014134846,
0.0000815948,
-0.0009270587,
-0.0034429124,
-0.0041222288,
-0.0035594692,
-0.0022236649,
-0.0029583413,
-0.0027221756,
-0.0048236349,
-0.0046619163,
-0.0075810766,
-0.0022205813,
-0.0054342509,
-0.0022256328,
-0.0006589444,
-0.0002366801,
-0.0066514285,
-0.0051696654,
-0.0031830193,
-0.0019011077,
-0.0010215213,
0.0014456832,
0.0009747138,
-0.0025763321,
-0.0053610182,
-0.0055150120,
-0.0016390689,
-0.0019430923,
-0.0005430508,
-0.0036444557,
-0.0004688429,
-0.0041527217,
-0.0047332901,
-0.0059970515,
0.0000954715,
-0.0009512512,
-0.0026610754,
-0.0038142544,
-0.0030765843,
-0.0034544589,
-0.0040870244,
-0.0019961987,
-0.0014001097,
-0.0029537017,
-0.0075945249,
-0.0077294321,
-0.0068788296,
-0.0028928444,
0.0004244925,
-0.0031548417,
-0.0009833240,
-0.0025154781,
-0.0011843427,
-0.0071405377,
-0.0033182246,
0.0014673490,
0.0021306816,
-0.0026587262,
-0.0028298018,
0.0001549289,
-0.0036461698,
-0.0044742501,
-0.0056437198,
0.0006986231,
0.0007533576,
-0.0012523746,
-0.0057782959,
-0.0049524065,
-0.0065545337,
-0.0012903016,
-0.0063911960,
-0.0016178968,
-0.0019663449,
-0.0004028339,
-0.0054552122,
-0.0029333634,
-0.0023126313,
0.0013820811,
-0.0017877307,
-0.0039344113,
-0.0051285066,
0.0008666129,
-0.0017582590,
-0.0037841150,
-0.0043279584,
0.0033625965,
0.0001539886,
-0.0013465596,
-0.0005033169,
0.0028449411,
-0.0015351822,
-0.0014773522,
0.0003055827,
0.0028178061,
-0.0004584765,
-0.0046606138,
-0.0070863338,
-0.0035167637,
0.0012563160,
-0.0102054980,
-0.0023765690,
-0.0025907787,
-0.0008755696,
-0.0052457168,
-0.0064494703,
-0.0046604695,
0.0011292481,
-0.0056727380,
-0.0017166884,
-0.0026033241,
-0.0004767650,
-0.0046544182,
-0.0041086753,
-0.0049630823,
-0.0025844343,
0.0008388556,
-0.0028628889,
-0.0041965041,
-0.0004656552,
0.0031318450,
0.0013071188,
-0.0007579001,
0.0042563835,
0.0031358092,
-0.0007916748,
-0.0004322955,
0.0000929268,
0.0004920842,
-0.0029593171,
-0.0016928766,
0.0014269272,
0.0013881078,
0.0012686955,
-0.0016560422,
-0.0021854367,
-0.0043616709,
-0.0053941761,
-0.0028301813,
-0.0054398091,
-0.0039762300,
-0.0001166145,
-0.0033720678,
-0.0047405222,
-0.0005442890,
-0.0030566319,
-0.0019197131,
-0.0064712693,
-0.0026970147,
-0.0031142663,
-0.0049676909,
-0.0097612124,
-0.0031466680,
-0.0012866801,
0.0006773160,
-0.0034234715,
0.0002346971,
-0.0018013985,
-0.0016293218,
-0.0091758855,
-0.0026692804,
-0.0016508517,
0.0030799545,
-0.0008913883,
0.0016274130,
0.0013629240,
0.0042099217,
-0.0022376524,
-0.0028642192,
-0.0002078022,
0.0031693864,
-0.0011139109,
-0.0033964734,
-0.0059327614,
-0.0035997033,
-0.0003978545,
-0.0069366577,
-0.0005983035,
0.0005010677,
-0.0026251280,
-0.0071479371,
-0.0062374487,
-0.0069649238,
0.0000296806,
-0.0005782535,
0.0007380245,
-0.0015168003,
0.0018121129,
0.0004479464,
-0.0010755993,
0.0050159572,
0.0067581101,
0.0021838474,
0.0007976798,
0.0010165190,
-0.0004636533,
-0.0035612190,
-0.0018898852,
0.0036799398,
0.0065246741,
0.0031072767,
0.0006936764,
-0.0025422543,
-0.0005124881,
0.0000881777,
-0.0005192205,
-0.0006715870,
0.0045716008,
0.0027588666,
0.0007458998,
0.0033298531,
0.0010605451,
0.0063337591,
0.0053570000,
0.0031528089,
0.0000032466,
0.0040852907,
0.0014648547,
0.0020449290,
0.0013276669,
0.0070998915,
0.0055804411,
0.0019469156,
0.0008450841,
0.0001458721,
-0.0028026919,
-0.0003041846,
0.0015688522,
0.0029657141,
0.0011303320,
-0.0014752179,
0.0024345550,
0.0054454892,
0.0055854078,
0.0015142733,
-0.0019202124,
0.0001455964,
-0.0014056589,
0.0019462341,
-0.0001180008,
0.0020278713,
0.0032132417,
0.0020357294,
-0.0014406184,
0.0033572186,
0.0032275089,
0.0032912777,
-0.0024451609,
0.0034334012,
0.0026639509,
0.0023736698,
0.0015013479,
0.0042684446,
0.0056263069,
0.0064608385,
0.0067205075,
0.0045476765,
0.0053876918,
0.0062535680,
0.0044442918,
0.0025853200,
0.0028528355,
0.0049889064,
0.0004785128,
0.0001865013,
0.0035237938,
0.0065321494,
0.0030712797,
0.0008421005,
-0.0001276656,
-0.0018827089,
-0.0013543003,
-0.0020938374,
-0.0000420427,
0.0007453474,
0.0038930024,
0.0003576690,
-0.0003879606,
0.0013863402,
0.0015060285,
0.0004253669,
-0.0016134963,
0.0027521439,
0.0047420715,
-0.0001972049,
-0.0033375430,
0.0027487171,
0.0040139696,
0.0051531759,
0.0008312020,
0.0029074638,
0.0038620492,
0.0025400408,
-0.0016095194,
0.0001151549,
0.0049442095,
0.0063672066,
0.0013745349,
0.0005884834,
0.0082302922,
0.0078491988,
0.0020205914,
0.0019378536,
0.0051655453,
0.0047500473,
0.0027410479,
0.0010880614,
0.0037196395,
0.0028138456,
0.0005922905,
0.0029910305,
0.0028214112,
0.0055927699,
0.0028545391,
-0.0002835519,
0.0009062515,
0.0034381778,
0.0053336290,
0.0049434593,
0.0013625348,
0.0054799691,
0.0059845326,
0.0023383808,
0.0048970734,
0.0068877102,
0.0081978170,
0.0047537014,
0.0039588232,
0.0028131059,
0.0050454317,
0.0009104964,
0.0023970068,
0.0044742455,
0.0099218534,
0.0056127217,
0.0011753605,
-0.0049787085,
0.0011989312,
-0.0004252456,
0.0009679613,
0.0005748175,
0.0034986318,
0.0030697999,
0.0019522600,
-0.0007265816,
0.0070379633,
0.0067924615,
0.0075658248,
0.0025893503,
0.0028911841,
0.0024917019,
0.0035888271,
0.0023336187,
0.0053845514,
0.0083580716,
0.0108774323,
0.0032454738,
0.0017227358,
0.0015285249,
0.0035783534,
0.0005116646,
0.0023468349,
0.0034832743,
0.0069074724,
-0.0001944553,
0.0019397247,
0.0051599173,
0.0093803750,
0.0022455836,
0.0010724440,
0.0035573463,
0.0014538798,
-0.0009538879,
-0.0002175085,
0.0018067192,
0.0069606961,
0.0046047117,
0.0029651127,
0.0022384587,
0.0027890084,
0.0023433429,
-0.0001561499,
0.0014782969,
0.0025072461,
0.0046917717,
0.0017890614,
-0.0043912022,
-0.0004022369,
0.0040547582,
0.0065044225,
0.0007508132,
0.0029664102,
0.0025925557,
0.0039168904,
0.0006728128,
0.0036708610,
0.0030428851,
0.0050871861,
0.0010968639,
0.0003806316,
0.0024755574,
0.0010777335,
-0.0008753003,
-0.0020737872,
0.0010303507,
-0.0002758190,
-0.0024056081,
-0.0020796622,
-0.0015971991,
-0.0030725843,
0.0007404824,
-0.0023775343,
-0.0024398207,
0.0014950406,
0.0018500398,
-0.0058574532,
0.0022181740,
0.0041244412,
0.0016992207,
-0.0037967614,
-0.0007536163,
0.0010866318,
0.0047921473,
-0.0009902312,
0.0001033541,
0.0012601168,
0.0014540874,
-0.0042221234,
-0.0038520691,
-0.0001322978,
0.0022091800,
-0.0038180426,
-0.0075480258,
-0.0054641534,
-0.0002135951,
-0.0036586910,
-0.0102514448,
-0.0031834652,
-0.0013220964,
-0.0058626439,
-0.0050063785,
-0.0007541963,
-0.0040532458,
-0.0015047875,
-0.0028288439,
-0.0006043479,
-0.0037588053,
-0.0044363174,
-0.0075741773,
-0.0046596639,
-0.0027614557,
0.0013855820,
-0.0013823176,
-0.0014325068,
-0.0030089770,
0.0016685228,
0.0003902235,
-0.0008120862,
0.0047095101,
0.0033175708,
-0.0017267698,
0.0003343795,
0.0009034424,
0.0033923008,
-0.0023225702,
0.0026472940,
0.0006954794,
0.0029743901,
0.0003924151,
-0.0049044634,
-0.0044988720,
-0.0042375601,
-0.0039459607,
-0.0029465416,
-0.0022431447,
-0.0031608036,
-0.0044538523,
-0.0058863685,
-0.0072509004,
-0.0043465053,
-0.0023480011,
-0.0010466753,
-0.0046155304,
-0.0031934257,
-0.0032730252,
-0.0012114117,
-0.0020859162,
0.0006409336,
0.0013944862,
0.0025394484,
-0.0054112440,
-0.0026911381,
-0.0018817207,
0.0009889773,
0.0021462282,
0.0006071221,
-0.0006252244,
0.0010602727,
-0.0044196295,
-0.0021152387,
0.0030254594,
0.0008035727,
-0.0014908831,
-0.0028607002,
-0.0014211338,
-0.0024357566,
-0.0062659918,
-0.0004324265,
-0.0023951109,
0.0008714885,
-0.0051979013,
-0.0065936027,
-0.0032991848,
-0.0049128435,
-0.0104995994,
-0.0099247843,
-0.0000289850,
-0.0041841608,
-0.0055351476,
-0.0082117198,
-0.0035062651,
-0.0006758134,
-0.0018381024,
-0.0033083502,
-0.0016352453,
-0.0059370380,
-0.0060094078,
-0.0029756527,
-0.0037497703,
-0.0027242969,
-0.0036776976,
-0.0055549392,
-0.0033658408,
-0.0054943557,
-0.0036577533,
-0.0076500252,
-0.0028068081,
-0.0054266378,
-0.0062645436,
-0.0097374544,
-0.0013552834,
-0.0061452617,
-0.0044550132,
-0.0045229369,
-0.0020869160,
-0.0059741726,
-0.0068359361,
-0.0024813691,
-0.0021200990,
-0.0036475998,
0.0003370520,
0.0011925331,
-0.0011588017,
-0.0033107840,
-0.0006919564,
0.0003437662,
-0.0001785689,
-0.0036857035,
-0.0025796366,
-0.0008373260,
-0.0041388948,
-0.0041569751,
-0.0038229073,
-0.0011209778,
-0.0028513554,
-0.0031827658,
-0.0035472214,
-0.0025184471,
-0.0043086209,
-0.0057470966,
-0.0065635098,
0.0001774093,
-0.0021021578,
-0.0038893488,
-0.0030240701,
-0.0024387280,
-0.0021814259,
-0.0027411312,
-0.0014011689,
-0.0007959036,
-0.0025381157,
-0.0029246761,
-0.0031809020,
-0.0023383414,
0.0008655108,
0.0002568550,
-0.0009255280,
-0.0015960344,
0.0023025572,
0.0008831339,
-0.0006413810,
-0.0001510882,
0.0048795287,
0.0030645477,
0.0034027379,
-0.0014648023,
0.0023777508,
0.0032323634,
0.0046944064,
0.0013884368,
0.0035948644,
0.0039058835,
0.0003444592,
-0.0045812549,
0.0011953573,
0.0003905192,
-0.0009019934,
-0.0049727233,
-0.0023920068,
-0.0033782402,
-0.0019389641,
-0.0014685025,
-0.0039884523,
-0.0023073826,
0.0020188396,
-0.0007058228,
-0.0074673891,
-0.0024670595,
-0.0001562119,
0.0018363211,
-0.0046884883,
0.0010020320,
0.0030333796,
0.0018243135,
-0.0045625716,
-0.0019109845,
0.0001239161,
-0.0005534770,
-0.0072257388,
-0.0057505378,
-0.0044172667,
-0.0044012298,
-0.0045032455,
-0.0045429799,
0.0014153389,
-0.0006768268,
-0.0065916036,
-0.0051802425,
-0.0005074913,
-0.0032540041,
-0.0044714231,
-0.0036015697,
0.0023479664,
0.0029983255,
0.0005693922,
0.0003458185,
-0.0010883891,
0.0018841028,
0.0042070304,
-0.0036058354,
-0.0015334251,
0.0015325913,
0.0021620663,
-0.0009342551,
-0.0018751682,
-0.0030839129,
0.0020909966,
-0.0018020546,
-0.0020003214,
-0.0012601223,
-0.0013102703,
-0.0057170875,
-0.0019916855,
-0.0031604010,
0.0010320432,
0.0000978681,
-0.0008095988,
-0.0028668775,
-0.0014591343,
-0.0021157446,
-0.0033056384,
-0.0029535154,
-0.0022438052,
-0.0010347825,
-0.0022748364,
-0.0055349208,
0.0008175546,
0.0023228037,
0.0024564415,
-0.0020636972,
-0.0009291875,
-0.0011761849,
-0.0024150833,
-0.0069152107,
-0.0022866051,
-0.0002294254,
0.0019198484,
-0.0029388492,
-0.0007840223,
0.0020681238,
0.0043817819,
-0.0041350541,
-0.0046814382,
0.0045539145,
0.0020007058,
-0.0027665475,
-0.0030000277,
0.0032523945,
0.0049105827,
0.0008770809,
0.0001251860,
0.0036024563,
0.0004901454,
-0.0018536682,
-0.0037232842,
0.0003227573,
0.0007449850,
-0.0034669591,
-0.0032805919,
0.0004561805,
-0.0025147432,
0.0009327111,
0.0000531114,
-0.0009955060,
0.0003805516,
0.0020299468,
-0.0029865401,
-0.0037729726,
-0.0021132238,
0.0027472218,
0.0002434044,
0.0015388086,
0.0028563433,
0.0028042754,
-0.0014980233,
0.0006537905,
0.0037806998,
0.0028173311,
-0.0011617019,
-0.0006221298,
0.0016228110,
0.0013487758,
0.0053689559,
0.0044073048,
0.0075492300,
0.0046555214,
0.0043690396,
-0.0016536737,
0.0025511496,
0.0068048784,
0.0055604875,
0.0025125323,
0.0027068029,
0.0026566605,
0.0043290583,
-0.0009004222,
0.0033279590,
0.0021797072,
0.0056711496,
0.0039835698,
-0.0005347721,
0.0000553904,
0.0071901809,
0.0037316885,
0.0013740308,
0.0058210790,
0.0096559180,
0.0069909375,
0.0026695405,
0.0028815165,
0.0095942561,
0.0044603874,
0.0070321662,
0.0051889075,
0.0067315013,
0.0014786157,
0.0061062840,
0.0031391412,
0.0091493372,
0.0040720454,
0.0023726132,
0.0006769158,
0.0052864193,
-0.0012820833,
0.0004352989,
0.0038108740,
0.0067032939,
0.0054908283,
-0.0000666891,
0.0002921689,
0.0045172661,
0.0030552594,
0.0049839802,
0.0059093628,
0.0038139485,
0.0021417451,
0.0036051529,
0.0037430448,
0.0062495470,
0.0081880493,
0.0105715562,
0.0075983205,
0.0034200202,
0.0063158572,
0.0016829546,
0.0017258972,
0.0029408678,
0.0062525822,
0.0054951599,
0.0042516505,
0.0021976368,
0.0039301259,
0.0000634680,
0.0021771009,
0.0030142872,
0.0053700386,
0.0043981550,
0.0042575640,
0.0000288450,
0.0029339569,
0.0028909931,
0.0061587901,
0.0025717025,
0.0024733795,
0.0022412629,
0.0049426663,
-0.0026395041,
-0.0012227135,
0.0024111897,
0.0062672491,
0.0046333359,
0.0011560300,
0.0025632235,
0.0041602827,
0.0010717764,
0.0011112154,
0.0045826971,
0.0077514648,
0.0032357455,
-0.0021975606,
-0.0015108983,
0.0043400698,
0.0021588316,
0.0011194007,
0.0042925207,
0.0045734779,
0.0046270411,
-0.0006942445,
0.0021642817,
0.0017136727,
0.0049596257,
0.0017788606,
0.0016646954,
0.0022262279,
0.0022073234,
0.0005149157,
0.0031888909,
0.0026952429,
0.0058759931,
0.0055018179,
0.0042793164,
0.0015486805,
0.0046978183,
0.0076395413,
0.0062352447,
0.0043129087,
0.0076298621,
0.0053898948,
0.0005603221,
-0.0000602142,
0.0053861295,
0.0044580498,
0.0014113878,
0.0000186208,
0.0022720576,
0.0061371056,
0.0056796358,
0.0041750539,
0.0024740105,
0.0066283434,
0.0053853784,
-0.0003860006,
0.0003987716,
0.0033805624,
0.0062383125,
-0.0000825532,
-0.0008789441,
-0.0000878651,
0.0005905333,
-0.0022645260,
-0.0027876475,
0.0004834296,
0.0031158163,
0.0028044053,
-0.0027766330,
-0.0024261875,
0.0022614587,
0.0045778845,
0.0021763924,
0.0054753069,
0.0044024275,
0.0036015536,
-0.0019558417,
0.0012730346,
0.0071395556,
0.0047262250,
-0.0021299287,
0.0024816880,
0.0058426466,
0.0052896044,
0.0001386948,
0.0014539845,
0.0043570632,
0.0044175521,
-0.0016385831,
-0.0008056978,
-0.0014796332,
0.0006619681,
-0.0008555997,
-0.0008122125,
0.0009018870,
0.0017666442,
0.0022205818,
-0.0055099055,
-0.0082835816,
0.0006114590,
0.0012883196,
0.0004932820,
0.0011024644,
0.0009692630,
0.0013820012,
-0.0008111582,
0.0008502994,
0.0025197666,
0.0029434664,
0.0024500927,
-0.0014174131,
0.0004749481,
0.0001294592,
-0.0037637353,
-0.0012440756,
0.0032787360,
0.0040995153,
0.0023199345,
-0.0011613474,
-0.0038141520,
-0.0020964604,
-0.0024593612,
-0.0011013155,
-0.0005778755,
0.0023206200,
-0.0012970581,
-0.0012689956,
-0.0015422400,
0.0008774061,
0.0015158685,
-0.0007293803,
-0.0045985691,
-0.0008721523,
-0.0003850352,
-0.0032284434,
-0.0065759621,
-0.0008295873,
0.0007305286,
-0.0009180518,
-0.0089620091,
-0.0052193902,
-0.0077349935,
-0.0046050726,
-0.0063016359,
-0.0011808913,
0.0006496999,
-0.0008578863,
-0.0084903538,
-0.0010003838,
0.0017834386,
0.0019181309,
-0.0016844012,
-0.0004736846,
-0.0008447836,
-0.0017519157,
-0.0066914735,
-0.0033595506,
-0.0009756462,
-0.0013494695,
-0.0039916979,
-0.0053474531,
-0.0082287462,
-0.0072495714,
-0.0070928633,
-0.0070087882,
-0.0056532249,
-0.0052495576,
-0.0037918044,
-0.0073427632,
-0.0068415138,
-0.0047829272,
-0.0041934871,
-0.0051756790,
-0.0041847853,
-0.0028872839,
-0.0018313646,
-0.0075365193,
-0.0029819224,
-0.0032667306,
-0.0030215685,
-0.0051945052,
-0.0055275336,
-0.0051679858,
-0.0055889385,
-0.0033156120,
-0.0041547129,
-0.0072498377,
-0.0034389368,
-0.0042738183,
-0.0058684633,
-0.0046530664,
-0.0014234708,
-0.0026858733,
-0.0035711164,
-0.0028501896,
-0.0009871031,
-0.0013430126,
-0.0034076851,
-0.0045952657,
0.0009226357,
-0.0004866834,
-0.0023227113,
-0.0029164718,
-0.0048187617,
-0.0027427680,
0.0004649128,
-0.0050644292,
0.0012051968,
-0.0040272134,
-0.0064710816,
-0.0052706939,
-0.0034736420,
-0.0006310875,
-0.0023137215,
-0.0021895838,
0.0012085623,
-0.0006332507,
-0.0046852278,
-0.0018317208,
-0.0044697281,
0.0024851074,
-0.0023265886,
-0.0038656034,
-0.0045506926,
-0.0022748609,
-0.0052185287,
-0.0018944896,
-0.0031000946,
-0.0005734346,
-0.0029706866,
-0.0030667798,
-0.0078050182,
-0.0048129810,
-0.0027383843,
0.0003006895,
-0.0020586601,
-0.0022715246,
-0.0032396796,
0.0006965381,
-0.0023582289,
0.0015257146,
0.0019882740,
0.0037434304,
-0.0014325194,
-0.0020596678,
-0.0039266134,
-0.0005731400,
-0.0028781525,
0.0001802964,
0.0025238902,
0.0011475149,
-0.0006942870,
-0.0061904630,
-0.0041161622,
-0.0043287403,
-0.0041590380,
-0.0041849529,
-0.0027418335,
-0.0062559168,
-0.0038457485,
-0.0070322095,
-0.0046236310,
-0.0045111096,
-0.0011979523,
-0.0059770634,
-0.0059458152,
-0.0059985695,
-0.0052174251,
-0.0074440497,
-0.0029024421,
-0.0010117022,
0.0020343419,
-0.0016738857,
-0.0012548107,
-0.0050058658,
-0.0011555615,
-0.0043972195,
-0.0048606559,
-0.0054040719,
0.0003297167,
-0.0040238481,
-0.0058127735,
-0.0038976048,
0.0013403909,
-0.0002079480,
-0.0064321239,
-0.0015182039,
-0.0040529119,
-0.0076868273,
-0.0071746632,
-0.0045683612,
-0.0052994885,
-0.0001393488,
-0.0021517714,
-0.0000711246,
-0.0034480896,
-0.0026773431,
-0.0079751834,
-0.0056467629,
-0.0034686897,
0.0019375344,
-0.0007713775,
-0.0009628478,
-0.0038319433,
-0.0001957102,
0.0027315666,
0.0021159884,
-0.0002190365,
0.0031556000,
0.0017768655,
-0.0021201537,
-0.0039024372,
0.0035909717,
0.0033293504,
-0.0009754146,
0.0003565683,
0.0045664571,
0.0031185977,
0.0014640433,
-0.0027492733,
-0.0003396842,
0.0029193023,
0.0019561299,
-0.0019289504,
-0.0020894108,
0.0012426841,
0.0007762400,
-0.0011037542,
-0.0026770448,
0.0038015910,
-0.0010575679,
-0.0010288724,
-0.0042305710,
-0.0012265996,
0.0017148699,
0.0000929266,
-0.0049824752,
0.0029173435,
-0.0036437488,
0.0013843481,
-0.0022040152,
0.0016467482,
0.0047290041,
0.0012574361,
-0.0021341206,
0.0013254732,
0.0026689095,
0.0018099881,
-0.0023115391,
0.0032363713,
0.0055001960,
0.0007861414,
-0.0022112923,
-0.0005910729,
-0.0006440684,
0.0008945065,
-0.0056239506,
-0.0014684832,
-0.0021951310,
-0.0022964776,
-0.0000232236,
-0.0010399322,
0.0006625165,
0.0035486454,
0.0023533730,
-0.0037062508,
-0.0024486296,
0.0024434272,
-0.0010981930,
-0.0023170488,
-0.0007419265,
0.0022383472,
0.0051076971,
0.0007881837,
0.0031707161,
0.0007159445,
0.0067915446,
0.0038123988,
0.0020997098,
0.0008346551,
0.0060446635,
0.0010285170,
0.0026757889,
0.0040687905,
0.0075346809,
0.0033551259,
0.0011473615,
-0.0015400554,
0.0052276906,
0.0009660061,
0.0031764421,
0.0031223311,
0.0036842378,
0.0000445131,
0.0002308635,
0.0027195010,
0.0012763083,
0.0026172288,
0.0000732350,
-0.0032957268,
-0.0016227858,
0.0009171158,
-0.0005396061,
0.0014584920,
0.0035934744,
0.0095061306,
0.0037559585,
0.0020080360,
-0.0013218942,
0.0038704597,
0.0046088193,
0.0034456349,
0.0052211615,
0.0068182121,
0.0013652369,
0.0003524803,
0.0027340814,
0.0078380229,
0.0059479801,
0.0058372905,
0.0009404367,
0.0015400662,
-0.0005176616,
0.0021187486,
0.0020045000,
0.0024063017,
0.0029459947,
0.0032233887,
-0.0020423778,
-0.0006191115,
-0.0025936437,
0.0021145337,
0.0011523870,
0.0021605627,
0.0041106329,
0.0023733319,
-0.0045084637,
-0.0003466095,
0.0029028554,
0.0041407235,
0.0045155920,
0.0038139611,
0.0023189913,
0.0004804464,
-0.0008334530,
-0.0008346551,
0.0020100872,
0.0040822183,
0.0004876813,
-0.0009422453,
0.0044818218,
0.0043562474,
0.0017512859,
-0.0013503827,
0.0046308450,
0.0055918149,
0.0015827897,
-0.0027125957,
0.0007504964,
-0.0008653990,
0.0026840824,
-0.0003280368,
0.0034033367,
0.0016088749,
0.0039064316,
-0.0027296541,
-0.0007544571,
-0.0024009540,
0.0046002255,
0.0031467145,
0.0015302273,
0.0036637103,
0.0054651825,
0.0032958793,
0.0020539179,
0.0056931684,
0.0079909610,
0.0059991116,
0.0015969819,
0.0038289321,
0.0021049595,
0.0028683697,
0.0030405028,
0.0064038886,
0.0091824457,
0.0072357301,
0.0006887481,
-0.0008080584,
0.0038222345,
0.0030421140,
0.0009612314,
0.0034783536,
0.0036393430,
0.0024565198,
0.0018789679,
0.0034886329,
0.0043128286,
0.0054788552,
0.0055541540,
0.0030336771,
0.0032874621,
0.0094789024,
0.0088385344,
0.0088893985,
0.0039058495,
0.0098496266,
0.0064028101,
0.0060924073,
0.0032796063,
0.0077978577,
0.0050652069,
0.0051205941,
0.0015847289,
0.0047382163,
0.0047045890,
0.0039622518,
0.0052651940,
0.0083476454,
0.0089715105,
0.0041868812,
0.0015555150,
0.0010371914,
0.0040471666,
0.0036211961,
0.0022342356,
0.0032402263,
0.0059556058,
0.0018206042,
0.0014081520,
0.0002524967,
0.0047871592,
0.0047076233,
0.0014232998,
0.0005159238,
0.0024299258,
0.0031219386,
0.0011050384,
0.0014722067,
0.0020151604,
0.0073745549,
0.0040369541,
-0.0016974437,
-0.0058146748,
-0.0000410083,
0.0014930428,
0.0008576730,
0.0004193476,
0.0028576413,
0.0030625286,
-0.0012019556,
-0.0021352547,
-0.0015172011,
0.0021448527,
-0.0001259480,
-0.0022919027,
-0.0033688822,
-0.0018501171,
-0.0029734522,
-0.0031616925,
0.0014979027,
0.0011260055,
-0.0001404245,
-0.0027312932,
-0.0041164653,
-0.0004980773,
0.0001932298,
-0.0011650915,
0.0021685890,
0.0030004755,
0.0047196364,
-0.0022792094,
-0.0033972377,
0.0044117812,
0.0072495411,
0.0030121314,
0.0005953925,
0.0031118190,
0.0009402350,
-0.0034248622,
-0.0063553634,
0.0002208591,
0.0042037126,
0.0032743197,
-0.0017862266,
-0.0010211794,
0.0004778620,
0.0003882278,
-0.0007892292,
-0.0026367866,
0.0025222157,
-0.0020943494,
-0.0022288579,
-0.0046113357,
0.0025757148,
0.0008531511,
-0.0024218189,
-0.0001539332,
0.0009968001,
-0.0024480687,
0.0006727093,
-0.0041465526,
-0.0021472743,
0.0046089692,
0.0034095151,
0.0004780205,
0.0009410399,
0.0026676536,
0.0027170023,
0.0000577846,
0.0025706480,
0.0035283717,
0.0022692860,
-0.0031688823,
-0.0009930108,
0.0018983678,
0.0018904747,
-0.0024427716,
0.0032835535,
0.0002287763,
-0.0009920649,
-0.0049135489,
-0.0074026072,
-0.0058273226,
-0.0035161700,
-0.0035919424,
-0.0038189352,
-0.0053813732,
-0.0057718139,
-0.0044308081,
-0.0098928669,
-0.0024404491,
-0.0068143345,
-0.0058627804,
-0.0047042039,
-0.0073970291,
-0.0087837679,
-0.0041386215,
-0.0049717426,
-0.0013362704,
-0.0012261695,
0.0014874507,
-0.0030676676,
-0.0069099409,
-0.0059314268,
-0.0021861002,
-0.0033156681,
-0.0037754935,
-0.0037968403,
0.0012361375,
-0.0053088437,
-0.0041561811,
0.0013257760,
0.0004897516,
-0.0029772823,
-0.0026766441,
-0.0039041729,
-0.0056253974,
-0.0037326023,
-0.0034255639,
0.0007531211,
-0.0013096600,
-0.0017828420,
-0.0023794137,
-0.0044561508,
-0.0030574843,
-0.0029090927,
-0.0051974766,
-0.0060811555,
-0.0035460684,
-0.0045793932,
-0.0053012893,
-0.0035544094,
0.0001788599,
-0.0002080268,
-0.0035831351,
-0.0075700372,
-0.0054836883,
-0.0044050245,
-0.0047751800,
-0.0049387529,
-0.0042111957,
-0.0014954759,
-0.0028009561,
-0.0044212616,
-0.0015923945,
0.0007855962,
-0.0006139418,
-0.0040724608,
-0.0043302141,
-0.0055657085,
-0.0042790584,
-0.0057249879,
-0.0002809306,
0.0008673705,
-0.0024871572,
-0.0036952775,
-0.0039277244,
-0.0042477795,
-0.0039737630,
-0.0022023248,
-0.0023693722,
-0.0014059130,
-0.0035514436,
-0.0008059735,
-0.0072143124,
-0.0021637082,
-0.0001683994,
0.0005523546,
-0.0029695898,
-0.0023615528,
-0.0063322363,
-0.0049062259,
-0.0054447111,
-0.0026232428,
-0.0030025593,
-0.0027472295,
-0.0030579530,
-0.0065360907,
-0.0065965788,
-0.0019128436,
-0.0058079162,
-0.0017930120,
-0.0023864254,
