Filename,STFMK-20201105-LW19-2502_20201201_083213_004.dat
0.0096622203,
0.0058612209,
0.0033254949,
0.0023131785,
-0.0017589720,
-0.0034753960,
-0.0037721517,
-0.0032774687,
0.0114902584,
0.0096046859,
0.0060336133,
-0.0041717286,
-0.0027732737,
-0.0009615453,
-0.0035160498,
0.0090315919,
0.0096307984,
0.0062176720,
0.0076528867,
0.0044784457,
0.0033980510,
-0.0073804297,
-0.0024762482,
-0.0073338356,
-0.0050179851,
0.0146574378,
0.0041581504,
0.0053812554,
-0.0043804836,
-0.0068078144,
-0.0018268048,
0.0058229947,
0.0089978222,
0.0046828706,
-0.0097239520,
-0.0118474746,
-0.0097019840,
0.0051628351,
0.0092133107,
0.0114445491,
0.0108732609,
0.0015722943,
0.0006233642,
0.0118533848,
0.0000324796,
-0.0016180810,
0.0073257764,
0.0064793406,
0.0051336298,
0.0087943375,
0.0102602141,
0.0002138005,
0.0043757036,
0.0021346568,
0.0051209675,
0.0135366423,
0.0179438777,
0.0026074206,
-0.0001092571,
0.0080157015,
-0.0024571153,
0.0000945981,
0.0036288647,
-0.0004446525,
-0.0010002051,
0.0034471215,
-0.0020857758,
0.0030361849,
-0.0080361525,
-0.0117739495,
-0.0060769403,
0.0133897746,
0.0013540462,
0.0008836075,
0.0106115937,
0.0004367282,
-0.0028894749,
0.0065027853,
0.0042146277,
-0.0073175738,
-0.0094187921,
0.0038147727,
0.0059085474,
-0.0005508770,
0.0068777455,
0.0019134805,
-0.0010141508,
0.0075299265,
0.0069037587,
0.0187049638,
0.0075497739,
-0.0108388700,
-0.0058526401,
-0.0045278803,
-0.0009903136,
0.0016376540,
0.0118444022,
0.0001121101,
-0.0129800346,
-0.0069106226,
-0.0101756910,
-0.0023352553,
-0.0000922171,
-0.0059457519,
0.0016028095,
-0.0012871467,
-0.0104947863,
-0.0109528741,
-0.0016203341,
-0.0043560714,
-0.0046625612,
0.0088221319,
0.0056747310,
-0.0064718146,
-0.0096569918,
0.0030747966,
-0.0022688040,
-0.0060625025,
0.0043719648,
0.0048511755,
-0.0062551145,
-0.0020229211,
-0.0022119922,
-0.0020087964,
-0.0035951906,
0.0008384404,
0.0093801869,
0.0038380050,
-0.0025579219,
-0.0013438200,
-0.0010982110,
-0.0089337565,
-0.0062639224,
0.0069225859,
0.0048981830,
0.0023487250,
-0.0058571892,
-0.0070181927,
-0.0056443382,
-0.0043615438,
-0.0004783614,
0.0036860071,
0.0013545122,
0.0010307528,
0.0012750098,
-0.0017201557,
0.0003116512,
-0.0069870609,
-0.0056461855,
0.0065231454,
0.0039994218,
0.0101454593,
0.0020011263,
-0.0025563010,
-0.0087006697,
-0.0034858354,
0.0010588283,
0.0043863589,
0.0112348096,
0.0058914861,
-0.0005064048,
-0.0044621625,
-0.0162052810,
-0.0046259128,
0.0035617771,
0.0089726420,
0.0074938801,
0.0011210358,
-0.0030993868,
-0.0056008603,
-0.0003656131,
-0.0004742834,
-0.0049524819,
0.0097599886,
-0.0048950408,
-0.0102567850,
-0.0001962864,
-0.0177970044,
-0.0069074892,
0.0087473905,
-0.0087176207,
-0.0844147950,
-0.0113738785,
-0.0012675119,
-0.0342637748,
-0.0489522442,
0.0125064012,
-0.0282191113,
-0.0041966382,
0.0107180430,
-0.0222781971,
0.0015195500,
-0.0082425736,
-0.0125021189,
0.0029327080,
-0.0107134590,
-0.0064265924,
-0.0089703649,
0.0097708292,
0.0030970569,
0.0064266496,
-0.0011662513,
0.0014807347,
0.0057364274,
0.0079884902,
0.0056579285,
0.0018641505,
0.0053712283,
0.0034988383,
0.0063462080,
0.0078285551,
0.0048326519,
-0.0095880972,
-0.0062721972,
0.0207423568,
-0.0000551370,
0.0075094644,
0.0085725375,
-0.0002810121,
-0.0061590998,
0.0028040886,
0.0104399780,
0.0128864255,
0.0051407889,
-0.0084197912,
-0.0063416525,
-0.0103185214,
-0.0113301547,
0.0086440910,
-0.0007377561,
-0.0032648412,
0.0009023715,
0.0019888354,
-0.0033541834,
-0.0050160494,
-0.0111811161,
-0.0057273647,
0.0069702272,
0.0083621657,
-0.0025419090,
-0.0046516294,
-0.0157863237,
-0.0108836675,
-0.0084364172,
0.0110864742,
0.0047417874,
-0.0096955933,
-0.0055282586,
-0.0031150393,
-0.0092215473,
0.0000884296,
0.0117077939,
-0.0082125897,
-0.0076129930,
-0.0012341077,
-0.0073483908,
-0.0031713687,
-0.0012592743,
-0.0028941568,
-0.0001062942,
0.0054420196,
0.0043833340,
-0.0007681688,
-0.0044235839,
-0.0034902210,
-0.0039214091,
0.0051282896,
0.0074211136,
-0.0011658879,
0.0063791089,
-0.0064061447,
0.0065478999,
0.0068036132,
0.0013986437,
0.0040590893,
-0.0044416925,
0.0085421223,
0.0056131207,
0.0181592666,
0.0124912541,
-0.0035206359,
-0.0005651654,
-0.0097683426,
-0.0037467815,
0.0072688186,
-0.0020838217,
0.0054505211,
0.0009193476,
0.0064385831,
-0.0050664484,
0.0114158131,
-0.0015216810,
-0.0286435746,
0.0030064455,
-0.0085669411,
0.0021345671,
-0.0261796080,
-0.0127843563,
-0.0253167022,
-0.0059877699,
0.0014231780,
0.0156099675,
0.0034976350,
0.0029044386,
-0.0075788572,
-0.0060054883,
-0.0006447502,
-0.0030534836,
0.0029596733,
0.0077258954,
0.0000877101,
-0.0013758577,
0.0006765194,
0.0059649451,
0.0017965676,
0.0084554749,
0.0102605484,
0.0071506537,
0.0066816686,
-0.0039354498,
-0.0028675024,
0.0006059516,
-0.0002315340,
0.0035206464,
0.0087814834,
0.0011328268,
-0.0054802415,
0.0037618272,
0.0016588923,
-0.0081777629,
0.0066658803,
0.0064386902,
0.0008152993,
0.0078047412,
0.0046239137,
0.0014690505,
-0.0056335786,
-0.0026441487,
-0.0018019213,
0.0081451721,
0.0110255266,
0.0055518937,
-0.0023599355,
0.0024850701,
-0.0125411712,
-0.0027170600,
0.0189208351,
0.0085258614,
0.0062944535,
0.0042568613,
-0.0000089850,
-0.0105826193,
0.0020158964,
0.0097979140,
0.0027067037,
0.0087885326,
0.0011593789,
0.0060022976,
0.0032741332,
-0.0073140552,
0.0014079259,
0.0055028875,
-0.0029076939,
0.0030726134,
0.0094872387,
0.0063306522,
-0.0104542961,
-0.0032640528,
-0.0041574505,
-0.0031204149,
0.0027160079,
0.0075555500,
0.0011436145,
-0.0109868813,
-0.0121391760,
-0.0065590525,
-0.0004608924,
0.0063019670,
-0.0042751669,
0.0029549114,
0.0069651888,
-0.0052435948,
-0.0056513101,
0.0035494589,
-0.0091401599,
-0.0038152214,
0.0075101024,
-0.0020287861,
-0.0026527573,
-0.0030768435,
-0.0053674923,
-0.0030333295,
0.0063131587,
-0.0016634334,
0.0047181915,
0.0038813495,
-0.0056053181,
-0.0065500266,
0.0049508931,
-0.0037396455,
-0.0097480221,
0.0075177266,
-0.0031452531,
0.0077062496,
0.0102377953,
0.0026518607,
0.0002635483,
-0.0109552918,
0.0008073581,
-0.0035785320,
0.0062862607,
0.0093012126,
-0.0016832266,
0.0061908606,
-0.0027158069,
-0.0014915047,
0.0049743950,
0.0045347079,
0.0006757961,
0.0040847193,
0.0099563366,
-0.0070816446,
0.0002157041,
0.0023780419,
-0.0068670413,
0.0050202892,
0.0132460808,
0.0097319474,
0.0044060959,
0.0057189707,
-0.0045439643,
0.0038229071,
0.0097630564,
0.0063362881,
0.0104503371,
0.0040187589,
-0.0112795290,
-0.0015467447,
0.0031678749,
0.0031121259,
0.0051636547,
0.0140768401,
-0.0040315278,
-0.0025217766,
0.0103990464,
0.0065109851,
-0.0044569755,
0.0086634485,
-0.0145826684,
-0.0139618572,
-0.0057011945,
-0.0175736360,
-0.0069648032,
-0.0154603878,
-0.0017262087,
-0.0212303624,
-0.0009993042,
-0.0120374504,
-0.0165317412,
-0.0034063777,
0.0054845768,
-0.0087748086,
-0.0010991318,
0.0033295965,
0.0008339986,
-0.0033058608,
0.0124494731,
-0.0011540244,
0.0116855511,
-0.0007494961,
-0.0050142505,
0.0052438695,
0.0094308052,
0.0045180335,
0.0096533196,
0.0201209355,
0.0059234095,
-0.0001980424,
0.0214461721,
0.0076800436,
-0.0064562582,
0.0050165462,
0.0093628271,
-0.0005931815,
0.0017988679,
0.0085671581,
-0.0005513877,
0.0020662413,
0.0043929666,
-0.0014615303,
0.0106862281,
-0.0034719300,
-0.0067457659,
0.0024263035,
-0.0146630891,
-0.0216321461,
-0.0060071424,
0.0011710097,
-0.0005349320,
0.0050197393,
0.0005375710,
-0.0116421804,
-0.0066797626,
-0.0065585440,
-0.0128124207,
-0.0531920865,
-0.0180689525,
-0.0034233278,
-0.0372437090,
-0.0301494915,
-0.0064032339,
-0.0238440838,
-0.0072397571,
-0.0015863170,
-0.0307623688,
0.0014872114,
-0.0067940513,
-0.0278793462,
-0.0056067845,
-0.0033841240,
-0.0047858413,
-0.0070284810,
-0.0011551183,
-0.0185368657,
-0.0054962230,
-0.0055845343,
-0.0140799601,
0.0085559506,
0.0074770395,
-0.0103299608,
0.0028637855,
0.0004954619,
-0.0105222967,
0.0004307213,
0.0076744957,
0.0057110507,
0.0071101105,
0.0041047069,
-0.0013371168,
-0.0121160233,
-0.0014231907,
-0.0003858681,
0.0083120484,
0.0125289792,
0.0027938073,
0.0031346930,
0.0073474711,
0.0014613244,
0.0065152915,
0.0017693555,
0.0049223863,
-0.0082191825,
0.0077187996,
-0.0044240193,
-0.0041080713,
-0.0005913115,
-0.0037500230,
-0.0020542510,
0.0112991147,
0.0005730627,
0.0054929056,
0.0018404454,
0.0051630121,
-0.0015245524,
0.0030481375,
0.0049044341,
-0.0061137038,
0.0069815358,
-0.0019977461,
-0.0020691671,
0.0193712823,
0.0156500712,
0.0029740827,
0.0083905561,
0.0024748940,
0.0007998900,
0.0059647597,
0.0208181441,
0.0149316993,
0.0040165433,
0.0050662206,
-0.0019740453,
-0.0001701908,
0.0002286825,
0.0039769458,
0.0036171332,
0.0119091393,
0.0005398566,
-0.0069448408,
0.0035717830,
-0.0062111956,
-0.0035824941,
0.0110122552,
0.0096203499,
0.0006823980,
-0.0067574973,
-0.0049922192,
-0.0120112784,
0.0029538057,
0.0044358089,
-0.0000156635,
0.0029895552,
-0.0089025013,
-0.0058564749,
0.0043860907,
0.0072579710,
-0.0081891241,
0.0041959416,
0.0142782684,
-0.0040308023,
0.0004209210,
0.0079276450,
0.0000010823,
-0.0034940420,
0.0069503481,
0.0142543148,
0.0103638358,
0.0061072158,
0.0113742743,
0.0019306212,
0.0109346621,
0.0103420261,
0.0043740086,
0.0189899541,
0.0060279113,
-0.0007401227,
0.0107502360,
0.0000775805,
-0.0040627336,
-0.0000205975,
0.0136658810,
-0.0064158337,
0.0013675820,
0.0036319799,
-0.0060030622,
0.0013586301,
-0.0081763351,
-0.0049512968,
0.0029958878,
-0.0105482545,
-0.0039809686,
-0.0058906004,
-0.0028576157,
-0.0201483462,
-0.0110811749,
-0.0138693294,
-0.0102554122,
-0.0013780699,
-0.0036695518,
0.0000421334,
-0.0151419491,
-0.0222439058,
-0.0113715604,
-0.0109360693,
0.0033330151,
0.0054827170,
0.0004634010,
-0.0032867659,
-0.0121272178,
-0.0133056985,
-0.0008123206,
0.0051410426,
0.0004197838,
0.0127809476,
0.0005266397,
-0.0077643129,
-0.0000028092,
0.0004567687,
-0.0015763972,
0.0059846286,
0.0029827689,
-0.0026106960,
0.0089907786,
0.0019933740,
0.0003872719,
0.0016227481,
0.0038443876,
-0.0022616303,
0.0063728262,
0.0079412181,
0.0041931048,
-0.0019411674,
0.0040687444,
-0.0041861418,
-0.0081287855,
-0.0063838512,
0.0066117030,
0.0021840769,
0.0173911564,
0.0131825991,
-0.0052803876,
-0.0003837037,
-0.0034092031,
-0.0023155212,
-0.0053894529,
0.0082941400,
0.0003464829,
0.0109539740,
0.0071514966,
-0.0005610119,
-0.0026773100,
-0.0055556474,
-0.0025842832,
0.0083550261,
0.0179987326,
0.0074492772,
0.0050517959,
-0.0023692446,
-0.0052782195,
-0.0029171223,
0.0123653105,
0.0135665797,
0.0071631335,
0.0008956300,
0.0012592081,
-0.0029206160,
0.0059920340,
0.0041678851,
0.0121417288,
0.0113845952,
0.0026643288,
-0.0003539337,
0.0003157763,
-0.0062015983,
0.0017724598,
0.0038534384,
0.0097592073,
-0.0032264609,
-0.0047924621,
0.0029099910,
-0.0036605869,
0.0031988993,
-0.0038563050,
0.0031644609,
0.0000109332,
-0.0044527324,
-0.0014631602,
0.0049059903,
0.0051886705,
0.0001801799,
0.0002777746,
0.0100038340,
-0.0044748392,
-0.0025837764,
0.0086771557,
0.0084658228,
-0.0014122935,
-0.0064796447,
0.0054130908,
-0.0066232537,
0.0042967680,
0.0096390964,
0.0030106169,
0.0119073214,
0.0034261928,
0.0021457288,
0.0177967735,
0.0044491799,
-0.0027723871,
0.0024086968,
0.0162945800,
-0.0036379457,
0.0010125457,
0.0142553747,
-0.0061765276,
0.0035605514,
0.0069599650,
0.0078800581,
0.0087813083,
-0.0006875573,
0.0001593068,
-0.0016792037,
-0.0005625871,
-0.0145047624,
0.0021330009,
0.0002735563,
-0.0147865983,
-0.0053114016,
-0.0105508547,
-0.0007253799,
-0.0045958562,
-0.0123136351,
-0.0116828587,
-0.0199349076,
-0.0253131520,
-0.0231436994,
-0.0134136053,
-0.0260294005,
-0.0193307847,
-0.0282876045,
-0.0191025101,
-0.0253866985,
-0.0076282527,
-0.0092370398,
-0.0035072309,
-0.0153044779,
0.0020685189,
-0.0072865323,
-0.0026316713,
-0.0037386212,
-0.0000552153,
-0.0025801172,
-0.0053506442,
-0.0007587681,
0.0050025154,
0.0023146207,
0.0093912352,
0.0011640118,
0.0085986089,
0.0068846303,
0.0076599861,
-0.0023893090,
0.0058665806,
0.0093220482,
-0.0030589884,
0.0033571247,
0.0015687661,
-0.0060459035,
-0.0052172076,
0.0031647228,
0.0004009584,
0.0013999688,
0.0070266128,
0.0046697860,
-0.0009630478,
0.0055371500,
-0.0083965519,
-0.0056749145,
-0.0091764759,
-0.0056520361,
0.0109664621,
0.0052552735,
0.0123350052,
0.0019569925,
-0.0005451325,
-0.0085683204,
-0.0053497492,
0.0071355426,
0.0059314719,
0.0087340316,
0.0119749932,
0.0008479931,
0.0011865228,
0.0075213402,
0.0106896143,
-0.0006289513,
0.0049335673,
0.0106395353,
0.0001111990,
0.0087657077,
0.0076425103,
-0.0001216386,
-0.0088535435,
0.0151541196,
-0.0343240760,
-0.0617007948,
0.0181406625,
-0.0234030280,
-0.0601894185,
-0.0114976373,
-0.0566453896,
-0.0166008119,
0.0092252456,
-0.0390093103,
-0.0088051260,
-0.0039479453,
-0.0096882768,
-0.0052513392,
-0.0170618128,
-0.0015780389,
-0.0132658891,
-0.0044270633,
-0.0137684010,
-0.0114379460,
-0.0105023952,
-0.0075553311,
-0.0109722847,
0.0050332351,
0.0083145099,
-0.0115650790,
-0.0034064013,
0.0051535438,
-0.0023973067,
-0.0052386331,
0.0125837056,
0.0023676592,
0.0006054153,
0.0041128979,
0.0037649069,
0.0113382200,
0.0052430118,
0.0023154011,
0.0004225699,
0.0038606408,
-0.0050690286,
0.0004196544,
0.0121084051,
-0.0006709317,
0.0038175660,
0.0079641659,
0.0084906155,
0.0047770888,
0.0043642339,
-0.0023280589,
0.0006660013,
-0.0049406942,
0.0009910215,
-0.0018140202,
0.0106522255,
-0.0042539830,
-0.0004698413,
0.0022887597,
0.0001439436,
0.0024372677,
0.0069482927,
0.0096962750,
-0.0047783339,
0.0010143497,
0.0104455743,
-0.0143540669,
-0.0031011845,
-0.0105326800,
-0.0121587943,
0.0018868772,
0.0031067417,
0.0042741764,
0.0053634704,
0.0036864516,
-0.0027128272,
-0.0025757260,
0.0036003452,
-0.0056848265,
0.0025460555,
0.0052056992,
0.0024109103,
0.0009311942,
-0.0023199788,
0.0049034869,
0.0023817259,
0.0107243098,
0.0077660074,
-0.0006113143,
0.0023406073,
0.0034883341,
0.0010549278,
0.0064176782,
0.0071596662,
-0.0036199449,
0.0081878863,
0.0154739814,
0.0021670593,
0.0016539952,
-0.0029856749,
-0.0045090206,
0.0060313484,
0.0081829336,
0.0078384960,
0.0053285831,
0.0095760841,
0.0023122360,
0.0052714157,
0.0020219337,
-0.0086622750,
0.0082601896,
0.0079658609,
-0.0004235306,
0.0112545360,
0.0010238575,
0.0024240531,
-0.0010807891,
0.0085328575,
0.0058146589,
0.0011382310,
0.0146984886,
-0.0005253148,
-0.0047899494,
0.0039748396,
-0.0064611719,
-0.0026825815,
0.0038094977,
0.0090526026,
0.0073416838,
0.0105091566,
0.0088898148,
-0.0121093635,
-0.0040784776,
-0.0063418359,
-0.0071176551,
0.0071451152,
0.0081620440,
-0.0033246607,
-0.0057956176,
-0.0040785326,
-0.0033415179,
0.0016680905,
0.0130661065,
0.0003335017,
0.0102983247,
0.0054893964,
-0.0043649590,
-0.0074309586,
0.0012712310,
-0.0000254353,
0.0114485705,
0.0076451348,
0.0056501720,
-0.0035808785,
0.0040782723,
0.0025054507,
0.0021099003,
0.0202659257,
0.0086476430,
0.0077071963,
0.0023876161,
-0.0007660038,
-0.0085326117,
0.0006071903,
0.0057728384,
0.0008724740,
0.0066914763,
0.0032480001,
0.0030615185,
-0.0041213189,
-0.0081818588,
-0.0010705460,
0.0081670713,
0.0115361735,
0.0117161227,
0.0174377263,
0.0011881137,
-0.0152614191,
-0.0014044788,
0.0085697239,
-0.0009828936,
0.0105608422,
0.0046862857,
0.0041822861,
0.0093577038,
0.0068123732,
0.0069979681,
0.0015767463,
0.0065328637,
-0.0079692239,
0.0083456431,
0.0071254754,
-0.0086660655,
-0.0047963336,
-0.0014049002,
-0.0064207828,
-0.0017433398,
0.0161828455,
0.0007715005,
-0.0059947860,
0.0041980743,
-0.0090858731,
-0.0009616609,
0.0052868677,
-0.0029028705,
-0.0067694956,
0.0016751023,
-0.0060845683,
-0.0114403889,
-0.0046921917,
-0.0139484480,
-0.0065785595,
0.0065152803,
0.0071672415,
0.0035252108,
-0.0074540032,
-0.0043661110,
-0.0069002160,
0.0028844087,
0.0087367147,
0.0016147877,
0.0101866284,
0.0027835020,
0.0032879666,
0.0043225978,
0.0031325016,
0.0066209370,
0.0009555244,
0.0141861802,
-0.0007140376,
0.0080144852,
0.0034515804,
-0.0042767883,
0.0003144665,
0.0031851153,
-0.0039194599,
0.0058975769,
0.0123982150,
0.0031227423,
-0.0115281399,
-0.0006011367,
-0.0118589662,
-0.0040457868,
0.0024238979,
-0.0064412961,
0.0117273554,
0.0096262144,
0.0050484315,
0.0022150783,
-0.0124685643,
-0.0152268279,
-0.0218302347,
0.0096281935,
0.0124040330,
0.0093497047,
0.0191029515,
0.0007813665,
-0.0015870726,
0.0068611191,
0.0048953360,
0.0115122171,
0.0045138486,
0.0122350827,
-0.0006292055,
0.0004169089,
-0.0006829444,
-0.0056588873,
0.0105634313,
0.0082653351,
0.0117275510,
0.0141143277,
0.0082925325,
0.0010219559,
-0.0074776611,
0.0036712033,
0.0048800283,
0.0052817622,
0.0100397728,
-0.0010801594,
-0.0037380010,
-0.0012400690,
-0.0073487586,
0.0003415608,
0.0005577597,
0.0036395763,
0.0009952094,
0.0071176831,
-0.0102363164,
-0.0014136883,
0.0076802382,
-0.0027375775,
0.0028198450,
0.0095377974,
0.0027553686,
-0.0037714990,
0.0024239996,
0.0054680691,
-0.0068249796,
0.0077875229,
0.0083160643,
0.0063935304,
0.0171269495,
0.0143780876,
0.0058578681,
0.0119230021,
0.0065181591,
-0.0009109589,
0.0007979241,
0.0054643238,
-0.0032278844,
0.0068790051,
0.0096683577,
0.0048658620,
0.0027614739,
0.0058847023,
0.0041651363,
0.0097622443,
0.0073339278,
0.0066384338,
0.0068155294,
-0.0033106492,
-0.0068972637,
0.0045378897,
0.0127350762,
0.0093839252,
0.0023213015,
0.0060931807,
-0.0032114489,
-0.0098311193,
0.0034763892,
0.0019392831,
-0.0042931964,
0.0121095302,
0.0038546952,
-0.0013665059,
-0.0102357212,
-0.0834190547,
-0.0211320538,
-0.0547284186,
-0.0663162470,
-0.0076555177,
-0.0173227321,
-0.0908606574,
-0.0294344723,
-0.0138793131,
-0.0824418962,
-0.0003935897,
-0.0111935902,
-0.0368909203,
-0.0061973296,
-0.0296225417,
-0.0198182072,
-0.0018412336,
-0.0381109677,
-0.0109025734,
-0.0199894607,
-0.0024676297,
-0.0020546201,
-0.0036542409,
-0.0228228141,
-0.0068124514,
-0.0075221038,
-0.0063423654,
0.0143927252,
-0.0064798016,
-0.0117946398,
-0.0010522550,
0.0060817697,
0.0071930261,
0.0085942578,
0.0009276411,
0.0015480655,
0.0030533215,
0.0034098160,
0.0042686453,
0.0042987294,
-0.0023766439,
0.0015671854,
0.0102346577,
0.0084644575,
0.0058483402,
0.0097336071,
-0.0006492308,
-0.0096072182,
0.0060918983,
-0.0008421378,
0.0021063562,
0.0092776511,
0.0096310973,
-0.0005206992,
0.0027933070,
0.0060033449,
-0.0032469272,
-0.0063771019,
-0.0080092354,
-0.0051775197,
0.0065335566,
0.0025000917,
0.0022499871,
-0.0002276417,
-0.0059433542,
0.0044507249,
0.0027057463,
0.0194232017,
0.0139141362,
0.0045941966,
0.0063905283,
0.0003451958,
-0.0067010177,
0.0139330793,
0.0077496646,
0.0128306393,
0.0054266346,
0.0008050206,
0.0042888145,
0.0023939968,
0.0031801099,
0.0001248309,
0.0048617222,
0.0101707131,
-0.0052834810,
0.0002770032,
-0.0153592424,
-0.0111243324,
-0.0015118197,
0.0029442720,
0.0024342255,
-0.0042125680,
0.0064008282,
-0.0089642880,
-0.0060974248,
0.0068157185,
-0.0043205288,
0.0106440568,
0.0084748091,
0.0026571127,
-0.0003164352,
0.0071326317,
-0.0020977904,
-0.0058475500,
0.0086105242,
-0.0012617779,
-0.0015986349,
0.0058031450,
0.0028736899,
-0.0011386310,
0.0001491784,
-0.0021028761,
0.0010112808,
0.0126979453,
0.0063599595,
0.0045958241,
0.0103241438,
-0.0069719851,
-0.0065684221,
0.0098656155,
0.0056085000,
0.0017000844,
-0.0019141319,
0.0063873432,
-0.0016032789,
-0.0078165345,
0.0087718302,
0.0051788543,
0.0009875963,
-0.0000151960,
0.0090566454,
0.0029541198,
0.0010910024,
-0.0063226372,
-0.0031652828,
-0.0015396401,
0.0034564221,
-0.0015956193,
0.0148891946,
-0.0103833526,
-0.0125390021,
0.0075176223,
-0.0092368377,
0.0006981276,
-0.0083633522,
0.0024509525,
-0.0077878102,
0.0101474449,
-0.0009517681,
-0.0073211920,
-0.0025249759,
-0.0082997344,
-0.0014793979,
0.0079793222,
0.0060309554,
-0.0050307629,
-0.0066899466,
0.0037861231,
0.0011300049,
0.0074574240,
0.0094970604,
0.0097512286,
0.0027406004,
0.0089975502,
0.0034167480,
0.0002889075,
0.0006631124,
-0.0071226461,
-0.0003171435,
0.0043820054,
-0.0036044903,
0.0093353428,
0.0062430659,
-0.0057100626,
-0.0049753198,
-0.0039663934,
0.0066693085,
0.0052759335,
0.0137286680,
0.0073653329,
-0.0003304839,
0.0058412394,
-0.0023454279,
0.0011983291,
-0.0029708408,
0.0032052523,
0.0079398090,
0.0127118044,
0.0175795499,
0.0082819769,
-0.0036785440,
0.0041576223,
-0.0014482967,
0.0101879332,
0.0158688501,
0.0080661457,
0.0034351763,
0.0079428209,
-0.0029719570,
0.0003912965,
0.0099813212,
0.0019017102,
0.0009400835,
0.0104815383,
0.0039521055,
-0.0011559798,
0.0008239626,
0.0036443253,
-0.0068575507,
0.0061373981,
0.0049392357,
-0.0041721221,
-0.0023456621,
-0.0146350861,
0.0004992811,
0.0045126393,
0.0096010659,
0.0052945027,
0.0026539201,
0.0061966246,
-0.0064132782,
0.0009741718,
0.0089444136,
0.0043866867,
-0.0045978734,
0.0001710451,
0.0067410991,
0.0078440607,
0.0009002261,
0.0128214993,
0.0035089510,
0.0076365420,
0.0063481256,
0.0039332262,
0.0133055551,
0.0040111779,
0.0002352478,
0.0084099118,
0.0046012290,
0.0009163620,
0.0083038267,
0.0108434306,
-0.0006281824,
0.0081820339,
0.0107477568,
0.0075978590,
0.0140543366,
-0.0003608386,
0.0007158181,
0.0039359862,
0.0039091893,
-0.0006231407,
0.0111547615,
0.0065074358,
-0.0064728912,
0.0003517073,
0.0025885028,
-0.0030307623,
-0.0009672432,
-0.0006660175,
0.0078914613,
-0.0019103802,
-0.0042118365,
0.0050538876,
0.0031522813,
0.0030267751,
-0.0016950979,
-0.0084292218,
-0.0055584922,
-0.0121200364,
-0.0058079688,
0.0109766889,
-0.0008483204,
-0.0033748597,
-0.0016370283,
-0.0010324349,
-0.0078470334,
0.0019717810,
0.0010607321,
-0.0009400229,
0.0028391611,
-0.0036483309,
-0.0011985907,
0.0000578178,
-0.0064166384,
0.0007222447,
0.0047532041,
0.0083392700,
-0.0023393543,
-0.0054954463,
0.0096147219,
-0.0000997035,
-0.0010008445,
0.0080935741,
0.0088166865,
-0.0093520600,
0.0016591955,
0.0024310069,
-0.0023995989,
0.0001365175,
-0.0053694048,
-0.0085676266,
0.0056711761,
0.0018755505,
0.0064486936,
0.0057852212,
-0.0025143756,
-0.0133858807,
0.0016356002,
0.0015552691,
-0.0011349639,
0.0005838225,
0.0023315425,
-0.0011278676,
-0.0009897869,
0.0015783471,
-0.0063615208,
-0.0016422429,
-0.0040860451,
0.0028073918,
0.0075072991,
0.0066024293,
0.0096788481,
-0.0063327271,
0.0058152415,
0.0047266372,
0.0033968654,
0.0121844830,
0.0046325359,
-0.0048074736,
-0.0026754914,
-0.0025149530,
-0.0033082117,
0.0098629678,
0.0164032690,
0.0078807175,
0.0113320900,
0.0169955343,
0.0001293371,
0.0041000145,
0.0046935440,
-0.0035938423,
0.0059273737,
0.0058270581,
0.0076030171,
0.0009473144,
0.0010225545,
-0.0028206496,
0.0031672113,
0.0082381312,
0.0003378630,
0.0032720650,
0.0026026971,
-0.0083993673,
-0.0121665075,
0.0108110197,
-0.0077888221,
-0.0071651042,
0.0023310075,
0.0107205771,
-0.0004600800,
0.0117386514,
0.0065958821,
-0.0120039573,
-0.0000074894,
0.0000377617,
0.0009920554,
0.0112286117,
0.0013668457,
-0.0024328136,
-0.0017914689,
0.0086737638,
-0.0033368859,
0.0012040886,
0.0114310635,
0.0015474490,
0.0084901769,
0.0019421788,
0.0074706944,
0.0076167337,
0.0034974250,
0.0058456273,
0.0104770260,
0.0123476237,
-0.0034421475,
0.0045198575,
0.0064329342,
-0.0054494059,
-0.0040458674,
0.0065518408,
0.0105551435,
0.0046022739,
0.0129087465,
0.0101941582,
-0.0047057886,
-0.0025958400,
0.0052346708,
0.0050960844,
0.0038137943,
0.0005001132,
-0.0018399941,
0.0018700762,
-0.0045253886,
-0.0047840532,
0.0091441181,
0.0062243184,
-0.0001267478,
0.0080800708,
-0.0000187418,
-0.0112227332,
-0.0063370639,
-0.0013677391,
-0.0080397297,
0.0047309273,
-0.0009605225,
-0.0022270200,
0.0073233042,
0.0036912370,
-0.0041483152,
0.0045388001,
0.0038568573,
-0.0119533800,
0.0089556267,
0.0058293366,
0.0039417483,
-0.0104814256,
-0.0028095043,
0.0018347451,
-0.0089304075,
0.0151139516,
0.0110950936,
0.0003140221,
0.0001709172,
-0.0079518175,
-0.0017556073,
-0.0050412277,
-0.0007037245,
-0.0044220430,
0.0145991370,
0.0002292359,
-0.0126663949,
0.0002165990,
-0.0058489968,
-0.0036803111,
-0.0020599512,
0.0045681274,
-0.0015679804,
-0.0131404754,
-0.0004504143,
-0.0084044561,
-0.0052772053,
-0.0026346706,
-0.0000254656,
0.0076273275,
0.0053774896,
0.0061017079,
-0.0020531267,
-0.0001509108,
-0.0035004094,
-0.0090057487,
0.0102559775,
-0.0017044551,
0.0007292582,
0.0114443693,
0.0047953194,
0.0055115195,
