Filename,STFMK-20201105-LW19-3184_20201201_075916_004.dat
0.0050803320,
0.0029708333,
0.0118032675,
0.0282149557,
0.0085767834,
0.0088592637,
0.0219393484,
0.0174848624,
0.0231738202,
0.0173742399,
0.0200863369,
-0.0036448112,
-0.0073429411,
-0.0065403050,
0.0002344990,
0.0132619105,
-0.0204097368,
-0.0103904018,
0.0110771079,
0.0061942888,
0.0163107719,
0.0121504171,
0.0099969823,
0.0249754377,
0.0215956215,
0.0164387878,
0.0196005479,
0.0257992093,
0.0104395756,
0.0072407676,
0.0074831992,
-0.0023246612,
-0.0074723591,
-0.0303048454,
-0.0193873756,
-0.0666577145,
0.0183917489,
-0.0265475586,
-0.0355058685,
0.0150130149,
-0.0084061464,
-0.0178448129,
-0.0030560303,
0.0168612450,
-0.0044582216,
-0.0274320878,
0.0170190893,
0.0226646736,
-0.0011110484,
0.0153083270,
0.0082165757,
0.0126756029,
0.0010995782,
-0.0019655405,
-0.0108146751,
-0.0250162594,
-0.0432617404,
-0.0387342498,
0.0063915253,
0.0058960812,
-0.0093258154,
-0.0187375098,
0.0044082860,
0.0033353241,
0.0098874411,
-0.0032922821,
0.0159076527,
0.0051656496,
-0.0161809400,
-0.0023353063,
0.0142847849,
-0.0178636443,
-0.0268938672,
-0.0036683199,
-0.0095989946,
-0.0058964211,
0.0056167170,
-0.0182902403,
-0.0198289938,
0.0311775412,
-0.0061806473,
-0.0049482267,
0.0059502181,
0.0098877996,
-0.0152181732,
-0.0065232255,
0.0240845997,
-0.0017118762,
-0.0015765526,
0.0106882537,
0.0156441908,
0.0021852651,
0.0153693520,
0.0073908679,
0.0151408324,
-0.0031507926,
-0.0047416259,
-0.0166453216,
-0.0071488316,
-0.0358927473,
-0.0182364415,
0.0046311626,
0.0068223150,
-0.0213356651,
-0.0017093506,
-0.0138571495,
-0.0316709056,
-0.0044762120,
-0.0065436848,
-0.0143627506,
0.0036364619,
-0.0178931616,
-0.0007723878,
0.0125856493,
-0.0354772136,
-0.0149897300,
-0.0055739479,
-0.0301225893,
-0.0158846918,
-0.0291039273,
0.0097647617,
-0.0050110398,
0.0171869304,
0.0109982211,
0.0027694986,
0.0122476788,
0.0116578285,
-0.0044375490,
-0.0030406187,
0.0106772222,
0.0144946519,
0.0024774382,
0.0059326626,
0.0349372290,
-0.0009425322,
-0.0080529423,
0.0350021161,
0.0236183982,
-0.0011913087,
0.0236486290,
0.0345157273,
-0.0195987895,
-0.0008046926,
-0.0245026667,
-0.0379840247,
-0.0077163568,
0.0219384171,
-0.0121225156,
0.0036643704,
0.0194985680,
0.0316884667,
0.0198947564,
0.0152977789,
0.0104413498,
0.0282786209,
0.0131702106,
0.0188992694,
0.0322761834,
0.0058906283,
-0.0058450000,
0.0196174551,
0.0104234125,
0.0070359628,
-0.0102714412,
0.0280637406,
0.0108969416,
0.0136174802,
0.0005910225,
0.0190396216,
0.0205575842,
0.0143910144,
0.0071436409,
0.0200011283,
0.0269974768,
0.0074652927,
0.0060440134,
0.0112303151,
0.0276708119,
0.0024238410,
0.0146476878,
-0.0040690033,
0.0410503671,
-0.0144365570,
-0.0106415041,
-0.0022724322,
0.0282721110,
-0.0255805142,
-0.0369798094,
0.0164305270,
-0.0089872982,
0.0092156595,
0.0067751780,
-0.0017356309,
-0.0153731974,
0.0191184897,
0.0021648433,
0.0135892183,
0.0246572345,
-0.0224987958,
0.0205428712,
0.0275576655,
0.0064119007,
0.0145813227,
-0.0152352927,
-0.0201795083,
-0.0209301673,
-0.0206700135,
0.0049023256,
0.0063327937,
0.0143612865,
-0.0131724784,
0.0046373969,
0.0126327127,
0.0088664275,
0.0138638411,
0.0084735602,
0.0309473015,
0.0289478116,
0.0110682705,
0.0072703091,
0.0280742794,
-0.0082853325,
-0.0008376280,
0.0134540945,
0.0261908099,
-0.0024664779,
-0.0036591599,
-0.0035893917,
-0.0236200094,
-0.0157648139,
-0.0068952516,
-0.0113401692,
-0.0029587219,
0.0021115672,
-0.0124042407,
-0.0110930502,
0.0091309557,
0.0050133024,
0.0076636709,
0.0027178265,
0.0160256084,
0.0023757552,
-0.0100112837,
-0.0024968996,
0.0185143016,
-0.0047368342,
-0.0286277570,
-0.0038885009,
0.0073396852,
-0.0117169796,
-0.0168755502,
-0.0002076976,
-0.0138467103,
-0.0001069740,
-0.0175918974,
0.0078805890,
0.0009116799,
-0.0141384564,
-0.0148191638,
0.0180276800,
-0.0047105444,
0.0105046304,
-0.0030597416,
0.0128883878,
0.0096288174,
-0.0039762761,
-0.0438327864,
-0.0258152336,
0.0025398126,
-0.0699291453,
-0.0297928210,
-0.0077769598,
-0.0016037573,
-0.0467987172,
0.0019622243,
-0.0159636084,
-0.0040869699,
-0.0169932432,
-0.0246722065,
-0.0218958315,
-0.0382300243,
-0.0146862306,
-0.0716008171,
-0.0091239335,
0.0017543437,
-0.0419590920,
-0.0387200639,
-0.0061398735,
-0.0077474779,
-0.0245916750,
0.0049497681,
0.0044152616,
-0.0662662238,
-0.0370726772,
-0.0356292613,
0.0037141331,
-0.0132221822,
-0.0022463645,
-0.0107838074,
-0.0054427655,
-0.0072615105,
0.0084436331,
-0.0024480547,
-0.0017579296,
-0.0073873205,
0.0133284563,
0.0057980195,
0.0190615896,
0.0059401062,
0.0030665761,
0.0039163092,
-0.0135500962,
-0.0018113409,
-0.0116965435,
-0.0204408187,
0.0011664636,
-0.0191626512,
0.0033712036,
0.0003672479,
0.0182434525,
0.0050840685,
-0.0141520929,
0.0140846614,
0.0053588040,
-0.0048750923,
0.0068512298,
0.0246001799,
0.0048960256,
0.0200874470,
0.0067584314,
0.0064303884,
-0.0021497980,
0.0002753131,
-0.0084388368,
-0.0235444847,
0.0030036469,
0.0052803420,
0.0050724577,
0.0073970519,
0.0379192978,
0.0010109844,
0.0066899233,
0.0253910273,
0.0203043502,
-0.0050698901,
0.0071231532,
0.0171008613,
0.0133754266,
0.0085302712,
0.0062819966,
0.0136431884,
0.0159000121,
0.0117581561,
0.0145952161,
0.0057524862,
0.0079480335,
0.0016135254,
-0.0069626565,
0.0054289005,
0.0127249025,
0.0197299961,
0.0021724389,
0.0005579707,
0.0072048004,
-0.0001085421,
0.0062098159,
-0.0015026169,
0.0024608092,
0.0002683020,
-0.0029096159,
0.0167065375,
0.0085846027,
0.0126012322,
-0.0042932103,
0.0321449749,
-0.0086214868,
0.0200559795,
0.0221800022,
0.0014892877,
-0.0394389406,
-0.0179339070,
-0.0151450653,
-0.0082178218,
0.0116390102,
-0.0150704831,
0.0112612993,
-0.0071069458,
0.0060768095,
-0.0202165376,
0.0174119547,
0.0163812786,
0.0028688996,
0.0002108879,
0.0144798141,
0.0100876531,
-0.0054937438,
0.0013544096,
-0.0128215998,
-0.0161465779,
0.0097144218,
-0.0319238491,
-0.0356820896,
-0.0056501199,
-0.0060257372,
-0.0283469446,
0.0041610789,
0.0000295633,
-0.0129739102,
0.0021654707,
0.0087475600,
-0.0058313226,
-0.0043574101,
0.0041835797,
0.0096309669,
0.0068778126,
0.0103167342,
-0.0017208135,
0.0015473322,
-0.0120842224,
-0.0356508717,
-0.0169907641,
-0.0256389789,
-0.0003541366,
-0.0045863278,
-0.0304353070,
-0.0155844549,
0.0071731834,
-0.0184962340,
0.0016153151,
0.0000854032,
0.0002487965,
-0.0015672588,
0.0049330271,
0.0057090698,
0.0084939953,
-0.0019778130,
-0.0087283542,
0.0145273823,
0.0059628896,
-0.0079866303,
-0.0050218967,
0.0078461301,
-0.0130817518,
-0.0220475066,
0.0000690568,
-0.0105912257,
-0.0197758041,
-0.0277666301,
0.0029468981,
0.0017329560,
-0.0101635158,
-0.0012703054,
0.0008133536,
0.0062453104,
0.0084138457,
0.0053490507,
-0.0076314975,
-0.0173390768,
-0.0048981099,
-0.0133458609,
0.0043429681,
0.0069206655,
-0.0267823618,
-0.0261928234,
-0.0096051032,
0.0043913568,
-0.0201099571,
-0.0017321126,
0.0070582386,
0.0177783296,
0.0156791657,
-0.0014013215,
0.0196538586,
0.0184405167,
0.0197988730,
0.0032063809,
0.0251467228,
0.0182788651,
-0.0023357144,
0.0019180481,
0.0172026251,
-0.0005734863,
0.0000144812,
0.0110353241,
0.0037794884,
0.0033073269,
0.0048635458,
0.0056942715,
-0.0172924343,
0.0084149111,
0.0100571439,
-0.0067328620,
0.0164020080,
0.0118314801,
0.0074299332,
0.0029762485,
0.0198024977,
0.0158142969,
0.0074368613,
0.0086450540,
0.0227797963,
0.0097612347,
0.0177615397,
0.0064589246,
0.0162646752,
0.0117335925,
0.0147200571,
-0.0057461001,
0.0139281815,
0.0268386956,
0.0007482459,
0.0143414456,
0.0220326371,
0.0231379382,
0.0098000187,
0.0269657411,
0.0166583471,
0.0289179944,
-0.0216815509,
0.0305457246,
0.0342993885,
0.0416198932,
0.0155243501,
0.0312487185,
0.0428600572,
0.0144451903,
0.0143610490,
0.0076084584,
0.0079911929,
0.0047822990,
0.0083480701,
0.0065347226,
-0.0277169067,
-0.0710520223,
-0.0308989938,
0.0012393531,
-0.0045033027,
-0.0027878834,
0.0200931542,
0.0040285392,
0.0078632906,
0.0311319828,
0.0051322430,
0.0165006295,
0.0203241576,
-0.0064235916,
-0.0304271299,
0.0044786688,
0.0229486190,
-0.0032003550,
-0.0010409221,
0.0252776202,
0.0081279092,
0.0125019904,
0.0296639241,
0.0259369072,
0.0284781344,
0.0138376793,
0.0149587551,
0.0226410870,
0.0235304404,
0.0128576308,
0.0075393501,
0.0200963002,
0.0166734811,
0.0161765628,
-0.0114768101,
0.0341223292,
-0.0002961344,
-0.0118025225,
-0.0026234053,
-0.0010808179,
-0.0263174400,
-0.0298243351,
-0.0405876637,
-0.0333093479,
-0.0133047532,
-0.0008403451,
-0.0079626972,
0.0041106706,
0.0129812900,
0.0192450732,
0.0032044589,
0.0153148752,
0.0080806315,
0.0098875156,
-0.0011101897,
0.0009865595,
-0.0132655585,
-0.0078671044,
-0.0038207371,
-0.0054318849,
0.0071942611,
-0.0097828805,
-0.0004498762,
0.0120187011,
-0.0144347996,
0.0009536197,
0.0037423191,
-0.0207785238,
0.0053171590,
-0.0026836025,
-0.0185995754,
0.0041324543,
-0.0050211186,
-0.0099839531,
-0.0083609810,
-0.0334844664,
0.0007189509,
-0.0226450115,
0.0033856265,
0.0049266359,
0.0004003207,
-0.0068775164,
-0.0431262143,
-0.0851095617,
-0.0783238932,
-0.0620188341,
-0.0244737081,
0.0076406561,
-0.0091871955,
-0.0101441871,
0.0141942408,
-0.0062262937,
-0.0422711261,
0.0097876247,
-0.0004392077,
-0.0094007570,
-0.0023415070,
0.0045168190,
0.0017305695,
0.0070444141,
0.0157547407,
-0.0098965354,
0.0091539277,
-0.0171606820,
-0.0501278862,
-0.0549141839,
-0.0375542752,
-0.0035098547,
-0.0133623853,
0.0020273221,
0.0089946268,
-0.0097810421,
-0.0057690400,
0.0088630114,
-0.0021120124,
0.0228227563,
0.0154105434,
0.0099679083,
0.0089188721,
0.0031293335,
-0.0093039284,
0.0111307185,
0.0093906978,
0.0033568880,
-0.0011304665,
-0.0057629487,
-0.0090918103,
-0.0052008098,
-0.0264564715,
-0.0080149360,
-0.0050462028,
0.0008957774,
0.0103128143,
0.0049182698,
0.0109941233,
0.0229251161,
0.0228708647,
-0.0000839705,
0.0244294666,
0.0265421309,
0.0082173906,
0.0164866373,
0.0240913108,
0.0087209996,
-0.0168105066,
-0.0078903399,
0.0018057353,
-0.0040356787,
-0.0014399288,
0.0150277615,
0.0154414875,
0.0108159604,
0.0227841474,
0.0086612133,
0.0167731363,
-0.0020338418,
0.0031690528,
0.0112549635,
0.0339754894,
0.0015993961,
0.0079507194,
0.0099802390,
0.0232075676,
0.0033344084,
-0.0208587032,
-0.0411830321,
0.0075268489,
0.0084143365,
-0.0148081575,
0.0257466640,
-0.0111726038,
-0.0469949245,
-0.0032671865,
0.0136378426,
-0.0009826773,
-0.0399527885,
0.0140486509,
-0.0090631535,
-0.0129356841,
-0.0129682748,
0.0148430262,
0.0077077379,
-0.0308933277,
-0.0148248440,
0.0134426830,
-0.0156860631,
0.0075467885,
-0.0236884914,
-0.0129592400,
0.0058069536,
0.0137521736,
-0.0204000920,
0.0014212524,
0.0159890093,
-0.0042038821,
0.0046415622,
0.0045069372,
0.0157319270,
-0.0114741139,
0.0056768497,
0.0143340835,
0.0182556920,
0.0111761233,
-0.0108674811,
0.0104068024,
0.0097482204,
0.0095358668,
-0.0157796312,
0.0166939236,
-0.0110804681,
0.0014329072,
0.0057946844,
0.0000746718,
-0.0140695088,
-0.0161836185,
-0.0277211349,
-0.0193971228,
0.0050314674,
0.0001324832,
-0.0256000459,
-0.0151252467,
0.0091847004,
-0.0030280948,
-0.0066223834,
0.0055068349,
-0.0061227684,
-0.0114928037,
-0.0017040635,
0.0016163824,
-0.0064594913,
-0.0113683110,
-0.0329843313,
-0.0184952524,
-0.0089795152,
-0.0120475721,
-0.0281477552,
-0.0205545910,
0.0020665196,
-0.0091818860,
-0.0291534681,
-0.0058769411,
0.0045160153,
-0.0296756625,
-0.0027938467,
0.0013473728,
0.0007325557,
-0.0082644299,
0.0009640042,
-0.0150302630,
0.0166002493,
-0.0209638178,
-0.0216377750,
-0.0186366700,
0.0031785320,
-0.0158510748,
-0.0427903458,
-0.0020189669,
0.0035876539,
-0.0085727759,
-0.0144262565,
-0.0078992629,
0.0021889745,
-0.0227851830,
0.0021995914,
0.0002080595,
0.0041427650,
-0.0038155988,
-0.0296963211,
-0.0051891664,
-0.0104989167,
-0.0208508037,
-0.0180108286,
0.0190157760,
-0.0109611936,
-0.0322572626,
-0.0172097031,
-0.0067520011,
-0.0025165132,
-0.0239578411,
-0.0044074738,
0.0007074605,
-0.0061564157,
-0.0009851240,
-0.0109918797,
0.0057976842,
0.0037519592,
0.0005325623,
-0.0005030537,
0.0235626176,
0.0063970163,
0.0059128078,
0.0083603924,
0.0103904642,
-0.0035711434,
0.0024664064,
0.0065804329,
-0.0252737775,
-0.0016543503,
0.0053436966,
-0.0222370178,
-0.0023622774,
-0.0036988677,
-0.0167769566,
-0.0071193250,
0.0278249215,
0.0028963734,
-0.0083893081,
0.0128901517,
0.0028030796,
-0.0015042627,
0.0014114793,
0.0051431060,
0.0156609826,
0.0088739786,
0.0204815362,
0.0085811988,
0.0156611260,
0.0062737092,
-0.0058472012,
0.0042356043,
0.0122770565,
0.0114648920,
-0.0083900206,
0.0024479516,
0.0189561341,
0.0082293358,
0.0050035631,
0.0406843126,
0.0219714362,
0.0228612870,
0.0171789210,
0.0375534296,
0.0407518260,
0.0304866415,
0.0071682683,
0.0152014466,
0.0367100686,
0.0021285526,
-0.0026180968,
0.0113373846,
0.0225718245,
-0.0085902670,
0.0028768077,
0.0163325090,
-0.0014916598,
-0.0056742085,
0.0032824415,
0.0201638211,
0.0074408799,
0.0053444523,
-0.0018171164,
-0.0021891473,
0.0037284107,
0.0183019992,
0.0010438818,
0.0112920767,
0.0249234252,
0.0223844685,
0.0287764966,
0.0362554267,
0.0283371937,
0.0100013856,
0.0094919922,
0.0201263744,
0.0211963169,
-0.0113717075,
0.0189521927,
0.0176511481,
0.0159267168,
-0.0011907136,
0.0114148483,
0.0247980431,
0.0161873270,
0.0114407940,
0.0451501496,
0.0269125663,
0.0132093001,
0.0185777266,
0.0108243013,
0.0143951345,
0.0146691073,
0.0228094235,
-0.0122851646,
-0.0052436758,
0.0066793477,
-0.0083603375,
-0.0299565885,
0.0169957392,
0.0168846920,
-0.0018635595,
0.0109433839,
0.0165308174,
0.0014073111,
0.0043884176,
0.0020123501,
0.0036980470,
0.0090641072,
0.0050553018,
0.0109702954,
0.0187753867,
0.0024345643,
0.0107978052,
0.0043953448,
-0.0018447044,
0.0016356587,
-0.0015538139,
-0.0124513395,
0.0358347818,
0.0061010811,
-0.0083850576,
0.0036020535,
0.0160852335,
-0.0240859129,
-0.0066776751,
0.0004627333,
-0.0008838552,
0.0130674820,
-0.0026103484,
0.0160749722,
0.0117342845,
0.0095288809,
-0.0078995219,
0.0208977237,
0.0023855641,
-0.0344883688,
-0.0244866386,
-0.0146128144,
-0.0101590920,
-0.0295856427,
-0.0179316942,
-0.0193710700,
-0.0139532983,
-0.0025792648,
-0.0360205323,
-0.0078978809,
0.0002515777,
-0.0059775244,
-0.0005271111,
0.0128207467,
-0.0055507128,
-0.0014313068,
0.0083185146,
0.0293223094,
0.0080393609,
-0.0099071432,
0.0100153163,
-0.0236698538,
-0.0146385385,
0.0092020314,
-0.0286928937,
-0.0175699182,
0.0140728885,
-0.0031072451,
-0.0181457233,
0.0026531112,
0.0012253759,
-0.0179570559,
0.0092472658,
0.0259137265,
0.0007036267,
-0.0277274307,
0.0254972298,
-0.0062424592,
-0.0226803608,
-0.0006051508,
0.0002795690,
-0.0038590073,
0.0083611403,
0.0136216683,
-0.0090228207,
0.0061971303,
-0.0012037875,
-0.0126448162,
0.0025356361,
0.0153360572,
0.0001299197,
-0.0019894582,
0.0045783725,
0.0187607724,
-0.0053360267,
0.0065910514,
0.0009411360,
0.0096279550,
0.0112718660,
0.0095339036,
0.0112622939,
0.0199052710,
0.0021358794,
0.0031466458,
0.0152777145,
0.0152846631,
-0.0043132002,
-0.0126943942,
-0.0030600531,
0.0135165155,
0.0071146381,
0.0035042940,
0.0122620910,
0.0170736015,
-0.0106522441,
-0.0049433233,
0.0177132543,
0.0299683250,
0.0278479755,
-0.0237678271,
0.0295532960,
-0.0092540979,
-0.0520931780,
0.0075417175,
0.0217587110,
-0.0092806192,
0.0114263389,
-0.0052406504,
-0.0787502155,
-0.0218986981,
-0.0469055474,
0.0093032066,
0.0246546213,
-0.0168287382,
-0.0249510054,
0.0211257413,
0.0187061578,
0.0288034137,
0.0055450136,
0.0486062504,
0.0157944262,
0.0174143091,
0.0238664895,
0.0266272761,
0.0115127591,
0.0359771103,
0.0017688243,
-0.0168111026,
-0.0023110998,
-0.0115937572,
-0.0188064035,
-0.0020526401,
0.0234213360,
0.0151668023,
-0.0032725118,
0.0116796689,
0.0152521851,
-0.0088219140,
0.0083902879,
0.0394666791,
0.0246337429,
0.0021202387,
0.0240016393,
0.0224891938,
0.0089944070,
0.0260500424,
0.0062975404,
0.0156845096,
-0.0014103978,
0.0081690103,
-0.0056854300,
-0.0055713430,
-0.0069156480,
-0.0085710818,
0.0025886579,
0.0180674959,
-0.0014580986,
0.0101207960,
-0.0006395722,
0.0139652919,
0.0187987946,
0.0028593151,
0.0010801671,
-0.0020930432,
0.0022649579,
-0.0111161526,
0.0022003937,
-0.0101867802,
-0.0052716220,
-0.0048890216,
0.0008834931,
-0.0066905813,
-0.0023876647,
0.0013231410,
-0.0235633571,
-0.0056002699,
0.0121368328,
-0.0105790850,
-0.0153169176,
-0.0004652996,
-0.0083066439,
-0.0240665097,
-0.0035908255,
-0.0020212296,
-0.0172192920,
-0.0280546043,
-0.0142823402,
-0.0301509723,
0.0169037078,
-0.0176507439,
-0.0056569907,
-0.0184613578,
0.0083207237,
-0.0496648103,
-0.0512646213,
-0.0093605407,
-0.0322200842,
-0.0549898483,
-0.0689286590,
-0.0125890039,
0.0027780253,
-0.0228546150,
-0.0226869434,
-0.0222650468,
-0.0289345533,
0.0045334310,
-0.0092682689,
-0.0017203116,
-0.0177447740,
-0.0010385488,
-0.0039661871,
-0.0057604406,
-0.0196560808,
-0.0136675723,
0.0019806204,
0.0066515822,
-0.0153077152,
-0.0143320560,
-0.0053163255,
-0.0018696754,
-0.0177289788,
-0.0162342824,
-0.0149344923,
0.0086445827,
-0.0261885673,
-0.0019802395,
0.0015809180,
0.0082138982,
-0.0189589560,
0.0004928391,
0.0037958147,
-0.0054511018,
-0.0066617308,
-0.0121073350,
-0.0065526920,
-0.0189005844,
-0.0206269585,
-0.0066130403,
-0.1201959029,
-0.0510759614,
-0.0003102118,
-0.0204292536,
-0.0100560486,
0.0135807656,
0.0060175629,
-0.0139535731,
0.0234032422,
0.0202372465,
0.0042607901,
-0.0022235084,
-0.0009713446,
0.0046190275,
0.0068114232,
0.0045759594,
-0.0051761745,
0.0043538217,
-0.0090447832,
-0.0402180180,
-0.0013272791,
-0.0074386341,
0.0070667523,
0.0010979064,
-0.0046401611,
0.0254806653,
-0.0040691327,
-0.0178813338,
0.0122698033,
0.0038967861,
0.0141882226,
0.0083312187,
0.0061399443,
-0.0024619917,
0.0138015524,
0.0071733394,
-0.0111825066,
0.0009528897,
0.0094404649,
-0.0032919603,
0.0178371686,
0.0293377247,
-0.0177181922,
-0.0101131424,
0.0107017793,
-0.0261428542,
-0.0263778046,
-0.0208813436,
0.0031030413,
-0.0128798848,
0.0080823600,
0.0109334206,
0.0187494699,
-0.0037399272,
0.0268417150,
0.0154397925,
0.0191993304,
0.0217707474,
0.0215882882,
0.0112836864,
0.0192572642,
0.0202515051,
-0.0061118919,
-0.0013747676,
0.0011293043,
0.0039039566,
-0.0135743059,
0.0120393662,
0.0144300694,
-0.0029812253,
0.0037620519,
0.0217555985,
0.0116019398,
0.0081099244,
0.0223481376,
0.0270972028,
0.0288687181,
0.0101304669,
0.0078740092,
0.0330007151,
0.0094653619,
0.0073194830,
0.0138326595,
0.0015503943,
-0.0132543128,
-0.0091636507,
-0.0158477779,
-0.0162389632,
-0.0282310434,
-0.0019442774,
-0.0144485347,
0.0239364337,
0.0139802964,
0.0044561462,
-0.0014991545,
0.0129910298,
0.0151291946,
-0.0015064990,
-0.0054719485,
0.0100984136,
-0.0023588892,
-0.0059337220,
0.0147203347,
-0.0098182168,
0.0102299126,
-0.0137794092,
-0.0042107557,
-0.0109561961,
0.0259080604,
-0.0015365728,
-0.0122568021,
0.0170273799,
-0.0023794775,
-0.0065136957,
-0.0201915391,
0.0088535640,
0.0032327140,
-0.0026033914,
0.0060371626,
0.0236177351,
-0.0098295314,
0.0022472660,
0.0235908367,
0.0100286361,
0.0118047744,
0.0156125836,
-0.0139544755,
-0.0166240428,
0.0040904521,
-0.0525463559,
-0.0241889209,
-0.0015350799,
-0.0226188153,
-0.0217250064,
0.0041856403,
0.0137812505,
-0.0239612069,
-0.0107606305,
-0.0102032265,
0.0035425778,
-0.0038586599,
0.0133596119,
0.0061643780,
0.0052178097,
0.0052601281,
0.0054419218,
-0.0020972453,
0.0126056764,
-0.0023400323,
-0.0015497189,
0.0143858893,
0.0057217497,
0.0052122511,
-0.0153217502,
0.0115601243,
0.0049141799,
-0.0133104306,
-0.0042703580,
0.0200779196,
-0.0087091178,
0.0076441555,
0.0072917459,
0.0056370529,
0.0207235683,
-0.0001711598,
0.0069267657,
0.0192577094,
0.0069803349,
0.0081567317,
-0.0227210335,
-0.0102180876,
-0.0194402039,
-0.0314223729,
-0.0073475474,
0.0047932463,
-0.0117983054,
0.0088067604,
0.0154336244,
-0.0045622331,
0.0133409668,
0.0273677558,
-0.0005356318,
0.0089587048,
0.0293971132,
0.0000853305,
0.0100716064,
0.0328344852,
0.0142082833,
0.0020650146,
0.0087056765,
-0.0033396054,
0.0036207305,
0.0009091863,
-0.0015384866,
0.0158261210,
0.0169364884,
-0.0147595732,
0.0205552112,
0.0037068469,
0.0133186383,
0.0023443545,
0.0097008320,
0.0159212593,
0.0450737737,
0.0109029273,
0.0187825616,
0.0328570083,
0.0039554145,
-0.0025799649,
0.0281776860,
0.0146210669,
0.0048194504,
-0.0050100349,
-0.0021994654,
-0.0030371859,
-0.0091697145,
-0.0111094490,
0.0347283930,
0.0054930155,
0.0110130236,
0.0180408526,
0.0161279738,
0.0175310373,
0.0177030675,
0.0139290011,
0.0191360824,
-0.0024528326,
0.0119486088,
0.0026017874,
0.0008533504,
0.0354304053,
0.0014612834,
0.0185249504,
0.0129204569,
0.0225955341,
-0.0251428019,
0.0076079974,
0.0137529345,
0.0147511456,
0.0064392351,
-0.0072088460,
0.0138239264,
-0.0032576537,
-0.0129647031,
0.0023931263,
0.0287413262,
-0.0021859822,
0.0182684679,
0.0176981948,
0.0302076340,
0.0225483961,
0.0301354602,
0.0179921854,
0.0233383644,
0.0090375161,
0.0072332169,
-0.0071480712,
0.0047339890,
-0.0075927139,
-0.0753922537,
-0.0133157019,
0.0019132704,
-0.0317124911,
-0.0249637496,
0.0209614374,
0.0199881550,
0.0240740813,
0.0064555132,
0.0139470343,
-0.0081053823,
0.0040020039,
0.0098217474,
-0.0363380238,
0.0026711700,
0.0045814561,
-0.0148745859,
0.0003057783,
-0.0262816530,
-0.0647955313,
-0.0564558767,
-0.0082116676,
0.0211269669,
-0.0283208117,
-0.0552384034,
-0.0256552901,
-0.0212338082,
0.0102984244,
-0.0195593610,
-0.0244385004,
-0.0133674145,
-0.0290891230,
-0.0110687949,
-0.0122880638,
0.0155105246,
-0.0041907951,
-0.0214438681,
0.0087018982,
-0.0044906144,
-0.0234827194,
-0.0263763331,
-0.0249579884,
-0.0214795806,
-0.0382408909,
-0.0312312320,
-0.0123451147,
-0.0165163949,
-0.0150675178,
-0.0147511773,
-0.0051375218,
0.0018450560,
-0.0105887270,
0.0111649781,
-0.0018533797,
0.0139285363,
-0.0083461227,
0.0009859648,
-0.0075327139,
-0.0051363581,
-0.0148336599,
-0.0172766317,
-0.0141773168,
-0.0093781054,
-0.0679510906,
-0.0328618586,
-0.0019034576,
0.0117096622,
-0.0171363130,
-0.0081080496,
0.0140736150,
0.0025697004,
-0.0160369426,
0.0185722616,
0.0194900502,
-0.0050933249,
-0.0077198558,
0.0084402151,
0.0087703448,
-0.0073858206,
0.0054304465,
-0.0076990533,
0.0012155082,
0.0014644794,
-0.0038282364,
-0.0240724497,
-0.0093072085,
-0.0158365443,
-0.0351108462,
-0.0329453386,
0.0096393730,
0.0061563822,
-0.0135851167,
-0.0089736367,
0.0204657912,
-0.0074207368,
0.0035202131,
0.0234830417,
0.0005449220,
0.0164741483,
0.0077984352,
0.0046503753,
0.0056631714,
0.0218387172,
-0.0031109748,
-0.0176762417,
0.0172761139,
-0.0315551609,
0.0085304184,
0.0112699205,
0.0007362496,
-0.0074589816,
-0.0170436651,
-0.0117864097,
0.0018224907,
0.0011282369,
0.0008424837,
0.0176315848,
0.0186637491,
0.0339529775,
-0.0075074285,
0.0086067580,
0.0126098804,
0.0063156611,
-0.0053224014,
0.0096554458,
0.0089444108,
-0.0308656320,
-0.0089489846,
0.0127336057,
0.0032556502,
-0.0104846135,
-0.0049041682,
0.0113919638,
0.0285971276,
0.0247979239,
0.0107815871,
0.0210676733,
0.0166796502,
0.0140410205,
-0.0011789253,
0.0187526383,
0.0187311471,
0.0016059190,
0.0089680944,
0.0104621761,
-0.0023380076,
-0.0087354882,
0.0238400791,
0.0109438831,
0.0115276016,
0.0074547790,
-0.0005270068,
0.0060163434,
0.0115152821,
-0.0077684084,
-0.0057051862,
0.0076546893,
0.0118100122,
-0.0248838495,
0.0170292910,
0.0198932849,
0.0115814712,
0.0020694810,
0.0267151538,
0.0218321923,
0.0059479298,
0.0163087733,
0.0060367454,
0.0108694602,
-0.0078781368,
-0.0052334135,
-0.0670248196,
-0.0251607373,
-0.1143409908,
-0.0624912679,
-0.0078705456,
-0.0082144430,
-0.0154436585,
-0.0666232556,
-0.0105954222,
-0.0468019396,
-0.0034785385,
-0.0033388766,
-0.0212742593,
-0.0040619159,
-0.0142726488,
-0.0125464108,
-0.0318559296,
-0.0143359173,
-0.0205318592,
-0.0563856997,
-0.0291459411,
-0.0675192997,
-0.0196771249,
-0.0268531702,
-0.0223924313,
-0.1171334907,
-0.0181874838,
-0.0457830206,
-0.0406965055,
-0.0309381355,
-0.0056914873,
-0.0085939420,
-0.0363199562,
0.0103233857,
-0.0037930489,
-0.0199486706,
-0.0103853466,
0.0122919120,
0.0015629311,
-0.0105364164,
0.0034189438,
0.0168334078,
-0.0181567464,
-0.0148317674,
0.0007470551,
-0.0152460663,
-0.0088858474,
