Filename,STFMK-20201105-LW19-1934_20201201_075904_004.dat
-0.0136822611,
-0.0328854099,
-0.0175378583,
-0.0086644003,
-0.0073660486,
-0.0106416233,
0.0015050959,
-0.0198762119,
-0.0053140125,
-0.0273281969,
-0.0219793022,
-0.0387597159,
-0.0280608386,
-0.0116010867,
-0.0338629670,
-0.0070301928,
0.0105108507,
-0.0327355266,
0.0134704588,
-0.0154712973,
-0.0194139834,
-0.0259245820,
-0.0244351570,
-0.0262424760,
-0.0236722603,
-0.0078263115,
-0.0151815750,
-0.0098714866,
-0.0004092852,
-0.0025100722,
-0.0101727294,
0.0016450119,
-0.0188165084,
-0.0132866940,
-0.0097198216,
-0.0085940631,
-0.0066633420,
0.0033715635,
-0.0034003523,
0.0023696010,
0.0207189377,
-0.0042631822,
0.0011824366,
0.0082999896,
-0.0056691663,
-0.0037348890,
0.0083400924,
0.0099548455,
-0.0073537598,
0.0203190446,
0.0082056895,
0.0019925747,
0.0180769917,
0.0109284893,
0.0108655300,
0.0020541691,
0.0274711642,
-0.0043462683,
0.0189327542,
0.0206783600,
0.0017411360,
0.0297836866,
0.0083297538,
0.0082313251,
0.0132794734,
-0.0048472551,
0.0004665960,
-0.0038467711,
0.0008697167,
-0.0086281337,
0.0074465023,
0.0150671657,
-0.0085235741,
0.0162623059,
0.0075711347,
-0.0167045314,
0.0093871458,
-0.0055344440,
-0.0156662632,
0.0094968164,
-0.0076777693,
0.0150449406,
-0.0140327588,
0.0324572027,
-0.0037343067,
-0.0156794917,
0.0367327929,
-0.0390262343,
0.0266927443,
-0.0255639441,
0.0151233291,
-0.0101859970,
-0.0052110376,
0.0210773647,
-0.0424767584,
0.0370065756,
-0.0353787504,
0.0034323907,
-0.0058253715,
-0.0135419248,
0.0043112426,
-0.0187476464,
0.0227686223,
-0.0128872171,
0.0161701664,
-0.0028829887,
0.0017177060,
0.0070218318,
-0.0020611847,
0.0014213435,
0.0005869942,
0.0312191527,
-0.0239249337,
0.0384464152,
0.0034056907,
0.0028924088,
0.0089748865,
-0.0021303475,
0.0008749443,
-0.0131013915,
0.0170561895,
-0.0177830663,
0.0049905321,
0.0060556307,
-0.0067446749,
0.0103291664,
0.0073950943,
0.0077145174,
0.0067763058,
0.0165461712,
0.0068568867,
0.0004958458,
0.0097330846,
-0.0013096272,
0.0011183622,
0.0156722032,
0.0066597951,
0.0089153778,
0.0432542376,
0.0025929050,
0.0222699177,
0.0183054991,
-0.0050644972,
0.0001989454,
-0.0148977004,
0.0011107591,
-0.0214638282,
0.0004769618,
0.0041672564,
-0.0134558156,
0.0234957412,
0.0026056324,
-0.0054950463,
0.0085283620,
-0.0070072575,
-0.0098860562,
-0.0105200792,
0.0056027314,
-0.0145639656,
0.0082295751,
0.0108845737,
0.0074905199,
0.0142160039,
0.0159543380,
0.0030108390,
-0.0056277430,
0.0186117664,
-0.0185269900,
0.0064453790,
0.0055734836,
0.0023893730,
0.0106262024,
0.0080914386,
0.0175972767,
-0.0083881821,
-0.0031036027,
0.0007987378,
-0.0249351952,
0.0088925734,
-0.0263491720,
0.0014921570,
0.0005517211,
0.0005511017,
0.0083947331,
0.0066752057,
0.0062018633,
-0.0045557632,
0.0124421660,
0.0074894936,
-0.0140280789,
0.0076632365,
0.0059044519,
-0.0148745663,
0.0240834150,
0.0066457558,
0.0014095935,
0.0200832337,
-0.0014693579,
-0.0040986137,
-0.0113563444,
-0.0212424621,
-0.0261039361,
-0.0247988030,
-0.0213306379,
-0.0143822562,
0.0010171763,
-0.0122358147,
-0.0087730391,
-0.0072083501,
-0.0092208404,
-0.0327896886,
-0.0161572807,
-0.0123328427,
-0.0337500460,
-0.0053173141,
0.0064222366,
-0.0023750311,
0.0027552792,
0.0200184714,
-0.0143970819,
0.0012507068,
0.0088316565,
-0.0331274197,
0.0222069193,
-0.0287001096,
0.0266215410,
-0.0239368305,
0.0172166973,
-0.0108184656,
-0.0311066788,
0.0078251250,
-0.0585616529,
0.0057548750,
-0.0353045613,
-0.0063111163,
-0.0124922302,
-0.0018081336,
0.0037703477,
-0.0268675126,
0.0150911231,
-0.0276484080,
-0.0109000038,
-0.0047950265,
-0.0045276573,
-0.0044990592,
-0.0000544866,
0.0161811598,
-0.0275642052,
0.0327799022,
-0.0251966175,
0.0085054487,
-0.0127366446,
-0.0003388977,
-0.0009666882,
-0.0258874707,
0.0093273735,
-0.0475896299,
-0.0021947965,
-0.0238626748,
-0.0179725606,
-0.0039884220,
-0.0127633214,
-0.0026828246,
-0.0153672285,
-0.0009095945,
-0.0265751872,
-0.0245462619,
-0.0126635842,
-0.0348456614,
-0.0046769404,
-0.0067255623,
0.0055687707,
0.0017026940,
0.0189946294,
-0.0037834726,
-0.0003605375,
0.0117117800,
-0.0307600107,
0.0061148074,
-0.0205716398,
0.0074078236,
-0.0119558265,
0.0101426151,
0.0229363982,
-0.0184634589,
0.0223849900,
-0.0058773523,
-0.0202219561,
-0.0015747445,
-0.0224787183,
-0.0101883542,
-0.0151408482,
0.0114976596,
-0.0030182789,
0.0134177431,
0.0252394564,
-0.0000100759,
0.0216884539,
0.0101051796,
0.0047506038,
0.0155855669,
0.0150171155,
0.0119513180,
0.0331379361,
0.0195890088,
0.0339667164,
0.0238946415,
0.0369318426,
0.0126124406,
0.0099052163,
0.0357758477,
-0.0089687323,
0.0214772280,
0.0196543261,
0.0164719243,
0.0217442047,
0.0252972208,
0.0260705426,
0.0021719092,
0.0257686675,
0.0195196904,
-0.0070240516,
0.0374015123,
0.0021993131,
0.0230468046,
0.0323895924,
0.0249130689,
0.0302568264,
0.0320084430,
0.0254433993,
0.0138223115,
0.0256589260,
0.0030845865,
0.0091144275,
0.0139308898,
0.0030347733,
0.0071607027,
0.0163654611,
0.0100837424,
0.0011884143,
0.0006840389,
0.0058759674,
-0.0175429340,
0.0031209416,
-0.0005325499,
-0.0145146847,
0.0052494202,
0.0091341743,
-0.0188934263,
0.0171231739,
0.0040039956,
-0.0062963082,
0.0073478064,
0.0006117675,
0.0127957258,
-0.0162396096,
0.0506779104,
-0.0273222923,
0.0309081208,
0.0151185459,
-0.0074453140,
0.0208665635,
-0.0045828829,
0.0216752868,
-0.0274361279,
0.0341491438,
-0.0120572690,
-0.0026538456,
0.0184250623,
-0.0133362263,
0.0210878663,
-0.0106755719,
0.0137952808,
-0.0106801987,
0.0093390318,
0.0019965195,
-0.0123329787,
0.0276451521,
-0.0056766118,
0.0135930851,
0.0126084052,
0.0281812996,
-0.0106030889,
0.0228266027,
-0.0111823753,
0.0002141953,
-0.0074838195,
-0.0051505323,
-0.0007337262,
-0.0254212245,
0.0265206955,
-0.0313784257,
0.0194522943,
-0.0040283916,
-0.0096290130,
0.0009097622,
-0.0195956863,
-0.0077035553,
-0.0314478762,
-0.0181953534,
-0.0261665862,
-0.0284742359,
-0.0008717162,
-0.0294799805,
0.0079347771,
0.0001908140,
-0.0142975571,
-0.0029167698,
-0.0162130035,
-0.0214602035,
-0.0382806435,
-0.0255992673,
-0.0344380029,
-0.0335083157,
-0.0164176505,
-0.0086123273,
-0.0212593712,
0.0030764877,
-0.0103279902,
-0.0235419329,
-0.0168367233,
-0.0230123028,
-0.0445499644,
-0.0319080837,
-0.0192699879,
-0.0375452898,
-0.0023761273,
-0.0124521079,
-0.0110121677,
-0.0010090383,
-0.0120580774,
-0.0166841969,
-0.0172428116,
-0.0142151695,
-0.0200700462,
-0.0169304796,
0.0116248848,
-0.0185412578,
0.0159297530,
-0.0007933395,
0.0136180911,
0.0005946757,
-0.0008753599,
0.0143673867,
-0.0227042548,
0.0246189833,
-0.0152416881,
0.0046757185,
0.0232416950,
-0.0122005269,
0.0188800152,
0.0064253118,
0.0095867198,
0.0058324118,
0.0085059274,
0.0165571384,
-0.0081261322,
0.0214073174,
0.0075994199,
0.0049025747,
0.0326816365,
0.0134318266,
0.0208968502,
0.0309387259,
0.0131383687,
0.0172911882,
0.0047410270,
-0.0026540773,
0.0050637955,
-0.0090271709,
0.0089166444,
0.0066057802,
0.0171178468,
0.0113865258,
0.0015799409,
0.0128616728,
-0.0048512630,
-0.0195829552,
-0.0033621967,
-0.0030630154,
-0.0160802379,
0.0066569503,
0.0183757599,
0.0053146430,
0.0087318420,
0.0205642562,
-0.0030555637,
-0.0038674516,
0.0095985672,
-0.0177723914,
0.0011770700,
0.0078437692,
0.0068898117,
0.0076907668,
-0.0002255615,
0.0204721000,
-0.0234647356,
0.0112114614,
-0.0147589659,
-0.0274217315,
0.0103109414,
-0.0275098868,
0.0090994341,
-0.0035849425,
-0.0011260611,
-0.0074058119,
0.0038027093,
0.0007663562,
-0.0202489253,
0.0143562453,
-0.0079586152,
0.0019857390,
0.0167429037,
0.0102439886,
0.0044528046,
0.0116851088,
0.0105319452,
-0.0082585756,
0.0121444184,
-0.0027005761,
0.0077152383,
-0.0075719310,
0.0159254074,
-0.0137987072,
-0.0059499317,
0.0177025497,
-0.0325453766,
0.0318339430,
-0.0119766351,
0.0081806360,
0.0036079870,
-0.0079101473,
-0.0097184889,
-0.0266563632,
-0.0038939989,
-0.0285358652,
-0.0082346182,
0.0086570485,
0.0037598063,
0.0173827522,
0.0145143000,
0.0122787347,
0.0014869215,
0.0055561238,
-0.0071308068,
-0.0164312012,
0.0174820814,
-0.0187970996,
0.0236658957,
-0.0023981465,
0.0409101248,
-0.0095777828,
0.0179382395,
0.0164205097,
-0.0373858400,
0.0204208698,
-0.0399083868,
0.0021286586,
-0.0131327091,
-0.0077395239,
0.0057022222,
-0.0120424367,
0.0143615985,
-0.0195669346,
-0.0053087012,
-0.0018582068,
-0.0276376456,
0.0154233985,
-0.0111535490,
0.0168786179,
0.0195629075,
0.0175405368,
0.0271937456,
0.0216607098,
0.0255533196,
0.0061540902,
0.0056126462,
0.0225047227,
-0.0020617382,
0.0057326946,
0.0258629434,
-0.0008715926,
0.0128536988,
0.0152093619,
0.0018081004,
-0.0105980216,
0.0082820617,
-0.0062842853,
-0.0096967639,
0.0121447165,
-0.0020627733,
0.0052089528,
0.0087268818,
0.0051792706,
0.0032633045,
0.0044485522,
0.0085667288,
-0.0087241605,
0.0169747341,
-0.0075072646,
0.0078615621,
0.0059327907,
-0.0036378116,
0.0076203942,
-0.0124644814,
0.0267831795,
-0.0311747920,
0.0127547095,
-0.0053797844,
-0.0287767090,
0.0074259518,
-0.0317176953,
-0.0148211056,
-0.0193458945,
-0.0163633972,
-0.0164189041,
-0.0197219290,
0.0109820915,
-0.0327774473,
-0.0073877322,
-0.0056370720,
-0.0338020958,
-0.0072493060,
-0.0140942819,
-0.0153435310,
-0.0031161834,
0.0068538501,
-0.0121144289,
0.0137950210,
-0.0048583685,
0.0022248533,
-0.0232466701,
0.0105661256,
-0.0192011930,
-0.0091436403,
0.0157830343,
-0.0226517394,
0.0231086835,
-0.0297666732,
0.0070979302,
-0.0255107321,
-0.0125987157,
-0.0205702856,
-0.0292145070,
0.0120278411,
-0.0207682997,
0.0013370973,
-0.0000960005,
-0.0006701180,
-0.0167804565,
-0.0101028709,
-0.0062695974,
-0.0361515880,
0.0057182973,
-0.0145726241,
-0.0016312771,
-0.0024268236,
0.0130455494,
-0.0096042417,
0.0016759663,
0.0221854709,
-0.0333794281,
0.0281550102,
-0.0272025652,
-0.0001293904,
-0.0202805772,
-0.0220089108,
-0.0192400999,
-0.0330895595,
-0.0090506030,
-0.0371224359,
0.0051685767,
-0.0094159432,
-0.0215063542,
-0.0014434753,
-0.0165473614,
-0.0191385094,
-0.0318095349,
-0.0082231257,
-0.0304315593,
-0.0161531363,
0.0105868820,
-0.0017848983,
0.0193467457,
0.0192194674,
0.0275589805,
-0.0103614125,
0.0130883465,
-0.0058334777,
-0.0338578746,
0.0135983247,
-0.0184472576,
0.0123785958,
0.0150791276,
0.0157519262,
0.0299290977,
0.0080849063,
0.0123772314,
-0.0156234410,
-0.0081915585,
-0.0084175523,
-0.0260341689,
0.0129059423,
0.0005235806,
0.0134501653,
0.0192538146,
0.0301674157,
0.0166143999,
0.0138407899,
0.0202431250,
0.0044740103,
0.0155873327,
0.0350122713,
0.0128091946,
0.0339795016,
0.0582118332,
0.0199123397,
0.0525651537,
0.0361675061,
0.0264811441,
0.0225872528,
0.0260733217,
0.0220037773,
0.0037813594,
0.0336451307,
0.0114868721,
0.0165779777,
0.0419112816,
0.0026865858,
0.0282259881,
0.0123386178,
0.0061057974,
0.0125855999,
-0.0089090262,
0.0086591784,
-0.0077561662,
0.0058864839,
0.0085376818,
0.0136189070,
0.0226801094,
0.0115815783,
0.0057865637,
0.0284244418,
-0.0036708047,
0.0013568534,
0.0036671460,
0.0049790964,
-0.0149333803,
0.0120575726,
0.0205749571,
-0.0103057660,
0.0232125856,
0.0057855020,
-0.0000377474,
0.0025877850,
-0.0011957976,
-0.0174503941,
-0.0086875940,
0.0005873578,
-0.0153458966,
0.0010868432,
0.0079296809,
-0.0154302651,
0.0025105746,
0.0100913914,
-0.0225581564,
0.0092777321,
0.0098450519,
-0.0072454079,
0.0285313167,
0.0190475788,
0.0043366901,
0.0261460282,
-0.0007316770,
0.0225239620,
-0.0236610919,
0.0300686788,
-0.0141043924,
0.0108832717,
0.0242473390,
0.0085248528,
0.0193656124,
0.0048641236,
0.0078112409,
-0.0223277714,
-0.0028329624,
-0.0131097073,
-0.0202950556,
0.0029419616,
-0.0135611184,
-0.0043438701,
0.0014805851,
0.0033722902,
-0.0097180549,
0.0116933510,
-0.0035754407,
-0.0193558857,
0.0230134986,
-0.0353867523,
0.0061551984,
-0.0267060269,
-0.0074375882,
-0.0152293537,
-0.0182621479,
0.0108536854,
-0.0263714604,
0.0075581921,
-0.0187448300,
-0.0105121685,
-0.0148962392,
-0.0264824070,
-0.0299902223,
-0.0405365676,
-0.0185285956,
-0.0522841886,
-0.0226247311,
-0.0186524596,
-0.0262584332,
-0.0102057364,
-0.0117174089,
-0.0002963473,
-0.0362961590,
0.0009422277,
-0.0398996808,
-0.0337372087,
-0.0070622186,
-0.0445209369,
0.0030254549,
-0.0172119886,
0.0082882373,
-0.0067771389,
-0.0020048041,
0.0000094109,
-0.0340611525,
-0.0052921958,
-0.0290153455,
-0.0199432187,
-0.0066562602,
-0.0187597889,
0.0049054986,
-0.0014344940,
0.0079827830,
-0.0119541530,
-0.0015337016,
0.0060534338,
-0.0273580644,
0.0157515723,
-0.0005074012,
0.0067838207,
0.0023906378,
0.0239883438,
-0.0086859595,
0.0030545490,
0.0179440044,
-0.0200399105,
0.0167786703,
0.0001125768,
0.0072806776,
0.0125046261,
0.0183255486,
0.0155841373,
0.0140793398,
0.0197521299,
0.0060487874,
0.0031414826,
0.0094309431,
-0.0073700575,
0.0008377864,
0.0043204129,
-0.0066278167,
0.0033970133,
0.0184014663,
0.0023275528,
0.0066494965,
0.0093851956,
0.0049916632,
-0.0141275162,
0.0165163223,
-0.0169997830,
-0.0060780831,
0.0098095592,
-0.0058872323,
0.0133925918,
0.0076059024,
0.0269113630,
-0.0032499810,
0.0112354439,
0.0186035335,
-0.0215217285,
0.0128692286,
-0.0048152390,
-0.0033213934,
0.0105048995,
0.0012194599,
0.0217872895,
-0.0113268206,
0.0408875793,
-0.0362056717,
0.0245331619,
-0.0152416732,
-0.0009827213,
0.0028079203,
-0.0037962710,
0.0324106328,
-0.0094363363,
0.0300999507,
0.0001198196,
0.0080490811,
-0.0051676193,
0.0122808535,
-0.0143075474,
0.0311829634,
0.0011283742,
0.0167621858,
0.0332780033,
0.0090936208,
0.0113492971,
0.0088253999,
0.0025459183,
-0.0090338513,
0.0187512040,
0.0010464160,
0.0043313839,
0.0173220765,
0.0035624919,
0.0063309162,
0.0138819767,
0.0052867262,
0.0037616075,
0.0145260012,
0.0113666486,
-0.0065518683,
0.0168071743,
-0.0271168761,
0.0044396841,
-0.0232794136,
-0.0031832997,
-0.0119554577,
0.0079375301,
0.0183946528,
-0.0191886444,
0.0324102044,
-0.0095474077,
-0.0105850082,
-0.0121581499,
-0.0126262438,
-0.0176949967,
-0.0194444712,
0.0081703942,
-0.0033388594,
-0.0004701036,
0.0310043637,
-0.0113551412,
0.0093559250,
-0.0010177237,
-0.0148442388,
-0.0083074123,
-0.0083894953,
0.0000528787,
-0.0063607139,
0.0137073006,
-0.0025967690,
0.0158848632,
-0.0018635422,
0.0024925594,
-0.0143569876,
-0.0039838934,
-0.0102177542,
-0.0195335001,
0.0126646031,
-0.0043064784,
0.0061447690,
0.0095439060,
0.0155597972,
-0.0000031090,
-0.0005962785,
0.0045007006,
-0.0176342428,
0.0063743517,
0.0026156940,
-0.0090499166,
0.0219805259,
0.0108385878,
0.0096739139,
0.0156085603,
0.0198636167,
-0.0170715842,
0.0236239582,
-0.0131752528,
-0.0048694951,
0.0027544759,
-0.0174533427,
0.0169386920,
-0.0091196932,
0.0240680017,
0.0058890497,
0.0045101847,
0.0247796774,
-0.0162187275,
0.0043886225,
-0.0112073673,
-0.0250533689,
-0.0060067559,
-0.0314795151,
-0.0037219403,
-0.0108463792,
-0.0022448539,
-0.0081291236,
-0.0070621604,
0.0047294172,
-0.0225015264,
-0.0152725764,
-0.0110519435,
-0.0246064961,
-0.0206698850,
-0.0100430856,
-0.0017229214,
-0.0050245044,
-0.0043958388,
0.0173323769,
-0.0215274487,
0.0002599157,
-0.0063538486,
-0.0378021188,
-0.0000778089,
-0.0165920686,
-0.0165824946,
0.0030893874,
-0.0065784212,
-0.0048403335,
-0.0065101432,
-0.0043726466,
-0.0232238136,
-0.0122979991,
-0.0075892908,
-0.0225091092,
0.0150800347,
-0.0113955680,
0.0113529945,
0.0014216661,
0.0023938233,
-0.0070728916,
-0.0139436498,
-0.0210718960,
0.0069464347,
-0.0290374048,
0.0307027418,
-0.0080551216,
0.0114975786,
0.0216223411,
-0.0232842565,
0.0092236362,
-0.0288415328,
-0.0015480531,
-0.0328633860,
0.0128911287,
-0.0201662183,
0.0023474770,
0.0053018820,
-0.0075813313,
-0.0028099809,
0.0004162919,
-0.0094981994,
-0.0085876891,
-0.0019791964,
-0.0067002419,
-0.0170788504,
0.0000000947,
-0.0230843220,
-0.0025809864,
-0.0252128877,
0.0064793853,
-0.0126586426,
-0.0150344530,
0.0186751764,
-0.0451756939,
0.0196482334,
-0.0332345888,
-0.0217705704,
-0.0082142847,
-0.0242323577,
0.0009773108,
-0.0218014680,
0.0267290901,
-0.0074272547,
0.0005794309,
0.0252217334,
-0.0172288362,
0.0009794171,
0.0048462111,
-0.0099608200,
0.0013956598,
0.0056238198,
0.0150808562,
0.0065083280,
0.0301158223,
0.0104057696,
0.0148460446,
0.0067560053,
0.0035442112,
0.0001780257,
0.0011852888,
0.0129513806,
0.0015152725,
0.0266075488,
0.0107625984,
0.0195933133,
0.0258750357,
0.0031988253,
0.0066002500,
0.0124405650,
0.0139823146,
0.0012151051,
0.0273004733,
0.0369833745,
0.0091069778,
0.0476138890,
0.0297050253,
0.0151936542,
0.0254408661,
0.0313788243,
0.0074411239,
0.0238527060,
0.0274018198,
0.0255303718,
0.0177533515,
0.0340449661,
0.0317896307,
-0.0014195848,
0.0505887941,
-0.0130249076,
0.0329269879,
0.0004949124,
0.0056509539,
0.0128376493,
-0.0050975899,
0.0180024765,
-0.0064346837,
0.0276646987,
0.0001453139,
0.0012641698,
0.0203518458,
-0.0107395658,
0.0018553702,
-0.0025679055,
-0.0013509458,
-0.0095356787,
0.0085214041,
0.0170190558,
-0.0071408730,
0.0311034806,
0.0140887983,
-0.0014893949,
0.0140475994,
-0.0012530404,
-0.0107407644,
-0.0041203145,
0.0057746051,
-0.0190368090,
0.0187600926,
0.0037888426,
-0.0064009996,
0.0260855332,
-0.0144900186,
0.0037581578,
-0.0070098015,
0.0035165558,
-0.0052613430,
0.0000508423,
0.0227761474,
-0.0000023769,
0.0131928409,
0.0199655779,
-0.0033677323,
0.0106502268,
0.0067651998,
-0.0018824218,
0.0129489470,
0.0141708162,
0.0156889856,
-0.0009417394,
0.0391501859,
0.0027996404,
-0.0018833836,
0.0336140506,
-0.0279485248,
0.0189449675,
-0.0083814505,
0.0049670618,
-0.0131877400,
0.0045995791,
-0.0038428421,
-0.0159896929,
0.0184627566,
-0.0224923603,
-0.0044400962,
-0.0045823716,
-0.0131517230,
-0.0116297975,
-0.0194609612,
-0.0166063383,
-0.0305615813,
-0.0069720997,
-0.0309347771,
-0.0099790599,
-0.0018053777,
-0.0149365850,
-0.0020722833,
-0.0224828999,
0.0171546135,
-0.0625944212,
0.0050424272,
-0.0384297892,
-0.0405070744,
-0.0169820487,
-0.0375801027,
-0.0155536141,
-0.0323016047,
-0.0036304400,
-0.0274718702,
-0.0314852297,
-0.0159717016,
-0.0495995134,
-0.0345824212,
-0.0305487122,
-0.0387509316,
-0.0246105492,
-0.0197612830,
-0.0107443854,
-0.0142368954,
-0.0025464892,
-0.0131952073,
-0.0207671374,
-0.0023360150,
-0.0152648101,
-0.0180806015,
0.0033868486,
0.0026128769,
-0.0174477473,
0.0215277299,
-0.0042546196,
-0.0084833689,
-0.0060040709,
-0.0089581441,
-0.0205097757,
-0.0044402299,
-0.0013201033,
-0.0136280982,
0.0167365298,
0.0139791137,
-0.0062451814,
0.0201744772,
-0.0042221518,
-0.0076103937,
0.0012369016,
-0.0034936212,
-0.0096537741,
0.0070772162,
0.0180048514,
-0.0028040400,
0.0413268246,
0.0067874724,
0.0331938677,
0.0004273224,
0.0288956873,
0.0006291568,
0.0009596805,
0.0124541894,
-0.0082069216,
0.0135238422,
0.0036952822,
0.0156999826,
0.0152053069,
0.0164335147,
0.0017737387,
0.0091633564,
0.0095648691,
-0.0145842088,
-0.0075187618,
-0.0034744670,
-0.0054948395,
-0.0276040919,
0.0157102887,
0.0061462768,
-0.0193703417,
0.0426717140,
-0.0098791439,
0.0131031014,
0.0042165392,
0.0046414440,
-0.0141465496,
-0.0069457227,
0.0228487104,
-0.0343120322,
0.0401005857,
0.0060746698,
0.0097051086,
0.0312858634,
-0.0098581044,
0.0164798386,
-0.0203779545,
0.0083210208,
-0.0107629308,
-0.0008130091,
0.0207414944,
-0.0166069139,
0.0424648747,
-0.0057438156,
-0.0144601939,
0.0204514377,
-0.0476577953,
0.0311127026,
-0.0343104042,
0.0399100482,
0.0050857319,
0.0174493585,
0.0397615470,
-0.0045578489,
0.0122916624,
0.0024140184,
-0.0053896867,
0.0129062347,
0.0125552267,
0.0120103536,
0.0168576520,
0.0172334947,
0.0087197945,
0.0023074837,
0.0122211576,
-0.0197665133,
0.0100281052,
-0.0024625238,
0.0014004179,
-0.0060445769,
0.0051410864,
-0.0164518207,
-0.0071289409,
-0.0054509607,
-0.0012534041,
-0.0159127060,
0.0072239805,
-0.0024410770,
-0.0076109152,
0.0079893619,
0.0007487060,
-0.0298021249,
0.0123043898,
-0.0089351665,
-0.0195038058,
0.0172600187,
-0.0077941618,
0.0044014347,
-0.0032480259,
0.0118107265,
-0.0094722295,
-0.0134719871,
0.0050424682,
-0.0203064121,
-0.0069513712,
0.0016213818,
-0.0052823862,
-0.0020634169,
0.0114053907,
0.0011751708,
-0.0007233289,
0.0039585289,
-0.0050176904,
-0.0123070749,
0.0030421277,
-0.0056502670,
0.0073938640,
0.0104401596,
0.0187331215,
0.0089252666,
0.0277560055,
-0.0016161676,
-0.0038955091,
0.0132387597,
-0.0107522393,
0.0014578324,
0.0190197378,
0.0050250115,
0.0260200091,
0.0118760504,
0.0262533706,
0.0021822567,
-0.0032167707,
0.0238942169,
-0.0337597504,
0.0235878900,
-0.0136904037,
0.0009972856,
0.0162214227,
0.0094482163,
0.0186600797,
0.0047297780,
0.0188866742,
-0.0090959417,
-0.0024258650,
0.0059687537,
-0.0361728221,
0.0142138805,
-0.0207782518,
-0.0070961695,
0.0182455443,
-0.0057581649,
0.0158304274,
-0.0224902257,
0.0127944062,
-0.0264438801,
-0.0306106731,
-0.0035006674,
-0.0504583269,
-0.0120413350,
-0.0104568144,
-0.0164898634,
0.0007452926,
-0.0061036898,
0.0027982916,
-0.0222997628,
-0.0024288592,
-0.0135469707,
-0.0382124297,
0.0070459293,
-0.0254669618,
-0.0044245375,
0.0016558489,
-0.0076540625,
-0.0070823776,
0.0013457083,
-0.0048774825,
-0.0171534494,
-0.0049188621,
-0.0097434372,
-0.0121476464,
-0.0090024136,
0.0038460421,
-0.0127385780,
-0.0065672221,
-0.0071649626,
-0.0141056525,
-0.0069113765,
-0.0078321416,
-0.0287189689,
0.0177359134,
-0.0118499240,
0.0112473778,
0.0163371377,
0.0149693945,
0.0144588556,
-0.0087808371,
0.0178762283,
-0.0295060966,
-0.0047670482,
0.0046208925,
-0.0243148021,
0.0232270285,
-0.0026278712,
0.0112761334,
0.0046630283,
0.0042576240,
-0.0003982083,
-0.0231108088,
0.0132332826,
-0.0375333391,
-0.0018110361,
-0.0237449557,
-0.0160151981,
-0.0194200613,
-0.0122121274,
-0.0218368508,
-0.0073840292,
0.0003262777,
-0.0160031542,
-0.0121350773,
0.0024857896,
-0.0277128145,
-0.0227901358,
-0.0019701980,
-0.0502326190,
0.0171197485,
-0.0352397040,
0.0335109085,
-0.0073736245,
0.0146385273,
0.0324320756,
-0.0161695704,
0.0158061292,
-0.0150254639,
-0.0191287175,
-0.0135711208,
-0.0141962133,
0.0024260108,
-0.0169614963,
0.0188565962,
-0.0028132403,
0.0074323742,
0.0142490389,
-0.0169463754,
0.0062977765,
-0.0091374414,
-0.0043755760,
0.0047626467,
0.0208798628,
0.0210493729,
0.0243142955,
0.0425743870,
0.0377932005,
0.0140325269,
0.0388248824,
-0.0039269337,
0.0165185202,
0.0195662826,
0.0097016385,
0.0303416178,
0.0284312759,
0.0426626205,
0.0193797629,
0.0436404943,
0.0228167251,
0.0010140464,
0.0242854003,
0.0022187810,
0.0002669646,
0.0263686627,
0.0070645306,
0.0203312021,
0.0222878866,
0.0333166644,
0.0102233198,
0.0247056223,
0.0221471004,
-0.0038280746,
0.0232462138,
-0.0006522264,
0.0124912225,
0.0107231122,
0.0104725827,
0.0187210608,
0.0260571185,
0.0124918343,
0.0212991424,
0.0124555277,
0.0186830387,
-0.0104175583,
-0.0050349389,
0.0003760204,
-0.0271933135,
-0.0149215246,
0.0005485544,
-0.0098213796,
-0.0054174918,
0.0079194354,
0.0068431357,
-0.0133031197,
0.0084440187,
-0.0158519000,
-0.0243758131,
0.0031484747,
-0.0252704117,
-0.0082959319,
0.0164736584,
-0.0083049396,
0.0229567401,
0.0141290566,
-0.0033192537,
0.0221500285,
-0.0085837599,
0.0003004341,
0.0104879197,
-0.0062499749,
0.0290526915,
-0.0109629147,
0.0352192186,
0.0027784847,
-0.0080013629,
0.0093798684,
-0.0117912181,
0.0003653018,
-0.0064974260,
0.0229746439,
0.0050385194,
0.0167536568,
0.0309925377,
-0.0158995222,
0.0135681555,
-0.0201819986,
0.0010329513,
-0.0156874955,
0.0149363298,
-0.0049849488,
0.0257853437,
0.0196955930,
0.0094771860,
0.0296165999,
-0.0099763507,
0.0124923084,
-0.0197008159,
0.0125369160,
-0.0264161304,
-0.0104637649,
0.0053496356,
-0.0357883759,
0.0026668108,
-0.0136225689,
-0.0159963854,
-0.0108727543,
-0.0230217800,
-0.0121295927,
-0.0269781351,
-0.0217267051,
-0.0254752859,
-0.0459249094,
-0.0115392739,
-0.0348449461,
-0.0293969717,
-0.0034710718,
-0.0234471057,
-0.0094202077,
-0.0009851659,
-0.0243873876,
0.0030569280,
-0.0415700749,
-0.0003471807,
-0.0380298235,
-0.0236770026,
-0.0110124461,
-0.0409176126,
-0.0025571939,
-0.0230117664,
-0.0148291243,
-0.0128924809,
-0.0218431745,
-0.0211282186,
-0.0303568989,
-0.0087114563,
-0.0346693471,
-0.0049669296,
-0.0126799997,
-0.0109435823,
0.0065135267,
-0.0032819049,
-0.0020820501,
-0.0162194911,
