Filename,STFMK-20201105-LW17-8127_20201127_161556_004.dat
-0.0065827281,
-0.0040192679,
0.0049226428,
-0.0002926521,
0.0069859931,
0.0201595221,
-0.0035678479,
0.0027046013,
-0.0001251780,
-0.0251524560,
-0.0132834828,
-0.0125840921,
-0.0187647771,
-0.0043063993,
0.0011555767,
0.0052358015,
-0.0061952239,
0.0044600866,
-0.0105962846,
-0.0102757607,
-0.0008202292,
0.0013128917,
-0.0012129227,
0.0135739595,
0.0093995426,
-0.0034463324,
0.0083388127,
-0.0035407452,
-0.0095350649,
0.0027545239,
0.0006836386,
0.0016952455,
0.0099994009,
0.0089834314,
-0.0060892552,
-0.0020120735,
-0.0000858542,
-0.0191924833,
0.0061498471,
-0.0035871824,
0.0036420396,
0.0075592259,
0.0082163643,
-0.0004791165,
-0.0025696293,
0.0101213576,
-0.0114739975,
0.0103822267,
-0.0010420488,
0.0087545272,
-0.0070959926,
0.0053189718,
-0.0074178167,
-0.0061494140,
0.0048796809,
0.0067326250,
0.0103121568,
0.0157662891,
0.0137581965,
0.0035533658,
0.0067961738,
0.0018042857,
-0.0136309965,
0.0067763189,
0.0014626572,
0.0033604279,
0.0122299027,
0.0140595846,
-0.0104315113,
0.0003546939,
-0.0069261985,
-0.0256784167,
0.0006074276,
-0.0019745780,
0.0074699633,
0.0091675529,
0.0225080270,
-0.0052042021,
0.0051878756,
-0.0007329305,
-0.0088785766,
-0.0036735402,
0.0100877881,
-0.0002470652,
0.0090418188,
0.0163631365,
-0.0019954583,
-0.0020781066,
-0.0005002813,
-0.0119319642,
-0.0028901845,
0.0059334305,
-0.0040637101,
0.0006796335,
0.0128662856,
-0.0000358082,
-0.0099857990,
0.0075549791,
-0.0116108684,
-0.0139310528,
-0.0087817349,
-0.0174672343,
-0.0315954387,
-0.0052117445,
-0.0123804165,
-0.0044603432,
0.0121935010,
0.0080627939,
0.0037735961,
0.0051556639,
-0.0052561881,
-0.0188696422,
-0.0017584133,
0.0007526646,
0.0034032497,
0.0193122979,
0.0239199419,
0.0033804988,
0.0072404351,
-0.0034410355,
-0.0268361457,
-0.0186431427,
-0.0168914031,
-0.0187082663,
-0.0069088060,
-0.0031036229,
-0.0026648783,
-0.0188997742,
0.0102340700,
-0.0198449772,
-0.0121960975,
0.0080758706,
-0.0054383380,
0.0066504995,
0.0149198938,
0.0028200792,
-0.0021037108,
0.0030026534,
0.0004976416,
-0.0121215731,
0.0118874954,
-0.0002538188,
0.0023450160,
0.0111279460,
-0.0069186138,
-0.0253254920,
-0.0132301170,
-0.0291382987,
-0.0268319733,
-0.0088997409,
-0.0031012823,
0.0014285564,
0.0061332574,
0.0217847377,
-0.0087536136,
0.0066219647,
-0.0003699875,
-0.0101453103,
-0.0008588721,
0.0071348678,
-0.0013654544,
0.0110972375,
0.0179896206,
0.0022993451,
0.0121754762,
0.0092264209,
0.0031872336,
-0.0031444894,
0.0148672536,
-0.0035264271,
0.0076357187,
0.0164796393,
-0.0012503234,
0.0009252714,
0.0055120890,
-0.0147833265,
-0.0033479722,
-0.0008813356,
0.0011384151,
-0.0083817011,
0.0205124095,
0.0073825205,
0.0114491070,
0.0161749851,
0.0131082116,
0.0083253086,
0.0173040014,
0.0213146042,
0.0050197244,
0.0162977949,
0.0067582270,
-0.0041059330,
0.0065208646,
-0.0020959664,
-0.0072194166,
-0.0006100874,
0.0081951926,
-0.0067672338,
0.0007768301,
0.0050792014,
-0.0146426773,
-0.0033789263,
0.0041551287,
-0.0099258209,
0.0048119063,
0.0162038021,
-0.0073257117,
0.0047538998,
0.0062423996,
-0.0061406586,
-0.0028192038,
0.0066131023,
-0.0019329032,
-0.0100848833,
0.0197659209,
-0.0114124622,
-0.0007119775,
0.0009911079,
-0.0063202418,
-0.0063209259,
0.0132482676,
-0.0059295353,
0.0021673182,
0.0012896856,
-0.0005946444,
-0.0142934974,
0.0076400805,
-0.0074052862,
-0.0111560421,
0.0073305103,
0.0011248449,
-0.0109957522,
0.0151610877,
-0.0056181946,
-0.0062772497,
-0.0017052961,
0.0009554215,
-0.0030033987,
0.0026837129,
0.0171594024,
-0.0044228313,
0.0169117823,
0.0058381446,
-0.0036233736,
0.0020734596,
0.0038887407,
-0.0079777446,
0.0017568455,
0.0046389294,
-0.0094491076,
0.0029394843,
-0.0007521210,
0.0002011789,
-0.0026566912,
0.0049252762,
0.0008818585,
-0.0046386188,
0.0103431027,
-0.0056056362,
-0.0004734243,
0.0107539361,
0.0076916525,
0.0067806654,
0.0142361121,
0.0139551442,
-0.0060508652,
0.0092017641,
-0.0024221539,
-0.0157013740,
-0.0030379475,
0.0025037362,
-0.0067859227,
0.0148034692,
0.0071451450,
0.0008569660,
0.0101205241,
0.0012643430,
-0.0133066019,
0.0023909835,
0.0016090787,
0.0040482269,
0.0072542801,
0.0160937477,
-0.0043348554,
0.0051760236,
0.0068452219,
-0.0030457424,
0.0004877650,
0.0123576531,
0.0008355244,
0.0012905693,
0.0086319037,
-0.0183721222,
-0.0103497691,
-0.0048563345,
-0.0087136095,
-0.0128837619,
0.0062653678,
-0.0067100693,
-0.0071764020,
-0.0038254948,
-0.0165753830,
-0.0203960408,
-0.0059414515,
-0.0071754474,
-0.0023840223,
0.0162110608,
0.0028901242,
0.0011434895,
0.0056460276,
-0.0141286645,
-0.0247669518,
-0.0156741738,
-0.0110885445,
-0.0154638151,
0.0019776255,
-0.0013071708,
-0.0165463760,
-0.0036512502,
-0.0191916153,
-0.0195620134,
-0.0248272084,
-0.0132171484,
-0.0234999694,
-0.0091299890,
-0.0089335544,
-0.0187946707,
-0.0084005864,
-0.0075932499,
-0.0089664906,
-0.0084744710,
0.0078301402,
-0.0042409967,
0.0065008374,
0.0108017270,
-0.0056598233,
-0.0055201123,
0.0010755837,
-0.0057502380,
-0.0100097070,
0.0090761967,
-0.0045187278,
0.0012417396,
0.0059576840,
-0.0115062110,
-0.0113721732,
-0.0120438375,
-0.0111635299,
-0.0199199487,
0.0037724001,
-0.0127073769,
-0.0031961675,
0.0068083787,
0.0014477377,
-0.0015201897,
0.0120282080,
0.0075788721,
0.0056117773,
0.0208201539,
0.0155059267,
0.0079457555,
0.0182201713,
0.0139889913,
0.0021568635,
0.0040360051,
0.0101227388,
-0.0085883792,
0.0003010801,
-0.0052901274,
-0.0147576155,
-0.0056530703,
-0.0070357234,
0.0074358582,
0.0000173747,
0.0322696790,
-0.0036861007,
0.0260917563,
0.0006153152,
0.0034680788,
-0.0076248678,
0.0166134275,
0.0007195851,
0.0275077559,
0.0232272856,
0.0304611195,
0.0125968633,
0.0276124403,
0.0008658130,
0.0161004886,
-0.0009084326,
0.0313607156,
-0.0037018894,
0.0377126001,
0.0036485749,
0.0095445486,
-0.0091651408,
-0.0036733649,
-0.0238207765,
-0.0073180492,
-0.0015226104,
-0.0020094621,
0.0053971675,
0.0245243404,
-0.0105575435,
0.0212279316,
-0.0084908875,
0.0064342730,
-0.0025520283,
0.0261226706,
0.0004585006,
0.0286023207,
0.0039128968,
0.0022201655,
-0.0157192331,
0.0013413753,
-0.0164845400,
0.0062774406,
0.0164309181,
0.0161735192,
0.0057685636,
0.0031390183,
-0.0243273359,
-0.0411472432,
-0.0407027788,
-0.0360822715,
-0.0277695544,
0.0129611371,
0.0189112332,
0.0189398751,
0.0283793882,
-0.0028622590,
-0.0061878217,
-0.0174624454,
-0.0064958297,
-0.0128109120,
0.0255684257,
0.0194750521,
0.0306898635,
0.0133816069,
0.0094195046,
-0.0335109830,
-0.0129302358,
-0.0362509191,
-0.0183527134,
-0.0075784903,
0.0062331511,
0.0004717067,
0.0048801703,
-0.0105748149,
-0.0127100348,
-0.0266236067,
0.0008274950,
-0.0159650277,
0.0225908589,
0.0106837209,
0.0232774597,
0.0154587617,
0.0103699034,
0.0059443177,
-0.0086991554,
0.0140760010,
0.0029345900,
0.0103117265,
0.0151080191,
0.0063459082,
-0.0081904894,
-0.0031481097,
-0.0173444841,
-0.0222618878,
-0.0166887902,
-0.0043902388,
-0.0145940026,
0.0052454211,
-0.0008467188,
-0.0041409554,
0.0006049334,
0.0031019659,
-0.0069878036,
0.0121781062,
0.0156047335,
0.0097955782,
0.0199776497,
0.0087112701,
0.0035174310,
-0.0101609044,
0.0044278158,
-0.0194742251,
0.0092128087,
-0.0110323830,
0.0109284353,
-0.0158257578,
0.0148128802,
-0.0324693844,
-0.0059378170,
-0.0231001340,
-0.0131706018,
-0.0225314312,
0.0057436596,
-0.0114315990,
0.0023551981,
0.0009760043,
0.0064918050,
-0.0051639271,
0.0143569568,
0.0113003068,
0.0082565267,
0.0246245582,
0.0095735360,
0.0089463592,
0.0023856596,
-0.0079488931,
-0.0240430683,
-0.0126442350,
-0.0195130557,
-0.0193466172,
-0.0107632959,
-0.0103781223,
-0.0209795106,
-0.0163061470,
-0.0123546682,
-0.0204736833,
-0.0070543503,
-0.0044873459,
0.0013278034,
0.0023220656,
0.0116983876,
-0.0018621490,
-0.0038752218,
0.0061982991,
-0.0098582543,
-0.0025369881,
0.0162507650,
-0.0039591775,
0.0018394744,
0.0034629181,
-0.0086887050,
-0.0248539466,
-0.0036815924,
-0.0190350711,
-0.0194183197,
0.0093030129,
-0.0119525790,
0.0002539565,
-0.0054265736,
-0.0063303909,
-0.0184984002,
-0.0021308612,
-0.0010150519,
-0.0015440375,
0.0156827327,
0.0197999533,
0.0115120057,
0.0165422540,
0.0109409029,
0.0062330933,
0.0043183975,
0.0116380164,
0.0014135054,
0.0108733075,
0.0160154998,
-0.0036279303,
0.0061838194,
-0.0039042784,
-0.0064395559,
-0.0097274035,
0.0124324095,
-0.0088385120,
0.0072386372,
0.0042750156,
0.0076638805,
-0.0046006558,
0.0122932158,
-0.0035637966,
0.0106440708,
0.0204276498,
0.0229188949,
0.0135518890,
0.0302674174,
0.0058156257,
0.0084825531,
0.0015424051,
0.0064723701,
-0.0023640590,
0.0125121782,
0.0156321973,
0.0016684538,
0.0104269776,
0.0032812378,
-0.0090873707,
0.0018415973,
-0.0073834858,
0.0040841387,
-0.0052691512,
0.0266434699,
-0.0054529719,
0.0118498821,
0.0074961828,
-0.0023407673,
0.0063441484,
0.0156975202,
0.0098177744,
0.0123326890,
0.0245200749,
0.0101944627,
-0.0012057476,
0.0167006236,
-0.0273605529,
-0.0064578676,
-0.0143407937,
-0.0122827496,
-0.0190649182,
0.0037706725,
-0.0085911322,
-0.0087094065,
0.0006793155,
-0.0101991072,
-0.0138783082,
0.0087407408,
-0.0004085802,
0.0105583435,
0.0137403794,
0.0160075203,
-0.0064783362,
0.0098353382,
-0.0185830779,
-0.0177012235,
-0.0161827188,
0.0043875952,
-0.0168736577,
0.0085123759,
-0.0056937253,
-0.0095738508,
-0.0176980663,
-0.0114035718,
-0.0321111418,
-0.0167394243,
-0.0100514870,
-0.0087941075,
0.0036762867,
0.0084231319,
-0.0051112850,
0.0032854814,
0.0013985343,
-0.0083995340,
-0.0039749602,
0.0198371857,
0.0012605432,
0.0212422106,
0.0169158373,
0.0067725312,
-0.0056155613,
-0.0065828850,
-0.0075086253,
-0.0269348212,
-0.0006512033,
-0.0070851464,
-0.0055430913,
0.0101820892,
0.0033476541,
-0.0087862220,
-0.0021124231,
0.0026225436,
-0.0182114877,
0.0116404574,
0.0015428838,
0.0015121781,
0.0115634324,
0.0151886158,
-0.0026954550,
0.0012452087,
0.0121498564,
-0.0058914186,
0.0122973248,
0.0188175552,
-0.0071536102,
0.0209747795,
-0.0000221707,
-0.0055813501,
-0.0148124332,
-0.0037430851,
-0.0270229597,
-0.0075830305,
0.0011514019,
-0.0095329834,
-0.0041887658,
0.0073154778,
-0.0008536854,
-0.0103677576,
0.0042107883,
-0.0133344140,
-0.0142996674,
0.0004068861,
-0.0166266672,
-0.0119982269,
-0.0053729005,
-0.0049366746,
-0.0135625117,
0.0131818671,
0.0002337526,
0.0005624250,
0.0084815901,
0.0003261236,
-0.0164129902,
-0.0066546951,
-0.0118433107,
-0.0240011849,
0.0008417308,
-0.0051225405,
-0.0097682476,
0.0058472226,
-0.0027782274,
-0.0188417416,
-0.0170064773,
-0.0235044956,
-0.0285685435,
-0.0164554138,
-0.0042339163,
0.0002332579,
0.0038126449,
0.0196164567,
0.0061042290,
0.0006117958,
0.0032694270,
-0.0126355458,
-0.0092156250,
0.0085156672,
-0.0017304542,
0.0045771413,
0.0136892265,
0.0138220610,
-0.0059483079,
0.0173544288,
-0.0077857776,
-0.0002202396,
0.0003453240,
0.0141106024,
-0.0134849381,
0.0221932661,
0.0051039034,
0.0008040955,
0.0223992560,
0.0071298196,
-0.0045910859,
0.0036735681,
-0.0064291614,
-0.0261515100,
0.0031195895,
0.0006179660,
0.0092580412,
0.0233894959,
0.0272589661,
0.0160216372,
0.0122514106,
0.0131185241,
-0.0038831423,
0.0042989864,
0.0215115026,
0.0089164600,
0.0315541700,
0.0300903413,
0.0099944146,
0.0047105234,
-0.0032964351,
-0.0187288430,
-0.0173914433,
0.0047936505,
-0.0026787193,
0.0083609633,
0.0202846527,
0.0132536748,
-0.0029224060,
0.0157264434,
-0.0150152771,
-0.0031478149,
0.0127363000,
0.0086196391,
0.0114521906,
0.0204134323,
0.0106694419,
0.0034660681,
0.0006820640,
0.0065977024,
-0.0135392249,
0.0101900715,
0.0028771749,
0.0070636757,
0.0004519703,
0.0002139839,
-0.0166990552,
-0.0128015447,
-0.0110204052,
-0.0192505531,
-0.0071030222,
0.0074397968,
-0.0023213287,
0.0081444802,
0.0154923080,
-0.0119903674,
-0.0002557971,
0.0061153010,
-0.0158363674,
-0.0088788420,
-0.0030070278,
-0.0051330877,
-0.0042745788,
0.0104608797,
0.0012848676,
0.0006243455,
0.0177642666,
0.0009293238,
-0.0029936456,
0.0143328141,
-0.0103290295,
0.0043482934,
0.0026167566,
-0.0015326364,
-0.0183842387,
-0.0009028621,
-0.0144618647,
-0.0115752863,
-0.0116798785,
0.0006610343,
-0.0130870678,
0.0127969664,
0.0019786782,
-0.0025231848,
0.0094522061,
0.0060934131,
-0.0020292371,
0.0090585044,
0.0082134278,
-0.0061208317,
0.0068313344,
0.0024786270,
-0.0053371391,
-0.0076159490,
0.0090646707,
-0.0103603639,
0.0072050788,
0.0094942078,
-0.0051452359,
0.0022647707,
0.0057565891,
-0.0123599833,
0.0017369105,
-0.0002709390,
-0.0019378938,
0.0018733991,
0.0073444773,
-0.0036350174,
-0.0050208666,
0.0052171824,
-0.0049741901,
-0.0017961713,
-0.0006756693,
0.0000260506,
-0.0221733730,
0.0031849926,
-0.0087730931,
-0.0122063439,
0.0008871669,
0.0088761104,
0.0041256282,
0.0113007063,
0.0157756191,
-0.0038482510,
0.0015592343,
0.0030527646,
-0.0217143092,
-0.0001132390,
-0.0058867671,
-0.0093664704,
0.0053336541,
0.0041049775,
-0.0150914686,
-0.0015595659,
-0.0013994551,
-0.0200968813,
-0.0013847707,
0.0011569280,
-0.0033113672,
0.0038947547,
0.0180413406,
-0.0039538038,
0.0061943028,
0.0070782742,
-0.0002783483,
-0.0019636294,
0.0029498094,
-0.0102611184,
-0.0039083748,
-0.0046566832,
-0.0049148458,
-0.0149962772,
0.0050372966,
-0.0160802528,
-0.0023235667,
-0.0104113966,
0.0048715947,
-0.0197265185,
0.0058685914,
-0.0070699076,
-0.0054149153,
0.0084380191,
0.0027420581,
0.0065996922,
0.0101484880,
0.0092922021,
-0.0058545815,
0.0046335128,
-0.0079306364,
-0.0137388101,
-0.0054371641,
-0.0054405904,
-0.0021970314,
-0.0034317193,
0.0094263889,
-0.0051033935,
0.0006183007,
0.0018416881,
-0.0028813374,
-0.0020584490,
0.0003973898,
0.0083183106,
-0.0048830104,
0.0126160197,
0.0039566616,
-0.0062163128,
0.0183203928,
0.0009200700,
0.0118398331,
0.0115262941,
0.0191295743,
-0.0058613820,
0.0141379898,
-0.0092489347,
-0.0077457484,
0.0001071736,
0.0025117768,
-0.0013579382,
0.0164929852,
0.0123445150,
0.0043881610,
0.0063751303,
0.0021941313,
-0.0184947085,
0.0039869230,
0.0007197242,
0.0090093343,
0.0117888413,
0.0242176428,
0.0076213842,
0.0059458404,
0.0048979097,
-0.0131126782,
-0.0017580726,
-0.0024642029,
0.0033039781,
0.0070831468,
0.0160300676,
0.0033409768,
0.0053523951,
-0.0004997253,
-0.0141455512,
-0.0097585404,
-0.0048317439,
-0.0095924567,
-0.0094298385,
0.0012743636,
-0.0098338965,
-0.0080765737,
-0.0014100536,
-0.0069441963,
-0.0081272973,
0.0089759715,
0.0054228529,
0.0081435628,
0.0125703458,
0.0028188655,
-0.0015149075,
0.0014947015,
-0.0019657237,
0.0004822540,
-0.0014910940,
0.0077817827,
0.0002375859,
0.0041938215,
-0.0010483271,
-0.0084742960,
-0.0104089258,
-0.0105681736,
-0.0172098111,
-0.0189856421,
-0.0033223571,
-0.0242377799,
0.0001107942,
-0.0093655977,
-0.0008172042,
-0.0086583626,
0.0117962193,
-0.0030200202,
-0.0051525785,
0.0121092685,
-0.0101669375,
0.0031064805,
0.0054277815,
-0.0071239118,
0.0007351303,
-0.0039199190,
-0.0027454197,
-0.0236676428,
-0.0005079129,
-0.0285546668,
-0.0005488968,
-0.0112201087,
0.0144388294,
-0.0054205582,
0.0194433350,
-0.0092621492,
0.0013202265,
-0.0187418461,
-0.0059490325,
-0.0177640487,
0.0127172209,
0.0041495324,
0.0205169544,
0.0187203996,
0.0289685763,
0.0044335942,
0.0156959482,
0.0065493700,
0.0042833313,
0.0111713484,
0.0211429819,
0.0180002153,
0.0126870777,
0.0283796899,
-0.0087838816,
0.0098063257,
-0.0165017657,
0.0007972622,
-0.0155339688,
0.0136622423,
-0.0062823826,
0.0174039565,
0.0036238092,
0.0144719407,
-0.0053206123,
0.0154731059,
0.0005781259,
0.0116519518,
0.0161369853,
0.0197798125,
0.0073444173,
0.0110983029,
-0.0021646654,
-0.0130529329,
-0.0066587538,
0.0043454194,
-0.0053295908,
0.0157996565,
0.0206265431,
-0.0092419842,
-0.0025810718,
-0.0316993445,
-0.0452977829,
-0.0504154749,
-0.0267402474,
-0.0310816243,
0.0053153229,
0.0153659619,
0.0178546496,
0.0118597876,
0.0094230017,
-0.0201807804,
-0.0122367702,
-0.0115437992,
-0.0066423081,
0.0071697747,
0.0295385253,
0.0032660784,
0.0134185087,
-0.0119651491,
-0.0196985546,
-0.0421810001,
-0.0234159045,
-0.0258941948,
-0.0285187904,
0.0018019711,
-0.0252445787,
-0.0167565644,
-0.0257955380,
-0.0268375464,
-0.0235438999,
-0.0055094818,
0.0006306603,
0.0073470604,
0.0155632766,
0.0249085426,
-0.0088820821,
0.0137177352,
-0.0115289427,
0.0020519646,
-0.0061830175,
0.0203003362,
-0.0062662726,
0.0195405446,
-0.0055032792,
-0.0027023950,
-0.0272480808,
-0.0056377277,
-0.0397411771,
-0.0029770634,
-0.0183260515,
0.0053567714,
-0.0172002316,
0.0174764246,
-0.0100391181,
0.0113876965,
0.0038819851,
0.0198410228,
0.0095707187,
0.0316167697,
0.0154580260,
0.0153276399,
0.0150763979,
0.0091436803,
-0.0096671907,
0.0168317147,
-0.0043461081,
0.0029857594,
0.0125954952,
0.0128629329,
-0.0005999629,
0.0097343214,
0.0038860845,
-0.0121911876,
0.0012155883,
0.0048698271,
-0.0166704915,
0.0212214477,
0.0034434567,
0.0176014900,
0.0104545876,
0.0222518016,
0.0055376138,
0.0244408473,
0.0191782285,
0.0254999492,
0.0174808707,
0.0308962911,
0.0050872653,
0.0172079131,
0.0042199944,
-0.0021355452,
-0.0036390477,
0.0063516288,
-0.0102831982,
-0.0027943132,
-0.0020020807,
-0.0067884298,
-0.0172533020,
0.0053310539,
-0.0101030720,
-0.0019776011,
0.0132375024,
0.0079143438,
-0.0024840184,
0.0106537156,
-0.0028435376,
-0.0007226079,
-0.0037009318,
0.0115361474,
-0.0118834563,
0.0237201452,
-0.0071885893,
0.0070810951,
-0.0138684530,
-0.0064511965,
-0.0274844673,
-0.0115972087,
-0.0130572747,
-0.0084202820,
-0.0119178006,
0.0066854609,
-0.0239238925,
-0.0022947916,
-0.0180277023,
-0.0136109870,
-0.0152821569,
0.0105839111,
-0.0068551213,
0.0119701307,
0.0154368291,
-0.0004112040,
-0.0083380593,
0.0073428433,
-0.0202237405,
-0.0100696199,
0.0058729285,
-0.0059189657,
-0.0034606783,
0.0042161434,
-0.0100277066,
-0.0171157140,
-0.0061506731,
-0.0146060390,
-0.0227742717,
0.0083409585,
-0.0086202649,
-0.0030537418,
0.0088788541,
-0.0002497139,
-0.0104689058,
0.0054961899,
0.0009556717,
0.0046027354,
0.0101099955,
0.0253074076,
0.0031775658,
0.0213115755,
0.0001033990,
-0.0013943850,
-0.0075314716,
0.0030815881,
-0.0128945187,
0.0161304995,
0.0076040933,
0.0103247818,
0.0010349688,
0.0134677049,
-0.0175352320,
-0.0036384459,
-0.0013882571,
-0.0094885118,
0.0035595424,
0.0123552503,
0.0078423740,
0.0028861486,
0.0193143245,
0.0063584968,
0.0101703983,
0.0208239630,
0.0140853245,
0.0084816962,
0.0264735259,
0.0089441622,
0.0024762515,
0.0050688344,
-0.0000348110,
-0.0107510444,
-0.0096138967,
-0.0011844349,
-0.0186960474,
-0.0046908986,
-0.0002716611,
-0.0221759006,
0.0002801819,
-0.0112614948,
-0.0052266517,
-0.0046419422,
0.0226644594,
-0.0025143174,
0.0213399697,
0.0174176563,
0.0006637975,
-0.0061615766,
-0.0024479767,
-0.0305799413,
-0.0125380037,
-0.0061653182,
-0.0116796196,
-0.0115212379,
0.0140292309,
-0.0263931062,
-0.0093461582,
-0.0192696843,
-0.0316844843,
-0.0307405032,
-0.0134978266,
-0.0168955121,
-0.0187349543,
0.0042669917,
-0.0092330743,
-0.0057942811,
0.0038249814,
-0.0051742005,
0.0002426236,
0.0052947639,
0.0127625130,
-0.0077366279,
0.0111548826,
-0.0103036929,
-0.0140855610,
-0.0096848216,
-0.0102452980,
-0.0241045877,
-0.0013258830,
-0.0051410357,
-0.0042130882,
-0.0084025236,
0.0085597374,
-0.0217849761,
0.0064561679,
-0.0013718271,
-0.0040479340,
0.0042483774,
0.0202250574,
0.0010241165,
0.0227602720,
0.0100808404,
0.0091503179,
0.0010354792,
0.0151444785,
0.0054211258,
0.0042601586,
0.0135328574,
0.0094143078,
0.0018490152,
0.0139133958,
0.0004970414,
-0.0074741123,
0.0031011694,
0.0011106277,
-0.0103330240,
0.0171752814,
-0.0003453089,
0.0125275347,
0.0152233224,
0.0235135462,
0.0022353812,
0.0235174503,
0.0147334849,
0.0003713792,
0.0137398280,
0.0014849704,
-0.0058396603,
0.0062849890,
0.0069687050,
-0.0023911858,
0.0103282509,
0.0209912993,
-0.0007672688,
0.0228733681,
0.0051019713,
-0.0051174215,
-0.0046860049,
0.0061324313,
-0.0094113154,
0.0044356235,
0.0106292404,
0.0029662342,
0.0086173750,
0.0138013493,
-0.0113558574,
-0.0067692706,
-0.0144585120,
-0.0158429109,
-0.0188666247,
0.0058733951,
-0.0044942456,
0.0116928751,
0.0144580826,
0.0076725944,
-0.0068091061,
0.0028171432,
-0.0063452255,
-0.0158540793,
-0.0026400576,
-0.0001185115,
-0.0140638035,
0.0100883106,
-0.0072757350,
-0.0036559664,
-0.0043015112,
0.0012248853,
-0.0088995192,
0.0072413986,
-0.0024269526,
0.0001896051,
-0.0029805317,
0.0097826235,
-0.0032018907,
0.0046946104,
0.0031373454,
-0.0062261098,
-0.0130773000,
-0.0114037665,
-0.0312729254,
-0.0235748738,
-0.0040238760,
-0.0142021105,
0.0109408684,
0.0206009112,
0.0059632347,
0.0041917004,
0.0032929885,
-0.0018802217,
-0.0203669462,
0.0231665447,
0.0021075145,
0.0191360377,
0.0257249400,
0.0129161831,
-0.0135672148,
0.0030856647,
-0.0263268966,
-0.0207856633,
-0.0073196669,
0.0023223448,
-0.0045358520,
0.0175064802,
0.0080019413,
-0.0041903583,
-0.0028832760,
0.0002579390,
-0.0132526886,
0.0134522263,
0.0046802363,
0.0129757263,
0.0201831106,
0.0110436156,
0.0054556644,
0.0008346386,
0.0115875956,
-0.0055583729,
0.0144640403,
0.0168697666,
0.0006587820,
0.0067033134,
0.0006877095,
-0.0113596655,
-0.0214498788,
-0.0087161940,
-0.0220486000,
-0.0053433729,
0.0056915097,
0.0125911264,
-0.0003535713,
0.0235959552,
-0.0011496623,
0.0019659619,
-0.0027037556,
-0.0098238792,
-0.0209661219,
-0.0009526825,
-0.0102532916,
0.0007737809,
-0.0004791165,
0.0217284989,
0.0038431506,
0.0145614240,
0.0108680464,
0.0000458568,
-0.0005196320,
0.0040787398,
-0.0163016282,
0.0030652466,
-0.0121526439,
-0.0139361601,
-0.0127915256,
-0.0059909709,
-0.0261772815,
-0.0088773770,
-0.0059008496,
-0.0046523581,
-0.0146183558,
0.0082071833,
-0.0156469811,
-0.0037314987,
0.0015310192,
-0.0051582539,
-0.0045043654,
0.0068967859,
-0.0019791475,
-0.0023640748,
0.0061310930,
-0.0158663671,
-0.0094113573,
-0.0034958704,
-0.0115188444,
-0.0095372470,
-0.0061230818,
0.0011019503,
-0.0143706445,
0.0065728417,
-0.0133793354,
-0.0087433700,
-0.0132280122,
-0.0062618474,
-0.0189188756,
-0.0039312374,
-0.0171242636,
-0.0019475247,
-0.0074560791,
0.0061902283,
-0.0131292008,
0.0062916093,
-0.0041600666,
0.0002096901,
-0.0097459080,
0.0087237060,
-0.0110012069,
0.0086482866,
0.0135152824,
0.0048615024,
0.0118437391,
0.0109224506,
0.0109081632,
0.0033568707,
0.0061651743,
-0.0037014182,
-0.0079115611,
0.0031268105,
-0.0051926179,
-0.0039237314,
0.0003808311,
0.0026829108,
-0.0003231735,
0.0145103782,
0.0087895626,
0.0108750500,
0.0155674191,
0.0171798468,
0.0059814071,
0.0223504566,
0.0187245216,
0.0106106196,
0.0236422848,
0.0191971865,
0.0030304727,
0.0118206125,
0.0097993938,
-0.0003449564,
0.0020376765,
0.0099755405,
-0.0105025806,
0.0120686516,
-0.0017431881,
-0.0016379509,
-0.0014410726,
0.0115167955,
-0.0062607424,
0.0144781675,
0.0097149974,
0.0032104726,
0.0079887202,
0.0226479191,
0.0005657781,
0.0139993746,
0.0027753231,
0.0059903907,
-0.0096175531,
0.0086469147,
-0.0097747110,
-0.0028511963,
-0.0013987157,
0.0021325855,
-0.0100687230,
0.0063325530,
-0.0019458074,
-0.0069118100,
-0.0037331404,
-0.0040446315,
-0.0094935205,
0.0014566097,
-0.0003052019,
0.0048642172,
0.0029063784,
0.0134520959,
-0.0004535392,
0.0165796243,
0.0056734541,
0.0063448800,
0.0077596391,
0.0092985686,
-0.0110042114,
0.0000906188,
-0.0070770383,
-0.0153318662,
-0.0149796857,
0.0008657411,
-0.0067549329,
-0.0063261953,
0.0055443076,
-0.0070668482,
-0.0132961143,
-0.0017392738,
-0.0118348887,
-0.0106414836,
0.0048454441,
0.0079716109,
0.0042883442,
0.0230172575,
0.0078246538,
0.0042930576,
0.0015567525,
-0.0009565309,
-0.0177948624,
0.0070899082,
-0.0032849996,
0.0024466887,
0.0123166088,
0.0118137514,
-0.0104797995,
0.0048623695,
-0.0184170138,
-0.0234051775,
-0.0189998951,
-0.0098968130,
-0.0243473351,
-0.0006608563,
0.0051170224,
-0.0053996509,
0.0071986858,
0.0083526587,
0.0034368434,
0.0066060182,
0.0123307034,
0.0120549425,
0.0079770368,
0.0166572463,
0.0001588504,
0.0044149808,
-0.0041215541,
-0.0020171197,
-0.0110399118,
0.0087372325,
-0.0108231120,
-0.0004902649,
-0.0017831402,
-0.0025035441,
-0.0265335012,
-0.0023549816,
-0.0331617594,
-0.0159293450,
-0.0216239579,
0.0034007875,
-0.0209309999,
0.0114287240,
0.0019128991,
0.0045752376,
0.0033955926,
0.0050614104,
-0.0123191141,
