Filename,STFMK-20201105-LW19-3189_20201125_140012_004.dat
-0.0000169541,
-0.0000083447,
-0.0000196202,
0.0000011519,
-0.0000176459,
-0.0000204084,
-0.0000154972,
-0.0000187702,
-0.0000134839,
-0.0000130207,
-0.0000389036,
-0.0000441074,
-0.0000342704,
-0.0000452500,
-0.0000406709,
-0.0000309916,
-0.0000321865,
-0.0000430683,
-0.0000385509,
-0.0000289269,
0.0000071306,
-0.0000047684,
-0.0000280332,
-0.0000109288,
-0.0000135691,
-0.0000137414,
0.0000178814,
-0.0000124982,
-0.0000047491,
-0.0000126052,
0.0000056528,
-0.0000154972,
-0.0000024572,
-0.0000034227,
-0.0000034508,
-0.0000201549,
0.0000047684,
0.0000059887,
0.0000147820,
0.0000058149,
0.0000256758,
-0.0000035763,
0.0000047865,
-0.0000079983,
-0.0000022479,
-0.0000088351,
-0.0000166893,
-0.0000062391,
-0.0000024539,
-0.0000096689,
-0.0000221629,
0.0000023842,
0.0000204432,
-0.0000194052,
-0.0000334545,
-0.0000085018,
0.0000071526,
0.0000003083,
-0.0000001269,
0.0000064125,
0.0000088022,
0.0000059605,
0.0000178323,
0.0000040260,
-0.0000054849,
0.0000054989,
0.0000119209,
0.0000080063,
0.0000056770,
0.0000055553,
0.0000416561,
0.0000119209,
0.0000170025,
0.0000244772,
0.0000411603,
0.0000309503,
0.0000345707,
0.0000420291,
0.0000401780,
0.0000223526,
0.0000313951,
0.0000417233,
0.0000307209,
0.0000025665,
0.0000171358,
0.0000256010,
0.0000369549,
0.0000497655,
0.0000220855,
0.0000412335,
0.0000164431,
0.0000357628,
0.0000293022,
0.0000387452,
0.0000189064,
0.0000396914,
0.0000274181,
0.0000329155,
0.0000301395,
0.0000420833,
0.0000442977,
0.0000309944,
0.0000280844,
0.0000515719,
0.0000363134,
0.0000467067,
0.0000560284,
0.0000447176,
0.0000449071,
0.0000424590,
0.0000717521,
0.0000333786,
0.0000494810,
0.0000433919,
0.0000307953,
0.0000412012,
0.0000417233,
0.0000420170,
0.0000326545,
0.0000493873,
0.0000129877,
0.0000429153,
0.0000689426,
0.0000328995,
0.0000483018,
0.0000403774,
0.0000572205,
0.0000546933,
0.0000473357,
0.0000562578,
0.0000493391,
0.0000584126,
0.0000499991,
0.0000656854,
0.0000667190,
0.0000595057,
0.0000524521,
0.0000720048,
0.0000579339,
0.0000568041,
0.0000555743,
0.0000548363,
0.0000448868,
0.0000440987,
0.0000296306,
0.0000523385,
0.0000524521,
0.0000526970,
0.0000511991,
0.0000595136,
0.0000568775,
0.0000536442,
0.0000578794,
0.0000890393,
0.0000465029,
0.0000421275,
0.0000596046,
0.0000564967,
0.0000682751,
0.0000705379,
0.0000694920,
0.0000572205,
0.0000531069,
0.0000567369,
0.0000679540,
0.0000760160,
0.0000941753,
0.0000851855,
0.0000779948,
0.0000792979,
0.0000652272,
0.0000584126,
0.0000566807,
0.0000646233,
0.0000333329,
0.0000464441,
0.0000584126,
0.0000553785,
0.0000580785,
0.0000300385,
0.0000392865,
0.0000286102,
0.0000403368,
0.0000345420,
0.0000268882,
0.0000434442,
0.0000464916,
0.0000403069,
0.0000666938,
0.0000366746,
0.0000491045,
0.0000441074,
0.0000516229,
0.0000141515,
0.0000284174,
0.0000141346,
0.0000321865,
0.0000502567,
0.0000461563,
0.0000500045,
0.0000307001,
0.0000345707,
0.0000402953,
0.0000206852,
0.0000429683,
0.0000131877,
0.0000441074,
0.0000271794,
0.0000212550,
0.0000030728,
0.0000115303,
0.0000250340,
0.0000187954,
0.0000261790,
0.0000181242,
0.0000147696,
-0.0000059605,
-0.0000222959,
0.0000216812,
0.0000238134,
0.0000213074,
0.0000154972,
-0.0000246331,
-0.0000002927,
0.0000105410,
-0.0000055723,
-0.0000107288,
0.0000200242,
0.0000185470,
0.0000423450,
0.0000055474,
-0.0000119209,
0.0000106876,
-0.0000142053,
-0.0000149070,
0.0000083858,
0.0000143051,
0.0000157356,
0.0000069146,
0.0000228682,
0.0000319911,
0.0000381470,
0.0000109445,
0.0000273673,
0.0000153211,
0.0000182486,
-0.0000083447,
0.0000310548,
0.0000161589,
0.0000072075,
0.0000267748,
0.0000059605,
-0.0000046810,
-0.0000002072,
-0.0000142162,
-0.0000011829,
0.0000178814,
-0.0000105000,
-0.0000126941,
0.0000020845,
-0.0000008687,
0.0000095367,
0.0000125062,
-0.0000035058,
0.0000102431,
-0.0000175082,
-0.0000131130,
0.0000010517,
-0.0000009528,
0.0000117503,
-0.0000165002,
0.0000226498,
0.0000088933,
0.0000025037,
-0.0000083515,
-0.0000082013,
-0.0000417233,
-0.0000193379,
-0.0000103617,
-0.0000257818,
-0.0000419254,
-0.0000047684,
0.0000072985,
-0.0000198430,
-0.0000350648,
-0.0000232234,
-0.0000035763,
-0.0000097753,
-0.0000107806,
-0.0000109117,
-0.0000233682,
0.0000023842,
-0.0000152026,
0.0000040498,
-0.0000173923,
-0.0000296097,
-0.0000023842,
-0.0000399588,
-0.0000148982,
-0.0000203559,
-0.0000108435,
0.0000202656,
-0.0000092600,
-0.0000147220,
-0.0000011407,
0.0000038904,
-0.0000095367,
-0.0000263292,
-0.0000208401,
-0.0000164969,
-0.0000305689,
-0.0000274181,
-0.0000164492,
-0.0000158106,
-0.0000016561,
0.0000158408,
0.0000131130,
0.0000024142,
-0.0000061327,
-0.0000079780,
-0.0000188948,
0.0000047684,
0.0000034086,
-0.0000109532,
-0.0000169121,
-0.0000138571,
-0.0000154972,
-0.0000147077,
-0.0000030926,
-0.0000275202,
-0.0000147504,
-0.0000178814,
0.0000152469,
-0.0000320977,
0.0000013859,
-0.0000157281,
-0.0000178814,
0.0000086502,
-0.0000052397,
-0.0000060866,
0.0000099359,
0.0000047684,
-0.0000166376,
-0.0000314765,
-0.0000177960,
-0.0000147192,
-0.0000476837,
-0.0000261898,
-0.0000343522,
-0.0000351824,
-0.0000474918,
-0.0000417233,
-0.0000249778,
-0.0000131534,
-0.0000519720,
-0.0000295468,
-0.0000429153,
-0.0000444028,
-0.0000386134,
-0.0000238045,
-0.0000337862,
-0.0000262260,
-0.0000193964,
-0.0000351425,
-0.0000292304,
-0.0000286958,
-0.0000166893,
-0.0000093964,
-0.0000019017,
-0.0000235619,
-0.0000042147,
-0.0000011921,
-0.0000293687,
0.0000040582,
-0.0000077438,
-0.0000057404,
0.0000047684,
0.0000051918,
-0.0000077758,
0.0000058230,
0.0000113533,
-0.0000131130,
-0.0000112510,
0.0000161318,
0.0000186452,
0.0000089112,
0.0000059605,
0.0000063607,
0.0000126741,
0.0000044105,
0.0000209036,
0.0000298023,
0.0000219470,
0.0000177878,
0.0000396860,
0.0000321781,
0.0000357628,
0.0000425068,
0.0000385986,
0.0000388785,
0.0000212078,
0.0000417233,
0.0000333009,
0.0000390800,
0.0000234274,
0.0000312500,
0.0000226498,
0.0000452215,
0.0000346402,
0.0000247867,
0.0000256945,
0.0000393391,
0.0000203384,
0.0000271645,
0.0000293840,
0.0000113182,
0.0000083447,
0.0000312301,
0.0000301907,
0.0000156463,
-0.0000064466,
0.0000011921,
0.0000022835,
0.0000108036,
0.0000052538,
0.0000091951,
0.0000023842,
0.0000223799,
0.0000307837,
0.0000246287,
0.0000020686,
-0.0000286102,
0.0000196902,
0.0000188435,
0.0000197622,
0.0000240814,
0.0000643730,
0.0000177957,
0.0000319725,
0.0000251116,
0.0000389852,
0.0000107288,
0.0000238979,
0.0000189873,
0.0000214501,
0.0000113209,
0.0000357628,
0.0000137367,
0.0000265089,
0.0000282294,
0.0000357372,
0.0000464916,
0.0000073412,
0.0000202843,
0.0000090020,
0.0000232182,
0.0000119209,
0.0000096527,
0.0000087360,
0.0000130545,
0.0000260993,
0.0000274181,
0.0000169057,
0.0000165239,
0.0000131245,
0.0000041975,
0.0000250340,
0.0000202673,
0.0000257594,
0.0000246790,
0.0000370275,
0.0000357628,
0.0000411180,
0.0000420464,
0.0000215755,
0.0000426654,
0.0000107288,
0.0000186585,
0.0000192730,
0.0000522374,
0.0000409825,
0.0000214577,
0.0000304365,
0.0000108954,
0.0000268318,
0.0000528147,
0.0000345707,
0.0000465833,
0.0000276906,
0.0000298979,
0.0000337385,
0.0000298023,
0.0000574299,
0.0000476324,
0.0000472025,
0.0000417976,
0.0000488758,
0.0000677584,
0.0000569024,
0.0000548996,
0.0000463076,
0.0000393391,
0.0000571521,
0.0000592058,
0.0000633852,
0.0000713357,
0.0000572205,
0.0000797009,
0.0000511158,
0.0000599928,
0.0000286969,
0.0000703335,
0.0000794300,
0.0000732363,
0.0000734924,
0.0000456862,
0.0000500679,
0.0000716768,
0.0000612397,
0.0000262170,
0.0000518600,
0.0000572205,
0.0000478309,
0.0000386432,
0.0000479515,
0.0000609239,
0.0000751019,
0.0000770996,
0.0000706152,
0.0000697981,
0.0000511911,
0.0000762939,
0.0000770297,
0.0000537236,
0.0000636368,
0.0000527810,
0.0000643730,
0.0000654731,
0.0000387824,
0.0000447698,
0.0000490324,
0.0000631809,
0.0000255400,
0.0000611146,
0.0000323449,
0.0000432940,
0.0000274181,
0.0000239129,
0.0000126811,
0.0000557808,
0.0000384442,
0.0000298023,
0.0000397450,
0.0000154988,
0.0000336352,
0.0000149574,
0.0000309944,
0.0000169399,
0.0000489901,
0.0000298781,
0.0000357164,
0.0000333786,
0.0000535959,
0.0000406572,
0.0000418433,
0.0000580162,
0.0000417233,
0.0000440285,
0.0000323788,
0.0000230471,
0.0000309434,
0.0000596046,
0.0000612461,
0.0000369655,
0.0000729144,
0.0000558598,
0.0000524521,
0.0000386041,
0.0000395718,
0.0000347970,
0.0000374427,
0.0000393391,
0.0000140520,
0.0000379566,
0.0000309007,
0.0000175330,
0.0000202656,
0.0000304223,
0.0000513462,
0.0000214460,
0.0000360193,
0.0000333786,
0.0000511776,
0.0000302292,
0.0000314702,
0.0000377089,
0.0000321865,
0.0000303171,
0.0000112609,
0.0000499325,
0.0000400853,
0.0000274181,
0.0000400479,
0.0000081184,
0.0000116461,
0.0000267851,
0.0000154972,
0.0000347806,
0.0000070765,
0.0000182392,
0.0000095064,
-0.0000011921,
-0.0000086613,
0.0000297696,
-0.0000185450,
-0.0000045633,
-0.0000202656,
-0.0000087412,
-0.0000034332,
-0.0000215721,
-0.0000226401,
-0.0000154972,
-0.0000340535,
-0.0000169557,
-0.0000289125,
-0.0000387026,
-0.0000035763,
-0.0000302628,
-0.0000430289,
-0.0000345412,
-0.0000476108,
-0.0000166893,
-0.0000279030,
-0.0000377898,
-0.0000250392,
-0.0000310339,
-0.0000262260,
-0.0000186469,
-0.0000302408,
-0.0000177478,
-0.0000240926,
-0.0000262260,
-0.0000305279,
-0.0000420647,
-0.0000351096,
-0.0000173997,
-0.0000238419,
-0.0000219528,
-0.0000319101,
-0.0000220679,
-0.0000399332,
-0.0000321865,
-0.0000544609,
-0.0000475438,
-0.0000562453,
-0.0000336438,
-0.0000464916,
-0.0000371313,
-0.0000583580,
-0.0000361421,
-0.0000409423,
-0.0000166893,
-0.0000350320,
-0.0000280341,
-0.0000130728,
-0.0000371367,
-0.0000405312,
-0.0000365920,
-0.0000286576,
-0.0000363196,
-0.0000329098,
-0.0000548363,
-0.0000147035,
-0.0000274576,
-0.0000560448,
-0.0000207907,
-0.0000309944,
-0.0000305353,
-0.0000229068,
-0.0000258603,
-0.0000598500,
-0.0000524521,
-0.0000811914,
-0.0000414294,
-0.0000413345,
-0.0000490309,
-0.0000441074,
-0.0000451509,
-0.0000515685,
-0.0000610341,
-0.0000629067,
-0.0000488758,
-0.0000446730,
-0.0000615678,
-0.0000634518,
-0.0000722094,
-0.0000715256,
-0.0000368594,
-0.0000472884,
-0.0000480567,
-0.0000320077,
-0.0000500679,
-0.0000622582,
-0.0000465918,
-0.0000479065,
-0.0000350019,
-0.0000631809,
-0.0000500953,
-0.0000558972,
-0.0000542828,
-0.0000726919,
-0.0000655651,
-0.0000869743,
-0.0000520701,
-0.0000694038,
-0.0000519393,
-0.0000464916,
-0.0000818418,
-0.0000670672,
-0.0000844969,
-0.0000840018,
-0.0000858307,
-0.0000712523,
-0.0000785727,
-0.0000532714,
-0.0000765636,
-0.0000834465,
-0.0000719274,
-0.0000564827,
-0.0000699160,
-0.0000683135,
-0.0000536442,
-0.0000526417,
-0.0000442671,
-0.0000691743,
-0.0000281248,
-0.0000739098,
-0.0000728657,
-0.0000354963,
-0.0000355084,
-0.0000344655,
-0.0000226498,
-0.0000063684,
-0.0000270331,
-0.0000425014,
-0.0000285853,
-0.0000500679,
-0.0000257086,
-0.0000366048,
-0.0000349377,
-0.0000315499,
-0.0000464916,
-0.0000416384,
-0.0000338756,
-0.0000240586,
-0.0000276021,
-0.0000405312,
-0.0000290440,
-0.0000130395,
-0.0000208333,
-0.0000170128,
-0.0000178814,
-0.0000102670,
0.0000007483,
0.0000002582,
-0.0000002810,
0.0000083447,
0.0000192394,
0.0000214277,
-0.0000162897,
-0.0000099596,
0.0000083447,
0.0000032491,
-0.0000062085,
-0.0000158516,
0.0000002203,
0.0000321865,
0.0000062605,
0.0000330097,
0.0000037489,
0.0000186156,
-0.0000035763,
0.0000048288,
0.0000207462,
-0.0000012222,
-0.0000034456,
-0.0000083447,
-0.0000019408,
0.0000083086,
0.0000439275,
0.0000109671,
0.0000023842,
0.0000255428,
0.0000323122,
0.0000012357,
0.0000185952,
0.0000143051,
0.0000199345,
0.0000352677,
0.0000474470,
0.0000297902,
0.0000309944,
0.0000542075,
0.0000398754,
0.0000373009,
0.0000310536,
0.0000333786,
0.0000373864,
0.0000658867,
0.0000452045,
0.0000706786,
0.0000572205,
0.0000273380,
0.0000627838,
0.0000591834,
0.0000461814,
0.0000572205,
0.0000640712,
0.0000285312,
0.0000486584,
0.0000636471,
0.0000584126,
0.0000510892,
0.0000561114,
0.0000752586,
0.0000470878,
0.0000786781,
0.0000720581,
0.0000416641,
0.0000770066,
0.0000778208,
0.0000858307,
0.0000539906,
0.0000601104,
0.0000671001,
0.0000839011,
0.0000631809,
0.0000638366,
0.0000636700,
0.0000614827,
0.0000489398,
0.0000786781,
0.0000661199,
0.0000764523,
0.0000734485,
0.0000756321,
0.0000703335,
0.0000607388,
0.0000438736,
0.0000496986,
0.0000688976,
0.0000810623,
0.0000713471,
0.0000568928,
0.0000581087,
0.0000606069,
0.0000488758,
0.0000515847,
0.0000622518,
0.0000761031,
0.0000589491,
0.0000512600,
0.0000542104,
0.0000644869,
0.0000732491,
0.0000733518,
0.0000512600,
0.0000686837,
0.0000775526,
0.0000636383,
0.0000873158,
0.0000774860,
0.0000643774,
0.0000648637,
0.0000775716,
0.0000893014,
0.0000894070,
0.0000808447,
0.0000631879,
0.0000635814,
0.0000530665,
0.0000643730,
0.0000359765,
0.0000463987,
0.0000580039,
0.0000529970,
0.0000858307,
0.0000594110,
0.0000657736,
0.0000720053,
0.0000712321,
0.0000584126,
0.0000689565,
0.0000966113,
0.0000660792,
0.0000889639,
0.0000739098,
0.0000776541,
0.0000711367,
0.0000975481,
0.0000849478,
0.0001025200,
0.0000939995,
0.0000881543,
0.0000887969,
0.0000647219,
0.0000727177,
0.0000721167,
0.0000497270,
0.0000857775,
0.0000844500,
0.0000858307,
0.0000686184,
0.0000795587,
0.0000766735,
0.0000976645,
0.0000762939,
0.0000559948,
0.0000741116,
0.0000607498,
0.0000585652,
0.0000429153,
0.0000821003,
0.0000863316,
0.0000783780,
0.0000985297,
0.0000488758,
0.0000775557,
0.0000702997,
0.0001038349,
0.0000972040,
0.0000810623,
0.0000980691,
0.0000904067,
0.0000871597,
0.0000757596,
0.0000846386,
0.0000693243,
0.0000674153,
0.0000644387,
0.0000863655,
0.0000727177,
0.0000503373,
0.0000613672,
0.0000556325,
0.0000734715,
0.0000882149,
0.0000572771,
0.0000827684,
0.0000673961,
0.0000436186,
0.0000596046,
0.0000500216,
0.0000878861,
0.0000642349,
0.0000555359,
0.0000631809,
0.0000484534,
0.0000426387,
0.0000513530,
0.0000555275,
0.0000548363,
0.0000749098,
0.0000565329,
0.0000763196,
0.0000709323,
0.0000584126,
0.0000596597,
0.0000603642,
0.0000691510,
0.0000608358,
0.0000941753,
0.0000659691,
0.0000947710,
0.0000744247,
0.0000482921,
0.0000953674,
0.0000703685,
0.0000624827,
0.0000736417,
0.0000467846,
0.0000619888,
0.0000496171,
0.0000512197,
0.0000395740,
0.0000444033,
0.0000476837,
0.0000499180,
0.0000492268,
0.0000652594,
0.0000214305,
0.0000488758,
0.0000171663,
0.0000319365,
0.0000747003,
0.0000326818,
0.0000548363,
0.0000525418,
0.0000737934,
0.0000516948,
0.0000569104,
0.0000536442,
0.0000674444,
0.0000671811,
0.0000365947,
0.0000754899,
0.0000655651,
0.0000808044,
0.0000759132,
0.0000486349,
0.0000611339,
0.0000452995,
0.0000161443,
0.0000299795,
0.0000464305,
0.0000218304,
0.0000166893,
0.0000422168,
0.0000075830,
0.0000553252,
0.0000212282,
0.0000214577,
0.0000130150,
0.0000219316,
0.0000264571,
-0.0000025637,
0.0000143051,
0.0000084626,
0.0000269583,
0.0000174882,
0.0000020980,
0.0000190735,
0.0000089586,
0.0000317458,
0.0000247768,
0.0000272558,
0.0000190735,
0.0000304912,
0.0000218453,
0.0000520026,
0.0000114558,
0.0000190735,
0.0000357191,
0.0000098052,
0.0000105193,
0.0000048910,
0.0000178814,
0.0000019059,
-0.0000126918,
-0.0000003944,
-0.0000016048,
-0.0000119209,
-0.0000179093,
-0.0000118348,
-0.0000200672,
-0.0000163656,
-0.0000131130,
-0.0000125838,
0.0000224890,
-0.0000103116,
-0.0000240834,
0.0000154972,
-0.0000189065,
-0.0000057297,
-0.0000290138,
-0.0000254055,
-0.0000071526,
-0.0000022578,
-0.0000157280,
-0.0000310541,
-0.0000121148,
-0.0000071526,
0.0000081817,
0.0000065986,
-0.0000079123,
0.0000009100,
-0.0000107288,
-0.0000271720,
-0.0000157891,
-0.0000023352,
0.0000073581,
-0.0000107288,
-0.0000339242,
0.0000007680,
-0.0000170891,
0.0000003475,
-0.0000202656,
-0.0000263110,
-0.0000317773,
-0.0000461989,
-0.0000557597,
-0.0000321865,
-0.0000294654,
-0.0000446196,
-0.0000344688,
-0.0000464834,
-0.0000321865,
-0.0000529524,
-0.0000107172,
-0.0000357278,
-0.0000191494,
-0.0000345707,
-0.0000139018,
-0.0000143736,
-0.0000235506,
-0.0000386441,
0.0000154972,
-0.0000105472,
-0.0000301761,
-0.0000090175,
-0.0000236977,
-0.0000298023,
-0.0000433135,
-0.0000402638,
-0.0000463982,
-0.0000515257,
-0.0000512600,
-0.0000368035,
-0.0000289513,
-0.0000607411,
-0.0000600732,
-0.0000393391,
-0.0000513552,
-0.0000485504,
-0.0000422276,
-0.0000254268,
-0.0000274181,
-0.0000283406,
-0.0000648282,
-0.0000405362,
-0.0000413823,
-0.0000298023,
-0.0000164338,
-0.0000490196,
-0.0000655836,
-0.0000290331,
-0.0000238419,
-0.0000286569,
-0.0000326613,
-0.0000375743,
-0.0000231959,
-0.0000393391,
0.0000029193,
-0.0000432638,
-0.0000340246,
-0.0000273666,
-0.0000381470,
-0.0000278391,
-0.0000090559,
-0.0000399170,
-0.0000297411,
-0.0000250340,
-0.0000208716,
-0.0000291909,
-0.0000175319,
-0.0000338983,
-0.0000357628,
-0.0000345376,
-0.0000324555,
-0.0000252838,
-0.0000173976,
-0.0000488758,
-0.0000283270,
-0.0000209009,
-0.0000122042,
0.0000093050,
-0.0000131130,
-0.0000145586,
0.0000229961,
0.0000031026,
-0.0000001309,
0.0000143051,
0.0000069013,
-0.0000035799,
0.0000280381,
0.0000014403,
0.0000202656,
-0.0000057532,
0.0000147241,
0.0000012174,
0.0000040952,
0.0000023842,
-0.0000117129,
0.0000005092,
-0.0000053428,
0.0000048983,
-0.0000166893,
-0.0000066333,
0.0000085834,
0.0000151319,
0.0000150830,
0.0000154972,
0.0000277990,
0.0000141325,
0.0000145826,
0.0000171768,
0.0000286102,
0.0000307495,
0.0000256709,
0.0000289278,
0.0000447627,
0.0000524521,
0.0000384316,
0.0000378963,
0.0000338907,
0.0000352816,
0.0000405312,
0.0000317698,
0.0000548928,
0.0000451263,
0.0000297442,
0.0000512600,
0.0000296447,
0.0000248103,
0.0000183602,
0.0000263428,
0.0000214577,
0.0000223250,
0.0000328666,
-0.0000069705,
0.0000552711,
0.0000119209,
0.0000092789,
0.0000127457,
0.0000473411,
0.0000081457,
0.0000500679,
0.0000622961,
0.0000297101,
0.0000462631,
0.0000536772,
0.0000727177,
0.0000722828,
0.0000702004,
0.0000708497,
0.0000538596,
0.0000929832,
0.0000598588,
0.0000800218,
0.0000758024,
0.0000712026,
0.0000739098,
0.0000754668,
0.0000723894,
0.0000673144,
0.0000553552,
0.0000751019,
0.0000919345,
0.0000917107,
0.0000833320,
0.0000657789,
0.0000822544,
0.0000742409,
0.0000546411,
0.0000704814,
0.0000705653,
0.0000607967,
0.0000572155,
0.0000293547,
0.0000403409,
0.0000832621,
0.0000822544,
0.0000766089,
0.0000572379,
0.0000572202,
0.0000789697,
0.0000500679,
0.0000930499,
0.0000986980,
0.0000728862,
0.0000962696,
0.0000762939,
0.0000894190,
0.0000930518,
0.0001030148,
0.0000998042,
0.0000917912,
0.0000930632,
0.0000720387,
0.0000769932,
0.0000730203,
0.0000751019,
0.0000734565,
0.0000758935,
0.0000857404,
0.0000868241,
0.0001072884,
0.0001071825,
0.0000931301,
0.0001010350,
0.0000879330,
0.0001001358,
0.0000769960,
0.0000969791,
0.0001000945,
0.0000927950,
0.0000679493,
0.0000608441,
0.0001032489,
0.0000997444,
0.0000796936,
0.0000834465,
0.0000910892,
0.0000830065,
0.0000864298,
0.0001108578,
0.0000762939,
0.0000887147,
0.0001184966,
0.0000593185,
0.0001219187,
0.0001132488,
0.0000762853,
0.0000956141,
0.0001049713,
0.0001158855,
0.0000858307,
0.0000880959,
0.0000930985,
0.0000728597,
0.0000620567,
0.0000905991,
0.0000813094,
0.0000908334,
0.0000917683,
0.0000947089,
0.0001001358,
0.0000714708,
0.0001100034,
0.0000930845,
0.0000821564,
0.0000977516,
0.0000789955,
0.0000830332,
0.0001014088,
0.0000871698,
0.0001096725,
0.0001065362,
0.0000940881,
0.0001039467,
0.0000827741,
0.0000786781,
0.0000878610,
0.0000755780,
0.0000716423,
0.0000755303,
0.0000667572,
0.0000785759,
0.0000815474,
0.0000841358,
0.0000790569,
0.0000715256,
0.0000699161,
0.0000744162,
0.0000575877,
0.0000782185,
0.0000655651,
0.0000614664,
0.0000380140,
0.0000643716,
0.0000521356,
0.0000643730,
0.0000485329,
0.0000589693,
0.0000422580,
0.0000620286,
0.0000429153,
0.0000441707,
0.0000623983,
0.0000460642,
0.0000716916,
0.0000274181,
0.0000539506,
0.0000495817,
0.0000474586,
0.0000490217,
0.0000309944,
0.0000321996,
0.0000477273,
0.0000411878,
0.0000370280,
0.0000488758,
0.0000332636,
0.0000643619,
0.0000378554,
0.0000317393,
0.0000274181,
0.0000425621,
0.0000516164,
0.0000649700,
0.0000449752,
0.0000512600,
0.0000350535,
0.0000390178,
0.0000727012,
0.0000615271,
0.0000381470,
0.0000578537,
0.0000460388,
0.0000544816,
0.0000601383,
0.0000250340,
0.0000429183,
0.0000224514,
0.0000529300,
0.0000416457,
0.0000476837,
0.0000281486,
0.0000236150,
0.0000030838,
0.0000080978,
0.0000345707,
0.0000086345,
0.0000036717,
0.0000266948,
0.0000146483,
0.0000023842,
0.0000076077,
0.0000144791,
0.0000012498,
0.0000177221,
0.0000083447,
-0.0000207393,
-0.0000031822,
-0.0000009428,
0.0000069866,
0.0000226498,
0.0000228111,
0.0000242347,
0.0000197631,
0.0000193715,
0.0000131130,
0.0000049967,
0.0000398153,
0.0000281815,
-0.0000006547,
0.0000262260,
0.0000084017,
0.0000335089,
0.0000346560,
0.0000309535,
0.0000309944,
0.0000242176,
0.0000250893,
0.0000175374,
0.0000175893,
0.0000023842,
0.0000065574,
-0.0000080608,
0.0000207914,
0.0000077951,
0.0000059605,
0.0000046160,
-0.0000020868,
-0.0000072016,
0.0000110919,
0.0000345707,
0.0000268941,
0.0000203454,
0.0000051919,
0.0000161515,
0.0000274181,
0.0000024339,
0.0000048541,
0.0000277655,
0.0000416275,
0.0000107288,
0.0000132273,
0.0000367624,
0.0000401897,
0.0000265949,
0.0000274181,
0.0000194715,
0.0000109236,
0.0000294820,
-0.0000001707,
0.0000190735,
0.0000269254,
0.0000086153,
-0.0000118184,
0.0000297069,
0.0000274181,
-0.0000045139,
0.0000168389,
0.0000137333,
-0.0000049418,
0.0000202656,
0.0000016527,
-0.0000102285,
-0.0000055205,
-0.0000034106,
-0.0000035763,
-0.0000025162,
-0.0000123595,
-0.0000018201,
0.0000045908,
0.0000131130,
-0.0000080728,
0.0000257227,
0.0000169243,
0.0000016201,
0.0000333786,
-0.0000021823,
0.0000153055,
0.0000295368,
0.0000194391,
0.0000011921,
-0.0000032549,
0.0000110937,
0.0000144634,
0.0000088573,
0.0000154972,
0.0000056315,
0.0000038445,
0.0000235044,
0.0000258774,
0.0000214577,
0.0000174896,
0.0000215459,
-0.0000097882,
0.0000176724,
0.0000441074,
0.0000294379,
0.0000232747,
0.0000144780,
0.0000186814,
0.0000131130,
0.0000013105,
0.0000076133,
0.0000110141,
0.0000249503,
0.0000286102,
0.0000274994,
0.0000448784,
0.0000273805,
0.0000292766,
0.0000345707,
0.0000476793,
0.0000264801,
0.0000233549,
0.0000322334,
0.0000154972,
0.0000143285,
0.0000255513,
0.0000143784,
0.0000056415,
0.0000214577,
0.0000178524,
0.0000200517,
0.0000407501,
0.0000292040,
0.0000059605,
0.0000490188,
0.0000096040,
-0.0000049914,
0.0000107654,
-0.0000119209,
0.0000224560,
0.0000526884,
0.0000143301,
0.0000212146,
0.0000512600,
0.0000224261,
0.0000105344,
0.0000285804,
0.0000415579,
0.0000357628,
0.0000418540,
0.0000536272,
0.0000588358,
0.0000462723,
0.0000262260,
0.0000395258,
0.0000392772,
0.0000147053,
-0.0000048130,
0.0000274181,
0.0000383255,
0.0000149267,
0.0000306986,
0.0000105697,
0.0000190735,
0.0000300501,
0.0000275204,
0.0000144302,
0.0000212081,
0.0000333786,
0.0000178672,
-0.0000027946,
0.0000184928,
0.0000343974,
0.0000357628,
0.0000097484,
0.0000118516,
0.0000275358,
0.0000196933,
0.0000357628,
0.0000339267,
0.0000340384,
0.0000437674,
0.0000514319,
0.0000488758,
0.0000420425,
0.0000476158,
0.0000431347,
0.0000542715,
0.0000452995,
0.0000442079,
0.0000616923,
0.0000505595,
0.0000657574,
0.0000703335,
0.0000556835,
0.0000375862,
0.0000379717,
0.0000274298,
0.0000286102,
0.0000525210,
0.0000416801,
0.0000468681,
0.0000296761,
0.0000429153,
0.0000103702,
0.0000442349,
0.0000531696,
0.0000449209,
0.0000393391,
0.0000359708,
0.0000565361,
0.0000405180,
0.0000613082,
0.0000727177,
0.0000865088,
0.0000814413,
0.0000674367,
0.0000920639,
0.0000703335,
0.0000695358,
0.0000556591,
0.0000731723,
0.0000717323,
0.0000762939,
0.0000780993,
0.0000568872,
0.0000671632,
0.0000577477,
0.0000464916,
0.0000693752,
0.0000919799,
0.0000973733,
0.0000651473,
0.0000846386,
0.0000795962,
0.0000644371,
0.0000527637,
0.0000856838,
0.0000715256,
0.0000593152,
0.0000660911,
0.0000634874,
0.0000615691,
0.0000619888,
0.0000531446,
0.0000593089,
0.0000641705,
0.0000672550,
0.0000703335,
0.0000557502,
0.0000971236,
0.0000807985,
0.0000893181,
0.0000762939,
0.0000921809,
0.0001114821,
0.0000880101,
0.0000918552,
0.0000822544,
0.0000964766,
0.0000895655,
0.0000659775,
0.0000399606,
0.0000751019,
0.0000672392,
0.0000419271,
0.0000657979,
0.0000614422,
0.0000798702,
0.0000634553,
