Filename,STFMK-20201105-LW19-2502_20201125_140009_004.dat
0.0159678645,
0.0098050027,
0.0103600228,
0.0319051743,
0.0182125585,
-0.0034113710,
-0.0016306655,
0.0138359574,
-0.0116324425,
-0.0055477004,
0.0157592906,
0.0011651496,
0.0070290971,
0.0109302998,
-0.0180411516,
0.0160165094,
0.0207861985,
-0.0120706477,
0.0017666817,
0.0183721153,
-0.0096937959,
-0.0042978188,
0.0092044853,
-0.0249052048,
0.0089737682,
0.0238443370,
0.0207922591,
-0.0110174248,
-0.0062334538,
-0.0290546273,
0.0146042077,
0.0122770853,
0.0167806867,
-0.0010728836,
-0.0192381138,
-0.0039882500,
0.0176233226,
-0.0207256216,
0.0167798996,
0.0091837538,
0.0380738338,
-0.0253298532,
-0.0540028234,
-0.0070333481,
0.0228719998,
0.0417377054,
-0.0218715129,
0.0002121558,
-0.0021970272,
-0.0061075790,
-0.0088458464,
0.0178980657,
-0.0100275967,
0.0060176849,
-0.0045542330,
-0.0075775234,
0.0132381701,
-0.0460315014,
0.0042545795,
0.0159670752,
0.0072346787,
0.0011680538,
0.0296366362,
-0.0170052052,
-0.0163092180,
0.0135219367,
-0.0071049373,
-0.0596853271,
0.0656712055,
0.0485111064,
-0.0213550291,
-0.0011620463,
0.0105664192,
-0.0208795071,
-0.0209766600,
0.0440038288,
-0.0194742366,
-0.0194477896,
0.0068318844,
0.0208577224,
-0.0100350893,
-0.0449674622,
-0.0257253350,
0.0247204304,
0.0198773183,
0.0033502351,
-0.0182839047,
0.0128976627,
-0.0015175343,
0.0003471239,
0.0183185441,
-0.0060901767,
0.0001354008,
0.0241124630,
-0.0022683780,
0.0131453701,
0.0196840916,
-0.0042191474,
-0.0292742252,
0.0124884976,
-0.0240346925,
0.0080423713,
0.0114506452,
0.0113439560,
0.0021035584,
-0.0040547012,
0.0079771457,
-0.0128180395,
0.0080895424,
0.0041182408,
0.0120630224,
0.0018345594,
-0.0013969428,
-0.0207436085,
0.0297364147,
-0.0276574181,
-0.0356107211,
-0.0091373399,
0.0088453293,
-0.0050664832,
-0.0131310805,
0.0130436925,
0.0042381552,
0.0057280064,
-0.0138769879,
-0.0190698979,
-0.0040046293,
-0.0000044813,
0.0225758553,
-0.0121829522,
-0.0049935598,
0.0149538182,
0.0030357319,
-0.0188624859,
-0.0179931216,
0.0044823065,
0.0034514519,
0.0167615553,
-0.0201296806,
-0.0141771702,
-0.0250632628,
-0.0032972269,
0.0503300318,
0.0229775906,
-0.0152724605,
-0.0087849658,
0.0346252672,
0.0070565130,
-0.0036072731,
0.0216723203,
0.0059065512,
-0.0313759742,
0.0212195064,
0.0206422806,
-0.0193685932,
0.0119698224,
0.0213729417,
-0.0076528563,
-0.0181818008,
-0.0074375310,
-0.0090504548,
-0.0068228916,
-0.0138956028,
-0.0475764275,
-0.0029613053,
-0.0040463492,
0.0056396081,
-0.0342966491,
-0.0138211250,
0.0419084488,
0.0296810435,
-0.0187268819,
-0.0229688904,
-0.0026321411,
0.0273438164,
-0.0056107370,
-0.0296735568,
-0.0018786105,
0.0152230263,
-0.0032005498,
0.0267693773,
0.0015470883,
-0.0195973784,
0.0160551071,
0.0216463032,
-0.0293660363,
0.0171638367,
-0.0020229644,
-0.0356042385,
-0.0007200460,
-0.0064597952,
-0.0110395352,
-0.0123467680,
-0.0217616558,
0.0282781835,
-0.0386703554,
-0.0736470561,
-0.0255389099,
-0.0069022179,
0.0163953931,
-0.0158959979,
-0.0136134764,
-0.0269012480,
-0.0187766552,
0.0264050294,
0.0258474516,
-0.0078933507,
-0.0223451349,
0.0023210049,
0.0139085140,
-0.0128480293,
0.0400980444,
0.0080921334,
-0.0259101391,
0.0023100359,
0.0068934280,
-0.0006686828,
-0.0066493980,
-0.0078904629,
0.0264176971,
0.0016136546,
0.0028458751,
-0.0092780905,
-0.0132167339,
0.0095852388,
0.0367517305,
-0.0139682841,
-0.0121941078,
0.0352764130,
-0.0068459976,
0.0010297129,
0.0137021962,
-0.0180972635,
0.0234532356,
0.0169291601,
-0.0103565071,
0.0074504889,
0.0371992575,
0.0043797493,
0.0057545004,
0.0035275683,
-0.0269220352,
-0.0162260746,
0.0407958031,
-0.0270386640,
-0.0066316446,
0.0010596763,
-0.0134460234,
0.0165474415,
-0.0010321130,
-0.0114441390,
0.0212365954,
0.0022728764,
-0.0204658508,
0.0329264862,
0.0031993804,
0.0185294233,
0.0051288084,
-0.0171756744,
-0.0066261016,
0.0124933489,
-0.0123954186,
-0.0240633396,
0.0145113468,
-0.0062645635,
-0.0003829213,
0.0259720112,
-0.0111916410,
0.0300085545,
0.0032049869,
-0.0314123777,
-0.0132352480,
0.0254702956,
-0.0182402134,
-0.0333282979,
0.0106568847,
0.0169988805,
-0.0258875223,
0.0112116337,
0.0139917961,
-0.0165274248,
0.0261877533,
0.0222887151,
-0.0046205521,
-0.0089063993,
-0.0247579101,
-0.0076965817,
0.0138157298,
0.0215935707,
-0.0055768529,
0.0114646887,
0.0230052476,
-0.0118391294,
0.0102066994,
0.0217350601,
-0.0222022223,
-0.0022552606,
0.0147981238,
-0.0241684914,
0.0094270570,
0.0034325184,
0.0063264707,
0.0013645027,
0.0115680695,
-0.0138909630,
0.0304933411,
0.0160577259,
-0.0202856413,
0.0066292286,
0.0002358787,
0.0106812283,
-0.0000557487,
-0.0273235961,
0.0013351440,
0.0262927129,
-0.0126404835,
0.0319267022,
-0.0377998127,
-0.0152790546,
0.0337512370,
0.0221690884,
-0.0390417603,
-0.0464583938,
0.0357139111,
0.0068274686,
-0.0119213877,
0.0135080182,
-0.0278762684,
-0.0251495838,
0.0119393622,
0.0032764387,
-0.0504106385,
0.0000095266,
-0.0356733799,
0.0083196612,
-0.0202971782,
-0.0004451617,
-0.0305142626,
0.0107955933,
0.0142605754,
0.0025950426,
0.0191060368,
-0.0078084754,
0.0080776215,
-0.0304110829,
0.0361804759,
-0.0339332353,
-0.0053405106,
-0.0076055527,
0.0109917080,
-0.0309342079,
-0.0205246373,
-0.0174459626,
-0.0067746639,
0.0220213686,
0.0151625340,
-0.0041786858,
0.0079791642,
-0.0018262863,
0.0129124803,
0.0026718135,
-0.0025108560,
0.0004401376,
-0.0211715698,
-0.0114553559,
0.0029159118,
0.0198909914,
0.0231199608,
0.0046658516,
0.0181844512,
0.0056386762,
-0.0116414092,
-0.0123104853,
-0.0320529938,
0.0020262217,
-0.0005383697,
-0.0365196870,
-0.0121414245,
0.0220143795,
-0.0102023900,
0.0012482837,
-0.0023602884,
-0.0184996764,
0.0022006035,
0.0121419820,
-0.0190679928,
-0.0236808560,
0.0206560717,
0.0144636631,
-0.0236146733,
-0.0188516558,
-0.0126034696,
-0.0014466041,
0.0050199032,
0.0226440755,
-0.0408308298,
0.0081687557,
0.0014464075,
0.0376057625,
0.0093043827,
-0.0059114869,
0.0114436641,
-0.0008873749,
0.0225198269,
-0.0142473580,
-0.0013832165,
-0.0147418750,
0.0252074530,
0.0211882591,
0.0244380792,
-0.0138995664,
-0.0144863383,
0.0152169131,
-0.0039970875,
0.0093101937,
0.0108896934,
0.0320681640,
0.0045492621,
0.0089502335,
0.0036552932,
0.0018945949,
-0.0090194218,
-0.0303545287,
-0.0067365170,
-0.0115102779,
-0.0180140466,
0.0393070208,
-0.0223894006,
-0.0295913219,
-0.0126766478,
-0.0268500444,
-0.0390632209,
0.0070430813,
0.0198388100,
-0.0180756484,
0.0074968477,
-0.0118669382,
-0.0062747017,
0.0202047825,
-0.0177832604,
0.0087368252,
0.0116616848,
0.0199468902,
0.0075387955,
-0.0350651306,
-0.0245815275,
0.0485728567,
0.0398672167,
-0.0176763535,
0.0125717940,
0.0281984084,
0.0031192321,
0.0160001001,
-0.0000917912,
-0.0069610890,
0.0099947101,
0.0113231448,
0.0070827177,
0.0288021564,
-0.0209676954,
-0.0174788051,
0.0159515519,
0.0054184578,
-0.0368797779,
0.0210244197,
-0.0178977124,
-0.0592377194,
-0.0061661015,
-0.0578379631,
-0.0402722800,
0.0216632277,
0.0175659688,
0.0076550734,
-0.0364422798,
0.0259541361,
-0.0103966572,
0.0093126526,
0.0311278957,
0.0172376633,
-0.0321343064,
0.0012088223,
0.0312178865,
0.0097562997,
0.0023317337,
-0.0096630199,
-0.0193024675,
0.0295137635,
-0.0142314077,
0.0150525570,
0.0095964785,
0.0121819992,
0.0008777037,
0.0034660925,
0.0458133221,
-0.0239910269,
-0.0240496915,
0.0505832588,
0.0115367691,
0.0303375721,
-0.0011620666,
0.0174962798,
0.0013754579,
0.0214220536,
-0.0154602528,
-0.0183010606,
0.0155549011,
0.0035081294,
-0.0109753163,
0.0190758705,
-0.0191467809,
-0.0152753141,
0.0096615693,
-0.0169995798,
-0.0021970272,
0.0190694100,
0.0050158874,
-0.0151651631,
-0.0007569478,
-0.0130045414,
0.0033168273,
0.0153563877,
0.0239374820,
0.0179529803,
-0.0168824196,
-0.0047259610,
0.0020067782,
-0.0179582551,
-0.0010960320,
0.0188434124,
0.0036391156,
-0.0061829931,
-0.0268366821,
0.0037222165,
-0.0063908100,
-0.0064740043,
-0.0243385311,
0.0274910393,
0.0173523836,
-0.0022983551,
-0.0079933104,
-0.0148948945,
-0.0423535571,
-0.0025800876,
0.0176060200,
-0.0111029651,
0.0072860595,
0.0011390713,
0.0261892782,
-0.0055253506,
-0.0184023813,
0.0132202044,
0.0141856970,
-0.0027576731,
0.0361585617,
-0.0020354162,
-0.0118325609,
0.0045689280,
0.0161651047,
-0.0002789497,
-0.0058805211,
0.0193310684,
0.0151533531,
-0.0067526208,
-0.0008738041,
0.0103348226,
0.0023500324,
-0.0112815157,
-0.0045921884,
-0.0013387203,
-0.0086938273,
0.0333614567,
-0.0076691830,
-0.0077307312,
-0.0271201134,
-0.0091445192,
0.0093076688,
-0.0087476118,
0.0081938500,
0.0230872631,
-0.0071426599,
-0.0083831114,
-0.0031863651,
0.0165382957,
0.0096189976,
0.0230391822,
0.0522455423,
-0.0120759746,
-0.0368312440,
-0.0136148930,
-0.0085882149,
0.0279780825,
0.0304958515,
0.0178978948,
-0.0071120262,
-0.0022949821,
0.0133160471,
-0.0183836858,
-0.0032009164,
0.0100922585,
0.0281061656,
0.0111137096,
0.0160496218,
0.0062520913,
-0.0250577927,
0.0011237672,
0.0305219825,
0.0414096684,
-0.0186039701,
-0.0077474117,
0.0036643209,
0.0158573198,
0.0104381662,
-0.0328688704,
-0.0175964832,
0.0301223887,
0.0202575768,
-0.0066283674,
-0.0050504971,
0.0142860413,
-0.0232481762,
0.0309421761,
0.0234397815,
-0.0156087247,
0.0047588348,
0.0090463087,
0.0015515662,
0.0139137926,
-0.0031252317,
-0.0087475777,
-0.0039997429,
0.0096898680,
-0.0197109734,
-0.0144016126,
0.0087893009,
-0.0023553673,
-0.0095607130,
-0.0051097548,
-0.0130214457,
0.0269389153,
0.0177199961,
-0.0194982931,
0.0087378510,
0.0146779947,
0.0110447407,
0.0137420852,
-0.0032780962,
0.0155565347,
0.0216230126,
0.0082111359,
-0.0160800888,
-0.0363038548,
-0.0277925141,
-0.0063610983,
0.0296306610,
-0.0149747279,
0.0037523630,
0.0014479316,
0.0032384737,
-0.0287699699,
-0.0052040109,
0.0101182576,
0.0043153807,
0.0022366309,
0.0194263458,
-0.0025447121,
0.0208332562,
-0.0208307528,
-0.0062747635,
0.0021147728,
-0.0220896270,
0.0075512166,
0.0155344502,
-0.0104908866,
-0.0372564793,
0.0205023889,
-0.0167253879,
-0.0106121862,
0.0254768725,
0.0099539757,
-0.0325516439,
0.0267408328,
0.0242610180,
-0.0174942349,
0.0156652927,
0.0173165374,
-0.0055045513,
0.0144175217,
-0.0077234242,
-0.0042843819,
-0.0083672259,
0.0090612096,
0.0009337502,
0.0166396060,
0.0005364418,
0.0095596764,
-0.0076294652,
-0.0275143820,
0.0040886868,
0.0226867199,
0.0036909725,
0.0018576640,
-0.0329197645,
0.0054829955,
0.0264143944,
-0.0064313409,
0.0039497913,
-0.0059524724,
-0.0072364491,
0.0192165375,
0.0025495111,
-0.0170068017,
0.0042531048,
0.0128774399,
0.0164484978,
-0.0016344505,
-0.0152544169,
0.0105196134,
0.0164847433,
0.0234794617,
0.0088443466,
-0.0397001112,
0.0202307082,
0.0189773513,
-0.0035119057,
-0.0207168483,
-0.0314583764,
-0.0006386279,
0.0554053257,
0.0021553040,
-0.0133400830,
-0.0098146545,
-0.0172793900,
0.0483807279,
0.0338590145,
-0.0203364647,
-0.0334445589,
-0.0347048544,
0.0020654967,
0.0294637680,
0.0148748647,
0.0152094816,
0.0027098294,
0.0012441737,
0.0028622150,
-0.0042100517,
-0.0317591333,
-0.0232673736,
0.0403133825,
0.0265598297,
-0.0224864081,
0.0142649758,
-0.0042099329,
-0.0084178320,
0.0637722015,
-0.0000610749,
-0.0288378098,
0.0242009371,
0.0121331571,
0.0254213810,
-0.0226272353,
-0.0044956194,
-0.0109888495,
0.0350837766,
0.0097835064,
-0.0390196751,
-0.0031321474,
0.0227086947,
-0.0211908169,
0.0177264214,
0.0070207958,
-0.0259643421,
0.0036388646,
0.0265088338,
0.0027239323,
-0.0171961766,
0.0168765897,
0.0030438136,
-0.0021069703,
-0.0133979321,
-0.0078322982,
-0.0202545168,
0.0234718053,
0.0023375761,
0.0152266026,
-0.0026896412,
-0.0020358955,
-0.0096790810,
-0.0086002711,
0.0089681149,
-0.0067738237,
0.0108080778,
0.0218695824,
-0.0117383368,
-0.0625824928,
0.0169128742,
-0.0314520000,
-0.0156665286,
-0.0075492616,
-0.0191831589,
0.0331144476,
0.0152697060,
-0.0518886020,
-0.0198470830,
0.0016891956,
0.0137881898,
-0.0193186927,
-0.0080806485,
0.0061567522,
-0.0092864037,
0.0073712409,
0.0224327370,
0.0064248168,
-0.0086171993,
-0.0021839142,
0.0164257907,
-0.0250318764,
0.0065693752,
0.0072907637,
-0.0035929680,
-0.0024815684,
-0.0127690268,
0.0071780693,
-0.0094334817,
0.0194001198,
-0.0147426592,
0.0118380848,
-0.0239550899,
0.0111473544,
0.0232589245,
-0.0043252881,
-0.0315975624,
0.0202504304,
0.0053156157,
0.0080561638,
-0.0045773299,
0.0034388835,
-0.0220639693,
-0.0014967042,
0.0065851212,
0.0108638848,
-0.0058352860,
-0.0150010397,
-0.0035018450,
-0.0061786175,
0.0036482735,
0.0429203898,
-0.0263800296,
0.0221296063,
0.0512659550,
-0.0000892053,
-0.0246588060,
0.0031009410,
0.0198217877,
0.0452446938,
0.0131624388,
-0.0209340654,
-0.0212938426,
0.0081605005,
-0.0163185596,
-0.0013703610,
0.0364618241,
-0.0215404402,
-0.0142557761,
0.0097382069,
-0.0108263268,
0.0030160416,
0.0046064575,
0.0086654985,
0.0089061260,
0.0137943981,
-0.0219178792,
0.0147242529,
0.0235073315,
0.0286066532,
-0.0271288575,
-0.0310416615,
0.0020952341,
0.0040066858,
-0.0267767906,
0.0350788020,
0.0268128402,
-0.0331099262,
-0.0090969192,
0.0150060654,
-0.0146409180,
-0.0087171940,
0.0166247374,
0.0090707613,
0.0103449821,
-0.0189774736,
-0.0051057841,
0.0242840930,
-0.0077916872,
0.0262796879,
0.0109205959,
0.0118265108,
-0.0124531993,
0.0171111993,
0.0288701057,
-0.0396700351,
-0.0092843466,
0.0065829878,
-0.0231508769,
0.0298058987,
0.0105937097,
-0.0191103685,
-0.0077839792,
0.0008008321,
-0.0081133842,
0.0115220124,
0.0249687393,
-0.0117039241,
0.0235541876,
-0.0040233135,
-0.0168885642,
0.0134238315,
-0.0087907954,
-0.0113547235,
0.0283038616,
-0.0075904317,
-0.0195872602,
0.0019334132,
-0.0193664424,
-0.0114607811,
-0.0018969073,
0.0138105003,
0.0199077304,
0.0023364917,
-0.0112378597,
-0.0093670994,
0.0132345496,
-0.0372221162,
-0.0147249629,
0.0213313103,
-0.0081045746,
-0.0156808541,
0.0217133955,
-0.0141157663,
-0.0095212460,
0.0079516895,
-0.0036798978,
0.0066943544,
0.0034351579,
-0.0237703323,
-0.0061849029,
-0.0152405980,
-0.0029672446,
0.0257411721,
-0.0203776360,
-0.0210681279,
0.0123398548,
0.0077910333,
-0.0068422720,
-0.0359046459,
0.0161353936,
-0.0020259022,
-0.0205241387,
0.0165684126,
-0.0111603737,
-0.0067412327,
-0.0038481780,
-0.0077798392,
-0.0165914340,
-0.0160276890,
0.0072912927,
0.0090274025,
0.0049478566,
-0.0107441082,
-0.0372517109,
0.0246781224,
0.0099632947,
-0.0278350653,
-0.0004453251,
-0.0067901611,
-0.0139131336,
0.0021300717,
-0.0094024884,
-0.0217740052,
0.0227379799,
0.0119964636,
-0.0205669801,
-0.0117596498,
-0.0003752806,
-0.0192618370,
0.0087168652,
0.0049997358,
-0.0037108352,
0.0106146009,
-0.0038313866,
0.0229856981,
0.0010419654,
-0.0061511029,
0.0029755609,
0.0226151943,
0.0043622928,
0.0087122210,
-0.0156093400,
0.0240686920,
0.0360786915,
-0.0063651560,
-0.0234560346,
-0.0047518722,
0.0379861207,
-0.0092399120,
0.0102887281,
0.0237558140,
0.0049327174,
-0.0067269209,
-0.0044643879,
0.0018296213,
0.0107652225,
0.0013387548,
0.0265021474,
-0.0041890144,
-0.0140040915,
-0.0146269457,
-0.0045966505,
0.0088598304,
-0.0433754921,
0.0064867181,
0.0060359787,
-0.0211769145,
0.0120963203,
-0.0335252285,
-0.0233082030,
-0.0418452014,
0.0042542853,
-0.0088753956,
-0.0396037102,
-0.0080933803,
-0.0188955473,
-0.0767325579,
0.0186227855,
-0.0081944466,
-0.0295401590,
-0.0401436477,
0.0299714335,
-0.0358382673,
-0.0155854225,
0.0038754931,
-0.0279712100,
-0.0054029749,
0.0224567873,
-0.0294518471,
0.0172026798,
0.0182833780,
-0.0079134813,
-0.0137954168,
0.0173223019,
-0.0137334784,
-0.0034844719,
0.0329538034,
0.0097238026,
-0.0193452835,
0.0039992968,
0.0141338622,
0.0283019482,
-0.0033404555,
0.0373470783,
0.0029479912,
-0.0011371776,
0.0097598323,
0.0020311946,
-0.0331401825,
-0.0063595736,
0.0099702647,
0.0084568187,
-0.0095201975,
-0.0086796284,
-0.0169160974,
-0.0170091848,
0.0130451127,
-0.0155257827,
-0.0132060051,
-0.0140458748,
-0.0003642951,
0.0179277736,
0.0066110237,
-0.0248634815,
-0.0351949333,
-0.0032634655,
-0.0258501490,
-0.0101189548,
0.0181567669,
0.0169991626,
-0.0267004380,
-0.0124927568,
0.0097503271,
-0.0258851051,
-0.0173632650,
0.0256321080,
-0.0181858933,
0.0136860065,
-0.0237834454,
0.0030390254,
0.0208856705,
0.0043682111,
-0.0012033153,
0.0240576267,
-0.0192857417,
0.0098322987,
0.0086747511,
0.0144830611,
0.0016236305,
0.0205751410,
0.0013946347,
0.0206778338,
0.0520460269,
-0.0092363358,
-0.0192482102,
0.0139364335,
0.0005821206,
-0.0210899523,
0.0131058693,
0.0226977765,
-0.0043489067,
0.0235965747,
-0.0012881782,
-0.0045073032,
0.0044341850,
0.0010040286,
0.0040328004,
-0.0152674339,
0.0029242039,
0.0203482680,
-0.0385693832,
-0.0200567093,
-0.0001272721,
0.0147616863,
-0.0135500106,
0.0084627854,
-0.0021665998,
-0.0007653222,
0.0070571899,
0.0064783807,
-0.0132955696,
0.0316404424,
-0.0145993086,
0.0248491764,
0.0352717776,
-0.0379868033,
-0.0536614586,
0.0054591373,
-0.0150048733,
0.0195213760,
0.0262300527,
-0.0139967633,
-0.0233242904,
0.0476217270,
0.0156903571,
-0.0378141371,
0.0190648798,
0.0215802292,
0.0198638439,
-0.0017451175,
0.0136761955,
-0.0205695099,
-0.0269397778,
-0.0230836868,
0.0034862944,
0.0294555060,
-0.0094056647,
0.0098758721,
0.0175845623,
0.0217187670,
-0.0144446143,
-0.0016636327,
-0.0004933240,
-0.0199890137,
-0.0027207744,
-0.0060838394,
0.0030105278,
-0.0158941773,
0.0161206722,
0.0191532938,
0.0234201818,
0.0039191854,
-0.0197868219,
-0.0129985809,
0.0243491993,
-0.0387883510,
-0.0208449589,
0.0075369910,
0.0180137157,
0.0010299034,
0.0000640132,
0.0043377030,
-0.0283165625,
-0.0041711330,
0.0120046119,
-0.0320104558,
0.0191609670,
-0.0094843814,
-0.0032639503,
0.0044802159,
-0.0208336952,
0.0198917767,
-0.0027325126,
-0.0143194199,
0.0123739708,
0.0144092395,
-0.0013380471,
-0.0019198817,
0.0208938122,
0.0179759643,
-0.0171991647,
0.0148199751,
-0.0049434073,
-0.0020301342,
0.0170142676,
0.0178179998,
-0.0267976246,
0.0051300080,
0.0028252602,
0.0120643160,
-0.0103703861,
0.0005980251,
-0.0039270153,
-0.0017738342,
0.0103938285,
-0.0118874230,
0.0191455752,
-0.0144956567,
-0.0382673740,
0.0208162764,
0.0303459341,
-0.0065319794,
-0.0360678370,
0.0054454803,
-0.0217599007,
-0.0200118557,
0.0203210651,
-0.0175911312,
-0.0111365318,
-0.0054041893,
0.0107300854,
-0.0192522366,
0.0013505200,
0.0347697735,
0.0150226799,
0.0130172767,
0.0009089592,
0.0009952960,
0.0279068947,
0.0025819989,
-0.0054908356,
0.0332662631,
-0.0147929672,
0.0077617168,
-0.0087974470,
-0.0048052269,
0.0188496550,
-0.0154556134,
0.0113832951,
0.0013295432,
0.0014352269,
0.0095726456,
-0.0071734186,
0.0104522705,
0.0048309468,
-0.0153741040,
-0.0433700847,
-0.0126845566,
-0.0045156479,
-0.0179697575,
0.0014092126,
0.0277967996,
-0.0093095674,
-0.0030946732,
-0.0000398577,
-0.0016401954,
0.0117735081,
-0.0053642277,
0.0125157833,
-0.0410381160,
-0.0473214139,
0.0026328300,
0.0149582182,
-0.0166106224,
-0.0231829785,
0.0106287638,
0.0008442537,
-0.0271476854,
-0.0048100948,
-0.0083585654,
-0.0161095633,
0.0246540087,
-0.0017380931,
-0.0082206726,
0.0202002091,
-0.0446948480,
0.0001737365,
0.0145386489,
-0.0155127048,
0.0060286152,
0.0262985924,
-0.0248814286,
-0.0042866762,
-0.0057458878,
-0.0089359259,
-0.0026643824,
-0.0090841507,
0.0131372124,
-0.0093924999,
0.0079959899,
0.0219454135,
-0.0239474199,
-0.0124183074,
0.0073659420,
0.0078928055,
-0.0034290273,
0.0243246867,
0.0206250882,
-0.0071561337,
0.0191832583,
0.0039023712,
-0.0161568936,
0.0146717060,
0.0213873386,
0.0012338306,
0.0160166067,
-0.0166485639,
-0.0014392370,
0.0257563591,
-0.0202246398,
-0.0271655280,
-0.0075466668,
0.0195209313,
0.0378072262,
0.0048577891,
-0.0206908583,
0.0035448110,
0.0160217567,
0.0160777569,
-0.0016181301,
0.0128901858,
-0.0234153353,
-0.0169020893,
-0.0130128860,
-0.0187654897,
-0.0024144182,
-0.0090169126,
0.0027992619,
-0.0111961365,
0.0009950599,
-0.0006214816,
-0.0359702501,
-0.0022827645,
0.0168740749,
0.0243115543,
-0.0035055261,
-0.0088248502,
-0.0151691848,
0.0028669834,
0.0010177691,
-0.0007816092,
-0.0338118480,
-0.0007954129,
0.0009965897,
0.0151373530,
0.0070426945,
0.0244636300,
0.0048602529,
0.0046837330,
0.0029062647,
-0.0031441971,
-0.0030140365,
0.0111622705,
0.0009715557,
-0.0069877398,
-0.0054325431,
0.0118589098,
0.0084189669,
-0.0118780136,
0.0022404561,
0.0050962937,
-0.0181992288,
-0.0063395411,
-0.0025153160,
-0.0192314060,
0.0070696332,
0.0291086586,
-0.0058918583,
-0.0063049793,
0.0146916331,
0.0055245247,
-0.0001619247,
-0.0221087920,
0.0371575356,
-0.0103783738,
-0.0062025670,
0.0174648649,
-0.0169215538,
-0.0165069103,
0.0013197762,
0.0066309096,
0.0334181363,
0.0004878254,
0.0287854671,
-0.0159734622,
0.0372238152,
0.0412059245,
-0.0238985004,
-0.0734353065,
-0.0266757043,
0.0199888285,
0.0401055114,
-0.0227008785,
-0.0355148315,
-0.0230279918,
0.0193889122,
0.0058360649,
0.0003570941,
-0.0380551815,
-0.0221386465,
0.0041701374,
0.0210731531,
-0.0286068133,
0.0033700466,
0.0113768698,
0.0036897543,
0.0257246045,
0.0096239675,
0.0261187553,
-0.0234334189,
0.0144613738,
0.0111173270,
0.0005059358,
-0.0262761116,
-0.0008035758,
-0.0205992961,
0.0169802042,
0.0176453321,
-0.0003826618,
-0.0330419249,
0.0083585983,
0.0277321130,
-0.0107492834,
-0.0111925602,
-0.0227791996,
0.0168804538,
-0.0017197974,
-0.0167316394,
0.0009787083,
0.0335072904,
0.0230863417,
-0.0061662536,
0.0206784586,
-0.0048565865,
-0.0061848896,
0.0366447397,
0.0227406594,
-0.0028603820,
-0.0028395653,
0.0252821589,
-0.0127774709,
0.0116676233,
0.0083885647,
-0.0245511532,
0.0170084706,
0.0276966036,
-0.0083472008,
-0.0142196022,
-0.0031983852,
0.0096764065,
0.0171253381,
-0.0058962832,
-0.0068619307,
0.0047135353,
0.0124054844,
0.0014127563,
-0.0010021121,
-0.0013647233,
-0.0191867352,
-0.0096280248,
0.0109328724,
-0.0122086728,
-0.0202568800,
-0.0068759918,
-0.0023034855,
-0.0207359567,
-0.0014791539,
0.0291964840,
0.0035727024,
-0.0091896834,
-0.0120774031,
0.0250397958,
-0.0165362835,
-0.0115466118,
0.0140565040,
0.0130091896,
-0.0241327176,
0.0406562934,
0.0174963474,
-0.0232331018,
-0.0052658139,
-0.0068813962,
-0.0072143621,
0.0198984146,
-0.0111519063,
0.0349041092,
0.0082703497,
-0.0109325244,
-0.0152862072,
0.0221927376,
0.0254103843,
-0.0096335971,
-0.0036198615,
-0.0034546852,
-0.0014454720,
0.0067309447,
-0.0016071242,
-0.0134803693,
0.0234341621,
0.0283645944,
-0.0014646618,
-0.0186459728,
0.0152583234,
0.0258314610,
0.0050420034,
-0.0238397018,
0.0050074495,
-0.0131407212,
-0.0004076958,
0.0259201002,
-0.0153022041,
-0.0126978436,
0.0358642278,
0.0123727322,
-0.0149679822,
-0.0049137312,
-0.0160315240,
0.0106984668,
0.0131809711,
0.0192503366,
-0.0103945806,
-0.0093706534,
-0.0342667255,
-0.0155174732,
0.0142963036,
0.0029381345,
-0.0233332400,
0.0373112308,
-0.0206732750,
-0.0195504585,
-0.0013465595,
0.0056133296,
0.0212592299,
0.0315213203,
0.0143542873,
-0.0423674551,
0.0345556264,
0.0595818386,
-0.0211191177,
-0.0406401250,
0.0180435916,
-0.0057823699,
-0.0164207984,
0.0278151035,
0.0157556687,
-0.0191205919,
0.0144850661,
-0.0001793114,
-0.0040173531,
-0.0087266216,
0.0055396038,
0.0078281177,
0.0313501524,
-0.0384128094,
-0.0357882174,
-0.0010123161,
0.0165477272,
-0.0207988841,
-0.0202417374,
-0.0162045585,
-0.0337089603,
0.0238954172,
0.0498009400,
-0.0321912766,
-0.0250731108,
0.0271087184,
-0.0196075038,
0.0307614539,
0.0162732601,
-0.0657653340,
-0.0205168032,
0.0364180204,
-0.0245120627,
-0.0006520748,
0.0098536520,
-0.0217810235,
0.0053596707,
0.0224472946,
-0.0183093548,
0.0011674426,
0.0212213053,
0.0024672693,
0.0166120492,
0.0248205662,
-0.0174163836,
0.0016839484,
0.0091436449,
-0.0212683587,
0.0093555450,
0.0201458251,
-0.0082066703,
-0.0078819649,
-0.0130635829,
-0.0074148178,
0.0252200351,
-0.0034365159,
0.0121141069,
0.0160901335,
-0.0187277794,
-0.0069776310,
-0.0152527634,
0.0109023894,
0.0081486461,
0.0048673153,
0.0053962633,
0.0144031285,
-0.0272878855,
0.0020458410,
-0.0145196915,
-0.0152774285,
-0.0469413192,
0.0537463726,
-0.0006559111,
0.0198197365,
0.0007045149,
-0.0125966344,
-0.0428851701,
0.0071429070,
0.0283229351,
-0.0164933901,
0.0125333233,
0.0076568204,
0.0006667384,
-0.0103688240,
0.0125862603,
0.0042912733,
-0.0057256354,
0.0025952589,
