Filename,STFMK-20201105-LW19-2282_20201223_123647_004.dat
0.0897650570,
0.0997856408,
0.0882803574,
0.1179239228,
0.0817979127,
0.1142501533,
0.1117056906,
0.1307255924,
0.1078071147,
0.1152486280,
0.1127993762,
0.1199861914,
0.1021747440,
0.0898203254,
0.1001262069,
0.1152966022,
0.1074454933,
0.0881396085,
0.1058311313,
0.1127867252,
0.1181143448,
0.0973632932,
0.0963969529,
0.1071798727,
0.1613828242,
0.0735016391,
0.1036253273,
-0.1825407147,
-1.7063366175,
-1.2001591921,
-0.3292725086,
-0.0575970784,
-0.2312730253,
-0.0642140955,
0.0823209584,
0.0408691876,
0.0684287101,
-0.1100194082,
0.0159237124,
0.0766593441,
0.0327431560,
0.1167393848,
0.0713386461,
0.1120231599,
0.1034667194,
0.1255304366,
0.0770933256,
0.0941029489,
0.0987385064,
0.1220973209,
0.1065010875,
0.1098232269,
0.1018071026,
0.1375996768,
0.1181519404,
0.1113267913,
0.0864527375,
0.1306779087,
0.1067823023,
0.1146299243,
0.0839815959,
0.1193591058,
0.1030222401,
0.1261284649,
0.0749916807,
0.1319575608,
0.0938344896,
0.1242340058,
0.0878017023,
0.1621474624,
0.0276863668,
0.1625495255,
-0.9214905500,
-1.9494779110,
-0.9351280332,
-0.0661104769,
-0.2123832405,
-0.2399505079,
0.0801356882,
0.0670148879,
0.0883429423,
0.0005477499,
-0.0571492314,
0.1210824102,
-0.0136333667,
0.0509350374,
0.0733798891,
0.0705537051,
0.0988248810,
0.0879640281,
0.1028503850,
0.1036521122,
0.1091961637,
0.0872100443,
0.1043917239,
0.1283898354,
0.1111183241,
0.1094253957,
0.1094225943,
0.1313417405,
0.1134542450,
0.1022800431,
0.0959195867,
0.1256594360,
0.1084244922,
0.1137578040,
0.0901048630,
0.1331769824,
0.1055042446,
0.1327785701,
0.0833765492,
0.1284160763,
0.0875820071,
0.1890458167,
-0.0058885803,
0.2055015564,
-0.5864117742,
-1.7373785973,
-0.8678864241,
-0.2395185977,
-0.0821649358,
-0.2373718917,
0.0496045202,
0.0318048149,
0.0961250514,
0.0264320821,
-0.0620030276,
0.0708737671,
0.0643260181,
0.0635986179,
0.1228439063,
0.0643619895,
0.1235825494,
0.1069957688,
0.1207542717,
0.0658826083,
0.1148542836,
0.1019239798,
0.1282468885,
0.0978305936,
0.1228325740,
0.1147916913,
0.1418245137,
0.1084820479,
0.1111366227,
0.0936436206,
0.1260366142,
0.0958773345,
0.1140579656,
0.0968320668,
0.1237592176,
0.1110251099,
0.1152609214,
0.0989331380,
0.1326099336,
0.1063104272,
0.1078666374,
0.1107243374,
0.1307221502,
0.0707596615,
0.0865483433,
-1.0085300207,
-1.4661445618,
-0.4956511259,
0.0117756445,
-0.1901403069,
-0.1068156213,
0.1102753282,
0.0688749924,
0.0632978156,
-0.0069787037,
-0.0051937411,
0.1293950826,
0.0048252819,
0.0967824087,
0.0835751072,
0.1109555215,
0.0909138545,
0.1086908430,
0.0952137262,
0.1146205217,
0.0919892713,
0.1004630178,
0.1012189835,
0.1351222098,
0.0929915830,
0.1165088937,
0.0978742465,
0.1384539753,
0.0950166658,
0.0984328836,
0.0848303884,
0.1357263476,
0.1055577248,
0.1070269197,
0.0898429453,
0.1350478232,
0.1110693142,
0.1126305908,
0.0882931501,
0.1253073514,
0.1097628549,
0.1519371867,
0.0230147969,
0.1795353591,
-0.6444388628,
-1.9258737564,
-1.1441618204,
-0.1374144703,
-0.1763518900,
-0.2364453375,
0.0327055864,
0.0581774525,
0.0942496657,
0.0372355282,
-0.0836403593,
0.0994304642,
0.0305040479,
0.0709884018,
0.0794404596,
0.0687888861,
0.1104470640,
0.1264629662,
0.1056069285,
0.0896079019,
0.1092340127,
0.1251231730,
0.1151391119,
0.1156767011,
0.1046153456,
0.1372161806,
0.1147362888,
0.1204438061,
0.0952799469,
0.1218920946,
0.0921619758,
0.1148182228,
0.0914221928,
0.1283345073,
0.0932463259,
0.1311013848,
0.0881374776,
0.1390535235,
0.1001920253,
0.1436267346,
0.0676744878,
0.1939114928,
0.0177130997,
0.2207299471,
-0.6206008196,
-1.8898618221,
-0.9581768513,
-0.3222532570,
-0.1364551038,
-0.2582433522,
0.0221063029,
0.0183084123,
0.0904382020,
-0.0113531090,
-0.0615742803,
0.0711330548,
0.0397023223,
0.0215138048,
0.1181802973,
0.0831058025,
0.1341469288,
0.0867391005,
0.1092152148,
0.0823578909,
0.1213535592,
0.0794165730,
0.1194876805,
0.1157609224,
0.1314641386,
0.0977393612,
0.1273367703,
0.1227289289,
0.1342149973,
0.0929162353,
0.1082026288,
0.1016464233,
0.1408267766,
0.1005140617,
0.1066916585,
0.1062550843,
0.1410927176,
0.1015839800,
0.1190088019,
0.0929526836,
0.1367983669,
0.1237535030,
0.1271162927,
0.0390245765,
0.1353188008,
-0.9805182219,
-1.4785493612,
-0.5592593551,
-0.0049174447,
-0.1242518723,
-0.1179386750,
0.0970547274,
0.0792779699,
0.1034628898,
-0.0105498042,
-0.0234040823,
0.1176018268,
0.0344454944,
0.0919551402,
0.0864339992,
0.0928462669,
0.1291392893,
0.1244988665,
0.1058244780,
0.0954234153,
0.1239248067,
0.1229225546,
0.1090963334,
0.1146505624,
0.1149485111,
0.1395007372,
0.1116450503,
0.1191290319,
0.1027085781,
0.1322709173,
0.1042350531,
0.1122682169,
0.1023804545,
0.1330451816,
0.1080469787,
0.1214419976,
0.0954852551,
0.1345067769,
0.1020412222,
0.1161438674,
0.0921030939,
0.1592627019,
0.0549508184,
0.1396319717,
-0.2968432605,
-1.4788264036,
-1.1624200344,
-0.1697913110,
-0.0781817585,
-0.2282888293,
0.0418339632,
0.0895831585,
0.0814338773,
0.0630217195,
-0.0310471915,
0.0831328407,
0.0530124642,
0.0205842853,
0.1020537913,
0.0592292696,
0.0874943584,
0.0905593857,
0.1229317188,
0.1072102189,
0.0977760106,
0.0882150084,
0.1057080925,
0.1311428249,
0.0981452391,
0.1003727987,
0.1054475531,
0.1262025684,
0.1056099236,
0.0952922553,
0.0928682536,
0.1129375994,
0.1070017964,
0.0973427892,
0.0947086811,
0.1199332252,
0.1091709062,
0.1105900556,
0.0905527622,
0.1186173111,
0.0958808213,
0.1582285911,
0.0423019603,
0.1413950771,
-0.2754173875,
-1.8018560410,
-1.1273462772,
-0.3423629701,
-0.1060452387,
-0.2243300378,
-0.0308250170,
0.0518243685,
0.0812048018,
0.0477805696,
-0.0887991339,
0.0276096426,
0.0783003569,
0.0352833346,
0.1201043949,
0.0646075234,
0.1339832097,
0.1087985858,
0.1163044497,
0.0740930587,
0.1126916781,
0.1051436514,
0.1093577668,
0.1013848260,
0.1168074012,
0.1185434312,
0.1318164468,
0.1058124080,
0.1140389591,
0.1030224860,
0.1287670881,
0.0897796825,
0.1214258447,
0.1059401780,
0.1284428239,
0.0980602056,
0.1212366596,
0.0998449698,
0.1364029944,
0.0944016427,
0.1031248271,
0.1047138944,
0.1553213745,
0.0369398184,
0.1343684793,
-1.0065639019,
-1.2634657621,
-0.3870650828,
-0.0112621635,
-0.0842852294,
-0.0704932585,
0.0977303684,
0.0583397672,
0.0851493701,
-0.0060652620,
-0.0117498729,
0.1062428057,
0.0385096744,
0.1001839265,
0.1007489190,
0.1111317724,
0.1015403867,
0.1109453961,
0.0977890193,
0.1062447876,
0.0841217563,
0.1120586619,
0.1145350188,
0.1288174242,
0.0913705081,
0.1185979098,
0.1143287718,
0.1346724927,
0.0869211629,
0.1018126681,
0.0997691005,
0.1349701136,
0.0932051986,
0.1041641384,
0.0915607437,
0.1417862028,
0.0902269334,
0.1111867353,
0.0858873501,
0.1332926899,
0.0931547880,
0.1618655920,
0.0123423059,
0.2066578567,
-0.6918066144,
-1.9644222260,
-1.0097657442,
-0.1561982781,
-0.1702334732,
-0.2924606502,
0.0278060157,
0.0216966830,
0.1166849509,
0.0092627443,
-0.0965683609,
0.0980256572,
0.0383417606,
0.0601318926,
0.0837158337,
0.0651204661,
0.1283561736,
0.1058852077,
0.1075036675,
0.0770886242,
0.1269233078,
0.1018068641,
0.1140998974,
0.1006305292,
0.1340732872,
0.1162674204,
0.1280793697,
0.1039714739,
0.1266126186,
0.1094422415,
0.1101076230,
0.0988495350,
0.1295982152,
0.1159738824,
0.1132027060,
0.1102734208,
0.1225163937,
0.1191386953,
0.1246124059,
0.1006705984,
0.1097936779,
0.1440074444,
0.1089707389,
0.0821788311,
-0.0789177418,
-1.7083470821,
-1.4881672859,
-0.3851059079,
-0.1304284483,
-0.2333288640,
-0.0672347173,
0.0568301827,
0.0449471697,
0.0644224063,
-0.0734481812,
0.0253964998,
0.0723258182,
0.0091442764,
0.1296486259,
0.0888547897,
0.1146821380,
0.1003099382,
0.1170089543,
0.0876702964,
0.1015282273,
0.0985739529,
0.1128204539,
0.1252055019,
0.1197617054,
0.1070402935,
0.1298218817,
0.1303691566,
0.1213562042,
0.0884776860,
0.1025318727,
0.1110306382,
0.1291946471,
0.0960680172,
0.1099346504,
0.1164946705,
0.1438911706,
0.0929265842,
0.1211959049,
0.0996768549,
0.1384505481,
0.0979295447,
0.1380948573,
0.0322692171,
0.1935517639,
-0.7041937709,
-1.5959916115,
-0.7759737968,
-0.0360928811,
-0.0716021061,
-0.1813672334,
0.0684995502,
0.0869269297,
0.0826864094,
0.0100099491,
-0.0529164970,
0.1212913692,
0.0448744185,
0.0685099959,
0.0918534994,
0.1006633416,
0.1224274859,
0.1038291901,
0.0946099907,
0.0902099460,
0.1197046638,
0.1047204509,
0.1026028767,
0.1189878732,
0.1199722737,
0.1278986633,
0.1035850644,
0.1204914600,
0.1139938161,
0.1217970550,
0.0894538313,
0.1062544361,
0.1142061651,
0.1239349023,
0.0978811458,
0.1074252203,
0.1089718118,
0.1249860898,
0.1017780900,
0.1044037789,
0.1010634899,
0.1582278311,
0.0662997589,
0.1240361631,
-0.2140408903,
-1.5927512646,
-1.2539225817,
-0.2637623250,
-0.0941529125,
-0.2218811363,
0.0001955617,
0.0432754606,
0.0738913491,
0.0719517618,
-0.0603632405,
0.0412213206,
0.0520056523,
0.0227371883,
0.1167421341,
0.0616020486,
0.1033746749,
0.1001128703,
0.1319961846,
0.0950212777,
0.0970367789,
0.0945649743,
0.1216744035,
0.1219088435,
0.1019227505,
0.0976859927,
0.1268641800,
0.1272169352,
0.1052447110,
0.1003774628,
0.1070433408,
0.1122149229,
0.1065878123,
0.0993306637,
0.1090058759,
0.1169396266,
0.1170451269,
0.0996376425,
0.1182797253,
0.1206735671,
0.1141650826,
0.1370083988,
0.0958398804,
0.0950199738,
-0.0587869063,
-1.7412159443,
-1.3399404287,
-0.4251513481,
-0.1273464561,
-0.2416163385,
-0.1036142185,
0.0872959569,
0.0498041697,
0.0704265311,
-0.1109452546,
0.0153942117,
0.0946164504,
0.0204471909,
0.1081496403,
0.0718261003,
0.1330077499,
0.1082651392,
0.1126842499,
0.0806187913,
0.1135057062,
0.1091914698,
0.1029269397,
0.1099458784,
0.1203105748,
0.1193009615,
0.1214603931,
0.1109829172,
0.1153693721,
0.1131398082,
0.1151916459,
0.0926970541,
0.1179739237,
0.1176243275,
0.1149373800,
0.0924465358,
0.1174920425,
0.1074673682,
0.1241140142,
0.0845734701,
0.1051930413,
0.1170921326,
0.1546559334,
0.0430044085,
0.1462984383,
-0.4176244438,
-1.2178823948,
-0.7854100466,
-0.0083441315,
-0.0623809732,
-0.0810855255,
0.0737944394,
0.0949753150,
0.0825058967,
0.0656426996,
-0.0026483866,
0.0963835418,
0.0537417307,
0.0766025111,
0.1009611115,
0.0797119886,
0.0963046700,
0.1200753599,
0.1204603240,
0.1006833613,
0.0928859264,
0.1117945760,
0.1163662225,
0.1161631644,
0.0959241018,
0.1138120517,
0.1281943619,
0.1181817204,
0.1009934247,
0.1045521647,
0.1170057207,
0.1197712272,
0.1006554514,
0.0995038301,
0.1134817451,
0.1250378639,
0.0979668200,
0.1038203537,
0.1056786776,
0.1212706715,
0.0963953212,
0.1450949609,
0.0709291771,
0.1343466192,
-0.2146087438,
-1.7929415703,
-1.2703826427,
-0.3192792833,
-0.0951560587,
-0.2463358641,
-0.0543375462,
0.0496994331,
0.0666328743,
0.0567851663,
-0.1183078513,
0.0489500761,
0.0763149634,
0.0180248711,
0.1112848222,
0.0717756599,
0.1425317526,
0.0963819176,
0.1016094536,
0.0828498751,
0.1224224642,
0.0927948207,
0.0937228054,
0.1004201621,
0.1323091835,
0.1080668718,
0.1109750718,
0.1063137501,
0.1321406364,
0.1023126394,
0.1081397235,
0.0952286199,
0.1330430955,
0.1086357385,
0.1058290526,
0.0956199914,
0.1298771650,
0.1035211906,
0.1181917489,
0.0821219385,
0.1182613075,
0.1212971210,
0.1469883621,
0.0203501992,
0.1076132506,
-1.6222811937,
-1.5415726900,
-0.5692602992,
-0.1867569238,
-0.2243536860,
-0.1312262565,
0.0676846430,
0.0148450164,
0.0976875499,
-0.0719228685,
-0.0099335331,
0.0811471418,
0.0211121049,
0.1202907488,
0.0923979729,
0.1028235927,
0.1150384545,
0.1211586967,
0.0979810059,
0.0895915329,
0.1043875143,
0.1081226841,
0.1157860756,
0.1068597883,
0.1083945855,
0.1232931614,
0.1278501451,
0.1142070740,
0.0940200612,
0.1090617180,
0.1192574501,
0.1173120663,
0.1033326313,
0.1100703403,
0.1176637709,
0.1332057267,
0.0926340744,
0.1220476329,
0.1146082729,
0.1286806315,
0.0956563801,
0.1520572901,
0.0640596971,
0.1819938272,
-0.3823886514,
-1.3900432587,
-0.8693342209,
-0.0906760395,
-0.0127481287,
-0.1439166963,
0.0545912385,
0.0939755738,
0.0894444510,
0.0436532088,
-0.0346868783,
0.1004936695,
0.0697946474,
0.0426728316,
0.1171206832,
0.1019495055,
0.1320380121,
0.0989973545,
0.1144190282,
0.1017012894,
0.1275372952,
0.0882167220,
0.1149908528,
0.1170795485,
0.1309244037,
0.1059568301,
0.1157999635,
0.1161898822,
0.1284792274,
0.0983986259,
0.0930779129,
0.0993154347,
0.1272193789,
0.0981408954,
0.1010130495,
0.0954203457,
0.1320076734,
0.1012986824,
0.1105490327,
0.0874992087,
0.1269107610,
0.1220650077,
0.1196873337,
0.0493354276,
0.0915986151,
-1.1994957924,
-1.6936622858,
-0.5611581206,
-0.0398360007,
-0.2536353767,
-0.1127657890,
0.0653336123,
0.0560629889,
0.1053021178,
-0.0276206359,
-0.0153671410,
0.0913653448,
0.0119278263,
0.1078904271,
0.0533683412,
0.0800556839,
0.1040333658,
0.1272491068,
0.0891864896,
0.0888979137,
0.1059454083,
0.1247713864,
0.1111234277,
0.1106592715,
0.1045940965,
0.1427200139,
0.1098080277,
0.1171209067,
0.0920470431,
0.1273300797,
0.0932787359,
0.1164901629,
0.0971324444,
0.1318321675,
0.0946341604,
0.1288985610,
0.0795867741,
0.1433168054,
0.0876190960,
0.1329558194,
0.0737915263,
0.1857192218,
0.0013513387,
0.2147819102,
-1.2115714550,
-1.7656396627,
-0.6493585110,
-0.2141526341,
-0.1796487570,
-0.2672985494,
0.0971131772,
0.0280950870,
0.0821159929,
-0.0758634284,
-0.0471858643,
0.0981742889,
0.0292268731,
0.0707912296,
0.1007120982,
0.1015881076,
0.1158556491,
0.0934299380,
0.1002904028,
0.0878812820,
0.1078819633,
0.0836439505,
0.1155163422,
0.1188904718,
0.1252896488,
0.1079844385,
0.1234394163,
0.1217563003,
0.1170898154,
0.0925885811,
0.0942895561,
0.1065824181,
0.1268427372,
0.0978961438,
0.0969752073,
0.1208804995,
0.1270375848,
0.1086910963,
0.0962973759,
0.1040173620,
0.1232618988,
0.1480937302,
0.0560807288,
0.1179339811,
-0.1205617487,
-1.1902873516,
-1.2495238781,
-0.3476622701,
0.0197053850,
-0.1885818690,
0.0102333892,
0.0924815163,
0.0870268643,
0.0809235126,
-0.0194323733,
0.0449532084,
0.0963222608,
0.0209033005,
0.1076057255,
0.0603911690,
0.1126820892,
0.1057003587,
0.1254076809,
0.0768022686,
0.1050499156,
0.1037252620,
0.1199715510,
0.1033578962,
0.1167677194,
0.1125860289,
0.1405871809,
0.1030405313,
0.1189450249,
0.1025327444,
0.1280771494,
0.0946600586,
0.1120629162,
0.0991505459,
0.1299469173,
0.1067958325,
0.1096491888,
0.0951312929,
0.1289554238,
0.0992816389,
0.1100506261,
0.1175265461,
0.1282136440,
0.0600294359,
0.0674961954,
-1.3249516487,
-1.4714996815,
-0.4390640557,
-0.0730685294,
-0.2169408798,
-0.0970983356,
0.0812076479,
0.0569435209,
0.0911717117,
-0.0516799614,
0.0129283881,
0.1141547561,
0.0130360667,
0.1086769551,
0.0807773024,
0.1170261204,
0.0878248736,
0.1120259613,
0.0975129381,
0.1171986088,
0.0928179026,
0.1003221497,
0.1132953614,
0.1372120678,
0.0966065452,
0.1091505289,
0.1062080115,
0.1378274113,
0.0891789794,
0.1073726565,
0.0879492015,
0.1371048391,
0.0928339437,
0.1158237904,
0.0905518234,
0.1474046260,
0.0929997414,
0.1292243749,
0.0822760239,
0.1464297324,
0.0965475589,
0.1855518520,
-0.0117989397,
0.2372620106,
-0.9101281166,
-1.7928909063,
-0.7178069353,
-0.1882643253,
-0.1171477064,
-0.2327596247,
0.0654450282,
0.0370855033,
0.1164054275,
-0.0174611695,
-0.0614043288,
0.0815826803,
0.0633738935,
0.0790096670,
0.1057767943,
0.0807780325,
0.1348024756,
0.1082477272,
0.1115882546,
0.0770679116,
0.1219263300,
0.1099285856,
0.1206983626,
0.1098968983,
0.1255185008,
0.1241583824,
0.1304961443,
0.1079917997,
0.1049685329,
0.1064107269,
0.1161577627,
0.0992786735,
0.1130318940,
0.1101903468,
0.1205501705,
0.1143348515,
0.1121842936,
0.1162862852,
0.1276209801,
0.1080807671,
0.0998380333,
0.1459386945,
0.1028146744,
0.1110094786,
-0.0751230493,
-1.2745772600,
-1.3142902851,
-0.3522593975,
-0.0141137484,
-0.2199439704,
-0.0087357638,
0.0999019668,
0.0705706477,
0.0687711388,
-0.0123618469,
0.0408569202,
0.0874215961,
-0.0015236817,
0.1062376797,
0.0779773742,
0.1027849987,
0.0790315792,
0.1153810248,
0.1018038765,
0.1097489521,
0.0813326985,
0.1093196049,
0.1160513535,
0.1225580201,
0.0870845392,
0.1190265864,
0.1112959161,
0.1270593852,
0.0760057867,
0.1019446924,
0.0906614363,
0.1340675652,
0.0759632289,
0.1078566015,
0.0870521218,
0.1470002234,
0.0786807388,
0.1226308867,
0.0793689117,
0.1388154030,
0.0926554352,
0.1472399533,
0.0117372796,
0.1629820168,
-1.2474616766,
-2.0447418690,
-0.7385339737,
-0.1008179486,
-0.2601407766,
-0.1848079413,
0.0340692177,
0.0313008800,
0.1007818505,
-0.0611435063,
-0.0884067714,
0.1020802706,
-0.0094425511,
0.0833033770,
0.0691513196,
0.0793724656,
0.1215643287,
0.1110721827,
0.0858911946,
0.0950448215,
0.1199318767,
0.1230004057,
0.1054956093,
0.1218808815,
0.1148221195,
0.1464438140,
0.1040284336,
0.1243341118,
0.0966453254,
0.1275839210,
0.0826441199,
0.1198661029,
0.0982175395,
0.1327965856,
0.0811737478,
0.1353095323,
0.0874146372,
0.1586920768,
0.0792305842,
0.1469709277,
0.0587091595,
0.2290492654,
-0.0292454455,
0.2651774883,
-1.0019539595,
-1.6910557747,
-0.6850951314,
-0.2836945057,
-0.1067911536,
-0.2561573982,
0.1024295315,
0.0124165453,
0.0930784196,
-0.0340317711,
-0.0498317033,
0.0870229229,
0.0548572019,
0.0642167926,
0.1237236261,
0.0867917761,
0.1257276684,
0.0883735344,
0.1247948408,
0.0742111504,
0.1081602573,
0.0866442248,
0.1280490905,
0.1102677584,
0.1208288819,
0.1036839262,
0.1337085217,
0.1244107038,
0.1119889468,
0.0873573571,
0.1085496098,
0.1134564057,
0.1243842244,
0.0945292413,
0.1116113812,
0.1288519651,
0.1335015595,
0.1029300243,
0.1174625158,
0.1164028719,
0.1255913377,
0.1348400861,
0.0847999156,
0.1109186113,
0.0000562795,
-1.1170635223,
-1.3635251522,
-0.4818954468,
0.0381619446,
-0.2140283436,
-0.0251990650,
0.0881442726,
0.1026959792,
0.0635268390,
-0.0118239745,
0.0341026522,
0.1300774366,
0.0064714458,
0.1048573703,
0.0655842721,
0.1311164945,
0.1063227952,
0.1246501058,
0.0844939798,
0.1293748468,
0.1130184531,
0.1209409088,
0.1053526551,
0.1401233524,
0.1186306775,
0.1427241862,
0.0982885137,
0.1388221383,
0.1027949825,
0.1315053552,
0.0759066045,
0.1328193992,
0.1003895029,
0.1397191882,
0.0872680992,
0.1345268041,
0.0999766514,
0.1510664970,
0.0786004588,
0.1343010515,
0.0956487581,
0.1883017272,
-0.0012499390,
0.1941117942,
-1.2495309114,
-1.7160123587,
-0.5812896490,
-0.1572633982,
-0.1818596572,
-0.1725553721,
0.0883505195,
0.0239812061,
0.0923854709,
-0.0540369786,
-0.0487956479,
0.0965281278,
0.0184355397,
0.1066850051,
0.1050614640,
0.1018125415,
0.0990956947,
0.1130974963,
0.1044519097,
0.0999949872,
0.0903432220,
0.1031833217,
0.1273572743,
0.1301516294,
0.1025202721,
0.1141532809,
0.1337272972,
0.1337880492,
0.0924405381,
0.1034918427,
0.1006708592,
0.1252654493,
0.0938646868,
0.1058389544,
0.0971198529,
0.1389611661,
0.0906305760,
0.1196922064,
0.0929486156,
0.1382892728,
0.0839447603,
0.1689286828,
0.0228089653,
0.1985532641,
-0.4891560972,
-2.0037376881,
-1.0487954617,
-0.3166921437,
-0.1093684509,
-0.2760367990,
-0.0079130093,
0.0737541914,
0.0706742480,
0.0124428105,
-0.1246251911,
0.0609942675,
0.0694148615,
0.0435112603,
0.1083496287,
0.0801288784,
0.1469619274,
0.0991222337,
0.1081059575,
0.0732370019,
0.1205559000,
0.1011745036,
0.1120941415,
0.1132017747,
0.1282446682,
0.1264889389,
0.1235142276,
0.1192438975,
0.1196181923,
0.1146491915,
0.1104224473,
0.1016584486,
0.1239390969,
0.1227747723,
0.1194994897,
0.1075522900,
0.1277568340,
0.1152106002,
0.1265318096,
0.0922720209,
0.1080224216,
0.1403924525,
0.1218773425,
0.0678709224,
0.0578458309,
-0.9732745886,
-1.5051500797,
-0.6201835871,
-0.0295157693,
-0.2016389966,
-0.0489837900,
0.0916729420,
0.0789064541,
0.0835847408,
0.0191876329,
0.0056417696,
0.1069957763,
0.0083380435,
0.1018234268,
0.0778058022,
0.0919767916,
0.0938535407,
0.1275594085,
0.1079413295,
0.0997319371,
0.0925932676,
0.1144989654,
0.1226111054,
0.1194949448,
0.0961663723,
0.1317287385,
0.1253016144,
0.1246537119,
0.0918480828,
0.1182967499,
0.1103426814,
0.1306609958,
0.0894114971,
0.1164063886,
0.1151189059,
0.1390366554,
0.0838699266,
0.1229577065,
0.0990273729,
0.1346345842,
0.0958275944,
0.1554853171,
0.0322117917,
0.1875983477,
-0.8184951544,
-1.8461222649,
-0.8428751826,
-0.0669380724,
-0.1954978555,
-0.2000039071,
0.0544027090,
0.0545269772,
0.1106828079,
0.0001450551,
-0.0682284385,
0.1126998961,
0.0313007869,
0.0674653351,
0.0855470002,
0.0768013000,
0.1221405044,
0.0989037305,
0.1048849374,
0.0954626501,
0.1339056790,
0.1018871218,
0.1058546305,
0.1154797971,
0.1246137768,
0.1227323785,
0.1017519683,
0.1195940375,
0.1133263037,
0.1168469265,
0.0888971090,
0.1164687127,
0.1142234653,
0.1202784330,
0.0918342099,
0.1210736036,
0.1136123389,
0.1327510327,
0.0981671289,
0.1156933457,
0.0957651585,
0.1812012345,
0.0453497805,
0.1580366790,
-0.3459944725,
-1.7151039839,
-0.9899201393,
-0.2950076163,
-0.0666217655,
-0.2112293392,
0.0172405858,
0.0699370652,
0.0679104179,
0.0507589951,
-0.0790545642,
0.0411700755,
0.0837450773,
0.0563377365,
0.1370582432,
0.0807442665,
0.1196659803,
0.1058866829,
0.1256542206,
0.0815682411,
0.1065996736,
0.0970602930,
0.1247612759,
0.1127481014,
0.1190705746,
0.1106109917,
0.1355170608,
0.1229125559,
0.1172544137,
0.0883816928,
0.1199361607,
0.1124986559,
0.1263749599,
0.0955754444,
0.1229092181,
0.1204806939,
0.1361948848,
0.0914951265,
0.1281736493,
0.1065854281,
0.1282108128,
0.1061406061,
0.1392172128,
0.0653215796,
0.1376248747,
-1.0286642313,
-1.3575375080,
-0.4131156802,
0.0422052518,
-0.1311791241,
-0.0691469535,
0.0833518356,
0.0903817713,
0.0937563181,
-0.0161895454,
-0.0042841136,
0.1286835521,
0.0211074874,
0.0938092023,
0.0849961862,
0.1280570328,
0.1072198153,
0.1108134836,
0.0858457834,
0.1269788295,
0.1087529659,
0.1096335053,
0.1061460525,
0.1381279230,
0.1165636033,
0.1211951971,
0.1042648256,
0.1337862909,
0.1098560393,
0.1122042835,
0.0831724778,
0.1319686621,
0.1127952635,
0.1226336658,
0.0832288265,
0.1327391863,
0.1051739454,
0.1350691915,
0.0747013390,
0.1305356920,
0.0905220136,
0.1916510761,
-0.0125893299,
0.2280110866,
-0.8316248059,
-1.8469114304,
-0.8278836012,
-0.2159284055,
-0.1461808830,
-0.2452419400,
0.0594158135,
0.0112207597,
0.0994520709,
-0.0114121558,
-0.0793638080,
0.0811816454,
0.0426834896,
0.0814437270,
0.1143184453,
0.0734465793,
0.1218051761,
0.1082407236,
0.1184888110,
0.0759503841,
0.1012686044,
0.1038502604,
0.1314334124,
0.1062584966,
0.1113444194,
0.1091881767,
0.1448934674,
0.1111305431,
0.1088253707,
0.0949889421,
0.1251062155,
0.1041374803,
0.1140712276,
0.1032484472,
0.1200084835,
0.1134858727,
0.1108474955,
0.0963550732,
0.1254381537,
0.1023887694,
0.1068011820,
0.1156158075,
0.1212493405,
0.0771586373,
0.0701377392,
-1.2840627432,
-1.2492407560,
-0.3197514713,
-0.0099984892,
-0.1714129746,
-0.0777503029,
0.1196459383,
0.0720454454,
0.0649465024,
-0.0373668820,
0.0340199843,
0.1198466271,
0.0407931805,
0.1023490131,
0.0997812897,
0.1203379929,
0.1018176302,
0.1082682312,
0.0953342319,
0.1013217568,
0.0970512554,
0.1020677015,
0.1128122658,
0.1287454516,
0.1100565419,
0.1226415560,
0.1186402217,
0.1331095248,
0.1043876708,
0.1114068627,
0.0955833793,
0.1343927383,
0.1145318970,
0.1102609858,
0.1002622247,
0.1348447651,
0.1087146848,
0.1184805781,
0.0803368688,
0.1203316599,
0.1074622199,
0.1571849734,
0.0153429061,
0.1710893959,
-0.6379696727,
-1.7559330463,
-0.9601814151,
-0.1126863733,
-0.1041449606,
-0.1689935923,
0.0546629019,
0.0658041462,
0.0898240507,
0.0338341519,
-0.0818960741,
0.0870187730,
0.0351705179,
0.0608792566,
0.0840126798,
0.0742434189,
0.1127972826,
0.1167714894,
0.1138406619,
0.0806158334,
0.1072273403,
0.1116227806,
0.1132821441,
0.1059139669,
0.1064329445,
0.1259821951,
0.1301634461,
0.1098338440,
0.1031252295,
0.1132432073,
0.1128368080,
0.1076276898,
0.1003169864,
0.1147613972,
0.1196137518,
0.1247784421,
0.1012626663,
0.1171298027,
0.1161445305,
0.1110434085,
0.0883704424,
0.1497792900,
0.0591537394,
0.1403162032,
-0.2775743008,
-1.8307230473,
-1.2339775562,
-0.2324382812,
-0.1308118999,
-0.2953337431,
-0.0158654694,
0.0620358251,
0.0585601814,
0.0305034053,
-0.1070296615,
0.0560072958,
0.0639315844,
0.0270164609,
0.1187419519,
0.0740430579,
0.1185008883,
0.0870690495,
0.1091158837,
0.0905065536,
0.1231047586,
0.0850080773,
0.0988933370,
0.1136324704,
0.1296899766,
0.1009233594,
0.1079429314,
0.1132990345,
0.1306899786,
0.0931902230,
0.1020409614,
0.0978548825,
0.1356183439,
0.0934128165,
0.1070884764,
0.0955285430,
0.1426512748,
0.0911703631,
0.1219799370,
0.0774929598,
