-26.90625,23.8232421875,-3.84375,
-23.142578125,27.9072265625,-8.888671875,
-17.8173828125,30.2294921875,-13.93359375,
-11.771484375,29.94921875,-18.6982421875,
-6.166015625,30.109375,-22.0615234375,
-2.5224609375,27.5068359375,-26.0654296875,
3.283203125,26.3056640625,-29.6689453125,
9.048828125,21.1005859375,-33.0322265625,
11.771484375,14.57421875,-35.955078125,
16.7763671875,9.7294921875,-33.392578125,
19.138671875,3.9638671875,-33.232421875,
22.26171875,-1.4814453125,-30.830078125,
25.9853515625,-5.92578125,-26.90625,
28.02734375,-11.451171875,-21.5009765625,
29.46875,-15.4150390625,-13.8134765625,
28.9482421875,-19.37890625,-7.4072265625,
27.2666015625,-22.9423828125,-2.642578125,
26.5859375,-25.3447265625,4.484375,
21.4609375,-29.46875,10.6103515625,
15.4951171875,-31.55078125,14.2939453125,
10.2099609375,-29.7890625,19.8193359375,
4.6044921875,-30.1494140625,22.7421875,
0.16015625,-27.306640625,26.90625,
-4.5244140625,-25.224609375,31.0302734375,
-10.330078125,-19.779296875,33.47265625,
-13.3330078125,-12.33203125,35.5546875,
-17.7373046875,-7.6474609375,33.1923828125,
-20.3798828125,-2.8828125,31.55078125,
-22.8623046875,3.4033203125,30.029296875,
-27.2265625,8.2080078125,23.54296875,
-28.828125,12.171875,18.2978515625,
-28.908203125,16.896484375,11.130859375,
-29.1083984375,20.259765625,4.1240234375,
-26.505859375,24.0234375,-0.640625,
-25.78515625,26.5859375,-6.7666015625,
-19.8994140625,29.94921875,-13.1728515625,
-13.212890625,31.9912109375,-16.4560546875,
-8.8486328125,29.5888671875,-21.94140625,
-3.6435546875,29.46875,-24.82421875,
1.76171875,27.1865234375,-28.7080078125,
6.40625,22.5419921875,-33.6728515625,
11.291015625,18.2177734375,-34.8740234375,
14.8544921875,10.6904296875,-35.6748046875,
18.8984375,5.5654296875,-34.1533203125,
22.2216796875,1.28125,-30.91015625,
24.34375,-4.8046875,-30.4697265625,
28.7080078125,-10.41015625,-22.3017578125,
30.26953125,-13.8134765625,-16.015625,
28.908203125,-18.818359375,-10.41015625,
29.4287109375,-21.6611328125,-3.5634765625,
26.42578125,-25.4248046875,1.9619140625,
23.783203125,-28.98828125,7.9677734375,
18.5380859375,-30.6298828125,13.7734375,
10.9306640625,-32.03125,17.6572265625,
6.7666015625,-29.94921875,22.662109375,
1.921875,-28.3876953125,26.185546875,
-3.6435546875,-27.5068359375,29.46875,
-8.6083984375,-20.1396484375,34.8740234375,
-12.65234375,-15.4150390625,35.3544921875,
-16.5361328125,-9.529296875,34.3935546875,
-19.37890625,-3.7236328125,33.9130859375,
-23.2626953125,0.720703125,29.2685546875,
-25.5849609375,6.24609375,27.8671875,
-28.7080078125,11.451171875,20.4599609375,
-30.4697265625,15.0146484375,12.251953125,
-28.4677734375,20.099609375,7.3671875,
-28.5078125,22.5419921875,0.880859375,
-26.265625,25.9453125,-5.0048828125,
-20.9404296875,30.669921875,-11.0107421875,
-16.65625,30.990234375,-15.9755859375,
-9.5693359375,31.1904296875,-20.1396484375,
-5.0849609375,29.94921875,-24.0634765625,
-0.2802734375,26.90625,-28.34765625,
4.8046875,26.7060546875,-30.830078125,
9.8896484375,18.8984375,-35.39453125,
13.8134765625,12.4921875,-35.9951171875,
18.017578125,8.0478515625,-33.712890625,
20.2197265625,2.001953125,-33.8330078125,
24.34375,-2.7626953125,-29.3486328125,
27.6669921875,-8.4482421875,-24.8642578125,
28.98828125,-13.0126953125,-19.9794921875,
30.4296875,-16.3759765625,-11.2509765625,
28.5478515625,-21.140625,-6.166015625,
27.3466796875,-24.0634765625,-0.2001953125,
26.42578125,-26.6259765625,5.765625,
19.0185546875,-31.3505859375,11.8916015625,
13.93359375,-31.23046875,17.0166015625,
8.2880859375,-30.4697265625,21.1005859375,
3.0830078125,-30.26953125,24.2236328125,
-1.6416015625,-26.3857421875,29.1484375,
-6.88671875,-23.86328125,32.19140625,
-11.2109375,-18.2177734375,34.6337890625,
-14.654296875,-10.41015625,35.5546875,
-18.8984375,-6.4462890625,32.5517578125,
-20.900390625,-0.5205078125,31.7509765625,
-24.18359375,4.0439453125,28.9482421875,
-28.427734375,9.609375,20.900390625,
-28.66796875,14.333984375,16.3359375,
-29.46875,17.4169921875,8.6484375,
-28.4677734375,21.380859375,3.0029296875,
-25.78515625,25.14453125,-2.7626953125,
-24.6640625,27.466796875,-9.0087890625,
-17.8173828125,30.830078125,-13.93359375,
-11.5712890625,30.75,-18.8583984375,
-7.0869140625,29.1884765625,-22.9423828125,
-1.361328125,29.1884765625,-25.544921875,
2.9228515625,26.10546875,-29.9892578125,
8.48828125,20.419921875,-34.033203125,
12.7724609375,16.095703125,-34.2734375,
15.5751953125,8.728515625,-35.1943359375,
19.5390625,4.6044921875,-32.4716796875,
22.3017578125,-1.28125,-30.1494140625,
24.6640625,-6.166015625,-28.828125,
28.7880859375,-10.73046875,-20.1796875,
28.66796875,-15.6953125,-14.173828125,
28.3876953125,-18.9384765625,-7.9677734375,
28.267578125,-21.8212890625,-1.841796875,
25.0244140625,-25.9052734375,3.3232421875,
21.7412109375,-28.828125,10.41015625,
16.2958984375,-30.26953125,14.8544921875,
9.2490234375,-30.5498046875,18.9384765625,
5.525390625,-28.5078125,23.0625,
-0.48046875,-27.626953125,25.9453125,
-4.5244140625,-26.025390625,29.1484375,
-9.2890625,-18.4580078125,33.9130859375,
-13.9736328125,-13.5732421875,32.8720703125,
-16.255859375,-7.52734375,33.232421875,
-19.2587890625,-2.7626953125,31.5107421875,
-22.7421875,2.08203125,27.70703125,
-24.984375,8.2880859375,24.984375,
-28.02734375,11.6513671875,18.0576171875,
-28.2275390625,15.775390625,10.890625,
-27.1064453125,19.69921875,5.7255859375,
-27.146484375,21.9013671875,-1.1611328125,
-24.7041015625,25.4248046875,-5.4453125,
-19.05859375,29.068359375,-12.0517578125,
-14.4140625,28.98828125,-16.81640625,
-8.0078125,29.5888671875,-19.939453125,
-4.244140625,27.9873046875,-23.703125,
1.3212890625,25.865234375,-27.4267578125,
6.56640625,23.8232421875,-29.9892578125,
9.8896484375,17.216796875,-33.873046875,
14.5341796875,11.37109375,-32.7119140625,
17.296875,6.40625,-31.951171875,
19.5791015625,0.720703125,-31.310546875,
23.3427734375,-3.04296875,-27.626953125,
25.9453125,-9.609375,-22.4619140625,
27.38671875,-13.3330078125,-16.896484375,
28.0673828125,-16.3759765625,-9.6494140625,
26.5859375,-20.419921875,-5.125,
25.78515625,-22.982421875,1.841796875,
23.623046875,-25.9453125,7.3271484375,
17.13671875,-29.3486328125,12.0517578125,
12.01171875,-28.34765625,17.376953125,
6.6064453125,-28.66796875,20.2998046875,
2.0419921875,-27.70703125,23.54296875,
-2.40234375,-25.0244140625,27.9072265625,
-8.408203125,-21.1005859375,30.5498046875,
-11.37109375,-15.4150390625,32.7119140625,
-14.974609375,-9.3291015625,32.271484375,
-18.09765625,-5.3251953125,30.2294921875,
-19.9794921875,1.0810546875,29.62890625,
-23.5830078125,5.044921875,26.025390625,
-26.505859375,9.9296875,19.4189453125,
-26.666015625,14.654296875,13.693359375,
-27.5869140625,17.2568359375,6.5263671875,
-26.1455078125,20.7802734375,1.8017578125,
-24.5439453125,23.943359375,-4.083984375,
-21.5009765625,26.7060546875,-10.890625,
-15.455078125,29.388671875,-14.09375,
-10.0498046875,28.107421875,-19.0986328125,
-5.60546875,27.5068359375,-22.1015625,
0,26.90625,-24.8642578125,
3.7236328125,24.263671875,-29.1484375,
9.2490234375,18.818359375,-31.9912109375,
13.0927734375,13.1728515625,-32.3515625,
15.9755859375,7.126953125,-32.7119140625,
19.3388671875,3.4833984375,-29.9892578125,
21.541015625,-2.642578125,-28.7880859375,
24.6640625,-8.0478515625,-24.7041015625,
27.546875,-11.0908203125,-18.177734375,
26.6259765625,-16.095703125,-12.5322265625,
27.06640625,-18.73828125,-5.92578125,
26.10546875,-21.62109375,-0.3203125,
23.783203125,-25.0244140625,4.4443359375,
19.37890625,-27.38671875,11.37109375,
13.3330078125,-28.8681640625,15.0546875,
8.0478515625,-28.3076171875,19.1787109375,
4.32421875,-26.7861328125,22.5419921875,
-1.7216796875,-26.2255859375,25.4248046875,
-6.24609375,-22.501953125,29.4287109375,
-9.76953125,-17.0166015625,32.1513671875,
-14.173828125,-11.771484375,30.75,
-16.3359375,-5.7255859375,31.470703125,
-19.37890625,-1.5615234375,28.748046875,
-22.021484375,3.1630859375,26.826171875,
-24.50390625,9.2890625,21.78125,
-27.06640625,12.1318359375,14.8544921875,
-26.185546875,16.3759765625,9.3291015625,
-25.9453125,19.298828125,3.8837890625,
-25.384765625,21.701171875,-2.7626953125,
-22.181640625,25.544921875,-7.5673828125,
-17.6171875,27.546875,-12.4921875,
-11.8916015625,27.546875,-16.81640625,
-6.7265625,27.8671875,-20.01953125,
-3.1630859375,25.8251953125,-23.5830078125,
2.2421875,25.1845703125,-26.7060546875,
7.8076171875,20.3798828125,-30.109375,
10.5302734375,14.5341796875,-32.7119140625,
15.0947265625,10.1298828125,-30.6298828125,
17.2568359375,4.8046875,-30.7900390625,
19.9794921875,-0.560546875,-28.908203125,
23.4228515625,-4.7646484375,-25.544921875,
25.224609375,-10.009765625,-20.8603515625,
26.7060546875,-13.6533203125,-13.8134765625,
26.42578125,-17.3369140625,-7.84765625,
25.1845703125,-20.5400390625,-3.36328125,
24.9443359375,-22.7021484375,3.203125,
20.4599609375,-26.5859375,9.208984375,
15.1748046875,-28.4677734375,12.65234375,
10.25,-27.0263671875,17.6171875,
5.205078125,-27.5869140625,20.2197265625,
0.9609375,-25.5048828125,23.943359375,
-3.4033203125,-23.86328125,27.6669921875,
-8.9287109375,-19.2587890625,29.94921875,
-11.8515625,-12.5322265625,31.9111328125,
-15.7353515625,-8.0478515625,30.2294921875,
-18.09765625,-3.68359375,28.9482421875,
-20.2998046875,2.2421875,28.1474609375,
-24.4638671875,7.046875,22.26171875,
-25.9853515625,10.650390625,17.77734375,
-26.1455078125,14.9345703125,11.4912109375,
-26.6259765625,17.9775390625,4.96484375,
-24.6240234375,21.30078125,0.4404296875,
-24.0634765625,23.7431640625,-5.28515625,
-19.05859375,26.7861328125,-11.53125,
-12.892578125,28.7080078125,-14.57421875,
-8.9287109375,26.8662109375,-19.4990234375,
-4.1640625,26.9462890625,-22.1015625,
0.9609375,25.3046875,-25.6650390625,
5.4052734375,21.220703125,-30.349609375,
9.849609375,17.4169921875,-31.55078125,
13.373046875,11.0107421875,-31.9912109375,
16.81640625,6.0859375,-31.1904296875,
19.8193359375,2.0419921875,-28.4677734375,
21.78125,-3.5634765625,-28.3876953125,
25.6650390625,-8.96875,-21.3408203125,
27.2265625,-12.0517578125,-15.5751953125,
26.10546875,-16.736328125,-10.5703125,
26.74609375,-19.298828125,-4.2841796875,
24.6240234375,-22.662109375,1.0810546875,
22.0615234375,-26.1455078125,6.7265625,
17.6572265625,-27.5869140625,12.01171875,
10.8505859375,-28.7880859375,15.6953125,
7.046875,-27.38671875,20.099609375,
2.642578125,-26.10546875,23.302734375,
-2.5625,-25.78515625,26.2255859375,
-7.4072265625,-19.1787109375,31.23046875,
-10.970703125,-14.8544921875,31.8310546875,
-14.7744140625,-9.76953125,30.75,
-17.2568359375,-4.3642578125,30.91015625,
-20.66015625,-0.2802734375,27.06640625,
-23.0625,5.0048828125,25.625,
-25.5849609375,9.9296875,19.7392578125,
-27.4267578125,13.052734375,12.171875,
-25.78515625,17.7373046875,7.607421875,
-25.865234375,20.1396484375,1.921875,
-24.6640625,22.982421875,-3.84375,
-19.5791015625,27.546875,-9.609375,
-15.8154296875,28.02734375,-13.853515625,
-9.7294921875,28.0673828125,-17.8173828125,
-5.4453125,27.546875,-21.4208984375,
-1.28125,24.904296875,-25.384765625,
3.603515625,24.82421875,-28.0673828125,
8.6083984375,18.41796875,-31.9912109375,
12.01171875,12.2919921875,-32.912109375,
16.1357421875,8.408203125,-30.7900390625,
18.2177734375,3.0029296875,-31.0703125,
21.78125,-1.6015625,-27.8671875,
25.3447265625,-7.0869140625,-23.0224609375,
26.42578125,-11.37109375,-19.0986328125,
27.70703125,-14.6142578125,-11.4111328125,
26.42578125,-19.0185546875,-6.5263671875,
25.224609375,-21.94140625,-1.201171875,
24.82421875,-24.3037109375,4.64453125,
18.09765625,-28.66796875,10.490234375,
13.1328125,-28.828125,15.0146484375,
8.3681640625,-27.9072265625,19.1787109375,
3.4833984375,-28.1875,22.021484375,
-1.0009765625,-24.8642578125,26.666015625,
-5.92578125,-22.0615234375,30.1494140625,
-10.1298828125,-17.537109375,31.9912109375,
-13.29296875,-10.330078125,32.9921875,
-17.3369140625,-6.6865234375,30.3896484375,
-19.4990234375,-1.28125,29.46875,
-22.341796875,3.4033203125,27.6669921875,
-26.6259765625,8.6083984375,19.779296875,
-26.90625,13.052734375,15.4951171875,
-27.4267578125,16.255859375,8.728515625,
-26.90625,19.8193359375,3.2431640625,
-24.34375,23.54296875,-2.1220703125,
-23.0224609375,26.10546875,-8.328125,
-17.13671875,28.98828125,-13.0126953125,
-10.890625,29.1083984375,-17.6171875,
-7.0068359375,27.466796875,-21.7412109375,
-1.6416015625,27.546875,-24.3037109375,
2.6025390625,25.1845703125,-28.3876953125,
7.8876953125,19.1787109375,-32.751953125,
12.171875,15.375,-32.6318359375,
14.814453125,8.6484375,-33.4326171875,
18.6181640625,4.6845703125,-31.150390625,
21.4609375,-0.80078125,-28.7080078125,
23.86328125,-5.8857421875,-27.466796875,
27.70703125,-10.169921875,-19.458984375,
27.5869140625,-15.0146484375,-13.453125,
27.146484375,-18.41796875,-7.8076171875,
27.2265625,-21.1005859375,-1.8818359375,
24.263671875,-24.9443359375,3.1630859375,
20.5400390625,-28.267578125,10.0498046875,
15.615234375,-29.4287109375,14.4140625,
8.8486328125,-29.708984375,18.41796875,
5.28515625,-27.70703125,22.5419921875,
-0.4404296875,-26.666015625,25.544921875,
-4.724609375,-25.224609375,28.748046875,
-9.0888671875,-17.77734375,33.5126953125,
-13.853515625,-12.97265625,32.2314453125,
-16.17578125,-7.287109375,32.3515625,
-19.05859375,-2.5625,30.8701171875,
-22.58203125,2.162109375,27.0263671875,
-24.904296875,8.328125,23.8232421875,
-27.6669921875,11.6513671875,17.296875,
-27.787109375,15.6552734375,10.25,
-26.5859375,19.5791015625,5.2451171875,
-26.4658203125,21.861328125,-1.44140625,
-24.103515625,25.2646484375,-5.8056640625,
-18.2978515625,28.9482421875,-12.1318359375,
-13.693359375,28.66796875,-16.9365234375,
-7.52734375,29.1884765625,-20.0595703125,
-3.84375,27.546875,-23.783203125,
1.7216796875,25.2646484375,-27.70703125,
6.966796875,23.1025390625,-30.3095703125,
10.08984375,16.576171875,-34.11328125,
14.814453125,10.8505859375,-32.7119140625,
17.6572265625,6.005859375,-31.7509765625,
20.01953125,0.3603515625,-31.0703125,
23.8232421875,-3.5234375,-27.4267578125,
26.5859375,-9.8896484375,-21.8212890625,
27.8671875,-13.7333984375,-16.255859375,
28.34765625,-16.9765625,-9.0888671875,
26.74609375,-21.0205078125,-4.564453125,
25.78515625,-23.7431640625,2.3623046875,
23.3427734375,-26.90625,8.1279296875,
16.736328125,-30.349609375,12.4921875,
11.53125,-28.9482421875,18.09765625,
6.1259765625,-29.1884765625,21.1806640625,
1.521484375,-27.9072265625,24.583984375,
-3.0029296875,-25.064453125,29.1484375,
-9.0888671875,-20.7802734375,31.87109375,
-12.0517578125,-14.7744140625,34.0732421875,
-16.015625,-8.8486328125,33.072265625,
-19.1787109375,-4.6044921875,30.9501953125,
-21.220703125,1.841796875,30.109375,
-25.0244140625,6.1259765625,25.9052734375,
-27.947265625,10.8505859375,19.138671875,
-27.9072265625,15.775390625,13.1328125,
-28.66796875,18.6982421875,5.7255859375,
-26.8662109375,22.421875,1.0009765625,
-25.224609375,25.544921875,-5.1650390625,
-21.5009765625,28.5478515625,-12.1318359375,
-14.974609375,31.390625,-15.21484375,
-9.8095703125,29.46875,-20.740234375,
-5.0048828125,28.908203125,-23.86328125,
0.640625,27.70703125,-27.1064453125,
4.8447265625,24.34375,-31.791015625,
10.4501953125,18.8984375,-34.3935546875,
14.3740234375,12.65234375,-34.75390625,
17.77734375,6.6064453125,-34.353515625,
21.2607421875,2.72265625,-31.2705078125,
23.54296875,-3.8037109375,-29.9892578125,
27.146484375,-9.44921875,-24.5439453125,
29.8291015625,-12.5322265625,-17.7373046875,
28.4677734375,-17.9375,-12.01171875,
28.748046875,-20.9404296875,-4.884765625,
27.146484375,-24.0634765625,0.720703125,
24.583984375,-27.626953125,6.0458984375,
19.7392578125,-29.8291015625,12.97265625,
12.8125,-31.55078125,16.6962890625,
7.6875,-30.0693359375,21.541015625,
3.5234375,-28.3876953125,25.0244140625,
-2.8427734375,-27.466796875,28.34765625,
-7.4873046875,-22.501953125,32.8720703125,
-11.4111328125,-16.9765625,35.154296875,
-16.015625,-11.2509765625,33.6728515625,
-18.578125,-4.884765625,33.9130859375,
-22.021484375,-0.6806640625,30.109375,
-24.6240234375,4.724609375,28.3076171875,
-27.5068359375,10.8505859375,22.1015625,
-30.109375,13.7734375,14.333984375,
-28.34765625,18.8984375,8.9287109375,
-28.1474609375,21.78125,2.642578125,
-26.7861328125,24.6240234375,-4.0439453125,
-22.662109375,28.9482421875,-9.3291015625,
-17.9375,30.4296875,-14.4541015625,
-11.3310546875,30.4697265625,-19.05859375,
-6.166015625,30.029296875,-22.7822265625,
-2.2421875,27.2666015625,-26.7861328125,
3.603515625,26.666015625,-30.029296875,
9.2490234375,20.5,-33.953125,
12.2119140625,14.2138671875,-36.0751953125,
17.2568359375,9.6494140625,-33.3125,
19.4990234375,3.68359375,-33.5126953125,
22.90234375,-1.4814453125,-30.2294921875,
26.42578125,-6.40625,-26.5859375,
28.1474609375,-11.8115234375,-21.5009765625,
29.94921875,-15.455078125,-13.1728515625,
28.587890625,-20.0595703125,-7.4873046875,
27.2666015625,-23.22265625,-2.3623046875,
26.666015625,-25.625,4.64453125,
20.740234375,-30.189453125,10.8505859375,
15.455078125,-31.470703125,14.8544921875,
10.009765625,-29.94921875,20.1796875,
4.484375,-30.2294921875,23.1826171875,
0.16015625,-26.90625,27.5869140625,
-5.0048828125,-25.1044921875,31.390625,
-10.4501953125,-19.619140625,33.9130859375,
-13.5732421875,-11.931640625,35.875,
-18.2978515625,-7.84765625,32.83203125,
-20.5,-2.6025390625,31.87109375,
-23.3828125,3.3232421875,29.7490234375,
-27.9072265625,8.4482421875,22.7421875,
-28.828125,12.65234375,18.337890625,
-29.3486328125,16.9365234375,10.73046875,
-28.908203125,20.66015625,4.244140625,
-26.265625,24.3837890625,-0.80078125,
-25.78515625,26.8662109375,-7.1669921875,
-19.2587890625,30.4697265625,-13.29296875,
-12.892578125,31.791015625,-17.0166015625,
-8.6884765625,29.388671875,-22.3818359375,
-3.203125,29.548828125,-25.14453125,
1.921875,26.6259765625,-29.548828125,
6.7666015625,22.021484375,-34.193359375,
11.69140625,17.9775390625,-34.9140625,
15.21484375,10.169921875,-35.9951171875,
19.5791015625,5.6455078125,-33.5126953125,
22.5419921875,0.720703125,-30.91015625,
24.904296875,-5.0048828125,-30.349609375,
29.4287109375,-10.330078125,-21.541015625,
30.109375,-14.57421875,-15.9755859375,
29.1083984375,-19.0986328125,-10.009765625,
29.30859375,-22.1015625,-3.36328125,
25.9052734375,-26.10546875,2.2021484375,
23.54296875,-29.30859375,8.568359375,
18.0576171875,-31.0302734375,14.1337890625,
10.490234375,-31.9912109375,18.3779296875,
6.6865234375,-29.46875,23.3427734375,
1.201171875,-28.5078125,26.4658203125,
-3.8037109375,-27.1064453125,29.94921875,
-8.7685546875,-19.4990234375,35.2744140625,
-13.29296875,-15.3349609375,34.7138671875,
-16.6162109375,-8.96875,34.5537109375,
-19.8193359375,-3.7236328125,33.232421875,
-23.462890625,1.0810546875,28.8681640625,
-25.625,6.7265625,27.626953125,
-29.0283203125,11.4912109375,19.779296875,
-30.0693359375,15.4951171875,12.01171875,
-28.2275390625,20.2197265625,7.046875,
-28.4677734375,22.7021484375,0.3603515625,
-25.78515625,26.3857421875,-4.96484375,
-20.5400390625,30.7900390625,-11.4111328125,
-16.416015625,30.830078125,-16.416015625,
-9.1689453125,31.310546875,-20.2197265625,
-5.205078125,29.4287109375,-24.423828125,
0.16015625,26.90625,-28.3076171875,
5.0849609375,26.265625,-30.830078125,
9.76953125,18.337890625,-35.5947265625,
14.2939453125,12.4921875,-35.07421875,
17.857421875,7.6875,-33.47265625,
20.2998046875,1.921875,-33.1923828125,
24.34375,-2.72265625,-28.6279296875,
27.306640625,-8.8486328125,-24.3037109375,
28.7880859375,-13.1328125,-19.2587890625,
29.869140625,-16.49609375,-10.9306640625,
27.787109375,-21.140625,-6.166015625,
26.9462890625,-23.8232421875,0.400390625,
25.625,-26.5859375,5.765625,
18.41796875,-31.0302734375,11.8115234375,
13.6533203125,-30.26953125,17.2568359375,
7.84765625,-30.029296875,20.7802734375,
3.203125,-29.30859375,24.0234375,
-1.681640625,-25.6650390625,28.748046875,
-7.0869140625,-23.2626953125,31.470703125,
-10.890625,-17.45703125,34.1533203125,
-14.6943359375,-10.330078125,34.2333984375,
-18.498046875,-6.40625,31.5107421875,
-20.4599609375,-0.3203125,30.990234375,
-23.7431640625,3.8037109375,27.9072265625,
-27.5869140625,9.44921875,20.3798828125,
-27.7470703125,14.173828125,15.85546875,
-28.7080078125,16.9765625,8.248046875,
-27.306640625,21.0205078125,3.203125,
-25.14453125,24.4638671875,-2.8828125,
-23.703125,26.90625,-9.0888671875,
-17.13671875,30.189453125,-13.453125,
-11.291015625,29.46875,-18.578125,
-6.9267578125,28.34765625,-22.26171875,
-1.521484375,28.1875,-24.8642578125,
2.5625,25.3046875,-29.228515625,
8.4482421875,19.8994140625,-32.9521484375,
12.3720703125,15.4951171875,-33.2724609375,
15.21484375,8.6484375,-33.9931640625,
19.21875,4.8447265625,-31.1904296875,
21.78125,-1.1611328125,-29.4287109375,
24.3837890625,-6.1259765625,-27.5869140625,
28.1875,-10.41015625,-19.7392578125,
27.6669921875,-15.53515625,-14.1337890625,
27.787109375,-18.4580078125,-7.7275390625,
27.3466796875,-21.5009765625,-2.08203125,
24.4638671875,-25.3046875,3.0029296875,
21.060546875,-28.107421875,10.41015625,
15.5751953125,-29.7890625,14.3740234375,
9.1689453125,-29.548828125,18.73828125,
5.4453125,-27.6669921875,22.7421875,
-0.4404296875,-27.06640625,25.46484375,
-4.6044921875,-24.9443359375,29.068359375,
-9.1689453125,-18.017578125,33.3125,
-13.853515625,-13.2529296875,32.03125,
-16.095703125,-7.1669921875,32.6318359375,
-19.3388671875,-2.8828125,30.3896484375,
-22.4619140625,2.2021484375,27.306640625,
-24.82421875,8.328125,24.0234375,
-27.8271484375,11.451171875,17.216796875,
-27.4267578125,15.85546875,10.6904296875,
-26.666015625,19.4189453125,5.28515625,
-26.4658203125,21.78125,-1.3212890625,
-23.86328125,25.3046875,-5.525390625,
-18.578125,28.427734375,-12.0517578125,
-13.6533203125,28.5478515625,-16.5361328125,
-7.6875,28.9482421875,-19.8193359375,
-4.1640625,27.0263671875,-23.703125,
1.6416015625,25.384765625,-27.2265625,
6.7666015625,22.822265625,-30.109375,
9.8896484375,16.3759765625,-33.7529296875,
14.734375,11.1708984375,-31.951171875,
17.216796875,5.8857421875,-31.55078125,
19.859375,0.640625,-30.349609375,
23.3427734375,-3.203125,-27.06640625,
25.7451171875,-9.6494140625,-22.021484375,
27.38671875,-13.1728515625,-16.015625,
27.466796875,-16.65625,-9.2890625,
26.10546875,-20.33984375,-4.724609375,
25.384765625,-22.8623046875,2.162109375,
22.7021484375,-26.1455078125,7.607421875,
16.6162109375,-29.1083984375,12.01171875,
11.5712890625,-27.8671875,17.296875,
6.24609375,-28.3076171875,20.1396484375,
2.0419921875,-26.666015625,23.54296875,
-2.3623046875,-24.5439453125,27.5869140625,
-8.3681640625,-20.419921875,30.1494140625,
-11.0908203125,-14.4541015625,32.51171875,
-15.0546875,-9.1689453125,31.23046875,
-17.8974609375,-5.0048828125,29.62890625,
-19.8994140625,1.0810546875,28.828125,
-23.5830078125,5.1650390625,24.904296875,
-25.9853515625,9.8896484375,19.05859375,
-26.265625,14.2939453125,13.1728515625,
-26.8662109375,17.13671875,6.326171875,
-25.3447265625,20.66015625,1.921875,
-24.263671875,23.3828125,-3.923828125,
-20.7001953125,26.3857421875,-10.73046875,
-14.7744140625,28.9482421875,-13.6533203125,
-9.9697265625,27.2666015625,-18.658203125,
-5.4853515625,27.0263671875,-21.5009765625,
-0.3203125,26.025390625,-24.50390625,
3.5234375,23.3828125,-28.7080078125,
8.96875,18.5380859375,-31.1103515625,
12.5322265625,12.65234375,-31.7509765625,
15.6953125,7.1669921875,-31.55078125,
18.978515625,3.5234375,-29.0283203125,
21.1005859375,-2.40234375,-28.267578125,
24.50390625,-7.767578125,-23.5830078125,
26.9462890625,-10.73046875,-17.6171875,
25.9052734375,-15.6953125,-12.33203125,
26.5458984375,-18.4580078125,-5.845703125,
25.224609375,-21.4609375,-0.640625,
23.3427734375,-24.6640625,4.2041015625,
18.8984375,-26.9462890625,10.970703125,
12.65234375,-28.587890625,14.4541015625,
8.0078125,-27.546875,18.8984375,
4.2041015625,-26.265625,22.26171875,
-1.681640625,-25.625,25.3447265625,
-6.005859375,-21.5009765625,29.5888671875,
-9.6494140625,-16.6162109375,31.7509765625,
-14.013671875,-11.3310546875,30.58984375,
-16.416015625,-5.60546875,31.0302734375,
-19.69921875,-1.6015625,27.8671875,
-22.1015625,3.1630859375,26.5859375,
-24.8642578125,9.208984375,21.0205078125,
-27.2666015625,11.9716796875,14.09375,
-25.9052734375,16.6162109375,9.0888671875,
-25.9453125,19.4189453125,3.443359375,
-24.8642578125,22.1015625,-2.8828125,
-21.4609375,26.10546875,-7.84765625,
-17.0966796875,27.5869140625,-12.6123046875,
-10.970703125,27.7470703125,-16.9365234375,
-6.2861328125,27.5869140625,-20.3798828125,
-2.6826171875,25.2646484375,-24.103515625,
2.5625,25.0244140625,-27.1865234375,
8.0078125,19.4990234375,-30.91015625,
10.7705078125,13.8134765625,-33.0322265625,
15.375,9.6494140625,-30.75,
17.4970703125,4.32421875,-31.0302734375,
20.6201171875,-0.6005859375,-28.34765625,
24.0234375,-5.125,-25.0244140625,
25.6650390625,-10.25,-20.580078125,
27.1865234375,-13.853515625,-13.1328125,
26.42578125,-17.8173828125,-7.6474609375,
25.2646484375,-20.8603515625,-2.962890625,
24.9443359375,-23.1025390625,3.4033203125,
19.5791015625,-27.38671875,9.44921875,
14.654296875,-28.7880859375,13.0927734375,
9.8095703125,-27.38671875,17.9375,
4.8046875,-27.8271484375,20.66015625,
0.80078125,-25.0244140625,24.6640625,
-3.8037109375,-23.5830078125,28.267578125,
-9.0087890625,-18.7783203125,30.6298828125,
-11.8515625,-11.8115234375,32.3916015625,
-16.095703125,-7.84765625,30.109375,
-18.2578125,-3.2431640625,29.0283203125,
-20.8203125,2.2421875,27.6669921875,
-25.0244140625,7.0869140625,21.4208984375,
-26.0654296875,10.8505859375,17.45703125,
-26.345703125,14.8544921875,10.7705078125,
-26.42578125,18.177734375,4.64453125,
-24.18359375,21.62109375,0.16015625,
-23.86328125,23.9033203125,-5.60546875,
-18.2978515625,27.146484375,-11.451171875,
-12.2919921875,28.66796875,-14.734375,
-8.6083984375,26.7060546875,-19.6591796875,
-3.8037109375,26.8662109375,-22.181640625,
0.9609375,24.7041015625,-26.185546875,
5.4453125,20.5400390625,-30.6298828125,
9.76953125,17.0166015625,-31.5107421875,
13.1328125,10.4501953125,-32.19140625,
16.9365234375,6.0859375,-30.75,
19.8193359375,1.8818359375,-28.107421875,
21.9013671875,-3.4833984375,-28.1474609375,
