Filename,STFMK-20201105-LW19-2282_20201125_140033_004.dat
0.0045894943,
0.0062535326,
-0.0100866780,
0.0098577309,
0.0054661520,
0.0165813118,
-0.0177766904,
0.0016411254,
-0.0075571700,
0.0077816574,
-0.0061878725,
-0.0154739609,
0.0104779061,
0.0085118059,
0.0097558154,
-0.0075510768,
0.0065669352,
0.0008555313,
0.0039079594,
-0.0179503225,
-0.0038022364,
0.0137599139,
0.0038290378,
-0.0037953258,
-0.0039388184,
0.0145671619,
0.0135843186,
-0.0056182100,
-0.0179610737,
-0.0003065545,
0.0016017177,
-0.0099243456,
-0.0063861664,
-0.0016362024,
0.0081776707,
-0.0008822759,
-0.0038209555,
-0.0006189772,
0.0080042202,
-0.0073389150,
-0.0149925351,
-0.0119225830,
0.0045171911,
0.0042634374,
-0.0024934434,
-0.0085168760,
0.0192510895,
0.0180518441,
0.0011267319,
-0.0136726331,
0.0062267240,
0.0010749632,
-0.0104363710,
-0.0167857464,
-0.0094171064,
0.0212082975,
-0.0034062900,
-0.0049740640,
0.0054306425,
0.0198314507,
0.0062614502,
-0.0203694124,
-0.0140031893,
-0.0044931909,
0.0010644868,
-0.0159306340,
-0.0271096807,
0.0290611275,
-0.0158024374,
0.0238448679,
-0.0096391616,
0.0143676149,
0.0043630977,
0.0005095780,
-0.0078629907,
-0.0076862434,
0.0209970288,
-0.0169379674,
0.0160317887,
-0.0059791259,
0.0283226538,
0.0066944533,
0.0021932800,
-0.0090220002,
0.0127834417,
0.0000024598,
-0.0167190321,
-0.0052874079,
0.0026671730,
0.0217491612,
0.0030206612,
-0.0036091276,
0.0120504238,
0.0227215253,
-0.0097656641,
-0.0130129624,
-0.0125614349,
-0.0049468549,
-0.0014121190,
-0.0185734332,
0.0121043446,
0.0067042243,
0.0275678914,
-0.0033471326,
0.0135605503,
0.0088150352,
0.0009146159,
-0.0066372249,
-0.0203997642,
0.0020511034,
0.0117285466,
0.0008388411,
-0.0074259476,
0.0099966545,
0.0166042428,
0.0032125250,
-0.0174422357,
-0.0043061879,
-0.0001224017,
0.0005443827,
-0.0174432192,
-0.0072174761,
0.0232727677,
0.0097197201,
-0.0061824867,
-0.0040869792,
0.0113364458,
0.0106397737,
-0.0177391451,
-0.0108466912,
-0.0001812884,
0.0141112041,
-0.0051120631,
0.0059129512,
0.0080909599,
0.0177710392,
0.0011314494,
-0.0077790692,
-0.0009320240,
-0.0022014638,
-0.0092149824,
-0.0151322298,
-0.0189476907,
0.0156570543,
-0.0020034956,
0.0079491092,
-0.0066449265,
0.0181072187,
0.0137150465,
-0.0047310130,
-0.0054943850,
0.0010260220,
0.0110875145,
-0.0063696606,
-0.0027693920,
0.0081066433,
0.0114712548,
0.0175413303,
-0.0156443100,
-0.0002046897,
0.0105663463,
-0.0053348201,
-0.0118202055,
-0.0170240756,
0.0113290828,
-0.0078944080,
0.0031372309,
-0.0095575806,
0.0042191483,
0.0062744594,
-0.0146733206,
-0.0108521245,
-0.0006223796,
-0.0059037674,
0.0083095282,
-0.0176134836,
0.0120863467,
0.0144895921,
0.0190333426,
-0.0051333574,
-0.0018967253,
0.0179406870,
-0.0060122320,
-0.0109349005,
-0.0161456857,
0.0071691293,
-0.0037129247,
-0.0044396468,
-0.0161927734,
0.0152458027,
0.0213970952,
-0.0142562352,
0.0017777153,
-0.0082300268,
0.0167243145,
-0.0117159123,
-0.0065061469,
-0.0130230794,
0.0225354470,
-0.0048714932,
-0.0050378153,
0.0092414953,
0.0094873356,
0.0085850591,
-0.0048392070,
-0.0047352719,
0.0158588998,
0.0010809279,
0.0063898326,
-0.0106415665,
0.0186000243,
0.0101266429,
0.0084340228,
-0.0107027916,
0.0118340831,
0.0038606976,
0.0022725060,
-0.0175395254,
0.0014749358,
0.0139666079,
-0.0061979243,
0.0068662483,
-0.0138045028,
0.0308894254,
0.0016693228,
0.0007359876,
-0.0142412996,
0.0181026924,
-0.0056267474,
-0.0046973163,
-0.0055291718,
-0.0118577387,
0.0202220324,
-0.0104674650,
-0.0007326523,
-0.0011146807,
0.0140202316,
-0.0156057123,
-0.0024850166,
-0.0112313870,
-0.0046374132,
0.0129434662,
-0.0180436093,
-0.0000959339,
0.0127706109,
0.0196668766,
-0.0175203476,
0.0172281619,
-0.0123756146,
0.0222498626,
-0.0109157879,
-0.0172196534,
0.0087685883,
0.0178411901,
-0.0057590753,
-0.0129313618,
0.0137589397,
0.0075474293,
0.0140731689,
-0.0201566424,
-0.0045459727,
0.0106964316,
0.0025268423,
-0.0156210130,
-0.0005985769,
0.0066165999,
-0.0036859158,
-0.0005500625,
-0.0035374591,
0.0081334105,
0.0062594349,
-0.0081194974,
-0.0066296617,
0.0100062881,
0.0070982869,
-0.0075238841,
0.0015623386,
-0.0111482590,
0.0238349698,
-0.0020255689,
-0.0031142950,
-0.0052051502,
0.0128808161,
-0.0021880069,
-0.0092465961,
-0.0099927047,
0.0004738081,
0.0051660528,
-0.0105291409,
-0.0181912389,
0.0071577989,
0.0029747840,
-0.0068932562,
-0.0181207005,
-0.0064303358,
0.0056639384,
-0.0129295383,
-0.0119463438,
-0.0114027094,
0.0103991739,
-0.0048710862,
-0.0086942445,
0.0032419313,
0.0011912120,
0.0072139511,
-0.0185506586,
-0.0017647089,
-0.0084549673,
0.0119279809,
-0.0194275677,
-0.0112556247,
-0.0019137212,
0.0070226276,
-0.0032627736,
-0.0150769809,
-0.0015557404,
0.0060476167,
0.0029622414,
-0.0213632714,
0.0016315760,
0.0098284567,
0.0036282679,
-0.0113522001,
-0.0031175909,
0.0114730261,
0.0116683450,
-0.0037421079,
-0.0153016532,
0.0194045138,
0.0020203642,
-0.0041886144,
-0.0165668260,
0.0141422898,
-0.0042687664,
-0.0021233973,
-0.0105947200,
0.0000820384,
0.0139493765,
-0.0082007945,
-0.0082330685,
-0.0016572154,
0.0114626028,
-0.0062137265,
-0.0063122455,
-0.0067985263,
0.0071256491,
0.0107432120,
-0.0080164168,
0.0101189446,
0.0056894114,
0.0213824306,
-0.0087229544,
0.0007030123,
0.0063778739,
0.0080464445,
-0.0017210423,
-0.0188852437,
0.0008650157,
0.0024471534,
0.0029469677,
-0.0226531830,
0.0038735536,
0.0010408396,
0.0003250993,
-0.0108308895,
-0.0033485722,
0.0019862647,
0.0057637431,
-0.0053728931,
-0.0045859623,
0.0154531663,
0.0038395857,
0.0074068122,
-0.0047905543,
0.0083439881,
0.0090865698,
0.0054592178,
-0.0092818821,
-0.0018947605,
0.0123355985,
0.0034366474,
-0.0063138274,
0.0030804807,
0.0095657529,
0.0103803733,
-0.0114110624,
-0.0138264317,
0.0108152945,
-0.0050304462,
-0.0091580674,
-0.0257868860,
0.0132682547,
0.0125091048,
0.0041033472,
-0.0032756650,
0.0084490050,
0.0246490911,
-0.0071467231,
0.0009618871,
-0.0080441879,
0.0148804029,
-0.0085912347,
-0.0010902946,
-0.0017800725,
0.0160364565,
0.0094190128,
-0.0061018029,
0.0019277567,
0.0038687445,
0.0104331989,
-0.0077156108,
-0.0068824012,
-0.0040867776,
0.0173859783,
-0.0052238656,
0.0019017829,
0.0053938581,
0.0160125121,
0.0005149730,
-0.0033760215,
0.0016019598,
0.0153313559,
0.0037411130,
-0.0065674237,
-0.0049078595,
0.0152605874,
0.0176312830,
-0.0078481520,
0.0000082054,
0.0107447281,
-0.0003222844,
0.0000436940,
-0.0100550624,
-0.0107975164,
0.0173733924,
-0.0238627214,
0.0167397261,
-0.0047972202,
0.0170931052,
0.0099151693,
-0.0063917278,
-0.0026605017,
0.0033392760,
0.0081491340,
-0.0159759838,
-0.0123033198,
0.0099939983,
0.0094305025,
0.0069168997,
0.0008258264,
0.0073584141,
0.0190775227,
-0.0085063074,
-0.0078362254,
-0.0024018523,
0.0155973667,
-0.0110360319,
-0.0125132762,
-0.0004616668,
0.0151025318,
0.0092342049,
-0.0198320933,
0.0036624926,
0.0002885857,
-0.0081064403,
0.0042511867,
-0.0265709721,
0.0329015292,
-0.0107928682,
0.0092235282,
-0.0013928261,
0.0084107397,
0.0152426939,
-0.0173600446,
-0.0060593151,
-0.0156787820,
0.0203443896,
-0.0157456305,
0.0048493855,
-0.0175182447,
0.0340195000,
-0.0007004418,
0.0068437518,
-0.0072732409,
0.0087110838,
0.0003929116,
-0.0182027780,
-0.0060915393,
-0.0026878018,
0.0058695823,
-0.0125779817,
-0.0012539421,
0.0034867031,
0.0141759235,
-0.0107582090,
-0.0133598261,
0.0047037639,
-0.0154415034,
0.0167375542,
-0.0338889249,
0.0228097681,
-0.0036758229,
0.0133599769,
-0.0026610631,
-0.0055305166,
0.0044298866,
-0.0035669385,
-0.0099472897,
-0.0251320899,
-0.0005638148,
0.0006851318,
0.0057695080,
-0.0032098542,
-0.0013721602,
0.0160518885,
0.0053307498,
-0.0211969223,
0.0050003426,
-0.0025100585,
-0.0006680442,
-0.0195095856,
-0.0045233713,
0.0224771798,
0.0144319292,
0.0018165321,
-0.0026614568,
0.0239550360,
0.0142030697,
-0.0179335345,
-0.0101288669,
-0.0119350990,
0.0041531790,
-0.0202497076,
-0.0086628599,
-0.0065169409,
0.0117962640,
-0.0100789424,
-0.0019395319,
-0.0089928061,
0.0049816305,
-0.0114094187,
-0.0114693958,
-0.0109247193,
0.0137788821,
0.0094620334,
-0.0078644473,
0.0138687482,
0.0035908995,
0.0176265035,
-0.0203046966,
-0.0100732818,
-0.0118509382,
0.0023807539,
-0.0154859936,
-0.0190180615,
0.0073891650,
0.0072908485,
0.0069510653,
-0.0124899261,
-0.0088554798,
0.0011612050,
-0.0085529052,
-0.0297556054,
-0.0229612552,
-0.0070786905,
-0.0102645699,
-0.0075993598,
-0.0024583014,
0.0061382861,
0.0121555366,
0.0063261827,
-0.0038782596,
0.0049660467,
0.0062103719,
-0.0063250051,
-0.0082840407,
-0.0038313612,
0.0099781957,
0.0067523448,
-0.0017355399,
-0.0031726775,
0.0201701652,
0.0001234220,
-0.0081377095,
-0.0128551368,
0.0096926764,
0.0008523398,
-0.0025937825,
-0.0104609644,
0.0108879423,
0.0266075954,
-0.0036973835,
-0.0071951956,
0.0040102494,
0.0146043301,
-0.0051024938,
-0.0068152095,
0.0020770617,
0.0218216870,
0.0082771117,
0.0050092405,
0.0127406567,
0.0200397037,
0.0069999904,
-0.0130321905,
-0.0039744359,
-0.0035500312,
0.0027811157,
-0.0173350815,
-0.0103697442,
0.0075254757,
0.0195181686,
0.0065075234,
0.0027548312,
0.0153412251,
0.0161417313,
0.0093678823,
-0.0096707791,
0.0035630970,
0.0125022940,
0.0028784249,
-0.0074253231,
0.0017803046,
0.0226662755,
0.0052591837,
0.0039948053,
-0.0144483615,
0.0142864306,
0.0015991932,
-0.0109029263,
-0.0096353600,
-0.0008201733,
0.0084077548,
-0.0080884267,
0.0029689185,
-0.0001325965,
0.0083167003,
0.0000283934,
-0.0100088418,
0.0021453467,
0.0065786932,
0.0103908824,
-0.0003679840,
0.0048750872,
0.0145160314,
0.0235635228,
0.0011270314,
-0.0026619618,
0.0042940862,
0.0113869729,
-0.0104726832,
-0.0159637108,
-0.0038248687,
0.0062003178,
-0.0013064214,
-0.0209353901,
0.0054281997,
0.0119163543,
0.0030714695,
-0.0153155671,
-0.0058639543,
0.0112065468,
-0.0013665158,
-0.0132756978,
-0.0110884253,
0.0110657047,
0.0056224903,
-0.0028326057,
0.0004831977,
0.0158693846,
0.0030497592,
0.0049198489,
-0.0144636910,
0.0133273667,
-0.0029992913,
0.0000901825,
-0.0154672293,
-0.0014287615,
0.0077349744,
-0.0015483691,
-0.0058961590,
-0.0083428025,
0.0028742556,
0.0082286093,
-0.0130556291,
-0.0091809174,
0.0212871488,
0.0009781938,
0.0016501567,
-0.0071884319,
0.0109648164,
0.0075259656,
0.0030560093,
-0.0125175295,
-0.0060523213,
0.0181316324,
-0.0058354898,
-0.0009791695,
0.0035466445,
0.0058333306,
0.0052526584,
-0.0103406785,
0.0071560377,
-0.0053880857,
0.0106400801,
-0.0178363509,
0.0046152142,
-0.0041137096,
0.0126150325,
-0.0050157723,
-0.0116193462,
0.0086095324,
0.0019934997,
0.0127615398,
-0.0115181319,
0.0104544871,
0.0208184961,
0.0074820966,
-0.0092098154,
0.0054851705,
0.0049318736,
0.0055761565,
-0.0190715697,
-0.0189097896,
0.0124513060,
0.0030867627,
-0.0021714882,
-0.0174179822,
0.0191314481,
-0.0036873398,
0.0007258933,
-0.0214041211,
-0.0044339434,
0.0016783301,
-0.0203741919,
-0.0089301225,
-0.0016060208,
0.0148254810,
-0.0034797504,
-0.0017240794,
0.0012418641,
0.0063289697,
0.0030889525,
-0.0158210080,
-0.0114744287,
0.0051510199,
0.0047089206,
-0.0050917594,
-0.0012448286,
0.0139952283,
0.0121862488,
0.0002964414,
-0.0165066961,
0.0050526261,
0.0015341076,
-0.0019230112,
-0.0329739228,
0.0086240945,
-0.0020433005,
0.0188748576,
-0.0108197285,
-0.0056696148,
0.0164691396,
-0.0044502467,
-0.0033272093,
-0.0148938606,
0.0045835208,
-0.0040996163,
0.0013607474,
-0.0040339893,
0.0173099227,
0.0099410284,
0.0082683666,
-0.0083986437,
0.0150057720,
-0.0040107365,
0.0033044745,
-0.0168112107,
-0.0116717732,
0.0120323244,
0.0044727917,
0.0002087050,
-0.0028931943,
0.0177442487,
0.0063596149,
-0.0010776062,
-0.0195086356,
0.0009561409,
0.0131605556,
-0.0180300269,
-0.0089275595,
-0.0033237291,
0.0297638737,
-0.0097215902,
0.0050008334,
-0.0053417119,
0.0122314449,
-0.0003870103,
-0.0187968202,
-0.0055094105,
0.0075211553,
-0.0042587654,
-0.0125587685,
0.0074128415,
0.0018423597,
0.0091727693,
-0.0134009412,
-0.0157952849,
-0.0039692577,
0.0049292971,
-0.0173515230,
-0.0102340421,
-0.0026552468,
0.0130382665,
0.0070468597,
-0.0048435023,
0.0068096160,
0.0093514305,
0.0034191110,
-0.0154079590,
-0.0000597804,
0.0020982234,
0.0041870219,
-0.0205729920,
-0.0023921540,
0.0084119150,
0.0124168806,
-0.0093680760,
-0.0142908413,
0.0062758499,
-0.0049827406,
-0.0014006539,
-0.0158114471,
-0.0052853678,
0.0053046495,
0.0028482080,
-0.0050511030,
0.0109581035,
0.0030901269,
0.0125900740,
-0.0104979975,
-0.0014938730,
-0.0026224691,
0.0095906993,
-0.0049495422,
-0.0119569618,
0.0195035022,
0.0130025614,
0.0118231596,
-0.0062070293,
0.0058861491,
0.0091772489,
-0.0097872959,
-0.0173555501,
-0.0083405636,
0.0181195159,
-0.0090422565,
-0.0049456945,
-0.0015599915,
0.0227711517,
0.0113867493,
-0.0135942837,
-0.0098534133,
0.0068470994,
-0.0005780217,
-0.0058968617,
-0.0065346207,
0.0071790107,
0.0110071544,
0.0013697463,
0.0034151315,
0.0082418146,
0.0061193970,
-0.0022964545,
-0.0159210451,
0.0002809455,
0.0083984397,
0.0034505629,
-0.0029802513,
0.0020182391,
0.0187479798,
0.0136213582,
-0.0073965620,
-0.0080689155,
-0.0008836397,
0.0027876173,
-0.0204990525,
-0.0069104652,
0.0004174067,
0.0255496986,
-0.0062259575,
-0.0037464232,
0.0222980436,
0.0016683871,
0.0158538464,
-0.0389471352,
0.0055719255,
-0.0104791624,
0.0015607383,
-0.0116161527,
0.0023251148,
0.0104518589,
0.0077867853,
0.0000705039,
0.0002654870,
0.0019174202,
-0.0068123844,
-0.0206090622,
-0.0136950891,
-0.0132673308,
0.0109640099,
-0.0063586934,
0.0039350130,
-0.0001638496,
0.0324756280,
-0.0077323434,
0.0073700887,
-0.0204976201,
0.0144556537,
-0.0051786145,
-0.0123017263,
-0.0102174105,
0.0172041170,
0.0172425080,
-0.0057468098,
0.0068040756,
0.0025018309,
0.0186049193,
-0.0229044408,
-0.0127382623,
-0.0075723361,
0.0083359834,
-0.0086343763,
-0.0127371699,
0.0206811465,
0.0043085683,
0.0145930378,
-0.0142893866,
-0.0019118346,
-0.0013676209,
0.0045610508,
-0.0203066710,
-0.0034506088,
0.0093037235,
0.0090946080,
0.0139617724,
-0.0021284963,
0.0251509510,
0.0018389891,
0.0015432759,
-0.0159302503,
0.0124058630,
-0.0025543475,
-0.0003276983,
-0.0174334999,
0.0163101703,
0.0114361774,
0.0175369550,
-0.0148114702,
0.0004564095,
0.0145591972,
-0.0047780927,
-0.0109626167,
-0.0078534363,
-0.0044756681,
0.0057345121,
0.0010185944,
0.0031629396,
0.0156975985,
0.0170340128,
0.0007348029,
0.0101593249,
0.0004969076,
0.0119182281,
-0.0035205877,
-0.0043033641,
-0.0105872042,
0.0274471194,
0.0003804989,
0.0045232438,
-0.0061031007,
0.0135263037,
0.0035835053,
-0.0135354130,
-0.0150080109,
0.0007434501,
0.0043857880,
-0.0030112527,
-0.0122059826,
0.0175597593,
0.0160008520,
0.0060859732,
-0.0047847871,
0.0019396355,
0.0182376541,
-0.0134254117,
-0.0079364302,
-0.0117513156,
0.0204570051,
-0.0092808623,
-0.0026749470,
-0.0026381407,
0.0130618596,
0.0012397442,
-0.0073885457,
-0.0106528578,
0.0044605415,
0.0026877220,
-0.0093605248,
-0.0100355214,
0.0016333280,
0.0064675193,
0.0015542731,
-0.0100085288,
0.0085317958,
0.0060826354,
0.0057439664,
-0.0143634062,
0.0083456943,
0.0072470075,
0.0011200526,
-0.0086919088,
-0.0059823571,
0.0176135227,
0.0011047487,
-0.0019290196,
-0.0195435733,
0.0132580390,
-0.0008481643,
-0.0052046506,
-0.0165221766,
-0.0020961126,
-0.0000208368,
-0.0055475309,
-0.0082047796,
0.0000745011,
0.0072141457,
-0.0047471207,
-0.0094394134,
0.0050427648,
0.0030843597,
0.0011722946,
-0.0096032489,
-0.0049717464,
0.0044338554,
0.0142737329,
-0.0060231667,
-0.0114623271,
0.0148834661,
0.0017017124,
-0.0088021969,
-0.0006159238,
-0.0260923263,
0.0164135303,
-0.0104639726,
-0.0297577754,
0.0111643272,
-0.0043211770,
0.0166573301,
-0.0223404765,
0.0073838285,
-0.0028580297,
0.0105274366,
-0.0236065052,
-0.0104724076,
0.0023881402,
0.0024734968,
-0.0140724126,
0.0134535646,
-0.0142069608,
0.0254803933,
-0.0185825862,
-0.0063709524,
-0.0010188199,
-0.0043010423,
-0.0061919163,
-0.0219755284,
0.0026122597,
0.0042297691,
0.0076487656,
-0.0145300711,
0.0013530217,
0.0100983996,
0.0025999006,
-0.0095600523,
-0.0124661541,
0.0093404884,
0.0062475596,
-0.0073092938,
-0.0094144763,
0.0130531555,
0.0057975044,
0.0057769064,
-0.0124214794,
0.0095146792,
0.0010368431,
0.0028379606,
-0.0214088522,
0.0067253876,
-0.0035416221,
-0.0057498417,
-0.0016706712,
-0.0120388921,
0.0090411669,
-0.0022902437,
-0.0035683995,
-0.0101017402,
0.0076905703,
0.0051769959,
-0.0012494419,
-0.0024853039,
0.0047449395,
0.0129943658,
0.0138450209,
-0.0131081985,
0.0155983353,
0.0066980817,
0.0026217047,
-0.0075361636,
-0.0035704265,
0.0015114094,
0.0104720434,
-0.0163631421,
-0.0039075827,
0.0195236988,
0.0142828114,
-0.0090293512,
-0.0027506733,
0.0027821397,
0.0090622474,
-0.0137918089,
-0.0218753628,
-0.0000794150,
0.0044869510,
-0.0065127611,
-0.0020782240,
0.0082639260,
0.0175578725,
0.0046257484,
0.0069943671,
-0.0028430722,
0.0146557530,
0.0057978341,
-0.0077091334,
-0.0028182752,
0.0131995641,
0.0082437610,
0.0004905590,
-0.0006993008,
0.0155876344,
0.0059198802,
0.0040432434,
-0.0193053838,
0.0119571472,
0.0079651428,
-0.0055710515,
-0.0106001068,
0.0034976027,
0.0163812358,
0.0045261364,
-0.0035238706,
-0.0143809887,
0.0150573589,
-0.0019515813,
-0.0070831301,
-0.0077690808,
0.0136585701,
-0.0047338097,
0.0147626344,
-0.0050048814,
0.0205639657,
0.0094899870,
0.0070641008,
-0.0133406874,
0.0122784451,
0.0022517846,
-0.0054063504,
-0.0086864745,
-0.0090639144,
0.0098195784,
0.0180788115,
-0.0076710386,
0.0030921279,
0.0209232979,
0.0076498343,
-0.0106970910,
-0.0011741966,
-0.0069419709,
0.0134868165,
-0.0156013286,
-0.0129486155,
0.0019603507,
0.0316762812,
-0.0032956570,
-0.0037034124,
0.0160374697,
0.0021304961,
0.0086303018,
-0.0170004033,
-0.0105500612,
0.0034755676,
-0.0013807962,
-0.0254357606,
0.0135513665,
0.0036890209,
0.0039894944,
0.0022643821,
-0.0125705535,
0.0094627850,
0.0055593974,
0.0019250107,
-0.0234464332,
0.0199761819,
0.0047616297,
0.0111628249,
-0.0007674643,
0.0030588286,
0.0152618205,
-0.0065403576,
-0.0069965478,
-0.0182995480,
0.0212031584,
-0.0116644520,
-0.0043545468,
-0.0024304206,
0.0178197715,
0.0196281523,
0.0006261461,
-0.0076548262,
0.0102533959,
-0.0019706814,
-0.0092134308,
-0.0161855333,
-0.0027060718,
0.0020457965,
-0.0047504688,
0.0056279083,
-0.0008244524,
0.0225902870,
0.0065139132,
-0.0009746124,
-0.0074168802,
0.0062629483,
-0.0031845227,
0.0017753983,
-0.0280056167,
0.0154447965,
0.0013222691,
0.0093256030,
-0.0102362465,
0.0099720564,
0.0020915323,
-0.0096544735,
-0.0204103533,
-0.0080590080,
0.0062564150,
-0.0050804862,
-0.0208959021,
0.0057857344,
0.0163886491,
0.0141442455,
-0.0109050050,
-0.0120111564,
0.0076676728,
-0.0052486369,
-0.0095194336,
-0.0147823654,
0.0121755796,
0.0016798843,
0.0056798751,
0.0015284907,
0.0096805664,
0.0063397493,
-0.0109972954,
-0.0220827237,
-0.0147972461,
-0.0064117238,
-0.0072333449,
-0.0172186010,
-0.0023646206,
0.0172137991,
0.0123397540,
-0.0022597285,
-0.0065075797,
0.0150622511,
-0.0024008912,
-0.0076103983,
-0.0131888138,
0.0040194341,
0.0230623670,
-0.0124964118,
0.0036055755,
0.0046718568,
0.0133280354,
-0.0080630751,
-0.0178254377,
-0.0116618248,
-0.0060222466,
-0.0016702163,
-0.0123765841,
-0.0028555768,
0.0118738366,
0.0036194783,
-0.0062025110,
0.0005437285,
-0.0005071093,
-0.0040645939,
-0.0184260048,
-0.0213761050,
-0.0006421105,
0.0008876184,
0.0029077888,
-0.0092987902,
0.0222717449,
0.0161867067,
0.0108138658,
-0.0046545551,
-0.0091332132,
0.0071682865,
-0.0110689290,
-0.0150465956,
-0.0202919450,
0.0098613538,
0.0144328792,
-0.0155654848,
0.0122146681,
-0.0038972991,
0.0191244707,
-0.0238348078,
-0.0162214581,
-0.0130628971,
-0.0009538701,
-0.0176264178,
-0.0028842792,
-0.0017773914,
0.0180209856,
0.0085173948,
-0.0124231428,
0.0139901610,
-0.0073510869,
0.0111963404,
-0.0244335011,
0.0022312854,
0.0071818810,
0.0214166455,
0.0038476370,
-0.0082362797,
0.0153467115,
0.0018706544,
-0.0022934619,
-0.0207121260,
-0.0086726351,
0.0072081452,
-0.0149997873,
-0.0028395513,
0.0022525168,
0.0270490274,
0.0037087840,
0.0004033883,
-0.0021848984,
0.0142895067,
0.0064235735,
-0.0204768497,
-0.0024855465,
-0.0003686199,
0.0099365273,
-0.0019463616,
0.0038657538,
0.0130621623,
0.0086930916,
0.0079810256,
-0.0096409386,
0.0091649285,
0.0031420973,
-0.0023818370,
-0.0068144612,
-0.0104256431,
0.0189822372,
-0.0023508419,
0.0045191366,
-0.0073413737,
0.0104796235,
0.0135719832,
-0.0102619836,
-0.0022585616,
0.0086279418,
0.0065927478,
-0.0002290473,
-0.0123772584,
0.0139729856,
0.0112949628,
0.0038235413,
-0.0145402784,
-0.0001137282,
0.0169354714,
-0.0079269754,
-0.0083596408,
-0.0071935412,
0.0032961837,
0.0046738707,
-0.0082129128,
-0.0051405979,
0.0136830714,
0.0013749059,
-0.0049259788,
-0.0078139203,
0.0076489435,
0.0010383676,
-0.0033863247,
-0.0089367740,
-0.0023665065,
0.0343712941,
-0.0138498200,
0.0131373750,
-0.0018319594,
0.0137397908,
0.0144808404,
-0.0272790696,
0.0086281318,
-0.0064569945,
0.0129206628,
-0.0288913678,
0.0041755293,
-0.0003575395,
0.0176789183,
-0.0112836007,
-0.0098471846,
0.0136906262,
-0.0054771518,
-0.0046698176,
-0.0143491486,
-0.0023162118,
0.0129493941,
-0.0141723379,
0.0078558316,
-0.0046856590,
0.0241172723,
-0.0025561969,
0.0006803195,
-0.0045218496,
0.0153602362,
-0.0008140589,
0.0075511467,
-0.0292833410,
0.0105426563,
0.0006981393,
-0.0013740034,
-0.0104210051,
-0.0030106169,
0.0137350410,
-0.0129197389,
-0.0032876092,
-0.0034914529,
0.0170447249,
-0.0071414197,
-0.0051204385,
-0.0004161514,
0.0238465965,
0.0124996640,
-0.0118641974,
0.0026243681,
0.0173672363,
0.0040099761,
-0.0133387046,
-0.0090730432,
-0.0020437737,
0.0096329153,
-0.0172666963,
0.0007964751,
0.0076124649,
0.0115839774,
-0.0010204570,
-0.0099274646,
0.0086543960,
-0.0087458249,
0.0095757144,
-0.0256274100,
-0.0031114668,
0.0145511907,
0.0056911670,
0.0042679342,
0.0059791515,
0.0124683194,
0.0144635746,
0.0016914051,
-0.0121414457,
0.0085787494,
0.0167868435,
-0.0120550310,
-0.0119323144,
0.0178738851,
-0.0028351010,
0.0178850088,
-0.0252316073,
0.0016748674,
0.0054949224,
-0.0067139002,
-0.0207280330,
-0.0067249117,
0.0069737616,
-0.0082490090,
-0.0029266966,
-0.0001408098,
-0.0015423223,
0.0137805808,
-0.0189648457,
-0.0077491072,
0.0006644707,
0.0054444349,
-0.0078049405,
-0.0051386105,
-0.0014778399,
0.0122281807,
0.0089745307,
-0.0105473688,
0.0037948343,
0.0175491087,
-0.0036259207,
-0.0099276379,
-0.0004576254,
0.0011804084,
0.0047513777,
-0.0097055761,
-0.0160464253,
0.0184234548,
0.0129466588,
-0.0080594011,
0.0001991178,
0.0063332873,
0.0116528003,
-0.0048478623,
-0.0069098258,
-0.0069350172,
0.0143040027,
-0.0075356564,
-0.0087155476,
0.0089800339,
0.0076580262,
0.0079565104,
-0.0026776632,
-0.0006936699,
0.0069630230,
0.0129276551,
-0.0082226228,
-0.0025973339,
0.0081402566,
0.0144427354,
-0.0052355970,
0.0009063662,
0.0016054813,
0.0086369375,
-0.0045271693,
-0.0219186619,
0.0009792125,
0.0076829828,
-0.0030117501,
-0.0106388032,
-0.0047133486,
0.0202935170,
0.0000274406,
0.0045553241,
-0.0197854731,
0.0228586271,
-0.0128181055,
-0.0038839795,
-0.0165939163,
-0.0006824578,
0.0008677031,
-0.0128213633,
-0.0038928085,
0.0006562498,
0.0087137772,
-0.0009639498,
-0.0049116528,
-0.0017778139,
0.0055638961,
0.0040055048,
-0.0170542020,
-0.0175466985,
0.0083734989,
-0.0124626150,
0.0030304082,
-0.0207337290,
0.0183176845,
0.0058985725,
-0.0049772412,
-0.0080262572,
0.0016640483,
0.0136969220,
-0.0136584137,
-0.0118594328,
-0.0035491518,
0.0186047126,
0.0017034081,
-0.0123596238,
0.0001545843,
0.0131294429,
-0.0045775212,
-0.0166411903,
-0.0125936382,
0.0009188888,
0.0030482765,
-0.0175470151,
-0.0003049717,
0.0130662899,
0.0100255469,
-0.0011188479,
-0.0041166591,
0.0045960215,
0.0040249028,
-0.0073116822,
-0.0110481121,
-0.0064038960,
0.0146320295,
-0.0014284987,
0.0053341663,
0.0058530951,
0.0196451899,
0.0115803499,
-0.0066175614,
0.0000558755,
0.0057807835,
0.0089363577,
-0.0215738658,
-0.0088547114,
0.0022723242,
0.0124629736,
-0.0053751091,
-0.0145610459,
0.0029531731,
0.0124048758,
-0.0046251244,
-0.0058917506,
0.0001458820,
0.0132481186,
0.0018027187,
0.0031172216,
0.0023293060,
0.0191994403,
0.0043105371,
0.0011995849,
-0.0062806308,
0.0109312385,
