Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
-0.0244037341,
0.0030902692,
-0.0048841266,
-0.0145738125,
0.0263862703,
-0.0354783386,
0.0028740764,
0.0179972909,
-0.0196661055,
-0.0157201663,
0.0126922503,
-0.0227147341,
-0.0075354800,
-0.0143466182,
0.0051537552,
-0.0177662093,
0.0105155176,
-0.0131271547,
-0.0083371457,
0.0350051150,
-0.0237210654,
0.0171409026,
0.0231440831,
-0.0302289091,
-0.0006381238,
0.0086850412,
-0.0298716873,
-0.0002449888,
0.0102266306,
-0.0270152949,
0.0132672945,
-0.0106122727,
-0.0109182904,
0.0154433763,
0.0030421631,
-0.0055683507,
-0.0008902934,
0.0170752238,
-0.0136443712,
0.0032774804,
-0.0027935787,
-0.0106927585,
-0.0182962902,
0.0017565133,
-0.0157305263,
-0.0189500079,
-0.0093044238,
0.0139904525,
-0.0141398339,
-0.0014462108,
0.0094751967,
0.0128101557,
-0.0018620166,
-0.0058138832,
0.0191373304,
0.0102675715,
-0.0070799910,
0.0156513881,
0.0176595543,
-0.0102755437,
0.0064528529,
0.0230742898,
-0.0187096857,
-0.0052190209,
-0.0111668361,
0.0005108757,
-0.0174592417,
-0.0035723543,
-0.0035396975,
0.0081004966,
-0.0012725207,
-0.0046375869,
0.0050103664,
0.0062470455,
-0.0081846621,
-0.0008977839,
0.0118241627,
-0.0094588073,
-0.0030480323,
0.0038258205,
-0.0075226203,
-0.0116730388,
0.0161377676,
-0.0552650318,
0.0019419327,
0.0144458450,
-0.0227843802,
0.0147555079,
0.0012529586,
-0.0091167958,
0.0032606204,
0.0123154502,
-0.0184912942,
0.0171722267,
-0.0056524947,
-0.0411888063,
0.0232311934,
-0.0075392202,
-0.0245145336,
0.0199389998,
-0.0140876155,
0.0001950887,
0.0069649979,
0.0026776467,
-0.0187328700,
0.0306456387,
-0.0094093932,
-0.0134160845,
0.0324524902,
-0.0061027077,
-0.0382435247,
0.0166669637,
-0.0185612012,
-0.0227434784,
-0.0054770662,
-0.0135725085,
-0.0169244260,
-0.0050017955,
-0.0175930783,
0.0043939617,
-0.0010842858,
-0.0254864581,
0.0081795352,
0.0005974534,
-0.0203196798,
-0.0081990464,
0.0197768696,
-0.0149590224,
-0.0213730149,
0.0136221806,
-0.0096572638,
-0.0137619684,
-0.0036725085,
0.0031018881,
-0.0106768357,
0.0008461232,
-0.0082780570,
0.0217643026,
-0.0151524059,
-0.0047412631,
0.0319972783,
-0.0319821723,
0.0057988744,
-0.0144334920,
-0.0065996880,
-0.0068278518,
-0.0128920265,
-0.0146785751,
-0.0054322002,
0.0017128134,
-0.0430771373,
0.0033583122,
0.0110039031,
-0.0259090420,
-0.0061386460,
0.0233966950,
-0.0089025330,
-0.0052928664,
0.0310092941,
-0.0073193181,
0.0001462342,
0.0074276179,
-0.0158473086,
-0.0043486580,
-0.0117716175,
0.0012587323,
-0.0068742987,
0.0012495581,
-0.0138919279,
0.0036030011,
0.0340466984,
-0.0234841071,
0.0262277313,
0.0236573089,
-0.0183793232,
0.0270414632,
0.0137396362,
-0.0109331859,
0.0227563530,
-0.0033897669,
-0.0000895217,
0.0006286888,
-0.0080777435,
-0.0007009627,
0.0098135686,
-0.0028418261,
-0.0125260288,
0.0289716683,
0.0022969628,
-0.0248519406,
0.0295678508,
0.0066447752,
-0.0033922158,
0.0173368789,
0.0061228648,
0.0125585487,
0.0080897054,
-0.0200894754,
0.0328217521,
-0.0180911031,
-0.0114947706,
0.0203451607,
-0.0088774236,
-0.0058905622,
-0.0002365223,
0.0187054574,
0.0006409286,
0.0084608998,
0.0019664837,
0.0248367991,
0.0117758792,
0.0004333547,
0.0201692581,
-0.0011773603,
0.0185841285,
-0.0067610596,
-0.0004812832,
0.0207483862,
-0.0283329543,
0.0243435428,
-0.0008108802,
-0.0245973766,
0.0085822716,
-0.0046253316,
0.0154948710,
0.0087892422,
-0.0089266347,
0.0190892108,
0.0101513453,
-0.0199771784,
0.0242768954,
-0.0043176436,
-0.0282104593,
0.0133915711,
-0.0167403836,
-0.0083966944,
0.0072368374,
-0.0080715176,
0.0050271559,
-0.0057612150,
0.0192206334,
0.0017435277,
0.0069583855,
-0.0020583877,
0.0178837627,
0.0148768080,
-0.0087190643,
0.0080197006,
-0.0039329748,
0.0001127752,
0.0082165012,
-0.0101101482,
0.0059928908,
-0.0090925712,
0.0051943068,
-0.0042031468,
0.0142814908,
0.0063768234,
0.0099482471,
0.0026205853,
0.0167838112,
-0.0097482363,
-0.0029244206,
0.0156329926,
-0.0180883873,
-0.0049509555,
0.0135294087,
-0.0161800105,
-0.0151940510,
0.0089992071,
0.0023709361,
0.0000285032,
0.0143172266,
-0.0149340974,
0.0185944289,
-0.0022999004,
-0.0242913160,
0.0229286626,
-0.0114733400,
-0.0065858560,
0.0051188073,
0.0072131995,
-0.0143137183,
-0.0063201110,
0.0193787292,
0.0111983148,
-0.0078627057,
-0.0174075197,
0.0389208421,
-0.0060669389,
-0.0015370093,
0.0333350301,
-0.0083127916,
0.0126115717,
0.0127532445,
0.0049348134,
0.0085502975,
0.0073123369,
0.0033626403,
0.0131858122,
-0.0323928222,
-0.0058460366,
0.0098508205,
-0.0159047190,
0.0075589563,
0.0008369989,
0.0074093565,
0.0077667302,
0.0035346858,
0.0138466423,
0.0167478658,
-0.0056981994,
0.0258008745,
-0.0061692204,
0.0180585515,
0.0030707549,
-0.0106626898,
0.0139443865,
0.0106596127,
-0.0156719070,
-0.0042324103,
0.0045365463,
0.0045717177,
0.0006770214,
0.0265399963,
0.0164690018,
-0.0122184176,
0.0343140401,
0.0176465642,
-0.0064984309,
0.0079673082,
0.0127319237,
0.0038876929,
-0.0074178465,
0.0121933706,
0.0105054807,
-0.0146277510,
0.0253054593,
0.0031407489,
-0.0071752002,
0.0180718694,
0.0027085757,
-0.0033364373,
0.0122313388,
0.0052008042,
0.0049367803,
-0.0182331316,
0.0097526135,
-0.0042711473,
0.0148758739,
-0.0069878390,
0.0325373858,
-0.0297397859,
0.0088228034,
0.0316720158,
-0.0359511115,
0.0215544775,
0.0133527797,
-0.0100663537,
0.0042213341,
0.0076647140,
-0.0022337646,
-0.0032185866,
0.0196400136,
0.0059582163,
-0.0073190681,
0.0115678310,
0.0021979301,
0.0011016554,
0.0083865598,
0.0001334572,
-0.0054634591,
0.0084818210,
0.0032930172,
0.0014725165,
0.0056100804,
0.0097036399,
-0.0067381021,
0.0103184078,
0.0071735103,
-0.0190269351,
0.0048753251,
0.0008877296,
-0.0097444672,
0.0006599896,
-0.0071538631,
-0.0017953756,
-0.0052071940,
-0.0025904542,
0.0066880812,
-0.0036682035,
-0.0109544033,
0.0091433143,
0.0037301281,
-0.0055970484,
-0.0013035771,
-0.0034125454,
0.0046244166,
-0.0144906947,
-0.0089069046,
0.0057776272,
-0.0155588379,
-0.0006180366,
0.0108227497,
-0.0102285380,
-0.0027329675,
-0.0026523094,
0.0004276265,
-0.0121340109,
0.0042082113,
-0.0150032677,
0.0026626308,
0.0048247129,
-0.0030339402,
0.0116735063,
0.0075745499,
-0.0078208530,
0.0145085901,
-0.0086137177,
-0.0048084748,
-0.0304620918,
-0.0136111863,
-0.0016024093,
-0.0114063183,
-0.0210065730,
-0.0024273873,
0.0067523983,
-0.0052488218,
0.0180632044,
0.0017312610,
0.0147576351,
-0.0072371857,
0.0044291713,
0.0103965867,
-0.0257143527,
-0.0099964589,
0.0058642142,
-0.0204922911,
-0.0062910374,
-0.0046696588,
-0.0078252181,
0.0002925085,
0.0067953574,
0.0185848605,
-0.0022398462,
-0.0216883402,
0.0328387655,
0.0055860919,
-0.0078130737,
0.0077624824,
0.0187976807,
-0.0172981136,
0.0134825166,
0.0086143482,
-0.0103423018,
0.0126468912,
-0.0206708629,
-0.0037127789,
-0.0150605999,
-0.0316509157,
0.0255610440,
-0.0393114612,
-0.0047874814,
0.0056219213,
-0.0251512751,
0.0014345831,
0.0195164382,
-0.0125510003,
0.0152286068,
-0.0048373286,
-0.0098375687,
0.0083371866,
-0.0064186668,
-0.0084425723,
-0.0196358189,
-0.0158415027,
-0.0040430548,
-0.0155329742,
-0.0168194100,
-0.0078240028,
0.0047616316,
0.0006688410,
-0.0132681392,
0.0259998068,
0.0006030579,
-0.0210328288,
0.0144019248,
0.0015113780,
-0.0203891117,
-0.0078047928,
0.0014729005,
-0.0171145163,
-0.0040530330,
0.0085924733,
-0.0151358349,
0.0230630860,
-0.0364151932,
-0.0032129555,
0.0230940804,
-0.0459168777,
-0.0004802489,
0.0246858187,
-0.0294542424,
-0.0257665180,
0.0181372166,
-0.0171317123,
-0.0100607052,
0.0176105965,
-0.0259902123,
0.0082898280,
0.0014294814,
-0.0181920379,
0.0166351479,
-0.0068025920,
-0.0273186918,
0.0160583090,
0.0044410694,
-0.0160707757,
-0.0092766024,
0.0205073897,
-0.0032120827,
-0.0112088528,
0.0225886498,
-0.0063313120,
-0.0074313791,
0.0050527155,
0.0057566515,
0.0027234536,
-0.0122611681,
-0.0062333085,
0.0213152170,
-0.0122227073,
0.0031033480,
0.0265257824,
-0.0193194691,
-0.0075424747,
-0.0012570210,
-0.0010187320,
-0.0106692258,
0.0104601309,
-0.0028970176,
-0.0112638101,
0.0040461216,
0.0060111936,
-0.0351092443,
0.0289738216,
-0.0110014044,
-0.0275812075,
0.0437992364,
-0.0236872658,
-0.0066570058,
0.0448777229,
-0.0338285156,
-0.0065566776,
0.0093401438,
-0.0142305512,
-0.0122712776,
-0.0217800047,
0.0037019644,
-0.0100645833,
0.0028062980,
-0.0258380063,
0.0393808447,
-0.0053462288,
-0.0160297193,
0.0406806916,
-0.0032553470,
-0.0026679994,
0.0191959105,
-0.0045266543,
0.0008590082,
0.0130965076,
-0.0165884830,
0.0067331195,
-0.0038618362,
-0.0268310290,
0.0111627784,
-0.0119498698,
-0.0101209637,
0.0003504645,
0.0153166419,
-0.0211381130,
-0.0048217261,
0.0072187632,
0.0012782518,
-0.0076583344,
0.0023076772,
0.0152874067,
-0.0116437869,
-0.0077343052,
0.0140593853,
-0.0013273173,
-0.0168043468,
-0.0037151005,
0.0019558354,
0.0066445973,
-0.0154835805,
-0.0043374239,
0.0133279422,
0.0141993994,
-0.0133169740,
0.0101957610,
0.0196926482,
-0.0090813832,
0.0031697745,
0.0187527314,
0.0019369777,
-0.0263750218,
0.0037359023,
0.0129458820,
-0.0233068857,
-0.0062248195,
0.0375978202,
-0.0378643796,
0.0082155764,
0.0183153115,
-0.0261373743,
0.0057857893,
0.0113559933,
-0.0123980585,
0.0038751515,
0.0031928031,
-0.0130224051,
0.0024152787,
-0.0016947957,
-0.0208928231,
0.0079619000,
0.0022120834,
-0.0139100421,
0.0147789028,
0.0026206565,
-0.0060017458,
0.0035718125,
-0.0043269154,
0.0019866421,
0.0089746891,
-0.0232108776,
0.0183402579,
0.0049408735,
-0.0065689329,
0.0029641651,
0.0160007346,
0.0002120330,
-0.0089598177,
0.0051251138,
0.0177845266,
-0.0083907479,
-0.0066798618,
0.0134784970,
0.0070316135,
0.0025448075,
0.0166290868,
0.0009033419,
0.0172930621,
-0.0059022331,
0.0020646376,
0.0151548311,
-0.0090372283,
-0.0130875167,
0.0147840576,
-0.0105532743,
-0.0111745503,
0.0051489682,
-0.0012261963,
0.0156281684,
-0.0039398507,
0.0139213558,
0.0196242426,
-0.0027696602,
0.0154346563,
0.0240614116,
-0.0107757058,
-0.0114795091,
0.0169862546,
-0.0060873348,
-0.0335217416,
0.0337459818,
-0.0098742191,
-0.0453453958,
0.0481869355,
-0.0282569230,
-0.0136350915,
0.0466888212,
-0.0115716904,
0.0055474225,
0.0312119350,
-0.0059352592,
0.0040323175,
0.0191776659,
-0.0030835879,
-0.0014306400,
0.0060871895,
-0.0052669919,
-0.0119917374,
-0.0078486903,
0.0020153795,
0.0070350082,
-0.0033581185,
0.0024135518,
0.0187763330,
0.0023574678,
-0.0006921107,
0.0093768500,
0.0055198483,
-0.0051913713,
-0.0033265827,
0.0141955819,
-0.0074658566,
-0.0044185068,
0.0304325465,
-0.0372214764,
-0.0043758326,
0.0116091389,
-0.0185864754,
-0.0096218782,
-0.0066252276,
0.0047061457,
0.0221744217,
0.0028331287,
-0.0054087811,
0.0372320637,
0.0097627155,
-0.0075746728,
0.0320988111,
0.0061674691,
-0.0149985766,
0.0188308060,
-0.0105401883,
-0.0044647497,
0.0144886402,
-0.0140146017,
0.0088836187,
0.0165005755,
-0.0320457704,
0.0174189191,
0.0139875663,
-0.0192167088,
0.0141635370,
0.0193170626,
-0.0112512996,
-0.0066026775,
-0.0028649482,
0.0043445728,
-0.0099619580,
-0.0032314518,
0.0020935789,
-0.0051570213,
0.0068147858,
0.0030812949,
0.0137341060,
0.0131191239,
-0.0066856584,
0.0320608206,
-0.0179579705,
0.0083681857,
0.0011399472,
0.0092183631,
0.0098166931,
-0.0062674591,
-0.0115793683,
0.0176723357,
-0.0053545898,
-0.0114505496,
0.0085668862,
0.0283365529,
-0.0333754271,
-0.0058976910,
0.0524523333,
-0.0271589532,
0.0081466679,
0.0412558205,
-0.0037732569,
-0.0023461976,
-0.0009825542,
-0.0150306132,
0.0092765260,
-0.0158035420,
-0.0120294895,
-0.0014359462,
-0.0094090970,
-0.0166619606,
-0.0117093800,
0.0053076637,
-0.0010834727,
-0.0020917072,
0.0179198887,
-0.0004962454,
0.0068906178,
0.0109128850,
0.0035680828,
-0.0014011390,
0.0071872016,
-0.0101488074,
-0.0150794964,
-0.0019871965,
0.0013473427,
0.0014569499,
0.0046502678,
-0.0050709397,
0.0046236115,
0.0222894512,
-0.0092594363,
-0.0011396904,
0.0066110436,
-0.0005141175,
-0.0071739028,
0.0144091658,
0.0012524289,
-0.0206402205,
0.0094815046,
0.0002699491,
-0.0161941499,
-0.0071807010,
-0.0028054235,
-0.0132309292,
0.0035893477,
0.0022855003,
-0.0087034404,
0.0075927125,
-0.0084969038,
-0.0155754378,
0.0103553748,
-0.0149325831,
-0.0034481399,
-0.0147717530,
0.0125800772,
-0.0179902241,
-0.0109457597,
0.0062726028,
-0.0066404389,
-0.0250257459,
0.0104670487,
0.0028261086,
-0.0152125526,
-0.0179825183,
0.0240470637,
-0.0039948379,
-0.0099964961,
0.0083552171,
-0.0227470547,
0.0422565676,
-0.0420150459,
0.0195789002,
0.0019913572,
-0.0175686628,
0.0156249488,
-0.0023756574,
0.0034154295,
-0.0008928840,
0.0050566667,
0.0083823148,
-0.0349744633,
-0.0031796840,
0.0072607948,
-0.0380150080,
0.0162562318,
-0.0064577204,
-0.0131436978,
0.0127456570,
-0.0163795650,
0.0120309638,
-0.0032800867,
0.0061728517,
-0.0024207509,
-0.0056704828,
0.0231219567,
-0.0309925191,
-0.0142418481,
0.0343074799,
-0.0395309739,
0.0083056642,
0.0214381721,
-0.0234077796,
0.0183383115,
0.0287861601,
0.0102191335,
-0.0003184357,
0.0229072850,
-0.0104026943,
0.0114489030,
0.0076236133,
-0.0277423896,
0.0105790813,
0.0020424468,
-0.0236310232,
0.0362146758,
-0.0098826131,
-0.0017619954,
0.0264232066,
-0.0053567849,
0.0062759025,
0.0138506843,
-0.0248979032,
0.0084617939,
0.0060134232,
-0.0094802305,
-0.0167600438,
0.0126398485,
-0.0133388164,
-0.0214421824,
0.0183259510,
-0.0089312820,
-0.0018959662,
0.0102127893,
0.0106271561,
-0.0099148527,
0.0157365873,
-0.0059268996,
0.0043158545,
0.0092755435,
-0.0176837761,
0.0089016054,
-0.0013505033,
-0.0078445897,
0.0056227087,
0.0158313271,
-0.0013494386,
-0.0184932053,
0.0148840565,
0.0096096937,
-0.0163915958,
-0.0022519662,
0.0132392831,
-0.0172051266,
0.0060223094,
0.0007463919,
-0.0033357060,
-0.0022276184,
-0.0062043685,
0.0140074445,
-0.0228619035,
-0.0245693158,
0.0066280514,
-0.0049674092,
-0.0212363712,
-0.0021807058,
-0.0073966691,
-0.0144839864,
0.0001695633,
-0.0058477987,
0.0011779547,
-0.0052304962,
-0.0147543335,
0.0047436995,
0.0034081715,
-0.0178109519,
-0.0115018161,
0.0041569271,
-0.0160873793,
-0.0016818251,
-0.0237759296,
-0.0031864466,
-0.0021077327,
0.0020770459,
0.0029626419,
0.0052586519,
-0.0017750858,
-0.0051941657,
0.0199773759,
0.0002889849,
-0.0227220561,
0.0213760603,
-0.0050782105,
-0.0175827723,
0.0022783901,
0.0044653108,
-0.0086311251,
0.0057494640,
-0.0111803673,
0.0060794060,
-0.0014531910,
-0.0146882944,
0.0144613711,
0.0031043028,
-0.0000500717,
-0.0006554630,
0.0001872876,
0.0005710322,
-0.0109639261,
0.0137818586,
0.0208915044,
-0.0161916129,
0.0110696945,
0.0152448677,
-0.0089672711,
0.0057948190,
0.0047020754,
0.0140506690,
-0.0211478472,
0.0075109261,
0.0104473168,
-0.0238240063,
0.0128245428,
0.0111895902,
0.0057925056,
0.0111583825,
0.0066646673,
0.0125650410,
0.0171783864,
0.0124416770,
0.0062044943,
0.0198713131,
0.0045644450,
0.0176682584,
0.0173937175,
0.0047155572,
0.0084940819,
0.0131278094,
0.0003497358,
-0.0030219019,
0.0101744216,
0.0061923107,
-0.0012427673,
0.0259999782,
-0.0108723659,
0.0092904344,
0.0121721774,
-0.0003925397,
0.0017316755,
0.0128148878,
-0.0025466040,
-0.0066788672,
-0.0025264800,
0.0208021346,
-0.0177947208,
0.0065132966,
0.0100191422,
0.0030636634,
0.0093404772,
-0.0057470659,
0.0055811526,
0.0100409463,
-0.0020265423,
-0.0092168776,
0.0220288541,
-0.0284469351,
-0.0044071842,
0.0105933333,
-0.0153163159,
0.0019274661,
0.0094074504,
-0.0030045677,
0.0060596075,
0.0000775197,
0.0012198354,
0.0047864453,
0.0141969547,
-0.0164117459,
0.0042094751,
0.0029359944,
-0.0354817361,
-0.0050152321,
-0.0015304586,
-0.0165446196,
0.0081156436,
-0.0135503691,
-0.0042148391,
0.0078107528,
-0.0161113534,
0.0207583234,
0.0016640478,
-0.0093750861,
0.0087082656,
0.0070612230,
-0.0242899507,
-0.0052400888,
-0.0094617698,
-0.0022578568,
-0.0109847188,
0.0008591862,
-0.0027254436,
-0.0085196448,
-0.0052233143,
0.0073682759,
0.0119405314,
-0.0075766724,
-0.0111385584,
0.0235947520,
-0.0007023239,
-0.0120731797,
0.0116460864,
-0.0010396373,
-0.0125879105,
0.0161413513,
0.0027854659,
0.0023578182,
0.0087413285,
-0.0119204354,
-0.0032063471,
0.0049332976,
-0.0008262038,
0.0118002463,
-0.0036296260,
0.0005595563,
0.0066347518,
-0.0038460477,
0.0163270868,
0.0078992434,
0.0095411548,
0.0028451360,
-0.0093460539,
0.0084646633,
0.0024249821,
-0.0114299208,
0.0167922676,
-0.0158959106,
0.0177582651,
0.0042620362,
-0.0129744699,
0.0116889626,
0.0099238744,
-0.0070414827,
0.0249292292,
0.0000338847,
-0.0243701823,
0.0270605646,
-0.0143873608,
0.0133057768,
0.0114231333,
-0.0095751509,
0.0068160561,
0.0264110453,
-0.0138769615,
0.0237719305,
0.0225774739,
0.0025971185,
0.0103164474,
0.0123097505,
0.0035379084,
-0.0254723616,
0.0074523548,
0.0122900475,
-0.0210794136,
0.0258269832,
-0.0425856970,
0.0056499802,
0.0127183031,
-0.0132836886,
0.0195992757,
0.0207641423,
-0.0144955805,
-0.0004021518,
0.0262359362,
-0.0323238224,
-0.0007839438,
0.0127930827,
-0.0303405877,
0.0062806043,
-0.0484364629,
-0.0181841273,
0.0380359553,
-0.0366345495,
0.0036012707,
0.0357592180,
-0.0119206645,
-0.0068047661,
0.0435286351,
0.0005759977,
-0.0136061870,
0.0166463573,
0.0037478739,
-0.0038267428,
0.0052186083,
0.0118633024,
0.0063915001,
-0.0069032940,
-0.0118578887,
0.0043269610,
0.0084126946,
-0.0211859941,
0.0100790560,
0.0066068806,
-0.0122327823,
-0.0187770482,
0.0009855919,
0.0000050418,
-0.0058699409,
-0.0008472678,
-0.0035697620,
-0.0059767184,
-0.0024925098,
-0.0043265522,
0.0133569576,
-0.0106783016,
-0.0163097586,
0.0154083278,
-0.0142808529,
-0.0177908204,
0.0100849615,
-0.0058514834,
-0.0391957201,
0.0144542735,
-0.0017647140,
-0.0113952989,
0.0029269906,
0.0024358197,
-0.0051615117,
0.0115812626,
-0.0071175518,
0.0050777933,
-0.0055643818,
-0.0121714128,
0.0132477982,
-0.0104465513,
0.0045908950,
-0.0254193787,
-0.0013643014,
-0.0033392895,
-0.0350340940,
0.0107641686,
0.0066249515,
-0.0039537419,
-0.0210902728,
0.0115260705,
0.0079781758,
-0.0099591501,
0.0190020427,
-0.0084561221,
0.0035267093,
-0.0047868220,
-0.0061113155,
-0.0096190386,
0.0091079120,
-0.0375188105,
-0.0119389957,
0.0205236971,
-0.0329974517,
-0.0058906223,
0.0277203843,
-0.0038183294,
-0.0045827855,
0.0298400819,
0.0055435905,
-0.0038010802,
0.0081119789,
0.0007531614,
0.0066048829,
-0.0091554951,
-0.0074784327,
-0.0004716098,
0.0072659357,
-0.0086709466,
0.0037802979,
0.0124544650,
-0.0132254465,
-0.0185676776,
0.0119129149,
-0.0055446131,
-0.0052829767,
0.0064049279,
-0.0072094384,
0.0068712654,
-0.0209133886,
0.0005265623,
0.0197369326,
-0.0129316514,
-0.0082638320,
0.0169582814,
-0.0059011537,
-0.0077684973,
0.0040318500,
0.0076569095,
-0.0292296149,
-0.0027494144,
-0.0080766138,
-0.0042440775,
-0.0354442224,
-0.0073596272,
0.0204436779,
-0.0313854739,
0.0030344620,
0.0125567559,
-0.0105345510,
-0.0209045187,
0.0095531670,
-0.0004481227,
-0.0196004696,
0.0064078197,
-0.0095560849,
-0.0209921561,
0.0356533788,
-0.0198299792,
0.0072582201,
0.0176081229,
-0.0255574621,
-0.0048453598,
0.0218297634,
-0.0390146486,
-0.0101548377,
0.0088530704,
-0.0201096684,
-0.0315853879,
0.0158356614,
-0.0183537230,
0.0043097967,
0.0059082401,
-0.0249143355,
0.0223568790,
-0.0041860682,
-0.0248425808,
0.0189759210,
-0.0055481265,
-0.0396617353,
0.0055996515,
-0.0078016724,
-0.0338121131,
0.0072805518,
0.0008881041,
-0.0177607369,
0.0181612633,
-0.0143900588,
0.0085103828,
0.0116059631,
0.0018788802,
-0.0037924570,
0.0207150206,
-0.0075295120,
-0.0132034300,
0.0182543248,
0.0015658541,
-0.0207324903,
0.0230191071,
0.0101672122,
-0.0486789048,
0.0177990627,
0.0036298889,
-0.0246838517,
0.0119281569,
-0.0053545684,
-0.0025291156,
0.0050875228,
-0.0315453038,
0.0187262725,
0.0009877917,
-0.0182235930,
-0.0058491351,
0.0119119463,
0.0025687735,
-0.0225294344,
0.0225831475,
0.0167948268,
-0.0300151203,
0.0142934565,
0.0076738745,
-0.0098939277,
0.0000742995,
0.0033198381,
0.0099531952,
0.0117574465,
-0.0121366121,
0.0147577450,
0.0050302781,
0.0082456535,
-0.0177139789,
0.0240003206,
0.0009439196,
-0.0257104822,
0.0276446901,
0.0028746154,
-0.0128129320,
0.0235754997,
0.0060052793,
-0.0004586974,
-0.0035069780,
0.0138014099,
-0.0040149637,
-0.0240629576,
0.0159551594,
0.0136357443,
-0.0396355838,
0.0176737104,
0.0072049936,
-0.0225763060,
0.0348964110,
-0.0129704941,
0.0075550042,
0.0132715059,
-0.0152996909,
0.0059506521,
0.0094198985,
-0.0136358952,
0.0004246259,
-0.0080637652,
0.0231631938,
-0.0101829469,
0.0032918020,
0.0226832349,
0.0043581468,
0.0012771797,
0.0049290163,
-0.0027653300,
0.0118926521,
-0.0019930198,
-0.0031846014,
0.0040307553,
0.0059988927,
-0.0183761828,
0.0140582304,
0.0056306738,
-0.0190637298,
0.0205408633,
0.0150221232,
-0.0158017017,
-0.0013746758,
-0.0011705895,
-0.0078419577,
-0.0005654494,
-0.0096546737,
0.0118842721,
-0.0030200926,
-0.0123707894,
-0.0030083491,
0.0134370755,
-0.0104653835,
0.0060620815,
0.0109822061,
0.0044644293,
0.0212323200,
-0.0014120941,
0.0172972418,
0.0019354846,
-0.0174815692,
-0.0006853472,
0.0012442131,
-0.0400376320,
0.0102696624,
0.0077322568,
-0.0283800289,
0.0091565251,
0.0077471938,
0.0058010481,
0.0142198280,
0.0072598029,
0.0141424481,
0.0009966756,
0.0168240312,
-0.0022279334,
0.0169361923,
-0.0026442006,
-0.0024316025,
0.0046152845,
0.0041539297,
-0.0295346752,
-0.0389532149,
0.0300618056,
-0.0281039327,
-0.0167178567,
0.0397977158,
-0.0060990644,
-0.0083139371,
0.0166952461,
0.0028136387,
0.0304088295,
-0.0081385942,
0.0051810457,
0.0084047001,
0.0173949767,
-0.0334803723,
0.0161805991,
0.0209217332,
-0.0334868804,
0.0230668951,
0.0245443434,
-0.0147302402,
0.0160164088,
0.0208005495,
0.0092444001,
-0.0020188848,
0.0142019372,
0.0072179246,
0.0100288065,
0.0038632853,
0.0040532937,
0.0110416785,
0.0027555665,
-0.0004073893,
0.0244615190,
0.0030102117,
-0.0069563985,
0.0225466862,
0.0100843590,
-0.0115038380,
-0.0032573121,
0.0173862372,
-0.0025210960,
-0.0018038451,
0.0202954970,
0.0070707225,
0.0069369040,
0.0199801456,
-0.0041859355,
-0.0033439405,
0.0214699358,
-0.0165352188,
0.0104373982,
0.0211875290,
-0.0044044312,
-0.0157436002,
0.0322646387,
0.0054898071,
-0.0216873772,
0.0261007398,
0.0029367600,
-0.0232945662,
0.0353697799,
0.0109462328,
-0.0009180905,
0.0137470094,
-0.0000521520,
0.0062046703,
0.0158526078,
-0.0176935345,
0.0079611186,
-0.0039290492,
0.0106984247,
-0.0208864342,
0.0299075060,
0.0130758956,
-0.0200037863,
0.0232425854,
0.0084157120,
-0.0204220563,
-0.0001665074,
0.0045370096,
-0.0094251856,
0.0012141056,
0.0319207646,
-0.0391607434,
-0.0056923050,
0.0269240066,
-0.0204064511,
0.0055592689,
0.0223529786,
-0.0174537245,
0.0029908740,
0.0274471473,
-0.0258851405,
0.0058679977,
0.0210606493,
-0.0144057488,
0.0056552230,
0.0058990740,
-0.0151927294,
-0.0176281072,
0.0100630727,
0.0101120435,
-0.0194090568,
0.0081869671,
-0.0032238807,
0.0072911610,
0.0058479425,
-0.0133730546,
0.0204072986,
-0.0023224587,
-0.0103622321,
0.0131928101,
0.0011252709,
-0.0011297341,
-0.0037006340,
-0.0032110726,
0.0001932348,
-0.0228967890,
0.0005040334,
0.0075752363,
-0.0099107167,
-0.0041720155,
0.0071024797,
-0.0040416718,
-0.0091403062,
0.0118583683,
0.0060195308,
-0.0073614488,
0.0044768276,
0.0017560411,
0.0033142050,
0.0051186904,
-0.0050219372,
-0.0024974737,
0.0062815640,
-0.0099018589,
-0.0086841397,
-0.0260083266,
0.0211969167,
-0.0194562189,
0.0100155231,
0.0040996149,
-0.0057679550,
-0.0000598717,
0.0072053829,
-0.0031649596,
-0.0043508308,
0.0014361331,
0.0020139394,
0.0027725659,
-0.0080288751,
0.0127340369,
-0.0037243788,
0.0006717669,
-0.0048911483,
-0.0183630195,
0.0146203618,
-0.0328400582,
-0.0192358624,
0.0189889558,
-0.0132260788,
-0.0012676800,
-0.0025825151,
0.0079737976,
-0.0294733867,
0.0132418219,
0.0134858582,
-0.0255258381,
0.0061567118,
0.0029921301,
-0.0090277186,
-0.0054464838,
-0.0061022630,
-0.0021205209,
0.0085658543,
-0.0148025453,
-0.0123054944,
0.0198333524,
-0.0205178894,
-0.0004594968,
0.0255205128,
-0.0077567343,
-0.0176696964,
0.0158894490,
0.0164245702,
-0.0182554461,
-0.0112941749,
0.0172784217,
-0.0269785617,
0.0011019410,
0.0130666550,
-0.0210700724,
0.0167022571,
-0.0064623756,
-0.0209890343,
0.0283197593,
-0.0339947715,
-0.0075286701,
0.0199646130,
-0.0173997339,
-0.0127466731,
