Filename,STFMK-20201105-LW19-1941_20201127_093002_004.dat
0.0074706344,
0.0299551452,
0.0123488903,
0.0161907480,
0.0048389441,
0.0067535618,
-0.0010749072,
0.0042557716,
0.0038149760,
0.0254930701,
0.0127228280,
0.0221422494,
0.0244307518,
0.0021727881,
0.0161287728,
0.0104352486,
0.0110003966,
0.0048851967,
0.0100532228,
0.0192606184,
0.0152596425,
0.0035823541,
0.0235569477,
0.0064884962,
0.0034401228,
0.0053105452,
0.0023119419,
0.0073885918,
-0.0167856143,
-0.0013787946,
0.0203734381,
0.0083437538,
0.0049650669,
-0.0004872097,
-0.0037472763,
-0.0036809808,
-0.0157345150,
-0.0168907642,
0.0014370024,
-0.0079018440,
-0.0038132619,
-0.0005638425,
0.0036025047,
-0.0030276156,
-0.0101505199,
-0.0073770490,
-0.0096890029,
-0.0221800804,
-0.0162560013,
-0.0111002259,
-0.0195379842,
-0.0199017110,
-0.0055217743,
-0.0012803095,
-0.0093418958,
-0.0108981986,
0.0085560365,
-0.0065898895,
-0.0145956458,
-0.0069387210,
-0.0182002551,
-0.0098108841,
-0.0105118752,
-0.0043833613,
0.0017460136,
-0.0013589102,
0.0028231109,
-0.0129580498,
-0.0094660639,
-0.0059907077,
-0.0031111079,
0.0002776995,
-0.0050878525,
-0.0034702583,
0.0018122926,
-0.0064612173,
-0.0109297666,
0.0026071072,
-0.0096923173,
0.0090019375,
-0.0051890904,
0.0040615640,
0.0077831745,
-0.0173685962,
-0.0091787084,
0.0092676591,
0.0056461811,
-0.0123214722,
-0.0007744011,
0.0092744397,
-0.0035335163,
-0.0177276294,
0.0063538551,
-0.0013007468,
0.0020458391,
-0.0029298748,
0.0167552191,
0.0012457371,
-0.0159738688,
0.0025955561,
0.0052358914,
-0.0160153727,
-0.0176155567,
-0.0038917271,
0.0011134327,
-0.0137150722,
-0.0095319548,
0.0059676170,
0.0055523576,
-0.0137084590,
-0.0069548929,
0.0056037051,
-0.0081944466,
-0.0137393262,
-0.0179314102,
-0.0030760491,
-0.0049120951,
-0.0067865849,
-0.0009270668,
-0.0047697256,
-0.0126974733,
-0.0112711812,
0.0089275837,
0.0124362675,
0.0102223286,
-0.0176078445,
0.0039013328,
-0.0052440166,
-0.0166891146,
0.0020404321,
-0.0049701210,
0.0053658341,
0.0093352795,
0.0120707866,
0.0137790490,
-0.0010575707,
0.0192763870,
0.0145995617,
-0.0051598082,
0.0095829891,
0.0080558336,
0.0120304302,
0.0090312958,
0.0107380503,
0.0108859282,
0.0070141982,
0.0097600533,
0.0324714184,
0.0099646773,
0.0128392358,
0.0104289151,
0.0048717458,
0.0020706654,
-0.0055917363,
0.0142742032,
0.0272491793,
-0.0020395929,
0.0055158138,
0.0200445856,
0.0084399365,
0.0025598796,
-0.0119287887,
0.0103843212,
0.0025855967,
-0.0254757983,
0.0090947201,
0.0100889396,
0.0006568432,
0.0023721928,
-0.0045400724,
0.0063005133,
-0.0125491076,
-0.0023818016,
0.0081225902,
-0.0034956738,
-0.0045949057,
0.0157535207,
0.0116205215,
0.0077874534,
-0.0019621541,
0.0078917203,
0.0022402150,
-0.0104403496,
-0.0144016729,
0.0165844038,
-0.0048417904,
0.0047461133,
0.0028479099,
0.0018118637,
0.0074696980,
-0.0064350329,
-0.0007158869,
-0.0035047531,
0.0077766728,
0.0107651678,
0.0028644976,
-0.0083095025,
-0.0181496143,
-0.0021061347,
0.0027657710,
0.0056674902,
-0.0035688094,
0.0168490410,
-0.0080616824,
0.0038062423,
0.0023858754,
-0.0058880521,
-0.0109970570,
0.0028543897,
-0.0040795933,
0.0149867034,
0.0109637748,
0.0070977211,
0.0132698968,
0.0111015405,
0.0028162350,
0.0014955044,
0.0125205517,
-0.0100891029,
-0.0003641589,
0.0130237880,
0.0088088823,
-0.0106239319,
0.0117935628,
0.0133310617,
0.0168004623,
-0.0114905870,
-0.0010859966,
0.0050336618,
-0.0106401900,
-0.0053462462,
0.0167469073,
0.0049817562,
-0.0019665849,
-0.0108374601,
0.0075772843,
-0.0021747813,
-0.0103616714,
-0.0026788378,
-0.0015403533,
-0.0066482352,
-0.0063573076,
0.0085425377,
0.0200683747,
-0.0103882328,
-0.0067191096,
0.0204881401,
-0.0055718422,
-0.0099129043,
-0.0083645997,
0.0078554828,
0.0026935212,
-0.0038313866,
0.0134751667,
0.0130613197,
-0.0130435233,
-0.0027401319,
0.0150239468,
-0.0027332694,
-0.0089041898,
-0.0085589995,
-0.0009587874,
-0.0034332275,
-0.0037931820,
0.0020538920,
0.0039850659,
-0.0094745366,
-0.0074851513,
0.0041560590,
0.0013922990,
-0.0013449222,
-0.0019740279,
0.0060307980,
-0.0078322265,
-0.0015118101,
0.0056461864,
-0.0117384672,
-0.0008583069,
0.0065833542,
0.0016280922,
0.0038682433,
-0.0180963598,
0.0148427486,
0.0061732174,
-0.0123132284,
-0.0018654807,
0.0158904514,
-0.0013411045,
-0.0047621600,
0.0104250549,
0.0089236537,
-0.0109800100,
-0.0060176849,
0.0055209515,
-0.0063838164,
-0.0053848670,
0.0066116411,
0.0071310997,
-0.0064004091,
-0.0141498461,
0.0064802808,
0.0104583327,
-0.0169527531,
-0.0209148524,
-0.0075984983,
-0.0007548187,
-0.0116266597,
-0.0032866001,
0.0035006549,
0.0046599642,
-0.0130385094,
-0.0031139633,
-0.0092196465,
-0.0116513206,
-0.0147970196,
-0.0055719231,
0.0022292335,
0.0018370152,
-0.0026323629,
0.0112456675,
-0.0043323810,
-0.0043078111,
0.0086092949,
0.0208857398,
0.0018304303,
-0.0163742652,
0.0128585420,
-0.0041413307,
-0.0068081909,
-0.0015650537,
0.0082385534,
-0.0021503912,
-0.0033676624,
0.0035266983,
0.0056502121,
-0.0168375178,
0.0051560843,
0.0111305714,
0.0047198659,
0.0065768089,
-0.0094202923,
-0.0069484654,
-0.0042414665,
-0.0172734677,
0.0140072002,
0.0058932337,
0.0025192534,
0.0182938576,
0.0044416298,
-0.0001452957,
-0.0151389947,
-0.0100834274,
0.0123941898,
0.0119874179,
0.0079666156,
0.0106580795,
0.0015774768,
-0.0106823444,
-0.0022489581,
0.0046263217,
0.0031658381,
-0.0139059315,
0.0029969215,
0.0252281410,
-0.0057219715,
-0.0067882523,
0.0070184779,
-0.0039088726,
-0.0098767119,
-0.0103459398,
-0.0044651908,
-0.0140249739,
-0.0264143944,
-0.0074490678,
-0.0122691106,
-0.0094464615,
-0.0057479650,
-0.0060582161,
0.0030099184,
-0.0216769705,
-0.0169160729,
-0.0077031612,
-0.0115680695,
-0.0152713184,
-0.0101725723,
0.0029552773,
0.0072116822,
-0.0033235550,
0.0045910449,
0.0031512429,
-0.0098762517,
-0.0097227716,
-0.0096690655,
0.0024021609,
-0.0118106870,
0.0083088055,
0.0090712553,
-0.0026500225,
-0.0123842880,
0.0031236933,
0.0075622394,
0.0040673355,
0.0052785873,
0.0224026768,
-0.0022369133,
-0.0069892683,
0.0101806136,
0.0033760071,
-0.0016553484,
-0.0013498861,
-0.0003354353,
-0.0070571932,
0.0146019459,
0.0026094917,
0.0126672084,
0.0013476419,
0.0009991101,
0.0115156174,
-0.0035663447,
-0.0031769080,
0.0024629530,
-0.0030928325,
0.0109040737,
-0.0028950668,
0.0107056059,
0.0212340978,
-0.0068487360,
-0.0061702728,
0.0019552900,
-0.0006646950,
0.0032029548,
0.0022867003,
0.0055730343,
0.0055041508,
-0.0124013340,
-0.0005928302,
-0.0031386618,
-0.0072002411,
-0.0067598523,
0.0084421174,
0.0068447903,
-0.0069208210,
-0.0025844574,
0.0141459516,
-0.0034892215,
-0.0134402879,
0.0081471039,
-0.0083053112,
-0.0115644279,
-0.0070305066,
-0.0035904929,
0.0124220448,
-0.0126934052,
-0.0032993298,
0.0105031199,
-0.0088407357,
0.0040098092,
0.0009143353,
0.0030063506,
-0.0022094084,
-0.0012766433,
0.0006599130,
0.0024521351,
-0.0049935489,
-0.0037335110,
0.0072933670,
0.0077268618,
0.0050199032,
0.0047686073,
0.0230350200,
0.0105509281,
0.0001255393,
0.0062704086,
0.0014553045,
-0.0025483651,
0.0054109921,
0.0029889784,
0.0087440014,
0.0044869119,
0.0092072801,
0.0117433825,
-0.0007725744,
-0.0016248226,
0.0089741905,
0.0042492712,
0.0039924771,
-0.0075187504,
0.0053393841,
0.0008287705,
0.0013322739,
-0.0076032514,
-0.0029965552,
0.0030291080,
-0.0052667754,
-0.0033021074,
0.0002696131,
-0.0093126605,
0.0071609020,
0.0102012704,
-0.0037101245,
0.0017586954,
0.0006098982,
0.0008058548,
-0.0041039123,
-0.0089769002,
0.0138712242,
0.0030253548,
-0.0182795525,
0.0074922135,
0.0032316433,
-0.0037365845,
0.0027603945,
0.0018966198,
0.0042485429,
-0.0202822292,
-0.0052541942,
0.0015801299,
-0.0085008144,
-0.0116201913,
0.0088161679,
-0.0035094315,
0.0031545403,
-0.0141942501,
0.0107038931,
0.0105814451,
-0.0177800595,
-0.0009987630,
-0.0011765957,
-0.0163552311,
-0.0007298411,
-0.0082172793,
0.0059003510,
0.0083267689,
-0.0027656719,
0.0016736094,
0.0107281558,
0.0155682668,
0.0068199635,
-0.0065071510,
-0.0079417587,
-0.0111271987,
0.0090237113,
0.0173819065,
-0.0080699157,
-0.0031766889,
0.0209247246,
0.0021808926,
0.0202059746,
-0.0034030784,
-0.0035043026,
-0.0125840937,
0.0027736810,
0.0058794022,
-0.0043572977,
-0.0004205350,
0.0045338975,
-0.0023735141,
-0.0110256672,
0.0016795107,
0.0026006000,
-0.0082083907,
-0.0052027584,
0.0009751320,
-0.0010164632,
-0.0085980837,
-0.0134341124,
0.0022852181,
-0.0053358078,
0.0052208959,
-0.0114570082,
0.0034886781,
-0.0065551667,
-0.0064158440,
-0.0009025433,
0.0057805969,
-0.0094832107,
0.0106633183,
-0.0060284138,
0.0087806562,
0.0043044963,
-0.0161501584,
0.0054249649,
0.0019943714,
0.0035011720,
-0.0072009891,
0.0025619788,
0.0075625899,
-0.0063240528,
0.0057375744,
0.0171699259,
0.0057612786,
0.0010363170,
0.0034916401,
0.0010063071,
0.0115732893,
0.0011259322,
0.0019830324,
0.0122678280,
-0.0078985844,
0.0063673438,
0.0017514182,
0.0060221540,
-0.0009560585,
0.0032980788,
0.0145463927,
-0.0018904324,
-0.0144353136,
-0.0002050400,
0.0048747769,
0.0059096375,
-0.0034861909,
0.0080492157,
0.0203573704,
-0.0018164184,
0.0024897598,
0.0061960637,
-0.0078308779,
-0.0057876110,
0.0023852332,
0.0020829925,
0.0002464077,
-0.0021235011,
0.0061118603,
-0.0070691246,
-0.0210851017,
-0.0102307030,
0.0027788030,
-0.0063872337,
-0.0074866553,
-0.0014645436,
0.0037924221,
-0.0094927321,
-0.0026905537,
0.0003843806,
-0.0224303615,
-0.0139934547,
-0.0207395481,
-0.0100755692,
-0.0092745928,
-0.0097932708,
-0.0018983754,
-0.0093038718,
-0.0118172169,
-0.0105176364,
-0.0030427176,
-0.0167461081,
-0.0085597769,
-0.0130963326,
-0.0052105942,
-0.0171767947,
-0.0222728660,
0.0050841463,
-0.0014019012,
0.0037358751,
0.0203031941,
0.0042215227,
-0.0005771598,
-0.0054836273,
0.0037714913,
0.0024617718,
-0.0076218766,
0.0062196600,
0.0153660774,
0.0000072622,
0.0110944464,
0.0128968580,
0.0165046114,
0.0069940090,
-0.0027802155,
0.0205054599,
0.0151813698,
0.0023314597,
0.0076115131,
0.0076622566,
0.0070945142,
0.0065588218,
0.0034910808,
0.0136137009,
-0.0011525314,
0.0039411138,
0.0199614421,
0.0192248489,
0.0112986565,
0.0020003345,
0.0156599882,
0.0107618292,
-0.0089424114,
0.0219404697,
0.0177257707,
0.0106790220,
0.0130837110,
0.0105419179,
0.0052726269,
-0.0108588677,
-0.0014245699,
0.0146278229,
0.0094442509,
0.0152695179,
0.0127950333,
0.0020619934,
-0.0036081997,
-0.0034045199,
-0.0162005424,
-0.0066600182,
-0.0020456745,
0.0052439241,
0.0095440507,
-0.0015294552,
0.0085363722,
-0.0040802668,
-0.0109432994,
-0.0068757481,
-0.0124323368,
0.0000762087,
-0.0078356411,
-0.0085653988,
-0.0011380458,
-0.0027513504,
-0.0056277523,
-0.0115945827,
-0.0043649294,
-0.0039427748,
-0.0065755844,
0.0016704552,
0.0126109824,
-0.0103967707,
-0.0162782678,
-0.0107860565,
-0.0047463009,
-0.0052040052,
-0.0162381728,
0.0039720593,
0.0095522404,
-0.0161994663,
-0.0114583187,
-0.0014057491,
-0.0071450262,
-0.0086176395,
0.0017305773,
0.0071120851,
0.0086811177,
-0.0154455240,
0.0052475929,
-0.0003070058,
-0.0127884658,
-0.0060166928,
0.0012345231,
0.0111722946,
-0.0103007146,
-0.0075361803,
0.0033960529,
-0.0038936324,
-0.0039184093,
-0.0130845061,
-0.0049149808,
-0.0045636295,
-0.0231937872,
-0.0140976906,
0.0077450591,
-0.0097979901,
-0.0065137301,
-0.0081581814,
-0.0102925301,
-0.0026056949,
-0.0127899845,
-0.0070738220,
-0.0186913603,
-0.0057482719,
0.0064938386,
-0.0125148536,
-0.0139520998,
-0.0051412347,
-0.0197768211,
-0.0036273755,
-0.0043897799,
-0.0096792662,
0.0045035754,
-0.0099897385,
0.0082617212,
-0.0153844118,
-0.0142572697,
-0.0057983325,
-0.0055015087,
-0.0003932756,
-0.0154038166,
-0.0018776940,
0.0007928971,
-0.0042593479,
-0.0154041971,
0.0020939701,
0.0091689096,
-0.0025639149,
-0.0105392933,
0.0031930579,
0.0013200905,
-0.0128666991,
-0.0022423081,
0.0144588947,
-0.0048151208,
-0.0027793280,
0.0060358667,
0.0316436008,
0.0065326691,
-0.0030318161,
0.0180768122,
0.0105983745,
-0.0021993643,
-0.0017762184,
0.0181816260,
0.0061293983,
0.0116970233,
0.0107863772,
0.0214982033,
0.0147643241,
0.0029215909,
0.0173649207,
0.0150147083,
0.0087416172,
0.0036815645,
0.0011604461,
0.0313903013,
0.0099405731,
0.0119936466,
0.0266465548,
0.0104872253,
0.0040590148,
-0.0078577815,
0.0049102306,
0.0004320710,
-0.0037119205,
0.0119583369,
0.0171782982,
0.0045466423,
0.0142341648,
0.0043875580,
-0.0077687118,
-0.0139628718,
-0.0015389919,
-0.0059435876,
0.0012872193,
0.0200592671,
0.0167765086,
0.0021517277,
0.0004578888,
0.0154482096,
-0.0040264492,
0.0016250213,
-0.0137412548,
0.0038171409,
0.0045697213,
-0.0110090856,
-0.0087681739,
0.0069570541,
0.0061406886,
0.0113284448,
0.0079348058,
0.0097451960,
0.0013029575,
-0.0118064035,
0.0000997120,
-0.0055038860,
-0.0154061031,
0.0011384487,
0.0081945466,
0.0000235489,
0.0132208422,
0.0022321035,
0.0118553638,
-0.0157366891,
-0.0099931992,
0.0145360568,
0.0051094440,
-0.0056171417,
-0.0117540310,
0.0090968045,
0.0174412357,
-0.0177838999,
0.0035417080,
0.0168269569,
-0.0183168355,
0.0084004653,
0.0083403379,
0.0056183338,
-0.0005692879,
-0.0170890932,
0.0122067040,
-0.0021270458,
-0.0013685226,
0.0107018906,
-0.0105492396,
-0.0001977864,
-0.0033646590,
-0.0127649307,
0.0024872359,
-0.0197779624,
-0.0090838273,
-0.0028226105,
-0.0026583672,
-0.0017154758,
-0.0136029906,
-0.0116779729,
-0.0076743821,
-0.0196135044,
-0.0129561832,
-0.0068326354,
-0.0071655489,
0.0021873482,
-0.0032293797,
-0.0029323493,
0.0030062960,
-0.0072626034,
-0.0052601272,
-0.0053012371,
-0.0068159787,
0.0115992282,
-0.0093298516,
-0.0035622263,
0.0039231777,
0.0138899991,
-0.0016102895,
0.0008384749,
0.0138732167,
0.0041639805,
-0.0051488533,
0.0046480154,
0.0156680178,
-0.0102299330,
0.0026237965,
0.0045351748,
0.0212917921,
0.0050415566,
-0.0118970182,
0.0115120411,
0.0172604082,
-0.0007626658,
0.0065323928,
0.0130526380,
0.0217747688,
-0.0129582291,
0.0061378614,
0.0187831046,
0.0035778145,
-0.0002110004,
0.0114095938,
0.0315262321,
0.0165542964,
0.0025890372,
0.0253498554,
0.0188046959,
-0.0049178253,
0.0124516805,
0.0115379182,
0.0239622593,
0.0155788592,
0.0042291361,
0.0221371705,
0.0063871962,
-0.0085663795,
0.0072180265,
0.0102181620,
0.0009631893,
-0.0052694252,
-0.0061631203,
0.0066742207,
-0.0016869035,
-0.0079195951,
-0.0026605391,
-0.0048375130,
-0.0005580263,
-0.0136949288,
-0.0231459006,
-0.0117339579,
-0.0133085251,
-0.0148380477,
-0.0136109131,
-0.0137699046,
-0.0020973612,
-0.0042402744,
-0.0199901481,
0.0016266741,
-0.0136563770,
-0.0250316931,
-0.0204515457,
-0.0126812140,
-0.0157101622,
-0.0261554398,
-0.0012334970,
0.0109088421,
-0.0170047914,
-0.0148544770,
0.0014931930,
-0.0146269590,
-0.0141060352,
-0.0127233623,
0.0041730709,
-0.0017767544,
-0.0253979186,
-0.0096440315,
-0.0106501413,
-0.0119793220,
-0.0078936628,
-0.0009487695,
0.0108647346,
0.0004700827,
-0.0098725249,
-0.0021643667,
-0.0030576095,
-0.0134515762,
-0.0178930768,
-0.0095265435,
0.0159594238,
0.0025665448,
-0.0028371811,
0.0092650412,
0.0044954518,
-0.0135860418,
0.0002262187,
0.0091660023,
-0.0034969434,
-0.0123852091,
-0.0009412484,
0.0064993468,
-0.0117635727,
0.0005649300,
-0.0102907164,
-0.0082924762,
0.0002299950,
-0.0072419643,
-0.0036789356,
0.0049946551,
0.0016554864,
-0.0070324119,
-0.0048589706,
0.0120750756,
-0.0045764870,
-0.0107821878,
0.0146164378,
-0.0009131432,
-0.0017550739,
-0.0122084956,
0.0060970018,
0.0072517184,
-0.0160837173,
0.0032390015,
0.0097976941,
0.0081207714,
0.0023531777,
-0.0188541412,
-0.0022425097,
0.0047228688,
-0.0068810160,
-0.0128840546,
-0.0042569637,
0.0170864242,
0.0094853313,
-0.0097724990,
0.0143377295,
0.0232529640,
-0.0030502262,
0.0048197349,
0.0162599524,
-0.0056158090,
-0.0067126751,
0.0046823671,
0.0303799334,
0.0074150594,
-0.0020873250,
0.0258946419,
0.0182238593,
-0.0102829552,
-0.0000821328,
0.0159357823,
0.0124001503,
0.0036359197,
-0.0118074242,
0.0101632933,
0.0168002601,
-0.0021255016,
0.0151797483,
0.0208435372,
0.0185726012,
-0.0061948910,
0.0036203861,
0.0226091034,
0.0030602997,
0.0028608702,
0.0080378281,
0.0153398514,
0.0085626764,
-0.0099167667,
0.0044622822,
0.0116498957,
-0.0072824955,
0.0052299566,
0.0068294437,
-0.0006739210,
0.0091933268,
-0.0032246113,
0.0045603213,
0.0041674853,
-0.0080297783,
-0.0080267770,
-0.0018334389,
-0.0005504671,
-0.0060145825,
-0.0141831834,
-0.0059074737,
-0.0042796135,
-0.0216134250,
0.0068236433,
-0.0044208208,
-0.0040581550,
-0.0146842003,
-0.0255033759,
-0.0073497292,
-0.0200908107,
-0.0156498822,
-0.0178027153,
-0.0090768142,
-0.0045327620,
-0.0161997656,
-0.0123343296,
-0.0050354004,
-0.0186862224,
-0.0086993978,
-0.0118950840,
-0.0004412633,
-0.0191795826,
-0.0191561678,
0.0004382577,
-0.0007731641,
-0.0115849904,
-0.0121676922,
-0.0023009514,
0.0001400259,
-0.0125577933,
-0.0042607286,
0.0040626526,
-0.0078199846,
-0.0074290169,
0.0077377404,
0.0136876780,
0.0029563904,
-0.0084897557,
-0.0107188257,
0.0028369625,
0.0009130507,
0.0056934357,
0.0057945954,
0.0042073852,
0.0015736253,
-0.0013229639,
0.0001466274,
0.0006090812,
-0.0175042429,
0.0049618766,
0.0114493636,
-0.0080025196,
-0.0001042638,
-0.0066659140,
-0.0060972577,
-0.0023735413,
-0.0094854832,
0.0140710744,
0.0101822622,
0.0135775301,
-0.0010499503,
-0.0112736225,
-0.0029308379,
0.0026079427,
-0.0101501523,
0.0008054558,
0.0124812126,
0.0032976124,
0.0065203108,
0.0099230878,
0.0066500614,
0.0000846386,
-0.0061928012,
0.0058208514,
-0.0237079835,
0.0050593732,
0.0092697144,
-0.0053822729,
0.0118026516,
-0.0004991046,
0.0035162632,
0.0113475323,
0.0053603423,
0.0063079166,
-0.0017566980,
0.0066871531,
0.0080561638,
-0.0085985354,
-0.0084795636,
0.0183330465,
0.0033024721,
-0.0133371353,
-0.0007487161,
0.0191802542,
0.0146419834,
-0.0037177297,
0.0236368179,
0.0240626946,
0.0004172602,
-0.0007812384,
0.0052191532,
0.0118660927,
0.0112108748,
0.0015333367,
0.0272895044,
0.0107940217,
-0.0032615662,
0.0117464635,
0.0191191533,
0.0185467438,
-0.0045531341,
0.0007236004,
0.0227315195,
-0.0004712191,
-0.0044324662,
0.0037780880,
0.0042867661,
-0.0001715704,
-0.0041614804,
0.0112659733,
0.0128356422,
-0.0110352039,
-0.0034439598,
-0.0086648513,
0.0001083346,
0.0102747278,
-0.0088024139,
-0.0026630926,
0.0022885155,
-0.0119770259,
-0.0081141820,
-0.0166988373,
-0.0057684223,
-0.0023875551,
-0.0001361102,
0.0124568106,
0.0034141541,
-0.0110414685,
-0.0028495031,
-0.0011860482,
0.0054963772,
-0.0239241123,
-0.0107542905,
0.0055885701,
-0.0024163249,
-0.0030547167,
0.0083637238,
-0.0014242101,
-0.0012492977,
-0.0097196251,
-0.0068544397,
0.0115227699,
-0.0186391971,
-0.0060623439,
0.0034272774,
0.0073294733,
-0.0094366074,
-0.0056774643,
-0.0025552419,
0.0001891262,
-0.0017431707,
0.0033497810,
0.0071867750,
0.0081665807,
0.0070102278,
-0.0075973475,
0.0130081177,
0.0062466264,
-0.0165134648,
0.0089267864,
0.0129675794,
0.0066924095,
-0.0016428275,
0.0083605676,
0.0258180813,
0.0106067146,
-0.0039708614,
0.0057708701,
0.0091765343,
-0.0012461823,
0.0040127794,
0.0059473515,
0.0183782220,
-0.0032695712,
-0.0062771280,
0.0213364133,
0.0045800209,
-0.0063202030,
-0.0019936555,
0.0041491215,
0.0091680689,
0.0049257278,
0.0014377611,
0.0122992424,
-0.0044434274,
-0.0133703824,
0.0020444393,
-0.0015091583,
-0.0067458062,
-0.0106513185,
-0.0046619326,
0.0071465969,
-0.0107920211,
-0.0120235914,
0.0061502457,
0.0131785376,
-0.0028693676,
-0.0161778324,
-0.0049366289,
-0.0039444017,
-0.0011636106,
-0.0050163269,
-0.0080327209,
0.0047692830,
-0.0031454586,
-0.0004250921,
0.0043034554,
0.0093674731,
-0.0050704309,
-0.0133680692,
-0.0028580685,
0.0023555756,
-0.0237721464,
-0.0029214279,
0.0023790862,
-0.0076315949,
-0.0043928623,
0.0007082663,
0.0204411758,
0.0011736026,
-0.0048393565,
0.0116646290,
0.0089059933,
-0.0052395771,
-0.0080708854,
-0.0130337573,
0.0102329254,
-0.0073494253,
-0.0127195606,
0.0161517605,
0.0100194085,
0.0030648708,
-0.0052993506,
-0.0003088596,
0.0021701713,
-0.0154968553,
-0.0093233585,
0.0321628859,
0.0146317105,
-0.0004447780,
0.0063258349,
0.0079905987,
0.0104471809,
-0.0147632425,
0.0071292260,
0.0102681434,
-0.0019443035,
-0.0019189323,
0.0056483596,
-0.0075353590,
0.0033350747,
-0.0127995014,
-0.0000508403,
0.0055399026,
-0.0034673516,
-0.0103502052,
-0.0052559376,
0.0009424641,
-0.0045579159,
-0.0080419131,
0.0148145163,
0.0143206120,
-0.0054013430,
-0.0065893931,
-0.0029182885,
-0.0090486971,
-0.0192928314,
-0.0042213453,
0.0045337367,
0.0001422574,
0.0022817392,
0.0060570240,
0.0070527484,
0.0058375008,
-0.0124525914,
-0.0078787165,
0.0023603439,
0.0011627366,
-0.0017520151,
0.0069288945,
0.0144879435,
-0.0014936924,
-0.0150588102,
0.0017006150,
0.0123074507,
0.0027427007,
-0.0043749809,
0.0067019620,
0.0055823715,
-0.0091366810,
-0.0092294781,
0.0114142895,
-0.0160766399,
-0.0131900202,
0.0095653820,
0.0170692032,
-0.0007355213,
-0.0026543103,
-0.0022296918,
0.0033453961,
-0.0022820059,
-0.0193381310,
0.0067131987,
0.0044143806,
-0.0054562623,
-0.0092122657,
0.0050592422,
-0.0010733452,
-0.0164584424,
-0.0070612489,
-0.0012027316,
0.0012934208,
-0.0117925769,
-0.0113154597,
0.0089804727,
0.0040760114,
-0.0164198875,
0.0064724267,
-0.0010007271,
-0.0178259766,
-0.0095642040,
-0.0081920624,
-0.0115190226,
0.0009363324,
-0.0039164746,
0.0079295374,
0.0010716915,
-0.0113979765,
-0.0017062389,
-0.0071513639,
0.0056474525,
-0.0138390064,
-0.0168364095,
-0.0054598878,
0.0009587882,
-0.0117864822,
-0.0005877018,
-0.0064797218,
-0.0008140128,
-0.0089902566,
-0.0137567648,
0.0064873695,
-0.0036747378,
-0.0100048267,
-0.0088105786,
-0.0049583652,
0.0043201447,
-0.0065735851,
-0.0151612046,
0.0010171968,
-0.0076622170,
0.0072109699,
0.0108140132,
0.0168347753,
0.0054819120,
-0.0070265618,
-0.0041985512,
0.0046877883,
-0.0020717922,
-0.0059970235,
0.0039491535,
0.0136888027,
0.0031551107,
-0.0100970418,
0.0135758236,
-0.0017689722,
-0.0007581711,
-0.0001982554,
0.0126744742,
0.0070342459,
-0.0076587572,
-0.0046503544,
-0.0019110192,
-0.0161467890,
-0.0104805404,
0.0007795180,
0.0000870228,
0.0109079621,
-0.0059451903,
0.0067615665,
-0.0015290807,
-0.0046801567,
-0.0037802012,
0.0038341792,
0.0018192735,
0.0007097913,
-0.0122702122,
0.0126360546,
-0.0009638743,
-0.0003536069,
0.0066778761,
-0.0017762184,
0.0134225795,
0.0097563978,
-0.0138688399,
0.0008095312,
0.0024461746,
-0.0055172319,
-0.0035048131,
-0.0005797618,
0.0080979469,
0.0034964085,
-0.0025220732,
0.0098724911,
0.0072143973,
0.0009692376,
0.0027155876,
-0.0066310288,
0.0106615417,
0.0109836877,
0.0026339646,
0.0290477276,
-0.0057315423,
0.0006190172,
0.0142505785,
0.0089711167,
0.0130236149,
0.0053288802,
0.0103386063,
0.0250350840,
0.0106847603,
0.0026309490,
0.0287445113,
0.0088067598,
0.0053363066,
0.0042358284,
0.0174820423,
0.0202692350,
-0.0085844919,
0.0081575949,
0.0211194702,
0.0066721439,
0.0051067430,
0.0007822466,
0.0092746275,
0.0106436082,
0.0086486340,
0.0090501264,
-0.0052349973,
-0.0025470147,
-0.0115742832,
-0.0052309036,
-0.0019794238,
-0.0066834094,
-0.0180230978,
0.0120566072,
-0.0034809113,
-0.0083734688,
-0.0080311499,
-0.0120616097,
-0.0170024679,
-0.0100064278,
-0.0047980780,
-0.0021502588,
-0.0069468886,
-0.0097487072,
-0.0124609470,
-0.0089115079,
-0.0033509177,
-0.0142629802,
-0.0015813741,
0.0036907196,
-0.0091700852,
-0.0060958868,
-0.0197819033,
-0.0088420711,
-0.0032877922,
-0.0200227548,
-0.0007288109,
-0.0050011679,
-0.0129568137,
0.0000000000,
-0.0030756776,
-0.0036476093,
-0.0073913596,
-0.0180402122,
0.0012004375,
-0.0073595539,
-0.0123436474,
0.0020395467,
-0.0133759282,
0.0032472610,
-0.0103075220,
-0.0078908695,
0.0080956820,
-0.0067967320,
0.0041151047,
0.0043765348,
0.0081534492,
0.0074623419,
-0.0068917301,
-0.0064051151,
0.0144332618,
-0.0069384667,
0.0104149114,
0.0090186282,
0.0084555149,
0.0230262888,
-0.0037492576,
0.0160773562,
0.0153390205,
-0.0072574615,
0.0124539659,
0.0119992695,
0.0048372604,
0.0043987767,
-0.0056242943,
0.0207862187,
0.0062732274,
-0.0094475254,
0.0128301477,
0.0012207031,
0.0108803139,
0.0116934594,
0.0096668069,
0.0120480882,
0.0111472607,
0.0028008819,
0.0052589667,
-0.0064257045,
0.0029930307,
-0.0063121319,
0.0006210383,
0.0139278288,
0.0062645921,
0.0090730651,
