Filename,STFMK-20201105-LW19-2505_20201202_180053_004.dat
0.0013104405,
0.0038647957,
0.0020199297,
0.0022284025,
0.0004489333,
-0.0063557141,
-0.0023644387,
-0.0037036687,
-0.0090779811,
0.0000604781,
0.0040571536,
-0.0072036288,
-0.0139828296,
-0.0082967393,
0.0052316496,
0.0029474555,
0.0003019838,
0.0009134604,
0.0033744101,
0.0056955707,
0.0037193811,
0.0101434430,
0.0076550334,
-0.0013664433,
-0.0060996921,
0.0030614953,
0.0028269833,
0.0005355129,
-0.0011830106,
-0.0033048387,
-0.0061068852,
0.0045226472,
0.0101156244,
0.0103083476,
0.0071337097,
0.0105709722,
0.0035060081,
0.0034799611,
0.0068657920,
0.0080963187,
0.0045821462,
0.0029982398,
-0.0085283928,
-0.0031978635,
0.0073688747,
0.0066273827,
-0.0108032348,
-0.0032381609,
0.0078276312,
0.0005540467,
0.0019907744,
0.0061340546,
0.0010101360,
-0.0028031177,
-0.0009228503,
0.0025107400,
-0.0022014771,
-0.0032675490,
-0.0117412340,
-0.0145159643,
-0.0107363630,
-0.0085344724,
-0.0099414419,
-0.0074534314,
-0.0009319799,
-0.0020203905,
0.0006766894,
0.0018755035,
-0.0012033682,
-0.0097834468,
-0.0085453056,
-0.0020868108,
-0.0057774950,
-0.0036463523,
0.0057370542,
0.0016808880,
-0.0144864321,
-0.0059280545,
0.0056751510,
-0.0011648333,
-0.0046945261,
-0.0026745454,
0.0046368111,
0.0073262556,
0.0045147836,
0.0101579307,
0.0115511641,
0.0105652502,
0.0041617914,
0.0046412582,
0.0058407821,
0.0041980115,
0.0066631390,
0.0107622789,
0.0100687370,
0.0066552409,
0.0015672384,
0.0022619031,
0.0072712936,
0.0068332879,
0.0071930895,
0.0058896765,
0.0069070933,
0.0091819363,
0.0102400612,
0.0116824415,
-0.0004199931,
-0.0090781329,
0.0012170353,
0.0035308197,
0.0044577098,
0.0019919567,
0.0092232721,
0.0053629377,
-0.0082426351,
-0.0086592436,
-0.0020192841,
0.0014371319,
0.0023176416,
0.0017851585,
-0.0002426893,
0.0009249407,
-0.0059639774,
-0.0042450204,
-0.0028303915,
-0.0027484677,
-0.0107248910,
-0.0087456014,
-0.0082127526,
-0.0034967614,
-0.0000481981,
0.0014715772,
-0.0012142503,
-0.0048607662,
-0.0047411099,
-0.0053097024,
-0.0032744070,
0.0010000331,
0.0077646719,
0.0060764411,
-0.0023993459,
-0.0033826400,
-0.0018148995,
-0.0000909068,
-0.0056898184,
-0.0054301284,
0.0004501080,
0.0067901621,
0.0049181278,
0.0068528177,
0.0077831764,
0.0152674168,
0.0033552516,
-0.0029112084,
-0.0020141993,
-0.0027748030,
-0.0038380900,
0.0046810200,
0.0073872348,
-0.0003003836,
-0.0082448376,
-0.0097390376,
-0.0155106541,
-0.0146879833,
-0.0056826873,
-0.0092388801,
-0.0079822065,
0.0037480285,
0.0067670150,
-0.0019465358,
-0.0081350999,
-0.0157444384,
-0.0259797554,
-0.0190075263,
-0.0115630114,
-0.0141765680,
-0.0043008993,
-0.0013879732,
-0.0157946013,
-0.0294244066,
-0.0069163279,
-0.0019888361,
-0.0087262578,
-0.0054933708,
0.0014364424,
-0.0013545081,
0.0054947841,
0.0070267096,
0.0067430544,
-0.0061712274,
-0.0058812052,
-0.0068392605,
0.0025273613,
0.0078199757,
0.0086466772,
-0.0001176124,
-0.0017092449,
0.0044073598,
0.0088697402,
0.0113627771,
0.0152934864,
0.0084589897,
0.0043474524,
0.0126862898,
0.0115614198,
0.0068946043,
0.0114239473,
0.0126415864,
0.0010732128,
-0.0056608994,
0.0055815689,
0.0098970775,
0.0017049580,
-0.0029843212,
0.0021657213,
0.0140651120,
0.0124439038,
0.0045630787,
0.0007053377,
-0.0049979105,
-0.0064413706,
-0.0090108886,
0.0035704980,
0.0084429672,
-0.0011671194,
-0.0106462091,
-0.0057091955,
-0.0032783314,
-0.0144496299,
-0.0102963196,
-0.0122702755,
-0.0098733455,
-0.0006888946,
0.0123611512,
0.0057334602,
0.0046604974,
-0.0041199457,
-0.0065930784,
-0.0022838255,
0.0003109621,
-0.0002179798,
0.0091858041,
0.0134419315,
0.0001666333,
-0.0017308870,
0.0120495679,
0.0059201797,
-0.0075502279,
0.0030465273,
0.0146165723,
0.0144265629,
0.0182166435,
0.0247363448,
0.0141236419,
0.0098963734,
-0.0011588655,
-0.0021669366,
0.0052202730,
0.0158094186,
0.0153009826,
0.0078024319,
0.0067833643,
0.0026742739,
-0.0097016338,
0.0003527699,
0.0059011551,
0.0023890694,
-0.0000973140,
-0.0003834456,
-0.0004996058,
-0.0052452302,
0.0000760149,
0.0001037134,
-0.0187466331,
-0.0154545950,
-0.0009196142,
-0.0075926054,
-0.0056640301,
-0.0085095000,
-0.0107811093,
-0.0159999281,
-0.0164064802,
-0.0161212143,
-0.0073035993,
0.0027081140,
0.0076265074,
-0.0072839092,
-0.0021829023,
-0.0074912924,
-0.0129384287,
-0.0050962023,
0.0035953536,
-0.0020816862,
-0.0054866541,
-0.0107088145,
-0.0045311167,
0.0012544665,
0.0106056537,
0.0105144400,
0.0046632509,
0.0028126985,
0.0082513448,
0.0071920156,
0.0115526374,
0.0134171490,
0.0074425382,
0.0062140957,
0.0032403704,
-0.0012181285,
0.0115368273,
0.0088907192,
0.0016296788,
-0.0106898975,
0.0023091787,
0.0097414022,
0.0035851817,
0.0004593099,
0.0062868381,
0.0027329929,
0.0042011500,
0.0073499437,
0.0073864087,
-0.0055070817,
-0.0115731964,
-0.0144786332,
-0.0086244978,
-0.0096835792,
-0.0071633863,
-0.0164212473,
-0.0174288731,
-0.0139419511,
-0.0087316437,
-0.0034850310,
-0.0001519848,
-0.0043002050,
-0.0101723410,
-0.0045389538,
-0.0042802044,
-0.0085125314,
-0.0038952727,
0.0038621507,
-0.0078954203,
-0.0166162997,
0.0004555779,
0.0088555329,
-0.0043790014,
-0.0104166204,
-0.0069973804,
0.0012169476,
0.0017640120,
0.0049579605,
0.0098448237,
0.0077536353,
0.0085240779,
-0.0005986728,
0.0104130730,
0.0099621760,
0.0043708882,
-0.0051074759,
0.0037577790,
0.0011109409,
0.0005621853,
-0.0008234367,
0.0020076921,
0.0006014843,
0.0017485388,
0.0039829570,
0.0019978357,
0.0044520097,
-0.0017327553,
0.0000163072,
0.0036578008,
-0.0082435012,
-0.0098979883,
-0.0002918428,
-0.0008687098,
-0.0128217340,
-0.0090561062,
0.0026806956,
-0.0032872655,
-0.0149801923,
-0.0077347266,
0.0079741655,
0.0065854378,
-0.0047983932,
0.0031711429,
-0.0043472336,
-0.0011467591,
-0.0029995434,
0.0030019225,
0.0015308922,
-0.0002067976,
-0.0057438910,
-0.0045634476,
-0.0015231231,
0.0006597099,
-0.0035267335,
0.0008641341,
0.0056945402,
0.0046537002,
0.0052622748,
0.0082367314,
0.0097815366,
0.0137330480,
0.0155705102,
0.0179370847,
0.0043651946,
0.0004711347,
0.0069398019,
0.0081545822,
0.0017799648,
0.0000082614,
0.0088950535,
0.0139590260,
0.0040543564,
0.0011243288,
0.0078857001,
0.0121667152,
0.0154365413,
0.0159334186,
0.0113104600,
0.0067329803,
-0.0018103372,
-0.0039397092,
0.0040233065,
0.0016525295,
-0.0007118654,
-0.0065956628,
-0.0079386951,
-0.0001367184,
-0.0002999380,
0.0001769936,
-0.0047047641,
-0.0088233352,
-0.0082853604,
-0.0061831484,
-0.0015274029,
0.0029353364,
-0.0070605958,
-0.0045531383,
-0.0141160153,
-0.0161064435,
-0.0009735632,
-0.0029565762,
-0.0127596818,
-0.0204022899,
-0.0098243058,
-0.0030401603,
-0.0011871622,
-0.0038492633,
-0.0040261070,
-0.0043632681,
-0.0029373211,
-0.0006320851,
0.0029809398,
-0.0005395972,
-0.0051205740,
-0.0041623637,
0.0009002237,
-0.0016886208,
-0.0031219544,
-0.0063417475,
-0.0131066153,
-0.0051211417,
-0.0003193281,
0.0051638130,
0.0061757672,
0.0051009106,
-0.0036130762,
0.0010023491,
-0.0045874091,
-0.0050562266,
0.0000223707,
0.0032630737,
-0.0030498453,
-0.0089359600,
-0.0014690033,
0.0074316645,
-0.0025923811,
-0.0111259716,
-0.0098928111,
0.0020262853,
0.0009285819,
-0.0036922810,
0.0016423089,
0.0054550213,
0.0027305642,
-0.0057783956,
-0.0009153385,
-0.0039524841,
-0.0071938019,
-0.0103670871,
0.0025608428,
0.0037759750,
0.0019972944,
0.0036276041,
-0.0033784842,
-0.0006114855,
0.0034877984,
0.0034580682,
0.0030987239,
0.0075782230,
0.0065133059,
0.0037153140,
0.0083717555,
0.0051991697,
-0.0076039131,
0.0005644150,
0.0085189892,
-0.0022273371,
0.0018492932,
0.0202449113,
0.0075733252,
-0.0074452627,
-0.0033003089,
0.0083601698,
0.0044099232,
0.0004372804,
0.0063100001,
0.0052932599,
0.0061407988,
0.0064108530,
0.0042681224,
0.0007622054,
-0.0008787983,
-0.0068101804,
-0.0057626991,
-0.0003135467,
-0.0013749823,
-0.0052783401,
-0.0025676969,
0.0032912479,
-0.0006902129,
-0.0015295268,
-0.0020266478,
-0.0034299437,
-0.0062306011,
0.0027968057,
0.0088636372,
0.0018285378,
-0.0044644023,
0.0064127501,
0.0014127785,
-0.0093381116,
-0.0107353823,
-0.0026825455,
-0.0070926310,
-0.0046713552,
-0.0058026575,
0.0043347641,
0.0121709574,
0.0113168694,
0.0047615133,
0.0060081943,
0.0024899852,
-0.0051358864,
-0.0059247999,
0.0077454583,
0.0061693457,
0.0057726558,
-0.0001212619,
-0.0062088175,
-0.0103707844,
-0.0055482429,
-0.0063128164,
0.0030235827,
-0.0002772400,
0.0016940571,
0.0018414622,
0.0056657651,
0.0065532913,
0.0018818035,
-0.0001599894,
-0.0064019863,
-0.0081150960,
0.0054651038,
0.0085087884,
0.0011361202,
-0.0064500608,
0.0002630657,
-0.0003180654,
-0.0100916829,
-0.0094258627,
-0.0001324576,
0.0061179735,
0.0064487546,
0.0100185368,
0.0046195271,
-0.0071519138,
-0.0083240457,
-0.0044230041,
-0.0001267583,
0.0023867781,
0.0026510134,
-0.0008812719,
-0.0032654554,
0.0009036643,
0.0012332882,
0.0035284215,
-0.0020000697,
-0.0033392969,
-0.0031276615,
0.0045893020,
0.0075423205,
0.0041482626,
0.0025953862,
0.0019454806,
-0.0023987324,
-0.0096147750,
0.0038104961,
0.0083851945,
-0.0040309620,
-0.0124150896,
-0.0013172511,
0.0083680106,
0.0061816140,
0.0024023445,
0.0024286546,
0.0001530469,
0.0028186862,
-0.0060651568,
0.0003085482,
0.0006961902,
-0.0015307568,
-0.0059504486,
0.0060193501,
-0.0016099612,
-0.0086015696,
-0.0114735160,
-0.0143763553,
-0.0073552546,
0.0011172107,
0.0018414053,
0.0040620887,
0.0036281068,
0.0013066547,
-0.0015232655,
-0.0043287463,
-0.0097076138,
-0.0160905961,
-0.0075093606,
0.0019783094,
-0.0072808303,
-0.0017784211,
0.0062532946,
-0.0045405477,
-0.0192291867,
-0.0126753366,
0.0087214597,
0.0079984944,
-0.0022044368,
0.0029011783,
0.0011015955,
0.0004507842,
-0.0002552039,
0.0060401247,
0.0005608586,
-0.0022033521,
-0.0083749890,
-0.0032410030,
0.0027524973,
0.0024425429,
-0.0031292057,
-0.0078786938,
-0.0039358246,
-0.0022995190,
0.0003866404,
0.0032529710,
0.0065959236,
-0.0023588070,
0.0033102825,
0.0098374998,
-0.0013256998,
-0.0063392818,
0.0041502533,
0.0028059329,
-0.0079871789,
-0.0015898144,
0.0077870628,
-0.0013068903,
-0.0073707607,
-0.0069804485,
-0.0001844530,
-0.0010857491,
-0.0003799982,
0.0018289729,
0.0080620730,
0.0120552946,
0.0060749105,
0.0031891093,
0.0040935357,
-0.0008953994,
-0.0036036409,
0.0005125873,
0.0017162589,
-0.0004293032,
0.0010723959,
-0.0025313860,
0.0005985761,
0.0051227822,
0.0043532155,
0.0033229357,
0.0051704650,
0.0090555940,
0.0083399191,
0.0096654231,
-0.0029702482,
-0.0019777897,
0.0000430385,
0.0017450588,
-0.0038435333,
0.0023692169,
0.0108505692,
0.0078463564,
0.0002926359,
-0.0002881518,
0.0057747117,
0.0130021665,
0.0121249463,
0.0128666591,
0.0057789627,
0.0019046555,
-0.0059401901,
-0.0000256707,
0.0074433731,
0.0049895211,
0.0012285867,
-0.0022186963,
-0.0027513779,
0.0015329359,
0.0087071164,
0.0073646642,
0.0012964226,
-0.0041607479,
-0.0010636317,
0.0024183278,
0.0027197036,
0.0016661285,
-0.0036017913,
-0.0058360808,
-0.0151673509,
-0.0061215046,
0.0072993925,
0.0051993085,
-0.0024098796,
-0.0069862748,
-0.0012250056,
0.0029367921,
-0.0042140940,
-0.0052340333,
-0.0063650971,
-0.0021181765,
-0.0033990587,
-0.0037718422,
-0.0033556889,
-0.0095906742,
-0.0160851404,
-0.0097270971,
-0.0012123289,
-0.0030285162,
-0.0009902532,
-0.0068808645,
-0.0060471436,
-0.0008288910,
0.0000912011,
-0.0027151844,
-0.0039309161,
-0.0052359225,
-0.0060369112,
-0.0012635284,
-0.0027357400,
-0.0067199757,
-0.0075906795,
-0.0002216149,
-0.0038224654,
-0.0094947536,
0.0013215701,
0.0064993305,
-0.0039827656,
-0.0105634937,
0.0014651323,
0.0076101692,
-0.0054480620,
-0.0016754004,
-0.0022157803,
0.0004134612,
0.0018559196,
0.0002318994,
0.0007361005,
-0.0055349609,
-0.0071259732,
-0.0041172779,
0.0053412425,
0.0091455607,
0.0051832637,
-0.0046604369,
-0.0038376960,
-0.0036675907,
-0.0010572659,
-0.0014160898,
-0.0029764567,
-0.0052026073,
-0.0057153953,
-0.0006180830,
0.0034431610,
-0.0010593275,
0.0006343791,
0.0091745248,
0.0027064166,
-0.0036983190,
0.0088317264,
0.0102789784,
-0.0012262808,
-0.0085633527,
-0.0045636212,
0.0091309892,
0.0035039485,
0.0056061083,
0.0006421475,
0.0035163015,
-0.0035048744,
0.0046825185,
0.0137184830,
0.0082272179,
0.0018288661,
-0.0007809416,
-0.0040150406,
0.0043435404,
0.0101648737,
0.0062470208,
-0.0023974904,
-0.0025336349,
-0.0044542076,
-0.0028560564,
0.0020501118,
0.0053059272,
-0.0012335205,
0.0007051702,
0.0055343262,
-0.0062329015,
0.0020746130,
0.0045182407,
-0.0005658468,
-0.0149824237,
-0.0009052299,
0.0038367056,
-0.0015612864,
-0.0068898443,
-0.0047958028,
-0.0043472657,
-0.0056380616,
0.0018825165,
0.0029084142,
0.0007809044,
0.0004519116,
-0.0090639777,
-0.0074570226,
0.0005176129,
0.0060919942,
-0.0046142582,
-0.0069389967,
-0.0074325586,
-0.0104178656,
-0.0089546843,
0.0054830615,
0.0020295181,
-0.0015062285,
0.0018523064,
0.0020070344,
0.0055816900,
0.0093668308,
0.0066500092,
-0.0018698164,
-0.0151425377,
-0.0001346474,
0.0067222579,
0.0068414812,
0.0024662879,
0.0018197354,
0.0050271004,
0.0038825439,
-0.0019469236,
0.0009188770,
0.0090305526,
0.0173753332,
0.0114881238,
0.0171872918,
0.0115282387,
0.0042661694,
-0.0030568030,
0.0051205819,
0.0035753022,
-0.0016420312,
-0.0001871869,
0.0001492485,
0.0023736139,
0.0097427676,
0.0081115235,
-0.0041613923,
-0.0065567652,
-0.0032853517,
0.0018922943,
0.0040382976,
0.0103672044,
0.0017526853,
-0.0031753844,
-0.0008576557,
-0.0080626206,
-0.0120164715,
0.0049441941,
0.0024288541,
-0.0101547334,
-0.0105944183,
0.0100156181,
0.0048206896,
-0.0042642094,
-0.0017194614,
-0.0005345094,
-0.0041783149,
-0.0024088074,
0.0047425781,
0.0024966372,
0.0013833996,
-0.0011071879,
-0.0028717748,
0.0008399582,
-0.0041547986,
-0.0055600279,
-0.0121951625,
-0.0023554508,
0.0035304767,
0.0033847783,
0.0075235069,
0.0105056781,
0.0013605948,
-0.0005492597,
-0.0046244329,
-0.0114636179,
-0.0121591138,
-0.0035915177,
0.0086423177,
-0.0003134855,
-0.0020012069,
0.0028955566,
-0.0036111963,
-0.0107143773,
-0.0195716433,
-0.0093825320,
-0.0002428947,
-0.0096390164,
-0.0001000898,
0.0035053410,
0.0004491296,
-0.0086248424,
-0.0121726431,
-0.0161104333,
-0.0195610691,
-0.0163956154,
-0.0079633016,
0.0004906238,
0.0009627683,
0.0025782278,
-0.0122695565,
-0.0119272303,
-0.0140011217,
-0.0099147717,
-0.0065310788,
-0.0018436381,
-0.0004926370,
-0.0062863166,
-0.0030021670,
-0.0023847769,
-0.0058354037,
0.0000870816,
0.0081456797,
0.0007728111,
-0.0015554724,
0.0121151097,
0.0136455940,
0.0023578259,
-0.0015130034,
0.0102067012,
0.0077202255,
0.0034454935,
0.0092059206,
0.0070410664,
0.0087615643,
0.0113079138,
0.0088212267,
0.0126910722,
0.0096128518,
0.0066215349,
0.0050498224,
0.0043575955,
0.0052959523,
0.0033164299,
0.0032965071,
0.0082985023,
0.0046423371,
0.0028720347,
0.0019931553,
-0.0011039262,
-0.0015273785,
-0.0017135916,
0.0068659727,
-0.0037615485,
-0.0128407739,
0.0009961841,
-0.0004699163,
-0.0048917364,
-0.0042500906,
0.0001662707,
-0.0029319550,
-0.0077316607,
-0.0129660219,
-0.0104599027,
0.0042075436,
0.0134276515,
0.0060730875,
0.0076429448,
-0.0019173370,
-0.0140330065,
-0.0141043225,
-0.0006995361,
0.0051101753,
0.0068418812,
0.0041995831,
0.0027185641,
-0.0020462405,
0.0036564390,
0.0058817873,
0.0074495072,
0.0038966029,
0.0108134756,
0.0135902278,
0.0134366658,
0.0118964557,
0.0064314492,
0.0000286369,
0.0001139704,
-0.0024266778,
0.0069162832,
0.0196034871,
0.0216042101,
0.0003920480,
-0.0043924395,
0.0081912903,
-0.0047089076,
-0.0099186581,
0.0014192302,
0.0080107860,
0.0064842748,
0.0025932400,
0.0060728947,
-0.0043774550,
-0.0064325370,
-0.0059035271,
-0.0027770156,
-0.0008872520,
0.0002521412,
-0.0102815814,
-0.0116193648,
-0.0083872080,
-0.0064763268,
-0.0148302615,
-0.0140583804,
-0.0110060675,
-0.0116934059,
-0.0055970950,
0.0009073092,
-0.0084378300,
-0.0117058326,
-0.0072057983,
0.0025026370,
-0.0052013597,
-0.0031083089,
0.0081669297,
0.0037857569,
-0.0070818723,
-0.0030349935,
0.0059304149,
0.0060426835,
0.0007820857,
-0.0026360727,
-0.0028725280,
0.0060078730,
0.0011761577,
0.0057884124,
0.0067883832,
0.0057333848,
-0.0014956910,
0.0072850799,
0.0137092127,
0.0079154093,
0.0084644565,
0.0022129414,
-0.0036132641,
0.0009568437,
0.0056680776,
-0.0019899416,
-0.0002805373,
0.0014278113,
-0.0030236263,
0.0051076268,
0.0073921299,
-0.0033755030,
-0.0034340888,
0.0028335827,
-0.0049878787,
-0.0068579065,
0.0064524119,
0.0034377547,
-0.0120441727,
-0.0197958779,
-0.0077707111,
-0.0014814774,
-0.0063363332,
-0.0029212958,
-0.0019470395,
-0.0029018191,
-0.0054961117,
-0.0028353534,
0.0023462572,
-0.0079439366,
-0.0043877969,
-0.0077453763,
-0.0018048738,
0.0025232134,
0.0016993984,
-0.0070843943,
-0.0076886029,
-0.0115105640,
-0.0074482486,
-0.0013544649,
0.0036415113,
0.0057301922,
0.0036883515,
0.0094097164,
0.0016311934,
-0.0030572289,
0.0009760075,
0.0036113546,
-0.0017012341,
-0.0057885181,
0.0018003903,
0.0070694173,
-0.0006868068,
-0.0009881703,
0.0003038101,
0.0004612745,
-0.0002483039,
0.0031988893,
0.0051833219,
0.0095015969,
0.0052957209,
-0.0010829160,
-0.0015733741,
0.0036655737,
-0.0010678701,
-0.0042122919,
-0.0053810799,
-0.0077170343,
-0.0090903249,
-0.0009439874,
0.0022316177,
0.0014023359,
-0.0036909366,
-0.0072556869,
-0.0087743858,
-0.0014890569,
-0.0014892549,
0.0044101989,
0.0031204107,
-0.0102663357,
-0.0066904956,
0.0102590015,
0.0049802265,
-0.0082846330,
-0.0016058219,
0.0039596101,
-0.0041212020,
-0.0036616917,
-0.0023717312,
0.0031479103,
0.0119322054,
0.0062858695,
0.0036474951,
0.0042749238,
0.0041095098,
-0.0045293178,
0.0074108364,
0.0147788394,
0.0035298709,
-0.0030800325,
0.0022987816,
0.0063431310,
0.0121604502,
0.0105203968,
0.0049255970,
0.0067869676,
-0.0015784848,
0.0065950914,
0.0115178339,
0.0037310328,
-0.0000975882,
-0.0038571982,
0.0034851804,
-0.0011699952,
0.0003939629,
0.0114427796,
0.0094294511,
-0.0025360710,
-0.0072204373,
0.0025834860,
0.0092292493,
-0.0005692631,
-0.0077015138,
-0.0031332886,
-0.0026154916,
-0.0093191266,
0.0016280684,
-0.0009090974,
-0.0078751696,
-0.0096076392,
-0.0083046798,
0.0029084994,
-0.0000607543,
0.0017065475,
-0.0053049419,
-0.0088031478,
-0.0043233139,
0.0006251443,
-0.0072438545,
-0.0028797514,
-0.0060607633,
-0.0096874489,
-0.0088480627,
-0.0054799183,
-0.0035324809,
0.0002029743,
0.0049221385,
0.0024893680,
-0.0146303279,
0.0054947073,
0.0042578359,
-0.0044437111,
-0.0106269130,
0.0008487096,
-0.0027427648,
-0.0036304081,
-0.0018116138,
0.0046294737,
-0.0016802393,
0.0012655372,
-0.0037050273,
-0.0065892069,
-0.0043325350,
-0.0002175875,
-0.0069149216,
0.0027755997,
0.0038124251,
0.0009391186,
-0.0050742785,
-0.0037862256,
-0.0084933694,
-0.0094042895,
-0.0087716794,
0.0024710237,
-0.0006000706,
0.0002035580,
0.0075687645,
-0.0001348445,
-0.0068454775,
-0.0028952071,
0.0014428386,
0.0018563237,
0.0000338586,
0.0117407069,
0.0109860487,
-0.0011742999,
-0.0069144135,
-0.0104727205,
-0.0048915604,
0.0002704414,
0.0020034276,
0.0089264363,
0.0135019375,
0.0064294999,
0.0005865590,
-0.0027967934,
0.0007070068,
0.0038256305,
0.0093877669,
0.0115900934,
0.0061806431,
0.0035554173,
-0.0004647977,
-0.0011341050,
0.0016148586,
-0.0042823553,
-0.0086628096,
-0.0032368833,
0.0068409741,
0.0033459784,
0.0123178922,
0.0079718642,
-0.0127575183,
-0.0086255223,
0.0096146893,
0.0055507906,
-0.0071324268,
0.0042799050,
0.0088667255,
0.0003391619,
-0.0052367174,
-0.0019766770,
0.0013232593,
0.0057418416,
-0.0020916695,
-0.0016922874,
-0.0070675537,
-0.0049734996,
-0.0062099062,
0.0057917908,
0.0161866322,
0.0050797225,
-0.0089062126,
-0.0094295312,
-0.0044234474,
-0.0032489174,
0.0001003377,
0.0056529297,
0.0033986038,
-0.0078804595,
0.0014770527,
0.0038331905,
-0.0025410440,
-0.0081884097,
-0.0071525816,
-0.0042002522,
-0.0092353188,
0.0010346696,
0.0146041010,
0.0156583656,
-0.0019999780,
-0.0157179087,
-0.0043390403,
-0.0002086226,
-0.0054952605,
-0.0014189777,
0.0031042397,
0.0099029858,
0.0017009599,
0.0046559512,
0.0067426353,
0.0017027687,
-0.0088568926,
-0.0066672107,
0.0022721887,
-0.0005382546,
0.0017547878,
0.0050913831,
-0.0012878590,
-0.0019471439,
0.0010351143,
-0.0032366719,
-0.0024001217,
0.0076791039,
0.0047275135,
0.0041217259,
0.0054642842,
0.0037634114,
-0.0033460571,
0.0058435085,
0.0022988471,
-0.0083211418,
0.0066391081,
0.0142932925,
-0.0004469020,
-0.0054865731,
0.0044852966,
0.0062741069,
-0.0016181752,
0.0005303695,
0.0014223134,
-0.0004224234,
0.0036405167,
0.0092081707,
0.0074376054,
0.0031530205,
0.0007566186,
-0.0011465104,
-0.0012711809,
0.0044771940,
0.0046269652,
-0.0055596270,
-0.0082870908,
-0.0026696217,
-0.0057103951,
-0.0017087152,
0.0033919793,
-0.0024493344,
-0.0102049103,
-0.0072507476,
-0.0086921211,
-0.0109866159,
-0.0014939752,
0.0036792958,
-0.0047029969,
-0.0096596386,
0.0022351099,
-0.0033584540,
-0.0098333703,
-0.0142901652,
-0.0083514340,
0.0014602337,
0.0067057656,
0.0039663035,
0.0025172164,
0.0007057935,
-0.0073917620,
-0.0128319347,
-0.0022327448,
-0.0038144346,
-0.0054948628,
0.0014598957,
0.0047890348,
0.0043539847,
0.0073146475,
0.0052288035,
0.0004457642,
-0.0053787180,
0.0016781136,
0.0022541056,
0.0001312958,
0.0080631347,
0.0003416847,
0.0028805612,
-0.0006554456,
-0.0069953972,
-0.0029021646,
0.0079449425,
0.0039704931,
-0.0025901708,
0.0083293030,
0.0142066777,
0.0036080999,
-0.0047483803,
-0.0045531574,
-0.0054350984,
-0.0009507092,
-0.0002878615,
0.0002168754,
0.0001484445,
-0.0030863259,
-0.0113439076,
-0.0025944321,
0.0026787943,
0.0021974768,
-0.0046673398,
-0.0005972617,
-0.0010873952,
0.0031417434,
0.0045544277,
0.0042985249,
-0.0046385969,
-0.0103497412,
-0.0096469996,
-0.0068069417,
0.0008210763,
-0.0010788580,
0.0034794384,
0.0046134922,
-0.0088811750,
-0.0003207121,
0.0124075059,
0.0087689804,
-0.0039945412,
-0.0012868780,
0.0068860501,
0.0006479831,
-0.0008279184,
-0.0015466603,
0.0004724535,
0.0035780852,
0.0023703314,
0.0015937882,
0.0063653737,
0.0070213368,
0.0005959619,
0.0074637407,
0.0124956053,
0.0025051488,
0.0000196145,
-0.0033193945,
-0.0015160936,
0.0029233927,
0.0054660444,
0.0007087713,
0.0001877321,
-0.0010038395,
0.0014873274,
-0.0018622500,
0.0010400822,
-0.0010703475,
0.0006417541,
0.0065939152,
0.0005333488,
-0.0003410939,
0.0103555238,
0.0082523851,
-0.0006698064,
-0.0084481193,
0.0049593248,
0.0024005347,
-0.0084440419,
-0.0063203480,
-0.0008320567,
-0.0012667277,
0.0028731800,
0.0051567913,
0.0068308841,
-0.0024590986,
-0.0033274763,
-0.0054317997,
0.0001230103,
0.0013525452,
0.0054987525,
-0.0003890829,
-0.0021454873,
-0.0031421534,
-0.0057779341,
-0.0089726243,
-0.0071745506,
-0.0056624413,
-0.0047237920,
-0.0004701685,
0.0005056340,
0.0014047355,
-0.0021238064,
0.0060909078,
-0.0071307486,
-0.0066943862,
0.0052862167,
0.0083629126,
-0.0051794099,
-0.0072477381,
0.0022661404,
0.0021611250,
-0.0032308889,
0.0000008615,
0.0000511026,
-0.0070500984,
-0.0044698105,
0.0016073545,
0.0081881089,
0.0023286701,
0.0007432677,
-0.0001487033,
-0.0021503065,
0.0002684179,
0.0017256960,
-0.0069446573,
-0.0088816620,
-0.0060203806,
-0.0038396881,
-0.0037349726,
0.0044047316,
-0.0027394926,
-0.0074971584,
0.0032374333,
0.0005976410,
-0.0095693376,
-0.0018065870,
0.0033202348,
-0.0096152611,
-0.0075471145,
0.0100849485,
0.0043269708,
-0.0042587025,
-0.0071163522,
-0.0030714695,
-0.0057858047,
-0.0014778813,
-0.0037230644,
0.0018526150,
0.0061832517,
0.0047509950,
0.0002113301,
0.0022989647,
0.0036180669,
0.0006052160,
-0.0024082684,
0.0080255140,
0.0017876821,
-0.0007438083,
-0.0039231884,
0.0010113986,
-0.0057305144,
0.0004839367,
-0.0069094640,
-0.0037559590,
-0.0002378285,
0.0097057521,
0.0118555855,
0.0083361901,
-0.0051127090,
-0.0013062281,
0.0046678730,
0.0070472918,
0.0015288086,
0.0071095340,
0.0108334376,
0.0013708703,
-0.0094395624,
-0.0067429990,
0.0043307068,
0.0027888482,
0.0002212370,
0.0023610140,
0.0029477829,
-0.0045756288,
-0.0020396512,
0.0128597589,
0.0065149609,
-0.0011097812,
-0.0063612196,
-0.0029412864,
0.0002999843,
0.0093672713,
0.0035131455,
-0.0016309649,
-0.0063132490,
-0.0055686589,
-0.0015563228,
-0.0009043789,
-0.0032400854,
-0.0059731160,
-0.0062213237,
-0.0003568534,
-0.0065713059,
0.0033430557,
0.0126166530,
0.0020170675,
