Filename,STFMK-20201105-LW19-3184_20201201_075910_004.dat
-0.0191048458,
0.0082522510,
0.0226860587,
0.0150449378,
0.0071705529,
0.0116564343,
0.0344715752,
-0.0539739467,
-0.0074999705,
0.0100096222,
0.0117128678,
0.0220174361,
-0.0036336421,
0.0131236715,
0.0312518701,
0.0118752103,
-0.0008144430,
-0.0206064582,
0.0188338626,
0.0118141156,
0.0109805828,
0.0237988774,
0.0337063968,
0.0032189889,
0.0037668345,
0.0317613482,
0.0231058970,
0.0092402324,
0.0127041396,
0.0158859864,
0.0065729190,
0.0195889939,
-0.0233372841,
-0.0138168186,
-0.0337155983,
-0.0236803852,
-0.0396552533,
0.0097629922,
-0.0193335656,
-0.0062633427,
-0.0012091636,
0.0060546948,
0.0166673046,
0.0104402015,
0.0059190528,
0.0081388159,
0.0081086978,
0.0007638966,
-0.0060376879,
-0.0213880688,
-0.0567889810,
-0.0537236743,
0.0058073592,
-0.0108845364,
-0.0288760029,
-0.0459593497,
-0.0593219995,
-0.0420239754,
-0.0508735627,
-0.0523415543,
-0.0734643415,
-0.0758865550,
-0.0247084182,
-0.0072031263,
0.0028536727,
0.0047046235,
0.0276181493,
-0.0233442690,
0.0148270447,
0.0099495109,
0.0242501125,
-0.0043696254,
0.0096229780,
-0.0144279562,
-0.0265674740,
-0.0171330888,
-0.0293141250,
0.0094506480,
-0.0032303287,
-0.0203666855,
-0.0111367470,
0.0080990195,
-0.0019564282,
-0.0052832896,
-0.0043668048,
0.0125102932,
0.0126670524,
0.0044007828,
0.0113765048,
0.0194006953,
-0.0102753323,
0.0023473871,
0.0127441101,
-0.0171386525,
-0.0070936047,
0.0014507923,
-0.0016969227,
-0.0299984999,
-0.0112215243,
0.0119329393,
-0.0085414257,
0.0095228208,
0.0060660350,
0.0001178099,
0.0201417767,
0.0241690725,
-0.0122505752,
-0.0157085359,
0.0070496639,
0.0261116326,
-0.0023886124,
0.0113420822,
0.0163736474,
0.0090096500,
0.0141318124,
0.0059400923,
-0.0572786145,
-0.0001725585,
-0.0146837533,
-0.0229689106,
-0.0051826313,
-0.0328751951,
-0.0272450317,
-0.0055991653,
0.0121951466,
0.0048909988,
-0.0270084478,
0.0282028541,
0.0180120803,
0.0031231269,
0.0283011571,
0.0379949436,
0.0034148716,
0.0027950807,
0.0305444542,
-0.0135321720,
-0.0178603884,
0.0387172326,
-0.0163697153,
-0.0191989616,
0.0332675464,
0.0069076284,
-0.0144099314,
0.0346635729,
0.0124279326,
0.0036960798,
0.0471025407,
0.0245996397,
0.0252880752,
0.0344299003,
0.0135974139,
0.0133110546,
0.0426094532,
0.0178683549,
0.0106858732,
0.0357733704,
0.0237237271,
0.0072996961,
-0.0052548423,
0.0057316851,
-0.0012571398,
0.0110140909,
0.0015380268,
-0.0112287197,
0.0141522866,
0.0111118620,
0.0048867571,
0.0233930927,
0.0224435050,
0.0383185819,
0.0280938838,
0.0221997462,
0.0283114705,
0.0351543911,
0.0152986534,
0.0214874968,
0.0378534608,
0.0060738628,
0.0207929835,
0.0186155830,
0.0179146528,
-0.0038746244,
0.0196564961,
0.0259958860,
0.0071989158,
0.0321119726,
0.0220569689,
0.0182769708,
0.0357037149,
0.0250473786,
-0.0120125301,
0.0389819145,
0.0256154425,
0.0083636483,
0.0117302043,
0.0204008073,
0.0194632486,
0.0215668902,
0.0310614910,
0.0214560106,
0.0190451313,
-0.0025503966,
-0.0320329368,
0.0052114553,
-0.0391902924,
-0.0321084410,
-0.0381061658,
-0.0187891573,
-0.0106700715,
-0.0159130357,
-0.0043229531,
0.0101406761,
0.0232606921,
0.0117938509,
0.0164942872,
0.0289543681,
0.0174270160,
-0.0103562549,
0.0075114872,
-0.0085137598,
-0.0063167447,
0.0102866888,
-0.0008259818,
-0.0120248571,
-0.0116090458,
-0.0255694389,
-0.0264725443,
0.0081116408,
0.0204527602,
-0.0063755801,
0.0004064360,
0.0275815539,
0.0068068858,
0.0065573361,
-0.0016149791,
0.0065343659,
-0.0109783923,
0.0101241805,
-0.0042676232,
0.0125107151,
0.0052629579,
-0.0057880795,
-0.0089525655,
0.0324100107,
-0.0009233441,
-0.0180240516,
0.0007461074,
0.0052350457,
-0.0429611616,
-0.0201330800,
0.0128660109,
-0.0238677207,
-0.0272789206,
-0.0005379415,
-0.0107252272,
-0.0001874971,
0.0049956627,
-0.0066051376,
-0.0069366558,
0.0149495704,
-0.0085247215,
-0.0094293654,
0.0173598323,
0.0080992961,
-0.0051522506,
-0.0149204116,
-0.0162931159,
-0.0001662281,
-0.0136499396,
-0.0079027340,
-0.0028682572,
0.0019244868,
-0.0161815770,
-0.0245171748,
-0.0011201114,
-0.0035074018,
-0.0074449135,
-0.0101548163,
0.0128159011,
0.0092101488,
0.0059761479,
-0.0063644820,
0.0275539812,
0.0059304060,
0.0065888739,
-0.0090048602,
0.0178778023,
-0.0018298700,
-0.0038316129,
-0.0016920989,
-0.0201407243,
-0.0272747427,
-0.0013467610,
-0.0191881433,
-0.0049680108,
0.0060366262,
-0.0079355594,
-0.0015110696,
0.0197532754,
0.0052454881,
0.0103412177,
0.0157522000,
0.0055247732,
0.0259244666,
0.0071825804,
-0.0129504912,
0.0146675184,
0.0069757812,
0.0006850389,
-0.0004925788,
0.0282373950,
-0.0129261138,
-0.0112512466,
0.0128722759,
0.0009716256,
0.0110549629,
-0.0178080145,
-0.0023534314,
0.0124483779,
0.0246297009,
-0.0113861207,
0.0145864664,
0.0222540442,
0.0100125084,
0.0039417371,
0.0196399372,
0.0204246528,
0.0007465231,
0.0102629708,
0.0043035066,
0.0049072541,
-0.0150720403,
-0.0053125671,
-0.0123796687,
-0.0198450983,
-0.0557849742,
-0.0140707428,
-0.0045150169,
0.0080299322,
-0.0016625177,
0.0106964642,
0.0148137575,
0.0246704016,
0.0277353171,
-0.0196970925,
0.0167297497,
-0.0252356604,
-0.0141137037,
-0.0097118020,
-0.0378437005,
-0.0127376234,
-0.0364033170,
-0.0210094098,
0.0038922094,
-0.0261720940,
-0.0507979468,
0.0019521430,
0.0024965587,
0.0325962082,
-0.0376186073,
-0.0087713394,
-0.0142655056,
-0.0022265487,
0.0242457371,
-0.0022067530,
0.0112795439,
0.0083131399,
0.0023876901,
-0.0034859313,
0.0255187154,
0.0089916792,
0.0083720200,
-0.0004404254,
0.0184988566,
0.0252883360,
0.0015914193,
-0.0939968079,
-0.0017678273,
-0.0144021502,
-0.0112619493,
-0.0261749960,
-0.0035096982,
-0.0078371596,
-0.0041526980,
-0.0028396074,
0.0069737444,
-0.0122374259,
0.0088947788,
0.0203489307,
0.0114154760,
0.0175384786,
0.0243841819,
0.0061830599,
0.0003008639,
0.0090054255,
-0.0149839018,
-0.0229358599,
-0.0058010928,
-0.0063734385,
-0.0166411586,
-0.0221529491,
0.0024685843,
0.0076559652,
-0.0007490461,
0.0223679077,
0.0203943159,
0.0032251487,
0.0005517408,
0.0199480727,
-0.0064636390,
0.0072921775,
0.0109840790,
-0.0163550414,
0.0126153566,
0.0065212720,
-0.0105646895,
-0.0186840799,
0.0023893497,
-0.0161565766,
-0.0056138271,
-0.0049546743,
0.0149123659,
-0.0004845055,
-0.0124798762,
0.0016629492,
0.0044673216,
-0.0131721050,
0.0013543114,
-0.0072533865,
0.0034049065,
0.0111769047,
-0.0017262077,
-0.0066334149,
0.0144946203,
0.0052430318,
-0.0048910063,
0.0187977813,
0.0032449216,
-0.0322377980,
-0.0001139178,
0.0055294228,
-0.0060244766,
-0.0279954970,
0.0160809532,
0.0062740901,
0.0175077450,
-0.0044944538,
-0.0065152668,
0.0036629392,
0.0055816295,
-0.0081829084,
0.0070318822,
0.0134754917,
0.0114288907,
0.0006883653,
-0.0004805413,
0.0189209897,
0.0187698007,
-0.0236285776,
-0.0569250397,
-0.0017012253,
-0.0590386987,
-0.0398091637,
-0.0607923269,
0.0121021727,
-0.0399445817,
-0.0304339938,
-0.0026613974,
0.0032464822,
-0.0000188653,
0.0069520110,
0.0024171001,
-0.0008385633,
0.0008599492,
0.0079681184,
0.0044683805,
0.0215249322,
0.0136131896,
0.0033879820,
0.0027398034,
-0.0124535421,
0.0326135978,
-0.0064943135,
-0.0269476846,
0.0237722658,
-0.0201725960,
0.0093652289,
-0.0055393856,
0.0100230137,
0.0098937610,
0.0269374773,
0.0131685371,
0.0249005128,
0.0101005547,
0.0048249303,
0.0163351987,
0.0226901695,
0.0016687734,
-0.0013228136,
0.0183961745,
-0.0184995998,
-0.0052662822,
-0.0213180147,
0.0300141647,
0.0082290545,
-0.0202107914,
0.0018891168,
0.0038546594,
-0.0239078738,
-0.0378242955,
-0.0561509952,
-0.0355807208,
0.0081818309,
-0.0076370523,
0.0117396973,
0.0121543724,
0.0411801971,
0.0155425631,
0.0183932651,
-0.0022894922,
0.0246296600,
0.0323745459,
0.0190880913,
0.0104062930,
0.0251454972,
0.0022916971,
-0.0149366222,
0.0240605064,
0.0236358847,
-0.0050367513,
0.0346504785,
0.0240433048,
0.0183641016,
0.0080684777,
0.0424576700,
0.0103385840,
0.0148862526,
0.0035062148,
0.0173142962,
0.0144284545,
0.0383055024,
0.0240374748,
0.0212477595,
0.0169796646,
0.0275492147,
0.0137381013,
0.0126978252,
0.0282555167,
-0.0061792517,
-0.0233944394,
-0.0105362106,
0.0444619581,
-0.1270656586,
-0.0446382314,
0.0378088728,
-0.0043726685,
0.0038126542,
0.0329744518,
-0.0206239633,
0.0072647915,
0.0309844576,
0.0086284149,
-0.0038587409,
0.0353846923,
0.0171645992,
-0.0025625825,
0.0277428478,
0.0072820447,
-0.0045067612,
-0.0205291361,
-0.0132291932,
0.0054064589,
0.0205431655,
0.0050782207,
0.0012932168,
0.0167590082,
0.0067259157,
-0.0008011217,
0.0026126918,
0.0290468968,
0.0173750781,
0.0017562449,
0.0247552246,
0.0211360026,
-0.0034819476,
-0.0135928774,
0.0188249722,
0.0003841651,
-0.0114443488,
0.0024985345,
-0.0019910964,
-0.0056647006,
-0.0113199260,
-0.0015804064,
-0.0176220164,
-0.0060950867,
0.0069302078,
-0.0226660557,
0.0053342176,
0.0291723367,
-0.0105815278,
-0.0111805499,
0.0213122331,
0.0029488681,
-0.0028450834,
0.0139441425,
0.0125503493,
-0.0018345481,
0.0117200883,
0.0089152893,
-0.0030600075,
0.0087496238,
-0.0074328305,
-0.0140610812,
0.0050239083,
0.0118723586,
-0.0151966317,
-0.0020489667,
0.0275767054,
-0.0053674756,
-0.0123127876,
0.0088983346,
0.0103055080,
-0.0002744060,
0.0214243419,
0.0016371429,
0.0076352535,
0.0026594605,
0.0035227141,
0.0016193691,
0.0135307852,
0.0135745071,
0.0049687158,
-0.0090341466,
0.0151074780,
0.0120824967,
-0.0221535675,
-0.0575158224,
-0.0364353061,
0.0023112602,
-0.0269445013,
0.0178132355,
-0.0307585075,
-0.0284646861,
0.0127684772,
-0.0012188181,
0.0164854825,
0.0195971280,
0.0125316670,
0.0077358359,
0.0110090636,
-0.0121021252,
-0.0117022814,
-0.0006340532,
-0.0012094118,
-0.0084106708,
-0.0086145671,
0.0197929703,
0.0153626855,
0.0255258922,
0.0013750214,
0.0197114013,
0.0163332522,
0.0263449512,
0.0127449483,
0.0294093266,
0.0114153130,
0.0193383787,
0.0102038169,
0.0153193343,
0.0267246272,
0.0005556822,
0.0037033039,
0.0144176604,
0.0157806333,
0.0105109029,
-0.0010355832,
0.0071118521,
0.0090255737,
-0.0215276238,
-0.0245475620,
-0.0176206902,
-0.0124319643,
-0.0136730084,
-0.0005853049,
0.0287680402,
0.0250888225,
-0.0022150562,
0.0139809791,
0.0225580335,
0.0188134890,
0.0091879498,
0.0106545426,
0.0190348458,
0.0083473157,
-0.0964164287,
-0.0957172289,
-0.0402641632,
0.0016474560,
-0.0063759731,
0.0028749134,
-0.0113617023,
-0.0064108241,
0.0000708510,
0.0071477010,
0.0191902164,
0.0062301843,
-0.0040216250,
0.0278861374,
0.0167870596,
-0.0186036546,
0.0220060647,
0.0128656961,
0.0156628974,
-0.0103582423,
0.0084165474,
0.0044129193,
0.0119902901,
0.0262501761,
-0.0117400996,
-0.0079450114,
-0.0212475751,
-0.0111769754,
-0.0067454204,
0.0256611183,
-0.0711168274,
-0.0081728436,
-0.0407157987,
-0.0181377996,
0.0119251991,
-0.0013628476,
0.0153146042,
0.0229692236,
0.0204776488,
0.0175058823,
0.0222146623,
-0.0005194183,
0.0111847734,
-0.0219983645,
-0.0100473650,
-0.0313428752,
0.0069032214,
-0.0031474312,
-0.0062755346,
-0.0054527717,
0.0036732808,
-0.0119657535,
-0.0181415528,
-0.0511806235,
0.0104648117,
-0.0714903772,
-0.0213011019,
0.0148504963,
-0.0063006468,
-0.0181636605,
-0.0184810515,
0.0068432195,
-0.0028588204,
0.0112598166,
-0.0110943131,
0.0009751244,
-0.0005277031,
-0.0116464738,
-0.0200217757,
0.0030954494,
0.0161930341,
-0.0263459440,
-0.0085919779,
0.0156762563,
-0.0162360985,
-0.0207912065,
0.0021985990,
-0.0087556140,
-0.0092818970,
-0.0029506776,
-0.0051124906,
0.0013397757,
-0.0033828791,
0.0104229795,
0.0064858794,
0.0170177240,
0.0058712508,
-0.0079135094,
-0.0070294868,
0.0003076439,
-0.0071682381,
-0.0236394666,
0.0042861905,
-0.0059014629,
-0.0123194093,
-0.0239931997,
-0.0100616785,
-0.0040041469,
-0.0132967103,
-0.0009412202,
0.0089837248,
-0.0082284668,
0.0086480947,
0.0024953589,
0.0021939366,
0.0078625316,
0.0035549805,
0.0015086562,
-0.0049773939,
0.0167772211,
0.0055941809,
0.0017722194,
-0.0038010608,
-0.0123780221,
-0.0152150597,
-0.0035196878,
0.0036357781,
0.0168448091,
0.0022035269,
-0.0051645706,
0.0240652356,
0.0107261483,
-0.0041553378,
0.0113985417,
0.0240738224,
0.0064319954,
0.0187682025,
0.0069926302,
-0.0018480325,
0.0029852754,
-0.0245916490,
-0.0124943461,
-0.0171907321,
0.0196308792,
0.0107859680,
-0.0030317735,
0.0069529940,
0.0185096655,
-0.0026189152,
0.0083055710,
0.0136755090,
-0.0034714977,
0.0112722805,
0.0240687281,
0.0299159531,
0.0136026964,
0.0198526029,
0.0190287493,
0.0291497093,
0.0223058928,
0.0214966424,
0.0064531770,
0.0046079135,
0.0033402736,
-0.0236910582,
-0.0992780551,
-0.0376148187,
0.0012746673,
-0.0188969336,
-0.0041520358,
0.0014908727,
0.0060274596,
-0.0234890357,
0.0092117526,
-0.0290979110,
0.0137847569,
-0.0166897755,
-0.0099835629,
-0.0276505388,
0.0091986405,
-0.0053174468,
0.0272428710,
-0.0319709219,
-0.0096057830,
0.0043137893,
0.0122705009,
0.0214672945,
0.0064581502,
0.0044746660,
0.0231451616,
0.0157541297,
0.0416635387,
-0.0081421407,
0.0052558123,
0.0155830923,
0.0150133315,
-0.0016780638,
0.0338707939,
0.0183050595,
0.0076420950,
0.0152893914,
0.0282424204,
0.0315884463,
-0.0034472076,
0.0241985545,
0.0185464732,
0.0242868103,
-0.0064946474,
-0.0147047471,
-0.0019740993,
0.0109925112,
-0.0063510290,
-0.0012126274,
0.0151113691,
0.0133256577,
-0.0070671691,
0.0081658354,
0.0199283548,
0.0089459233,
0.0166174509,
0.0067130127,
0.0253731422,
0.0230298303,
0.0001475639,
-0.0020928294,
0.0125205191,
0.0178075060,
-0.0490203314,
-0.0192901921,
-0.0284786373,
-0.0439032242,
0.0035665808,
0.0006643165,
-0.0084032780,
-0.0033194679,
-0.0114106573,
0.0094253412,
0.0164861418,
0.0183755215,
0.0063481601,
0.0182030331,
0.0277388282,
0.0291402750,
0.0132743958,
0.0177848116,
0.0070253857,
-0.0033963893,
-0.0059631849,
-0.0275370106,
-0.0013676956,
-0.0280345455,
-0.0255740397,
-0.0101262089,
0.0150309205,
-0.0265219323,
-0.0583609231,
0.0046277363,
0.0130963009,
-0.0223275758,
0.0069402861,
0.0082594138,
0.0225871727,
-0.0058567682,
0.0111515364,
-0.0169042088,
-0.0017987045,
-0.0047865859,
-0.0088177975,
-0.0053032618,
0.0209447220,
-0.0307148099,
-0.0461809747,
0.0033889399,
-0.0020657475,
0.0150022246,
-0.0025218169,
0.0175148230,
0.0108236615,
-0.0120814238,
-0.0111534083,
0.0063617160,
0.0085864710,
-0.0040047709,
-0.0083417278,
0.0252200812,
-0.0051663904,
0.0211445447,
-0.0179600939,
-0.0334426872,
-0.0325801559,
-0.0012541853,
-0.0297254957,
0.0145989060,
0.0073813777,
-0.0191569589,
-0.0076037180,
-0.0137367388,
-0.0091350395,
-0.0031177844,
-0.0014435647,
-0.0101029696,
0.0016122614,
0.0145033803,
0.0075807711,
0.0187837668,
0.0125364587,
0.0096394476,
0.0092489161,
0.0142930551,
0.0149189224,
0.0099694459,
-0.0041366373,
0.0104584340,
-0.0084602945,
0.0038212212,
-0.0028775800,
0.0213456172,
0.0137158222,
0.0096689966,
0.0175262559,
0.0108692404,
0.0096548488,
0.0076972283,
-0.0027777671,
0.0171509981,
0.0308318231,
0.0036101188,
0.0157590937,
0.0561152957,
0.0146543030,
-0.0109480713,
0.0371611789,
0.0144403102,
-0.0081407800,
0.0165719688,
0.0097361282,
-0.0009072485,
-0.0115993395,
0.0026115412,
-0.0128472876,
0.0014735578,
0.0122676808,
-0.0036585282,
0.0220047478,
0.0228562597,
0.0143012265,
0.0078266561,
0.0240704827,
0.0075391438,
0.0119733391,
0.0190198310,
0.0221688952,
0.0220062993,
0.0125024654,
0.0119173694,
0.0084894747,
0.0308346916,
0.0094784973,
-0.0227501281,
0.0119569730,
0.0366613679,
0.0195026696,
0.0074968119,
0.0288089886,
0.0096071120,
-0.0193218254,
0.0419641659,
0.0189839471,
0.0199621338,
0.0208637323,
0.0284593292,
0.0032190075,
-0.0076616746,
0.0131891407,
-0.0165369213,
-0.0075405836,
0.0277882181,
0.0003012966,
-0.0039014255,
0.0256748311,
0.0086491723,
-0.0296263620,
0.0008008349,
0.0394855626,
-0.0049325135,
0.0080562606,
0.0143291801,
0.0001674851,
0.0099116508,
0.0144694839,
0.0019317343,
-0.0017766615,
0.0130802216,
0.0091264034,
0.0108799469,
0.0200441312,
0.0032878732,
-0.0002286313,
0.0065384284,
0.0044922838,
0.0042224075,
-0.0254952945,
0.0052093873,
0.0195954572,
-0.0246834960,
-0.0162530579,
-0.0133877257,
-0.0208627693,
-0.0054156636,
0.0020186424,
-0.0042146067,
0.0135188550,
0.0099716978,
-0.0041529639,
-0.0067936820,
0.0210727341,
-0.0037006461,
-0.0256032404,
0.0069361143,
0.0055044079,
-0.0040871967,
-0.0187828522,
-0.0112983072,
-0.0305259768,
-0.0145628713,
-0.0190341827,
-0.0060673268,
-0.0065644127,
-0.0114677614,
-0.0237446446,
0.0054836790,
-0.0017017737,
-0.0191775411,
-0.0049688406,
0.0024762701,
-0.0052886214,
-0.0122280503,
0.0136903301,
-0.0155998357,
-0.0215501878,
-0.0288018379,
-0.0313031003,
-0.0220422335,
0.0033078329,
-0.0346488133,
-0.0505818203,
-0.0176621303,
-0.0058811158,
-0.0230001099,
-0.0294591114,
0.0184043702,
-0.0193192326,
-0.0402521789,
0.0065573305,
0.0003561834,
-0.0179220624,
-0.0408511981,
-0.0087044435,
-0.0475139692,
-0.0209258124,
-0.0196444504,
-0.0191837195,
-0.0076358728,
0.0221732929,
-0.0134576745,
-0.0237440802,
-0.0081251087,
0.0044242381,
-0.0568581037,
-0.0215303358,
0.0148979984,
-0.0231033582,
-0.0289745703,
-0.0229008589,
0.0069931643,
0.0028650716,
-0.0082953917,
-0.0368154384,
-0.0058036866,
0.0166429691,
-0.0002590462,
-0.0225154776,
-0.0086984737,
-0.0143308612,
-0.0259089805,
-0.0382253528,
-0.0318097398,
0.0114424536,
-0.0524268448,
-0.0184424818,
0.0163504779,
-0.0216029864,
0.0018218549,
0.0172033198,
-0.0055188895,
-0.0131944232,
0.0056176120,
-0.0055335173,
0.0121295536,
-0.0141615756,
-0.0433741100,
0.0070592160,
-0.0352145582,
-0.0182029083,
0.0220612362,
-0.0520817488,
0.0386822708,
-0.0416415110,
-0.0714658797,
-0.0340806618,
-0.0152587630,
-0.0183207933,
-0.0119663300,
-0.0035781567,
-0.0108444551,
0.0022028023,
0.0251418725,
0.0062567065,
0.0072850809,
0.0141179003,
0.0127979536,
0.0174807720,
0.0200155564,
0.0208232701,
0.0204708707,
0.0161742624,
0.0343084559,
0.0133151291,
0.0082716784,
0.0296326391,
0.0213845633,
-0.0035027745,
0.0142614925,
0.0245934818,
0.0113196392,
0.0089809773,
0.0063912114,
0.0275847539,
0.0115658948,
0.0143768005,
0.0266026370,
0.0301626213,
0.0207188018,
0.0248440653,
0.0179640781,
0.0292069260,
0.0278480891,
0.0152925365,
0.0144768376,
0.0087092966,
0.0283612292,
-0.0102148447,
0.0171113685,
-0.0059563918,
-0.0239795651,
-0.0012877735,
0.0131120887,
0.0123178307,
0.0011815580,
0.0162588768,
0.0138954576,
-0.0027347435,
-0.0139512178,
0.0132482797,
0.0027212538,
-0.0144680832,
0.0012098529,
0.0159634426,
-0.0014355039,
0.0119136544,
-0.0133037800,
-0.0168610010,
0.0114714867,
0.0129301529,
0.0049555544,
-0.0059612701,
0.0119575495,
0.0069475295,
0.0162373371,
0.0049861576,
0.0104182474,
0.0053381552,
0.0035504187,
0.0008850055,
-0.0119365864,
-0.0113248182,
0.0051672007,
-0.0049171224,
-0.0246036462,
0.0239992067,
0.0122377360,
-0.0202025920,
0.0061004790,
-0.0411395766,
-0.0173073914,
-0.0265401509,
-0.0326852947,
0.0111898398,
-0.0696424842,
-0.0230805967,
0.0239817202,
-0.0216995217,
-0.0515556335,
-0.0258604847,
0.0091699120,
0.0039996067,
0.0070382119,
-0.0115671065,
-0.0116971154,
0.0033088543,
-0.0110725332,
-0.0183668435,
0.0077157770,
0.0080338018,
-0.0390915722,
0.0113584548,
0.0114128087,
-0.0463444777,
-0.0718871951,
-0.0275730677,
0.0032798955,
-0.0005011778,
-0.0040099495,
-0.0089628538,
0.0018057311,
0.0012329689,
-0.0014581934,
-0.0079215858,
0.0107812174,
0.0106373038,
-0.0006753516,
0.0115024429,
0.0074142907,
-0.0027941153,
0.0070896563,
0.0104102064,
0.0038486002,
-0.0004732790,
-0.0136662833,
-0.0443227626,
-0.0015358912,
-0.0009641097,
-0.0327097103,
0.0035840704,
0.0068052672,
-0.0000231756,
0.0097459573,
0.0099638812,
0.0094256066,
-0.0162799712,
-0.0194071457,
-0.0100241276,
-0.0231339931,
-0.0142569505,
-0.0240325071,
-0.0141476700,
-0.0618869513,
-0.0358449332,
-0.0004249573,
-0.0354301520,
0.0024210899,
-0.0149485730,
-0.0007723522,
0.0023007679,
0.0256327447,
0.0059289569,
0.0152086886,
0.0204904284,
0.0195097327,
0.0142149907,
-0.0023450262,
0.0338326097,
0.0059602181,
0.0259857476,
-0.0000194834,
0.0197731685,
-0.0243092738,
0.0086727273,
-0.0667271465,
-0.0147362510,
-0.0201049000,
-0.0015470728,
-0.0456929617,
-0.0305990111,
0.0207355097,
-0.0087615717,
-0.0033816856,
0.0184065048,
-0.0149550997,
0.0192971621,
0.0162773561,
-0.0255115777,
0.0207347255,
0.0243932549,
-0.0061195977,
0.0378062725,
0.0380821675,
0.0123002753,
-0.0006746430,
0.0116820298,
0.0139227770,
0.0053123562,
0.0394212492,
0.0034496756,
-0.0332720391,
-0.0467470326,
0.0203296766,
0.0058531752,
0.0200708285,
-0.0259737466,
0.0124197314,
0.0166952237,
0.0135727674,
0.0122597218,
0.0309469849,
0.0392810665,
0.0004299402,
-0.0006439816,
0.0116369743,
-0.0010449518,
-0.0374800041,
-0.0462195426,
-0.0533723123,
-0.0854959190,
-0.0580420941,
-0.0038431215,
0.0005087395,
0.0161507241,
0.0062492182,
0.0165900476,
0.0237109251,
0.0143074654,
0.0159434993,
0.0127103012,
0.0181597862,
0.0360599607,
0.0216896869,
0.0118396617,
0.0278604422,
0.0143243484,
0.0016395152,
0.0091404784,
0.0077683674,
-0.0103898756,
-0.0152833406,
-0.0013952422,
0.0082621966,
0.0171064604,
0.0103151891,
-0.0248225704,
0.0076719769,
0.0150592430,
-0.0017092202,
-0.0131488796,
0.0188025329,
-0.0106640859,
0.0074090199,
0.0127845258,
0.0159018133,
0.0000390457,
0.0266928971,
0.0001684100,
0.0235044006,
0.0195571966,
0.0097438954,
-0.0248251762,
0.0184224881,
-0.0147443581,
-0.0521999672,
-0.0032799970,
0.0029155221,
-0.0196882356,
-0.0128587717,
-0.0014197438,
-0.0227681641,
0.0016666623,
0.0105257221,
0.0129220495,
-0.0088242926,
0.0305185486,
-0.0006683410,
-0.0026287509,
0.0114138145,
0.0123893693,
-0.0122190341,
-0.0188321657,
0.0055511692,
-0.0250826608,
-0.0147856474,
-0.0272682272,
0.0228464007,
-0.0491267592,
-0.0580027252,
0.0000163657,
-0.0213808417,
-0.0288124606,
0.0247970968,
-0.0206320193,
-0.0047297049,
0.0172746070,
-0.0217576865,
-0.0074094273,
0.0164407641,
-0.0006216672,
-0.0189647637,
0.0265623275,
0.0090081822,
-0.0104660224,
0.0080426307,
-0.0088065621,
-0.0262596197,
-0.0134657500,
-0.0047857277,
-0.0155607667,
-0.0129198879,
-0.0041879849,
-0.0205022767,
-0.0206978582,
0.0233605206,
-0.0046700831,
-0.0050871400,
-0.0003423897,
0.0045159049,
-0.0089859851,
0.0043369741,
0.0137722678,
-0.0030531720,
-0.0181942880,
0.0012042198,
0.0015659782,
-0.0069205002,
0.0005777912,
-0.0043688095,
-0.0185841322,
-0.0079799369,
0.0102933552,
-0.0401421562,
-0.0052851387,
0.0315586813,
-0.0258741919,
0.0075130775,
0.0278250705,
0.0041354839,
-0.0046063489,
0.0343290418,
0.0280619524,
0.0036885943,
0.0307578333,
0.0027993133,
0.0067970846,
0.0186488647,
0.0075804377,
-0.0211376846,
-0.0116563719,
-0.0091417991,
-0.0239216611,
0.0040116920,
0.0072065489,
-0.0233852454,
-0.0022155812,
0.0316037089,
0.0091019291,
0.0307454262,
0.0181837976,
0.0018983644,
0.0241071507,
0.0278284494,
0.0028191262,
0.0127380854,
-0.0035681520,
0.0112775518,
-0.0006763105,
0.0090298885,
0.0224090032,
-0.0006791520,
-0.0112907756,
0.0035333326,
0.0209010094,
-0.0200434215,
0.0051437691,
0.0146116214,
0.0263144467,
-0.0095917322,
0.0130910287,
0.0220694374,
0.0160216279,
0.0181210488,
0.0226813946,
0.0151508506,
0.0312145222,
0.0135096218,
0.0103877205,
0.0360827297,
0.0186252110,
0.0071818340,
0.0070641497,
-0.0002471116,
-0.0120601598,
-0.0033054221,
0.0032507605,
-0.0050711455,
-0.0152197164,
-0.0061477246,
-0.0223769899,
0.0069811577,
0.0367639884,
0.0269765425,
0.0014330028,
0.0175073519,
0.0046459064,
-0.0104064681,
-0.0055859452,
0.0191588476,
0.0154335611,
0.0018340437,
-0.0046230876,
0.0146859465,
-0.0039412389,
-0.0127673987,
-0.0372276306,
-0.0417572781,
0.0126765035,
0.0125318905,
0.0069527011,
-0.0187300090,
0.0163882058,
0.0083254930,
0.0046663466,
0.0037047432,
0.0152026201,
-0.0011082129,
0.0095266476,
0.0153405014,
0.0193408951,
-0.0090077184,
0.0063061696,
0.0117025888,
-0.0084065702,
-0.0193759836,
-0.0179777052,
0.0009239299,
-0.0042698435,
-0.0107924119,
-0.0063167191,
0.0085417507,
-0.0017701584,
-0.0047887601,
-0.0034369531,
0.0112775303,
-0.0066097211,
0.0137282684,
0.0112468386,
0.0043006362,
-0.0068018124,
0.0226748548,
-0.0014231675,
-0.0043007536,
-0.0185395703,
-0.0008110781,
-0.0182587858,
0.0143100601,
-0.0059001120,
-0.0280560758,
0.0051201000,
0.0075722849,
-0.0104601663,
0.0078400439,
0.0072921882,
0.0034501133,
-0.0189557746,
