Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
-0.0060750119,
-0.0181330069,
0.0044578682,
0.0124067202,
-0.0003862381,
-0.0123312741,
-0.0097036086,
-0.0461988042,
0.0074390588,
-0.0393319130,
-0.0249155800,
-0.0299112873,
0.0145834693,
-0.0067144214,
0.0100636482,
-0.0197376745,
-0.0026226678,
0.0071841517,
-0.0009970194,
-0.0157666206,
-0.0086500614,
-0.0054507683,
0.0099119030,
0.0046838723,
-0.0072491169,
-0.0032034219,
0.0008551633,
-0.0093308782,
-0.0216241773,
-0.0148940086,
-0.0030363381,
-0.0229689121,
0.0084671621,
-0.0002803422,
0.0022292137,
-0.0004989818,
-0.0032067649,
-0.0036130617,
-0.0041872798,
0.0008583069,
-0.0043957402,
-0.0080740575,
0.0087429230,
0.0031889668,
0.0050127506,
-0.0000285216,
0.0164980389,
-0.0148451374,
-0.0061470733,
-0.0036418438,
-0.0236948673,
0.0190099105,
-0.0042444477,
0.0005138923,
-0.0035154819,
0.0378654156,
0.0056746519,
0.0088947644,
-0.0158907559,
0.0100076199,
0.0029797883,
0.0113253383,
-0.0285245742,
-0.0071121710,
0.0087833405,
0.0159148259,
0.0193610018,
0.0218089751,
0.0086019599,
0.0170886517,
0.0130770800,
-0.0064625577,
-0.0056786124,
-0.0012118662,
0.0011539459,
0.0052174152,
0.0184848263,
0.0115265081,
0.0300701989,
0.0155162811,
0.0037553700,
0.0022864199,
0.0064585414,
-0.0083815769,
-0.0075566769,
-0.0045307976,
0.0091276554,
0.0037141285,
0.0195113812,
-0.0072872639,
0.0100878507,
-0.0040346430,
0.0082973272,
-0.0186727695,
0.0002491474,
-0.0248661523,
-0.0068422659,
0.0083536743,
-0.0128389499,
0.0077772140,
0.0047680812,
-0.0028221193,
-0.0081305544,
-0.0153769419,
-0.0163292885,
-0.0307968103,
0.0009364838,
-0.0086802731,
0.0025786225,
0.0147747993,
-0.0109079047,
0.0085076442,
0.0140446370,
0.0094370232,
-0.0186812878,
0.0036407088,
-0.0038348245,
-0.0058932019,
-0.0028119932,
0.0045573711,
-0.0102882303,
0.0230709782,
-0.0037422909,
-0.0008212041,
-0.0009429455,
0.0074957931,
0.0011421362,
0.0164005303,
-0.0050724345,
0.0043582916,
0.0145056103,
0.0126808719,
0.0020483018,
0.0100315010,
0.0162136555,
-0.0063772333,
0.0052756470,
-0.0086316452,
-0.0040287984,
0.0005567074,
0.0126806684,
0.0110342472,
0.0114461487,
0.0159793083,
-0.0004351139,
0.0145229944,
0.0092144555,
-0.0106446883,
0.0043078942,
-0.0249075890,
-0.0059165831,
-0.0124162590,
0.0079167648,
-0.0082669649,
0.0010132790,
-0.0006956560,
0.0071179625,
-0.0119903576,
0.0106767375,
-0.0091063976,
0.0042271004,
-0.0103603026,
0.0019983877,
-0.0102397322,
0.0045406818,
-0.0027291566,
-0.0011971170,
0.0113864130,
0.0000579304,
0.0061202049,
0.0100078123,
0.0072418880,
-0.0144896583,
0.0182611004,
-0.0056850910,
0.0126306086,
-0.0076969543,
0.0043785274,
-0.0027661219,
0.0112521648,
0.0095166067,
-0.0097549042,
0.0090205365,
0.0076817242,
-0.0177121162,
-0.0044305607,
-0.0033842587,
-0.0135490583,
0.0153695295,
-0.0141823292,
0.0067622060,
0.0097624411,
0.0131862357,
0.0047616820,
-0.0198888779,
-0.0074064879,
-0.0038326293,
-0.0177926124,
-0.0149161686,
-0.0257372856,
-0.0065972786,
0.0067637780,
-0.0119310695,
-0.0198579161,
0.0117146969,
0.0109766285,
-0.0389719914,
-0.0139698418,
-0.0260511313,
0.0132155418,
-0.0012045648,
-0.0185488849,
-0.0328338358,
0.0180871087,
-0.0158441067,
-0.0078439435,
-0.0253583938,
-0.0213769991,
-0.0439621282,
0.0015950203,
-0.0513413665,
-0.0075145768,
-0.0007912370,
-0.0009945602,
-0.0264215469,
0.0096370831,
0.0097725504,
-0.0192767632,
-0.0079400982,
-0.0280761719,
-0.0167890776,
-0.0076167971,
-0.0036214677,
-0.0383842733,
0.0189912319,
-0.0163321872,
0.0107293624,
0.0012358602,
-0.0019185041,
-0.0166332722,
0.0071160560,
-0.0310051137,
0.0053240106,
-0.0161830298,
0.0224936008,
-0.0147452383,
-0.0130044067,
0.0065020247,
0.0060207407,
-0.0029480457,
-0.0091318894,
-0.0125299554,
-0.0028631154,
0.0052865537,
-0.0148546696,
-0.0019064317,
0.0168921750,
0.0027424952,
0.0080437596,
0.0084233284,
-0.0104620278,
0.0141557488,
0.0025513996,
-0.0070532875,
-0.0090026855,
0.0081240855,
-0.0114436872,
0.0032764939,
-0.0006759886,
0.0079083443,
0.0050055925,
0.0151179129,
-0.0054115239,
0.0033797724,
0.0057995319,
-0.0057269506,
-0.0015412012,
0.0115957009,
-0.0018629238,
0.0035405159,
0.0116816673,
-0.0032822372,
0.0055321336,
0.0057267503,
0.0016427040,
-0.0082372770,
0.0054534577,
0.0024691578,
-0.0029135203,
0.0051617622,
0.0133047462,
0.0117274192,
0.0056841454,
0.0096036324,
0.0029194355,
0.0163836608,
0.0120364364,
0.0035615215,
0.0155544520,
0.0016474724,
0.0114140425,
0.0076889996,
0.0219303257,
0.0148561240,
-0.0010251999,
0.0154837544,
-0.0063759456,
0.0114038889,
-0.0125896846,
-0.0148439407,
-0.0238323597,
-0.0076867166,
0.0124992694,
0.0075285123,
0.0015914440,
-0.0041751900,
0.0193160271,
0.0294052703,
0.0059290670,
-0.0065553188,
0.0117771922,
-0.0192704322,
0.0140181638,
0.0091408491,
-0.0025606155,
0.0180270340,
-0.0078775281,
0.0025578929,
0.0020711949,
0.0073325634,
-0.0218969182,
0.0043627753,
-0.0029057408,
-0.0015171113,
-0.0154495239,
0.0035527290,
0.0002228074,
0.0065427244,
0.0079784240,
0.0092089176,
0.0094782590,
0.0116055533,
0.0066797393,
0.0018735094,
0.0156879425,
0.0030570280,
0.0020078990,
0.0022385256,
-0.0036410680,
-0.0194764137,
0.0004460287,
0.0018753782,
-0.0095669926,
0.0082999017,
-0.0048422813,
-0.0111710310,
0.0097231892,
-0.0074474590,
-0.0156033477,
-0.0020051003,
-0.0254356065,
-0.0049933505,
-0.0128124388,
-0.0029132296,
-0.0095403194,
0.0094766235,
0.0056349461,
0.0078798263,
0.0280405126,
0.0093197823,
0.0141810375,
0.0029634924,
0.0030404264,
0.0151993215,
-0.0000298023,
-0.0167142488,
-0.0026724284,
0.0049296762,
-0.0015253698,
0.0150060654,
0.0065339343,
0.0218406748,
0.0120846618,
0.0059319322,
-0.0070273876,
-0.0057044329,
-0.0035681078,
0.0185125122,
0.0017499734,
0.0066995621,
0.0246201135,
0.0061687961,
-0.0086801132,
-0.0102150930,
-0.0376987457,
-0.0200024114,
-0.0081716258,
-0.0275002510,
-0.0136739417,
0.0004386902,
0.0045495538,
-0.0010638005,
0.0165251286,
-0.0079979310,
-0.0148737431,
0.0011056778,
-0.0234656448,
-0.0193180634,
-0.0115489456,
-0.0008618832,
-0.0202081982,
0.0017187796,
0.0227325147,
-0.0089012116,
0.0157797337,
0.0006658123,
-0.0091052497,
-0.0205128194,
-0.0084343943,
-0.0314962864,
-0.0026899519,
-0.0128320765,
-0.0086361998,
-0.0114567025,
0.0085866451,
0.0036513544,
-0.0028974297,
-0.0111140963,
-0.0112636109,
-0.0070691109,
-0.0007335158,
-0.0111729712,
-0.0072597443,
0.0172305306,
0.0044214725,
0.0029991252,
0.0088826917,
0.0034281445,
-0.0033903122,
-0.0090837479,
-0.0079993345,
-0.0173362082,
0.0074064213,
-0.0009177698,
0.0100147724,
0.0363926303,
0.0266594306,
0.0252486155,
0.0169359828,
-0.0006496906,
-0.0004225283,
-0.0199763589,
-0.0107005198,
-0.0106914721,
0.0052833557,
0.0108079326,
0.0037151528,
0.0302709418,
0.0344677822,
0.0010037422,
-0.0009445614,
0.0070267750,
-0.0064162546,
0.0054954970,
-0.0011205673,
0.0009509141,
0.0088891684,
0.0266484072,
0.0029114216,
0.0229108334,
0.0167883331,
0.0138357407,
0.0083813152,
0.0069110732,
-0.0004053116,
-0.0034461669,
0.0052778945,
-0.0098430379,
0.0072699605,
0.0181353092,
0.0178154383,
0.0139849243,
0.0232216512,
0.0081319211,
0.0046181679,
-0.0038666078,
0.0016648777,
-0.0077612013,
0.0070842471,
-0.0058627129,
0.0198663195,
0.0311908171,
0.0222870921,
0.0096108788,
0.0055587292,
0.0136165068,
-0.0087559531,
0.0008971146,
-0.0195078161,
0.0151085854,
0.0095189217,
0.0248004506,
-0.0097351309,
0.0305372088,
0.0099742413,
0.0184228223,
-0.0196583791,
-0.0014703947,
-0.0000217335,
-0.0023770332,
-0.0124787796,
-0.0160883296,
0.0213391439,
0.0202408379,
-0.0001430511,
0.0057114820,
0.0185896306,
-0.0072489342,
0.0061430011,
-0.0194096565,
-0.0081244611,
-0.0066798565,
0.0082986240,
-0.0087989952,
0.0065064430,
0.0019676895,
0.0098393028,
0.0093086480,
0.0066162546,
-0.0136220455,
0.0055139449,
-0.0139300848,
-0.0135301769,
-0.0139663345,
-0.0026237965,
-0.0060071080,
-0.0030817094,
-0.0029039831,
0.0014010411,
0.0020337105,
-0.0087691596,
-0.0037578139,
-0.0322112196,
0.0210820026,
-0.0110936165,
0.0038890838,
-0.0034925924,
-0.0001432083,
-0.0008364919,
0.0100612640,
-0.0245289112,
-0.0129698834,
-0.0139908172,
-0.0124196512,
-0.0195980072,
-0.0015678416,
-0.0042375063,
0.0006359549,
0.0077980120,
0.0105297565,
0.0046267921,
0.0034294728,
-0.0034128257,
-0.0177648124,
-0.0039982796,
-0.0048354997,
-0.0143985592,
0.0064345465,
-0.0003941569,
0.0081300735,
0.0025938309,
0.0058515854,
-0.0004813370,
0.0016600202,
-0.0141334534,
-0.0000065701,
0.0007137898,
-0.0220985727,
-0.0019593402,
0.0313127041,
0.0070358586,
0.0100624868,
0.0027683575,
0.0016750672,
-0.0088131428,
-0.0044895589,
-0.0477031279,
-0.0189198180,
-0.0100639503,
-0.0053763390,
-0.0053759960,
0.0088342469,
0.0022066965,
-0.0030767767,
0.0022864342,
-0.0146074481,
-0.0153737305,
-0.0108269016,
-0.0060416484,
-0.0332546234,
-0.0100839084,
0.0057020470,
-0.0043879646,
-0.0136582836,
0.0059175491,
-0.0104157083,
-0.0031054795,
-0.0102603790,
-0.0231915386,
-0.0089216232,
-0.0095423427,
-0.0199721441,
-0.0069295988,
0.0147035362,
-0.0050139427,
0.0114450127,
0.0033120309,
-0.0018070921,
-0.0077943782,
-0.0157094002,
-0.0108078151,
-0.0257396000,
0.0054394904,
-0.0129605007,
-0.0100040436,
0.0153849960,
0.0101934816,
0.0146393820,
0.0229242169,
-0.0016951561,
-0.0082791612,
0.0083173652,
-0.0152940511,
-0.0110982223,
-0.0064623356,
-0.0112132994,
-0.0124620162,
0.0166416893,
0.0027032593,
0.0136351585,
0.0159915445,
-0.0049951532,
0.0029545963,
0.0098752441,
-0.0170087814,
-0.0233962591,
-0.0030811302,
0.0143133338,
-0.0045394135,
0.0106489658,
0.0132608361,
0.0048787841,
0.0128289120,
0.0031484570,
-0.0258910656,
0.0104478397,
-0.0020117997,
-0.0308925196,
-0.0000089431,
0.0069689751,
-0.0122768582,
0.0100219178,
0.0023358743,
-0.0112548542,
0.0030362606,
0.0050402026,
-0.0152794562,
0.0072819773,
0.0124509914,
-0.0094389915,
-0.0001940840,
0.0043683679,
0.0205979629,
0.0058646983,
0.0063693523,
-0.0060474719,
-0.0061150580,
0.0179373931,
0.0011837360,
0.0073027611,
0.0059629491,
0.0057569281,
0.0114815125,
0.0154965487,
-0.0018215179,
-0.0063132465,
0.0125924022,
-0.0021478599,
-0.0017773009,
0.0038468838,
0.0049864609,
0.0097450516,
0.0055987510,
0.0101965222,
-0.0013113022,
0.0085910840,
0.0036749416,
-0.0142675670,
0.0105860052,
-0.0124049187,
0.0046263833,
-0.0011355292,
0.0126130375,
0.0012457630,
0.0096154213,
-0.0062566741,
-0.0057730461,
-0.0068084910,
-0.0102716940,
-0.0029242039,
-0.0036739724,
0.0039299419,
-0.0134762481,
0.0257431847,
-0.0118196011,
-0.0003120452,
0.0075143237,
0.0130590300,
-0.0056446947,
0.0014483929,
0.0050039159,
-0.0062990855,
0.0022434170,
0.0041921041,
-0.0083529949,
-0.0036794785,
0.0062281465,
0.0057040263,
0.0142171790,
0.0014507771,
-0.0055249038,
-0.0041316448,
0.0095021252,
-0.0227715086,
-0.0126850605,
-0.0008879819,
-0.0085918634,
0.0010929778,
0.0104931546,
0.0051295757,
-0.0017353705,
0.0100341621,
0.0009035440,
0.0083203670,
0.0063991547,
-0.0001474623,
-0.0079548148,
0.0062460397,
-0.0119845453,
-0.0179970264,
-0.0003187205,
-0.0116099471,
-0.0221984893,
-0.0348066554,
0.0068092346,
-0.0015010321,
0.0256812607,
-0.0202488401,
0.0001107860,
0.0126242638,
0.0098757434,
-0.0245979617,
0.0114890541,
-0.0239489724,
-0.0103092194,
-0.0332774511,
-0.0033799717,
-0.0175092355,
0.0057009733,
0.0056838989,
-0.0104312194,
-0.0037636677,
0.0216222371,
-0.0113945734,
-0.0173401833,
-0.0158826767,
-0.0210026114,
-0.0104815391,
0.0010431302,
-0.0096404552,
0.0050316760,
0.0248528331,
-0.0015174333,
-0.0065795692,
0.0020647049,
-0.0175442808,
-0.0215950202,
-0.0054617145,
-0.0126338359,
-0.0001776218,
0.0193473724,
0.0171090950,
-0.0028642306,
0.0345035715,
0.0056660175,
-0.0058457657,
-0.0006644134,
-0.0120700794,
-0.0130500195,
-0.0005698204,
-0.0128507245,
-0.0044540440,
0.0061901810,
0.0060843366,
-0.0050210953,
0.0124560187,
-0.0049806544,
-0.0132213251,
-0.0100816689,
-0.0188231468,
-0.0161524619,
0.0096583969,
-0.0036803310,
0.0010729818,
0.0179910660,
0.0135550353,
0.0052291793,
0.0076450971,
0.0008639878,
-0.0096619129,
0.0033843563,
-0.0050744059,
-0.0020946368,
0.0084087403,
0.0170314312,
0.0043805651,
0.0015596479,
0.0038098124,
-0.0109041350,
0.0019621849,
-0.0090206430,
-0.0203874112,
0.0014123709,
0.0000524431,
-0.0093007088,
0.0116842749,
0.0073497534,
0.0022948515,
0.0029771858,
0.0062024593,
-0.0132985017,
-0.0015807347,
0.0132233875,
-0.0057176584,
0.0060355663,
-0.0017722010,
0.0142659413,
0.0076635493,
0.0098634805,
-0.0030326843,
-0.0040101055,
0.0082932570,
-0.0112706408,
0.0006733437,
0.0056159496,
0.0086339146,
0.0031445999,
0.0133150549,
0.0082554133,
0.0096619129,
0.0041639666,
0.0062708501,
-0.0357523866,
0.0022508786,
-0.0255155563,
0.0065647517,
-0.0091867490,
0.0013699627,
0.0071623843,
0.0195920467,
0.0196492371,
0.0043413222,
0.0251801100,
0.0053452849,
0.0121021271,
-0.0067644325,
0.0060626207,
-0.0052435312,
0.0158021720,
-0.0037658215,
0.0225406051,
0.0266216478,
0.0177733706,
-0.0007741442,
0.0191843510,
0.0095821333,
0.0159721207,
-0.0026576001,
0.0050768300,
-0.0040113926,
0.0291731843,
0.0093839942,
0.0065900033,
0.0155386206,
0.0146925449,
0.0145410517,
0.0043314399,
0.0236241353,
-0.0041302447,
0.0125920773,
0.0129023119,
-0.0044990992,
-0.0003036447,
0.0131531761,
-0.0101029873,
0.0413280613,
0.0382012041,
-0.0166938812,
-0.0154219890,
0.0015962124,
-0.0166926389,
-0.0038807041,
-0.0237709673,
-0.0188793557,
0.0030732155,
0.0194075274,
-0.0240450267,
-0.0006727473,
0.0238068013,
-0.0006437302,
-0.0112182712,
-0.0003060644,
0.0034770918,
-0.0072527051,
0.0046217442,
-0.0077126237,
0.0093348929,
0.0156618590,
0.0168514698,
-0.0300455093,
0.0255362831,
-0.0130622748,
-0.0094453667,
-0.0133281130,
0.0047194958,
-0.0056928521,
0.0199193219,
-0.0206920962,
-0.0141932299,
0.0147140026,
0.0125303259,
-0.0097758152,
-0.0166720169,
-0.0080338048,
-0.0101661682,
0.0013417866,
-0.0116597763,
-0.0279256290,
-0.0008063661,
0.0039100647,
-0.0196507889,
-0.0058815497,
0.0007801535,
-0.0069047684,
0.0000929832,
-0.0129710035,
-0.0083976829,
-0.0061691659,
0.0007051431,
-0.0206100941,
-0.0134708642,
0.0204583633,
0.0143770575,
-0.0080375900,
-0.0140547752,
0.0051527140,
0.0070432054,
0.0098424041,
-0.0281648088,
-0.0161325932,
0.0027557418,
0.0013136107,
-0.0058805915,
-0.0151539102,
0.0153040886,
0.0034558857,
-0.0239841142,
-0.0184544770,
0.0014124256,
-0.0072073936,
-0.0174357019,
-0.0370614472,
-0.0072231640,
0.0060499600,
-0.0182819366,
-0.0285504507,
0.0175916433,
-0.0034175004,
0.0174622731,
-0.0178384781,
0.0073900297,
-0.0142837349,
0.0116772504,
-0.0320239589,
-0.0187528133,
-0.0202987294,
0.0117705645,
0.0060499422,
-0.0178105075,
0.0000476837,
-0.0006929317,
0.0163325932,
-0.0220216088,
-0.0137902866,
-0.0065433979,
0.0093639343,
-0.0058948125,
0.0046615899,
-0.0143471836,
0.0307309628,
0.0010085627,
-0.0138314660,
0.0071706665,
-0.0062142728,
0.0049746037,
-0.0088449927,
-0.0064415251,
0.0013496205,
-0.0116392880,
0.0069200993,
-0.0131150518,
0.0056491265,
-0.0004824444,
-0.0077986229,
-0.0093126297,
0.0020234853,
0.0085522132,
0.0077246780,
0.0085164103,
-0.0022351742,
0.0126244865,
0.0098779213,
0.0073434919,
0.0136436626,
0.0060081482,
0.0082482900,
0.0072562235,
0.0111223525,
0.0037586436,
0.0080621243,
-0.0015869464,
0.0033898115,
0.0044101004,
0.0189791801,
-0.0031876564,
0.0008331392,
0.0061643866,
-0.0098264775,
-0.0007316767,
0.0086605549,
0.0042746571,
-0.0211180295,
-0.0022167400,
-0.0155433629,
0.0313723087,
0.0032301347,
0.0086854028,
-0.0171519986,
0.0271371911,
-0.0090742111,
0.0032164773,
-0.0016727862,
0.0100479134,
-0.0320882534,
0.0070190430,
-0.0155816801,
-0.0088582006,
-0.0014476113,
0.0123550838,
-0.0194227695,
0.0190959210,
0.0011222609,
-0.0053554988,
0.0228595963,
0.0017452240,
-0.0040308853,
0.0085502404,
0.0177654938,
-0.0090489432,
0.0311672688,
-0.0041290222,
0.0053268137,
-0.0082691201,
0.0169436898,
-0.0269663334,
0.0214039258,
-0.0262656946,
0.0017970643,
-0.0143815477,
0.0155556202,
-0.0139615035,
0.0156927728,
-0.0012467804,
0.0117777819,
-0.0001037121,
0.0250780007,
-0.0083449674,
0.0040935828,
0.0133757800,
-0.0089859962,
0.0038263310,
-0.0080536556,
0.0096956995,
-0.0051917373,
0.0287616253,
-0.0008545018,
0.0192967482,
-0.0032346111,
-0.0077612805,
-0.0012731552,
0.0044362396,
-0.0155121601,
0.0019463488,
-0.0202667838,
0.0109505653,
-0.0081900369,
0.0027702130,
0.0040814970,
0.0192960467,
0.0164270401,
0.0154509712,
0.0108905065,
0.0174980714,
0.0216664765,
0.0123465061,
0.0024294486,
0.0135207016,
-0.0133399191,
-0.0022843874,
0.0007629395,
-0.0246418618,
0.0034246129,
-0.0073435097,
0.0095033373,
-0.0057017803,
0.0195905856,
-0.0005304737,
0.0185638540,
0.0012921514,
0.0010454655,
-0.0051852369,
0.0088243935,
-0.0178028635,
0.0019189419,
-0.0067138672,
-0.0021667147,
-0.0002439726,
0.0250071282,
-0.0022689806,
0.0020015240,
0.0188182165,
0.0084464635,
-0.0011623665,
-0.0084469548,
-0.0151383877,
-0.0026935194,
-0.0041810267,
-0.0163536950,
-0.0025049344,
-0.0068914890,
0.0099953916,
-0.0321770166,
-0.0077644813,
-0.0025860305,
-0.0340259075,
-0.0288847353,
-0.0272355298,
0.0012172867,
-0.0018722304,
-0.0145864487,
0.0092945290,
0.0098655099,
0.0230089317,
-0.0143482415,
0.0081968307,
-0.0180605130,
0.0206823885,
-0.0072753185,
-0.0153969300,
-0.0234055519,
-0.0022218039,
-0.0044203804,
-0.0142766459,
0.0010917731,
0.0103032589,
0.0063675998,
-0.0100432209,
-0.0161468981,
-0.0323243562,
-0.0151014328,
-0.0187390284,
-0.0251990030,
-0.0212254981,
0.0058775066,
-0.0064182281,
0.0145848476,
-0.0009829546,
0.0104862223,
-0.0018800317,
-0.0047862530,
-0.0269257153,
-0.0017221685,
-0.0011398405,
-0.0086288383,
0.0090289116,
0.0127236678,
0.0139827097,
0.0134893225,
0.0065350484,
-0.0148093700,
-0.0090877054,
-0.0124754461,
-0.0146434724,
-0.0152674819,
0.0110638142,
-0.0063449893,
0.0170006256,
0.0088419244,
0.0125202480,
0.0026881695,
0.0214397271,
0.0005961986,
-0.0004340715,
0.0033216971,
-0.0031399727,
0.0102399251,
0.0107925021,
-0.0067083192,
0.0041803751,
0.0109720230,
0.0073300874,
-0.0063894433,
0.0064481402,
-0.0078887226,
-0.0139880180,
0.0051572861,
-0.0062117449,
0.0109198140,
0.0050805835,
0.0292706490,
0.0158770855,
0.0053026609,
0.0086681097,
0.0005112239,
0.0034093857,
-0.0046089290,
-0.0030155692,
-0.0129900663,
0.0164451715,
-0.0018703938,
-0.0002498202,
0.0208434673,
-0.0023054914,
-0.0002588525,
0.0103914738,
-0.0038710374,
-0.0009055124,
0.0061328619,
0.0029858170,
-0.0042152405,
0.0002550796,
-0.0064022987,
-0.0117584567,
0.0076716961,
0.0020420551,
0.0079763050,
0.0167509984,
0.0107875890,
-0.0082395512,
0.0168657303,
-0.0014336214,
-0.0001062106,
-0.0000331199,
-0.0011224458,
-0.0073850155,
0.0086292751,
0.0017926152,
-0.0042859962,
0.0166940039,
0.0089466572,
0.0014555161,
0.0091664483,
0.0086634236,
0.0017409742,
-0.0085246563,
0.0036695370,
-0.0178203413,
0.0035678622,
0.0033999434,
0.0055110455,
0.0154060342,
0.0199786006,
0.0143874184,
0.0265610444,
0.0188672543,
0.0106079686,
0.0085516883,
0.0102047888,
-0.0050155793,
-0.0043213367,
0.0027314311,
-0.0047106574,
0.0041812873,
0.0032348706,
0.0004839897,
0.0242305733,
0.0077027729,
0.0067293740,
-0.0088728073,
-0.0051105022,
-0.0099659520,
0.0040770198,
-0.0049613301,
0.0016165332,
-0.0062608719,
0.0309294944,
0.0084180954,
0.0007756058,
0.0007651810,
0.0144112110,
-0.0101541247,
-0.0032108902,
-0.0102084299,
-0.0039345806,
-0.0103366375,
0.0078779053,
-0.0188306586,
0.0085637773,
-0.0105535130,
-0.0066721439,
-0.0139201715,
-0.0076116745,
-0.0165068153,
0.0054088575,
-0.0033926964,
-0.0111065878,
0.0021026482,
0.0109479560,
0.0038800780,
0.0002157688,
-0.0036717191,
-0.0028368562,
0.0111288760,
-0.0062138119,
-0.0142514706,
-0.0066613286,
-0.0033124338,
-0.0153750743,
-0.0036841453,
-0.0120520592,
-0.0059212328,
0.0020651808,
0.0002795698,
-0.0108140781,
0.0057804585,
0.0031190628,
-0.0145617566,
-0.0031870682,
0.0005280174,
-0.0159335136,
0.0003604216,
-0.0093698764,
-0.0138277146,
0.0125768039,
0.0075030327,
-0.0070496546,
0.0135034976,
0.0034780157,
-0.0055088974,
-0.0061666965,
-0.0112267159,
-0.0195039652,
-0.0140803236,
-0.0189681588,
-0.0209152699,
0.0011201466,
-0.0072397543,
0.0065327516,
0.0035338110,
-0.0022661686,
-0.0062122998,
-0.0125837423,
-0.0022003598,
-0.0154435914,
-0.0093257427,
0.0155780563,
0.0097273495,
0.0038064943,
0.0261808481,
0.0137090683,
0.0091718740,
0.0073844525,
0.0007282059,
-0.0116958032,
-0.0052702427,
-0.0195583838,
-0.0181740774,
0.0021736747,
-0.0082927994,
0.0032985210,
0.0063434758,
-0.0100399560,
0.0099208310,
0.0082718245,
0.0015079975,
-0.0057145320,
-0.0070887365,
-0.0051215374,
-0.0152493284,
0.0030922890,
-0.0122520241,
0.0002594040,
0.0003190450,
0.0116406389,
-0.0083255768,
0.0100396728,
-0.0006351380,
-0.0083627020,
-0.0067695246,
0.0015163422,
-0.0106044059,
-0.0044830124,
-0.0003156174,
-0.0118845455,
0.0036668777,
-0.0017006083,
-0.0190325115,
0.0051179257,
0.0076208204,
-0.0099194050,
-0.0005529816,
-0.0062135712,
-0.0073752775,
-0.0038281519,
0.0042343140,
0.0018106833,
0.0105504813,
0.0176618486,
-0.0024231498,
0.0180745125,
0.0150217679,
0.0157579453,
-0.0065726512,
0.0046630275,
-0.0072026253,
0.0061275053,
-0.0111966161,
-0.0067090026,
-0.0000794355,
0.0157392025,
0.0083607735,
0.0026471189,
0.0156698911,
0.0187773048,
0.0109624863,
0.0090240155,
0.0056120891,
0.0082914296,
0.0229042435,
0.0144541264,
-0.0062800227,
-0.0038984338,
0.0003897935,
-0.0262039157,
0.0068092346,
-0.0020322050,
-0.0016799464,
0.0161784083,
0.0058522119,
-0.0071036816,
0.0079111955,
0.0087036419,
-0.0066695819,
0.0034771655,
0.0050032139,
0.0041473155,
-0.0088070055,
0.0105629362,
-0.0013509690,
-0.0064778328,
-0.0012072088,
-0.0076817601,
-0.0042667085,
0.0205359616,
-0.0050115585,
-0.0164749054,
-0.0044186523,
-0.0135739428,
0.0022263458,
-0.0045394897,
0.0027779484,
0.0020959655,
0.0046141295,
0.0007159306,
0.0010144711,
0.0008487525,
-0.0114662620,
-0.0148696698,
-0.0041686793,
-0.0088131428,
-0.0010543008,
0.0019832724,
0.0025624181,
0.0095175476,
0.0127100945,
0.0153293174,
0.0062511915,
0.0303817182,
0.0033483847,
0.0248837471,
0.0033681480,
0.0233992963,
-0.0045398689,
0.0063281080,
0.0041055679,
-0.0041845008,
0.0098500106,
-0.0029284439,
0.0022303516,
0.0126695633,
0.0128917641,
0.0011881994,
0.0090352796,
-0.0016867806,
0.0019133091,
0.0019537945,
0.0056490714,
-0.0028562888,
0.0080104485,
0.0037753582,
0.0049949912,
0.0233744626,
0.0227424213,
0.0031060932,
0.0141084194,
0.0273980855,
-0.0044049401,
0.0007003590,
-0.0275634840,
-0.0055301189,
-0.0242496767,
-0.0057536188,
-0.0200045449,
0.0110313263,
0.0232672691,
0.0013759481,
-0.0021684798,
0.0040548064,
0.0080486562,
-0.0145626068,
-0.0278896138,
-0.0143467617,
0.0121176572,
0.0072065088,
-0.0014054775,
0.0211780866,
0.0380893460,
0.0150252134,
-0.0003854451,
-0.0030350685,
-0.0084275759,
-0.0009775284,
-0.0275805035,
-0.0154633147,
-0.0045955181,
0.0232859567,
0.0008630744,
0.0070968956,
-0.0056861696,
-0.0021886826,
-0.0103624770,
0.0195803370,
-0.0166115250,
-0.0013260833,
-0.0266802311,
0.0097150601,
-0.0215885859,
0.0095352413,
-0.0317936943,
-0.0224590302,
-0.0054387215,
-0.0000023882,
-0.0251099980,
0.0037144973,
-0.0194227695,
0.0086192296,
0.0047152775,
-0.0118703257,
-0.0250628270,
-0.0038814545,
-0.0044327126,
-0.0341419141,
-0.0082807875,
-0.0231116614,
0.0023460388,
-0.0050851968,
0.0719203567,
-0.0031266537,
0.0180841900,
-0.0144481659,
0.0127895699,
0.0236578034,
-0.0063879443,
-0.0222940059,
-0.0003826618,
0.0306679520,
0.0088501212,
-0.0156164994,
0.0099141564,
-0.0045049191,
0.0431196116,
-0.0097160919,
-0.0058923249,
0.0142380670,
0.0253701210,
-0.0056918895,
-0.0042969405,
0.0204377743,
0.0111497126,
-0.0008642673,
-0.0030942911,
-0.0146925503,
0.0075052469,
0.0249037273,
-0.0020992756,
-0.0012608189,
0.0061088610,
0.0345416459,
0.0033370340,
0.0171029568,
0.0101460938,
0.0040221712,
0.0138374384,
0.0144305008,
0.0043714046,
0.0067555010,
0.0307926766,
0.0114544186,
0.0191693618,
0.0015187263,
0.0214556340,
0.0183055820,
0.0213480352,
-0.0210291903,
0.0309288502,
