Filename,STFMK-20201105-LW15-2055_20201202_175232_004.dat
0.0008189564,
0.0080728680,
0.0099546080,
-0.0055298079,
-0.0047188131,
0.0131518524,
0.0081258500,
-0.0011672882,
0.0053596864,
0.0072377729,
-0.0058241147,
-0.0091644218,
-0.0025921476,
0.0032380968,
-0.0068533504,
0.0013972212,
0.0135863340,
0.0068130395,
-0.0112176351,
-0.0027531018,
-0.0018545964,
-0.0105510037,
-0.0066288859,
0.0071529858,
0.0072919829,
-0.0048783496,
0.0024027408,
-0.0038383484,
-0.0042627240,
-0.0075697452,
-0.0051816385,
0.0047768410,
-0.0018937314,
-0.0015741240,
0.0036782972,
0.0032814115,
-0.0047983732,
-0.0076176273,
0.0039754366,
-0.0005679725,
-0.0011939139,
0.0069668796,
-0.0002747799,
-0.0022938885,
-0.0054416643,
-0.0054950789,
0.0029181871,
-0.0007996034,
0.0029763808,
0.0044296570,
0.0037002699,
-0.0028846317,
-0.0058817435,
0.0003920816,
-0.0056591076,
0.0030664492,
0.0158174075,
0.0084452759,
0.0069709024,
0.0103460159,
0.0037809645,
-0.0088489046,
-0.0035914765,
0.0034092821,
0.0001870184,
-0.0007369500,
0.0077609634,
0.0071535171,
-0.0022702646,
-0.0060946122,
0.0001034656,
-0.0013165585,
-0.0057666167,
0.0016554773,
0.0069632111,
-0.0020063750,
-0.0110386647,
-0.0057115084,
0.0002285773,
-0.0084675644,
-0.0066333823,
0.0063844379,
0.0019357132,
-0.0066157826,
-0.0059069823,
-0.0011309866,
-0.0056353239,
-0.0125471242,
-0.0074401032,
0.0065060095,
0.0068650581,
-0.0010037466,
0.0056599630,
0.0126902983,
-0.0125902696,
-0.0107552344,
0.0055617094,
-0.0004474929,
-0.0038940480,
0.0047698100,
0.0077018538,
0.0014455141,
-0.0030768502,
0.0019267747,
0.0022571615,
-0.0022149296,
-0.0070345234,
0.0057651191,
0.0028099320,
-0.0076208781,
-0.0015493423,
0.0035943815,
-0.0033799065,
0.0002466768,
0.0075907484,
0.0125180092,
0.0058500147,
0.0034728274,
0.0037945143,
0.0019980045,
-0.0054879365,
-0.0006059038,
0.0103760185,
0.0074018557,
0.0036958212,
0.0118646389,
0.0087057156,
-0.0062114070,
-0.0043718074,
0.0057459506,
-0.0007435810,
-0.0026218677,
0.0092506232,
0.0129756788,
0.0001375205,
-0.0027656001,
0.0092853829,
0.0053447774,
-0.0081703644,
0.0055599846,
0.0130357016,
-0.0065671541,
-0.0072890185,
0.0025005976,
-0.0045034606,
-0.0180760194,
-0.0075985421,
0.0062917005,
-0.0021726717,
-0.0070780935,
0.0024350667,
0.0074066333,
-0.0130132474,
-0.0132336039,
0.0074849296,
0.0000364459,
-0.0094742915,
0.0121241305,
0.0114977974,
-0.0046760975,
-0.0004216130,
0.0017842567,
-0.0045119128,
-0.0070967916,
-0.0089741312,
0.0044569052,
0.0032520974,
-0.0068805716,
-0.0013858713,
0.0042003016,
-0.0113738151,
-0.0077889045,
0.0051047634,
-0.0029804166,
-0.0046636844,
-0.0033212129,
-0.0063383617,
-0.0080503793,
-0.0145438127,
-0.0073631555,
-0.0045372928,
-0.0045720865,
-0.0064805904,
0.0024276120,
-0.0053466465,
-0.0149265723,
-0.0072146151,
-0.0028696577,
-0.0056509906,
-0.0005015639,
0.0095986081,
0.0135607552,
0.0024106475,
0.0030796288,
0.0080349753,
-0.0009292348,
-0.0051031359,
0.0091151902,
0.0105145723,
0.0001020842,
0.0065221735,
0.0081185466,
-0.0048064287,
-0.0044394992,
0.0017314294,
0.0031913221,
-0.0028083604,
-0.0028310847,
0.0058421935,
0.0002090707,
-0.0129398201,
-0.0081067309,
0.0024653203,
-0.0051596258,
-0.0087320926,
0.0041545113,
0.0083105993,
-0.0047147064,
-0.0063447258,
-0.0026974662,
-0.0049234349,
-0.0087045673,
-0.0055413432,
0.0092199482,
0.0106496997,
-0.0019266021,
-0.0022039185,
0.0127419168,
-0.0021513158,
-0.0156527162,
0.0046361559,
0.0100289751,
-0.0075396472,
0.0036521992,
0.0135951042,
-0.0008131965,
-0.0077090221,
-0.0013981685,
0.0015052996,
-0.0029051432,
-0.0062366612,
0.0050515453,
0.0054152817,
-0.0098720333,
-0.0033765764,
0.0060272119,
-0.0017952167,
-0.0019225772,
0.0135245938,
0.0098584723,
0.0062125949,
0.0024817009,
0.0005351317,
0.0015537792,
-0.0015421277,
0.0024754107,
0.0101694660,
0.0080970917,
0.0057662763,
0.0062998431,
0.0058568306,
-0.0024055389,
-0.0047453581,
-0.0014363549,
0.0049532838,
0.0047522928,
0.0048404378,
0.0132402927,
0.0057272241,
-0.0054094968,
0.0035468745,
0.0073522422,
-0.0031653056,
0.0021328339,
0.0085398918,
0.0009135920,
-0.0090096416,
-0.0056991205,
-0.0011575143,
-0.0075070700,
-0.0091258427,
0.0094842855,
0.0066980207,
-0.0062404759,
-0.0028057839,
0.0014904558,
-0.0102758892,
-0.0146151232,
0.0036804934,
0.0075047789,
-0.0087958612,
0.0043133926,
0.0118524348,
-0.0071188882,
-0.0047321403,
0.0043006688,
-0.0008685147,
-0.0075170952,
0.0037639868,
0.0075341458,
0.0057400698,
-0.0040683150,
0.0015274620,
0.0029877622,
-0.0008533661,
-0.0026598158,
0.0079368595,
0.0012385186,
-0.0055248733,
-0.0031950700,
-0.0034297737,
-0.0064739892,
-0.0064011570,
-0.0022368783,
0.0005981455,
-0.0000572389,
-0.0008453755,
-0.0029239133,
-0.0064534019,
-0.0116149103,
-0.0135356151,
-0.0012578075,
0.0033816695,
0.0034681659,
0.0061471732,
0.0116040288,
0.0003592932,
-0.0063309362,
-0.0006987609,
0.0020205870,
-0.0073199896,
-0.0007029120,
0.0072262092,
0.0066331960,
-0.0022755056,
0.0025178955,
0.0009727320,
-0.0058683092,
-0.0041562449,
0.0033245308,
0.0042997245,
-0.0090165604,
-0.0059728120,
0.0023848235,
-0.0076978696,
-0.0086970693,
0.0025726131,
0.0091141853,
-0.0004644833,
0.0039644334,
0.0132045913,
-0.0001731418,
-0.0097947009,
-0.0040419707,
0.0015173877,
-0.0035358081,
-0.0008803570,
0.0055704191,
0.0137026329,
-0.0010851023,
-0.0073403562,
0.0046157050,
0.0010542904,
-0.0172786042,
0.0006999827,
0.0165026672,
0.0012004487,
-0.0051972275,
0.0112949451,
0.0022879846,
-0.0111968108,
0.0005331733,
0.0057187807,
0.0039470168,
-0.0047947769,
-0.0022819932,
0.0086071696,
-0.0074533522,
-0.0085114026,
0.0065429364,
0.0031863709,
-0.0056049516,
0.0063016121,
0.0117863761,
0.0006799682,
-0.0033389379,
0.0004365605,
-0.0017484779,
0.0002786217,
0.0065580714,
0.0113091068,
0.0117809242,
0.0030480749,
0.0028760880,
0.0022419482,
-0.0019906959,
-0.0042474526,
0.0007441512,
0.0063015539,
0.0062043737,
0.0033033194,
0.0105652809,
0.0042846701,
-0.0039339652,
-0.0041781878,
0.0112912329,
-0.0094250785,
-0.0065472559,
-0.0110347215,
-0.0052276528,
-0.0139638558,
-0.0058308998,
0.0000904829,
-0.0008855362,
-0.0056985766,
0.0069916318,
0.0098263891,
-0.0091049774,
-0.0063783349,
0.0039887810,
-0.0043511512,
-0.0150182433,
0.0047121984,
0.0157168303,
0.0003094006,
-0.0011244710,
0.0108820833,
-0.0029889462,
-0.0126077756,
-0.0025328719,
0.0023014348,
-0.0024730498,
0.0007396598,
0.0072319172,
0.0013934148,
-0.0103068165,
-0.0069448166,
-0.0034928846,
-0.0041117542,
-0.0120852794,
-0.0034561078,
0.0031387655,
-0.0090017645,
-0.0080980947,
-0.0047356570,
-0.0055363127,
-0.0036273659,
-0.0013002027,
0.0023308438,
0.0014619274,
-0.0020742980,
-0.0031545460,
-0.0040630023,
-0.0048282463,
-0.0134957191,
0.0020224233,
0.0073923822,
0.0029280931,
0.0043094051,
0.0038878322,
-0.0008064385,
-0.0100872219,
-0.0048785089,
0.0038302937,
-0.0012781197,
-0.0001141631,
0.0145155713,
0.0095131518,
-0.0003381104,
0.0030086583,
0.0043684868,
-0.0039152098,
-0.0014849112,
0.0023736346,
0.0042299656,
-0.0013412028,
-0.0078920033,
0.0010773538,
-0.0005158408,
-0.0093451925,
0.0046717334,
0.0112431329,
0.0036791293,
0.0021961585,
0.0095235519,
-0.0003523692,
-0.0059628133,
-0.0071644811,
-0.0016954194,
0.0047168816,
0.0068485411,
0.0024775111,
0.0095141465,
0.0041706250,
-0.0117898155,
-0.0063794628,
0.0015378249,
-0.0079222154,
-0.0051445463,
0.0049739536,
0.0025544991,
-0.0069814660,
-0.0052150297,
0.0005155245,
-0.0028152147,
-0.0066457032,
-0.0029917459,
0.0074752094,
-0.0011118534,
-0.0094491336,
-0.0013567369,
-0.0038176018,
-0.0107665006,
0.0006034459,
0.0081527159,
0.0030537914,
-0.0017443696,
0.0037281984,
-0.0046670614,
-0.0061017838,
-0.0043833633,
0.0007523928,
0.0036222637,
0.0023636604,
0.0068688560,
0.0107790045,
0.0022685658,
-0.0024731057,
0.0014610171,
0.0057885237,
0.0013693700,
0.0059747361,
0.0107051702,
0.0055326121,
0.0046652481,
0.0010639909,
0.0081929369,
0.0021084682,
0.0000442788,
0.0090755885,
0.0079648159,
-0.0024243533,
0.0010451343,
0.0019038423,
-0.0058717332,
-0.0046534068,
0.0076922583,
0.0058994764,
-0.0012009462,
0.0028215570,
0.0034333528,
-0.0028906157,
-0.0118758287,
-0.0048129950,
0.0048800362,
-0.0119475918,
-0.0046498021,
0.0148767140,
-0.0003385229,
-0.0116052106,
0.0013369659,
-0.0028163984,
-0.0141811883,
-0.0046913377,
0.0037568538,
-0.0020234105,
-0.0056184568,
0.0000051066,
0.0000684177,
0.0014475177,
-0.0046371790,
0.0021186194,
0.0057126144,
-0.0015018301,
-0.0035507325,
0.0064432425,
-0.0034661021,
-0.0082718600,
-0.0037444567,
-0.0009520457,
-0.0021413628,
0.0015260903,
0.0016632986,
0.0017020142,
-0.0047280062,
-0.0129592614,
-0.0105351489,
0.0008125102,
-0.0052401600,
-0.0019785229,
0.0106247896,
0.0058671967,
-0.0034526133,
-0.0035299072,
-0.0013268481,
-0.0120704584,
-0.0068796901,
-0.0022932489,
0.0098763555,
0.0004066096,
0.0007842853,
0.0087743178,
0.0002381341,
-0.0073416531,
0.0012179870,
0.0013681507,
-0.0027744637,
-0.0036458285,
0.0019313775,
-0.0007553756,
-0.0080879042,
-0.0062373653,
0.0006563839,
0.0023101103,
-0.0025048153,
0.0060827062,
0.0093938466,
-0.0043274332,
-0.0077152774,
0.0055957343,
-0.0022055041,
-0.0041031735,
0.0011765213,
0.0073359041,
0.0062339338,
-0.0001674271,
-0.0014335767,
0.0081243273,
-0.0074098585,
-0.0134690898,
0.0067928489,
0.0070278435,
-0.0104272533,
0.0081606852,
0.0129296314,
-0.0071924268,
-0.0092051532,
0.0091953352,
0.0041778693,
0.0010758642,
0.0000076372,
0.0062374016,
0.0039823158,
-0.0127665522,
-0.0004635268,
0.0069347387,
-0.0076033371,
0.0011238245,
0.0197916888,
0.0067811077,
-0.0004362575,
0.0055241841,
0.0001438916,
-0.0069469581,
-0.0017431278,
0.0062760776,
0.0111950599,
0.0057125157,
0.0075756572,
0.0059365286,
-0.0043008835,
-0.0053295218,
-0.0009417896,
-0.0015814883,
-0.0011806770,
0.0078286584,
0.0038000536,
0.0003375960,
-0.0005979217,
-0.0061707199,
0.0026342780,
0.0071217977,
0.0029037935,
0.0093773343,
0.0097487606,
0.0012173615,
-0.0013940729,
0.0002807000,
-0.0008456618,
-0.0024610413,
0.0068910280,
0.0098909978,
0.0039088908,
0.0004234060,
-0.0090868343,
-0.0090073366,
-0.0166121889,
-0.0140183130,
0.0056800675,
0.0039571039,
-0.0032133099,
0.0060485280,
0.0088040316,
-0.0087302634,
-0.0075251237,
0.0056586666,
-0.0046490603,
-0.0067742351,
0.0069955401,
0.0066030170,
0.0011712989,
-0.0007615490,
-0.0002826217,
-0.0001023318,
-0.0086540654,
-0.0034634029,
0.0037571848,
0.0010990305,
-0.0057758959,
0.0002037021,
-0.0003126030,
-0.0119420271,
-0.0041504116,
0.0050652078,
0.0053773536,
0.0033573136,
0.0023297078,
0.0015708220,
-0.0017357519,
-0.0141370473,
-0.0142638525,
0.0007955536,
0.0018127636,
-0.0085125938,
0.0027098064,
0.0063208500,
-0.0030890780,
-0.0087848958,
0.0024873668,
0.0009791489,
-0.0046388134,
0.0036373264,
0.0200743787,
0.0047952901,
-0.0225408841,
-0.0010210851,
-0.0114284903,
-0.0078588622,
-0.0071099908,
0.0031834054,
0.0042849365,
-0.0038074115,
-0.0028379029,
0.0003340171,
-0.0062346645,
-0.0065447860,
0.0030254875,
0.0093568657,
-0.0006538960,
0.0035712351,
0.0089179203,
-0.0063849962,
-0.0105970902,
-0.0072448379,
-0.0057203220,
-0.0035384377,
0.0043247947,
0.0055887527,
0.0022330424,
-0.0019400496,
-0.0116448179,
-0.0083246604,
-0.0085703209,
-0.0191473514,
-0.0023663139,
0.0089004859,
-0.0018031338,
-0.0017168687,
0.0044327956,
-0.0023563511,
-0.0075685689,
0.0019768344,
0.0078631733,
0.0070359241,
0.0032506716,
0.0027490871,
0.0060164859,
-0.0078599816,
-0.0085771121,
0.0060934708,
0.0030883243,
-0.0018532363,
0.0111648962,
0.0090752067,
-0.0057783853,
-0.0066114524,
-0.0021141996,
-0.0040697255,
-0.0019994497,
0.0094239330,
0.0147675164,
0.0101367012,
0.0039040162,
0.0056688711,
0.0020583810,
-0.0009588260,
0.0044207843,
0.0085615553,
0.0075464002,
0.0111637963,
0.0088657839,
0.0095411194,
0.0078981537,
0.0000108875,
0.0023261881,
0.0103757661,
0.0038874112,
0.0053381198,
0.0064836508,
0.0003075060,
-0.0055908132,
-0.0007389599,
-0.0013343354,
-0.0020439622,
0.0018030361,
0.0058179758,
0.0015879445,
-0.0040551219,
-0.0110500734,
-0.0102056134,
-0.0139006581,
-0.0145515036,
-0.0020599107,
0.0040170192,
-0.0016829955,
-0.0014298018,
0.0089961216,
-0.0081138331,
-0.0134267937,
0.0007781841,
-0.0014349902,
-0.0035917414,
0.0048290808,
0.0066507030,
-0.0002829317,
0.0003117369,
-0.0031696681,
-0.0029156501,
0.0043573030,
-0.0056018075,
0.0007181259,
0.0066329939,
-0.0072924020,
-0.0085003702,
-0.0017850066,
-0.0041186875,
-0.0054170499,
-0.0001700395,
0.0028434987,
0.0071792873,
-0.0016382055,
-0.0064353840,
0.0024901764,
-0.0053093187,
-0.0161513370,
0.0017942309,
0.0083922204,
0.0031481204,
0.0001695592,
0.0090360995,
0.0063978238,
-0.0108047165,
-0.0071805879,
0.0062096184,
0.0011278547,
-0.0060347822,
0.0077095744,
0.0134287160,
-0.0060418360,
-0.0034147403,
0.0065733488,
-0.0039544511,
-0.0020420803,
0.0001184610,
0.0042104404,
0.0018907336,
-0.0083562927,
-0.0019432695,
0.0015272773,
-0.0062890220,
-0.0016611677,
0.0095897065,
-0.0017637811,
-0.0052848551,
0.0012924229,
-0.0069212141,
-0.0118092438,
-0.0102656996,
-0.0057957219,
0.0014106500,
0.0015249103,
-0.0001486848,
0.0045744474,
0.0025176648,
-0.0097005712,
-0.0009287013,
0.0053586755,
-0.0015674003,
0.0002271113,
0.0111524761,
0.0052022422,
-0.0070039304,
-0.0021125968,
0.0018762734,
-0.0048424550,
-0.0034439273,
0.0047730231,
0.0052846838,
-0.0037567024,
-0.0068784175,
-0.0018972291,
-0.0088829659,
-0.0152206738,
0.0006472101,
0.0102713667,
-0.0021130480,
0.0003902246,
0.0073435479,
-0.0035516461,
-0.0131527185,
-0.0023422574,
-0.0004144633,
-0.0019080553,
0.0052936720,
0.0063996445,
0.0068254741,
0.0015768374,
-0.0015084075,
0.0018537147,
-0.0009001992,
0.0007172581,
0.0124187376,
0.0117491502,
0.0045295735,
0.0063049770,
-0.0006688002,
0.0007297703,
0.0053183818,
0.0044309050,
0.0057380185,
0.0105094118,
0.0064072390,
0.0040838183,
0.0029279585,
-0.0031171201,
-0.0078167524,
-0.0074205012,
-0.0009013339,
0.0023905120,
0.0069043376,
-0.0007395610,
0.0030337577,
-0.0060481252,
-0.0114079108,
-0.0079144677,
-0.0044527040,
-0.0043260055,
0.0078876177,
0.0048652817,
-0.0068797162,
0.0001980332,
-0.0040810662,
-0.0146214217,
-0.0027597994,
0.0025300677,
0.0009266672,
0.0030745817,
0.0092070345,
-0.0029459225,
-0.0014838872,
-0.0035771471,
0.0005780543,
0.0004361356,
-0.0061695413,
-0.0096705398,
0.0005587290,
-0.0087661678,
-0.0128451735,
-0.0018972835,
-0.0027334595,
-0.0058009238,
0.0039847861,
0.0065796408,
0.0071335780,
0.0006240749,
-0.0048007215,
-0.0035748875,
-0.0000516631,
-0.0015270466,
0.0011655944,
0.0140191624,
0.0114710862,
0.0040373178,
0.0047170836,
0.0041718218,
-0.0039673839,
-0.0103772730,
0.0011323994,
0.0101334509,
-0.0005383630,
-0.0004830397,
0.0079650953,
-0.0031948138,
-0.0132990684,
-0.0023206016,
0.0007579902,
-0.0004630547,
-0.0049676322,
-0.0012615410,
-0.0013802936,
-0.0077030603,
-0.0113385264,
0.0018664828,
-0.0017281609,
-0.0025768508,
0.0086708311,
0.0092475452,
-0.0006256612,
-0.0042864117,
-0.0015996587,
-0.0073353192,
-0.0034313998,
0.0015976329,
0.0067244559,
0.0125999805,
0.0038285991,
0.0017660628,
0.0062338328,
-0.0081393449,
-0.0093123186,
0.0028718121,
0.0021684351,
-0.0013233516,
0.0091042984,
0.0102245416,
-0.0023135405,
-0.0050989855,
0.0067532486,
0.0001725253,
-0.0040822714,
0.0033053246,
0.0085739624,
0.0002779792,
-0.0049254904,
0.0042874524,
0.0026314133,
-0.0040577203,
0.0054956647,
0.0147915930,
0.0081155188,
0.0022046913,
0.0052167978,
0.0000057831,
-0.0111079765,
-0.0049785962,
0.0057515902,
0.0011140609,
0.0036802704,
0.0125966882,
0.0099984761,
-0.0028661881,
0.0004025143,
0.0024869272,
-0.0006259975,
0.0051949201,
0.0103189470,
0.0115589248,
0.0059799156,
0.0038265800,
0.0003757156,
-0.0053270925,
-0.0003613958,
0.0025152660,
0.0028378190,
0.0084488010,
0.0010194092,
-0.0015835024,
-0.0023162263,
-0.0055877985,
-0.0035103452,
0.0054501444,
0.0091769528,
0.0035128035,
0.0126994532,
0.0025386955,
-0.0025368449,
-0.0058706170,
-0.0075930362,
-0.0053836964,
-0.0024476787,
-0.0009372755,
0.0118965115,
0.0121138617,
-0.0072878990,
-0.0004321389,
0.0044969535,
-0.0105297025,
-0.0055308961,
0.0113506261,
0.0051776031,
-0.0003507932,
0.0053217676,
0.0019015536,
-0.0053402199,
-0.0047840769,
-0.0006402630,
0.0035494384,
-0.0041236766,
-0.0101608522,
0.0018524750,
-0.0085914601,
-0.0167560279,
-0.0047465116,
-0.0009991245,
-0.0069914903,
-0.0058633545,
-0.0015596813,
-0.0037380229,
-0.0085841017,
-0.0114193270,
-0.0074635195,
0.0012617137,
0.0034439298,
0.0007962217,
0.0118419053,
0.0078685377,
-0.0021990293,
-0.0097135790,
-0.0019184774,
-0.0037564116,
-0.0116585838,
0.0023395668,
0.0097802104,
0.0002847973,
-0.0054256949,
0.0053200936,
-0.0001777960,
-0.0080603817,
0.0008382557,
0.0069551966,
0.0061998889,
0.0025406745,
0.0016419461,
0.0028248786,
-0.0019870785,
-0.0074968599,
-0.0009476395,
0.0103144264,
-0.0013195449,
0.0023121857,
0.0042026928,
-0.0066995630,
-0.0116554881,
-0.0084446501,
-0.0107192658,
0.0002377157,
0.0097590461,
0.0055487221,
0.0043889158,
0.0037676920,
-0.0027380772,
-0.0061964216,
-0.0005611426,
-0.0075993175,
0.0006133649,
-0.0016684905,
0.0014184188,
-0.0004459098,
0.0032513158,
-0.0027974974,
-0.0064548366,
0.0006602192,
0.0015558677,
0.0004393919,
0.0018077579,
0.0014356074,
-0.0004339247,
-0.0132168094,
-0.0050351992,
0.0051727840,
-0.0010377052,
-0.0016580529,
0.0097707082,
0.0088318912,
-0.0059635509,
-0.0074748411,
0.0001856581,
-0.0074032531,
-0.0111910040,
0.0020688011,
0.0095584085,
-0.0019227588,
-0.0020143536,
0.0062934891,
-0.0058568125,
-0.0067936904,
0.0023953982,
0.0040506707,
0.0042751878,
0.0079455255,
0.0077888272,
0.0054046111,
0.0051510856,
0.0015421887,
0.0065508271,
0.0092959041,
0.0071369186,
0.0086266585,
0.0079661058,
0.0002198575,
0.0022471168,
-0.0004479283,
0.0011759836,
-0.0007349223,
0.0054128952,
0.0066968827,
0.0067290626,
0.0065905619,
0.0007748203,
-0.0017329582,
-0.0015914652,
-0.0067069540,
0.0039121145,
0.0088815540,
0.0020204168,
0.0015525732,
0.0082111368,
-0.0113545954,
-0.0122693349,
-0.0000673078,
-0.0073780050,
-0.0115939463,
-0.0002970212,
0.0054314365,
-0.0049565989,
-0.0033043269,
-0.0012534518,
-0.0011145441,
-0.0043266797,
-0.0045928149,
0.0071320636,
0.0035608523,
-0.0095538544,
-0.0030349800,
-0.0016518487,
-0.0106552225,
-0.0053227697,
0.0060364576,
0.0048929984,
0.0010949275,
-0.0041145836,
-0.0044285636,
-0.0029077707,
-0.0090569900,
-0.0071705342,
0.0015549344,
0.0032549305,
-0.0000556348,
-0.0020730090,
-0.0002003860,
-0.0058408012,
-0.0139943529,
-0.0062705041,
0.0022614272,
-0.0015845916,
-0.0041454788,
0.0084113991,
0.0071478128,
-0.0065621994,
-0.0028000078,
0.0054654339,
-0.0015796633,
-0.0046548988,
0.0025048051,
0.0094844205,
-0.0003205630,
-0.0120061347,
-0.0000419691,
0.0045329374,
-0.0065452070,
0.0031813481,
0.0106296483,
0.0043275128,
-0.0057421667,
-0.0007613564,
-0.0032472876,
-0.0067628203,
-0.0072126277,
-0.0052224076,
0.0012576429,
0.0003005626,
0.0009249153,
-0.0006634355,
-0.0016808131,
-0.0064480482,
-0.0075718858,
-0.0025088149,
-0.0037403833,
-0.0030357412,
-0.0008230336,
0.0041341460,
-0.0009811614,
-0.0024027058,
0.0003020582,
-0.0048409533,
-0.0015087116,
0.0025477957,
-0.0015654135,
-0.0015732226,
0.0001873663,
0.0009874115,
-0.0027014888,
-0.0014586792,
0.0058184243,
0.0089799892,
0.0034993440,
0.0073805829,
0.0053539015,
-0.0075761406,
-0.0080738654,
-0.0023667302,
0.0005802921,
-0.0046773572,
0.0009946635,
0.0108226649,
0.0032515952,
-0.0029347748,
0.0004589035,
0.0003284761,
-0.0045583067,
0.0005861238,
0.0130159073,
0.0099849328,
0.0066344375,
0.0103048608,
0.0053741280,
0.0028986377,
0.0024390076,
0.0027877199,
0.0068299794,
0.0067457762,
0.0002888298,
0.0060569420,
0.0012164479,
-0.0062321564,
-0.0004417488,
0.0043191612,
0.0044777635,
0.0096120182,
0.0119318049,
0.0054454245,
-0.0016428054,
-0.0053552114,
-0.0067366562,
-0.0020876103,
-0.0038385959,
0.0002119420,
0.0004013252,
-0.0004094116,
-0.0037518877,
0.0021324435,
-0.0011233940,
-0.0120676495,
-0.0047036158,
0.0055824076,
0.0009523580,
0.0048631048,
0.0109346248,
0.0013308099,
-0.0038033347,
0.0002606446,
0.0041665696,
0.0017502102,
0.0014902428,
0.0048084958,
0.0034567146,
-0.0097708022,
-0.0126588671,
-0.0017391415,
-0.0005127212,
-0.0052562812,
0.0058861445,
0.0074925274,
-0.0005645493,
-0.0027679717,
-0.0098261507,
-0.0076768110,
-0.0044229641,
-0.0048916233,
-0.0023397291,
0.0071269944,
0.0041641328,
-0.0018316952,
-0.0003789519,
0.0021629881,
-0.0037757917,
-0.0100425910,
0.0030352371,
0.0096209804,
-0.0042811390,
-0.0013069052,
0.0118838111,
-0.0019415846,
-0.0094977282,
0.0074333176,
0.0068887798,
0.0002374732,
0.0030463780,
0.0019322714,
0.0046916422,
-0.0060646604,
-0.0046432074,
0.0089399656,
0.0025923140,
-0.0006800019,
0.0093524316,
0.0110360412,
-0.0094420146,
-0.0110861668,
-0.0057056388,
-0.0128079318,
-0.0009817332,
0.0014393531,
0.0016703609,
0.0029623951,
-0.0008157934,
-0.0057280906,
-0.0060524596,
-0.0012981587,
-0.0032350710,
-0.0021180077,
0.0028118270,
0.0043003345,
0.0040348871,
-0.0013356537,
0.0001960950,
-0.0014264716,
-0.0025622894,
0.0023873497,
0.0011012702,
0.0042983834,
0.0023661284,
-0.0026240710,
-0.0025908554,
-0.0027383640,
-0.0028458552,
-0.0009509714,
0.0074493783,
0.0081450325,
0.0061326437,
-0.0010986852,
-0.0024089133,
0.0000332200,
-0.0079806969,
-0.0039772624,
0.0130626243,
0.0053122491,
0.0004136121,
0.0091725606,
0.0073177833,
-0.0072226841,
-0.0023938189,
0.0052713482,
0.0033394960,
0.0017949436,
0.0066996436,
0.0123171220,
0.0021958814,
0.0020163106,
0.0060798670,
0.0045662862,
0.0085160937,
0.0081464397,
0.0144131929,
0.0094358558,
-0.0018345970,
0.0011273690,
0.0017047965,
-0.0041996059,
0.0003891077,
0.0087688621,
0.0085720560,
0.0044552339,
0.0036686880,
0.0000151396,
-0.0037439100,
-0.0055042682,
-0.0050915908,
0.0060093841,
0.0065492769,
0.0041749207,
0.0045065065,
0.0016457997,
-0.0137793981,
-0.0133548537,
-0.0045406399,
-0.0110431183,
-0.0057204785,
0.0043136566,
-0.0025101681,
-0.0064457576,
-0.0056995973,
-0.0044382885,
-0.0099289976,
-0.0071362276,
-0.0014272586,
-0.0003866273,
-0.0027226419,
-0.0069528082,
-0.0057303114,
-0.0092422832,
-0.0074866572,
-0.0050324686,
0.0022305432,
0.0041514863,
0.0038547942,
-0.0013876471,
-0.0103550777,
-0.0081681684,
-0.0098753804,
-0.0103367791,
-0.0033612787,
0.0023473206,
0.0025649723,
0.0064106602,
0.0079259472,
-0.0047302684,
-0.0086835120,
0.0004908511,
-0.0014742488,
-0.0057100090,
0.0042092311,
0.0114042461,
0.0016875194,
-0.0036827340,
0.0084393546,
0.0068795625,
-0.0075712730,
0.0031082965,
0.0105915982,
0.0040726871,
-0.0042576580,
-0.0001624378,
0.0006166169,
-0.0102837514,
-0.0067213713,
0.0061225453,
0.0069486033,
0.0028604360,
0.0013467773,
0.0118041327,
-0.0005639132,
-0.0092383604,
0.0002497068,
-0.0044706436,
-0.0059993374,
0.0045234412,
-0.0010351927,
-0.0035427236,
-0.0033434369,
-0.0088484306,
-0.0139156394,
-0.0076808105,
-0.0133083127,
-0.0091396729,
-0.0004036533,
-0.0022310736,
-0.0005286467,
0.0006391165,
-0.0045078159,
-0.0028404582,
0.0030176959,
-0.0003698656,
0.0026181992,
0.0034074425,
-0.0028866760,
-0.0040282574,
-0.0074384264,
-0.0037253320,
0.0016919086,
-0.0041132765,
-0.0006008257,
0.0065187635,
0.0010948472,
-0.0073656118,
-0.0002888841,
-0.0002157977,
-0.0084183840,
-0.0050646765,
0.0064044176,
0.0105154403,
-0.0019025529,
0.0048871082,
0.0160175581,
-0.0047793919,
-0.0039375382,
0.0103479866,
0.0096390806,
0.0011416016,
0.0085008433,
0.0153249539,
0.0072802422,
-0.0022058603,
0.0024767988,
0.0067157862,
0.0011969169,
-0.0055506397,
0.0046986416,
0.0011079033,
-0.0126234572,
-0.0027834806,
0.0004977226,
-0.0023450188,
0.0007651668,
0.0052604927,
0.0100064753,
0.0050495109,
0.0026181848,
0.0056747915,
0.0011255480,
-0.0032741751,
-0.0023020273,
0.0061352439,
0.0084679583,
0.0044391602,
0.0019360707,
0.0057300841,
-0.0040795598,
-0.0115007153,
-0.0015397731,
0.0014892680,
-0.0082963342,
-0.0004492092,
0.0050424254,
-0.0014451863,
-0.0026331525,
0.0009508157,
0.0008461957,
0.0018344037,
-0.0018051731,
-0.0060844151,
-0.0033944645,
-0.0078114420,
