Filename,STFMK-20201105-LW19-2505_20201126_130000_004.dat
0.0043125181,
-0.0016562741,
-0.0071342760,
-0.0011818279,
0.0045787515,
-0.0004954268,
-0.0040572216,
0.0017462680,
-0.0064495536,
-0.0125524411,
-0.0113355536,
0.0007672191,
0.0011578280,
0.0011466481,
-0.0088289268,
0.0006307551,
0.0080151930,
-0.0039542858,
-0.0071464460,
0.0030620212,
0.0061908416,
-0.0018397076,
0.0017269447,
0.0078917481,
-0.0000988908,
-0.0051824795,
-0.0043557826,
-0.0030973884,
0.0005299110,
0.0045396113,
0.0040106890,
0.0048175384,
0.0101616466,
0.0081092203,
0.0017902594,
0.0031978495,
-0.0027752013,
-0.0028581666,
0.0071385615,
0.0095901191,
0.0014217380,
0.0011244487,
0.0090860212,
0.0058239205,
-0.0070179142,
0.0051533207,
0.0056855753,
-0.0061375825,
-0.0109419124,
-0.0005337225,
0.0102732191,
0.0039425394,
0.0042890408,
0.0055728136,
0.0001540642,
0.0016342970,
-0.0015456453,
0.0000706596,
0.0077088601,
0.0050073438,
0.0034474337,
0.0020359990,
-0.0028713772,
-0.0034903814,
-0.0057598394,
-0.0008543774,
0.0048685409,
0.0126446486,
0.0114250416,
0.0050783069,
0.0070214942,
0.0027539064,
0.0065114647,
0.0077326554,
-0.0095766373,
-0.0063959439,
0.0006199850,
0.0006861099,
-0.0006763493,
0.0088065267,
0.0105662551,
0.0055654068,
-0.0071529374,
0.0020964737,
0.0116370358,
0.0117175244,
0.0076159639,
0.0074338540,
-0.0019072955,
-0.0048814053,
-0.0067289448,
0.0009142380,
-0.0006849979,
0.0014163062,
-0.0080462489,
-0.0115097426,
-0.0077021266,
0.0022294468,
0.0027995652,
0.0034858182,
-0.0060351221,
-0.0093588242,
-0.0049099196,
0.0004856140,
-0.0012869006,
-0.0003371274,
-0.0027885044,
0.0009414509,
-0.0121440468,
0.0013425862,
0.0066087605,
0.0004590724,
-0.0103421742,
-0.0086636674,
0.0025594376,
0.0045025190,
-0.0030805694,
0.0006684206,
0.0028911703,
0.0058276951,
0.0009602968,
0.0052737468,
0.0064569875,
-0.0036383991,
-0.0078602126,
0.0009060371,
0.0019563907,
0.0027195525,
0.0032957816,
-0.0012584792,
-0.0010972774,
0.0061143977,
0.0078106178,
0.0059609762,
0.0059846579,
0.0027067130,
0.0015886377,
0.0055376696,
0.0034655062,
-0.0096978871,
-0.0064986181,
-0.0021040223,
-0.0111398650,
-0.0110047814,
0.0070241787,
0.0072990190,
-0.0046028635,
-0.0093234386,
0.0037125393,
0.0052977004,
-0.0023435361,
-0.0018120521,
0.0012942350,
0.0014170002,
-0.0053947503,
-0.0033416392,
-0.0031631007,
-0.0066081025,
-0.0142677119,
-0.0145756723,
-0.0077352510,
-0.0041047265,
-0.0034134574,
-0.0066614007,
-0.0031035303,
-0.0011674236,
-0.0000534194,
0.0040850407,
0.0064423489,
-0.0028271039,
-0.0023156453,
0.0046583866,
-0.0037349192,
-0.0093158633,
-0.0070617246,
-0.0028709862,
-0.0067386455,
-0.0103288097,
-0.0000573525,
0.0021075911,
-0.0045984569,
-0.0096682096,
-0.0030592273,
0.0133133670,
0.0030179522,
0.0000875750,
0.0025122706,
0.0021138163,
-0.0058519910,
-0.0016364483,
0.0012429084,
-0.0027954159,
-0.0086675370,
-0.0086197322,
-0.0059883208,
-0.0039322716,
0.0016320297,
0.0053578746,
-0.0024130028,
0.0016419293,
0.0022671400,
0.0015221927,
-0.0007635212,
-0.0002686834,
-0.0011623595,
0.0036240707,
-0.0002795197,
-0.0042756191,
-0.0044783060,
0.0046924222,
0.0035532992,
-0.0057020155,
0.0039189407,
0.0105557833,
0.0019181060,
-0.0010556043,
0.0028577622,
0.0055157430,
0.0021620805,
0.0027075256,
0.0062023709,
0.0013247472,
0.0009128560,
-0.0034693647,
-0.0054292725,
0.0028724780,
0.0038587251,
0.0034874910,
0.0004654945,
0.0030597467,
0.0061396649,
0.0037304307,
0.0083735315,
0.0113340421,
0.0016610611,
0.0057700174,
0.0064623193,
-0.0005155535,
-0.0035096207,
0.0036200569,
0.0006667299,
-0.0090077221,
0.0031419196,
0.0107826702,
-0.0002066186,
-0.0055734254,
0.0018032060,
0.0068993219,
0.0029618125,
0.0010651776,
0.0013201202,
0.0053329435,
0.0095099984,
0.0055593341,
0.0050528808,
0.0003021806,
-0.0060103065,
-0.0060484046,
0.0037185892,
0.0087055769,
0.0100152045,
0.0044932943,
-0.0024649247,
-0.0039447038,
0.0023562082,
0.0046768948,
0.0035432815,
-0.0033815848,
-0.0064446740,
-0.0042001223,
0.0034991084,
0.0073403935,
0.0097944038,
0.0078690099,
0.0081979940,
-0.0075024078,
-0.0057801502,
0.0106107546,
0.0091938032,
-0.0047956584,
-0.0091146575,
0.0051098187,
-0.0008414185,
-0.0071519827,
-0.0033038643,
-0.0002266135,
-0.0032489309,
-0.0023473087,
0.0017921097,
0.0062041520,
0.0041767857,
-0.0027193646,
-0.0065475120,
-0.0080686603,
-0.0108777806,
-0.0120950192,
-0.0112151243,
-0.0006427326,
0.0033468832,
0.0045968941,
0.0036238744,
0.0016472226,
-0.0064086150,
-0.0048624603,
-0.0023223441,
-0.0054092617,
-0.0105437003,
-0.0036064251,
0.0047260383,
-0.0021881487,
-0.0107220951,
0.0012136337,
-0.0002474060,
-0.0099433074,
-0.0181638710,
-0.0000714162,
0.0073734666,
0.0057594115,
0.0035554441,
0.0109927170,
0.0049136071,
-0.0011693388,
-0.0018693454,
0.0053607817,
-0.0001897165,
0.0035108489,
-0.0003390032,
0.0039583948,
-0.0003287455,
-0.0016485730,
-0.0116178589,
-0.0111992517,
-0.0066605974,
0.0024411024,
0.0088249035,
0.0179252774,
0.0122623565,
0.0085991826,
0.0076085487,
-0.0030142230,
-0.0111547243,
-0.0041769831,
0.0041203350,
-0.0009074383,
-0.0026373439,
0.0009351016,
0.0005299757,
-0.0082903653,
-0.0105583491,
-0.0047932640,
0.0044553643,
0.0081900172,
-0.0000328857,
0.0071982066,
0.0037883543,
-0.0001910617,
-0.0095995758,
-0.0080091618,
-0.0101374043,
-0.0087260632,
-0.0056679547,
-0.0020567277,
-0.0007358780,
0.0015334606,
0.0002029508,
0.0005712128,
-0.0012694511,
-0.0007302832,
-0.0002314727,
-0.0025323615,
0.0049660327,
0.0014991229,
0.0078856703,
0.0002752314,
-0.0046041291,
-0.0091671934,
-0.0003721917,
-0.0031848233,
-0.0065307808,
0.0027704947,
0.0150510352,
0.0071044709,
-0.0014777915,
0.0005007397,
0.0053403573,
0.0085545462,
0.0044447226,
0.0053292001,
-0.0003499900,
-0.0134839918,
-0.0149019882,
-0.0050050649,
-0.0009458830,
0.0034945135,
0.0045713726,
-0.0038365126,
-0.0019844992,
0.0048911753,
0.0035952423,
0.0024957550,
0.0014365035,
-0.0028066293,
-0.0006047920,
0.0069558090,
0.0018589945,
-0.0080306605,
-0.0046665976,
-0.0068733124,
-0.0140636303,
0.0003690014,
0.0126908012,
0.0080606332,
-0.0008671945,
-0.0068223202,
0.0074490677,
0.0048774602,
0.0002271887,
0.0042243139,
0.0083368402,
0.0133318715,
0.0038571737,
0.0035742915,
0.0016527459,
-0.0050387429,
-0.0067837466,
0.0018573850,
0.0079362597,
0.0144153386,
0.0043933066,
0.0091060102,
0.0068617733,
0.0062110452,
0.0055630547,
0.0051921741,
-0.0009639085,
-0.0003107293,
-0.0010403708,
0.0052712061,
0.0011711743,
-0.0033081814,
-0.0004754861,
0.0043712072,
0.0017027206,
-0.0027861053,
0.0068251574,
0.0083408458,
-0.0043875533,
-0.0112500265,
0.0040698140,
0.0076602204,
-0.0058900043,
-0.0029254926,
-0.0018805815,
-0.0029133148,
-0.0093711531,
-0.0042818119,
-0.0036599291,
-0.0064630033,
-0.0048278640,
-0.0049651591,
-0.0016375927,
0.0031903086,
0.0034011866,
-0.0026406818,
0.0019190607,
0.0028251363,
0.0022288570,
-0.0008799168,
0.0016972243,
-0.0077338656,
-0.0072503067,
0.0019132884,
-0.0004534966,
-0.0111425258,
0.0043944055,
0.0048919572,
-0.0016204694,
-0.0033189543,
0.0132980300,
0.0081592882,
0.0014798890,
-0.0054416708,
-0.0032653452,
0.0006158237,
0.0012018445,
-0.0072854036,
-0.0034913467,
-0.0007788169,
-0.0060486263,
-0.0032503745,
0.0071854047,
0.0029974943,
0.0004314203,
-0.0020549684,
-0.0037625479,
-0.0043298318,
-0.0005774781,
-0.0029856744,
-0.0023845024,
-0.0051852232,
-0.0022328012,
-0.0027243053,
-0.0047314237,
-0.0029339041,
-0.0070698289,
-0.0011646851,
-0.0037136963,
-0.0068900222,
0.0002917665,
0.0050953329,
0.0046827067,
-0.0013652651,
0.0039646989,
0.0098099262,
-0.0025362379,
-0.0131176487,
-0.0078677936,
0.0002011894,
-0.0015079873,
0.0032132419,
0.0073181237,
0.0038857688,
-0.0027687079,
-0.0043625045,
-0.0013028324,
0.0038006115,
0.0081196371,
0.0039998544,
-0.0013175772,
0.0016901876,
0.0038864450,
0.0039171781,
0.0054246238,
-0.0026813820,
-0.0089245718,
-0.0042338246,
0.0026467168,
0.0032496899,
0.0014294828,
0.0064460309,
0.0025521100,
-0.0090682236,
0.0021819533,
0.0125452932,
0.0029641720,
-0.0053692544,
-0.0049566948,
0.0021296130,
-0.0017665119,
-0.0054072989,
-0.0079605663,
0.0026747026,
0.0075209867,
0.0009985189,
0.0009525935,
0.0061020423,
-0.0033963211,
-0.0072837532,
0.0003647378,
0.0058192918,
-0.0002481492,
-0.0033658708,
-0.0053049293,
-0.0063535804,
-0.0001199873,
0.0004155349,
-0.0045177289,
-0.0039660963,
-0.0035398537,
-0.0012789366,
0.0090739680,
0.0074598547,
0.0021416149,
-0.0014162608,
0.0091634821,
-0.0008359376,
-0.0009129871,
0.0119948518,
0.0088702850,
-0.0076309349,
-0.0112669077,
0.0006933961,
0.0091249375,
-0.0042477520,
-0.0018022262,
0.0024683515,
0.0033342736,
0.0029738606,
0.0111490218,
0.0102550350,
0.0130327065,
-0.0017217878,
0.0003358701,
0.0029649658,
0.0037834540,
0.0023932154,
-0.0000465844,
-0.0021625082,
0.0033515086,
-0.0001648702,
0.0056671333,
0.0053108688,
0.0001902795,
-0.0014824080,
0.0017643074,
-0.0061672176,
-0.0058370018,
-0.0013952573,
0.0041587194,
-0.0016287512,
-0.0051128883,
0.0011561175,
0.0048898258,
-0.0023937372,
-0.0092084510,
-0.0002688236,
0.0083377920,
0.0008590207,
0.0021289058,
0.0051878542,
-0.0008321762,
-0.0069299927,
-0.0047334265,
-0.0026378992,
-0.0064199250,
-0.0093016047,
-0.0082632378,
-0.0055704853,
-0.0028160070,
0.0083113387,
-0.0030780658,
-0.0051712007,
-0.0047494620,
-0.0012932995,
-0.0006551844,
0.0040880390,
0.0021192825,
-0.0036164643,
0.0039966838,
0.0050522806,
-0.0061521675,
-0.0046781669,
-0.0018749333,
-0.0111969477,
-0.0151086785,
-0.0012406165,
0.0017969389,
-0.0027545569,
-0.0081361299,
-0.0022616768,
0.0017113234,
0.0005184482,
0.0000429436,
0.0021060489,
0.0010005735,
-0.0017587573,
-0.0079008369,
-0.0011295490,
0.0048498600,
0.0070951390,
0.0093097938,
0.0060161971,
0.0044356897,
-0.0009916102,
-0.0055723027,
-0.0035783048,
-0.0086737499,
-0.0096233385,
-0.0053217337,
-0.0029101744,
0.0044750920,
0.0081708264,
0.0119770505,
0.0055107987,
-0.0055597373,
-0.0037555471,
0.0019696357,
0.0023404767,
0.0012443123,
0.0008447130,
0.0098090945,
0.0001407825,
-0.0152386576,
-0.0115341116,
-0.0029246006,
0.0000516632,
0.0002237956,
0.0012633395,
0.0013374020,
-0.0057512219,
0.0002827090,
0.0047487435,
0.0116129974,
0.0081041539,
-0.0019888543,
-0.0086694947,
-0.0047533792,
0.0026456681,
0.0003288161,
-0.0002908113,
-0.0023201576,
-0.0049709259,
-0.0006307457,
0.0106821619,
0.0082958173,
0.0021045886,
0.0082312394,
0.0091614313,
-0.0007756025,
0.0020690383,
0.0147258220,
0.0053416993,
-0.0036308058,
-0.0090024834,
0.0034959367,
0.0049769604,
0.0035933128,
-0.0016946758,
0.0064417915,
0.0066663655,
0.0019607469,
0.0048650615,
0.0114148306,
0.0054256856,
-0.0013165327,
0.0036419388,
0.0065914411,
0.0037438176,
0.0029358044,
-0.0030834847,
-0.0066358773,
-0.0016712904,
-0.0024363466,
-0.0033027832,
0.0020125695,
0.0033672871,
0.0056578005,
0.0085855480,
0.0047184918,
0.0008061100,
0.0002551501,
0.0038026473,
0.0004993759,
-0.0106308293,
-0.0009347859,
0.0033575604,
-0.0109256934,
-0.0149062146,
0.0009542087,
0.0079488102,
-0.0023528712,
0.0017883222,
0.0045804926,
-0.0001513139,
-0.0021347557,
0.0019922908,
0.0050014388,
0.0005845167,
-0.0020722263,
-0.0068410398,
-0.0029497002,
0.0026841820,
0.0028046381,
-0.0048158159,
-0.0076026432,
-0.0107088052,
-0.0012721005,
0.0041119712,
0.0091719870,
0.0034120064,
-0.0015954343,
-0.0001183653,
-0.0005811024,
-0.0061322032,
-0.0007346636,
-0.0004150171,
-0.0084869321,
-0.0150635038,
-0.0033619953,
0.0039266185,
-0.0056269038,
-0.0125763342,
-0.0034082192,
0.0031765322,
0.0101528000,
0.0027083794,
0.0088016065,
0.0038182538,
-0.0102744447,
-0.0175258759,
-0.0085514123,
-0.0101677990,
-0.0104059186,
-0.0083890688,
-0.0046421881,
-0.0030029123,
0.0007281024,
-0.0016713014,
-0.0009240522,
-0.0014852141,
0.0028811889,
0.0030644583,
0.0067953449,
0.0023455822,
-0.0008033972,
0.0010491272,
0.0011344637,
-0.0099863969,
-0.0035897624,
-0.0004610878,
0.0012231729,
-0.0045931838,
0.0066707805,
0.0136275943,
0.0107737174,
-0.0074111223,
-0.0058385101,
0.0014328543,
0.0056467885,
0.0046873041,
0.0112037603,
0.0039791227,
-0.0040399288,
-0.0078210784,
-0.0038528447,
0.0025086887,
0.0028475286,
-0.0032822450,
-0.0081832800,
-0.0028568362,
0.0058599119,
0.0072066607,
0.0046524303,
-0.0054364596,
-0.0132265259,
-0.0092076696,
-0.0031587305,
-0.0018180199,
-0.0001357732,
0.0027347221,
0.0029228467,
-0.0065270653,
-0.0038906713,
0.0043206364,
-0.0022010009,
-0.0068896567,
-0.0102528501,
0.0040593199,
0.0137944473,
0.0095300367,
0.0042727413,
0.0069533503,
0.0055487924,
-0.0047524087,
-0.0060878713,
0.0028930979,
0.0000950055,
-0.0045346017,
0.0035054551,
0.0136801172,
0.0072191046,
0.0068999175,
0.0014251597,
-0.0005305208,
0.0032457334,
0.0084302938,
0.0056556398,
0.0052609551,
0.0032944251,
0.0014928908,
-0.0015346111,
-0.0035849754,
-0.0063111722,
-0.0026694378,
0.0066527119,
0.0010256204,
-0.0080079939,
0.0063550938,
0.0084333671,
-0.0015596671,
-0.0073654293,
0.0042894818,
0.0040444341,
-0.0066107051,
-0.0055132154,
-0.0028671438,
-0.0014589097,
-0.0027454770,
0.0014338306,
0.0026350333,
0.0007972549,
-0.0046486724,
-0.0067580314,
-0.0049058325,
0.0005254454,
0.0051499531,
0.0001705163,
0.0010743128,
0.0065921429,
0.0034337617,
0.0043745297,
0.0041139480,
0.0010466862,
0.0001778390,
0.0074378536,
0.0031564343,
0.0016306486,
0.0025686973,
0.0105150193,
0.0014005559,
-0.0010813391,
0.0099000512,
0.0151131479,
0.0032595696,
-0.0038986944,
0.0036643660,
0.0145738777,
0.0058795391,
0.0026566894,
0.0069227973,
-0.0038327519,
-0.0082971426,
-0.0017947992,
0.0039149355,
0.0014934377,
0.0013412375,
-0.0044216863,
-0.0015186260,
0.0011179079,
0.0055195303,
-0.0029654549,
-0.0030427172,
-0.0087121092,
-0.0050443914,
-0.0021568602,
0.0000725686,
-0.0027062369,
-0.0057720044,
-0.0037940154,
-0.0012260232,
-0.0146886930,
-0.0073221135,
-0.0050250371,
-0.0037284684,
-0.0144109465,
-0.0033718278,
0.0025711432,
0.0004927929,
-0.0100531708,
-0.0052227192,
0.0000136251,
0.0016736611,
-0.0031220429,
0.0013586772,
0.0053969715,
-0.0030560128,
-0.0085676452,
-0.0040871673,
0.0022455330,
0.0022717286,
0.0003841075,
0.0006639338,
-0.0034275907,
-0.0035082758,
-0.0003983399,
-0.0013073465,
-0.0018526162,
-0.0006624823,
-0.0020468191,
-0.0011030439,
-0.0024412242,
-0.0026907939,
-0.0016264368,
-0.0000763370,
-0.0094057899,
-0.0007564517,
0.0085287718,
0.0090291239,
-0.0017499492,
-0.0082229376,
0.0000099970,
-0.0036970188,
-0.0132655576,
-0.0129278302,
-0.0023522526,
-0.0001126571,
-0.0049026534,
0.0016534962,
0.0029878751,
-0.0020616197,
-0.0032123409,
-0.0002981389,
0.0025666973,
0.0049115065,
0.0013031467,
-0.0017521572,
0.0038826307,
0.0085236160,
0.0043414608,
0.0010443891,
0.0002099965,
-0.0061681932,
-0.0049002068,
0.0052884496,
0.0028730591,
0.0011540927,
0.0073424121,
0.0119893802,
0.0013184138,
-0.0021237484,
0.0103618195,
0.0090667699,
-0.0008282191,
-0.0043959762,
0.0073924079,
0.0063280878,
0.0031934541,
-0.0025639976,
0.0010254614,
0.0042271111,
0.0029176509,
-0.0020206864,
0.0028495814,
0.0009422750,
-0.0045075677,
-0.0030001902,
0.0042449795,
-0.0014472173,
-0.0013423054,
-0.0016118864,
-0.0089101139,
-0.0044868249,
0.0049052704,
-0.0013796594,
-0.0026031702,
-0.0013785296,
-0.0034759464,
-0.0003634103,
0.0013033568,
0.0018881051,
0.0012668566,
0.0083903493,
0.0008751550,
-0.0057793101,
0.0032831212,
0.0057845940,
-0.0030274638,
-0.0147424275,
-0.0031499816,
0.0079507902,
0.0009476555,
0.0033788497,
0.0090494789,
0.0040966049,
-0.0011673387,
0.0032231710,
0.0021040770,
0.0006014811,
0.0003492428,
-0.0018412959,
0.0001498426,
0.0071532736,
0.0076054195,
0.0002229150,
-0.0028674214,
-0.0046712179,
-0.0034844172,
0.0087099997,
0.0087323403,
0.0064169914,
-0.0002564109,
0.0092473328,
0.0020351917,
-0.0046338313,
-0.0022728143,
0.0002409503,
-0.0114431893,
-0.0066731153,
0.0071200361,
0.0175051540,
0.0091753863,
0.0014479185,
-0.0003099372,
0.0007005545,
0.0017704039,
-0.0057770549,
-0.0042146682,
0.0004442519,
-0.0011235363,
-0.0070274631,
0.0014013448,
0.0014839227,
-0.0017281704,
-0.0000488523,
-0.0028759018,
-0.0061046216,
-0.0023306683,
-0.0007210595,
0.0041544372,
0.0076422384,
0.0047140764,
-0.0029324435,
-0.0087218629,
-0.0074456050,
-0.0032123853,
0.0075028366,
0.0100948187,
-0.0049610254,
-0.0017359644,
0.0004971210,
-0.0016090004,
-0.0096062636,
-0.0051455759,
0.0061759707,
0.0061270054,
-0.0032960270,
0.0028542846,
0.0126326447,
0.0111267902,
-0.0000880901,
-0.0027141671,
-0.0061656469,
-0.0135267284,
-0.0103586828,
0.0030251322,
0.0113241272,
0.0040808814,
-0.0016229998,
-0.0136201261,
-0.0064572790,
0.0014118821,
0.0040391032,
0.0017872807,
-0.0026193941,
-0.0087547610,
-0.0073929369,
-0.0049306317,
-0.0031970120,
-0.0111841401,
-0.0098252073,
-0.0060463487,
-0.0121538620,
-0.0082514891,
0.0111010354,
0.0079589514,
0.0002151871,
-0.0113333929,
0.0010639181,
0.0004234813,
-0.0085916109,
-0.0082152979,
-0.0025273226,
-0.0033362815,
-0.0067099114,
0.0000903498,
0.0033228630,
0.0026844107,
-0.0008424270,
0.0004919872,
0.0045506991,
0.0034300399,
0.0072658989,
0.0021609310,
0.0035466114,
0.0076475861,
0.0103831720,
0.0066890055,
0.0049640979,
-0.0023001204,
0.0003817353,
-0.0031660199,
0.0012682474,
-0.0037347057,
0.0058564986,
0.0108455457,
0.0084678279,
-0.0002608012,
0.0087318402,
0.0020172426,
-0.0074461470,
-0.0104254968,
0.0030517019,
0.0064826282,
0.0017851668,
0.0018889811,
0.0018348701,
-0.0007477649,
-0.0012497940,
-0.0032440471,
0.0029989344,
0.0034724458,
0.0024218878,
-0.0019412028,
0.0016059484,
-0.0004275993,
0.0014174758,
-0.0039687119,
-0.0029741200,
-0.0051193736,
-0.0009141668,
0.0017163773,
0.0039781649,
-0.0040872903,
-0.0078455769,
-0.0020762519,
-0.0005196427,
0.0006121315,
0.0100334464,
0.0127106775,
0.0066825356,
-0.0023170633,
0.0048651933,
0.0088418620,
-0.0028375445,
-0.0106003182,
-0.0061986623,
0.0088098971,
0.0000853459,
-0.0024965706,
0.0055690315,
0.0006342595,
-0.0039637838,
0.0036255918,
0.0097446572,
0.0055339192,
0.0053513241,
0.0052235164,
0.0001198835,
-0.0004974976,
0.0024766247,
-0.0045927502,
-0.0038970809,
0.0001249167,
-0.0017001454,
-0.0004485976,
-0.0000699488,
-0.0046316944,
-0.0049139024,
0.0072322283,
0.0091194455,
-0.0048503005,
-0.0036833293,
0.0011873106,
0.0005958393,
-0.0095854877,
0.0018183795,
0.0073306826,
0.0021724473,
-0.0117661841,
-0.0044435798,
-0.0022493086,
-0.0000056026,
-0.0033734527,
0.0045728153,
0.0048734304,
0.0044998568,
-0.0050476589,
-0.0048398254,
0.0005614508,
0.0002254081,
-0.0045453669,
-0.0014212198,
-0.0028609838,
-0.0040729232,
-0.0032285915,
0.0022925669,
-0.0048929057,
-0.0050691171,
-0.0013674244,
0.0031121052,
-0.0015330372,
0.0043989741,
0.0083537875,
0.0093610566,
-0.0050102463,
-0.0025970945,
0.0002183012,
-0.0005393946,
-0.0119703645,
-0.0116387950,
-0.0047389446,
0.0001148545,
-0.0017922035,
-0.0038014324,
0.0043404782,
0.0111616869,
-0.0026842884,
-0.0025874469,
0.0040672743,
-0.0041323830,
-0.0040851426,
0.0045589274,
0.0054505300,
0.0003222230,
-0.0030612724,
-0.0098968074,
-0.0096635474,
0.0006436434,
0.0043636854,
0.0002907867,
-0.0004517972,
-0.0035046742,
-0.0041760267,
0.0015259335,
0.0057671228,
0.0026555443,
0.0055330684,
0.0056988169,
-0.0062311506,
-0.0088782087,
0.0039328225,
0.0029205047,
-0.0064552412,
-0.0074351216,
-0.0011133510,
0.0045757121,
0.0002019986,
0.0022524432,
-0.0015239210,
0.0008332973,
-0.0004205399,
-0.0007383480,
-0.0012199718,
0.0023932683,
-0.0043667848,
-0.0085117463,
-0.0016458657,
0.0025845058,
-0.0015536607,
-0.0008228701,
-0.0013522552,
-0.0026590980,
0.0011673514,
0.0074481866,
0.0074851429,
0.0031048055,
0.0057800231,
0.0063788150,
0.0049016573,
0.0020929943,
0.0022445170,
0.0037779114,
-0.0025449814,
-0.0089318957,
0.0021186979,
0.0070142904,
0.0028749928,
-0.0086118700,
0.0012314873,
0.0103939176,
0.0047110426,
0.0012090218,
0.0090696365,
0.0026218130,
-0.0019882235,
0.0015490305,
0.0090770638,
0.0031506359,
-0.0010265083,
-0.0011708309,
-0.0070349751,
0.0001961759,
0.0061531500,
-0.0001242231,
-0.0042595416,
-0.0037749251,
-0.0086769704,
0.0009954704,
0.0036271913,
0.0055020400,
-0.0029639988,
0.0071937828,
0.0038654488,
-0.0067336629,
-0.0044005220,
0.0029293704,
-0.0013855055,
-0.0036916600,
0.0030445890,
0.0153052416,
0.0061136666,
-0.0011392883,
0.0008296344,
0.0087150829,
0.0041952161,
-0.0013021750,
0.0049962569,
0.0092433700,
0.0008995225,
0.0005180955,
-0.0004032257,
0.0047864392,
0.0071503185,
0.0063436436,
0.0008112111,
-0.0014660447,
-0.0023192076,
-0.0011098646,
0.0030213767,
0.0111288102,
0.0018574207,
-0.0009904585,
-0.0042770668,
-0.0033456550,
-0.0096613467,
-0.0018656559,
-0.0005635004,
-0.0154403914,
-0.0127317607,
0.0034393528,
0.0001619029,
-0.0070934184,
-0.0066100857,
-0.0001848192,
-0.0035699005,
-0.0108467331,
-0.0073408284,
-0.0006223650,
0.0015999387,
-0.0014118803,
-0.0040487680,
-0.0043074489,
-0.0070693949,
-0.0120717650,
-0.0079989005,
-0.0022357709,
-0.0038136204,
-0.0087699853,
-0.0101706209,
-0.0032210383,
0.0028899338,
0.0094088903,
0.0077981520,
-0.0017591206,
-0.0110843452,
-0.0056678187,
-0.0028597880,
-0.0001855876,
0.0023197390,
0.0067311390,
0.0063665146,
0.0001167033,
0.0002286221,
0.0141362855,
0.0064968462,
-0.0019012883,
-0.0135324076,
-0.0040209782,
0.0028945957,
0.0029487461,
0.0010554343,
0.0095909331,
0.0085902642,
0.0028690961,
0.0013890829,
0.0031632290,
-0.0009562725,
-0.0097958380,
-0.0067507038,
-0.0024587647,
-0.0011095767,
0.0052943151,
0.0047270809,
0.0002355085,
0.0018094196,
0.0064436896,
-0.0014067028,
-0.0006038424,
-0.0071455082,
-0.0067748167,
-0.0069060461,
-0.0026045784,
0.0009426222,
0.0041659512,
0.0094647044,
0.0017843733,
-0.0071649118,
0.0027758770,
0.0033143747,
-0.0028002218,
-0.0104015861,
0.0027272357,
0.0129637504,
0.0048737954,
0.0079720756,
0.0154491197,
0.0052946191,
-0.0006073872,
0.0030219192,
0.0026166972,
0.0014414504,
0.0005302982,
-0.0022921232,
-0.0030231774,
0.0014857410,
0.0075432477,
0.0031847879,
0.0064293598,
0.0057824166,
0.0041072699,
0.0091534499,
0.0094885053,
0.0017280376,
-0.0017667576,
0.0029643739,
0.0049723312,
-0.0023573576,
0.0017234981,
0.0028646430,
-0.0039981105,
-0.0166282468,
-0.0062840106,
-0.0024000003,
-0.0021555296,
-0.0100244069,
-0.0019802968,
0.0057649901,
0.0057475632,
-0.0066030584,
-0.0042227139,
-0.0054064509,
-0.0117271943,
-0.0160536245,
-0.0062151197,
-0.0038538706,
-0.0053433604,
-0.0024151939,
-0.0045574838,
-0.0032884337,
-0.0024557691,
-0.0001894221,
0.0019902419,
0.0097729918,
0.0060016662,
0.0006608627,
-0.0060929731,
0.0000151704,
-0.0052594603,
0.0043761004,
0.0088691013,
-0.0075276312,
-0.0100058392,
0.0055691372,
0.0119855646,
0.0059572863,
0.0056742262,
0.0151234828,
0.0084457230,
-0.0043262066,
0.0039013149,
0.0108652283,
0.0122298216,
0.0086230217,
0.0047360295,
0.0020171704,
-0.0021083476,
-0.0063900035,
-0.0023389328,
0.0023319349,
-0.0003413897,
-0.0065620481,
-0.0071742530,
-0.0008297505,
0.0073682396,
0.0105547337,
0.0134181082,
0.0076174126,
-0.0045699859,
-0.0049109622,
-0.0036735914,
-0.0135736866,
-0.0121729076,
-0.0093476176,
-0.0045657968,
-0.0104825767,
-0.0064658099,
0.0016585630,
0.0022673621,
-0.0077677961,
-0.0113272611,
0.0005690368,
0.0114800679,
0.0055857114,
0.0016565146,
0.0013659692,
-0.0006540585,
-0.0084279180,
-0.0103274696,
-0.0032477737,
-0.0030170907,
-0.0086349295,
0.0030561201,
0.0069810380,
0.0070520453,
0.0077496893,
0.0041261832,
-0.0024175174,
0.0050175418,
0.0075311065,
0.0045708762,
0.0035939370,
0.0030561495,
-0.0016649850,
0.0004177532,
-0.0026703530,
-0.0062584993,
-0.0028793677,
0.0021119693,
-0.0018556109,
-0.0026292682,
0.0106805041,
0.0132847913,
0.0026108911,
-0.0041377787,
0.0032790741,
0.0075361189,
-0.0059708534,
-0.0113370819,
-0.0047755041,
-0.0042735855,
-0.0078458209,
-0.0014383496,
0.0029691244,
-0.0053772805,
-0.0116934590,
-0.0114816157,
-0.0031184275,
-0.0019535022,
0.0073416391,
0.0104068220,
0.0056978599,
0.0056351330,
0.0058864281,
0.0017593175,
-0.0018708685,
-0.0117127839,
-0.0157296583,
-0.0120429527,
-0.0027918608,
-0.0015957162,
0.0071830302,
0.0151142851,
0.0100306962,
0.0005137106,
0.0108532971,
