19.21875,-22.662109375,-2.3623046875,
21.0205078125,-20.5,-5.765625,
22.421875,-17.8173828125,-9.1689453125,
23.86328125,-14.0537109375,-13.453125,
23.1826171875,-10.0498046875,-15.6953125,
23.142578125,-6.6865234375,-17.9775390625,
20.5,-1.8017578125,-19.0986328125,
18.73828125,2.8828125,-20.740234375,
15.294921875,7.1669921875,-20.5,
11.8515625,12.732421875,-21.62109375,
8.2880859375,15.375,-20.01953125,
3.283203125,19.0185546875,-17.9775390625,
-1.0009765625,20.5400390625,-14.7744140625,
-5.525390625,23.0224609375,-12.171875,
-10.25,23.623046875,-7.8076171875,
-14.25390625,24.1435546875,-4.2041015625,
-17.216796875,23.6630859375,-0.9208984375,
-20.0595703125,21.3408203125,3.923828125,
-22.021484375,19.05859375,7.6474609375,
-22.90234375,15.9755859375,10.810546875,
-24.34375,12.251953125,14.9345703125,
-23.2626953125,8.16796875,16.9365234375,
-22.7822265625,4.484375,19.0185546875,
-20.099609375,-0.400390625,19.9794921875,
-18.41796875,-5.0048828125,21.6611328125,
-14.25390625,-9.5693359375,21.1005859375,
-11.3310546875,-14.1337890625,21.861328125,
-7.20703125,-17.056640625,19.9794921875,
-2.08203125,-20.2197265625,17.3369140625,
2.5224609375,-21.861328125,13.93359375,
6.7265625,-23.8232421875,11.2509765625,
11.6513671875,-24.6640625,6.88671875,
15.0947265625,-24.3837890625,3.1630859375,
18.017578125,-23.783203125,-0.16015625,
20.6201171875,-21.140625,-4.8447265625,
22.58203125,-18.7783203125,-8.6083984375,
22.982421875,-15.0947265625,-11.8515625,
24.3037109375,-11.9716796875,-15.2548828125,
22.90234375,-7.3271484375,-17.4169921875,
21.9013671875,-3.443359375,-19.138671875,
19.0185546875,1.5615234375,-20.0595703125,
17.0966796875,6.2060546875,-21.5009765625,
12.412109375,11.05078125,-20.7802734375,
9.609375,14.8544921875,-21.0205078125,
5.28515625,17.77734375,-18.8583984375,
0,20.740234375,-15.9755859375,
-4.564453125,22.3818359375,-12.572265625,
-9.0087890625,23.7431640625,-9.2490234375,
-13.373046875,24.7041015625,-5.6455078125,
-16.81640625,23.54296875,-1.12109375,
-19.1787109375,22.7421875,1.921875,
-21.78125,19.859375,6.806640625,
-23.54296875,17.296875,10.4501953125,
-23.54296875,12.7724609375,13.8935546875,
-24.6640625,10.2099609375,16.6162109375,
-22.822265625,5.2451171875,18.5380859375,
-21.541015625,1.12109375,20.2197265625,
-18.578125,-3.8037109375,20.98046875,
-16.095703125,-8.7685546875,22.26171875,
-11.8515625,-13.1328125,21.5009765625,
-8.248046875,-16.81640625,20.8203125,
-4.32421875,-18.978515625,18.41796875,
1.4013671875,-21.9814453125,15.21484375,
5.7255859375,-23.462890625,11.931640625,
10.6904296875,-24.4638671875,7.6875,
14.013671875,-25.4248046875,5.125,
17.77734375,-23.5830078125,-0.16015625,
19.69921875,-22.421875,-3.0029296875,
22.021484375,-19.4990234375,-7.6474609375,
23.783203125,-16.6962890625,-11.3310546875,
23.3427734375,-12.01171875,-14.57421875,
24.18359375,-9.44921875,-16.896484375,
22.021484375,-4.7646484375,-18.2978515625,
20.3798828125,0.0400390625,-20.2197265625,
17.45703125,4.5244140625,-20.66015625,
14.0537109375,10.08984375,-21.6611328125,
10.7705078125,13.4931640625,-21.0205078125,
6.0859375,17.45703125,-19.5390625,
2.6025390625,19.0986328125,-17.056640625,
-3.203125,22.0615234375,-13.8134765625,
-7.4873046875,23.54296875,-10.5703125,
-12.5322265625,24.0234375,-5.92578125,
-15.21484375,24.82421875,-3.8037109375,
-18.73828125,22.662109375,1.5615234375,
-20.8203125,21.060546875,4.9248046875,
-22.501953125,18.0576171875,8.9287109375,
-24.423828125,14.7744140625,13.1728515625,
-23.6630859375,10.4501953125,15.6953125,
-24.0634765625,7.0869140625,18.2978515625,
-21.8212890625,3.0029296875,19.0986328125,
-19.9794921875,-2.2822265625,21.2607421875,
-16.9365234375,-6.6865234375,21.4609375,
-13.052734375,-12.412109375,22.26171875,
-10.41015625,-15.0947265625,21.541015625,
-4.8046875,-19.138671875,19.2587890625,
-1.12109375,-20.66015625,16.4560546875,
4.32421875,-23.3427734375,13.2529296875,
9.0888671875,-24.8642578125,9.5693359375,
13.6533203125,-24.8642578125,5.0849609375,
16.49609375,-25.224609375,2.5224609375,
19.5390625,-22.8623046875,-2.5224609375,
21.9814453125,-20.900390625,-6.40625,
22.9423828125,-17.857421875,-9.689453125,
24.82421875,-14.0537109375,-14.2939453125,
23.8232421875,-10.2099609375,-16.17578125,
23.54296875,-5.9658203125,-18.8583984375,
21.060546875,-1.8017578125,-19.4990234375,
19.0185546875,3.5634765625,-21.5009765625,
15.375,8.248046875,-21.4208984375,
11.37109375,13.7333984375,-21.9013671875,
8.568359375,16.255859375,-20.8603515625,
2.6025390625,19.859375,-18.017578125,
-1.6015625,21.5810546875,-14.9345703125,
-6.24609375,23.623046875,-11.8515625,
-11.53125,25.1044921875,-7.7275390625,
-15.134765625,24.6240234375,-3.603515625,
-18.41796875,24.4638671875,-0.2802734375,
-20.8203125,21.701171875,4.5244140625,
-23.3427734375,19.37890625,8.6884765625,
-23.703125,15.8955078125,11.771484375,
-25.3447265625,12.01171875,16.095703125,
-24.1435546875,8.2080078125,17.697265625,
-23.142578125,3.5634765625,20.0595703125,
-20.5400390625,-0.80078125,20.6201171875,
-18.578125,-5.7255859375,22.3017578125,
-14.3740234375,-10.650390625,22.021484375,
-10.7705078125,-15.0947265625,21.9814453125,
-7.287109375,-17.9775390625,20.580078125,
-1.5615234375,-20.98046875,17.2568359375,
3.1630859375,-22.9423828125,14.013671875,
7.20703125,-24.1435546875,10.8505859375,
12.6923828125,-25.705078125,6.7666015625,
15.6552734375,-24.6240234375,2.7626953125,
18.9384765625,-24.2236328125,-0.880859375,
21.0205078125,-21.3408203125,-5.2451171875,
23.3427734375,-19.0986328125,-9.1689453125,
23.4228515625,-15.134765625,-12.33203125,
24.7041015625,-11.69140625,-15.935546875,
23.5029296875,-7.6875,-17.6572265625,
21.94140625,-2.962890625,-19.619140625,
19.298828125,1.6015625,-20.33984375,
17.13671875,6.24609375,-21.541015625,
12.8525390625,11.451171875,-21.541015625,
9.2490234375,15.0546875,-20.8203125,
5.525390625,17.9775390625,-19.2587890625,
0,20.7001953125,-15.8955078125,
-4.6845703125,22.822265625,-12.892578125,
-8.728515625,23.54296875,-9.12890625,
-13.61328125,25.3046875,-5.845703125,
-16.6162109375,23.6630859375,-1.28125,
-19.5791015625,22.8623046875,2.2822265625,
-21.62109375,19.8994140625,6.6865234375,
-23.7431640625,17.6171875,10.41015625,
-23.703125,13.1328125,13.8134765625,
-24.6240234375,10.08984375,16.736328125,
-23.3427734375,5.92578125,18.5380859375,
-21.541015625,1.0009765625,20.419921875,
-18.8984375,-3.68359375,21.1806640625,
-16.0556640625,-8.5283203125,22.0615234375,
-12.4921875,-13.3330078125,22.341796875,
-8.16796875,-16.8564453125,20.7802734375,
-4.4443359375,-19.37890625,18.818359375,
1.4013671875,-22.0615234375,15.2548828125,
5.8857421875,-24.2236328125,12.412109375,
10.6103515625,-24.3837890625,7.6875,
14.4541015625,-25.9853515625,5.28515625,
17.77734375,-24.0234375,0.2001953125,
20.419921875,-22.7822265625,-3.4033203125,
22.3818359375,-19.6591796875,-7.8076171875,
24.3837890625,-16.9765625,-11.6513671875,
24.0234375,-12.3720703125,-14.89453125,
24.3837890625,-9.0087890625,-17.4970703125,
22.7021484375,-5.044921875,-18.658203125,
20.4599609375,0.5205078125,-20.66015625,
17.7373046875,5.125,-21.380859375,
13.8134765625,10.490234375,-21.78125,
11.130859375,14.173828125,-21.9814453125,
5.7255859375,17.9375,-19.5791015625,
2.2021484375,19.939453125,-17.3369140625,
-3.68359375,22.5419921875,-13.61328125,
-8.2080078125,24.5439453125,-10.6103515625,
-12.9326171875,24.3037109375,-5.525390625,
-16.015625,25.3046875,-3.36328125,
-18.978515625,23.0224609375,1.6015625,
-21.5009765625,21.1806640625,5.5654296875,
-22.982421875,17.9775390625,9.529296875,
-24.7041015625,14.6142578125,13.61328125,
-24.263671875,10.73046875,16.0556640625,
-23.943359375,6.5263671875,18.7783203125,
-22.181640625,3.1630859375,19.298828125,
-19.8193359375,-2.5625,21.2607421875,
-17.056640625,-7.126953125,21.9013671875,
-12.65234375,-12.3720703125,21.78125,
-10.73046875,-15.3349609375,21.9013671875,
-4.8447265625,-18.7783203125,18.9384765625,
-1.12109375,-20.7001953125,16.49609375,
4.1240234375,-22.7822265625,12.9326171875,
9.048828125,-24.82421875,9.689453125,
13.0927734375,-24.423828125,5.2451171875,
16.3759765625,-24.7841796875,2.2822265625,
18.578125,-22.822265625,-1.681640625,
21.4208984375,-20.7001953125,-6.0859375,
22.5419921875,-17.6572265625,-9.529296875,
23.9833984375,-13.8134765625,-13.7734375,
23.8232421875,-10.9306640625,-15.5751953125,
22.7421875,-5.9658203125,-18.2578125,
21.060546875,-2.6826171875,-18.818359375,
18.6982421875,2.642578125,-20.5400390625,
15.615234375,7.7275390625,-21.5009765625,
11.2109375,12.4921875,-20.98046875,
9.0888671875,15.4951171875,-20.900390625,
3.4833984375,18.498046875,-17.6572265625,
-0.9208984375,20.9404296875,-15.1748046875,
-5.3251953125,22.501953125,-11.8515625,
-10.890625,24.6240234375,-8.1279296875,
-14.0537109375,24.103515625,-4.4443359375,
-17.77734375,23.7431640625,-0.48046875,
-19.5390625,21.62109375,3.1630859375,
-22.421875,19.3388671875,7.7275390625,
-23.2626953125,15.935546875,11.2509765625,
-24.3037109375,11.771484375,15.3349609375,
-24.2236328125,9.0888671875,17.0166015625,
-22.4619140625,3.84375,19.2587890625,
-20.580078125,0,20.099609375,
-18.2578125,-4.96484375,21.380859375,
-14.6943359375,-10.5703125,22.3017578125,
-10.6103515625,-14.4140625,21.380859375,
-7.52734375,-17.6171875,20.6201171875,
-2.08203125,-20.0595703125,17.0966796875,
2.9228515625,-22.7421875,14.25390625,
6.88671875,-23.5830078125,10.7705078125,
12.6923828125,-25.625,6.806640625,
15.21484375,-24.6640625,3.283203125,
19.0185546875,-23.783203125,-1.1611328125,
20.6201171875,-21.4208984375,-4.7646484375,
23.0625,-18.978515625,-8.9287109375,
23.703125,-15.134765625,-12.5322265625,
24.18359375,-11.1708984375,-15.8154296875,
23.9033203125,-8.087890625,-17.6171875,
21.5009765625,-2.802734375,-19.37890625,
19.37890625,1.5615234375,-20.419921875,
16.6962890625,6.0859375,-21.1005859375,
12.97265625,11.931640625,-22.1015625,
9.0087890625,15.0546875,-20.5,
5.0849609375,18.41796875,-19.21875,
0,20.4599609375,-15.615234375,
-4.884765625,23.142578125,-12.892578125,
-8.96875,23.462890625,-8.888671875,
-14.0537109375,25.2646484375,-5.365234375,
-16.65625,23.9833984375,-1.5615234375,
-19.8994140625,22.501953125,2.8828125,
-21.541015625,19.939453125,6.56640625,
-23.462890625,17.3369140625,10.330078125,
-24.1435546875,13.212890625,14.1337890625,
-24.0634765625,9.44921875,16.7763671875,
-23.54296875,6.0458984375,18.5380859375,
-21.060546875,0.80078125,20.0595703125,
-18.978515625,-3.7236328125,21.2607421875,
-15.6953125,-8.16796875,21.380859375,
-12.5322265625,-13.453125,22.5419921875,
-8.087890625,-16.4560546875,20.419921875,
-3.9638671875,-19.4990234375,18.578125,
1.1611328125,-21.4609375,14.974609375,
5.685546875,-23.9833984375,12.4521484375,
10.2099609375,-24.0634765625,7.8076171875,
14.3740234375,-25.3447265625,4.8046875,
17.2568359375,-24.103515625,0.8408203125,
20.099609375,-22.26171875,-3.5234375,
21.8212890625,-19.5390625,-7.3671875,
23.3427734375,-16.65625,-10.9306640625,
24.103515625,-12.8125,-14.57421875,
23.462890625,-8.728515625,-16.9765625,
22.58203125,-5.365234375,-18.3779296875,
19.8994140625,0.16015625,-20.01953125,
17.8974609375,4.64453125,-21.220703125,
13.5732421875,9.609375,-20.8603515625,
11.291015625,13.853515625,-21.861328125,
6.2060546875,17.13671875,-19.37890625,
1.9619140625,19.8193359375,-17.13671875,
-3.203125,21.7412109375,-13.453125,
-7.6474609375,24.0234375,-10.890625,
-12.2919921875,24.0234375,-6.1259765625,
-15.6953125,24.50390625,-3.04296875,
-18.337890625,23.1826171875,0.720703125,
-21.140625,20.8203125,5.4052734375,
-22.7021484375,18.017578125,9.0888671875,
-23.783203125,14.3740234375,12.9326171875,
-24.50390625,11.2109375,15.8154296875,
-23.3427734375,6.3662109375,18.2978515625,
-22.181640625,3.1630859375,19.2587890625,
-19.4189453125,-2.40234375,20.7802734375,
-17.3369140625,-7.0068359375,22.0615234375,
-12.5322265625,-12.01171875,21.3408203125,
-10.4501953125,-15.4150390625,21.9013671875,
-5.1650390625,-18.4580078125,19.0185546875,
-0.6005859375,-21.060546875,16.3759765625,
4.244140625,-22.7021484375,12.8125,
9.12890625,-24.7041015625,9.5693359375,
13.1728515625,-24.8642578125,5.5654296875,
16.6962890625,-24.423828125,1.7216796875,
18.658203125,-23.142578125,-1.4013671875,
21.5810546875,-20.5400390625,-6.2861328125,
22.982421875,-17.697265625,-9.8095703125,
23.5830078125,-13.453125,-13.7333984375,
24.3837890625,-11.1708984375,-15.85546875,
22.58203125,-5.765625,-18.2978515625,
21.140625,-2.2421875,-19.298828125,
18.3779296875,3.0830078125,-20.5,
15.6552734375,8.2880859375,-21.8212890625,
11.0908203125,12.7724609375,-20.900390625,
8.3681640625,16.17578125,-20.7802734375,
3.68359375,18.5380859375,-17.8173828125,
-1.5615234375,21.4609375,-14.974609375,
-5.845703125,22.7822265625,-11.5712890625,
-11.291015625,24.50390625,-7.5673828125,
-14.25390625,24.6640625,-4.64453125,
-18.1376953125,23.5029296875,0.2802734375,
-19.69921875,21.9013671875,3.1630859375,
-22.421875,19.1787109375,7.9677734375,
-23.8232421875,15.8955078125,11.771484375,
-23.9033203125,11.3310546875,15.375,
-24.6640625,9.048828125,17.296875,
-22.3017578125,3.84375,19.138671875,
-20.7001953125,-0.400390625,20.4599609375,
-17.9375,-5.125,21.2607421875,
-14.6142578125,-10.9306640625,22.58203125,
-10.7705078125,-14.3740234375,21.4208984375,
-6.806640625,-18.09765625,20.4599609375,
-2.6025390625,-19.779296875,17.296875,
3.0029296875,-22.90234375,14.25390625,
7.1669921875,-23.8232421875,10.6904296875,
12.7724609375,-25.1845703125,6.326171875,
15.1748046875,-25.1845703125,3.84375,
18.9384765625,-23.54296875,-1.361328125,
20.5400390625,-21.541015625,-4.564453125,
22.662109375,-18.8583984375,-8.728515625,
24.2236328125,-15.2548828125,-12.97265625,
23.703125,-10.9306640625,-15.7353515625,
24.0634765625,-8.0078125,-17.8173828125,
21.4208984375,-3.0830078125,-18.978515625,
19.4990234375,1.76171875,-20.6201171875,
16.4560546875,6.1259765625,-20.8203125,
12.732421875,12.171875,-22.1015625,
9.3291015625,14.8544921875,-20.7001953125,
4.5244140625,18.6982421875,-18.9384765625,
0.5205078125,20.1396484375,-15.8154296875,
-4.7646484375,22.982421875,-12.8525390625,
-9.208984375,23.7431640625,-8.888671875,
-14.013671875,24.6640625,-4.884765625,
-16.5361328125,24.3837890625,-2.08203125,
-19.69921875,22.26171875,2.8828125,
-21.541015625,19.9794921875,6.56640625,
-22.9423828125,17.13671875,10.0498046875,
-24.583984375,13.1728515625,14.57421875,
-23.7431640625,9.3291015625,16.6162109375,
-23.6630859375,5.8056640625,18.8583984375,
-21.060546875,1.2412109375,19.69921875,
-19.1787109375,-3.7236328125,21.5009765625,
-15.5751953125,-8.2080078125,21.30078125,
-12.2119140625,-13.693359375,22.421875,
-8.728515625,-16.2958984375,20.7802734375,
-3.603515625,-19.69921875,18.41796875,
0.8408203125,-21.30078125,15.0947265625,
5.5654296875,-23.783203125,12.412109375,
10.650390625,-24.6240234375,7.927734375,
14.5341796875,-25.0244140625,4.404296875,
17.4970703125,-24.6240234375,1.12109375,
20.2197265625,-22.26171875,-3.603515625,
22.3017578125,-19.859375,-7.6474609375,
23.0625,-16.81640625,-10.890625,
24.82421875,-12.8525390625,-15.134765625,
23.703125,-8.80859375,-17.056640625,
22.9423828125,-4.96484375,-18.978515625,
20.1396484375,0.080078125,-19.9794921875,
18.2177734375,4.96484375,-21.7412109375,
13.7734375,9.9296875,-21.1806640625,
10.7705078125,14.57421875,-21.94140625,
6.5263671875,17.4970703125,-19.939453125,
1.361328125,20.5400390625,-17.1767578125,
-3.5634765625,22.3017578125,-13.533203125,
-8.0078125,24.3037109375,-10.650390625,
-13.0927734375,25.1044921875,-6.166015625,
-16.4560546875,24.6240234375,-2.322265625,
-19.21875,24.0234375,1.12109375,
-21.78125,20.98046875,5.8857421875,
-23.703125,18.2177734375,9.8896484375,
-24.103515625,14.2939453125,13.3330078125,
-25.4248046875,11.130859375,16.6962890625,
-23.86328125,6.2861328125,18.818359375,
-22.58203125,2.40234375,20.2998046875,
-19.5390625,-2.8427734375,21.1806640625,
-17.45703125,-7.6875,22.662109375,
-12.6123046875,-12.6123046875,21.861328125,
-9.6494140625,-16.416015625,21.9013671875,
-5.28515625,-19.0986328125,19.5390625,
0.16015625,-21.94140625,16.3359375,
4.9248046875,-23.462890625,12.6923828125,
9.609375,-24.8642578125,9.0888671875,
13.93359375,-25.8251953125,5.5654296875,
17.4169921875,-24.5439453125,0.9609375,
19.619140625,-23.6630859375,-2.0419921875,
22.0615234375,-20.66015625,-6.806640625,
23.8232421875,-17.8974609375,-10.5302734375,
23.703125,-13.3330078125,-14.0537109375,
24.8642578125,-10.7705078125,-16.65625,
22.9423828125,-5.8056640625,-18.498046875,
21.380859375,-1.5615234375,-20.01953125,
18.3779296875,3.3232421875,-20.66015625,
15.5751953125,8.5283203125,-21.94140625,
11.37109375,13.0126953125,-21.30078125,
7.6875,16.65625,-20.5400390625,
3.9638671875,18.73828125,-18.2177734375,
-1.7216796875,21.701171875,-14.974609375,
-6.1259765625,23.22265625,-11.611328125,
-11.2109375,24.18359375,-7.3271484375,
-14.5341796875,25.3046875,-4.8447265625,
-18.1376953125,23.3828125,0.3603515625,
-20.0595703125,22.1015625,3.3232421875,
-22.3017578125,19.1787109375,7.927734375,
-24.18359375,16.2158203125,11.8916015625,
-23.7431640625,11.451171875,15.1748046875,
-24.6640625,8.7685546875,17.7373046875,
-22.58203125,4.32421875,18.9384765625,
-20.8603515625,-0.5205078125,20.7802734375,
-17.9375,-5.125,21.3408203125,
-14.4541015625,-10.810546875,22.3818359375,
-11.291015625,-14.2939453125,21.9013671875,
-6.40625,-18.2578125,20.259765625,
-2.9228515625,-19.859375,17.697265625,
2.8828125,-22.7822265625,14.333984375,
7.447265625,-24.3037109375,10.890625,
12.65234375,-24.8642578125,6.0859375,
15.4951171875,-25.7451171875,3.9638671875,
18.8984375,-23.5830078125,-1.28125,
21.060546875,-21.8212890625,-4.724609375,
22.662109375,-18.8583984375,-8.6884765625,
24.6240234375,-15.4150390625,-13.0927734375,
23.86328125,-11.05078125,-15.6552734375,
24.18359375,-7.5673828125,-18.2978515625,
21.8212890625,-3.36328125,-19.05859375,
19.8193359375,2.001953125,-21.0205078125,
16.49609375,6.56640625,-21.220703125,
12.412109375,12.4921875,-22.021484375,
9.7294921875,15.2548828125,-21.30078125,
4.0439453125,19.21875,-18.8984375,
0.3603515625,20.7001953125,-16.095703125,
-5.0048828125,23.22265625,-12.8125,
-9.9697265625,24.6640625,-8.9287109375,
-14.4541015625,24.6640625,-4.484375,
-17.376953125,24.984375,-1.8017578125,
-20.2197265625,22.421875,3.1630859375,
-22.4619140625,20.33984375,7.1669921875,
-23.3828125,17.13671875,10.490234375,
-25.14453125,13.1728515625,15.0947265625,
-24.18359375,9.3291015625,16.9365234375,
-23.8232421875,5.0849609375,19.5390625,
-21.380859375,1.1611328125,19.9794921875,
-19.298828125,-4.1240234375,21.8212890625,
-15.53515625,-8.9287109375,21.78125,
-11.5712890625,-14.173828125,22.1416015625,
-8.7685546875,-16.8564453125,21.2607421875,
-2.962890625,-20.2197265625,18.2177734375,
1.201171875,-21.861328125,15.1748046875,
5.6455078125,-23.703125,12.1318359375,
11.1708984375,-25.3046875,7.8876953125,
14.6943359375,-24.82421875,3.8837890625,
17.9375,-24.82421875,0.6005859375,
20.1796875,-22.1416015625,-3.7236328125,
22.5419921875,-19.8994140625,-7.767578125,
23.0224609375,-16.4560546875,-10.890625,
24.583984375,-12.6123046875,-15.1748046875,
23.6630859375,-8.96875,-16.896484375,
22.5419921875,-4.5244140625,-19.0986328125,
20.1396484375,-0.3603515625,-19.6591796875,
18.09765625,4.4443359375,-21.1806640625,
13.8935546875,9.7294921875,-21.220703125,
10.25,14.0537109375,-21.1005859375,
7.046875,17.056640625,-20.0595703125,
1.521484375,19.8994140625,-16.81640625,
-2.962890625,21.9013671875,-13.853515625,
-7.0068359375,23.0625,-10.650390625,
-12.5322265625,24.8642578125,-6.7265625,
-15.4951171875,23.783203125,-2.72265625,
-18.7783203125,23.5029296875,0.880859375,
-20.7802734375,20.7802734375,5.125,
-23.0625,18.5380859375,9.0087890625,
-23.302734375,14.4140625,12.4921875,
-24.5439453125,11.0107421875,16.0556640625,
-23.6630859375,7.126953125,17.9775390625,
-22.1015625,2.482421875,19.859375,
-19.5791015625,-1.9619140625,20.5400390625,
-17.3369140625,-6.56640625,21.7412109375,
-13.212890625,-11.8515625,21.9814453125,
-9.44921875,-15.53515625,21.1005859375,
-5.8857421875,-18.4580078125,19.69921875,
-0.240234375,-21.140625,16.1357421875,
4.32421875,-23.22265625,13.212890625,
8.6484375,-23.86328125,9.208984375,
13.453125,-25.7451171875,6.0458984375,
16.576171875,-24.103515625,1.521484375,
19.458984375,-23.3427734375,-1.9619140625,
21.4609375,-20.4599609375,-6.2861328125,
23.462890625,-18.09765625,-9.9296875,
23.4228515625,-13.533203125,-13.453125,
24.3037109375,-10.330078125,-16.416015625,
23.0625,-6.3662109375,-18.09765625,
21.1005859375,-1.28125,-19.9794921875,
18.41796875,3.283203125,-20.66015625,
15.3349609375,8.248046875,-21.4208984375,
11.8115234375,13.0126953125,-21.78125,
7.2470703125,16.6162109375,-20.099609375,
3.8037109375,19.0185546875,-18.2978515625,
-2.001953125,21.62109375,-14.6943359375,
-6.3662109375,23.6630859375,-11.8916015625,
-11.130859375,23.8232421875,-7.0869140625,
-14.8544921875,25.4248046875,-4.64453125,
-18.09765625,23.4228515625,0.3203125,
-20.580078125,22.021484375,3.9638671875,
-22.3818359375,18.8984375,8.16796875,
-24.2236328125,16.095703125,12.01171875,
-23.9833984375,11.53125,15.294921875,
-24.263671875,7.9677734375,17.9775390625,
-22.822265625,4.4443359375,19.0185546875,
-20.580078125,-1.041015625,20.9404296875,
-17.9775390625,-5.4453125,21.5810546875,
-14.0537109375,-10.73046875,21.8212890625,
-11.53125,-14.4541015625,22.2216796875,
-6.0458984375,-18.2177734375,19.7392578125,
-2.6025390625,-20.1796875,17.5771484375,
3.0029296875,-22.58203125,13.93359375,
7.607421875,-24.6640625,10.9306640625,
12.3720703125,-24.3837890625,5.9658203125,
15.5751953125,-25.3447265625,3.5634765625,
18.498046875,-23.4228515625,-1.0009765625,
21.060546875,-21.6611328125,-5.0048828125,
22.421875,-18.578125,-8.6884765625,
24.0634765625,-15.21484375,-12.7724609375,
23.86328125,-11.53125,-15.2548828125,
23.4228515625,-7.0869140625,-18.09765625,
21.861328125,-3.8837890625,-18.6181640625,
19.37890625,1.76171875,-20.5400390625,
16.6162109375,6.3662109375,-21.220703125,
12.091796875,11.771484375,-21.1005859375,
10.1298828125,14.734375,-21.380859375,
4.2841796875,18.2978515625,-18.4580078125,
0.560546875,20.33984375,-16.095703125,
-4.404296875,22.26171875,-12.6923828125,
-9.4091796875,24.3837890625,-9.3291015625,
-13.4931640625,24.0234375,-4.8447265625,
-16.9365234375,24.3037109375,-1.6416015625,
-19.1787109375,22.341796875,2.2822265625,
-21.94140625,20.1396484375,6.7265625,
-22.90234375,16.9365234375,10.1298828125,
-24.3037109375,12.97265625,14.4140625,
-24.18359375,10.0498046875,16.3359375,
-23.0625,4.96484375,19.05859375,
-21.4609375,1.7216796875,19.5791015625,
-18.978515625,-3.603515625,21.1806640625,
-15.8154296875,-8.728515625,22.021484375,
-11.4111328125,-13.453125,21.4609375,
-8.96875,-16.5361328125,21.2607421875,
-3.36328125,-19.4990234375,17.9775390625,
1.201171875,-21.94140625,15.294921875,
5.3251953125,-23.142578125,12.01171875,
11.0107421875,-25.224609375,8.1279296875,
14.1337890625,-24.6640625,4.404296875,
18.017578125,-24.3037109375,0.3203125,
19.7392578125,-22.2216796875,-3.203125,
22.4619140625,-19.859375,-7.6875,
23.1826171875,-16.3759765625,-11.05078125,
24.18359375,-12.251953125,-15.0947265625,
24.0634765625,-9.369140625,-16.8564453125,
22.181640625,-4.0439453125,-19.0986328125,
20.259765625,-0.16015625,-19.8994140625,
17.857421875,4.5244140625,-20.9404296875,
14.09375,10.2099609375,-21.8212890625,
9.9697265625,14.0537109375,-20.8203125,
6.56640625,17.4970703125,-20.0595703125,
1.4013671875,19.859375,-16.6962890625,
-3.5634765625,22.5419921875,-13.8134765625,
-7.287109375,23.1826171875,-10.2900390625,
-13.0126953125,25.1845703125,-6.3662109375,
-15.6953125,24.18359375,-2.72265625,
-19.4189453125,23.2626953125,1.7216796875,
-20.9404296875,20.8603515625,5.1650390625,
-23.22265625,18.3779296875,9.2490234375,
-23.783203125,14.3740234375,12.97265625,
-24.2236328125,10.4501953125,16.2158203125,
-24.0234375,7.1669921875,18.2177734375,
-21.7412109375,1.921875,19.8994140625,
-19.6591796875,-2.3623046875,20.98046875,
-16.9765625,-6.7265625,21.4609375,
-13.3330078125,-12.4921875,22.501953125,
-9.2890625,-15.615234375,20.8603515625,
-5.28515625,-19.05859375,19.5390625,
-0.3203125,-21.0205078125,16.015625,
4.5244140625,-23.5830078125,13.29296875,
8.6083984375,-23.703125,9.12890625,
13.61328125,-25.544921875,5.7255859375,
16.416015625,-24.3837890625,1.8818359375,
19.69921875,-22.982421875,-2.5224609375,
21.3408203125,-20.4599609375,-6.166015625,
23.142578125,-17.9375,-9.76953125,
23.7431640625,-13.7734375,-13.61328125,
23.703125,-9.9697265625,-16.2958984375,
23.22265625,-6.486328125,-18.1376953125,
20.66015625,-1.201171875,-19.7392578125,
18.6181640625,3.2431640625,-20.8603515625,
15.0947265625,7.7275390625,-20.8203125,
12.01171875,12.9326171875,-22.021484375,
7.4873046875,16.095703125,-19.939453125,
3.36328125,19.21875,-18.1376953125,
-1.6416015625,21.1806640625,-14.6142578125,
-6.1259765625,23.6630859375,-12.091796875,
-10.6103515625,23.623046875,-7.3271484375,
-14.6943359375,24.8642578125,-4.404296875,
-17.7373046875,23.623046875,-0.2802734375,
-20.5400390625,21.6611328125,4.1640625,
-22.181640625,18.9384765625,7.9677734375,
-23.5830078125,15.8955078125,11.5712890625,
-24.2236328125,11.9716796875,15.0947265625,
-23.703125,7.7275390625,17.6572265625,
-22.8623046875,4.4443359375,19.05859375,
-20.2197265625,-1.041015625,20.6201171875,
-18.2177734375,-5.4853515625,21.78125,
-13.8134765625,-10.330078125,21.2607421875,
-11.5712890625,-14.4541015625,22.26171875,
-6.2861328125,-17.77734375,19.6591796875,
-2.08203125,-20.4599609375,17.4169921875,
3.04296875,-22.341796875,13.7734375,
7.4873046875,-24.5439453125,11.05078125,
12.2119140625,-24.50390625,6.24609375,
15.6552734375,-24.984375,3.1630859375,
18.3779296875,-23.703125,-0.6005859375,
21.140625,-21.4609375,-5.1650390625,
22.662109375,-18.578125,-8.8486328125,
23.6630859375,-14.9345703125,-12.6123046875,
24.3837890625,-11.8515625,-15.4150390625,
23.142578125,-6.8466796875,-17.9775390625,
21.9814453125,-3.5634765625,-19.0185546875,
19.138671875,2.0419921875,-20.5,
16.81640625,6.6865234375,-21.78125,
