10.41015625,-27.8671875,16.7763671875,
15.6953125,-27.1064453125,10.890625,
19.3388671875,-26.826171875,7.2470703125,
22.3017578125,-25.2646484375,2.8427734375,
25.46484375,-22.982421875,-2.6025390625,
26.90625,-19.37890625,-7.6474609375,
27.546875,-14.9345703125,-12.732421875,
27.146484375,-10.5302734375,-16.7763671875,
25.7451171875,-5.6455078125,-20.259765625,
24.34375,-1.8017578125,-22.6220703125,
21.4208984375,4.083984375,-25.46484375,
18.1376953125,9.2490234375,-27.2666015625,
12.2119140625,14.654296875,-26.74609375,
8.80859375,18.2177734375,-26.8662109375,
3.5234375,21.2607421875,-24.6640625,
-1.6015625,23.9833984375,-22.4619140625,
-6.6064453125,25.625,-19.2587890625,
-12.251953125,27.1865234375,-15.3349609375,
-16.5361328125,26.3857421875,-10.330078125,
-20.099609375,25.705078125,-6.24609375,
-22.6220703125,24.0634765625,-2.08203125,
-25.625,21.5009765625,3.443359375,
-26.8662109375,17.8173828125,8.2880859375,
-27.06640625,12.7724609375,13.533203125,
-26.826171875,9.0888671875,17.056640625,
-25.1845703125,4.1240234375,20.419921875,
-23.5029296875,-0.16015625,22.90234375,
-20.740234375,-5.4052734375,25.3046875,
-16.65625,-11.2509765625,26.986328125,
-11.1708984375,-15.935546875,26.10546875,
-7.6875,-19.2587890625,25.9052734375,
-2.5224609375,-22.1015625,23.623046875,
3.0029296875,-24.984375,21.140625,
7.607421875,-26.2255859375,17.8974609375,
13.8935546875,-27.546875,13.1328125,
17.3369140625,-26.5859375,8.96875,
21.1806640625,-25.6650390625,4.32421875,
23.6630859375,-23.5830078125,-0.2001953125,
26.3056640625,-21.1005859375,-5.3251953125,
27.1865234375,-16.7763671875,-10.5302734375,
26.90625,-11.53125,-15.4951171875,
26.6259765625,-8.2080078125,-18.578125,
24.6240234375,-2.802734375,-21.94140625,
22.5419921875,1.9619140625,-24.50390625,
19.5390625,6.806640625,-26.265625,
14.734375,13.1728515625,-27.8271484375,
9.44921875,17.13671875,-26.42578125,
5.60546875,20.4599609375,-25.9453125,
0.0400390625,23.0625,-23.1025390625,
-5.4052734375,25.78515625,-20.66015625,
-10.009765625,26.42578125,-16.6962890625,
-16.015625,27.4267578125,-11.8515625,
-18.9384765625,26.185546875,-7.84765625,
-22.90234375,24.9443359375,-2.72265625,
-24.9443359375,22.2216796875,2.0419921875,
-27.06640625,19.4990234375,6.88671875,
-27.6669921875,14.734375,12.251953125,
-26.8662109375,9.44921875,16.736328125,
-26.5859375,6.24609375,19.619140625,
-24.0234375,0.3603515625,22.90234375,
-21.78125,-4.3642578125,25.3046875,
-18.1376953125,-9.12890625,26.3056640625,
-13.29296875,-15.3349609375,27.5869140625,
-8.248046875,-18.578125,25.78515625,
-3.9638671875,-22.021484375,24.984375,
1.5615234375,-24.18359375,21.701171875,
6.56640625,-26.7861328125,19.4990234375,
11.6513671875,-26.90625,14.6943359375,
17.0166015625,-27.4267578125,10.08984375,
19.859375,-26.265625,6.24609375,
23.6630859375,-24.4638671875,0.6806640625,
25.5048828125,-21.6611328125,-4.00390625,
27.1064453125,-18.578125,-8.6484375,
27.466796875,-13.61328125,-14.013671875,
26.3056640625,-8.568359375,-17.857421875,
25.7451171875,-5.205078125,-20.7001953125,
22.982421875,0.6806640625,-23.703125,
20.8203125,5.4052734375,-26.1455078125,
16.1357421875,10.41015625,-26.42578125,
11.771484375,15.8955078125,-27.546875,
6.7666015625,19.0185546875,-25.6650390625,
1.9619140625,22.3818359375,-24.34375,
-3.5234375,24.34375,-20.8603515625,
-8.16796875,26.5859375,-18.6181640625,
-13.61328125,26.505859375,-13.29296875,
-17.8173828125,26.3056640625,-9.048828125,
-20.66015625,25.3447265625,-5.4052734375,
-24.1435546875,23.1025390625,0.3603515625,
-25.9453125,20.1796875,5.0849609375,
-26.90625,16.4560546875,9.7294921875,
-27.2666015625,11.69140625,14.8544921875,
-25.8251953125,6.8466796875,18.337890625,
-25.064453125,3.1630859375,21.220703125,
-22.0615234375,-2.6826171875,23.943359375,
-19.859375,-7.4072265625,26.345703125,
-14.333984375,-12.7724609375,26.0654296875,
-10.5302734375,-17.296875,26.7060546875,
-5.7255859375,-20.259765625,24.904296875,
-0.560546875,-23.3828125,23.0224609375,
4.884765625,-25.2646484375,19.6591796875,
9.76953125,-27.1064453125,16.7763671875,
15.1748046875,-26.986328125,11.451171875,
18.8583984375,-26.3056640625,7.20703125,
21.7412109375,-25.3046875,3.443359375,
24.9443359375,-22.7021484375,-2.40234375,
26.74609375,-19.6591796875,-7.20703125,
27.0263671875,-15.0146484375,-12.171875,
27.306640625,-10.890625,-16.576171875,
25.6650390625,-5.92578125,-19.8994140625,
24.4638671875,-1.8818359375,-22.7021484375,
21.30078125,4.0439453125,-25.2646484375,
18.3779296875,9.208984375,-27.5869140625,
12.412109375,14.57421875,-26.90625,
8.6884765625,18.498046875,-27.06640625,
3.8037109375,21.4208984375,-25.064453125,
-1.9619140625,24.4638671875,-22.6220703125,
-7.0869140625,26.2255859375,-19.298828125,
-12.732421875,27.626953125,-15.2548828125,
-17.0966796875,27.146484375,-10.5703125,
-20.740234375,26.0654296875,-5.92578125,
-23.3828125,24.5439453125,-1.841796875,
-26.3056640625,21.5810546875,4.083984375,
-27.9072265625,17.9375,9.208984375,
-27.626953125,12.4921875,14.3740234375,
-27.5869140625,8.9287109375,18.017578125,
-25.625,3.7236328125,21.1806640625,
-23.783203125,-1.0009765625,24.0234375,
-20.66015625,-6.40625,26.10546875,
-16.576171875,-12.3720703125,27.9072265625,
-10.970703125,-16.896484375,26.7861328125,
-7.046875,-20.3798828125,26.3857421875,
-2.162109375,-22.822265625,24.0234375,
3.8037109375,-25.705078125,21.1806640625,
8.6484375,-26.986328125,17.7373046875,
14.7744140625,-27.9873046875,12.7724609375,
18.1376953125,-27.2265625,8.8486328125,
21.861328125,-25.8251953125,3.84375,
24.263671875,-23.783203125,-0.6005859375,
26.6259765625,-20.900390625,-5.845703125,
27.8671875,-16.6962890625,-11.2509765625,
27.0263671875,-11.2509765625,-15.8955078125,
26.90625,-8.0078125,-19.0986328125,
24.6640625,-2.802734375,-21.94140625,
22.5419921875,2.08203125,-24.6640625,
19.2587890625,7.046875,-26.265625,
14.57421875,13.29296875,-27.8671875,
9.6494140625,16.9765625,-26.4658203125,
5.365234375,20.5,-25.705078125,
0.6005859375,22.6220703125,-23.142578125,
-5.044921875,25.46484375,-20.5,
-9.9697265625,26.4658203125,-16.736328125,
-15.6552734375,26.90625,-11.69140625,
-18.5380859375,26.2255859375,-8.2880859375,
-22.26171875,24.6240234375,-3.0830078125,
-24.3837890625,22.26171875,1.4013671875,
-26.345703125,19.4189453125,6.24609375,
-27.626953125,14.9345703125,12.01171875,
-26.4658203125,9.689453125,16.0556640625,
-26.3857421875,6.486328125,19.2587890625,
-23.943359375,1.12109375,22.0615234375,
-21.861328125,-3.8837890625,24.8642578125,
-18.09765625,-8.8486328125,25.9453125,
-13.3330078125,-15.0546875,27.3466796875,
-8.80859375,-18.1376953125,25.9052734375,
-4.1240234375,-21.7412109375,24.904296875,
1.041015625,-23.703125,21.861328125,
6.2060546875,-26.345703125,19.4990234375,
11.7314453125,-27.1865234375,14.89453125,
16.896484375,-27.2265625,10.0498046875,
19.779296875,-26.5859375,6.646484375,
23.623046875,-24.583984375,0.8408203125,
25.6650390625,-21.94140625,-3.923828125,
27.1064453125,-18.578125,-8.6083984375,
28.107421875,-13.7734375,-14.494140625,
26.6259765625,-8.6484375,-18.09765625,
26.185546875,-5.125,-21.30078125,
23.22265625,0.7607421875,-24.0634765625,
21.0205078125,5.765625,-26.8662109375,
16.255859375,11.05078125,-27.1865234375,
11.53125,16.81640625,-28.1875,
6.806640625,19.7392578125,-26.42578125,
1.44140625,23.4228515625,-24.7841796875,
-4.1240234375,25.2646484375,-21.220703125,
-9.0087890625,27.5068359375,-18.658203125,
-14.734375,27.6669921875,-13.4130859375,
-18.9384765625,27.06640625,-8.6884765625,
-21.8212890625,26.1455078125,-5.0048828125,
-25.384765625,23.54296875,1.12109375,
-27.2265625,20.5,6.005859375,
-27.9072265625,16.3759765625,10.810546875,
-28.5078125,11.5712890625,16.17578125,
-26.7060546875,6.486328125,19.4990234375,
-25.7451171875,2.40234375,22.5419921875,
-22.4619140625,-3.5234375,24.984375,
-20.0595703125,-8.328125,27.5068359375,
-14.3740234375,-13.8134765625,27.146484375,
-10.1298828125,-18.41796875,27.5068359375,
-5.4453125,-21.140625,25.625,
0.1201171875,-24.423828125,23.4228515625,
5.4853515625,-26.1455078125,19.8994140625,
10.5302734375,-27.787109375,16.6962890625,
16.0556640625,-27.947265625,11.53125,
19.69921875,-26.7861328125,6.88671875,
22.5419921875,-25.78515625,3.123046875,
25.5849609375,-22.90234375,-2.7626953125,
27.4267578125,-19.8994140625,-7.6474609375,
27.4267578125,-15.0146484375,-12.5322265625,
27.8671875,-10.890625,-17.1767578125,
25.9853515625,-6.0458984375,-20.259765625,
24.7041015625,-1.6416015625,-23.22265625,
21.4208984375,4.083984375,-25.4248046875,
18.5380859375,9.2890625,-27.70703125,
12.7724609375,14.734375,-27.2666015625,
8.5283203125,18.6982421875,-27.06640625,
4.1240234375,21.3408203125,-25.3447265625,
-1.8818359375,24.4638671875,-22.58203125,
-6.8466796875,26.1455078125,-19.458984375,
-12.4521484375,27.306640625,-15.1748046875,
-16.9765625,27.38671875,-10.890625,
-20.5,25.865234375,-6.0458984375,
-23.142578125,24.583984375,-2.1220703125,
-25.865234375,21.4609375,3.7236328125,
-27.6669921875,18.2177734375,8.80859375,
-27.1865234375,12.65234375,13.7734375,
-27.5068359375,9.0087890625,17.77734375,
-25.544921875,4.1640625,20.6201171875,
-23.7431640625,-0.720703125,23.6630859375,
-20.5,-5.92578125,25.5849609375,
-16.576171875,-11.8115234375,27.466796875,
-11.4111328125,-16.3759765625,26.826171875,
-7.046875,-20.0595703125,26.0654296875,
-2.72265625,-22.3017578125,24.1435546875,
3.4033203125,-25.2646484375,21.1005859375,
8.2880859375,-26.7861328125,17.9375,
14.333984375,-27.5068359375,12.732421875,
17.9375,-27.4267578125,9.2490234375,
21.5009765625,-25.7451171875,4.1240234375,
24.0234375,-23.9833984375,-0.2001953125,
26.3857421875,-20.900390625,-5.60546875,
27.947265625,-17.0166015625,-11.0908203125,
27.0263671875,-11.4912109375,-15.7353515625,
27.06640625,-8.087890625,-19.2587890625,
24.984375,-3.203125,-21.861328125,
22.8623046875,2.1220703125,-24.904296875,
19.4189453125,7.20703125,-26.5458984375,
14.6142578125,13.61328125,-28.0673828125,
9.9296875,17.4169921875,-27.146484375,
5.1650390625,21.0205078125,-26.025390625,
0.48046875,23.1025390625,-23.5830078125,
-5.3251953125,25.9853515625,-20.8203125,
-10.6103515625,27.2265625,-16.896484375,
-16.3759765625,27.38671875,-11.53125,
-19.2587890625,27.0263671875,-8.328125,
-22.9423828125,25.0244140625,-2.8427734375,
-25.224609375,22.7021484375,1.921875,
-27.06640625,19.458984375,6.88671875,
-28.427734375,14.8544921875,12.8525390625,
-27.146484375,9.44921875,16.896484375,
-26.8662109375,6.0458984375,20.1396484375,
-24.3037109375,0.8408203125,22.7421875,
-22.1015625,-4.404296875,25.625,
-18.017578125,-9.6494140625,26.74609375,
-12.97265625,-15.85546875,27.787109375,
-8.728515625,-18.8984375,26.5859375,
-3.68359375,-22.421875,25.064453125,
1.361328125,-24.2236328125,22.0615234375,
6.56640625,-26.7060546875,19.458984375,
12.412109375,-27.6669921875,14.7744140625,
17.3369140625,-27.306640625,9.6494140625,
20.1396484375,-26.826171875,6.486328125,
23.6630859375,-24.50390625,0.7607421875,
25.865234375,-21.9814453125,-4.00390625,
26.986328125,-18.4580078125,-8.6884765625,
28.02734375,-13.61328125,-14.6142578125,
26.6259765625,-8.728515625,-18.017578125,
25.9853515625,-4.9248046875,-21.220703125,
23.1025390625,0.3603515625,-23.5029296875,
20.98046875,5.365234375,-26.265625,
16.17578125,10.8505859375,-26.90625,
11.291015625,16.3359375,-27.466796875,
7.3271484375,19.1787109375,-26.3056640625,
1.8017578125,22.58203125,-24.34375,
-3.2431640625,24.34375,-21.140625,
-7.9677734375,26.3857421875,-18.578125,
-14.09375,27.2265625,-13.533203125,
-17.9775390625,26.3056640625,-8.8486328125,
-21.0205078125,25.8251953125,-5.4853515625,
-24.103515625,23.142578125,0.2802734375,
-26.265625,20.5400390625,5.0048828125,
-26.8662109375,16.416015625,9.609375,
-27.70703125,11.69140625,15.3349609375,
-26.345703125,7.20703125,18.41796875,
-25.3447265625,2.9228515625,21.7412109375,
-22.26171875,-2.3623046875,23.8232421875,
-20.099609375,-7.2470703125,26.42578125,
-14.6943359375,-12.97265625,26.74609375,
-10.1298828125,-17.6171875,26.74609375,
-6.2060546875,-20.4599609375,25.6650390625,
-0.400390625,-23.6630859375,23.1826171875,
4.8046875,-25.5849609375,19.9794921875,
9.7294921875,-27.0263671875,16.736328125,
15.6552734375,-27.8271484375,11.8115234375,
19.21875,-26.5458984375,7.126953125,
22.421875,-25.9052734375,3.3232421875,
25.1044921875,-22.8623046875,-2.4423828125,
27.2666015625,-20.0595703125,-7.4072265625,
27.1865234375,-15.0146484375,-12.33203125,
27.8271484375,-10.73046875,-17.2568359375,
26.2255859375,-6.2060546875,-20.1396484375,
24.744140625,-1.361328125,-23.4228515625,
21.3408203125,4.1240234375,-25.46484375,
18.41796875,9.369140625,-27.6669921875,
12.7724609375,15.0146484375,-27.5869140625,
8.1279296875,19.05859375,-26.986328125,
4.0439453125,21.7412109375,-25.625,
-2.2421875,24.7041015625,-22.5419921875,
-7.20703125,26.4658203125,-19.4189453125,
-12.732421875,27.306640625,-14.89453125,
-17.4169921875,27.6669921875,-10.7705078125,
-20.7802734375,25.9052734375,-5.765625,
-23.703125,24.6240234375,-1.76171875,
-26.1455078125,21.140625,4.00390625,
-27.9072265625,18.1376953125,9.0888671875,
-27.2666015625,12.4921875,14.0537109375,
-27.5068359375,8.6484375,18.177734375,
-25.7451171875,4.244140625,20.8203125,
-23.783203125,-1.0009765625,23.9833984375,
-20.4599609375,-6.1259765625,25.6650390625,
-16.4560546875,-11.8115234375,27.306640625,
-11.4912109375,-16.4560546875,26.9462890625,
-6.7666015625,-20.0595703125,25.8251953125,
-2.802734375,-22.3818359375,24.263671875,
3.36328125,-25.14453125,20.98046875,
8.2080078125,-26.7861328125,17.9375,
14.09375,-27.1064453125,12.572265625,
17.77734375,-27.38671875,9.2490234375,
21.140625,-25.6650390625,4.32421875,
24.0234375,-24.0234375,-0.2802734375,
25.9052734375,-20.7001953125,-5.28515625,
27.5869140625,-17.0166015625,-10.650390625,
26.74609375,-11.5712890625,-15.2548828125,
26.7060546875,-7.8876953125,-18.9384765625,
24.984375,-3.7236328125,-21.4208984375,
22.662109375,1.841796875,-24.423828125,
19.3388671875,6.7666015625,-26.0654296875,
14.494140625,12.892578125,-27.2265625,
10.330078125,16.7763671875,-26.90625,
5.28515625,20.419921875,-25.5849609375,
0.9609375,22.6220703125,-23.54296875,
-4.8447265625,25.224609375,-20.5,
-10.1298828125,26.7861328125,-16.9365234375,
-15.5751953125,26.5859375,-11.53125,
-18.818359375,26.5859375,-8.3681640625,
-22.181640625,24.9443359375,-3.203125,
-24.82421875,22.58203125,1.521484375,
-26.3857421875,19.21875,6.40625,
-27.8671875,14.8544921875,12.251953125,
-26.7861328125,9.76953125,16.3359375,
-26.3857421875,5.8857421875,19.8193359375,
-24.3037109375,1.3212890625,22.26171875,
-21.94140625,-4.1240234375,25.1845703125,
-17.9775390625,-9.369140625,26.3857421875,
-12.732421875,-15.4150390625,27.146484375,
-8.96875,-18.578125,26.5458984375,
-3.603515625,-22.1416015625,24.82421875,
1.28125,-24.1435546875,22.1015625,
6.40625,-26.345703125,19.2587890625,
12.5322265625,-27.70703125,14.734375,
17.216796875,-27.1064453125,9.5693359375,
20.2998046875,-26.8662109375,6.326171875,
23.6630859375,-24.6240234375,0.80078125,
25.9853515625,-22.0615234375,-4.1240234375,
26.90625,-18.2578125,-8.80859375,
28.02734375,-13.4130859375,-14.7744140625,
26.74609375,-8.7685546875,-18.1376953125,
25.9453125,-4.5244140625,-21.62109375,
23.3427734375,0.4404296875,-23.783203125,
20.9404296875,5.60546875,-26.4658203125,
16.0556640625,11.2109375,-27.1865234375,
10.9306640625,16.65625,-27.4267578125,
7.2470703125,19.5390625,-26.6259765625,
1.44140625,23.0224609375,-24.3837890625,
-3.68359375,24.904296875,-21.30078125,
-8.2080078125,26.6259765625,-18.41796875,
-14.5341796875,27.5869140625,-13.453125,
-18.2978515625,26.345703125,-8.6884765625,
-21.6611328125,25.9853515625,-5.044921875,
-24.50390625,23.302734375,0.5205078125,
-26.666015625,20.66015625,5.3251953125,
-26.986328125,16.2958984375,9.9697265625,
-27.8271484375,11.451171875,15.615234375,
-26.4658203125,7.1669921875,18.6181640625,
-25.3046875,2.40234375,22.1416015625,
-22.421875,-2.5224609375,24.0634765625,
-19.9794921875,-7.3271484375,26.42578125,
-14.57421875,-13.212890625,26.826171875,
-9.8095703125,-17.6572265625,26.4658203125,
-6.1259765625,-20.5,25.6650390625,
-0.16015625,-23.6630859375,22.982421875,
4.9248046875,-25.5849609375,19.9794921875,
9.529296875,-26.6259765625,16.49609375,
15.4951171875,-27.70703125,11.8115234375,
18.818359375,-26.1455078125,7.0869140625,
22.3017578125,-25.544921875,3.123046875,
24.7041015625,-22.58203125,-2.2822265625,
26.8662109375,-19.939453125,-7.0068359375,
26.6259765625,-14.974609375,-11.8115234375,
27.1064453125,-10.5302734375,-16.6962890625,
25.9052734375,-6.56640625,-19.5390625,
24.2236328125,-1.361328125,-22.9423828125,
21.30078125,3.5634765625,-24.8642578125,
18.2177734375,8.6083984375,-26.666015625,
12.97265625,14.333984375,-27.146484375,
8.1279296875,18.2177734375,-26.1455078125,
4.32421875,21.1005859375,-25.3046875,
-1.8017578125,23.9833984375,-22.181640625,
-6.56640625,25.9453125,-19.5791015625,
-11.8515625,26.3056640625,-14.814453125,
-16.736328125,27.1865234375,-10.970703125,
-20.01953125,25.5849609375,-6.166015625,
-23.302734375,24.4638671875,-1.8818359375,
-25.46484375,21.220703125,3.5234375,
-27.38671875,18.2177734375,8.4482421875,
-26.8662109375,12.732421875,13.4130859375,
-27.06640625,8.6083984375,17.77734375,
-25.78515625,4.64453125,20.4599609375,
-23.6630859375,-1.041015625,23.86328125,
-20.7001953125,-5.845703125,25.625,
-16.3759765625,-11.4912109375,26.90625,
-11.8115234375,-16.3759765625,27.1865234375,
-6.6865234375,-20.0595703125,25.7451171875,
-2.642578125,-22.7021484375,24.4638671875,
3.5634765625,-25.46484375,21.060546875,
8.48828125,-27.306640625,18.177734375,
14.333984375,-27.1865234375,12.4521484375,
18.2177734375,-27.6669921875,9.1689453125,
21.8212890625,-25.9453125,4.00390625,
24.82421875,-24.2236328125,-0.720703125,
26.6259765625,-20.7802734375,-5.9658203125,
28.1875,-16.9765625,-11.3310546875,
27.2265625,-11.451171875,-15.9755859375,
26.9462890625,-7.3271484375,-19.779296875,
25.3447265625,-3.203125,-22.3017578125,
22.7822265625,2.72265625,-25.5048828125,
19.4189453125,7.6875,-26.986328125,
14.09375,13.7734375,-27.70703125,
10.08984375,17.697265625,-27.5869140625,
4.5244140625,21.4208984375,-25.78515625,
0.0400390625,23.6630859375,-23.7431640625,
-5.765625,26.025390625,-20.4599609375,
-11.05078125,27.6669921875,-16.8564453125,
-16.3759765625,26.90625,-11.05078125,
-19.6591796875,26.90625,-7.8876953125,
-23.0224609375,24.984375,-2.6826171875,
-25.6650390625,22.7021484375,2.2822265625,
-26.90625,19.05859375,7.0869140625,
-28.107421875,14.654296875,12.7724609375,
-26.9462890625,9.6494140625,16.65625,
-26.3056640625,5.365234375,20.2998046875,
-24.3837890625,1.12109375,22.5419921875,
-21.861328125,-4.3642578125,25.384765625,
-17.9775390625,-9.5693359375,26.6259765625,
-12.4921875,-15.2548828125,26.74609375,
-9.048828125,-18.498046875,26.5859375,
-3.5234375,-21.94140625,24.4638671875,
1.201171875,-24.103515625,22.0615234375,
6.166015625,-25.9853515625,19.1787109375,
12.091796875,-27.5068359375,14.89453125,
16.576171875,-26.5859375,9.689453125,
19.939453125,-26.42578125,6.2861328125,
23.0224609375,-24.3837890625,1.28125,
25.5849609375,-22.0615234375,-3.603515625,
26.4658203125,-18.2578125,-8.328125,
27.2666015625,-13.453125,-13.9736328125,
26.505859375,-9.2890625,-17.376953125,
25.46484375,-4.64453125,-20.98046875,
23.3427734375,-0.2001953125,-23.1826171875,
20.9404296875,4.9248046875,-25.78515625,
16.3759765625,10.650390625,-26.9462890625,
11.0107421875,15.775390625,-26.666015625,
7.6474609375,18.8984375,-26.42578125,
1.841796875,22.341796875,-24.103515625,
-3.203125,24.6240234375,-21.5009765625,
-7.767578125,26.025390625,-18.4580078125,
-14.09375,27.4267578125,-13.7333984375,
-17.77734375,26.10546875,-8.9287109375,
-21.5009765625,25.78515625,-5.0048828125,
-24.3037109375,23.3427734375,0.3203125,
-26.74609375,20.8203125,5.2451171875,
-27.1064453125,16.3359375,10.0498046875,
-27.5869140625,11.3310546875,15.5751953125,
-26.74609375,7.4072265625,18.658203125,
-25.3447265625,2.162109375,22.4619140625,
-22.662109375,-2.72265625,24.583984375,
-20.0595703125,-7.6875,26.826171875,
-14.7744140625,-13.7333984375,27.5068359375,
-9.4892578125,-18.1376953125,26.5859375,
-5.845703125,-21.220703125,26.0654296875,
0.3603515625,-24.4638671875,23.22265625,
5.6455078125,-26.666015625,20.2998046875,
10.3701171875,-27.38671875,16.4560546875,
16.49609375,-28.427734375,11.53125,
19.779296875,-26.7060546875,6.7265625,
23.623046875,-25.9453125,2.2421875,
25.9453125,-22.90234375,-3.203125,
28.1474609375,-20.1396484375,-8.1279296875,
27.70703125,-14.8544921875,-13.0126953125,
27.8271484375,-10.009765625,-17.9375,
26.5859375,-6.0859375,-20.66015625,
24.6240234375,-0.3603515625,-24.34375,
21.541015625,4.6845703125,-26.1455078125,
18.177734375,9.689453125,-27.70703125,
12.8125,15.455078125,-28.1875,
7.4873046875,19.298828125,-26.6259765625,
3.5234375,22.341796875,-25.705078125,
-2.7626953125,25.1044921875,-22.3818359375,
-7.6474609375,27.1865234375,-19.7392578125,
-12.6923828125,27.1865234375,-14.7744140625,
-17.6572265625,27.8271484375,-10.6103515625,
-20.8203125,25.9453125,-5.8056640625,
-24.34375,24.7041015625,-1.041015625,
-26.265625,21.3408203125,4.2041015625,
-28.0673828125,18.2978515625,9.048828125,
-27.4267578125,12.8125,13.93359375,
-27.146484375,8.2080078125,18.2177734375,
-26.025390625,4.484375,20.8603515625,
-23.6630859375,-1.521484375,24.34375,
-20.8603515625,-6.1259765625,26.10546875,
-16.416015625,-11.53125,26.986328125,
-11.9716796875,-16.49609375,27.466796875,
-6.56640625,-20.01953125,25.5849609375,
-2.5224609375,-22.8623046875,24.423828125,
3.6435546875,-25.3447265625,20.9404296875,
8.3681640625,-27.38671875,18.3779296875,
13.93359375,-27.0263671875,12.6923828125,
18.0576171875,-27.4267578125,9.048828125,
21.2607421875,-25.78515625,4.404296875,
24.6240234375,-24.0634765625,-0.720703125,
26.3857421875,-20.7802734375,-5.7255859375,
27.70703125,-17.056640625,-10.7705078125,
27.1064453125,-11.8916015625,-15.375,
26.3857421875,-7.287109375,-19.21875,
25.2646484375,-3.603515625,-21.78125,
22.5419921875,2.482421875,-25.0244140625,
19.619140625,7.1669921875,-26.7861328125,
14.2138671875,12.97265625,-27.06640625,
10.41015625,17.0966796875,-27.306640625,
4.884765625,20.6201171875,-25.3447265625,
0.3203125,23.3427734375,-23.5830078125,
-5.365234375,25.544921875,-20.2998046875,
-10.5703125,27.4267578125,-17.0966796875,
-15.6953125,26.666015625,-11.4111328125,
-19.2587890625,26.5458984375,-7.84765625,
-22.421875,24.8642578125,-3.203125,
-25.46484375,22.662109375,2.162109375,
-26.8662109375,19.1787109375,7.0068359375,
-27.8671875,14.734375,12.4521484375,
-27.1865234375,10.0498046875,16.4560546875,
-26.10546875,5.28515625,20.099609375,
-24.5439453125,1.28125,22.58203125,
-21.861328125,-4.5244140625,25.544921875,
-18.2578125,-9.849609375,27.1865234375,
-12.5322265625,-15.4150390625,26.90625,
-9.048828125,-18.7783203125,26.826171875,
-3.4033203125,-22.2216796875,24.6640625,
1.5615234375,-24.744140625,22.341796875,
6.6865234375,-26.5859375,19.21875,
12.7724609375,-28.2275390625,14.9345703125,
17.13671875,-27.1865234375,9.689453125,
20.740234375,-26.7060546875,5.765625,
23.703125,-24.7041015625,0.880859375,
26.5458984375,-22.2216796875,-4.4443359375,
27.4267578125,-18.2578125,-9.2890625,
27.947265625,-13.1728515625,-14.89453125,
27.146484375,-9.0888671875,-18.2177734375,
25.6650390625,-3.9638671875,-21.8212890625,
23.623046875,0.4404296875,-24.103515625,
20.900390625,5.8056640625,-26.666015625,
16.3359375,11.6513671875,-27.947265625,
10.6904296875,16.6162109375,-27.1064453125,
7.0869140625,19.779296875,-26.74609375,
1.2412109375,23.0224609375,-24.103515625,
-4.00390625,25.4248046875,-21.5009765625,
-8.568359375,26.5859375,-18.2578125,
-14.8544921875,27.8671875,-13.4130859375,
-18.2578125,26.42578125,-8.728515625,
-21.9814453125,25.6650390625,-4.3642578125,
-24.423828125,23.22265625,0.560546875,
-26.9462890625,20.66015625,5.60546875,
-27.4267578125,16.255859375,10.490234375,
-27.4267578125,11.0107421875,15.6953125,
-26.74609375,7.447265625,18.658203125,
-24.8642578125,1.921875,22.2216796875,
-22.5419921875,-2.5625,24.3037109375,
-19.8193359375,-7.4072265625,26.265625,
-14.8544921875,-13.533203125,27.4267578125,
-9.609375,-17.4970703125,26.10546875,
-5.8857421875,-20.66015625,25.5849609375,
-0.080078125,-23.462890625,22.7021484375,
4.96484375,-25.9453125,20.259765625,
9.609375,-26.6259765625,16.4560546875,
15.6953125,-27.70703125,11.5712890625,
18.6982421875,-26.265625,7.3671875,
22.6220703125,-25.3046875,2.5224609375,
24.6640625,-22.58203125,-2.162109375,
26.90625,-20.01953125,-7.0068359375,
27.1865234375,-15.21484375,-12.091796875,
26.826171875,-10.2099609375,-16.736328125,
26.185546875,-6.806640625,-19.5390625,
23.943359375,-1.041015625,-23.0625,
21.62109375,3.5634765625,-25.2646484375,
18.2177734375,8.48828125,-26.6259765625,
13.29296875,14.57421875,-27.7470703125,
8.087890625,18.177734375,-26.0654296875,
3.8837890625,21.5009765625,-25.3046875,
-2.08203125,24.0234375,-21.9814453125,
-6.806640625,26.5458984375,-19.8994140625,
-11.931640625,26.6259765625,-15.0546875,
-17.13671875,27.3466796875,-10.6904296875,
-20.099609375,25.865234375,-6.40625,
-23.943359375,24.3837890625,-1.1611328125,
-25.8251953125,21.2607421875,3.84375,
-27.70703125,18.2978515625,8.6884765625,
-27.626953125,13.0927734375,13.853515625,
-26.90625,8.087890625,18.0576171875,
-26.0654296875,4.5244140625,20.8203125,
-23.3828125,-1.76171875,24.2236328125,
-21.0205078125,-6.24609375,26.345703125,
-16.2958984375,-11.6513671875,26.9462890625,
-11.8916015625,-16.8564453125,27.7470703125,
-6.4462890625,-20.259765625,25.6650390625,
-1.9619140625,-23.3427734375,24.34375,
4.1640625,-25.5849609375,20.6201171875,
8.9287109375,-27.8271484375,18.2578125,
14.4541015625,-27.4267578125,12.4921875,
18.73828125,-27.546875,8.568359375,
21.6611328125,-25.9453125,4.2041015625,
25.1845703125,-23.86328125,-1.44140625,
26.8662109375,-20.6201171875,-6.3662109375,
28.02734375,-16.81640625,-11.291015625,
27.626953125,-11.8515625,-16.015625,
26.4658203125,-6.9267578125,-19.7392578125,
25.2646484375,-3.2431640625,-22.2216796875,
22.2216796875,3.04296875,-25.224609375,
