-25.3046875,4.2041015625,-20.099609375,
-21.30078125,-1.9619140625,-22.421875,
-19.4990234375,-5.4853515625,-24.34375,
-14.7744140625,-11.130859375,-25.4248046875,
-11.0107421875,-15.6953125,-26.505859375,
-6.0458984375,-20.419921875,-26.5859375,
-1.8818359375,-22.181640625,-24.50390625,
3.5234375,-24.3037109375,-21.5810546875,
7.607421875,-25.3046875,-18.8583984375,
13.212890625,-26.6259765625,-14.89453125,
17.77734375,-26.0654296875,-10.0498046875,
21.140625,-25.8251953125,-6.56640625,
22.7421875,-21.8212890625,-1.0009765625,
24.82421875,-19.8193359375,3.123046875,
25.46484375,-15.134765625,8.6484375,
26.1455078125,-11.1708984375,13.533203125,
25.7451171875,-5.92578125,18.578125,
24.3837890625,-2.4423828125,20.8603515625,
20.419921875,3.68359375,23.1826171875,
17.9775390625,7.447265625,24.6640625,
12.97265625,13.61328125,26.025390625,
8.80859375,17.77734375,26.2255859375,
4.484375,21.701171875,26.025390625,
-0.640625,23.2626953125,22.90234375,
-4.96484375,25.224609375,20.7802734375,
-10.1298828125,26.265625,16.9365234375,
-15.1748046875,27.2265625,13.1728515625,
-19.2587890625,26.505859375,8.5283203125,
-21.8212890625,25.46484375,5.044921875,
-23.3828125,21.220703125,-0.80078125,
-25.064453125,18.8984375,-4.8447265625,
-25.705078125,13.533203125,-10.890625,
-25.8251953125,9.529296875,-15.1748046875,
-25.46484375,4.884765625,-19.5791015625,
-23.0224609375,0.8408203125,-21.3408203125,
-19.8994140625,-4.64453125,-23.8232421875,
-16.576171875,-8.96875,-25.0244140625,
-11.931640625,-14.7744140625,-26.42578125,
-7.767578125,-18.498046875,-26.2255859375,
-3.763671875,-21.5810546875,-25.5849609375,
1.76171875,-23.0625,-21.94140625,
5.6455078125,-24.7841796875,-20.1396484375,
11.5712890625,-25.865234375,-15.6552734375,
15.7353515625,-26.1455078125,-12.0517578125,
19.4990234375,-25.5048828125,-7.767578125,
21.62109375,-23.623046875,-3.923828125,
23.3828125,-20.01953125,1.5615234375,
24.82421875,-17.296875,5.8056640625,
25.46484375,-11.9716796875,12.01171875,
25.1044921875,-8.087890625,15.6552734375,
24.7041015625,-3.8837890625,19.619140625,
21.380859375,0.6806640625,21.060546875,
18.8984375,5.525390625,23.623046875,
14.57421875,10.890625,24.82421875,
10.3701171875,15.935546875,25.9052734375,
6.24609375,19.3388671875,25.384765625,
1.921875,22.0615234375,24.0234375,
-3.1630859375,23.462890625,20.66015625,
-7.287109375,25.224609375,18.578125,
-13.4130859375,26.3056640625,13.853515625,
-16.81640625,26.0654296875,10.4501953125,
-20.2197265625,25.3046875,6.40625,
-21.78125,22.6220703125,2.2822265625,
-23.7431640625,19.37890625,-3.0029296875,
-24.9443359375,15.6552734375,-8.0078125,
-25.384765625,10.5703125,-13.61328125,
-24.744140625,6.88671875,-16.8564453125,
-23.86328125,2.6025390625,-20.33984375,
-20.2197265625,-2.2421875,-21.7412109375,
-17.9375,-6.806640625,-24.103515625,
-12.97265625,-12.6923828125,-25.2646484375,
-9.4091796875,-16.81640625,-26.10546875,
-5.2451171875,-19.8994140625,-25.3447265625,
-0.640625,-22.0615234375,-23.1826171875,
4.244140625,-23.5830078125,-20.1796875,
8.888671875,-25.0244140625,-17.376953125,
14.654296875,-25.705078125,-12.5322265625,
17.537109375,-25.0244140625,-9.2890625,
20.7802734375,-23.9833984375,-5.0048828125,
21.94140625,-20.8203125,-0.6806640625,
24.0234375,-18.09765625,4.1640625,
24.82421875,-13.4931640625,9.6494140625,
25.1044921875,-9.0888671875,14.654296875,
24.18359375,-5.365234375,17.6171875,
22.5419921875,-1.0810546875,20.419921875,
18.8583984375,3.9638671875,21.9013671875,
16.17578125,8.6083984375,24.0634765625,
10.9306640625,14.4541015625,24.9443359375,
7.6875,17.857421875,25.2646484375,
3.283203125,20.7802734375,23.9833984375,
-1.28125,22.501953125,21.4609375,
-5.765625,24.18359375,18.9384765625,
-10.890625,25.3447265625,15.3349609375,
-15.8955078125,25.9052734375,11.05078125,
-18.2578125,24.7041015625,7.6875,
-21.0205078125,23.22265625,3.5634765625,
-22.1015625,19.69921875,-1.0810546875,
-23.9833984375,16.9765625,-5.7255859375,
-24.423828125,11.771484375,-11.53125,
-24.6240234375,8.2880859375,-15.3349609375,
-23.462890625,4.1240234375,-18.41796875,
-21.220703125,-0.080078125,-20.5400390625,
-17.9775390625,-5.0048828125,-22.3017578125,
-14.7744140625,-9.8095703125,-24.103515625,
-9.9697265625,-15.1748046875,-24.984375,
-7.0068359375,-17.8173828125,-24.8642578125,
-2.4423828125,-20.5,-23.302734375,
2.0419921875,-21.9814453125,-20.580078125,
6.3662109375,-23.7431640625,-18.41796875,
11.8916015625,-24.6240234375,-14.0537109375,
15.9755859375,-25.064453125,-10.6103515625,
18.578125,-23.5029296875,-6.646484375,
20.8603515625,-21.8212890625,-2.6826171875,
22.1416015625,-18.337890625,2.0419921875,
23.86328125,-15.5751953125,6.646484375,
24.1435546875,-10.1298828125,12.6123046875,
24.2236328125,-7.4072265625,15.5751953125,
22.662109375,-2.802734375,18.818359375,
20.099609375,1.4814453125,20.6201171875,
16.9365234375,6.5263671875,22.7021484375,
13.0126953125,11.6513671875,24.0634765625,
8.6083984375,16.6162109375,24.904296875,
5.125,19.0185546875,23.9833984375,
0.3603515625,21.6611328125,22.1015625,
-3.84375,22.9423828125,19.4990234375,
-8.2080078125,24.7841796875,17.296875,
-14.1337890625,25.3046875,12.171875,
-17.45703125,25.6650390625,9.44921875,
-20.0595703125,23.3427734375,4.6044921875,
-22.021484375,21.3408203125,0.640625,
-23.2626953125,17.537109375,-4.4443359375,
-24.50390625,14.09375,-9.2490234375,
-24.6640625,8.6083984375,-15.0146484375,
-24.1435546875,5.8056640625,-17.376953125,
-22.021484375,0.6806640625,-20.5,
-19.2587890625,-3.4833984375,-22.0615234375,
-16.0556640625,-8.568359375,-24.103515625,
-11.4912109375,-13.7734375,-24.984375,
-7.6875,-18.0576171875,-25.705078125,
-3.4833984375,-20.1796875,-23.9033203125,
1.3212890625,-22.4619140625,-21.78125,
5.5654296875,-23.4228515625,-18.8583984375,
10.08984375,-25.064453125,-16.255859375,
15.9755859375,-25.14453125,-10.73046875,
18.5380859375,-25.0244140625,-8.2080078125,
21.1005859375,-22.1015625,-2.802734375,
22.7421875,-19.8994140625,1.0009765625,
23.943359375,-16.17578125,6.005859375,
24.6240234375,-11.9716796875,11.130859375,
24.7841796875,-7.20703125,16.255859375,
23.3427734375,-3.8837890625,18.3779296875,
20.98046875,1.1611328125,21.140625,
17.8173828125,5.4052734375,22.421875,
14.7744140625,10.3701171875,24.4638671875,
9.44921875,15.6953125,24.7841796875,
6.3662109375,19.0986328125,25.2646484375,
1.0810546875,21.3408203125,22.4619140625,
-2.7626953125,23.142578125,20.740234375,
-7.126953125,24.103515625,17.6171875,
-11.8916015625,25.384765625,14.4140625,
-17.216796875,25.46484375,9.44921875,
-19.21875,24.5439453125,6.6064453125,
-21.6611328125,21.6611328125,1.361328125,
-22.90234375,19.0185546875,-2.6025390625,
-24.18359375,15.4951171875,-7.447265625,
-24.3037109375,10.2900390625,-12.892578125,
-24.6240234375,6.6865234375,-16.9765625,
-22.26171875,2.2421875,-19.1787109375,
-20.2197265625,-2.2021484375,-21.701171875,
-16.736328125,-6.56640625,-22.7421875,
-13.8134765625,-11.2509765625,-24.6640625,
-8.48828125,-16.5361328125,-24.9443359375,
-5.845703125,-18.978515625,-25.0244140625,
-0.16015625,-21.220703125,-21.861328125,
3.3232421875,-22.7822265625,-20.2197265625,
7.9677734375,-23.9833984375,-17.0966796875,
12.892578125,-24.583984375,-13.052734375,
17.45703125,-24.984375,-9.208984375,
19.4990234375,-22.822265625,-5.1650390625,
21.8212890625,-20.580078125,-0.6005859375,
22.90234375,-17.4970703125,3.6435546875,
24.34375,-14.2939453125,8.4482421875,
24.18359375,-8.6884765625,14.09375,
24.5439453125,-5.9658203125,17.4169921875,
21.2607421875,-0.6005859375,19.69921875,
19.4990234375,3.36328125,22.021484375,
15.53515625,8.2880859375,23.142578125,
12.171875,13.0126953125,24.6240234375,
7.126953125,18.09765625,24.9443359375,
3.763671875,20.2998046875,23.9833984375,
-1.681640625,22.4619140625,21.1005859375,
-5.1650390625,23.783203125,19.1787109375,
-10.41015625,25.3046875,15.7353515625,
-15.294921875,25.2646484375,11.05078125,
-19.05859375,25.78515625,8.0078125,
-20.8603515625,22.421875,2.9228515625,
-23.1025390625,20.4599609375,-1.28125,
-23.8232421875,16.416015625,-6.1259765625,
-25.0244140625,12.8125,-11.05078125,
-24.7041015625,7.1669921875,-16.49609375,
-24.423828125,4.32421875,-19.1787109375,
-20.66015625,-1.5615234375,-21.4609375,
-18.8583984375,-5.125,-23.3828125,
-14.4140625,-10.5703125,-24.5439453125,
-10.6103515625,-15.0947265625,-25.46484375,
-6.166015625,-19.4990234375,-25.705078125,
-1.841796875,-21.30078125,-23.54296875,
3.0029296875,-23.3427734375,-21.0205078125,
7.0869140625,-24.34375,-18.2578125,
12.4521484375,-25.6650390625,-14.654296875,
16.9365234375,-25.0244140625,-9.76953125,
20.1396484375,-25.0244140625,-6.7666015625,
21.78125,-21.0205078125,-1.1611328125,
23.7431640625,-19.3388671875,2.6025390625,
24.3837890625,-14.734375,7.9677734375,
25.1044921875,-10.890625,12.732421875,
24.82421875,-5.92578125,17.6572265625,
23.462890625,-2.5625,19.8193359375,
19.939453125,3.1630859375,22.181640625,
17.4970703125,6.88671875,23.623046875,
12.8525390625,12.7724609375,25.0244140625,
8.568359375,16.9365234375,25.1845703125,
4.8046875,20.6201171875,25.2646484375,
-0.4404296875,22.2216796875,21.9814453125,
-4.3642578125,24.1435546875,20.2998046875,
-9.529296875,25.2646484375,16.49609375,
-14.333984375,26.3056640625,13.052734375,
-18.3779296875,25.5849609375,8.4482421875,
-20.8203125,24.82421875,5.365234375,
-22.4619140625,20.740234375,-0.400390625,
-24.18359375,18.578125,-4.244140625,
-24.904296875,13.4130859375,-10.25,
-24.984375,9.369140625,-14.494140625,
-24.82421875,5.0849609375,-18.73828125,
-22.26171875,0.9208984375,-20.5,
-19.5791015625,-4.1640625,-23.0625,
-16.095703125,-8.6083984375,-24.2236328125,
-11.8115234375,-14.25390625,-25.7451171875,
-7.52734375,-18.017578125,-25.5048828125,
-3.8837890625,-21.0205078125,-25.1044921875,
1.6416015625,-22.4619140625,-21.4208984375,
5.365234375,-24.2236328125,-19.779296875,
11.2509765625,-25.2646484375,-15.3349609375,
15.375,-25.625,-11.8515625,
19.0986328125,-24.9443359375,-7.6474609375,
21.140625,-23.1025390625,-3.8837890625,
22.90234375,-19.69921875,1.44140625,
24.3837890625,-16.81640625,5.8056640625,
25.1044921875,-11.7314453125,11.8115234375,
24.6640625,-7.8076171875,15.53515625,
24.3837890625,-3.8837890625,19.37890625,
20.8603515625,0.9208984375,20.8203125,
18.6982421875,5.4853515625,23.3427734375,
14.2138671875,11.0107421875,24.6240234375,
10.2099609375,15.9755859375,25.7451171875,
5.845703125,19.37890625,25.1044921875,
1.7216796875,22.021484375,23.8232421875,
-3.4033203125,23.5029296875,20.4599609375,
-7.5673828125,25.224609375,18.337890625,
-13.61328125,26.2255859375,13.5732421875,
-17.13671875,25.9853515625,10.08984375,
-20.5,25.224609375,6.0458984375,
-22.021484375,22.421875,1.76171875,
-23.9833984375,19.298828125,-3.3232421875,
-25.1044921875,15.375,-8.48828125,
-25.544921875,10.2900390625,-14.09375,
-24.7041015625,6.326171875,-17.376953125,
-23.9033203125,2.2822265625,-20.7802734375,
-20.01953125,-2.8427734375,-22.1015625,
-17.8173828125,-7.287109375,-24.50390625,
-12.6123046875,-13.29296875,-25.5048828125,
-9.0087890625,-17.4970703125,-26.3857421875,
-4.724609375,-20.5,-25.384765625,
-0.080078125,-22.6220703125,-23.22265625,
4.8447265625,-24.0634765625,-20.099609375,
9.609375,-25.544921875,-17.1767578125,
15.3349609375,-25.9853515625,-12.2119140625,
18.2978515625,-25.3447265625,-8.8486328125,
21.4609375,-24.0634765625,-4.5244140625,
22.662109375,-20.740234375,0.0400390625,
24.6240234375,-17.9775390625,4.8447265625,
25.384765625,-13.2529296875,10.5302734375,
25.625,-8.80859375,15.455078125,
24.3837890625,-4.724609375,18.498046875,
22.8623046875,-0.5205078125,21.2607421875,
18.8583984375,4.8046875,22.7421875,
16.17578125,9.4091796875,24.9443359375,
10.6904296875,15.375,25.5849609375,
7.3271484375,18.8583984375,25.9453125,
2.6025390625,21.8212890625,24.3837890625,
-1.9619140625,23.54296875,21.861328125,
-6.6064453125,25.1044921875,19.138671875,
-11.931640625,26.3857421875,15.375,
-17.0166015625,26.6259765625,10.810546875,
-19.619140625,25.4248046875,7.126953125,
-22.341796875,23.7431640625,2.8427734375,
-23.3828125,19.9794921875,-2.08203125,
-25.3046875,17.0966796875,-6.88671875,
-25.5849609375,11.4912109375,-12.892578125,
-25.705078125,7.8076171875,-16.8564453125,
-24.0634765625,3.1630859375,-19.939453125,
-21.9013671875,-1.12109375,-22.181640625,
-18.1376953125,-6.3662109375,-23.8232421875,
-14.8544921875,-11.3310546875,-25.6650390625,
-9.5693359375,-16.8564453125,-26.265625,
-6.40625,-19.619140625,-26.0654296875,
-1.3212890625,-22.341796875,-24.0634765625,
3.3232421875,-23.7431640625,-21.220703125,
7.84765625,-25.3447265625,-18.658203125,
13.693359375,-26.185546875,-13.9736328125,
17.9775390625,-26.3056640625,-10.08984375,
20.6201171875,-24.34375,-5.60546875,
22.982421875,-22.4619140625,-1.44140625,
24.0234375,-18.5380859375,3.6435546875,
25.6650390625,-15.615234375,8.3681640625,
25.6650390625,-9.609375,14.57421875,
25.6650390625,-6.646484375,17.77734375,
23.4228515625,-1.361328125,20.9404296875,
20.8603515625,2.8828125,22.822265625,
17.0166015625,8.2080078125,24.5439453125,
12.97265625,13.4931640625,25.9453125,
7.9677734375,18.6982421875,26.3056640625,
4.244140625,21.140625,25.3046875,
-1.0009765625,23.703125,22.982421875,
-5.2451171875,24.82421875,20.1396484375,
-9.8095703125,26.505859375,17.537109375,
-15.9755859375,26.8662109375,12.0517578125,
-19.4990234375,27.06640625,8.9287109375,
-22.1015625,24.1435546875,3.443359375,
-24.0634765625,22.0615234375,-0.6005859375,
-24.984375,17.697265625,-5.8857421875,
-26.2255859375,14.173828125,-10.7705078125,
-25.9453125,8.0078125,-16.81640625,
-25.4248046875,5.125,-19.298828125,
-22.662109375,-0.640625,-22.3818359375,
-19.939453125,-4.7646484375,-23.943359375,
-16.17578125,-10.009765625,-25.625,
-11.53125,-15.2548828125,-26.5458984375,
-7.1669921875,-19.69921875,-26.8662109375,
-2.6826171875,-21.78125,-24.82421875,
2.2421875,-24.0234375,-22.4619140625,
6.5263671875,-24.82421875,-19.3388671875,
11.2109375,-26.345703125,-16.5361328125,
17.2568359375,-26.1455078125,-10.6103515625,
19.9794921875,-26.0654296875,-8.0078125,
22.5419921875,-22.58203125,-1.9619140625,
24.2236328125,-20.580078125,1.76171875,
25.1044921875,-16.3759765625,7.0068359375,
25.9052734375,-12.2119140625,12.1318359375,
25.705078125,-6.88671875,17.45703125,
24.34375,-3.5634765625,19.6591796875,
21.5810546875,1.8818359375,22.4619140625,
18.41796875,6.1259765625,23.703125,
15.0546875,11.2109375,25.5849609375,
9.609375,16.736328125,25.9052734375,
6.166015625,20.2998046875,26.265625,
0.5205078125,22.5419921875,23.1826171875,
-3.36328125,24.423828125,21.4609375,
-7.927734375,25.3046875,18.017578125,
-12.732421875,26.6259765625,14.89453125,
-18.337890625,26.4658203125,9.369140625,
-20.5,25.7451171875,6.6064453125,
-22.982421875,22.181640625,0.6005859375,
-24.34375,19.779296875,-3.203125,
-25.3447265625,15.615234375,-8.4482421875,
-25.625,10.5302734375,-13.93359375,
-25.625,6.24609375,-18.337890625,
-23.1826171875,1.76171875,-20.5400390625,
-20.900390625,-3.0830078125,-23.22265625,
-17.3369140625,-7.4072265625,-24.18359375,
-14.09375,-12.33203125,-26.025390625,
-8.48828125,-17.8173828125,-26.2255859375,
-5.4853515625,-20.580078125,-26.265625,
0.7607421875,-22.7822265625,-22.58203125,
4.1240234375,-24.3037109375,-21.0205078125,
9.208984375,-25.2646484375,-17.3369140625,
14.09375,-25.9453125,-13.4130859375,
19.05859375,-25.9853515625,-8.728515625,
21.060546875,-24.0634765625,-4.9248046875,
23.462890625,-21.1005859375,0.5205078125,
24.50390625,-18.177734375,4.5244140625,
25.6650390625,-14.25390625,9.76953125,
25.544921875,-8.6884765625,15.455078125,
25.625,-5.365234375,19.05859375,
22.021484375,0.2001953125,21.2607421875,
20.1396484375,4.484375,23.6630859375,
15.8955078125,9.4091796875,24.583984375,
12.412109375,14.2138671875,26.10546875,
6.8466796875,19.4990234375,26.10546875,
3.443359375,21.861328125,25.2646484375,
-2.642578125,24.0634765625,21.7412109375,
-5.9658203125,25.3046875,19.939453125,
-11.6513671875,26.5859375,15.85546875,
-16.416015625,26.6259765625,11.451171875,
-20.5,26.7060546875,7.52734375,
-22.26171875,23.5029296875,2.6826171875,
-24.50390625,20.98046875,-2.162109375,
-25.2646484375,16.9765625,-6.9267578125,
-26.265625,12.8125,-12.171875,
-25.8251953125,7.0869140625,-17.6171875,
-25.5048828125,3.923828125,-20.580078125,
-21.30078125,-2.2822265625,-22.7421875,
-19.5390625,-5.845703125,-24.7041015625,
-14.6142578125,-11.53125,-25.6650390625,
-10.9306640625,-16.0556640625,-26.7861328125,
-5.92578125,-20.66015625,-26.6259765625,
-1.76171875,-22.4619140625,-24.6640625,
3.763671875,-24.5439453125,-21.62109375,
7.767578125,-25.5048828125,-18.9384765625,
13.4931640625,-26.666015625,-14.6943359375,
17.8173828125,-26.10546875,-10.0498046875,
21.2607421875,-25.78515625,-6.486328125,
22.7822265625,-21.78125,-1.0009765625,
24.904296875,-19.779296875,3.2431640625,
25.46484375,-15.0947265625,8.6884765625,
26.1455078125,-11.0908203125,13.5732421875,
25.5849609375,-5.8857421875,18.4580078125,
24.34375,-2.4423828125,20.7802734375,
20.259765625,3.7236328125,23.0224609375,
17.9775390625,7.3671875,24.583984375,
12.8125,13.533203125,25.7451171875,
8.8486328125,17.5771484375,26.0654296875,
4.484375,21.380859375,25.705078125,
-0.4404296875,22.9423828125,22.7021484375,
-4.8447265625,24.9443359375,20.5400390625,
-9.8896484375,25.9453125,16.8564453125,
-14.89453125,26.8662109375,13.052734375,
-18.73828125,26.10546875,8.6083984375,
-21.30078125,25.14453125,5.2451171875,
-22.822265625,20.9404296875,-0.5205078125,
-24.583984375,18.73828125,-4.4443359375,
-25.1845703125,13.4130859375,-10.490234375,
-25.3447265625,9.609375,-14.6142578125,
-24.9443359375,5.044921875,-18.9384765625,
-22.7021484375,1.201171875,-20.66015625,
-19.5791015625,-4.2841796875,-23.142578125,
-16.4560546875,-8.48828125,-24.3837890625,
-11.8515625,-14.2138671875,-25.78515625,
-7.9677734375,-17.8173828125,-25.7451171875,
-4.00390625,-20.8603515625,-25.1044921875,
1.28125,-22.3017578125,-21.6611328125,
5.2451171875,-24.18359375,-19.8994140625,
10.9306640625,-25.2646484375,-15.615234375,
15.0546875,-25.5849609375,-12.091796875,
18.7783203125,-24.984375,-8.0078125,
20.8603515625,-23.2626953125,-4.2841796875,
22.7021484375,-19.69921875,1.201171875,
24.18359375,-17.1767578125,5.3251953125,
24.82421875,-11.931640625,11.4111328125,
24.6640625,-8.328125,15.0546875,
24.2236328125,-4.1240234375,18.978515625,
21.1005859375,0.2802734375,20.419921875,
18.6181640625,5.205078125,23.0224609375,
14.57421875,10.4501953125,24.34375,
10.330078125,15.4951171875,25.3447265625,
6.3662109375,18.8583984375,24.984375,
2.08203125,21.541015625,23.6630859375,
-2.9228515625,22.982421875,20.3798828125,
-7.0869140625,24.7841796875,18.337890625,
-13.0927734375,25.865234375,13.693359375,
-16.4560546875,25.7451171875,10.41015625,
-19.8193359375,24.904296875,6.40625,
-21.30078125,22.341796875,2.40234375,
-23.3427734375,19.0185546875,-2.9228515625,
-24.50390625,15.4951171875,-7.7275390625,
-24.8642578125,10.330078125,-13.453125,
-24.3837890625,6.88671875,-16.49609375,
-23.3828125,2.5625,-19.939453125,
-19.8994140625,-2.08203125,-21.2607421875,
-17.6171875,-6.646484375,-23.703125,
-12.8125,-12.3720703125,-24.8642578125,
-9.2490234375,-16.5361328125,-25.625,
-5.2451171875,-19.4990234375,-24.8642578125,
-0.6806640625,-21.6611328125,-22.7822265625,
4.1240234375,-23.1025390625,-19.8193359375,
8.6484375,-24.6640625,-17.1767578125,
14.3740234375,-25.224609375,-12.3720703125,
17.13671875,-24.744140625,-9.3291015625,
20.33984375,-23.54296875,-5.0048828125,
21.5009765625,-20.6201171875,-0.9609375,
23.5830078125,-17.8173828125,4.083984375,
24.4638671875,-13.453125,9.3291015625,
24.7041015625,-9.0087890625,14.2939453125,
23.9033203125,-5.4853515625,17.216796875,
22.26171875,-1.201171875,20.01953125,
18.6982421875,3.8037109375,21.62109375,
16.095703125,8.3681640625,23.8232421875,
10.9306640625,14.2138671875,24.6240234375,
7.767578125,17.6171875,25.0244140625,
3.283203125,20.5400390625,23.7431640625,
-1.0810546875,22.26171875,21.4208984375,
-5.6455078125,23.9833984375,18.8583984375,
-10.7705078125,25.3046875,15.375,
-15.85546875,25.7451171875,11.0107421875,
-18.2177734375,24.7041015625,7.8076171875,
-21.0205078125,23.0625,3.443359375,
-22.0615234375,19.69921875,-1.0009765625,
-24.0234375,16.896484375,-5.845703125,
-24.50390625,11.7314453125,-11.611328125,
-24.6640625,8.1279296875,-15.53515625,
-23.4228515625,3.9638671875,-18.578125,
-21.220703125,-0.3203125,-20.7802734375,
-17.8173828125,-5.28515625,-22.501953125,
-14.734375,-10.08984375,-24.3837890625,
-9.76953125,-15.53515625,-25.14453125,
-6.806640625,-18.2177734375,-25.1044921875,
-2.001953125,-20.9404296875,-23.2626953125,
2.3623046875,-22.341796875,-20.7001953125,
6.8466796875,-24.0634765625,-18.2578125,
12.33203125,-24.9443359375,-13.9736328125,
16.576171875,-25.2646484375,-10.25,
19.05859375,-23.6630859375,-6.326171875,
21.4208984375,-21.78125,-2.1220703125,
22.5419921875,-18.2578125,2.5224609375,
24.263671875,-15.4150390625,7.20703125,
24.4638671875,-9.8095703125,13.1728515625,
24.423828125,-7.046875,16.1357421875,
22.58203125,-2.2421875,19.3388671875,
20.1396484375,1.921875,21.140625,
16.6962890625,7.126953125,23.0625,
12.8525390625,12.171875,24.4638671875,
8.2080078125,17.1767578125,25.0244140625,
4.8447265625,19.4990234375,24.18359375,
-0.16015625,22.0615234375,22.0615234375,
-4.1640625,23.22265625,19.4990234375,
-8.6083984375,24.984375,17.13671875,
-14.494140625,25.544921875,12.091796875,
-17.77734375,25.705078125,9.12890625,
-20.33984375,23.302734375,4.32421875,
-22.26171875,21.2607421875,0.3603515625,
-23.3828125,17.4169921875,-4.6845703125,
-24.5439453125,13.9736328125,-9.369140625,
-24.6240234375,8.3681640625,-15.1748046875,
-24.103515625,5.685546875,-17.4970703125,
-21.78125,0.4404296875,-20.580078125,
-19.21875,-3.5634765625,-22.1015625,
-15.85546875,-8.6884765625,-24.0634765625,
-11.451171875,-13.8134765625,-24.984375,
-7.4873046875,-18.09765625,-25.5849609375,
-3.4033203125,-20.1396484375,-23.86328125,
1.361328125,-22.3818359375,-21.62109375,
5.4052734375,-23.2626953125,-18.7783203125,
9.9697265625,-24.9443359375,-16.17578125,
15.8154296875,-25.064453125,-10.7705078125,
18.41796875,-24.9443359375,-8.248046875,
21.060546875,-21.9814453125,-2.802734375,
22.662109375,-19.8994140625,0.9609375,
23.783203125,-16.1357421875,5.92578125,
24.583984375,-12.0517578125,11.0107421875,
24.6640625,-7.1669921875,16.17578125,
23.3828125,-3.9638671875,18.337890625,
20.900390625,1.2412109375,21.1806640625,
17.8974609375,5.28515625,22.421875,
14.734375,10.3701171875,24.4638671875,
9.5693359375,15.6953125,24.82421875,
6.2861328125,19.1787109375,25.2646484375,
1.041015625,21.4609375,22.501953125,
-2.8427734375,23.302734375,20.7802734375,
-7.20703125,24.18359375,17.6171875,
-12.01171875,25.544921875,14.494140625,
-17.4169921875,25.6650390625,9.4091796875,
-19.5390625,24.7841796875,6.56640625,
-21.9814453125,21.6611328125,1.041015625,
-23.2626953125,19.1787109375,-2.7626953125,
-24.50390625,15.375,-7.84765625,
-24.6640625,10.330078125,-13.212890625,
-24.8642578125,6.3662109375,-17.4970703125,
-22.5419921875,2.0419921875,-19.619140625,
-20.2998046875,-2.6826171875,-22.26171875,
-16.8564453125,-6.88671875,-23.142578125,
-13.7333984375,-11.771484375,-25.14453125,
-8.4482421875,-17.0166015625,-25.384765625,
-5.4853515625,-19.69921875,-25.3447265625,
0.3203125,-21.861328125,-22.1015625,
3.8037109375,-23.3828125,-20.3798828125,
8.6083984375,-24.4638671875,-17.0166015625,
13.4931640625,-25.064453125,-13.0927734375,
18.2177734375,-25.3447265625,-8.888671875,
20.1796875,-23.22265625,-4.884765625,
22.5419921875,-20.6201171875,0.080078125,
23.54296875,-17.6171875,4.1240234375,
24.82421875,-14.09375,9.12890625,
24.6640625,-8.5283203125,14.734375,
24.82421875,-5.4052734375,18.2177734375,
21.5009765625,-0.1201171875,20.3798828125,
19.5390625,4.00390625,22.7421875,
15.5751953125,8.80859375,23.6630859375,
12.091796875,13.5732421875,25.14453125,
6.88671875,18.73828125,25.384765625,
3.4033203125,20.98046875,24.34375,
-2.162109375,23.1025390625,21.220703125,
-5.525390625,24.34375,19.3388671875,
-10.9306640625,25.78515625,15.6953125,
-15.7353515625,25.705078125,11.130859375,
-19.619140625,26.10546875,7.7275390625,
-21.4208984375,22.7822265625,2.7626953125,
-23.6630859375,20.5400390625,-1.8017578125,
-24.3037109375,16.576171875,-6.3662109375,
-25.4248046875,12.732421875,-11.53125,
-25.1044921875,7.1669921875,-16.896484375,
-24.6640625,4.0439453125,-19.7392578125,
-20.8203125,-1.8818359375,-21.94140625,
-19.0185546875,-5.4453125,-23.8232421875,
-14.4541015625,-10.890625,-24.904296875,
-10.6103515625,-15.4150390625,-25.865234375,
-6.0458984375,-19.8994140625,-26.0654296875,
-1.76171875,-21.701171875,-23.86328125,
3.3232421875,-23.783203125,-21.1806640625,
7.3671875,-24.7041015625,-18.41796875,
12.892578125,-25.9853515625,-14.57421875,
17.2568359375,-25.384765625,-9.849609375,
20.5400390625,-25.224609375,-6.56640625,
22.0615234375,-21.30078125,-1.1611328125,
24.18359375,-19.37890625,2.962890625,
24.7041015625,-14.7744140625,8.248046875,
25.4248046875,-10.8505859375,13.0927734375,
25.1044921875,-5.92578125,17.9375,
23.703125,-2.4423828125,20.1796875,
20.099609375,3.36328125,22.501953125,
17.5771484375,7.1669921875,23.9833984375,
12.7724609375,13.0927734375,25.3046875,
8.6083984375,17.2568359375,25.5048828125,
4.564453125,20.9404296875,25.4248046875,
-0.5205078125,22.5419921875,22.26171875,
-4.64453125,24.583984375,20.3798828125,
-9.7294921875,25.5849609375,16.6162109375,
-14.734375,26.6259765625,12.97265625,
-18.658203125,25.8251953125,8.4482421875,
-21.220703125,24.9443359375,5.0849609375,
-22.7421875,20.8603515625,-0.5205078125,
-24.5439453125,18.578125,-4.6044921875,
-25.1044921875,13.373046875,-10.5302734375,
-25.224609375,9.3291015625,-14.7744140625,
-25.0244140625,4.96484375,-19.05859375,
-22.4619140625,0.8408203125,-20.8203125,
-19.619140625,-4.404296875,-23.3427734375,
-16.2158203125,-8.8486328125,-24.5439453125,
-11.69140625,-14.57421875,-25.9853515625,
-7.5673828125,-18.2578125,-25.7451171875,
-3.68359375,-21.3408203125,-25.2646484375,
1.76171875,-22.7421875,-21.62109375,
