Filename,STFMK-20201105-LW19-3416_20201126_180025_004.dat
-0.0100221522,
-0.0098838927,
-0.0113063846,
-0.0046921563,
-0.0077825044,
-0.0139024202,
-0.0112104435,
-0.0044964384,
-0.0087087490,
-0.0130503327,
-0.0122280652,
-0.0079207979,
-0.0045660990,
-0.0091238450,
-0.0113591012,
-0.0085124131,
-0.0024750489,
-0.0019397767,
-0.0081997141,
-0.0023408767,
0.0022584733,
0.0021442906,
-0.0007257002,
-0.0075810235,
-0.0032675837,
0.0026077102,
0.0018230528,
-0.0004822356,
0.0057806675,
0.0071604419,
0.0050436463,
0.0057658274,
0.0123977009,
0.0128039829,
0.0111030173,
0.0108854985,
0.0108726062,
0.0101359058,
0.0158141982,
0.0112917507,
0.0130434250,
0.0225230344,
0.0210431665,
0.0121459235,
0.0090720430,
0.0151953399,
0.0177028924,
0.0134348813,
0.0088223107,
0.0122141829,
0.0182609409,
0.0184011310,
0.0091957692,
0.0061273994,
0.0088289445,
0.0134909935,
0.0115944678,
0.0104072699,
0.0118592177,
0.0080450438,
0.0105625307,
0.0036378296,
0.0055042743,
0.0003314611,
0.0037788330,
0.0024239675,
0.0000109469,
0.0026724266,
-0.0053243367,
-0.0052578556,
-0.0042896029,
-0.0004803273,
-0.0068077100,
-0.0095553221,
-0.0033455524,
-0.0058757607,
-0.0065766638,
-0.0160279144,
-0.0137276901,
-0.0098629668,
-0.0075927395,
-0.0092691677,
-0.0160177536,
-0.0125993742,
-0.0129413456,
-0.0117526939,
-0.0157804471,
-0.0123151029,
-0.0074735563,
-0.0057483902,
-0.0121656004,
-0.0147673311,
-0.0111902412,
-0.0095903715,
-0.0112725524,
-0.0129307713,
-0.0086794225,
-0.0061993385,
-0.0070150918,
-0.0048609897,
-0.0068428954,
-0.0081980741,
-0.0036701905,
0.0011305453,
0.0007336273,
0.0003493764,
0.0019058946,
-0.0039648614,
-0.0007872320,
0.0010561864,
-0.0027726309,
-0.0083187884,
-0.0053306846,
-0.0002020819,
-0.0012370305,
-0.0048288326,
-0.0082908347,
-0.0050085601,
-0.0018172165,
-0.0004315607,
-0.0047227209,
0.0013628498,
0.0023437731,
0.0005670142,
-0.0032517659,
-0.0026538637,
-0.0050747204,
-0.0061953203,
-0.0028313708,
-0.0059563145,
-0.0062668305,
-0.0073542316,
-0.0066043874,
-0.0058179358,
-0.0045788400,
-0.0010946087,
-0.0079425499,
-0.0030008066,
0.0002773668,
-0.0012001152,
-0.0038045750,
-0.0044662557,
0.0009629098,
-0.0004204768,
-0.0030673132,
-0.0056403279,
-0.0013062952,
0.0012440818,
-0.0006076284,
-0.0006031356,
-0.0014244188,
0.0040803822,
0.0032425099,
0.0004258043,
-0.0009673280,
0.0031388702,
0.0063458877,
0.0055219624,
0.0050746952,
0.0062138243,
0.0111750737,
0.0109689347,
0.0111112818,
0.0105661293,
0.0145257525,
0.0124160619,
0.0134075116,
0.0171001870,
0.0147268232,
0.0148588968,
0.0134101035,
0.0170114785,
0.0180041399,
0.0203666538,
0.0165387504,
0.0128525132,
0.0252987333,
0.0248491038,
0.0170099530,
0.0120575242,
0.0184301659,
0.0179787986,
0.0166277122,
0.0123244161,
0.0063579832,
0.0129714999,
0.0131704696,
0.0082354276,
0.0062123267,
0.0098300613,
0.0124548879,
0.0100589469,
0.0107426560,
0.0054472182,
0.0026313823,
0.0021411686,
0.0000880637,
-0.0010127616,
-0.0039314735,
-0.0058905692,
-0.0102904439,
-0.0060200859,
-0.0074559739,
-0.0102941422,
-0.0096415840,
-0.0023386180,
-0.0005862700,
-0.0090450849,
-0.0150203407,
-0.0180037152,
-0.0111142062,
-0.0130753964,
-0.0122602480,
-0.0118031716,
-0.0114993341,
-0.0076166242,
-0.0103672426,
-0.0199075527,
-0.0171470921,
-0.0073140943,
-0.0080147274,
-0.0087610502,
-0.0094047477,
-0.0100503862,
-0.0044618952,
-0.0084771300,
-0.0144240744,
-0.0107156876,
-0.0007930998,
-0.0019275271,
-0.0019516631,
-0.0027969850,
-0.0031927521,
-0.0011708729,
0.0008362106,
-0.0017351554,
-0.0030755131,
0.0023707417,
0.0012725575,
0.0020739720,
0.0003004224,
0.0002152708,
-0.0047999560,
0.0002408498,
0.0099927271,
0.0039091348,
0.0018090878,
0.0041033891,
0.0090422565,
0.0067514852,
0.0062917816,
-0.0021858171,
-0.0010434780,
0.0086274669,
0.0014532967,
-0.0023661684,
-0.0008673798,
-0.0009972434,
0.0010609636,
-0.0027259162,
0.0000053291,
0.0022383360,
0.0013335998,
0.0005314407,
-0.0010400747,
-0.0014229969,
-0.0023151815,
-0.0011271484,
-0.0042786128,
0.0018828847,
0.0025958314,
-0.0030045849,
-0.0042983703,
0.0019991575,
0.0033804786,
-0.0013751577,
-0.0039495076,
-0.0017867310,
0.0028508781,
-0.0025265266,
-0.0034548137,
-0.0053361296,
-0.0010831717,
0.0063573918,
0.0039846911,
0.0007866438,
0.0024948770,
-0.0008591500,
-0.0077542686,
-0.0026024054,
-0.0035644837,
0.0004864616,
0.0067703146,
0.0032008253,
0.0029951895,
0.0040955083,
0.0035655722,
-0.0033962147,
0.0040276772,
0.0073101502,
0.0044029490,
0.0071652317,
0.0075203897,
0.0091472818,
0.0095546898,
0.0096935323,
0.0086758090,
0.0177788194,
0.0177301541,
0.0098616239,
0.0061437683,
0.0121787516,
0.0146582806,
0.0122097274,
0.0059756842,
0.0080025168,
0.0155319786,
0.0174678024,
0.0059964610,
0.0014430383,
0.0061099576,
0.0101841688,
0.0081938384,
0.0076815365,
0.0118804909,
0.0110190958,
0.0076764487,
0.0048197331,
0.0070626931,
0.0025571601,
0.0037558652,
0.0020498531,
-0.0015882110,
-0.0037281867,
-0.0038535299,
-0.0113891670,
-0.0090218363,
-0.0027861246,
-0.0033044913,
-0.0103546791,
-0.0083600655,
-0.0033304491,
-0.0084592048,
-0.0139695872,
-0.0146148372,
-0.0092012752,
-0.0070930109,
-0.0091036484,
-0.0131823812,
-0.0144335944,
-0.0124603454,
-0.0132559016,
-0.0170246512,
-0.0146689732,
-0.0124715930,
-0.0055943159,
-0.0094332062,
-0.0116494196,
-0.0116280979,
-0.0081460346,
-0.0052759056,
-0.0129006375,
-0.0052100099,
-0.0040134434,
-0.0034630008,
-0.0018345271,
-0.0000897016,
-0.0007407432,
-0.0018881951,
0.0060724029,
0.0013233135,
0.0054160329,
0.0060553821,
0.0001140097,
0.0059111761,
0.0027599051,
0.0016313920,
-0.0040174229,
-0.0006254031,
0.0024847046,
0.0041287453,
0.0028581286,
-0.0029859853,
0.0023521408,
0.0046229851,
0.0030924997,
-0.0034755121,
-0.0016271267,
-0.0002727156,
-0.0013013331,
-0.0055899126,
-0.0044674869,
-0.0016559423,
-0.0028292148,
-0.0016712635,
-0.0023602271,
-0.0033499731,
-0.0085544810,
-0.0034735240,
-0.0090494491,
-0.0107881529,
-0.0064063594,
-0.0081180139,
-0.0088879131,
-0.0048949383,
-0.0028028344,
-0.0122878179,
-0.0122110918,
-0.0068150577,
-0.0082830200,
-0.0103054428,
-0.0127726467,
-0.0066162809,
-0.0058930530,
-0.0052537806,
-0.0096416967,
-0.0105451643,
-0.0082386788,
-0.0075158156,
-0.0070267729,
-0.0115225324,
-0.0069581945,
-0.0038622764,
-0.0037341798,
-0.0041106124,
-0.0025964566,
0.0008462084,
-0.0007064890,
0.0016979080,
-0.0000005509,
0.0032889310,
0.0003301821,
-0.0011621135,
0.0071657803,
0.0059489748,
0.0051551103,
0.0030429503,
0.0119917924,
0.0130305886,
0.0134970238,
0.0137486272,
0.0079764798,
0.0191882681,
0.0205886588,
0.0119272294,
0.0023048373,
0.0094251605,
0.0129875261,
0.0089588128,
0.0057396647,
0.0035208599,
0.0108524309,
0.0117054014,
0.0085028410,
0.0036686491,
0.0093686432,
0.0134361368,
0.0138931340,
0.0100661088,
0.0117988000,
0.0069289831,
0.0048255157,
0.0045640650,
0.0019114951,
0.0011890669,
0.0007848549,
0.0009211063,
-0.0013055385,
-0.0013358409,
-0.0020997317,
-0.0042808643,
0.0028880851,
0.0049331803,
0.0026496472,
-0.0047649993,
-0.0069052186,
-0.0037427926,
-0.0077467859,
-0.0047734203,
-0.0041868910,
-0.0014961096,
-0.0010047569,
-0.0018001919,
-0.0097346725,
-0.0127431285,
-0.0060622371,
-0.0066207577,
-0.0046265624,
-0.0039654812,
-0.0045405291,
-0.0017245573,
-0.0035435918,
-0.0079089599,
-0.0068709562,
0.0013389073,
0.0012300339,
0.0001201045,
0.0024324404,
0.0041914638,
0.0041035078,
0.0043555610,
0.0074531035,
0.0057035913,
0.0053442526,
0.0075362856,
0.0095597338,
0.0080634952,
0.0085364245,
0.0037417656,
0.0028488929,
0.0151677150,
0.0156377032,
0.0095471684,
0.0056771552,
0.0053400961,
0.0075116372,
0.0061012753,
0.0000680240,
-0.0004074411,
0.0082882950,
0.0074881576,
0.0006658802,
-0.0032427330,
-0.0026405295,
-0.0026467219,
-0.0029330503,
-0.0022556914,
-0.0045471750,
-0.0036816611,
-0.0045053111,
-0.0060357591,
-0.0121232234,
-0.0121487724,
-0.0119760213,
-0.0119440025,
-0.0103496332,
-0.0120290564,
-0.0130748674,
-0.0190019477,
-0.0114172613,
-0.0131712435,
-0.0165821724,
-0.0175729450,
-0.0145589244,
-0.0075488021,
-0.0140942540,
-0.0160346217,
-0.0180453751,
-0.0139867179,
-0.0110286959,
-0.0137544405,
-0.0150019405,
-0.0131194498,
-0.0077261166,
-0.0123825492,
-0.0138121620,
-0.0101413494,
-0.0079392912,
-0.0008071372,
-0.0021930037,
-0.0019072421,
-0.0012251369,
0.0022026901,
-0.0060225041,
-0.0028806804,
0.0048238779,
0.0044709784,
0.0029541575,
0.0065534092,
0.0082471231,
0.0066626123,
0.0083930688,
0.0054659545,
0.0115067270,
0.0177186653,
0.0107120667,
0.0028197244,
0.0068067135,
0.0139713716,
0.0075252871,
0.0030221571,
0.0020680071,
0.0097608492,
0.0158877801,
0.0093529988,
0.0038709641,
0.0042153285,
0.0108804088,
0.0105851628,
0.0068581467,
0.0099750897,
0.0086429585,
0.0093453210,
0.0030807354,
0.0043595415,
0.0022838623,
0.0020455704,
0.0030203620,
0.0021674244,
0.0040965718,
0.0003511562,
0.0022162863,
-0.0014744349,
0.0044850893,
0.0028954977,
-0.0017419958,
-0.0028076700,
0.0034300284,
0.0019160368,
-0.0056828051,
-0.0068762507,
-0.0030927744,
0.0014854391,
0.0019704299,
-0.0030257346,
-0.0067220610,
-0.0030330704,
-0.0008693396,
-0.0061372798,
-0.0085006300,
-0.0036236076,
0.0010532341,
-0.0014766470,
-0.0044890717,
-0.0052429093,
-0.0001412144,
0.0014063094,
-0.0043228557,
-0.0041383691,
0.0020547262,
0.0045142304,
0.0030648382,
0.0050102547,
0.0007735351,
-0.0011291961,
0.0005464967,
0.0006928045,
0.0003207442,
0.0035596404,
0.0034012273,
-0.0022469901,
0.0092461156,
0.0098848864,
0.0017911800,
0.0005131655,
0.0062541380,
0.0102693979,
0.0086676739,
0.0009619713,
-0.0013106780,
0.0019727137,
0.0032125784,
-0.0063537019,
-0.0044968799,
-0.0021602062,
0.0014425685,
0.0018824837,
-0.0026133736,
0.0004305681,
-0.0022618684,
0.0025050230,
-0.0034474018,
-0.0034299239,
-0.0067953011,
-0.0072149253,
-0.0043732352,
-0.0095872628,
-0.0067514908,
-0.0066309008,
-0.0078116758,
-0.0056776502,
-0.0033470471,
-0.0069442540,
-0.0119977761,
-0.0045749443,
-0.0033446653,
-0.0071035111,
-0.0078508453,
-0.0074130674,
-0.0032395120,
-0.0029462306,
-0.0039496333,
-0.0097353430,
-0.0044355672,
-0.0018100265,
-0.0043010120,
-0.0069962312,
-0.0046860576,
-0.0013864612,
-0.0002109992,
-0.0021829230,
-0.0042558503,
0.0014967982,
0.0020805430,
0.0020240624,
-0.0024413969,
0.0031758004,
0.0036408997,
0.0020019761,
0.0025857105,
0.0076592294,
0.0099152653,
0.0057875486,
0.0057950495,
0.0083844252,
0.0110166222,
0.0093656024,
0.0055083516,
0.0064963331,
0.0131903794,
0.0114704389,
-0.0009186275,
-0.0003481423,
0.0049413769,
0.0085774930,
0.0048932983,
-0.0011216946,
0.0004565319,
0.0031594315,
0.0051482557,
-0.0010774158,
0.0021321303,
0.0076715006,
0.0089827077,
0.0073271762,
0.0042982101,
0.0026386897,
-0.0066169165,
-0.0016027156,
-0.0029489989,
-0.0030531040,
-0.0040276311,
-0.0059154546,
-0.0061270297,
-0.0064188931,
-0.0045682229,
-0.0095077781,
-0.0046404689,
0.0038926159,
0.0027503660,
-0.0042909719,
-0.0116286352,
-0.0105142882,
-0.0064323465,
-0.0093473243,
-0.0108135911,
-0.0074907509,
-0.0036429190,
-0.0018490364,
-0.0079217888,
-0.0130481822,
-0.0098366700,
-0.0053231129,
-0.0045783487,
-0.0061537796,
-0.0052221143,
-0.0023853024,
0.0026777051,
-0.0054644370,
-0.0097413193,
-0.0015893693,
0.0011616179,
0.0018597597,
-0.0022669714,
-0.0003282027,
0.0014497201,
0.0015122204,
0.0033921294,
0.0008954079,
0.0045438772,
0.0035424251,
0.0074916203,
0.0058898092,
0.0040917010,
0.0023482312,
-0.0045161019,
0.0062315720,
0.0111496951,
0.0101274075,
0.0052764975,
0.0054628653,
0.0047444077,
0.0023260335,
0.0037964492,
-0.0025153728,
0.0025858930,
0.0078393482,
0.0062670428,
-0.0003658046,
-0.0001156397,
-0.0004933629,
-0.0000626616,
0.0007038676,
0.0034830996,
0.0016098166,
0.0049138628,
0.0022364629,
-0.0014477952,
-0.0054455902,
-0.0060365982,
-0.0059290021,
-0.0044850670,
0.0008406305,
-0.0020134617,
-0.0061910870,
-0.0061300034,
-0.0030668450,
-0.0065742782,
-0.0082076080,
-0.0107437652,
-0.0041093249,
-0.0018228297,
-0.0071379407,
-0.0103667062,
-0.0112702083,
-0.0088738650,
-0.0071304496,
-0.0090520950,
-0.0100947069,
-0.0026037833,
-0.0034054220,
-0.0083016576,
-0.0123091228,
-0.0106206732,
-0.0072161667,
-0.0027912795,
-0.0027543488,
-0.0021719998,
0.0023332988,
-0.0015653636,
-0.0053053885,
0.0011379410,
0.0044742245,
0.0027888534,
0.0031973147,
0.0080718184,
0.0030205795,
0.0064778212,
0.0035183106,
0.0043891179,
0.0121308025,
0.0129133798,
0.0062569370,
0.0036059353,
0.0144232232,
0.0106101297,
0.0080562206,
0.0062436350,
0.0095332684,
0.0145521862,
0.0121677499,
0.0032208788,
-0.0040691337,
0.0027871565,
0.0050346875,
0.0036269100,
0.0086102365,
0.0093326177,
0.0086802309,
0.0066682408,
0.0055794297,
0.0018012238,
0.0027975172,
0.0014184905,
0.0013619941,
0.0017906481,
0.0026630659,
-0.0045193816,
-0.0088997725,
-0.0048762229,
-0.0023723163,
-0.0038455329,
-0.0085327430,
0.0004405639,
0.0033304864,
-0.0037500681,
-0.0103405342,
-0.0093583260,
-0.0021648612,
-0.0037666173,
-0.0034563614,
-0.0088463612,
-0.0085853124,
-0.0027752686,
-0.0053413655,
-0.0096151484,
-0.0090529341,
-0.0010334759,
0.0005625766,
-0.0021312046,
-0.0035971710,
-0.0051241107,
0.0031621591,
-0.0023332457,
-0.0040393071,
0.0010757605,
0.0069184098,
0.0034662024,
0.0043090801,
0.0044138259,
-0.0013307104,
0.0047620903,
0.0076155588,
0.0079535395,
0.0098737646,
0.0098670144,
0.0043717278,
0.0085128769,
0.0113797020,
0.0050965501,
0.0045150784,
0.0078091747,
0.0132687110,
0.0130088348,
0.0092465440,
0.0023985663,
0.0060168616,
0.0087475842,
0.0054208301,
0.0036202846,
0.0053600213,
0.0061263060,
0.0034772314,
-0.0014703220,
-0.0028726922,
-0.0035331852,
-0.0020130260,
-0.0034254754,
-0.0010623035,
-0.0022728716,
-0.0028656421,
-0.0030375891,
-0.0098991534,
-0.0098853698,
-0.0092831338,
-0.0130218659,
-0.0170301571,
-0.0076006125,
-0.0127043193,
-0.0181770772,
-0.0189992934,
-0.0119501688,
-0.0144637832,
-0.0176486429,
-0.0177037138,
-0.0151020866,
-0.0120455325,
-0.0142695466,
-0.0167780202,
-0.0183502734,
-0.0154710291,
-0.0141493734,
-0.0176209733,
-0.0160383359,
-0.0139135458,
-0.0111990292,
-0.0107883802,
-0.0141680110,
-0.0112098828,
-0.0081657022,
-0.0054508420,
-0.0075691901,
-0.0051061441,
-0.0007741810,
-0.0056658960,
0.0003991887,
0.0054216716,
0.0048981486,
0.0029839696,
0.0057589361,
0.0094661778,
0.0081671663,
0.0095991101,
0.0029823957,
0.0064231856,
0.0148413060,
0.0127159907,
0.0054839281,
0.0016719946,
0.0091522513,
0.0100554302,
0.0074601225,
0.0035839456,
0.0073094647,
0.0137517219,
0.0156556182,
0.0093028871,
0.0069415774,
0.0089530665,
0.0146136191,
0.0092435833,
0.0086672595,
0.0117288176,
0.0076711760,
0.0048808069,
0.0050515141,
0.0066868258,
0.0042096674,
0.0064597707,
0.0034698623,
0.0039861356,
0.0072271992,
0.0023829550,
0.0018124243,
0.0066220830,
0.0110098273,
0.0047121285,
0.0011537797,
0.0003885039,
0.0020857644,
0.0014406664,
0.0011445954,
0.0063355025,
0.0066050612,
0.0110795032,
0.0020177567,
-0.0062160622,
-0.0017745199,
-0.0008208056,
0.0013956502,
-0.0002293313,
0.0028120587,
0.0041810647,
0.0054141982,
0.0019751999,
-0.0027819574,
0.0007243093,
0.0001778387,
0.0046279943,
0.0027001488,
0.0051910100,
0.0066281036,
0.0062956735,
0.0058988715,
0.0046986379,
0.0026997109,
0.0018628547,
0.0043962733,
0.0077016694,
0.0044960231,
0.0026392341,
-0.0053429236,
0.0000833759,
0.0098536182,
0.0089106821,
0.0034196149,
0.0057762931,
0.0059177703,
0.0031959154,
0.0028991420,
-0.0019849625,
-0.0019391418,
0.0036713805,
0.0061364775,
0.0003437652,
-0.0002549918,
-0.0005558246,
0.0002699269,
-0.0051946137,
-0.0062823039,
-0.0022295797,
-0.0030397773,
0.0003562655,
-0.0079227500,
-0.0103451172,
-0.0089807231,
-0.0074460758,
-0.0091569331,
-0.0065604998,
-0.0024682232,
-0.0120459115,
-0.0119539723,
-0.0095841428,
-0.0132678077,
-0.0143497624,
-0.0173796322,
-0.0098670553,
-0.0093970094,
-0.0100933034,
-0.0123970713,
-0.0137790209,
-0.0120869409,
-0.0134380441,
-0.0098512676,
-0.0116052888,
-0.0054608323,
-0.0060721720,
-0.0097500850,
-0.0111193405,
-0.0126079600,
-0.0081346855,
-0.0090813534,
-0.0049987976,
-0.0040001334,
-0.0000875106,
0.0005338941,
-0.0030968550,
0.0028360793,
0.0070317923,
0.0064168037,
0.0032242211,
0.0128422193,
0.0113563817,
0.0084745754,
0.0074405912,
0.0105714649,
0.0157351866,
0.0176368635,
0.0129390154,
0.0084016239,
0.0172259491,
0.0160417687,
0.0086959768,
0.0061400863,
0.0093074907,
0.0138392197,
0.0177171528,
0.0112717971,
0.0046085925,
0.0099718003,
0.0130762355,
0.0097385114,
0.0111668296,
0.0135010714,
0.0135439504,
0.0099823792,
0.0087138219,
0.0035735690,
0.0034054508,
0.0017822778,
0.0031070649,
0.0052284827,
0.0024688239,
0.0036955276,
-0.0025383127,
0.0030521061,
0.0025194103,
0.0029986184,
-0.0035686595,
-0.0000958880,
0.0053576697,
-0.0018947925,
-0.0067116041,
-0.0104359575,
-0.0012183819,
-0.0048987749,
-0.0062890900,
-0.0065407068,
-0.0070691644,
-0.0020093520,
-0.0051211636,
-0.0105350697,
-0.0140145328,
-0.0050620958,
-0.0029561527,
-0.0052636629,
-0.0053750109,
-0.0063181249,
-0.0037809764,
-0.0049404665,
-0.0114004957,
-0.0085919360,
-0.0004198466,
-0.0001272704,
-0.0021841847,
0.0029839119,
0.0001959728,
-0.0050784573,
-0.0010153163,
-0.0007974978,
-0.0038372262,
-0.0009970497,
-0.0057002199,
-0.0010248596,
0.0029015846,
0.0002134829,
-0.0067532756,
-0.0005686973,
0.0073377420,
0.0055018654,
0.0042469129,
-0.0031449131,
-0.0009544268,
0.0020747820,
0.0007836461,
-0.0041362462,
-0.0041013998,
0.0016007737,
-0.0004917760,
-0.0053581311,
-0.0077840830,
-0.0075974134,
-0.0032138869,
-0.0052410178,
-0.0027777904,
-0.0042569693,
-0.0039954148,
-0.0032193698,
-0.0072848937,
-0.0126718767,
-0.0127952639,
-0.0063539324,
-0.0095993318,
-0.0075539779,
-0.0059830202,
-0.0117023429,
-0.0134149175,
-0.0090752831,
-0.0070140976,
-0.0160488915,
-0.0121174697,
-0.0056758989,
-0.0052202782,
-0.0065745022,
-0.0097979745,
-0.0118194986,
-0.0096852016,
-0.0090837879,
-0.0135599207,
-0.0113629093,
-0.0050580385,
-0.0055228472,
-0.0056070350,
-0.0080676237,
-0.0061153830,
-0.0023843141,
-0.0006955160,
-0.0054303207,
-0.0029491787,
0.0035140384,
0.0028547328,
0.0014802348,
0.0079414891,
0.0105097387,
0.0110322498,
0.0092100827,
0.0088698268,
0.0137779815,
0.0151820900,
0.0118785203,
0.0090907747,
0.0183832254,
0.0211504065,
0.0132019613,
0.0089024156,
0.0111742048,
0.0176595226,
0.0164510962,
0.0121098757,
0.0150854243,
0.0190778412,
0.0202156249,
0.0154414214,
0.0122128967,
0.0122733973,
0.0163621996,
0.0174966529,
0.0108326497,
0.0150134247,
0.0089726709,
0.0075174728,
0.0064504128,
0.0066489168,
0.0029576805,
0.0014326815,
0.0051147300,
0.0008215202,
0.0042273253,
0.0010536016,
-0.0041381982,
-0.0022989486,
0.0047261692,
0.0001731029,
-0.0105766561,
-0.0073117176,
-0.0036549035,
-0.0098420195,
-0.0148611804,
-0.0131768845,
-0.0069207400,
-0.0060449191,
-0.0079227714,
-0.0155555550,
-0.0135219702,
-0.0102794925,
-0.0099273529,
-0.0134085529,
-0.0132430112,
-0.0109468307,
-0.0069309128,
-0.0075090714,
-0.0183416363,
-0.0130552193,
-0.0084523475,
-0.0054512364,
-0.0095462026,
-0.0071374662,
-0.0007907479,
-0.0036861284,
-0.0025090668,
-0.0060316692,
-0.0019551644,
-0.0043278970,
0.0014253808,
0.0050391220,
0.0028007952,
0.0010183384,
-0.0044849422,
-0.0051258672,
-0.0006889627,
0.0043176580,
0.0015334511,
0.0021702650,
0.0049895737,
0.0024259500,
-0.0000701637,
-0.0073960279,
-0.0068770479,
-0.0063011008,
-0.0004786819,
-0.0013778369,
-0.0019082318,
-0.0011708138,
-0.0002871337,
-0.0040819389,
-0.0056174980,
-0.0034849853,
-0.0041011008,
0.0003165272,
-0.0005354926,
-0.0076472964,
-0.0100737251,
-0.0094578452,
-0.0119219339,
-0.0118311569,
-0.0061126058,
-0.0069106491,
-0.0097405687,
-0.0040912591,
-0.0044150748,
-0.0093950778,
-0.0103905881,
-0.0085347900,
-0.0020199858,
-0.0044969660,
-0.0086071072,
-0.0093954727,
-0.0083550820,
-0.0069600865,
-0.0067231841,
-0.0053883614,
-0.0010022755,
0.0023205904,
0.0001145706,
-0.0061360206,
-0.0066455044,
-0.0032886167,
0.0002702115,
0.0037237795,
0.0000899487,
0.0088352719,
0.0076945405,
0.0067286841,
0.0010621911,
0.0099028666,
0.0140089123,
0.0085995831,
0.0157734100,
0.0170212630,
0.0167221222,
0.0116482899,
0.0123828948,
0.0141299833,
0.0167068169,
0.0180146433,
0.0074864253,
0.0143643580,
0.0200329423,
0.0150533123,
0.0101483464,
0.0110539012,
0.0195539910,
0.0218929574,
0.0230509434,
0.0131384972,
0.0132936807,
0.0180229563,
0.0142340865,
0.0103776446,
0.0140465787,
0.0161567256,
0.0105801709,
0.0103653641,
0.0081981672,
0.0059611653,
0.0052434369,
0.0051596146,
0.0072998609,
0.0082618911,
0.0073123095,
0.0018038152,
0.0009637718,
0.0050757802,
0.0048407335,
-0.0000726315,
-0.0036711001,
0.0053227921,
0.0046102568,
-0.0037674671,
-0.0131891193,
-0.0063132402,
0.0002148614,
-0.0024754924,
-0.0052282410,
-0.0051080827,
-0.0017241186,
-0.0004089098,
-0.0053583062,
-0.0124637140,
-0.0059402599,
0.0005932573,
-0.0020670905,
-0.0051275529,
-0.0044475500,
-0.0041077603,
-0.0017012018,
-0.0052373288,
-0.0096807098,
-0.0016138407,
0.0037301355,
-0.0000667114,
0.0018679175,
0.0018975465,
0.0002973143,
-0.0018198522,
0.0014789606,
-0.0044532898,
0.0024544660,
0.0021272120,
-0.0031791187,
0.0042972998,
0.0044122911,
-0.0036994473,
-0.0100551592,
-0.0000742159,
0.0000194117,
-0.0017974237,
-0.0039117546,
-0.0064974735,
-0.0042552995,
-0.0051106629,
-0.0075432518,
-0.0122384671,
-0.0086360369,
-0.0057840934,
-0.0054650083,
-0.0075736078,
-0.0094052134,
-0.0098530259,
-0.0084819002,
-0.0082849283,
-0.0101497695,
-0.0089532239,
-0.0085191829,
-0.0098300548,
-0.0131860944,
-0.0154628120,
-0.0137927709,
-0.0199318584,
-0.0132418368,
-0.0124890497,
-0.0126828635,
-0.0178008806,
-0.0166453756,
-0.0068130773,
-0.0135025838,
-0.0152431717,
-0.0167916939,
-0.0073333001,
-0.0107713733,
-0.0123548359,
-0.0136923045,
-0.0178860538,
-0.0093270289,
-0.0140699260,
-0.0146102607,
-0.0125783328,
-0.0067455485,
-0.0081446823,
-0.0096921111,
-0.0108519280,
-0.0129879992,
-0.0031243796,
-0.0017399881,
-0.0050445748,
-0.0014018033,
0.0039102109,
-0.0008065085,
0.0016188447,
0.0049825017,
0.0020212259,
0.0048238430,
0.0066015571,
0.0057421015,
0.0094929123,
0.0079161366,
0.0026237778,
0.0082698176,
0.0188607946,
0.0118285650,
0.0080447746,
0.0091031576,
0.0139783556,
0.0149425669,
0.0095593240,
0.0055975337,
0.0109557016,
0.0155088697,
0.0122257788,
0.0098728118,
0.0094950702,
0.0121154776,
0.0145859867,
0.0114393244,
0.0114724077,
0.0128185982,
0.0095928973,
0.0105366251,
0.0150726344,
0.0108719412,
0.0112946844,
0.0057710013,
0.0022181205,
0.0066681341,
0.0050911172,
0.0024521900,
-0.0041835071,
0.0076483320,
0.0086866952,
0.0012094131,
-0.0036373306,
0.0003630472,
0.0042443285,
-0.0029299227,
-0.0028497078,
-0.0042352071,
0.0020389929,
0.0024974952,
-0.0030994718,
-0.0060232794,
-0.0043527605,
-0.0000768458,
-0.0053107981,
-0.0061855600,
-0.0054343655,
-0.0048997276,
0.0011329912,
-0.0043992470,
-0.0067383139,
-0.0060573923,
-0.0006092186,
-0.0017696584,
-0.0038793399,
-0.0000555547,
0.0010263576,
0.0027204198,
0.0026525615,
0.0003119440,
-0.0001853472,
0.0018697148,
0.0059140385,
0.0069689434,
0.0052524479,
-0.0007279536,
-0.0059597525,
0.0007660757,
0.0043891692,
0.0007811044,
-0.0013031228,
0.0017113412,
0.0030083121,
0.0012367698,
-0.0040933336,
-0.0042645829,
-0.0011483717,
0.0036641941,
0.0033538800,
-0.0003371715,
-0.0009083331,
-0.0005376210,
-0.0018367500,
-0.0116798086,
-0.0092990715,
-0.0096724313,
-0.0071996101,
-0.0059277867,
-0.0091749802,
-0.0129186548,
-0.0115447287,
-0.0077523426,
-0.0149616785,
-0.0076519181,
-0.0074547902,
-0.0127049293,
-0.0115354881,
-0.0085281003,
-0.0135598155,
-0.0172219817,
-0.0164459869,
-0.0123807881,
-0.0088442285,
-0.0118014887,
-0.0137182567,
-0.0112130009,
-0.0117371622,
-0.0116875768,
-0.0121012554,
-0.0056167548,
-0.0032503016,
-0.0039572460,
-0.0060623391,
-0.0083529893,
-0.0096994936,
-0.0069251200,
-0.0024233891,
-0.0023134453,
0.0017955841,
0.0055786660,
0.0061224964,
0.0050299410,
0.0042076567,
0.0100461245,
0.0110901520,
0.0128902262,
0.0145590212,
0.0159696043,
0.0122930491,
0.0122792032,
