Filename,STFMK-20201105-LW19-2323_20201201_081619_004.dat
0.0017493038,
0.0134756500,
0.0109250471,
-0.0050664991,
0.0042212866,
-0.0081746830,
-0.0090886019,
-0.0052762628,
-0.0036647485,
-0.0091557223,
0.0060782740,
-0.0009502476,
-0.0006633907,
0.0085042156,
-0.0070598479,
-0.0077789016,
-0.0038747671,
-0.0006688439,
-0.0076439842,
0.0032654922,
-0.0016954883,
-0.0009615661,
-0.0044028130,
0.0033828162,
-0.0113456873,
-0.0044087749,
-0.0015333539,
-0.0056892610,
-0.0077028289,
0.0028162638,
-0.0085876612,
-0.0026607085,
-0.0032980472,
-0.0059772357,
-0.0052961032,
-0.0092707183,
-0.0067126034,
-0.0079645356,
-0.0004700461,
-0.0109068342,
-0.0072535705,
0.0008935089,
-0.0038243267,
-0.0033204954,
0.0139339166,
-0.0046424330,
0.0027073044,
0.0055010873,
0.0027068332,
-0.0011624863,
0.0013867943,
-0.0002836166,
-0.0019869676,
0.0076233307,
0.0058328975,
0.0060908487,
0.0041383896,
0.0126590403,
-0.0023035919,
0.0073452443,
0.0013694627,
-0.0042821672,
0.0048054820,
0.0003673329,
-0.0054663187,
0.0077331383,
0.0009740917,
0.0041203527,
0.0187175293,
0.0123672420,
0.0067023635,
0.0076028807,
0.0090976022,
0.0025965855,
0.0042544785,
0.0070593199,
0.0068767765,
0.0092993900,
0.0188123845,
0.0115787322,
0.0183850806,
0.0102170659,
0.0053748116,
0.0033219713,
0.0097638201,
0.0005409548,
0.0023935277,
0.0071727387,
0.0015365796,
-0.0044248784,
0.0113811810,
-0.0065805675,
-0.0013418897,
0.0085390694,
-0.0059261005,
0.0007715339,
0.0074511627,
-0.0030502239,
0.0013582025,
0.0058487263,
0.0000552847,
0.0014042796,
-0.0014958505,
0.0046300706,
-0.0014131196,
0.0078908745,
0.0013138220,
-0.0019304804,
0.0122016054,
0.0008091297,
0.0004507334,
0.0138112288,
-0.0061306069,
-0.0012963531,
0.0065543111,
0.0007455721,
-0.0045357207,
-0.0012499240,
-0.0010509548,
-0.0022539753,
-0.0028005966,
0.0046794759,
-0.0015493110,
0.0039166012,
0.0106085101,
-0.0019530873,
0.0070245727,
-0.0003823520,
-0.0025762955,
0.0019424042,
0.0011185383,
-0.0042032986,
0.0054743378,
0.0047995416,
0.0091472147,
0.0090440186,
0.0128729381,
-0.0002274119,
-0.0006970257,
0.0090722842,
-0.0103326133,
0.0025358496,
0.0025263079,
-0.0077014733,
0.0014235690,
0.0067342590,
-0.0011484980,
0.0066859270,
-0.0010770982,
-0.0005851624,
-0.0028531239,
0.0005024082,
-0.0044114795,
-0.0022062284,
-0.0038334636,
-0.0002833904,
-0.0068989694,
0.0067518800,
-0.0078901518,
-0.0018960002,
0.0009387859,
-0.0015204484,
-0.0101458095,
-0.0002429273,
-0.0030190866,
-0.0060886433,
0.0015230894,
-0.0040662410,
-0.0123490347,
-0.0061318725,
-0.0053704241,
-0.0142795322,
0.0001402783,
-0.0112826796,
-0.0104044247,
0.0021064812,
-0.0065466072,
-0.0062025846,
-0.0013065216,
-0.0079767257,
-0.0069885980,
-0.0016073389,
-0.0037370869,
-0.0049251602,
-0.0095648961,
-0.0008986928,
-0.0106437169,
-0.0052028857,
0.0022417172,
-0.0077240318,
0.0024572317,
0.0094292108,
-0.0057737371,
-0.0023769157,
0.0007568770,
-0.0150284991,
-0.0070920438,
-0.0095408633,
-0.0115038846,
-0.0052727759,
-0.0031257281,
0.0005678026,
0.0030915476,
0.0042028055,
-0.0078503974,
-0.0053250692,
-0.0012277778,
-0.0081326673,
-0.0079172002,
0.0004469842,
-0.0044761216,
-0.0013922952,
0.0113155358,
0.0052103857,
0.0031551076,
0.0065948511,
0.0001590708,
-0.0007186753,
0.0020100225,
0.0049099699,
-0.0096309632,
0.0082298014,
-0.0017734722,
-0.0074812025,
0.0038578906,
-0.0045081610,
-0.0057431255,
0.0049884268,
-0.0032672309,
-0.0024489777,
0.0051956316,
-0.0046361713,
-0.0012125468,
-0.0020669256,
-0.0037938911,
-0.0161091108,
0.0035885291,
-0.0018604094,
-0.0009790134,
0.0031413124,
0.0019507741,
-0.0000012995,
0.0030147706,
0.0050195376,
0.0009077063,
0.0052539902,
0.0023948294,
0.0035835102,
0.0007341481,
0.0083467169,
-0.0057551409,
-0.0011968304,
0.0050860038,
-0.0055661988,
0.0045709582,
0.0085469279,
0.0026852128,
0.0066625164,
0.0102290381,
-0.0024921214,
-0.0010491940,
0.0037657495,
-0.0089695947,
0.0002926099,
-0.0006893534,
0.0033010072,
-0.0002765368,
0.0120528955,
0.0071359281,
0.0059038829,
0.0086337533,
0.0025581557,
-0.0011402289,
0.0095783137,
0.0011798993,
-0.0004869696,
0.0095362030,
0.0007275369,
0.0024396959,
0.0176483598,
0.0028625568,
0.0037372953,
0.0090526342,
0.0002992591,
0.0021785670,
0.0035324432,
0.0020685047,
-0.0003844115,
0.0050901398,
0.0026667782,
0.0023701147,
-0.0015138367,
0.0044203745,
-0.0056197066,
0.0040380876,
-0.0021262867,
-0.0014921080,
0.0019089486,
0.0053465264,
-0.0021350330,
0.0065544713,
-0.0027017735,
-0.0057532266,
0.0009877442,
0.0034548298,
-0.0015976124,
-0.0010005285,
0.0108799916,
-0.0036724841,
0.0096077574,
0.0062287133,
0.0037654247,
0.0023480793,
0.0073620961,
0.0001486941,
0.0050450666,
0.0065002218,
0.0026423102,
0.0028338444,
0.0050084442,
0.0069937571,
0.0003095824,
0.0147739034,
0.0047956849,
0.0047960593,
0.0136223044,
0.0013099774,
-0.0027627589,
0.0100990310,
-0.0074467440,
0.0017767855,
0.0016983603,
0.0026595956,
-0.0004005329,
0.0108490158,
0.0097942036,
0.0023261176,
0.0063815131,
0.0020894697,
-0.0009951978,
0.0024088365,
0.0035614427,
-0.0098847039,
0.0079937167,
-0.0038371733,
0.0030360222,
0.0106661133,
0.0055938531,
0.0004311943,
0.0008547484,
0.0056814081,
-0.0058947261,
-0.0022719814,
0.0027243546,
-0.0073509500,
-0.0075538345,
0.0045039337,
-0.0194433406,
-0.0045725517,
-0.0099985208,
-0.0159200374,
-0.0128799127,
-0.0052459673,
-0.0155393677,
-0.0040264204,
-0.0088648824,
-0.0106043378,
-0.0123978760,
-0.0142448219,
-0.0162057746,
-0.0110992920,
-0.0011615048,
-0.0127369519,
-0.0009079473,
0.0024737671,
-0.0047370736,
-0.0019614948,
0.0025088172,
-0.0041652266,
-0.0076469290,
-0.0005018428,
-0.0005150555,
-0.0108063417,
-0.0028167013,
-0.0092777573,
-0.0149020050,
-0.0054141842,
-0.0099555682,
-0.0104854833,
0.0002085522,
-0.0056862524,
-0.0105892876,
0.0022608207,
-0.0175880566,
-0.0110144671,
-0.0091432882,
-0.0077596679,
-0.0086719152,
-0.0041692653,
0.0010023079,
-0.0032203712,
0.0089132264,
0.0095611187,
-0.0059039355,
0.0049254075,
0.0023391531,
-0.0061283475,
0.0027463147,
0.0026593185,
-0.0097732488,
0.0082832193,
-0.0016536321,
0.0031781332,
0.0067315223,
-0.0021126387,
-0.0069166818,
-0.0050394284,
-0.0095098615,
-0.0120278411,
-0.0087920139,
-0.0047801817,
-0.0091080107,
-0.0062607052,
0.0004720273,
-0.0106728673,
-0.0072944374,
-0.0010408179,
-0.0052556121,
-0.0066261040,
0.0040853028,
-0.0002823687,
0.0051531801,
0.0018830379,
0.0083698677,
-0.0042711105,
0.0060987975,
-0.0008965441,
0.0004323943,
0.0112869944,
-0.0024361701,
0.0007897835,
0.0126392962,
-0.0017422774,
0.0065285480,
0.0082279639,
0.0024839221,
-0.0017616758,
0.0057546883,
0.0036681094,
-0.0008628481,
0.0020115746,
0.0032891007,
-0.0036381525,
0.0013128181,
0.0113847218,
-0.0046153679,
0.0165887885,
0.0116730118,
0.0093678385,
0.0142363589,
0.0089022126,
0.0045798123,
0.0068001421,
0.0087817889,
-0.0010892061,
0.0135041540,
0.0087965447,
0.0098309852,
0.0198262259,
0.0198284071,
0.0000425310,
0.0050359331,
0.0063965679,
-0.0053063016,
0.0022589075,
0.0015320245,
0.0002561305,
0.0037729924,
0.0051454781,
0.0080804024,
0.0014362973,
0.0046700723,
0.0006812665,
-0.0039917240,
0.0102953874,
0.0007741534,
-0.0002510945,
0.0095314309,
0.0000920209,
-0.0062829531,
0.0091018695,
-0.0090225218,
-0.0002680607,
0.0059118024,
-0.0017662118,
-0.0072580734,
0.0075689340,
-0.0067839627,
-0.0038538538,
-0.0001247268,
-0.0043599545,
-0.0100490628,
-0.0046276078,
-0.0062869992,
-0.0096321758,
-0.0011315750,
-0.0121788410,
-0.0020913146,
-0.0024603724,
-0.0013086795,
-0.0020104861,
0.0022821301,
-0.0004724193,
-0.0099607818,
0.0044091567,
0.0015093088,
-0.0045945263,
-0.0027331945,
0.0079405485,
-0.0093210768,
0.0030168821,
0.0034120877,
-0.0044414103,
0.0056383661,
0.0041304966,
0.0018158932,
0.0001404876,
-0.0012573153,
-0.0076214042,
-0.0046027158,
-0.0050951997,
-0.0064945472,
-0.0058717597,
0.0067096553,
-0.0009179541,
0.0099726915,
0.0087039676,
-0.0027132672,
-0.0041874782,
0.0094455462,
-0.0084037920,
0.0036996598,
0.0070675751,
-0.0000854734,
0.0045726830,
0.0112788845,
0.0072280653,
0.0030631456,
0.0071837106,
-0.0026244135,
0.0030536796,
0.0010070275,
0.0010960903,
-0.0031228797,
0.0023599800,
-0.0061031273,
-0.0022064869,
-0.0026262440,
-0.0020288958,
-0.0105925817,
0.0018846092,
-0.0059362873,
-0.0087090246,
-0.0043815649,
-0.0036885077,
-0.0080773504,
-0.0027546445,
-0.0004498723,
-0.0137547497,
-0.0015298373,
-0.0035357710,
-0.0084185600,
-0.0016095419,
-0.0027664413,
-0.0116128176,
0.0030292347,
-0.0020915242,
-0.0076175570,
0.0034643346,
-0.0074500479,
-0.0073640659,
-0.0034922701,
-0.0035621831,
-0.0122487871,
-0.0126336869,
-0.0047255354,
-0.0138179399,
-0.0085219126,
-0.0029629341,
-0.0055031981,
-0.0038185250,
0.0060107857,
-0.0077743996,
-0.0043761646,
-0.0012737832,
-0.0090592364,
-0.0063928165,
-0.0014378597,
-0.0060184323,
-0.0035194345,
0.0060171150,
0.0002756490,
0.0066900309,
0.0034471357,
-0.0010549404,
-0.0063775852,
0.0068548163,
-0.0095085055,
-0.0054045999,
-0.0001057723,
-0.0049961591,
-0.0065918821,
0.0082922373,
0.0035423820,
0.0019321953,
-0.0005847117,
0.0057732635,
-0.0074949791,
0.0025492106,
0.0014001173,
-0.0069304937,
0.0032355059,
0.0034334613,
-0.0067596179,
0.0045555155,
0.0023731252,
-0.0110437926,
0.0057048416,
-0.0031321403,
-0.0014493093,
-0.0018338707,
0.0042124037,
-0.0050143474,
0.0053394260,
-0.0059033111,
-0.0094621759,
-0.0052716727,
-0.0015065789,
-0.0055150185,
0.0008646392,
0.0051591191,
-0.0025756864,
0.0090315044,
0.0044538225,
0.0045079812,
0.0014973084,
0.0043052090,
0.0026145214,
0.0061097136,
0.0090640858,
0.0065408950,
-0.0021383394,
0.0124057746,
-0.0001085983,
-0.0012241269,
0.0124531975,
0.0013680870,
0.0073204027,
0.0128748696,
-0.0019660853,
0.0014954376,
-0.0020732353,
-0.0056016119,
-0.0054365080,
-0.0005291363,
0.0030063726,
0.0011760158,
0.0131505206,
0.0107125025,
0.0027954697,
0.0069959187,
0.0032021096,
-0.0074346405,
0.0136442753,
0.0016098430,
0.0037862668,
0.0148129221,
0.0049292161,
0.0061024451,
0.0156143392,
0.0058359653,
0.0050780782,
0.0065664439,
0.0043253219,
-0.0004645271,
0.0042074495,
0.0019199330,
-0.0014985949,
0.0003103754,
0.0022422688,
-0.0075157769,
-0.0018060894,
-0.0033894153,
-0.0061020060,
-0.0049036378,
-0.0024407629,
-0.0000782084,
-0.0005820940,
0.0054924209,
0.0048223622,
0.0017172031,
0.0072526508,
-0.0072305882,
0.0032234772,
0.0104791299,
-0.0010046950,
0.0050811586,
0.0135976020,
0.0018001576,
0.0113519477,
0.0119991424,
0.0062966337,
0.0067198202,
0.0031475765,
0.0064149550,
-0.0042916453,
0.0045170104,
-0.0020741341,
-0.0079332218,
0.0028655899,
-0.0007259957,
-0.0054855356,
0.0092035811,
0.0025259007,
0.0041068415,
0.0088337241,
-0.0024343303,
-0.0003984916,
0.0014889431,
-0.0010439309,
-0.0049148691,
0.0050865575,
0.0068781520,
0.0018995616,
0.0157905016,
0.0190660916,
-0.0008632308,
0.0125395488,
0.0000157226,
-0.0047903061,
0.0042806910,
-0.0049377633,
-0.0027055622,
0.0038156887,
-0.0065851188,
0.0021584593,
-0.0024210759,
-0.0004031302,
-0.0086733401,
-0.0151759833,
0.0043608691,
-0.0147038959,
-0.0092698457,
0.0017555420,
-0.0128425555,
-0.0060233306,
0.0005006854,
-0.0160402078,
-0.0053120940,
-0.0050749960,
-0.0091897715,
-0.0080109024,
-0.0026080813,
-0.0056303800,
-0.0079065152,
0.0010452620,
-0.0058432394,
-0.0082338052,
-0.0064726961,
-0.0179356001,
-0.0058472999,
-0.0083950264,
-0.0164589304,
-0.0103512919,
-0.0067407480,
-0.0099168615,
-0.0087604411,
-0.0025071478,
-0.0010277568,
-0.0156931058,
-0.0022813412,
-0.0058139865,
-0.0136393076,
-0.0062249769,
-0.0020831879,
-0.0130202258,
0.0062460084,
-0.0028913282,
0.0000014521,
0.0096758613,
-0.0036827661,
0.0053470526,
-0.0006358320,
-0.0013959028,
-0.0088725826,
-0.0013611440,
-0.0065138680,
-0.0064139543,
-0.0040116296,
0.0022165922,
-0.0053955689,
0.0047740424,
0.0148859229,
-0.0123427911,
0.0039471695,
-0.0058507072,
-0.0083097732,
-0.0024032162,
-0.0021986964,
-0.0052784262,
0.0067741713,
0.0038919901,
0.0069298963,
0.0113682002,
0.0076726088,
-0.0008301979,
0.0054934616,
0.0057138875,
0.0006151920,
0.0035997303,
0.0075708525,
-0.0000554058,
0.0044173724,
0.0042705783,
-0.0022603648,
-0.0003962386,
-0.0006983167,
0.0020701317,
-0.0049507534,
0.0025870032,
0.0021301433,
0.0001286518,
-0.0001566153,
0.0079375757,
-0.0069179614,
0.0051176460,
-0.0047518676,
0.0003626729,
0.0066833529,
-0.0018447258,
-0.0031896899,
0.0116042960,
0.0034529692,
0.0044429740,
0.0148903942,
0.0095486268,
0.0019958618,
0.0119386418,
0.0086598732,
0.0031078830,
0.0057810806,
0.0077010174,
-0.0020708141,
0.0100786556,
0.0052285059,
0.0036361790,
0.0090521397,
0.0110634044,
0.0075827171,
0.0094635170,
0.0077470858,
0.0017133662,
0.0015820777,
0.0033097491,
-0.0058324984,
0.0029734951,
0.0068739513,
0.0011265558,
0.0174381174,
0.0186050087,
0.0037613362,
0.0071716732,
0.0095501486,
-0.0049336366,
0.0057939673,
-0.0012307310,
0.0067356564,
0.0020137443,
0.0099401968,
0.0093313921,
0.0055056768,
0.0044550644,
0.0020646476,
-0.0073623322,
0.0067993137,
-0.0013358314,
-0.0059356312,
0.0085722273,
-0.0061145769,
-0.0046061892,
0.0017128973,
-0.0051680692,
-0.0097366292,
0.0064487900,
-0.0073446291,
-0.0015721244,
-0.0008082183,
-0.0009062814,
-0.0086461306,
0.0004686648,
-0.0055367015,
-0.0080343019,
-0.0021366975,
-0.0046877661,
-0.0057849544,
-0.0015053218,
-0.0051866313,
-0.0108644757,
0.0024026665,
-0.0031097708,
-0.0024452957,
0.0041409591,
0.0005304889,
-0.0050895317,
0.0015184386,
-0.0004151699,
-0.0027541702,
-0.0078427140,
0.0079669822,
-0.0075613190,
0.0054103211,
0.0089843050,
0.0022121673,
0.0059600910,
0.0118133072,
0.0004797718,
0.0012882450,
0.0040577743,
-0.0080270702,
0.0002516778,
-0.0015376608,
-0.0021955241,
-0.0031257768,
0.0066119507,
0.0024292183,
0.0052344641,
0.0141415633,
-0.0032301107,
-0.0029182895,
0.0066330563,
-0.0060625616,
-0.0019077876,
0.0067525213,
-0.0043269587,
0.0078893919,
0.0088157142,
0.0106688952,
0.0051834686,
0.0104028303,
0.0013259874,
0.0010224986,
0.0054366165,
0.0030500325,
-0.0002529303,
0.0034433492,
-0.0007633661,
-0.0058086039,
0.0032451320,
-0.0096970322,
-0.0035320807,
-0.0017850216,
-0.0077271741,
-0.0054434817,
-0.0081936652,
-0.0026097312,
-0.0119310422,
-0.0084693497,
-0.0018301537,
-0.0174888074,
-0.0080145206,
-0.0041406695,
-0.0123072769,
-0.0037835711,
-0.0044147568,
-0.0101475287,
0.0042206086,
-0.0006755377,
0.0001424603,
0.0035897980,
-0.0028489609,
-0.0010384477,
-0.0060039251,
0.0059934519,
-0.0071229935,
-0.0076946346,
-0.0011416017,
-0.0081749130,
-0.0074287718,
-0.0045044338,
-0.0073465090,
-0.0102173435,
0.0025416412,
-0.0088165803,
-0.0088158697,
-0.0053701918,
-0.0080089206,
-0.0169171914,
-0.0034742514,
-0.0104162786,
-0.0089521753,
0.0051055392,
-0.0000466523,
0.0072581177,
0.0092765372,
0.0003625310,
-0.0020471895,
0.0104916971,
-0.0035016588,
0.0056272098,
0.0017615751,
0.0090106959,
-0.0026900272,
0.0092909252,
0.0101659149,
-0.0029555860,
0.0041439361,
0.0021628772,
-0.0036014142,
0.0007238822,
0.0033915895,
-0.0110504888,
-0.0006452088,
-0.0043797260,
-0.0115458379,
-0.0035211402,
0.0000460730,
-0.0108895646,
0.0027631877,
0.0014993497,
-0.0048254575,
0.0054435921,
0.0050496096,
-0.0002041012,
0.0065358989,
0.0064481962,
-0.0077964365,
0.0068137944,
0.0028984710,
0.0021104387,
0.0004418791,
0.0098172296,
-0.0022082920,
0.0068957894,
0.0056668534,
0.0049852170,
0.0007654827,
0.0014144880,
0.0018430188,
-0.0048693013,
0.0067406385,
-0.0049614157,
-0.0018414262,
0.0068736407,
-0.0002704048,
0.0030728823,
0.0121278781,
0.0047278525,
0.0063292379,
0.0135039343,
0.0054050116,
-0.0005803867,
0.0084094573,
0.0050563151,
-0.0001342697,
0.0058428627,
0.0077523128,
0.0009183604,
0.0153699089,
0.0127610797,
0.0052637560,
0.0121636819,
0.0030881125,
-0.0027227772,
0.0072182342,
0.0009472782,
-0.0036080822,
0.0046458193,
0.0049983435,
0.0015509808,
0.0113962861,
0.0152231436,
-0.0039049692,
0.0106356712,
0.0015385326,
-0.0025868546,
0.0023231930,
0.0062306696,
-0.0021548904,
0.0089866277,
0.0055978065,
0.0025469651,
0.0013133087,
0.0001062175,
-0.0016566030,
-0.0040010186,
0.0009050292,
-0.0010837994,
0.0002080919,
0.0081975656,
-0.0013105795,
0.0012279025,
0.0031119946,
-0.0142267831,
-0.0022614338,
-0.0005091676,
-0.0021201428,
-0.0049483799,
0.0064710989,
-0.0022866870,
0.0033123018,
0.0035442193,
0.0084756883,
-0.0047980482,
0.0097047174,
0.0010960798,
0.0004879087,
0.0045728968,
-0.0002179675,
-0.0049873563,
0.0059865513,
-0.0001079917,
0.0023978853,
0.0059269159,
0.0060825832,
0.0043823626,
0.0004570186,
0.0045609968,
-0.0141821010,
0.0001625823,
-0.0063112974,
-0.0098819304,
-0.0073852604,
0.0040320773,
-0.0161450431,
0.0105464142,
0.0058430340,
-0.0045250296,
0.0069434671,
-0.0038841891,
-0.0009387726,
-0.0029860472,
0.0022566805,
-0.0074349418,
0.0024490675,
-0.0020261833,
0.0021827631,
0.0013449041,
0.0085927052,
-0.0113458671,
-0.0034092967,
-0.0039590807,
-0.0092620412,
-0.0121554779,
-0.0023150099,
-0.0145675940,
-0.0096297180,
-0.0066152560,
-0.0114360685,
-0.0170991607,
-0.0073512220,
-0.0109469322,
-0.0158829056,
-0.0018839136,
-0.0109162461,
-0.0076440219,
-0.0018668340,
-0.0050837132,
-0.0102909664,
-0.0018578689,
-0.0165982191,
-0.0028828606,
-0.0022163764,
-0.0037474104,
-0.0077485438,
0.0017325189,
-0.0070526991,
-0.0037327816,
-0.0010836089,
-0.0011148030,
-0.0138616860,
-0.0006377246,
-0.0021618702,
-0.0136258369,
-0.0046270639,
-0.0079240855,
-0.0145431794,
-0.0038245991,
-0.0064428998,
-0.0024913363,
0.0014813768,
0.0043543959,
-0.0000676950,
0.0043269908,
-0.0006039060,
-0.0062848651,
-0.0045878575,
0.0025633341,
-0.0078390893,
0.0003129848,
0.0125297168,
-0.0025886516,
0.0135001643,
0.0161829684,
-0.0016567907,
0.0036833601,
0.0005685515,
-0.0076891519,
-0.0007219973,
-0.0004733612,
-0.0053522224,
-0.0019330763,
0.0047442215,
-0.0023369135,
0.0088275792,
0.0011544637,
0.0028389101,
-0.0066549880,
0.0087023415,
-0.0086205574,
0.0020173434,
0.0010648788,
-0.0015442562,
0.0060664024,
0.0082365964,
0.0049165087,
0.0013372198,
0.0070435191,
0.0064330120,
-0.0014295438,
0.0023635139,
0.0132458378,
-0.0054596993,
0.0150987273,
0.0005986777,
0.0004539091,
-0.0013096686,
0.0013709104,
-0.0055976948,
0.0115551632,
-0.0072478247,
0.0002442494,
0.0012157530,
0.0015615473,
0.0000789863,
0.0063393335,
0.0115746297,
-0.0010540230,
0.0118138585,
0.0110596903,
0.0034750837,
0.0059460807,
0.0104126520,
0.0006886307,
0.0131374691,
0.0117226429,
0.0132605489,
0.0103019038,
0.0162877683,
0.0079342583,
0.0061827060,
0.0054894336,
0.0029457824,
-0.0023146628,
0.0059580714,
-0.0050711920,
-0.0031839835,
0.0054975529,
-0.0081655541,
0.0087326001,
0.0168081131,
-0.0041762185,
0.0102389827,
0.0014452416,
0.0038880091,
-0.0034767939,
0.0036462680,
0.0008464232,
0.0046410221,
0.0074865445,
0.0184283741,
0.0065314984,
0.0121281566,
0.0076246629,
-0.0046335799,
0.0097262571,
-0.0013348097,
-0.0026083947,
0.0051858160,
0.0018420417,
-0.0118616233,
0.0016929815,
-0.0110861026,
-0.0113041457,
-0.0090757487,
-0.0035832778,
-0.0177543946,
-0.0018560102,
-0.0077682836,
-0.0087799989,
-0.0050911987,
-0.0036784690,
-0.0130508076,
-0.0043455940,
0.0004947308,
-0.0068367971,
0.0060515562,
-0.0047415346,
0.0001610979,
0.0005207630,
0.0049790516,
-0.0003712511,
0.0058551989,
0.0042649363,
-0.0040914253,
-0.0009365141,
0.0089527247,
-0.0095022768,
-0.0038999817,
-0.0006122886,
-0.0090759099,
-0.0073480415,
0.0021088107,
-0.0076170461,
-0.0003158124,
0.0036481856,
-0.0018768484,
0.0000091484,
-0.0054391166,
-0.0030670050,
-0.0106284805,
0.0040998198,
-0.0087065957,
0.0006631319,
0.0054993737,
0.0089624599,
0.0084895045,
0.0173355062,
0.0038711759,
-0.0008955366,
0.0096132364,
-0.0024853027,
0.0008357003,
0.0011572787,
0.0010478708,
-0.0075103925,
0.0091145746,
0.0025218464,
-0.0021129993,
0.0007575963,
-0.0032636127,
-0.0109522371,
-0.0038643791,
-0.0096140532,
-0.0129400939,
-0.0045466102,
-0.0107932705,
-0.0060665049,
-0.0031048078,
-0.0068770885,
-0.0066670580,
-0.0058999732,
-0.0037444148,
-0.0076905782,
-0.0098285638,
0.0019057728,
-0.0093964292,
-0.0051047723,
-0.0008743029,
-0.0169771519,
-0.0087244818,
-0.0054525007,
-0.0119040776,
-0.0061887028,
-0.0058352370,
-0.0134657221,
-0.0051133125,
-0.0088938000,
-0.0104679922,
-0.0104387058,
-0.0051513957,
-0.0128861684,
-0.0038613989,
-0.0002865922,
-0.0045382795,
-0.0114467088,
-0.0022027639,
-0.0088361017,
-0.0055802329,
0.0005631315,
0.0015951665,
0.0003799524,
0.0089550279,
0.0030516605,
-0.0002956153,
-0.0027842284,
-0.0025979728,
-0.0114322659,
0.0017682876,
-0.0044250977,
-0.0040996578,
0.0043262439,
0.0052948929,
0.0047951648,
0.0081517119,
0.0002088831,
-0.0044391435,
0.0047757030,
-0.0014170841,
-0.0023566729,
0.0040838965,
0.0028485269,
-0.0004464010,
0.0096742511,
0.0158002079,
0.0010401573,
0.0098657049,
0.0067534354,
0.0049313013,
0.0045764637,
0.0108913509,
0.0005805051,
0.0062856684,
0.0049105776,
-0.0012011677,
0.0003451371,
0.0045105875,
-0.0064535486,
-0.0001189303,
0.0053985380,
-0.0054374272,
0.0027961885,
0.0041571413,
-0.0023490889,
0.0051545119,
0.0037209431,
-0.0056413049,
0.0031828112,
0.0033436785,
0.0003582276,
0.0036155726,
0.0057509844,
0.0041739256,
0.0035941042,
0.0086451946,
0.0071036303,
0.0003356935,
0.0078885807,
0.0018058056,
0.0002308916,
0.0063978923,
-0.0011421151,
-0.0065452210,
0.0048282007,
-0.0053125154,
-0.0023173303,
0.0056712003,
0.0038059892,
0.0009048562,
0.0099535175,
0.0015496999,
-0.0059566996,
0.0011530559,
-0.0036350470,
-0.0070154942,
0.0029951835,
0.0015008510,
0.0006221723,
0.0146362372,
0.0077782683,
0.0091962395,
0.0066428920,
0.0054985653,
-0.0033550358,
0.0076203346,
0.0035277323,
-0.0038077268,
0.0061554550,
0.0020828713,
-0.0041607600,
0.0046767383,
0.0094164144,
-0.0101624876,
0.0085259527,
-0.0044544158,
-0.0035802263,
-0.0010401481,
-0.0019815336,
-0.0059070550,
-0.0014999717,
-0.0012836524,
0.0006135147,
-0.0043543028,
0.0059147454,
0.0012347046,
-0.0024049142,
0.0055967253,
0.0003680833,
-0.0010675840,
0.0066334764,
-0.0013404757,
0.0035275866,
0.0033511752,
-0.0114814425,
0.0001284704,
-0.0029730462,
-0.0010089170,
-0.0105281826,
0.0045208363,
-0.0056890440,
-0.0026460111,
-0.0001455770,
0.0026901290,
-0.0062704151,
-0.0008608270,
0.0020796014,
-0.0051285028,
0.0025753556,
-0.0003540372,
-0.0059588528,
0.0002378416,
0.0026320140,
-0.0030181184,
0.0059372024,
0.0108814370,
0.0014683323,
0.0127379084,
0.0039579133,
-0.0031974358,
0.0004810177,
-0.0014706881,
-0.0122415740,
0.0024522240,
-0.0013254795,
-0.0060876980,
0.0073635573,
0.0072082309,
-0.0023851732,
-0.0035936884,
-0.0011217829,
-0.0071756197,
-0.0055791447,
-0.0003553414,
-0.0072411546,
0.0014069201,
-0.0011944793,
0.0005534203,
0.0039010493,
0.0095639694,
-0.0017853612,
0.0008876165,
0.0085431486,
-0.0015974029,
-0.0022859916,
0.0047387513,
-0.0023232072,
-0.0068987603,
0.0024653107,
-0.0053346995,
-0.0116179325,
0.0007211145,
-0.0099413292,
-0.0133400690,
-0.0033532172,
-0.0090357717,
-0.0120586809,
-0.0003924017,
-0.0098877214,
-0.0099698585,
-0.0085165370,
-0.0186241921,
-0.0087643648,
-0.0058273138,
-0.0098897554,
-0.0032814974,
-0.0016384252,
0.0039500678,
-0.0033722513,
0.0019096395,
0.0108537413,
-0.0127567686,
0.0056178328,
0.0093979100,
-0.0077145477,
0.0036465519,
0.0006681070,
-0.0092877299,
-0.0009112689,
-0.0040956778,
-0.0070900982,
0.0017285800,
-0.0015091512,
-0.0011003579,
-0.0052058506,
-0.0059235562,
-0.0162607636,
-0.0134360809,
-0.0058048451,
-0.0164494365,
-0.0048456010,
0.0034269795,
-0.0050099920,
0.0093427096,
0.0140253454,
-0.0000952352,
0.0032511121,
0.0066712550,
0.0001828055,
0.0009303787,
0.0096140075,
-0.0000546036,
0.0063652568,
0.0067215296,
0.0070318310,
0.0042139529,
0.0106786015,
-0.0067671877,
-0.0008809572,
0.0047223340,
-0.0081089456,
0.0000559584,
-0.0032482967,
-0.0056351512,
-0.0037290796,
-0.0023974259,
-0.0037302952,
-0.0079610161,
-0.0031916983,
0.0045019118,
-0.0105335154,
0.0044075530,
0.0059722872,
-0.0009915498,
0.0109289121,
0.0111288810,
0.0031039109,
0.0071498989,
0.0026462742,
0.0039224052,
0.0117130633,
0.0041757082,
0.0050571896,
0.0097619211,
0.0126737896,
