Filename,STFMK-20201105-LW19-2502_20201201_083204_004.dat
-0.0026175957,
0.0149285384,
0.0051694321,
0.0087565808,
0.0055120182,
-0.0086624222,
0.0057267514,
0.0035773655,
-0.0030809715,
0.0035111746,
0.0044752848,
0.0091296788,
0.0011194889,
0.0118463263,
0.0038833451,
-0.0086721126,
-0.0051970058,
0.0014577924,
0.0023498591,
-0.0014459864,
-0.0005073721,
-0.0000100562,
-0.0112178167,
-0.0084234849,
-0.0094316890,
-0.0049913907,
-0.0076800114,
-0.0145406546,
-0.0020051969,
-0.0106445309,
-0.0210611522,
-0.0105395447,
-0.0151349846,
-0.0079722404,
-0.0113463420,
0.0043077832,
-0.0003685869,
-0.0057198429,
-0.0032858362,
-0.0159853399,
-0.0005876077,
0.0015150837,
-0.0036891270,
0.0004100421,
-0.0014247083,
-0.0066171372,
-0.0095819673,
0.0035991308,
0.0108652851,
0.0042298897,
0.0151993660,
0.0149992667,
0.0036568588,
0.0006694684,
0.0074401498,
0.0087324819,
0.0032118929,
0.0056761922,
0.0083440347,
0.0053576138,
0.0016921267,
-0.0115261637,
0.0046499106,
-0.0004776224,
0.0037359900,
0.0156235620,
0.0095104817,
-0.0070395721,
-0.0018823649,
-0.0095354551,
-0.0077955360,
-0.0016173936,
-0.0038444232,
0.0103278188,
0.0012738344,
0.0003033508,
-0.0057240534,
-0.0099554267,
0.0011047553,
-0.0048719170,
0.0081649497,
0.0052618100,
0.0042278189,
0.0008510879,
-0.0064956374,
-0.0065846685,
-0.0137326606,
-0.0059688552,
0.0009396274,
-0.0005590320,
0.0124995681,
-0.0045805806,
-0.0175599419,
-0.0034195939,
-0.0038758144,
-0.0031863174,
-0.0015784441,
0.0072147907,
-0.0059249625,
-0.0041311993,
-0.0064294836,
-0.0072556129,
-0.0018832081,
0.0060913637,
0.0097700655,
0.0087779397,
0.0082809189,
0.0001973318,
-0.0016684462,
-0.0025827666,
0.0015498626,
0.0052149924,
0.0016224890,
-0.0016435784,
-0.0138316602,
-0.0019771010,
0.0025613368,
0.0014812540,
0.0037486593,
-0.0006698082,
-0.0029255005,
-0.0010538875,
-0.0036143805,
-0.0026190849,
0.0005518942,
-0.0119773485,
0.0015015628,
-0.0024401564,
0.0004084642,
-0.0017884732,
-0.0074705151,
0.0017457092,
-0.0098332055,
-0.0055853287,
-0.0049072481,
-0.0048486497,
0.0003608481,
-0.0048359744,
0.0041962741,
0.0035224697,
0.0035902890,
0.0061221169,
-0.0032858648,
0.0046325913,
-0.0029185791,
0.0063840663,
0.0128539447,
0.0007413381,
-0.0051447470,
-0.0017553528,
0.0055620521,
0.0020039910,
0.0118161608,
0.0192079768,
0.0014935355,
0.0006899185,
0.0045302720,
-0.0035711925,
0.0015203889,
-0.0034284578,
0.0025775342,
0.0037288633,
0.0041437214,
-0.0023337298,
-0.0059673521,
-0.0117343161,
-0.0092364773,
0.0033339155,
0.0017137763,
-0.0012399913,
-0.0119533427,
-0.0151453558,
-0.0065999189,
-0.0031362954,
0.0125531619,
-0.0012317946,
-0.0050612283,
-0.0127234757,
-0.0146558769,
-0.0036600959,
-0.0004274762,
-0.0000947596,
-0.0094496869,
-0.0009412479,
-0.0006527489,
-0.0081951264,
0.0083289463,
-0.0026991311,
-0.0083074542,
-0.0023418099,
-0.0002071139,
0.0035621417,
0.0030815760,
-0.0006504677,
0.0003548838,
0.0007622080,
0.0018049565,
0.0045118481,
0.0086395442,
-0.0043007308,
-0.0043245237,
-0.0072186189,
-0.0061243591,
-0.0020598888,
-0.0019827378,
0.0012295718,
-0.0019079314,
0.0013081201,
0.0096563110,
0.0017388795,
0.0003963442,
-0.0020157031,
-0.0074407719,
-0.0023593500,
0.0126850884,
0.0192718022,
0.0039402856,
0.0028601787,
-0.0081915110,
-0.0204565171,
-0.0100937765,
-0.0019137699,
0.0081941513,
0.0195919387,
0.0120412922,
-0.0017389571,
-0.0059213769,
-0.0104519995,
-0.0127040735,
0.0045917905,
0.0103138946,
0.0116111301,
0.0119017735,
-0.0031144288,
-0.0119650727,
-0.0075296164,
0.0087613352,
0.0080754152,
0.0129140625,
0.0062940367,
-0.0065104007,
-0.0017957069,
0.0011304055,
0.0032194310,
0.0061575673,
0.0005739790,
0.0007700589,
0.0016758291,
0.0071403040,
-0.0036007636,
-0.0037954897,
0.0019586422,
0.0097562373,
0.0049118027,
0.0089957416,
0.0083065629,
0.0030866673,
-0.0012139212,
-0.0069182003,
-0.0101059619,
0.0024261428,
-0.0003721899,
0.0082009891,
0.0075685028,
-0.0089427326,
-0.0061866310,
0.0075633135,
0.0041292165,
-0.0038592063,
0.0061991010,
-0.0021131325,
0.0006127402,
0.0098817609,
-0.0034437187,
-0.0069075534,
-0.0078853481,
-0.0027327857,
-0.0071896482,
0.0115533909,
0.0172064789,
-0.0026742560,
0.0042568729,
0.0051828884,
-0.0098322053,
-0.0053695734,
0.0035731592,
0.0019819327,
-0.0042919149,
0.0034235362,
0.0003493921,
-0.0092115328,
-0.0081307758,
-0.0080449590,
0.0005332446,
0.0062239654,
0.0048569245,
-0.0009846573,
-0.0049621058,
-0.0169208944,
-0.0128349066,
0.0090392064,
0.0049462011,
0.0051661483,
-0.0040204395,
-0.0088257939,
-0.0066646957,
0.0010017948,
-0.0006389309,
-0.0056791841,
0.0012442740,
-0.0011691687,
0.0007304951,
0.0041619074,
0.0001932646,
-0.0154981846,
0.0016427330,
0.0075352523,
0.0004725545,
0.0027001775,
0.0033945688,
-0.0215449594,
-0.0127400588,
0.0028058114,
0.0007815243,
0.0164403971,
0.0097457645,
-0.0058585010,
-0.0005300416,
-0.0170865096,
-0.0075475923,
0.0037520307,
-0.0008854729,
-0.0115866829,
-0.0045851003,
0.0066656740,
-0.0073203137,
0.0004938567,
-0.0064538135,
-0.0084177535,
-0.0045048436,
0.0046090661,
0.0096800914,
-0.0003364824,
0.0036530525,
0.0006234171,
-0.0069554104,
0.0060253814,
-0.0041491846,
-0.0052412110,
-0.0031050490,
-0.0066992696,
-0.0025812336,
-0.0028799097,
0.0010308297,
-0.0079866229,
0.0104509015,
0.0104540270,
-0.0003895246,
0.0122416476,
0.0033934575,
-0.0111746499,
-0.0050699608,
-0.0047346493,
-0.0114399288,
0.0047730072,
0.0083079841,
0.0035563041,
0.0011068856,
0.0007498923,
-0.0043031075,
0.0027139091,
0.0081516830,
-0.0008351635,
0.0009571904,
0.0094773415,
-0.0070863534,
-0.0111526381,
-0.0028260197,
-0.0078667961,
-0.0015875543,
0.0166561101,
0.0109476242,
-0.0029667704,
-0.0057844673,
0.0011421125,
-0.0002951791,
0.0054746545,
0.0161685497,
0.0017432184,
0.0024874436,
-0.0056037446,
-0.0045435219,
0.0020337433,
0.0047700936,
-0.0043471102,
0.0077871624,
0.0065135760,
0.0032291324,
0.0016504354,
0.0051294919,
-0.0025150976,
-0.0027308590,
0.0030956133,
-0.0019987221,
0.0080942158,
0.0056056594,
-0.0041068350,
0.0034759175,
0.0077812327,
-0.0011918517,
0.0035403101,
0.0226163864,
0.0086741066,
0.0025546828,
0.0125425691,
0.0086140465,
-0.0126297772,
-0.0021106061,
0.0055100983,
-0.0021264588,
0.0089093223,
0.0011772198,
0.0054109665,
0.0041433442,
0.0003168335,
-0.0043147723,
0.0041137454,
0.0023517201,
-0.0101077361,
0.0134329963,
0.0008830694,
-0.0143981734,
-0.0026363952,
-0.0068041547,
-0.0135188540,
-0.0049012150,
-0.0060280343,
-0.0004192122,
-0.0001596085,
-0.0033391768,
-0.0073383823,
-0.0005102512,
-0.0040650819,
0.0007502037,
0.0044505829,
0.0026590605,
-0.0049636303,
-0.0184697360,
-0.0067204703,
-0.0043957182,
-0.0041183829,
0.0084576942,
0.0057811826,
-0.0073863994,
-0.0022123710,
0.0071683126,
0.0045840656,
0.0100397887,
0.0065954858,
-0.0015662943,
0.0100935362,
0.0001599493,
0.0007415022,
0.0045144944,
-0.0040009050,
-0.0101431459,
0.0049488083,
0.0116468836,
0.0001270457,
0.0084733833,
0.0048930636,
-0.0097556058,
-0.0018176304,
0.0044418280,
-0.0056853164,
0.0088561662,
-0.0058626356,
-0.0033949618,
-0.0044181272,
-0.0042497832,
-0.0016670525,
0.0022581152,
0.0115873646,
0.0057310760,
-0.0049726125,
-0.0000100540,
-0.0137252500,
-0.0131764626,
-0.0057131746,
0.0001137861,
0.0027357475,
0.0153444158,
0.0144879101,
-0.0035922395,
0.0002353589,
-0.0041191923,
-0.0074491506,
-0.0007908888,
0.0006273706,
0.0084512457,
0.0099769309,
0.0052372394,
-0.0032106391,
-0.0063729943,
-0.0038686499,
-0.0066747228,
0.0181760844,
0.0151992012,
-0.0002842560,
0.0027284541,
-0.0096156579,
-0.0121848937,
-0.0040918677,
0.0054630265,
0.0009236762,
-0.0002933165,
-0.0074825464,
0.0050617284,
0.0043613934,
0.0105741890,
-0.0010869782,
0.0045680776,
-0.0019473594,
-0.0016225863,
-0.0019149558,
0.0046920120,
-0.0018536003,
-0.0100500081,
0.0053366930,
0.0053198584,
-0.0073922854,
0.0059658792,
0.0016749621,
-0.0051234127,
0.0004877198,
-0.0051499670,
-0.0075621195,
-0.0054248031,
0.0008824085,
-0.0073373076,
0.0037117072,
0.0100195762,
-0.0131915249,
-0.0021489372,
0.0100253094,
-0.0016640843,
-0.0031856708,
0.0098511307,
0.0122336028,
-0.0043655718,
-0.0007326542,
0.0048936666,
-0.0022255778,
-0.0021020253,
0.0090965144,
0.0117085185,
0.0043960875,
0.0076262117,
0.0003387032,
0.0080090584,
-0.0106894597,
-0.0167618711,
0.0085924398,
0.0119002629,
0.0026025320,
0.0104254810,
0.0029884269,
-0.0104381312,
-0.0066849086,
0.0058426922,
-0.0084511479,
0.0027039740,
-0.0212420803,
-0.0409850143,
-0.0183605943,
-0.0356803089,
-0.0129604386,
-0.0118930228,
-0.0045653637,
-0.0139228925,
-0.0125207789,
-0.0083886525,
-0.0077371132,
-0.0115950117,
-0.0081724282,
-0.0013095454,
0.0036739942,
-0.0057607680,
0.0053516054,
-0.0125664333,
-0.0082938690,
-0.0206568632,
-0.0039558574,
0.0013678487,
-0.0025927364,
-0.0069281464,
-0.0010707787,
-0.0073537095,
-0.0175406933,
0.0009436283,
0.0040862155,
-0.0033601541,
0.0070107803,
-0.0002679205,
-0.0102644321,
-0.0041142288,
0.0017286446,
0.0012189785,
0.0038348523,
0.0003905775,
-0.0025318167,
0.0039705015,
0.0056363717,
0.0054900413,
-0.0007698414,
0.0054198094,
0.0093515413,
0.0011201779,
0.0069737872,
0.0018841347,
-0.0074841343,
-0.0051690247,
0.0023731638,
-0.0036632156,
0.0013718802,
0.0096379537,
0.0047529181,
0.0045260303,
0.0095914975,
-0.0083551379,
-0.0084661469,
-0.0142177483,
-0.0109625179,
-0.0004948610,
-0.0012630339,
0.0001700772,
0.0063411677,
-0.0051298034,
-0.0139620509,
-0.0012721571,
0.0055815838,
0.0013046812,
0.0004998541,
0.0113822510,
-0.0019775697,
0.0039668297,
0.0005621653,
-0.0016079114,
0.0002738262,
-0.0095576132,
0.0140941879,
0.0168848652,
0.0074455775,
0.0043929131,
-0.0040299390,
0.0021338852,
-0.0035962588,
0.0089285979,
0.0208152309,
0.0040897196,
-0.0006844564,
-0.0077132136,
0.0034549390,
-0.0006523100,
0.0082889302,
0.0087260958,
0.0091557847,
0.0038831567,
0.0016191787,
-0.0022325630,
0.0056049265,
-0.0001849788,
-0.0086239045,
-0.0005770077,
0.0077086249,
-0.0101282867,
-0.0094320364,
0.0048435675,
-0.0011890416,
-0.0011456329,
0.0148232896,
0.0165396444,
-0.0047479062,
-0.0075994041,
0.0029735526,
-0.0026322198,
-0.0082119461,
-0.0013005343,
-0.0067934650,
-0.0003468161,
0.0000362247,
0.0008430445,
0.0028921785,
-0.0109624211,
-0.0201188009,
0.0035506436,
0.0047282027,
-0.0041887499,
0.0044859210,
-0.0009003252,
-0.0146725383,
-0.0078554992,
0.0004125803,
-0.0039801369,
-0.0012854927,
-0.0082978383,
0.0019908363,
0.0012901041,
0.0012174400,
-0.0069161914,
0.0048620440,
-0.0006686857,
0.0014840153,
-0.0009473484,
0.0048514041,
0.0070938286,
-0.0011470403,
-0.0087989476,
0.0056810556,
-0.0062863198,
-0.0016164767,
0.0142395319,
0.0080169681,
-0.0023998127,
-0.0022236402,
-0.0060694474,
-0.0028479567,
0.0026065004,
0.0042502852,
0.0071615768,
0.0045868144,
-0.0136427004,
-0.0093656406,
-0.0040728748,
-0.0080145895,
0.0037715209,
0.0072398912,
0.0021588141,
-0.0067619886,
-0.0000141029,
-0.0149811106,
-0.0123072127,
-0.0122981062,
-0.0066311611,
0.0085490216,
0.0007061132,
0.0073504453,
-0.0092555257,
-0.0019624636,
-0.0064271432,
-0.0074474728,
0.0099780736,
0.0071116020,
0.0046208487,
0.0030005549,
-0.0023708530,
-0.0070221070,
-0.0088842940,
0.0021075814,
0.0003546174,
0.0016752237,
0.0145664904,
0.0096376622,
0.0054622744,
0.0041251378,
-0.0096813440,
-0.0088557452,
0.0007404793,
0.0069516171,
0.0087471521,
0.0059249504,
-0.0048449673,
-0.0100886580,
-0.0008124876,
-0.0007329971,
0.0031085268,
0.0109176636,
0.0045065880,
-0.0026910796,
-0.0034852060,
-0.0088874493,
-0.0183795225,
-0.0060521974,
0.0038961938,
0.0055806208,
0.0019707831,
-0.0017345464,
-0.0131581128,
-0.0094696917,
-0.0009886336,
0.0042683342,
0.0078639174,
0.0017113425,
-0.0124345822,
-0.0008289714,
-0.0044752862,
-0.0007354027,
0.0036281059,
0.0033824132,
0.0049709114,
0.0000985610,
0.0069675846,
0.0099301748,
-0.0025535305,
0.0087249260,
0.0019999673,
0.0097881816,
0.0095627820,
0.0053732288,
0.0095734457,
0.0092805661,
0.0076735215,
0.0014115011,
0.0143081136,
0.0148447119,
0.0026861322,
0.0155907217,
0.0123943286,
0.0015937443,
0.0048769028,
0.0068881526,
-0.0005088086,
0.0016326190,
0.0146784214,
0.0009553731,
0.0068012048,
-0.0021044775,
-0.0131553123,
0.0062111756,
-0.0037910272,
0.0028219984,
0.0071208966,
0.0065905806,
-0.0106061623,
-0.0039320826,
0.0004673104,
-0.0091240108,
-0.0034278780,
-0.0054188529,
-0.0038937174,
0.0070612561,
0.0043818397,
-0.0011314919,
-0.0032639133,
-0.0085600000,
0.0014225125,
0.0001668582,
0.0159379337,
0.0039230208,
-0.0105342064,
-0.0053073661,
-0.0079987235,
-0.0019240602,
0.0047690501,
0.0130330967,
0.0007005172,
-0.0009914190,
0.0024784422,
-0.0076326486,
0.0029206490,
-0.0000554218,
-0.0021450364,
0.0040997164,
-0.0021710088,
-0.0056313160,
-0.0025261212,
-0.0061684353,
-0.0121465931,
-0.0004791225,
0.0039985306,
-0.0047236509,
0.0016906032,
0.0006721230,
-0.0075666616,
-0.0029986254,
-0.0058141816,
-0.0054425001,
-0.0054333480,
0.0020737578,
0.0008770135,
-0.0078614363,
0.0045948881,
-0.0063521946,
-0.0066840644,
0.0009575326,
0.0002061691,
-0.0023187520,
0.0077509047,
0.0036108624,
-0.0038479755,
-0.0045407745,
-0.0062999823,
-0.0036736452,
0.0021951664,
0.0090480074,
0.0034734476,
0.0065446929,
0.0100832563,
-0.0012527718,
-0.0037059006,
-0.0101100039,
-0.0101611950,
0.0084922919,
-0.0017153397,
0.0051065111,
0.0032448424,
-0.0002694082,
0.0033786390,
0.0073845116,
0.0188049898,
0.0030216877,
0.0042505260,
0.0056002708,
-0.0032411506,
0.0078433817,
0.0047370824,
0.0002355755,
-0.0027511087,
0.0000174475,
-0.0016763818,
-0.0006844749,
0.0040859911,
-0.0019763634,
0.0004336664,
0.0007319744,
0.0012054234,
0.0029066706,
0.0063035758,
-0.0024521051,
-0.0004974547,
-0.0023542831,
-0.0011105159,
-0.0092287557,
0.0007368466,
-0.0031107697,
-0.0071238317,
0.0023386632,
-0.0019314606,
-0.0127772139,
0.0013938765,
-0.0006321322,
-0.0114565380,
0.0099279061,
0.0047910912,
-0.0032840446,
-0.0001199357,
0.0120229889,
-0.0092899594,
-0.0027186561,
0.0134519720,
0.0001948605,
0.0061115790,
0.0105298227,
0.0008162708,
-0.0063249213,
0.0034433776,
0.0059436429,
0.0079295095,
0.0071032187,
-0.0025743931,
0.0008438206,
0.0009835336,
-0.0066939276,
-0.0022537147,
0.0046558315,
0.0029115926,
0.0128596034,
0.0168200582,
-0.0023151208,
-0.0136485547,
-0.0159822796,
-0.0100302240,
0.0022886505,
0.0126241902,
0.0012488874,
-0.0070407805,
-0.0095701888,
-0.0104011185,
-0.0012515414,
0.0059110858,
0.0051717274,
-0.0059796860,
-0.0086674914,
-0.0088777263,
-0.0136060063,
-0.0061960444,
-0.0009672775,
-0.0122291911,
-0.0064487699,
-0.0014808354,
-0.0023759815,
-0.0087874625,
-0.0045044804,
-0.0300343316,
-0.0183619671,
0.0032589550,
-0.0130846733,
0.0140518919,
-0.0127511267,
-0.0140881529,
-0.0060250703,
-0.0026180530,
0.0030626827,
0.0002450219,
0.0132858362,
-0.0048514004,
-0.0021943490,
0.0103588980,
-0.0071096490,
-0.0019197859,
-0.0009995494,
0.0019888519,
0.0043417769,
0.0009123557,
0.0092180129,
-0.0100578107,
-0.0008765431,
0.0024950516,
-0.0046236599,
0.0088806367,
0.0003645128,
-0.0034680138,
-0.0031265069,
-0.0003015483,
0.0006949024,
0.0047233254,
0.0083940923,
-0.0045260508,
0.0029003632,
0.0024946604,
-0.0010037607,
-0.0033295886,
-0.0033487580,
-0.0097965728,
0.0036130063,
0.0124970460,
0.0034583658,
0.0076761721,
0.0024759001,
-0.0124356616,
-0.0025765034,
-0.0015127137,
-0.0005032692,
-0.0146213593,
0.0012476272,
0.0069845365,
-0.0155465379,
0.0032529840,
-0.0083123436,
-0.0071800053,
0.0081633851,
0.0004991696,
0.0055122869,
-0.0054995287,
-0.0005490821,
-0.0064225220,
-0.0043862197,
0.0020179111,
0.0004003879,
0.0135129727,
0.0043812981,
0.0061857738,
0.0079637561,
0.0004081033,
0.0014108127,
0.0031369776,
0.0000717824,
-0.0017133753,
-0.0011908844,
0.0073804716,
0.0069691790,
0.0082823392,
0.0013393490,
-0.0046306420,
0.0074620889,
0.0084711900,
0.0062618754,
0.0092832334,
0.0084058093,
-0.0051279478,
-0.0058027906,
0.0120554250,
-0.0058304127,
-0.0002614492,
0.0052493121,
0.0005484104,
-0.0050748051,
-0.0010114820,
-0.0049567432,
-0.0078275762,
0.0112752821,
0.0024503181,
0.0021433653,
0.0103954365,
0.0025729325,
-0.0100571476,
0.0040903576,
-0.0071147606,
-0.0090318825,
0.0092492774,
0.0119543932,
-0.0002656727,
-0.0031291649,
-0.0037971025,
-0.0056768837,
0.0034956832,
0.0073146098,
0.0035414258,
0.0055994513,
-0.0064617079,
-0.0074460013,
-0.0006182489,
-0.0104145836,
-0.0015877594,
-0.0038107021,
0.0024089369,
0.0028326595,
-0.0034160824,
-0.0000512759,
0.0007777030,
-0.0074116020,
-0.0005123556,
0.0015347166,
0.0020823078,
0.0020363829,
-0.0107133891,
-0.0131389024,
-0.0036942237,
0.0001322775,
0.0022603185,
0.0094889142,
-0.0077668163,
-0.0112886224,
-0.0018938932,
-0.0036499291,
-0.0054976996,
0.0008643961,
-0.0088175582,
-0.0037357488,
0.0000604873,
-0.0006030965,
-0.0056026434,
-0.0026218861,
-0.0003155298,
-0.0130866524,
0.0052927718,
-0.0017147586,
-0.0058252048,
0.0006436278,
-0.0002611932,
-0.0017088440,
-0.0036650242,
0.0050962772,
0.0027960374,
-0.0070972359,
0.0093192244,
-0.0034153599,
-0.0022967162,
0.0057832338,
-0.0020724349,
-0.0062609063,
0.0009901021,
0.0009859011,
0.0067937840,
0.0092254076,
0.0110874968,
0.0028898788,
0.0009054245,
-0.0026106855,
0.0010031702,
0.0036707013,
-0.0094540399,
0.0007358875,
0.0029213652,
0.0079011125,
0.0034991652,
0.0062881326,
0.0078862635,
0.0047464208,
0.0076464312,
0.0096010473,
-0.0023682108,
-0.0081326431,
-0.0052471058,
-0.0024745138,
0.0022896677,
0.0078269942,
0.0080044772,
0.0048060091,
0.0022337954,
-0.0059426385,
0.0020990795,
-0.0008382133,
0.0030557860,
-0.0040267282,
0.0015594175,
-0.0051247426,
-0.0099809291,
-0.0077499738,
-0.0158579294,
0.0040842537,
-0.0216273479,
-0.0361176431,
0.0043944367,
-0.0253126938,
-0.0121313985,
-0.0114841582,
0.0005382343,
0.0053739157,
-0.0045956243,
-0.0012088184,
-0.0064574326,
-0.0063245334,
-0.0041546575,
0.0076043117,
-0.0017690925,
0.0004456515,
0.0007000501,
0.0098076081,
-0.0061585978,
-0.0001804923,
0.0008888155,
0.0034020620,
0.0032346509,
-0.0028049950,
-0.0066519906,
0.0013445648,
-0.0018581124,
-0.0019884065,
0.0032935212,
0.0018914045,
-0.0080867307,
0.0106232883,
0.0058837002,
0.0030448649,
0.0071059633,
0.0019132157,
-0.0050692591,
0.0013997967,
-0.0070934780,
-0.0090713063,
0.0011471279,
0.0004523587,
-0.0033430541,
0.0073262369,
0.0049054162,
-0.0009108159,
-0.0016304735,
0.0081539182,
-0.0016179814,
-0.0055446783,
0.0003168602,
-0.0000143142,
-0.0171612520,
-0.0076413499,
-0.0045344923,
0.0124098836,
-0.0169213172,
0.0110150687,
-0.0312184636,
-0.0098443301,
-0.0267804023,
-0.0148119079,
0.0090070199,
-0.0172001217,
-0.0060707261,
-0.0087286839,
-0.0034488384,
-0.0117523540,
0.0053828582,
-0.0037143473,
0.0022562589,
0.0053455411,
0.0014253750,
-0.0022496097,
0.0023106709,
-0.0073695597,
-0.0053465650,
-0.0020020539,
0.0063077509,
-0.0003211912,
0.0006677011,
0.0003666560,
-0.0016160384,
-0.0094414232,
0.0076022563,
0.0053352239,
-0.0016593675,
-0.0120055322,
-0.0023389829,
-0.0138962129,
-0.0061129257,
0.0084735937,
-0.0090922872,
-0.0025226497,
-0.0063689980,
0.0011970447,
0.0022074997,
-0.0024746857,
0.0042359773,
0.0001052396,
0.0007881413,
-0.0043858336,
-0.0030028266,
0.0008943022,
-0.0052026315,
0.0062172743,
0.0089959344,
-0.0042001386,
0.0024198603,
0.0079128500,
0.0036809547,
0.0031473301,
0.0088257659,
0.0054529412,
0.0086327353,
0.0016571917,
0.0065885112,
0.0008611532,
0.0043663988,
0.0065697636,
0.0148932654,
0.0122170290,
0.0050627138,
0.0046408735,
0.0078471527,
0.0011326331,
0.0046187621,
0.0108032841,
0.0086003132,
0.0057386244,
0.0007066578,
0.0035719692,
-0.0040535387,
0.0044882698,
0.0107757319,
0.0098587256,
0.0071653659,
-0.0048733242,
-0.0097090118,
-0.0014097416,
-0.0085236002,
-0.0134523064,
-0.0045806034,
0.0088389264,
0.0040442757,
-0.0104786502,
0.0094426377,
-0.0022516805,
-0.0069925627,
-0.0024929666,
0.0110206418,
0.0003435227,
-0.0037075698,
0.0035388430,
0.0010764233,
0.0026381300,
0.0063898517,
-0.0031097231,
0.0040949867,
-0.0054956563,
-0.0007614699,
0.0106551684,
0.0094426535,
0.0010377503,
0.0054604402,
0.0049042744,
-0.0018016208,
0.0094591398,
0.0095596528,
0.0008465687,
0.0075339298,
0.0040321201,
-0.0085866461,
0.0107741877,
0.0016511725,
0.0037936382,
0.0102324430,
0.0095476825,
-0.0010871203,
-0.0091339173,
0.0004831241,
0.0001302651,
-0.0032774061,
0.0007957182,
0.0074200900,
-0.0093099950,
-0.0201487727,
-0.0100419158,
-0.0108751953,
-0.0075168610,
0.0107776877,
-0.0086110588,
0.0036411942,
-0.0037464395,
-0.0104968641,
-0.0108675584,
-0.0022602647,
-0.0184404403,
-0.0059526209,
-0.0025900544,
-0.0124220634,
-0.0120935850,
-0.0128247039,
-0.0088838404,
0.0080126785,
0.0107954899,
0.0083727688,
0.0032689683,
-0.0125743588,
-0.0087879421,
0.0056084734,
0.0057451660,
0.0106869098,
0.0032405369,
-0.0007178815,
0.0098663149,
-0.0064119981,
0.0155226104,
0.0070164660,
0.0074932263,
0.0015817818,
0.0048729884,
0.0104437284,
0.0044498225,
0.0070554432,
-0.0045752437,
0.0050777718,
-0.0032940586,
-0.0081248032,
-0.0022835154,
0.0020153075,
-0.0123903193,
0.0059709279,
0.0132082673,
0.0034989794,
0.0002838888,
-0.0007793290,
-0.0105599612,
-0.0076800310,
0.0067377421,
0.0082381032,
0.0002013463,
0.0079374537,
0.0027785588,
-0.0100096613,
0.0047699101,
0.0036339767,
0.0019912261,
0.0067835459,
0.0092347823,
0.0021690011,
-0.0010749785,
0.0046920767,
-0.0096144043,
-0.0022317234,
0.0097187879,
-0.0002471058,
0.0128989369,
-0.0047580181,
-0.0024374821,
-0.0031257686,
0.0033396620,
0.0079606669,
0.0127726775,
0.0060518850,
0.0015662181,
-0.0024583878,
-0.0014311273,
0.0116714686,
-0.0098346835,
0.0117240520,
-0.0108615262,
0.0031185606,
0.0119169159,
0.0039864057,
0.0056317421,
0.0055367430,
0.0052067535,
0.0030044478,
0.0062283305,
0.0034728704,
-0.0150581766,
0.0004646392,
0.0061855004,
-0.0007114084,
0.0081850095,
0.0036536672,
-0.0002952428,
-0.0004185860,
0.0073149172,
-0.0044091912,
0.0020740167,
0.0038924334,
-0.0059604226,
0.0028907137,
-0.0022625665,
-0.0045799501,
-0.0018391620,
0.0054540629,
-0.0003695312,
-0.0002838786,
0.0085637365,
0.0038032653,
0.0046769339,
-0.0042844401,
-0.0099006491,
-0.0004108404,
-0.0006723938,
0.0020855900,
0.0055665746,
0.0074985344,
0.0023100479,
-0.0030326506,
0.0093192412,
0.0052817860,
-0.0082929321,
0.0006713761,
0.0079044923,
0.0056082332,
-0.0028614616,
0.0009616652,
-0.0069019548,
-0.0102693252,
0.0051202644,
-0.0004248011,
0.0070444671,
0.0090341456,
-0.0078739217,
-0.0001243029,
-0.0099492334,
-0.0169470329,
0.0001898513,
-0.0028910104,
-0.0050998461,
-0.0075187963,
-0.0019662480,
-0.0054434915,
-0.0023712683,
0.0007165046,
-0.0079616066,
0.0033008400,
-0.0041890740,
-0.0136256255,
-0.0088865673,
-0.0100317178,
-0.0099343518,
-0.0094010048,
0.0075069787,
-0.0075287111,
-0.0069731981,
0.0045913653,
-0.0023191134,
-0.0038838934,
-0.0030603327,
0.0034276387,
-0.0027409382,
0.0042264247,
0.0038587837,
0.0000086287,
0.0056564244,
0.0047840057,
0.0041614333,
0.0058994298,
0.0000618382,
-0.0049976781,
0.0076310034,
0.0140058268,
0.0080220271,
0.0047425833,
0.0032180876,
-0.0062103914,
-0.0049262932,
0.0058519850,
0.0027803055,
0.0049214670,
0.0067591853,
0.0009915433,
-0.0020125424,
0.0090784328,
-0.0008306049,
0.0028840136,
0.0093345763,
0.0064956052,
-0.0030405819,
-0.0001336865,
-0.0035481967,
-0.0120645026,
0.0049881213,
0.0063966932,
-0.0016160042,
0.0129430350,
-0.0004482834,
-0.0041326536,
0.0015622680,
0.0014100190,
0.0041902140,
0.0061343173,
-0.0021156643,
-0.0052839047,
-0.0056447294,
-0.0031240839,
-0.0024502114,
0.0036864670,
-0.0007721707,
-0.0021897834,
0.0174505245,
0.0146178491,
0.0053074560,
-0.0040947152,
0.0039256942,
-0.0050979760,
0.0070342403,
0.0208801962,
-0.0077759940,
-0.0085000191,
-0.0003755942,
-0.0025199801,
-0.0031566820,
0.0132936044,
0.0062661599,
-0.0075538307,
0.0081972461,
-0.0049395808,
-0.0057311477,
0.0040568751,
-0.0042267521,
-0.0062818821,
-0.0036422953,
-0.0012386655,
-0.0053188996,
0.0000353251,
-0.0054183812,
-0.0074718399,
-0.0008822521,
0.0107622230,
0.0103758732,
0.0060352772,
-0.0048855590,
-0.0082488889,
-0.0048296023,
-0.0059184362,
-0.0084263915,
0.0009270068,
