24.0234375,9.1689453125,-33.712890625,
18.8984375,16.896484375,-36.1953125,
15.615234375,22.0615234375,-38.037109375,
8.48828125,27.0263671875,-35.794921875,
0.7607421875,30.2294921875,-31.2705078125,
-6.3662109375,32.9521484375,-26.986328125,
-13.1328125,36.1552734375,-23.4228515625,
-20.1396484375,37.4365234375,-17.77734375,
-24.3037109375,38.037109375,-14.1337890625,
-28.828125,34.59375,-6.1259765625,
-30.91015625,30.669921875,0.0400390625,
-33.4326171875,25.8251953125,7.447265625,
-35.5146484375,21.2607421875,14.2138671875,
-36.6357421875,16.576171875,20.2197265625,
-34.8740234375,9.8095703125,25.224609375,
-30.830078125,2.482421875,28.5078125,
-26.7861328125,-4.64453125,31.4306640625,
-22.822265625,-11.611328125,34.3935546875,
-17.3369140625,-19.0986328125,36.35546875,
-13.8134765625,-23.703125,37.2763671875,
-5.60546875,-28.34765625,33.7529296875,
1.44140625,-30.91015625,29.3486328125,
8.48828125,-33.47265625,24.904296875,
14.8544921875,-36.1552734375,21.140625,
20.580078125,-37.396484375,16.736328125,
25.1044921875,-36.4755859375,11.2109375,
28.7880859375,-32.7119140625,3.68359375,
31.23046875,-28.7080078125,-2.962890625,
33.392578125,-24.3837890625,-9.609375,
34.994140625,-19.3388671875,-16.255859375,
35.7548828125,-15.21484375,-21.30078125,
32.7919921875,-7.52734375,-26.025390625,
28.748046875,-0.7607421875,-28.66796875,
24.583984375,6.486328125,-31.6708984375,
20.66015625,13.2529296875,-34.43359375,
16.255859375,19.4990234375,-36.115234375,
11.53125,24.1435546875,-35.9150390625,
3.2431640625,28.2275390625,-31.7509765625,
-3.603515625,30.91015625,-27.6669921875,
-10.41015625,33.5927734375,-23.54296875,
-16.9365234375,35.71484375,-19.21875,
-21.1806640625,36.99609375,-16.17578125,
-25.9853515625,34.673828125,-9.0888671875,
-28.4677734375,30.9501953125,-2.8828125,
-31.3505859375,26.7060546875,4.484375,
-33.15234375,22.421875,10.6904296875,
-34.6337890625,17.7373046875,16.9365234375,
-34.59375,12.8125,21.9013671875,
-31.0703125,5.0849609375,26.1455078125,
-27.2666015625,-1.44140625,28.7880859375,
-23.2626953125,-8.6083984375,31.87109375,
-18.9384765625,-15.5751953125,34.43359375,
-15.7353515625,-20.2197265625,35.875,
-9.2890625,-25.2646484375,34.2734375,
-1.921875,-28.34765625,30.029296875,
5.4052734375,-31.390625,25.9052734375,
11.8115234375,-33.953125,21.9814453125,
18.2177734375,-35.8349609375,17.45703125,
22.2216796875,-36.3154296875,14.013671875,
26.74609375,-33.2724609375,6.24609375,
28.8681640625,-29.62890625,0.4404296875,
32.0712890625,-25.384765625,-7.2470703125,
33.552734375,-20.8203125,-13.29296875,
34.8740234375,-17.056640625,-18.4580078125,
33.6328125,-10.8505859375,-23.5830078125,
29.708984375,-3.4833984375,-26.90625,
25.6650390625,3.68359375,-29.94921875,
21.7412109375,10.8505859375,-33.072265625,
16.8564453125,18.09765625,-35.39453125,
13.5732421875,22.1416015625,-36.03515625,
5.92578125,26.8662109375,-33.072265625,
-0.640625,29.46875,-29.1884765625,
-8.3681640625,32.912109375,-24.9443359375,
-15.0146484375,35.154296875,-20.5,
-20.2998046875,36.9560546875,-17.056640625,
-24.5439453125,35.875,-11.8115234375,
-28.107421875,32.271484375,-4.564453125,
-30.4296875,28.267578125,1.921875,
-33.6328125,23.9833984375,9.5693359375,
-34.75390625,18.41796875,16.3759765625,
-35.4345703125,14.57421875,21.0205078125,
-33.0322265625,7.3671875,25.78515625,
-29.1083984375,0.8408203125,28.3876953125,
-24.7841796875,-6.8466796875,31.630859375,
-20.4599609375,-14.173828125,34.59375,
-16.2958984375,-20.5,36.6357421875,
-11.451171875,-24.6640625,35.8349609375,
-3.36328125,-28.5478515625,31.7109375,
3.123046875,-30.990234375,27.7470703125,
10.650390625,-34.4736328125,23.703125,
17.8173828125,-36.1953125,18.2177734375,
22.021484375,-37.8369140625,15.6552734375,
26.6259765625,-35.39453125,8.48828125,
29.2685546875,-31.5908203125,1.9619140625,
31.87109375,-27.0263671875,-5.28515625,
34.6337890625,-22.9423828125,-12.2919921875,
35.7548828125,-17.45703125,-18.9384765625,
35.234375,-12.6923828125,-23.3427734375,
31.6708984375,-5.044921875,-27.38671875,
27.70703125,1.5615234375,-29.94921875,
23.462890625,9.0888671875,-33.1123046875,
18.41796875,16.736328125,-35.5947265625,
15.21484375,21.9013671875,-37.4365234375,
8.408203125,26.6259765625,-35.314453125,
0.6806640625,29.7890625,-30.7900390625,
-6.2060546875,32.3515625,-26.5458984375,
-13.1328125,35.634765625,-22.9423828125,
-20.1396484375,36.9560546875,-17.296875,
-24.103515625,37.5166015625,-13.853515625,
-28.3876953125,34.11328125,-6.1259765625,
-30.4296875,30.2294921875,0,
-32.8720703125,25.46484375,7.3671875,
-35.07421875,20.9404296875,14.173828125,
-36.35546875,16.2958984375,20.1396484375,
-34.59375,9.849609375,24.904296875,
-30.5498046875,2.5625,28.107421875,
-26.5458984375,-4.3642578125,30.9501953125,
-22.6220703125,-11.4912109375,34.0732421875,
-17.13671875,-19.0986328125,36.1552734375,
-13.853515625,-23.5830078125,37.1962890625,
-5.845703125,-28.1875,33.79296875,
1.28125,-30.7900390625,29.30859375,
8.328125,-33.3125,24.904296875,
14.814453125,-36.1552734375,21.1806640625,
20.7802734375,-37.556640625,16.65625,
25.1044921875,-36.67578125,11.291015625,
28.9482421875,-32.912109375,3.763671875,
31.3505859375,-28.828125,-2.9228515625,
33.5927734375,-24.3837890625,-9.76953125,
35.234375,-19.37890625,-16.49609375,
36.1552734375,-15.2548828125,-21.6611328125,
33.2724609375,-7.607421875,-26.42578125,
29.068359375,-0.640625,-29.1083984375,
24.82421875,6.7265625,-32.111328125,
20.7802734375,13.7734375,-34.994140625,
16.1357421875,20.259765625,-36.7958984375,
11.53125,24.82421875,-36.67578125,
3.0830078125,29.1484375,-32.4716796875,
-4.00390625,31.87109375,-28.2275390625,
-11.2109375,34.59375,-23.86328125,
-17.857421875,36.7958984375,-19.37890625,
-22.421875,38.1171875,-16.17578125,
-27.2666015625,35.794921875,-8.9287109375,
-29.869140625,31.951171875,-2.3623046875,
-32.8720703125,27.38671875,5.4052734375,
-34.673828125,22.662109375,11.9716796875,
-36.1552734375,17.6572265625,18.5380859375,
-36.03515625,12.5322265625,23.6630859375,
-32.3916015625,4.564453125,27.9873046875,
-28.2275390625,-2.322265625,30.58984375,
-23.8232421875,-9.9296875,33.6728515625,
-19.0185546875,-17.216796875,36.1552734375,
-15.4951171875,-22.181640625,37.4765625,
-8.888671875,-27.1865234375,35.8349609375,
-1.12109375,-30.349609375,31.23046875,
6.56640625,-33.392578125,26.6259765625,
13.4931640625,-35.9150390625,22.2216796875,
20.2998046875,-37.6767578125,17.216796875,
24.3037109375,-37.9970703125,13.61328125,
28.8681640625,-34.673828125,5.60546875,
30.91015625,-30.7900390625,-0.5205078125,
34.0732421875,-25.9453125,-8.6484375,
35.39453125,-21.0205078125,-15.0146484375,
36.6357421875,-16.9365234375,-20.419921875,
35.2744140625,-10.5703125,-25.5048828125,
30.91015625,-2.7626953125,-28.908203125,
26.5859375,4.6044921875,-31.7509765625,
22.2216796875,12.2119140625,-34.9541015625,
16.81640625,19.8193359375,-37.1162109375,
13.4931640625,23.9833984375,-37.7568359375,
5.525390625,28.7880859375,-34.6337890625,
-1.28125,31.23046875,-30.349609375,
-9.44921875,34.59375,-25.625,
-16.3759765625,36.8359375,-20.98046875,
-21.94140625,38.5576171875,-17.0166015625,
-26.265625,37.4365234375,-11.69140625,
-29.8291015625,33.5927734375,-4.0439453125,
-31.9912109375,29.3486328125,2.5224609375,
-35.1142578125,24.583984375,10.5302734375,
-36.1953125,18.578125,17.6171875,
-36.916015625,14.654296875,22.421875,
-34.353515625,7.20703125,27.3466796875,
-30.189453125,0.400390625,29.869140625,
-25.5849609375,-7.447265625,32.9921875,
-21.1005859375,-15.0546875,36.03515625,
-16.3759765625,-21.78125,37.95703125,
-11.4912109375,-26.025390625,37.2763671875,
-3.203125,-30.029296875,32.9521484375,
3.443359375,-32.3916015625,28.7880859375,
11.2509765625,-35.7548828125,24.34375,
18.6982421875,-37.4765625,18.6181640625,
23.1826171875,-39.078125,15.8154296875,
27.9072265625,-36.67578125,8.6083984375,
30.5498046875,-32.7119140625,1.8818359375,
33.15234375,-28.02734375,-5.5654296875,
35.875,-23.5830078125,-12.9326171875,
37.0361328125,-17.697265625,-20.01953125,
36.67578125,-12.97265625,-24.50390625,
33.0322265625,-5.0849609375,-28.7880859375,
28.908203125,1.76171875,-31.2705078125,
24.3037109375,9.609375,-34.4736328125,
18.978515625,17.6171875,-37.1162109375,
15.455078125,23.1826171875,-38.9580078125,
8.568359375,28.02734375,-36.916015625,
0.560546875,31.3505859375,-32.2314453125,
-6.56640625,33.953125,-27.8271484375,
-14.013671875,37.236328125,-23.703125,
-21.5009765625,38.5576171875,-17.5771484375,
-25.5849609375,39.318359375,-14.173828125,
-30.1494140625,35.8349609375,-6.0458984375,
-32.1513671875,31.7109375,0.3203125,
-34.6337890625,26.5458984375,8.087890625,
-36.7958984375,21.5810546875,15.2548828125,
-37.95703125,16.3759765625,21.701171875,
-36.275390625,9.8095703125,26.6259765625,
-32.0712890625,2.2421875,30.029296875,
-27.7470703125,-5.0849609375,32.83203125,
-23.2626953125,-12.65234375,35.8349609375,
-17.376953125,-20.66015625,37.95703125,
-14.013671875,-25.3046875,39.0380859375,
-5.6455078125,-30.1494140625,35.5546875,
1.76171875,-32.7119140625,30.75,
9.208984375,-35.2744140625,25.9453125,
16.17578125,-37.9970703125,21.7412109375,
22.58203125,-39.2783203125,16.65625,
27.0263671875,-38.59765625,11.37109375,
30.990234375,-34.673828125,3.4033203125,
33.392578125,-30.26953125,-3.5634765625,
35.5546875,-25.2646484375,-10.810546875,
37.1962890625,-19.8994140625,-17.9775390625,
37.9169921875,-15.375,-23.3828125,
35.1142578125,-7.5673828125,-28.34765625,
30.58984375,-0.240234375,-31.0302734375,
25.9853515625,7.52734375,-34.033203125,
21.3408203125,14.974609375,-36.7958984375,
16.2158203125,21.9013671875,-38.517578125,
11.53125,26.5458984375,-38.4775390625,
2.802734375,30.91015625,-34.0732421875,
-4.4443359375,33.5927734375,-29.5087890625,
-12.01171875,36.3154296875,-24.7041015625,
-19.0185546875,38.4375,-19.8193359375,
-23.8232421875,39.638671875,-16.2158203125,
-28.66796875,37.3564453125,-9.048828125,
-31.390625,33.3125,-2.2021484375,
-34.2734375,28.4677734375,5.7255859375,
-35.955078125,23.3427734375,12.65234375,
-37.5166015625,17.9775390625,19.619140625,
-37.31640625,12.65234375,24.82421875,
-33.6728515625,4.6044921875,29.228515625,
-29.3486328125,-2.2822265625,31.7109375,
-24.744140625,-10.1298828125,34.8740234375,
-19.5390625,-17.77734375,37.1962890625,
-15.8955078125,-23.0224609375,38.677734375,
-9.2490234375,-28.0673828125,36.99609375,
-1.28125,-31.2705078125,32.3515625,
6.3662109375,-34.11328125,27.5869140625,
13.5732421875,-36.7158203125,23.0224609375,
20.7001953125,-38.4775390625,17.6572265625,
24.7841796875,-38.998046875,14.09375,
29.4287109375,-35.71484375,6.0458984375,
31.470703125,-31.7509765625,0,
34.673828125,-26.7861328125,-8.3681640625,
35.9150390625,-21.6611328125,-14.974609375,
37.396484375,-17.45703125,-20.66015625,
35.9951171875,-10.9306640625,-25.8251953125,
31.7509765625,-3.1630859375,-29.30859375,
27.38671875,4.1240234375,-32.0712890625,
22.90234375,11.8515625,-35.3544921875,
17.2568359375,19.69921875,-37.4365234375,
13.93359375,23.9833984375,-38.3173828125,
6.0859375,28.908203125,-35.314453125,
-0.7607421875,31.4306640625,-31.0703125,
-8.80859375,34.6337890625,-26.265625,
-15.8955078125,37.0361328125,-21.541015625,
-21.861328125,38.7978515625,-17.376953125,
-26.1455078125,37.8369140625,-12.091796875,
-29.7890625,34.0732421875,-4.6044921875,
-31.9111328125,29.9892578125,1.76171875,
-35.0341796875,25.14453125,9.849609375,
-36.0751953125,19.05859375,17.0966796875,
-37.076171875,15.2548828125,21.9814453125,
-34.59375,7.6875,27.06640625,
-30.5498046875,1.041015625,29.62890625,
-25.9853515625,-6.6865234375,32.671875,
-21.62109375,-14.2939453125,35.794921875,
-16.6162109375,-21.30078125,37.716796875,
-11.9716796875,-25.544921875,37.2763671875,
-3.8037109375,-29.5888671875,33.15234375,
2.6025390625,-31.9111328125,29.1884765625,
10.330078125,-35.154296875,24.7041015625,
17.697265625,-36.99609375,19.21875,
22.421875,-38.7578125,16.2158203125,
27.306640625,-36.515625,9.0087890625,
29.869140625,-32.671875,2.5625,
32.3115234375,-28.1875,-4.6044921875,
35.07421875,-23.86328125,-11.771484375,
36.1552734375,-17.9775390625,-18.8583984375,
36.0751953125,-13.453125,-23.4228515625,
32.6318359375,-5.60546875,-27.787109375,
28.66796875,0.80078125,-30.1494140625,
24.18359375,8.328125,-33.15234375,
19.21875,16.0556640625,-35.9150390625,
15.6953125,21.701171875,-37.7568359375,
9.208984375,26.5859375,-36.0751953125,
1.4814453125,29.8291015625,-31.55078125,
-5.205078125,32.3115234375,-27.5068359375,
-12.412109375,35.5947265625,-23.5830078125,
-19.69921875,37.076171875,-17.8173828125,
-23.783203125,38.1171875,-14.7744140625,
-28.4677734375,34.8740234375,-6.7666015625,
-30.3095703125,31.1103515625,-1.0810546875,
-32.83203125,26.3056640625,6.40625,
-35.0341796875,21.78125,13.29296875,
-36.3955078125,16.81640625,19.6591796875,
-35.1142578125,10.6103515625,24.7041015625,
-31.23046875,3.1630859375,28.1474609375,
-27.3466796875,-3.5634765625,30.91015625,
-23.22265625,-10.7705078125,33.9130859375,
-17.7373046875,-18.5380859375,36.1953125,
-14.494140625,-23.2626953125,37.556640625,
-6.486328125,-28.2275390625,34.513671875,
0.48046875,-30.7900390625,30.109375,
7.52734375,-33.3125,25.705078125,
14.2138671875,-36.115234375,21.78125,
20.580078125,-37.556640625,16.9365234375,
25.1044921875,-37.1962890625,11.9716796875,
29.2685546875,-33.6328125,4.1640625,
31.4306640625,-29.6689453125,-2.2021484375,
33.712890625,-25.064453125,-9.1689453125,
35.474609375,-20.0595703125,-16.0556640625,
36.4755859375,-15.7353515625,-21.541015625,
34.033203125,-8.2080078125,-26.666015625,
29.94921875,-1.1611328125,-29.5087890625,
25.7451171875,6.2060546875,-32.5517578125,
21.541015625,13.373046875,-35.39453125,
16.49609375,20.3798828125,-37.236328125,
12.01171875,25.1845703125,-37.4765625,
3.36328125,29.8291015625,-33.47265625,
-3.5634765625,32.3916015625,-29.228515625,
-10.8505859375,35.1943359375,-24.7041015625,
-17.77734375,37.4365234375,-20.0595703125,
-22.7021484375,38.7177734375,-16.49609375,
-27.70703125,36.755859375,-9.44921875,
-30.7099609375,32.912109375,-2.5224609375,
-33.5126953125,28.3076171875,5.0849609375,
-35.3544921875,23.3828125,11.931640625,
-36.8759765625,18.017578125,18.9384765625,
-36.8759765625,12.8125,24.18359375,
-33.3125,4.6044921875,28.828125,
-29.228515625,-2.2021484375,31.3505859375,
-24.7041015625,-9.9697265625,34.59375,
-19.69921875,-17.376953125,36.99609375,
-15.8955078125,-22.7421875,38.3974609375,
-9.3291015625,-27.8671875,36.99609375,
-1.041015625,-31.390625,32.3115234375,
6.3662109375,-34.193359375,27.6669921875,
13.6533203125,-36.8759765625,23.1025390625,
20.7802734375,-38.5576171875,17.697265625,
24.9443359375,-39.0380859375,13.9736328125,
29.7490234375,-35.794921875,5.845703125,
31.87109375,-31.9111328125,-0.3603515625,
35.0341796875,-26.9462890625,-8.6083984375,
36.2353515625,-21.7412109375,-15.134765625,
37.5166015625,-17.3369140625,-21.0205078125,
36.1552734375,-10.7705078125,-26.2255859375,
31.87109375,-2.8427734375,-29.869140625,
27.546875,4.404296875,-32.5517578125,
23.1025390625,12.2119140625,-35.875,
17.296875,20.01953125,-37.796875,
13.8134765625,24.3837890625,-38.517578125,
6.005859375,29.388671875,-35.634765625,
-1.12109375,32.0712890625,-31.2705078125,
-8.96875,35.1142578125,-26.5458984375,
-16.0556640625,37.4765625,-21.8212890625,
-22.1416015625,39.0380859375,-17.3369140625,
-26.5458984375,38.1171875,-12.0517578125,
-30.26953125,34.2734375,-4.32421875,
-32.3115234375,30.2294921875,1.921875,
-35.4345703125,25.4248046875,9.9697265625,
-36.275390625,19.298828125,17.056640625,
-37.236328125,15.1748046875,22.1416015625,
-34.8740234375,7.6875,27.306640625,
-30.669921875,0.880859375,29.94921875,
-26.265625,-6.6064453125,32.83203125,
-21.861328125,-14.1337890625,35.9150390625,
-16.736328125,-21.140625,37.796875,
-12.01171875,-25.46484375,37.2763671875,
-3.8837890625,-29.5888671875,33.2724609375,
2.5625,-31.9111328125,29.228515625,
10.0498046875,-34.994140625,24.904296875,
17.296875,-36.8759765625,19.4990234375,
22.1416015625,-38.6376953125,16.3759765625,
26.9462890625,-36.4755859375,9.3291015625,
29.7490234375,-32.6318359375,2.6826171875,
32.19140625,-28.34765625,-4.2841796875,
34.9541015625,-24.2236328125,-11.37109375,
36.03515625,-18.337890625,-18.4580078125,
35.9951171875,-13.8134765625,-23.0625,
32.7919921875,-6.005859375,-27.5869140625,
28.828125,0.6005859375,-30.0693359375,
24.583984375,7.927734375,-33.0322265625,
19.779296875,15.5751953125,-35.8349609375,
16.015625,21.380859375,-37.7568359375,
9.5693359375,26.2255859375,-36.115234375,
1.7216796875,29.7490234375,-31.7509765625,
-5.0048828125,32.3115234375,-27.626953125,
-11.8916015625,35.4345703125,-23.943359375,
-19.0986328125,36.8759765625,-18.177734375,
-23.462890625,37.95703125,-14.89453125,
-28.2275390625,34.8740234375,-7.0068359375,
-30.1494140625,31.0302734375,-1.12109375,
-32.591796875,26.3056640625,6.1259765625,
-34.7939453125,21.9814453125,12.7724609375,
-36.0751953125,16.9365234375,19.1787109375,
-34.833984375,10.810546875,24.2236328125,
-31.1103515625,3.443359375,27.8671875,
-27.2265625,-3.3232421875,30.58984375,
-23.2626953125,-10.25,33.47265625,
-17.9775390625,-17.8173828125,35.71484375,
-14.654296875,-22.662109375,37.1162109375,
-6.806640625,-27.5869140625,34.11328125,
0.16015625,-30.1494140625,29.8291015625,
7.0068359375,-32.671875,25.5849609375,
13.29296875,-35.39453125,21.94140625,
19.5390625,-36.7158203125,17.0966796875,
24.103515625,-36.4755859375,12.2119140625,
28.2275390625,-33.0322265625,4.6044921875,
30.3095703125,-29.2685546875,-1.5615234375,
32.51171875,-24.8642578125,-8.2080078125,
34.43359375,-20.1396484375,-14.8544921875,
35.314453125,-15.9755859375,-20.0595703125,
32.9521484375,-8.6484375,-25.1044921875,
29.068359375,-1.8818359375,-27.9072265625,
25.064453125,5.0849609375,-30.7900390625,
21.2607421875,11.8916015625,-33.6328125,
16.49609375,18.498046875,-35.474609375,
12.4521484375,23.1826171875,-35.9150390625,
4.1240234375,27.6669921875,-32.111328125,
-2.2822265625,30.1494140625,-28.2275390625,
-9.12890625,32.8720703125,-24.0634765625,
-15.455078125,35.1943359375,-20.099609375,
-20.2197265625,36.595703125,-16.81640625,
-25.14453125,34.9541015625,-10.2099609375,
-28.0673828125,31.310546875,-3.763671875,
-30.7099609375,27.4267578125,3.1630859375,
-32.671875,23.0625,9.529296875,
-34.2333984375,18.2177734375,16.015625,
-34.6337890625,13.453125,21.2607421875,
-31.470703125,5.765625,25.865234375,
-27.8271484375,-0.5205078125,28.427734375,
-23.86328125,-7.6474609375,31.470703125,
-19.6591796875,-14.4541015625,34.0732421875,
-16.17578125,-19.619140625,35.6748046875,
-10.25,-24.744140625,34.7138671875,
-2.5625,-28.267578125,30.58984375,
4.3642578125,-31.0703125,26.5859375,
10.9306640625,-33.6328125,22.58203125,
17.4970703125,-35.5146484375,17.8974609375,
21.6611328125,-36.3955078125,14.654296875,
26.6259765625,-33.712890625,6.88671875,
28.7080078125,-30.26953125,1.2412109375,
31.7509765625,-25.9853515625,-6.2861328125,
33.232421875,-21.541015625,-12.251953125,
34.6337890625,-17.45703125,-17.857421875,
33.9130859375,-11.53125,-23.1025390625,
30.0693359375,-3.9638671875,-26.8662109375,
26.265625,2.802734375,-29.6689453125,
22.421875,9.9697265625,-32.8720703125,
17.3369140625,17.216796875,-35.0341796875,
14.2138671875,21.5009765625,-36.0751953125,
6.88671875,26.5859375,-33.6728515625,
0.2001953125,29.30859375,-29.7890625,
-7.4072265625,32.5517578125,-25.5048828125,
-13.9736328125,34.8740234375,-21.3408203125,
-19.7392578125,36.5556640625,-17.296875,
-23.9833984375,36.115234375,-12.5322265625,
-27.947265625,32.6318359375,-5.0849609375,
-30.029296875,28.9482421875,0.9208984375,
-33.1923828125,24.6240234375,8.568359375,
-34.3134765625,19.0986328125,15.2548828125,
-35.314453125,15.294921875,20.1396484375,
-33.3525390625,8.2080078125,25.3046875,
-29.5087890625,1.521484375,28.107421875,
-25.3447265625,-5.845703125,31.23046875,
-21.30078125,-13.1328125,34.353515625,
-16.5361328125,-19.859375,36.275390625,
-12.2119140625,-24.0234375,35.9951171875,
-4.2041015625,-28.267578125,32.2314453125,
2.162109375,-30.75,28.427734375,
9.609375,-33.953125,24.263671875,
16.6162109375,-35.9150390625,19.0986328125,
21.2607421875,-37.4765625,16.095703125,
25.9453125,-35.5947265625,9.44921875,
28.908203125,-31.9111328125,2.6826171875,
31.4306640625,-27.6669921875,-4.2041015625,
34.2333984375,-23.5830078125,-11.2509765625,
35.234375,-17.8173828125,-18.0576171875,
35.154296875,-13.453125,-22.4619140625,
32.03125,-5.8056640625,-26.9462890625,
28.2275390625,0.6806640625,-29.5087890625,
24.0234375,8.087890625,-32.671875,
19.2587890625,15.6552734375,-35.3544921875,
15.6552734375,21.1806640625,-37.1962890625,
9.4091796875,25.9052734375,-35.5947265625,
1.5615234375,29.4287109375,-31.2705078125,
-5.0849609375,32.03125,-27.3466796875,
-12.091796875,35.2744140625,-23.5830078125,
-19.2587890625,36.7158203125,-17.8974609375,
-23.3427734375,37.63671875,-14.734375,
-27.9873046875,34.59375,-7.046875,
-30.109375,30.8701171875,-1.0009765625,
-32.6318359375,26.2255859375,6.2861328125,
-34.8740234375,21.78125,13.0927734375,
-36.03515625,16.65625,19.458984375,
-34.75390625,10.650390625,24.263671875,
-30.990234375,3.203125,27.9072265625,
-27.1865234375,-3.5234375,30.7099609375,
-23.142578125,-10.6103515625,33.712890625,
-17.697265625,-18.2578125,35.875,
-14.494140625,-22.90234375,37.15625,
-6.7666015625,-27.70703125,34.2333984375,
0.48046875,-30.4296875,29.7890625,
7.3271484375,-33.0322265625,25.5849609375,
13.8935546875,-35.8349609375,21.8212890625,
20.2197265625,-37.15625,16.7763671875,
24.50390625,-36.8359375,12.1318359375,
28.748046875,-33.2724609375,4.32421875,
30.990234375,-29.4287109375,-1.9619140625,
33.3525390625,-25.0244140625,-8.8486328125,
35.07421875,-20.1796875,-15.4951171875,
36.03515625,-15.8955078125,-20.900390625,
33.5927734375,-8.6083984375,-25.78515625,
29.5087890625,-1.44140625,-28.828125,
25.544921875,5.7255859375,-31.8310546875,
21.62109375,12.6923828125,-34.7939453125,
16.49609375,19.69921875,-36.5556640625,
12.251953125,24.263671875,-36.8359375,
3.84375,28.7880859375,-32.9521484375,
-3.0830078125,31.5107421875,-28.7880859375,
-10.2099609375,34.3134765625,-24.50390625,
-16.7763671875,36.515625,-20.1796875,
-21.7412109375,37.796875,-16.5361328125,
-26.4658203125,35.875,-9.849609375,
-29.5888671875,32.19140625,-2.9228515625,
-32.3515625,27.9072265625,4.32421875,
-34.3134765625,23.3427734375,10.970703125,
-35.7548828125,18.0576171875,17.77734375,
-35.9150390625,13.2529296875,22.7822265625,
-32.591796875,5.28515625,27.4267578125,
-28.587890625,-1.44140625,30.109375,
-24.423828125,-8.8486328125,33.2724609375,
-19.8994140625,-15.9755859375,35.794921875,
-16.015625,-21.4208984375,37.2763671875,
-9.9296875,-26.3056640625,35.9951171875,
-1.8818359375,-29.94921875,31.55078125,
5.4453125,-32.83203125,27.1865234375,
12.3720703125,-35.5947265625,23.0224609375,
19.21875,-37.31640625,17.9375,
23.3828125,-37.9970703125,14.4140625,
28.1474609375,-34.8740234375,6.5263671875,
30.4296875,-31.1103515625,0.400390625,
33.5927734375,-26.5458984375,-7.5673828125,
35.07421875,-21.9013671875,-13.8134765625,
36.3955078125,-17.45703125,-19.6591796875,
35.314453125,-11.4111328125,-24.7041015625,
31.1904296875,-3.4833984375,-28.4677734375,
27.06640625,3.68359375,-31.3505859375,
22.90234375,11.2509765625,-34.6337890625,
17.5771484375,18.818359375,-36.8359375,
14.25390625,23.1826171875,-37.7568359375,
6.6064453125,28.1875,-35.07421875,
-0.560546875,30.9501953125,-30.7900390625,
-8.408203125,34.193359375,-26.2255859375,
-15.4150390625,36.7958984375,-21.8212890625,
-21.4609375,38.27734375,-17.376953125,
-25.6650390625,37.6767578125,-12.4521484375,
-29.62890625,33.873046875,-4.6044921875,
-31.7509765625,29.94921875,1.6416015625,
-34.994140625,25.224609375,9.7294921875,
-36.03515625,19.4990234375,16.6162109375,
-37.0361328125,15.3349609375,21.78125,
-34.673828125,8.0078125,26.826171875,
-30.509765625,0.9609375,29.6689453125,
-26.1455078125,-6.6865234375,32.7919921875,
-21.9013671875,-14.2138671875,35.9951171875,
-16.6962890625,-21.30078125,37.876953125,
-12.2119140625,-25.5048828125,37.5166015625,
-3.9638671875,-29.7490234375,33.47265625,
2.6826171875,-32.19140625,29.30859375,
10.490234375,-35.5146484375,24.8642578125,
17.77734375,-37.5166015625,19.5390625,
22.7021484375,-39.078125,16.255859375,
27.3466796875,-36.9560546875,9.44921875,
30.3095703125,-32.8720703125,2.2822265625,
32.83203125,-28.5478515625,-4.7646484375,
35.794921875,-24.1435546875,-12.2119140625,
36.755859375,-18.09765625,-19.37890625,
36.7958984375,-13.7734375,-23.86328125,
33.3125,-5.765625,-28.3076171875,
29.1884765625,1.0009765625,-30.7900390625,
24.6640625,8.7685546875,-33.953125,
19.8193359375,16.6162109375,-36.8759765625,
15.85546875,22.4619140625,-38.677734375,
9.6494140625,27.146484375,-37.076171875,
1.3212890625,30.7099609375,-32.3515625,
-5.4853515625,33.2724609375,-28.2275390625,
-12.97265625,36.6357421875,-24.18359375,
-20.5,38.2373046875,-18.2177734375,
-24.6640625,39.318359375,-15.0546875,
-29.30859375,35.9951171875,-7.0869140625,
-31.390625,31.8310546875,-0.640625,
-33.9931640625,26.9462890625,6.966796875,
-36.4755859375,22.3818359375,14.1337890625,
-37.63671875,16.9365234375,20.7802734375,
-36.435546875,10.890625,25.6650390625,
-32.3115234375,3.04296875,29.388671875,
-28.1474609375,-4.00390625,32.1513671875,
-23.783203125,-11.53125,35.2744140625,
-18.2578125,-19.5390625,37.716796875,
-14.814453125,-24.3837890625,38.998046875,
-6.88671875,-29.3486328125,35.955078125,
0.9208984375,-32.1513671875,31.0302734375,
8.16796875,-34.833984375,26.505859375,
15.0947265625,-37.63671875,22.421875,
21.9013671875,-39.0380859375,17.0166015625,
26.2255859375,-38.7578125,12.33203125,
30.58984375,-34.833984375,4.0439453125,
32.7919921875,-30.509765625,-2.72265625,
35.1943359375,-25.6650390625,-10.08984375,
37.0361328125,-20.7001953125,-16.9765625,
37.9169921875,-16.0556640625,-22.58203125,
35.474609375,-8.6083984375,-27.626953125,
30.830078125,-0.9609375,-30.669921875,
26.42578125,6.6865234375,-33.6728515625,
21.9814453125,14.09375,-36.515625,
16.65625,21.4609375,-38.5576171875,
12.412109375,25.9853515625,-38.7578125,
3.5634765625,30.669921875,-34.59375,
-3.7236328125,33.232421875,-29.9892578125,
-11.2509765625,36.115234375,-25.2646484375,
-18.09765625,38.357421875,-20.66015625,
-23.4228515625,39.6787109375,-16.6962890625,
