Filename,STFMK-20201105-LW19-3456_20201125_140015_004.dat
-0.0001684428,
0.0000364162,
0.0002048372,
0.0001478195,
-0.0001241166,
0.0001628365,
0.0003571403,
0.0003437218,
0.0004887581,
0.0005181122,
0.0004092509,
0.0001626491,
0.0005090137,
0.0006556511,
0.0004028193,
-0.0001283348,
0.0000567770,
0.0003098108,
0.0004971027,
0.0005623501,
0.0000312480,
0.0001048763,
0.0000390401,
0.0001788139,
0.0003292065,
0.0001674576,
0.0002208700,
0.0001824345,
0.0000035763,
0.0002182681,
0.0003223479,
-0.0000567091,
-0.0000894381,
0.0000238419,
-0.0005342309,
-0.0003156386,
-0.0001357204,
-0.0000199612,
0.0002145767,
-0.0001674815,
-0.0000067070,
-0.0000006824,
0.0000068374,
-0.0009536743,
-0.0005168977,
-0.0004428067,
-0.0000883323,
0.0000479792,
-0.0001502037,
-0.0000472350,
-0.0003188296,
-0.0004057175,
0.0004209431,
-0.0001657009,
-0.0020392330,
-0.0012729949,
-0.0012082910,
-0.0012367902,
0.0001335144,
0.0003515522,
-0.0000979062,
0.0009635735,
-0.0001085127,
0.0000703335,
0.0001954755,
0.0002685300,
0.0002297172,
-0.0001073034,
-0.0000011921,
0.0003448035,
0.0005411017,
0.0001805634,
0.0003210067,
0.0003981590,
0.0004796204,
0.0003024636,
0.0001689214,
0.0003845719,
0.0001752377,
0.0001749029,
0.0002391549,
0.0001815772,
0.0003283496,
0.0001239777,
0.0001772487,
0.0001184956,
0.0005011073,
0.0002744746,
-0.0000643730,
-0.0000572139,
-0.0000534908,
-0.0001555175,
-0.0001555525,
0.0001323223,
0.0000147165,
-0.0004077858,
-0.0007083590,
0.0001735595,
0.0003778934,
0.0000970658,
0.0000475036,
0.0001376904,
0.0001439483,
0.0001084805,
0.0000307289,
-0.0005541724,
-0.0004924423,
-0.0003377811,
-0.0002300739,
-0.0000176115,
-0.0001621884,
-0.0002952899,
-0.0005818788,
-0.0001478195,
0.0007148922,
-0.0002668467,
-0.0003978035,
-0.0003920629,
-0.0002777576,
-0.0002161347,
-0.0006440178,
-0.0003389459,
-0.0000539590,
0.0002157688,
-0.0004216357,
0.0001035657,
0.0001363299,
-0.0002381858,
-0.0002348423,
-0.0001733805,
0.0002323489,
0.0001961570,
0.0002695153,
-0.0000548363,
0.0000287611,
-0.0000627603,
0.0001333668,
0.0000675615,
0.0002563000,
0.0002244686,
0.0003083149,
0.0004209412,
0.0006969689,
0.0006794930,
0.0003132815,
0.0005399787,
0.0006698223,
0.0007397413,
0.0005555153,
0.0004740053,
0.0003692789,
0.0004054288,
0.0003465459,
0.0007140636,
0.0003302303,
0.0000063341,
-0.0002863637,
0.0001404215,
-0.0002431870,
-0.0002567408,
0.0002039286,
0.0001505227,
0.0003684646,
0.0002586842,
0.0003741043,
0.0003778010,
0.0005326406,
-0.0003406066,
-0.0002074242,
0.0000989096,
0.0000761856,
-0.0000129500,
-0.0000397799,
-0.0000464916,
0.0001370078,
-0.0000253870,
0.0008456259,
-0.0001952250,
-0.0000786781,
-0.0003859573,
-0.0004134363,
-0.0000871900,
0.0000976417,
-0.0003099442,
-0.0003685266,
0.0003747217,
-0.0001667400,
-0.0002779259,
-0.0004017353,
-0.0004760925,
-0.0000834565,
0.0002249391,
0.0000778101,
-0.0002825260,
-0.0002930093,
-0.0004753611,
-0.0003536075,
-0.0000474966,
-0.0017845631,
-0.0016321777,
-0.0013049325,
-0.0005788851,
0.0003310627,
-0.0002110004,
-0.0001400057,
0.0000902723,
0.0003624701,
0.0000902335,
-0.0000643730,
0.0002736903,
0.0002496680,
-0.0002238439,
-0.0000363055,
0.0001442432,
0.0002198086,
0.0000186025,
-0.0001360149,
-0.0000380125,
-0.0000059605,
-0.0000109893,
-0.0010139825,
0.0000058576,
-0.0000181620,
0.0000798702,
0.0001130844,
-0.0001250426,
0.0001718311,
0.0000489398,
0.0001120567,
0.0004735898,
0.0005992899,
0.0006090586,
0.0004671278,
0.0004291534,
0.0004778194,
0.0001412304,
-0.0002908842,
-0.0000385239,
0.0012063980,
-0.0001924666,
-0.0003861040,
-0.0001082888,
0.0000694787,
0.0000667572,
-0.0002626314,
0.0000549789,
0.0002362711,
0.0003971404,
-0.0001323223,
0.0001276376,
-0.0002177385,
-0.0005079561,
-0.0003887743,
-0.0003850460,
-0.0001862256,
-0.0001684513,
-0.0000452258,
-0.0002894800,
0.0002038479,
-0.0000615101,
-0.0004404020,
-0.0004462273,
-0.0004730629,
-0.0005960464,
-0.0003299538,
-0.0004392727,
-0.0002078053,
-0.0002097361,
-0.0001645088,
-0.0001605101,
0.0004372247,
0.0003778748,
0.0003795973,
0.0001752377,
0.0002925725,
-0.0000638526,
-0.0000351748,
0.0002657012,
0.0003433228,
0.0003146467,
0.0001583151,
-0.0000963681,
-0.0008063213,
-0.0000858307,
0.0002895032,
0.0004321265,
0.0007249884,
0.0003696430,
0.0001561642,
0.0001731337,
-0.0014319012,
-0.0005351523,
-0.0011236378,
-0.0005185604,
0.0002442658,
0.0003943838,
0.0000572397,
0.0007311121,
0.0005745888,
0.0002878065,
0.0010558615,
0.0000343319,
0.0002476004,
0.0002861023,
0.0001148107,
0.0000591307,
0.0002222714,
-0.0000162443,
-0.0000274181,
0.0006158362,
-0.0001278052,
-0.0001827112,
-0.0000497626,
-0.0001060963,
0.0001068452,
-0.0000820729,
-0.0002764129,
-0.0002745007,
-0.0001657009,
-0.0003045575,
-0.0005406218,
-0.0003933197,
-0.0001676638,
-0.0003147125,
-0.0000396693,
0.0002081969,
0.0001181934,
-0.0002799169,
-0.0002157688,
-0.0000692035,
0.0001294957,
0.0000696237,
0.0001607771,
0.0003969669,
0.0003132904,
-0.0002743809,
-0.0000488549,
0.0001213551,
0.0004041195,
0.0003862826,
0.0004088130,
0.0005366329,
0.0006245500,
0.0006151199,
-0.0006348755,
0.0002088547,
0.0004878163,
0.0002678041,
0.0002181530,
0.0002844006,
0.0002423880,
0.0000853477,
-0.0000479210,
0.0004863739,
0.0001451251,
-0.0002045896,
-0.0002543671,
0.0000750579,
0.0002944469,
-0.0000875129,
0.0001986399,
0.0001944069,
0.0010449001,
0.0000011921,
0.0002315153,
0.0000874155,
-0.0001258242,
-0.0003914573,
-0.0005936623,
-0.0002720781,
-0.0001215591,
-0.0000440137,
-0.0001465339,
-0.0000894070,
-0.0000686346,
-0.0002917345,
-0.0002735713,
-0.0005582876,
-0.0005197525,
-0.0007411864,
-0.0005355075,
-0.0004138960,
-0.0000768640,
-0.0002408028,
-0.0004239375,
0.0000803737,
-0.0004357221,
-0.0001586914,
-0.0002205372,
-0.0001377137,
0.0001678560,
0.0001194235,
0.0000867839,
-0.0000250340,
0.0000362790,
-0.0004366847,
-0.0004526487,
-0.0004424527,
-0.0002908707,
-0.0004411567,
-0.0003279667,
-0.0000708527,
-0.0001116672,
0.0000119209,
0.0003066819,
0.0002767116,
-0.0002018502,
0.0003457988,
0.0002515316,
0.0004666385,
0.0003053205,
0.0000255363,
0.0001979833,
0.0003290176,
0.0005294790,
-0.0001476136,
0.0002693000,
0.0002427948,
0.0001859665,
0.0001489011,
0.0002602153,
0.0002213730,
0.0001809690,
0.0002038479,
0.0006972428,
0.0002377481,
0.0002881028,
0.0002876911,
0.0000011921,
-0.0000179168,
0.0003557744,
0.0004982416,
0.0004241602,
0.0011479855,
-0.0000318027,
0.0000891634,
0.0001191041,
0.0000057331,
0.0000238419,
-0.0000258572,
-0.0001464561,
-0.0001766472,
-0.0001240288,
-0.0002264977,
-0.0005396087,
-0.0003152000,
-0.0001052408,
-0.0003676793,
-0.0004363060,
-0.0003178343,
-0.0004229734,
-0.0005274099,
-0.0008716603,
-0.0003850460,
-0.0002817426,
-0.0005319355,
-0.0005686484,
-0.0005943990,
-0.0001442432,
-0.0003645648,
-0.0006631306,
-0.0003920077,
-0.0002946483,
-0.0000679493,
0.0000022385,
-0.0000927869,
-0.0000659598,
-0.0000730135,
-0.0006651878,
-0.0001863875,
0.0001405010,
0.0002518477,
0.0000856845,
0.0000751019,
0.0000980915,
-0.0000522309,
-0.0001533493,
-0.0007487307,
0.0000691414,
0.0000984412,
0.0000355594,
0.0001988461,
0.0003682732,
0.0002264977,
0.0001316812,
0.0000093723,
-0.0001859201,
0.0002653708,
0.0000846386,
-0.0001284352,
0.0000708131,
0.0001746339,
-0.0000239264,
0.0001728535,
0.0000605440,
0.0006180681,
-0.0001826822,
-0.0002250046,
0.0000333786,
0.0000595724,
-0.0002145044,
-0.0001225981,
-0.0000132762,
0.0003468990,
0.0007551885,
-0.0002113406,
-0.0002959829,
-0.0002437360,
-0.0001728535,
-0.0002159612,
-0.0001581692,
-0.0003086107,
-0.0004810623,
-0.0000715256,
0.0000028042,
-0.0001170443,
-0.0004612245,
-0.0005223328,
-0.0005877018,
-0.0004641438,
-0.0004659654,
-0.0004667169,
-0.0002333413,
-0.0004935265,
-0.0000314937,
0.0002574132,
-0.0002048358,
-0.0003543510,
-0.0008213520,
-0.0004156310,
0.0002688493,
0.0002073989,
-0.0000184531,
-0.0000596046,
-0.0019589106,
-0.0011238494,
-0.0008273933,
-0.0008955959,
0.0004112720,
0.0004143877,
0.0002989396,
0.0005994099,
0.0006471797,
0.0006830692,
0.0001259208,
0.0001824782,
0.0003724177,
0.0002790511,
-0.0008046627,
0.0002501443,
0.0004118610,
0.0002218301,
0.0003016026,
0.0008428097,
0.0004047029,
0.0000606556,
-0.0001441422,
0.0003088250,
-0.0000607967,
-0.0001154259,
0.0003071477,
0.0001236830,
0.0003244790,
0.0003099442,
0.0003760280,
0.0002891889,
0.0013888603,
-0.0000723142,
-0.0005805492,
-0.0001607005,
0.0000886635,
-0.0001470077,
-0.0004642295,
-0.0003910065,
-0.0020033453,
-0.0018864590,
-0.0017724408,
-0.0013561168,
-0.0003302097,
0.0000241799,
-0.0000654098,
0.0002659593,
0.0001788995,
-0.0001621246,
-0.0005263059,
-0.0006576336,
-0.0004619945,
-0.0005123599,
-0.0003838539,
-0.0003833311,
-0.0001625715,
-0.0001777176,
0.0000033816,
-0.0002717972,
-0.0000921701,
-0.0001497739,
-0.0003211377,
0.0001574835,
0.0004613400,
0.0000307520,
-0.0002608636,
-0.0002985268,
0.0002821748,
0.0003170967,
0.0002994938,
0.0002210722,
0.0004346935,
0.0002496473,
0.0002443790,
0.0006477078,
-0.0003280000,
0.0000038333,
0.0001810239,
0.0004577637,
0.0004871946,
0.0003410555,
0.0002381265,
0.0002059950,
-0.0000107288,
-0.0001164451,
0.0000611449,
-0.0000494298,
-0.0000440094,
-0.0001513958,
-0.0001831728,
0.0001043486,
0.0002845992,
0.0003768950,
0.0010979176,
0.0001256397,
0.0001352974,
0.0002440905,
0.0001779577,
0.0002706051,
-0.0000745888,
-0.0002300287,
-0.0000328556,
0.0005680323,
-0.0000059605,
-0.0003200940,
-0.0002787401,
-0.0001566860,
-0.0002997334,
-0.0001478195,
-0.0003639056,
-0.0001943783,
-0.0000952719,
-0.0003854468,
-0.0002598763,
-0.0002079876,
-0.0004873217,
-0.0005454810,
-0.0005887745,
-0.0006020069,
-0.0003436649,
-0.0006323143,
-0.0006391982,
-0.0004350838,
-0.0001251698,
-0.0001818909,
-0.0001841320,
0.0000127270,
0.0001378109,
0.0001227856,
0.0001949667,
0.0003036425,
-0.0000111343,
0.0000315645,
-0.0000607967,
0.0001864807,
0.0004595236,
0.0003117025,
-0.0004195512,
0.0002455711,
0.0002827347,
0.0002968570,
0.0001482302,
0.0005911603,
0.0004196167,
0.0004945891,
0.0006614541,
-0.0000033737,
0.0004610805,
0.0002503395,
0.0002827719,
0.0005484890,
0.0007564904,
0.0007859078,
0.0004887581,
0.0002699212,
0.0011093600,
0.0003447696,
0.0000662754,
0.0003170967,
-0.0013040582,
-0.0016975798,
-0.0009757217,
-0.0004879291,
0.0005269051,
0.0018638560,
0.0005334003,
0.0004392304,
0.0002723428,
0.0002157688,
0.0001029466,
0.0001776722,
0.0001314765,
-0.0001137663,
0.0002253056,
-0.0000062122,
-0.0000271954,
-0.0000002349,
-0.0000762683,
0.0000607967,
0.0001990120,
-0.0000743848,
-0.0001477159,
-0.0002678943,
-0.0005018711,
-0.0001540621,
-0.0001289830,
-0.0001256606,
0.0001229504,
0.0000464916,
-0.0000499353,
0.0003339331,
-0.0001169753,
-0.0001962165,
-0.0001966953,
-0.0000422799,
-0.0000071198,
0.0000400722,
0.0000282632,
0.0003492832,
-0.0003977672,
-0.0002853202,
0.0000057194,
0.0001159555,
0.0001251698,
0.0000239188,
0.0001823293,
0.0002747568,
0.0003771799,
-0.0002908707,
0.0001784306,
-0.0000261367,
-0.0001205138,
0.0001897268,
0.0002264977,
0.0003210320,
0.0002425453,
-0.0003671986,
-0.0005174285,
0.0003039837,
0.0003776612,
0.0000176368,
-0.0000010172,
-0.0001239636,
0.0000429153,
-0.0002479057,
0.0003315988,
0.0008798151,
-0.0000545759,
-0.0001144409,
-0.0000376679,
-0.0000424852,
0.0000923609,
-0.0002131992,
-0.0004458427,
-0.0000266239,
0.0009104459,
0.0001786718,
0.0001237222,
0.0001275539,
0.0000084939,
-0.0000282081,
-0.0002775117,
-0.0001193379,
-0.0001037121,
-0.0003045483,
-0.0005607120,
-0.0001303738,
0.0001628046,
0.0000226498,
-0.0003065169,
-0.0000146635,
0.0000106422,
-0.0001853748,
-0.0000679493,
0.0000880843,
0.0000643558,
-0.0000098550,
0.0000493752,
-0.0000238419,
0.0000993924,
-0.0002500055,
-0.0004044385,
-0.0001615514,
0.0002086163,
-0.0001010980,
-0.0004025230,
-0.0002080246,
0.0001671736,
0.0002586842,
0.0003718636,
-0.0003866332,
0.0003782812,
0.0003935243,
0.0003528595,
0.0005350122,
0.0005715225,
0.0000966028,
0.0002932102,
0.0003349781,
-0.0001925901,
0.0002005919,
0.0001501948,
-0.0000969789,
-0.0000751019,
0.0004370639,
0.0003641549,
0.0003325440,
0.0001571770,
0.0006496906,
0.0001140542,
0.0001812419,
0.0001770660,
0.0002455729,
-0.0000143051,
0.0000664481,
0.0003024780,
0.0003348207,
0.0008622416,
-0.0002491474,
-0.0004509795,
-0.0002952082,
-0.0002401050,
-0.0001901424,
-0.0018525124,
-0.0014985054,
-0.0014108118,
-0.0010069042,
0.0002381610,
-0.0001168251,
-0.0004036634,
-0.0003289174,
0.0003028198,
-0.0001109445,
-0.0002527237,
-0.0001911388,
-0.0004109872,
-0.0005629207,
-0.0003582603,
-0.0001966953,
0.0000297431,
-0.0001843213,
-0.0001293176,
-0.0004290274,
-0.0000965595,
-0.0001723479,
-0.0002545255,
-0.0002911397,
-0.0002335422,
-0.0000119209,
-0.0001860349,
-0.0001882204,
-0.0001065182,
-0.0004595753,
-0.0002419949,
0.0003457551,
0.0005761338,
0.0003531877,
0.0003858665,
0.0004827976,
0.0005007349,
0.0002486768,
-0.0011421965,
0.0000107019,
0.0002503395,
0.0003139936,
0.0001522039,
0.0002943952,
0.0003336363,
0.0001466274,
0.0000540817,
0.0002922805,
0.0004234725,
0.0001935240,
0.0000643730,
-0.0003320720,
0.0000686114,
0.0000515727,
0.0000719222,
0.0001430511,
0.0010485630,
-0.0000820066,
-0.0002575016,
0.0001444239,
0.0004029274,
0.0002612746,
-0.0001102528,
-0.0000636917,
0.0002537295,
0.0007140636,
-0.0000814874,
-0.0000549044,
-0.0001150811,
-0.0004196384,
-0.0003767014,
0.0000101009,
0.0000947045,
-0.0001154058,
-0.0002253497,
-0.0001001358,
0.0001001696,
-0.0000385191,
-0.0002165631,
-0.0002454218,
-0.0003099442,
-0.0002070401,
-0.0003108514,
-0.0004155164,
-0.0003280317,
-0.0004398823,
-0.0002870781,
-0.0001600089,
-0.0000602952,
-0.0002241933,
-0.0002992153,
-0.0002820085,
-0.0001101122,
-0.0002091220,
-0.0003975063,
-0.0002884865,
-0.0003130860,
-0.0001641711,
0.0001403272,
0.0002937196,
-0.0001239777,
0.0000446764,
0.0002989842,
0.0003947341,
0.0004410048,
0.0003767014,
0.0003676906,
0.0001848971,
0.0003652962,
-0.0003357483,
0.0002098083,
0.0002718207,
0.0003743636,
0.0005302828,
0.0003802704,
0.0006866455,
0.0005481397,
0.0000611190,
0.0006805313,
-0.0001794458,
0.0002706051,
0.0001310039,
0.0003575696,
0.0002575839,
0.0002562133,
0.0002598763,
0.0004907249,
0.0012389550,
0.0001219369,
-0.0000853390,
0.0001144409,
0.0001343574,
0.0002685656,
0.0000927651,
-0.0002426949,
0.0000274181,
0.0002524894,
-0.0002372253,
-0.0001570905,
-0.0001977468,
-0.0002002716,
-0.0002651408,
-0.0001420016,
0.0000546640,
-0.0000136716,
-0.0001704693,
-0.0008695211,
-0.0007270786,
-0.0001460930,
-0.0002587210,
-0.0005102158,
-0.0003439471,
-0.0003469828,
-0.0005707883,
-0.0004094401,
-0.0001859665,
-0.0002114858,
-0.0004726921,
-0.0004767261,
-0.0002865580,
-0.0000715256,
-0.0004837593,
-0.0011561055,
-0.0002594613,
0.0000424537,
0.0000548363,
0.0002592758,
0.0002170471,
0.0002251243,
0.0000965964,
-0.0002145767,
-0.0006191338,
0.0000606679,
-0.0001442020,
0.0001052568,
0.0003278255,
0.0003419249,
0.0003522996,
0.0001578762,
-0.0001573146,
0.0003433228,
-0.0001658957,
0.0000780006,
0.0001973068,
0.0001424354,
-0.0000369549,
-0.0000179311,
0.0000840686,
0.0001318296,
0.0011519989,
-0.0003421307,
-0.0001276523,
0.0000538841,
0.0002298984,
0.0002728826,
0.0000703335,
-0.0003613973,
-0.0001196728,
0.0001866735,
-0.0001169126,
0.0000870228,
-0.0001081883,
-0.0002758873,
-0.0001435403,
-0.0000859650,
-0.0000226498,
-0.0000949845,
-0.0001612321,
-0.0000273214,
-0.0001015740,
-0.0003159046,
-0.0002341155,
-0.0002445461,
-0.0002731511,
-0.0002197969,
-0.0003242493,
-0.0000095995,
-0.0000421179,
-0.0001363124,
0.0000132234,
0.0003528595,
0.0001173877,
-0.0001626006,
-0.0001587101,
-0.0004011193,
-0.0003623962,
-0.0000124672,
0.0000597929,
-0.0001019598,
-0.0001253989,
0.0000405312,
0.0001933690,
0.0003065634,
-0.0004609382,
0.0001102148,
0.0001454353,
0.0003885303,
0.0003076759,
-0.0000816460,
0.0001606483,
0.0004661083,
0.0004109879,
-0.0004226240,
-0.0000194619,
0.0002821330,
-0.0001478195,
-0.0000081979,
0.0001324072,
0.0004126379,
-0.0000497984,
-0.0000095367,
0.0006111726,
-0.0000266216,
-0.0001159890,
-0.0002048420,
0.0001394749,
0.0002189839,
-0.0000250792,
-0.0000523800,
0.0000222337,
0.0011932850,
0.0000059933,
-0.0002999371,
-0.0000102642,
0.0002357695,
0.0001049042,
-0.0002221267,
-0.0001113596,
0.0000610647,
0.0001795044,
-0.0001728535,
0.0001115817,
0.0000036046,
-0.0002962093,
-0.0002595258,
0.0001168251,
0.0000642376,
-0.0001836618,
-0.0003926472,
-0.0003389825,
-0.0000739098,
-0.0002378645,
-0.0002803538,
-0.0002418406,
-0.0001335989,
-0.0002193451,
-0.0002998843,
-0.0004582261,
-0.0001892168,
-0.0002685022,
-0.0002002716,
-0.0002839283,
-0.0000350776,
-0.0001364815,
-0.0001592661,
-0.0007414818,
-0.0000886707,
-0.0000351081,
0.0000534156,
0.0001545219,
0.0003790855,
0.0001836502,
0.0001311826,
0.0002381247,
-0.0004315130,
0.0002348423,
0.0002285233,
0.0000516489,
0.0003871403,
0.0001759974,
0.0002884865,
0.0002197647,
0.0002423217,
0.0005469811,
0.0000437640,
0.0003874302,
0.0003046583,
0.0001351093,
0.0000105731,
-0.0001135736,
-0.0000309944,
0.0000869466,
0.0012065560,
0.0001558620,
0.0000862562,
0.0000512600,
0.0002685832,
0.0004126888,
0.0003581845,
-0.0001579478,
-0.0003206730,
0.0003074283,
0.0001892530,
-0.0001604607,
-0.0003909097,
-0.0001823902,
-0.0000305553,
-0.0002450504,
-0.0006222879,
-0.0003812555,
-0.0002169609,
-0.0004312318,
-0.0004346573,
0.0000032174,
-0.0000603319,
-0.0003111362,
-0.0004596540,
-0.0005067872,
-0.0001656575,
-0.0003591669,
-0.0005614758,
-0.0002074087,
-0.0002423014,
-0.0001989670,
-0.0000577040,
-0.0000536442,
-0.0001167058,
-0.0006241778,
-0.0003073843,
-0.0000765486,
0.0003182888,
-0.0002175481,
-0.0002645941,
-0.0000967089,
0.0002839664,
0.0002717972,
-0.0005752829,
0.0003263394,
0.0003791531,
0.0002680527,
0.0002002716,
0.0005344808,
0.0006098039,
0.0001153840,
0.0002331319,
0.0004088879,
0.0003195681,
0.0001803000,
0.0000323204,
-0.0001037116,
0.0000607967,
-0.0002265268,
0.0002318543,
0.0001208987,
0.0008995000,
-0.0000512600,
-0.0000659582,
0.0000948161,
0.0002833493,
0.0002860470,
-0.0003147125,
-0.0001780001,
-0.0019566745,
-0.0008647310,
-0.0012495415,
-0.0010681152,
0.0000298716,
0.0001744449,
0.0000563591,
0.0003972640,
0.0002729893,
-0.0000641004,
-0.0001637004,
-0.0003159528,
-0.0002031250,
-0.0002896786,
-0.0004124198,
-0.0004187991,
-0.0000876307,
-0.0001929735,
-0.0002145767,
-0.0004622330,
-0.0002232762,
-0.0002375379,
-0.0003970681,
-0.0005877018,
-0.0002121292,
-0.0004557167,
-0.0005764178,
-0.0003591921,
-0.0003588200,
-0.0003341984,
-0.0004730710,
-0.0004057182,
-0.0025708141,
-0.0017619133,
-0.0011072241,
-0.0010897294,
-0.0004661508,
-0.0001912303,
0.0000381470,
0.0004622521,
0.0004314716,
0.0003644835,
0.0003221667,
0.0004935265,
0.0004457115,
-0.0000432784,
0.0002202567,
0.0002936621,
0.0002121925,
0.0000936309,
0.0002068073,
0.0002099480,
0.0002551308,
0.0003075600,
0.0011911985,
0.0003121651,
0.0006980835,
0.0003549264,
0.0001060963,
0.0000358501,
0.0002175898,
-0.0000220735,
-0.0001966361,
0.0006890297,
0.0003158933,
0.0000493964,
-0.0002050591,
-0.0001356666,
-0.0002205372,
-0.0002809464,
-0.0002928976,
-0.0000330435,
0.0003777269,
0.0001621246,
0.0000077630,
0.0000669386,
-0.0000708994,
-0.0001319958,
0.0000810623,
0.0000301662,
0.0000306188,
-0.0000076478,
-0.0002829746,
0.0001406670,
0.0001000321,
-0.0000333630,
-0.0002869850,
-0.0003842396,
-0.0001049042,
-0.0003746186,
-0.0008186269,
-0.0004226868,
-0.0002454920,
-0.0003159046,
-0.0002699552,
-0.0000789020,
0.0001911711,
-0.0002167568,
-0.0009989738,
-0.0006594357,
-0.0001499192,
-0.0002336956,
-0.0003081099,
-0.0004279613,
-0.0019989321,
-0.0018279047,
-0.0010817466,
-0.0013621177,
0.0001180172,
0.0005649982,
0.0003724732,
0.0002398385,
0.0006028830,
0.0003075600,
0.0004197975,
0.0002786181,
0.0012877973,
0.0006475711,
0.0004458427,
0.0004726754,
0.0005594397,
0.0007219753,
0.0007237203,
0.0008630753,
0.0005977613,
0.0009380584,
0.0000079518,
-0.0000964415,
0.0001931190,
0.0002296531,
0.0002106318,
0.0000210149,
-0.0000227420,
-0.0000643730,
0.0001954628,
-0.0002542217,
-0.0000618369,
-0.0004082667,
-0.0001823902,
-0.0001917451,
0.0000202310,
-0.0001059898,
-0.0001685784,
-0.0001239777,
-0.0001182467,
-0.0002108618,
-0.0001047919,
-0.0001886617,
-0.0000119209,
-0.0002220931,
-0.0002870455,
-0.0002742495,
-0.0002263403,
-0.0002348423,
-0.0004187424,
-0.0002920258,
0.0001790558,
-0.0002943421,
-0.0002837181,
-0.0002337386,
-0.0005744909,
-0.0002237770,
0.0001149411,
0.0001406670,
0.0000485065,
-0.0000321303,
-0.0000312202,
0.0001470372,
0.0003504753,
-0.0007932783,
-0.0000057990,
-0.0000620629,
0.0004439874,
0.0002193451,
0.0003246612,
0.0002324594,
0.0005075555,
0.0005533344,
0.0008308887,
0.0005164572,
0.0008213360,
0.0004224295,
0.0004959358,
0.0005877018,
0.0006643484,
0.0001064975,
0.0002969816,
0.0012834465,
0.0002503395,
0.0001722550,
0.0005959652,
0.0002584461,
0.0002330546,
0.0001204014,
0.0001988036,
0.0002702092,
0.0003673896,
0.0001200181,
-0.0001811981,
-0.0000408015,
0.0000538614,
-0.0000619141,
0.0000725258,
-0.0000429153,
-0.0000805696,
-0.0002597787,
-0.0002315730,
-0.0001545785,
0.0001871586,
-0.0003397605,
-0.0007911915,
-0.0001746295,
0.0000604612,
-0.0000596046,
-0.0003055620,
-0.0004918268,
-0.0002662459,
-0.0002013566,
-0.0004744530,
-0.0002100184,
-0.0003279243,
-0.0008057307,
-0.0012546716,
-0.0007629395,
-0.0005359213,
-0.0005288519,
-0.0004567274,
-0.0005110783,
-0.0005137920,
-0.0005417719,
-0.0005036527,
-0.0010512473,
-0.0002456436,
-0.0000512600,
-0.0001860231,
-0.0007789269,
-0.0003991013,
-0.0005384277,
-0.0002205372,
-0.0001005962,
0.0009629739,
0.0003528612,
0.0003344567,
0.0005078316,
0.0005446434,
0.0003050282,
0.0003511674,
0.0003211875,
-0.0014686584,
-0.0005980496,
-0.0010094836,
-0.0005132393,
0.0005188312,
0.0004816055,
0.0002745139,
0.0004274358,
0.0009521370,
0.0003866647,
0.0003170967,
0.0001178993,
0.0004320295,
0.0004793164,
0.0002422048,
0.0004720688,
0.0006362967,
0.0003108000,
0.0000508584,
0.0001015505,
0.0003409386,
-0.0000976333,
-0.0001164957,
0.0000257880,
0.0002564977,
0.0001358986,
-0.0003134472,
0.0000361137,
0.0000536973,
-0.0003342168,
-0.0001358986,
0.0000422601,
0.0002730782,
-0.0000562624,
-0.0000782793,
0.0002217293,
-0.0005944347,
-0.0007844905,
-0.0003016213,
-0.0002749761,
-0.0000691414,
-0.0002483538,
-0.0002189824,
-0.0001110163,
0.0000513910,
-0.0006449223,
-0.0005057968,
-0.0001780639,
-0.0000965754,
-0.0003369512,
-0.0003385544,
-0.0002042694,
-0.0021481251,
-0.0015385306,
-0.0007110686,
-0.0014269352,
-0.0008143295,
-0.0001972621,
-0.0002895412,
0.0000044987,
0.0000095367,
0.0000495100,
-0.0000596714,
0.0005201719,
0.0000736837,
-0.0002884865,
-0.0000964984,
-0.0001419414,
0.0002769081,
-0.0003201237,
-0.0001657009,
0.0000494433,
0.0001860251,
-0.0001573258,
-0.0003365058,
0.0002336502,
0.0001979889,
-0.0005412872,
-0.0008214908,
-0.0001980572,
0.0000429153,
-0.0000561607,
-0.0003814421,
0.0000305861,
0.0000961472,
-0.0001561642,
-0.0002005915,
0.0001673463,
0.0005238098,
-0.0004998599,
-0.0006842613,
-0.0003854834,
0.0002168738,
-0.0003530500,
-0.0006975788,
-0.0007951260,
-0.0000445031,
-0.0002743902,
-0.0008241834,
-0.0002666217,
-0.0001227856,
-0.0002119663,
-0.0002635587,
-0.0000964687,
-0.0000589318,
-0.0000882149,
-0.0002975355,
-0.0006843276,
0.0001217121,
-0.0000147205,
0.0000166893,
0.0001400922,
0.0002640286,
0.0002664587,
0.0003784678,
0.0003409386,
0.0006952560,
-0.0004112602,
-0.0001737837,
0.0001228476,
0.0001215935,
-0.0000672690,
0.0000760668,
-0.0002137214,
0.0001184370,
0.0007903576,
0.0003597221,
0.0004298028,
0.0004989681,
0.0005088353,
0.0006866455,
0.0007191205,
0.0008441252,
0.0004557679,
0.0006233482,
0.0004720688,
0.0006263741,
0.0003296825,
0.0004839036,
0.0005424846,
0.0006604195,
0.0004527357,
0.0007988603,
0.0004380965,
0.0004501020,
0.0000441074,
0.0001431705,
0.0000334362,
0.0001856052,
0.0001451978,
-0.0000917912,
0.0000516257,
0.0000867249,
0.0003707162,
0.0002995329,
0.0003826618,
0.0002493357,
-0.0000018403,
0.0000922664,
0.0001867281,
-0.0001406670,
-0.0000035816,
0.0000400968,
0.0001799724,
