Filename,STFMK-20201105-LW19-2502_20201125_140006_004.dat
0.0247817651,
0.0209946638,
0.0180315971,
-0.0039898598,
-0.0054959792,
0.0168907921,
0.0162065497,
0.0177681446,
0.0234154046,
0.0222574113,
-0.0157819437,
-0.0218045282,
0.0180065632,
0.0172560711,
-0.0082579306,
-0.0028716662,
-0.0168384913,
0.0340461731,
-0.0057014089,
-0.0063430373,
-0.0107119856,
-0.0093129374,
0.0046718121,
0.0248684837,
0.0020463195,
-0.0091140577,
-0.0202446264,
-0.0125443935,
0.0051620537,
0.0133290343,
0.0151183164,
-0.0046304998,
-0.0228607655,
0.0065613783,
0.0108638740,
0.0078002211,
-0.0107486286,
-0.0126624107,
0.0114655707,
0.0231246179,
0.0158480417,
-0.0289792318,
0.0288748741,
0.0106305605,
0.0050429794,
-0.0255280247,
-0.0289392253,
0.0345098972,
-0.0073950385,
0.0085350054,
-0.0084805282,
0.0026394635,
0.0078582764,
0.0072960078,
0.0026500032,
-0.0006478623,
0.0028143409,
0.0215768814,
-0.0132560241,
-0.0130490971,
-0.0497078296,
-0.0095732458,
0.0214338303,
-0.0030228842,
0.0038482637,
0.0098381333,
-0.0104192417,
-0.0032460690,
0.0177083339,
-0.0010481966,
-0.0435281406,
0.0040709126,
0.0146281719,
-0.0214873491,
-0.0123878776,
0.0287727009,
-0.0087397211,
0.0236630440,
-0.0095592567,
-0.0192099836,
-0.0481362491,
0.0321352826,
0.0374472141,
-0.0458947998,
-0.0346667017,
0.0591400153,
0.0255567206,
0.0099158287,
0.0168395840,
-0.0325290612,
-0.0011985960,
-0.0001105801,
0.0322127342,
-0.0345720339,
0.0090016016,
0.0269486021,
0.0116289719,
-0.0138044357,
-0.0254563607,
-0.0027424538,
0.0029655661,
-0.0023317297,
0.0021278858,
0.0083984823,
-0.0202263013,
0.0080523738,
-0.0034939533,
0.0116443634,
-0.0282872293,
-0.0171466527,
0.0212504157,
0.0070732795,
0.0249755383,
-0.0069989567,
-0.0208308875,
0.0295354831,
0.0188955044,
-0.0112819672,
-0.0085543540,
0.0229753425,
-0.0173012348,
0.0119355821,
-0.0041007996,
-0.0214841180,
0.0467234287,
0.0098763515,
-0.0161362494,
0.0303614140,
-0.0186183445,
0.0101851315,
0.0072432258,
-0.0136150400,
-0.0373804569,
0.0156728820,
0.0311198718,
-0.0113560784,
0.0163218086,
0.0224339962,
-0.0204394673,
0.0130368458,
-0.0119272395,
-0.0176518570,
0.0403499603,
0.0178188137,
-0.0013104171,
0.0155219897,
0.0010202153,
-0.0185048580,
-0.0122679982,
0.0038026749,
0.0034042608,
-0.0130922522,
-0.0268352032,
0.0163292617,
0.0212210123,
-0.0041909425,
-0.0100305844,
-0.0483429432,
-0.0178831642,
0.0059920511,
-0.0036563765,
-0.0151498341,
-0.0132334232,
0.0064360971,
0.0141694358,
-0.0187611367,
0.0049687483,
-0.0018632412,
-0.0090133154,
0.0248724012,
-0.0005622164,
-0.0266310594,
-0.0286316872,
0.0153300947,
0.0311009454,
-0.0272588940,
-0.0158005069,
-0.0090336800,
0.0046980710,
0.0043856858,
0.0098367710,
-0.0020944590,
0.0331282616,
0.0019241604,
0.0210430473,
-0.0080890315,
0.0011795521,
0.0361907482,
-0.0089436229,
-0.0187161413,
0.0063113239,
-0.0099990476,
0.0051259995,
0.0161894768,
-0.0183986827,
-0.0414333191,
0.0032199994,
0.0328803062,
-0.0202984254,
-0.0015192875,
-0.0104750071,
0.0107586309,
0.0149703026,
-0.0029346208,
0.0004791324,
-0.0180721966,
0.0032048564,
0.0290822983,
-0.0373808757,
0.0181299998,
0.0370675753,
-0.0000926097,
-0.0233089924,
0.0136234983,
0.0290884188,
0.0118333901,
-0.0088538033,
0.0021517277,
-0.0117476167,
-0.0043752301,
0.0061084242,
0.0259783122,
-0.0205373764,
-0.0171103689,
-0.0045154779,
0.0415512849,
-0.0220357144,
-0.0041651726,
-0.0050854578,
0.0191496493,
0.0007189640,
0.0043437205,
0.0015306473,
-0.0425067444,
-0.0356836217,
0.0197527085,
0.0107677416,
-0.0064253807,
0.0135917536,
-0.0083902674,
0.0071588753,
0.0268670701,
-0.0133454800,
-0.0320420056,
0.0152428279,
-0.0261765434,
-0.0143847860,
-0.0106704235,
-0.0110550065,
0.0217794635,
0.0002077757,
0.0064841543,
0.0084471703,
-0.0062554152,
-0.0074350047,
0.0011289764,
0.0065886283,
-0.0062537193,
-0.0078469958,
0.0033951766,
0.0552055560,
-0.0213874286,
-0.0273311138,
0.0204127339,
0.0084281462,
0.0021438037,
-0.0213514242,
-0.0033640862,
-0.0142533350,
0.0173341942,
0.0001546504,
-0.0025384565,
0.0108683109,
0.0184877690,
0.0107900519,
0.0018578854,
-0.0216043938,
-0.0054395199,
0.0189047631,
-0.0241480108,
-0.0123461502,
-0.0408253484,
-0.0013780594,
-0.0246503216,
0.0360982801,
0.0105814179,
-0.0089452477,
0.0075566769,
-0.0027259429,
-0.0131766497,
-0.0092745717,
0.0004237582,
0.0164353848,
-0.0084781548,
-0.0063880533,
-0.0185028277,
-0.0186619009,
0.0397932529,
0.0180474552,
0.0121109757,
-0.0089526229,
0.0083033160,
-0.0106477737,
0.0086614236,
0.0007536137,
-0.0210641015,
-0.0006459306,
0.0167918205,
0.0073317827,
0.0099808891,
0.0195393779,
-0.0191713220,
0.0026488304,
0.0198571571,
-0.0232476412,
0.0020820856,
0.0179475064,
-0.0237441063,
-0.0018455788,
0.0206631358,
-0.0132542628,
-0.0028618597,
0.0412595272,
0.0123084747,
-0.0036602177,
-0.0111106353,
0.0084823640,
-0.0143349171,
0.0097226740,
-0.0227971438,
0.0171834182,
0.0076893983,
-0.0151669979,
-0.0113877652,
-0.0141391755,
0.0207857160,
0.0642681502,
-0.0219750404,
-0.0076796026,
-0.0062028783,
0.0039418581,
0.0211842868,
0.0016677380,
-0.0089197725,
0.0040251083,
-0.0242562124,
0.0127009656,
0.0292420387,
0.0310942452,
-0.0093770151,
-0.0044219875,
0.0278844075,
-0.0069868565,
-0.0272528078,
-0.0089791212,
0.0130683229,
-0.0190848458,
0.0342893600,
0.0126448986,
-0.0469922451,
0.0201519246,
0.0382478543,
-0.0158798695,
-0.0192813938,
0.0262759509,
0.0417280266,
-0.0458498897,
0.0146651268,
0.0133801174,
-0.0132718633,
-0.0013210827,
-0.0091592505,
-0.0175201893,
0.0119910000,
0.0022176294,
-0.0068671534,
-0.0029326356,
-0.0189173222,
-0.0082871773,
0.0183537604,
0.0038516974,
0.0094503549,
-0.0060200691,
0.0094704128,
-0.0257011957,
-0.0225755265,
0.0391839919,
0.0114023685,
0.0124119300,
0.0101355537,
-0.0323259731,
0.0115418422,
0.0492537022,
-0.0085180488,
0.0075170198,
-0.0042485732,
-0.0126970418,
0.0023078918,
0.0277141589,
-0.0277684856,
0.0108801498,
0.0187780913,
0.0125575066,
0.0212112737,
0.0080251053,
-0.0265171079,
-0.0027367283,
0.0128316879,
0.0016979910,
0.0121371083,
0.0005387213,
0.0130483612,
0.0157415867,
-0.0231314390,
-0.0166259470,
0.0110050933,
0.0007608794,
-0.0425934792,
0.0098220962,
-0.0302080687,
-0.0024612026,
-0.0038409934,
-0.0067651272,
-0.0174704674,
-0.0187475020,
0.0044920698,
0.0206437142,
0.0108671188,
-0.0470511962,
0.0095914646,
0.0310653379,
-0.0393802268,
-0.0064289570,
-0.0208456888,
-0.0148644772,
-0.0089040977,
0.0284060642,
0.0388503075,
-0.0679679582,
0.0265557756,
-0.0173829433,
-0.0004886341,
0.0193667412,
0.0123853344,
-0.0165592761,
0.0248716497,
0.0205333785,
-0.0089764595,
-0.0026758641,
0.0038463043,
0.0043404545,
0.0205248348,
-0.0213193893,
-0.0054730934,
-0.0097236292,
0.0020899190,
0.0154233105,
0.0009465218,
0.0018394560,
0.0248258097,
-0.0009134901,
0.0043018409,
0.0127232075,
-0.0342097182,
0.0185582837,
0.0244100267,
-0.0172451864,
0.0124371052,
0.0293348312,
-0.0314698629,
-0.0198291337,
-0.0064310578,
0.0178158283,
-0.0024338082,
-0.0045948066,
-0.0076254191,
-0.0179060798,
-0.0042200089,
-0.0220600102,
-0.0250632748,
-0.0062903323,
-0.0141449838,
0.0039100647,
-0.0011926762,
0.0325335318,
-0.0409854545,
-0.0487907020,
0.0026893616,
0.0199619077,
-0.0011809683,
-0.0288042527,
0.0364146636,
0.0388467312,
-0.0073292111,
-0.0077259254,
0.0009462214,
-0.0077696919,
0.0602865219,
0.0078209378,
0.0272089776,
0.0028622601,
-0.0093415627,
0.0067079067,
0.0201335711,
-0.0272505930,
-0.0125585770,
0.0155266381,
-0.0198304653,
-0.0157164803,
0.0092145754,
0.0109670756,
-0.0047072161,
-0.0627422333,
0.0098057128,
-0.0124134304,
-0.0396395811,
-0.0099141636,
0.0098836422,
0.0003521311,
0.0106137562,
0.0001305789,
-0.0177204561,
-0.0098598003,
0.0068898538,
0.0180762163,
0.0125919256,
0.0122773976,
-0.0322306156,
0.0134153737,
-0.0040734388,
-0.0027831152,
0.0071547220,
0.0363171101,
-0.0171685011,
-0.0190821454,
0.0016754704,
-0.0085928597,
-0.0208365917,
-0.0053954627,
0.0165076907,
-0.0104794718,
-0.0036551040,
0.0141727924,
0.0051954404,
-0.0079965207,
-0.0063654007,
0.0068042175,
-0.0038290024,
0.0037576975,
-0.0020414222,
-0.0295990018,
-0.0064542501,
-0.0036621094,
0.0143779164,
0.0107565065,
-0.0009521942,
-0.0121852434,
0.0166845322,
0.0022471268,
-0.0226479790,
0.0378522665,
-0.0028324405,
-0.0551486015,
-0.0050534093,
0.0113232981,
-0.0203050202,
-0.0050195456,
-0.0305855274,
0.0030788250,
-0.0082305376,
0.0242841484,
0.0067731227,
-0.0368821621,
-0.0106700857,
0.0123506449,
0.0027303813,
0.0117044791,
-0.0054824352,
0.0108342702,
-0.0187673835,
0.0177579624,
-0.0004827347,
0.0310420990,
-0.0086718717,
0.0135135109,
0.0241158258,
-0.0141255559,
0.0053071976,
0.0059352387,
0.0226519198,
-0.0063420562,
-0.0046402200,
0.0019371510,
-0.0076820569,
0.0161839411,
0.0123627269,
-0.0119609841,
0.0402569771,
-0.0044396715,
0.0378562095,
-0.0095650000,
-0.0281796524,
-0.0341939926,
0.0210797200,
0.0201633978,
-0.0151105851,
0.0054407020,
-0.0038099289,
-0.0153136618,
0.0594596019,
0.0032130586,
-0.0373713968,
0.0238299370,
-0.0007664549,
0.0114912240,
-0.0155151320,
-0.0025657560,
0.0141096115,
0.0226875777,
-0.0237628385,
-0.0075722341,
0.0022771868,
0.0179481506,
0.0039518009,
0.0139130517,
-0.0124790874,
-0.0316789069,
0.0032770634,
0.0166761043,
0.0021639389,
-0.0047573082,
-0.0121985287,
-0.0125622749,
-0.0105302574,
0.0105926292,
-0.0163424252,
-0.0151592745,
0.0355446339,
0.0168178961,
-0.0094301243,
-0.0146379045,
0.0401928600,
0.0117719173,
-0.0285922180,
0.0192843168,
0.0122450661,
0.0096523026,
0.0071442127,
0.0135997504,
-0.0111559877,
0.0031661172,
-0.0134911728,
0.0299978256,
0.0162451943,
0.0034161247,
0.0163303061,
0.0323642269,
-0.0052738190,
0.0109590191,
0.0174149549,
-0.0056420110,
-0.0305632829,
0.0027298927,
0.0181726873,
0.0190281392,
0.0240012247,
-0.0287769865,
-0.0022459030,
0.0190445793,
0.0015104178,
-0.0192222904,
0.0141010698,
-0.0059998035,
-0.0113548013,
0.0043408282,
0.0129480665,
-0.0297574209,
0.0058090687,
0.0040083284,
0.0048621819,
0.0143741814,
-0.0269708686,
-0.0101017952,
-0.0136959200,
-0.0195428627,
0.0208999615,
-0.0281490328,
0.0014173985,
0.0087869764,
-0.0142202236,
-0.0147767977,
-0.0151430053,
0.0216209888,
0.0241279407,
0.0098864374,
-0.0451995319,
0.0009344273,
0.0055885315,
-0.0040013307,
0.0133206005,
-0.0410847647,
0.0136306918,
0.0203359127,
-0.0018754730,
-0.0146229394,
-0.0075003911,
-0.0106913348,
0.0271570683,
-0.0059967251,
0.0037399945,
0.0008070989,
-0.0135139664,
0.0115203857,
0.0209687437,
0.0250685833,
-0.0114770315,
0.0334147236,
0.0145101547,
0.0089496314,
0.0022220847,
0.0003740026,
-0.0213873106,
-0.0102138519,
-0.0027887842,
-0.0333595474,
0.0076054567,
0.0197196597,
0.0107109547,
0.0164443053,
-0.0214172490,
0.0162661942,
0.0008310724,
-0.0065577030,
-0.0204386205,
-0.0035681628,
-0.0277981103,
0.0240868578,
0.0194406509,
0.0124358363,
-0.0152022091,
-0.0141374281,
0.0026969700,
0.0229418278,
0.0255050493,
-0.0084987534,
0.0104484658,
-0.0099506512,
0.0034534931,
0.0331770816,
0.0052687122,
0.0140405768,
0.0239958859,
0.0175082684,
-0.0167804798,
0.0111698450,
0.0112181546,
0.0072913891,
0.0370597839,
-0.0167974012,
-0.0163640640,
-0.0263575562,
0.0059734662,
-0.0466728210,
-0.0145346639,
-0.0373089180,
-0.0173287593,
0.0279128863,
-0.0290799141,
-0.0021090598,
-0.0209973894,
-0.0177589684,
0.0083943476,
0.0144279003,
-0.0169437258,
0.0000324889,
-0.0082816691,
0.0312184580,
0.0300955772,
-0.0313999373,
0.0356583261,
0.0016921485,
0.0151349117,
0.0301778316,
0.0124211242,
-0.0445595395,
-0.0014366110,
0.0298320376,
0.0174582005,
-0.0345094841,
-0.0292990596,
0.0058663738,
0.0058025595,
0.0005507469,
0.0159794439,
-0.0185210313,
0.0339239929,
0.0374420836,
0.0336968899,
-0.0217927378,
0.0183991808,
0.0174570513,
0.0002380300,
-0.0337791443,
-0.0211520995,
0.0347638815,
0.0121280110,
-0.0045285683,
0.0081372261,
0.0206201723,
-0.0270406938,
0.0199910732,
0.0298290478,
-0.0453937054,
-0.0212998824,
-0.0039075365,
0.0221265139,
0.0041666823,
-0.0169587135,
-0.0234209482,
0.0062720088,
-0.0012213878,
-0.0247968526,
0.0002551079,
-0.0029154888,
-0.0091742044,
-0.0144677839,
0.0042643565,
-0.0050652027,
0.0134159442,
0.0244898779,
0.0206856647,
-0.0055914182,
-0.0209474564,
-0.0016740683,
-0.0219130782,
-0.0052647982,
0.0277418093,
-0.0132274628,
0.0024721199,
0.0020128773,
0.0281506703,
-0.0238713053,
-0.0014531612,
0.0099568641,
-0.0043311288,
0.0056492521,
0.0319468847,
-0.0031018257,
-0.0025701883,
0.0221114267,
-0.0070959644,
-0.0109997354,
0.0163924694,
0.0047002247,
0.0093394650,
-0.0110372162,
-0.0160534388,
-0.0014412403,
0.0047316874,
0.0146048412,
-0.0205469437,
-0.0048066531,
0.0088298321,
0.0046091167,
0.0256454151,
-0.0115634458,
-0.0285653560,
0.0054061413,
0.0143496691,
-0.0056558652,
0.0095791321,
-0.0015232943,
-0.0216960907,
0.0174117704,
-0.0210863014,
-0.0167370944,
0.0003976709,
0.0179708004,
0.0052910365,
-0.0218134176,
-0.0350725242,
0.0184303372,
-0.0127887726,
-0.0100864767,
0.0196629021,
0.0006520554,
0.0284226985,
0.0155699253,
-0.0138279744,
-0.0448298874,
-0.0133702177,
0.0194383679,
0.0146710873,
0.0092244561,
-0.0030121190,
0.0135155665,
-0.0063483539,
-0.0226151943,
0.0213119210,
-0.0009264534,
0.0042555828,
-0.0165755081,
0.0263774395,
-0.0061913962,
-0.0249957727,
-0.0229791546,
0.0040313795,
-0.0191295147,
0.0241883786,
0.0175262723,
-0.0227819693,
-0.0090869123,
0.0356054306,
-0.0036191418,
-0.0280798187,
0.0401866211,
0.0075152136,
-0.0301778316,
0.0122114859,
0.0025407241,
-0.0037675288,
0.0335796309,
-0.0279128551,
-0.0388087579,
0.0122560358,
0.0057935372,
-0.0051499984,
0.0174915791,
-0.0175571757,
-0.0190334913,
0.0036566946,
-0.0014742093,
-0.0299167633,
0.0095316709,
0.0017499997,
-0.0083157947,
-0.0048737343,
0.0180160999,
-0.0357258333,
0.0092832768,
0.0227450465,
0.0163890238,
0.0259470940,
-0.0030611177,
-0.0234929711,
0.0168277411,
0.0157425681,
-0.0019025803,
0.0011160767,
0.0014673949,
-0.0262568402,
-0.0089978012,
-0.0369286537,
-0.0056771333,
0.0178320438,
0.0225375662,
0.0118217496,
0.0042998791,
0.0069756050,
0.0000205214,
-0.0184257576,
-0.0052381408,
0.0128030777,
-0.0101624404,
0.0247490209,
0.0106519424,
-0.0126601689,
-0.0111818314,
0.0440931473,
0.0089806939,
-0.0077922501,
0.0040345232,
-0.0192332268,
-0.0371457848,
0.0251887416,
-0.0005174313,
-0.0278065093,
-0.0128114223,
0.0042771180,
-0.0112368959,
0.0209490339,
0.0017295010,
-0.0322842598,
-0.0109365806,
0.0052649411,
-0.0197074535,
0.0205524605,
0.0348973274,
-0.0454002953,
-0.0081707271,
0.0408839825,
-0.0071718592,
0.0065743923,
0.0220745850,
-0.0113777928,
-0.0112999786,
0.0222192279,
-0.0344383717,
0.0056436197,
0.0231807329,
-0.0374248172,
-0.0106337682,
0.0150215626,
-0.0010128045,
0.0201988376,
-0.0033421635,
-0.0113576951,
-0.0069057941,
0.0112465595,
0.0152375938,
0.0156912221,
-0.0242172004,
0.0083470345,
0.0383018774,
-0.0107557148,
-0.0089017725,
-0.0101902117,
0.0051796436,
0.0022977506,
0.0124262595,
0.0080839585,
0.0152724008,
0.0001680851,
-0.0242244054,
0.0156355435,
-0.0087358014,
0.0057168263,
0.0090813637,
0.0210386317,
-0.0197874048,
-0.0111519729,
0.0137167205,
-0.0445556641,
-0.0230887696,
-0.0011471224,
-0.0090506742,
-0.0037250958,
0.0217890739,
-0.0440297171,
-0.0274152393,
0.0152394296,
0.0169019833,
-0.0014114380,
-0.0301009031,
0.0159699386,
0.0048240170,
0.0149390827,
0.0334668159,
0.0385073993,
-0.0101026325,
0.0077275628,
0.0219032071,
0.0198578835,
-0.0071796378,
-0.0367819983,
0.0088858883,
0.0231007628,
0.0246298313,
0.0102381561,
-0.0066697678,
0.0153044893,
-0.0202369150,
-0.0259232521,
0.0222637236,
-0.0410051816,
-0.0320483563,
0.0139612289,
-0.0472640991,
-0.0189796679,
-0.0121258031,
-0.0187043848,
0.0110157576,
-0.0077271461,
-0.0159122196,
0.0246926704,
0.0115129553,
0.0047471082,
-0.0387716293,
-0.0158422670,
-0.0167204258,
-0.0084886272,
-0.0049651650,
-0.0278472900,
0.0052216972,
0.0043178185,
-0.0081935858,
-0.0193683094,
0.0044262409,
-0.0312553939,
-0.0165898484,
0.0217982396,
0.0289530534,
0.0211513042,
-0.0103746068,
-0.0155367826,
0.0400991546,
-0.0120704041,
0.0457060337,
0.0054047056,
0.0054037011,
-0.0108555321,
-0.0051284246,
-0.0149273872,
-0.0236529428,
-0.0069016857,
0.0067397610,
0.0091786314,
-0.0155997276,
-0.0036412884,
-0.0116077206,
0.0007118501,
-0.0110450466,
0.0327622890,
0.0430526226,
-0.0559561222,
-0.0256357881,
0.0521316420,
-0.0137734413,
-0.0263507569,
0.0173090286,
0.0080424063,
-0.0093001932,
0.0213253498,
-0.0005570320,
-0.0203655163,
0.0252805510,
0.0041486793,
-0.0081157684,
0.0158239964,
0.0079988487,
-0.0025664273,
0.0123198834,
-0.0060772896,
-0.0204711210,
0.0231581225,
-0.0025628838,
0.0054502931,
-0.0009083748,
0.0151158537,
-0.0194058683,
0.0135377615,
0.0301299044,
-0.0073587894,
0.0048093966,
0.0024335222,
0.0161153196,
0.0003135868,
0.0237023830,
0.0192736754,
-0.0188419139,
0.0197809845,
0.0140341835,
-0.0056707859,
0.0093062868,
0.0519685938,
-0.0055947242,
-0.0294680391,
-0.0181567669,
-0.0064742210,
0.0170461950,
0.0440465220,
0.0202278151,
-0.0167965889,
0.0410722622,
0.0371517725,
-0.0254794025,
-0.0355013247,
-0.0374698639,
0.0127453523,
0.0271662147,
0.0046597173,
-0.0055153926,
0.0039625168,
-0.0205758112,
0.0102263368,
0.0095682379,
-0.0011073459,
-0.0213003159,
0.0215305907,
0.0114844722,
0.0211564273,
-0.0122788086,
-0.0168633461,
0.0066885932,
-0.0432884178,
-0.0045348673,
0.0137024867,
-0.0159549713,
-0.0451216918,
0.0190554932,
-0.0100578384,
-0.0294905178,
-0.0553131104,
0.0241698732,
-0.0227891857,
-0.0008191175,
0.0237035026,
-0.0313746929,
0.0080738927,
0.0267027975,
-0.0358756194,
-0.0181361405,
0.0320076942,
0.0004198325,
0.0248664563,
-0.0045273946,
0.0014021030,
0.0081157684,
0.0128589120,
-0.0188606878,
-0.0045576893,
-0.0038948333,
-0.0345158577,
-0.0101778683,
0.0181574810,
0.0181135379,
0.0004446067,
-0.0094306469,
0.0192698469,
0.0141384500,
-0.0122375821,
-0.0382155142,
0.0568282604,
0.0009056200,
0.0097380454,
-0.0069144046,
-0.0012410022,
0.0163137913,
-0.0072270133,
-0.0193133973,
0.0008711572,
-0.0000525580,
0.0026059151,
-0.0073569278,
-0.0168449842,
-0.0394033481,
0.0015677316,
0.0055289269,
-0.0198385947,
-0.0169330590,
-0.0150482328,
-0.0297951658,
0.0179421902,
0.0093340209,
-0.0107992582,
-0.0002596091,
0.0431931485,
-0.0180423260,
-0.0043154539,
0.0153445574,
-0.0033957506,
-0.0074003537,
0.0266492367,
0.0078399529,
0.0101466847,
0.0127747421,
-0.0176797213,
-0.0269782543,
0.0217044072,
-0.0120135693,
0.0124024033,
-0.0020384375,
-0.0019407272,
0.0001059886,
0.0012819865,
0.0304672933,
-0.0021807921,
-0.0237977505,
-0.0001606852,
-0.0205869832,
0.0149354827,
0.0108298763,
-0.0018703938,
0.0124272807,
-0.0275834600,
-0.0230864527,
-0.0000837074,
-0.0049912930,
0.0141735957,
0.0067135002,
-0.0038361491,
0.0001809952,
-0.0099384785,
-0.0000674335,
-0.0033019535,
0.0080020174,
0.0020206313,
0.0033867359,
0.0370473530,
-0.0016886499,
-0.0409759024,
-0.0059956409,
0.0409781933,
0.0165229546,
-0.0249763201,
-0.0164508960,
0.0194086117,
0.0156760216,
-0.0035423478,
-0.0145446088,
-0.0091307999,
0.0221614701,
0.0224030018,
0.0334408453,
-0.0012214584,
-0.0426388635,
-0.0176400152,
0.0172209740,
-0.0071509508,
-0.0087462485,
-0.0050484534,
-0.0079260866,
-0.0000202656,
0.0065924287,
-0.0073675375,
-0.0356449506,
-0.0298641897,
0.0408422947,
0.0109851871,
-0.0277319179,
0.0108798693,
0.0033694056,
0.0162506104,
0.0129987896,
-0.0043906927,
-0.0134933475,
0.0179138858,
-0.0055873394,
-0.0155678346,
-0.0100193748,
-0.0161393286,
-0.0305811777,
0.0280952454,
0.0054472131,
-0.0037427226,
0.0165413546,
-0.0026959357,
0.0119400024,
-0.0110800000,
-0.0319061155,
-0.0267414558,
-0.0241504332,
0.0093019009,
-0.0006193456,
0.0103609727,
-0.0028792291,
-0.0082819055,
0.0134372711,
0.0347614677,
0.0004633476,
0.0086134390,
-0.0073233619,
0.0177884102,
-0.0118186528,
0.0180174621,
-0.0256204516,
-0.0047028067,
0.0133037567,
0.0209667899,
0.0003223755,
-0.0048011661,
0.0022215663,
-0.0273966789,
0.0236716643,
-0.0180361213,
-0.0129262146,
0.0136878053,
0.0171720982,
0.0006417750,
0.0074921779,
-0.0470860727,
0.0059943231,
0.0285518169,
-0.0469190731,
0.0003878543,
0.0152177078,
-0.0781611491,
0.0034344196,
-0.0073438910,
-0.1302121716,
0.0064635974,
0.0117916862,
-0.1002931595,
0.0175190348,
-0.0002070099,
0.0095355234,
-0.0291620439,
-0.0493419170,
0.0011655439,
0.0186116313,
-0.0081173155,
-0.0484967695,
0.0305759907,
0.0218300666,
-0.0158231872,
-0.0217769466,
0.0119372334,
-0.0090289116,
0.0302964832,
0.0193674113,
-0.0081039030,
-0.0054606692,
0.0168645382,
0.0222716915,
-0.0053253880,
0.0207658350,
0.0249308801,
0.0334227085,
0.0119345207,
-0.0268806799,
0.0262452814,
0.0241569805,
0.0004732609,
0.0071847103,
-0.0220270073,
0.0238760359,
0.0313187038,
0.0135803223,
-0.0074316810,
-0.0109123275,
0.0233491982,
0.0048922982,
-0.0033926964,
0.0253641374,
0.0047071322,
0.0041256444,
-0.0144880132,
-0.0069236755,
-0.0128133952,
-0.0316382248,
-0.0130036496,
0.0154948870,
-0.0118029118,
-0.0152916673,
-0.0056755073,
0.0001721540,
-0.0091215301,
0.0107491016,
0.0060102491,
-0.0439849872,
0.0442400189,
0.0432338921,
-0.0034677982,
-0.0098091709,
0.0166957711,
0.0279975179,
0.0136902730,
-0.0390779972,
0.0126683644,
-0.0217077570,
-0.0643364573,
0.0234789717,
0.0449573994,
-0.0960430271,
-0.0195102588,
-0.0307168647,
-0.0136344742,
-0.0420689583,
0.0109193580,
-0.0331707302,
-0.0133032888,
-0.0053944890,
-0.0272595882,
0.0188637424,
-0.0172299760,
-0.0126146166,
0.0191109413,
0.0168037415,
-0.0019210284,
0.0179017498,
0.0113865082,
0.0139977219,
-0.0004780293,
-0.0097415942,
-0.0241585979,
0.0126777748,
-0.0001410146,
-0.0149202347,
0.0211842939,
0.0077738359,
-0.0062123762,
0.0056896335,
-0.0052249432,
-0.0022605307,
0.0233580532,
-0.0238414035,
0.0019377722,
-0.0139713287,
0.0028743918,
-0.0134256109,
0.0329486587,
0.0049513703,
0.0176584721,
0.0171251160,
0.0076796549,
-0.0184321150,
-0.0190053562,
-0.0027406216,
0.0116595145,
0.0094375014,
0.0126423422,
0.0059635626,
-0.0080370903,
-0.0149799105,
0.0093984956,
0.0074679192,
0.0123236765,
-0.0402128696,
0.0249948500,
-0.0135004694,
-0.0256802140,
-0.0246559613,
-0.0583910942,
0.0080046531,
0.0093695986,
0.0230615145,
0.0115869388,
-0.0345647335,
0.0022811294,
-0.0038661252,
0.0048978632,
-0.0078897547,
-0.0052905083,
0.0008120568,
-0.0220684906,
0.0169352357,
0.0166756950,
-0.0415074825,
-0.0191177031,
0.0481825742,
0.0391089939,
0.0024472196,
0.0232422352,
0.0011616003,
0.0205911606,
-0.0028041554,
0.0067451337,
0.0101709366,
0.0030277232,
0.0080094332,
0.0146068008,
-0.0151558140,
-0.0425422192,
0.0109373890,
0.0204469373,
-0.0047484417,
-0.0098251576,
0.0231301785,
-0.0019401524,
0.0052444080,
-0.0133159789,
0.0054774866,
-0.0272524357,
-0.0032118759,
0.0296495666,
-0.0182919091,
-0.0149673053,
0.0302588940,
0.0168428470,
0.0064294985,
-0.0052910128,
0.0016605328,
-0.0131714344,
0.0139517627,
0.0274857687,
-0.0427752295,
-0.0238671387,
0.0348675251,
-0.0021679114,
-0.0061902296,
-0.0064009347,
0.0226218326,
0.0038754940,
0.0041394746,
0.0279589067,
0.0198515231,
0.0011260926,
-0.0075781345,
-0.0305337806,
0.0132703525,
-0.0452783761,
-0.0076802216,
0.0454711914,
-0.0019582217,
-0.0059944880,
0.0028362964,
0.0035160612,
0.0012660027,
0.0114190784,
-0.0052140497,
-0.0471015814,
-0.0133676614,
0.0303423405,
0.0068199029,
-0.0039418025,
0.0205702073,
-0.0093638159,
-0.0369215012,
0.0161608963,
0.0061615486,
-0.0506133896,
0.0067046985,
0.0242006779,
-0.0073975323,
0.0134584416,
-0.0011834329,
0.0251698052,
0.0292766094,
-0.0113536984,
-0.0157261311,
0.0038904900,
-0.0027682731,
-0.0031125546,
0.0103869312,
0.0087988936,
-0.0197026041,
0.0314517730,
0.0027227402,
-0.0212578509,
-0.0064906377,
-0.0120646697,
0.0006393482,
0.0017619133,
0.0147567427,
-0.0041612341,
0.0110009839,
0.0129574504,
-0.0177919865,
0.0079631895,
0.0016210234,
-0.0150226557,
0.0194916632,
0.0084114075,
-0.0106456047,
0.0235535180,
-0.0083062543,
-0.0029481743,
0.0179326534,
0.0060346053,
-0.0013354417,
-0.0088682501,
0.0306907174,
-0.0240492821,
-0.0511175151,
-0.0255170148,
