Filename,STFMK-20201105-LW19-2328_20201125_160951_004.dat
0.0147991039,
0.0046681799,
-0.0001042353,
-0.0040592923,
-0.0046598911,
-0.0077934948,
-0.0139215968,
-0.0266889961,
-0.0331579457,
0.0135064125,
0.0146536880,
0.0144757872,
0.0108431365,
0.0152640715,
0.0046467781,
-0.0019545759,
0.0009901869,
-0.0185991145,
0.0286868950,
-0.0381910801,
0.0268809059,
-0.0125408685,
0.0593478226,
0.0142727375,
-0.0108504295,
0.0091770352,
-0.0366162373,
0.0011627374,
-0.0406648796,
0.0024390221,
-0.0431797661,
0.0046643131,
-0.0058023223,
0.0368409811,
-0.0030386448,
0.0150137921,
0.0083059649,
-0.0035414970,
-0.0008889191,
-0.0294792652,
-0.0073800790,
-0.0190669658,
-0.0223695520,
0.0212703746,
0.0379514694,
-0.0323119200,
0.0216327494,
0.0064238956,
-0.0126328669,
-0.0019705296,
0.0103921274,
-0.0100665146,
-0.0260984851,
-0.0358710440,
-0.0045728683,
0.0210900956,
0.0265495540,
-0.0291485405,
0.0094833210,
0.0114846230,
0.0036147973,
-0.0501695906,
0.0104479323,
-0.0326481753,
-0.0039625168,
0.0066141358,
0.0085731933,
0.0084620808,
0.0142691861,
0.0123476982,
-0.0005366669,
-0.0055588772,
-0.0171169033,
0.0117616644,
0.0170838833,
-0.0009754655,
0.0061127284,
0.0112732689,
0.0176135542,
0.0116550922,
0.0130222772,
0.0212958226,
-0.0170404122,
-0.0016453612,
-0.0069975853,
-0.0031713751,
-0.0012942735,
0.0092618233,
-0.0018422762,
0.0251770020,
0.0065018066,
0.0161214614,
0.0257899188,
-0.0071041709,
-0.0262749195,
-0.0221677507,
-0.0154633496,
-0.0105285527,
-0.0247067735,
0.0031137466,
0.0287723066,
0.0516804883,
0.0328945734,
0.0253690879,
-0.0095295906,
0.0028222824,
-0.0064125549,
-0.0026938738,
-0.0067594939,
-0.0154078007,
0.0149794032,
0.0308353107,
0.0305164299,
0.0204003006,
0.0104665756,
-0.0115481539,
0.0291328115,
-0.0051970622,
-0.0163710063,
-0.0062346458,
-0.0071721666,
0.0046041588,
0.0094596187,
0.0260226103,
0.0234222412,
0.0176423678,
0.0248055366,
0.0040798695,
-0.0027846269,
0.0171232224,
0.0101671297,
-0.0358976786,
-0.0042131509,
-0.0083033122,
0.0217413902,
0.0162290227,
0.0201877368,
0.0030843084,
-0.0031818457,
0.0107955933,
-0.0261921308,
0.0009478493,
-0.0283712277,
0.0124607827,
-0.0176870823,
0.0439315957,
-0.0060181264,
0.0137157032,
0.0112880610,
0.0028944016,
0.0011379675,
-0.0101709463,
-0.0213135577,
-0.0133664082,
0.0236964226,
-0.0323159435,
0.0123446399,
0.0454010122,
0.0024411226,
0.0000751019,
-0.0672595910,
0.0074679123,
-0.0465401480,
0.0145096367,
-0.0269651413,
-0.0184630632,
0.0022829622,
-0.0015005997,
0.0229761936,
-0.0007712841,
0.0173068633,
-0.0442551829,
0.0400508215,
-0.0334965431,
-0.0074255466,
-0.0366998894,
0.0135220415,
-0.0054050968,
0.0044661668,
0.0080752373,
0.0059121196,
-0.0169029744,
-0.0071120531,
0.0027034835,
-0.0530850887,
0.0129054601,
-0.0351657039,
0.0017454892,
-0.0117230888,
0.0033509731,
0.0500744756,
0.0069927197,
0.0151309133,
-0.0233607347,
0.0308775902,
-0.0110806339,
-0.0179807476,
-0.0204202446,
0.0049240329,
0.0183820724,
0.0193875299,
0.0250254955,
-0.0134577675,
0.0111084544,
-0.0093305111,
-0.0059645111,
-0.0158416225,
-0.0168576194,
-0.0170713250,
-0.0026273727,
0.0200539743,
-0.0233738633,
-0.0092968688,
-0.0040115042,
0.0087809563,
0.0088095048,
-0.0202366844,
-0.0061205666,
-0.0069499537,
0.0121438503,
-0.0042265640,
0.0096186640,
0.0101872185,
0.0185656950,
0.0076067448,
0.0203741982,
0.0328100090,
0.0008269779,
-0.0093754954,
-0.0153517723,
-0.0102205395,
0.0072148650,
-0.0007807943,
0.0119562548,
0.0085079670,
0.0101173483,
0.0092151501,
-0.0091903999,
-0.0417449107,
-0.0183641911,
-0.0065565268,
-0.0096966618,
-0.0202010218,
0.0135603649,
0.0089561939,
-0.0069820108,
0.0157742165,
0.0039092923,
-0.0035157236,
-0.0188791752,
-0.0227479078,
-0.0106448824,
-0.0010081856,
-0.0258521181,
0.0080168247,
0.0012208839,
0.0064489130,
-0.0004278721,
0.0221531175,
-0.0081920624,
-0.0120854647,
-0.0087362459,
0.0038824646,
-0.0172049264,
0.0051832199,
-0.0017644602,
0.0030354305,
0.0166694850,
0.0395615636,
0.0075185299,
-0.0006708038,
0.0110995978,
-0.0458794891,
0.0137187065,
-0.0491237640,
0.0013294916,
-0.0305142819,
0.0209034769,
-0.0076905940,
-0.0032842159,
0.0245297551,
-0.0230976324,
-0.0342104744,
-0.0166010863,
-0.0166070461,
-0.0231975611,
-0.0176968095,
0.0055494951,
0.0096458215,
0.0326478481,
0.0204591372,
0.0124986505,
-0.0067880198,
0.0008797110,
-0.0775659084,
-0.0027260392,
-0.0267731778,
-0.0141485923,
0.0056183773,
-0.0103974342,
0.0386126516,
-0.0007851547,
0.0480125519,
-0.0380886370,
0.0119829178,
-0.0584367982,
-0.0201718417,
-0.0388691100,
0.0033732649,
-0.0290739536,
0.0364507834,
0.0224566309,
0.0154647079,
0.0165567835,
0.0231993198,
0.0082209784,
-0.0285938759,
0.0003763071,
-0.0195665384,
-0.0092339516,
-0.0336170357,
0.0103172987,
-0.0308360331,
0.0249430409,
0.0433611870,
0.0119410148,
-0.0073574349,
-0.0339899873,
-0.0090651290,
0.0272488594,
-0.0104759523,
-0.0171180535,
-0.0089636631,
0.0346569426,
0.0397014618,
0.0043610910,
0.0044524337,
0.0064048306,
-0.0110504672,
0.0073134899,
-0.0165478235,
-0.0187454367,
-0.0166114623,
0.0049549259,
0.0100922585,
0.0284567357,
0.0015913594,
0.0083897162,
-0.0197870085,
-0.0138354301,
-0.0205124126,
-0.0059504868,
-0.0091939887,
0.0079913204,
0.0120401382,
0.0189923232,
0.0280349632,
0.0178431984,
0.0145235783,
0.0060951710,
0.0081594982,
0.0038238178,
-0.0220159300,
-0.0219447709,
-0.0012075901,
0.0130370808,
0.0271065902,
-0.0035971513,
0.0094434920,
0.0062489510,
0.0270921906,
-0.0104691524,
-0.0107482871,
-0.0334787493,
-0.0134360790,
0.0221189544,
-0.0534056140,
0.0131110598,
-0.0145140148,
0.0102508068,
0.0270896083,
0.0062226793,
0.0255265390,
-0.0240614820,
-0.0028038025,
-0.0123083627,
0.0006213045,
-0.0029578876,
0.0191401649,
-0.0157916546,
0.0472056089,
0.0257328283,
-0.0156583986,
0.0029085420,
-0.0358521938,
-0.0181893705,
-0.0188395827,
0.0048841977,
-0.0260537486,
-0.0092685223,
0.0059302022,
0.0114608928,
0.0034834212,
-0.0135389923,
-0.0264883041,
-0.0066155171,
0.0038683357,
0.0178744148,
-0.0167371058,
0.0172805786,
-0.0127234733,
0.0067181343,
0.0005497355,
0.0022109644,
-0.0069963932,
-0.0019859810,
-0.0113671280,
-0.0134772362,
-0.0110580820,
-0.0193667412,
-0.0018567475,
-0.0085444996,
0.0250727554,
-0.0076623544,
0.0239074230,
-0.0038546607,
-0.0063121978,
-0.0031422307,
-0.0121921113,
-0.0149118900,
-0.0155845222,
0.0426955878,
-0.0304176701,
0.0434638549,
0.0004839897,
0.0613622255,
0.0089734803,
-0.0153951541,
-0.0156405745,
-0.0452482700,
-0.0045879908,
-0.0354027545,
0.0085103048,
-0.0113158442,
0.0248992443,
-0.0265374655,
0.0373098353,
-0.0092647127,
-0.0175840562,
0.0155997276,
-0.0118150356,
-0.0011893477,
-0.0266974550,
0.0137367775,
0.0021255016,
0.0000511541,
0.0290798199,
0.0141772466,
-0.0003936829,
-0.0024569035,
-0.0036170411,
-0.0440347550,
-0.0092613691,
-0.0153090566,
-0.0100827217,
-0.0163007743,
-0.0212097179,
0.0031251361,
0.0182085055,
0.0084626675,
-0.0243180231,
-0.0067129790,
-0.0092756885,
-0.0007176783,
-0.0219154358,
0.0079706535,
-0.0152624401,
0.0229506037,
0.0131764340,
0.0155901909,
0.0177301636,
-0.0042385682,
-0.0127719340,
-0.0022348397,
-0.0048065186,
-0.0114494449,
-0.0091675746,
-0.0112459277,
0.0132405470,
0.0270998478,
0.0151785166,
-0.0100258420,
0.0019850141,
-0.0173936979,
-0.0023806095,
-0.0151409750,
-0.0241859774,
-0.0120131417,
0.0025486178,
0.0189971924,
0.0471661421,
-0.0025007308,
0.0039353682,
-0.0005726441,
0.0036835670,
-0.0078895044,
-0.0355009360,
-0.0228135968,
-0.0094975717,
-0.0087451935,
0.0208181336,
0.0100477645,
0.0099438141,
0.0392597890,
0.0404536724,
0.0055602773,
0.0126766878,
0.0078686630,
0.0005656158,
0.0132524967,
-0.0010951131,
0.0111293641,
0.0083873140,
0.0257936716,
0.0175166130,
0.0138094978,
0.0273243905,
-0.0092633444,
-0.0060163797,
0.0051867962,
-0.0131450205,
-0.0062203242,
0.0248063504,
-0.0118074707,
0.0112211704,
0.0134421899,
0.0079816871,
0.0006436041,
-0.0042062870,
-0.0106441975,
-0.0379999193,
0.0288594478,
-0.0384558405,
0.0097698891,
-0.0159800053,
0.0447094764,
0.0240166915,
0.0185282172,
0.0160576393,
0.0012993813,
0.0292619473,
-0.0154320661,
0.0060603825,
-0.0325593554,
0.0298869610,
-0.0113394793,
0.0341395630,
0.0219585117,
0.0359542624,
0.0011038780,
0.0166510731,
-0.0016989426,
-0.0200677405,
-0.0127478573,
-0.0161206722,
0.0019651088,
0.0093267523,
0.0316518089,
0.0085542865,
0.0496041775,
0.0594648991,
-0.0201829724,
-0.0073592959,
-0.0530004830,
-0.0132012367,
-0.0333927459,
0.0146330757,
-0.0244962731,
0.0034860375,
0.0150430202,
0.0094910895,
0.0384433256,
0.0062421269,
0.0136192244,
-0.0436711311,
0.0124063412,
-0.0409180647,
0.0182366083,
-0.0099435203,
-0.0095117092,
0.0183685819,
0.0172292711,
0.0221193020,
-0.0081886242,
-0.0186586380,
-0.0029560220,
-0.0309440488,
-0.0169841698,
0.0225603021,
-0.0328111649,
-0.0130594174,
-0.0022324498,
0.0115409129,
0.0295600452,
-0.0245189667,
-0.0294108051,
-0.0414313866,
0.0031569756,
-0.0123721508,
-0.0052821636,
-0.0148436114,
0.0074017713,
0.0174283431,
0.0172120872,
0.0086593628,
-0.0178720521,
-0.0038659930,
-0.0248628005,
-0.0029519008,
-0.0180816650,
-0.0173031174,
-0.0114481042,
0.0005349080,
0.0102672081,
-0.0055134296,
-0.0241755924,
-0.0177651507,
-0.0074595766,
-0.0052502731,
-0.0221478939,
-0.0025991411,
-0.0164901764,
0.0072552128,
0.0090527626,
0.0278985500,
-0.0114291488,
0.0130296069,
-0.0107868088,
0.0106395032,
-0.0063526630,
-0.0000128234,
-0.0024674607,
-0.0164368987,
0.0168816909,
-0.0019860268,
0.0147559234,
-0.0011268671,
-0.0007377068,
0.0081721985,
0.0129246712,
-0.0207438667,
0.0045432799,
0.0114308032,
-0.0126344126,
0.0189661980,
-0.0153662862,
0.0169350008,
-0.0231298039,
-0.0023442317,
0.0068354607,
-0.0123284978,
-0.0147243937,
-0.0232925653,
-0.0370260638,
0.0193512440,
0.0180073232,
-0.0043539359,
0.0535584229,
0.0196470271,
-0.0011169910,
0.0231633412,
-0.0025634772,
-0.0278445990,
-0.0232697068,
-0.0097656250,
0.0027569605,
0.0078863871,
0.0165112753,
0.0053357929,
0.0095307827,
0.0337898625,
0.0222137528,
-0.0111650475,
0.0056746230,
-0.0107014179,
-0.0222887700,
0.0139095299,
-0.0398302408,
0.0085388093,
0.0068199635,
0.0278709833,
-0.0044806785,
0.0079924521,
-0.0046571187,
-0.0113630295,
-0.0283084269,
-0.0324715817,
-0.0060276544,
-0.0004385238,
0.0095188618,
0.0054109553,
0.0150759165,
0.0140851638,
-0.0043428611,
-0.0102031231,
0.0007477080,
-0.0222614827,
-0.0614952429,
0.0240170916,
-0.0258553028,
0.0331629031,
0.0106048195,
-0.0017847743,
0.0290002945,
-0.0023555756,
0.0050488063,
-0.0316257557,
0.0166727045,
-0.0313219637,
-0.0255823135,
-0.0086809519,
0.0213939006,
0.0024051960,
0.0107300885,
0.0080239773,
-0.0029544932,
-0.0011497403,
-0.0070515658,
-0.0038559842,
-0.0181889534,
-0.0166951439,
0.0171966576,
0.0196140959,
-0.0186459528,
-0.0053870678,
-0.0249188858,
0.0017926344,
0.0159941361,
0.0103778572,
-0.0287842751,
-0.0253530742,
-0.0124665130,
0.0258786693,
-0.0183185863,
0.0038063526,
-0.0182852926,
0.0216918729,
0.0244943795,
0.0020847118,
-0.0180816650,
-0.0066047552,
-0.0104031531,
-0.0036892332,
0.0010296567,
0.0102686882,
0.0144515611,
0.0145399980,
0.0315220708,
0.0304079670,
0.0209581852,
-0.0239278333,
-0.0249631055,
0.0094630978,
-0.0159879622,
0.0228822231,
-0.0138645464,
0.0262872517,
0.0073749720,
0.0303649756,
0.0277495384,
-0.0092233486,
0.0129645926,
-0.0132899421,
0.0004175568,
0.0044417381,
0.0070777839,
-0.0438390019,
-0.0044109229,
0.0333654057,
0.0212669373,
0.0181097340,
0.0042024878,
0.0053560171,
-0.0009157151,
-0.0001347065,
-0.0080891952,
-0.0147454407,
-0.0079712042,
0.0249125466,
-0.0295615196,
0.0054177781,
0.0251122893,
0.0015794406,
0.0253783861,
-0.0063896179,
-0.0072304728,
0.0084247931,
-0.0089803496,
-0.0032560635,
-0.0027227402,
0.0177610039,
0.0128993771,
0.0210678325,
0.0194402337,
0.0013291836,
-0.0043279786,
0.0074015626,
-0.0212872920,
-0.0043410134,
-0.0182616711,
0.0140913841,
-0.0073947705,
0.0215027738,
-0.0063889222,
0.0104129314,
0.0167944521,
0.0094290034,
-0.0304480085,
0.0019210349,
-0.0485050678,
0.0005323817,
-0.0331305476,
0.0090544439,
-0.0153888811,
0.0373494625,
0.0197827178,
-0.0128687868,
-0.0006228445,
-0.0232607433,
-0.0044441223,
-0.0306404405,
0.0124091252,
-0.0283099869,
0.0032079364,
-0.0170826912,
0.0316194445,
-0.0173649228,
0.0003874698,
-0.0149479295,
-0.0225579739,
-0.0260551784,
-0.0309128887,
-0.0084189066,
-0.0257326277,
0.0316512585,
-0.0010440200,
0.0137845380,
0.0223660886,
0.0016415518,
0.0191831589,
-0.0477453948,
-0.0078716844,
-0.0238891360,
-0.0095223409,
-0.0133359432,
0.0191602247,
0.0257955937,
-0.0032049514,
-0.0073313999,
-0.0078558922,
-0.0207999172,
-0.0198858010,
-0.0054746326,
-0.0440202816,
-0.0081706047,
-0.0045393521,
0.0158449056,
0.0064105115,
-0.0104100220,
0.0016605854,
0.0096425625,
-0.0153522497,
-0.0039684371,
-0.0204506035,
-0.0451803207,
-0.0063564671,
0.0164070276,
0.0225107739,
-0.0049933567,
-0.0246667862,
0.0133518559,
0.0089981943,
0.0139960662,
-0.0303552130,
-0.0194478035,
-0.0274391385,
0.0114806468,
-0.0011040440,
0.0155823001,
0.0149011612,
0.0018285224,
0.0310978201,
-0.0099686010,
-0.0094433224,
-0.0214099884,
-0.0195584507,
-0.0137385108,
-0.0064647575,
0.0378426623,
-0.0051736832,
-0.0030399933,
0.0097231207,
0.0224281621,
-0.0164131965,
-0.0088059902,
-0.0148086064,
-0.0304800844,
0.0092238161,
-0.0090848628,
0.0035119057,
-0.0055082915,
0.0136735557,
0.0253940066,
0.0462424250,
-0.0092494488,
0.0008472190,
-0.0099972248,
-0.0011157603,
-0.0054082777,
-0.0018262863,
-0.0018261798,
0.0012278921,
0.0262090960,
0.0409913489,
0.0156533718,
0.0042886280,
0.0370862157,
-0.0230113821,
-0.0053638966,
0.0050723553,
-0.0024295530,
0.0228682103,
0.0164527136,
0.0115992978,
0.0250756741,
0.0159114270,
0.0039645372,
0.0027638925,
-0.0027596458,
0.0081014633,
-0.0218087456,
-0.0020412378,
0.0151669717,
-0.0297284307,
0.0259625912,
0.0137586701,
0.0149482424,
-0.0070099908,
0.0212984886,
-0.0026059151,
0.0017885982,
-0.0119420277,
-0.0123491545,
0.0056982977,
0.0458359718,
-0.0183609711,
0.0497647775,
0.0144888662,
0.0301684824,
0.0399875641,
-0.0016464996,
-0.0012322690,
-0.0362232396,
0.0222757955,
-0.0216937065,
0.0212562647,
-0.0119081028,
0.0218673524,
0.0305397905,
0.0279808044,
-0.0064899044,
0.0097512026,
-0.0120870181,
-0.0184489021,
-0.0216031075,
-0.0028477344,
-0.0025079353,
-0.0106135665,
0.0178056297,
0.0288116932,
0.0019594213,
-0.0281998101,
0.0032751591,
-0.0250957388,
-0.0397276878,
-0.0312105579,
-0.0173341762,
-0.0007503866,
0.0026489880,
0.0114428997,
0.0349848954,
0.0264872902,
0.0021467722,
-0.0129722323,
-0.0096821785,
-0.0046502663,
0.0015185034,
-0.0474313025,
0.0154830398,
-0.0186157227,
0.0380451596,
-0.0006025492,
0.0003126077,
-0.0065843443,
-0.0206232071,
0.0137265925,
-0.0222532151,
-0.0340286583,
-0.0084744536,
0.0305724144,
0.0244967365,
0.0342107380,
-0.0016709948,
-0.0161248894,
-0.0000762939,
0.0107594142,
0.0065957320,
-0.0336781802,
-0.0218846034,
-0.0284922123,
0.0142083873,
0.0200272665,
0.0084720739,
0.0078217212,
0.0108134747,
0.0242511968,
-0.0214433942,
0.0030288970,
-0.0365367402,
-0.0297057629,
-0.0228965098,
-0.0068810944,
-0.0083282139,
0.0018972666,
-0.0174725056,
0.0010968217,
0.0454651211,
-0.0148223474,
-0.0152084680,
-0.0133645535,
-0.0316513865,
-0.0039303067,
-0.0119363487,
0.0192685874,
-0.0194180012,
-0.0056596409,
0.0128568755,
0.0105038596,
0.0022153719,
-0.0130343437,
-0.0355277361,
0.0051359530,
0.0434639509,
-0.0249397570,
0.0183057785,
-0.0088609661,
0.0289552558,
0.0053152565,
0.0262348347,
-0.0081443787,
-0.0208240590,
-0.0099529392,
-0.0117918551,
-0.0116881070,
-0.0117802620,
0.0321735528,
0.0073702441,
0.0191240403,
0.0205350388,
0.0070846081,
0.0045220324,
-0.0429774839,
-0.0157456228,
-0.0113478604,
0.0053918362,
-0.0243482965,
0.0047696272,
0.0124747046,
0.0212371435,
0.0223255157,
0.0150614698,
-0.0039508372,
-0.0161448934,
0.0044797223,
-0.0106596947,
-0.0138396686,
-0.0095556535,
-0.0026135378,
0.0218434762,
0.0322461128,
0.0214185135,
-0.0141043360,
0.0408729888,
0.0137098371,
0.0110781193,
-0.0212530870,
-0.0206053193,
-0.0039852217,
-0.0143510610,
0.0192224979,
-0.0300245379,
0.0138720769,
0.0107210136,
0.0396841975,
-0.0222003460,
-0.0169602250,
-0.0129703765,
-0.0080589516,
0.0034885765,
-0.0116384029,
0.0179530946,
0.0134853647,
0.0188642506,
0.0109385497,
0.0083923340,
-0.0010716577,
-0.0120664402,
-0.0153218046,
0.0122149429,
-0.0105416775,
-0.0249688962,
0.0347344088,
-0.0088251350,
0.0270121677,
-0.0175988674,
0.0224414323,
0.0047197196,
-0.0211412573,
-0.0106181628,
-0.0206780434,
0.0157442482,
-0.0213031371,
0.0088066456,
0.0037442966,
0.0468933582,
0.0005253614,
0.0377000369,
-0.0130788180,
-0.0064531241,
-0.0054919720,
-0.0166243821,
-0.0161849342,
-0.0322259370,
-0.0052274977,
0.0320971012,
0.0273451222,
0.0063589298,
0.0206669562,
-0.0329212960,
0.0099241734,
0.0089646608,
-0.0064131788,
-0.0376450430,
-0.0106619282,
0.0186192989,
0.0362431618,
0.0149342061,
0.0098689086,
-0.0017636884,
0.0248456001,
0.0059403047,
-0.0221756501,
-0.0009150413,
-0.0140253401,
-0.0286054611,
0.0000373376,
0.0089896892,
0.0063868808,
-0.0031554246,
0.0365018845,
-0.0040145815,
0.0222039901,
-0.0245162111,
-0.0383239840,
-0.0417196751,
0.0015393152,
-0.0068294256,
0.0059625022,
0.0074142890,
0.0041139126,
0.0239659756,
0.0305724058,
0.0224894066,
-0.0298332667,
0.0006389618,
-0.0283186084,
-0.0017985977,
0.0091622585,
-0.0170449079,
-0.0259780884,
0.0113431366,
0.0079321092,
0.0062750340,
0.0010589482,
-0.0171530247,
-0.0249131440,
0.0022747073,
-0.0136302262,
-0.0129873693,
-0.0127971172,
0.0278373397,
0.0159349999,
-0.0079260222,
0.0054814455,
-0.0026452541,
-0.0174610316,
0.0006666385,
-0.0159166429,
-0.0126547761,
0.0059258938,
-0.0089066113,
0.0239959932,
0.0091291058,
0.0173724880,
0.0051140785,
0.0024654883,
0.0041923153,
-0.0165860898,
-0.0315427978,
-0.0087726116,
-0.0260454796,
-0.0156730249,
-0.0031973520,
0.0258542309,
0.0143134594,
0.0100912723,
0.0008942832,
0.0011720506,
-0.0184227485,
-0.0468134880,
-0.0741282130,
-0.0377956980,
-0.0344550055,
0.0116844562,
-0.0153577328,
0.0097187853,
0.0170221281,
0.0311294156,
0.0198580875,
-0.0245416164,
-0.0205979960,
-0.0295798521,
-0.0011869856,
-0.0100715625,
0.0075781345,
-0.0210713881,
0.0506598336,
0.0029955426,
0.0326828039,
-0.0155556202,
0.0020507271,
-0.0208810806,
-0.0052844101,
-0.0107990050,
-0.0054872036,
-0.0136577600,
-0.0240793361,
0.0444254465,
-0.0228855165,
0.0022506714,
-0.0116241403,
-0.0056830744,
-0.0229693361,
-0.0465367362,
0.0097393990,
-0.0060495841,
0.0032273592,
-0.0023921170,
0.0058671734,
0.0269174576,
0.0096447357,
-0.0311733089,
-0.0364872209,
0.0177059743,
-0.0212204456,
0.0175492152,
-0.0136038979,
0.0008032140,
-0.0024310542,
0.0184762478,
0.0018826573,
-0.0116290016,
-0.0126760696,
0.0074178331,
-0.0235116482,
0.0134028641,
0.0027580536,
-0.0378406660,
0.0105273828,
0.0253129005,
0.0157516933,
0.0087248543,
-0.0182243131,
-0.0186250962,
0.0077569485,
0.0145720292,
-0.0202415040,
-0.0064296860,
-0.0083213128,
0.0195860863,
0.0207667297,
0.0095806440,
-0.0011348389,
-0.0037664147,
-0.0080716610,
-0.0287862868,
-0.0103423670,
-0.0105542948,
-0.0218761993,
-0.0136637688,
0.0208770614,
0.0249036391,
-0.0373857916,
0.0034359249,
-0.0059854984,
0.0049835637,
0.0063398460,
-0.0160203822,
-0.0081404390,
-0.0242853165,
0.0216970851,
0.0116483896,
0.0265755962,
-0.0022767965,
-0.0043129921,
0.0116813538,
0.0401511525,
-0.0081768218,
-0.0256092213,
0.0119745731,
-0.0256535832,
0.0279252399,
0.0041630786,
0.0174035858,
0.0132620335,
0.0206901089,
0.0258428234,
0.0106616512,
-0.0108894249,
-0.0091874599,
0.0055814236,
-0.0138853501,
-0.0022810191,
0.0160689756,
0.0293183327,
0.0117887850,
0.0007843652,
0.0240419736,
-0.0025360789,
-0.0144004822,
-0.0008710507,
-0.0172938006,
0.0028605058,
-0.0015084393,
0.0070965290,
0.0188256121,
0.0085112771,
0.0211112350,
0.0246457541,
0.0159251690,
-0.0078952595,
-0.0256817381,
-0.0069077192,
-0.0068417051,
0.0023508072,
0.0042564161,
0.0190952219,
0.0671861096,
0.0263814029,
0.0461971760,
0.0029707101,
0.0375012477,
0.0109476060,
-0.0329611774,
0.0015532970,
-0.0555132378,
0.0269576960,
0.0040397232,
0.0429664643,
-0.0159525871,
0.0204621337,
0.0129440736,
0.0123383907,
-0.0079654555,
-0.0098955631,
-0.0091544718,
-0.0172509960,
0.0179475680,
-0.0024403517,
0.0174462795,
0.0160325197,
0.0074530905,
0.0170917377,
0.0290470865,
-0.0123357773,
-0.0222343074,
0.0401999676,
-0.0409603486,
0.0011881855,
0.0231504440,
0.0048005721,
0.0204332096,
-0.0265130966,
0.0226169444,
-0.0156736374,
0.0167013664,
-0.0307016582,
-0.0205992536,
0.0059912994,
0.0184202194,
-0.0093609310,
-0.0027710924,
-0.0239518494,
0.0124109405,
0.0197255611,
0.0046102874,
-0.0301885777,
-0.0251576938,
-0.0064666333,
-0.0108957291,
-0.0234366986,
-0.0107394806,
-0.0158798095,
0.0119347669,
0.0472402573,
0.0124176870,
-0.0276068588,
-0.0260067241,
-0.0100176819,
-0.0087428093,
-0.0009081461,
-0.0283949159,
-0.0116552743,
0.0068735840,
0.0219988823,
0.0104326650,
0.0036426576,
0.0014077143,
-0.0130507300,
-0.0097012520,
-0.0036444659,
-0.0214167234,
-0.0263147615,
-0.0051090801,
0.0002133846,
0.0071363166,
0.0073674464,
-0.0156266896,
0.0042958342,
0.0321936607,
0.0253558349,
0.0113053016,
0.0059616729,
-0.0418399566,
0.0208497047,
0.0002835887,
0.0163325733,
0.0071619701,
0.0056778815,
0.0037169456,
0.0024325408,
0.0107172074,
-0.0135938251,
-0.0260586430,
-0.0197851658,
0.0293162118,
0.0112397238,
0.0149019466,
-0.0054620782,
0.0114321709,
0.0022252466,
-0.0073779277,
-0.0163683724,
-0.0141214920,
0.0022602081,
0.0081246563,
0.0124169187,
0.0205139897,
0.0377974471,
0.0259065628,
-0.0086603097,
-0.0085272033,
-0.0111290520,
-0.0118581460,
-0.0194931030,
-0.0110990684,
0.0026910597,
0.0094994093,
0.0153241114,
0.0020933151,
0.0026614035,
0.0108415343,
0.0045255342,
0.0060494749,
0.0098502636,
-0.0183461834,
-0.0010818406,
-0.0111350686,
0.0194658110,
-0.0000131130,
0.0128457478,
0.0101462508,
0.0120791988,
0.0172763693,
-0.0278878212,
0.0071498345,
0.0205245528,
-0.0121632037,
-0.0146086484,
-0.0268185139,
0.0140141010,
-0.0180762300,
0.0226152446,
-0.0200380985,
0.0080943108,
-0.0139719603,
0.0264291939,
-0.0177984601,
-0.0060944966,
-0.0099635124,
0.0094882938,
0.0199874326,
-0.0136877291,
0.0316133982,
-0.0057530403,
0.0292220134,
-0.0030773428,
-0.0082626653,
0.0011467861,
-0.0126671791,
-0.0088366233,
0.0302748754,
0.0131178566,
-0.0058213401,
0.0622522831,
-0.0039909029,
-0.0062441266,
-0.0206636254,
-0.0128398880,
0.0092470646,
-0.0264731916,
-0.0161806091,
-0.0203678652,
0.0273912592,
0.0057113171,
0.0022465493,
-0.0118795318,
0.0560144334,
-0.0061621331,
0.0085794926,
0.0034481593,
-0.0334515485,
-0.0074128915,
0.0140661317,
0.0173032284,
-0.0116276546,
0.0182372412,
0.0062030399,
0.0059856438,
0.0052964687,
-0.0224746700,
-0.0716483782,
-0.0229530777,
-0.0092655411,
-0.0026631355,
-0.0049603648,
0.0036121823,
0.0214846737,
0.0340756153,
0.0183463097,
-0.0049971941,
-0.0176449244,
-0.0024867510,
-0.0184657706,
0.0022840500,
-0.0074168050,
0.0085659091,
0.0215357834,
0.0155316360,
0.0171363354,
0.0188233325,
0.0135615993,
-0.0007808904,
-0.0159101843,
0.0117123127,
-0.0114013758,
-0.0085770698,
0.0018686774,
0.0049144801,
0.0294971466,
0.0363544088,
-0.0107196081,
-0.0010831666,
0.0009654649,
-0.0171434879,
0.0102758641,
-0.0228568581,
-0.0078190349,
-0.0087183150,
0.0050842762,
0.0259776919,
0.0025066820,
-0.0315264572,
0.0069197990,
-0.0048780441,
-0.0114273992,
-0.0163936877,
-0.0244301421,
-0.0121601590,
-0.0008153915,
0.0065714501,
0.0235211593,
0.0009475785,
0.0038140807,
0.0095677376,
-0.0104966457,
-0.0253020111,
0.0046761278,
-0.0104308824,
-0.0185263157,
0.0049283665,
-0.0018670427,
0.0399135541,
-0.0037424429,
0.0314259529,
-0.0113499681,
0.0217896518,
-0.0249867964,
-0.0292225706,
-0.0281369686,
-0.0029145167,
-0.0211967724,
-0.0025913207,
0.0119021603,
0.0018501282,
0.0170032334,
0.0073486942,
0.0088095591,
-0.0044329414,
-0.0143408775,
-0.0125521938,
-0.0020894111,
