Filename,STFMB-20200928-0105-0075_20210106_145304_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
3.7618001301976E-5,
0.00015968831380198,
0.001502461751302,
0.001258321126302,
0.00015968831380198,
0.002234883626302,
0.002723164876302,
-0.00032859293619802,
-0.002037577311198,
-0.001183085123698,
-0.001793436686198,
-0.003014139811198,
-0.001061014811198,
-0.001549296061198,
-0.001061014811198,
0.00015968831380198,
-0.00032859293619802,
-0.00069480387369802,
-0.00045066324869802,
0.001136250813802,
-0.00057273356119802,
-0.00069480387369802,
0.001014180501302,
0.001502461751302,
0.00015968831380198,
-0.00093894449869802,
0.00077003987630198,
0.00064796956380198,
0.00089211018880198,
0.00064796956380198,
-0.001061014811198,
-0.001671366373698,
-0.00020652262369802,
-0.00032859293619802,
0.00064796956380198,
0.00089211018880198,
0.00028175862630198,
-0.00057273356119802,
0.00064796956380198,
0.003089375813802,
0.003577657063802,
0.001990743001302,
0.001868672688802,
0.001624532063802,
-0.00093894449869802,
-0.00045066324869802,
0.001014180501302,
-8.4452311198024E-5,
-0.00020652262369802,
0.001990743001302,
0.00064796956380198,
-0.001793436686198,
-0.002037577311198,
-0.002281717936198,
-0.00045066324869802,
0.00040382893880198,
-0.00057273356119802,
-0.00057273356119802,
0.00077003987630198,
-0.00020652262369802,
-0.00057273356119802,
-0.002525858561198,
-0.00093894449869802,
-0.001671366373698,
-0.00081687418619802,
0.00089211018880198,
-0.001061014811198,
3.7618001301976E-5,
0.001380391438802,
-0.00069480387369802,
-0.002403788248698,
-0.001183085123698,
0.001258321126302,
0.00015968831380198,
-0.00057273356119802,
0.001624532063802,
0.003089375813802,
0.00015968831380198,
-8.4452311198024E-5,
0.00028175862630198,
-0.00020652262369802,
0.001746602376302,
0.001258321126302,
-8.4452311198024E-5,
0.001868672688802,
0.003089375813802,
0.00064796956380198,
0.001258321126302,
0.002479024251302,
0.001746602376302,
0.001624532063802,
0.001502461751302,
0.001624532063802,
0.001014180501302,
0.001624532063802,
0.00040382893880198,
0.00089211018880198,
0.001136250813802,
0.00089211018880198,
-0.00020652262369802,
-0.001183085123698,
-0.00020652262369802,
0.003211446126302,
0.001136250813802,
0.00052589925130198,
0.002479024251302,
0.001380391438802,
0.001014180501302,
3.7618001301976E-5,
-0.00081687418619802,
0.001136250813802,
0.001380391438802,
0.001136250813802,
-0.00081687418619802,
-0.002769999186198,
-0.00081687418619802,
-0.001427225748698,
0.00028175862630198,
0.001136250813802,
-0.00032859293619802,
-0.00045066324869802,
-0.00069480387369802,
0.00052589925130198,
0.001258321126302,
-0.00057273356119802,
-0.001061014811198,
0.00052589925130198,
0.00028175862630198,
0.001380391438802,
0.002356953938802,
-0.001305155436198,
0.00052589925130198,
0.001868672688802,
0.00015968831380198,
-0.00069480387369802,
-0.001305155436198,
0.00077003987630198,
0.001624532063802,
0.001258321126302,
-8.4452311198024E-5,
-0.00057273356119802,
0.00015968831380198,
0.00052589925130198,
0.001136250813802,
-0.00032859293619802,
-0.001671366373698,
-0.001427225748698,
-0.00081687418619802,
-0.001061014811198,
-0.002037577311198,
-0.001061014811198,
0.001380391438802,
0.001746602376302,
0.00064796956380198,
-0.00020652262369802,
-0.00045066324869802,
-0.00069480387369802,
0.00015968831380198,
0.00028175862630198,
0.001624532063802,
0.002845235188802,
0.002356953938802,
0.001258321126302,
-0.00020652262369802,
-0.00045066324869802,
0.00064796956380198,
0.001868672688802,
0.001868672688802,
-0.00020652262369802,
0.002845235188802,
0.001868672688802,
0.00040382893880198,
-0.001793436686198,
-0.001061014811198,
0.00028175862630198,
0.001380391438802,
0.001258321126302,
-8.4452311198024E-5,
-0.001061014811198,
-0.001183085123698,
0.00015968831380198,
-0.00020652262369802,
0.001624532063802,
0.001868672688802,
-0.00057273356119802,
-8.4452311198024E-5,
0.002112813313802,
0.001136250813802,
-0.001671366373698,
-0.00069480387369802,
0.001990743001302,
0.001746602376302,
-0.00032859293619802,
-0.001427225748698,
-0.001915506998698,
-0.001183085123698,
-0.002037577311198,
-0.001305155436198,
0.001502461751302,
0.002967305501302,
0.001868672688802,
0.001868672688802,
0.00089211018880198,
0.00040382893880198,
-0.001061014811198,
-0.001549296061198,
-0.00069480387369802,
-0.001183085123698,
0.00028175862630198,
-0.00057273356119802,
-0.001427225748698,
-0.001793436686198,
-0.00045066324869802,
-8.4452311198024E-5,
-0.001915506998698,
-0.001183085123698,
0.00064796956380198,
-0.00045066324869802,
-0.001183085123698,
-0.001427225748698,
0.00052589925130198,
0.002356953938802,
-0.00032859293619802,
-0.002892069498698,
-0.00081687418619802,
0.001014180501302,
0.001380391438802,
0.001868672688802,
0.001502461751302,
0.001502461751302,
0.001624532063802,
0.001380391438802,
0.00077003987630198,
0.001502461751302,
0.00064796956380198,
0.00015968831380198,
-0.001183085123698,
3.7618001301976E-5,
0.00064796956380198,
0.001868672688802,
0.001380391438802,
0.00040382893880198,
-0.00057273356119802,
3.7618001301976E-5,
-0.001305155436198,
-0.00069480387369802,
-0.00081687418619802,
-0.001671366373698,
-0.001549296061198,
-0.00020652262369802,
0.00077003987630198,
-0.00057273356119802,
0.001258321126302,
0.00052589925130198,
-0.001305155436198,
-8.4452311198024E-5,
0.001624532063802,
3.7618001301976E-5,
-0.00069480387369802,
-8.4452311198024E-5,
-0.00069480387369802,
0.00064796956380198,
0.001258321126302,
0.00028175862630198,
0.003089375813802,
0.00089211018880198,
0.00064796956380198,
3.7618001301976E-5,
-0.001305155436198,
-8.4452311198024E-5,
0.00040382893880198,
0.001014180501302,
0.001990743001302,
0.00077003987630198,
-0.00032859293619802,
-0.001671366373698,
-0.001549296061198,
-0.00020652262369802,
-0.00057273356119802,
-0.003258280436198,
-0.001061014811198,
-0.00020652262369802,
-0.00032859293619802,
0.001258321126302,
0.003089375813802,
0.00015968831380198,
-8.4452311198024E-5,
0.00089211018880198,
-0.00020652262369802,
0.001136250813802,
0.00028175862630198,
0.00052589925130198,
-0.001427225748698,
-0.00020652262369802,
-0.00020652262369802,
-0.00081687418619802,
0.002845235188802,
0.001014180501302,
3.7618001301976E-5,
0.001380391438802,
0.001502461751302,
0.00015968831380198,
0.00077003987630198,
0.00077003987630198,
0.00015968831380198,
-0.002159647623698,
-0.002159647623698,
0.00040382893880198,
-0.00020652262369802,
-0.00032859293619802,
-0.00032859293619802,
-0.00057273356119802,
-0.00045066324869802,
0.00040382893880198,
-0.00045066324869802,
-0.00020652262369802,
-0.003014139811198,
-0.003380350748698,
-0.002525858561198,
-0.002159647623698,
-0.00093894449869802,
-0.00069480387369802,
-0.00020652262369802,
3.7618001301976E-5,
-8.4452311198024E-5,
0.001136250813802,
-0.00093894449869802,
-0.001305155436198,
-0.00081687418619802,
-0.00057273356119802,
-0.001183085123698,
0.00064796956380198,
0.002967305501302,
0.001380391438802,
0.001624532063802,
0.001258321126302,
0.00040382893880198,
0.001258321126302,
0.001990743001302,
3.7618001301976E-5,
-0.001183085123698,
0.00028175862630198,
0.00064796956380198,
-0.002037577311198,
-0.00032859293619802,
0.00040382893880198,
-0.00032859293619802,
-8.4452311198024E-5,
-0.00093894449869802,
-0.001671366373698,
3.7618001301976E-5,
3.7618001301976E-5,
-0.001061014811198,
-0.001061014811198,
3.7618001301976E-5,
0.001380391438802,
0.00077003987630198,
0.002234883626302,
0.00077003987630198,
-0.00093894449869802,
0.001746602376302,
0.002967305501302,
0.002723164876302,
-0.00032859293619802,
-0.001183085123698,
-0.002159647623698,
3.7618001301976E-5,
0.001380391438802,
-8.4452311198024E-5,
-0.001427225748698,
0.00089211018880198,
0.001136250813802,
0.001136250813802,
0.00089211018880198,
0.00089211018880198,
-0.00032859293619802,
-0.00069480387369802,
-0.002159647623698,
-0.00093894449869802,
0.001258321126302,
0.003821797688802,
0.001502461751302,
0.001258321126302,
0.001624532063802,
0.001502461751302,
0.001502461751302,
-0.001427225748698,
-0.001183085123698,
-0.00093894449869802,
-0.00032859293619802,
0.001136250813802,
-0.00057273356119802,
-0.00020652262369802,
0.002112813313802,
0.003699727376302,
0.001258321126302,
0.00052589925130198,
0.001380391438802,
-0.00081687418619802,
-0.001671366373698,
-0.002892069498698,
0.00052589925130198,
0.00015968831380198,
-0.002037577311198,
0.00089211018880198,
0.001990743001302,
-0.001549296061198,
-0.001793436686198,
0.00028175862630198,
0.001136250813802,
0.001746602376302,
0.001014180501302,
-0.002037577311198,
-0.003014139811198,
-0.00069480387369802,
-0.001793436686198,
-0.002403788248698,
0.00077003987630198,
3.7618001301976E-5,
-0.00032859293619802,
-0.002281717936198,
-0.001427225748698,
0.001502461751302,
3.7618001301976E-5,
-0.001549296061198,
-0.00020652262369802,
3.7618001301976E-5,
-0.00081687418619802,
-0.002525858561198,
-0.002769999186198,
-0.001549296061198,
-0.002281717936198,
0.001014180501302,
0.001014180501302,
-0.001427225748698,
3.7618001301976E-5,
3.7618001301976E-5,
0.00077003987630198,
0.001868672688802,
-0.00032859293619802,
-0.002159647623698,
-0.001305155436198,
-8.4452311198024E-5,
-0.00045066324869802,
-0.001183085123698,
0.00089211018880198,
0.002723164876302,
0.00089211018880198,
-0.001915506998698,
-0.00069480387369802,
0.001014180501302,
-0.00045066324869802,
-0.001549296061198,
-0.00081687418619802,
-0.001549296061198,
-0.001427225748698,
-0.00045066324869802,
-0.00069480387369802,
0.00015968831380198,
-0.001915506998698,
-0.001793436686198,
0.002112813313802,
0.001136250813802,
3.7618001301976E-5,
-0.001183085123698,
-0.002159647623698,
-0.00057273356119802,
0.00052589925130198,
3.7618001301976E-5,
0.00089211018880198,
0.00040382893880198,
-0.00032859293619802,
-0.001671366373698,
-0.002281717936198,
-0.003868631998698,
-0.003380350748698,
-0.001061014811198,
-0.002892069498698,
0.00015968831380198,
0.001136250813802,
-0.00032859293619802,
3.7618001301976E-5,
0.002356953938802,
-0.00045066324869802,
-0.001183085123698,
0.001624532063802,
0.001746602376302,
0.001258321126302,
0.002112813313802,
0.002479024251302,
0.001258321126302,
0.001380391438802,
-0.001671366373698,
-0.003258280436198,
-0.00057273356119802,
-0.00081687418619802,
-0.001427225748698,
-0.00045066324869802,
-0.00020652262369802,
-8.4452311198024E-5,
0.00064796956380198,
0.002356953938802,
0.001502461751302,
-0.00093894449869802,
-0.00020652262369802,
0.00040382893880198,
-0.00093894449869802,
-8.4452311198024E-5,
0.001380391438802,
0.001868672688802,
0.001502461751302,
0.001380391438802,
0.001624532063802,
0.001258321126302,
0.00028175862630198,
-0.00093894449869802,
3.7618001301976E-5,
0.00052589925130198,
0.001136250813802,
-0.00045066324869802,
0.001014180501302,
-0.001183085123698,
-0.001183085123698,
-0.001427225748698,
-0.00020652262369802,
0.001502461751302,
0.00015968831380198,
0.00052589925130198,
-0.00093894449869802,
-0.001305155436198,
-0.00045066324869802,
-0.001549296061198,
0.00077003987630198,
0.001258321126302,
0.002479024251302,
0.00015968831380198,
-0.001183085123698,
-0.001427225748698,
-0.002647928873698,
-8.4452311198024E-5,
-0.00093894449869802,
0.00040382893880198,
0.002112813313802,
0.00089211018880198,
-0.001549296061198,
0.00015968831380198,
-0.001427225748698,
-0.001427225748698,
0.00040382893880198,
-0.00045066324869802,
-0.002647928873698,
-0.002403788248698,
0.00040382893880198,
-0.00020652262369802,
-0.001305155436198,
-0.001427225748698,
-0.002403788248698,
-0.001793436686198,
0.001136250813802,
0.003211446126302,
0.001136250813802,
-0.00020652262369802,
-0.00032859293619802,
0.00064796956380198,
3.7618001301976E-5,
-0.001305155436198,
-0.002892069498698,
-0.001061014811198,
0.001380391438802,
0.003089375813802,
0.003699727376302,
0.001380391438802,
0.00040382893880198,
-0.00045066324869802,
0.00089211018880198,
0.001502461751302,
-0.001305155436198,
-0.00020652262369802,
0.001868672688802,
-0.001305155436198,
-8.4452311198024E-5,
-0.00045066324869802,
0.00028175862630198,
0.002479024251302,
0.002601094563802,
0.001746602376302,
0.00077003987630198,
-0.00081687418619802,
-0.00081687418619802,
0.00015968831380198,
0.001014180501302,
0.003699727376302,
0.00064796956380198,
-0.001305155436198,
-0.001915506998698,
-0.00057273356119802,
-0.001427225748698,
-0.002037577311198,
3.7618001301976E-5,
0.001746602376302,
0.001136250813802,
0.00089211018880198,
0.00052589925130198,
-0.001915506998698,
-0.003258280436198,
-0.001671366373698,
0.001380391438802,
-8.4452311198024E-5,
3.7618001301976E-5,
0.001990743001302,
0.001014180501302,
0.00064796956380198,
0.00015968831380198,
0.001136250813802,
0.001746602376302,
0.001624532063802,
-0.00045066324869802,
-0.003624491373698,
-0.002892069498698,
-0.001915506998698,
0.00052589925130198,
0.001258321126302,
-0.001671366373698,
-0.005211405436198,
-0.001305155436198,
-0.00045066324869802,
3.7618001301976E-5,
-8.4452311198024E-5,
0.00089211018880198,
3.7618001301976E-5,
-0.00045066324869802,
0.00052589925130198,
0.00028175862630198,
-0.001061014811198,
-0.001549296061198,
-0.002037577311198,
-0.003502421061198,
-0.001549296061198,
-0.00032859293619802,
-0.00093894449869802,
-0.00069480387369802,
-0.00045066324869802,
-0.001183085123698,
0.001258321126302,
0.002234883626302,
0.001258321126302,
0.00064796956380198,
-0.001061014811198,
-0.00057273356119802,
0.00064796956380198,
-0.00093894449869802,
-0.00032859293619802,
-8.4452311198024E-5,
-0.00020652262369802,
0.00040382893880198,
0.001868672688802,
0.00064796956380198,
-0.001061014811198,
0.00052589925130198,
-8.4452311198024E-5,
0.00052589925130198,
0.00077003987630198,
0.001624532063802,
0.00077003987630198,
-0.00069480387369802,
-0.002403788248698,
-0.001915506998698,
-0.00032859293619802,
-0.001915506998698,
-0.003868631998698,
-0.003014139811198,
-0.002647928873698,
-0.002037577311198,
-0.001305155436198,
0.00028175862630198,
0.00052589925130198,
0.001380391438802,
0.001258321126302,
0.001502461751302,
0.00089211018880198,
-0.00057273356119802,
-0.00093894449869802,
0.00015968831380198,
0.001136250813802,
0.00052589925130198,
3.7618001301976E-5,
-0.00081687418619802,
3.7618001301976E-5,
-0.001183085123698,
-0.001671366373698,
0.002845235188802,
0.003577657063802,
0.00028175862630198,
0.00040382893880198,
0.001136250813802,
0.00052589925130198,
-8.4452311198024E-5,
0.00077003987630198,
0.00077003987630198,
-0.00032859293619802,
-0.00045066324869802,
0.00040382893880198,
0.00040382893880198,
-0.00032859293619802,
-0.001671366373698,
0.001380391438802,
0.001136250813802,
-0.00069480387369802,
-0.00093894449869802,
-0.00057273356119802,
-0.00093894449869802,
0.00089211018880198,
-0.00081687418619802,
-0.001549296061198,
-0.001305155436198,
0.00015968831380198,
0.00028175862630198,
-0.001183085123698,
0.00089211018880198,
0.001868672688802,
-0.00069480387369802,
-0.00020652262369802,
0.001746602376302,
0.00028175862630198,
-0.00045066324869802,
0.001136250813802,
0.002234883626302,
-0.00045066324869802,
-0.001061014811198,
0.00077003987630198,
0.003333516438802,
0.002479024251302,
-0.00069480387369802,
-0.00069480387369802,
-0.001061014811198,
-0.001549296061198,
-8.4452311198024E-5,
0.001990743001302,
-0.00032859293619802,
-0.00057273356119802,
-8.4452311198024E-5,
0.00015968831380198,
0.00089211018880198,
0.00089211018880198,
0.001136250813802,
0.00077003987630198,
-8.4452311198024E-5,
-0.00045066324869802,
0.001136250813802,
0.00015968831380198,
0.00040382893880198,
0.001380391438802,
-0.00020652262369802,
0.00052589925130198,
0.00064796956380198,
0.00089211018880198,
0.001746602376302,
-0.00057273356119802,
-0.001549296061198,
-0.00032859293619802,
0.00089211018880198,
-0.00045066324869802,
-0.00069480387369802,
-0.002281717936198,
-0.001915506998698,
0.00077003987630198,
-0.00069480387369802,
-0.002892069498698,
-0.00032859293619802,
0.001868672688802,
-0.00032859293619802,
0.002845235188802,
-0.00045066324869802,
-8.4452311198024E-5,
0.00052589925130198,
0.00015968831380198,
-0.002159647623698,
-0.001427225748698,
-8.4452311198024E-5,
-8.4452311198024E-5,
3.7618001301976E-5,
-0.00093894449869802,
0.00028175862630198,
-0.00032859293619802,
0.001502461751302,
0.001380391438802,
0.00077003987630198,
0.001014180501302,
-0.00069480387369802,
-0.001915506998698,
0.00015968831380198,
0.00040382893880198,
0.00064796956380198,
0.00040382893880198,
0.001258321126302,
0.00028175862630198,
-0.001793436686198,
-0.00069480387369802,
0.00052589925130198,
0.001014180501302,
0.001014180501302,
-0.001183085123698,
-0.001061014811198,
-0.002037577311198,
-0.001915506998698,
-0.001549296061198,
-0.00081687418619802,
-0.00020652262369802,
-0.00045066324869802,
0.001258321126302,
0.00040382893880198,
0.00064796956380198,
0.00052589925130198,
-8.4452311198024E-5,
-0.00069480387369802,
-0.003014139811198,
-0.001183085123698,
0.001014180501302,
0.00015968831380198,
-0.00057273356119802,
-0.00093894449869802,
0.00089211018880198,
0.001380391438802,
0.001990743001302,
-0.00057273356119802,
-0.001427225748698,
-0.001549296061198,
0.00015968831380198,
0.00028175862630198,
0.00089211018880198,
0.002112813313802,
0.00089211018880198,
-0.00093894449869802,
0.001258321126302,
0.002845235188802,
0.00089211018880198,
0.001258321126302,
-0.00020652262369802,
-0.002769999186198,
-0.001305155436198,
0.00040382893880198,
0.001502461751302,
0.001258321126302,
0.001136250813802,
0.002723164876302,
3.7618001301976E-5,
-0.00081687418619802,
-0.001427225748698,
0.001014180501302,
0.00015968831380198,
0.002112813313802,
0.002845235188802,
-0.00069480387369802,
0.001746602376302,
0.002356953938802,
-0.00081687418619802,
-0.00032859293619802,
0.001624532063802,
0.00089211018880198,
0.001502461751302,
0.001624532063802,
0.00040382893880198,
0.001624532063802,
0.001136250813802,
-0.00020652262369802,
-8.4452311198024E-5,
0.00040382893880198,
0.001136250813802,
0.001746602376302,
0.00028175862630198,
0.001746602376302,
-0.001671366373698,
-0.002403788248698,
-0.00081687418619802,
-0.00057273356119802,
-0.001061014811198,
-0.001915506998698,
0.00064796956380198,
0.001136250813802,
-0.00020652262369802,
-0.002281717936198,
-0.003136210123698,
-0.00057273356119802,
-0.00069480387369802,
-0.00093894449869802,
0.00040382893880198,
-0.00020652262369802,
0.00064796956380198,
-0.00032859293619802,
0.001014180501302,
0.003089375813802,
0.001990743001302,
0.00040382893880198,
-0.00020652262369802,
-0.002403788248698,
-0.00057273356119802,
0.00040382893880198,
0.00052589925130198,
0.00089211018880198,
0.00052589925130198,
-0.001915506998698,
-0.001427225748698,
-0.00069480387369802,
-0.001427225748698,
0.00052589925130198,
0.001502461751302,
-0.00057273356119802,
-0.002525858561198,
-0.001427225748698,
-0.002037577311198,
-0.002403788248698,
-0.00057273356119802,
-0.00020652262369802,
0.001380391438802,
0.001990743001302,
0.00077003987630198,
0.001624532063802,
0.002112813313802,
0.002967305501302,
0.00077003987630198,
-8.4452311198024E-5,
0.001258321126302,
0.002356953938802,
-0.001305155436198,
-0.002525858561198,
-0.001671366373698,
0.00052589925130198,
0.001502461751302,
0.00064796956380198,
0.00028175862630198,
0.00015968831380198,
-8.4452311198024E-5,
-0.00020652262369802,
-8.4452311198024E-5,
3.7618001301976E-5,
3.7618001301976E-5,
-0.001915506998698,
-0.00057273356119802,
0.001136250813802,
0.003089375813802,
0.00015968831380198,
-0.00020652262369802,
0.00077003987630198,
-0.00057273356119802,
0.00077003987630198,
0.001746602376302,
-0.00045066324869802,
-0.00069480387369802,
0.00028175862630198,
-0.00020652262369802,
-0.001061014811198,
-0.00045066324869802,
-0.00045066324869802,
-8.4452311198024E-5,
0.001258321126302,
-0.00045066324869802,
0.00015968831380198,
0.00064796956380198,
0.00040382893880198,
0.00052589925130198,
0.001380391438802,
0.00028175862630198,
-0.001671366373698,
-0.00020652262369802,
0.001258321126302,
-0.00020652262369802,
-0.001183085123698,
-0.001915506998698,
-0.001671366373698,
0.00077003987630198,
0.001258321126302,
0.00040382893880198,
0.001868672688802,
0.00028175862630198,
-8.4452311198024E-5,
-0.001305155436198,
0.00015968831380198,
0.001502461751302,
0.00052589925130198,
0.001502461751302,
0.00064796956380198,
-0.002037577311198,
-0.001305155436198,
0.001380391438802,
3.7618001301976E-5,
-0.00093894449869802,
0.00040382893880198,
0.001380391438802,
0.001136250813802,
0.001624532063802,
-0.00032859293619802,
-0.002769999186198,
-0.00020652262369802,
0.00052589925130198,
-0.001793436686198,
-0.002403788248698,
0.001014180501302,
0.00040382893880198,
-0.002769999186198,
-0.00057273356119802,
-0.00020652262369802,
3.7618001301976E-5,
-0.001549296061198,
-0.002769999186198,
0.001746602376302,
0.002845235188802,
0.001746602376302,
0.00028175862630198,
3.7618001301976E-5,
-0.00093894449869802,
0.00015968831380198,
0.00077003987630198,
-0.001915506998698,
-0.00069480387369802,
-0.00045066324869802,
0.001014180501302,
0.001868672688802,
-0.00057273356119802,
3.7618001301976E-5,
-0.00057273356119802,
0.001380391438802,
-8.4452311198024E-5,
3.7618001301976E-5,
-0.001915506998698,
3.7618001301976E-5,
0.002601094563802,
0.001746602376302,
0.00040382893880198,
-8.4452311198024E-5,
-8.4452311198024E-5,
0.001258321126302,
0.00052589925130198,
-0.001549296061198,
0.001258321126302,
0.001868672688802,
-0.00069480387369802,
0.00040382893880198,
-0.001061014811198,
-0.002037577311198,
-8.4452311198024E-5,
-0.00032859293619802,
-0.00045066324869802,
0.00052589925130198,
0.002234883626302,
-0.00069480387369802,
-0.002037577311198,
0.00040382893880198,
0.001502461751302,
0.002723164876302,
0.00052589925130198,
-0.00045066324869802,
0.001258321126302,
-0.00020652262369802,
0.001014180501302,
0.001258321126302,
0.001990743001302,
0.001014180501302,
-0.00032859293619802,
0.001014180501302,
0.002845235188802,
-0.001915506998698,
-0.001549296061198,
-0.00020652262369802,
0.001014180501302,
-0.00020652262369802,
-0.001671366373698,
-0.003014139811198,
-0.00057273356119802,
0.00089211018880198,
0.001502461751302,
0.001014180501302,
-0.00057273356119802,
0.00028175862630198,
0.001136250813802,
0.00040382893880198,
-0.00093894449869802,
3.7618001301976E-5,
-0.001061014811198,
0.00015968831380198,
0.00040382893880198,
-0.001671366373698,
-0.001671366373698,
-0.00032859293619802,
-0.00032859293619802,
-0.00069480387369802,
0.00040382893880198,
0.00040382893880198,
-0.002403788248698,
-0.00093894449869802,
-0.001183085123698,
0.001624532063802,
0.00077003987630198,
-0.001061014811198,
0.001014180501302,
0.00089211018880198,
-0.001061014811198,
-0.002403788248698,
-0.00020652262369802,
0.001258321126302,
0.002479024251302,
3.7618001301976E-5,
-0.001427225748698,
-0.00093894449869802,
0.002234883626302,
0.00064796956380198,
0.001014180501302,
0.001380391438802,
-8.4452311198024E-5,
0.001990743001302,
0.00089211018880198,
-0.00081687418619802,
0.00040382893880198,
3.7618001301976E-5,
0.002845235188802,
0.003333516438802,
0.00077003987630198,
-0.001183085123698,
-0.001427225748698,
-0.001793436686198,
-0.001915506998698,
-0.001061014811198,
-0.001061014811198,
-0.00093894449869802,
-0.002647928873698,
-0.00069480387369802,
-0.001915506998698,
-0.001061014811198,
-0.002769999186198,
-0.00069480387369802,
0.002112813313802,
0.00015968831380198,
-0.002525858561198,
-0.002525858561198,
-0.002037577311198,
0.00015968831380198,
0.001990743001302,
0.002356953938802,
0.00064796956380198,
0.00015968831380198,
-8.4452311198024E-5,
-0.00069480387369802,
-0.002037577311198,
0.001502461751302,
0.002845235188802,
-0.00093894449869802,
-0.001061014811198,
0.001502461751302,
-0.00032859293619802,
-0.001671366373698,
-0.001427225748698,
-0.00081687418619802,
-0.00081687418619802,
-0.001427225748698,
-0.00032859293619802,
3.7618001301976E-5,
-0.001305155436198,
-0.002037577311198,
-0.002647928873698,
0.00077003987630198,
0.00052589925130198,
-0.00020652262369802,
-0.00093894449869802,
-8.4452311198024E-5,
-0.001793436686198,
-0.002403788248698,
0.00089211018880198,
0.001014180501302,
0.00077003987630198,
-0.00069480387369802,
0.00015968831380198,
0.002479024251302,
0.001746602376302,
0.00064796956380198,
0.00077003987630198,
-0.00032859293619802,
-0.003136210123698,
-0.001915506998698,
0.001136250813802,
0.001868672688802,
-0.00032859293619802,
-0.001183085123698,
0.00015968831380198,
-0.001427225748698,
-0.00069480387369802,
0.001380391438802,
0.001136250813802,
0.00064796956380198,
0.002479024251302,
0.001380391438802,
-0.001793436686198,
-0.001183085123698,
0.001502461751302,
0.001258321126302,
0.002112813313802,
0.002112813313802,
-0.00020652262369802,
0.00052589925130198,
0.001380391438802,
0.001258321126302,
0.001502461751302,
0.00077003987630198,
0.00052589925130198,
0.002234883626302,
0.001014180501302,
-0.001671366373698,
-0.003502421061198,
0.00077003987630198,
0.00089211018880198,
-0.00020652262369802,
-0.00020652262369802,
-0.00057273356119802,
-0.002159647623698,
-0.002159647623698,
-0.00081687418619802,
0.001502461751302,
3.7618001301976E-5,
-0.001061014811198,
-0.00069480387369802,
0.00064796956380198,
0.001380391438802,
0.00089211018880198,
-0.001183085123698,
-0.00069480387369802,
-0.001061014811198,
-0.00069480387369802,
0.00077003987630198,
0.001258321126302,
0.001258321126302,
-0.00093894449869802,
3.7618001301976E-5,
-0.00045066324869802,
-0.001915506998698,
-0.001549296061198,
-0.00093894449869802,
0.00089211018880198,
-8.4452311198024E-5,
-0.001305155436198,
0.00040382893880198,
-0.002769999186198,
-0.002525858561198,
-0.00032859293619802,
0.00028175862630198,
0.001746602376302,
3.7618001301976E-5,
0.00064796956380198,
0.001258321126302,
-0.00020652262369802,
0.00064796956380198,
-8.4452311198024E-5,
-0.002037577311198,
-0.00081687418619802,
-0.001549296061198,
-0.00032859293619802,
0.00064796956380198,
0.00052589925130198,
-0.002281717936198,
-0.002037577311198,
-0.001915506998698,
-0.001793436686198,
-0.002647928873698,
-0.001061014811198,
-0.002281717936198,
-0.001183085123698,
0.00064796956380198,
0.00064796956380198,
3.7618001301976E-5,
0.00040382893880198,
0.001990743001302,
-8.4452311198024E-5,
-0.00045066324869802,
-0.00081687418619802,
0.00077003987630198,
0.003821797688802,
0.001624532063802,
-0.001061014811198,
-8.4452311198024E-5,
0.001136250813802,
-0.001793436686198,
-0.00057273356119802,
0.00040382893880198,
3.7618001301976E-5,
-0.00045066324869802,
-0.00093894449869802,
0.00028175862630198,
0.00077003987630198,
-0.001671366373698,
-0.001427225748698,
-0.00045066324869802,
0.001380391438802,
-0.00045066324869802,
-0.00069480387369802,
0.001624532063802,
0.002479024251302,
0.001014180501302,
-0.00020652262369802,
-0.00032859293619802,
-0.00081687418619802,
-0.00032859293619802,
0.00077003987630198,
-0.00020652262369802,
0.00052589925130198,
-8.4452311198024E-5,
0.00077003987630198,
-0.00020652262369802,
0.00064796956380198,
0.003821797688802,
0.003089375813802,
0.001990743001302,
0.00089211018880198,
0.001746602376302,
0.001380391438802,
3.7618001301976E-5,
-8.4452311198024E-5,
0.00015968831380198,
0.00040382893880198,
3.7618001301976E-5,
-0.00020652262369802,
0.001380391438802,
0.001990743001302,
0.00015968831380198,
-0.001427225748698,
-0.001671366373698,
-0.00045066324869802,
-0.00081687418619802,
-0.002281717936198,
-0.001549296061198,
-0.00045066324869802,
-0.00057273356119802,
-0.00032859293619802,
0.00028175862630198,
3.7618001301976E-5,
-0.001183085123698,
-0.00081687418619802,
0.002112813313802,
0.002356953938802,
-0.00045066324869802,
-0.001549296061198,
-0.002647928873698,
-0.00069480387369802,
-0.00020652262369802,
3.7618001301976E-5,
3.7618001301976E-5,
0.00028175862630198,
0.001014180501302,
-0.001183085123698,
-0.001427225748698,
-0.002525858561198,
-0.001061014811198,
3.7618001301976E-5,
-0.001061014811198,
-0.00032859293619802,
-0.001305155436198,
0.00052589925130198,
0.003333516438802,
0.002845235188802,
0.001136250813802,
-0.001305155436198,
-0.00069480387369802,
-0.002159647623698,
-0.00057273356119802,
-0.00020652262369802,
-0.002525858561198,
-0.001915506998698,
-0.00093894449869802,
-0.00057273356119802,
0.001136250813802,
-0.00069480387369802,
-0.00057273356119802,
0.00040382893880198,
0.00052589925130198,
0.00040382893880198,
0.00040382893880198,
