Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
0.0081966976,
-0.0001316369,
0.0041904189,
0.0220981911,
0.0116613088,
-0.0018712120,
0.0066404329,
0.0092119621,
-0.0002364566,
-0.0045376485,
-0.0054625752,
0.0131923798,
-0.0078922389,
0.0114032337,
0.0155938454,
0.0056420416,
0.0030909423,
0.0161815211,
0.0116646653,
-0.0049306918,
0.0013004552,
0.0005858270,
-0.0090186959,
-0.0018303709,
0.0053083636,
0.0141731286,
-0.0074051209,
0.0049340455,
0.0118426224,
0.0070249345,
-0.0113995429,
-0.0045292135,
0.0130966697,
0.0070576183,
-0.0175920818,
-0.0108002070,
0.0085862894,
-0.0090895202,
0.0103974864,
0.0131089054,
0.0112062227,
-0.0032010651,
0.0199955292,
0.0113506466,
0.0046333913,
-0.0075783692,
0.0087501565,
0.0030295560,
-0.0124297934,
-0.0035240911,
0.0085101146,
-0.0012303289,
-0.0011041220,
0.0077105472,
0.0010204983,
-0.0029052375,
-0.0012080137,
0.0127102258,
0.0082052881,
-0.0115693351,
-0.0006951776,
-0.0068213674,
-0.0016756174,
0.0007968219,
0.0093537373,
0.0004744835,
-0.0021694868,
0.0042083696,
0.0027266499,
-0.0001198317,
-0.0022835305,
0.0106836595,
-0.0183000211,
-0.0143682882,
-0.0115015255,
0.0071119773,
-0.0057452777,
-0.0077959225,
0.0021682461,
0.0096644843,
-0.0106939385,
0.0020413694,
0.0127355857,
0.0083603729,
-0.0127872005,
0.0017940352,
-0.0014908087,
-0.0061792377,
-0.0248258207,
-0.0004857729,
0.0050622709,
-0.0128720030,
0.0002995408,
0.0040978473,
0.0044570742,
-0.0107496046,
0.0085115368,
0.0114105474,
-0.0018111455,
-0.0051923860,
0.0044251652,
-0.0012458249,
-0.0023387105,
0.0019985638,
0.0108924713,
-0.0052896095,
0.0050598336,
0.0048885397,
0.0144302761,
-0.0134131787,
0.0015029481,
0.0149275837,
-0.0037587313,
-0.0206886753,
0.0032101108,
-0.0025903275,
-0.0086423252,
0.0017443910,
0.0160955302,
0.0078800889,
-0.0072613014,
0.0165647920,
0.0188117921,
-0.0046459949,
-0.0111762080,
0.0012163273,
0.0042996751,
-0.0025673560,
-0.0113792988,
0.0174998455,
-0.0021854297,
-0.0044991863,
0.0034952653,
0.0135057056,
-0.0021956749,
0.0076055387,
0.0113839488,
0.0102350637,
-0.0104771294,
-0.0112269204,
0.0111311190,
0.0014594094,
-0.0058145816,
0.0089107295,
-0.0016817464,
0.0016986565,
0.0064146491,
0.0022962599,
0.0042545041,
-0.0005814505,
0.0001206692,
-0.0120434677,
-0.0223732851,
-0.0073192078,
0.0079812938,
-0.0172763243,
-0.0134051582,
0.0039239982,
0.0040669441,
-0.0001595860,
-0.0010800456,
0.0175521169,
0.0040039704,
-0.0098331142,
-0.0005285117,
0.0017475383,
-0.0103456443,
-0.0211902633,
0.0055085542,
0.0018110009,
-0.0067455452,
-0.0070418213,
0.0056309574,
0.0025761318,
-0.0150585687,
0.0052473298,
0.0075056213,
0.0000841746,
-0.0131141720,
-0.0063485843,
-0.0002273506,
-0.0114718964,
0.0007902692,
0.0031320718,
-0.0017705413,
-0.0030925127,
0.0045496109,
0.0055803247,
-0.0150127439,
-0.0061218231,
0.0002474492,
-0.0130350282,
-0.0244969893,
-0.0119633432,
-0.0089301551,
-0.0089309718,
-0.0118183894,
0.0088006649,
-0.0062409579,
-0.0083766570,
0.0052650003,
0.0064322008,
-0.0093163094,
-0.0116248904,
-0.0120303668,
0.0068112132,
-0.0203184057,
-0.0140020102,
0.0052625802,
-0.0132859480,
-0.0163907334,
-0.0097905453,
0.0033090394,
-0.0059128837,
-0.0047730347,
-0.0001539352,
0.0096107237,
-0.0189132057,
-0.0154948402,
0.0059483796,
-0.0119728278,
-0.0121723861,
-0.0005808929,
0.0015847674,
-0.0055798800,
-0.0117483558,
-0.0047942083,
-0.0062642428,
-0.0123233618,
-0.0026120301,
-0.0140272193,
-0.0140089178,
-0.0033454606,
-0.0009040733,
-0.0200687572,
-0.0116262808,
-0.0052986620,
0.0091907587,
-0.0063384906,
-0.0092781363,
0.0167782325,
-0.0109363906,
-0.0034637039,
-0.0040031965,
-0.0003017268,
0.0046674823,
-0.0146353384,
0.0025790723,
0.0157494079,
-0.0001729560,
-0.0089641344,
0.0153754558,
0.0014063880,
-0.0008162294,
0.0069436720,
0.0048069102,
0.0086858477,
-0.0089800488,
-0.0080845300,
0.0028622523,
-0.0003221672,
0.0058297254,
0.0089051863,
0.0115740104,
0.0019939886,
0.0060758032,
-0.0006265171,
0.0039265049,
-0.0049209781,
0.0054576872,
-0.0003212954,
-0.0142328870,
0.0001930780,
-0.0009517105,
0.0017573034,
0.0060920920,
-0.0037751093,
0.0094646085,
0.0056652082,
0.0047462448,
0.0177927762,
0.0100394562,
-0.0026695884,
0.0107363565,
0.0141311418,
-0.0064806640,
0.0017417606,
0.0077738296,
0.0121361651,
-0.0042036050,
-0.0045088809,
0.0151237138,
0.0148824127,
-0.0055351621,
0.0109756012,
0.0200576540,
-0.0006107478,
-0.0039146193,
0.0085715661,
0.0072385473,
0.0000889879,
-0.0011195688,
0.0200207457,
-0.0107486071,
-0.0058601815,
0.0074668080,
-0.0019927535,
-0.0089436937,
0.0040367413,
0.0015291392,
0.0045130849,
-0.0040804800,
-0.0038746647,
-0.0024061201,
-0.0021155570,
-0.0003064205,
0.0104335276,
0.0004080155,
0.0079081710,
0.0100671966,
0.0080133053,
0.0101937950,
-0.0018539442,
0.0090468591,
0.0006563279,
-0.0077586165,
0.0027058774,
0.0104171094,
0.0013585591,
-0.0016512222,
0.0099088661,
0.0096503794,
0.0081814909,
-0.0070416210,
0.0046999664,
0.0069326726,
-0.0089293551,
-0.0127902683,
0.0094641391,
0.0057393769,
-0.0082926815,
0.0040100887,
0.0122361463,
-0.0049783099,
-0.0029385183,
0.0030161312,
0.0011289471,
-0.0093095917,
0.0034708097,
-0.0030248994,
-0.0042721792,
-0.0126735289,
0.0036019550,
0.0019213372,
-0.0062098037,
0.0012816017,
0.0097098472,
0.0035639140,
0.0026664466,
0.0010992496,
0.0112888794,
-0.0037024897,
0.0033536740,
0.0000378915,
0.0008700608,
-0.0086005786,
0.0062135141,
0.0147695513,
-0.0044580712,
-0.0029316675,
0.0172160361,
0.0095509598,
-0.0067629083,
0.0024233640,
0.0147082489,
-0.0051760273,
-0.0113556720,
0.0086713573,
0.0092844749,
-0.0074150497,
0.0072483839,
0.0152236428,
-0.0016650474,
-0.0020394146,
0.0025116422,
0.0111115668,
-0.0000755568,
-0.0017142297,
0.0023340532,
-0.0002758531,
-0.0039741867,
-0.0008343287,
0.0047273790,
0.0058880793,
-0.0012436347,
0.0077854088,
0.0154121798,
0.0063288193,
0.0050193113,
0.0107028717,
0.0139879286,
0.0005019967,
0.0078913793,
0.0045864126,
0.0024304921,
0.0024775690,
0.0182935763,
0.0142050888,
-0.0028768992,
0.0110163810,
0.0182271414,
0.0081143305,
0.0023262391,
0.0028388996,
0.0138076674,
0.0005408441,
-0.0030816053,
0.0147556495,
0.0125989560,
-0.0032178324,
0.0115131950,
0.0173854213,
0.0012374932,
0.0025272812,
0.0130604878,
0.0030425363,
0.0031702509,
0.0015821074,
0.0045858980,
0.0003018829,
-0.0148848034,
0.0071515418,
-0.0002864540,
0.0046196040,
-0.0024741117,
0.0123404525,
0.0059316875,
-0.0032507014,
0.0054887952,
0.0124582183,
-0.0039079078,
0.0023332101,
0.0013770657,
0.0044386270,
-0.0028226709,
0.0066567175,
0.0114707975,
0.0032769747,
-0.0057774652,
0.0134631349,
0.0121014640,
-0.0048437975,
-0.0021043879,
0.0209654588,
-0.0077506574,
-0.0037099742,
0.0071644974,
0.0073076570,
0.0000183936,
-0.0068665799,
0.0122748017,
-0.0001900252,
-0.0167362113,
-0.0046952963,
0.0083174072,
-0.0066703735,
-0.0040978980,
-0.0131842140,
0.0010156956,
-0.0053280401,
-0.0070234709,
0.0091615785,
0.0037118401,
-0.0094029922,
0.0043026269,
0.0081717949,
-0.0047002370,
-0.0134968422,
-0.0005666022,
0.0046057729,
-0.0083434628,
0.0008716291,
0.0021641324,
-0.0038158717,
-0.0022702562,
0.0102814920,
0.0026431368,
-0.0029543764,
-0.0059689726,
0.0056081824,
-0.0008254481,
-0.0106921056,
-0.0038239432,
0.0105180983,
-0.0160036776,
-0.0048118206,
0.0041442439,
0.0029908586,
-0.0061867265,
-0.0043378039,
0.0089106048,
-0.0009790241,
-0.0110961692,
0.0101571307,
-0.0047014370,
-0.0090402551,
-0.0028742077,
-0.0034236305,
-0.0164597426,
-0.0136293024,
-0.0103722326,
0.0009150958,
-0.0050350716,
-0.0180681441,
0.0043650502,
-0.0077825300,
-0.0042316467,
-0.0041664587,
0.0058066640,
-0.0092240274,
-0.0060529658,
0.0000607352,
0.0057873228,
-0.0155995060,
-0.0095054582,
0.0035731914,
-0.0020819835,
-0.0164533257,
0.0014204304,
0.0048355460,
-0.0041301372,
-0.0006932724,
0.0052804495,
-0.0073908432,
-0.0097701140,
-0.0029996384,
0.0125726415,
-0.0092478497,
-0.0039916770,
0.0102959890,
-0.0106895948,
-0.0139644183,
-0.0081540821,
0.0053333947,
-0.0038433117,
-0.0164191164,
-0.0069434852,
0.0018778436,
-0.0077520637,
-0.0055950880,
0.0072024586,
-0.0010457915,
-0.0069920523,
0.0001068123,
0.0002522316,
-0.0021406990,
-0.0166245438,
0.0042381720,
-0.0041247569,
-0.0102287168,
-0.0046969331,
-0.0031789530,
-0.0040327348,
-0.0069009652,
0.0041113449,
0.0022950235,
-0.0013377967,
-0.0089670476,
0.0065033864,
0.0017167905,
-0.0087424107,
0.0032043369,
0.0055503887,
-0.0104266889,
-0.0050442410,
-0.0005353856,
0.0033689174,
-0.0077356873,
0.0011526623,
-0.0024801521,
0.0022466567,
-0.0024556848,
0.0021258220,
-0.0113750976,
-0.0032558737,
-0.0090572415,
-0.0025773144,
-0.0131824836,
-0.0082350420,
-0.0066985665,
0.0164903328,
-0.0091631422,
-0.0017840775,
0.0017915033,
0.0058742468,
-0.0065603252,
-0.0131702041,
0.0009554754,
-0.0027870191,
-0.0089397039,
0.0028058523,
0.0022655476,
-0.0154760517,
-0.0061195008,
0.0064996900,
0.0077291490,
-0.0050005061,
-0.0053130155,
0.0149014443,
0.0058162794,
-0.0064030825,
-0.0015687675,
0.0024261908,
-0.0087735159,
-0.0026361109,
0.0102986339,
-0.0041072476,
0.0081807403,
-0.0036086536,
-0.0113682263,
-0.0015050112,
-0.0077198129,
0.0054570660,
-0.0005339684,
-0.0167684890,
-0.0011825982,
-0.0054374402,
-0.0076302039,
-0.0059368224,
0.0050658537,
-0.0071453275,
-0.0078818928,
-0.0104794363,
0.0014794806,
-0.0088484064,
-0.0121624041,
0.0036625841,
-0.0077019869,
-0.0056784130,
-0.0129121775,
0.0024651212,
-0.0105155241,
-0.0064776680,
-0.0040181084,
0.0088876151,
-0.0048396271,
-0.0083810780,
0.0068003424,
0.0046811802,
-0.0051829563,
-0.0057502929,
0.0029645758,
-0.0065619121,
-0.0084771439,
0.0032003480,
-0.0003371280,
-0.0014169571,
-0.0045621791,
-0.0015927338,
0.0016464990,
-0.0014932664,
-0.0190845560,
0.0059688129,
-0.0033489224,
-0.0081475079,
-0.0187026355,
-0.0124270236,
-0.0037979460,
-0.0056926026,
0.0125042349,
-0.0031666432,
-0.0041119400,
0.0008401974,
0.0105376178,
-0.0130460467,
-0.0099035576,
-0.0072928090,
0.0018131414,
-0.0052129328,
0.0016544824,
0.0010058857,
-0.0017604819,
-0.0047808643,
0.0096749626,
0.0102908295,
-0.0106449155,
-0.0015793268,
0.0124741169,
0.0058038817,
-0.0065763099,
-0.0059893816,
0.0066093686,
-0.0093158018,
0.0054795211,
0.0088244323,
0.0094583798,
0.0008535947,
-0.0040201787,
-0.0009615874,
0.0034775715,
0.0013170613,
0.0083460715,
0.0006378456,
0.0007837577,
-0.0053379145,
0.0009298344,
0.0046293112,
0.0006185163,
0.0082039703,
0.0055942107,
-0.0007976398,
-0.0092745656,
0.0055131074,
0.0013204443,
0.0045501380,
-0.0072648819,
0.0109392367,
0.0009253586,
-0.0030327041,
0.0014637385,
0.0037894491,
-0.0032601110,
-0.0015378823,
0.0102759711,
0.0036002325,
-0.0065487861,
0.0065163784,
0.0144991642,
0.0014955753,
-0.0034451254,
0.0009369091,
0.0043390053,
0.0016496575,
0.0049307495,
0.0077248514,
0.0069958000,
-0.0046166838,
0.0077448743,
0.0100183664,
-0.0035582990,
-0.0096244812,
0.0118966829,
0.0144035928,
-0.0091618197,
-0.0220838394,
0.0130326357,
-0.0005864462,
0.0052994541,
0.0075999950,
0.0114656882,
-0.0038159105,
0.0079767955,
0.0125045842,
-0.0054936665,
-0.0122469962,
0.0040218090,
0.0049734511,
-0.0082839243,
-0.0099482499,
0.0061701667,
0.0094630672,
-0.0077133342,
0.0117860679,
0.0074704322,
0.0038723743,
0.0002770825,
0.0108965691,
0.0171102844,
-0.0032832196,
-0.0085227070,
0.0116413003,
-0.0003416410,
0.0072272168,
0.0086760782,
0.0192446001,
-0.0023400660,
0.0031017801,
0.0074696727,
0.0164415613,
0.0006945434,
0.0097815637,
0.0018423040,
-0.0106385527,
-0.0102765542,
0.0064253998,
0.0027686395,
-0.0029307194,
-0.0069842506,
0.0058289641,
-0.0082032969,
0.0003402140,
0.0057921605,
0.0087433830,
0.0022725125,
-0.0056500551,
0.0091619566,
0.0016472855,
-0.0087592155,
0.0013615449,
0.0158807151,
-0.0077346643,
-0.0006185940,
0.0100337677,
0.0107221389,
-0.0044657094,
0.0087916637,
0.0197934434,
0.0064339703,
0.0015559893,
-0.0086779706,
0.0039676982,
0.0051003387,
0.0020668460,
0.0203533079,
-0.0015701326,
0.0006338999,
0.0060279416,
0.0155710839,
-0.0040827668,
-0.0063540670,
0.0124809137,
0.0113803102,
-0.0215684772,
-0.0122252572,
0.0173565652,
-0.0153398439,
0.0039504305,
0.0018621192,
0.0103991870,
-0.0006505472,
0.0071346397,
0.0047243522,
0.0069598332,
-0.0162766594,
0.0046943845,
-0.0003281580,
-0.0000066164,
-0.0093990648,
0.0094833178,
0.0058300244,
-0.0066020777,
0.0006102737,
0.0135627473,
0.0066124625,
-0.0082753096,
0.0134737650,
0.0122637562,
-0.0068239472,
-0.0050649322,
0.0059234682,
0.0081990184,
0.0009480101,
0.0077856840,
0.0175320134,
-0.0037498754,
-0.0039270036,
0.0064879232,
0.0039693438,
-0.0065681003,
0.0051402757,
-0.0074652773,
-0.0121750366,
-0.0068577472,
0.0057059503,
0.0024780012,
-0.0064565679,
-0.0066998950,
0.0077191778,
-0.0028807889,
0.0006821754,
0.0027676092,
0.0158952251,
-0.0074639171,
-0.0047890735,
0.0013513786,
-0.0046285973,
-0.0221494678,
-0.0025297040,
0.0167594273,
-0.0088711185,
-0.0035668765,
0.0127268825,
0.0099524278,
-0.0037896237,
0.0032778271,
0.0120564653,
0.0089555336,
-0.0096241701,
-0.0067173690,
0.0057901512,
-0.0037487827,
-0.0011764069,
0.0087948926,
0.0018064985,
0.0037979772,
-0.0009350641,
0.0111010661,
-0.0027363789,
-0.0101208165,
0.0038362623,
-0.0031842911,
-0.0269562658,
-0.0053644790,
0.0082189273,
-0.0090207774,
-0.0042116009,
0.0031909198,
0.0101075843,
-0.0089090317,
0.0022625485,
0.0065184394,
0.0001069099,
-0.0149440300,
-0.0078862384,
0.0028834557,
0.0055775237,
-0.0101476964,
0.0136672156,
0.0052850968,
-0.0010114864,
-0.0125626121,
0.0048655733,
-0.0007983493,
-0.0001541922,
-0.0027564527,
0.0144372191,
-0.0062576598,
-0.0101766679,
0.0095939031,
0.0116361575,
-0.0128727444,
0.0023517893,
0.0098206988,
-0.0060066339,
-0.0049472935,
-0.0008324574,
-0.0043673832,
-0.0204854999,
-0.0020459634,
-0.0060582245,
-0.0042869337,
-0.0102792205,
0.0012116365,
-0.0141032264,
-0.0165779740,
-0.0146978199,
-0.0009609872,
0.0056803743,
-0.0111640906,
0.0060454733,
0.0100706052,
-0.0017249631,
0.0010402313,
0.0037201936,
-0.0019441288,
-0.0176766459,
-0.0048642620,
0.0112662921,
-0.0070362659,
-0.0136630479,
0.0067186998,
0.0064378907,
-0.0075798472,
0.0068839635,
0.0054900669,
0.0038476889,
-0.0072376342,
-0.0053432686,
-0.0055173654,
0.0032201684,
-0.0097041195,
-0.0043068002,
-0.0037978631,
-0.0097513301,
-0.0055490052,
-0.0025207156,
-0.0168329496,
-0.0076733939,
-0.0135943377,
-0.0096506560,
-0.0229505561,
-0.0102497805,
-0.0059752828,
-0.0067334571,
-0.0086867819,
-0.0053495727,
0.0001075909,
-0.0168753695,
-0.0097625637,
-0.0002166626,
-0.0008210993,
-0.0186903980,
-0.0148889553,
0.0131414654,
-0.0066865631,
-0.0092730988,
-0.0035311906,
0.0019432830,
-0.0053063594,
-0.0170934070,
-0.0050734486,
0.0072184680,
-0.0131235216,
-0.0136030605,
0.0107927062,
-0.0103120832,
-0.0180028155,
0.0000471196,
-0.0057798298,
-0.0149825122,
-0.0069965571,
0.0097672921,
-0.0096269613,
-0.0194059238,
-0.0088833170,
-0.0067902105,
-0.0214054063,
-0.0091337236,
-0.0016600913,
-0.0137226153,
-0.0097927768,
-0.0146236289,
-0.0202325266,
-0.0199373234,
-0.0209072009,
0.0009843423,
-0.0026611311,
0.0003661168,
0.0038717976,
0.0021827193,
0.0044128713,
-0.0022564970,
-0.0028689047,
0.0001146550,
-0.0109087219,
-0.0002515326,
0.0091330558,
0.0028542757,
-0.0075207367,
0.0047634263,
0.0047716415,
0.0048348769,
-0.0024936153,
0.0000388661,
0.0083634807,
-0.0073257550,
-0.0061930008,
0.0066333050,
0.0045030243,
-0.0036369590,
0.0012311352,
0.0006377979,
0.0028183754,
-0.0071021467,
-0.0059518865,
-0.0094512859,
-0.0197214652,
-0.0019434241,
-0.0009596543,
-0.0069520939,
-0.0002596134,
-0.0065716207,
0.0146512641,
-0.0014490676,
0.0021911494,
0.0105354562,
0.0065838587,
-0.0010303624,
0.0137684690,
0.0109259216,
-0.0066048237,
0.0101520400,
0.0101800263,
0.0039982991,
0.0016500489,
-0.0010905832,
0.0200308450,
0.0067804921,
-0.0062465668,
0.0123022329,
0.0180648994,
-0.0025658105,
0.0081454227,
0.0089735175,
0.0034788602,
-0.0002792189,
-0.0015605189,
0.0189997684,
-0.0016689161,
-0.0033848938,
0.0143053997,
-0.0111388881,
-0.0107885441,
0.0049233739,
-0.0148156025,
-0.0072808759,
-0.0044418364,
-0.0016109621,
-0.0039869179,
-0.0070358366,
-0.0080473358,
0.0051156706,
-0.0028156538,
-0.0038610161,
0.0116571598,
0.0058517987,
0.0131826187,
-0.0010063306,
0.0026900824,
0.0115847625,
-0.0075802901,
-0.0005740942,
0.0012390357,
-0.0065682791,
0.0076652593,
0.0071549453,
0.0134698665,
0.0005614841,
-0.0000618846,
0.0094732326,
0.0113284774,
-0.0125073232,
0.0001877346,
-0.0018355938,
-0.0036272411,
-0.0067148563,
0.0068745324,
0.0038891749,
0.0016251593,
-0.0056698602,
0.0065552033,
-0.0026921588,
-0.0096682217,
-0.0151959434,
-0.0068425443,
-0.0058811461,
0.0047351909,
-0.0150841605,
-0.0040223794,
-0.0047353986,
-0.0058085844,
0.0111020310,
0.0010099201,
0.0000036690,
0.0080196485,
0.0077369977,
-0.0048344666,
0.0053063831,
0.0048350445,
-0.0037171247,
-0.0015134701,
-0.0012782002,
-0.0010220407,
0.0007572962,
-0.0059162383,
0.0125533435,
0.0021951068,
-0.0061140913,
0.0088443905,
0.0174674653,
0.0051192772,
-0.0038433832,
0.0118265385,
0.0075613265,
-0.0113962479,
0.0047773384,
0.0113353832,
0.0037474013,
0.0007696333,
0.0044514677,
-0.0008227134,
0.0038784696,
-0.0070295245,
0.0090973070,
0.0024070658,
-0.0089661982,
-0.0009104761,
-0.0113103827,
-0.0084428294,
-0.0080333073,
0.0048978673,
0.0061891684,
0.0050239498,
0.0024013415,
0.0141234314,
0.0125319967,
-0.0047998098,
0.0080550304,
0.0186421797,
-0.0041640708,
0.0064344569,
0.0038873076,
0.0107074585,
0.0021769330,
0.0110248160,
0.0209202655,
0.0052405568,
0.0039630067,
0.0172764361,
0.0145053482,
0.0003783415,
-0.0010988461,
0.0136272656,
0.0059153796,
0.0038441275,
0.0081018051,
0.0173499435,
0.0052062059,
-0.0011631271,
0.0166790802,
0.0037191601,
0.0056285281,
-0.0082519781,
0.0174047872,
0.0051744757,
0.0049258973,
-0.0085119549,
0.0049694995,
-0.0098671801,
0.0066973818,
0.0139538553,
0.0132084731,
0.0001949539,
0.0061983294,
0.0166408699,
0.0128397029,
-0.0045740800,
0.0180914253,
0.0087128552,
0.0034130225,
0.0069817360,
0.0074010482,
0.0089943577,
0.0036922023,
0.0116115175,
0.0116976742,
0.0044859136,
0.0065573729,
0.0230734348,
0.0126438579,
0.0008988497,
0.0068773818,
0.0077353772,
-0.0035031843,
0.0062665907,
0.0084820827,
0.0140487645,
-0.0066785007,
0.0109250527,
0.0031578434,
0.0031354069,
-0.0029385709,
0.0122272791,
0.0030236368,
-0.0069885505,
-0.0113868816,
0.0041302554,
-0.0006935890,
-0.0062808320,
0.0070059691,
0.0126129482,
-0.0012146388,
0.0045905332,
0.0132226376,
0.0091822753,
-0.0139852753,
0.0022392233,
0.0095233116,
-0.0025967530,
-0.0046349196,
-0.0132565703,
0.0089301523,
-0.0093187867,
0.0105581600,
0.0005875386,
0.0054594409,
-0.0141714569,
-0.0017904879,
0.0075818975,
-0.0088237002,
-0.0029772306,
0.0097101945,
-0.0050570541,
0.0014331326,
-0.0010964887,
0.0075073685,
-0.0021762538,
-0.0000718984,
-0.0006720821,
0.0047536124,
-0.0090114670,
-0.0075537376,
0.0028116228,
0.0003642918,
-0.0139794638,
-0.0135792652,
-0.0023584878,
-0.0158659257,
-0.0051074820,
0.0064444584,
0.0040334761,
-0.0125035588,
0.0055392557,
0.0059935446,
0.0048352033,
-0.0174156316,
0.0002077626,
-0.0001129096,
-0.0040557729,
-0.0154208960,
0.0097290399,
-0.0130949402,
-0.0138472756,
0.0004464021,
0.0056691114,
-0.0080485353,
-0.0048695439,
0.0052423398,
0.0100095980,
-0.0092231445,
-0.0094893547,
-0.0022246002,
-0.0020416861,
-0.0115204519,
0.0108520212,
-0.0043722303,
-0.0072158710,
0.0069409925,
-0.0123829599,
-0.0009318428,
-0.0086622415,
0.0000754509,
0.0001303164,
-0.0209847856,
-0.0111613683,
0.0096528865,
-0.0044770767,
-0.0051615620,
0.0064369235,
0.0030033526,
-0.0043095709,
-0.0060953056,
-0.0002175316,
0.0010023793,
-0.0233504139,
0.0031639202,
-0.0016146868,
-0.0054958561,
-0.0101490021,
0.0004687788,
0.0088028982,
-0.0060376162,
0.0002902892,
0.0032392282,
0.0015238154,
-0.0163557716,
0.0049649547,
0.0029915806,
-0.0003866823,
0.0009500938,
-0.0015804520,
0.0028088973,
-0.0015860884,
-0.0022582731,
0.0084168296,
-0.0044539832,
0.0046944381,
-0.0019367762,
0.0050149215,
0.0062469542,
-0.0040284200,
0.0036353101,
0.0085716294,
-0.0086902892,
-0.0070812814,
-0.0054025180,
-0.0051076529,
-0.0096747056,
0.0157743786,
-0.0043953871,
-0.0095896469,
-0.0004824057,
0.0164236668,
0.0022750432,
-0.0083069447,
-0.0024917012,
0.0067441603,
-0.0000473264,
-0.0041954271,
0.0089996411,
-0.0079707373,
-0.0063659148,
0.0034313581,
0.0087720882,
0.0017069930,
-0.0068707988,
0.0111784432,
0.0135380551,
-0.0047653727,
-0.0091718156,
0.0051156692,
-0.0034516559,
-0.0011489128,
0.0040675728,
0.0015721977,
0.0076273689,
-0.0083866352,
-0.0027757287,
0.0054605249,
-0.0034287926,
0.0002307819,
0.0003933155,
-0.0117773544,
-0.0033812739,
0.0020022315,
-0.0009663093,
-0.0076019801,
-0.0018469082,
0.0025823559,
-0.0034524940,
-0.0121420901,
0.0059353416,
-0.0016241487,
-0.0102665974,
0.0031710109,
-0.0100401836,
0.0132944342,
-0.0128392614,
-0.0024023033,
0.0060619647,
-0.0100294780,
-0.0099052899,
0.0069653238,
-0.0087895794,
-0.0090231635,
0.0024625733,
0.0028922814,
0.0078925034,
-0.0152280983,
-0.0078876819,
-0.0035045673,
-0.0104746558,
-0.0011892503,
0.0019572692,
0.0011929950,
-0.0035107790,
-0.0115767512,
0.0029421495,
-0.0024053948,
-0.0128969727,
0.0031216710,
0.0044158655,
-0.0102042872,
-0.0228617489,
-0.0077849310,
-0.0007917501,
-0.0057970546,
-0.0035223810,
-0.0013643692,
-0.0051096994,
-0.0030185797,
0.0105579151,
-0.0048226099,
-0.0108882589,
-0.0035902113,
0.0062622773,
-0.0113459602,
-0.0052945390,
-0.0115828104,
0.0108507834,
-0.0152298585,
-0.0052320426,
0.0088747051,
0.0026572715,
-0.0103550907,
0.0029086247,
0.0054317042,
-0.0031121273,
-0.0187154803,
0.0008277163,
0.0017137977,
-0.0062880008,
0.0014666652,
0.0102809742,
-0.0001321598,
-0.0151393022,
-0.0024209400,
0.0065906327,
-0.0051244819,
-0.0005191273,
-0.0027633423,
0.0000030680,
-0.0047262935,
0.0020729247,
0.0051628309,
0.0011786073,
0.0017104498,
0.0061763143,
0.0042319093,
-0.0064304443,
0.0090834666,
-0.0053740451,
0.0068648094,
-0.0090671694,
0.0069893762,
0.0083766291,
-0.0085916752,
0.0009900982,
0.0127604799,
0.0039205393,
-0.0061762948,
0.0083349384,
0.0081670079,
0.0011755012,
0.0019342620,
0.0143762343,
0.0063986662,
0.0023266100,
-0.0065754559,
-0.0007902965,
0.0079517215,
0.0060092164,
0.0081657600,
0.0159560293,
0.0010171783,
0.0030416253,
0.0109249987,
0.0076860148,
-0.0027656613,
0.0088752788,
0.0076930835,
0.0027098246,
-0.0176331364,
0.0105579281,
0.0063111428,
0.0013661060,
0.0007750388,
0.0122019835,
0.0000649795,
0.0009200189,
0.0034884072,
0.0005964588,
-0.0052570463,
-0.0027799984,
0.0006443351,
0.0047309850,
-0.0086963093,
0.0018543177,
0.0163528491,
-0.0092560742,
0.0023439776,
0.0042049498,
0.0110925697,
-0.0084381085,
-0.0052725356,
0.0150993913,
0.0006996025,
-0.0181708615,
0.0063852821,
0.0070123393,
0.0051972363,
0.0005422257,
0.0187933370,
0.0059988592,
-0.0121914046,
-0.0072942837,
0.0181033965,
-0.0081918389,
-0.0061552920,
0.0050949156,
0.0050588469,
-0.0001216656,
-0.0004695813,
0.0046277381,
0.0031525723,
-0.0041669924,
0.0016207313,
0.0018827232,
-0.0061265095,
-0.0027186954,
0.0048782565,
-0.0019048408,
-0.0005877510,
0.0076557002,
0.0016607849,
-0.0132480357,
-0.0075867814,
0.0140405735,
0.0014665943,
-0.0062840935,
-0.0002811672,
0.0081808288,
-0.0000915167,
-0.0017205153,
0.0041558286,
0.0045433040,
0.0021188189,
-0.0176542699,
0.0141241811,
0.0068970821,
-0.0044341744,
0.0096324682,
0.0118191708,
0.0022313800,
0.0047262097,
0.0111658601,
0.0069872607,
-0.0083323047,
0.0050362661,
-0.0019038043,
-0.0006826240,
-0.0163781233,
0.0058415327,
-0.0004928715,
0.0051641366,
-0.0049725762,
0.0089465417,
0.0032896569,
-0.0114062419,
-0.0025291645,
0.0051048985,
-0.0108315852,
-0.0094303070,
-0.0007268304,
0.0090548070,
-0.0066936086,
0.0026050787,
0.0164075922,
0.0035637186,
-0.0081347907,
0.0106104510,
0.0124112554,
-0.0061528767,
0.0005259926,
0.0116830058,
-0.0005729705,
-0.0112414733,
0.0037308515,
0.0148179084,
0.0017778347,
-0.0023249276,
0.0202602446,
0.0074422928,
-0.0060725175,
0.0060120178,
