Filename,STFMK-20201105-LW19-3456_20201126_175525_004.dat
0.0163958147,
0.0140022933,
0.0107036177,
0.0104500679,
0.0139905587,
0.0168744419,
0.0089619374,
0.0033931299,
0.0053643207,
0.0074231201,
0.0074876640,
0.0075359228,
0.0111965761,
0.0093766935,
0.0041254116,
0.0049933582,
0.0061926050,
0.0108705591,
0.0128970435,
0.0072821910,
0.0018308049,
0.0053593880,
0.0134706721,
0.0076196427,
0.0043050582,
0.0086819902,
0.0089948094,
-0.0000787029,
-0.0055420855,
0.0050102030,
0.0093567334,
0.0006321316,
-0.0036207442,
-0.0042622867,
-0.0019846994,
-0.0078496821,
-0.0092791077,
-0.0052079139,
-0.0027343645,
-0.0061324425,
-0.0037718597,
-0.0020562329,
0.0010403633,
-0.0014794336,
-0.0030488363,
-0.0082241865,
-0.0057634385,
-0.0017415022,
-0.0024922942,
-0.0057310043,
-0.0043581137,
-0.0002481898,
0.0005985969,
-0.0041849241,
-0.0016791616,
0.0016571534,
-0.0038912019,
-0.0064017801,
-0.0047722729,
-0.0033400874,
0.0012283401,
-0.0041997260,
-0.0080592418,
0.0001276766,
0.0005087191,
-0.0071090125,
-0.0051978175,
0.0021797270,
0.0034611062,
-0.0006289196,
-0.0012697931,
0.0017440491,
0.0050345301,
0.0006948942,
-0.0047121318,
0.0003172316,
0.0044079195,
0.0027650758,
-0.0013896078,
0.0049959193,
0.0005844561,
-0.0002170302,
-0.0011400508,
-0.0014916877,
0.0013260461,
0.0034022981,
-0.0028572290,
-0.0089231031,
-0.0049212989,
0.0046102786,
-0.0020313000,
-0.0112935444,
-0.0023081081,
0.0032869773,
-0.0104543753,
-0.0106163276,
-0.0018814491,
0.0020152589,
-0.0077710245,
-0.0081812823,
-0.0033038501,
-0.0082939425,
-0.0082480414,
-0.0139641296,
-0.0103906877,
-0.0098614348,
-0.0088077355,
-0.0055769552,
-0.0055685197,
-0.0064068884,
-0.0050737560,
-0.0086018853,
-0.0139681194,
-0.0101821572,
-0.0079786088,
-0.0068629398,
-0.0115643721,
-0.0133434953,
0.0003012940,
-0.0041046608,
-0.0126583073,
-0.0036518078,
0.0016360611,
-0.0057850103,
-0.0107872505,
-0.0048864987,
0.0019102403,
-0.0027467464,
-0.0082046129,
-0.0031378705,
0.0026470874,
0.0017328694,
-0.0020580466,
0.0001982718,
0.0078815510,
0.0066863094,
0.0057729217,
0.0074714096,
0.0065108719,
0.0112553164,
0.0052323197,
0.0038114362,
0.0104580466,
0.0132654747,
0.0110567817,
0.0094963294,
0.0090728039,
0.0125399064,
0.0090930834,
0.0087688128,
0.0110289725,
0.0111173242,
0.0116232727,
0.0064343517,
0.0004966183,
0.0049800607,
0.0138282869,
0.0049020913,
-0.0038940113,
0.0040566367,
0.0078349011,
-0.0027015957,
-0.0056556072,
0.0063317697,
0.0095796436,
-0.0022021250,
0.0030733694,
0.0065994640,
0.0022614028,
-0.0021069876,
-0.0017242306,
-0.0009580450,
0.0026007057,
0.0077384859,
0.0038575332,
0.0030821683,
0.0015320214,
-0.0028059410,
-0.0044195312,
-0.0053631114,
0.0028625908,
0.0022042894,
-0.0052373987,
-0.0088026552,
-0.0058976160,
0.0013881322,
0.0019885639,
-0.0021670717,
0.0021938416,
0.0051460024,
-0.0000902367,
0.0022040880,
0.0079698851,
0.0076195574,
0.0092830453,
0.0057908567,
0.0024933023,
0.0070193806,
0.0085761081,
0.0040353276,
0.0013277797,
0.0074087684,
0.0099795833,
0.0042605549,
-0.0009767277,
0.0077232104,
0.0074707884,
-0.0018259494,
-0.0042737173,
0.0029310342,
0.0054318644,
0.0078628780,
0.0074004438,
0.0078259557,
0.0056354813,
0.0043398347,
0.0034518153,
0.0058885855,
0.0065288590,
0.0057465192,
0.0034147443,
-0.0043745092,
-0.0006681820,
0.0084075481,
-0.0037113614,
-0.0091344314,
-0.0056176097,
-0.0035646991,
-0.0101602180,
-0.0181231890,
-0.0043547321,
0.0011155627,
-0.0155613301,
-0.0113131022,
-0.0063927937,
-0.0113275666,
-0.0110430187,
-0.0078148441,
-0.0071354890,
-0.0087970151,
-0.0082271211,
-0.0074896817,
-0.0080164131,
-0.0071097515,
-0.0087150093,
-0.0129771549,
-0.0167195518,
-0.0157247540,
-0.0102325231,
-0.0127514061,
-0.0202046055,
-0.0138917621,
-0.0030046743,
-0.0061555323,
-0.0144680487,
-0.0121275755,
-0.0012000042,
-0.0112019805,
-0.0159640275,
-0.0027691864,
0.0019520607,
-0.0037861380,
-0.0095034344,
-0.0015836302,
0.0018096914,
-0.0009732159,
-0.0016569896,
-0.0002220992,
0.0013989349,
0.0016947719,
-0.0018805625,
-0.0056568962,
-0.0013925905,
0.0042588646,
-0.0040212488,
-0.0036191349,
0.0044492437,
0.0038081589,
0.0073919371,
0.0044526444,
0.0048300968,
0.0099266190,
0.0073643560,
0.0072562080,
0.0066755312,
0.0083091781,
0.0065967850,
0.0038411308,
0.0017291670,
0.0045916615,
0.0118810600,
0.0012295602,
-0.0047270753,
-0.0012123496,
0.0019310450,
-0.0004480177,
-0.0058367457,
-0.0024658360,
0.0047743232,
-0.0046833549,
-0.0104860859,
-0.0001821139,
-0.0019292505,
-0.0037004184,
-0.0047339322,
-0.0022476076,
0.0042488552,
0.0039294939,
0.0012175164,
0.0026729316,
0.0027346211,
0.0030966494,
-0.0060462947,
-0.0012780090,
0.0021027415,
-0.0015279509,
0.0026873862,
-0.0060855066,
0.0014941837,
0.0031194394,
0.0058125961,
0.0017717447,
-0.0056230649,
0.0020542550,
0.0057018679,
0.0034710085,
0.0046924823,
0.0129216816,
0.0103441803,
0.0015715453,
0.0066122091,
0.0108968895,
0.0125467777,
0.0108632296,
0.0103156650,
0.0113730337,
0.0162908211,
0.0110854069,
0.0093380138,
0.0102550648,
0.0161187537,
0.0086254813,
0.0033777924,
0.0075172172,
0.0112152807,
0.0087060919,
0.0067657307,
0.0106829461,
0.0113853356,
0.0098366244,
0.0078696162,
0.0048295129,
0.0052483091,
0.0111301187,
0.0066853324,
0.0011763584,
0.0030969232,
0.0075699454,
0.0002232393,
-0.0065263640,
-0.0049918653,
0.0035831677,
0.0002141844,
-0.0041248924,
-0.0048420271,
0.0012293255,
-0.0010479286,
-0.0122021232,
-0.0048659686,
-0.0008855421,
-0.0097215725,
-0.0084948158,
-0.0082869930,
-0.0078321965,
-0.0048207790,
-0.0052763782,
-0.0033903020,
-0.0058080610,
-0.0050920043,
-0.0051395833,
-0.0111512020,
-0.0105963256,
-0.0070220041,
-0.0033244025,
-0.0143751325,
-0.0118769696,
-0.0026272645,
-0.0037438418,
-0.0096836183,
-0.0189236850,
-0.0061765551,
-0.0023385016,
-0.0122352513,
-0.0106175756,
-0.0005474567,
-0.0019676965,
-0.0124941394,
-0.0074310084,
0.0010273298,
-0.0010973650,
-0.0045013712,
-0.0003746465,
0.0003180650,
0.0009731280,
0.0026872172,
-0.0017397664,
0.0008083741,
0.0000890445,
-0.0010216836,
-0.0043877452,
-0.0019746174,
0.0036327911,
-0.0008360354,
-0.0069020046,
-0.0033112008,
-0.0018629672,
0.0028144920,
0.0033507145,
-0.0024041911,
-0.0014115144,
0.0058277948,
0.0004946719,
-0.0041482775,
0.0013747340,
0.0082651731,
0.0028950120,
-0.0072530117,
-0.0045583388,
0.0016991822,
-0.0018454186,
-0.0031044425,
-0.0045425817,
0.0006632847,
-0.0046401741,
-0.0150627550,
-0.0125511847,
-0.0038093650,
-0.0061230110,
-0.0105935894,
-0.0086867893,
-0.0053567388,
-0.0036214227,
-0.0047642202,
-0.0057545607,
-0.0058424445,
-0.0037500630,
-0.0039507672,
-0.0054639196,
-0.0058776587,
-0.0010380165,
-0.0007131149,
-0.0019353852,
-0.0015414873,
0.0024309892,
0.0041656569,
0.0004437828,
-0.0053989142,
0.0002932153,
0.0073311785,
0.0033220723,
-0.0008450976,
0.0026275697,
0.0111126751,
0.0024274769,
-0.0014627927,
0.0075535793,
0.0065150559,
0.0052650021,
0.0057476936,
0.0126695717,
0.0164172407,
0.0112975575,
0.0087389285,
0.0072263032,
0.0123878093,
0.0147808148,
0.0118571091,
0.0164888315,
0.0195718165,
0.0143299215,
0.0111823725,
0.0118859066,
0.0129525503,
0.0172389522,
0.0138767418,
0.0073719881,
0.0051277853,
0.0089265844,
0.0135399299,
0.0019674918,
0.0029459926,
0.0113866935,
0.0051674927,
-0.0033347779,
-0.0017387962,
0.0088313948,
0.0057316553,
0.0023913523,
0.0021070139,
0.0046839924,
0.0080408426,
-0.0017727490,
-0.0001193657,
0.0006831214,
-0.0025974554,
-0.0029740969,
-0.0022593823,
0.0009425052,
0.0001185161,
0.0011805325,
-0.0045908261,
-0.0061307563,
-0.0068891747,
-0.0023157075,
-0.0076622707,
-0.0111187473,
-0.0061109727,
0.0010205493,
-0.0059730336,
-0.0087916143,
0.0033475680,
0.0026816297,
-0.0045144670,
-0.0131568145,
0.0018267981,
0.0070515932,
-0.0032145206,
-0.0065918551,
-0.0001838996,
0.0054039005,
-0.0025931594,
-0.0058594760,
0.0028815968,
0.0053009465,
-0.0050922353,
-0.0028143127,
0.0028703897,
0.0010897369,
0.0006689389,
-0.0003120349,
0.0001589232,
-0.0012321234,
0.0024665485,
0.0005340265,
0.0032799537,
0.0089874323,
0.0024702242,
0.0028760449,
0.0004337982,
0.0035846641,
0.0090984087,
0.0052626692,
0.0004523533,
-0.0055370163,
-0.0005374398,
0.0038047063,
-0.0072057964,
-0.0066337963,
0.0026956820,
-0.0016587963,
-0.0152462460,
-0.0144644473,
-0.0056501068,
-0.0055994233,
-0.0116802249,
-0.0075664548,
-0.0076184883,
-0.0077177747,
-0.0145675205,
-0.0140836947,
-0.0085902754,
-0.0063514812,
-0.0062207137,
-0.0097390115,
-0.0065703555,
-0.0041856486,
-0.0098248748,
-0.0118657341,
-0.0131082609,
-0.0116158240,
-0.0111199925,
-0.0124131385,
-0.0125327855,
-0.0099031888,
-0.0078359628,
-0.0108818989,
-0.0110540772,
-0.0050216019,
0.0012324842,
-0.0042750333,
-0.0100357970,
-0.0031381277,
0.0008454609,
-0.0013546718,
-0.0040797177,
0.0003844166,
0.0050529009,
0.0051361052,
-0.0027105419,
0.0011635725,
0.0111317402,
0.0025597773,
-0.0002775780,
0.0072583505,
0.0083834697,
0.0055795498,
0.0032045441,
0.0036954079,
0.0086914832,
0.0082767997,
0.0057603228,
0.0091736680,
0.0154013783,
0.0072913854,
0.0111237559,
0.0072372863,
0.0078225685,
0.0119666066,
0.0095392345,
0.0070541562,
0.0051274644,
0.0096614417,
0.0145521872,
0.0065102982,
-0.0022252260,
0.0079916315,
0.0075003481,
-0.0070227273,
-0.0053709755,
0.0078711677,
0.0068325028,
-0.0005164445,
0.0039055992,
0.0049656294,
0.0025544688,
-0.0009993779,
0.0009100558,
0.0013442857,
-0.0000854773,
0.0016487868,
0.0020519658,
-0.0001953967,
0.0033712909,
0.0045587700,
-0.0014122822,
-0.0026035390,
0.0013525224,
0.0009730450,
-0.0048969090,
-0.0100306142,
-0.0041381391,
0.0060989885,
-0.0026903874,
-0.0040310398,
0.0034904741,
0.0083012991,
-0.0051115090,
-0.0073071052,
0.0076095052,
0.0085717058,
-0.0010226453,
-0.0043488857,
0.0034263383,
0.0038140793,
0.0031950367,
0.0036848299,
0.0038353133,
0.0108150132,
0.0032594043,
-0.0002696486,
0.0079573123,
0.0063621877,
0.0065138307,
0.0029259836,
0.0035243377,
0.0071756477,
0.0069526592,
0.0055921394,
0.0077806544,
0.0094791502,
0.0052306214,
0.0063458732,
0.0066038682,
0.0053663249,
0.0107414443,
0.0046089971,
-0.0020659019,
-0.0008694466,
0.0039346199,
0.0054516271,
0.0009411478,
-0.0009906937,
0.0030190239,
0.0034376688,
-0.0095858313,
-0.0088685527,
0.0062158089,
-0.0019642911,
-0.0119867260,
-0.0068179779,
-0.0055867070,
-0.0083525442,
-0.0085207159,
-0.0089612333,
-0.0070668645,
-0.0093848715,
-0.0083134267,
-0.0047734976,
-0.0065188231,
-0.0033657108,
-0.0110254474,
-0.0164763629,
-0.0109657878,
-0.0076729995,
-0.0074234875,
-0.0110133961,
-0.0117473351,
-0.0084390007,
-0.0039214557,
-0.0065570343,
-0.0116792964,
-0.0070355949,
-0.0063361949,
-0.0172707308,
-0.0153708560,
-0.0045723645,
-0.0006125622,
-0.0080204671,
-0.0090611251,
-0.0053012855,
-0.0009317773,
-0.0027871090,
-0.0007561359,
0.0040164678,
0.0067492919,
0.0049093808,
-0.0009452947,
-0.0001586037,
0.0110398997,
0.0068635372,
0.0016745367,
0.0007248091,
0.0022074599,
0.0032184175,
0.0020129629,
0.0073846607,
0.0068131182,
0.0019361791,
-0.0020305663,
0.0022570356,
0.0016078638,
0.0053440491,
0.0052919118,
-0.0045505301,
-0.0018164942,
0.0020534715,
0.0045408346,
0.0010893971,
-0.0003903310,
0.0031112176,
-0.0000064770,
-0.0098926518,
-0.0056065987,
0.0055970368,
0.0045765839,
-0.0072252988,
-0.0024057904,
-0.0044202493,
-0.0068897996,
-0.0062591936,
-0.0055197310,
-0.0058558406,
-0.0069460883,
-0.0036570549,
-0.0046712337,
-0.0036917548,
-0.0009580376,
0.0004232925,
-0.0080777537,
-0.0083289314,
0.0003576366,
0.0001240971,
-0.0047312952,
-0.0058140131,
0.0005461208,
0.0052702357,
0.0012461259,
-0.0042526186,
0.0041506239,
0.0069331196,
-0.0063232994,
-0.0042195427,
0.0086358041,
0.0094953310,
-0.0012987194,
-0.0054539014,
0.0086214086,
0.0090060895,
0.0000555782,
0.0062783989,
0.0094069242,
0.0126926191,
0.0074808225,
0.0049278364,
0.0064932038,
0.0087827947,
0.0084311422,
0.0060976087,
0.0082337027,
0.0107565243,
0.0079028290,
0.0094328672,
0.0108789084,
0.0122456718,
0.0112889837,
0.0113594178,
0.0065405602,
0.0073609711,
0.0140286796,
0.0091535300,
0.0035367012,
0.0039917971,
0.0093907081,
0.0062976331,
-0.0012967300,
0.0055663781,
0.0086999889,
-0.0000911668,
-0.0030008419,
-0.0064365980,
0.0035278474,
0.0029353865,
-0.0044017546,
0.0000976143,
-0.0017445448,
-0.0046846624,
-0.0081037404,
-0.0042645633,
0.0017300696,
0.0044224272,
0.0005702435,
-0.0005920058,
-0.0031057931,
-0.0028139879,
-0.0037614035,
-0.0086291796,
-0.0012687362,
-0.0029467363,
-0.0057501029,
-0.0102747977,
-0.0107306223,
-0.0031594322,
-0.0001356635,
-0.0033395435,
-0.0092000347,
-0.0090645682,
-0.0069863955,
-0.0081619537,
-0.0063493820,
-0.0014839567,
0.0035777295,
-0.0042832326,
-0.0115249045,
0.0007513002,
0.0056806309,
-0.0004330964,
0.0025260113,
0.0035316986,
0.0061532771,
0.0056759948,
0.0014411402,
0.0006513195,
0.0068237204,
-0.0006930199,
-0.0066167903,
-0.0011580855,
0.0031129851,
0.0037275809,
0.0004107602,
0.0007907597,
0.0044603175,
0.0020948141,
0.0020675906,
0.0038539162,
0.0004183638,
0.0034774882,
-0.0000404813,
-0.0089286212,
-0.0019987507,
0.0077051292,
0.0012669200,
-0.0080073141,
-0.0025771437,
0.0010335998,
-0.0052838069,
-0.0070548714,
-0.0046010911,
0.0008493572,
-0.0080204522,
-0.0143743102,
-0.0111107398,
-0.0142809022,
-0.0111502511,
-0.0131065995,
-0.0132448506,
-0.0113100205,
-0.0084503544,
-0.0089086927,
-0.0067618471,
-0.0071264794,
-0.0068569323,
-0.0086076409,
-0.0144945029,
-0.0130695617,
-0.0085320892,
-0.0069533517,
-0.0113521619,
-0.0110890483,
-0.0026293276,
0.0045739906,
-0.0001766016,
-0.0030405973,
-0.0004319378,
0.0000626744,
-0.0060101715,
-0.0069828946,
0.0016318010,
0.0028847472,
-0.0039863372,
-0.0129671497,
0.0000658358,
0.0106607694,
0.0008922898,
0.0041738343,
0.0111096157,
0.0092371991,
0.0040473449,
0.0052992231,
0.0067095207,
0.0091986591,
0.0067705577,
0.0027547400,
0.0074465163,
0.0087931976,
0.0112707056,
0.0131020332,
0.0053772405,
0.0102207717,
0.0106822038,
0.0086512491,
0.0050491802,
0.0059176628,
0.0089375777,
0.0080929967,
-0.0012135919,
-0.0000339432,
0.0145589570,
0.0082696304,
-0.0023470307,
0.0040524062,
0.0075995205,
0.0016242333,
-0.0024588637,
0.0041012536,
0.0070525561,
0.0039692470,
0.0001027546,
-0.0018034885,
0.0011008217,
0.0013006001,
0.0003472366,
-0.0046392190,
0.0015990366,
0.0069444235,
-0.0001183669,
-0.0001082064,
0.0021860418,
0.0021950221,
-0.0038140533,
-0.0031152051,
0.0010263062,
-0.0001018900,
0.0021773886,
-0.0015757488,
-0.0034940380,
0.0044714767,
0.0041372944,
0.0015591774,
-0.0006519125,
-0.0016096547,
0.0009589660,
-0.0012311358,
0.0007022228,
0.0009573114,
0.0061554112,
0.0065485379,
-0.0017603802,
0.0018608056,
0.0087490808,
0.0057845004,
-0.0010971987,
0.0065619010,
0.0099160299,
0.0095986743,
0.0030655134,
0.0030062003,
0.0069890167,
0.0058203023,
0.0010379481,
0.0043853167,
0.0103973048,
0.0107872523,
0.0062877089,
0.0031607088,
0.0068047605,
0.0071244342,
0.0076819789,
0.0052578370,
-0.0001747985,
0.0015851097,
0.0066512180,
0.0002934989,
-0.0052350769,
0.0053347778,
0.0048857480,
-0.0083795246,
-0.0100262184,
-0.0000361830,
-0.0016389168,
-0.0092674065,
-0.0093335276,
-0.0054696174,
-0.0054075737,
-0.0094107054,
-0.0105143161,
-0.0095551312,
-0.0106133372,
-0.0113252923,
-0.0133409575,
-0.0128520364,
-0.0053151017,
-0.0068467692,
-0.0076232534,
-0.0099002933,
-0.0116056940,
-0.0134622939,
-0.0114376452,
-0.0132892393,
-0.0107916519,
-0.0063279662,
-0.0146776121,
-0.0207347237,
-0.0051296856,
-0.0001761729,
-0.0034724490,
-0.0158418491,
-0.0115838693,
-0.0018105921,
-0.0088244854,
-0.0087058656,
-0.0018535125,
-0.0001403580,
-0.0067128604,
-0.0093677333,
-0.0036401469,
0.0093425391,
0.0028255833,
-0.0010103281,
0.0018040825,
0.0049113799,
0.0019376362,
0.0022187873,
0.0047128643,
0.0030262440,
0.0004680286,
-0.0026861764,
0.0018410026,
0.0054154005,
0.0102836229,
0.0087331571,
0.0017185437,
0.0036617178,
0.0065547535,
0.0092832856,
0.0046031587,
0.0011121733,
0.0012151469,
0.0031797520,
-0.0016989057,
-0.0059180083,
0.0047705662,
0.0124394484,
-0.0018159946,
-0.0099443793,
-0.0003959879,
0.0040973183,
-0.0029752436,
-0.0010973695,
0.0071515711,
0.0031205583,
-0.0081253620,
-0.0075668441,
0.0005535907,
0.0010249172,
0.0033996007,
-0.0002167673,
-0.0005263572,
0.0018232635,
0.0018323250,
0.0016617929,
0.0010420192,
0.0024770340,
-0.0007463957,
-0.0033674836,
-0.0053775515,
-0.0001017621,
0.0028589356,
0.0017968095,
-0.0047369241,
0.0036002812,
0.0088267485,
0.0077469861,
0.0017202167,
0.0024823369,
0.0096149575,
0.0047304914,
0.0024608022,
0.0070266151,
0.0092000766,
0.0120763630,
0.0057928981,
0.0045669600,
0.0097497245,
0.0133446362,
0.0100110713,
0.0095754890,
0.0193875078,
0.0165112540,
0.0025756024,
0.0018278263,
0.0091923187,
0.0106580919,
0.0067109196,
0.0088753048,
0.0133557413,
0.0135915810,
0.0057149427,
0.0144133633,
0.0137829781,
0.0130959712,
0.0165641401,
0.0084990673,
0.0064071035,
0.0059515834,
0.0087965550,
0.0089743147,
-0.0017478470,
0.0029652882,
0.0084846849,
-0.0021980538,
-0.0079472344,
-0.0018244655,
0.0036065464,
-0.0078527359,
-0.0096558146,
-0.0027363878,
0.0015313537,
-0.0093242256,
-0.0065377308,
-0.0023645759,
-0.0103675621,
-0.0064319954,
-0.0049180859,
-0.0048715863,
-0.0043924763,
-0.0042299354,
-0.0077070538,
-0.0126671270,
-0.0103983320,
-0.0058196853,
-0.0083759055,
-0.0147191798,
-0.0146717252,
-0.0073588286,
-0.0098132621,
-0.0164816491,
-0.0116502168,
-0.0035374539,
-0.0043370035,
-0.0195456967,
-0.0141323777,
0.0037777561,
0.0020201541,
-0.0075440765,
-0.0043794378,
0.0045871991,
-0.0059263138,
-0.0060235877,
-0.0012107661,
0.0005593942,
0.0023340269,
-0.0049618189,
-0.0051480182,
0.0029347700,
-0.0005354554,
-0.0011084145,
-0.0026395291,
-0.0026978622,
-0.0020778195,
-0.0028034949,
-0.0025776236,
0.0039444892,
0.0022193352,
-0.0008508161,
-0.0022449272,
-0.0026189175,
0.0027932567,
0.0038172677,
0.0001285849,
-0.0081308708,
-0.0026665765,
0.0015868354,
-0.0049129031,
-0.0060219644,
-0.0028422752,
-0.0009550694,
-0.0088815466,
-0.0194334015,
-0.0080457050,
0.0002420992,
-0.0013369925,
-0.0101735685,
-0.0017027080,
0.0001037965,
-0.0121052247,
-0.0117957219,
-0.0046570138,
-0.0050106947,
-0.0069736009,
-0.0051342971,
-0.0027751585,
-0.0019116885,
-0.0035653077,
-0.0071435357,
-0.0082239863,
-0.0044067274,
-0.0007703193,
-0.0041122460,
-0.0067034541,
-0.0042738873,
-0.0016383111,
-0.0018740699,
-0.0036446205,
0.0002287194,
0.0010238778,
0.0043951315,
-0.0043377089,
-0.0038216661,
0.0130522773,
0.0085851653,
0.0041830889,
0.0054019033,
0.0122212227,
0.0104669202,
0.0041910294,
0.0074007735,
0.0091709644,
0.0119328508,
0.0056451242,
0.0052361358,
0.0117006889,
0.0128297713,
0.0091209961,
0.0058495165,
0.0080307089,
0.0101337954,
0.0086880364,
0.0105494969,
0.0223015640,
0.0123489751,
0.0111289565,
0.0140686370,
0.0111888023,
0.0179067664,
0.0193342790,
0.0135827269,
0.0083933007,
0.0073919888,
0.0149112521,
0.0121866493,
0.0060763713,
0.0105178645,
0.0090238117,
-0.0001132851,
-0.0064668208,
-0.0035412149,
0.0030709580,
0.0004273942,
-0.0065017729,
-0.0023408041,
0.0027482563,
-0.0054449891,
-0.0034393414,
0.0028726188,
0.0001458632,
0.0013976225,
-0.0000609376,
-0.0012287353,
0.0011237628,
0.0027889395,
0.0023287295,
-0.0064081270,
-0.0060610571,
-0.0012601760,
-0.0031983987,
-0.0085403975,
-0.0072086789,
0.0019041896,
-0.0042271088,
-0.0117162261,
-0.0082795192,
-0.0017398421,
-0.0043522194,
-0.0157562792,
-0.0100172684,
0.0058973329,
0.0000107606,
-0.0106462752,
-0.0024521938,
0.0082306694,
-0.0007264327,
-0.0019646268,
0.0052528605,
0.0089875609,
0.0034474235,
0.0002781460,
0.0038880247,
0.0011094157,
0.0018347458,
0.0015347403,
0.0004430925,
-0.0005330728,
0.0028005589,
0.0008110448,
-0.0003797956,
0.0064506498,
-0.0009929314,
-0.0014225601,
-0.0013348628,
-0.0009438436,
0.0017251498,
0.0003577719,
-0.0056540091,
-0.0079634888,
-0.0030846628,
0.0040099728,
-0.0013057624,
-0.0062913913,
-0.0026560959,
-0.0010307874,
-0.0115776891,
-0.0130735580,
-0.0037753619,
-0.0044454341,
-0.0085592121,
-0.0140057551,
-0.0094067603,
-0.0066149011,
-0.0109455502,
-0.0142009482,
-0.0095768757,
-0.0080596516,
-0.0091777667,
-0.0071335835,
-0.0041670254,
-0.0066303364,
-0.0054006753,
-0.0117730945,
-0.0118124103,
-0.0092266602,
-0.0060583986,
-0.0075495001,
-0.0123374024,
-0.0079068951,
-0.0040045362,
-0.0013860073,
-0.0043106768,
-0.0001191870,
0.0018462312,
-0.0047666188,
-0.0092993928,
-0.0044833119,
0.0009009088,
0.0028248881,
-0.0028866935,
-0.0055523813,
0.0046741543,
0.0031312979,
-0.0040876847,
0.0022411440,
0.0075240661,
0.0040078098,
0.0001055856,
0.0020509544,
0.0075217625,
0.0052244477,
0.0028937818,
0.0000557400,
0.0033515822,
0.0080254152,
0.0043101991,
0.0112744272,
0.0149419624,
0.0090868976,
0.0087897833,
0.0076250271,
0.0095868977,
0.0122343954,
0.0112579344,
0.0073026083,
0.0010743537,
0.0058721709,
0.0123049617,
0.0079590324,
0.0023318252,
0.0095647695,
0.0075203031,
-0.0053575444,
-0.0046751485,
0.0056341006,
0.0064460863,
0.0020840340,
0.0000913366,
0.0001344652,
0.0001297223,
-0.0003698482,
0.0001130002,
0.0006316516,
0.0008492758,
0.0014810050,
0.0009451000,
0.0008768708,
0.0026300708,
0.0034008173,
-0.0018105953,
-0.0089567807,
-0.0035112714,
-0.0000959565,
-0.0027960148,
-0.0058186990,
-0.0059433426,
0.0048948582,
-0.0005786325,
-0.0102772135,
0.0005901156,
0.0080982167,
-0.0012195189,
-0.0070725800,
0.0033981763,
0.0080601228,
0.0054984419,
-0.0009171971,
0.0009963416,
0.0105948467,
0.0056348364,
-0.0030649942,
0.0072055859,
0.0137102408,
0.0065482897,
0.0036433875,
0.0029272111,
0.0063372012,
0.0050638560,
0.0028451767,
0.0038295912,
0.0034279970,
0.0027991575,
0.0051800027,
0.0063724713,
0.0062141190,
0.0064479811,
0.0065332353,
0.0049114423,
0.0047591249,
0.0074468115,
0.0070581078,
0.0023006529,
-0.0017391406,
0.0038403037,
0.0065016747,
-0.0016848333,
-0.0062272595,
-0.0025134345,
0.0033475340,
-0.0115245357,
-0.0132916402,
0.0016054303,
-0.0036907012,
-0.0084852651,
-0.0075936904,
-0.0083634825,
-0.0083488710,
-0.0113981683,
-0.0130177103,
-0.0097838240,
-0.0058516324,
-0.0037844065,
-0.0078141317,
-0.0046573170,
-0.0043766322,
-0.0062330249,
-0.0095552672,
-0.0098906271,
-0.0033233236,
-0.0061826278,
-0.0132067883,
-0.0124308448,
-0.0100870254,
-0.0038119033,
-0.0031742598,
-0.0106022079,
-0.0052814065,
-0.0025026333,
-0.0113119846,
-0.0088804699,
-0.0023229949,
0.0006763230,
-0.0048273704,
-0.0049478444,
-0.0079845460,
-0.0013044840,
0.0026282552,
-0.0076065930,
-0.0007847964,
0.0047935317,
0.0015087866,
0.0005814972,
-0.0016050396,
0.0070111547,
0.0068760924,
-0.0027960245,
-0.0014477532,
0.0025094103,
0.0057390584,
0.0048026829,
0.0069275517,
0.0050127525,
0.0029765945,
0.0023934417,
-0.0005964527,
0.0018528099,
0.0006795296,
0.0019342325,
-0.0025719192,
-0.0043045096,
-0.0005046707,
0.0061205472,
-0.0007177487,
-0.0071836347,
-0.0010341690,
0.0032095143,
-0.0001681245,
-0.0080602886,
0.0060009114,
0.0070308512,
-0.0036540197,
0.0008964199,
-0.0026750155,
-0.0017254078,
-0.0024333124,
-0.0043654218,
-0.0018582721,
-0.0037492123,
-0.0010257006,
-0.0036645981,
-0.0047290213,
-0.0004925569,
0.0007250681,
-0.0073064426,
-0.0081344610,
-0.0048283418,
-0.0007061824,
-0.0023275446,
-0.0065148203,
-0.0012443650,
0.0082903849,
0.0063113915,
-0.0078366529,
-0.0024248762,
0.0085634729,
-0.0018556403,
-0.0049521211,
0.0055553364,
0.0100286268,
0.0027926248,
-0.0053921109,
-0.0006498513,
0.0081969593,
0.0061161374,
0.0009438896,
0.0050308229,
0.0090022776,
0.0056220829,
0.0043033427,
0.0049896254,
0.0119025400,
0.0121191004,
0.0049344567,
0.0102194501,
0.0116292397,
0.0104869902,
0.0147650223,
0.0118435305,
0.0105972663,
0.0102544893,
0.0108373743,
0.0099358801,
0.0042981473,
0.0106346617,
0.0115671568,
0.0049629440,
0.0051374556,
0.0072430861,
0.0152313234,
0.0029960207,
-0.0009119511,
0.0020627542,
0.0042488626,
-0.0001609109,
-0.0049063475,
0.0016552859,
0.0053365873,
-0.0071136300,
-0.0078762397,
-0.0067961081,
-0.0038929880,
-0.0043433560,
-0.0073436713,
-0.0063844635,
-0.0021568406,
-0.0004430704,
-0.0044908412,
-0.0049364567,
-0.0001999630,
-0.0023968248,
