Filename,STFMK-20201105-LW25-4575_20201125_140115_004.dat
0.0001436429,
0.0001367863,
0.0001513958,
0.0001335532,
0.0001362454,
0.0001345526,
0.0001335378,
0.0001311302,
0.0001050590,
0.0000696479,
0.0000682474,
0.0000705294,
0.0000691414,
0.0001199731,
0.0000963373,
0.0000477966,
0.0000630811,
0.0000035763,
0.0000085131,
-0.0000241595,
0.0000135297,
0.0000218218,
-0.0000023842,
-0.0000308214,
-0.0000205194,
-0.0000262024,
0.0000030206,
-0.0000309944,
-0.0000549644,
-0.0000009779,
-0.0000238046,
-0.0000501510,
-0.0000405312,
-0.0000691256,
-0.0000566950,
-0.0000381430,
-0.0000548212,
-0.0000441074,
-0.0000750812,
-0.0000877558,
-0.0001067619,
-0.0000727006,
-0.0000953674,
-0.0000785571,
-0.0000647491,
-0.0001041436,
-0.0000939868,
-0.0000846386,
-0.0001100871,
-0.0000916599,
-0.0000584158,
-0.0001251562,
-0.0001132488,
-0.0001443289,
-0.0001538355,
-0.0001559856,
-0.0001585719,
-0.0001335144,
-0.0001238966,
-0.0001607926,
-0.0001363484,
-0.0001546132,
-0.0001335144,
-0.0001280433,
-0.0001260544,
-0.0001055104,
-0.0001117097,
-0.0001204014,
-0.0000807091,
-0.0000887295,
-0.0001035019,
-0.0000906190,
-0.0000762939,
-0.0000945654,
-0.0001321271,
-0.0000904979,
-0.0001116466,
-0.0001132488,
-0.0000919088,
-0.0001433763,
-0.0001336301,
-0.0001446326,
-0.0001335144,
-0.0001122174,
-0.0001407688,
-0.0001749666,
-0.0001552491,
-0.0001752377,
-0.0001654594,
-0.0001773232,
-0.0001823609,
-0.0001938691,
-0.0001680851,
-0.0002076742,
-0.0001619920,
-0.0001802623,
-0.0001752403,
-0.0001573563,
-0.0001917437,
-0.0001559828,
-0.0001526023,
-0.0001389571,
-0.0001430511,
-0.0001245896,
-0.0001520665,
-0.0001004707,
-0.0001135733,
-0.0001347065,
-0.0001024094,
-0.0001191667,
-0.0001399526,
-0.0001074875,
-0.0001251698,
-0.0001546818,
-0.0001442477,
-0.0001296874,
-0.0001505274,
-0.0001192093,
-0.0001036255,
-0.0001039708,
-0.0001034174,
-0.0000814364,
-0.0000488758,
-0.0000618678,
-0.0000585292,
-0.0000109515,
-0.0000489721,
-0.0000214577,
-0.0000247278,
-0.0000292856,
0.0000203086,
-0.0000196653,
-0.0000047684,
0.0000222401,
0.0000397108,
0.0000617177,
0.0000668366,
0.0000357628,
0.0000748800,
0.0000896105,
0.0000965195,
0.0000990694,
0.0001192093,
0.0001071285,
0.0001269164,
0.0001661794,
0.0001403785,
0.0001585484,
0.0001926686,
0.0001657730,
0.0001476455,
0.0001553211,
0.0001633167,
0.0001933359,
0.0001930268,
0.0001833472,
0.0001965979,
0.0002133846,
0.0002221570,
0.0002286698,
0.0002338087,
0.0002449793,
0.0002264977,
0.0002190615,
0.0002462230,
0.0002268169,
0.0002306101,
0.0002610683,
0.0002715201,
0.0002507638,
0.0003140281,
0.0003018479,
0.0003039837,
0.0003090810,
0.0003168277,
0.0002874911,
0.0003044053,
0.0003278255,
0.0003260716,
0.0003335605,
0.0003344871,
0.0003094569,
0.0003278255,
0.0003164128,
0.0003588257,
0.0003512825,
0.0003235824,
0.0002992153,
0.0002961521,
0.0002674861,
0.0002967219,
0.0002916147,
0.0002729893,
0.0002725320,
0.0002539158,
0.0002531513,
0.0002592490,
0.0002694130,
0.0003076412,
0.0002816355,
0.0002630992,
0.0002959082,
0.0002896786,
0.0003224703,
0.0003174488,
0.0003062838,
0.0003392676,
0.0002765656,
0.0002353832,
0.0002770370,
0.0002554325,
0.0002573035,
0.0002455711,
0.0002398666,
0.0001776167,
0.0001999926,
0.0002146902,
0.0001740456,
0.0001490973,
0.0001327642,
0.0001800396,
0.0001390960,
0.0001049042,
0.0000961701,
0.0001126875,
0.0001310989,
0.0001007522,
0.0001263618,
0.0000873275,
0.0000565202,
0.0000911519,
0.0000815652,
0.0000584126,
0.0000704574,
0.0000621790,
0.0000628699,
0.0000303939,
0.0000298023,
0.0000395506,
0.0000286600,
0.0000352869,
0.0000046818,
-0.0000023842,
0.0000117693,
-0.0000191929,
-0.0000108533,
-0.0000168145,
-0.0000703335,
-0.0000699157,
-0.0000675910,
-0.0000749781,
-0.0000924009,
-0.0001001358,
-0.0000999846,
-0.0001353420,
-0.0001434081,
-0.0001084398,
-0.0001275539,
-0.0000815536,
-0.0001134496,
-0.0001131251,
-0.0000846419,
-0.0000762939,
-0.0000917531,
-0.0001113616,
-0.0000834313,
-0.0001136716,
-0.0000929832,
-0.0001089605,
-0.0000989899,
-0.0001097254,
-0.0001191226,
-0.0001609325,
-0.0001785377,
-0.0001632970,
-0.0001525178,
-0.0001583117,
-0.0001657009,
-0.0002075531,
-0.0001560160,
-0.0001777499,
-0.0001858281,
-0.0001859665,
-0.0001822488,
-0.0001999293,
-0.0002313680,
-0.0001963196,
-0.0002193451,
-0.0001801960,
-0.0001982248,
-0.0002119681,
-0.0001930153,
-0.0002217293,
-0.0002283317,
-0.0002283937,
-0.0002605257,
-0.0002881570,
-0.0002419949,
-0.0002472671,
-0.0002841040,
-0.0002655477,
-0.0002840345,
-0.0002801418,
-0.0002604274,
-0.0002725552,
-0.0002652962,
-0.0002681141,
-0.0002813339,
-0.0002797457,
-0.0002706283,
-0.0002713133,
-0.0002525324,
-0.0002419949,
-0.0002399043,
-0.0002406019,
-0.0002631204,
-0.0002713331,
-0.0002336502,
-0.0002553674,
-0.0002045299,
-0.0002156954,
-0.0001997026,
-0.0001978874,
-0.0002372026,
-0.0001988748,
-0.0001581819,
-0.0001631119,
-0.0001573563,
-0.0001665839,
-0.0001693613,
-0.0001862758,
-0.0001305386,
-0.0001537800,
-0.0001532893,
-0.0001421449,
-0.0001053570,
-0.0001519956,
-0.0001430511,
-0.0001412795,
-0.0001315587,
-0.0001053819,
-0.0000981932,
-0.0000905991,
-0.0000726496,
-0.0001009570,
-0.0001077478,
-0.0000876815,
-0.0000607967,
-0.0000887112,
-0.0000702978,
-0.0000377827,
-0.0000701061,
-0.0000572205,
-0.0000386322,
0.0000177203,
-0.0000104012,
0.0000030645,
-0.0000107288,
-0.0000102662,
0.0000069348,
0.0000274068,
-0.0000002537,
-0.0000011921,
0.0000263277,
0.0000105615,
0.0000179063,
-0.0000004087,
0.0000321865,
0.0000562482,
0.0000463671,
0.0000207575,
0.0000361028,
0.0000202656,
0.0000460876,
0.0000340316,
0.0000703420,
0.0000644040,
0.0000751019,
0.0001017691,
0.0000764432,
0.0000938133,
0.0001009285,
0.0001311302,
0.0001315317,
0.0001533763,
0.0001650837,
0.0001891481,
0.0001883507,
0.0001634404,
0.0001660602,
0.0001539543,
0.0001424554,
0.0001239777,
0.0001454820,
0.0001478512,
0.0001306447,
0.0001503116,
0.0001609325,
0.0001745613,
0.0001905087,
0.0002071753,
0.0001847870,
0.0001955032,
0.0002063930,
0.0001833726,
0.0002431933,
0.0002272140,
0.0002014637,
0.0002027092,
0.0002481261,
0.0002425947,
0.0002513570,
0.0002336502,
0.0002199019,
0.0002627296,
0.0002702808,
0.0002664977,
0.0002527237,
0.0002352391,
0.0002842364,
0.0002573388,
0.0002876049,
0.0002813339,
0.0002957220,
0.0002926940,
0.0002969396,
0.0002970943,
0.0003159046,
0.0003223962,
0.0003375413,
0.0003228038,
0.0002886876,
0.0002551079,
0.0002889602,
0.0002908706,
0.0002533189,
0.0002686447,
0.0002670288,
0.0002434254,
0.0002603921,
0.0002338554,
0.0002291201,
0.0002372265,
0.0002334580,
0.0001705468,
0.0001792424,
0.0001344527,
0.0001621246,
0.0001663428,
0.0001276855,
0.0001235068,
0.0001446487,
0.0000727177,
0.0001022080,
0.0000997998,
0.0000427815,
0.0000569274,
0.0000512600,
0.0000538900,
0.0000679596,
0.0000322673,
0.0000422893,
0.0000369549,
0.0000363370,
0.0000337932,
0.0000039621,
0.0000166271,
0.0000166893,
0.0000019745,
0.0000149091,
0.0000153987,
0.0000026752,
0.0000059605,
0.0000289332,
0.0000152853,
-0.0000106314,
0.0000032315,
-0.0000226498,
-0.0000560822,
0.0000058918,
-0.0000148417,
0.0000008718,
0.0000357628,
-0.0000115685,
-0.0000043505,
-0.0000116918,
-0.0000101100,
0.0000393391,
0.0000627336,
0.0000359975,
0.0000557764,
0.0000522862,
0.0000715256,
0.0000526015,
0.0000358707,
0.0000083319,
0.0000241483,
0.0000000000,
0.0000119317,
-0.0000002901,
-0.0000197134,
-0.0000123985,
-0.0000309944,
-0.0000166936,
-0.0000223597,
-0.0000261088,
-0.0000082637,
-0.0000405312,
-0.0000439231,
-0.0000083869,
-0.0000137946,
-0.0000397051,
-0.0000488758,
-0.0000504733,
-0.0000616438,
-0.0000700561,
-0.0000730082,
-0.0000381470,
-0.0000427341,
-0.0000645694,
-0.0000638882,
-0.0001059590,
-0.0000810623,
-0.0000923069,
-0.0001241374,
-0.0001019159,
-0.0001028670,
-0.0001454353,
-0.0001041740,
-0.0000960928,
-0.0001116682,
-0.0000504573,
-0.0000834465,
-0.0000666760,
-0.0000708105,
-0.0000922759,
-0.0000810574,
-0.0000727177,
-0.0000727010,
-0.0000488980,
-0.0000689423,
-0.0000616100,
-0.0000631809,
-0.0000486450,
-0.0000743642,
-0.0000367822,
-0.0000208634,
-0.0000369549,
-0.0000396192,
-0.0000514854,
-0.0000593418,
-0.0000376119,
-0.0000298023,
-0.0000157556,
0.0000029602,
0.0000108841,
0.0000368185,
0.0000262260,
0.0000653329,
0.0000421789,
0.0000049758,
0.0000108088,
0.0000572205,
0.0000540292,
0.0000890978,
0.0000799390,
0.0000590672,
0.0000953674,
0.0001059759,
0.0000958291,
0.0001053435,
0.0001064781,
0.0001132488,
0.0000954434,
0.0000961481,
0.0001076819,
0.0001085495,
0.0001180172,
0.0000766065,
0.0001153332,
0.0000837957,
0.0000362578,
0.0000584126,
0.0000811622,
0.0000612950,
0.0000454803,
0.0000693068,
0.0000417233,
0.0000437235,
0.0000598677,
0.0000383885,
0.0000578071,
0.0000512600,
0.0000431553,
0.0000414764,
0.0000172760,
0.0000290489,
0.0000536442,
0.0000174806,
0.0000111615,
-0.0000296857,
-0.0000147479,
-0.0000202656,
-0.0000101857,
-0.0000208088,
-0.0000174200,
-0.0000655243,
-0.0000429153,
0.0000138704,
-0.0000077193,
0.0000545986,
0.0000060280,
-0.0000119209,
0.0000078171,
-0.0000100184,
0.0000047472,
-0.0000021289,
0.0000011921,
0.0000000170,
0.0000251008,
0.0000285847,
0.0000230277,
0.0000202656,
0.0000191326,
0.0000185090,
0.0000168807,
0.0000026562,
0.0000464916,
-0.0000069601,
-0.0000088398,
0.0000241741,
0.0000120094,
0.0000166893,
0.0000091201,
-0.0000185070,
-0.0000056100,
-0.0000251576,
-0.0000345707,
-0.0000040500,
-0.0000464715,
-0.0000662920,
-0.0000437923,
-0.0000166893,
-0.0000478908,
-0.0000516333,
-0.0001090867,
-0.0000910831,
-0.0000703335,
-0.0000865982,
-0.0000681108,
-0.0000617282,
-0.0000398417,
-0.0000143051,
-0.0000503824,
-0.0000314649,
-0.0000349780,
-0.0000347810,
0.0000011921,
-0.0000153143,
-0.0000362615,
-0.0000122980,
-0.0000165639,
-0.0000166893,
-0.0000173079,
-0.0000067221,
-0.0000093812,
-0.0000241324,
-0.0000548363,
-0.0000484760,
-0.0000139703,
-0.0000691167,
-0.0000495805,
-0.0001287460,
-0.0001208066,
-0.0000646836,
-0.0000974754,
-0.0001001653,
-0.0001025200,
-0.0000901545,
-0.0001279130,
-0.0001125360,
-0.0001003245,
-0.0000774860,
-0.0000933497,
-0.0001299586,
-0.0001291303,
-0.0001381194,
-0.0000941753,
-0.0000980528,
-0.0001235088,
-0.0001008951,
-0.0001404692,
-0.0000894070,
-0.0000752489,
-0.0000712626,
-0.0001261899,
-0.0001016406,
-0.0000703335,
-0.0001025340,
-0.0000492724,
-0.0000894548,
-0.0001326431,
-0.0001013279,
-0.0000933165,
-0.0001110736,
-0.0001123120,
-0.0001132851,
-0.0001323223,
-0.0001248931,
-0.0001451773,
-0.0000913043,
-0.0000625196,
-0.0000488758,
-0.0000855372,
-0.0000715038,
-0.0001053098,
-0.0000982700,
-0.0000798702,
-0.0000642705,
-0.0000730532,
-0.0000678456,
-0.0000297298,
-0.0000071526,
-0.0000215068,
-0.0000076536,
0.0000296352,
-0.0000002287,
0.0000154972,
-0.0000008199,
-0.0000123310,
0.0000052410,
-0.0000182076,
0.0000178814,
0.0000145523,
0.0000314526,
0.0000017292,
0.0000185084,
0.0000202656,
-0.0000332473,
-0.0000206615,
-0.0000362525,
-0.0000239848,
0.0000190735,
-0.0000250351,
-0.0000103298,
0.0000393862,
-0.0000124437,
0.0000190735,
0.0000182161,
-0.0000340959,
-0.0000425626,
-0.0000193221,
0.0000059605,
0.0000317081,
0.0000358097,
0.0000340222,
0.0000316189,
0.0000393391,
0.0000558014,
0.0000348376,
0.0000339340,
0.0000779623,
0.0000476837,
0.0000338319,
0.0000834103,
0.0000920023,
0.0001147330,
0.0001430511,
0.0000979398,
0.0001502742,
0.0001830828,
0.0001623734,
0.0002014637,
0.0001970236,
0.0002005418,
0.0002132066,
0.0002043200,
0.0001811981,
0.0001708419,
0.0001970379,
0.0001917716,
0.0001843620,
0.0002062321,
0.0001870336,
0.0001927966,
0.0001922807,
0.0001616666,
0.0001871586,
0.0002220963,
0.0002621096,
0.0002431190,
0.0002398846,
0.0002563000,
0.0002761022,
0.0003198089,
0.0003191373,
0.0003122781,
0.0003397465,
0.0003506258,
0.0003038900,
0.0003434257,
0.0003328439,
0.0003242493,
0.0003134274,
0.0002890128,
0.0002899817,
0.0003073312,
0.0002908707,
0.0002841013,
0.0003156412,
0.0002527981,
0.0002562681,
0.0002443790,
0.0002255398,
0.0002378036,
0.0002475647,
0.0002361702,
0.0002264977,
0.0002492128,
0.0002097432,
0.0002276544,
0.0002294372,
0.0002181530,
0.0002381270,
0.0001852785,
0.0002104007,
0.0002035013,
0.0001740456,
0.0001675890,
0.0001591944,
0.0001739951,
0.0001462255,
0.0001490116,
0.0001584582,
0.0001277976,
0.0001234518,
0.0001240588,
0.0001370907,
0.0001301123,
0.0001407274,
0.0001264888,
0.0001100931,
0.0001084805,
0.0001190983,
0.0001316482,
0.0001047507,
0.0001010181,
0.0000929832,
0.0000932427,
0.0001101025,
0.0000989457,
0.0000509237,
0.0000810623,
0.0000888812,
0.0000480411,
0.0000676966,
0.0000574020,
0.0000500679,
0.0000502045,
0.0000643130,
0.0000557251,
0.0000445029,
0.0000405312,
0.0000674437,
0.0000823537,
0.0000931980,
0.0000577352,
0.0000393391,
0.0000499107,
0.0000675408,
0.0000290296,
0.0000141454,
0.0000238419,
-0.0000071261,
-0.0000095096,
-0.0000184137,
0.0000052334,
-0.0000095367,
-0.0000446005,
-0.0000233793,
-0.0000084786,
-0.0000425891,
-0.0000441074,
-0.0000414538,
-0.0000479167,
-0.0000605587,
-0.0000728957,
-0.0000989437,
-0.0000969365,
-0.0001002186,
-0.0001073775,
-0.0001385438,
-0.0001204014,
-0.0001380932,
-0.0001332599,
-0.0001494757,
-0.0001210038,
-0.0001430511,
-0.0001277656,
-0.0001431333,
-0.0001623362,
-0.0001447591,
-0.0001585484,
-0.0001367102,
-0.0001338043,
-0.0001331933,
-0.0001655678,
-0.0001788139,
-0.0001896458,
-0.0002006301,
-0.0001484296,
-0.0001755713,
-0.0001990795,
-0.0001695713,
-0.0002019444,
-0.0001876713,
-0.0001343365,
-0.0001239777,
-0.0000989784,
-0.0001239984,
-0.0001657670,
-0.0001424598,
-0.0001180172,
-0.0001018334,
-0.0001017185,
-0.0000762775,
-0.0000929757,
-0.0001060963,
-0.0001146268,
-0.0001014002,
-0.0001044635,
-0.0001012962,
-0.0001168251,
-0.0000864275,
-0.0000976011,
-0.0000971361,
-0.0000993042,
-0.0001192093,
-0.0001127269,
-0.0001196969,
-0.0000778973,
-0.0000705130,
-0.0000464916,
-0.0000687091,
-0.0000289427,
-0.0000005090,
-0.0000225393,
0.0000321865,
-0.0000050541,
-0.0000304306,
0.0000029783,
-0.0000329612,
-0.0000154972,
-0.0000050999,
-0.0000219608,
-0.0000166682,
-0.0000417608,
-0.0000357628,
-0.0000536090,
-0.0000522266,
-0.0000500850,
-0.0000182029,
-0.0000417233,
-0.0000365641,
-0.0000272457,
-0.0000018572,
0.0000028727,
-0.0000107288,
0.0000024240,
-0.0000143122,
-0.0000034448,
-0.0000433553,
-0.0000047684,
-0.0000316309,
-0.0000391937,
-0.0000262180,
-0.0000258564,
0.0000286102,
0.0000088604,
-0.0000144891,
-0.0000239260,
0.0000234572,
-0.0000464916,
-0.0000269039,
0.0000361744,
0.0000139770,
0.0000473512,
0.0000143051,
0.0000255344,
0.0000324473,
0.0000507561,
0.0000633807,
0.0000762939,
0.0000595791,
0.0000883404,
0.0000901385,
0.0000873686,
0.0001072884,
0.0001214805,
0.0001183262,
0.0001308393,
0.0001562410,
0.0001442432,
0.0001548708,
0.0001341356,
0.0001490973,
0.0001705247,
0.0001978874,
0.0002278959,
0.0002038901,
0.0001841216,
0.0002102698,
0.0002098083,
0.0002208682,
0.0002156937,
0.0001955254,
0.0001883181,
0.0001966953,
0.0001692896,
0.0001954840,
0.0001841649,
0.0001750878,
0.0001287460,
0.0001561052,
0.0001357159,
0.0001486563,
0.0001223287,
0.0001311302,
0.0001395744,
0.0001484944,
0.0001226412,
0.0001078426,
0.0000929832,
0.0000758619,
0.0000609100,
0.0000375469,
0.0000557892,
0.0000298023,
0.0000381235,
0.0000184717,
-0.0000127549,
-0.0000078728,
-0.0000226498,
-0.0000369758,
-0.0000323552,
-0.0000292018,
-0.0000372129,
-0.0000584126,
-0.0000684817,
-0.0000683130,
-0.0000820687,
-0.0000662028,
-0.0000488758,
-0.0000442110,
-0.0000500842,
-0.0000911398,
-0.0000274145,
-0.0000262260,
-0.0000462700,
-0.0000625121,
-0.0000285588,
-0.0000328057,
-0.0000333786,
-0.0000611202,
-0.0000387332,
-0.0000338660,
-0.0000469785,
-0.0000274181,
-0.0000331077,
-0.0000218103,
-0.0000213210,
-0.0000448697,
-0.0000357628,
-0.0000459339,
0.0000124312,
-0.0000008656,
-0.0000177404,
-0.0000572205,
-0.0000139986,
0.0000113068,
-0.0000105875,
-0.0000203489,
0.0000035763,
-0.0000071756,
0.0000443925,
0.0000135822,
0.0000041693,
0.0000274181,
0.0000090083,
0.0000034233,
0.0000169870,
-0.0000014819,
0.0000083447,
-0.0000376851,
-0.0000511244,
-0.0000424214,
-0.0000146199,
-0.0000107288,
-0.0000067724,
-0.0000125343,
0.0000165396,
-0.0000057881,
-0.0000643730,
-0.0000042095,
-0.0000496854,
-0.0000867295,
-0.0000518018,
-0.0000691414,
-0.0000855159,
-0.0000973356,
-0.0000386003,
-0.0000728167,
-0.0000703335,
-0.0000682541,
-0.0000773622,
-0.0000438129,
-0.0000813256,
-0.0000810623,
-0.0000352877,
-0.0000579993,
-0.0000872187,
-0.0000477862,
-0.0000393391,
-0.0000214439,
-0.0000516006,
-0.0000568450,
-0.0000407972,
-0.0000870228,
-0.0000741173,
-0.0000954224,
-0.0000921980,
-0.0001046426,
-0.0001001358,
-0.0001010317,
-0.0000834260,
-0.0000936539,
-0.0001131379,
-0.0000965595,
-0.0000934033,
-0.0001000544,
-0.0000874166,
-0.0000825043,
-0.0000536442,
-0.0000437959,
-0.0000494072,
-0.0000113039,
0.0000154341,
0.0000000000,
0.0000277856,
0.0000520307,
0.0000211973,
0.0000227260,
0.0000679493,
0.0000482957,
0.0000859625,
0.0000918839,
0.0000712733,
0.0000834465,
0.0001040115,
0.0001465842,
0.0001236619,
0.0001359058,
0.0001239777,
0.0001363089,
0.0001414334,
0.0001532288,
0.0001503410,
0.0001370907,
0.0001743021,
0.0001575414,
0.0001731611,
0.0001833752,
0.0001513958,
0.0001932719,
0.0002093843,
0.0001801653,
0.0001876355,
0.0001931190,
0.0001548255,
0.0001537023,
0.0001707011,
0.0001656659,
0.0001645088,
0.0001583787,
0.0001655245,
0.0001536251,
0.0001755851,
0.0001513958,
0.0001365775,
0.0001401669,
0.0001311514,
0.0001239893,
0.0001096725,
0.0000837948,
0.0001135498,
0.0001087899,
0.0000712732,
0.0000965595,
0.0000835331,
0.0001207647,
0.0001178543,
0.0001322699,
0.0001382828,
0.0001360107,
0.0001240768,
0.0000954437,
0.0000976096,
0.0001251698,
0.0000900223,
0.0000880917,
0.0000766746,
0.0000875298,
0.0000596046,
0.0000376007,
0.0000392144,
0.0000148906,
0.0000137447,
0.0000309944,
0.0000286191,
0.0000208074,
0.0000622152,
0.0000307731,
0.0000393391,
0.0000948680,
0.0000818839,
0.0000428836,
0.0000518610,
0.0000536442,
0.0000810846,
0.0001131703,
0.0001022764,
0.0001001383,
0.0000822544,
0.0000478472,
0.0000714662,
0.0000406339,
0.0000521585,
0.0000464916,
0.0000656611,
0.0000411323,
0.0000395241,
0.0000230059,
0.0000071526,
0.0000312322,
0.0000093740,
0.0000280849,
0.0000174218,
0.0000178814,
-0.0000023520,
-0.0000122367,
-0.0000141896,
0.0000312103,
0.0000023842,
-0.0000234133,
-0.0000460348,
-0.0000255295,
-0.0000400156,
-0.0000441074,
-0.0000735419,
-0.0000446559,
-0.0000852786,
-0.0001072713,
-0.0001025200,
-0.0000608749,
-0.0001116972,
-0.0001100860,
-0.0000939316,
-0.0001049042,
-0.0001127397,
-0.0000769944,
-0.0001096477,
-0.0001044680,
-0.0000905991,
-0.0001067440,
-0.0001406362,
-0.0001574644,
-0.0001614372,
-0.0001502037,
-0.0001557972,
-0.0001950067,
-0.0001904090,
-0.0002113462,
-0.0002181530,
-0.0002031929,
-0.0001942145,
-0.0002126212,
-0.0001967414,
-0.0001847744,
-0.0001780677,
-0.0001926446,
-0.0001784214,
-0.0001647693,
-0.0001859665,
-0.0002011984,
-0.0001782718,
-0.0001873089,
-0.0001964986,
-0.0001704693,
-0.0002015625,
-0.0001683907,
-0.0001810626,
-0.0001981994,
-0.0001966953,
-0.0001685276,
-0.0001636207,
-0.0001585419,
-0.0001397471,
-0.0001335144,
-0.0001280938,
-0.0001271903,
-0.0001547328,
-0.0001281456,
-0.0001239777,
-0.0001318434,
-0.0001190841,
-0.0001489718,
-0.0001378574,
-0.0001382828,
-0.0001784660,
-0.0001690944,
-0.0001818950,
-0.0001928681,
-0.0001907349,
-0.0001670646,
-0.0001418641,
-0.0001641313,
-0.0001731935,
-0.0001430511,
-0.0001661653,
-0.0001393586,
-0.0001447662,
-0.0001488399,
-0.0001657009,
-0.0001264735,
-0.0001219496,
-0.0001318705,
-0.0000904388,
-0.0001180172,
-0.0001320548,
-0.0000704440,
-0.0001467471,
-0.0001427082,
-0.0001287460,
-0.0001204462,
-0.0001019572,
-0.0001121468,
-0.0001109785,
-0.0001144409,
-0.0000553834,
-0.0000877506,
-0.0000835154,
-0.0000952812,
-0.0000619888,
-0.0000335034,
-0.0000029731,
-0.0000233695,
-0.0000011205,
0.0000023842,
0.0000249045,
0.0000532280,
0.0000012581,
0.0000303344,
0.0000238419,
0.0000545244,
0.0000618394,
0.0000523444,
0.0000620271,
0.0001251698,
0.0001400632,
0.0001555136,
0.0001619426,
0.0001609424,
0.0002014637,
0.0002363028,
0.0002487107,
0.0002616718,
0.0002714139,
0.0002932549,
0.0003031130,
0.0003486060,
0.0003298043,
0.0003477228,
0.0003242493,
0.0003047795,
0.0003521943,
0.0003044844,
0.0003132691,
0.0003302097,
0.0003091400,
0.0002919239,
0.0003334131,
0.0003530314,
0.0003421307,
0.0003086168,
0.0003241526,
0.0003730262,
0.0003420460,
0.0003492832,
0.0003499013,
0.0003682965,
0.0003689564,
0.0003654505,
0.0003635883,
0.0003301576,
0.0003289369,
0.0003318446,
0.0003376020,
0.0003504753,
0.0003274338,
0.0003334828,
0.0003331716,
0.0003281883,
0.0003206730,
0.0002842145,
0.0002785483,
0.0002676584,
0.0002786076,
0.0002467632,
0.0002682003,
0.0003020662,
0.0002932388,
0.0002796158,
0.0002872944,
0.0002947461,
0.0002667321,
0.0002461806,
0.0001943079,
0.0001776218,
0.0001927430,
0.0002031564,
0.0001901745,
0.0001918796,
0.0001919270,
0.0001729991,
0.0001672034,
0.0001504050,
0.0001211598,
0.0001418591,
0.0001036829,
0.0000717718,
0.0001129832,
0.0001175281,
0.0001049042,
0.0001287527,
0.0001084510,
0.0001043255,
0.0001074352,
0.0000786781,
0.0000896818,
0.0001242199,
0.0001051357,
0.0001145270,
0.0001072884,
0.0000740237,
0.0000642374,
0.0000720833,
0.0000956214,
0.0000751019,
0.0000256832,
0.0000310644,
0.0000120939,
0.0000011591,
0.0000011921,
-0.0000394280,
-0.0000275835,
-0.0000339371,
-0.0000582968,
-0.0000655651,
-0.0000215720,
-0.0000902309,
-0.0001029580,
-0.0000622539,
-0.0000894070,
-0.0000843745,
-0.0000884199,
-0.0001107904,
-0.0001065437,
-0.0001013279,
-0.0000957409,
-0.0000440044,
-0.0000766829,
-0.0000692099,
-0.0000739098,
-0.0000841756,
-0.0000696333,
-0.0000863119,
-0.0000604806,
-0.0000834465,
-0.0000829652,
-0.0001203156,
-0.0001458443,
-0.0001400328,
-0.0001561642,
-0.0001640905,
-0.0001895369,
-0.0001994824,
-0.0001982789,
-0.0002062321,
-0.0002434728,
-0.0002133889,
-0.0002319398,
-0.0002074391,
-0.0001859665,
-0.0001983140,
-0.0001843643,
-0.0001457993,
-0.0001796149,
-0.0001859665,
-0.0001594831,
-0.0001768780,
-0.0001773617,
-0.0001663925,
-0.0001549721,
-0.0001117188,
-0.0001308306,
-0.0001513076,
-0.0001279602,
-0.0001263618,
-0.0001239189,
-0.0001209196,
-0.0001574875,
-0.0001295491,
-0.0001347065,
-0.0001574684,
-0.0001463071,
-0.0001403279,
-0.0001381133,
-0.0001811981,
-0.0001629159,
-0.0001546308,
-0.0001882977,
-0.0001901813,
-0.0001871586,
-0.0001703158,
-0.0001690204,
-0.0001672917,
-0.0001832872,
-0.0002038479,
-0.0001782953,
-0.0001780554,
-0.0001700820,
-0.0001645069,
-0.0001740456,
-0.0001759837,
-0.0001878133,
-0.0001828304,
-0.0001606052,
-0.0001335144,
-0.0001692016,
-0.0001542677,
-0.0001541586,
-0.0001542947,
-0.0001418591,
-0.0001652034,
-0.0001606485,
-0.0001585789,
-0.0001728081,
-0.0001549721,
-0.0001514031,
-0.0001946188,
-0.0001472716,
-0.0001690767,
-0.0001835823,
-0.0001585227,
-0.0001423897,
-0.0001567350,
-0.0001432217,
-0.0001823902,
-0.0001831656,
-0.0001876211,
-0.0001885792,
-0.0001621555,
-0.0001323223,
-0.0001636213,
-0.0001662027,
-0.0001454085,
-0.0001356883,
-0.0001311302,
-0.0001623369,
-0.0001302977,
-0.0001365613,
-0.0001222530,
-0.0001120567,
-0.0000996026,
-0.0001256576,
-0.0000824886,
-0.0000336051,
-0.0000286102,
0.0000017137,
-0.0000388834,
-0.0000389340,
-0.0000465149,
-0.0000119209,
0.0000292196,
0.0000101657,
0.0000385743,
-0.0000112302,
0.0000178814,
0.0000159567,
0.0000253050,
0.0000490629,
0.0000642884,
0.0000464916,
0.0000668014,
0.0000680048,
0.0001061136,
0.0000882269,
0.0000774860,
0.0001229711,
0.0001135065,
0.0001255851,
0.0001553667,
0.0001764297,
0.0001479416,
0.0001321170,
0.0000969466,
0.0001492908,
0.0001537800,
0.0001279743,
0.0001228008,
0.0001270323,
0.0001448189,
0.0001347065,
0.0001704591,
0.0001439783,
0.0001302375,
0.0001339439,
0.0001406670,
0.0001183645,
0.0001076238,
0.0001374618,
0.0001187267,
0.0001347065,
0.0000834052,
0.0001008670,
0.0000976702,
0.0001042039,
0.0000941753,
0.0000495042,
0.0000583195,
