Filename,STFMK-20201105-LW19-2323_20201201_081622_004.dat
-0.0030982690,
0.0010132606,
-0.0069200364,
-0.0062559405,
0.0007184373,
-0.0091282614,
-0.0033346033,
-0.0058777533,
-0.0052000880,
-0.0136088766,
-0.0061249593,
-0.0124930916,
-0.0104172751,
-0.0039723292,
-0.0097259348,
-0.0177405737,
0.0034512957,
-0.0131075634,
-0.0064657182,
-0.0002845947,
-0.0047419989,
-0.0051328442,
0.0063247909,
-0.0111515680,
-0.0050960397,
-0.0024946579,
-0.0132490899,
-0.0083595598,
-0.0069018775,
-0.0054282253,
-0.0127994772,
0.0041148351,
-0.0022039111,
-0.0064370870,
-0.0055267587,
-0.0097610671,
-0.0182300918,
-0.0016113594,
-0.0171658564,
-0.0093246438,
-0.0071587246,
-0.0036560490,
-0.0115255537,
0.0044721663,
-0.0038192519,
-0.0110264178,
-0.0034796647,
-0.0016744460,
-0.0074862991,
-0.0008736647,
0.0089189634,
-0.0111426217,
0.0053623435,
-0.0046279649,
-0.0080948239,
-0.0051217573,
-0.0044640889,
-0.0094338059,
-0.0037114017,
0.0000080243,
-0.0068621999,
-0.0009253122,
-0.0030208624,
-0.0052693603,
-0.0059759053,
-0.0025895815,
-0.0125110112,
-0.0011082154,
0.0021838867,
-0.0098273112,
0.0009739978,
0.0072737960,
-0.0023800265,
0.0115765687,
0.0113490121,
0.0115039032,
0.0038323100,
0.0102411397,
0.0044526663,
0.0024891957,
0.0088186786,
0.0055539510,
0.0060455729,
0.0132430922,
0.0109726954,
0.0056646951,
0.0158373099,
0.0006344157,
0.0111757610,
0.0049581942,
0.0033170246,
-0.0016001774,
0.0061246790,
-0.0004782680,
-0.0022400757,
-0.0008010287,
0.0087612197,
-0.0017644924,
0.0174566209,
0.0183096491,
0.0026034461,
0.0165718924,
0.0055388636,
0.0001425024,
0.0119969416,
0.0044379095,
0.0048739379,
0.0200830922,
0.0102080107,
0.0167610291,
0.0146848951,
0.0089263767,
0.0011907037,
0.0033553911,
0.0038419114,
0.0016814267,
0.0026339423,
0.0114255259,
-0.0029384913,
0.0012701971,
-0.0000640256,
-0.0091303680,
-0.0057798526,
-0.0007988871,
-0.0008914673,
-0.0045458325,
0.0074053081,
-0.0010713927,
0.0001509457,
0.0038574471,
0.0007469896,
0.0006955015,
0.0017597707,
-0.0000513612,
0.0019963835,
0.0106826508,
-0.0053066225,
0.0027141697,
0.0076216278,
0.0027948432,
0.0049435860,
0.0051325602,
0.0065328870,
-0.0096427640,
0.0016740996,
-0.0002304791,
-0.0105025452,
-0.0011196102,
-0.0016686055,
-0.0086089671,
0.0009148223,
0.0034394208,
-0.0089280456,
0.0053010411,
0.0051092887,
-0.0018472821,
0.0074357796,
-0.0021521768,
-0.0035714824,
-0.0003897557,
0.0004432478,
-0.0085990867,
0.0028575729,
0.0038623959,
-0.0008621750,
0.0149998674,
0.0088089108,
-0.0038083128,
0.0003993568,
0.0019329437,
-0.0128514403,
0.0016740456,
-0.0059931464,
-0.0055508604,
-0.0032121318,
-0.0016259623,
0.0024159588,
-0.0009716937,
-0.0005394577,
-0.0044175573,
-0.0053961673,
0.0025413090,
-0.0057550529,
-0.0065052873,
0.0020170722,
-0.0081120608,
-0.0036497307,
0.0047153402,
-0.0096313935,
-0.0034857993,
0.0021168003,
-0.0060261469,
-0.0076709529,
0.0012793374,
-0.0065310532,
-0.0048156683,
-0.0006551292,
-0.0040452247,
-0.0103887320,
-0.0077369134,
-0.0097477688,
-0.0115376944,
-0.0017380985,
-0.0113610439,
-0.0084637431,
0.0031982139,
-0.0056410749,
-0.0016348416,
0.0042935736,
-0.0051749805,
-0.0030490279,
0.0007453767,
0.0025196394,
-0.0082180575,
0.0029130983,
-0.0029862518,
-0.0035736102,
-0.0015843550,
0.0056527713,
-0.0019446749,
0.0033488332,
0.0051759686,
-0.0008690613,
0.0009783921,
-0.0109899323,
-0.0049396954,
-0.0146322437,
-0.0038977959,
-0.0162016954,
-0.0028009638,
-0.0019067831,
0.0002719269,
0.0035622586,
0.0135362390,
-0.0105745941,
0.0001414013,
0.0005271328,
-0.0071433419,
-0.0014105457,
0.0025037960,
-0.0028105208,
0.0055397837,
0.0089295823,
0.0044823876,
0.0080820415,
0.0005231478,
0.0013257056,
-0.0038859025,
0.0057536853,
-0.0046859663,
-0.0024692146,
-0.0020597652,
-0.0042864708,
-0.0073407851,
-0.0028687268,
-0.0092842998,
-0.0080517326,
-0.0000578940,
-0.0080748815,
-0.0081115691,
-0.0022560831,
-0.0054406538,
-0.0059802369,
-0.0023087044,
0.0015841627,
-0.0070200600,
-0.0000438186,
0.0034398390,
0.0006057493,
0.0055945059,
0.0020589838,
0.0010775087,
0.0078511648,
0.0092166737,
0.0016157168,
0.0125115253,
0.0027582587,
0.0019955444,
0.0033788788,
0.0093633924,
-0.0027165327,
-0.0005725222,
0.0074716629,
-0.0029028594,
0.0009647309,
0.0082715526,
0.0017383661,
0.0047305841,
0.0157753546,
-0.0000781751,
0.0112399776,
0.0063541345,
0.0044945171,
0.0044962536,
0.0071434164,
0.0064399564,
0.0057211989,
0.0148792341,
0.0157254711,
0.0152743524,
0.0214026868,
0.0056192321,
0.0053749857,
0.0148573192,
-0.0021894970,
0.0054968912,
0.0072861100,
0.0010596778,
0.0018639426,
0.0098260995,
0.0071664052,
0.0008278027,
0.0009422302,
0.0009570696,
-0.0060890988,
0.0048376438,
-0.0006573856,
-0.0067861620,
0.0087369476,
-0.0052823382,
-0.0007319283,
0.0022400424,
-0.0023447927,
-0.0057251574,
0.0068684784,
0.0002118426,
-0.0007769234,
0.0026521101,
0.0040352861,
-0.0005405849,
-0.0042177280,
0.0008841985,
-0.0185962971,
-0.0037619565,
-0.0052636247,
-0.0141693614,
-0.0003456983,
-0.0067381798,
-0.0128457732,
0.0018346396,
-0.0021443798,
-0.0072594127,
0.0000502301,
-0.0061875139,
-0.0039089527,
-0.0052569434,
0.0036578227,
-0.0084386226,
0.0002395358,
0.0039279559,
-0.0000330041,
0.0062752613,
0.0101602534,
0.0052953614,
0.0070802486,
0.0110737663,
0.0022429214,
0.0036316025,
-0.0002912327,
0.0028098077,
-0.0071288454,
0.0036822921,
-0.0007453135,
-0.0029803475,
0.0089690536,
0.0053320266,
0.0021502068,
0.0100439936,
-0.0071515138,
-0.0030721817,
0.0027963798,
-0.0042392826,
-0.0024050141,
0.0058243563,
0.0035453103,
0.0025937569,
0.0153417531,
0.0079474831,
0.0027199187,
0.0077284989,
0.0036116249,
-0.0037047598,
0.0099071693,
0.0012639142,
0.0005491496,
0.0069451118,
-0.0011826797,
0.0003351545,
-0.0038164463,
-0.0029627895,
-0.0083502252,
-0.0068002306,
-0.0044814856,
-0.0116424821,
-0.0039142235,
-0.0042472817,
-0.0099334763,
-0.0075369813,
-0.0092247920,
-0.0238485783,
-0.0046598320,
-0.0119650345,
-0.0077307578,
-0.0064389710,
-0.0016529863,
-0.0063522309,
-0.0046549407,
-0.0012379859,
-0.0025033043,
-0.0115038585,
0.0007748610,
-0.0064000068,
-0.0064538051,
-0.0022017965,
-0.0101254284,
-0.0165053979,
-0.0042106374,
-0.0140761472,
-0.0123077082,
-0.0019375279,
-0.0081001893,
-0.0079591684,
-0.0058480604,
-0.0089216223,
-0.0205934029,
-0.0055270670,
-0.0170222968,
-0.0118449423,
-0.0082548968,
-0.0030700364,
-0.0150478994,
0.0105365561,
-0.0032373886,
-0.0009998573,
0.0010681284,
-0.0026501671,
-0.0044850875,
0.0034176207,
-0.0021411346,
0.0013450009,
0.0011788915,
0.0034024254,
0.0017597238,
0.0080478759,
0.0080509540,
-0.0077836569,
0.0046087825,
0.0006013856,
-0.0096160807,
-0.0012242399,
0.0060462807,
-0.0095869666,
0.0072695524,
-0.0004584255,
-0.0017211100,
-0.0020554678,
0.0003607337,
-0.0053510498,
-0.0012756607,
0.0047312952,
-0.0028316001,
0.0102777164,
0.0084453784,
0.0062488336,
0.0061540762,
0.0032941720,
-0.0070459507,
0.0042635789,
0.0043656519,
-0.0018247541,
0.0088539738,
0.0090310425,
0.0072763371,
0.0064809900,
0.0139908250,
0.0078297714,
-0.0035593780,
0.0146803819,
-0.0005797679,
0.0024346644,
0.0072290841,
0.0016228722,
-0.0008262764,
0.0130092166,
0.0012785501,
0.0088811954,
0.0139897969,
0.0061343163,
0.0152953919,
0.0059552765,
0.0064841574,
-0.0005710783,
0.0038650970,
0.0051246416,
-0.0040662382,
0.0077236425,
0.0101597011,
-0.0006810763,
0.0209392514,
0.0142789930,
0.0051079462,
0.0094214808,
0.0040072436,
0.0007533544,
0.0050952788,
-0.0019187237,
0.0033189298,
0.0003225889,
0.0094710449,
0.0049862661,
0.0107925050,
0.0121753085,
-0.0036237042,
0.0066538248,
0.0035967128,
-0.0036670989,
0.0002728801,
0.0065321978,
-0.0041126730,
0.0077362522,
0.0004676130,
0.0000677721,
-0.0046010590,
0.0004925362,
-0.0047705239,
-0.0092120478,
0.0014154690,
-0.0043779509,
-0.0040358417,
-0.0016338523,
-0.0026882016,
-0.0087314919,
-0.0057661170,
-0.0125953909,
-0.0010899019,
-0.0012764883,
-0.0060709668,
-0.0046390020,
0.0026477480,
-0.0014939542,
-0.0033655376,
0.0058541629,
0.0086327121,
-0.0055175652,
0.0087333461,
0.0089499447,
-0.0068113375,
0.0028642640,
-0.0033936678,
-0.0071546575,
-0.0010077589,
0.0078025041,
-0.0079270406,
0.0120781632,
-0.0011883874,
0.0002610474,
-0.0045309132,
-0.0003472246,
-0.0124937212,
-0.0032948402,
0.0016726698,
-0.0113979364,
0.0036246879,
0.0011638064,
-0.0019606976,
0.0092552314,
0.0126994913,
-0.0056289313,
0.0084576178,
-0.0006537698,
0.0011472077,
-0.0040092291,
0.0027400251,
-0.0017027317,
-0.0020554359,
0.0043462743,
0.0076672658,
-0.0015918947,
0.0078973845,
-0.0057084276,
-0.0090923756,
0.0046229698,
-0.0138926599,
-0.0062609287,
-0.0012623868,
-0.0102612078,
-0.0118268514,
0.0019700434,
-0.0107832635,
-0.0083689494,
-0.0012127080,
-0.0067350706,
-0.0095584281,
-0.0009117977,
-0.0045210626,
-0.0066179940,
0.0026654105,
-0.0010496911,
-0.0069632726,
0.0015446229,
-0.0066765985,
-0.0071576275,
0.0011506772,
-0.0114935366,
-0.0068635903,
-0.0008328819,
-0.0002070871,
-0.0079682590,
0.0035505730,
-0.0075746197,
-0.0110130766,
-0.0041425023,
-0.0043716789,
-0.0122432075,
-0.0039938223,
-0.0025831973,
-0.0104640741,
-0.0021924775,
-0.0038164537,
-0.0020633617,
0.0022521147,
0.0090262759,
0.0023895963,
0.0057059964,
-0.0012364716,
-0.0012348382,
-0.0113286274,
0.0036687336,
-0.0122088827,
0.0004276040,
0.0083248131,
0.0032456815,
0.0088764718,
0.0111466916,
-0.0082853800,
-0.0049331803,
-0.0005321337,
-0.0136592742,
-0.0059800912,
-0.0049105538,
-0.0062720547,
-0.0074189883,
0.0005603099,
0.0024334979,
-0.0026315127,
0.0024215239,
-0.0008208057,
-0.0069949874,
0.0081513524,
-0.0064843050,
-0.0018745165,
0.0023489739,
0.0009393066,
-0.0010866075,
0.0064746849,
-0.0001633837,
-0.0013649039,
0.0028082056,
-0.0032978191,
-0.0021329299,
-0.0026332028,
0.0038346457,
-0.0087338742,
0.0034809210,
-0.0020916150,
-0.0148705477,
-0.0026359907,
-0.0032955941,
-0.0061952360,
0.0049493816,
0.0017680136,
-0.0001387563,
0.0076351459,
0.0047538201,
0.0033125263,
0.0102043953,
0.0050830557,
0.0101750055,
0.0080819912,
0.0218786933,
0.0064043337,
0.0074963504,
0.0138605889,
0.0046367999,
0.0027789955,
0.0183673315,
0.0062000821,
0.0118448790,
0.0172183644,
0.0054619480,
0.0048835599,
0.0040252693,
-0.0010811177,
-0.0083796643,
0.0117409434,
-0.0077973660,
0.0051863147,
0.0062003955,
0.0083868820,
0.0082377456,
0.0164492726,
0.0002685655,
0.0126127908,
0.0080986973,
0.0100488570,
0.0041116746,
0.0101316450,
0.0102965143,
0.0014394242,
0.0152275888,
0.0177341774,
0.0061767898,
0.0118278470,
0.0104254475,
-0.0063172439,
0.0074584084,
-0.0031647037,
-0.0053196438,
-0.0011088434,
0.0004003274,
-0.0090116402,
-0.0002313295,
-0.0070524812,
-0.0126044396,
-0.0047251806,
-0.0103168786,
-0.0107565541,
-0.0033133957,
0.0012236520,
-0.0062493095,
0.0017270502,
-0.0008829240,
-0.0150655946,
-0.0005517590,
-0.0042979871,
-0.0019926417,
-0.0008950816,
0.0063307020,
-0.0011120875,
0.0035499933,
0.0048025642,
-0.0041094813,
-0.0002997008,
-0.0042091119,
-0.0039484464,
-0.0069337413,
0.0020984083,
-0.0116809662,
-0.0099878144,
-0.0019372448,
-0.0158840586,
-0.0036581107,
-0.0061605070,
0.0012664673,
-0.0057546562,
0.0089220684,
-0.0052407458,
-0.0048486479,
-0.0020004155,
-0.0000348001,
-0.0109266769,
0.0042078649,
0.0036229333,
-0.0010769685,
0.0148310373,
0.0099371923,
0.0092949457,
0.0109761544,
0.0000416252,
-0.0044769621,
0.0071158307,
-0.0047541144,
-0.0022263429,
-0.0004896790,
0.0063474807,
-0.0091239959,
0.0091138314,
0.0023479348,
-0.0070545729,
-0.0028308914,
-0.0034785983,
-0.0084121190,
-0.0000946643,
-0.0013757185,
-0.0058231298,
0.0029702820,
-0.0029361160,
-0.0010131614,
-0.0077999728,
0.0038532957,
-0.0058806497,
0.0007803449,
-0.0003630716,
-0.0021042773,
-0.0026453831,
0.0015207005,
-0.0066685374,
-0.0032120359,
-0.0065249489,
-0.0170261543,
-0.0065585510,
-0.0063503170,
-0.0102650877,
-0.0101195052,
-0.0031266154,
-0.0070933774,
-0.0104845688,
-0.0015443023,
-0.0055804495,
-0.0073799961,
-0.0059454120,
-0.0016372746,
-0.0066190921,
0.0017763384,
-0.0042410842,
-0.0074393330,
0.0050341850,
-0.0025017143,
-0.0005516041,
0.0026922671,
0.0076158009,
-0.0025402666,
0.0073405169,
0.0013617731,
-0.0094113229,
0.0030876626,
-0.0055620102,
-0.0105857961,
0.0004905984,
-0.0061757760,
-0.0079995263,
0.0044375081,
0.0027833835,
-0.0010480896,
0.0002576431,
-0.0017720856,
-0.0034910152,
-0.0013533279,
0.0021058144,
-0.0032667283,
-0.0004697751,
0.0105182379,
-0.0042412048,
0.0174854361,
0.0076593808,
0.0017285049,
0.0044336803,
0.0099967187,
-0.0044571669,
0.0054860604,
0.0062181205,
-0.0011024267,
0.0044249855,
0.0001469398,
0.0013536888,
-0.0097756684,
0.0030709419,
-0.0087603256,
-0.0046538450,
-0.0002438798,
-0.0037337448,
-0.0043547438,
0.0079714945,
-0.0048170984,
0.0022514400,
-0.0006531528,
-0.0093429592,
0.0009318026,
0.0031440794,
-0.0013549534,
0.0009534645,
0.0102498932,
0.0043668393,
0.0069534644,
0.0126384906,
0.0099431453,
-0.0022666100,
0.0123318881,
0.0035565752,
-0.0013288520,
0.0072782645,
-0.0038895784,
-0.0024234438,
0.0036402126,
0.0001990052,
0.0007714545,
0.0063202027,
0.0024056863,
0.0081988685,
0.0019775426,
0.0042752284,
-0.0061614281,
0.0021045757,
0.0013242244,
-0.0045833359,
0.0035542774,
0.0126736658,
0.0024856732,
0.0191561803,
0.0235869698,
0.0055227699,
0.0158879701,
0.0056908494,
0.0024615924,
0.0050050304,
0.0075339940,
0.0004237358,
0.0106003890,
0.0124561675,
0.0085240100,
0.0153638646,
0.0110883135,
-0.0024947480,
0.0046323859,
0.0043474631,
-0.0019863299,
0.0049871020,
0.0045199539,
-0.0006035483,
0.0045290641,
0.0024911030,
0.0022718941,
0.0004748658,
0.0063053677,
0.0061968630,
-0.0029266791,
0.0097028119,
0.0039030295,
-0.0012236009,
0.0072826766,
0.0027771043,
0.0015923374,
0.0004326701,
-0.0011065728,
-0.0000529102,
0.0036294854,
-0.0039621075,
-0.0036566621,
0.0014910914,
-0.0003453188,
-0.0029116981,
0.0039753029,
0.0058315317,
-0.0071912301,
0.0016078661,
0.0038954171,
-0.0074258917,
-0.0005661127,
-0.0004445121,
-0.0056482544,
-0.0007333099,
0.0032898271,
-0.0010231785,
0.0058299759,
0.0058745397,
0.0066120299,
-0.0026195825,
0.0071063768,
-0.0115191173,
-0.0027608373,
-0.0022139691,
-0.0125906626,
-0.0042270953,
0.0005126768,
-0.0098099094,
0.0078268033,
0.0038216636,
-0.0070460099,
-0.0015206952,
-0.0084107732,
-0.0047596921,
-0.0123840654,
-0.0039914614,
-0.0076023368,
-0.0084477868,
0.0007679437,
0.0022745712,
-0.0051527331,
0.0069178306,
-0.0080453334,
-0.0055022119,
0.0011111781,
-0.0065490063,
-0.0071826628,
0.0024474107,
-0.0084999325,
-0.0098646237,
-0.0029481112,
-0.0138728824,
-0.0116896247,
-0.0069329441,
-0.0063990895,
-0.0194472577,
-0.0025073041,
-0.0089215720,
-0.0153552350,
-0.0037452318,
-0.0127809811,
-0.0103873331,
-0.0120082600,
-0.0088446718,
-0.0097072376,
-0.0020679899,
-0.0096898954,
-0.0098705851,
0.0001851233,
-0.0031832010,
-0.0008491514,
-0.0003137006,
0.0066543743,
-0.0115205683,
0.0018896308,
0.0021430557,
-0.0113074426,
-0.0007514447,
-0.0037221243,
-0.0083491635,
-0.0039711986,
-0.0008065646,
-0.0093534552,
-0.0004830030,
-0.0028883507,
0.0021862546,
-0.0071036164,
-0.0007929158,
-0.0063688005,
-0.0083068265,
-0.0009505259,
-0.0108029842,
-0.0024328146,
0.0048036501,
0.0023011300,
0.0109639624,
0.0198292807,
-0.0013961886,
0.0043440564,
0.0055958335,
0.0017536622,
-0.0052852887,
0.0084527638,
-0.0000197750,
0.0048662024,
0.0102286786,
0.0106767956,
0.0043232050,
0.0113459853,
-0.0031091145,
-0.0014726155,
0.0048325481,
-0.0048075076,
-0.0038426567,
-0.0018683199,
0.0001331498,
-0.0056687826,
0.0039014225,
-0.0003352747,
0.0001036740,
0.0050477316,
0.0059032999,
-0.0011987149,
0.0064112563,
0.0063971141,
-0.0011886708,
0.0090116160,
0.0042613382,
0.0008819270,
-0.0009307981,
0.0075418460,
0.0018445625,
0.0053489674,
0.0072941766,
0.0008201753,
0.0083026830,
0.0091004781,
0.0018077688,
0.0078598671,
0.0053330567,
-0.0001040698,
0.0023802959,
0.0136136040,
-0.0028547945,
0.0047121160,
0.0051764911,
0.0058673173,
0.0023105440,
0.0148496665,
0.0119672166,
0.0077002281,
0.0236235708,
0.0058525233,
0.0103939828,
0.0062975958,
0.0048365938,
-0.0055154529,
0.0146507388,
-0.0048146984,
0.0104526356,
0.0058472152,
0.0087625757,
0.0082322806,
0.0083255600,
-0.0007834742,
-0.0029343460,
0.0022750096,
0.0000631380,
-0.0024836636,
0.0041621858,
0.0040735230,
-0.0066444688,
0.0092595890,
0.0062994030,
-0.0016008345,
0.0035722891,
0.0056503597,
-0.0053467858,
0.0064588990,
0.0065302150,
-0.0029382133,
0.0012532705,
0.0027879130,
-0.0093385167,
-0.0008556149,
-0.0038080453,
-0.0156854577,
-0.0010633762,
-0.0052073360,
-0.0133174006,
-0.0048726038,
-0.0036127488,
-0.0131392376,
-0.0063077291,
-0.0095489053,
-0.0156322550,
-0.0133151077,
-0.0067836950,
-0.0131512694,
-0.0065287012,
-0.0024802065,
-0.0085972892,
-0.0014436760,
0.0033386846,
-0.0025604770,
-0.0008588470,
0.0028931943,
-0.0017615759,
-0.0009102208,
0.0079270871,
-0.0010473239,
-0.0001432962,
0.0024176538,
-0.0027155317,
-0.0024824622,
0.0011068161,
0.0042574708,
-0.0068906825,
0.0122959875,
-0.0049970970,
-0.0061648008,
-0.0046033124,
-0.0064598629,
-0.0139107322,
-0.0057876436,
-0.0009124278,
-0.0063460935,
0.0106787924,
0.0070473696,
0.0092108715,
0.0052206428,
0.0076743169,
-0.0092484439,
0.0111178588,
0.0023003512,
-0.0008663427,
0.0115392711,
0.0105707459,
-0.0001876358,
0.0206784569,
0.0056603188,
0.0032788760,
0.0055794241,
-0.0015970516,
-0.0050350120,
-0.0021050349,
-0.0039600497,
-0.0040428452,
-0.0075200321,
-0.0049479995,
-0.0048756464,
-0.0180050880,
0.0004737517,
-0.0178139266,
-0.0063827080,
-0.0065781991,
-0.0069081229,
-0.0066555808,
0.0022952503,
-0.0082111899,
-0.0004469568,
-0.0039903685,
-0.0125782508,
-0.0014851148,
-0.0006831227,
-0.0006111813,
-0.0042584063,
0.0027105634,
-0.0036693234,
-0.0052978755,
-0.0010988014,
-0.0012925891,
-0.0103097167,
-0.0035976479,
-0.0043957182,
-0.0082717175,
-0.0065059708,
-0.0081062168,
-0.0152734611,
-0.0077721747,
-0.0031709487,
-0.0102548208,
0.0004831780,
0.0077580805,
-0.0070098597,
0.0086263213,
0.0041251145,
-0.0118540321,
0.0080311475,
-0.0021137702,
-0.0043372852,
0.0047958046,
0.0038830349,
-0.0044985716,
0.0161087867,
0.0071108895,
0.0095759267,
0.0047283438,
0.0071961628,
-0.0037634978,
0.0012949242,
-0.0002971746,
-0.0051093637,
-0.0046729580,
0.0037371558,
-0.0035297472,
0.0110184783,
0.0033736941,
0.0013757196,
-0.0069661038,
0.0044532837,
-0.0037750662,
-0.0054224310,
0.0111758104,
-0.0006879803,
-0.0000910193,
0.0092485910,
-0.0002072483,
-0.0101713538,
0.0113008134,
-0.0099549992,
0.0021170415,
0.0038745555,
-0.0002400523,
-0.0001183012,
0.0055552572,
-0.0049198302,
0.0005543408,
-0.0051722582,
-0.0084035369,
-0.0050847130,
0.0011135166,
-0.0031807276,
-0.0076709432,
0.0046219947,
-0.0011000495,
-0.0003371969,
0.0064731278,
0.0119425617,
-0.0064189658,
0.0134066343,
0.0012764822,
0.0014926041,
0.0034592189,
0.0044289315,
-0.0016681023,
0.0072839269,
0.0115279844,
0.0039931908,
0.0126284901,
0.0084672738,
0.0081082769,
0.0023760737,
0.0085173370,
-0.0114439903,
0.0062448783,
-0.0016445917,
-0.0020876054,
-0.0027719517,
0.0096598351,
-0.0060765436,
0.0116805770,
0.0146208927,
0.0039232960,
0.0033577227,
0.0092878770,
0.0007427346,
-0.0004287446,
0.0138560161,
-0.0044776541,
0.0134312036,
0.0126713933,
0.0089384299,
0.0156022348,
0.0154033992,
-0.0038632755,
0.0102950241,
0.0001102007,
0.0030631549,
0.0002848848,
0.0027931719,
0.0024266329,
-0.0032696268,
-0.0022541266,
-0.0013193110,
-0.0101310555,
0.0000692699,
0.0016946148,
-0.0111993309,
0.0071107200,
-0.0052258894,
-0.0032311990,
-0.0000152353,
-0.0005383505,
0.0001429894,
-0.0024234746,
0.0022715174,
-0.0010011742,
0.0044524069,
0.0028423467,
-0.0048554344,
0.0050460943,
0.0055116620,
-0.0037073018,
0.0043362142,
0.0103104226,
-0.0136760101,
0.0057714600,
-0.0016783351,
-0.0050746575,
-0.0077661183,
-0.0044379598,
-0.0060729082,
-0.0130050434,
0.0025892658,
-0.0093647409,
-0.0011021061,
0.0035772766,
0.0004418882,
-0.0066123647,
0.0081907120,
-0.0172289684,
-0.0016156707,
-0.0017162376,
-0.0109174857,
-0.0022066210,
0.0015625182,
-0.0032194974,
0.0071385680,
0.0085305879,
-0.0028835032,
-0.0016190466,
-0.0036326691,
-0.0034657679,
-0.0132010411,
-0.0000588676,
-0.0142997745,
-0.0063327495,
-0.0108373351,
0.0031777434,
-0.0087359492,
-0.0003841000,
-0.0077688014,
-0.0078857606,
-0.0050633312,
-0.0026809126,
-0.0143218189,
0.0001341631,
-0.0021715490,
-0.0122278100,
0.0045248801,
-0.0048489431,
-0.0114628775,
-0.0021318840,
-0.0021287398,
-0.0140423346,
0.0017504666,
-0.0055392063,
-0.0009106987,
-0.0030906845,
-0.0005673017,
-0.0115297679,
-0.0120399101,
-0.0076489206,
-0.0177698471,
-0.0046083415,
-0.0074741291,
-0.0119751738,
-0.0015968427,
0.0016871003,
-0.0096156597,
0.0014512275,
-0.0013718988,
-0.0125248600,
0.0008045556,
0.0002672216,
-0.0048833918,
-0.0007138384,
-0.0019693668,
0.0027566827,
-0.0056855329,
0.0118642170,
-0.0016572590,
0.0085509019,
0.0047469526,
0.0076998207,
-0.0023359025,
-0.0002920007,
-0.0057159560,
-0.0140783340,
-0.0007753527,
-0.0126468875,
-0.0018343548,
-0.0021145646,
0.0072208624,
-0.0036938486,
0.0171110947,
-0.0079675149,
-0.0058827233,
0.0005881761,
-0.0020747976,
-0.0083650537,
0.0126617420,
-0.0001177738,
0.0080791656,
0.0130074462,
0.0125155915,
0.0091737714,
0.0135380821,
0.0027649568,
0.0054170820,
0.0127116116,
0.0021142527,
0.0075970115,
-0.0001260850,
0.0072087436,
-0.0071192477,
0.0054662670,
-0.0038810717,
0.0013656616,
-0.0042103650,
0.0056674727,
-0.0076909624,
0.0026526393,
-0.0003245426,
-0.0018206459,
0.0026653144,
0.0049546994,
-0.0013749171,
-0.0007608576,
0.0114826784,
-0.0004404278,
0.0101236477,
0.0071390928,
0.0081789885,
0.0052553159,
0.0193066560,
0.0043149018,
0.0137172490,
0.0095488532,
0.0045805317,
0.0089373756,
0.0102951946,
0.0058634439,
-0.0016953406,
0.0068758177,
0.0015278577,
-0.0058018719,
0.0068717613,
0.0037192425,
-0.0009979231,
0.0130433589,
0.0018761207,
0.0002000922,
0.0052275164,
-0.0010746416,
-0.0066343904,
0.0109501854,
-0.0028391411,
0.0086453706,
0.0087103508,
0.0157507341,
0.0129661616,
0.0134784458,
0.0108356075,
0.0012249101,
0.0128611531,
0.0036358249,
0.0037662047,
0.0042236322,
0.0046026632,
-0.0016158934,
0.0027871095,
0.0074527557,
-0.0029385854,
-0.0036647581,
0.0034079379,
-0.0103705786,
-0.0081260027,
0.0005152480,
-0.0131856259,
-0.0090115154,
0.0030657600,
-0.0156616140,
-0.0009767306,
-0.0036171884,
-0.0121501368,
-0.0000483007,
-0.0034840731,
-0.0054896255,
0.0030017153,
0.0031126519,
-0.0000413191,
0.0019535653,
-0.0015561045,
-0.0110797957,
-0.0090011619,
-0.0047484515,
-0.0039495351,
-0.0090348870,
0.0029025804,
-0.0076460815,
-0.0062998934,
0.0011120155,
-0.0094438149,
-0.0047132778,
-0.0078868084,
-0.0043736650,
-0.0084868427,
0.0010788968,
-0.0063247136,
-0.0076908860,
-0.0013469548,
-0.0012924818,
-0.0023787711,
0.0060879695,
0.0074366415,
0.0019943733,
0.0162752680,
0.0021782047,
0.0022392380,
0.0025508772,
0.0009331613,
-0.0078611793,
0.0011962986,
0.0004000551,
-0.0004884477,
0.0012660238,
0.0124669652,
0.0051634321,
-0.0005817387,
0.0038192372,
-0.0131270904,
0.0010795710,
-0.0006544180,
-0.0136933289,
0.0037955330,
0.0021820695,
-0.0084340721,
0.0092406953,
0.0056621656,
-0.0037245830,
0.0005007203,
0.0025563575,
-0.0062789023,
0.0003706936,
-0.0012721646,
-0.0013588886,
-0.0061170985,
0.0037947763,
-0.0094117522,
-0.0048095086,
-0.0031604827,
-0.0118573066,
-0.0067424006,
-0.0100922287,
-0.0066001229,
-0.0098773362,
-0.0039587151,
-0.0082472209,
-0.0049611931,
-0.0092614591,
-0.0120564634,
-0.0130713694,
-0.0046173115,
-0.0087466966,
-0.0125891473,
0.0016000703,
-0.0028962856,
-0.0082032559,
0.0064595505,
-0.0020755464,
-0.0030089603,
-0.0021637776,
-0.0014864143,
-0.0002458469,
-0.0034299891,
0.0044945553,
-0.0089460928,
-0.0003369761,
-0.0003948962,
-0.0070242165,
-0.0009248664,
0.0052872119,
-0.0072085508,
0.0039189225,
0.0030880892,
-0.0172927789,
0.0046369592,
-0.0113853421,
-0.0067341104,
-0.0044311252,
0.0032346137,
-0.0031990204,
0.0120653817,
0.0099202003,
0.0083863046,
0.0033780050,
0.0084117344,
