Filename,STFMK-20201105-LW19-3054_20201202_180011_004.dat
-0.0108902724,
-0.0040233480,
-0.0017565701,
-0.0016795641,
0.0077260495,
0.0037438141,
0.0090566706,
0.0184384193,
0.0109392116,
0.0076062037,
0.0164486896,
0.0227892324,
0.0157343186,
0.0068624513,
0.0158343464,
0.0279959068,
0.0143040325,
0.0096628144,
0.0041927062,
0.0265514646,
0.0303020030,
0.0068816710,
0.0075537665,
0.0082863020,
0.0272124242,
0.0169218481,
0.0007533153,
0.0096151317,
0.0111524118,
0.0126091307,
0.0052557369,
0.0004716095,
0.0159480106,
0.0202922598,
0.0270598382,
0.0090234876,
0.0126147754,
0.0123148169,
0.0109703643,
-0.0007701039,
-0.0063104900,
0.0033262549,
0.0103102420,
-0.0010499901,
0.0046379790,
-0.0021319268,
0.0060994248,
0.0144506171,
0.0131238336,
-0.0031608720,
-0.0096567348,
0.0057315314,
0.0064116349,
-0.0130176470,
-0.0272997860,
-0.0117724994,
-0.0038275956,
-0.0037385467,
-0.0207713880,
-0.0115745896,
-0.0072826408,
-0.0092088729,
-0.0218616836,
-0.0073710810,
-0.0159530826,
-0.0156819001,
-0.0223198514,
-0.0204272848,
-0.0226529948,
-0.0214573108,
-0.0385225229,
-0.0416193753,
-0.0223266669,
-0.0169868600,
-0.0240259431,
-0.0291938335,
-0.0285593197,
-0.0207376108,
-0.0117673762,
-0.0188779086,
-0.0285540521,
-0.0208048429,
-0.0089053791,
-0.0095508518,
-0.0105118621,
-0.0164482482,
-0.0194138736,
-0.0154387448,
-0.0051924023,
-0.0067117121,
-0.0165684223,
-0.0033695260,
-0.0043432619,
0.0036843824,
-0.0020024935,
0.0009069804,
-0.0009053650,
-0.0121617485,
0.0073753269,
-0.0079010949,
-0.0088983933,
-0.0026970073,
-0.0077280686,
0.0153441625,
-0.0089651542,
0.0038772959,
0.0219441000,
0.0254100207,
0.0185477026,
0.0041683433,
0.0271940306,
0.0298917014,
0.0203324631,
0.0202212706,
0.0056867646,
0.0232138596,
0.0354150794,
0.0099991579,
0.0163238887,
0.0067438278,
0.0378428809,
0.0161925536,
0.0128997490,
0.0227290243,
0.0171785392,
0.0273718238,
0.0152594224,
-0.0081094364,
0.0162026733,
0.0152871516,
0.0141792838,
0.0080659539,
0.0118571483,
0.0109113371,
0.0239291433,
0.0122679863,
-0.0008279355,
0.0074710352,
0.0136781614,
-0.0020955459,
0.0005157113,
-0.0122597273,
0.0000017966,
0.0116548371,
0.0063023185,
0.0011038135,
-0.0002659467,
0.0135326870,
0.0135189500,
-0.0090308506,
-0.0127422847,
-0.0073643769,
-0.0018018291,
-0.0054101394,
-0.0186592564,
-0.0071208458,
-0.0089643374,
0.0034021032,
-0.0192340426,
-0.0010010576,
-0.0154391257,
-0.0152230076,
-0.0222533923,
-0.0098576788,
-0.0177125800,
-0.0177049357,
-0.0352813601,
-0.0329719149,
-0.0164496154,
-0.0333373360,
-0.0330816507,
-0.0157297235,
-0.0306637324,
-0.0093103107,
-0.0157740191,
-0.0099148955,
-0.0161398146,
-0.0057260478,
0.0054022460,
-0.0203707144,
-0.0110847894,
-0.0144959940,
-0.0123213464,
0.0036957290,
-0.0030808768,
-0.0011493601,
0.0028831204,
-0.0024419730,
-0.0121353995,
0.0011801104,
0.0052307690,
-0.0060826102,
-0.0027094411,
-0.0100914529,
0.0023709552,
0.0014466876,
-0.0023543900,
0.0006245391,
0.0107255559,
0.0111713400,
0.0011206099,
0.0111445338,
0.0140945008,
0.0147396103,
0.0074127293,
0.0036788289,
0.0203243662,
0.0272080228,
0.0146993343,
0.0083458880,
0.0219331048,
0.0255579986,
0.0295934565,
0.0203756802,
0.0176975224,
0.0174227841,
0.0379584692,
0.0139089469,
0.0083030295,
0.0202971026,
0.0184164979,
0.0181596316,
0.0206638351,
0.0086776800,
0.0264932178,
0.0223338865,
0.0215064753,
0.0038206705,
0.0090008676,
0.0133511033,
-0.0018137194,
0.0044988580,
-0.0017777274,
-0.0015023137,
0.0158070847,
0.0070874672,
0.0120288786,
0.0040732538,
0.0039290679,
0.0140705146,
0.0020747755,
-0.0021871976,
-0.0019460580,
0.0048995940,
0.0091067096,
-0.0150414454,
-0.0137188118,
-0.0056856149,
-0.0048195561,
0.0010080789,
-0.0095800422,
-0.0033606777,
-0.0105047580,
-0.0022531031,
-0.0107650189,
-0.0014733117,
-0.0088616796,
-0.0108383875,
-0.0270245820,
-0.0089098420,
-0.0132193752,
-0.0222397521,
-0.0252383016,
-0.0175178181,
-0.0141991219,
-0.0229396522,
-0.0136717232,
-0.0131435767,
-0.0221649297,
-0.0108896680,
-0.0118818749,
-0.0131450603,
-0.0008516802,
-0.0038117683,
0.0032984393,
-0.0062798285,
-0.0079906043,
-0.0072697871,
-0.0002372185,
0.0018208033,
-0.0079240128,
-0.0010223249,
0.0007709608,
-0.0041485610,
-0.0033415866,
-0.0006059112,
0.0075992267,
-0.0028732633,
0.0012310139,
-0.0018527858,
-0.0012500277,
0.0021077928,
0.0045407391,
-0.0017409176,
0.0194713362,
0.0141404755,
0.0103645939,
0.0150766307,
0.0214296728,
0.0140448920,
0.0156899020,
0.0146153588,
0.0272957142,
0.0385587476,
0.0111987032,
0.0052017830,
0.0173661672,
0.0321125239,
0.0234695598,
0.0116226682,
0.0127932094,
0.0296075344,
0.0326432846,
0.0231806412,
0.0118815489,
0.0186443254,
0.0226211920,
0.0211055465,
0.0141566284,
0.0086752549,
0.0204605628,
0.0259887166,
0.0159290042,
0.0045460481,
0.0110409735,
0.0161121525,
0.0046961354,
-0.0054372931,
-0.0053362846,
-0.0035608269,
0.0014262291,
0.0063027497,
-0.0030598780,
0.0047129975,
-0.0047766641,
0.0069158887,
0.0108887330,
-0.0114187468,
-0.0005178989,
0.0054872157,
-0.0012874476,
-0.0209097210,
-0.0182918720,
-0.0025611157,
-0.0076105287,
-0.0054787756,
-0.0057493784,
-0.0100805098,
-0.0115328580,
-0.0222331099,
-0.0167540871,
-0.0139510687,
-0.0229276139,
-0.0183085557,
-0.0266872365,
-0.0152241020,
-0.0218598358,
-0.0333705992,
-0.0371473916,
-0.0232608803,
-0.0233054385,
-0.0264025740,
-0.0182721112,
-0.0264451001,
-0.0211803541,
-0.0068943808,
-0.0172506217,
-0.0124371620,
-0.0146905985,
-0.0097627463,
-0.0071712811,
-0.0099840611,
-0.0082608815,
-0.0113749113,
0.0009122043,
-0.0060564103,
-0.0031743986,
-0.0052822921,
-0.0051124021,
-0.0032924153,
-0.0047026947,
-0.0026494821,
0.0031766044,
-0.0053183110,
-0.0049324529,
0.0027860377,
0.0028372512,
0.0010194962,
-0.0021298218,
0.0025444760,
0.0152877886,
-0.0007907439,
0.0020072358,
0.0038653207,
0.0224030539,
0.0151062896,
0.0092241047,
0.0000484633,
0.0180608910,
0.0265396908,
0.0116228238,
0.0085100122,
0.0158668421,
0.0275402311,
0.0224603936,
0.0082527008,
0.0199802704,
0.0172516573,
0.0271033477,
0.0101351384,
0.0027516962,
0.0212431047,
0.0141843697,
0.0218892619,
0.0102527011,
0.0198624618,
0.0180943329,
0.0244145673,
0.0128919026,
-0.0099030044,
0.0129765905,
0.0251882505,
0.0091497106,
0.0109460531,
0.0002536449,
0.0048238826,
-0.0014476366,
0.0038897251,
-0.0141213555,
-0.0054013887,
-0.0050191348,
0.0046424163,
0.0005547085,
-0.0133019779,
-0.0120646553,
0.0092664398,
-0.0093272068,
-0.0127955936,
-0.0211150590,
-0.0102237379,
-0.0027308245,
-0.0043210005,
-0.0151116587,
-0.0038743822,
-0.0058056996,
-0.0172672868,
-0.0129737528,
-0.0041656885,
-0.0309610087,
-0.0256789923,
-0.0210203826,
-0.0145690013,
-0.0213712268,
-0.0371983685,
-0.0265099816,
-0.0233132113,
-0.0295030307,
-0.0175795797,
-0.0330022313,
-0.0238653664,
-0.0167630203,
-0.0212238841,
-0.0127000753,
-0.0057671615,
-0.0116763161,
-0.0118518472,
-0.0190133378,
-0.0081369579,
-0.0105015663,
-0.0009596548,
0.0041270154,
-0.0220987462,
0.0024903624,
-0.0084964475,
0.0013629900,
0.0082594808,
-0.0008387442,
-0.0031658649,
0.0018197394,
0.0005365499,
0.0005568978,
0.0021409956,
0.0116959782,
-0.0040768366,
0.0050587514,
0.0154720191,
0.0142550645,
-0.0011609124,
0.0012997444,
0.0094248764,
0.0284624211,
0.0207962114,
0.0130200395,
0.0072588795,
0.0202660300,
0.0295314528,
0.0054801684,
0.0081978003,
0.0174382683,
0.0278395340,
0.0185440257,
0.0065280395,
0.0225043334,
0.0294545330,
0.0155692697,
0.0189503860,
0.0121976715,
0.0170632023,
0.0245437194,
0.0245986506,
0.0115109421,
0.0246949568,
0.0203263424,
0.0255329721,
0.0109334616,
0.0065905163,
0.0131222829,
0.0170684159,
0.0115310904,
-0.0021300765,
-0.0059564831,
0.0048876689,
-0.0027524703,
0.0153479958,
-0.0124202194,
-0.0079854894,
0.0071548303,
0.0012830957,
-0.0000775820,
-0.0061299657,
-0.0124366563,
0.0090081571,
-0.0085698292,
-0.0089648208,
-0.0259223506,
-0.0065125669,
-0.0043799561,
-0.0168895498,
-0.0046349140,
-0.0073114205,
-0.0099136196,
-0.0104929227,
-0.0118460543,
-0.0035311466,
-0.0213115998,
-0.0110796038,
-0.0216932446,
-0.0197431240,
-0.0230999570,
-0.0349196605,
-0.0273263436,
-0.0256426074,
-0.0212575682,
-0.0212989785,
-0.0158948023,
-0.0217945147,
-0.0217996575,
-0.0162899904,
-0.0090230778,
-0.0035721119,
-0.0066821780,
-0.0120613370,
-0.0295561012,
-0.0040916591,
-0.0043240371,
-0.0021097686,
-0.0025855256,
-0.0117153907,
-0.0062046638,
-0.0074929288,
0.0017680710,
0.0042474940,
0.0021082170,
-0.0035600530,
0.0086305123,
0.0031109096,
0.0108872429,
0.0036123949,
0.0036213335,
0.0073738112,
0.0041152388,
0.0174870007,
0.0207965635,
-0.0080944868,
0.0094489381,
0.0024409285,
0.0259884279,
0.0201274231,
0.0036568064,
0.0117867421,
0.0289373584,
0.0276411697,
-0.0062964810,
0.0070191412,
0.0126816705,
0.0190023594,
0.0115547134,
-0.0022402310,
0.0106352055,
0.0212370008,
0.0183635019,
0.0091041233,
0.0076029012,
0.0187674705,
0.0212380458,
0.0195804238,
0.0113898572,
0.0200247802,
0.0216508396,
0.0234563947,
0.0107809538,
0.0104923174,
0.0214212537,
0.0255118515,
0.0076386216,
-0.0013968315,
-0.0056737736,
-0.0053903796,
-0.0040220581,
0.0001798369,
-0.0122850910,
-0.0127950953,
0.0034387060,
0.0090063168,
-0.0018352889,
-0.0050839181,
-0.0138062667,
0.0019189711,
-0.0110313483,
-0.0110130813,
-0.0285454188,
-0.0045460407,
-0.0101287393,
-0.0152283432,
-0.0131639475,
-0.0148287248,
-0.0109666856,
-0.0167599153,
-0.0114116808,
-0.0103296097,
-0.0113566052,
-0.0096355677,
-0.0238801464,
-0.0102033690,
-0.0345855281,
-0.0409093909,
-0.0277378988,
-0.0263931081,
-0.0227189139,
-0.0263150614,
-0.0179383233,
-0.0214338321,
-0.0191006958,
-0.0124583198,
-0.0083366567,
0.0001150395,
-0.0125011699,
-0.0214495994,
-0.0219825953,
-0.0121332565,
0.0050665122,
0.0028315452,
-0.0047625722,
-0.0056333467,
-0.0020935605,
-0.0066188853,
0.0073017860,
-0.0039931303,
0.0099377017,
0.0015027582,
0.0028555105,
0.0118913390,
0.0116845351,
0.0071616163,
0.0077558518,
0.0179829430,
0.0183334406,
0.0248435438,
0.0168258585,
0.0052793548,
0.0112175867,
0.0210790001,
0.0348940119,
0.0138533488,
0.0067181913,
0.0131210396,
0.0273647066,
0.0229387060,
0.0067019253,
0.0068392865,
0.0157699902,
0.0276998077,
0.0010228164,
0.0073868451,
0.0168166086,
0.0186092798,
0.0169470143,
0.0127029987,
0.0114867007,
0.0254960470,
0.0211712569,
0.0277679078,
0.0148135833,
0.0177224502,
0.0192049760,
0.0061707105,
0.0005006898,
0.0039544916,
0.0136046913,
0.0187945534,
0.0047622551,
0.0085729957,
0.0021707148,
0.0083463378,
0.0060373433,
0.0117633566,
-0.0056100683,
-0.0128901759,
0.0052851527,
0.0016967236,
-0.0055719074,
-0.0153255826,
-0.0215512179,
0.0033072985,
-0.0094822403,
-0.0141108185,
-0.0239610709,
-0.0082609067,
-0.0065226629,
-0.0208833236,
-0.0104426881,
-0.0119056748,
-0.0123530254,
-0.0166558456,
-0.0098772924,
-0.0206510443,
-0.0195285063,
-0.0151533922,
-0.0289966185,
-0.0173834078,
-0.0233249590,
-0.0310618505,
-0.0331458822,
-0.0233614240,
-0.0216882024,
-0.0154735064,
-0.0126531832,
-0.0267401692,
-0.0262844115,
-0.0105277151,
-0.0027076176,
-0.0121680163,
-0.0155542064,
-0.0169100780,
-0.0159652550,
-0.0093128700,
-0.0053697163,
-0.0173693225,
-0.0059020775,
-0.0133452639,
0.0008893200,
0.0044206409,
0.0097127082,
0.0009959752,
-0.0028618849,
0.0076139630,
0.0129841324,
0.0111237830,
0.0108740646,
0.0106119569,
0.0184875578,
0.0136237480,
0.0149575016,
0.0264739171,
0.0078024347,
0.0114443954,
0.0062134671,
0.0268038698,
0.0333171785,
0.0216474496,
0.0157009885,
0.0123896971,
0.0361003727,
0.0221155770,
0.0034041437,
0.0074982326,
0.0222422648,
0.0240345523,
-0.0028889785,
0.0114897341,
0.0125978617,
0.0262618251,
0.0165202674,
0.0163369961,
0.0077081732,
0.0251371861,
0.0186919998,
0.0185728762,
0.0063078566,
0.0217702314,
0.0271531530,
0.0127534792,
0.0145446490,
0.0133782569,
0.0132526811,
0.0208088849,
0.0045789625,
0.0014510441,
-0.0020651098,
0.0069231400,
0.0150269167,
0.0061003217,
-0.0036621559,
-0.0056323810,
0.0085330904,
0.0099440711,
-0.0083913207,
-0.0221994892,
-0.0018213934,
-0.0014077164,
-0.0053960700,
-0.0149800340,
-0.0129994079,
-0.0076704221,
-0.0100692902,
-0.0081014605,
-0.0116269607,
-0.0271115620,
-0.0224297829,
-0.0195307899,
-0.0122450646,
-0.0089007821,
-0.0158415940,
-0.0263564102,
-0.0364930928,
-0.0192121528,
-0.0276999529,
-0.0209447481,
-0.0264644828,
-0.0274243858,
-0.0222539622,
-0.0125595611,
-0.0084399013,
-0.0251115523,
-0.0234602578,
-0.0082127536,
-0.0087475851,
-0.0130951693,
-0.0209846813,
-0.0232522115,
-0.0094817365,
-0.0087716514,
-0.0047947401,
-0.0132266246,
-0.0072798789,
-0.0104507944,
0.0037608610,
-0.0009540619,
0.0028000721,
-0.0088851908,
-0.0039847181,
-0.0017951597,
0.0014685061,
0.0075325994,
0.0003083679,
-0.0031957112,
0.0175522789,
0.0133566568,
0.0169742685,
0.0231896676,
0.0170997903,
0.0150636267,
0.0055052950,
0.0286604464,
0.0264848471,
0.0075201825,
0.0119287195,
0.0052860263,
0.0263073500,
0.0136329774,
-0.0015620525,
0.0002971662,
0.0207886677,
0.0195727274,
-0.0033494204,
0.0039349673,
0.0090542734,
0.0150417481,
0.0115543269,
0.0055482676,
0.0065825041,
0.0107310582,
0.0176381487,
0.0146634514,
-0.0045038732,
0.0109619852,
0.0074235816,
-0.0000981620,
0.0118776299,
0.0198869389,
0.0177112445,
0.0255748611,
0.0089663574,
0.0010760040,
-0.0037203501,
0.0124806464,
0.0003712297,
-0.0043988819,
-0.0100551536,
-0.0127057629,
-0.0015406752,
0.0105116619,
-0.0284722038,
-0.0269073285,
0.0057513164,
-0.0003400701,
-0.0081260018,
-0.0234476961,
-0.0071369680,
-0.0151805775,
-0.0227347966,
-0.0141245862,
-0.0251512323,
-0.0153727503,
-0.0232185144,
-0.0372845978,
-0.0096667074,
-0.0158073176,
-0.0214128457,
-0.0249340367,
-0.0267405547,
-0.0156695321,
-0.0255049095,
-0.0159866754,
-0.0161971916,
-0.0223691873,
-0.0091050882,
-0.0082752798,
-0.0113911647,
-0.0205601361,
-0.0130457561,
0.0017687095,
-0.0021545538,
-0.0146092661,
-0.0161841027,
-0.0154640581,
-0.0098094391,
-0.0021068237,
-0.0082135545,
-0.0158654992,
-0.0010227900,
-0.0027248731,
0.0008956712,
0.0044368217,
0.0015385590,
-0.0069027012,
-0.0055994457,
0.0009986362,
0.0038437438,
0.0017315544,
0.0091544921,
0.0104503231,
0.0128538869,
0.0129864439,
0.0160094239,
0.0267667212,
0.0254577138,
0.0214984939,
0.0183170270,
0.0377155207,
0.0343937241,
0.0025160343,
0.0051807826,
0.0111445431,
0.0284974501,
0.0161847528,
0.0058165942,
0.0058224695,
0.0185017586,
0.0269572455,
0.0120320534,
0.0076165427,
0.0158204678,
0.0263950266,
0.0131560992,
0.0041177194,
0.0139001748,
0.0126218237,
0.0235217959,
0.0149409510,
0.0098841460,
0.0173879452,
0.0058644614,
0.0191659071,
0.0088226628,
0.0106127933,
0.0192261264,
0.0150809549,
-0.0035417990,
0.0066465647,
0.0005440854,
0.0139398677,
0.0048955041,
-0.0018662924,
-0.0118495980,
0.0005006428,
0.0151398135,
0.0083820485,
-0.0232859720,
-0.0126888687,
0.0033173675,
-0.0009241282,
-0.0051872665,
-0.0250401143,
-0.0092364429,
-0.0044436818,
-0.0146201113,
-0.0156133818,
-0.0219553709,
-0.0140688177,
-0.0167399440,
-0.0220410451,
-0.0030662804,
-0.0218539387,
-0.0189285502,
-0.0298266485,
-0.0153166717,
-0.0132094305,
-0.0195854641,
-0.0270137526,
-0.0181360282,
-0.0223583356,
-0.0095221791,
-0.0190683044,
-0.0129350554,
-0.0240841117,
-0.0085962499,
-0.0033342671,
-0.0080089197,
-0.0177626628,
-0.0115657486,
-0.0159913711,
-0.0160049703,
-0.0074829301,
-0.0174410008,
-0.0189879015,
-0.0091303913,
-0.0085169934,
-0.0001506875,
-0.0044591404,
-0.0026915397,
-0.0014288127,
-0.0094735287,
0.0027693484,
0.0014815420,
-0.0024869803,
0.0073508518,
0.0089646047,
0.0001494350,
0.0029364682,
0.0170826521,
0.0170974918,
0.0112658739,
0.0039081280,
0.0199938398,
0.0265605338,
0.0300772563,
0.0059914174,
0.0066844560,
0.0189078245,
0.0240799971,
0.0030099303,
0.0030850384,
0.0007181874,
0.0117337089,
0.0143237095,
-0.0025338195,
0.0069036828,
0.0196933392,
0.0196033828,
0.0173398722,
-0.0013539467,
0.0006553618,
0.0169842523,
0.0228293687,
-0.0069176815,
0.0070364922,
0.0051219119,
0.0119674355,
0.0143521111,
0.0051925071,
0.0128012877,
0.0039569964,
0.0126558803,
-0.0029906796,
-0.0029537911,
-0.0024917810,
-0.0013642857,
0.0063533592,
-0.0058818725,
-0.0099783745,
0.0026252700,
0.0075584645,
0.0029107109,
-0.0271768589,
-0.0083496543,
0.0015241159,
-0.0073187398,
-0.0126414830,
-0.0135813504,
-0.0118234763,
-0.0056275716,
-0.0132643022,
-0.0162065718,
-0.0119271874,
-0.0127701508,
-0.0195843428,
-0.0195024144,
-0.0002684545,
-0.0206456315,
-0.0170138422,
-0.0345819667,
-0.0176925994,
-0.0196411051,
-0.0125393644,
-0.0249559991,
-0.0252578631,
-0.0121557936,
-0.0057268301,
-0.0181868486,
-0.0020752919,
-0.0188401788,
-0.0041099796,
-0.0008858897,
-0.0066860975,
-0.0184049159,
-0.0120794578,
-0.0045401850,
-0.0064911926,
0.0002650579,
0.0006388768,
-0.0078432010,
-0.0113749309,
-0.0112351673,
0.0026749468,
-0.0031847204,
-0.0029354878,
-0.0055669816,
-0.0052652466,
0.0122792218,
0.0054414067,
0.0021332065,
0.0072087618,
0.0240105744,
0.0101331789,
0.0110282768,
0.0175268892,
0.0210907869,
0.0111335851,
-0.0044059404,
0.0261344295,
0.0156060774,
0.0161830261,
0.0089682713,
0.0038042050,
0.0230340641,
0.0170851238,
0.0077437679,
0.0042207479,
0.0113888439,
0.0303129014,
0.0056999680,
0.0013302900,
0.0093046632,
0.0053423150,
0.0280282665,
0.0113873500,
0.0064649032,
0.0122732492,
0.0255717486,
0.0262347814,
0.0088703427,
0.0142229181,
0.0172533393,
0.0110935466,
0.0124142729,
0.0042749704,
0.0091561265,
0.0173310172,
0.0140016293,
0.0064972201,
0.0071628648,
0.0082375910,
0.0077186953,
0.0053085778,
-0.0137177845,
-0.0088879345,
-0.0003409138,
0.0042763697,
-0.0165221654,
-0.0276141688,
-0.0131218266,
-0.0106664337,
-0.0093780560,
-0.0136125423,
-0.0129011124,
-0.0119633591,
-0.0195550136,
-0.0144818127,
-0.0081474185,
-0.0124420822,
-0.0120692886,
-0.0188031904,
-0.0099317245,
-0.0047948626,
-0.0235822089,
-0.0189000331,
-0.0312571116,
-0.0104574533,
-0.0182774868,
-0.0250404701,
-0.0161594674,
-0.0190215819,
-0.0120629612,
-0.0046504573,
-0.0182038750,
-0.0128464866,
-0.0071167042,
-0.0047604996,
0.0001003440,
-0.0132747702,
-0.0222240314,
-0.0165070575,
-0.0155524854,
-0.0103795715,
-0.0092095546,
-0.0067472639,
-0.0052560424,
-0.0056407750,
-0.0010346613,
0.0021889834,
0.0099281324,
-0.0060406281,
-0.0016259726,
0.0030118045,
0.0003776627,
0.0027698507,
0.0124699334,
0.0123196794,
0.0248866249,
0.0181334428,
0.0242245644,
0.0329849832,
0.0375307500,
0.0230158754,
0.0159307923,
0.0294104051,
0.0400928855,
0.0204535089,
0.0110681020,
0.0111014750,
0.0264572743,
0.0305880792,
0.0102597326,
0.0093603618,
0.0133246705,
0.0288076848,
0.0172753930,
0.0091566322,
0.0205046851,
0.0196621101,
0.0275589898,
0.0118075022,
0.0138473334,
0.0244661272,
0.0279131122,
0.0340189934,
0.0105055049,
0.0124207744,
0.0275025591,
0.0145666208,
0.0041797729,
0.0063709784,
0.0125111463,
0.0096430322,
0.0099559175,
0.0119100958,
-0.0057705962,
0.0190586988,
0.0073953727,
0.0153994048,
0.0036887629,
-0.0109117832,
0.0017075608,
-0.0017075555,
-0.0263425596,
-0.0180974323,
-0.0159803741,
-0.0000671536,
-0.0090713911,
-0.0087926667,
-0.0063816276,
-0.0044248053,
-0.0155972317,
-0.0220823195,
-0.0113038486,
-0.0156263839,
-0.0153566431,
-0.0195189454,
-0.0133196265,
-0.0064480673,
-0.0177568551,
-0.0305612087,
-0.0284115765,
-0.0109228771,
-0.0131048374,
-0.0154207936,
-0.0197321400,
-0.0182596818,
-0.0110401632,
-0.0045091147,
-0.0114777032,
-0.0151604488,
-0.0143153742,
-0.0047880234,
-0.0102691306,
-0.0102412431,
-0.0171559416,
-0.0088518932,
-0.0041812183,
-0.0074971681,
-0.0077926344,
-0.0088178217,
-0.0069507798,
-0.0057029510,
-0.0018684996,
-0.0094763134,
0.0053305994,
-0.0061890744,
0.0028965392,
0.0091241384,
0.0021501721,
0.0060734656,
0.0056398185,
0.0127482302,
0.0090666944,
0.0083265537,
0.0217676088,
0.0258796103,
0.0344980508,
0.0129129868,
0.0172506720,
0.0236292277,
0.0361719094,
0.0134925507,
0.0169049799,
0.0159478337,
0.0298419222,
0.0189118870,
0.0149639659,
0.0034699878,
0.0204315782,
0.0233249739,
0.0121068414,
0.0072779860,
0.0038489974,
0.0217680261,
0.0249354001,
0.0070725353,
0.0102588730,
0.0198195204,
0.0196442772,
0.0126952212,
0.0013398349,
0.0035514729,
0.0147107244,
0.0252844058,
0.0168324560,
0.0051993430,
0.0189250354,
0.0178964119,
0.0121691190,
0.0040885322,
-0.0120133292,
0.0061888769,
0.0023930417,
-0.0028023319,
-0.0141143855,
-0.0164731760,
-0.0055087749,
-0.0044799196,
-0.0202502720,
-0.0134244245,
-0.0116541088,
-0.0036834474,
-0.0157093219,
-0.0103765558,
-0.0295024961,
-0.0103432862,
-0.0278902911,
-0.0198200196,
-0.0147480937,
-0.0328969434,
-0.0292056147,
-0.0261478834,
-0.0155579373,
-0.0036456394,
-0.0270233471,
-0.0305912104,
-0.0302095897,
-0.0234171823,
-0.0149542633,
-0.0311222095,
-0.0197910629,
-0.0321306698,
-0.0125257801,
-0.0085069966,
-0.0125056915,
-0.0088642836,
-0.0100793913,
-0.0074212370,
-0.0227016695,
-0.0178216808,
-0.0119199371,
-0.0167323872,
-0.0123600159,
-0.0122796465,
-0.0145575870,
-0.0076733790,
-0.0092630917,
-0.0065674311,
0.0049846852,
-0.0071302406,
-0.0021626349,
-0.0052875504,
0.0013424236,
0.0017871109,
0.0026600738,
-0.0043673138,
-0.0037100799,
0.0176414866,
0.0165172275,
0.0004433537,
0.0120506082,
0.0241147727,
0.0334204137,
0.0170845762,
0.0189711917,
0.0217995904,
0.0318388604,
0.0154484026,
0.0063993493,
0.0156335086,
0.0215186570,
0.0121471733,
0.0071747387,
0.0056025898,
0.0256979819,
0.0188542176,
0.0082360245,
0.0095734894,
0.0059433337,
0.0186465383,
0.0183892976,
0.0067220395,
0.0049130595,
0.0180648193,
0.0168967880,
0.0126450472,
-0.0045534023,
0.0121627934,
0.0135147125,
0.0108790258,
-0.0001870855,
0.0028609391,
0.0091141388,
0.0154455565,
0.0161491483,
0.0159389786,
-0.0065667732,
0.0072395569,
0.0164028760,
-0.0032751050,
-0.0047857482,
-0.0105514266,
-0.0053872829,
-0.0032092954,
-0.0145323584,
-0.0118444813,
-0.0264085717,
0.0038971398,
-0.0157128070,
-0.0136230784,
-0.0152920708,
-0.0152354706,
-0.0310956761,
-0.0128974356,
-0.0088584321,
-0.0184404440,
-0.0234900136,
-0.0218403526,
-0.0122270836,
-0.0087772906,
-0.0278952699,
-0.0223264955,
-0.0200689230,
-0.0171259381,
-0.0101979058,
-0.0167339873,
-0.0192913227,
-0.0215361640,
-0.0032057788,
-0.0121765733,
-0.0039867908,
-0.0040416848,
-0.0079939570,
-0.0068883621,
-0.0038894801,
0.0005273345,
-0.0099608991,
0.0023564911,
-0.0142518617,
-0.0058052270,
-0.0097977947,
-0.0207679570,
-0.0096141268,
-0.0020951319,
-0.0013865071,
-0.0048835208,
-0.0056463019,
0.0039960830,
0.0017446616,
0.0057979585,
0.0058719041,
-0.0011416398,
0.0078154830,
0.0247618444,
0.0140419370,
0.0097970217,
0.0238974970,
0.0227708071,
0.0336764492,
0.0219569448,
0.0210357923,
0.0350448638,
0.0350052007,
0.0150106652,
0.0107101826,
0.0183090027,
0.0226172078,
0.0068699867,
-0.0036067797,
0.0107266493,
0.0222967975,
0.0169842839,
0.0084748510,
0.0121510318,
0.0194435865,
0.0204683058,
0.0126307253,
0.0044160704,
0.0069989506,
0.0197930466,
0.0139670372,
-0.0008715541,
-0.0081341360,
0.0208984688,
0.0256527364,
0.0169429202,
0.0070192567,
0.0042335591,
0.0022279408,
0.0096854782,
0.0011255706,
0.0001391198,
-0.0100960527,
0.0017249446,
0.0183079168,
-0.0052610920,
-0.0080871377,
-0.0011830451,
-0.0018516877,
0.0056331749,
-0.0154998852,
-0.0123658888,
-0.0240145419,
0.0002145316,
-0.0187067706,
-0.0209922716,
-0.0199440289,
-0.0223948359,
-0.0320626944,
-0.0141767683,
-0.0186695457,
-0.0268070959,
-0.0202152804,
-0.0194833204,
-0.0187936760,
-0.0193794463,
-0.0363969952,
-0.0362042300,
-0.0289583206,
-0.0192706864,
-0.0198148675,
-0.0200766716,
-0.0101952897,
-0.0306910202,
-0.0040253727,
-0.0114142410,
-0.0030594636,
-0.0121857366,
-0.0110969217,
-0.0120341796,
-0.0203493647,
-0.0053554410,
0.0001372808,
-0.0118578142,
0.0007239304,
-0.0080486061,
-0.0095957071,
-0.0081389416,
-0.0073619457,
-0.0088670282,
0.0002264322,
-0.0111575965,
-0.0070897578,
-0.0005745561,
-0.0060478197,
-0.0019842421,
0.0017143255,
0.0005787331,
0.0211675633,
0.0187551863,
0.0126305688,
0.0037820437,
0.0102034686,
0.0265120007,
0.0192586984,
0.0112871695,
0.0007017501,
0.0239824355,
0.0324895531,
0.0066676899,
