Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
0.0124649778,
0.0123545174,
0.0127763692,
0.0097759478,
0.0015803860,
-0.0037346312,
-0.0135731781,
-0.0138517832,
-0.0161936004,
-0.0163561255,
-0.0126896072,
-0.0036998931,
-0.0030927956,
0.0014925031,
-0.0006734749,
-0.0052639218,
-0.0055390992,
-0.0108676553,
-0.0134685859,
-0.0045316671,
-0.0079893405,
-0.0011045611,
0.0079062413,
0.0085183075,
0.0083345640,
0.0061506522,
-0.0029925881,
-0.0030997079,
-0.0104745552,
-0.0147371553,
-0.0112624690,
-0.0124582322,
-0.0069560697,
-0.0032345830,
-0.0007700617,
0.0022502614,
-0.0027263374,
-0.0021864618,
-0.0037732976,
-0.0095252236,
-0.0078491326,
-0.0040410063,
-0.0082846396,
0.0001610777,
0.0042297975,
0.0010012386,
0.0099049415,
0.0043686042,
0.0013680216,
0.0032625366,
-0.0037931812,
-0.0045609283,
-0.0043621715,
-0.0043827104,
-0.0024936008,
-0.0008126471,
0.0023266692,
0.0017186779,
0.0008660896,
0.0010921366,
-0.0019796467,
-0.0055552572,
-0.0062010195,
-0.0130609628,
-0.0128496522,
-0.0038676579,
-0.0119294263,
0.0025961637,
0.0051664924,
0.0029316233,
0.0121326102,
0.0095179677,
0.0050993306,
0.0010927746,
-0.0013432845,
-0.0053915433,
-0.0058821985,
-0.0033308207,
-0.0034991207,
-0.0011508195,
0.0021130163,
0.0015541493,
-0.0021797610,
-0.0028304241,
-0.0073445858,
-0.0141487550,
-0.0043119588,
-0.0103246039,
-0.0062668300,
-0.0007308082,
-0.0022053798,
0.0000449768,
0.0033895019,
0.0005539318,
0.0015690459,
-0.0000437129,
-0.0002546349,
0.0019248597,
0.0058071958,
0.0063480646,
0.0068935663,
0.0074206311,
0.0085497098,
0.0043579196,
0.0013769458,
0.0018097810,
-0.0081240181,
-0.0092158243,
-0.0023865928,
-0.0104905926,
-0.0018351757,
0.0027862745,
-0.0041385526,
0.0076464768,
0.0039743688,
-0.0008267525,
0.0036106401,
0.0007957703,
-0.0062443833,
0.0059542428,
0.0072596474,
0.0090474309,
0.0169797018,
0.0144552588,
0.0156404879,
0.0131842103,
0.0056220354,
0.0004323572,
-0.0027970991,
-0.0104640555,
-0.0084555112,
-0.0045629772,
-0.0001762943,
0.0005497532,
0.0070188707,
0.0074934051,
0.0078110439,
0.0021369969,
-0.0009621488,
-0.0045465226,
-0.0099093737,
-0.0045327735,
-0.0004552403,
0.0046502738,
0.0095152436,
0.0171711650,
0.0173221491,
0.0164944194,
0.0125724897,
-0.0001330394,
-0.0009826730,
-0.0073727751,
-0.0127312746,
-0.0058202818,
-0.0041522346,
-0.0076870145,
-0.0012279187,
-0.0010832796,
-0.0045542689,
-0.0009359728,
-0.0068462738,
-0.0074222237,
-0.0039200904,
-0.0072460272,
0.0000618868,
0.0026824258,
0.0028535197,
0.0039605550,
0.0045527439,
0.0071028639,
0.0021225214,
-0.0001041702,
0.0034760940,
-0.0029452750,
-0.0018205666,
0.0033738562,
-0.0024304450,
-0.0026763040,
-0.0013205990,
-0.0077537503,
-0.0052940012,
-0.0060280515,
-0.0145931114,
-0.0072227134,
-0.0075678178,
-0.0086092874,
0.0001996072,
0.0006348814,
0.0033923420,
0.0052523492,
0.0060792039,
0.0085563222,
0.0047611697,
0.0068718339,
0.0037478651,
0.0024019687,
0.0052729379,
0.0022131526,
0.0011074464,
0.0053359433,
-0.0008759642,
-0.0042563728,
0.0061273207,
-0.0071071871,
-0.0036873422,
-0.0010667114,
-0.0071491087,
-0.0047456971,
0.0004222324,
-0.0041419468,
0.0041556587,
0.0047844816,
0.0071376292,
0.0077706617,
0.0130333509,
0.0057196380,
0.0071228412,
0.0036755307,
0.0025121956,
-0.0020940551,
0.0060460530,
0.0029981895,
0.0032823964,
0.0076113599,
0.0054630586,
0.0047483467,
0.0026164148,
-0.0042913845,
-0.0068215746,
-0.0069398908,
-0.0160179920,
-0.0094004674,
-0.0073739905,
-0.0027777241,
0.0037852037,
0.0103326840,
0.0122115901,
0.0141301751,
0.0078462884,
0.0089098876,
-0.0009037909,
-0.0084841503,
-0.0052884547,
-0.0099014128,
-0.0109894117,
0.0020871812,
-0.0018351083,
0.0032614479,
0.0096776877,
-0.0032712009,
-0.0012163302,
-0.0066402983,
-0.0182141736,
-0.0175833255,
-0.0134919565,
-0.0145830289,
-0.0051903501,
-0.0001974074,
0.0021838865,
0.0063324231,
0.0032613568,
-0.0011841106,
-0.0014120890,
-0.0070242030,
-0.0085696355,
-0.0070370198,
-0.0018063164,
0.0006573204,
0.0028027683,
0.0049584708,
-0.0001968405,
-0.0055265748,
-0.0105649279,
-0.0114641478,
-0.0191032570,
-0.0139109222,
-0.0124207027,
-0.0073901368,
0.0012676056,
0.0032403264,
0.0052778721,
0.0060447501,
0.0002163429,
-0.0048979349,
-0.0064614182,
-0.0027032471,
-0.0113318581,
-0.0014748599,
0.0035313666,
0.0043483032,
0.0091766408,
0.0110621015,
0.0027171883,
0.0015542340,
-0.0041097910,
-0.0092720641,
-0.0049248897,
-0.0112766773,
-0.0085559878,
-0.0010130453,
0.0000338650,
0.0031691398,
0.0080962647,
0.0063087973,
0.0036706198,
0.0010375098,
0.0023230202,
0.0007145640,
-0.0020213260,
0.0018367274,
0.0026872107,
0.0039322223,
0.0085952925,
0.0067454199,
0.0051442296,
0.0055874670,
-0.0034833807,
-0.0058525610,
-0.0032718671,
-0.0129786422,
-0.0069215251,
-0.0067253299,
-0.0050382437,
0.0045062532,
0.0029271643,
0.0070667597,
0.0043649171,
0.0019025891,
0.0006503946,
-0.0018329923,
-0.0039697997,
-0.0061176056,
-0.0038942464,
-0.0016052445,
0.0078333467,
0.0002673901,
0.0085966857,
0.0083899628,
-0.0020484123,
0.0046794456,
-0.0010015552,
-0.0062263953,
-0.0029616822,
-0.0076096561,
-0.0021009785,
0.0010791699,
0.0017882879,
0.0031934914,
0.0063968487,
0.0004226601,
0.0009254058,
0.0013668716,
-0.0013983004,
-0.0033504055,
0.0005349941,
0.0055530160,
0.0080794469,
0.0134328287,
0.0149518233,
0.0143771358,
0.0110330814,
0.0069233375,
0.0004232105,
-0.0025776350,
-0.0069829752,
-0.0075800326,
-0.0026487033,
0.0024764051,
0.0087667145,
0.0138279162,
0.0159343369,
0.0174433291,
0.0080344975,
0.0082259495,
0.0046734265,
-0.0026477021,
-0.0000005538,
0.0066717509,
0.0023492561,
0.0142643303,
0.0160079021,
0.0067801704,
0.0147897583,
0.0034016066,
-0.0041402089,
0.0010467661,
-0.0066148043,
-0.0071805269,
0.0024913889,
0.0004027138,
0.0051651560,
0.0111588556,
0.0065107560,
0.0062080808,
0.0056521324,
-0.0032941878,
-0.0023786493,
-0.0001553859,
-0.0030083770,
0.0002079716,
0.0047389129,
0.0082516028,
0.0030173175,
0.0076593501,
0.0028556169,
-0.0055659795,
-0.0065648207,
-0.0080768140,
-0.0077959290,
-0.0069221151,
0.0009307343,
-0.0013168313,
0.0083669042,
0.0044453475,
0.0041758418,
-0.0018534374,
-0.0080936765,
-0.0139091769,
-0.0127303889,
-0.0119222440,
-0.0088840313,
-0.0056550582,
0.0035385145,
0.0028713117,
0.0057071145,
0.0060320077,
0.0006393451,
-0.0038135927,
-0.0088091809,
-0.0162119567,
-0.0150105087,
-0.0108741680,
-0.0118514467,
-0.0018727863,
0.0008012117,
0.0028574744,
0.0054338942,
0.0014100787,
-0.0031151131,
-0.0099054426,
-0.0157508273,
-0.0161087718,
-0.0157964304,
-0.0135423420,
-0.0066722455,
-0.0039010474,
0.0019432417,
0.0061315130,
0.0007635517,
0.0039584013,
-0.0039151749,
-0.0085377982,
-0.0064689899,
-0.0090294229,
-0.0079283202,
-0.0047170748,
-0.0019238329,
-0.0002001048,
0.0020775455,
0.0006582092,
0.0021743055,
-0.0036997851,
-0.0065882807,
-0.0056471890,
-0.0082341339,
-0.0045166956,
-0.0036529966,
-0.0041340771,
0.0074957889,
0.0017382051,
0.0057555810,
0.0091269556,
-0.0001404904,
-0.0038455832,
0.0018143659,
-0.0096098771,
-0.0009763381,
0.0002300492,
0.0005317393,
0.0072389655,
0.0109850951,
0.0075228233,
0.0095808376,
0.0045113862,
-0.0043238024,
-0.0040666340,
-0.0050232410,
-0.0092717344,
-0.0037210204,
-0.0029629110,
0.0029656673,
0.0046402337,
0.0065649226,
0.0068264827,
0.0017086220,
-0.0010426375,
-0.0062559163,
-0.0058662686,
-0.0034223418,
-0.0043707243,
0.0015836563,
0.0046871910,
0.0094188489,
0.0079967212,
0.0092204679,
0.0045193015,
-0.0019236405,
-0.0062957476,
-0.0064691491,
-0.0071621821,
-0.0089034671,
0.0007857676,
-0.0009842963,
0.0041388199,
0.0101592215,
0.0018056994,
0.0021748389,
-0.0019537839,
-0.0123726837,
-0.0103926919,
-0.0065519409,
-0.0118557792,
-0.0005067648,
0.0046948465,
0.0080806790,
0.0154096438,
0.0140139889,
0.0093801990,
0.0086196084,
-0.0019230823,
-0.0053339507,
-0.0049091261,
-0.0054746093,
-0.0051636677,
0.0031535081,
0.0080911322,
0.0130197415,
0.0104906606,
0.0089865867,
0.0033786567,
-0.0053901179,
-0.0056369677,
-0.0080814194,
-0.0091522196,
-0.0032903266,
0.0008563603,
0.0094962204,
0.0148596624,
0.0140528204,
0.0113345124,
0.0087264357,
0.0042538708,
-0.0031011729,
0.0003573353,
0.0000675535,
0.0000237521,
0.0051012123,
0.0116223609,
0.0087659778,
0.0088752238,
0.0051380154,
-0.0006086825,
-0.0035302611,
-0.0061954064,
-0.0107042845,
-0.0013073420,
-0.0039596846,
0.0001596035,
0.0094502131,
0.0079313656,
0.0066148238,
0.0057265810,
0.0028611952,
-0.0016470610,
-0.0020493052,
-0.0028744135,
0.0019620096,
-0.0017343704,
0.0086755510,
0.0070392117,
0.0082345158,
0.0072401161,
0.0004167837,
-0.0049210484,
-0.0008525641,
-0.0112825874,
-0.0076610553,
-0.0036931578,
-0.0063548405,
0.0006837221,
0.0006433034,
0.0012343627,
0.0007912830,
-0.0021407902,
-0.0036160427,
-0.0021502534,
-0.0008405973,
-0.0016157071,
0.0043544210,
0.0043506701,
0.0094696935,
0.0067851930,
0.0100496449,
0.0069088959,
-0.0035678456,
0.0031680022,
-0.0007184268,
-0.0076524722,
0.0008073256,
-0.0010628704,
-0.0043531163,
0.0066024428,
-0.0006444883,
-0.0021158021,
0.0056737065,
-0.0069802394,
-0.0029466194,
0.0012131111,
-0.0052385363,
-0.0041767247,
0.0068428619,
0.0030808409,
0.0098116966,
0.0136294207,
0.0091038523,
0.0100869928,
0.0043240297,
0.0022495287,
-0.0018701202,
-0.0034315954,
-0.0070835794,
-0.0095392670,
-0.0039835912,
-0.0067077540,
-0.0053341035,
-0.0022134194,
-0.0045853988,
-0.0059466064,
-0.0045767631,
-0.0041023572,
-0.0048760478,
-0.0055233394,
-0.0032405471,
0.0006819810,
0.0002444636,
0.0039939107,
0.0046622856,
0.0024159399,
0.0014943797,
-0.0002767248,
-0.0087602539,
-0.0033758383,
-0.0144320708,
-0.0129207866,
-0.0067255031,
-0.0098731965,
-0.0084352577,
-0.0035353210,
-0.0069439802,
-0.0080713481,
-0.0070687109,
-0.0122616636,
-0.0116807744,
-0.0083978204,
-0.0124091180,
-0.0021157132,
0.0003929158,
0.0025947145,
0.0050406978,
0.0044225422,
0.0071032257,
-0.0001066907,
0.0001381887,
0.0020948702,
-0.0043197041,
-0.0049511804,
-0.0013030758,
-0.0063327649,
-0.0056587113,
-0.0034025111,
-0.0106227733,
-0.0054836310,
-0.0100024687,
-0.0104473997,
-0.0068734256,
-0.0029620952,
-0.0069316793,
0.0003382283,
0.0042999089,
0.0022299460,
0.0050685387,
0.0075967279,
0.0057869540,
0.0034569544,
0.0047172494,
0.0034904175,
0.0058474164,
0.0089740492,
0.0026463661,
0.0057277288,
0.0053666197,
-0.0059016142,
-0.0027179522,
-0.0059048021,
-0.0114568556,
-0.0095443316,
-0.0050548934,
-0.0051812995,
0.0019294210,
0.0044302735,
0.0080493931,
0.0074835424,
0.0097633172,
0.0090030329,
0.0081213117,
0.0074140909,
0.0062184399,
0.0041271341,
0.0094314646,
0.0066964212,
0.0033161128,
0.0063440921,
0.0018554745,
-0.0005298809,
0.0020292869,
-0.0044572852,
-0.0040096827,
-0.0058062095,
-0.0116542839,
-0.0049730786,
-0.0040156585,
-0.0033307706,
0.0010778550,
0.0046985615,
0.0113756042,
0.0120320721,
0.0144283902,
0.0148602650,
0.0080327950,
0.0042587784,
0.0090252943,
-0.0014515913,
-0.0022678645,
0.0057214145,
-0.0049441261,
0.0013216109,
0.0052434038,
-0.0067761540,
0.0023270594,
-0.0068831793,
-0.0141404159,
-0.0076491581,
-0.0081744147,
-0.0107181994,
0.0013076186,
0.0022345893,
0.0062649772,
0.0158539005,
0.0137638319,
0.0127664432,
0.0147817926,
0.0049939035,
0.0062797596,
0.0015269388,
0.0044915746,
-0.0011398704,
0.0043054661,
0.0053070830,
0.0038659831,
0.0059586954,
0.0045242948,
-0.0017125409,
-0.0038198503,
-0.0067353426,
-0.0046301163,
-0.0049801036,
0.0000499315,
0.0022774767,
0.0092952587,
0.0108723817,
0.0177856144,
0.0135659557,
0.0155111067,
0.0106941117,
0.0065123821,
0.0059794844,
0.0079446118,
0.0003202572,
0.0069191055,
0.0060755415,
0.0025925832,
0.0053608995,
0.0029187780,
-0.0039674952,
-0.0007516084,
-0.0088065388,
-0.0064034760,
-0.0006065315,
-0.0030789487,
0.0014653865,
0.0090720691,
0.0066058915,
0.0059993430,
0.0075757997,
0.0019352019,
-0.0017851198,
-0.0068709929,
-0.0049503604,
-0.0046846974,
-0.0027312220,
0.0040192315,
0.0010949494,
0.0042853081,
0.0050484193,
-0.0021145712,
-0.0031870336,
-0.0101385545,
-0.0165411104,
-0.0155245215,
-0.0143743819,
-0.0136430338,
-0.0118027395,
-0.0069899978,
-0.0076649948,
-0.0023373445,
-0.0067560859,
-0.0041806344,
-0.0085255466,
-0.0104165580,
-0.0122260097,
-0.0099103209,
-0.0095038870,
-0.0074860128,
-0.0091249710,
0.0000081695,
-0.0015996243,
-0.0013238119,
0.0003833329,
-0.0024649259,
-0.0097413706,
-0.0080740359,
-0.0131413229,
-0.0140171535,
-0.0157239269,
-0.0146782408,
-0.0098922774,
-0.0093010496,
-0.0025998889,
-0.0040761190,
-0.0038253600,
-0.0044050575,
-0.0067548878,
-0.0070863222,
-0.0042387685,
-0.0074768970,
-0.0052028419,
0.0027729860,
-0.0017018571,
0.0046015293,
0.0053788796,
0.0029361667,
0.0050323308,
0.0016389479,
-0.0014445565,
-0.0008941705,
-0.0034621004,
-0.0041858107,
-0.0089669479,
-0.0003763408,
-0.0052148360,
-0.0027317635,
0.0001611664,
0.0028916171,
-0.0033555576,
0.0067729037,
0.0031984951,
-0.0018886202,
0.0081750834,
-0.0001952035,
-0.0014648228,
0.0111637283,
-0.0030262512,
0.0047283275,
0.0094157811,
-0.0014442124,
0.0049400544,
0.0096164234,
-0.0013009356,
0.0029233866,
0.0020788661,
-0.0056252154,
0.0012715461,
-0.0038047489,
-0.0036385483,
0.0017405431,
-0.0029095474,
-0.0025972133,
-0.0018845641,
-0.0021928740,
-0.0030043665,
-0.0009241748,
0.0025243836,
0.0036436501,
0.0044969008,
0.0084893862,
0.0051093004,
0.0018624250,
0.0005471148,
-0.0039392873,
-0.0077524213,
-0.0068559214,
-0.0075951908,
-0.0025829836,
-0.0016077959,
0.0039705150,
0.0011158084,
0.0019266058,
-0.0025364012,
-0.0046488298,
-0.0120487325,
-0.0064540370,
-0.0100831781,
-0.0074299243,
0.0018918894,
0.0022044203,
0.0046485825,
0.0092520015,
0.0033585273,
0.0058118142,
0.0004757917,
-0.0041301730,
-0.0020373536,
-0.0003029816,
-0.0024799830,
0.0041876952,
0.0068748780,
0.0034024250,
0.0057018385,
0.0021662528,
0.0015964231,
-0.0066885175,
-0.0029583001,
-0.0062546888,
-0.0058580306,
0.0026928622,
0.0043780808,
0.0079126880,
0.0124721704,
0.0088104811,
0.0067222915,
0.0098752650,
0.0017726200,
0.0010986601,
0.0051285410,
0.0020992062,
0.0068665519,
0.0085578682,
0.0087177167,
0.0113283992,
0.0065696076,
0.0058193346,
0.0045906454,
0.0009068601,
-0.0008556645,
0.0027743010,
0.0022945753,
0.0083450675,
0.0067018899,
0.0104338406,
0.0099873152,
0.0044406378,
0.0063096946,
0.0052295434,
-0.0010853997,
0.0035500661,
0.0053852401,
0.0075867614,
0.0114487000,
0.0116130942,
0.0101735778,
0.0106953969,
0.0029515079,
-0.0003215168,
-0.0038913856,
-0.0065997951,
-0.0057162633,
-0.0057889419,
0.0037206002,
0.0072925482,
0.0062923604,
0.0105661042,
0.0053393417,
0.0006992975,
-0.0019574524,
-0.0063242153,
-0.0121341255,
-0.0053358828,
-0.0077463910,
0.0027888473,
0.0072799157,
0.0095953336,
0.0080366358,
0.0095389690,
0.0044774981,
-0.0036742026,
-0.0064919153,
-0.0086949682,
-0.0161521789,
-0.0106108878,
-0.0041485624,
-0.0050052605,
-0.0015220956,
0.0032324262,
-0.0078088464,
0.0039294153,
-0.0058442838,
-0.0144023923,
-0.0043004276,
-0.0141055966,
-0.0116310362,
0.0033331625,
-0.0007832263,
0.0030059717,
0.0047979318,
0.0004144284,
-0.0013984687,
-0.0022677709,
-0.0119631449,
-0.0085623618,
-0.0124514485,
-0.0110300835,
-0.0051594996,
-0.0023983554,
-0.0004652255,
-0.0009543890,
-0.0018224084,
0.0009088702,
-0.0069659827,
-0.0078070313,
-0.0088783912,
-0.0129540255,
-0.0090163983,
-0.0014484668,
-0.0015062309,
0.0032688540,
0.0025483246,
0.0038391505,
0.0018783741,
-0.0007365440,
-0.0059505156,
-0.0099777440,
-0.0115256906,
-0.0102725998,
-0.0079392549,
-0.0026182700,
0.0004599825,
-0.0002314609,
0.0012694147,
0.0029619769,
-0.0054401923,
-0.0050176959,
-0.0111240521,
-0.0126781883,
-0.0053558405,
-0.0086474847,
-0.0021937920,
0.0069790017,
0.0032144100,
0.0071923384,
0.0084636062,
0.0037912801,
-0.0069467509,
-0.0026974410,
-0.0096900407,
-0.0076198350,
-0.0099274097,
0.0012562216,
-0.0029748012,
0.0030488875,
0.0036318775,
0.0042376863,
0.0007702667,
-0.0006577571,
-0.0095581897,
-0.0051057702,
-0.0070307972,
-0.0058583440,
-0.0000103723,
0.0051803133,
0.0048523624,
0.0115951151,
0.0096613597,
0.0070239808,
0.0013479432,
-0.0051543978,
-0.0061771302,
-0.0072917780,
-0.0031835721,
-0.0012150554,
0.0031036125,
0.0087190662,
0.0106852315,
0.0061875731,
0.0104661509,
-0.0014567757,
-0.0069784191,
-0.0026498919,
-0.0066474737,
-0.0048776618,
0.0048591844,
0.0040976135,
0.0096238693,
0.0139042316,
0.0093965735,
0.0121731050,
0.0053300238,
-0.0004656690,
-0.0025215393,
-0.0009936776,
-0.0039370540,
-0.0009060817,
0.0001612009,
0.0082871672,
0.0056717033,
0.0093481299,
0.0097101014,
0.0037548440,
0.0030872440,
-0.0002032387,
-0.0027861972,
0.0003454790,
-0.0014431401,
0.0028313203,
0.0095299520,
0.0092341732,
0.0133198490,
0.0115768844,
0.0086310748,
0.0023200510,
0.0013919867,
-0.0023491427,
-0.0025162427,
-0.0073327944,
0.0024040188,
0.0017929128,
0.0052890368,
0.0142901223,
0.0099920630,
0.0109128421,
0.0164055936,
0.0004206167,
0.0075824289,
0.0030553599,
-0.0056299502,
-0.0007313404,
0.0007341010,
-0.0040417393,
0.0068425424,
0.0028163302,
0.0010437040,
0.0078564575,
0.0005395900,
0.0019935770,
0.0052987197,
0.0009507558,
0.0044328156,
0.0091132736,
0.0090799378,
0.0106199039,
0.0057128556,
0.0041640569,
0.0016751247,
-0.0069868374,
0.0007598679,
-0.0038910459,
-0.0036136669,
0.0030324189,
0.0029010477,
0.0078267865,
0.0059307734,
0.0053985859,
-0.0003005290,
-0.0004813756,
-0.0061153304,
-0.0054475851,
-0.0037376271,
-0.0029400329,
0.0014807511,
0.0043765721,
0.0095926635,
0.0098185427,
0.0085222637,
0.0086929323,
-0.0004320248,
-0.0017867634,
-0.0033434769,
-0.0084544728,
-0.0030894394,
-0.0026108439,
-0.0038173245,
0.0030109615,
0.0049702539,
0.0005937287,
0.0037205080,
0.0025903969,
-0.0064746239,
-0.0023187227,
-0.0065029501,
-0.0034111124,
-0.0049010254,
-0.0007651460,
0.0024757283,
0.0009791495,
0.0056620869,
-0.0012894777,
-0.0014481652,
-0.0045664641,
-0.0079832980,
-0.0100373197,
-0.0024520725,
-0.0091786096,
-0.0027936040,
0.0015131222,
-0.0022215112,
-0.0005053603,
-0.0028947091,
-0.0100575089,
-0.0098376647,
-0.0169214718,
-0.0140813040,
-0.0129280034,
-0.0093357814,
-0.0058729332,
-0.0032771120,
0.0025586716,
-0.0010716154,
-0.0016063108,
-0.0053618220,
-0.0048276298,
-0.0153719690,
-0.0081625534,
-0.0091667017,
-0.0122642601,
-0.0052988091,
-0.0020530189,
-0.0057300110,
0.0007621323,
-0.0052925409,
-0.0062612589,
-0.0086071268,
-0.0107967760,
-0.0120290425,
-0.0090472102,
-0.0081093842,
-0.0033113481,
-0.0018362014,
0.0029946200,
0.0005948839,
-0.0026603849,
-0.0039587873,
-0.0071172281,
-0.0076366551,
-0.0051523284,
-0.0080136927,
-0.0021936193,
0.0025228017,
0.0021947394,
0.0097721443,
0.0096049309,
0.0048475866,
0.0045938087,
0.0015544847,
-0.0003813938,
-0.0044610095,
-0.0040231603,
0.0005510677,
-0.0014045619,
0.0033695321,
0.0099466946,
0.0031708218,
0.0098840632,
0.0034819487,
-0.0016677618,
0.0023541348,
-0.0030467282,
-0.0082418695,
0.0070615909,
0.0002958001,
0.0063610459,
0.0165846534,
0.0091699362,
0.0114478720,
0.0108834673,
0.0020520182,
0.0057274937,
0.0022927991,
-0.0044552702,
0.0019775007,
0.0027471082,
0.0014176521,
0.0071990532,
0.0057467148,
0.0067429272,
0.0045249648,
0.0020995555,
0.0034748097,
-0.0028696188,
-0.0017370002,
0.0027559882,
-0.0027329822,
0.0053860829,
0.0071682613,
0.0039164154,
0.0109321848,
0.0055104080,
0.0021889871,
0.0035462012,
-0.0007921694,
-0.0063577127,
-0.0007933514,
-0.0003750513,
0.0011589173,
0.0054847565,
0.0044297073,
0.0076297419,
0.0026901811,
0.0023904736,
-0.0002654813,
-0.0056361593,
-0.0045666406,
-0.0078187017,
-0.0019783874,
0.0019976320,
0.0030483603,
0.0065857740,
0.0125258062,
0.0085783321,
0.0056406632,
0.0080967713,
-0.0018381741,
-0.0042027612,
-0.0042102118,
-0.0041438411,
-0.0005540564,
0.0013502841,
0.0044463859,
0.0060712430,
0.0101304417,
0.0077896961,
0.0031779825,
0.0038710888,
-0.0034949426,
-0.0079460591,
0.0018158827,
0.0008632794,
0.0012659725,
0.0114951637,
0.0077533284,
0.0107302377,
0.0101683866,
0.0059456732,
0.0013949566,
0.0010869075,
-0.0051267054,
-0.0006030082,
0.0042571677,
0.0038448011,
0.0064143343,
0.0092093861,
0.0082361409,
0.0086926101,
0.0014567180,
0.0031441415,
-0.0061965031,
-0.0081149871,
-0.0017801549,
-0.0046700174,
-0.0007345505,
0.0053544412,
0.0019333645,
0.0108266938,
0.0085840421,
0.0042173914,
0.0032953138,
-0.0004668947,
-0.0069092126,
-0.0040348889,
-0.0044582989,
-0.0026039048,
0.0002356809,
-0.0015595271,
0.0045817290,
0.0006732831,
-0.0030688909,
-0.0026992129,
-0.0121766739,
-0.0107643437,
-0.0117255747,
-0.0112458142,
-0.0027694486,
-0.0012437947,
-0.0010142461,
0.0094612911,
0.0046421541,
0.0008279969,
-0.0015101642,
-0.0053288606,
-0.0132712685,
-0.0129494490,
-0.0069184462,
-0.0078912340,
-0.0035263507,
0.0064386423,
0.0012842133,
0.0064983037,
0.0010664116,
-0.0097046774,
-0.0128263133,
-0.0134459231,
-0.0265378412,
-0.0137055367,
-0.0095618432,
-0.0086427350,
0.0043162033,
0.0075070751,
0.0018931092,
0.0090681072,
-0.0050173290,
-0.0090168864,
-0.0080828695,
-0.0137421666,
-0.0114289345,
-0.0009462907,
-0.0026534484,
0.0055093402,
0.0091363322,
0.0092449440,
0.0061165639,
-0.0006351130,
-0.0076620169,
-0.0100496830,
-0.0218954291,
-0.0126812160,
-0.0150168864,
-0.0095512178,
0.0001143219,
0.0008845506,
0.0082299951,
0.0118418643,
0.0038315423,
0.0041438225,
0.0023157385,
-0.0045175254,
-0.0028869421,
-0.0006023628,
0.0004585402,
0.0035167583,
0.0053058974,
0.0066724415,
0.0065067229,
-0.0018581036,
-0.0023929707,
-0.0077906242,
-0.0117712840,
-0.0101380898,
-0.0094951391,
-0.0031177807,
-0.0009653635,
-0.0001402254,
0.0060791206,
0.0064888089,
0.0004884927,
0.0036724415,
0.0030217189,
-0.0035796955,
0.0030995577,
0.0032559459,
0.0047278204,
0.0054414300,
0.0077178571,
0.0042967461,
0.0024404984,
-0.0019428208,
-0.0095920898,
-0.0106735267,
-0.0115851043,
-0.0149397841,
-0.0122208055,
-0.0043176818,
-0.0069167535,
0.0004714554,
0.0019409816,
0.0034952394,
0.0024662390,
0.0034755003,
-0.0025833929,
0.0037598957,
-0.0011938204,
0.0023223059,
0.0035786165,
0.0077913101,
0.0042308699,
0.0080711022,
0.0057668770,
0.0036405954,
-0.0050499756,
-0.0043816236,
-0.0064888373,
-0.0147089725,
-0.0079443455,
-0.0054366095,
-0.0096010268,
0.0034088898,
0.0003868688,
0.0043587280,
0.0099904947,
0.0014109337,
0.0035549616,
0.0056467792,
0.0017780246,
0.0028750396,
0.0100497706,
0.0083680050,
0.0123331528,
0.0147572020,
0.0113835018,
0.0101767890,
-0.0002513046,
-0.0014433952,
-0.0080794627,
-0.0077923117,
-0.0059783300,
-0.0052373209,
0.0008321761,
0.0115075633,
0.0065678316,
0.0152094234,
0.0138740763,
0.0041308021,
0.0045859376,
0.0015979451,
-0.0040201480,
-0.0025268714,
-0.0017240992,
0.0006518305,
0.0024001740,
0.0125812758,
0.0086051608,
0.0110542718,
0.0121601718,
0.0004904507,
0.0017582336,
0.0017306909,
-0.0031396276,
-0.0059775058,
0.0048986194,
-0.0026455470,
0.0038256482,
0.0095943874,
-0.0005684627,
0.0021989518,
-0.0029207347,
-0.0111031923,
-0.0027288524,
-0.0068185264,
-0.0058082468,
0.0014403756,
0.0084030954,
0.0070765563,
0.0136457570,
0.0100221615,
0.0030840908,
0.0006944078,
-0.0077022356,
-0.0018030286,
-0.0110756988,
-0.0014857829,
0.0016345921,
0.0014166352,
0.0125390925,
0.0089887474,
0.0050220294,
0.0022453151,
-0.0072679333,
-0.0132785346,
-0.0103809424,
-0.0118936310,
-0.0110575389,
0.0018972893,
0.0031798147,
0.0104694851,
0.0126332613,
0.0077633467,
0.0061121108,
-0.0026464667,
-0.0047088931,
-0.0079592224,
-0.0051228963,
-0.0037953958,
0.0019654396,
0.0060977363,
0.0153426211,
0.0097488388,
0.0089556444,
0.0078309998,
-0.0077034598,
-0.0081918919,
-0.0119559933,
-0.0164698325,
-0.0140894428,
-0.0063718520,
-0.0039783707,
0.0052453973,
0.0084602730,
0.0049192901,
0.0063636568,
0.0011031795,
-0.0069752699,
-0.0074382736,
-0.0117557831,
-0.0096420618,
-0.0111502325,
0.0001337657,
0.0009546162,
0.0042403336,
0.0059029097,
0.0037089237,
-0.0006933883,
-0.0030639521,
-0.0129867196,
-0.0145603754,
-0.0163460560,
-0.0167647507,
-0.0125857368,
-0.0059814556,
-0.0084043331,
-0.0029365576,
-0.0043705488,
-0.0028893845,
-0.0069083092,
-0.0090451390,
-0.0067721731,
-0.0143091092,
-0.0067785569,
