Filename,STFMK-20201105-LW19-2373_20201125_140012_004.dat
-0.0001842903,
-0.0002408028,
-0.0002492256,
-0.0002251089,
-0.0002490588,
-0.0003026029,
-0.0003576279,
-0.0002810339,
-0.0002675667,
-0.0002691592,
-0.0002243931,
-0.0002658367,
-0.0002666205,
-0.0002103401,
-0.0002375881,
-0.0002285385,
-0.0002741814,
-0.0002504184,
-0.0002155237,
-0.0002787633,
-0.0002811483,
-0.0002622604,
-0.0001716297,
-0.0002403250,
-0.0002768507,
-0.0002576916,
-0.0002825260,
-0.0002857822,
-0.0002440173,
-0.0002312117,
-0.0002544303,
-0.0002241135,
-0.0003028649,
-0.0001870849,
-0.0002040330,
-0.0002452751,
-0.0002264977,
-0.0002198177,
-0.0002294902,
-0.0002247309,
-0.0002233607,
-0.0001776218,
-0.0001833979,
-0.0002743179,
-0.0002177957,
-0.0002097096,
-0.0002121925,
-0.0001741990,
-0.0002179316,
-0.0002520357,
-0.0001627490,
-0.0001955032,
-0.0001606656,
-0.0000941878,
-0.0000965122,
-0.0000991805,
-0.0000441074,
-0.0000903772,
-0.0000701234,
-0.0000228407,
-0.0000258473,
-0.0000202656,
-0.0000032820,
-0.0000183992,
-0.0000133738,
-0.0000188573,
-0.0000119209,
-0.0000340024,
-0.0000135126,
0.0000016022,
-0.0000370154,
0.0000023842,
0.0000389687,
-0.0000603732,
0.0000102721,
0.0000160371,
-0.0000047684,
0.0000712308,
0.0000704551,
0.0000323158,
0.0001248803,
0.0000882149,
0.0000646094,
0.0001295167,
0.0001038212,
0.0000922438,
0.0000715256,
0.0001290942,
0.0001164729,
0.0002114926,
0.0001832024,
0.0001299381,
0.0001189316,
0.0000909800,
0.0001308636,
0.0001313679,
0.0000989437,
0.0001700499,
0.0001750829,
0.0001201751,
0.0001367718,
0.0001847744,
0.0001466858,
0.0001227011,
0.0001746389,
0.0001273456,
0.0001657009,
0.0001789669,
0.0001593910,
0.0002084159,
0.0001717140,
0.0001430511,
0.0001771413,
0.0001583101,
0.0002022175,
0.0002006148,
0.0001609325,
0.0000871280,
0.0001287654,
0.0001460949,
0.0001852435,
0.0002038479,
0.0001294974,
0.0001620307,
0.0001818720,
0.0001427807,
0.0002110004,
0.0002072252,
0.0001526315,
0.0001777086,
0.0002207527,
0.0001728535,
0.0001917203,
0.0002149584,
0.0001748315,
0.0001884377,
0.0002574921,
0.0001678207,
0.0001710225,
0.0001598961,
0.0001724624,
0.0001680851,
0.0001612185,
0.0001718290,
0.0002142116,
0.0001851029,
0.0002086163,
0.0001563347,
0.0001750660,
0.0001424447,
0.0002198695,
0.0001931190,
0.0001550452,
0.0001501180,
0.0001189515,
0.0001402847,
0.0000989437,
0.0000924667,
0.0001136596,
0.0001164239,
0.0000905364,
0.0000691414,
0.0000696344,
0.0000836731,
0.0000582472,
0.0000946996,
0.0000584126,
0.0000150264,
0.0000145599,
0.0000634489,
0.0000849534,
0.0000298023,
0.0000438675,
0.0000588301,
0.0000081009,
-0.0000251000,
-0.0000202656,
0.0000042496,
-0.0000524360,
-0.0000322028,
0.0000185617,
-0.0000190735,
-0.0000367935,
-0.0000709321,
-0.0001355852,
-0.0001217286,
-0.0001251698,
-0.0001427274,
-0.0001197156,
-0.0001032795,
-0.0002028865,
-0.0001144409,
-0.0001520069,
-0.0001515882,
-0.0001004906,
-0.0001993497,
-0.0001788139,
-0.0001534190,
-0.0001590862,
-0.0001616353,
-0.0001190824,
-0.0001609325,
-0.0001836084,
-0.0001610392,
-0.0001582926,
-0.0001682118,
-0.0001347065,
-0.0001616342,
-0.0001544935,
-0.0001360358,
-0.0001604383,
-0.0001692772,
-0.0001758452,
-0.0001729115,
-0.0001400464,
-0.0001570479,
-0.0000882149,
-0.0001408963,
-0.0002086235,
-0.0001562122,
-0.0001730166,
-0.0001680851,
-0.0001260717,
-0.0001668209,
-0.0002644913,
-0.0001665068,
-0.0001204014,
-0.0001832310,
-0.0002143049,
-0.0002563333,
-0.0001749853,
-0.0001633167,
-0.0002831600,
-0.0002265409,
-0.0002269318,
-0.0002269473,
-0.0002253056,
-0.0002429232,
-0.0002225600,
-0.0002176854,
-0.0002824967,
-0.0002694130,
-0.0002230358,
-0.0002440099,
-0.0002687818,
-0.0002132713,
-0.0002694130,
-0.0002678469,
-0.0002906707,
-0.0002629005,
-0.0002376204,
-0.0001978874,
-0.0002475864,
-0.0002753707,
-0.0002037235,
-0.0002481554,
-0.0002491474,
-0.0002646997,
-0.0002724837,
-0.0002431142,
-0.0001833848,
-0.0002324581,
-0.0002188632,
-0.0001781053,
-0.0001841019,
-0.0002027107,
-0.0001943111,
-0.0001762403,
-0.0001999449,
-0.0001372183,
-0.0001088752,
-0.0001108646,
-0.0001266663,
-0.0001008292,
-0.0001083049,
-0.0001515485,
-0.0000131130,
-0.0001186052,
-0.0000934325,
-0.0000165801,
-0.0000298525,
-0.0000488758,
-0.0000030895,
-0.0000602114,
0.0000091508,
0.0000552690,
0.0000810623,
0.0000950959,
0.0000739847,
0.0001231464,
0.0001243893,
0.0001013279,
0.0001339129,
0.0001854005,
0.0001754000,
0.0002312687,
0.0002074242,
0.0002052956,
0.0001897749,
0.0002959283,
0.0002797424,
0.0001716614,
0.0002659705,
0.0002481981,
0.0002389450,
0.0003526619,
0.0003147125,
0.0002485113,
0.0003798785,
0.0003303524,
0.0002776096,
0.0003230572,
0.0002978658,
0.0002914442,
0.0003042790,
0.0003299043,
0.0002884865,
0.0002753106,
0.0002437028,
0.0002424251,
0.0002262643,
0.0002765656,
0.0002286592,
0.0002308511,
0.0002919881,
0.0002489470,
0.0002539158,
0.0002735064,
0.0002977991,
0.0002875644,
0.0002691808,
0.0002849102,
0.0003505116,
0.0003205384,
0.0003259544,
0.0003274700,
0.0002896786,
0.0003103448,
0.0003282667,
0.0002726392,
0.0002871377,
0.0002324581,
0.0001968627,
0.0002436816,
0.0002519616,
0.0002159972,
0.0002431870,
0.0002892007,
0.0002459184,
0.0002425446,
0.0002714800,
0.0002849102,
0.0002799599,
0.0002968943,
0.0003151603,
0.0003113943,
0.0002670288,
0.0003331355,
0.0003007089,
0.0002644088,
0.0003097026,
0.0002455711,
0.0002501915,
0.0002966106,
0.0002670490,
0.0002672346,
0.0002717972,
0.0002410005,
0.0002029509,
0.0002811114,
0.0002248216,
0.0001955032,
0.0001597077,
0.0001894216,
0.0001770538,
0.0001848176,
0.0001978874,
0.0001114567,
0.0002254287,
0.0001852968,
0.0001649615,
0.0001418591,
0.0001370989,
0.0001054747,
0.0001596413,
0.0000658610,
0.0000524521,
0.0000835481,
0.0000413631,
0.0000157934,
0.0000122563,
0.0000000000,
-0.0000131120,
-0.0000024147,
-0.0000293335,
-0.0000994573,
-0.0000727177,
-0.0000773118,
-0.0001016417,
-0.0001305443,
-0.0001592051,
-0.0001406670,
-0.0001901349,
-0.0002052172,
-0.0001820479,
-0.0001927759,
-0.0002443790,
-0.0002532258,
-0.0002621317,
-0.0003397355,
-0.0003054475,
-0.0003004074,
-0.0003242052,
-0.0002688402,
-0.0003236663,
-0.0003270419,
-0.0003337860,
-0.0003631598,
-0.0003991750,
-0.0003785694,
-0.0003259832,
-0.0003385544,
-0.0003057837,
-0.0002658017,
-0.0002911875,
-0.0002555752,
-0.0003218651,
-0.0003251465,
-0.0003005823,
-0.0003471808,
-0.0003231330,
-0.0003349781,
-0.0002789060,
-0.0002656783,
-0.0002248485,
-0.0002822319,
-0.0002682209,
-0.0002637359,
-0.0003194867,
-0.0002192722,
-0.0002424942,
-0.0002694130,
-0.0002096328,
-0.0001933610,
-0.0002339796,
-0.0001358512,
-0.0002062321,
-0.0001377972,
-0.0001774450,
-0.0001517780,
-0.0001930394,
-0.0002205372,
-0.0000887489,
-0.0001065876,
-0.0001327544,
-0.0001284631,
-0.0000774860,
-0.0001545550,
-0.0001932904,
-0.0001345609,
-0.0002093518,
-0.0001835823,
-0.0001909392,
-0.0002065029,
-0.0001989768,
-0.0001815157,
-0.0002229214,
-0.0002008287,
-0.0001494855,
-0.0001916239,
-0.0001442644,
-0.0001621246,
-0.0001189103,
-0.0001855442,
-0.0001508378,
-0.0001095976,
-0.0001108646,
-0.0000842143,
-0.0001209894,
-0.0001380125,
-0.0001022310,
-0.0000655651,
-0.0000337841,
-0.0000871716,
-0.0000849672,
-0.0000324630,
-0.0000631809,
-0.0000077699,
-0.0000457659,
-0.0000808971,
-0.0000514873,
-0.0000250340,
-0.0000164765,
0.0000248018,
0.0000184493,
0.0000428088,
0.0000560284,
0.0001106295,
0.0001344338,
0.0001199201,
0.0000546567,
0.0001001358,
0.0001723671,
0.0001847524,
0.0001497750,
0.0001420545,
0.0001740456,
0.0001602171,
0.0001902485,
0.0001427076,
0.0001736431,
0.0002074242,
0.0001740302,
0.0002316680,
0.0002052983,
0.0001885961,
0.0001692772,
0.0001842571,
0.0002217687,
0.0002117388,
0.0001668580,
0.0001859665,
0.0002041879,
0.0002241506,
0.0003141224,
0.0002202001,
0.0001835823,
0.0002209165,
0.0001486009,
0.0001677921,
0.0001896589,
0.0001466274,
0.0001699774,
0.0001691895,
0.0001375334,
0.0001679922,
0.0001323223,
0.0000687137,
0.0001045529,
0.0001154834,
0.0001808445,
0.0001037121,
0.0000809266,
0.0001346027,
0.0001248263,
0.0001093171,
0.0001394749,
0.0001613346,
0.0000991668,
0.0001123978,
0.0001455083,
0.0001132488,
0.0001656987,
0.0001156525,
0.0001158068,
0.0001760458,
0.0001800060,
0.0001155887,
0.0001305064,
0.0001626959,
0.0001369270,
0.0001358986,
0.0001457733,
0.0001226358,
0.0000830172,
0.0001435358,
0.0001144409,
0.0000982756,
0.0001044695,
0.0000889740,
0.0000998690,
0.0000691414,
0.0001122978,
0.0000393656,
0.0000073661,
0.0000560452,
0.0000119209,
0.0000180213,
0.0000321124,
0.0000580903,
0.0000263554,
0.0000512600,
0.0000645817,
-0.0000217439,
0.0000008421,
-0.0000175740,
0.0000143051,
-0.0000388131,
-0.0000632331,
-0.0000216467,
-0.0000407189,
-0.0000405312,
-0.0000133935,
-0.0000452127,
-0.0000329435,
-0.0000234411,
-0.0000190735,
-0.0000697899,
-0.0000974034,
-0.0000738381,
-0.0000705452,
-0.0001549721,
-0.0001067505,
-0.0001537131,
-0.0001941526,
-0.0001329741,
-0.0001573563,
-0.0001754733,
-0.0001819224,
-0.0001993251,
-0.0002287404,
-0.0001668930,
-0.0002121590,
-0.0001695602,
-0.0001915593,
-0.0001793804,
-0.0002050400,
-0.0002650688,
-0.0002261782,
-0.0002242864,
-0.0002295146,
-0.0002396107,
-0.0002121465,
-0.0002335848,
-0.0002912297,
-0.0002032088,
-0.0001740456,
-0.0002289057,
-0.0002015617,
-0.0002483693,
-0.0002675196,
-0.0002145767,
-0.0002711185,
-0.0002390698,
-0.0001604081,
-0.0001861343,
-0.0002110004,
-0.0001376866,
-0.0001434819,
-0.0002254746,
-0.0001980208,
-0.0001895428,
-0.0002425708,
-0.0002428336,
-0.0002072070,
-0.0002322233,
-0.0002324581,
-0.0002679562,
-0.0002692804,
-0.0002611838,
-0.0002550967,
-0.0002610683,
-0.0002538912,
-0.0002770089,
-0.0002348278,
-0.0002349099,
-0.0001907349,
-0.0001607858,
-0.0001459343,
-0.0001389252,
-0.0001093714,
-0.0001013279,
-0.0001030051,
-0.0000549767,
-0.0000749013,
-0.0000446414,
-0.0000298023,
0.0000284047,
-0.0000313258,
-0.0000845500,
-0.0000842561,
-0.0001168251,
-0.0000399243,
-0.0000398779,
-0.0000569435,
-0.0000731143,
-0.0000631809,
-0.0000156035,
-0.0000384515,
-0.0000199538,
0.0000201543,
-0.0000119209,
0.0000355424,
0.0000448859,
0.0000807201,
0.0000504508,
0.0000238419,
0.0000642495,
0.0000865484,
0.0001297144,
0.0001429065,
0.0001239777,
0.0000532603,
0.0001012381,
0.0000731131,
0.0001319289,
0.0001430511,
0.0001763115,
0.0001397857,
0.0001559854,
0.0001895760,
0.0001835823,
0.0002140887,
0.0001801925,
0.0001831026,
0.0002121536,
0.0002300739,
0.0001992941,
0.0002143311,
0.0001346336,
0.0001783845,
0.0002110004,
0.0001562586,
0.0002066327,
0.0001545706,
0.0001857719,
0.0001597404,
0.0001463107,
0.0001570602,
0.0002134252,
0.0001700311,
0.0001704693,
0.0002105601,
0.0001681119,
0.0001092304,
0.0002100855,
0.0002098083,
0.0001986727,
0.0001907011,
0.0001021300,
0.0001156948,
0.0001513958,
0.0001119064,
0.0000807085,
0.0001163138,
0.0000572250,
0.0000321865,
0.0000819197,
0.0000937181,
0.0000900956,
0.0001095901,
0.0000667572,
0.0000535351,
0.0000840470,
0.0000694854,
0.0001257573,
0.0000882149,
0.0000633073,
0.0000290687,
0.0000664566,
0.0000844487,
0.0001251698,
0.0000469873,
0.0000567206,
0.0001115300,
0.0000150777,
0.0001037121,
0.0001040734,
0.0000326511,
0.0000094152,
0.0001292597,
0.0000846386,
0.0000965021,
0.0000662954,
0.0000392997,
0.0000706184,
-0.0000035763,
0.0000414362,
0.0000799140,
0.0000462683,
-0.0000071129,
0.0000488758,
0.0000524430,
0.0000330506,
0.0000493785,
0.0000081155,
0.0000643730,
0.0000805117,
-0.0000053395,
0.0000368923,
0.0000491986,
0.0000035763,
-0.0000504781,
-0.0000092212,
-0.0000575671,
-0.0001011462,
-0.0000262260,
-0.0000544230,
-0.0000545576,
-0.0001350607,
-0.0001130329,
-0.0001227856,
-0.0001028556,
-0.0000470970,
-0.0000536310,
-0.0001529743,
-0.0001525879,
-0.0001188372,
-0.0001283790,
-0.0001248057,
-0.0001423699,
-0.0001239777,
-0.0001158983,
-0.0001756224,
-0.0001088967,
-0.0001561897,
-0.0001358986,
-0.0001186656,
-0.0001071169,
-0.0001080835,
-0.0001182250,
-0.0001823902,
-0.0001122057,
-0.0001500702,
-0.0001325493,
-0.0001867077,
-0.0001370907,
-0.0001385901,
-0.0001193838,
-0.0001811999,
-0.0001781688,
-0.0001299381,
-0.0001656240,
-0.0001447330,
-0.0001254698,
-0.0002290248,
-0.0001358986,
-0.0001569236,
-0.0001818340,
-0.0001695237,
-0.0001747126,
-0.0001382828,
-0.0001361074,
-0.0001440768,
-0.0001848477,
-0.0001602660,
-0.0000834465,
-0.0001885431,
-0.0001389694,
-0.0001515005,
-0.0001362177,
-0.0001966953,
-0.0001548843,
-0.0001280530,
-0.0001614157,
-0.0001675181,
-0.0002300739,
-0.0001605198,
-0.0001133908,
-0.0001389868,
-0.0001170809,
-0.0001978874,
-0.0001772733,
-0.0001430522,
-0.0001427992,
-0.0000943899,
-0.0001013279,
-0.0001435041,
-0.0001031121,
-0.0000545915,
-0.0000687488,
-0.0001192093,
-0.0001133229,
-0.0001071388,
-0.0000656500,
-0.0000368425,
-0.0001084805,
-0.0001122078,
-0.0000803989,
-0.0000422096,
-0.0000318758,
-0.0000941753,
-0.0000224771,
-0.0000683411,
-0.0000553256,
-0.0000009679,
-0.0000095367,
-0.0000020025,
0.0000032697,
0.0000771750,
0.0000193917,
0.0000154972,
0.0000444264,
-0.0000037289,
0.0000056740,
0.0000840656,
0.0000977516,
0.0000712045,
0.0001509999,
0.0001331252,
0.0000905810,
0.0001132488,
0.0001128223,
0.0001358216,
0.0001690227,
0.0001773257,
0.0000965595,
0.0001512951,
0.0001636191,
0.0001276886,
0.0001565565,
0.0001847744,
0.0001841858,
0.0002093032,
0.0001747494,
0.0001646579,
0.0001835823,
0.0002289323,
0.0001817956,
0.0002403140,
0.0002364602,
0.0002193451,
0.0002421679,
0.0002455291,
0.0002372222,
0.0002640168,
0.0003075600,
0.0002852499,
0.0002882111,
0.0003507323,
0.0003577657,
0.0002944469,
0.0002450291,
0.0003163605,
0.0003417542,
0.0003174028,
0.0002729893,
0.0002535277,
0.0002743198,
0.0003244085,
0.0001987160,
0.0002706051,
0.0002784218,
0.0002622427,
0.0002743460,
0.0002370020,
0.0003039837,
0.0002412506,
0.0002738952,
0.0002758110,
0.0002418595,
0.0002670288,
0.0002618597,
0.0002860124,
0.0002301691,
0.0002826463,
0.0002121925,
0.0001919384,
0.0002520319,
0.0002590002,
0.0002190808,
0.0001716614,
0.0001623565,
0.0001790491,
0.0001999305,
0.0001811970,
0.0001561642,
0.0001199374,
0.0001425433,
0.0001170330,
0.0001151431,
0.0001907349,
0.0000899241,
0.0000999185,
0.0001292618,
0.0001494317,
0.0001072884,
0.0001141606,
0.0001446501,
0.0001140745,
0.0001405881,
0.0001168251,
0.0000894568,
0.0001164746,
0.0001566694,
0.0000950923,
0.0000488758,
0.0000484921,
0.0000748575,
0.0000379480,
0.0000347600,
-0.0000131130,
-0.0000143193,
-0.0000199595,
-0.0000559771,
-0.0000495432,
-0.0000166893,
-0.0000359876,
-0.0000988805,
-0.0001320157,
-0.0000924763,
-0.0001108646,
-0.0001315062,
-0.0001399913,
-0.0001567666,
-0.0001346993,
-0.0001895428,
-0.0002390916,
-0.0002768226,
-0.0002566304,
-0.0001834778,
-0.0002527237,
-0.0002889789,
-0.0003442983,
-0.0003303299,
-0.0003361752,
-0.0003504753,
-0.0003193903,
-0.0003956812,
-0.0004278266,
-0.0004558751,
-0.0003862381,
-0.0003684568,
-0.0004064335,
-0.0004720974,
-0.0004627849,
-0.0003886223,
-0.0004395255,
-0.0004775244,
-0.0004817676,
-0.0004692779,
-0.0004589558,
-0.0004980580,
-0.0004777087,
-0.0005258464,
-0.0005627064,
-0.0005209446,
-0.0004939187,
-0.0004832412,
-0.0004980534,
-0.0005267358,
-0.0005137920,
-0.0004477717,
-0.0004627835,
-0.0004703398,
-0.0004497028,
-0.0004732609,
-0.0004688153,
-0.0004393018,
-0.0004055265,
-0.0003942371,
-0.0004005432,
-0.0004398187,
-0.0004620252,
-0.0004945952,
-0.0004327712,
-0.0004184246,
-0.0004399973,
-0.0004568228,
-0.0005013515,
-0.0005245197,
-0.0005745888,
-0.0005155694,
-0.0004767635,
-0.0004916978,
-0.0005321549,
-0.0005185604,
-0.0004180025,
-0.0004200861,
-0.0004600920,
-0.0004528847,
-0.0004100800,
-0.0003806427,
-0.0003514797,
-0.0004245718,
-0.0003540719,
-0.0003194809,
-0.0003576947,
-0.0003162152,
-0.0003363126,
-0.0002885444,
-0.0003099442,
-0.0003383879,
-0.0003334148,
-0.0003169553,
-0.0003051383,
-0.0003206730,
-0.0002554079,
-0.0002699180,
-0.0002354218,
-0.0002358808,
-0.0002813339,
-0.0001699731,
-0.0001137048,
-0.0000923848,
-0.0000860851,
-0.0000870228,
-0.0000220536,
0.0000220036,
0.0000020518,
0.0000373831,
0.0000393391,
0.0000658259,
0.0001155401,
0.0001304315,
0.0001382722,
0.0001645088,
0.0001322343,
0.0001487248,
0.0001742530,
0.0001690137,
0.0000774860,
0.0002124890,
0.0002329699,
0.0002420492,
0.0002110040,
0.0002563000,
0.0002355784,
0.0002755977,
0.0002876447,
0.0002876757,
0.0002992153,
0.0003349612,
0.0003130324,
0.0003383655,
0.0003708691,
0.0003504753,
0.0003798615,
0.0003959093,
0.0003729114,
0.0004178227,
0.0003850460,
0.0003531511,
0.0003618918,
0.0004007026,
0.0004154194,
0.0003635883,
0.0003924007,
0.0003839589,
0.0004056630,
0.0004345658,
0.0003814697,
0.0003189472,
0.0003603845,
0.0005134163,
0.0003984216,
0.0003767014,
0.0004456181,
0.0003994980,
0.0004304329,
0.0003767221,
0.0004148483,
0.0003898675,
0.0003799415,
0.0003515239,
0.0003738463,
0.0003707409,
0.0003624912,
0.0003221785,
0.0003650882,
0.0003498719,
0.0003325939,
0.0003247327,
0.0003618782,
0.0003321718,
0.0003839706,
0.0004100800,
0.0003030261,
0.0003900663,
0.0004038593,
0.0003323449,
0.0002968311,
0.0003578166,
0.0002997571,
0.0003288000,
0.0003943946,
0.0003302097,
0.0003001263,
0.0003477310,
0.0002685295,
0.0002381497,
0.0002634525,
0.0002537905,
0.0002714184,
0.0002615910,
0.0003126504,
0.0001955032,
0.0001903060,
0.0001945898,
0.0002373793,
0.0002283011,
0.0002181530,
0.0001885211,
0.0001889178,
0.0001907501,
0.0001693593,
0.0000619888,
0.0001160220,
0.0001216739,
0.0000683518,
0.0000640725,
0.0000715256,
0.0000396979,
-0.0000145231,
0.0000099258,
-0.0000029592,
-0.0000667572,
0.0000270584,
-0.0000546173,
-0.0000393926,
-0.0000742343,
-0.0001120567,
-0.0000430821,
-0.0000812268,
-0.0000962079,
-0.0000631700,
-0.0001215935,
-0.0001445632,
-0.0000888110,
-0.0001010887,
-0.0001542459,
-0.0001382828,
-0.0001636133,
-0.0002385014,
-0.0001942905,
-0.0001622159,
-0.0002074242,
-0.0001990618,
-0.0002259439,
-0.0002291522,
-0.0001935234,
-0.0002241135,
-0.0002337897,
-0.0001880068,
-0.0002117414,
-0.0002084561,
-0.0001084805,
-0.0001096242,
-0.0001698225,
-0.0001676491,
-0.0001318485,
-0.0001645088,
-0.0001852370,
-0.0001290020,
-0.0001476795,
-0.0001793039,
-0.0000989437,
-0.0001522327,
-0.0001303408,
-0.0001533534,
-0.0002397859,
-0.0001597404,
-0.0001625442,
-0.0001919106,
-0.0001165756,
-0.0000615823,
-0.0001597404,
-0.0000955342,
-0.0000661980,
-0.0000780683,
-0.0001054506,
-0.0001227856,
-0.0001226941,
-0.0001096947,
-0.0000492108,
-0.0000902747,
-0.0000870228,
-0.0000543189,
-0.0000717570,
-0.0000847312,
-0.0000909006,
-0.0001370907,
-0.0001466612,
-0.0000821928,
-0.0000791700,
-0.0001672675,
-0.0000488758,
-0.0001132648,
-0.0001202575,
-0.0000295479,
-0.0000569860,
-0.0000977516,
-0.0000853810,
-0.0000677270,
-0.0000209708,
-0.0000092216,
-0.0000751019,
0.0000077498,
-0.0000022428,
-0.0000055715,
-0.0000096667,
-0.0000190735,
-0.0000530183,
-0.0000535761,
0.0000474262,
-0.0000338691,
-0.0000441074,
0.0000201195,
-0.0000029521,
-0.0000072038,
0.0000758988,
-0.0000238419,
-0.0000161663,
0.0001457719,
0.0000229924,
0.0000630237,
0.0000846386,
0.0000764328,
0.0000679713,
0.0000959305,
0.0000475912,
0.0000524521,
0.0000072880,
0.0000889044,
0.0001241159,
0.0000475759,
0.0000548363,
0.0000969085,
0.0001133692,
0.0000502754,
0.0000663852,
0.0001299381,
0.0001657603,
0.0001434140,
0.0001045355,
0.0001189369,
0.0001084805,
0.0000513100,
0.0000322354,
0.0000645548,
0.0000998523,
0.0000619888,
0.0000375888,
0.0000996750,
-0.0000213779,
0.0000060583,
0.0000083447,
0.0000420146,
0.0000156306,
0.0000231920,
-0.0000075787,
0.0000274181,
-0.0000178101,
-0.0000171940,
0.0000027272,
-0.0000107575,
-0.0000047684,
0.0000481873,
0.0001189645,
0.0000796614,
0.0001447112,
0.0001490116,
0.0001554620,
0.0001529171,
0.0001478746,
0.0002006971,
0.0001657009,
0.0001186427,
0.0001226495,
0.0002023246,
0.0001414520,
0.0000357628,
-0.0000018519,
0.0000891260,
0.0000423386,
0.0000017895,
0.0000476837,
0.0000418944,
0.0000035405,
0.0000809945,
0.0000516666,
-0.0000286102,
0.0000718368,
0.0000549242,
0.0000580503,
0.0000959442,
0.0000715256,
0.0000669568,
0.0001285133,
0.0000738205,
0.0000681399,
0.0000953674,
0.0000523228,
0.0000294157,
0.0000216630,
0.0000258236,
-0.0000548363,
-0.0000337343,
-0.0000222452,
-0.0000243274,
-0.0000744480,
-0.0000762939,
-0.0001266680,
-0.0001265732,
-0.0001094796,
-0.0001647873,
-0.0001287460,
-0.0000911062,
-0.0000560346,
-0.0001155544,
-0.0000750725,
-0.0000452995,
-0.0000748690,
-0.0000570602,
-0.0000453230,
-0.0001382804,
-0.0000822544,
-0.0000223433,
-0.0000454548,
-0.0000271205,
-0.0000703189,
-0.0000751019,
-0.0001175951,
-0.0000894657,
-0.0000553320,
-0.0000227997,
-0.0000572205,
-0.0000590967,
-0.0000388290,
-0.0001108473,
-0.0000234869,
-0.0000202656,
-0.0000540709,
-0.0000169393,
-0.0000220238,
-0.0000318638,
-0.0000071526,
-0.0000336721,
-0.0001139175,
-0.0000116176,
-0.0000176096,
-0.0001013279,
-0.0000543594,
-0.0000981114,
-0.0000790949,
-0.0000736711,
-0.0001394749,
-0.0001127983,
-0.0001691518,
-0.0001418516,
-0.0001444986,
-0.0001430511,
-0.0001314814,
-0.0000879807,
-0.0001432441,
-0.0001670235,
-0.0001668930,
-0.0002174170,
-0.0001973946,
-0.0001344945,
-0.0001110462,
-0.0001859665,
-0.0001865964,
-0.0002106828,
-0.0002028263,
-0.0001927545,
-0.0001561642,
-0.0001736969,
-0.0001687360,
-0.0001464571,
-0.0001176653,
-0.0001382828,
-0.0001481692,
-0.0001420034,
-0.0001480186,
-0.0001192059,
-0.0001192093,
-0.0001414019,
-0.0001317502,
-0.0001268096,
-0.0000930032,
-0.0000596046,
-0.0001165179,
-0.0001524033,
-0.0002101052,
-0.0002061460,
-0.0001287460,
-0.0001179088,
-0.0002004685,
-0.0001656865,
-0.0002287654,
-0.0002229214,
-0.0001265592,
-0.0001068196,
-0.0001021455,
-0.0000848632,
-0.0001037121,
-0.0001068627,
-0.0000955591,
-0.0000186017,
-0.0000135913,
-0.0000047684,
0.0000008472,
-0.0000189007,
-0.0000241705,
-0.0000406457,
0.0000131130,
-0.0000163094,
0.0000505685,
0.0000471530,
-0.0000261634,
-0.0000154972,
0.0000597813,
0.0000124099,
0.0000605763,
0.0000675950,
0.0000524521,
0.0000536332,
0.0001255586,
0.0000916537,
0.0000593318,
0.0000929832,
0.0001304399,
0.0000938730,
0.0000920541,
0.0000996036,
0.0001251698,
0.0001428106,
0.0001381556,
0.0001673337,
0.0001903416,
0.0001633167,
0.0001517392,
0.0000954217,
0.0001527739,
0.0001491352,
0.0001966953,
0.0001457033,
0.0001214665,
0.0001030029,
0.0001199194,
0.0001716614,
0.0001550562,
0.0000965006,
0.0001675620,
0.0001718681,
0.0001966953,
0.0001631490,
0.0001408525,
0.0001812770,
0.0001477778,
0.0001835823,
0.0001547761,
0.0000873375,
0.0001798098,
0.0001616117,
0.0001406670,
0.0001575165,
0.0001775447,
0.0000959156,
0.0001606165,
0.0001597404,
0.0001047686,
0.0000841220,
0.0001593000,
0.0001333148,
0.0001478195,
0.0001125906,
0.0001636867,
0.0001425338,
0.0001862194,
0.0001645088,
0.0001433331,
0.0002060130,
0.0001623885,
0.0002332706,
0.0001859665,
0.0001970973,
0.0001886839,
0.0001810947,
0.0002227110,
0.0002384186,
0.0002128626,
0.0001830514,
0.0001680523,
0.0001587132,
0.0002622604,
0.0002100427,
0.0001477019,
0.0001817432,
0.0001932564,
0.0001454353,
0.0002040935,
0.0002028578,
0.0001252209,
0.0000768519,
0.0000905991,
0.0001349470,
0.0001058294,
0.0000807560,
0.0000729344,
0.0000941753,
0.0000843624,
0.0000442320,
0.0000665496,
0.0000268865,
0.0000154972,
0.0000579791,
0.0000303630,
0.0001112574,
0.0001154134,
0.0000631809,
0.0000225175,
0.0000360502,
0.0000362524,
-0.0000058569,
-0.0000286102,
-0.0000652953,
-0.0000760184,
-0.0000454740,
-0.0001216320,
-0.0001394749,
-0.0000505615,
-0.0001120012,
-0.0000998906,
-0.0000932644,
-0.0001227856,
-0.0001577923,
-0.0001228970,
-0.0001193891,
-0.0001111047,
-0.0000774860,
-0.0001719448,
-0.0001370522,
-0.0000513261,
-0.0000761359,
-0.0001251698,
-0.0001466867,
-0.0001603249,
-0.0001712030,
-0.0001406245,
-0.0000667572,
-0.0001750795,
-0.0001803494,
-0.0002060614,
-0.0001761319,
-0.0002622604,
-0.0002044307,
-0.0002261933,
-0.0002634083,
-0.0002806936,
-0.0002479553,
-0.0002492904,
-0.0002771113,
-0.0002493611,
-0.0002767314,
-0.0002479553,
-0.0002784431,
-0.0002618937,
-0.0002545968,
