-11.8916015625,-70.9091796875,81.51953125,
13.7734375,-81.6396484375,71.0693359375,
17.77734375,-81.6396484375,66.7451171875,
35.1943359375,-81.6396484375,52.4111328125,
45.6044921875,-81.6396484375,39.9990234375,
53.65234375,-81.6396484375,33.873046875,
66.5048828125,-81.6396484375,12.8125,
70.30859375,-81.6796875,10.650390625,
81.51953125,-71.6298828125,-14.6943359375,
81.5595703125,-68.2265625,-17.5771484375,
81.4794921875,-55.6142578125,-35.5947265625,
81.4794921875,-46.125,-45.8046875,
81.5595703125,-38.3173828125,-53.6923828125,
81.51953125,-18.9384765625,-62.541015625,
81.51953125,-14.734375,-65.3037109375,
70.7890625,9.4892578125,-77.5556640625,
68.546875,14.2138671875,-79.4775390625,
57.65625,32.912109375,-81.6796875,
47.6865234375,42.8818359375,-81.6396484375,
39.3583984375,50.44921875,-81.6396484375,
19.37890625,62.3408203125,-80.5185546875,
17.296875,66.3046875,-81.6396484375,
-7.8876953125,81.19921875,-73.3515625,
-10.5302734375,81.3994140625,-72.9111328125,
-29.6689453125,81.51953125,-60.0185546875,
-37.716796875,81.4794921875,-49.8486328125,
-46.685546875,81.4794921875,-41.0400390625,
-58.296875,81.4794921875,-23.22265625,
-63.3017578125,81.4794921875,-19.69921875,
-78.0361328125,75.6337890625,4.32421875,
-77.595703125,71.509765625,8.248046875,
-81.6796875,58.2568359375,27.0263671875,
-81.6796875,49.3681640625,36.1953125,
-81.6396484375,41.1201171875,46.365234375,
-81.6796875,24.0234375,58.5771484375,
-81.6796875,21.78125,62.140625,
-74.8330078125,-2.8427734375,75.9140625,
-74.0322265625,-5.0048828125,76.6748046875,
-62.861328125,-26.3056640625,81.4794921875,
-57.416015625,-33.6328125,81.4794921875,
-48.20703125,-45.404296875,81.4794921875,
-31.1103515625,-55.2138671875,81.4794921875,
-27.626953125,-57.3359375,81.4794921875,
-2.72265625,-71.5498046875,74.2724609375,
0.3603515625,-74.8330078125,74.79296875,
22.9423828125,-81.6396484375,63.1416015625,
29.9892578125,-81.6396484375,55.4140625,
41.080078125,-81.6396484375,43.72265625,
53.091796875,-80.87890625,26.2255859375,
56.53515625,-81.6796875,24.0234375,
72.150390625,-74.3125,-0.3603515625,
75.6337890625,-77.3955078125,-1.8017578125,
81.51953125,-64.2626953125,-24.3837890625,
81.4794921875,-58.056640625,-29.0283203125,
81.4794921875,-47.4462890625,-42.4814453125,
81.5595703125,-32.9921875,-53.8525390625,
81.4794921875,-29.6689453125,-58.45703125,
78.9970703125,-6.5263671875,-70.548828125,
78.63671875,-3.7236328125,-71.9501953125,
64.9833984375,19.4990234375,-81.359375,
60.0185546875,25.46484375,-81.6396484375,
49.2880859375,39.71875,-81.6396484375,
34.59375,52.291015625,-81.6796875,
31.5107421875,55.7744140625,-81.6396484375,
6.7666015625,68.466796875,-74.1923828125,
5.7255859375,70.3486328125,-75.59375,
-18.9384765625,81.4794921875,-63.90234375,
-23.86328125,81.439453125,-61.419921875,
-38.7578125,81.5595703125,-50.12890625,
-49.6484375,81.439453125,-36.275390625,
-53.4521484375,81.3193359375,-31.2705078125,
-66.705078125,77.5556640625,-9.0087890625,
-71.1494140625,80.0380859375,-6.2060546875,
-81.6796875,68.9072265625,17.9375,
-81.6796875,63.6220703125,23.1025390625,
-81.6796875,50.2890625,37.556640625,
-81.6396484375,36.1552734375,49.0078125,
-81.6796875,31.7509765625,53.892578125,
-80.23828125,9.048828125,69.5478515625,
-81.6796875,7.447265625,72.87109375,
-69.908203125,-16.3759765625,81.51953125,
-64.6630859375,-20.1396484375,81.4794921875,
-52.9716796875,-35.8349609375,81.4794921875,
-41.400390625,-47.4462890625,81.51953125,
-36.35546875,-53.4921875,81.4794921875,
-14.8544921875,-66.6650390625,80.8388671875,
-11.2509765625,-69.1875,80.23828125,
12.7724609375,-81.19921875,68.466796875,
18.2578125,-81.6396484375,64.3828125,
35.71484375,-81.6396484375,53.4521484375,
47.0458984375,-81.6396484375,41.16015625,
52.8515625,-81.6396484375,34.0732421875,
63.7822265625,-80.158203125,12.7724609375,
66.9052734375,-80.958984375,9.9296875,
81.51953125,-70.7490234375,-14.814453125,
81.4794921875,-69.3876953125,-18.2978515625,
81.599609375,-56.8955078125,-35.955078125,
81.51953125,-45.5244140625,-44.68359375,
81.4794921875,-36.8759765625,-51.6904296875,
79.4775390625,-17.537109375,-61.4599609375,
81.51953125,-14.333984375,-66.3447265625,
73.03125,10.1298828125,-80.798828125,
70.1484375,13.9736328125,-80.9990234375,
56.85546875,32.3916015625,-81.6396484375,
46.6455078125,41.560546875,-81.6396484375,
39.318359375,50.9296875,-81.6396484375,
19.8994140625,63.181640625,-81.6396484375,
17.9375,67.5859375,-81.6796875,
-7.5673828125,79.91796875,-71.9501953125,
-9.1689453125,79.2373046875,-69.98828125,
-29.94921875,81.4794921875,-57.17578125,
-37.95703125,81.5595703125,-50.2490234375,
-48.5673828125,81.4794921875,-41.48046875,
-57.65625,81.4794921875,-23.4228515625,
-61.099609375,81.4794921875,-19.619140625,
-74.0322265625,70.1884765625,5.28515625,
-76.1142578125,70.2685546875,7.8076171875,
-81.6796875,59.0576171875,29.228515625,
-81.6396484375,51.4501953125,37.1162109375,
-81.6396484375,41.48046875,46.685546875,
-80.9990234375,23.302734375,56.8955078125,
-81.6796875,21.78125,60.779296875,
-75.11328125,-3.4833984375,76.875,
-77.8759765625,-4.564453125,80.1181640625,
-64.54296875,-25.9052734375,81.4794921875,
-56.8955078125,-31.55078125,81.3994140625,
-46.60546875,-43.001953125,81.51953125,
-29.8291015625,-53.892578125,81.4794921875,
-27.70703125,-57.896484375,81.4794921875,
-2.6826171875,-73.03125,75.43359375,
-0.5205078125,-73.6318359375,74.0322265625,
21.3408203125,-81.19921875,59.8984375,
28.3876953125,-81.4794921875,53.01171875,
40.51953125,-81.6396484375,43.3623046875,
54.29296875,-81.6396484375,27.0263671875,
56.775390625,-81.6396484375,25.3046875,
70.30859375,-73.671875,0.880859375,
71.669921875,-74.5126953125,-0.6005859375,
81.599609375,-63.501953125,-22.9423828125,
81.51953125,-59.4580078125,-29.2685546875,
81.4794921875,-50.0087890625,-41.9609375,
81.4794921875,-34.11328125,-52.8515625,
81.51953125,-29.7890625,-54.4931640625,
75.3935546875,-7.4072265625,-66.5849609375,
76.7548828125,-4.1640625,-70.068359375,
67.10546875,18.337890625,-81.6796875,
61.2197265625,24.82421875,-81.6796875,
49.16796875,36.755859375,-81.6796875,
33.552734375,48.8876953125,-80.078125,
30.5498046875,52.931640625,-81.599609375,
7.046875,68.546875,-74.3525390625,
6.166015625,72.3505859375,-77.8759765625,
-17.0966796875,81.4794921875,-66.0244140625,
-21.541015625,81.599609375,-60.37890625,
-35.6748046875,81.4794921875,-49.568359375,
-48.4873046875,81.3994140625,-36.515625,
-53.33203125,81.51953125,-32.8720703125,
-66.9453125,79.91796875,-10.970703125,
-68.5869140625,79.037109375,-7.8876953125,
-79.1572265625,65.82421875,14.89453125,
-80.158203125,61.259765625,20.66015625,
-81.6396484375,50.8095703125,36.435546875,
-81.6796875,37.796875,48.3671875,
-81.6796875,33.1123046875,53.091796875,
-76.8349609375,10.2099609375,65.1435546875,
-78.0361328125,8.6884765625,67.1455078125,
-67.345703125,-15.6953125,80.6787109375,
-66.544921875,-18.818359375,81.4794921875,
-55.1337890625,-35.71484375,81.6796875,
-43.4423828125,-45.4443359375,81.4794921875,
-36.8359375,-51.169921875,81.51953125,
-15.0947265625,-63.0615234375,77.9560546875,
-13.1328125,-67.90625,80.8388671875,
12.091796875,-81.6396484375,70.068359375,
15.6552734375,-81.6396484375,66.865234375,
32.9921875,-81.6796875,53.01171875,
42.521484375,-81.6396484375,40.3193359375,
50.44921875,-81.6396484375,33.6728515625,
62.94140625,-78.6767578125,13.052734375,
67.5859375,-81.6796875,11.611328125,
80.1181640625,-69.828125,-13.453125,
78.5166015625,-67.1455078125,-15.2548828125,
81.51953125,-54.1328125,-33.7529296875,
81.4794921875,-45.5244140625,-42.921875,
81.6396484375,-38.1171875,-51.970703125,
80.71875,-19.0986328125,-61.2197265625,
81.4794921875,-16.2158203125,-64.22265625,
70.1884765625,8.728515625,-76.794921875,
69.5478515625,11.8115234375,-78.4365234375,
58.296875,31.4306640625,-81.6396484375,
48.8876953125,40.8798828125,-81.6396484375,
40.6796875,48.9677734375,-81.6396484375,
19.9794921875,59.9384765625,-78.95703125,
18.3779296875,63.1015625,-80.7587890625,
-7.0869140625,77.755859375,-70.228515625,
-8.8486328125,80.0380859375,-71.1494140625,
-28.7080078125,81.4794921875,-58.8974609375,
-36.4755859375,81.359375,-49.80859375,
-45.3642578125,81.599609375,-40.279296875,
-56.2548828125,79.8779296875,-22.2216796875,
-58.9375,80.6787109375,-20.259765625,
-75.033203125,71.91015625,4.3642578125,
-76.39453125,70.708984375,7.4072265625,
-81.6796875,58.2568359375,27.2265625,
-81.6796875,50.0888671875,36.115234375,
-81.6796875,41.560546875,46.0048828125,
-81.6796875,24.103515625,58.376953125,
-81.6796875,22.26171875,61.5400390625,
-74.953125,-2.642578125,75.6337890625,
-73.83203125,-4.6044921875,75.7939453125,
-62.6611328125,-25.1044921875,81.51953125,
-56.294921875,-33.072265625,81.4794921875,
-47.4462890625,-44.203125,81.4794921875,
-30.029296875,-54.8134765625,81.4794921875,
-26.5458984375,-56.0546875,81.6396484375,
-2.0419921875,-69.9482421875,71.5498046875,
1.201171875,-72.6708984375,71.3896484375,
23.302734375,-81.6396484375,61.099609375,
30.8701171875,-81.6396484375,54.3330078125,
42.12109375,-81.6396484375,43.4423828125,
54.052734375,-81.6396484375,26.345703125,
56.8154296875,-81.6796875,24.0634765625,
72.5107421875,-74.953125,-0.4404296875,
75.43359375,-77.435546875,-1.8818359375,
81.4794921875,-64.9833984375,-24.263671875,
81.4794921875,-58.376953125,-29.1884765625,
81.51953125,-47.56640625,-42.0009765625,
81.4794921875,-32.03125,-53.4521484375,
81.51953125,-28.66796875,-57.3759765625,
77.515625,-4.5244140625,-71.6298828125,
76.955078125,-1.9619140625,-72.55078125,
63.421875,20.5400390625,-81.2392578125,
58.296875,26.265625,-81.3994140625,
47.646484375,40.5595703125,-81.6396484375,
33.15234375,52.69140625,-81.6396484375,
30.109375,56.5751953125,-81.6396484375,
5.5654296875,69.3076171875,-73.9521484375,
4.8447265625,71.509765625,-76.07421875,
-20.1796875,81.5595703125,-64.22265625,
-24.0634765625,81.4794921875,-62.5009765625,
-39.8388671875,81.4794921875,-50.689453125,
-50.1689453125,81.4794921875,-36.67578125,
-53.572265625,81.4794921875,-31.2705078125,
-65.9443359375,75.5537109375,-8.0078125,
-69.908203125,78.716796875,-6.0458984375,
-81.6796875,66.78515625,18.73828125,
-81.6396484375,62.4609375,23.1025390625,
-81.6396484375,48.8076171875,38.037109375,
-81.6796875,34.513671875,48.84765625,
-81.6796875,30.2294921875,54.373046875,
-77.7958984375,7.287109375,69.3076171875,
-81.6796875,6.5263671875,73.3515625,
-69.3876953125,-17.8173828125,81.439453125,
-65.744140625,-20.6201171875,81.51953125,
-53.732421875,-37.076171875,81.4794921875,
-42.921875,-48.4072265625,81.3994140625,
-37.6767578125,-54.6533203125,81.4794921875,
-15.294921875,-67.42578125,81.51953125,
-12.2919921875,-69.1474609375,81.4794921875,
12.6123046875,-80.4384765625,68.2666015625,
17.13671875,-81.4794921875,64.8232421875,
35.234375,-81.6396484375,53.65234375,
46.845703125,-81.6396484375,41.3203125,
52.7314453125,-81.6396484375,34.353515625,
63.3818359375,-78.4765625,12.1318359375,
65.583984375,-79.037109375,9.529296875,
80.6787109375,-68.70703125,-15.4150390625,
81.3994140625,-68.2265625,-18.978515625,
81.4794921875,-57.015625,-36.67578125,
81.4794921875,-45.96484375,-46.28515625,
81.4794921875,-37.076171875,-52.7314453125,
80.9990234375,-17.5771484375,-62.4208984375,
81.5595703125,-14.09375,-67.265625,
74.6728515625,10.6904296875,-81.6796875,
71.4697265625,14.6943359375,-81.6396484375,
58.0966796875,32.7119140625,-81.6396484375,
46.9658203125,42.2412109375,-81.6396484375,
38.9580078125,50.9296875,-81.6396484375,
18.8984375,63.982421875,-81.6396484375,
16.7763671875,68.2666015625,-81.6796875,
-8.6884765625,80.8388671875,-71.9501953125,
-10.890625,79.59765625,-68.70703125,
-30.7900390625,81.5595703125,-56.21484375,
-39.71875,81.4794921875,-48.4873046875,
-50.369140625,81.4794921875,-40.439453125,
-60.458984375,81.4794921875,-22.2216796875,
-63.7822265625,81.4794921875,-17.9375,
-76.875,71.6298828125,7.046875,
-78.9970703125,71.109375,10.1298828125,
-81.6396484375,60.138671875,31.8310546875,
-81.6396484375,52.6513671875,40.1591796875,
-81.6396484375,42.201171875,50.12890625,
-81.6796875,22.822265625,59.8984375,
-81.6396484375,19.3388671875,63.7021484375,
-74.953125,-6.6064453125,79.4375,
-77.8359375,-7.4873046875,81.439453125,
-64.783203125,-29.5087890625,81.4794921875,
-57.095703125,-34.994140625,81.4794921875,
-45.884765625,-46.4052734375,81.51953125,
-27.947265625,-56.1748046875,81.4794921875,
-24.50390625,-62.5009765625,81.439453125,
1.6416015625,-78.5166015625,77.115234375,
3.603515625,-79.9580078125,76.5546875,
26.265625,-81.6396484375,61.6201171875,
32.912109375,-81.6396484375,54.1328125,
45.8046875,-81.6396484375,43.0419921875,
57.896484375,-81.6396484375,26.3857421875,
62.6611328125,-81.6396484375,22.90234375,
76.4345703125,-77.3955078125,-3.203125,
76.234375,-76.5947265625,-4.564453125,
81.439453125,-63.181640625,-27.7470703125,
81.4794921875,-58.697265625,-33.0322265625,
81.4794921875,-48.20703125,-46.8056640625,
81.439453125,-32.19140625,-57.17578125,
81.4794921875,-27.2666015625,-58.697265625,
76.0341796875,-1.9619140625,-72.0302734375,
76.634765625,0.880859375,-74.072265625,
65.5439453125,24.103515625,-81.6396484375,
60.69921875,30.75,-81.6396484375,
49.087890625,43.6025390625,-81.6396484375,
32.7119140625,55.4140625,-81.6396484375,
29.3486328125,58.3369140625,-81.6396484375,
4.5244140625,73.3916015625,-77.67578125,
2.9228515625,76.9951171875,-80.23828125,
-21.140625,81.359375,-67.826171875,
-25.865234375,81.359375,-61.8603515625,
-39.9990234375,81.359375,-49.6884765625,
-52.2109375,81.51953125,-35.634765625,
-56.375,81.599609375,-30.91015625,
-70.2685546875,80.23828125,-7.8076171875,
-71.91015625,79.357421875,-4.3642578125,
-81.6796875,65.423828125,19.138671875,
-81.6396484375,60.0185546875,24.7041015625,
-81.6396484375,49.0078125,40.2392578125,
-81.6796875,35.634765625,52.8916015625,
-81.6396484375,31.5107421875,57.17578125,
-80.1181640625,7.767578125,70.708984375,
-80.55859375,5.60546875,72.5107421875,
-69.66796875,-18.6181640625,81.5595703125,
-67.90625,-22.4619140625,81.4794921875,
-56.7353515625,-38.9580078125,81.3994140625,
-44.203125,-49.48828125,81.279296875,
-37.4765625,-53.8125,81.439453125,
-14.7744140625,-65.583984375,80.71875,
-11.4912109375,-69.4677734375,81.4794921875,
13.853515625,-81.6796875,70.1083984375,
18.0576171875,-81.6396484375,66.46484375,
35.5947265625,-81.6396484375,52.8115234375,
45.3642578125,-81.6396484375,39.7587890625,
53.1318359375,-81.6396484375,32.671875,
65.34375,-79.91796875,11.37109375,
69.66796875,-81.6396484375,9.4091796875,
81.439453125,-70.3486328125,-16.3359375,
81.4794921875,-68.2265625,-18.1376953125,
81.4794921875,-55.4541015625,-37.0361328125,
81.4794921875,-46.4853515625,-46.3251953125,
81.4794921875,-38.677734375,-54.9736328125,
81.5595703125,-18.658203125,-63.9423828125,
81.4794921875,-15.21484375,-66.5849609375,
71.1494140625,10.5703125,-78.63671875,
69.748046875,13.7734375,-79.677734375,
57.896484375,33.9130859375,-81.6396484375,
48.7275390625,43.0419921875,-81.6396484375,
39.9990234375,51.6904296875,-81.6396484375,
18.818359375,61.98046875,-79.7177734375,
16.81640625,65.1435546875,-81.0390625,
-9.5693359375,79.8779296875,-69.6279296875,
-10.6103515625,81.599609375,-71.1494140625,
-31.7109375,81.4794921875,-58.5771484375,
-38.91796875,81.4794921875,-50.4892578125,
-48.607421875,81.4794921875,-41.080078125,
-58.9775390625,81.3994140625,-22.58203125,
-63.982421875,81.439453125,-19.5791015625,
-79.7978515625,75.75390625,6.3662109375,
-80.3583984375,73.9921875,8.6083984375,
-81.6796875,59.8984375,28.9482421875,
-81.6396484375,51.169921875,37.2763671875,
-81.6396484375,42.1611328125,47.4462890625,
-81.6796875,24.0234375,59.578125,
-81.6396484375,22.0615234375,63.021484375,
-74.953125,-3.7236328125,76.6748046875,
-73.19140625,-5.6455078125,75.8740234375,
-61.4599609375,-26.6259765625,81.359375,
-55.7744140625,-34.2333984375,81.4794921875,
-47.2861328125,-46.0849609375,81.4794921875,
-30.029296875,-57.255859375,81.4794921875,
-26.5458984375,-58.296875,81.4794921875,
-0.9208984375,-72.390625,73.2314453125,
2.162109375,-75.1533203125,73.2314453125,
24.8642578125,-81.6396484375,62.9013671875,
32.751953125,-81.6396484375,56.2548828125,
43.7626953125,-81.6396484375,45.2041015625,
55.4541015625,-81.6396484375,26.90625,
57.0556640625,-81.6796875,23.9833984375,
72.9111328125,-75.2333984375,-1.1611328125,
75.8740234375,-77.2353515625,-3.1630859375,
81.4794921875,-65.50390625,-25.4248046875,
81.51953125,-58.3369140625,-30.91015625,
81.4794921875,-47.40625,-42.8818359375,
81.51953125,-31.5908203125,-54.4931640625,
81.5595703125,-27.9873046875,-58.6572265625,
79.4775390625,-3.6435546875,-74.0322265625,
78.4365234375,-0.80078125,-74.873046875,
65.0234375,21.7412109375,-81.6796875,
59.498046875,27.546875,-81.6396484375,
48.927734375,41.7607421875,-81.6396484375,
34.59375,54.29296875,-81.599609375,
31.6708984375,58.4169921875,-81.6396484375,
6.326171875,71.029296875,-77.0751953125,
4.884765625,71.58984375,-76.5146484375,
-19.939453125,81.359375,-64.0224609375,
-24.2236328125,81.4794921875,-61.7001953125,
-40.19921875,81.4794921875,-50.8095703125,
-51.2900390625,81.4794921875,-37.0361328125,
-54.212890625,81.4794921875,-31.470703125,
-65.82421875,74.9130859375,-7.8076171875,
-69.34765625,76.9150390625,-5.28515625,
-81.6796875,65.50390625,19.779296875,
-81.6396484375,62.62109375,24.1435546875,
-81.6396484375,49.96875,40.279296875,
-81.6796875,35.9951171875,50.369140625,
-81.6396484375,31.3505859375,55.6142578125,
-79.9580078125,7.7275390625,70.30859375,
-81.6796875,7.046875,74.3125,
-70.708984375,-18.3779296875,81.4794921875,
-67.265625,-20.33984375,81.4794921875,
-54.212890625,-37.0361328125,81.4794921875,
-43.1220703125,-47.486328125,81.4794921875,
-37.716796875,-54.2529296875,81.4794921875,
-14.814453125,-67.3857421875,81.4794921875,
-12.5322265625,-69.4677734375,81.51953125,
13.1328125,-80.078125,66.9453125,
16.7763671875,-80.318359375,63.662109375,
35.1943359375,-81.6396484375,51.890625,
46.365234375,-81.6396484375,40.7998046875,
53.7724609375,-81.6396484375,34.7138671875,
64.54296875,-80.478515625,12.6923828125,
66.544921875,-80.798828125,10.3701171875,
80.71875,-69.3876953125,-15.134765625,
81.4794921875,-69.2275390625,-17.697265625,
81.4794921875,-57.9765625,-36.35546875,
81.4794921875,-48.0068359375,-45.484375,
81.51953125,-39.1181640625,-51.9306640625,
80.9990234375,-18.9384765625,-60.8994140625,
81.5595703125,-15.8955078125,-64.6630859375,
72.6708984375,9.529296875,-79.837890625,
70.548828125,13.052734375,-80.1982421875,
57.81640625,31.150390625,-81.6396484375,
47.0458984375,40.439453125,-81.6396484375,
39.4384765625,48.52734375,-81.6396484375,
19.779296875,61.1396484375,-79.59765625,
18.8984375,64.54296875,-81.6796875,
-6.9267578125,78.8369140625,-71.0693359375,
-9.0888671875,78.396484375,-68.8671875,
-28.66796875,81.3994140625,-57.255859375,
-37.63671875,81.4794921875,-49.80859375,
-48.0068359375,81.4794921875,-42.28125,
-59.177734375,81.3994140625,-24.3837890625,
-62.140625,81.4794921875,-20.3798828125,
-75.11328125,72.2705078125,4.564453125,
-75.7138671875,70.5087890625,7.5673828125,
-81.6796875,59.2978515625,28.2275390625,
-81.6396484375,52.1708984375,36.8759765625,
-81.6796875,42.9619140625,46.60546875,
-81.6396484375,24.3037109375,56.8154296875,
-81.6796875,22.0615234375,58.9375,
-72.6708984375,-3.5634765625,74.3525390625,
-74.6328125,-4.8447265625,77.1953125,
-63.4619140625,-26.3857421875,81.439453125,
-56.9755859375,-32.6318359375,81.3994140625,
-47.40625,-43.8828125,81.439453125,
-30.1494140625,-54.4931640625,81.4794921875,
-27.8671875,-58.1767578125,81.4794921875,
-2.001953125,-74.0322265625,76.234375,
0.16015625,-75.59375,75.6337890625,
22.7421875,-81.6396484375,61.2998046875,
28.908203125,-81.6396484375,54.453125,
41.880859375,-81.6396484375,43.8427734375,
54.61328125,-81.6396484375,27.546875,
58.1767578125,-81.6396484375,25.625,
71.4697265625,-74.1923828125,-0.400390625,
71.349609375,-74.15234375,-1.28125,
81.51953125,-61.01953125,-24.7841796875,
81.4794921875,-57.4560546875,-29.548828125,
81.4794921875,-48.0869140625,-43.9228515625,
81.4794921875,-33.0322265625,-55.09375,
81.51953125,-29.3486328125,-57.49609375,
76.6748046875,-3.9638671875,-70.9892578125,
77.99609375,-1.9619140625,-73.19140625,
66.3447265625,22.0615234375,-81.6396484375,
62.5009765625,27.546875,-81.6396484375,
50.529296875,41.16015625,-81.6396484375,
34.513671875,52.1708984375,-81.6396484375,
31.1904296875,55.5341796875,-81.6396484375,
6.0458984375,70.1884765625,-75.6337890625,
5.4052734375,73.51171875,-79.197265625,
-19.7392578125,81.4794921875,-66.0244140625,
-23.2626953125,81.4794921875,-61.1796875,
-37.6767578125,81.4794921875,-48.84765625,
-49.9287109375,81.4794921875,-35.2744140625,
-54.453125,81.359375,-31.390625,
-69.02734375,78.716796875,-7.8876953125,
-70.9892578125,79.0771484375,-5.6455078125,
-81.6796875,64.943359375,18.498046875,
-81.6396484375,60.298828125,23.5830078125,
-81.6396484375,49.80859375,39.3583984375,
-81.6396484375,36.9560546875,51.890625,
-81.6396484375,33.1123046875,56.294921875,
-81.0390625,9.4091796875,69.5078125,
-80.158203125,7.0068359375,70.30859375,
-68.5869140625,-17.3369140625,81.4794921875,
-66.46484375,-21.2607421875,81.4794921875,
-55.6943359375,-37.63671875,81.4794921875,
-43.8828125,-48.52734375,81.4794921875,
-37.15625,-52.4912109375,81.4794921875,
-14.3740234375,-64.1025390625,78.5966796875,
-11.451171875,-67.5859375,79.4375,
14.0537109375,-81.6796875,68.1865234375,
18.2177734375,-81.6396484375,65.0634765625,
35.3544921875,-81.6396484375,52.771484375,
45.484375,-81.6396484375,39.87890625,
52.130859375,-81.6396484375,33.552734375,
64.943359375,-80.3583984375,12.3720703125,
69.02734375,-81.6396484375,10.5302734375,
81.51953125,-71.4697265625,-14.734375,
81.1591796875,-67.7861328125,-17.2568359375,
81.4794921875,-55.25390625,-34.7939453125,
81.4794921875,-45.7646484375,-44.0830078125,
81.4794921875,-38.4775390625,-52.69140625,
81.4794921875,-19.21875,-62.30078125,
81.51953125,-15.8154296875,-64.8232421875,
69.107421875,9.3291015625,-76.0341796875,
67.10546875,12.171875,-75.994140625,
55.3740234375,31.9111328125,-81.6396484375,
47.4462890625,41.0400390625,-81.6396484375,
40.1591796875,50.2890625,-81.6396484375,
19.5791015625,60.9794921875,-79.3974609375,
18.177734375,63.822265625,-81.0390625,
-8.2880859375,77.99609375,-69.02734375,
-8.9287109375,79.4775390625,-70.30859375,
-29.869140625,81.4794921875,-58.4169921875,
-36.916015625,81.4794921875,-50.8095703125,
-46.125,81.4794921875,-41.720703125,
-55.9345703125,80.4384765625,-23.22265625,
-60.5390625,81.6796875,-20.6201171875,
-76.07421875,72.3505859375,5.1650390625,
-76.5546875,71.8701171875,6.646484375,
-81.6796875,57.7763671875,27.2666015625,
-81.6796875,50.0888671875,33.953125,
-81.6396484375,41.1201171875,44.4833984375,
-80.5185546875,23.8232421875,56.375,
-81.6796875,23.2626953125,60.859375,
-74.0322265625,-2.8828125,75.4736328125,
-74.072265625,-3.0830078125,74.79296875,
-61.580078125,-24.8642578125,81.51953125,
-56.85546875,-31.1103515625,81.4794921875,
-48.927734375,-43.322265625,81.4794921875,
-32.03125,-54.853515625,81.4794921875,
-29.7890625,-55.8544921875,81.6796875,
-3.68359375,-69.267578125,72.6708984375,
-1.681640625,-70.9091796875,72.55078125,
21.30078125,-81.6396484375,61.01953125,
28.3076171875,-81.6396484375,55.2138671875,
39.7587890625,-81.6396484375,45.0439453125,
52.0107421875,-80.958984375,27.546875,
53.7724609375,-81.2392578125,25.3046875,
68.9873046875,-71.8701171875,0.48046875,
71.6298828125,-74.47265625,-0.5205078125,
81.51953125,-63.421875,-23.3828125,
81.51953125,-58.13671875,-28.2275390625,
81.4794921875,-48.0869140625,-40.19921875,
81.4794921875,-32.9921875,-52.4111328125,
81.51953125,-30.509765625,-55.654296875,
78.0361328125,-7.0068359375,-69.828125,
78.31640625,-4.564453125,-71.3095703125,
65.34375,18.0576171875,-80.87890625,
59.498046875,24.1435546875,-80.55859375,
49.48828125,37.3564453125,-81.6396484375,
35.07421875,50.8095703125,-81.6396484375,
32.7919921875,54.7333984375,-81.6396484375,
8.2080078125,67.90625,-75.033203125,
6.56640625,68.1064453125,-74.15234375,
-17.3369140625,80.0380859375,-62.3408203125,
-21.8212890625,81.0390625,-59.337890625,
-37.1162109375,81.4794921875,-49.48828125,
-49.0078125,81.4794921875,-36.7958984375,
-52.2109375,81.4794921875,-32.19140625,
-64.54296875,74.712890625,-9.0888671875,
-67.8662109375,76.7548828125,-7.046875,
-81.6396484375,65.984375,18.017578125,
-81.6396484375,62.78125,22.421875,
-81.6396484375,50.609375,37.796875,
-81.6396484375,36.5556640625,48.046875,
-81.6796875,32.3115234375,52.5712890625,
-77.916015625,8.96875,67.505859375,
-81.6796875,8.3681640625,71.4697265625,
-69.5478515625,-16.8564453125,81.4794921875,
-65.5439453125,-19.21875,81.439453125,
-52.6513671875,-35.5146484375,81.3994140625,
-41.80078125,-45.5244140625,81.4794921875,
-36.8759765625,-52.611328125,81.4794921875,
-14.6943359375,-65.9443359375,80.23828125,
-12.6923828125,-68.7470703125,81.1591796875,
13.453125,-80.1982421875,66.3447265625,
16.3359375,-80.078125,63.3818359375,
35.3544921875,-81.6396484375,50.849609375,
45.6044921875,-81.6396484375,40.4794921875,
53.4921875,-81.6396484375,34.5537109375,
63.7021484375,-79.7578125,12.4521484375,
65.34375,-80.4384765625,10.6904296875,
79.27734375,-67.4658203125,-15.6953125,
80.5185546875,-67.345703125,-17.45703125,
81.4794921875,-55.57421875,-36.5556640625,
81.4794921875,-46.125,-45.244140625,
81.4794921875,-37.556640625,-51.7705078125,
77.7158203125,-17.3369140625,-60.0986328125,
80.3984375,-14.9345703125,-63.822265625,
70.1884765625,11.0107421875,-79.2373046875,
69.6279296875,13.7734375,-80.3583984375,
56.4150390625,32.671875,-81.6396484375,
46.4052734375,41.080078125,-81.6396484375,
38.837890625,49.4482421875,-81.6796875,
19.21875,62.3408203125,-80.23828125,
18.578125,67.185546875,-81.6796875,
-7.9677734375,80.958984375,-72.6708984375,
-9.0888671875,79.3974609375,-69.9482421875,
-28.98828125,81.4794921875,-56.5751953125,
-37.236328125,81.4794921875,-48.7275390625,
-47.2060546875,81.3994140625,-41.5205078125,
-58.9375,81.3994140625,-23.5029296875,
-61.3798828125,81.3994140625,-20.4599609375,
-74.2724609375,70.5888671875,5.125,
-74.392578125,68.306640625,7.9677734375,
-81.6796875,56.8955078125,28.5478515625,
-81.6396484375,49.96875,37.6767578125,
-81.6396484375,41.8408203125,47.4462890625,
-81.6396484375,23.8232421875,57.896484375,
