Filename,STFMK-20201105-LW25-4575_20201224_094446_004.dat
-0.0160651952,
-0.0038161329,
0.0109700412,
-0.0045667700,
-0.0096841287,
0.0003462842,
0.0040662023,
-0.0012626972,
-0.0110261813,
0.0058877328,
0.0102207903,
0.0001487350,
-0.0082029495,
0.0011993478,
0.0105825486,
-0.0069930572,
0.0022973702,
-0.0010914421,
-0.0019068194,
-0.0012703355,
-0.0025129735,
0.0006589299,
-0.0006960221,
-0.0008109317,
0.0040628114,
-0.0007827425,
-0.0053397152,
-0.0039639836,
0.0050325547,
-0.0001339092,
-0.0114030307,
0.0003034523,
0.0071943807,
-0.0005295022,
-0.0102646938,
0.0012365854,
0.0076964395,
-0.0103553180,
-0.0135944271,
0.0014192346,
0.0071450933,
-0.0040763579,
-0.0125540048,
0.0048322883,
0.0076108668,
-0.0043133018,
-0.0080989692,
0.0113857295,
0.0086513152,
-0.0051507317,
-0.0054692365,
-0.0019735419,
0.0010152998,
-0.0042115115,
-0.0023433657,
-0.0055117644,
-0.0045713098,
-0.0076995408,
-0.0010064304,
-0.0007889902,
-0.0104296356,
-0.0043793623,
-0.0020417459,
-0.0063629956,
-0.0117142051,
-0.0046287873,
0.0053127445,
-0.0120098088,
-0.0104046278,
0.0027906990,
0.0083976705,
-0.0095191449,
-0.0137223257,
0.0042869402,
-0.0004650790,
-0.0107832020,
-0.0100641521,
0.0105655715,
0.0072128088,
-0.0119652711,
-0.0043325103,
0.0088930354,
0.0024922695,
-0.0065075532,
-0.0065063406,
0.0045240573,
-0.0000150026,
0.0021838213,
0.0026162493,
0.0036118750,
-0.0009054070,
0.0023386788,
0.0081776800,
-0.0019899537,
-0.0057307887,
0.0001181863,
-0.0002028664,
-0.0082601905,
-0.0055042040,
0.0088411439,
0.0054061641,
-0.0120445713,
-0.0032361366,
0.0091535859,
0.0014671892,
-0.0120229321,
0.0012132403,
0.0101995301,
-0.0001233435,
-0.0084569221,
0.0049680686,
0.0152597986,
0.0003822441,
-0.0077128652,
0.0089035062,
0.0087523144,
-0.0004253438,
-0.0041151503,
-0.0017772341,
-0.0025017038,
-0.0052903541,
0.0018105637,
0.0024614772,
-0.0050627957,
-0.0026491429,
0.0016368524,
0.0001130113,
-0.0107188942,
-0.0024108242,
0.0055358848,
-0.0042353831,
-0.0098191341,
-0.0044711679,
0.0068010120,
-0.0044604386,
-0.0159425940,
0.0019981798,
0.0036242283,
-0.0120719783,
-0.0100161890,
0.0008836508,
0.0074329623,
-0.0102951387,
-0.0088997725,
-0.0010628605,
0.0042783907,
-0.0069619599,
-0.0091282846,
0.0046445550,
-0.0035349547,
-0.0045737713,
-0.0045369114,
-0.0038892485,
0.0014032844,
-0.0036245720,
-0.0013268683,
-0.0038655407,
-0.0056115454,
-0.0031923656,
0.0018585653,
-0.0036133360,
-0.0150250476,
0.0017838201,
0.0027104695,
0.0000109561,
-0.0096398527,
0.0023205040,
0.0094141448,
-0.0073368889,
-0.0088459337,
0.0092173051,
0.0089278510,
-0.0106488485,
-0.0071860058,
0.0060559809,
0.0073692943,
-0.0067855734,
-0.0070435917,
0.0128765674,
0.0067506409,
-0.0065970891,
0.0012203420,
0.0083121303,
0.0076516294,
-0.0054645622,
-0.0024577740,
0.0040088799,
0.0015199524,
0.0044246493,
0.0043260893,
-0.0023671417,
-0.0006942733,
-0.0012018740,
0.0062463060,
0.0010868501,
-0.0075744046,
0.0022445850,
0.0071629398,
-0.0066984231,
-0.0103688883,
0.0105835162,
0.0083120521,
-0.0112799965,
-0.0055035055,
0.0127971042,
0.0043559838,
-0.0082586734,
-0.0007338206,
0.0108927637,
0.0072579524,
-0.0087427795,
0.0052644969,
0.0158643238,
0.0006987801,
-0.0088372510,
0.0011880868,
0.0109464591,
0.0020609177,
-0.0021808792,
0.0035854799,
-0.0021387166,
0.0006587556,
0.0005817325,
0.0023909591,
-0.0012417163,
-0.0048644920,
0.0054258853,
0.0038151043,
-0.0024988563,
-0.0009938120,
0.0087774601,
0.0039829365,
-0.0108517222,
-0.0021028647,
0.0132472217,
-0.0019800602,
-0.0107155312,
-0.0002602043,
0.0093682986,
0.0009049069,
-0.0097708330,
0.0078182612,
0.0138877416,
-0.0034804777,
-0.0078193173,
0.0045846775,
0.0128434543,
-0.0067334147,
-0.0020931978,
0.0089680441,
0.0054980814,
0.0028031534,
-0.0033344582,
0.0072300993,
-0.0010347853,
-0.0014268538,
0.0056535089,
-0.0015598704,
-0.0003820213,
-0.0021674815,
0.0079928441,
0.0019799296,
-0.0104997726,
0.0025686456,
0.0103528798,
-0.0019604808,
-0.0138875553,
0.0106337527,
0.0100050913,
-0.0096321106,
-0.0050702393,
0.0082493080,
0.0074036550,
-0.0068067764,
-0.0042387140,
0.0110981520,
0.0109380726,
-0.0082526030,
-0.0032460506,
0.0159031488,
0.0022996089,
-0.0018988359,
0.0042197779,
0.0139355808,
0.0029133894,
0.0011143518,
0.0038087419,
0.0015970627,
0.0033349064,
0.0031356208,
0.0073228865,
0.0032603948,
0.0005110150,
0.0069374535,
0.0081274891,
-0.0013899960,
-0.0052207457,
0.0082900925,
0.0103874188,
-0.0065208944,
-0.0012732819,
0.0124597251,
0.0074543613,
-0.0104267234,
0.0036486736,
0.0122272586,
0.0069094608,
-0.0099656451,
0.0004063343,
0.0151286665,
0.0035055173,
-0.0113614686,
0.0032349876,
0.0144971488,
0.0024311526,
-0.0060169017,
0.0073838513,
0.0053652367,
-0.0070502493,
-0.0061211828,
-0.0012496567,
0.0015018748,
-0.0044330629,
-0.0045512058,
0.0004758682,
-0.0025840232,
-0.0087073529,
0.0052561499,
0.0014679949,
-0.0068963482,
-0.0071148630,
0.0060456065,
0.0020737974,
-0.0107401609,
-0.0040770504,
0.0076290290,
-0.0058481148,
-0.0126708578,
-0.0004143268,
0.0126340874,
-0.0031835798,
-0.0105468556,
0.0037145475,
0.0142346714,
-0.0057801814,
-0.0121348184,
0.0098275281,
0.0109344432,
-0.0029836209,
0.0021375755,
0.0134220077,
0.0075249989,
-0.0008564353,
0.0002170258,
0.0072873686,
0.0058711418,
0.0037851701,
0.0055443794,
0.0054891510,
-0.0036500515,
-0.0033213047,
0.0064821257,
0.0001512040,
-0.0003801829,
0.0098032169,
0.0134088118,
0.0001594657,
-0.0032666791,
0.0118436003,
0.0084628686,
-0.0034701200,
0.0008910808,
0.0100398026,
0.0096413884,
-0.0052184281,
0.0011015721,
0.0190745238,
0.0074554929,
-0.0062571689,
-0.0045669591,
0.0134368949,
0.0039641871,
0.0002086075,
0.0095453132,
0.0059327409,
0.0012064511,
-0.0008684811,
0.0006338815,
0.0030330254,
-0.0027028306,
-0.0019584019,
-0.0010806648,
-0.0056942329,
-0.0041005602,
0.0051733246,
0.0014319951,
-0.0098828962,
-0.0063173031,
0.0036169773,
-0.0035129902,
-0.0109306518,
-0.0041370895,
0.0077076680,
-0.0070539112,
-0.0129156290,
0.0009424677,
0.0025426522,
-0.0003497067,
-0.0123053566,
0.0037811080,
0.0060213520,
-0.0079375869,
-0.0127869761,
-0.0022619544,
0.0062165903,
-0.0069861831,
0.0006754500,
-0.0001705360,
-0.0059345150,
-0.0037560244,
-0.0054532611,
-0.0059056915,
-0.0008997708,
-0.0080098044,
0.0055799424,
-0.0049827206,
-0.0066625457,
-0.0053121001,
-0.0002241763,
-0.0056405994,
-0.0124475686,
0.0050715613,
0.0083024185,
-0.0031023216,
-0.0071512060,
0.0009523684,
0.0130658876,
-0.0092145270,
-0.0035358279,
0.0121264579,
0.0057120956,
0.0014459458,
-0.0081903944,
0.0162834879,
0.0155053567,
-0.0021284653,
0.0016055084,
0.0168504901,
0.0093264803,
-0.0018808460,
0.0004206816,
0.0026773992,
-0.0025397665,
0.0039777220,
-0.0038976180,
0.0098648351,
0.0008069500,
-0.0000954256,
0.0079404693,
-0.0035688339,
-0.0044447118,
-0.0001655424,
0.0015087868,
-0.0004032688,
-0.0077010868,
0.0060845935,
0.0055660401,
-0.0096949525,
-0.0071752407,
0.0052367174,
0.0070983665,
-0.0123237874,
-0.0111752525,
0.0010370258,
-0.0067948741,
-0.0135789625,
-0.0077568595,
0.0081249466,
0.0045027486,
-0.0160606317,
-0.0003323927,
0.0094424933,
-0.0005389913,
-0.0078423256,
-0.0051569138,
-0.0008169998,
-0.0074409875,
-0.0026868386,
0.0003357334,
-0.0010748515,
-0.0043617706,
-0.0042734379,
0.0025218052,
-0.0095086955,
-0.0077047236,
-0.0019791950,
-0.0027344658,
-0.0132945227,
-0.0045947465,
0.0079111699,
0.0007639349,
-0.0114664612,
-0.0023855097,
0.0078544635,
-0.0074611129,
-0.0126732811,
0.0009092290,
0.0087780524,
-0.0047194115,
-0.0063899397,
0.0075409366,
0.0072793481,
-0.0013465156,
-0.0081626168,
0.0090232166,
0.0075291242,
-0.0035599684,
0.0011584403,
-0.0007933038,
0.0055264547,
0.0042008534,
0.0052078683,
0.0044614524,
-0.0000073802,
0.0012292295,
0.0019483322,
-0.0016382630,
-0.0054714149,
0.0012726377,
0.0068905675,
-0.0040227938,
-0.0045295665,
0.0020641359,
0.0090417443,
-0.0075258752,
-0.0093522621,
0.0081688985,
0.0023714476,
-0.0072498736,
-0.0020300185,
0.0092805279,
0.0069367397,
-0.0104067326,
-0.0061086938,
0.0069308849,
-0.0001455663,
-0.0113671459,
-0.0020530263,
0.0027968572,
-0.0044623483,
-0.0091229845,
-0.0042436505,
-0.0031747983,
-0.0031445511,
-0.0024044015,
-0.0007908227,
-0.0048278128,
-0.0099519994,
0.0018315403,
0.0019123509,
-0.0097992877,
-0.0078463173,
-0.0028514997,
0.0017440370,
-0.0120297279,
-0.0140697593,
0.0057425466,
-0.0068774661,
-0.0170586463,
-0.0144553455,
0.0080401003,
-0.0069992738,
-0.0197577775,
-0.0068752393,
-0.0002203892,
-0.0015632298,
-0.0163281653,
-0.0008671487,
0.0140843764,
-0.0082172435,
-0.0118052345,
0.0027428321,
0.0080663329,
-0.0004173298,
-0.0045321002,
-0.0017370288,
-0.0026776677,
-0.0060444456,
-0.0041890042,
0.0004146385,
-0.0014617370,
-0.0089917760,
0.0010709170,
0.0064865518,
-0.0094355904,
-0.0015114460,
0.0046014683,
0.0055610398,
-0.0079832617,
-0.0043349648,
0.0155046638,
0.0017681824,
-0.0135182319,
-0.0005537801,
0.0140516665,
-0.0008176626,
-0.0057202489,
0.0077951839,
0.0157519504,
0.0017923665,
-0.0074531483,
0.0095685516,
0.0136544220,
-0.0058513172,
-0.0081448415,
0.0094623361,
0.0098872948,
-0.0029862172,
-0.0027906853,
-0.0005396023,
0.0037453810,
0.0003441321,
0.0009632542,
0.0044194860,
-0.0073547745,
-0.0050422060,
0.0015819310,
0.0009000301,
-0.0059315707,
-0.0003537822,
0.0062311729,
-0.0071557909,
-0.0112446621,
0.0008521574,
0.0094124069,
-0.0097937174,
-0.0092427125,
0.0054415772,
0.0049559241,
-0.0098064970,
-0.0079562524,
0.0095271654,
0.0001608264,
-0.0102848560,
-0.0056628389,
0.0095450822,
0.0047150496,
-0.0114109274,
-0.0042514573,
0.0042655580,
0.0017095204,
-0.0050756386,
-0.0026191720,
0.0017669958,
-0.0024897940,
0.0009567520,
-0.0031342499,
-0.0020594848,
-0.0034349214,
0.0003670834,
0.0046317521,
-0.0033275080,
-0.0033119929,
0.0046134419,
0.0011492554,
-0.0094045242,
-0.0079281852,
0.0098117907,
0.0005691191,
-0.0101738460,
0.0012588401,
0.0067762174,
0.0024214524,
-0.0070789135,
0.0035646479,
0.0127979442,
0.0004751256,
-0.0068375124,
0.0078628007,
0.0143055376,
0.0053342544,
0.0009234485,
0.0139361192,
0.0063883211,
0.0038945770,
-0.0012614152,
0.0024201560,
-0.0014183612,
-0.0031009819,
0.0053970055,
-0.0010365773,
-0.0027262322,
-0.0017595034,
0.0055230958,
0.0004462090,
-0.0127037168,
-0.0006376184,
0.0094009945,
-0.0017172926,
-0.0114091244,
-0.0005781407,
0.0160733759,
-0.0085973442,
-0.0075493385,
0.0061645806,
0.0082249511,
-0.0087340157,
-0.0101666134,
0.0092799719,
0.0101047559,
-0.0076110330,
-0.0119931204,
0.0087449681,
0.0049712765,
-0.0091649331,
0.0001364003,
0.0089194579,
-0.0018128955,
-0.0093330704,
-0.0016489357,
-0.0018092181,
0.0015979417,
-0.0021358754,
0.0015528768,
-0.0003087390,
-0.0114962412,
-0.0029867720,
0.0022651241,
-0.0032038719,
-0.0105487965,
0.0024390374,
0.0080445530,
-0.0055158362,
-0.0108874543,
0.0050660530,
0.0084642991,
-0.0118108466,
-0.0083675040,
0.0083161453,
0.0042492314,
-0.0087866206,
-0.0049547483,
0.0136637427,
0.0113617247,
-0.0075883502,
-0.0030413186,
0.0175677091,
0.0072789988,
-0.0035602883,
0.0090349643,
0.0131864268,
0.0032255081,
0.0021832944,
0.0074079302,
0.0082683386,
0.0069106049,
0.0042028739,
0.0097675240,
0.0107570048,
-0.0048251161,
0.0076669604,
0.0082478244,
-0.0033255131,
0.0030494251,
0.0075928955,
0.0128759183,
-0.0064088427,
-0.0002974122,
0.0157388989,
0.0001842264,
-0.0073375544,
-0.0012632814,
0.0134394728,
0.0046417383,
-0.0085434746,
0.0092092492,
0.0121289715,
0.0049510458,
-0.0132045615,
0.0096381446,
0.0135088349,
-0.0012691453,
0.0025488771,
0.0056593455,
0.0006367836,
-0.0006611652,
0.0010847587,
0.0016881956,
-0.0008004702,
-0.0049216817,
0.0002832092,
-0.0029445291,
-0.0058510765,
-0.0043150480,
0.0035630018,
-0.0063596969,
-0.0085184406,
0.0037581080,
0.0075489739,
-0.0036648477,
-0.0102025997,
0.0025775041,
0.0079766642,
-0.0108081056,
-0.0043512518,
0.0042113904,
0.0030777231,
-0.0078382250,
-0.0103852525,
0.0066180220,
0.0043675625,
-0.0069271862,
-0.0109475302,
0.0056573055,
0.0030786961,
-0.0045869048,
0.0065086111,
0.0017248103,
0.0016301600,
-0.0006193721,
0.0041087526,
0.0063927826,
0.0005963927,
0.0049833208,
0.0105528422,
0.0013543332,
-0.0019354911,
0.0017794459,
0.0089211660,
-0.0026762611,
-0.0036498490,
0.0100288643,
0.0125197703,
-0.0040366710,
-0.0038704274,
0.0145348394,
0.0141709344,
-0.0072281845,
0.0021688908,
0.0134212617,
0.0092725540,
-0.0060369996,
0.0009152889,
0.0227121916,
0.0078797173,
-0.0081727998,
-0.0011962837,
0.0185689256,
0.0011541696,
0.0003744097,
0.0017700349,
0.0020758121,
-0.0012261515,
-0.0033959439,
0.0050688419,
0.0058291797,
-0.0053071668,
-0.0004798047,
0.0050962716,
-0.0045807818,
-0.0047046812,
0.0001778927,
-0.0016330933,
-0.0103445649,
-0.0100500379,
0.0063049830,
0.0034192824,
-0.0128455032,
-0.0052262293,
0.0066476883,
-0.0027798610,
-0.0148044145,
-0.0020420293,
0.0071594082,
-0.0057215299,
-0.0140541708,
-0.0022297304,
0.0135383401,
0.0001563304,
-0.0180853549,
0.0094544757,
0.0067547737,
-0.0062715188,
-0.0080191419,
-0.0016153050,
0.0012036061,
-0.0032274965,
-0.0021019746,
0.0007426046,
-0.0011651593,
-0.0063110543,
0.0008926713,
0.0064892792,
-0.0059623322,
-0.0011515265,
0.0036960277,
0.0023155834,
-0.0071834908,
0.0013040908,
0.0118458075,
0.0003546771,
-0.0076394943,
0.0078192437,
0.0146616921,
-0.0056132698,
-0.0057129092,
0.0094125941,
0.0083739785,
-0.0033417647,
-0.0017500680,
0.0151194949,
0.0126134930,
-0.0029441211,
0.0014035504,
0.0148330545,
0.0087515442,
-0.0007948726,
0.0057757576,
0.0058616241,
0.0028530462,
0.0061135525,
0.0054349280,
0.0055341278,
-0.0010070014,
0.0030784612,
0.0056455326,
-0.0055275043,
-0.0041508116,
0.0035670691,
0.0076831849,
-0.0072974004,
-0.0046914588,
0.0093834465,
0.0016712025,
-0.0057982928,
-0.0071136253,
0.0095451716,
-0.0002933353,
-0.0145114530,
-0.0011003811,
0.0058040693,
0.0015322431,
-0.0104993675,
0.0013200268,
0.0049336636,
-0.0059722415,
-0.0084411623,
-0.0042040325,
0.0049922247,
-0.0064823385,
-0.0077491896,
-0.0043645250,
-0.0080524441,
-0.0026814207,
-0.0059404592,
-0.0028575372,
-0.0083393995,
-0.0069900900,
-0.0002224119,
-0.0031992348,
-0.0105546871,
-0.0059904857,
-0.0005190436,
-0.0020916760,
-0.0155441174,
-0.0078153750,
0.0045060888,
-0.0049293512,
-0.0141514465,
-0.0044874968,
0.0086706858,
-0.0069063152,
-0.0127198119,
0.0013379158,
0.0080020698,
-0.0053694081,
-0.0140259173,
0.0042355307,
0.0123525737,
-0.0081193084,
-0.0079371138,
0.0072049513,
0.0100279870,
-0.0020672609,
-0.0053368676,
0.0044466155,
0.0046234718,
-0.0023736248,
0.0012306805,
0.0029427803,
-0.0011902028,
-0.0045392346,
0.0103045618,
0.0034981431,
-0.0008775484,
-0.0031631859,
0.0056581805,
0.0003358369,
-0.0136483414,
0.0013618213,
0.0119642131,
-0.0056200065,
-0.0108248778,
0.0066145388,
0.0125598991,
-0.0076969289,
-0.0090284375,
0.0058151041,
0.0092128217,
-0.0075647305,
-0.0055746171,
0.0111416597,
0.0085341157,
-0.0108182887,
-0.0053674886,
0.0100094192,
0.0056980671,
-0.0037293085,
-0.0072045163,
-0.0010960986,
-0.0035758438,
-0.0053274473,
0.0006465961,
-0.0015379477,
-0.0045318292,
-0.0061966241,
0.0011671459,
-0.0028817228,
-0.0123318760,
-0.0024856140,
-0.0014491342,
-0.0052223243,
-0.0141594857,
0.0034181636,
0.0039116871,
-0.0168382153,
-0.0099912751,
0.0016047624,
0.0005225314,
-0.0143515551,
-0.0060536880,
0.0067376387,
-0.0003550727,
-0.0128159868,
-0.0052434076,
0.0125661539,
-0.0017531856,
-0.0094579821,
0.0015657187,
0.0069970535,
-0.0005913957,
-0.0079872413,
-0.0000822668,
-0.0031017805,
-0.0009767708,
0.0036105802,
0.0024950732,
0.0009399882,
-0.0033689791,
0.0036680382,
0.0037824849,
-0.0049532834,
0.0004630520,
0.0098308399,
0.0037091537,
-0.0118606612,
0.0004595604,
0.0149663053,
-0.0018382778,
-0.0067856824,
0.0061153295,
0.0116159674,
-0.0064552007,
-0.0082720090,
0.0122160129,
0.0110048791,
-0.0057523488,
-0.0041905269,
0.0052214647,
0.0115264533,
-0.0031131168,
-0.0000240517,
0.0096643129,
0.0022806644,
-0.0036340216,
0.0014592846,
0.0027585507,
-0.0059606312,
-0.0008004843,
-0.0012252470,
-0.0071486039,
-0.0047482881,
-0.0025768932,
0.0045713838,
-0.0004322880,
-0.0154322255,
-0.0001997727,
0.0026750294,
-0.0054362831,
-0.0151751786,
0.0003396473,
0.0016163187,
-0.0135172606,
-0.0119260009,
-0.0007296751,
0.0043560825,
-0.0127566429,
-0.0137815606,
0.0066407886,
0.0052699004,
-0.0148050282,
-0.0159637760,
0.0065740938,
0.0011754731,
-0.0110652065,
-0.0047942041,
0.0065747630,
-0.0033448453,
-0.0121344524,
-0.0058896802,
-0.0015944500,
-0.0023415959,
-0.0062360191,
-0.0017071376,
-0.0010872802,
-0.0079092663,
-0.0044509410,
0.0046602897,
-0.0024302946,
-0.0103308596,
0.0036753363,
0.0106107304,
-0.0040681995,
-0.0100022200,
0.0099961469,
0.0062445756,
-0.0106715495,
-0.0000254819,
0.0062655169,
0.0097708721,
-0.0104992269,
-0.0054478110,
0.0190430637,
0.0082060611,
-0.0045027141,
-0.0005639892,
0.0177565385,
0.0017099259,
-0.0024096633,
0.0078362124,
0.0078727743,
0.0030958964,
-0.0039752885,
0.0000980183,
0.0056654671,
0.0027702248,
0.0043610986,
0.0046632402,
-0.0002894866,
-0.0007195873,
0.0041180211,
0.0055255373,
-0.0007076320,
-0.0023481513,
0.0056638825,
0.0039466452,
-0.0048624808,
-0.0015539302,
0.0113547444,
0.0018672686,
-0.0103103174,
0.0021033050,
0.0047930479,
0.0019361371,
-0.0085346568,
0.0013031617,
0.0157346204,
-0.0003506899,
-0.0096259909,
0.0024916013,
0.0137279416,
-0.0008685780,
-0.0010511510,
0.0075166132,
0.0012267304,
-0.0008031273,
-0.0032148976,
-0.0019890377,
0.0050185565,
-0.0077430131,
0.0035523439,
-0.0042026946,
-0.0080780322,
-0.0054983748,
0.0025312488,
-0.0026915104,
-0.0107649118,
0.0021825554,
0.0040198276,
-0.0052503003,
-0.0106100421,
0.0028199248,
0.0085446564,
-0.0132438410,
-0.0087676402,
0.0038223043,
0.0021153016,
-0.0053669335,
-0.0080447439,
0.0114738848,
0.0056645116,
-0.0082489559,
-0.0040871785,
0.0098725427,
0.0023915190,
-0.0024893992,
0.0023262515,
0.0015565732,
-0.0018026081,
0.0053048385,
0.0015359307,
0.0007350775,
-0.0039698388,
0.0010968854,
0.0055570072,
-0.0027402011,
-0.0016421461,
0.0034006408,
0.0001039469,
-0.0061481544,
-0.0067247921,
0.0066233561,
0.0110069951,
-0.0081234183,
-0.0021963774,
0.0082927132,
0.0084408699,
-0.0087133115,
0.0012142427,
0.0090707168,
0.0040346379,
-0.0077192876,
-0.0022536798,
0.0161532983,
0.0074472050,
-0.0075836270,
0.0011747635,
0.0154589862,
0.0043595424,
0.0012371764,
0.0059956936,
0.0079414304,
0.0021797125,
-0.0014384235,
0.0046753655,
0.0020897274,
-0.0019754220,
0.0056440984,
0.0071747904,
0.0005243298,
-0.0102439746,
0.0050185206,
0.0029131968,
-0.0059387996,
-0.0040258458,
0.0075229541,
0.0020798680,
-0.0140416520,
-0.0052984473,
0.0121756596,
0.0026415335,
-0.0128367217,
-0.0028793004,
0.0090956213,
-0.0002231519,
-0.0133426432,
0.0030176111,
0.0136318263,
-0.0019635127,
-0.0142571349,
0.0032620691,
0.0076658167,
-0.0022164502,
-0.0029939609,
-0.0044491375,
0.0014300556,
0.0025798983,
-0.0032716698,
0.0053977878,
-0.0009615941,
-0.0018713443,
0.0010785644,
0.0019838912,
-0.0041012987,
0.0007406408,
0.0037386292,
0.0019910347,
-0.0045369235,
0.0003708615,
0.0097489953,
0.0034932466,
-0.0075181196,
0.0097276159,
0.0123358835,
-0.0023693338,
-0.0058319252,
0.0086136097,
0.0102179488,
-0.0005260515,
-0.0040917071,
0.0106517747,
0.0172654521,
-0.0041081887,
-0.0000166916,
0.0158604197,
0.0092252726,
0.0011830807,
0.0012400716,
0.0078056846,
0.0058697276,
0.0045203902,
0.0077146394,
0.0067828638,
0.0067481329,
0.0030392676,
0.0130152665,
0.0000416061,
0.0025988407,
0.0062138825,
0.0089336410,
0.0001846775,
-0.0026225210,
0.0110379616,
0.0099588800,
-0.0048407451,
-0.0019689344,
0.0144232120,
0.0067349197,
-0.0103353951,
0.0085090064,
0.0105832331,
0.0009435054,
-0.0077380203,
0.0037617132,
0.0139465658,
0.0021030938,
-0.0080949701,
0.0043792468,
0.0075937081,
-0.0031326488,
-0.0007297986,
0.0016917980,
-0.0026502153,
-0.0037960054,
0.0012844626,
-0.0026318643,
-0.0023815637,
-0.0053998539,
0.0024423876,
-0.0004499702,
-0.0134309065,
-0.0055996235,
0.0015263506,
-0.0057026162,
-0.0134895891,
-0.0072993711,
0.0073353611,
-0.0035122319,
-0.0138619831,
-0.0021803374,
0.0069167661,
-0.0074696355,
-0.0124757513,
0.0046358868,
0.0093194386,
-0.0049165515,
-0.0086256657,
0.0062685711,
0.0105153844,
-0.0086903861,
-0.0148092257,
0.0069199358,
0.0034874072,
-0.0070561506,
-0.0063318005,
0.0013672181,
0.0009125798,
-0.0074565946,
0.0017315794,
-0.0007434324,
-0.0015738223,
-0.0054420675,
0.0024901773,
0.0071859090,
-0.0065591224,
0.0032707928,
0.0099840704,
-0.0012234855,
-0.0098357163,
0.0038530442,
0.0124468543,
-0.0044073402,
-0.0034189695,
0.0097470107,
0.0096465768,
-0.0080343504,
-0.0026634610,
0.0111115910,
0.0089868419,
-0.0054952223,
-0.0002233145,
0.0150787374,
0.0076069646,
-0.0049536512,
0.0045615500,
0.0146874152,
0.0044082263,
-0.0049447566,
-0.0018613086,
0.0036373241,
0.0007304436,
-0.0003019724,
0.0016232226,
-0.0015162632,
-0.0036342381,
0.0004011570,
0.0017250939,
-0.0000189304,
-0.0054987893,
-0.0002124568,
0.0034616091,
-0.0069053257,
-0.0068136952,
0.0065794820,
0.0027716481,
-0.0101081831,
-0.0026392522,
0.0089504402,
-0.0015862136,
-0.0098022437,
-0.0037643567,
0.0072310204,
-0.0000543092,
-0.0143697243,
0.0012731550,
0.0094218114,
-0.0060354359,
-0.0098878555,
0.0016633979,
0.0073849033,
-0.0038016783,
-0.0092533203,
-0.0044942754,
0.0006776390,
-0.0050357981,
-0.0041518291,
0.0006427380,
-0.0074368147,
-0.0056921835,
-0.0009841372,
-0.0022614866,
-0.0073322239,
-0.0052999496,
0.0053571714,
-0.0046192557,
-0.0141126961,
-0.0008595800,
0.0046177646,
-0.0141058573,
-0.0128959445,
0.0017665336,
0.0015956704,
-0.0089146122,
-0.0042263102,
0.0042139590,
0.0037492034,
-0.0098854965,
-0.0046307072,
0.0103853289,
0.0059241205,
-0.0077540386,
0.0049166060,
0.0052008843,
0.0002313169,
0.0042941691,
0.0024086940,
0.0036784625,
0.0000714492,
0.0057436852,
0.0007989392,
-0.0016382755,
-0.0016941922,
0.0001189585,
0.0077916873,
-0.0041253795,
-0.0044459822,
0.0044601690,
0.0022628107,
-0.0052119195,
-0.0120502226,
0.0094597852,
0.0026894258,
-0.0071000452,
-0.0042464430,
0.0069307070,
0.0013516909,
-0.0077650864,
-0.0051647229,
0.0110675786,
0.0032769653,
-0.0063691698,
-0.0040471554,
0.0129699055,
-0.0003996574,
-0.0086605288,
0.0044034887,
0.0094470596,
-0.0016182371,
-0.0082222167,
-0.0036937257,
-0.0027889574,
-0.0080179693,
-0.0034227027,
-0.0039979280,
-0.0049715033,
-0.0086615402,
-0.0039286050,
0.0045145648,
-0.0129475081,
-0.0077211899,
0.0014771241,
-0.0029733123,
-0.0163579248,
-0.0100119589,
0.0090243258,
-0.0077982917,
-0.0174734034,
-0.0004600004,
0.0011169990,
-0.0018789201,
-0.0206259005,
0.0042311782,
0.0054553999,
-0.0093035009,
-0.0130846957,
0.0024790040,
0.0083325207,
-0.0076563638,
-0.0020896106,
0.0088167023,
0.0027355747,
-0.0041263257,
-0.0002449274,
-0.0003688663,
0.0032412773,
0.0000080732,
-0.0003482375,
-0.0003680938,
-0.0028603948,
-0.0028137229,
0.0052163377,
0.0023920657,
-0.0063357358,
0.0008565031,
0.0093342718,
-0.0019933190,
-0.0031801383,
0.0064894515,
0.0089055356,
-0.0052973232,
-0.0059089446,
0.0067192838,
0.0061512431,
-0.0035994221,
-0.0060213907,
0.0117811784,
0.0128956158,
-0.0067172055,
-0.0023399182,
0.0105642341,
0.0071540917,
-0.0080321701,
0.0026965430,
0.0098236538,
-0.0016218656,
-0.0024150140,
-0.0007555534,
0.0038645638,
-0.0020827185,
-0.0014576729,
0.0028370009,
-0.0013523288,
-0.0049040229,
0.0019034434,
0.0057365419,
-0.0100550754,
-0.0058203507,
0.0057623964,
0.0011726527,
-0.0128472494,
-0.0089183347,
0.0112892045,
-0.0073880302,
-0.0113819530,
0.0003638283,
0.0065862238,
-0.0049199723,
-0.0139709637,
0.0010362959,
0.0067050019,
-0.0055605476,
-0.0157255270,
0.0012148326,
0.0006757873,
-0.0067174225,
-0.0011238956,
0.0018410636,
-0.0082746577,
-0.0081681265,
-0.0038351426,
-0.0071593975,
-0.0013957333,
-0.0030891260,
0.0001476930,
-0.0007201804,
-0.0101951528,
-0.0012251049,
0.0035269724,
-0.0020579451,
-0.0060996036,
-0.0023896913,
0.0062595876,
-0.0022304750,
-0.0095141362,
-0.0005762685,
0.0109751942,
-0.0026898875,
-0.0075595304,
0.0010346216,
