Filename,STFMK-20201105-LW19-2505_20201202_180102_004.dat
0.0034219469,
-0.0000794338,
-0.0102392482,
-0.0093808668,
-0.0075861374,
-0.0047754794,
-0.0058756694,
-0.0042424039,
-0.0137406597,
-0.0105028274,
-0.0030216763,
-0.0044059688,
-0.0062637785,
-0.0040329872,
-0.0080477642,
-0.0052872836,
-0.0004878381,
-0.0028962085,
-0.0106427409,
-0.0041562864,
-0.0047603161,
-0.0172947682,
-0.0119013879,
0.0047795968,
0.0011298807,
-0.0047605154,
-0.0074889627,
-0.0010269736,
0.0058311000,
0.0011017208,
-0.0003411415,
-0.0001995217,
0.0023645719,
-0.0053396961,
-0.0009072858,
0.0057304446,
0.0020918441,
-0.0067478465,
-0.0027250939,
0.0035303936,
-0.0004732836,
0.0053290613,
0.0045911092,
0.0029151517,
0.0053089350,
0.0048100539,
0.0028983923,
0.0048214188,
0.0043966323,
0.0030092138,
0.0005178661,
-0.0008968608,
-0.0047097532,
-0.0007136890,
0.0091080656,
0.0074349553,
-0.0028377790,
0.0024703655,
0.0097370716,
0.0000075614,
-0.0079810936,
0.0054711308,
0.0103946626,
-0.0027651188,
-0.0041189850,
0.0022331409,
-0.0030984122,
-0.0032290602,
0.0011769183,
0.0026138779,
-0.0019572754,
0.0009794856,
-0.0001366331,
-0.0009237949,
0.0016179193,
0.0013686062,
-0.0077548604,
-0.0029853797,
0.0001002455,
-0.0060058720,
-0.0071199164,
-0.0037715617,
-0.0082498519,
-0.0006007208,
0.0044811866,
0.0031925223,
-0.0066090636,
0.0000471266,
0.0062933569,
-0.0022492809,
-0.0050554769,
0.0128499689,
0.0106308572,
0.0026541206,
-0.0006096141,
-0.0046398416,
-0.0016154454,
0.0035925896,
0.0049743545,
0.0043492103,
0.0079965247,
0.0055821431,
-0.0028695767,
0.0038688348,
0.0081720604,
-0.0006226616,
-0.0001086868,
0.0037762069,
0.0028764552,
0.0077232597,
0.0116862180,
0.0080466475,
0.0010610286,
-0.0028743013,
-0.0010132876,
-0.0023813036,
0.0020528215,
0.0027741683,
0.0017176768,
-0.0016187304,
-0.0069491700,
0.0066375174,
0.0115409102,
0.0005906026,
-0.0080560232,
-0.0035657343,
-0.0002730244,
0.0021774836,
-0.0031255011,
0.0038831483,
0.0028185202,
0.0040426049,
-0.0025041853,
0.0024258464,
-0.0089293327,
-0.0105078602,
-0.0088248989,
-0.0035797621,
0.0015156622,
0.0060875583,
0.0067648967,
0.0005886861,
0.0004815578,
-0.0028284919,
-0.0076449481,
-0.0031999105,
-0.0025430743,
0.0011619373,
0.0044927690,
0.0034457899,
-0.0012715028,
-0.0018296728,
-0.0001468676,
0.0005279373,
-0.0086747045,
0.0011403398,
0.0098429983,
0.0092293685,
-0.0025646994,
0.0003824597,
0.0074195573,
0.0012875315,
-0.0100954045,
-0.0025621264,
0.0008464785,
0.0058242939,
0.0039614215,
0.0086871050,
0.0046022595,
-0.0003219031,
-0.0063155331,
-0.0017270884,
0.0042216275,
0.0001114254,
0.0021505121,
0.0006994887,
0.0006940599,
0.0014968885,
-0.0013557005,
-0.0065840413,
-0.0054056281,
-0.0088886684,
-0.0081612831,
-0.0059319409,
-0.0067002513,
-0.0057775010,
-0.0015059088,
0.0057405927,
-0.0045029353,
-0.0104370918,
0.0019880047,
0.0025060847,
-0.0100674704,
-0.0012612821,
0.0094022509,
0.0076864446,
-0.0028110624,
-0.0020715443,
-0.0081981523,
-0.0077590486,
-0.0068097520,
-0.0007388452,
0.0019748185,
0.0056391656,
0.0019726511,
0.0026485627,
0.0061739655,
0.0031412104,
0.0035830785,
-0.0041681905,
-0.0038707149,
0.0070429733,
0.0088628549,
0.0141265150,
0.0135363117,
0.0033984012,
-0.0057428433,
-0.0035154396,
-0.0096178725,
-0.0109514184,
0.0016504256,
0.0106821200,
0.0033605227,
0.0042895288,
0.0132423472,
-0.0003693854,
-0.0076739192,
-0.0138909146,
-0.0094861146,
-0.0020044826,
-0.0039995173,
-0.0031995655,
0.0019868105,
-0.0028042272,
-0.0129421717,
-0.0182781164,
-0.0143319406,
-0.0111474749,
-0.0037593902,
0.0028173723,
0.0003848607,
-0.0061133453,
-0.0073224115,
-0.0054166694,
-0.0036474280,
-0.0019562172,
-0.0050106840,
-0.0146684228,
-0.0112751396,
-0.0009828622,
0.0080641434,
0.0098947110,
0.0029224684,
-0.0077843526,
-0.0027119904,
0.0048294798,
0.0068904189,
0.0071585453,
0.0161795039,
0.0141160116,
0.0016612856,
0.0015930005,
0.0071080858,
0.0129062496,
0.0095693292,
0.0083334409,
0.0037900880,
-0.0023097079,
0.0049584899,
0.0101371966,
0.0196437147,
0.0184508078,
0.0110476483,
0.0005045728,
-0.0003382820,
0.0066531333,
0.0067317421,
0.0074053165,
0.0061338572,
-0.0025048994,
0.0005430157,
0.0036791314,
-0.0010519108,
-0.0054521631,
-0.0117436619,
-0.0037959125,
-0.0021539112,
0.0025319899,
0.0193615966,
0.0237868708,
0.0035788058,
-0.0102218930,
-0.0127261430,
-0.0065727737,
-0.0035534215,
-0.0021380899,
-0.0015437102,
0.0033849778,
0.0047968701,
-0.0085649453,
-0.0056898245,
-0.0031214594,
-0.0052975006,
-0.0101626469,
0.0140216248,
0.0153502021,
0.0069652349,
0.0065736519,
0.0020834589,
-0.0057824338,
-0.0065296805,
-0.0056727398,
-0.0039248946,
0.0001758480,
0.0056480714,
0.0073687825,
0.0018713910,
-0.0026555429,
-0.0091952635,
-0.0011831083,
0.0092162741,
0.0021374733,
0.0025379574,
0.0105566634,
0.0081869084,
-0.0080975592,
-0.0087986439,
0.0080202548,
0.0005002443,
-0.0114713814,
-0.0044249059,
-0.0055639194,
-0.0035940977,
-0.0030297223,
0.0043385979,
-0.0000471328,
-0.0026200986,
-0.0035459981,
-0.0031355917,
0.0044765435,
0.0011736725,
-0.0012700332,
-0.0105077960,
-0.0059298053,
-0.0078415014,
-0.0041349703,
-0.0054314132,
-0.0019080011,
-0.0132459104,
-0.0060131941,
-0.0035075042,
-0.0040220884,
-0.0004683383,
0.0105298348,
0.0090109566,
0.0015208938,
-0.0033476045,
0.0071504498,
0.0028054924,
-0.0027578701,
-0.0019000766,
0.0047492948,
0.0055414243,
0.0019953460,
0.0011792949,
0.0064081694,
0.0070273415,
0.0076538115,
0.0032342060,
0.0086691501,
0.0047187917,
0.0042512380,
0.0022421386,
0.0063495734,
0.0008777195,
0.0023924815,
0.0015217653,
0.0005337877,
0.0011726469,
-0.0003489893,
-0.0029002947,
-0.0023039416,
0.0007047202,
0.0023067575,
0.0034624375,
0.0018897397,
-0.0030665691,
-0.0029070918,
0.0038819783,
-0.0012381277,
-0.0098461341,
0.0041476786,
0.0031504957,
-0.0112253474,
-0.0142414533,
-0.0088121165,
-0.0039333953,
-0.0018026263,
0.0041261464,
0.0046617626,
-0.0068441899,
-0.0045631663,
-0.0046674432,
0.0000035388,
0.0027335654,
0.0004182380,
-0.0061214715,
-0.0092289886,
-0.0032886981,
0.0043477123,
0.0006323363,
0.0013303580,
-0.0068176636,
-0.0114628943,
-0.0071114628,
0.0010315839,
-0.0035109299,
-0.0038518317,
0.0050772452,
0.0006649898,
-0.0076253563,
0.0056000217,
0.0127466824,
-0.0058859624,
-0.0141194686,
-0.0023341649,
0.0045492416,
0.0043540350,
0.0045567816,
0.0020535216,
0.0014862233,
0.0034860428,
-0.0054703066,
0.0015077165,
0.0005425384,
-0.0001253891,
-0.0085426848,
0.0052369330,
0.0066275820,
-0.0014551475,
-0.0025590360,
0.0034864764,
0.0025939997,
0.0035241004,
0.0067775631,
0.0092682485,
0.0027122376,
0.0028847600,
0.0041503198,
-0.0024696751,
-0.0034433000,
-0.0026729624,
0.0032580039,
0.0094249146,
-0.0002346405,
-0.0063204258,
0.0067082052,
0.0112242335,
0.0034681193,
-0.0022353260,
0.0140563324,
0.0044170353,
-0.0087196827,
-0.0012172585,
0.0030352152,
0.0037431978,
0.0005996599,
0.0023749422,
-0.0024082381,
-0.0018117625,
-0.0010902926,
0.0025392077,
0.0060132118,
0.0006995446,
-0.0035100374,
-0.0066765253,
-0.0030472316,
0.0019782388,
0.0023032539,
-0.0029643443,
-0.0037183249,
-0.0027615069,
-0.0048936624,
0.0026663570,
0.0013825223,
-0.0057592569,
0.0008249474,
0.0037291900,
-0.0037698948,
-0.0058718491,
0.0077779498,
0.0069136894,
-0.0029288793,
-0.0042883088,
0.0013746490,
0.0055000326,
-0.0002341236,
-0.0021622449,
-0.0053079240,
-0.0035718377,
-0.0020071978,
-0.0005474651,
0.0066801235,
-0.0001927713,
0.0028619173,
0.0003133653,
0.0053457720,
0.0064062928,
0.0047718398,
-0.0017769705,
-0.0001329091,
-0.0034288180,
-0.0026497038,
-0.0039923186,
-0.0017222592,
-0.0035235893,
-0.0040608090,
0.0008813784,
0.0002449245,
-0.0074837874,
0.0006846339,
0.0046480605,
-0.0004825360,
-0.0032515253,
0.0070462911,
0.0083460743,
-0.0023182884,
-0.0100074131,
-0.0069595180,
-0.0010125978,
0.0039481246,
0.0050135208,
0.0042358735,
0.0005371782,
-0.0058318051,
-0.0120040923,
-0.0032163155,
0.0013159616,
0.0001991831,
0.0024166070,
0.0034581064,
0.0026061202,
0.0039826827,
0.0015820685,
0.0013395990,
-0.0072013363,
-0.0095730750,
-0.0039534993,
0.0037913262,
0.0059960242,
0.0027178994,
0.0021668854,
-0.0010965583,
-0.0105864843,
0.0038175308,
0.0156841129,
0.0075854124,
0.0014335457,
0.0073610852,
0.0150411893,
0.0073545896,
-0.0018592835,
-0.0069671823,
-0.0024038046,
0.0071568163,
0.0049106861,
0.0051233405,
0.0069860998,
-0.0007632931,
-0.0083327629,
0.0050611869,
0.0095994947,
-0.0012158306,
-0.0031698414,
-0.0038572669,
-0.0005089823,
0.0042650159,
0.0072857509,
-0.0016099244,
-0.0093835145,
-0.0121687064,
-0.0132105788,
-0.0058133458,
-0.0000747310,
-0.0041891616,
-0.0037827780,
0.0062101870,
-0.0033380007,
-0.0063571148,
0.0064408891,
0.0023064858,
-0.0190768093,
-0.0147993034,
0.0037712376,
0.0076851766,
0.0054768119,
0.0069946540,
0.0030685631,
0.0000108655,
-0.0039770720,
0.0014183272,
0.0013387321,
0.0031545628,
0.0019648646,
0.0054029352,
0.0141798351,
0.0144380750,
0.0092859017,
-0.0018493308,
-0.0024603265,
-0.0038353589,
-0.0053382735,
0.0009023303,
0.0081701120,
0.0013706373,
-0.0004923118,
0.0023964713,
-0.0026220488,
-0.0076835211,
0.0012731139,
0.0033971670,
-0.0030439000,
-0.0042663277,
0.0061393180,
0.0061442326,
-0.0021758506,
-0.0150950383,
-0.0124724954,
-0.0062337196,
-0.0133128911,
-0.0132735036,
-0.0092405714,
-0.0018322982,
-0.0061461497,
-0.0007403329,
0.0039982065,
-0.0020907293,
-0.0087471101,
-0.0104452725,
-0.0078942999,
-0.0012315945,
0.0015434159,
0.0004476155,
-0.0059785973,
-0.0091199083,
-0.0089718699,
-0.0075690886,
-0.0023498149,
0.0016579666,
-0.0012117489,
0.0014584669,
0.0041633747,
0.0044831620,
0.0081689069,
0.0174190719,
0.0093328729,
-0.0071873590,
0.0024711252,
0.0105973016,
-0.0000508372,
0.0000842972,
0.0088579720,
0.0080885915,
0.0005265214,
0.0044543757,
0.0111243017,
0.0058902777,
0.0040661702,
0.0016129786,
0.0048365733,
0.0083165681,
0.0149254538,
0.0140908733,
0.0040267743,
-0.0065627950,
-0.0089129098,
-0.0102838799,
-0.0008307387,
0.0090045817,
0.0081319045,
-0.0018918269,
0.0016333460,
-0.0042753858,
-0.0073652053,
-0.0016475776,
-0.0028392742,
-0.0176521726,
-0.0055217398,
0.0072470861,
0.0011118116,
-0.0064656669,
0.0030583013,
-0.0001377348,
-0.0100758858,
-0.0139129367,
-0.0084548825,
0.0024959072,
0.0141960848,
0.0087088170,
0.0018232989,
-0.0040251696,
-0.0107989879,
-0.0131558115,
0.0022364717,
0.0124840112,
0.0029706408,
-0.0012441311,
-0.0040178858,
0.0017922429,
0.0051728366,
0.0114092212,
0.0039519467,
-0.0029690366,
-0.0021333243,
0.0020337731,
0.0032091329,
0.0112115480,
0.0049231150,
-0.0008973341,
0.0018652795,
-0.0038016308,
-0.0000410144,
0.0145030962,
0.0144296642,
-0.0015436546,
-0.0053899228,
0.0104131540,
0.0067773052,
-0.0013259009,
-0.0002532810,
-0.0025829407,
-0.0050369347,
-0.0042451243,
0.0008776226,
0.0014567501,
0.0015626523,
-0.0065210583,
-0.0058573713,
0.0019986017,
-0.0009803989,
-0.0045154747,
-0.0054754363,
0.0027683359,
0.0010721739,
-0.0008251016,
0.0009732854,
-0.0030950196,
-0.0083713317,
-0.0067712325,
-0.0018092208,
-0.0050586839,
-0.0040034680,
0.0046965531,
0.0115399165,
0.0022942396,
0.0030607088,
0.0112317763,
0.0033273823,
-0.0019995237,
-0.0032084121,
0.0043989462,
0.0083835013,
0.0060941367,
0.0011930348,
-0.0008968876,
0.0065632705,
0.0037641642,
0.0051307594,
0.0155681465,
0.0088617019,
0.0003934018,
0.0061819097,
0.0086770561,
0.0049037854,
0.0050362684,
0.0037984413,
-0.0056181704,
-0.0023744220,
0.0032893615,
-0.0004901575,
-0.0020974232,
0.0012077029,
-0.0054871393,
-0.0025951657,
-0.0021052475,
-0.0016870014,
-0.0015234631,
0.0012166952,
-0.0070159649,
-0.0127105890,
0.0027463362,
0.0038669286,
-0.0071667177,
-0.0126926778,
-0.0027373214,
-0.0091015939,
-0.0174434781,
-0.0135449693,
-0.0073638801,
-0.0114221768,
-0.0099881515,
-0.0002037585,
-0.0016630467,
-0.0114736911,
-0.0077403961,
-0.0128261000,
-0.0124700880,
-0.0035563156,
-0.0018236104,
-0.0038351424,
-0.0026785538,
-0.0052302000,
-0.0069424594,
-0.0049265409,
0.0009607641,
-0.0035351000,
-0.0023349721,
0.0080511486,
-0.0014062343,
-0.0041999542,
0.0046711876,
0.0080332449,
-0.0014340165,
-0.0008244321,
0.0107372683,
0.0127422260,
0.0045356033,
0.0020703545,
0.0037764530,
0.0067357495,
0.0108597334,
0.0131347533,
0.0093679950,
0.0067834463,
0.0024169129,
-0.0071575921,
0.0037986408,
0.0058436370,
0.0028842480,
-0.0067960806,
-0.0040706787,
-0.0038923321,
0.0023933363,
0.0051430231,
0.0092120394,
-0.0028466065,
-0.0021338277,
-0.0045666141,
-0.0034858780,
0.0004774278,
-0.0045385049,
-0.0040898765,
-0.0085277753,
-0.0164311305,
-0.0038031717,
0.0056054899,
-0.0018833320,
-0.0124325156,
-0.0071871351,
0.0007089539,
-0.0028175653,
-0.0028240588,
-0.0003754887,
0.0032057255,
0.0022892032,
-0.0027646641,
0.0025535570,
0.0026603627,
0.0005768528,
-0.0025950817,
0.0061917114,
0.0022152732,
0.0037698327,
0.0007685854,
0.0029595755,
0.0107247988,
0.0107556935,
0.0020740987,
-0.0002566395,
0.0015611219,
-0.0002987204,
0.0030481734,
0.0051338673,
-0.0015074862,
-0.0027974413,
0.0058750492,
0.0071414672,
-0.0036981343,
0.0044396832,
0.0075379843,
0.0007016837,
-0.0051765060,
0.0032299885,
0.0114007331,
0.0093025947,
0.0011374854,
-0.0023864184,
-0.0021346239,
0.0006494878,
-0.0056834724,
-0.0005966428,
-0.0061417860,
-0.0076736286,
-0.0085416958,
-0.0000548617,
0.0056857979,
-0.0020391438,
0.0003526853,
-0.0047016004,
-0.0051150238,
0.0046504079,
0.0050338819,
0.0030526391,
0.0034807764,
-0.0010660019,
-0.0029535217,
-0.0053610140,
-0.0071059177,
-0.0033926014,
-0.0033162532,
0.0021473342,
-0.0050991029,
0.0026922815,
0.0176635124,
0.0148182269,
0.0015469904,
0.0031853388,
0.0055332081,
0.0021984475,
-0.0009689861,
0.0048164763,
0.0043949983,
0.0030324087,
0.0059760730,
0.0078135766,
0.0075649978,
0.0023365039,
-0.0026669984,
-0.0011268187,
0.0088814590,
0.0096770767,
0.0119203497,
0.0080580823,
0.0025406461,
0.0010352992,
0.0001813720,
-0.0005484570,
0.0018767007,
-0.0024295780,
-0.0004900143,
0.0057220254,
0.0017267449,
0.0000173470,
-0.0020335938,
-0.0043036425,
-0.0132817607,
-0.0060822349,
0.0097495243,
0.0094778733,
0.0013387507,
-0.0028448075,
-0.0016341973,
-0.0019608610,
-0.0080098035,
-0.0057269149,
-0.0026409598,
-0.0048871823,
-0.0088028349,
-0.0045634387,
-0.0030768029,
-0.0050950302,
-0.0038016550,
-0.0047486858,
-0.0085703125,
-0.0058588176,
-0.0036002891,
-0.0056603067,
0.0043714289,
0.0043921480,
-0.0009744829,
-0.0057499297,
-0.0021649569,
-0.0075666774,
-0.0010094149,
0.0036064393,
-0.0066489046,
-0.0098703289,
0.0071379524,
0.0147533370,
0.0067758439,
0.0021422182,
0.0048201154,
-0.0033912179,
-0.0125735858,
-0.0049812328,
0.0018533112,
0.0163535029,
0.0137404455,
0.0097479699,
0.0010775715,
-0.0042730807,
-0.0120917186,
-0.0117103280,
-0.0013063133,
0.0033917301,
-0.0018649367,
-0.0058081751,
0.0060465764,
0.0035564494,
-0.0019658047,
-0.0038086241,
-0.0109190606,
-0.0200270079,
-0.0099618770,
-0.0040162494,
-0.0049069989,
-0.0081167072,
-0.0080625508,
-0.0079316525,
-0.0129345981,
-0.0168771669,
-0.0017130610,
0.0012310701,
-0.0012301520,
-0.0075895954,
-0.0030557704,
0.0041057458,
-0.0025402682,
-0.0060690171,
-0.0095029371,
-0.0029749409,
-0.0047058188,
-0.0085246572,
0.0022833745,
0.0047336868,
0.0024053212,
0.0029849727,
0.0095535098,
0.0057350406,
0.0039434563,
0.0060432614,
0.0071602883,
0.0084529929,
0.0160454176,
0.0070058112,
0.0021912830,
0.0059697726,
0.0065487344,
0.0002237978,
-0.0012470346,
-0.0004647509,
-0.0046236045,
0.0074781999,
0.0166662987,
0.0068678111,
0.0142767131,
0.0190856624,
0.0029369802,
-0.0083625847,
0.0028847745,
0.0104543455,
0.0029962955,
0.0027653943,
0.0080085807,
0.0006959849,
0.0014984712,
0.0029653984,
0.0035365955,
-0.0054855561,
-0.0032879577,
-0.0083033834,
0.0030725510,
0.0129879750,
0.0125211440,
0.0007931166,
-0.0096656950,
-0.0158716068,
-0.0128913214,
-0.0039414316,
0.0059966687,
0.0104401857,
0.0031892725,
0.0048459470,
0.0018394244,
-0.0005009689,
0.0006081565,
0.0014858793,
0.0006904860,
-0.0031978798,
0.0039058246,
0.0151102534,
0.0092561226,
-0.0066189086,
-0.0124171050,
-0.0009336745,
0.0015744115,
0.0025138315,
0.0089044170,
0.0160984732,
0.0083179614,
0.0024755262,
0.0066493088,
0.0054204017,
-0.0013728732,
0.0020179027,
0.0015828387,
0.0003046511,
-0.0026851266,
-0.0010392750,
-0.0053103762,
-0.0045059645,
-0.0011607341,
-0.0010340472,
-0.0091741551,
-0.0026033821,
-0.0049590208,
-0.0047436929,
-0.0006814395,
-0.0067046611,
-0.0125801489,
-0.0022474383,
0.0031542326,
-0.0068115424,
-0.0129092988,
0.0015651772,
-0.0022016419,
-0.0100685470,
-0.0079182116,
-0.0009823208,
-0.0040777917,
-0.0040684459,
0.0020044474,
0.0023456910,
0.0020954318,
-0.0039302167,
-0.0041062781,
-0.0000562226,
0.0035768501,
0.0074511133,
0.0003879631,
0.0005134318,
0.0047720005,
0.0014401675,
0.0014002308,
0.0114435712,
0.0072193425,
0.0050305412,
0.0075130118,
0.0092326645,
0.0003778445,
0.0009718870,
0.0085402755,
0.0018176883,
-0.0092222337,
0.0073051099,
0.0080678193,
0.0003174114,
-0.0030372476,
0.0035849595,
0.0063475124,
0.0057246638,
0.0035115264,
0.0054814126,
0.0114736762,
0.0105983475,
-0.0021369176,
-0.0071294745,
-0.0056261709,
-0.0117059499,
-0.0123617575,
0.0022707714,
-0.0011936100,
-0.0068161367,
-0.0067098620,
-0.0073915124,
-0.0050053881,
0.0016773243,
-0.0002286841,
-0.0041120872,
-0.0055371854,
-0.0030144004,
-0.0050373957,
-0.0036056521,
-0.0042910320,
-0.0040755947,
-0.0041936310,
-0.0015881057,
-0.0116198314,
-0.0062782532,
-0.0016122675,
0.0003964195,
-0.0114799235,
-0.0006751455,
0.0140245920,
0.0081381500,
-0.0047341250,
-0.0032416580,
-0.0043724626,
-0.0053091864,
-0.0027068579,
0.0060247350,
0.0036113828,
-0.0008858815,
-0.0043030055,
0.0009660394,
0.0036676216,
0.0028374766,
0.0001830498,
-0.0048448727,
-0.0047610006,
0.0019189778,
0.0053239712,
0.0060492917,
0.0046770941,
-0.0069750934,
-0.0073354500,
-0.0047294251,
-0.0047884011,
-0.0036901576,
0.0035781946,
0.0005122420,
-0.0111619383,
0.0012168012,
0.0134774754,
0.0051825065,
-0.0057366258,
-0.0064934725,
-0.0014355946,
0.0045301877,
0.0064004171,
0.0039806780,
0.0035370446,
-0.0014051059,
-0.0084652435,
-0.0024166484,
0.0061774538,
-0.0004845799,
-0.0030408734,
0.0001170879,
0.0042405482,
0.0041670948,
0.0088241110,
0.0032171048,
0.0050164275,
0.0009213802,
0.0037184742,
0.0055063539,
0.0056150272,
0.0019983680,
0.0035502315,
0.0074331192,
0.0020464563,
-0.0017802477,
0.0055004614,
0.0120989988,
0.0018885150,
-0.0001956852,
0.0065401518,
0.0098872744,
0.0029026479,
-0.0033379530,
0.0049966983,
0.0041055614,
-0.0065232199,
-0.0024490897,
0.0034828505,
0.0025456923,
-0.0042556897,
-0.0054720473,
0.0001429952,
-0.0010798826,
0.0004158300,
-0.0023844969,
-0.0064587398,
-0.0044893939,
-0.0056607816,
-0.0068380055,
0.0024273919,
0.0036823396,
-0.0060976958,
-0.0080903824,
-0.0067628990,
-0.0075098211,
-0.0107287252,
0.0006272984,
0.0006533073,
-0.0132820085,
-0.0003815041,
0.0127539085,
-0.0009989408,
-0.0072311196,
0.0008054646,
0.0029967274,
-0.0036102706,
-0.0030550743,
0.0035029100,
0.0100978604,
0.0113562364,
0.0092326896,
-0.0016517123,
-0.0016436301,
-0.0005761483,
-0.0071359156,
0.0051982356,
0.0054717525,
-0.0022511599,
-0.0043553342,
-0.0038599856,
0.0043710596,
0.0013280979,
-0.0028864150,
-0.0040166965,
-0.0059797126,
-0.0011921882,
0.0090028495,
0.0049976567,
0.0035371231,
-0.0054808562,
-0.0016131339,
-0.0045556929,
-0.0119512109,
-0.0048078927,
0.0029014910,
-0.0001972821,
-0.0069347750,
-0.0024865535,
0.0064975345,
0.0013197355,
-0.0054196753,
-0.0076339343,
0.0029519750,
0.0076331235,
0.0110219568,
0.0109852990,
0.0088369157,
-0.0018094481,
-0.0062897066,
-0.0029745467,
0.0039249784,
0.0028487735,
0.0084091406,
0.0030038883,
0.0042132097,
0.0079659652,
0.0094603235,
0.0068840762,
0.0059538232,
0.0036207133,
0.0024504180,
0.0041647456,
0.0078557050,
0.0076720146,
0.0035760598,
0.0068742540,
-0.0098946840,
-0.0094419727,
0.0029165884,
0.0021858884,
-0.0078175291,
-0.0055441777,
0.0082935365,
0.0097710155,
-0.0000902901,
-0.0047008255,
-0.0079680756,
-0.0121738715,
-0.0116213141,
0.0007026046,
-0.0003969961,
-0.0022375975,
-0.0087970132,
-0.0093072448,
-0.0045965295,
-0.0090292003,
-0.0087270932,
-0.0150645068,
-0.0106697297,
-0.0049956818,
0.0094594182,
0.0138357133,
0.0145520251,
0.0008569967,
-0.0076190890,
-0.0061043282,
-0.0079286024,
-0.0119891372,
-0.0038110516,
0.0076802727,
-0.0026695598,
-0.0033616822,
0.0166261811,
0.0150642740,
0.0021596570,
0.0006345141,
0.0073601697,
0.0121478532,
0.0091504352,
0.0125741772,
0.0136195030,
0.0109247547,
0.0003482159,
-0.0107246870,
-0.0067635598,
-0.0036586330,
-0.0036643585,
-0.0010795270,
0.0082099885,
0.0015287126,
-0.0034916089,
-0.0025298444,
0.0044996515,
0.0024275216,
-0.0035441252,
-0.0101006608,
-0.0090416474,
-0.0076459092,
-0.0039737588,
0.0029967739,
-0.0043185279,
-0.0236697774,
-0.0188447181,
-0.0079371771,
-0.0082159797,
-0.0102645895,
0.0036621743,
0.0057103210,
-0.0044468329,
-0.0130385617,
-0.0076376293,
0.0025946307,
0.0029106557,
-0.0020665068,
-0.0008209777,
-0.0069725509,
-0.0080784746,
-0.0065416619,
0.0049564661,
0.0042906338,
0.0032319569,
0.0001702798,
0.0019711107,
0.0041821166,
0.0146365268,
0.0112421727,
0.0084125334,
0.0060569565,
0.0098197553,
0.0063462323,
0.0066203568,
0.0063370578,
-0.0000316022,
0.0004962989,
0.0053653172,
0.0026873429,
0.0125953266,
0.0206528008,
0.0154698715,
-0.0057404065,
-0.0036801861,
0.0026160576,
-0.0011080130,
-0.0004659193,
0.0107201952,
0.0107334685,
0.0091432156,
0.0052805361,
-0.0029202376,
-0.0135808941,
-0.0120691778,
-0.0117822569,
-0.0099487808,
0.0006578466,
0.0022054887,
-0.0025349949,
-0.0089074709,
-0.0053008189,
-0.0064284727,
-0.0068437895,
-0.0076861796,
-0.0021082666,
-0.0077840239,
0.0006310641,
0.0004420770,
-0.0053008664,
-0.0083291233,
-0.0061790347,
-0.0103868339,
-0.0159264393,
0.0034300955,
0.0104172658,
0.0062858448,
0.0008916766,
0.0040760469,
0.0044478714,
0.0060747024,
0.0057841092,
-0.0000377852,
0.0009154173,
0.0125647103,
0.0024875849,
0.0091715446,
0.0088401642,
0.0010381876,
-0.0083888220,
0.0042830505,
0.0085581103,
0.0073471502,
0.0113994023,
0.0085787103,
-0.0045156116,
-0.0001405375,
0.0072862678,
0.0021060612,
0.0003589889,
-0.0024273933,
-0.0071632769,
-0.0027142670,
-0.0025440811,
-0.0015986739,
-0.0004388631,
0.0046300488,
-0.0101981359,
-0.0098566255,
0.0076717176,
0.0035103180,
-0.0136985295,
-0.0113787698,
0.0019651398,
0.0038963731,
-0.0042473460,
0.0002325296,
-0.0055157896,
-0.0111655015,
-0.0128607834,
-0.0009472936,
0.0034989789,
0.0031696479,
0.0003636270,
-0.0051473053,
-0.0008775995,
0.0023150593,
0.0022651099,
0.0010192192,
0.0058387038,
0.0014994708,
0.0035389825,
0.0066831638,
0.0111385714,
0.0016457838,
0.0024537125,
0.0070631457,
0.0011875957,
-0.0053931559,
0.0102843232,
0.0124085462,
0.0062800008,
-0.0008865586,
0.0114459265,
0.0107951220,
0.0041047218,
0.0050807409,
0.0076913186,
0.0116801895,
0.0076435842,
0.0066200178,
0.0099714026,
0.0129109984,
0.0006427323,
-0.0055710701,
-0.0028063739,
-0.0008529852,
-0.0041895900,
-0.0015873375,
-0.0000993096,
-0.0061412011,
-0.0045369444,
-0.0022710024,
-0.0029481321,
-0.0057099974,
-0.0052142786,
-0.0139328893,
-0.0105010364,
-0.0034922909,
-0.0068119923,
-0.0025385935,
-0.0072708149,
-0.0178428888,
-0.0104242843,
-0.0004487874,
-0.0065492755,
-0.0158735029,
-0.0045686276,
-0.0014222641,
-0.0088237058,
-0.0047165523,
-0.0001408469,
0.0016062960,
0.0015495869,
-0.0015156687,
-0.0027163839,
-0.0036452536,
-0.0033629211,
-0.0046437294,
0.0008889494,
0.0021891217,
0.0038557267,
-0.0042699608,
-0.0011310275,
0.0057781478,
0.0077805705,
0.0058815805,
0.0103018060,
0.0096665286,
0.0039553065,
0.0077200299,
0.0047884653,
0.0017628449,
-0.0035975932,
0.0028928132,
-0.0036446154,
-0.0081944354,
0.0042536305,
0.0038295786,
-0.0041921204,
-0.0066058990,
0.0006045399,
0.0064324862,
0.0065062083,
0.0007612546,
-0.0022746227,
-0.0004849067,
-0.0019623614,
-0.0032992263,
-0.0034200354,
-0.0055660675,
-0.0150580145,
-0.0146596981,
-0.0021674526,
-0.0054284935,
-0.0036819675,
-0.0013341255,
-0.0087584713,
-0.0081772031,
