Filename,STFMK-20201105-LW19-3189_20201224_135712_004.dat
0.0579160154,
0.1519698203,
-0.0238853060,
-0.2747279406,
0.1256289780,
-0.1748967916,
0.1471375823,
-0.1787326336,
0.0309010372,
-0.1023303717,
0.0994767845,
0.0511338264,
0.0164787453,
0.0736872777,
-0.0791593045,
0.1314917505,
-0.0790558904,
0.0913218558,
-0.0838533714,
0.1047130674,
-0.1168364584,
0.0741115734,
-0.0217267126,
0.0987101048,
0.0686869100,
0.0043570152,
0.0616164543,
-0.0267108157,
0.1745301187,
0.0635521412,
-0.0597178489,
-0.6615152359,
-0.7829806209,
-0.2951367199,
-0.3104722500,
-0.2132366598,
0.0522291474,
-0.1594502926,
0.0927679241,
-0.0853356570,
0.1377542615,
-0.1178641245,
-0.0223788805,
-0.0594274551,
-0.0119672883,
0.0619199723,
0.0060080504,
0.1305383146,
-0.0713369697,
0.1457245350,
-0.0000582530,
0.1566095650,
-0.0039898935,
0.0555949621,
-0.0524576232,
0.0285731088,
0.0104860887,
0.0450587235,
0.0920687765,
0.0236631017,
0.0555829108,
0.0077261226,
0.1165465713,
0.0450106189,
0.0873371810,
0.0013516489,
0.0066068880,
0.0090204980,
0.0381470695,
0.0323365219,
0.0147017455,
0.0159750823,
-0.0195570737,
0.0667556152,
0.0263546593,
0.0605839118,
-0.0114487400,
0.0392312258,
-0.0046036937,
0.0661027953,
0.0288395584,
0.0324395038,
0.0375368446,
0.0253708512,
0.0702158809,
0.0359099321,
0.0490526855,
0.0450936332,
0.0378974639,
0.0111733675,
0.0286269449,
0.0030202002,
0.0380536467,
-0.0076355822,
0.0367759205,
0.0176875051,
0.0437807105,
0.0253390148,
0.0540656187,
0.0283488259,
0.0256474093,
0.0294072069,
0.0257730074,
0.0340723209,
0.0025191854,
0.0193523616,
0.0232726801,
0.0400049463,
0.0281964727,
0.0273162909,
-0.0008999876,
0.1068991795,
-0.0511092916,
-0.1141502410,
-0.3205695748,
-0.4240285754,
-0.1818007380,
-0.0687782466,
-0.0366355814,
-0.1067619696,
-0.0636557415,
-0.0442309491,
-0.0066158040,
0.0354332067,
0.0147493798,
0.0421387851,
0.0078583779,
0.0042318217,
0.0280514210,
0.0250700600,
0.0148266349,
0.0105983531,
0.0548071787,
0.0104846749,
0.0690948367,
0.0374732167,
0.0553230606,
0.1079332158,
0.0705130249,
-0.3179496229,
0.1350371093,
-0.1338790059,
0.1025910378,
-0.0905296877,
-0.0345530696,
-0.0049512037,
-0.0064644627,
0.1662960500,
-0.0877497494,
0.1609744132,
-0.1433070600,
0.1382565498,
-0.1201258302,
0.0916707590,
-0.0854755864,
0.0872486904,
-0.0558488853,
0.0103402101,
0.0583432540,
0.0429999493,
0.1197916120,
-0.0076386724,
0.0924626291,
-0.0577840991,
0.1711991429,
0.0433051772,
0.0644804984,
-0.6920241714,
-2.2593364716,
-1.3101571798,
-0.2363564819,
-0.3745428026,
-0.1477265209,
-0.1046059579,
0.0018313649,
-0.0144375814,
-0.0941874757,
0.0326657332,
-0.1407824606,
0.0462581590,
-0.0802593231,
0.1097910255,
-0.0259978175,
0.1470613629,
-0.0568218939,
0.0926861838,
0.0260922983,
0.1112783626,
0.0349581689,
0.0430837683,
-0.0118017932,
0.0249150191,
0.0403378345,
0.0545884371,
0.0589869022,
0.0407595597,
0.0421218947,
0.0083594462,
0.0552185029,
0.0815035030,
0.0649542660,
0.0400961488,
-0.0220612288,
0.0475503840,
0.0313361883,
0.0548520386,
-0.0007799059,
0.0500864908,
-0.0162689555,
0.0778235644,
0.0299706850,
0.0770829543,
0.0128067303,
0.0588202253,
0.0201025195,
0.0714666545,
0.0504708849,
0.0460153297,
0.0474310294,
0.0371942744,
0.0627833009,
0.0451084599,
0.0608228073,
0.0351547003,
0.0387982875,
0.0391097814,
0.0353940576,
0.0275017228,
0.0191447567,
0.0462895110,
0.0248258486,
0.0457430854,
0.0163031928,
0.0647968352,
0.0253315642,
0.0483529419,
0.0083841179,
0.0651228949,
0.0209777411,
0.0589901879,
0.0139255580,
0.0476467200,
0.0406483375,
0.0577999316,
0.0383806378,
0.0461666733,
-0.0001665028,
0.1032608673,
0.0078308377,
-0.1305676103,
-0.1817179918,
-0.2866804302,
-0.1707217395,
0.0298543461,
-0.0344606526,
-0.0142803900,
-0.1040748656,
-0.0775465071,
-0.0597769953,
0.0793727338,
0.0061063883,
0.0668103322,
0.0177367628,
0.0582003742,
0.0501701087,
0.0670525581,
0.0237384606,
0.0564184748,
0.0549229085,
0.0394150577,
0.0416038334,
0.0765003636,
0.0461434610,
0.0791941583,
0.1709163189,
-0.2374170423,
0.0384074003,
0.0531545952,
-0.0604489110,
0.1268187314,
-0.1841566265,
0.1377767324,
-0.1190265566,
0.2578956783,
-0.0836097747,
0.2248883843,
-0.1794596314,
0.1992142797,
-0.1045942232,
0.0899654552,
-0.0370685644,
0.0725167170,
-0.0129744085,
-0.0149956457,
0.0868052989,
0.0119721377,
0.1329703778,
0.0439331867,
0.0663801879,
0.0263847243,
0.0468682274,
0.1453476399,
-0.0116160233,
-0.0952395126,
-2.1836495399,
-2.8454046249,
-1.0430017710,
-0.7553403378,
-0.2197018266,
-0.1626004279,
-0.0510162152,
0.0765569434,
-0.1677984148,
0.0895653963,
-0.1263795942,
0.0291955769,
-0.0803984553,
0.0702189058,
-0.0015097784,
0.0990654826,
0.0439815409,
0.0170682780,
0.0762096345,
0.0644622892,
0.1046778858,
0.0118312575,
0.0232932698,
-0.0144771002,
0.0497644991,
0.0324780606,
0.0894692838,
0.0643844679,
0.0700110272,
0.0582171455,
0.0388972126,
0.1101403236,
0.0471948795,
0.0674440041,
-0.0369499251,
0.0523474291,
0.0021186143,
0.0851739049,
0.0051178299,
0.0953131765,
-0.0020772908,
0.0873171911,
0.0589669943,
0.0895213410,
0.0417746902,
0.0546323210,
0.0249931365,
0.0487555042,
0.0602919534,
0.0474066995,
0.0466267541,
0.0299581289,
0.0468139537,
0.0967129990,
-0.0265387837,
0.0692718178,
-0.0271081291,
0.0733415037,
0.0428487435,
0.0171114840,
0.0450039059,
0.0572940558,
0.0375265665,
0.0355170704,
0.0855169892,
0.0308535919,
0.0761478543,
0.0450142920,
0.0227394700,
0.0680042282,
0.0506879911,
0.0342638008,
0.0477708951,
0.0752487704,
0.0201305281,
0.1099499166,
0.0583190285,
0.0673858896,
0.0120420475,
0.0877821743,
0.0452813171,
0.0932143554,
0.0440328382,
0.0469971150,
-0.0233698916,
0.1065097824,
0.0075166551,
0.0920028687,
0.0048220404,
0.0264717862,
0.0063400334,
0.0927010775,
0.0510770865,
0.0791053325,
0.0744444802,
0.0546663813,
0.0540589392,
0.0715303272,
0.0447250605,
0.0625738204,
0.0353692733,
0.0425150841,
0.0202575028,
0.0904798582,
0.0340347625,
0.0744760633,
0.1622722894,
-0.0007315134,
-0.2904798687,
0.1980519593,
-0.1921595037,
0.1683620811,
-0.1715978682,
0.0544450507,
-0.0776789784,
0.1125741750,
0.0762136653,
0.0684126988,
0.0604231842,
-0.0890111104,
0.1440192014,
-0.0964828134,
0.1108583659,
-0.0677698404,
0.1378307045,
-0.0940139294,
0.1044147909,
0.0367341489,
0.1108381450,
0.1027797163,
0.0334786698,
0.0424211472,
-0.0218559355,
0.1431335509,
-0.0029154764,
0.0478976220,
-0.7503145933,
-1.7598829269,
-0.9642788172,
-0.5380057693,
-0.1888046563,
0.0452730358,
-0.1018154025,
0.1136239693,
-0.0372486189,
0.1040893346,
-0.0264812615,
0.0059699658,
-0.0152447354,
-0.0078986511,
0.0837731510,
0.0468017012,
0.1234662086,
-0.0078000361,
0.1126567870,
0.0304808319,
0.1341698915,
0.0406741574,
0.0593178794,
-0.0038517406,
0.0384064689,
0.0555350706,
0.0642402843,
0.1042024344,
0.0407916009,
0.1037630588,
0.0170197506,
0.0886833295,
0.0443987399,
0.0862694532,
0.0124757104,
0.0096061556,
0.0373018906,
0.0576096922,
0.0784791559,
0.0528299138,
0.0935696438,
0.0266904552,
0.1166609526,
0.0485392734,
0.0902284086,
0.0251810774,
0.0496187881,
0.0034304757,
0.0739114881,
0.0349446274,
0.0449564680,
0.0469637848,
0.0386454500,
0.0708056688,
0.0437679961,
0.0358408391,
0.0407588109,
0.0413362458,
0.0240611173,
0.0442902371,
0.0186627060,
0.0582954511,
0.0277501997,
0.0670431107,
0.0273041576,
0.0575931072,
0.0377313793,
0.0581269003,
0.0237396955,
0.0413633846,
0.0318111964,
0.0476188883,
0.0533610731,
0.0312993377,
0.0493489616,
0.0535864085,
0.0477665439,
0.0505024903,
0.0252447389,
0.0024014136,
0.0604796857,
0.0193012394,
-0.0056065242,
0.0465615541,
-0.0873114616,
0.0631847680,
0.0190041438,
0.0416139737,
0.0467759520,
0.0003808479,
0.0202444233,
0.0272421371,
0.0841832086,
0.0420484543,
0.0903045759,
0.0299941860,
0.0506096631,
0.0509844944,
0.0587268323,
0.0323045589,
0.0307969861,
0.0482983291,
0.0118652731,
0.0553945526,
0.0395173244,
0.0511900410,
0.1031570435,
0.1728405654,
-0.3006590307,
-0.1225875169,
-0.0969339833,
-0.2705490887,
-0.0685953274,
-0.1503517628,
0.0728838071,
-0.1717675477,
0.2649159729,
-0.1269905567,
0.2611846924,
-0.1826497018,
0.1773840040,
-0.0744935125,
0.0886029080,
-0.0163869839,
0.0760966837,
0.0237326678,
-0.0310969744,
0.1238592640,
0.0113376677,
0.1822995245,
-0.0466890335,
0.1228927970,
-0.0761377588,
0.1005310416,
0.0671848580,
-0.0262911599,
-0.1022789925,
-0.1975844055,
-0.2310948223,
0.0636447296,
0.0057180887,
0.0906790197,
0.0028483430,
0.0679565817,
0.1262730658,
0.0407214500,
0.1072180122,
-0.0630061328,
0.0317234583,
-0.0471826345,
0.0912402943,
-0.0198088028,
0.1187635139,
0.0078713205,
0.0348515175,
0.0478903726,
0.0844003186,
0.0598591529,
0.0227802806,
0.0241980664,
-0.0169402547,
0.0574198775,
0.0248520412,
0.0664654225,
0.0410625748,
0.0537018850,
0.0139538376,
0.0333008654,
0.0819054246,
0.0413564146,
0.0556653701,
-0.0097509483,
0.0560830534,
0.0316863768,
0.0920368284,
0.0289752148,
0.0867779702,
-0.0011179249,
0.0835748687,
0.0470167026,
0.0794730410,
0.0121006407,
0.0309095159,
0.0221966933,
0.0184789710,
0.0441134870,
0.0051475931,
0.0503098965,
-0.0023529232,
0.0634051263,
0.0386537015,
0.0615893640,
0.0564335249,
0.0465073362,
0.0562721901,
0.0515063889,
0.0329490900,
0.0262374021,
0.0536876880,
0.0217820369,
0.0416385680,
0.0209406950,
0.0591526516,
0.0441967323,
0.0516099706,
0.0269269198,
0.0522221476,
0.0439713113,
0.0445676260,
0.0299876165,
0.0205032621,
0.0296430029,
0.0286826380,
0.0398201682,
0.0223082080,
-0.0302943420,
0.0452089310,
0.0287144985,
-0.1181051061,
0.0221769046,
-0.1510843933,
-0.0087384926,
0.0006267510,
-0.0265336409,
0.0658442676,
-0.0253584087,
0.0405511670,
-0.0143858334,
0.0967234224,
0.0077515845,
0.0740454942,
0.0038751527,
0.0322113112,
0.0008237362,
0.0280517414,
-0.0060719200,
0.0179808233,
0.0324679390,
0.0143174380,
0.0341201238,
0.0475378931,
0.0508494079,
0.0779674277,
0.2112019062,
-0.2753230631,
-0.1705380976,
-0.0831625685,
-0.3167333007,
-0.0144830169,
-0.2421068847,
0.1377524436,
-0.2292090654,
0.2883963287,
-0.1332903802,
0.2613873482,
-0.1924768835,
0.1339914054,
-0.0724509433,
0.0423626639,
0.0168949459,
0.0208329577,
0.0676831007,
-0.0756779835,
0.1290878356,
-0.0318189152,
0.1888975650,
-0.0553257242,
0.1009538397,
-0.0862070322,
0.0705898032,
0.0785926655,
0.0142075596,
-0.0743344873,
-0.8759264946,
-0.7716096640,
-0.4212436378,
-0.3216263056,
-0.0077760620,
-0.0066814907,
-0.0407380238,
0.0992559716,
-0.0230003707,
0.0708272606,
-0.0637365654,
0.0229145698,
-0.0600438192,
0.0489519201,
0.0163678098,
0.0966784060,
0.0395266525,
0.0093596913,
0.0687642545,
0.0583245978,
0.0798760280,
0.0047873701,
0.0319088921,
-0.0168198943,
0.0190132968,
0.0204947107,
0.0602898300,
0.0599966757,
0.0349138156,
0.0344120860,
0.0303253382,
0.0938083902,
0.0447641909,
0.0633972585,
-0.0063773878,
0.0283852387,
0.0280921496,
0.0599986464,
0.0089074522,
0.0411768593,
0.0114062373,
0.0324830152,
0.0404282138,
0.0396800600,
0.0302975830,
0.0147974379,
0.0239278357,
0.0066152010,
0.0621986762,
0.0250725616,
0.0480367430,
0.0198372006,
0.0733168274,
0.0647401363,
0.0395489186,
0.0543433130,
0.0349297561,
0.0551447943,
0.0214615315,
0.0242556259,
0.0157013182,
0.0455268063,
0.0082414653,
0.0364856683,
0.0301568359,
0.0668294430,
0.0338723771,
0.0503379442,
0.0178469978,
0.0467030928,
0.0218115095,
0.0352455452,
0.0166450087,
0.0149285272,
0.0287664291,
0.0364114903,
0.0382507034,
0.0349181443,
-0.0000876516,
0.0383921936,
0.0371528640,
-0.3991180956,
-0.2147383839,
-0.4080945253,
-0.2222784013,
-0.0868912488,
-0.1918109953,
0.0564051382,
-0.1026052386,
0.0629691631,
-0.0495637767,
0.0873995572,
-0.0277065281,
0.0826467723,
-0.0058224383,
0.0339252166,
0.0065793102,
0.0459019803,
0.0091551468,
0.0382866934,
0.0227008667,
0.0462318957,
0.0068220217,
0.0803800672,
0.0181840118,
0.0860735178,
0.1628451198,
-0.0415802598,
-0.4170627892,
0.0071376241,
-0.7091253400,
-0.3255908191,
-0.2544939816,
0.0128210196,
-0.2541748583,
0.1420837045,
0.0083105899,
0.0856307596,
0.0369080976,
-0.1016071588,
0.1095393151,
-0.1102733985,
0.1223340258,
-0.1086694449,
0.1525427997,
-0.1399958283,
0.1123464182,
-0.0020539067,
0.1179563627,
0.0371866859,
0.0423708111,
0.0124455877,
0.0006240132,
0.1229764149,
0.0168118048,
-0.0124812825,
-0.2115136236,
-0.3000692725,
0.0161415171,
-0.0199366026,
0.0304378401,
0.0426620841,
-0.0258910023,
0.0773461387,
0.0169594418,
0.0715481639,
-0.0389544368,
0.0119997710,
-0.0497195646,
0.0215547942,
0.0358348265,
0.0665024444,
0.0632961541,
0.0191190504,
0.0496628918,
0.0197964087,
0.0740984902,
0.0110676242,
0.0209414233,
-0.0447542034,
0.0267265886,
0.0189880300,
0.0636850595,
0.0586452261,
0.0472272933,
0.0658396333,
0.0211970527,
0.0847492442,
0.0437929817,
0.0666413307,
-0.0076300278,
0.0276459232,
0.0215962064,
0.0606040135,
0.0179338828,
0.0438537374,
0.0296161696,
0.0067845769,
0.0545609035,
0.0209099818,
0.0514272191,
-0.0157874711,
0.0403253771,
-0.0027173040,
0.0726737604,
0.0118396813,
0.0609345920,
0.0241307188,
0.0584529862,
0.0609476827,
0.0442942008,
0.0497667044,
0.0535147041,
0.0271436311,
0.0429004431,
0.0233976524,
0.0289594475,
0.0205793139,
0.0342737436,
0.0167428721,
0.0432150662,
0.0309629384,
0.0578234047,
0.0263972785,
0.0473199189,
0.0122140525,
0.0536612459,
0.0103294933,
0.0396017060,
-0.0117216958,
0.0460209250,
-0.0033718466,
0.0730437934,
-0.0012082418,
0.0742218196,
-0.0696728975,
0.2057954520,
-0.7585169077,
-0.6914895177,
-0.7441850901,
-0.8361983895,
-0.2523986101,
-0.6305634975,
-0.0080091693,
-0.2235560268,
0.0652667284,
-0.0749839917,
0.0447380096,
-0.0582716651,
0.0957728624,
-0.0073167826,
0.0015980733,
-0.0114249084,
0.0415004976,
-0.0120750023,
0.0532711297,
0.0108961798,
0.0730623975,
0.0006470667,
0.1187001318,
0.0311467405,
0.1112899110,
0.1118173599,
0.1856782436,
-0.4556155801,
0.0138084209,
-0.4869082868,
-0.5187565088,
-0.1913106292,
-0.1345771998,
-0.0649771243,
-0.0454139002,
0.2634659708,
-0.0892532989,
0.2577403486,
-0.2105328143,
0.1720682383,
-0.1728079468,
0.1360341609,
-0.1158721074,
0.1132540703,
-0.0499886982,
0.0238437857,
0.1026809588,
0.0564185604,
0.1566969454,
0.0051650396,
0.0927127153,
-0.0474072918,
0.1338027120,
0.0472929925,
0.0278277900,
-0.1447347105,
-0.7380793095,
-0.3868603706,
-0.2732383907,
-0.3360772431,
-0.1209610254,
-0.1230867282,
-0.0286920834,
0.0341038033,
0.0085154064,
0.0021169244,
-0.0270424262,
0.0578887425,
-0.0361044146,
0.0518689975,
0.0354688503,
0.1331793368,
0.0068559367,
0.0661662519,
0.0180254746,
0.0772279948,
0.0300631952,
0.0282383431,
0.0054845861,
0.0228573829,
0.0610461608,
0.0601730868,
0.0990917385,
0.0638331771,
0.0940000117,
0.0480402559,
0.0590960495,
0.0590080433,
0.0517827272,
0.0420219898,
-0.0046881996,
0.0499509797,
0.0156972259,
0.0704435185,
0.0207235646,
0.0775493085,
-0.0082278186,
0.0845577493,
0.0281249247,
0.0605778322,
0.0216997489,
0.0604680479,
0.0310468562,
0.0602043606,
0.0586494990,
0.0598094985,
0.0715495571,
0.0419138931,
0.0668532252,
0.0607207231,
0.0483937785,
0.0428293459,
0.0366046354,
0.0554135479,
0.0347430371,
0.0404853784,
0.0377252586,
0.0598887876,
0.0479149222,
0.0493052825,
0.0376948528,
0.0605906770,
0.0376846492,
0.0492567345,
0.0146064106,
0.0539417900,
0.0141337970,
0.0603712536,
0.0112625007,
0.0542996079,
0.0293410942,
0.0842848346,
0.0372657180,
0.0862224773,
-0.0137482909,
0.1316573322,
-0.1923589408,
-0.8124956489,
-0.2557258904,
-0.6994354725,
-0.0767454877,
-0.2588601112,
-0.0958808661,
0.0418696515,
-0.0440716930,
0.0232693218,
-0.0488960892,
0.0354592055,
0.0319481120,
0.0824260339,
-0.0001075999,
0.0203279424,
0.0304143578,
0.0296844766,
0.0311949272,
0.0308201313,
0.0516666882,
0.0483368412,
0.0336615406,
0.0729672536,
0.0339544974,
0.1212144345,
0.1871996522,
-0.1556652933,
-0.3439805508,
-0.0441646427,
-0.9066492319,
-0.2048782706,
-0.3753455877,
-0.0619249269,
-0.2645092607,
0.2534843385,
-0.0494086817,
0.1900401860,
-0.0947665498,
0.0039959922,
0.0171254631,
-0.0480330400,
0.0826779380,
-0.0470194146,
0.1218448132,
-0.0963328481,
0.1711973548,
0.0065174559,
0.2062079161,
0.0131411124,
0.0949365646,
-0.0038880515,
0.0769730806,
0.0882508531,
0.0157132614,
0.0358452350,
-0.0315515362,
-0.1483814716,
0.0569217429,
0.0450670272,
0.0242067985,
0.0695313811,
-0.0026445873,
0.1050183624,
0.0304895416,
0.0810421184,
0.0009300233,
0.0529692285,
-0.0280915946,
0.0590720102,
0.0544518158,
0.1006032676,
0.0701866150,
0.0255105980,
0.0619292632,
0.0647303089,
0.0779439285,
0.0203873198,
0.0480590723,
0.0155156404,
0.0546437651,
0.0655688047,
0.0826877058,
0.0831719413,
0.0592178851,
0.0738267526,
0.0231975224,
0.0777684301,
0.0333553329,
0.0635023788,
-0.0229339879,
0.0498898327,
0.0209232569,
0.0711088851,
0.0257237665,
0.0638725087,
0.0391182005,
0.0543824956,
0.0621295124,
0.0487165675,
0.0636675283,
0.0316105895,
0.0458542593,
0.0340126120,
0.0733880997,
0.0504300818,
0.0423039459,
0.0356618501,
0.0583940819,
0.0681159049,
0.0159457233,
0.0256305654,
0.0462830439,
0.0411920696,
0.0470102057,
0.0259644873,
0.0379020423,
0.0373933874,
0.0414917022,
0.0350545831,
0.0313614160,
0.0512628034,
0.0497392863,
0.0367199294,
0.0249132067,
0.0380777083,
0.0402019620,
0.0517629758,
0.0305183493,
0.0440981276,
0.0527657345,
0.0605437346,
0.0708171427,
0.0599608049,
0.0549260154,
-0.0012508698,
0.0857139677,
-0.5299858451,
-0.2221780419,
-0.1853677332,
-0.1504270136,
-0.0054250541,
-0.2071418613,
0.1486324668,
-0.0677025542,
0.0651881844,
-0.0694444478,
0.0579988509,
0.0019209047,
0.0967124850,
0.0004251506,
0.0467017666,
0.0343970433,
0.0518510491,
0.0139749506,
0.0597166084,
0.0257650968,
0.0785316452,
0.0072800396,
0.0920866877,
0.0132200215,
0.1045046151,
0.1467730105,
0.0821313113,
-0.4615905881,
-0.0232942142,
-0.7977956533,
-0.3334320188,
-0.4484075606,
-0.2808991671,
-0.2766934633,
0.0788827389,
0.1243735477,
-0.0313152112,
0.1038720906,
-0.2166333050,
0.1355004907,
-0.1836984158,
0.1801720858,
-0.1135105044,
0.1875553280,
-0.0968525857,
0.1313412338,
0.0442890823,
0.1122348607,
0.1225191951,
-0.0038692933,
0.0588692725,
-0.0201489814,
0.1077363491,
0.0304051470,
0.0018959199,
0.0463800281,
-0.2998450994,
-0.1485392600,
0.0531559661,
-0.0009011860,
0.0378616378,
0.0380690172,
0.0327463225,
0.0493969433,
0.0730475858,
0.0238352306,
-0.0037395197,
-0.0057054497,
0.0084359217,
0.0524348058,
0.0602900051,
0.0842215940,
0.0230889022,
0.0453623906,
0.0607444905,
0.0759869516,
0.0546833426,
0.0455817282,
0.0232142489,
0.0309056081,
0.0592418760,
0.0583143309,
0.0906123072,
0.0565726906,
0.0569817722,
0.0178709459,
0.0704783648,
0.0443833843,
0.0365056098,
0.0050217384,
0.0109094847,
0.0457259044,
0.0419378690,
0.0583755188,
0.0534825325,
0.0757633075,
0.0277457666,
0.0815060437,
0.0473654605,
0.0696095526,
0.0125840995,
0.0378239304,
0.0242410433,
0.0617760420,
0.0443617404,
0.0375089496,
0.0476453491,
0.0429006293,
0.0763592571,
0.0388775058,
0.0468783416,
0.0470699556,
0.0261439234,
0.0535345599,
0.0195853133,
0.0425325781,
0.0314897969,
0.0495154485,
0.0221974067,
0.0368917063,
0.0523876175,
0.0419962108,
0.0338443778,
0.0233804267,
0.0395690240,
0.0427178741,
0.0498503782,
0.0520369262,
0.0528197028,
0.0467924252,
0.0469611734,
0.0650074035,
0.0433019921,
0.0263030492,
-0.0283506140,
0.0626904964,
-0.2483431101,
-0.1283860803,
0.0269985367,
-0.1253160834,
0.0472790301,
-0.1180035993,
0.1370194703,
-0.0250338484,
0.0436694212,
-0.0437807702,
0.0368246399,
0.0324152000,
0.0699260533,
0.0450956635,
0.0486877896,
0.0441167578,
0.0479073301,
0.0183789544,
0.0509234592,
0.0065325522,
0.0590150766,
-0.0092300568,
0.0785516948,
0.0043408712,
0.1074211225,
0.1322581023,
0.2061158419,
-0.4357118905,
-0.1839548945,
-0.7517102957,
-0.7381498218,
-0.6446391344,
-0.7033022642,
-0.3265323639,
-0.1430899054,
0.2120120078,
-0.0832860097,
0.2627265453,
-0.2546104789,
0.2289650738,
-0.2225080132,
0.2094504386,
-0.1260147393,
0.1921902746,
-0.0926284194,
0.0811145082,
0.0556073003,
0.0839374065,
0.1493388712,
0.0066167810,
0.0648016334,
-0.0300017092,
0.0984927863,
-0.0005373332,
0.0287330970,
0.0443060398,
-0.1762357205,
-0.2583228350,
0.0061754049,
0.0407812670,
-0.0023996914,
0.0507146195,
-0.0340773836,
0.0646626577,
0.0231626406,
0.0326589569,
-0.0212584715,
0.0194801260,
-0.0244474746,
0.0502637811,
0.0482667051,
0.0933844596,
0.0405473597,
0.0372197591,
0.0338233039,
0.0628934875,
0.0500626713,
0.0249190964,
0.0158701614,
-0.0037448781,
0.0385577120,
0.0526016876,
0.0664226785,
0.0479352698,
0.0644428581,
0.0390040874,
0.0369561687,
0.0583343208,
0.0445201471,
0.0510291830,
0.0048872018,
0.0625447482,
0.0334667824,
0.0750347823,
0.0391144231,
0.0718637183,
0.0170517731,
0.0684677809,
0.0218510404,
0.0540465415,
0.0163671710,
0.0458979085,
0.0041820859,
0.0592702404,
0.0305276997,
0.0677969456,
0.0349615104,
0.0482420549,
0.0552872717,
0.0403379425,
-0.0050789006,
0.0409823246,
0.0162681490,
0.0589709133,
0.0229663402,
0.0300075449,
0.0260336306,
0.0447712317,
0.0364722013,
0.0372872874,
0.0349880084,
0.0517029837,
0.0476367250,
0.0457929522,
0.0278589912,
0.0574964844,
0.0428129509,
0.0703462809,
0.0149717918,
0.0497891977,
0.0260517336,
0.0668641403,
0.0103890486,
0.0572090223,
-0.0266586598,
0.0837820396,
-0.2024617046,
-0.3288321495,
0.0431592725,
-0.1440671682,
-0.0575765520,
-0.1533941478,
0.0324332379,
0.0265419874,
-0.0078842482,
-0.0003306631,
-0.0095334081,
0.0662894621,
0.0619200207,
0.0909637809,
0.0066329842,
0.0541600920,
0.0299027916,
0.0306517240,
0.0109686032,
0.0243813340,
0.0413997397,
0.0422752239,
0.0391472168,
0.0531061217,
0.0713415444,
0.1361760795,
0.1811897159,
-0.2288030684,
-0.3326566219,
-0.3934575319,
-0.9176781178,
-0.4788761735,
-0.9705350399,
-0.4636662900,
-0.3546078503,
0.2010898143,
-0.0364290588,
0.2142052054,
-0.1138694733,
0.0694562495,
-0.0547637790,
0.0407459959,
0.0282460116,
0.0279383641,
0.0479221754,
-0.0459595397,
0.1320927143,
0.0323678143,
0.1514766067,
0.0041433615,
0.0582799502,
-0.0286042243,
0.0644651130,
0.0536395460,
0.0050234450,
0.0630662367,
-0.0621563606,
-0.1306738257,
-0.1277219802,
0.0841041505,
-0.1099817753,
0.0378451161,
-0.0217608642,
0.0004774412,
0.0293482468,
0.0535282195,
-0.0007331797,
0.0349030681,
-0.0106601100,
0.0614098832,
0.0643259883,
0.1057009250,
0.0478116870,
0.0519505963,
0.0372201353,
0.0613714084,
0.0525634885,
0.0377958454,
0.0090612425,
0.0087171197,
0.0284535103,
0.0575767420,
0.0618396923,
0.0605978854,
0.0557642281,
0.0600182228,
0.0330392420,
0.0741312504,
0.0482387468,
0.0726099461,
0.0072384393,
0.0714846626,
0.0446454212,
0.0819218457,
0.0294521786,
0.0891445950,
0.0108583914,
0.0625325665,
0.0253334623,
0.0478443913,
0.0216611177,
0.0351020508,
0.0220266469,
0.0415114723,
0.0537775904,
0.0558435321,
0.0429149941,
0.0529623255,
0.0500494689,
0.0702415928,
0.0085583432,
0.0629300475,
0.0080549596,
0.0615854263,
0.0300426260,
0.0362753347,
0.0344018415,
0.0478566848,
0.0601837337,
0.0344603844,
0.0523370802,
0.0565102845,
0.0593806431,
0.0423017219,
0.0264442451,
0.0480868742,
0.0340316743,
0.0515293889,
0.0087115578,
0.0464188643,
0.0195940565,
0.0508207604,
0.0175116789,
0.0606376007,
-0.0056407270,
0.0623187423,
-0.2112011909,
-1.4632103443,
-0.2706694901,
-0.3352342844,
-0.7280552983,
-0.4044928849,
-0.2147370726,
0.0478108749,
-0.1845934689,
-0.0065232022,
-0.1483652592,
0.0092591336,
0.0365419984,
0.0652318150,
-0.0215609651,
0.0316667557,
0.0302012041,
0.0349204354,
-0.0072471215,
0.0570055470,
0.0398781933,
0.0820685923,
0.0124977017,
0.1084766611,
0.0019282787,
0.1192688867,
0.1516439170,
0.0470434129,
-0.4477924109,
-0.1870478541,
-0.6242803335,
-0.1190771163,
-0.6925981641,
-0.4281624556,
-0.4408731759,
0.0698479265,
0.0860116482,
0.0997410044,
0.1156723648,
-0.1282113194,
0.1276470274,
-0.1269175708,
0.1975081712,
-0.1115611270,
0.2036159337,
-0.1336199045,
0.1563809812,
-0.0052567455,
0.1609623730,
0.0325549543,
0.0490616076,
0.0057435604,
0.0006401927,
0.1616964042,
-0.0211044811,
0.1178642288,
-0.0151559068,
0.0343934111,
-0.0432353243,
0.0125166066,
0.0361219160,
0.0189993139,
0.0414990708,
-0.0029733952,
0.0408781916,
0.0632107407,
0.0559390113,
0.0246733706,
0.0468351096,
0.0283930060,
0.0798465908,
0.0739182979,
0.0902462751,
0.0055097514,
0.0517671928,
0.0389664322,
0.0672220513,
0.0416953713,
0.0311743580,
0.0315302797,
0.0389690883,
0.0558999144,
