Filename,STFMK-20201105-LW19-2249_20201201_081634_004.dat
-0.0033257990,
0.0091395890,
-0.0065672775,
0.0021195044,
0.0059221862,
0.0000689001,
0.0006070031,
-0.0011462764,
0.0083684642,
0.0018071120,
0.0018875707,
0.0072057359,
0.0026561043,
0.0018339748,
-0.0042962986,
0.0058026384,
0.0147453556,
0.0065001445,
0.0048148101,
0.0027167602,
0.0089262836,
-0.0042662206,
0.0047855889,
0.0050694118,
0.0008722904,
0.0088010859,
0.0047562588,
0.0039886488,
0.0043157204,
-0.0023676499,
-0.0012638995,
0.0033487743,
0.0089463210,
-0.0054506725,
0.0018179248,
0.0024255046,
-0.0056516780,
0.0051055341,
0.0014574454,
0.0019455350,
-0.0034819043,
-0.0009908681,
-0.0017420844,
-0.0081966370,
-0.0007961500,
-0.0078279981,
0.0122450497,
0.0030430113,
0.0043449122,
0.0085640568,
-0.0019884123,
0.0050826506,
-0.0094477329,
0.0081644757,
0.0011535527,
-0.0065894127,
-0.0013017796,
-0.0060275155,
0.0038189723,
-0.0109523991,
0.0035513104,
-0.0028805109,
-0.0021992098,
0.0002336558,
-0.0130283386,
0.0027835309,
-0.0059700711,
-0.0044008777,
0.0020974504,
-0.0020894967,
0.0017854497,
-0.0108886287,
0.0011081140,
-0.0129852761,
-0.0049719615,
-0.0039156703,
-0.0030559374,
0.0074252198,
-0.0017922011,
-0.0009815978,
0.0024843065,
0.0003573213,
-0.0006304897,
-0.0039901859,
0.0085768485,
-0.0008186281,
0.0040678624,
0.0016649958,
0.0008437854,
0.0065835547,
-0.0051092939,
0.0064145625,
0.0019008089,
-0.0002468108,
0.0041244309,
-0.0036647802,
0.0087298471,
0.0005616313,
0.0076364116,
0.0068036770,
0.0104193008,
0.0083620362,
-0.0023589944,
0.0095412089,
-0.0061213276,
-0.0024904800,
0.0043976833,
0.0012660401,
0.0087148659,
0.0013447513,
0.0085331751,
-0.0060900189,
-0.0020329610,
-0.0011916824,
-0.0071605057,
0.0059890030,
-0.0103411172,
0.0020542038,
-0.0029149503,
-0.0076316139,
-0.0015485414,
-0.0039610015,
0.0040644743,
-0.0119045610,
0.0005070905,
-0.0043300083,
-0.0120961200,
-0.0047344812,
-0.0130712595,
-0.0016134591,
-0.0026663635,
0.0021056503,
-0.0009675261,
-0.0058265636,
0.0037391346,
-0.0160903856,
-0.0058585256,
-0.0017439635,
-0.0019493949,
-0.0027792223,
-0.0083933761,
0.0062931506,
-0.0064493511,
0.0001740927,
-0.0020699441,
0.0060349894,
0.0047911056,
-0.0084317774,
0.0027521667,
-0.0002375469,
0.0045336997,
0.0000006212,
0.0039302595,
0.0133940727,
-0.0020741515,
0.0024967163,
0.0018342711,
-0.0006714211,
-0.0004899722,
-0.0009405147,
0.0054733427,
0.0005778351,
0.0087923380,
-0.0022814723,
0.0020452328,
0.0039248923,
-0.0093995472,
0.0007566954,
0.0046882210,
0.0046906113,
-0.0007473693,
0.0072187423,
0.0094784321,
-0.0000271235,
0.0086221509,
0.0015588438,
0.0047295210,
0.0004990101,
-0.0093240673,
0.0037106802,
0.0008212614,
-0.0006043534,
0.0020380411,
0.0076518599,
0.0086638406,
0.0005514249,
0.0019198090,
-0.0011414536,
-0.0013612815,
-0.0108527858,
-0.0075973840,
-0.0005672597,
-0.0092328954,
-0.0030002894,
-0.0109301703,
-0.0062878053,
-0.0058132438,
-0.0109780906,
-0.0103005245,
-0.0080986833,
-0.0141928336,
-0.0162673667,
-0.0105983475,
-0.0065238243,
-0.0091371518,
0.0013392780,
-0.0055937860,
-0.0038257055,
-0.0089905476,
-0.0113205928,
-0.0115018114,
-0.0123466924,
-0.0079714311,
-0.0138265304,
0.0050494070,
-0.0026458716,
-0.0010379080,
0.0045882650,
-0.0044496935,
0.0008367292,
-0.0029345169,
0.0048516826,
0.0028875796,
-0.0015115308,
0.0066173594,
0.0071306340,
0.0148945879,
0.0128541254,
0.0166068468,
0.0150887007,
0.0049000811,
0.0074470202,
0.0018631312,
0.0124741821,
0.0039411834,
0.0090966299,
0.0176657941,
0.0134437205,
0.0125830816,
0.0058051655,
0.0127957491,
0.0050219167,
0.0052371486,
0.0154394358,
0.0116320504,
0.0147176236,
0.0093550552,
0.0107891383,
0.0110028740,
0.0099409083,
0.0084866565,
0.0055215792,
0.0151347937,
0.0051550204,
0.0076016579,
0.0073738452,
0.0057278890,
0.0095959976,
0.0062123360,
0.0044129188,
0.0063855709,
0.0043760790,
-0.0008677213,
-0.0023434774,
0.0081080031,
0.0003192751,
0.0065815989,
0.0109188743,
0.0050380062,
-0.0010221535,
-0.0034588077,
-0.0011638515,
-0.0088614887,
0.0010301048,
-0.0009781963,
-0.0027976558,
0.0016782741,
-0.0033456136,
0.0055726627,
-0.0033327297,
0.0010179175,
0.0052632135,
0.0016207293,
0.0028951028,
-0.0076105595,
0.0000985006,
-0.0039043066,
-0.0053870580,
-0.0015423225,
0.0030688774,
-0.0013002282,
-0.0070146453,
0.0005324524,
-0.0050832191,
-0.0079442849,
-0.0039732512,
-0.0083425650,
-0.0002142622,
0.0004811371,
0.0013704277,
-0.0026461298,
0.0022990531,
0.0066846758,
-0.0013668898,
0.0137402359,
-0.0002896225,
0.0051294081,
-0.0007694189,
0.0018427146,
0.0045346608,
0.0020114114,
0.0090621673,
0.0016619356,
0.0071139871,
0.0034010392,
0.0007647008,
0.0083049424,
0.0007609124,
0.0110138059,
0.0116244974,
0.0094499867,
0.0077392198,
0.0002173045,
0.0089467587,
-0.0038168156,
-0.0035129930,
0.0009272236,
-0.0031059140,
0.0025409712,
-0.0091045648,
0.0048514288,
-0.0017947260,
0.0023399414,
-0.0031118314,
-0.0079334630,
0.0009818979,
-0.0156826042,
-0.0101068597,
-0.0061692228,
-0.0040227938,
-0.0033563564,
-0.0052191028,
0.0054925177,
-0.0044095721,
0.0000954530,
-0.0137480367,
-0.0143065294,
-0.0062411735,
-0.0134616066,
-0.0049931505,
-0.0023785243,
-0.0008903080,
-0.0068424898,
-0.0081352219,
-0.0013169148,
-0.0095685972,
0.0015669194,
-0.0089723840,
0.0007804339,
-0.0020772705,
-0.0055855252,
-0.0007190519,
-0.0017560750,
0.0064371219,
-0.0027784656,
-0.0006874743,
-0.0004983473,
-0.0171273425,
-0.0102673154,
-0.0085042240,
-0.0032678358,
-0.0017431939,
-0.0032793195,
0.0070753605,
-0.0034736304,
0.0007353798,
-0.0045572459,
-0.0026058163,
-0.0038518724,
-0.0058090822,
0.0024851789,
-0.0049158740,
0.0030115501,
-0.0039601708,
0.0066056126,
0.0091198729,
-0.0000595355,
0.0095439749,
0.0036510252,
-0.0023236140,
-0.0034853392,
-0.0030681123,
0.0031068185,
-0.0019249995,
0.0130471503,
0.0008824168,
0.0084244441,
0.0030953798,
-0.0008144628,
0.0049319575,
0.0009376026,
0.0051726219,
-0.0029562805,
0.0049802265,
0.0053733452,
-0.0054078740,
0.0027987799,
-0.0033851727,
0.0004201756,
-0.0024645855,
-0.0020499891,
0.0032512133,
-0.0066087032,
-0.0090725301,
-0.0036859587,
0.0032230888,
0.0016523112,
-0.0079992823,
0.0034364264,
-0.0008329760,
-0.0050536301,
-0.0083425716,
-0.0009526443,
-0.0007895732,
-0.0063678343,
0.0037215929,
-0.0003937253,
-0.0020844038,
-0.0077493051,
-0.0112045929,
-0.0088996571,
-0.0105098067,
-0.0087313280,
-0.0121348370,
-0.0004517802,
-0.0065540313,
-0.0067164917,
0.0038283085,
-0.0001387916,
-0.0021649173,
-0.0098519074,
-0.0071676010,
-0.0125568351,
-0.0137531897,
-0.0099753449,
-0.0100961030,
0.0031959149,
-0.0103285899,
0.0006657510,
-0.0002535588,
-0.0052957619,
-0.0081605343,
-0.0127485627,
-0.0015882829,
-0.0117674563,
-0.0052645644,
-0.0051796651,
-0.0044532642,
-0.0013951692,
-0.0068898289,
-0.0005455057,
-0.0044862949,
-0.0034988995,
-0.0053107571,
-0.0067159976,
0.0060334820,
-0.0047527477,
0.0035271645,
0.0001322854,
0.0035008406,
-0.0016184459,
-0.0044470062,
0.0001015941,
-0.0089906910,
0.0001046593,
-0.0012533574,
0.0029621017,
0.0107548805,
0.0062679476,
0.0057971869,
0.0044189217,
0.0068601202,
0.0039465670,
0.0049651391,
0.0092305075,
0.0007159475,
0.0107944440,
0.0051819058,
0.0043405234,
0.0066750827,
0.0059722187,
0.0089172646,
0.0022136767,
0.0081409682,
0.0059173633,
0.0042572068,
0.0065503665,
0.0016519749,
0.0124924034,
0.0114206215,
0.0065918965,
0.0060862163,
0.0062798983,
0.0017184196,
-0.0073284479,
0.0051743602,
-0.0016348470,
0.0003816387,
0.0006643732,
0.0042048343,
0.0022575760,
-0.0102128647,
-0.0065607233,
-0.0040045916,
-0.0054890499,
-0.0048215995,
-0.0041781883,
0.0053916955,
-0.0027499609,
-0.0075500542,
-0.0006571575,
-0.0009793048,
-0.0043942877,
-0.0094226524,
-0.0014080822,
-0.0133009451,
-0.0130046355,
-0.0105618220,
-0.0067323660,
-0.0024865104,
-0.0018103051,
0.0005414294,
-0.0053952178,
-0.0026268337,
-0.0095702345,
-0.0193375237,
-0.0071642986,
-0.0043951105,
-0.0079132766,
-0.0039555002,
-0.0003351315,
-0.0037885918,
-0.0073491717,
-0.0056047905,
-0.0029487840,
0.0032635650,
-0.0076610413,
-0.0058841123,
0.0012158141,
-0.0045052874,
-0.0044893189,
0.0026143342,
0.0130304778,
0.0098224636,
0.0028402579,
0.0125972563,
0.0009768449,
-0.0022073588,
0.0028206615,
0.0120303072,
0.0101681221,
0.0062341345,
0.0093956087,
0.0024787125,
0.0123609398,
0.0002217793,
0.0060773306,
0.0085086506,
0.0053893616,
0.0054317527,
0.0078338850,
0.0101774856,
0.0008421103,
0.0056932084,
0.0079143550,
0.0079473164,
0.0083178570,
0.0019249357,
-0.0012196987,
-0.0045984844,
-0.0024956753,
0.0008032570,
0.0042225099,
0.0051015993,
-0.0035605640,
-0.0012420160,
-0.0049320892,
-0.0067862500,
-0.0115403160,
-0.0127180777,
-0.0086311214,
-0.0134498756,
-0.0113950567,
-0.0058135465,
-0.0112615377,
-0.0067991992,
-0.0159553457,
-0.0105575370,
-0.0078119268,
-0.0176576208,
-0.0120976027,
-0.0078806784,
-0.0115203010,
-0.0150980661,
-0.0028853952,
-0.0006181764,
-0.0087928297,
-0.0090636723,
-0.0099369157,
-0.0080117928,
-0.0125449942,
-0.0081824008,
-0.0069434894,
-0.0038438817,
0.0002575635,
-0.0060839024,
0.0042660045,
-0.0022636892,
-0.0000433338,
-0.0017774476,
-0.0002679246,
-0.0017145014,
0.0008181344,
0.0083005885,
0.0027525260,
0.0062994524,
0.0100987451,
0.0105981538,
0.0094545735,
0.0026651411,
0.0024707105,
0.0044791335,
0.0018307817,
0.0017279688,
0.0033782497,
0.0116302278,
0.0046775765,
0.0030790889,
0.0079521118,
0.0057675913,
0.0010186640,
0.0010496867,
0.0094154729,
0.0075156479,
0.0048560589,
0.0030174176,
0.0094137378,
0.0070636850,
-0.0001114381,
0.0025629499,
0.0058805807,
0.0017739692,
0.0034451722,
-0.0000829344,
0.0081551559,
-0.0018781694,
-0.0010299180,
0.0039540445,
0.0029629236,
0.0003018673,
-0.0048148129,
-0.0025895506,
-0.0026945595,
-0.0071124993,
-0.0090304082,
-0.0050330493,
0.0040383358,
-0.0115188034,
-0.0068324720,
-0.0068471702,
-0.0099521512,
-0.0170675460,
-0.0187118687,
-0.0064383266,
-0.0129475994,
-0.0084663816,
-0.0071540098,
-0.0032154145,
-0.0040454627,
-0.0178608447,
-0.0055111009,
-0.0057759900,
-0.0092228055,
-0.0138167562,
-0.0099025872,
-0.0042909947,
-0.0136439111,
-0.0093607167,
0.0008444215,
0.0012177895,
-0.0040189354,
-0.0084547903,
-0.0021349310,
-0.0129371397,
-0.0086825192,
-0.0110540437,
-0.0033780495,
0.0051785284,
-0.0009032931,
0.0053268895,
0.0067405030,
0.0011198528,
-0.0031960676,
0.0024528508,
0.0094018402,
-0.0051499140,
0.0012833758,
0.0016374794,
0.0030475408,
0.0062987763,
-0.0001894663,
0.0136281131,
0.0076927436,
0.0065986137,
-0.0026830928,
0.0066781007,
0.0088250265,
-0.0041422299,
0.0108746961,
0.0119187906,
0.0118705649,
0.0032398319,
-0.0032540779,
0.0065362370,
-0.0081097530,
0.0002165266,
-0.0052335290,
0.0014958899,
0.0010244171,
-0.0061964300,
0.0024949466,
0.0003895265,
0.0054575093,
-0.0069409432,
0.0033557769,
-0.0003578198,
-0.0158768184,
-0.0036146538,
-0.0094653368,
-0.0024654423,
-0.0032110703,
-0.0006600228,
0.0023336634,
-0.0085399915,
-0.0074031707,
-0.0124559663,
-0.0099434964,
-0.0093613304,
-0.0110782199,
-0.0001443342,
0.0000139166,
0.0016914239,
-0.0060323179,
0.0017847493,
-0.0052145873,
-0.0078299139,
-0.0001932858,
-0.0058640353,
0.0006766287,
0.0004652476,
0.0011411593,
0.0055067292,
0.0058553321,
0.0051404745,
-0.0045758113,
0.0043837628,
-0.0020109282,
-0.0082701975,
-0.0009532832,
-0.0034039721,
0.0013252355,
0.0034227162,
0.0091952942,
0.0061436575,
-0.0027726104,
0.0031862690,
-0.0060067461,
0.0005613599,
-0.0031477355,
0.0007257317,
0.0080153644,
0.0048325746,
0.0120847039,
0.0077142003,
0.0144072641,
0.0002838465,
0.0041845916,
0.0150564164,
0.0000162872,
0.0044743717,
0.0026543578,
0.0091820657,
0.0038395976,
0.0052264873,
0.0120662153,
0.0053896713,
0.0120280171,
0.0007389155,
0.0036648987,
0.0073901536,
0.0000817839,
0.0024336115,
-0.0004859139,
0.0151233701,
0.0038939300,
0.0041784011,
0.0099082347,
0.0053717569,
0.0063453671,
-0.0000513991,
0.0106416177,
0.0116576422,
0.0002973027,
-0.0022342275,
-0.0000584773,
0.0063490630,
-0.0047013005,
-0.0042846501,
0.0077350899,
-0.0042011756,
-0.0098122936,
-0.0106817484,
0.0001666602,
-0.0084731067,
-0.0088886991,
0.0023588571,
-0.0049763592,
-0.0016275600,
-0.0105324816,
-0.0114149619,
-0.0076122517,
-0.0105326083,
-0.0087101795,
-0.0050195074,
0.0022853627,
-0.0067108781,
-0.0107757514,
0.0005190772,
-0.0140870409,
-0.0131421359,
-0.0129898060,
-0.0106260329,
-0.0058860993,
-0.0097876461,
-0.0048454367,
-0.0088712368,
-0.0032046575,
-0.0108805262,
-0.0026173762,
-0.0002028749,
-0.0092441132,
-0.0109266788,
-0.0055627711,
-0.0056820833,
-0.0048346967,
-0.0006340874,
-0.0007357509,
0.0018240472,
-0.0013683639,
-0.0028447309,
-0.0011382294,
-0.0069162180,
-0.0070373532,
-0.0088537270,
0.0015137112,
0.0071729608,
-0.0029701767,
0.0037477296,
0.0053161471,
-0.0018450967,
-0.0034835797,
0.0042473539,
0.0033392210,
-0.0000971644,
0.0023567523,
0.0038651526,
0.0054751704,
0.0070961006,
0.0077056768,
0.0110356044,
0.0096497349,
0.0057409862,
0.0007988942,
0.0069660158,
0.0030544333,
0.0041821855,
0.0063379859,
0.0081692124,
0.0099847419,
0.0094435448,
0.0074200421,
0.0060589388,
0.0040764711,
0.0027619982,
0.0076061785,
0.0028188191,
0.0069110896,
-0.0000741999,
0.0042663626,
0.0043865042,
0.0029648866,
0.0039078221,
0.0006483859,
0.0025477442,
-0.0091372877,
-0.0016738382,
-0.0017204485,
-0.0048197848,
0.0003964205,
0.0016190704,
-0.0000248103,
-0.0079714740,
-0.0069520106,
-0.0028028339,
-0.0038366821,
-0.0014917889,
-0.0019274678,
0.0011247871,
-0.0014562872,
-0.0046052188,
0.0020054793,
-0.0007654155,
-0.0158934444,
-0.0116226599,
-0.0050670179,
-0.0079962835,
-0.0110133942,
-0.0077729370,
-0.0059966934,
-0.0067515257,
-0.0011537579,
0.0014253999,
0.0001070896,
-0.0046044528,
-0.0111091547,
-0.0097089102,
-0.0032752533,
-0.0035457909,
-0.0083493087,
0.0036063010,
0.0028242709,
-0.0028421441,
-0.0016822491,
-0.0016369279,
0.0021938155,
-0.0057195895,
-0.0084169731,
0.0010248424,
0.0026785810,
0.0009520468,
0.0019274837,
0.0090093194,
0.0122700054,
0.0101886783,
0.0070762988,
0.0229018461,
0.0076240906,
-0.0024834471,
0.0049325190,
0.0069235256,
0.0075593572,
0.0023581788,
0.0123381196,
0.0125404708,
0.0147948228,
0.0053927093,
0.0058985837,
0.0124169160,
0.0032471705,
0.0022600053,
0.0116279991,
0.0157308448,
0.0043552155,
0.0035207451,
0.0064306147,
0.0029155705,
0.0048131011,
-0.0010251235,
-0.0003111964,
0.0034054406,
-0.0016148476,
-0.0001451887,
0.0052093463,
0.0053675305,
-0.0009210877,
0.0008357299,
0.0031421459,
-0.0055683823,
-0.0030355547,
-0.0088526551,
-0.0047372468,
-0.0025303629,
-0.0013218516,
0.0008303660,
-0.0038218384,
-0.0033385258,
-0.0078536738,
-0.0093682306,
-0.0067934943,
-0.0138999671,
-0.0076618819,
-0.0028890185,
-0.0066052815,
-0.0077029499,
-0.0064882422,
-0.0020492321,
-0.0086026918,
-0.0021381695,
-0.0080790287,
-0.0053979782,
-0.0086965859,
-0.0027110416,
-0.0027716204,
-0.0017281198,
0.0088327974,
-0.0010786587,
0.0089853797,
0.0011770083,
-0.0042532329,
0.0010446213,
-0.0051767118,
0.0003246061,
-0.0051467302,
0.0065950854,
0.0091952402,
0.0090689780,
0.0126555618,
0.0032188022,
0.0091501409,
0.0035666777,
0.0022488432,
0.0061048060,
0.0047861943,
0.0036302153,
0.0005089269,
0.0109240096,
0.0077103553,
0.0042199488,
0.0084259417,
0.0018257778,
0.0011338623,
0.0025661897,
0.0043893512,
0.0031543234,
0.0071918070,
0.0120649692,
0.0082940739,
0.0109513663,
0.0038008441,
0.0047095451,
0.0004184528,
-0.0033168909,
0.0035137236,
0.0031692609,
0.0070798732,
-0.0031475127,
-0.0007440462,
0.0042580096,
-0.0052167038,
-0.0000137793,
0.0003929631,
0.0010127821,
-0.0036430787,
-0.0042183041,
0.0012426670,
-0.0062653651,
0.0015682644,
-0.0100316796,
-0.0010074686,
-0.0081844777,
-0.0107584633,
-0.0166703593,
-0.0151270954,
-0.0079601798,
-0.0155769214,
-0.0077409013,
-0.0027312522,
-0.0111776385,
-0.0065236017,
-0.0240993854,
-0.0095081758,
-0.0151955262,
-0.0121343844,
-0.0076712552,
-0.0082540372,
-0.0018089421,
-0.0142151350,
-0.0025064563,
-0.0029517519,
-0.0068976455,
-0.0036672917,
-0.0031668334,
0.0020853912,
-0.0123617724,
-0.0035260897,
0.0005231263,
0.0042888056,
0.0059115184,
0.0029367581,
0.0119986804,
0.0088346675,
-0.0013540608,
0.0022352340,
0.0071332133,
0.0123829097,
-0.0009361859,
0.0143141253,
0.0166562647,
0.0122166295,
0.0092859743,
0.0083574541,
0.0123195117,
0.0061487039,
0.0012843311,
0.0042459546,
0.0067916149,
0.0051991660,
-0.0066253776,
0.0102848420,
0.0122405039,
0.0100424048,
0.0030394029,
0.0032647280,
0.0040511643,
-0.0066696182,
-0.0043864041,
-0.0076990905,
-0.0002865030,
-0.0036726843,
-0.0078777885,
0.0066401456,
0.0025144774,
-0.0049047815,
-0.0115609150,
-0.0004032513,
-0.0097093834,
-0.0167278070,
-0.0049119513,
-0.0062471172,
-0.0001725519,
-0.0099486224,
-0.0042913090,
-0.0001864731,
-0.0088724364,
-0.0046658795,
-0.0076406286,
-0.0036382026,
-0.0069697639,
-0.0073961844,
0.0007430650,
0.0017108205,
0.0009051752,
-0.0090026567,
-0.0043727332,
-0.0113169067,
-0.0125814546,
-0.0075314259,
-0.0135923186,
-0.0004015540,
-0.0036422927,
0.0028859733,
-0.0042500370,
-0.0018958071,
-0.0078174146,
-0.0104924217,
-0.0015154530,
-0.0075504812,
-0.0022005101,
-0.0012803829,
-0.0061284713,
0.0025558341,
0.0015028222,
0.0056978669,
0.0012144211,
-0.0011637774,
0.0017943151,
-0.0082760267,
-0.0022800907,
-0.0057370383,
0.0042841677,
0.0067197662,
0.0078370795,
0.0145418663,
0.0044632340,
0.0050740130,
0.0008740942,
0.0034514957,
0.0101983603,
0.0017174765,
0.0068143485,
0.0070126345,
0.0057712086,
0.0050802473,
0.0095848534,
0.0108589437,
0.0065189274,
0.0079372646,
0.0038566578,
0.0058808802,
0.0037450353,
0.0010523160,
0.0016986765,
0.0064946609,
0.0095976200,
0.0066234851,
0.0107725281,
0.0033690443,
-0.0023554671,
0.0027457573,
0.0057350276,
0.0073127132,
0.0100593548,
0.0093343705,
0.0046361806,
0.0033333537,
-0.0019606282,
-0.0028251610,
0.0024935373,
-0.0005548726,
-0.0030683237,
-0.0017560306,
-0.0017046572,
-0.0027321763,
-0.0058210124,
0.0018575555,
0.0072622336,
-0.0004681596,
0.0067976695,
-0.0040223221,
-0.0016123371,
-0.0079212915,
-0.0080312109,
0.0000888751,
0.0044640750,
0.0016693599,
-0.0082465401,
0.0035234294,
-0.0054872106,
-0.0128687462,
-0.0052551934,
-0.0041755359,
0.0030280158,
-0.0066860672,
0.0035925992,
0.0005808601,
-0.0017822669,
0.0006284249,
0.0002348157,
0.0096808728,
-0.0006175952,
-0.0044025746,
-0.0047770841,
-0.0037051945,
-0.0054736659,
-0.0034096455,
0.0026370869,
0.0010536923,
0.0002340567,
-0.0013707178,
-0.0053361999,
-0.0026987588,
-0.0032605648,
-0.0047789388,
0.0081300791,
0.0109204361,
0.0008618539,
0.0004700664,
0.0079784766,
-0.0035150188,
-0.0084677963,
-0.0051579629,
0.0022470388,
-0.0034000748,
-0.0067207734,
-0.0030624634,
0.0000035702,
0.0012785529,
-0.0006859773,
0.0037698958,
0.0018719581,
-0.0069789798,
-0.0083223609,
-0.0029063122,
0.0026104404,
-0.0009028633,
-0.0019074872,
0.0053756963,
0.0008280188,
-0.0002487996,
-0.0063105915,
-0.0049046217,
-0.0053027067,
-0.0012875330,
0.0002075551,
-0.0017410675,
0.0069902954,
-0.0073805288,
-0.0059837084,
0.0003004384,
-0.0042760321,
0.0009320669,
-0.0027355875,
0.0029390189,
-0.0010737219,
0.0042076930,
0.0014568716,
-0.0050289333,
0.0032096470,
-0.0009415098,
0.0038902441,
-0.0034232193,
-0.0062762611,
-0.0037627774,
-0.0057177218,
-0.0017131839,
0.0012631069,
0.0066130785,
0.0038619714,
-0.0008808268,
0.0081372634,
0.0007347899,
-0.0013266759,
-0.0032208164,
0.0008121496,
0.0001307153,
-0.0058543244,
0.0031665186,
-0.0028347955,
-0.0002724125,
-0.0027785033,
-0.0014124623,
0.0023713827,
-0.0025337804,
-0.0011999930,
-0.0064979317,
-0.0052898750,
0.0017062902,
-0.0066139819,
0.0121454317,
0.0066406606,
0.0035180270,
0.0021528397,
-0.0002162744,
0.0047751791,
-0.0006879299,
0.0014019362,
-0.0030288114,
0.0081881955,
0.0002407859,
-0.0024727280,
0.0096115852,
0.0029823538,
0.0068503218,
0.0033922163,
0.0097223679,
0.0076340423,
0.0039342241,
0.0065836860,
0.0017214502,
0.0110502811,
0.0053597642,
0.0089888200,
0.0110641550,
0.0050482247,
0.0067299027,
-0.0000141251,
0.0093793208,
-0.0048797103,
0.0048673134,
0.0120820487,
0.0078551993,
0.0028923405,
-0.0001003238,
0.0005893487,
-0.0036259363,
-0.0032641634,
0.0025405292,
-0.0028397427,
-0.0036296844,
-0.0079560522,
-0.0009562398,
-0.0038320720,
-0.0032294877,
-0.0062003150,
-0.0021894525,
-0.0001539532,
-0.0111115212,
-0.0069967173,
-0.0119394893,
-0.0188305955,
-0.0090658888,
-0.0125742443,
-0.0048894892,
-0.0098512881,
-0.0116963815,
-0.0137336720,
-0.0140479337,
-0.0035133520,
-0.0177723672,
-0.0059260544,
-0.0038421087,
-0.0139394077,
-0.0102274977,
-0.0114609310,
-0.0033218046,
-0.0176527798,
-0.0046653468,
-0.0053206803,
-0.0012542931,
0.0004785712,
-0.0061326683,
0.0097958418,
-0.0012997340,
0.0032261016,
0.0064109629,
0.0048806057,
0.0106815007,
-0.0082100052,
0.0062486418,
-0.0023826743,
0.0034123925,
0.0025381658,
0.0057926816,
0.0129364012,
-0.0021796522,
0.0045893318,
0.0038599796,
0.0032326297,
0.0042735757,
-0.0042566406,
0.0100211054,
0.0041037239,
0.0079146894,
0.0087693417,
0.0117568057,
0.0118267834,
0.0020469979,
0.0094513614,
0.0071560289,
0.0036381416,
0.0054576136,
0.0044834572,
0.0121001713,
0.0085642776,
0.0105123445,
0.0049765599,
0.0102093685,
0.0078059463,
0.0020079173,
0.0070624822,
0.0009266556,
0.0025397819,
0.0051558572,
0.0029902812,
0.0062480662,
-0.0015928044,
0.0043034363,
0.0014056313,
-0.0000563274,
0.0015683048,
-0.0010272576,
-0.0006710105,
-0.0062323851,
-0.0000025188,
-0.0000461407,
-0.0022430588,
-0.0035488061,
-0.0078730257,
-0.0010952172,
-0.0112439469,
-0.0109334700,
-0.0079981610,
-0.0030905053,
-0.0063374499,
-0.0128920795,
0.0015782147,
-0.0081202574,
-0.0041155186,
-0.0108903702,
-0.0126382057,
-0.0014857852,
-0.0097142886,
-0.0053403270,
0.0026097619,
0.0040169740,
-0.0012898509,
-0.0063998727,
0.0068661785,
-0.0012396196,
0.0020725064,
0.0014194798,
0.0029299255,
0.0058326023,
0.0004910993,
0.0061550280,
0.0020759781,
0.0082332650,
0.0051777535,
0.0044352147,
0.0141948946,
0.0063952561,
-0.0003098022,
0.0065898984,
0.0053225453,
0.0061550802,
0.0056958110,
0.0146730077,
0.0089877797,
0.0084358966,
0.0092849499,
0.0067335255,
0.0095101278,
0.0035232888,
0.0064838673,
0.0091645699,
0.0088482136,
0.0041173096,
0.0059067616,
0.0102250380,
0.0034782521,
0.0063419277,
0.0057051028,
0.0011700965,
-0.0038807907,
-0.0044367802,
-0.0053844280,
-0.0085818339,
-0.0047162473,
-0.0005311531,
-0.0014907953,
0.0018968165,
-0.0086686565,
-0.0105519453,
-0.0039897277,
-0.0089956559,
-0.0140684955,
-0.0060867043,
-0.0027807741,
-0.0059830183,
-0.0074272249,
-0.0035274469,
-0.0067939050,
-0.0078719268,
-0.0108318357,
-0.0016738495,
-0.0005786023,
-0.0113173248,
-0.0080822194,
-0.0023051177,
-0.0005881196,
-0.0048712138,
-0.0055393293,
0.0023777122,
0.0005345338,
-0.0135648213,
-0.0074722013,
-0.0030030739,
-0.0038768447,
-0.0016212139,
0.0051045562,
0.0081572086,
0.0044908123,
-0.0039330316,
-0.0067260414,
-0.0004659809,
-0.0021699199,
-0.0055296589,
0.0011736013,
0.0109949093,
-0.0011637494,
0.0008189993,
0.0042447411,
0.0055965059,
0.0029767896,
0.0008515801,
0.0033542276,
-0.0017852978,
-0.0033494951,
-0.0092494842,
0.0005824783,
0.0053624325,
-0.0008809668,
0.0085872868,
0.0049044425,
0.0020129837,
-0.0037422702,
0.0010973859,
0.0077951835,
0.0065748510,
0.0093211783,
0.0028626863,
0.0051874146,
0.0014651217,
-0.0003604022,
0.0000801201,
0.0028520378,
0.0034074669,
0.0012446109,
0.0033069204,
0.0046625691,
0.0015565273,
-0.0018486357,
-0.0025350633,
0.0005536561,
0.0063661532,
0.0037730276,
-0.0012067215,
-0.0088674491,
-0.0024883670,
-0.0031346863,
0.0019420416,
0.0070659816,
0.0020018530,
-0.0060024671,
-0.0018536255,
-0.0095593100,
0.0004998605,
0.0011752683,
0.0052432115,
0.0028102095,
0.0060129766,
0.0067989659,
-0.0034929218,
0.0020090023,
0.0020990567,
0.0057662455,
0.0058044549,
0.0036330998,
0.0022070231,
0.0000425602,
-0.0025694759,
-0.0076838024,
0.0038396728,
0.0073603587,
0.0013629004,
0.0052522663,
0.0099142529,
0.0040965956,
-0.0057763290,
0.0028243053,
0.0011224619,
0.0080506895,
0.0033460166,
0.0065418589,
