Filename,STFMK-20201105-LW19-3455_20201125_231203_004.dat
-0.0003728866,
0.0012567989,
-0.0002527237,
0.0026349269,
0.0000085303,
0.0030193252,
-0.0022273177,
0.0001394749,
0.0005962209,
0.0017381186,
0.0008191629,
-0.0041365763,
0.0009620190,
0.0019601353,
0.0011121869,
0.0089854121,
-0.0094521727,
0.0030541420,
0.0016547274,
-0.0019444762,
0.0001012133,
0.0024436521,
-0.0029492378,
0.0043156314,
0.0009040150,
0.0054757209,
0.0001379490,
0.0023269653,
-0.0008876427,
-0.0020848557,
-0.0002755128,
-0.0016728941,
0.0015246868,
0.0012080385,
0.0037204271,
0.0043078912,
0.0012504595,
-0.0003314018,
-0.0002031488,
0.0014430133,
0.0040864660,
0.0009620914,
0.0011968613,
0.0036255342,
0.0031740233,
0.0017358899,
0.0019980388,
0.0013053417,
0.0005360288,
0.0003007385,
-0.0033917182,
0.0024541830,
0.0012683868,
0.0015370951,
0.0001336833,
0.0037314891,
0.0002294671,
0.0047421455,
0.0037853058,
0.0032943634,
-0.0001851436,
0.0030213507,
-0.0018668175,
0.0032314642,
-0.0005994483,
0.0026957933,
0.0024226831,
0.0049793720,
0.0023379580,
0.0047840470,
0.0018500811,
0.0023721911,
0.0021338463,
0.0007081016,
0.0017040097,
0.0016549200,
0.0021683308,
0.0011444092,
0.0009590049,
-0.0001343628,
0.0010910778,
0.0003063836,
0.0008285046,
-0.0011781592,
0.0001430422,
-0.0009148800,
0.0005450513,
0.0055360794,
0.0044569443,
-0.0012891120,
0.0037361593,
0.0000988836,
0.0002825260,
0.0012975460,
0.0017875220,
0.0001096509,
0.0024812758,
-0.0016081333,
0.0019806182,
0.0010131259,
-0.0056208476,
-0.0071318837,
0.0041425228,
0.0122397871,
-0.0032256896,
-0.0111411485,
-0.0023203869,
0.0237691402,
-0.0118261184,
-0.0016021984,
0.0108319360,
-0.0127807933,
0.0041592121,
-0.0075032254,
0.0056071049,
0.0070312883,
0.0036842833,
-0.0057280064,
-0.0003450430,
0.0036470610,
0.0003648992,
-0.0026161035,
0.0000548363,
0.0064945482,
0.0003046451,
-0.0016191402,
0.0038206389,
0.0033438206,
0.0012687120,
-0.0053965273,
0.0023350036,
0.0013028645,
0.0009381771,
-0.0009093988,
-0.0002967817,
0.0034120631,
-0.0028364831,
-0.0004875660,
0.0004475438,
0.0004045173,
0.0007610824,
0.0020160156,
-0.0008809566,
0.0034385961,
0.0029905768,
0.0031186101,
-0.0002686742,
0.0014233589,
-0.0002592165,
-0.0010269199,
-0.0007185873,
-0.0016568919,
-0.0001847744,
-0.0012322545,
0.0006834205,
0.0026653098,
0.0002415454,
0.0021314621,
-0.0002464285,
0.0000086366,
-0.0018455234,
0.0071445674,
-0.0040018559,
-0.0005405652,
0.0004338493,
-0.0004179752,
0.0004591880,
0.0001156330,
0.0014022600,
0.0000445961,
0.0005677598,
0.0011271166,
0.0020015240,
-0.0006058180,
-0.0010550651,
0.0004326180,
-0.0008933387,
-0.0005769730,
-0.0006105557,
-0.0016663319,
-0.0025538561,
-0.0012081836,
-0.0006747246,
-0.0005775057,
0.0006767322,
0.0004349471,
-0.0000865384,
-0.0014066696,
-0.0007176307,
0.0016633280,
0.0014060075,
-0.0022101350,
-0.0024211407,
-0.0008969667,
-0.0013220652,
-0.0026612632,
-0.0017437104,
0.0000572205,
-0.0018813949,
-0.0010734027,
-0.0027436724,
-0.0009094458,
-0.0023591518,
0.0010533998,
-0.0005821627,
-0.0002838682,
-0.0031848727,
0.0007414818,
-0.0019222343,
0.0001925215,
-0.0019688277,
-0.0021500303,
-0.0022256374,
-0.0017170385,
-0.0041051537,
-0.0017483273,
0.0007138543,
0.0015878677,
0.0001504372,
-0.0040434429,
-0.0025164705,
-0.0011387977,
-0.0004220009,
-0.0014167049,
-0.0018700288,
-0.0022143911,
-0.0025632791,
-0.0005245209,
-0.0003778423,
-0.0002584059,
-0.0001900152,
-0.0020481586,
-0.0005900860,
-0.0022168101,
0.0004390766,
-0.0020805139,
0.0004142509,
-0.0000119209,
-0.0013126077,
-0.0053747460,
-0.0019040533,
-0.0024730357,
0.0258815289,
-0.0112516924,
0.0026504478,
-0.0063321661,
0.0031064946,
-0.0070047379,
0.0069347987,
-0.0139181709,
0.0017889105,
-0.0007476529,
0.0013196468,
-0.0010608366,
-0.0009020865,
0.0037321494,
-0.0046441602,
0.0036525726,
-0.0027758931,
0.0052336242,
-0.0074030317,
0.0051593326,
-0.0022149086,
0.0030734856,
-0.0027619775,
-0.0034839407,
0.0042780075,
0.0004708767,
0.0027554982,
-0.0024544199,
-0.0001417873,
-0.0017629914,
-0.0035989285,
-0.0033515384,
-0.0014245823,
-0.0030833120,
0.0005309530,
-0.0032842159,
0.0013197220,
-0.0033739531,
0.0021097412,
-0.0022277117,
-0.0014710426,
-0.0029469229,
0.0004942772,
-0.0029955586,
0.0004391786,
-0.0002563000,
0.0016421653,
-0.0019926061,
0.0017874916,
-0.0021742851,
0.0006103516,
-0.0030719355,
-0.0010631028,
-0.0029343565,
-0.0019717588,
-0.0002050400,
-0.0011778698,
-0.0025634132,
-0.0032855644,
-0.0036806381,
-0.0046336651,
-0.0013263691,
-0.0046172818,
-0.0007112909,
-0.0015237321,
-0.0036978722,
-0.0035144309,
0.0001696592,
-0.0024185977,
-0.0007181323,
-0.0009942055,
-0.0016212544,
-0.0027624272,
-0.0037977710,
-0.0004744189,
0.0000929832,
-0.0026315500,
-0.0022109644,
-0.0015340704,
-0.0029403851,
-0.0032544136,
-0.0011878265,
-0.0005335481,
-0.0008563016,
-0.0004553826,
-0.0008726120,
-0.0002763290,
-0.0018108521,
-0.0006988580,
0.0006815297,
-0.0012719631,
-0.0020907142,
-0.0017748912,
-0.0005103057,
-0.0000688508,
-0.0003123283,
0.0002331060,
0.0013018727,
0.0017512813,
0.0156529508,
-0.0025212765,
0.0151670332,
-0.0180901272,
0.0068132527,
-0.0069179433,
0.0115644932,
-0.0012528840,
0.0050128465,
0.0004345702,
0.0028475249,
0.0030195713,
0.0020576251,
-0.0025189099,
-0.0041894397,
0.0010596019,
0.0012362003,
-0.0037174882,
-0.0006927176,
0.0013518812,
-0.0003497109,
-0.0008165836,
-0.0005594887,
-0.0015164336,
0.0003156777,
-0.0027975991,
-0.0019168854,
-0.0011208990,
-0.0013121788,
-0.0010669062,
-0.0033297046,
-0.0002706051,
0.0015515950,
0.0024997174,
-0.0003148138,
-0.0017205385,
0.0016081333,
-0.0008664867,
-0.0015890953,
-0.0016720409,
-0.0000743095,
-0.0018537045,
-0.0017874847,
-0.0014850249,
-0.0003721966,
-0.0013402584,
-0.0024199486,
-0.0026019469,
-0.0030670696,
-0.0014263371,
-0.0011231851,
-0.0025939941,
-0.0035223759,
-0.0027631100,
-0.0018832151,
-0.0030140368,
-0.0043296814,
-0.0022165595,
-0.0037543733,
-0.0014802301,
-0.0019037751,
-0.0012397766,
-0.0027589671,
-0.0023335884,
-0.0026724225,
-0.0017414450,
-0.0019085407,
-0.0016206367,
-0.0018513223,
-0.0015347361,
-0.0006762594,
0.0007832050,
-0.0004706148,
-0.0009900409,
-0.0005424660,
-0.0008844833,
-0.0032174587,
-0.0016278219,
-0.0018532239,
-0.0011778261,
-0.0015063757,
-0.0018453598,
-0.0001185460,
-0.0005393003,
-0.0008793701,
-0.0011376178,
-0.0003612041,
-0.0011578659,
-0.0000246921,
-0.0007225573,
0.0013954933,
-0.0015532970,
-0.0033281315,
-0.0005160820,
-0.0002698196,
-0.0004504818,
0.0003278255,
-0.0002811742,
0.0011765462,
0.0003321420,
0.0009588944,
0.0021755695,
0.0026719049,
0.0002470727,
0.0001429615,
-0.0002395747,
0.0006258488,
0.0018236083,
0.0011419370,
0.0008437027,
-0.0002817920,
-0.0002682209,
0.0018233104,
-0.0004576945,
0.0039457734,
0.0088409397,
-0.0024354458,
-0.0105565934,
0.0016693307,
0.0061368623,
-0.0047244317,
0.0022339821,
0.0094127489,
0.0027686301,
-0.0014197651,
0.0041021085,
0.0048160553,
-0.0027601953,
-0.0008440828,
-0.0003973267,
-0.0013226593,
-0.0000059605,
0.0019345324,
-0.0015800665,
0.0011212822,
0.0023983813,
-0.0004684925,
0.0009875264,
0.0005643313,
0.0010989255,
-0.0003189551,
-0.0023460388,
-0.0029605095,
0.0001697288,
-0.0033932187,
-0.0012323554,
0.0006341934,
0.0017167550,
0.0018138629,
-0.0009622213,
-0.0015553380,
-0.0023114681,
-0.0002312611,
-0.0005564350,
0.0006511191,
-0.0004657505,
0.0026762486,
-0.0004378464,
-0.0015222719,
-0.0005012093,
-0.0014588391,
-0.0016915798,
-0.0003860351,
-0.0013392135,
0.0001961603,
0.0022063093,
0.0005960464,
0.0005228798,
-0.0001987601,
-0.0011914285,
-0.0002944497,
-0.0014066696,
-0.0009437484,
-0.0008808557,
-0.0008797030,
0.0012096017,
0.0004768372,
0.0005475055,
0.0001087371,
-0.0002827926,
0.0008341104,
0.0009131432,
-0.0006921524,
-0.0003781404,
0.0006806973,
0.0002514529,
0.0001788139,
0.0018444454,
0.0004378261,
0.0010620354,
0.0012387510,
0.0003111362,
-0.0013673254,
-0.0009768457,
0.0001931256,
-0.0004300680,
-0.0003182888,
0.0011789522,
-0.0005212448,
0.0002236911,
-0.0002510452,
-0.0003099442,
-0.0001488319,
0.0034731310,
0.0002826589,
0.0003212547,
-0.0001358986,
0.0015836701,
0.0004835585,
0.0014130921,
0.0002768513,
-0.0001311302,
0.0001521923,
-0.0007710639,
-0.0000984711,
0.0001490392,
-0.0001275539,
-0.0002159373,
-0.0024922399,
0.0000976810,
0.0015614472,
0.0014138222,
0.0014835219,
0.0006800926,
0.0004349894,
-0.0030141255,
0.0105774403,
0.0268853003,
0.0096253433,
0.0030086509,
-0.0190171625,
0.0140154362,
0.0044683220,
-0.0008837138,
-0.0100289555,
0.0023287176,
-0.0015962124,
0.0041037889,
-0.0018085156,
0.0005138152,
0.0006710026,
-0.0022017956,
0.0055992581,
-0.0012293078,
0.0026129176,
-0.0019133517,
0.0022649765,
0.0023479397,
0.0007630379,
-0.0007656331,
-0.0001804189,
0.0016605854,
-0.0005365903,
0.0017514198,
0.0005691690,
0.0013678568,
0.0008022785,
0.0004439831,
0.0037173549,
-0.0001324119,
-0.0013531247,
0.0016939640,
-0.0006830299,
0.0018491703,
0.0022279337,
0.0021489676,
0.0007843971,
0.0016282677,
-0.0018760706,
0.0023749795,
-0.0010154345,
-0.0001263618,
-0.0001918461,
-0.0019109710,
0.0039241619,
-0.0032010414,
0.0111865997,
-0.0071635404,
-0.0022028423,
-0.0002035500,
0.0031736562,
0.0000369549,
-0.0002478408,
-0.0011778150,
0.0004777704,
0.0013387462,
0.0016236305,
0.0017138610,
0.0021031582,
0.0020876852,
0.0027292494,
0.0005793571,
0.0012784596,
0.0014840033,
0.0021033408,
0.0007133763,
0.0015246868,
0.0017004912,
0.0028231290,
0.0018297605,
0.0021927555,
0.0030231476,
0.0015672084,
0.0006234863,
0.0024493766,
0.0022267540,
0.0002789497,
0.0020215255,
0.0026209519,
0.0017204300,
-0.0000846170,
0.0016164780,
0.0013312257,
0.0006617791,
-0.0000701600,
0.0014936783,
0.0020420551,
-0.0013894750,
-0.0022882355,
0.0028686176,
0.0022120935,
0.0033533573,
0.0052094484,
0.0014004936,
0.0030499229,
0.0032957367,
0.0017046928,
0.0005826226,
0.0016074885,
-0.0006719131,
0.0027348411,
0.0018143654,
0.0010030015,
0.0011013747,
0.0041620114,
0.0032269896,
0.0030374527,
0.0021311899,
0.0024159113,
0.0009697536,
-0.0000765505,
0.0005340576,
0.0010589065,
-0.0001437676,
0.0020021340,
0.0008653008,
0.0038444996,
0.0014796441,
0.0055907506,
-0.0246852289,
0.0073027147,
0.0011920929,
-0.0046484657,
0.0007038785,
0.0001533346,
-0.0142264033,
0.0076615810,
0.0022981394,
0.0105258146,
-0.0121438188,
0.0125000783,
-0.0040471554,
0.0011878075,
-0.0005545805,
-0.0048021256,
0.0021796255,
-0.0005912781,
0.0018209952,
0.0020774039,
0.0021567437,
-0.0008067747,
0.0006604195,
-0.0010067577,
0.0026075616,
0.0011378159,
0.0006691797,
0.0009679794,
0.0005950967,
-0.0007026778,
0.0020307723,
-0.0009119035,
0.0008869171,
0.0008299514,
0.0005607671,
0.0014556422,
0.0007099031,
0.0032913685,
-0.0001745740,
0.0029576694,
-0.0001695978,
0.0012643618,
-0.0006473064,
-0.0001632173,
-0.0011758516,
-0.0004848158,
0.0010796960,
0.0000834465,
-0.0007835337,
-0.0014654932,
-0.0001224055,
0.0008738638,
0.0026631355,
-0.0001063040,
-0.0003249816,
0.0001361537,
-0.0007738484,
0.0016140938,
-0.0002624343,
-0.0007566003,
0.0017403874,
0.0002839268,
-0.0012373924,
0.0005442218,
-0.0008493368,
0.0001757949,
-0.0001022699,
-0.0005877018,
-0.0002248710,
0.0009421547,
0.0002873466,
0.0003751952,
0.0012385845,
0.0000825824,
-0.0000926123,
-0.0001747385,
0.0007746516,
-0.0002479553,
0.0000770035,
-0.0003172938,
-0.0001784459,
-0.0012251474,
-0.0014209747,
-0.0008628900,
-0.0001627195,
0.0003654169,
0.0012745752,
0.0012135506,
0.0062504965,
-0.0021208451,
-0.0001495332,
-0.0020099949,
-0.0038194656,
0.0003823689,
0.0014584633,
-0.0014631121,
0.0012250447,
-0.0014138222,
0.0007573759,
0.0016161120,
-0.0006347823,
-0.0004304800,
0.0004291534,
0.0000224460,
-0.0003545130,
-0.0002337669,
-0.0010046060,
-0.0012576580,
-0.0017751028,
0.0003291447,
-0.0009527355,
-0.0024613614,
-0.0008726120,
0.0008417386,
-0.0002502041,
0.0003193093,
0.0003258623,
0.0101077557,
-0.0083903232,
0.0073598684,
-0.0034283690,
-0.0013914341,
-0.0026512146,
-0.0022763756,
0.0026317020,
0.0042724659,
-0.0111616196,
0.0046062469,
-0.0012283835,
0.0026597839,
0.0021193973,
-0.0060093626,
-0.0011920929,
0.0029315936,
-0.0083634370,
0.0016892099,
-0.0039252330,
0.0005877018,
0.0009315791,
-0.0003219443,
0.0006481677,
-0.0012807157,
0.0017642975,
-0.0045914492,
-0.0001954794,
-0.0003304144,
0.0016766288,
0.0022041798,
-0.0017040238,
0.0001326239,
0.0022668557,
0.0020032465,
0.0002181530,
-0.0002932538,
0.0051796611,
-0.0003746810,
0.0030036344,
-0.0030148029,
0.0033186529,
0.0014186960,
0.0000737339,
0.0000471689,
0.0013005733,
0.0002484645,
-0.0002557715,
0.0017041033,
-0.0012313214,
0.0004482269,
0.0015662793,
0.0014026569,
0.0010185948,
0.0000086553,
0.0009572506,
0.0005701009,
0.0012705204,
0.0007518673,
0.0023297573,
0.0013911724,
0.0019927847,
0.0017428118,
0.0012768113,
-0.0003283572,
0.0009071827,
0.0004889626,
0.0012298001,
-0.0001494174,
0.0007889381,
0.0009286404,
0.0008872786,
0.0009764256,
0.0014507075,
-0.0001885809,
0.0017869473,
0.0011136021,
0.0009904129,
0.0010483826,
0.0015452706,
0.0009763241,
-0.0004456025,
-0.0003311786,
0.0010266624,
-0.0014547642,
0.0014746189,
0.0014555170,
-0.0011491277,
0.0039930161,
0.0011373041,
-0.0009334087,
0.0044970463,
-0.0006386929,
0.0019506574,
-0.0023666616,
0.0004291534,
0.0003975885,
-0.0009542398,
-0.0041751799,
0.0019578332,
-0.0003576279,
-0.0013532013,
0.0075466702,
0.0068974310,
0.0001799166,
-0.0022983551,
-0.0035089994,
0.0010583622,
0.0000632568,
0.0016956272,
-0.0013768673,
0.0006009477,
0.0009610027,
0.0078015280,
-0.0058188722,
-0.0029385090,
0.0011838150,
-0.0031068628,
-0.0011779786,
-0.0011805398,
-0.0002896786,
-0.0006925550,
0.0012245590,
0.0017767224,
-0.0010866565,
0.0004041195,
0.0003234608,
-0.0001044158,
0.0011622688,
-0.0023457516,
-0.0012302399,
-0.0007356736,
0.0017312872,
0.0023905713,
0.0000798821,
-0.0021457672,
0.0005458937,
-0.0019912929,
-0.0011583083,
-0.0021172427,
-0.0008618832,
0.0012490027,
-0.0015658569,
-0.0011687903,
0.0025725631,
0.0006222725,
-0.0011442465,
-0.0010864174,
0.0001553234,
-0.0032580146,
-0.0014984608,
-0.0011651704,
0.0015160446,
0.0025757466,
0.0016633888,
0.0018572807,
-0.0002808936,
-0.0009888873,
-0.0008264223,
0.0004573514,
-0.0020742416,
-0.0012629286,
0.0019162215,
0.0028687501,
0.0018068931,
0.0006079674,
-0.0001918741,
-0.0015416092,
-0.0022744816,
-0.0015068995,
-0.0009107590,
-0.0011750147,
0.0012172916,
-0.0007111298,
0.0010632857,
0.0036334991,
0.0004311524,
-0.0038674098,
-0.0005160512,
0.0018512036,
0.0012278557,
-0.0015800976,
-0.0005064222,
0.0013314817,
0.0012273460,
-0.0005972385,
-0.0000292818,
-0.0009927916,
-0.0012798942,
-0.0035044115,
-0.0018131733,
-0.0017823119,
0.0007292547,
-0.0001484345,
-0.0014145325,
-0.0004231930,
0.0001567431,
-0.0013396315,
-0.0023409402,
-0.0019933337,
0.0003898144,
-0.0012433072,
-0.0008777696,
0.0008352050,
0.0011517371,
0.0001847744,
-0.0024742114,
-0.0022338715,
-0.0012813232,
-0.0014447542,
-0.0024867058,
-0.0021918261,
-0.0013200701,
-0.0013956378,
-0.0011673133,
-0.0021088123,
-0.0024816913,
-0.0018795390,
-0.0009253701,
0.0005019077,
-0.0011289120,
0.0005889629,
0.0000717648,
-0.0007398151,
-0.0015016656,
0.0000143051,
-0.0004167382,
-0.0011733243,
-0.0011380950,
0.0000629800,
-0.0000762939,
-0.0003450416,
-0.0005722417,
-0.0010026614,
0.0000292111,
0.0004696846,
-0.0003385909,
0.0005565204,
-0.0018202207,
-0.0018903727,
0.0004100800,
-0.0010765426,
-0.0008184315,
-0.0009195857,
0.0006713936,
0.0010967255,
0.0010787585,
0.0019117138,
-0.0005501980,
0.0011931699,
0.0013899803,
0.0021834936,
0.0012648233,
0.0092452492,
0.0148943393,
-0.0244772434,
-0.0005424770,
-0.0159689154,
0.0120809049,
0.0039232936,
0.0019896030,
-0.0009672144,
0.0040047100,
-0.0007129825,
0.0086319931,
-0.0156652927,
0.0107046567,
-0.0148553352,
0.0050673363,
0.0024827137,
-0.0024855137,
0.0029204586,
-0.0145323245,
0.0105186170,
0.0006925061,
0.0042247772,
-0.0032097736,
-0.0008768400,
0.0040792440,
0.0019727452,
-0.0037813187,
-0.0061556220,
0.0114694401,
0.0032114385,
-0.0026586199,
-0.0013554096,
-0.0056861698,
0.0007577502,
-0.0003025044,
0.0003898021,
-0.0007879734,
0.0006065589,
0.0006049469,
-0.0000964907,
-0.0004825489,
-0.0005221367,
-0.0012726206,
0.0000115544,
0.0005447560,
-0.0001894360,
-0.0003159046,
-0.0001997728,
0.0013281171,
0.0007959461,
0.0002892384,
0.0008213520,
-0.0009072527,
-0.0006947991,
-0.0004890079,
-0.0000808151,
0.0017654896,
-0.0003729175,
0.0015165418,
-0.0010502357,
0.0000566576,
-0.0018703938,
-0.0003539983,
-0.0006651393,
-0.0012395422,
-0.0013804026,
-0.0001585484,
0.0014921154,
0.0000064009,
0.0003852895,
-0.0008233794,
0.0009405613,
-0.0016850925,
-0.0002261227,
-0.0001730846,
-0.0016859135,
-0.0015568733,
0.0008485476,
-0.0010527997,
0.0008831926,
-0.0003570202,
0.0010764599,
-0.0015593154,
0.0008552768,
-0.0030732079,
0.0045250159,
0.0016534328,
-0.0067829288,
-0.0091009732,
0.0002046171,
0.0070551807,
-0.0006604195,
-0.0049105935,
0.0011652281,
0.0020319108,
-0.0029286179,
-0.0007069111,
-0.0033361367,
-0.0038479486,
-0.0017224793,
0.0004524505,
0.0001251698,
-0.0006199278,
-0.0030122288,
-0.0000227315,
-0.0004868417,
0.0009310246,
-0.0024846270,
-0.0017715155,
-0.0013168556,
-0.0014719617,
-0.0002682209,
-0.0004169826,
-0.0021457827,
-0.0004204499,
-0.0026839994,
-0.0002837181,
-0.0000145467,
0.0012029411,
0.0002396342,
0.0055518443,
-0.0030827522,
0.0005561334,
-0.0003073911,
-0.0018016654,
0.0020552907,
-0.0010716915,
0.0003858583,
-0.0008236177,
0.0010252684,
0.0007883126,
0.0022947788,
-0.0004866308,
0.0033647710,
-0.0015957526,
-0.0029142161,
0.0015330315,
0.0009387410,
-0.0015483999,
-0.0002706794,
0.0013223143,
0.0010347366,
0.0008817395,
0.0020405389,
0.0008909057,
-0.0010114240,
0.0011694431,
0.0009684106,
-0.0006493667,
0.0000810775,
-0.0002811662,
0.0008988380,
-0.0003044855,
0.0003848179,
-0.0002468119,
-0.0012186368,
-0.0007474422,
0.0004338120,
-0.0016784388,
-0.0021952489,
0.0004293785,
0.0012469292,
0.0001487400,
-0.0017251412,
-0.0004304957,
-0.0015008284,
0.0018119812,
0.0009614216,
0.0008190835,
-0.0007415490,
0.0007596080,
-0.0014269352,
-0.0019864396,
-0.0017856889,
0.0008033003,
0.0000083950,
-0.0015509129,
-0.0019321784,
-0.0002477681,
-0.0011548561,
-0.0007809600,
-0.0012612343,
-0.0004898226,
-0.0004057819,
-0.0008504852,
0.0000688764,
-0.0005197525,
0.0016963676,
-0.0011554544,
-0.0006374371,
-0.0008101217,
-0.0001966953,
-0.0004610729,
0.0005302779,
0.0002030889,
0.0006951012,
0.0010788441,
-0.0004475270,
-0.0005260008,
-0.0007802339,
0.0006155934,
-0.0007736683,
-0.0004667584,
-0.0017498075,
-0.0001167995,
0.0008337196,
-0.0009202957,
0.0007054997,
0.0007653323,
0.0011749641,
-0.0005128285,
0.0001370907,
0.0014376058,
-0.0002832863,
0.0020995516,
0.0013866746,
0.0012695789,
0.0011458337,
0.0006449599,
0.0020605270,
-0.0026366088,
0.0004744530,
0.0009219235,
-0.0003691240,
0.0005286838,
0.0043842828,
0.0015473366,
0.0018396040,
0.0017206312,
0.0000184691,
0.0019634857,
-0.0005650520,
0.0005599366,
0.0002850571,
-0.0002707740,
0.0007303767,
0.0021421909,
-0.0002042409,
0.0009753466,
-0.0002596722,
0.0011169009,
-0.0000441074,
0.0019291060,
0.0023201713,
0.0018119568,
0.0022450980,
0.0005972385,
0.0049170852,
-0.0005315254,
0.0050897505,
-0.0007254946,
0.0024914742,
0.0024664118,
-0.0013536540,
-0.0343836880,
-0.0001103287,
-0.0013232231,
-0.0032790493,
0.0035571547,
0.0000521799,
0.0058715026,
-0.0018465519,
0.0032307727,
-0.0017807245,
-0.0022141716,
-0.0026625890,
-0.0092566013,
-0.0001705861,
0.0003211901,
-0.0044984863,
0.0023675731,
0.0041556358,
-0.0003890491,
-0.0000699101,
0.0028190560,
-0.0026126189,
-0.0044870377,
-0.0023396534,
-0.0000749563,
-0.0022377650,
-0.0009204632,
-0.0009131432,
0.0010189544,
0.0026537029,
0.0014699148,
-0.0003361249,
-0.0023150444,
0.0011781841,
0.0017353050,
0.0007229198,
-0.0013192849,
-0.0009858608,
0.0000309363,
-0.0034123191,
0.0027466505,
-0.0049307661,
0.0042033195,
0.0017651799,
0.0005962235,
0.0003879072,
0.0022261270,
-0.0029289722,
0.0003262416,
0.0009366396,
0.0006904228,
-0.0019516853,
-0.0003612041,
0.0000013538,
0.0009583760,
-0.0011345526,
0.0036141892,
-0.0023210049,
0.0027680089,
-0.0029083452,
0.0001213690,
0.0005301872,
-0.0012016296,
0.0008672349,
-0.0007968147,
0.0009653682,
0.0009943921,
0.0011932850,
0.0014447719,
0.0008770173,
0.0014977384,
0.0015271773,
-0.0007462502,
0.0005368270,
-0.0004091178,
-0.0012542631,
-0.0017923794,
0.0036633015,
0.0018171973,
-0.0027481944,
0.0001096739,
-0.0000288701,
-0.0001955032,
0.0005772101,
0.0005837489,
0.0031567020,
0.0029391406,
0.0009930134,
0.0005970834,
0.0039944317,
0.0012947646,
0.0027594348,
-0.0025331974,
-0.0061658490,
-0.0007799177,
-0.0005579813,
0.0007752816,
0.0005006790,
0.0032098470,
0.0011855943,
-0.0000800574,
-0.0008516754,
0.0022113323,
0.0010739371,
-0.0021049049,
-0.0003608678,
0.0016925355,
0.0002181530,
-0.0000441173,
0.0009294623,
-0.0012524325,
-0.0001210288,
0.0001585484,
-0.0001836242,
-0.0007886440,
0.0032835774,
-0.0004039874,
0.0008451939,
0.0003651340,
0.0005635656,
0.0004392644,
-0.0025545081,
-0.0022923946,
0.0004245249,
0.0014705279,
-0.0013822433,
-0.0014305176,
-0.0001049042,
0.0001806524,
-0.0004837271,
-0.0007879420,
-0.0006578283,
0.0000858307,
-0.0005700426,
-0.0003388206,
-0.0010840266,
-0.0012963267,
-0.0014901161,
0.0002057850,
-0.0005433298,
-0.0001124463,
-0.0000714276,
0.0005412102,
-0.0001405443,
-0.0010006682,
-0.0006076830,
0.0000742507,
-0.0003075600,
-0.0016347547,
-0.0005921559,
-0.0008977295,
-0.0009542702,
-0.0008165836,
-0.0007571618,
-0.0009201064,
-0.0015798888,
-0.0009071127,
-0.0004506111,
-0.0009447079,
-0.0010346461,
-0.0004491732,
0.0003822076,
-0.0008225441,
-0.0005957027,
0.0008775144,
0.0002914851,
0.0002090995,
0.0005984306,
-0.0003086833,
0.0004535527,
-0.0004295132,
0.0000475367,
0.0015532970,
0.0003249810,
-0.0006994814,
0.0002583947,
0.0005978214,
-0.0012922287,
-0.0010143574,
-0.0009953154,
0.0007087463,
0.0009430673,
0.0005269051,
0.0010733174,
0.0004599353,
0.0019799443,
0.0008738815,
0.0018906593,
0.0019553924,
0.0015035737,
0.0015248823,
0.0008047805,
-0.0008130074,
0.0000094033,
0.0002444715,
-0.0007681667,
0.0002954399,
0.0010395050,
0.0012839852,
0.0009483229,
0.0015154201,
0.0012046095,
0.0012385845,
0.0010207690,
0.0009476299,
0.0011213690,
0.0004541656,
-0.0000631809,
0.0010774249,
-0.0002574802,
0.0012282280,
-0.0002703022,
-0.0003707409,
-0.0001271551,
0.0077836220,
0.0005811860,
-0.0022672719,
0.0014162064,
-0.0015958485,
0.0013194035,
-0.0005347872,
-0.0004828048,
-0.0010323524,
-0.0015315661,
-0.0012465627,
-0.0008473034,
-0.0012899093,
-0.0021815300,
0.0002221682,
0.0000264997,
0.0005400000,
-0.0001472695,
0.0006198883,
-0.0033610609,
0.0012428718,
0.0027712301,
-0.0029592269,
0.0010681152,
-0.0063810016,
-0.0170866023,
-0.0144230389,
0.0026674323,
0.0010073185,
-0.0115793887,
0.0000224611,
0.0023920284,
0.0063734185,
0.0007772446,
-0.0036646078,
-0.0007305104,
-0.0017263507,
0.0030017645,
-0.0038826466,
-0.0024428523,
-0.0007241454,
-0.0003434820,
0.0026973668,
-0.0004565716,
-0.0033457622,
0.0007028754,
-0.0008212402,
0.0031508058,
-0.0016820431,
-0.0027117130,
-0.0015208299,
0.0009638356,
0.0005473512,
-0.0004005432,
-0.0015271951,
0.0002606162,
0.0000130490,
-0.0007438541,
0.0031638145,
0.0013066672,
-0.0006981426,
0.0004484209,
-0.0009195667,
0.0001192093,
0.0054771528,
0.0017376907,
-0.0007845681,
0.0009184060,
0.0009548664,
-0.0024446708,
0.0003820130,
-0.0016010565,
0.0013750408,
-0.0011920929,
0.0047880828,
0.0021417192,
0.0019411859,
0.0006157707,
0.0012505054,
0.0009823920,
-0.0005535029,
0.0015797871,
-0.0010027160,
0.0024521351,
0.0018828327,
0.0018419084,
0.0004133328,
-0.0010217563,
0.0012230873,
0.0027007783,
0.0011182789,
0.0013859587,
0.0002776128,
0.0010013580,
-0.0008396537,
-0.0008115884,
-0.0000125328,
0.0005771526,
-0.0001060963,
-0.0008880587,
-0.0000718390,
-0.0000391481,
-0.0010870745,
-0.0011897087,
0.0011676508,
-0.0013197098,
-0.0010989403,
0.0001263469,
-0.0002849102,
0.0014316718,
0.0000101463,
-0.0007805316,
0.0009978187,
-0.0009381771,
