36.3154296875,11.6513671875,-47.56640625,
29.30859375,19.37890625,-48.20703125,
24.34375,25.0244140625,-48.84765625,
19.5791015625,32.03125,-51.2900390625,
9.8095703125,38.1171875,-47.4462890625,
6.1259765625,38.837890625,-44.84375,
-4.484375,44.763671875,-40.19921875,
-7.52734375,44.3232421875,-37.0361328125,
-14.4140625,48.6474609375,-34.59375,
-20.3798828125,49.6484375,-29.7490234375,
-24.6240234375,50.8896484375,-26.8662109375,
-32.51171875,47.0458984375,-15.0146484375,
-34.75390625,48.6875,-14.6142578125,
-42.0009765625,42.681640625,-0.8408203125,
-45.484375,45.8046875,-0.640625,
-49.2080078125,39.23828125,10.08984375,
-48.52734375,37.2763671875,11.291015625,
-48.447265625,29.7490234375,18.978515625,
-48.287109375,24.3837890625,24.263671875,
-50.369140625,19.779296875,30.9501953125,
-47.7666015625,10.5302734375,37.5166015625,
-45.9248046875,7.126953125,38.8779296875,
-41.16015625,-3.36328125,44.443359375,
-37.1962890625,-6.326171875,43.2822265625,
-34.59375,-12.5322265625,46.8056640625,
-29.94921875,-18.6181640625,48.046875,
-28.1474609375,-23.1826171875,50.76953125,
-16.17578125,-31.7509765625,47.0859375,
-15.4951171875,-33.47265625,48.3671875,
-2.001953125,-39.0380859375,40.1591796875,
-1.3212890625,-42.841796875,43.642578125,
9.849609375,-47.7666015625,37.2763671875,
11.8515625,-48.5673828125,36.3955078125,
19.3388671875,-48.52734375,28.748046875,
24.263671875,-47.9267578125,23.1826171875,
30.830078125,-49.8486328125,18.41796875,
37.15625,-46.8056640625,8.888671875,
38.5576171875,-45.884765625,6.6865234375,
44.4033203125,-41.48046875,-4.0439453125,
43.5625,-37.4765625,-7.0869140625,
46.125,-34.4736328125,-12.8525390625,
46.9658203125,-29.4287109375,-18.73828125,
50.2890625,-28.0673828125,-23.3828125,
47.40625,-16.17578125,-32.3916015625,
48.3671875,-15.6953125,-33.47265625,
39.958984375,-2.2021484375,-38.5576171875,
42.76171875,-1.44140625,-41.720703125,
36.99609375,9.2890625,-46.4453125,
36.8359375,11.4111328125,-48.0869140625,
29.8291015625,19.21875,-48.767578125,
23.86328125,24.3037109375,-47.6865234375,
18.7783203125,30.4697265625,-48.9677734375,
9.5693359375,36.8359375,-45.884765625,
6.1259765625,39.6787109375,-45.6845703125,
-3.84375,46.1650390625,-42.28125,
-7.126953125,44.84375,-37.8369140625,
-13.29296875,46.8056640625,-33.79296875,
-20.01953125,47.0859375,-27.4267578125,
-24.6240234375,50.12890625,-26.1455078125,
-33.47265625,47.6865234375,-14.57421875,
-34.673828125,48.5673828125,-14.4541015625,
-40.6796875,40.919921875,-0.3203125,
-42.8818359375,42.521484375,0.240234375,
-46.7255859375,36.4755859375,10.3701171875,
-48.52734375,36.1552734375,12.572265625,
-50.0087890625,29.30859375,21.060546875,
-48.607421875,22.822265625,26.185546875,
-48.7275390625,17.6572265625,31.4306640625,
-45.0439453125,8.328125,37.0361328125,
-44.4033203125,4.8447265625,39.638671875,
-41.80078125,-4.884765625,46.60546875,
-37.796875,-8.2080078125,45.64453125,
-33.7529296875,-13.533203125,46.845703125,
-26.6259765625,-20.2197265625,46.2451171875,
-24.9443359375,-24.3837890625,48.6875,
-13.4130859375,-33.5927734375,46.0849609375,
-13.29296875,-35.1943359375,47.88671875,
0.880859375,-41.3603515625,39.71875,
1.6416015625,-43.001953125,40.919921875,
11.8115234375,-46.1650390625,33.79296875,
14.333984375,-48.2470703125,33.6328125,
22.3818359375,-50.12890625,27.38671875,
27.306640625,-49.3681640625,21.4609375,
32.7119140625,-49.6484375,16.3359375,
37.5166015625,-44.8837890625,6.4462890625,
39.798828125,-44.1630859375,3.5634765625,
46.7255859375,-41.640625,-6.326171875,
46.9658203125,-38.7578125,-9.3291015625,
47.88671875,-34.833984375,-14.3740234375,
46.60546875,-27.466796875,-20.5,
48.1669921875,-25.6650390625,-23.7431640625,
45.244140625,-13.453125,-33.0322265625,
47.88671875,-14.2138671875,-34.59375,
40.759765625,-0.2802734375,-41.3603515625,
41.2802734375,0.4404296875,-42.041015625,
34.1533203125,10.169921875,-44.36328125,
33.6728515625,12.4521484375,-46.0048828125,
28.2275390625,20.1796875,-48.20703125,
22.8623046875,25.865234375,-48.2470703125,
17.9375,31.7509765625,-49.328125,
8.4482421875,35.9951171875,-43.9228515625,
4.8447265625,37.9970703125,-42.6416015625,
-4.5244140625,44.84375,-40.0791015625,
-8.16796875,45.8447265625,-37.796875,
-13.61328125,48.0869140625,-34.6337890625,
-20.33984375,47.005859375,-26.9462890625,
-23.3427734375,48.0068359375,-25.0244140625,
-32.0712890625,44.6435546875,-12.8525390625,
-33.9130859375,47.0859375,-13.693359375,
-41.48046875,41.560546875,0,
-42.681640625,42.1611328125,0.4404296875,
-44.603515625,35.234375,9.6494140625,
-45.7646484375,33.9130859375,12.0517578125,
-47.88671875,28.02734375,20.1796875,
-48.5673828125,22.6220703125,26.345703125,
-50.4892578125,18.498046875,32.3115234375,
-44.9638671875,8.888671875,36.35546875,
-42.9619140625,5.0849609375,37.9169921875,
-40.0390625,-4.244140625,44.283203125,
-37.5166015625,-8.0078125,45.2841796875,
-35.314453125,-13.533203125,48.4873046875,
-27.70703125,-21.140625,48.3271484375,
-25.4248046875,-23.703125,48.7275390625,
-12.65234375,-32.3115234375,44.04296875,
-12.8525390625,-33.953125,46.205078125,
0.9609375,-41.9609375,40.2392578125,
2.08203125,-44.36328125,41.8408203125,
11.53125,-46.4453125,34.43359375,
14.3740234375,-46.7255859375,31.951171875,
22.2216796875,-47.806640625,25.14453125,
28.427734375,-48.5673828125,19.5390625,
34.8740234375,-51.25,15.935546875,
39.3984375,-46.28515625,5.9658203125,
40.83984375,-44.123046875,2.5224609375,
45.7646484375,-40.119140625,-6.8466796875,
46.1650390625,-37.0361328125,-10.2900390625,
49.2880859375,-34.75390625,-15.8154296875,
50.0888671875,-27.306640625,-24.103515625,
50.3291015625,-24.9443359375,-26.74609375,
44.68359375,-11.611328125,-34.2734375,
45.5244140625,-11.611328125,-34.7138671875,
39.1982421875,2.2421875,-42.1611328125,
41.3203125,3.2431640625,-44.8037109375,
34.7138671875,12.4921875,-47.3662109375,
31.791015625,15.294921875,-46.845703125,
24.4638671875,22.90234375,-47.1259765625,
18.2978515625,28.8681640625,-46.7255859375,
14.734375,34.8740234375,-49.3681640625,
4.8447265625,41.6005859375,-46.0849609375,
1.0810546875,43.08203125,-44.123046875,
-7.6875,46.92578125,-39.23828125,
-11.4111328125,46.044921875,-34.8740234375,
-17.2568359375,49.0478515625,-32.19140625,
-26.10546875,50.4091796875,-24.6640625,
-29.1083984375,51.73046875,-23.22265625,
-35.5947265625,45.8046875,-10.4501953125,
-36.7158203125,46.1650390625,-9.8896484375,
-42.8017578125,39.318359375,3.5634765625,
-45.244140625,40.919921875,4.32421875,
-48.4072265625,35.474609375,13.1728515625,
-48.447265625,32.3916015625,16.3359375,
-48.447265625,24.82421875,23.9833984375,
-46.60546875,17.77734375,29.228515625,
-48.1669921875,14.25390625,34.2333984375,
-45.3642578125,4.484375,41.1201171875,
-44.2431640625,0.80078125,43.4423828125,
-39.9990234375,-7.5673828125,47.326171875,
-35.1142578125,-11.2109375,45.884765625,
-31.9912109375,-16.3759765625,47.8466796875,
-24.5439453125,-25.1845703125,49.0478515625,
-23.3828125,-28.427734375,51.3701171875,
-10.7705078125,-36.03515625,45.96484375,
-9.7294921875,-36.5556640625,45.7646484375,
3.84375,-42.041015625,37.556640625,
5.0849609375,-44.0830078125,38.59765625,
14.1337890625,-47.5263671875,32.9521484375,
17.5771484375,-48.9677734375,31.0302734375,
24.7041015625,-49.0478515625,23.943359375,
29.4287109375,-46.765625,16.6962890625,
34.6337890625,-48.046875,12.8525390625,
39.8388671875,-44.0830078125,3.2431640625,
43.2421875,-44.283203125,0.240234375,
47.806640625,-40.6796875,-8.4482421875,
47.0458984375,-36.35546875,-11.8515625,
47.7265625,-32.751953125,-16.3359375,
48.046875,-24.984375,-24.50390625,
50.6494140625,-24.2236328125,-27.8271484375,
46.765625,-11.4111328125,-36.515625,
45.96484375,-11.2509765625,-35.5146484375,
38.037109375,2.40234375,-41.080078125,
38.2373046875,3.8037109375,-42.28125,
32.912109375,12.2919921875,-45.32421875,
31.23046875,16.255859375,-47.326171875,
25.1845703125,23.8232421875,-48.8076171875,
17.857421875,28.66796875,-46.0048828125,
13.693359375,33.47265625,-46.92578125,
4.404296875,38.1572265625,-42.12109375,
0.880859375,41.6005859375,-42.3212890625,
-7.5673828125,47.40625,-39.6787109375,
-11.69140625,47.3662109375,-35.71484375,
-16.896484375,48.287109375,-31.5107421875,
-25.224609375,48.046875,-22.982421875,
-28.4677734375,50.2490234375,-22.181640625,
-36.515625,46.525390625,-10.0498046875,
-38.3173828125,47.7265625,-9.7294921875,
-43.4423828125,40.3994140625,3.123046875,
-43.6025390625,39.3583984375,4.2841796875,
-45.564453125,33.4326171875,12.4521484375,
-47.3662109375,30.7099609375,17.0166015625,
-49.8486328125,24.7041015625,25.5048828125,
-47.0859375,16.9365234375,30.4697265625,
-47.0458984375,13.5732421875,33.79296875,
-42.5615234375,3.36328125,39.3583984375,
-41.9208984375,-0.3203125,42.1611328125,
-39.5986328125,-8.328125,47.7666015625,
-35.955078125,-12.5322265625,48.0869140625,
-31.5107421875,-18.0576171875,49.0078125,
-22.1416015625,-26.7861328125,48.1669921875,
-20.900390625,-29.1884765625,49.4482421875,
-8.6884765625,-37.076171875,44.9638671875,
-7.767578125,-39.4384765625,46.685546875,
5.0849609375,-45.244140625,39.5185546875,
6.7666015625,-45.00390625,37.7568359375,
15.0146484375,-46.0849609375,30.5498046875,
19.4189453125,-47.3662109375,27.466796875,
27.5869140625,-49.6884765625,21.62109375,
32.912109375,-47.88671875,14.2138671875,
36.435546875,-47.9267578125,10.8505859375,
41.0400390625,-42.4814453125,0.2802734375,
43.2822265625,-41.3203125,-3.0830078125,
48.2470703125,-38.517578125,-11.2509765625,
49.2880859375,-35.7548828125,-14.89453125,
50.4091796875,-31.9111328125,-19.9794921875,
49.0078125,-22.26171875,-28.2275390625,
49.3681640625,-20.740234375,-29.869140625,
44.5234375,-8.0078125,-37.5966796875,
46.1650390625,-7.4873046875,-39.318359375,
39.8388671875,5.3251953125,-45.6845703125,
38.357421875,6.9267578125,-45.3642578125,
31.4306640625,14.3740234375,-45.8046875,
27.5068359375,18.658203125,-45.8447265625,
22.021484375,26.3857421875,-48.126953125,
14.734375,32.271484375,-46.4453125,
11.5712890625,36.1552734375,-47.486328125,
1.4013671875,40.4794921875,-41.4404296875,
-2.2021484375,42.12109375,-39.798828125,
-10.08984375,46.8056640625,-36.67578125,
-14.494140625,48.2470703125,-33.9130859375,
-20.3798828125,51.0498046875,-30.830078125,
-28.8681640625,50.1689453125,-21.5009765625,
-30.1494140625,49.888671875,-20.2197265625,
-37.876953125,45.00390625,-7.2470703125,
-40.19921875,46.60546875,-6.6865234375,
-46.525390625,41.640625,5.0849609375,
-46.845703125,40.3193359375,6.646484375,
-47.2861328125,33.552734375,14.013671875,
-46.4453125,28.3076171875,18.498046875,
-48.0869140625,22.58203125,25.865234375,
-46.125,14.9345703125,31.5908203125,
-47.8466796875,12.4921875,35.5947265625,
-42.2412109375,2.2421875,40.0791015625,
-40.119140625,-1.5615234375,41.6005859375,
-36.515625,-9.12890625,45.3642578125,
-33.4326171875,-13.3330078125,46.4052734375,
-30.6298828125,-19.619140625,49.80859375,
-21.78125,-28.828125,49.96875,
-20.1396484375,-29.869140625,49.408203125,
-7.5673828125,-36.515625,43.322265625,
-6.326171875,-38.1572265625,44.0029296875,
5.765625,-45.083984375,38.7578125,
8.0078125,-46.9658203125,38.5576171875,
15.6552734375,-48.287109375,32.19140625,
19.8994140625,-46.8857421875,26.505859375,
26.5859375,-47.56640625,20.5400390625,
32.0712890625,-45.404296875,12.5322265625,
36.7158203125,-47.4462890625,10.169921875,
42.0009765625,-43.001953125,-0.2001953125,
43.6025390625,-41.240234375,-3.443359375,
46.205078125,-36.7158203125,-10.8505859375,
46.7255859375,-33.3525390625,-14.6943359375,
49.6083984375,-30.5498046875,-20.5,
50.529296875,-21.9013671875,-29.9892578125,
50.5693359375,-20.4599609375,-31.2705078125,
44.36328125,-8.0078125,-37.3564453125,
43.9228515625,-6.56640625,-37.95703125,
38.5576171875,5.28515625,-44.283203125,
38.517578125,7.52734375,-46.125,
33.392578125,14.8544921875,-48.2470703125,
27.38671875,19.8193359375,-46.845703125,
21.380859375,26.265625,-47.3662109375,
12.97265625,31.310546875,-43.6826171875,
10.2900390625,35.5146484375,-45.5244140625,
0.3603515625,41.4404296875,-41.3603515625,
-3.203125,43.6826171875,-40.3994140625,
-10.650390625,45.9248046875,-35.234375,
-14.8544921875,45.6845703125,-30.990234375,
-21.140625,48.5673828125,-27.70703125,
-30.4697265625,49.328125,-19.05859375,
-32.3515625,50.7294921875,-18.8583984375,
-39.478515625,45.7646484375,-6.24609375,
-39.7587890625,44.443359375,-4.8447265625,
-44.4833984375,38.59765625,6.0458984375,
-46.0048828125,37.9970703125,8.16796875,
-49.0078125,33.5126953125,15.775390625,
-48.6875,27.5068359375,21.62109375,
-49.328125,21.701171875,27.9072265625,
-43.8427734375,12.5322265625,31.6708984375,
-44.923828125,9.849609375,35.2744140625,
-41.3203125,-0.400390625,41.7607421875,
-41.080078125,-3.603515625,44.5234375,
-36.515625,-10.650390625,46.8857421875,
-31.7509765625,-14.89453125,46.205078125,
-27.5869140625,-21.0205078125,48.046875,
-18.6181640625,-30.26953125,48.1669921875,
-17.9775390625,-32.3916015625,49.80859375,
-6.40625,-39.4384765625,45.1240234375,
-4.32421875,-39.55859375,43.40234375,
6.8466796875,-44.283203125,36.916015625,
9.5693359375,-45.4443359375,35.474609375,
16.9765625,-48.287109375,30.75,
23.1826171875,-49.2080078125,25.544921875,
29.7890625,-50.5693359375,20.2197265625,
32.9921875,-44.84375,10.9306640625,
36.3154296875,-44.84375,7.767578125,
41.9609375,-40.359375,-2.8828125,
45.0439453125,-40.51953125,-5.6455078125,
48.0869140625,-36.67578125,-12.8525390625,
47.7265625,-32.3916015625,-16.736328125,
48.0869140625,-27.70703125,-21.861328125,
47.1259765625,-18.1376953125,-30.4296875,
48.7275390625,-17.376953125,-32.51171875,
45.64453125,-5.4453125,-41.16015625,
45.0439453125,-3.7236328125,-41.8408203125,
38.837890625,6.966796875,-46.125,
36.2353515625,9.44921875,-45.6845703125,
31.390625,16.255859375,-47.486328125,
25.9853515625,23.1826171875,-48.7275390625,
21.62109375,30.3095703125,-51.6103515625,
12.171875,33.7529296875,-45.244140625,
8.80859375,36.4755859375,-45.00390625,
-1.6015625,41.240234375,-39.23828125,
-5.044921875,43.8427734375,-38.837890625,
-12.7724609375,48.0869140625,-35.39453125,
-17.45703125,48.7275390625,-31.55078125,
-23.1025390625,49.2880859375,-26.5859375,
-31.0703125,47.2060546875,-16.416015625,
-32.5517578125,47.7265625,-15.6953125,
-40.83984375,44.603515625,-3.84375,
-43.08203125,45.1240234375,-2.2822265625,
-47.40625,39.87890625,7.7275390625,
-46.6455078125,36.5556640625,10.2099609375,
-47.7265625,30.990234375,16.9765625,
-48.4072265625,24.6640625,24.0634765625,
-51.8505859375,20.740234375,31.390625,
-46.4453125,11.37109375,35.3544921875,
-46.7255859375,8.0078125,38.7978515625,
-40.0791015625,-2.5224609375,42.5615234375,
-38.59765625,-5.525390625,43.9228515625,
-35.1943359375,-12.8125,47.6865234375,
-31.5908203125,-18.2177734375,49.328125,
-26.6259765625,-24.3837890625,50.44921875,
-16.416015625,-32.271484375,47.88671875,
-14.7744140625,-32.7119140625,46.92578125,
-2.322265625,-42.3212890625,44.0029296875,
-0.3203125,-44.5634765625,44.5234375,
9.7294921875,-49.80859375,39.55859375,
12.97265625,-49.2080078125,35.794921875,
19.458984375,-49.328125,29.4287109375,
26.265625,-49.16796875,22.26171875,
33.232421875,-51.8505859375,18.0576171875,
37.4365234375,-47.40625,8.9287109375,
41.48046875,-48.20703125,5.765625,
44.5634765625,-40.9599609375,-5.0849609375,
45.2041015625,-38.517578125,-8.0078125,
47.7666015625,-34.513671875,-14.89453125,
49.4482421875,-31.0703125,-19.939453125,
50.9697265625,-26.3857421875,-26.1455078125,
48.6474609375,-16.0556640625,-33.953125,
46.7255859375,-14.09375,-33.6328125,
42.921875,-1.4013671875,-42.361328125,
43.2021484375,0.6005859375,-44.04296875,
39.3984375,10.3701171875,-49.7685546875,
36.35546875,13.4130859375,-49.48828125,
30.3095703125,19.6591796875,-49.6884765625,
22.6220703125,26.265625,-48.3671875,
18.2578125,32.8720703125,-50.76953125,
8.96875,37.796875,-46.1650390625,
6.005859375,42.4814453125,-48.287109375,
-4.564453125,45.7646484375,-40.9599609375,
-7.767578125,45.96484375,-38.27734375,
-15.0146484375,47.9267578125,-33.0322265625,
-20.2998046875,49.087890625,-29.1083984375,
-26.9462890625,51.650390625,-25.064453125,
-34.9140625,49.48828125,-14.814453125,
-34.353515625,47.24609375,-13.373046875,
-42.28125,42.8818359375,-0.6005859375,
-43.9228515625,42.6015625,1.201171875,
-49.2080078125,39.1181640625,10.3701171875,
-50.2890625,36.6357421875,13.8935546875,
-51.1298828125,30.990234375,20.3798828125,
-49.16796875,22.421875,27.146484375,
-50.689453125,18.09765625,32.9521484375,
-45.7646484375,8.4482421875,37.5966796875,
-48.2470703125,5.685546875,42.681640625,
-42.12109375,-4.7646484375,46.7255859375,
-39.3583984375,-7.7275390625,46.765625,
-33.712890625,-14.4541015625,47.7265625,
-28.8681640625,-20.1396484375,48.52734375,
-24.5439453125,-27.2265625,51.2099609375,
-15.0947265625,-35.5546875,49.96875,
-12.7724609375,-35.1943359375,47.3662109375,
-0.240234375,-43.08203125,42.6416015625,
2.3623046875,-43.9228515625,41.240234375,
11.69140625,-49.408203125,37.076171875,
16.095703125,-51.169921875,34.6337890625,
22.90234375,-52.69140625,29.30859375,
29.5087890625,-50.76953125,20.5400390625,
34.7138671875,-51.009765625,15.7353515625,
38.6376953125,-45.5244140625,5.7255859375,
43.7626953125,-47.806640625,3.123046875,
48.52734375,-42.4814453125,-7.5673828125,
49.087890625,-40.119140625,-10.330078125,
48.8076171875,-33.712890625,-16.6962890625,
48.4072265625,-28.1474609375,-21.8212890625,
50.12890625,-23.4228515625,-28.1875,
49.248046875,-13.7333984375,-36.755859375,
47.7265625,-11.9716796875,-36.595703125,
43.1220703125,0.7607421875,-44.36328125,
40.3994140625,3.4833984375,-43.962890625,
35.9150390625,12.091796875,-48.0869140625,
33.552734375,16.2158203125,-49.4482421875,
29.1484375,23.142578125,-51.890625,
20.7802734375,30.2294921875,-50.44921875,
16.1357421875,35.154296875,-50.849609375,
5.8857421875,38.4775390625,-43.8427734375,
2.8427734375,43.08203125,-45.8046875,
-7.20703125,48.0869140625,-40.7197265625,
-10.490234375,49.6484375,-39.4384765625,
-17.4169921875,49.96875,-32.751953125,
-22.3818359375,48.8076171875,-26.7861328125,
-28.5478515625,49.9287109375,-21.8212890625,
-36.4755859375,48.2470703125,-12.0517578125,
-38.998046875,48.6875,-10.1298828125,
-46.4853515625,44.7236328125,1.921875,
-45.244140625,41.2802734375,4.00390625,
-47.806640625,36.1552734375,11.9716796875,
-49.087890625,33.0322265625,16.2958984375,
-51.9306640625,29.068359375,23.22265625,
-51.5302734375,20.8203125,31.0703125,
-52.2109375,17.0166015625,35.474609375,
-44.763671875,5.60546875,39.3984375,
-45.6044921875,2.802734375,42.8818359375,
-40.3994140625,-7.2470703125,47.486328125,
-39.87890625,-10.0498046875,49.6083984375,
-34.2333984375,-17.056640625,50.7294921875,
-28.02734375,-22.4619140625,49.7685546875,
-22.1015625,-28.1474609375,49.5283203125,
-12.2119140625,-35.474609375,46.8857421875,
-10.330078125,-36.3955078125,46.2451171875,
1.6015625,-45.564453125,43.4423828125,
4.564453125,-45.2841796875,40.3193359375,
12.65234375,-48.046875,34.9140625,
17.2568359375,-48.2470703125,30.58984375,
23.3828125,-50.2890625,26.42578125,
31.8310546875,-51.08984375,18.5380859375,
36.8759765625,-52.611328125,15.375,
40.3994140625,-45.5244140625,3.9638671875,
43.40234375,-45.5244140625,1.2412109375,
47.326171875,-39.7587890625,-8.8486328125,
49.48828125,-39.2783203125,-11.4912109375,
51.2900390625,-34.4736328125,-18.2978515625,
51.1298828125,-29.1083984375,-23.4228515625,
49.6083984375,-22.421875,-28.5478515625,
46.0849609375,-12.0517578125,-35.1943359375,
45.1640625,-10.2900390625,-35.634765625,
42.8818359375,1.4814453125,-44.84375,
40.7998046875,4.484375,-45.3642578125,
36.1552734375,12.01171875,-48.0869140625,
31.1904296875,16.1357421875,-46.9658203125,
26.90625,21.861328125,-48.3271484375,
18.8583984375,30.4296875,-48.6875,
16.4560546875,35.9150390625,-52.0908203125,
5.205078125,40.6396484375,-45.32421875,
2.2421875,43.5224609375,-45.6044921875,
-7.287109375,46.28515625,-38.7578125,
-10.41015625,48.0068359375,-37.7568359375,
-17.9775390625,50.7294921875,-32.9521484375,
-23.8232421875,51.7705078125,-28.267578125,
-29.1884765625,51.08984375,-22.341796875,
-34.8740234375,46.4052734375,-11.8115234375,
-36.3955078125,45.244140625,-9.2890625,
-44.5234375,42.44140625,2.2421875,
-46.0849609375,41.400390625,4.724609375,
-49.2080078125,37.63671875,11.8515625,
-48.0869140625,31.7109375,16.576171875,
-48.447265625,26.8662109375,21.9013671875,
-47.8466796875,18.09765625,30.2294921875,
-51.08984375,16.095703125,35.3544921875,
-45.564453125,4.8046875,41,
-46.2451171875,2.2021484375,44.0830078125,
-38.7578125,-7.3271484375,45.9248046875,
-37.0361328125,-10.009765625,46.7255859375,
-32.19140625,-17.3369140625,49.0478515625,
-27.9072265625,-23.703125,51.08984375,
-22.181640625,-29.9892578125,51.5302734375,
-12.2119140625,-35.5146484375,46.845703125,
-8.5283203125,-36.1953125,44.1630859375,
2.6025390625,-43.642578125,40.4794921875,
5.8857421875,-45.1640625,38.998046875,
13.29296875,-49.6884765625,35.9150390625,
18.3779296875,-48.9677734375,30.109375,
23.22265625,-48.9677734375,25.2646484375,
31.0703125,-47.646484375,15.775390625,
35.794921875,-50.0087890625,13.693359375,
41.7607421875,-45.484375,2.5625,
45.724609375,-47.0859375,0.400390625,
47.2861328125,-39.55859375,-9.208984375,
47.326171875,-37.236328125,-11.4111328125,
48.20703125,-31.7509765625,-17.9375,
49.8486328125,-27.546875,-23.783203125,
51.41015625,-22.4619140625,-30.3095703125,
47.7265625,-12.65234375,-36.1953125,
44.2431640625,-8.888671875,-36.115234375,
39.9189453125,2.0419921875,-42.44140625,
37.4365234375,5.28515625,-43.1220703125,
35.2744140625,12.2919921875,-47.4462890625,
30.830078125,17.296875,-47.88671875,
26.7861328125,22.021484375,-48.3671875,
16.9365234375,29.6689453125,-45.96484375,
14.57421875,33.79296875,-47.966796875,
3.763671875,39.8388671875,-43.08203125,
1.3212890625,44.4833984375,-45.64453125,
-7.8876953125,46.8857421875,-38.91796875,
-10.6103515625,47.24609375,-36.7158203125,
-17.376953125,47.6865234375,-30.4697265625,
-23.0224609375,48.8076171875,-26.025390625,
-29.869140625,51.08984375,-21.62109375,
-35.875,47.966796875,-12.2919921875,
-36.4755859375,45.2841796875,-9.208984375,
-42.1611328125,40.599609375,1.6015625,
-42.6015625,37.95703125,4.6044921875,
-46.28515625,35.39453125,11.05078125,
-47.806640625,31.23046875,16.9365234375,
-49.0078125,27.5068359375,21.7412109375,
-46.0849609375,17.13671875,29.3486328125,
-47.2060546875,15.0146484375,32.3916015625,
-42.0009765625,3.8037109375,38.4775390625,
-44.7236328125,1.7216796875,43.08203125,
-39.23828125,-7.4072265625,46.525390625,
-37.5166015625,-10.0498046875,47.24609375,
-30.990234375,-16.736328125,47.2861328125,
-25.9453125,-22.5419921875,47.88671875,
-21.140625,-29.5087890625,50.0888671875,
-12.33203125,-35.955078125,47.4462890625,
-8.408203125,-37.396484375,45.244140625,
1.841796875,-43.2421875,40.759765625,
5.4853515625,-42.8017578125,36.7158203125,
12.171875,-46.205078125,33.552734375,
18.2978515625,-47.9267578125,28.908203125,
23.54296875,-50.12890625,26.0654296875,
31.2705078125,-47.6064453125,15.4951171875,
33.873046875,-47.6865234375,13.212890625,
38.998046875,-42.0009765625,1.8818359375,
43.3623046875,-44.0029296875,-0.3203125,
47.326171875,-39.158203125,-9.4892578125,
48.6875,-38.1171875,-11.8515625,
48.0869140625,-31.1103515625,-18.3779296875,
47.5263671875,-25.3447265625,-23.5830078125,
48.7275390625,-20.1396484375,-29.9091796875,
46.3251953125,-11.2509765625,-36.1552734375,
45.00390625,-7.6474609375,-38.037109375,
41.1201171875,2.5224609375,-44.0029296875,
36.35546875,6.1259765625,-42.5615234375,
32.7919921875,12.01171875,-44.7236328125,
28.107421875,18.09765625,-45.724609375,
25.7451171875,23.1025390625,-48.4873046875,
15.6552734375,31.470703125,-46.525390625,
13.4130859375,33.953125,-46.9658203125,
2.2421875,38.5576171875,-40.279296875,
-0.2802734375,42.201171875,-41.9208984375,
-9.12890625,46.205078125,-37.0361328125,
-12.33203125,48.7275390625,-36.595703125,
-19.21875,48.9677734375,-29.9892578125,
-24.3037109375,48.046875,-24.0634765625,
-30.26953125,48.6875,-19.05859375,
-35.634765625,45.5244140625,-10.1298828125,
-38.4375,45.2041015625,-7.1669921875,
-44.8837890625,42.28125,2.6826171875,
-43.5224609375,37.7568359375,5.685546875,
-44.603515625,33.5126953125,11.291015625,
-45.00390625,27.70703125,17.4169921875,
-47.5263671875,25.46484375,22.341796875,
-46.6455078125,15.8154296875,31.1904296875,
-47.56640625,14.25390625,33.47265625,
-40.279296875,2.72265625,37.7568359375,
-40.919921875,0.4404296875,40.4794921875,
-36.0751953125,-8.328125,44.203125,
-36.03515625,-11.291015625,47.0458984375,
-30.509765625,-18.8583984375,48.927734375,
-24.82421875,-24.2236328125,48.3671875,
-19.21875,-29.8291015625,48.4072265625,
-10.2900390625,-34.7939453125,44.2431640625,
-6.56640625,-37.63671875,43.72265625,
2.962890625,-45.00390625,41.560546875,
6.6865234375,-44.68359375,37.4765625,
12.4921875,-46.0849609375,33.1123046875,
18.5380859375,-45.1640625,26.025390625,
22.90234375,-46.92578125,23.623046875,
31.9912109375,-46.4052734375,13.5732421875,
34.9541015625,-48.046875,12.4921875,
39.1181640625,-41.3203125,1.12109375,
41.3603515625,-41.16015625,-1.1611328125,
44.36328125,-35.955078125,-9.6494140625,
46.7255859375,-35.5146484375,-12.3720703125,
49.328125,-30.7900390625,-19.8193359375,
49.568359375,-25.2646484375,-25.625,
48.9677734375,-19.1787109375,-30.91015625,
44.2431640625,-10.2099609375,-34.994140625,
43.0419921875,-6.326171875,-37.3564453125,
41,3.203125,-44.5634765625,
38.1171875,7.046875,-45.2041015625,
34.5537109375,12.5322265625,-46.92578125,
26.9462890625,18.5380859375,-45.2041015625,
23.86328125,22.662109375,-46.1650390625,
13.8935546875,31.6708984375,-45.0439453125,
12.4921875,35.0341796875,-47.24609375,
1.28125,40.279296875,-41.2001953125,
-1.3212890625,42.6015625,-41.3203125,
-9.7294921875,44.443359375,-34.75390625,
-13.1328125,46.2451171875,-33.3525390625,
-20.900390625,49.087890625,-28.5078125,
-27.3466796875,50.12890625,-23.142578125,
-32.5517578125,50.2490234375,-18.337890625,
-37.3564453125,45.6044921875,-8.3681640625,
-39.2783203125,43.6025390625,-4.64453125,
-45.2041015625,40.7197265625,4.6044921875,
-46.4052734375,38.4375,8.0078125,
-48.9677734375,35.5146484375,13.7734375,
-47.40625,27.146484375,20.6201171875,
-47.2861328125,23.3427734375,24.2236328125,
-44.8037109375,13.0126953125,32.1513671875,
-46.765625,11.4912109375,35.4345703125,
-42.0810546875,0,42.2412109375,
