-21.5810546875,1.5615234375,30.75,
-25.3046875,5.525390625,26.505859375,
-28.3076171875,10.6904296875,19.4990234375,
-28.6279296875,15.6953125,13.5732421875,
-29.4287109375,18.658203125,6.1259765625,
-27.306640625,22.6220703125,1.4814453125,
-25.5048828125,25.9052734375,-4.96484375,
-22.0615234375,28.8681640625,-11.771484375,
-15.53515625,32.03125,-15.0546875,
-9.9697265625,30.349609375,-20.7001953125,
-5.0849609375,29.62890625,-24.18359375,
0.48046875,28.3076171875,-27.3466796875,
4.484375,24.82421875,-32.03125,
10.2900390625,19.2587890625,-34.9140625,
14.1337890625,13.052734375,-35.8349609375,
17.6171875,6.6865234375,-35.5546875,
21.2607421875,2.802734375,-32.0712890625,
23.5830078125,-3.763671875,-30.6298828125,
27.2666015625,-9.0888671875,-25.384765625,
30.2294921875,-12.3720703125,-18.2177734375,
29.30859375,-17.8173828125,-12.2119140625,
29.7890625,-20.7001953125,-4.8447265625,
27.70703125,-23.9033203125,0.6005859375,
25.1044921875,-27.5068359375,5.765625,
20.2998046875,-30.1494140625,12.8525390625,
13.2529296875,-32.3916015625,16.4560546875,
7.8876953125,-30.91015625,21.541015625,
3.5634765625,-29.1884765625,25.3046875,
-2.6025390625,-28.1474609375,28.66796875,
-7.0068359375,-23.54296875,33.3125,
-11.3310546875,-17.77734375,35.955078125,
-15.8955078125,-11.771484375,35.07421875,
-18.73828125,-5.2451171875,35.1943359375,
-22.421875,-1.1611328125,30.91015625,
-24.8642578125,4.5244140625,29.1083984375,
-28.0673828125,10.6904296875,22.7822265625,
-30.91015625,13.61328125,15.0146484375,
-29.3486328125,19.138671875,9.44921875,
-29.228515625,22.2216796875,2.7626953125,
-27.4267578125,25.2646484375,-3.7236328125,
-23.623046875,29.46875,-8.96875,
-18.73828125,31.2705078125,-14.734375,
-11.611328125,32.111328125,-19.21875,
-6.40625,31.3505859375,-23.462890625,
-2.482421875,28.3076171875,-27.5869140625,
3.84375,27.546875,-30.7900390625,
9.12890625,21.30078125,-35.234375,
12.412109375,14.9345703125,-37.7568359375,
17.537109375,9.8896484375,-35.234375,
19.939453125,3.5234375,-35.4345703125,
23.5029296875,-1.4814453125,-31.3505859375,
26.74609375,-6.4462890625,-27.947265625,
28.8681640625,-12.1318359375,-22.181640625,
31.23046875,-15.455078125,-13.373046875,
29.6689453125,-20.2998046875,-7.6474609375,
28.4677734375,-23.3828125,-2.1220703125,
27.3466796875,-25.9453125,4.884765625,
21.541015625,-30.58984375,10.810546875,
16.3359375,-32.03125,15.0546875,
10.2099609375,-31.1103515625,20.2197265625,
4.6044921875,-31.1904296875,23.623046875,
0.560546875,-27.5068359375,27.9873046875,
-4.6845703125,-26.345703125,31.3505859375,
-10.330078125,-20.3798828125,34.5537109375,
-13.29296875,-12.892578125,36.9560546875,
-18.2978515625,-8.6484375,33.8330078125,
-20.5,-3.0029296875,33.1123046875,
-23.54296875,2.642578125,30.189453125,
-27.70703125,7.7275390625,24.1435546875,
-28.908203125,12.412109375,19.5390625,
-30.1494140625,16.5361328125,11.3310546875,
-29.388671875,20.8203125,4.96484375,
-26.90625,24.34375,0,
-26.5458984375,26.666015625,-6.5263671875,
-20.01953125,30.8701171875,-12.8125,
-13.9736328125,32.431640625,-16.65625,
-9.2490234375,30.349609375,-22.1015625,
-3.68359375,30.5498046875,-24.904296875,
1.12109375,27.06640625,-29.46875,
5.92578125,23.5830078125,-33.7529296875,
11.130859375,18.8984375,-35.2744140625,
14.4140625,10.8505859375,-37.0361328125,
19.0986328125,6.24609375,-34.3134765625,
21.78125,1.201171875,-31.9912109375,
24.3037109375,-4.6044921875,-30.7099609375,
29.0283203125,-9.76953125,-22.181640625,
30.029296875,-13.7734375,-17.056640625,
29.7490234375,-18.177734375,-10.490234375,
29.7490234375,-21.4609375,-3.8037109375,
26.3857421875,-25.3447265625,1.361328125,
24.744140625,-28.1875,7.6875,
18.73828125,-30.8701171875,13.4130859375,
11.2109375,-32.3916015625,17.45703125,
7.3271484375,-30.029296875,22.7822265625,
1.921875,-29.46875,25.6650390625,
-3.0830078125,-27.306640625,29.5888671875,
-7.8876953125,-20.7802734375,34.833984375,
-12.4521484375,-16.81640625,34.9541015625,
-15.6953125,-9.8896484375,35.474609375,
-19.37890625,-4.8447265625,33.6728515625,
-22.7822265625,-0.3203125,29.6689453125,
-24.744140625,5.685546875,28.828125,
-28.7080078125,10.6103515625,20.4599609375,
-29.9091796875,14.654296875,13.4130859375,
-28.587890625,19.458984375,8.1279296875,
-28.828125,22.021484375,1.3212890625,
-25.78515625,25.9052734375,-4.0439453125,
-21.5810546875,29.94921875,-10.5703125,
-17.3369140625,30.7900390625,-15.53515625,
-9.76953125,31.7109375,-19.458984375,
-5.92578125,29.5888671875,-24.0634765625,
-0.80078125,27.546875,-27.4267578125,
4.0439453125,26.90625,-30.109375,
8.8486328125,18.8984375,-35.314453125,
13.3330078125,13.693359375,-35.1943359375,
16.7763671875,8.3681640625,-34.3134765625,
19.3388671875,2.642578125,-33.7529296875,
23.3427734375,-1.7216796875,-28.98828125,
26.025390625,-7.5673828125,-25.9853515625,
28.34765625,-11.8515625,-20.0595703125,
29.7490234375,-15.294921875,-11.771484375,
27.8671875,-20.0595703125,-7.0869140625,
27.5068359375,-22.3818359375,-0.720703125,
25.78515625,-25.2646484375,4.484375,
19.2587890625,-29.869140625,10.650390625,
14.7744140625,-29.869140625,15.85546875,
8.4482421875,-30.1494140625,19.5390625,
3.9638671875,-29.1884765625,23.1826171875,
-0.7607421875,-25.9853515625,27.546875,
-5.8056640625,-24.744140625,30.0693359375,
-9.76953125,-18.337890625,33.6328125,
-13.6533203125,-11.8115234375,33.9931640625,
-17.4970703125,-7.7275390625,31.7509765625,
-19.37890625,-1.6416015625,31.470703125,
-22.90234375,2.40234375,27.787109375,
-26.345703125,8.328125,21.6611328125,
-27.306640625,12.7724609375,17.296875,
-28.5478515625,15.6953125,9.529296875,
-27.06640625,20.099609375,4.64453125,
-25.384765625,23.0625,-1.44140625,
-24.34375,25.46484375,-7.287109375,
-17.77734375,29.4287109375,-12.251953125,
-12.3720703125,29.1884765625,-17.4970703125,
-7.607421875,28.6279296875,-21.140625,
-2.5224609375,28.3876953125,-23.86328125,
1.681640625,25.224609375,-28.34765625,
7.287109375,21.2607421875,-31.5908203125,
10.970703125,16.5361328125,-33.15234375,
13.8935546875,9.609375,-34.0732421875,
17.9775390625,5.8857421875,-31.3505859375,
20.099609375,0,-30.1494140625,
23.0625,-4.5244140625,-27.9072265625,
26.90625,-9.2490234375,-20.1796875,
27.06640625,-14.0537109375,-15.134765625,
27.7470703125,-16.8564453125,-8.48828125,
27.06640625,-20.01953125,-3.283203125,
24.3837890625,-23.6630859375,2.0419921875,
22.0615234375,-26.3857421875,8.80859375,
16.3359375,-28.908203125,12.8525390625,
10.08984375,-28.9482421875,17.3369140625,
6.166015625,-27.5869140625,21.30078125,
0.6005859375,-27.3466796875,23.783203125,
-3.04296875,-25.1845703125,27.5869140625,
-8.2080078125,-19.05859375,31.7509765625,
-12.4521484375,-14.6943359375,31.55078125,
-14.734375,-8.328125,32.6318359375,
-18.1376953125,-4.4443359375,30.109375,
-20.8603515625,0.9208984375,27.6669921875,
-23.3828125,6.5263671875,25.3046875,
-26.7861328125,9.9296875,18.2177734375,
-26.7060546875,14.654296875,12.171875,
-26.5458984375,18.0576171875,6.40625,
-26.265625,20.4599609375,0.3203125,
-23.7431640625,24.18359375,-3.9638671875,
-19.4990234375,27.306640625,-11.0908203125,
-14.6142578125,28.427734375,-15.2548828125,
-8.48828125,28.7880859375,-18.8583984375,
-4.9248046875,26.9462890625,-22.7822265625,
0.80078125,25.9052734375,-25.78515625,
5.1650390625,23.86328125,-28.828125,
8.888671875,17.216796875,-32.9921875,
13.6533203125,12.2919921875,-31.791015625,
15.9755859375,6.56640625,-32.1513671875,
18.6982421875,1.8017578125,-30.3896484375,
22.0615234375,-2.4423828125,-27.06640625,
24.3837890625,-8.8486328125,-23.0625,
26.90625,-11.8916015625,-16.8564453125,
27.06640625,-15.53515625,-10.3701171875,
26.0654296875,-19.1787109375,-5.60546875,
25.78515625,-21.30078125,1.201171875,
23.1826171875,-24.6640625,5.7255859375,
17.6171875,-27.8671875,11.2109375,
12.4921875,-27.70703125,16.17578125,
6.8466796875,-28.5078125,19.138671875,
3.04296875,-26.8662109375,22.58203125,
-1.9619140625,-25.0244140625,26.42578125,
-7.447265625,-21.8212890625,29.1083984375,
-10.1298828125,-15.85546875,32.4716796875,
-14.3740234375,-10.7705078125,31.1103515625,
-16.9365234375,-6.0458984375,30.349609375,
-19.0185546875,-0.3203125,29.388671875,
-22.58203125,3.443359375,25.5849609375,
-24.8642578125,9.2490234375,20.3798828125,
-26.265625,13.2529296875,14.2939453125,
-26.90625,16.2958984375,7.607421875,
-25.3447265625,19.9794921875,3.203125,
-24.583984375,22.421875,-3.4033203125,
-21.5009765625,25.6650390625,-9.4892578125,
-16.015625,28.5478515625,-12.892578125,
-10.970703125,27.3466796875,-18.0576171875,
-6.0458984375,27.5068359375,-20.8203125,
-1.44140625,26.265625,-23.8232421875,
2.6025390625,24.0234375,-27.9072265625,
8.48828125,19.6591796875,-30.4296875,
11.53125,13.693359375,-32.3515625,
15.0146484375,8.2880859375,-31.7509765625,
17.9775390625,4.32421875,-29.7890625,
19.8994140625,-1.8017578125,-29.0283203125,
23.54296875,-6.2861328125,-24.5439453125,
26.025390625,-10.08984375,-18.9384765625,
26.0654296875,-14.6943359375,-13.0927734375,
26.90625,-17.3369140625,-6.2861328125,
25.2646484375,-20.5,-1.7216796875,
23.9033203125,-23.3427734375,3.5634765625,
19.859375,-26.2255859375,10.330078125,
13.7734375,-28.66796875,13.453125,
9.0087890625,-27.4267578125,18.2177734375,
4.724609375,-26.9462890625,21.220703125,
-0.640625,-26.185546875,24.1435546875,
-4.5244140625,-22.7822265625,28.5078125,
-9.12890625,-18.177734375,30.8701171875,
-12.892578125,-12.412109375,31.1103515625,
-15.7353515625,-6.7265625,31.310546875,
-18.8583984375,-3.04296875,28.2275390625,
-20.8203125,2.6025390625,27.466796875,
-24.18359375,8.16796875,22.0615234375,
-26.74609375,11.0107421875,15.935546875,
-25.8251953125,15.85546875,10.73046875,
-26.4658203125,18.498046875,4.2841796875,
-25.0244140625,21.4208984375,-1.361328125,
-22.5419921875,24.984375,-6.3662109375,
-18.337890625,27.0263671875,-12.2119140625,
-11.931640625,28.5078125,-16.015625,
-7.4072265625,27.787109375,-20.1396484375,
-3.6435546875,26.10546875,-23.462890625,
2.0419921875,25.6650390625,-26.345703125,
6.88671875,20.6201171875,-30.58984375,
10.2099609375,15.6552734375,-32.751953125,
14.4541015625,10.7705078125,-31.390625,
16.81640625,4.8046875,-31.9912109375,
19.8994140625,0.6005859375,-28.587890625,
22.5419921875,-4.244140625,-26.666015625,
24.984375,-9.76953125,-21.4208984375,
27.3466796875,-12.732421875,-13.9736328125,
26.2255859375,-17.1767578125,-8.96875,
26.025390625,-19.7392578125,-3.5634765625,
25.0244140625,-22.1416015625,2.802734375,
20.8203125,-26.265625,8.16796875,
16.4560546875,-27.8271484375,12.4921875,
10.4501953125,-27.8671875,16.8564453125,
5.60546875,-27.9873046875,20.259765625,
1.921875,-25.3447265625,23.943359375,
-3.0830078125,-25.0244140625,26.90625,
-8.328125,-19.5390625,30.4296875,
-11.130859375,-13.4931640625,32.6318359375,
-15.6552734375,-9.4892578125,30.349609375,
-17.5771484375,-4.1240234375,30.4296875,
-20.4599609375,0.880859375,27.70703125,
-24.0634765625,5.685546875,23.5029296875,
-25.46484375,10.2099609375,19.3388671875,
-27.0263671875,13.853515625,11.771484375,
-26.345703125,18.017578125,6.24609375,
-24.8642578125,20.98046875,1.4013671875,
-24.6640625,23.1025390625,-4.6845703125,
-19.0986328125,27.2666015625,-10.650390625,
-14.173828125,28.7080078125,-14.1337890625,
-9.44921875,27.38671875,-19.0986328125,
-4.3642578125,27.787109375,-21.94140625,
-0.2001953125,24.9443359375,-25.9453125,
4.4443359375,22.9423828125,-29.62890625,
9.44921875,18.337890625,-31.7509765625,
12.4921875,11.2109375,-33.5126953125,
16.8564453125,7.1669921875,-31.23046875,
19.05859375,2.40234375,-29.9892578125,
21.5810546875,-3.0029296875,-28.587890625,
25.9052734375,-8.0078125,-21.6611328125,
26.9462890625,-11.7314453125,-17.4169921875,
27.2666015625,-15.6953125,-10.9306640625,
27.2265625,-19.05859375,-4.8447265625,
24.7041015625,-22.4619140625,0,
23.8232421875,-24.904296875,5.92578125,
18.09765625,-28.02734375,11.4912109375,
11.5712890625,-29.62890625,15.21484375,
7.767578125,-27.7470703125,20.2197265625,
2.6826171875,-27.70703125,22.822265625,
-1.921875,-25.46484375,26.826171875,
-6.5263671875,-20.5,31.55078125,
-10.7705078125,-16.9365234375,32.1513671875,
-13.853515625,-10.1298828125,33.0322265625,
-17.697265625,-5.7255859375,31.23046875,
-20.5,-1.1611328125,28.2275390625,
-22.5419921875,4.2841796875,27.6669921875,
-26.6259765625,9.2490234375,19.69921875,
-27.70703125,13.0927734375,13.853515625,
-26.9462890625,17.5771484375,8.5283203125,
-27.2666015625,20.2998046875,2.2421875,
-24.34375,24.0634765625,-2.8828125,
-21.541015625,27.5068359375,-9.208984375,
-17.056640625,29.068359375,-13.8935546875,
-9.9697265625,29.9892578125,-17.857421875,
-6.40625,28.02734375,-22.5419921875,
-1.2412109375,26.826171875,-25.5849609375,
3.283203125,25.865234375,-28.66796875,
8.0478515625,18.498046875,-33.9130859375,
12.5322265625,14.1337890625,-33.6328125,
15.6953125,8.48828125,-33.4326171875,
18.73828125,3.36328125,-32.431640625,
22.421875,-1.2412109375,-28.1474609375,
24.7041015625,-6.806640625,-26.265625,
27.70703125,-11.05078125,-19.458984375,
28.7880859375,-14.8544921875,-11.931640625,
27.1865234375,-19.4189453125,-7.1669921875,
27.1865234375,-21.6611328125,-0.8408203125,
24.744140625,-25.1845703125,4.083984375,
19.2587890625,-29.4287109375,10.3701171875,
14.974609375,-29.62890625,15.4150390625,
8.248046875,-30.109375,19.05859375,
4.2841796875,-28.4677734375,23.1826171875,
-0.880859375,-25.9453125,27.146484375,
-5.525390625,-25.064453125,29.5087890625,
-9.5693359375,-17.8173828125,33.9931640625,
-13.9736328125,-12.0517578125,33.5927734375,
-17.3369140625,-7.3271484375,32.1513671875,
-19.5390625,-1.6416015625,31.5107421875,
-23.3427734375,2.5224609375,27.146484375,
-26.265625,8.6484375,22.421875,
-27.8671875,12.7724609375,17.296875,
-28.908203125,16.1357421875,9.3291015625,
-27.06640625,20.740234375,4.64453125,
-26.265625,23.302734375,-2.001953125,
-24.423828125,26.10546875,-7.20703125,
-17.77734375,30.2294921875,-12.572265625,
-12.8125,29.62890625,-18.1376953125,
-7.287109375,29.5888671875,-21.4208984375,
-2.642578125,28.5478515625,-24.6640625,
2.2021484375,25.1044921875,-29.1884765625,
7.7275390625,22.26171875,-31.8310546875,
11.0908203125,16.3759765625,-34.5537109375,
15.0146484375,9.76953125,-34.43359375,
18.6982421875,5.525390625,-32.03125,
20.6201171875,-0.720703125,-31.2705078125,
24.0234375,-4.564453125,-27.787109375,
27.546875,-10.08984375,-20.66015625,
28.02734375,-14.7744140625,-15.53515625,
28.908203125,-17.45703125,-8.0478515625,
27.466796875,-21.30078125,-3.283203125,
25.1845703125,-24.6640625,3.0029296875,
23.0224609375,-27.2666015625,9.2490234375,
16.3759765625,-30.4697265625,13.2529296875,
10.6103515625,-29.62890625,18.5380859375,
5.92578125,-28.8681640625,22.0615234375,
0.6005859375,-28.267578125,24.8642578125,
-3.4033203125,-25.1845703125,29.2685546875,
-9.048828125,-20.01953125,32.7119140625,
-12.7724609375,-14.89453125,33.552734375,
-15.775390625,-8.2080078125,33.9130859375,
-19.4990234375,-4.4443359375,30.91015625,
-21.7412109375,1.921875,29.388671875,
-24.7841796875,6.6865234375,26.1455078125,
-28.267578125,10.6904296875,18.578125,
-27.9072265625,16.0556640625,12.7724609375,
-28.3876953125,18.978515625,5.8056640625,
-27.146484375,22.181640625,0.240234375,
-24.583984375,25.9453125,-5.044921875,
-20.8203125,28.7880859375,-12.2119140625,
-14.89453125,30.990234375,-15.85546875,
-8.9287109375,30.2294921875,-20.66015625,
-4.884765625,28.5078125,-24.5439453125,
1.28125,27.70703125,-27.466796875,
5.4052734375,24.6240234375,-31.55078125,
10.08984375,18.1376953125,-35.2744140625,
14.8544921875,12.732421875,-34.513671875,
17.5771484375,6.0859375,-35.1142578125,
21.1005859375,1.9619140625,-31.791015625,
23.9833984375,-3.763671875,-29.3486328125,
26.8662109375,-9.9697265625,-24.744140625,
30.029296875,-12.8525390625,-17.1767578125,
28.98828125,-17.9775390625,-11.1708984375,
28.7880859375,-21.220703125,-4.7646484375,
27.7470703125,-23.86328125,1.841796875,
24.34375,-27.7470703125,6.6064453125,
19.1787109375,-30.349609375,13.1728515625,
12.732421875,-31.2705078125,17.7373046875,
6.7666015625,-31.0703125,21.9013671875,
3.04296875,-28.5078125,25.9853515625,
-3.2431640625,-27.38671875,29.46875,
-8.3681640625,-22.982421875,33.15234375,
-11.5712890625,-16.49609375,36.4755859375,
-16.736328125,-11.3310546875,34.193359375,
-19.138671875,-4.884765625,34.353515625,
-22.3017578125,0.1201171875,30.990234375,
-25.5048828125,4.8447265625,27.70703125,
-27.787109375,11.2109375,22.1015625,
-30.26953125,14.57421875,14.2138671875,
-29.228515625,19.3388671875,7.9677734375,
-28.107421875,22.8623046875,2.4423828125,
-27.1865234375,25.3447265625,-4.884765625,
-22.7822265625,29.5087890625,-10.41015625,
-17.45703125,31.6708984375,-15.0146484375,
-11.291015625,30.8701171875,-20.4599609375,
-5.525390625,31.0302734375,-23.86328125,
-1.44140625,27.8671875,-27.9072265625,
4.0439453125,26.42578125,-31.630859375,
9.9697265625,20.98046875,-34.6337890625,
12.892578125,13.8935546875,-37.4765625,
17.9775390625,9.0888671875,-34.673828125,
20.419921875,3.4033203125,-33.953125,
23.2626953125,-2.6025390625,-31.470703125,
27.1865234375,-7.287109375,-26.42578125,
28.908203125,-12.33203125,-21.060546875,
30.2294921875,-16.5361328125,-13.0927734375,
29.7490234375,-20.4599609375,-6.3662109375,
27.546875,-23.8232421875,-1.521484375,
26.826171875,-26.2255859375,5.4453125,
21.140625,-30.2294921875,11.8115234375,
14.974609375,-32.3515625,15.375,
9.8095703125,-30.4296875,21.140625,
4.1240234375,-30.669921875,24.0234375,
-0.720703125,-27.70703125,28.1474609375,
-5.365234375,-24.904296875,32.4716796875,
-10.970703125,-19.939453125,34.3935546875,
-14.173828125,-12.2919921875,36.435546875,
-18.6982421875,-7.447265625,34.0732421875,
-21.3408203125,-2.6025390625,31.87109375,
-23.8232421875,3.68359375,30.4697265625,
-28.1474609375,8.9287109375,23.142578125,
-29.548828125,12.892578125,17.8974609375,
-29.4287109375,17.77734375,11.130859375,
-29.62890625,21.1005859375,3.9638671875,
-26.666015625,24.82421875,-1.1611328125,
-25.46484375,27.5869140625,-7.447265625,
-19.8994140625,30.4697265625,-13.8134765625,
-12.732421875,32.51171875,-17.376953125,
-8.5283203125,30.109375,-22.982421875,
-3.203125,29.5888671875,-25.9052734375,
2.3623046875,27.5068359375,-29.7890625,
7.0869140625,22.0615234375,-34.8740234375,
11.8115234375,17.8974609375,-35.6748046875,
15.615234375,10.7705078125,-36.2353515625,
19.37890625,5.205078125,-34.833984375,
22.7421875,0.6806640625,-31.0703125,
24.7841796875,-5.3251953125,-30.509765625,
28.908203125,-10.8505859375,-22.181640625,
30.6298828125,-14.3740234375,-15.375,
29.1884765625,-19.4990234375,-9.9697265625,
29.6689453125,-22.0615234375,-3.04296875,
26.5859375,-25.7451171875,2.6826171875,
23.22265625,-29.548828125,8.80859375,
18.41796875,-30.7900390625,14.3740234375,
10.650390625,-32.3115234375,18.498046875,
6.486328125,-30.26953125,23.54296875,
1.521484375,-28.4677734375,27.06640625,
-3.8837890625,-27.70703125,30.1494140625,
-8.8486328125,-20.0595703125,35.5146484375,
-13.0927734375,-15.294921875,35.794921875,
-17.13671875,-9.689453125,34.7138671875,
-19.8994140625,-3.8037109375,34.0732421875,
-23.7431640625,0.7607421875,29.1884765625,
-26.1455078125,6.646484375,27.2666015625,
-28.828125,11.6513671875,20.4599609375,
-30.509765625,15.4150390625,12.091796875,
-28.5078125,20.740234375,7.1669921875,
-28.2275390625,23.1826171875,0.6005859375,
-26.265625,26.3857421875,-5.28515625,
-20.580078125,31.0302734375,-11.6513671875,
-16.3359375,31.23046875,-16.5361328125,
-9.44921875,31.3505859375,-20.7802734375,
-4.8447265625,30.109375,-24.82421875,
0.0400390625,26.90625,-28.9482421875,
5.0849609375,26.3056640625,-31.4306640625,
9.9296875,18.9384765625,-35.5947265625,
14.013671875,12.412109375,-36.1552734375,
18.2578125,7.9677734375,-33.8330078125,
20.259765625,1.921875,-33.5927734375,
23.9833984375,-2.802734375,-29.3486328125,
27.466796875,-8.6083984375,-24.0634765625,
28.587890625,-12.97265625,-19.4189453125,
29.94921875,-16.2958984375,-10.970703125,
28.2275390625,-20.900390625,-5.8857421875,
26.7060546875,-23.6630859375,0.16015625,
25.865234375,-26.10546875,5.8857421875,
18.73828125,-30.3896484375,11.69140625,
13.453125,-30.4296875,16.7763671875,
8.2080078125,-29.6689453125,20.8603515625,
3.04296875,-29.46875,23.86328125,
-1.4814453125,-25.9052734375,28.427734375,
-6.56640625,-23.22265625,31.55078125,
-10.810546875,-18.2177734375,33.5927734375,
-13.9736328125,-10.890625,34.59375,
-18.2578125,-7.126953125,31.6708984375,
-20.2197265625,-1.201171875,30.669921875,
-23.0625,3.283203125,28.4677734375,
-27.1865234375,8.888671875,20.66015625,
-27.5869140625,13.5732421875,16.1357421875,
-28.34765625,16.896484375,9.0087890625,
-27.5869140625,20.7001953125,3.443359375,
-24.984375,24.34375,-2.2822265625,
-23.54296875,26.90625,-8.6484375,
-17.6572265625,29.7890625,-13.3330078125,
-11.3310546875,29.9892578125,-18.2177734375,
-7.2470703125,28.427734375,-22.3818359375,
-1.7216796875,28.1875,-24.8642578125,
2.40234375,25.625,-28.828125,
7.7275390625,19.859375,-33.072265625,
12.171875,15.85546875,-33.232421875,
14.734375,8.9287109375,-34.2734375,
18.658203125,4.8046875,-31.7509765625,
21.4208984375,-0.720703125,-29.30859375,
23.703125,-5.8056640625,-27.8271484375,
27.5869140625,-10.009765625,-19.779296875,
27.70703125,-14.814453125,-13.853515625,
27.466796875,-18.2978515625,-8.0078125,
27.38671875,-20.9404296875,-2.001953125,
24.4638671875,-24.7041015625,2.8828125,
20.8603515625,-27.9072265625,9.9296875,
15.8955078125,-29.30859375,14.3740234375,
9.1689453125,-29.7490234375,18.3779296875,
5.60546875,-27.8671875,22.58203125,
0,-26.9462890625,25.46484375,
-4.244140625,-25.46484375,28.4677734375,
-8.6884765625,-18.41796875,33.072265625,
-13.453125,-13.8134765625,32.111328125,
-15.8955078125,-8.0078125,32.51171875,
-18.818359375,-3.36328125,30.7099609375,
-22.1416015625,1.44140625,27.1064453125,
-24.423828125,7.8076171875,24.18359375,
-27.1865234375,11.1708984375,17.8173828125,
-27.4267578125,15.294921875,10.9306640625,
-26.3056640625,19.298828125,5.92578125,
-26.1455078125,21.5810546875,-0.880859375,
-23.943359375,24.82421875,-5.1650390625,
-18.578125,28.3076171875,-11.6513671875,
-13.93359375,28.3876953125,-16.65625,
-7.927734375,28.9482421875,-19.7392578125,
-4.2041015625,27.1865234375,-23.462890625,
1.2412109375,25.1845703125,-27.1064453125,
6.24609375,23.3427734375,-29.5087890625,
9.4892578125,16.8564453125,-33.2724609375,
14.0537109375,11.37109375,-32.19140625,
16.81640625,6.4462890625,-31.390625,
19.0185546875,0.880859375,-30.4697265625,
22.4619140625,-2.802734375,-26.9462890625,
25.1044921875,-9.12890625,-21.78125,
26.5859375,-12.892578125,-16.3759765625,
27.38671875,-15.775390625,-9.4892578125,
25.865234375,-19.6591796875,-5.0849609375,
25.0244140625,-22.1015625,1.5615234375,
22.9423828125,-24.9443359375,6.966796875,
16.81640625,-28.2275390625,11.451171875,
11.771484375,-27.5068359375,16.7763671875,
6.5263671875,-27.8671875,19.7392578125,
2.162109375,-26.826171875,22.7822265625,
-2.08203125,-24.4638671875,26.90625,
-7.84765625,-20.8203125,29.5087890625,
-10.7705078125,-15.4150390625,31.7109375,
-14.2138671875,-9.8095703125,31.2705078125,
-17.3369140625,-5.8056640625,29.388671875,
-19.21875,0.3203125,28.748046875,
-22.501953125,4.2841796875,25.3447265625,
-25.3046875,9.1689453125,19.21875,
-25.6650390625,13.8935546875,13.7333984375,
-26.6259765625,16.5361328125,7.0068359375,
-25.224609375,19.9794921875,2.4423828125,
-23.86328125,23.0224609375,-3.3232421875,
-20.900390625,25.865234375,-10.2099609375,
-15.3349609375,28.587890625,-13.4130859375,
-10.2099609375,27.546875,-18.337890625,
-5.8056640625,27.0263671875,-21.541015625,
-0.6005859375,26.3857421875,-24.2236328125,
3.283203125,23.7431640625,-28.34765625,
8.568359375,18.73828125,-31.23046875,
12.2919921875,13.212890625,-31.8310546875,
15.21484375,7.52734375,-32.1513671875,
18.41796875,3.84375,-29.4287109375,
20.6201171875,-2.08203125,-28.267578125,
23.7431640625,-7.447265625,-24.1435546875,
26.666015625,-10.490234375,-17.8173828125,
26.0654296875,-15.4150390625,-12.3720703125,
26.6259765625,-18.1376953125,-5.92578125,
25.46484375,-20.9404296875,-0.5205078125,
23.3828125,-24.2236328125,4.0439453125,
19.1787109375,-26.7861328125,10.9306640625,
13.0927734375,-28.5078125,14.57421875,
8.1279296875,-27.9072265625,18.8583984375,
4.404296875,-26.4658203125,22.341796875,
-1.44140625,-26.025390625,25.1044921875,
-5.8056640625,-22.421875,29.1484375,
-9.4892578125,-17.13671875,31.9912109375,
-13.8935546875,-12.0517578125,30.91015625,
-16.3759765625,-6.1259765625,31.4306640625,
-19.458984375,-2.08203125,28.34765625,
-21.94140625,2.8427734375,26.6259765625,
-24.50390625,9.0087890625,21.62109375,
-27.146484375,11.8916015625,14.734375,
-26.1455078125,16.6162109375,9.529296875,
-25.9853515625,19.619140625,3.84375,
-25.064453125,22.1416015625,-2.6025390625,
-21.861328125,25.9052734375,-7.607421875,
-17.537109375,27.8271484375,-12.65234375,
-11.5712890625,28.1474609375,-17.056640625,
-6.646484375,28.107421875,-20.66015625,
-3.0029296875,25.7451171875,-24.2236328125,
2.40234375,25.064453125,-27.3466796875,
7.8076171875,20.2998046875,-30.7900390625,
10.6103515625,14.4541015625,-33.392578125,
15.2548828125,10.1298828125,-31.2705078125,
17.45703125,4.5244140625,-31.390625,
20.1796875,-0.640625,-28.908203125,
23.5029296875,-4.9248046875,-25.5048828125,
25.3447265625,-10.2099609375,-20.8203125,
27.1865234375,-13.61328125,-13.453125,
26.5859375,-17.6572265625,-7.767578125,
25.4248046875,-20.580078125,-3.1630859375,
24.9443359375,-22.7021484375,3.4033203125,
20.2197265625,-26.6259765625,9.3291015625,
15.2548828125,-28.5478515625,12.8525390625,
10.169921875,-27.4267578125,17.7373046875,
5.0849609375,-27.9072265625,20.6201171875,
1.1611328125,-25.46484375,24.263671875,
-3.4033203125,-24.0634765625,27.7470703125,
-8.8486328125,-19.37890625,30.2294921875,
-11.5712890625,-12.732421875,32.3916015625,
-15.8154296875,-8.6884765625,30.3095703125,
-17.9775390625,-4.0439453125,29.1884765625,
-20.2197265625,1.6416015625,27.9072265625,
-24.103515625,6.5263671875,22.421875,
-25.5849609375,10.490234375,18.177734375,
-26.2255859375,14.57421875,11.53125,
-26.3857421875,17.9775390625,5.365234375,
-24.34375,21.2607421875,0.7607421875,
-24.0234375,23.54296875,-5.0849609375,
-18.9384765625,26.8662109375,-11.2509765625,
