Filename,STFMK-20201105-LW19-3416_20201125_140009_004.dat
0.0003924990,
0.0002361903,
0.0002717972,
0.0004107106,
0.0004506242,
0.0009756487,
0.0002442224,
0.0004148483,
0.0001690558,
0.0000242327,
0.0001510825,
0.0000405653,
0.0002217293,
-0.0003406930,
0.0005285949,
-0.0001616820,
0.0001322013,
0.0001835823,
0.0000545885,
0.0001684508,
0.0003382783,
0.0002702308,
0.0000512600,
0.0005733567,
0.0003807515,
-0.0002175103,
0.0000241762,
0.0000369549,
0.0000225140,
-0.0002123089,
-0.0004510805,
-0.0014453175,
0.0002121925,
-0.0002630473,
-0.0002666854,
-0.0001156001,
-0.0001310592,
-0.0001001358,
-0.0001670587,
-0.0002355785,
-0.0029069514,
0.0000544915,
-0.0002372265,
-0.0000794967,
0.0000626628,
0.0000507815,
-0.0001850414,
-0.0000333786,
0.0003543230,
-0.0011329934,
0.0000052483,
-0.0001025700,
0.0002205372,
-0.0001089771,
-0.0002385437,
-0.0002736921,
-0.0001704720,
-0.0002479553,
0.0007190428,
-0.0000177700,
0.0000578580,
-0.0000482784,
-0.0000691414,
-0.0001189167,
0.0003080123,
0.0003271886,
0.0003315920,
0.0011658669,
0.0005150375,
0.0003395351,
-0.0000114826,
0.0000084325,
0.0000619888,
-0.0000993951,
-0.0000144309,
0.0001524917,
0.0009170171,
0.0000524521,
-0.0000041489,
0.0000254161,
0.0001793743,
-0.0001177675,
-0.0002956390,
0.0000965731,
0.0002057590,
0.0006210727,
0.0000980962,
0.0001490116,
0.0003062341,
0.0001983985,
0.0000690710,
0.0001474611,
0.0001573563,
-0.0008580252,
0.0003703871,
-0.0000327895,
-0.0005017073,
-0.0002801418,
-0.0001293338,
-0.0002755410,
-0.0000344654,
-0.0002983905,
-0.0028264523,
0.0000861625,
0.0000617972,
-0.0000708482,
-0.0000345002,
-0.0000047684,
0.0001475725,
0.0000074575,
-0.0003001793,
-0.0021890049,
0.0001299381,
0.0000653493,
0.0000846183,
0.0003695231,
0.0003191657,
0.0003957748,
0.0002982358,
-0.0002748476,
0.0005378962,
0.0000813242,
-0.0003051758,
-0.0001444640,
0.0001523947,
-0.0000250274,
0.0000868176,
0.0000572205,
0.0001438348,
0.0002458489,
-0.0001274720,
0.0000669583,
0.0006091595,
0.0002967439,
-0.0000592225,
0.0001249535,
0.0001688949,
0.0001120567,
0.0005880659,
-0.0000000280,
0.0000590627,
-0.0000421947,
0.0000393391,
0.0000203267,
0.0002539853,
-0.0004493105,
-0.0006166855,
0.0005042553,
-0.0020593046,
-0.0025407373,
-0.0016766236,
-0.0014536200,
0.0004696846,
0.0003245977,
0.0000243537,
0.0000496789,
0.0010741912,
0.0004899502,
0.0002279915,
0.0001916988,
0.0002054682,
0.0001491404,
0.0006949902,
0.0001917679,
-0.0012491109,
0.0005532058,
-0.0001207800,
0.0000250340,
0.0000940386,
-0.0001031637,
-0.0004154404,
-0.0001614011,
0.0001728535,
-0.0029122013,
0.0001707984,
-0.0000095484,
0.0000754994,
-0.0000548363,
-0.0001266820,
0.0001013346,
-0.0000910578,
0.0001542633,
-0.0004243851,
0.0002814670,
-0.0023757029,
-0.0026171298,
-0.0015906555,
-0.0014150143,
0.0003006481,
0.0009444381,
0.0001737812,
0.0010706546,
0.0004458427,
0.0003060524,
-0.0001621591,
0.0001170480,
0.0004044386,
0.0004613400,
0.0004460448,
0.0005086236,
0.0011839750,
0.0003664831,
0.0001621246,
0.0003090451,
0.0003682730,
0.0003232526,
0.0001795214,
0.0003337860,
0.0004504715,
0.0010180463,
0.0002771157,
0.0003190462,
-0.0000011921,
0.0001407295,
0.0000802313,
0.0002226427,
0.0002475243,
-0.0001573563,
0.0003080303,
0.0001476915,
0.0003635702,
0.0002203386,
0.0001549721,
0.0000978454,
0.0001670100,
-0.0000921820,
-0.0012639576,
0.0004827976,
0.0002689466,
-0.0001831028,
-0.0001072458,
-0.0001412476,
-0.0000190735,
-0.0002782821,
-0.0001979009,
-0.0029085211,
0.0002515333,
0.0001108646,
0.0000770291,
0.0000627158,
0.0000792266,
-0.0000842151,
-0.0000107288,
0.0002061253,
-0.0006716913,
0.0003425508,
-0.0003496344,
0.0000333786,
0.0005947924,
0.0003329006,
-0.0000708621,
-0.0002425197,
0.0002598763,
0.0010506481,
0.0000096976,
-0.0005104831,
0.0000056619,
0.0000071526,
-0.0000436505,
0.0002019285,
0.0004149611,
0.0002884633,
0.0009405613,
0.0003590893,
0.0005540916,
0.0003293297,
0.0001396912,
0.0003039837,
0.0004567601,
0.0002946354,
0.0000045853,
0.0005679467,
0.0002706051,
0.0000262763,
-0.0000218614,
0.0003454145,
0.0005775732,
0.0000822544,
0.0000109715,
0.0000286167,
0.0006428901,
-0.0000773218,
0.0000023842,
0.0000721317,
0.0001736737,
0.0001580046,
0.0001926213,
0.0002706051,
-0.0008481015,
0.0005216565,
-0.0000813596,
0.0000481221,
0.0003278255,
0.0000600291,
-0.0000376864,
-0.0000870365,
0.0000516719,
-0.0030946732,
0.0001491082,
-0.0003812101,
-0.0003699881,
-0.0003436224,
-0.0005459785,
-0.0003275056,
-0.0000724134,
-0.0001609696,
-0.0021021732,
0.0002610683,
-0.0025714646,
-0.0016752752,
-0.0015677629,
-0.0014982183,
0.0002360344,
0.0005567796,
0.0003664692,
0.0012647706,
0.0005669244,
0.0004076958,
0.0002546888,
0.0000904118,
0.0001145219,
-0.0000136912,
-0.0000607967,
0.0001424939,
0.0009809050,
0.0000902252,
0.0001787975,
0.0001621246,
0.0001986408,
0.0001149321,
0.0002293325,
0.0003952902,
0.0005316734,
0.0010081929,
0.0002819365,
0.0002431771,
0.0002540348,
0.0003290176,
-0.0000007607,
-0.0000241431,
0.0001221166,
-0.0000448686,
0.0007069111,
0.0001518539,
0.0003190278,
-0.0001989507,
-0.0001371513,
0.0001227856,
0.0001416361,
-0.0000451226,
-0.0002890674,
0.0003796052,
0.0001502037,
0.0003468438,
0.0001824308,
0.0002008434,
0.0002771705,
0.0002062321,
0.0001388098,
-0.0018693573,
0.0005093900,
0.0000122839,
-0.0005030632,
-0.0000861895,
0.0001972591,
0.0002021589,
-0.0004221776,
-0.0000417233,
-0.0027055000,
-0.0000777310,
-0.0002379201,
-0.0000346216,
0.0001418591,
-0.0000784762,
-0.0000590162,
-0.0000993527,
0.0001506746,
-0.0007724762,
-0.0005919445,
-0.0002396036,
0.0000664095,
0.0001394949,
0.0003111362,
0.0002028167,
0.0004395350,
0.0003203083,
0.0008290595,
0.0001800060,
0.0002424811,
-0.0000344923,
-0.0000137273,
-0.0000195246,
0.0001943111,
0.0001289834,
0.0001230061,
0.0006301896,
0.0004500699,
0.0004732609,
0.0004898113,
0.0004710798,
0.0004450997,
0.0005399290,
0.0004243851,
0.0004071718,
0.0013001235,
0.0006078857,
0.0002743016,
0.0003492832,
0.0003877943,
0.0002966026,
0.0001486017,
-0.0006226015,
-0.0001883507,
0.0004640351,
0.0000486021,
-0.0001809533,
0.0001053437,
-0.0000619888,
0.0000729445,
0.0000856893,
0.0002364125,
-0.0014608640,
0.0004100800,
0.0002161033,
0.0003960606,
0.0001218859,
0.0000233639,
0.0001430511,
0.0000269320,
-0.0001325525,
-0.0032546249,
-0.0000061714,
0.0001919270,
-0.0001706592,
-0.0002336354,
-0.0001460207,
0.0000396595,
0.0001657009,
0.0000576710,
-0.0007407646,
0.0003169809,
-0.0000523384,
0.0000357628,
-0.0000392806,
0.0001333845,
-0.0000471878,
0.0001804756,
0.0001680851,
0.0014452684,
0.0006834882,
0.0002335852,
0.0003315391,
0.0002896786,
0.0002894693,
0.0000842119,
-0.0001295178,
0.0000897345,
0.0007700920,
0.0001992650,
0.0000366506,
0.0003563961,
-0.0004446425,
0.0000464916,
0.0001402009,
0.0005697670,
0.0004367253,
0.0009875918,
0.0003290176,
0.0006385900,
0.0002018411,
-0.0000749472,
0.0001665542,
0.0001859665,
0.0000144552,
0.0000643860,
0.0007045351,
0.0005502264,
-0.0002312660,
-0.0001116043,
0.0001229559,
0.0002098097,
-0.0000637762,
-0.0000858307,
-0.0007041143,
0.0006810454,
-0.0000205819,
0.0001305836,
0.0005948544,
0.0005117270,
0.0002239953,
0.0001420542,
0.0001965536,
-0.0024092197,
0.0003066457,
-0.0002258359,
-0.0001372099,
0.0001321547,
0.0000572205,
0.0001536317,
0.0002023618,
0.0001538285,
-0.0014029102,
0.0000667572,
-0.0000569236,
0.0002238689,
0.0000844553,
-0.0000747230,
0.0000500679,
0.0003901315,
0.0001496221,
0.0006537539,
-0.0004046053,
0.0005030632,
0.0001282177,
0.0001248534,
0.0004762883,
0.0005738690,
0.0004315376,
0.0002294560,
0.0012051486,
0.0004455308,
0.0001528570,
-0.0000643730,
0.0001153989,
0.0002500839,
0.0002353724,
0.0003875895,
0.0003671646,
0.0007397402,
0.0002398703,
0.0000078411,
0.0002035485,
0.0003027916,
0.0002489189,
-0.0000283040,
0.0001926822,
0.0001851971,
0.0007200241,
0.0001539235,
0.0001519560,
-0.0034521134,
-0.0029196234,
-0.0017714500,
-0.0015487852,
0.0002709817,
0.0005572690,
0.0006457071,
0.0005662441,
-0.0021025540,
-0.0018859576,
-0.0015034013,
-0.0013876560,
0.0004160404,
0.0009797191,
-0.0023160956,
0.0008751687,
0.0004994740,
0.0003707409,
0.0001016840,
0.0002025985,
0.0002651074,
-0.0001222319,
-0.0004708767,
-0.0020811792,
0.0003933669,
0.0001115768,
-0.0002380710,
0.0000572205,
-0.0000017863,
-0.0003240714,
-0.0002017228,
-0.0001646733,
0.0006294250,
-0.0000914893,
-0.0000737462,
-0.0000715513,
0.0001500427,
-0.0002205372,
-0.0001788896,
-0.0001016274,
0.0001868268,
0.0011031865,
0.0002145767,
0.0001596284,
0.0003179876,
0.0000886209,
-0.0002542377,
0.0000083447,
-0.0000024218,
-0.0003450290,
0.0003870216,
-0.0000457831,
0.0000798702,
0.0001193220,
0.0000956002,
0.0002155430,
0.0005251841,
-0.0000524521,
0.0002172380,
0.0008064302,
0.0003844285,
0.0002235629,
0.0000727177,
0.0003240048,
0.0003926468,
0.0003251044,
-0.0003158857,
-0.0003623962,
0.0005963470,
0.0001589941,
-0.0001954459,
-0.0006745830,
0.0001251698,
0.0000440677,
0.0000076068,
-0.0001564361,
-0.0025810499,
0.0002551079,
0.0000279118,
0.0000483970,
0.0002475111,
0.0002237595,
0.0000143051,
0.0001433491,
0.0003168299,
-0.0022880330,
0.0002422150,
0.0000941753,
0.0001593029,
-0.0001612460,
-0.0002711170,
-0.0001246838,
-0.0000858307,
-0.0004560240,
-0.0000149713,
0.0000243986,
-0.0000335067,
0.0000774860,
0.0000385989,
0.0000042915,
0.0000268681,
0.0000272182,
-0.0000250340,
0.0010941836,
0.0000023236,
0.0000524849,
-0.0000216904,
0.0001716614,
0.0004299541,
0.0002263464,
0.0002322487,
0.0000590978,
0.0008451939,
0.0002250496,
0.0000476941,
-0.0002519242,
-0.0000001150,
-0.0001060963,
-0.0000274205,
-0.0004998094,
-0.0000075386,
0.0003740776,
0.0000178814,
0.0000581576,
0.0003998181,
0.0002407178,
0.0002900934,
0.0003135204,
0.0003678493,
-0.0001409604,
0.0004683449,
0.0001429168,
0.0003683567,
-0.0002310228,
0.0000885645,
0.0002206831,
0.0003327088,
-0.0000286102,
-0.0023915883,
0.0001126330,
0.0003827839,
0.0000722562,
-0.0001847744,
-0.0000511813,
-0.0001534050,
0.0000330401,
0.0000643202,
-0.0024497509,
0.0004970520,
0.0003747918,
0.0002493627,
0.0003264655,
0.0003695488,
0.0000764589,
0.0001218616,
0.0000223518,
-0.0004127631,
-0.0004279613,
-0.0004471192,
-0.0003989051,
-0.0001075532,
-0.0001943167,
-0.0004148483,
-0.0003979869,
-0.0001035978,
0.0006600005,
-0.0000495183,
-0.0000858307,
0.0001556483,
-0.0001653727,
-0.0005747342,
-0.0003294408,
0.0002264977,
-0.0002213635,
0.0006824790,
0.0003378851,
0.0003300654,
0.0000977516,
-0.0000032281,
0.0000569608,
0.0000415157,
-0.0001604608,
-0.0003695488,
0.0005989760,
0.0000260711,
0.0001136683,
-0.0003063468,
-0.0005137920,
0.0000111100,
-0.0001592254,
-0.0000094074,
0.0000321788,
0.0008511543,
0.0003091675,
0.0002046383,
0.0002268097,
0.0004286527,
0.0003731251,
0.0001263435,
0.0001644212,
-0.0013264518,
0.0003818361,
0.0002098083,
0.0002584805,
0.0000454769,
-0.0002085058,
-0.0000488401,
0.0002241135,
0.0000429913,
-0.0030737923,
-0.0000599887,
-0.0000496075,
0.0002336502,
0.0000733839,
0.0000144996,
0.0002105136,
0.0004370873,
0.0004661083,
-0.0010780540,
0.0002867954,
0.0001000410,
-0.0000589110,
0.0000059605,
0.0000365618,
0.0001574960,
0.0001399617,
-0.0000071321,
0.0009095669,
0.0000520607,
-0.0000970207,
-0.0002039637,
-0.0000904174,
0.0001502037,
-0.0000468150,
-0.0001077731,
-0.0002350052,
0.0009108195,
-0.0001966953,
-0.0001329827,
-0.0000609203,
-0.0000021533,
0.0001333433,
0.0002920628,
0.0002161439,
0.0003233078,
0.0009586181,
0.0000652675,
0.0000429153,
0.0000510503,
0.0000500285,
-0.0004197110,
-0.0001840038,
0.0000119209,
-0.0002816525,
0.0003974445,
0.0002530772,
0.0004535548,
0.0004017353,
0.0003145861,
0.0002892158,
0.0004623614,
-0.0001535764,
-0.0006723404,
0.0005242512,
0.0006083117,
-0.0000654325,
-0.0000362626,
0.0002622604,
0.0002445468,
0.0000927300,
-0.0002034139,
-0.0029267300,
0.0002932549,
0.0000096741,
0.0000245679,
-0.0003099281,
0.0000288955,
-0.0001835823,
-0.0000835077,
0.0000053868,
-0.0015322512,
0.0003611918,
0.0002276897,
0.0002446798,
0.0002698508,
0.0000282739,
0.0001624091,
0.0000977516,
0.0001151433,
0.0006712647,
-0.0000171064,
-0.0000511232,
-0.0000655651,
-0.0001772505,
-0.0002388211,
-0.0001029753,
-0.0000245419,
-0.0000941753,
0.0008587952,
-0.0002137990,
-0.0001331882,
-0.0001995673,
-0.0000846386,
-0.0000918550,
0.0000370894,
0.0001549740,
0.0000993719,
0.0008797646,
0.0006753716,
0.0000811258,
0.0001239383,
0.0000717936,
0.0001764297,
0.0000820120,
-0.0001689951,
-0.0001936865,
0.0005303873,
-0.0000917912,
-0.0001307278,
-0.0000873978,
0.0000111089,
-0.0000929943,
-0.0001454353,
0.0000020498,
-0.0002650401,
0.0006092502,
0.0000940946,
0.0001347065,
0.0003578843,
0.0002348854,
0.0002240089,
0.0001450355,
0.0004231930,
-0.0025369962,
0.0003394065,
0.0002497934,
0.0000106606,
0.0000357628,
0.0000183828,
-0.0000047175,
0.0003983346,
0.0002342520,
-0.0017189980,
0.0002570179,
0.0000086078,
0.0001773605,
0.0000449227,
0.0000774860,
0.0002207576,
-0.0000406580,
-0.0001123868,
0.0008316077,
0.0004434586,
-0.0003894047,
-0.0003229246,
-0.0003071634,
0.0002504960,
-0.0000464916,
0.0000206585,
-0.0004872069,
0.0008109264,
-0.0001492009,
-0.0004279613,
-0.0002732754,
0.0000465026,
-0.0001140620,
-0.0000715409,
0.0000262260,
0.0000246633,
0.0003541680,
-0.0002170054,
-0.0002153431,
0.0000774860,
-0.0000181434,
-0.0000444442,
0.0002224347,
0.0003520016,
0.0002479553,
0.0002568382,
0.0000907476,
0.0002314725,
-0.0000623870,
-0.0002026558,
-0.0002541073,
0.0000884196,
0.0001130089,
-0.0012525840,
0.0006544590,
0.0003921539,
0.0002838685,
0.0003023256,
0.0004929250,
0.0004649162,
0.0004506651,
0.0003502883,
-0.0025347596,
0.0007037493,
0.0002622604,
0.0000919676,
0.0001248760,
0.0000956462,
0.0000154856,
0.0002074242,
0.0001888001,
0.0001940823,
0.0003417902,
-0.0000719790,
0.0001192093,
-0.0022141496,
-0.0025534555,
-0.0017029930,
-0.0012983650,
0.0003874302,
0.0021339075,
0.0006496567,
0.0005361222,
0.0005241187,
0.0004959106,
0.0002532409,
0.0001868025,
0.0002606752,
0.0001212748,
0.0007450581,
0.0002169650,
0.0001622275,
0.0000702987,
-0.0001393147,
-0.0002062321,
0.0001028373,
-0.0001457516,
-0.0001491242,
0.0005112707,
0.0001120567,
-0.0004259536,
-0.0001584031,
-0.0001353011,
-0.0000380841,
0.0000250340,
-0.0000126788,
0.0001009399,
0.0005606200,
0.0003671039,
0.0004661083,
0.0002984502,
0.0002590483,
-0.0001035747,
-0.0000935410,
0.0001299381,
-0.0012938792,
0.0002207886,
0.0000804248,
-0.0002713173,
0.0000083447,
0.0000190223,
0.0001335283,
0.0001930536,
0.0004745707,
-0.0026154518,
0.0006632509,
0.0004951380,
0.0003319152,
0.0002348904,
0.0003683567,
0.0004108904,
0.0004207166,
0.0003898016,
-0.0014565409,
0.0004184246,
0.0002596559,
-0.0001906823,
-0.0000195798,
-0.0001089480,
0.0004637241,
-0.0000007672,
-0.0000575649,
0.0008838038,
0.0003485301,
-0.0001013279,
0.0001034783,
0.0001660714,
0.0001565116,
0.0001569318,
0.0002157688,
0.0001827174,
0.0012576004,
0.0002984943,
0.0000238162,
0.0001776218,
0.0001676785,
0.0001267481,
-0.0003671536,
-0.0002010585,
0.0000822544,
0.0003867667,
-0.0004456503,
0.0000238889,
0.0000453358,
-0.0000131130,
0.0000935165,
0.0000536458,
0.0000594352,
-0.0000118283,
0.0002133846,
0.0000715112,
0.0001712511,
0.0001760238,
0.0002009451,
0.0001370907,
0.0005502657,
0.0001435122,
-0.0008053949,
0.0004299894,
0.0001800060,
0.0001610872,
-0.0000044903,
-0.0000640482,
0.0000705443,
-0.0000250340,
0.0001118882,
-0.0028780937,
0.0004718399,
0.0000090226,
0.0001096725,
0.0001209395,
0.0002076261,
0.0002876450,
0.0001399049,
0.0001049042,
-0.0018579242,
0.0004234913,
0.0002743242,
0.0001728655,
0.0002372265,
0.0000720694,
0.0000594065,
0.0000363191,
0.0002085074,
0.0007820129,
-0.0003245989,
0.0000476114,
0.0000532593,
-0.0001091908,
-0.0002861023,
-0.0001808242,
0.0001754701,
0.0001391043,
0.0011256392,
0.0000786781,
0.0003179978,
0.0002001950,
-0.0001168423,
-0.0002287088,
0.0000619888,
-0.0002728366,
-0.0003560450,
0.0003949824,
0.0000817521,
-0.0001478195,
-0.0001197618,
-0.0002393367,
-0.0000730254,
-0.0003798288,
-0.0004351139,
-0.0003904017,
0.0003667569,
-0.0002033814,
-0.0001067048,
-0.0002336502,
0.0000511259,
-0.0007362708,
-0.0004280839,
-0.0003354709,
-0.0004398823,
0.0002304653,
-0.0000953451,
0.0002141001,
0.0001598974,
-0.0000441074,
-0.0000880510,
0.0001278738,
0.0000219836,
-0.0028908151,
0.0000798702,
0.0000057250,
-0.0000714505,
-0.0000814810,
-0.0006124285,
-0.0000905991,
0.0000436786,
-0.0000751576,
-0.0021843339,
0.0002987344,
0.0004720688,
0.0002166973,
0.0000541578,
0.0001652684,
0.0002720874,
0.0001454353,
-0.0000221879,
0.0005298618,
0.0003336463,
-0.0000521180,
-0.0003099442,
-0.0002291718,
0.0000966106,
-0.0001378613,
-0.0000512808,
0.0001585484,
0.0008929502,
-0.0001392070,
-0.0003232288,
-0.0001796426,
0.0002408028,
0.0001301710,
0.0000167862,
0.0000579747,
0.0001151797,
0.0009918213,
0.0000784155,
0.0001536525,
0.0000933528,
-0.0000841316,
-0.0002145767,
-0.0002266733,
-0.0001477247,
-0.0002101560,
0.0003118933,
-0.0001060963,
-0.0000688569,
-0.0001601215,
-0.0001156584,
-0.0001367372,
-0.0000596046,
-0.0001095319,
-0.0012731847,
0.0000482779,
-0.0000264216,
-0.0002241135,
-0.0001846658,
-0.0001876136,
-0.0000699995,
-0.0001268878,
0.0001525879,
-0.0026108346,
0.0004624260,
0.0000369683,
0.0000350355,
0.0000905991,
0.0001403368,
-0.0000263825,
-0.0002069593,
-0.0000881740,
-0.0018966198,
0.0000912116,
0.0000749019,
0.0001303864,
0.0002647582,
0.0002920628,
0.0002965670,
0.0000713766,
0.0005457747,
0.0007469152,
0.0003361702,
0.0002046383,
0.0004032216,
0.0002566964,
0.0001329795,
0.0001943111,
0.0002100067,
-0.0001950299,
0.0008734297,
0.0000847365,
0.0001692772,
0.0000653591,
0.0000280295,
-0.0001329816,
-0.0000649912,
0.0000870228,
0.0000070309,
0.0007367797,
0.0002599599,
0.0002664795,
0.0001502037,
0.0002743752,
0.0003751436,
-0.0004212312,
-0.0000977133,
-0.0000774860,
0.0007774549,
-0.0000275426,
-0.0002927668,
-0.0002046315,
0.0001823902,
-0.0002060552,
-0.0004333188,
-0.0001059083,
-0.0009568098,
0.0003373623,
-0.0000189892,
-0.0000012691,
0.0000752734,
-0.0002111164,
-0.0007951260,
-0.0001667800,
-0.0000100978,
-0.0028144103,
0.0002967566,
-0.0000321865,
0.0003010389,
0.0002619198,
0.0001316369,
-0.0000553306,
0.0000786781,
0.0000363168,
-0.0018038297,
-0.0000293347,
-0.0000459217,
-0.0002789497,
-0.0003581232,
-0.0005515360,
-0.0000268266,
-0.0001433199,
-0.0002634525,
0.0008688701,
0.0004505394,
0.0003845555,
0.0003139183,
0.0002980232,
0.0003302628,
0.0003652902,
0.0002386447,
-0.0000237015,
0.0010132790,
-0.0001657535,
-0.0001173197,
-0.0000817504,
0.0001756737,
0.0000154972,
-0.0000071706,
0.0000471467,
0.0002612780,
0.0007600445,
-0.0002276897,
-0.0000365071,
0.0000735962,
0.0001180576,
0.0000906382,
0.0003015995,
0.0003247477,
0.0000266292,
0.0002447536,
0.0000800060,
0.0001072884,
-0.0000295447,
-0.0004976645,
-0.0002383705,
-0.0000706673,
-0.0001919270,
-0.0014048491,
0.0001234713,
-0.0002296946,
-0.0002690793,
-0.0003349781,
-0.0003572701,
0.0000971968,
-0.0001205783,
-0.0001320299,
-0.0031709671,
0.0001521693,
-0.0003015320,
-0.0003382984,
-0.0002615508,
0.0003612041,
0.0003027489,
0.0000943856,
0.0004332741,
-0.0004679915,
0.0004637241,
0.0002297384,
0.0002322283,
0.0001045713,
-0.0000187698,
-0.0000131130,
0.0000656050,
0.0001470885,
0.0009996064,
0.0001515912,
0.0003445148,
0.0002714957,
0.0002585882,
0.0002291247,
0.0003207363,
0.0003921986,
0.0001236829,
0.0006960186,
0.0000468057,
0.0003670513,
0.0002241135,
0.0001275459,
-0.0000486529,
0.0000588526,
0.0000805643,
0.0000190735,
0.0007635862,
0.0003220770,
0.0000721054,
-0.0000903711,
0.0000751019,
0.0001262827,
-0.0001051737,
-0.0001755237,
-0.0000552393,
0.0003981590,
0.0000470030,
0.0000492401,
-0.0000578842,
0.0002206389,
0.0002288818,
-0.0001536605,
-0.0000513694,
-0.0009024250,
0.0004600778,
-0.0000596046,
0.0000509810,
-0.0000524152,
0.0000698974,
-0.0002188655,
-0.0002300739,
-0.0001031846,
-0.0031132320,
0.0002037036,
-0.0001194073,
-0.0000989437,
-0.0003103831,
-0.0004426438,
-0.0005071488,
-0.0000522603,
-0.0001072884,
-0.0022897090,
-0.0000245785,
0.0000514904,
-0.0000093240,
-0.0002241135,
-0.0000925376,
0.0001269643,
-0.0002238928,
-0.0002335325,
0.0005388260,
0.0000962277,
-0.0002764576,
-0.0002319232,
-0.0002875223,
-0.0001394749,
-0.0001176574,
0.0000013929,
-0.0000301563,
0.0012541794,
0.0004053116,
0.0003165689,
0.0002788674,
0.0003453368,
0.0000419009,
0.0000226498,
-0.0001048951,
0.0004835986,
0.0008956868,
0.0000681233,
0.0000476837,
0.0000704813,
0.0002700849,
-0.0002049398,
0.0000244300,
0.0001871586,
0.0001538951,
0.0001284127,
0.0000488141,
0.0000190452,
-0.0000751019,
-0.0003781333,
-0.0001995288,
0.0003736510,
0.0000659878,
-0.0008583069,
0.0003607044,
0.0002253931,
-0.0002776861,
-0.0000569017,
-0.0000369549,
0.0000884215,
-0.0001081121,
-0.0001687588,
-0.0030611665,
0.0002086163,
-0.0003046132,
-0.0002024102,
-0.0000142154,
0.0000912442,
0.0001180172,
0.0000662104,
0.0002078777,
-0.0011973563,
-0.0002534093,
-0.0005030632,
0.0000421819,
0.0002338117,
0.0000769013,
0.0001466362,
0.0001490116,
0.0002872374,
0.0009527322,
0.0000635606,
-0.0001856236,
0.0000870228,
0.0000338312,
-0.0000018051,
-0.0001418823,
0.0000407672,
0.0001728535,
0.0003749036,
0.0002007803,
0.0003724720,
0.0001627001,
0.0001049042,
0.0002936055,
0.0002661432,
0.0003745339,
-0.0001078943,
0.0008296967,
0.0004745631,
0.0003184180,
-0.0000316809,
0.0000250319,
0.0004875660,
0.0000476298,
0.0000813376,
-0.0002029761,
0.0008723087,
0.0002789497,
0.0001255675,
0.0002629131,
0.0002518262,
0.0000407007,
-0.0001633167,
-0.0001627758,
-0.0013519879,
0.0004443311,
0.0001176356,
0.0002717972,
0.0002182070,
0.0000656629,
0.0000389605,
-0.0000304347,
-0.0000655651,
-0.0032647440,
-0.0000250518,
-0.0001572790,
0.0000202094,
-0.0002074242,
-0.0001807452,
-0.0002922011,
-0.0002456702,
-0.0003026015,
-0.0016081333,
-0.0002169098,
0.0000720132,
0.0000596392,
-0.0001725611,
-0.0000119209,
-0.0001112798,
-0.0000002622,
-0.0000937057,
0.0008763711,
0.0002741814,
0.0000316609,
-0.0001695352,
0.0002688721,
0.0004110299,
0.0002133846,
0.0002011802,
0.0000673382,
0.0007532199,
-0.0000906197,
-0.0004267693,
-0.0002567405,
-0.0001063283,
-0.0001331475,
-0.0001256371,
0.0001537800,
0.0003156122,
0.0006209156,
0.0002718804,
0.0003481379,
0.0003147125,
0.0001956518,
0.0002298834,
0.0001040038,
0.0003117307,
0.0000143051,
0.0005130174,
-0.0000170038,
0.0001414249,
-0.0007636126,
-0.0001358986,
-0.0000684977,
0.0000713736,
0.0000626728,
-0.0019075300,
0.0004673004,
0.0000969164,
-0.0001348670,
-0.0005243348,
-0.0001629566,
0.0001275539,
0.0002042445,
0.0001774722,
-0.0026516091,
0.0004858094,
0.0002706051,
-0.0007278701,
-0.0001395833,
0.0001247551,
-0.0000962312,
-0.0002717972,
-0.0000544059,
-0.0002651934,
0.0002709390,
-0.0000882746,
-0.0002169609,
-0.0000715458,
-0.0000839905,
-0.0001491176,
-0.0000678629,
-0.0001168251,
0.0009740353,
-0.0004319236,
-0.0003911806,
0.0001584189,
-0.0001549721,
-0.0000975045,
-0.0000454183,
-0.0001534442,
-0.0000187707,
0.0006294250,
0.0000271019,
0.0004077093,
0.0001006420,
-0.0000092732,
-0.0001871586,
-0.0023601780,
-0.0028138686,
-0.0019652568,
-0.0013353130,
0.0000703335,
0.0005043528,
-0.0000609047,
0.0002418082,
0.0004615366,
0.0003266335,
0.0004712792,
0.0002949320,
0.0007849680,
0.0004821292,
0.0003373623,
0.0003058178,
0.0003840228,
0.0002751355,
0.0001099729,
0.0001263618,
-0.0019570095,
0.0006254976,
0.0001087596,
0.0001172565,
0.0003468990,
0.0001888490,
0.0001448609,
0.0000795871,
0.0000596660,
-0.0025343895,
0.0001889522,
-0.0001104954,
0.0004323033,
0.0002755993,
-0.0000572205,
0.0000660860,
0.0000573649,
-0.0000340868,
0.0000539024,
0.0002360344,
0.0001812126,
-0.0003342277,
-0.0001242697,
-0.0001526202,
0.0000095367,
-0.0002356509,
-0.0003391128,
0.0008711751,
0.0000068206,
0.0000166893,
0.0000103790,
0.0000740821,
0.0000194006,
-0.0006668652,
-0.0003790855,
-0.0001734408,
0.0009184173,
0.0000850488,
0.0001050627,
-0.0000202656,
0.0001705371,
0.0003369104,
0.0001667105,
0.0001442948,
0.0000846386,
0.0007575718,
0.0000206544,
-0.0002895531,
-0.0001268947,
-0.0004267693,
-0.0005587213,
-0.0002467129,
0.0001817003,
-0.0003271591,
0.0003278255,
0.0001347373,
0.0002797729,
0.0000317133,
