Filename,STFMK-20201105-LW19-2282_20201125_140039_004.dat
0.0080618244,
0.0158275086,
-0.0077733565,
-0.0124197956,
-0.0039868574,
0.0170608945,
-0.0246698670,
-0.0024262588,
-0.0081806518,
0.0110747991,
-0.0070567690,
-0.0033248500,
-0.0023786072,
0.0117030693,
-0.0091778561,
-0.0181849115,
-0.0060046534,
0.0005059557,
-0.0018223847,
-0.0021349234,
-0.0080520930,
0.0092645511,
0.0262248237,
0.0001074505,
0.0115470886,
-0.0046364004,
0.0207301714,
-0.0127390567,
-0.0007823444,
-0.0054873293,
0.0091042537,
0.0070688855,
-0.0175005030,
0.0066582868,
0.0116189271,
0.0066118762,
-0.0157520194,
-0.0058525214,
0.0101735238,
-0.0016884225,
0.0057314308,
-0.0192071088,
0.0225333162,
0.0003308752,
0.0039398880,
-0.0010258595,
0.0069745341,
0.0095849223,
-0.0025821938,
0.0083614932,
-0.0106312418,
0.0313632153,
-0.0112577155,
0.0019116453,
0.0017111315,
-0.0034708902,
0.0194773674,
-0.0157699715,
-0.0048282295,
0.0031260401,
0.0123803606,
-0.0152819101,
-0.0021356051,
0.0067764539,
0.0074471529,
0.0027613875,
-0.0111820465,
-0.0049147960,
0.0207909532,
-0.0068036234,
-0.0064378069,
-0.0064732628,
0.0105659217,
-0.0047745793,
-0.0032296695,
-0.0075929416,
0.0083264224,
0.0039816499,
-0.0150173204,
0.0107767638,
0.0008406147,
0.0061653438,
-0.0064970884,
-0.0183982346,
0.0115422495,
-0.0080097010,
0.0090071755,
-0.0289226696,
0.0090199746,
-0.0013280653,
0.0111238509,
-0.0190597512,
0.0046380279,
0.0055206232,
0.0095749656,
-0.0098897461,
-0.0015820946,
0.0124510061,
0.0058867061,
-0.0030321314,
-0.0112870634,
0.0192221962,
0.0039152005,
0.0002368259,
-0.0093490733,
0.0062828055,
0.0128527340,
-0.0072100600,
-0.0108694835,
0.0003723355,
0.0085605420,
-0.0039581279,
-0.0058867340,
0.0092467275,
0.0005054970,
0.0121953152,
-0.0077059860,
0.0019127863,
0.0069495700,
0.0018747638,
-0.0050809886,
-0.0096496381,
0.0029493964,
0.0057517719,
-0.0006996702,
-0.0087461853,
0.0052689626,
0.0176980328,
-0.0005431283,
-0.0115166707,
0.0058953022,
0.0116329324,
-0.0001334266,
-0.0077705607,
-0.0149822896,
0.0159853250,
0.0084455581,
-0.0173437558,
-0.0014997214,
0.0015076913,
0.0085781850,
-0.0155019332,
-0.0053856289,
-0.0043827184,
0.0136405844,
-0.0161363892,
0.0036872646,
0.0113568511,
0.0196846463,
-0.0022545198,
-0.0087034116,
0.0099812495,
-0.0064344099,
0.0114798881,
-0.0257092565,
-0.0011761227,
0.0103541883,
0.0142575232,
-0.0052393968,
0.0103792371,
0.0031731057,
0.0106314328,
-0.0074626198,
-0.0189328045,
-0.0002408864,
0.0022096466,
-0.0103970151,
-0.0165643487,
0.0106635643,
0.0105012879,
0.0080715856,
-0.0051863175,
-0.0031403885,
0.0172702130,
-0.0037646911,
-0.0110228276,
-0.0068556494,
0.0120953452,
-0.0063640140,
0.0021718177,
-0.0090416111,
0.0110928677,
0.0044214581,
-0.0052210074,
-0.0156277213,
0.0057504186,
0.0028345920,
-0.0040855152,
-0.0078429896,
-0.0035011477,
0.0120977275,
0.0023289814,
-0.0087498138,
-0.0001558673,
0.0106825735,
-0.0022689521,
-0.0146620441,
-0.0042514815,
0.0095519610,
0.0067120562,
-0.0018893381,
-0.0124906143,
0.0170180984,
0.0139956782,
-0.0037822011,
-0.0085191876,
0.0005581900,
0.0009549186,
-0.0050598145,
-0.0160275027,
-0.0039813579,
0.0064006504,
0.0000210883,
-0.0040437118,
0.0096927881,
0.0084937913,
0.0101549979,
0.0041808272,
-0.0109384358,
0.0083128577,
0.0046574525,
-0.0027400181,
-0.0102145001,
0.0165366065,
0.0030191767,
0.0111996764,
-0.0078824200,
0.0041467436,
0.0109337177,
-0.0056001409,
-0.0218008012,
0.0046209404,
0.0087003065,
-0.0030827078,
-0.0073935064,
-0.0100816395,
0.0122821098,
0.0064216373,
-0.0175057705,
-0.0149723142,
0.0025414154,
0.0009776487,
-0.0207928773,
0.0089133894,
-0.0140300021,
0.0282318592,
-0.0091341119,
0.0048037884,
0.0064248471,
0.0071912510,
-0.0055587795,
-0.0127699682,
-0.0068786736,
-0.0004558233,
-0.0086312424,
0.0001948452,
-0.0192378107,
0.0177498516,
0.0100922976,
-0.0084451567,
0.0018576602,
-0.0043493700,
0.0079765813,
-0.0051930430,
-0.0261363480,
0.0031467327,
0.0096122986,
-0.0037662112,
-0.0090576299,
0.0044076992,
0.0146944551,
0.0022852735,
-0.0075608576,
-0.0193792433,
0.0131826680,
-0.0045144921,
-0.0159902051,
-0.0000985737,
0.0119631412,
0.0048317946,
0.0045711324,
0.0012093362,
0.0097074509,
0.0047537605,
-0.0112252366,
-0.0180950444,
0.0006207377,
0.0056375326,
0.0020900064,
-0.0029900579,
0.0015766529,
0.0210561026,
0.0158787034,
-0.0134154540,
0.0032162042,
-0.0007634471,
0.0056237397,
-0.0156037742,
0.0027411568,
0.0044724401,
0.0228564441,
-0.0052680885,
-0.0089460295,
0.0165098924,
0.0050784266,
-0.0029164276,
-0.0275070556,
-0.0014731010,
-0.0018001652,
0.0034869593,
-0.0119236372,
0.0044893664,
0.0095348051,
0.0001047096,
-0.0026014193,
-0.0126336608,
0.0057694446,
-0.0129088946,
-0.0063326582,
-0.0172882341,
0.0088968566,
0.0097759431,
0.0037987728,
-0.0042031975,
0.0132880025,
0.0164380912,
-0.0050196024,
-0.0100897430,
-0.0081495875,
0.0117261382,
-0.0116796978,
-0.0104259849,
-0.0104507357,
0.0240544528,
-0.0009411068,
-0.0080414666,
-0.0129878428,
0.0071253218,
-0.0013024331,
-0.0159710925,
-0.0184685085,
-0.0004115884,
0.0047997250,
-0.0085035879,
0.0067284955,
0.0020174144,
0.0129070468,
-0.0065550436,
-0.0018094073,
-0.0094940122,
0.0099220453,
-0.0040298556,
-0.0120926844,
0.0027519974,
0.0103374282,
0.0222422089,
-0.0068388595,
0.0054220762,
0.0041341009,
0.0145709757,
-0.0081250267,
-0.0136982091,
0.0079934364,
-0.0063376445,
0.0065294369,
-0.0236568525,
0.0125170350,
0.0174934026,
0.0052531753,
-0.0106328111,
0.0054260259,
0.0176303536,
0.0003072611,
-0.0080051105,
-0.0088673150,
0.0189703014,
-0.0054815109,
0.0137456795,
-0.0156338755,
0.0356010422,
-0.0173473284,
0.0165147632,
-0.0236938912,
0.0105674239,
0.0012790894,
-0.0169306155,
0.0057141325,
-0.0187259559,
0.0363829061,
-0.0130183678,
0.0145391636,
-0.0144772744,
0.0223927386,
-0.0025351043,
-0.0049368935,
0.0002584470,
0.0003014781,
0.0225668978,
-0.0044268165,
-0.0046156398,
0.0252540763,
0.0061290655,
0.0050000525,
-0.0225036964,
0.0043978142,
-0.0014453474,
0.0033878824,
-0.0264369901,
0.0045379587,
0.0130785620,
-0.0059476332,
0.0011950998,
-0.0005308644,
0.0061265770,
0.0145589113,
-0.0225901678,
0.0076768645,
0.0041434760,
0.0125054028,
-0.0027475357,
-0.0000836922,
0.0083499514,
0.0157021750,
0.0055121002,
-0.0141068287,
0.0053504570,
0.0079846252,
-0.0097882804,
-0.0031704782,
-0.0078223925,
0.0148704601,
-0.0031045196,
-0.0052325251,
-0.0176577475,
0.0208898708,
-0.0103349900,
-0.0100235324,
-0.0139457751,
0.0005937704,
0.0064691221,
-0.0077872532,
-0.0062398110,
-0.0024733448,
0.0156252757,
-0.0113331145,
0.0049323118,
-0.0065504112,
0.0198542681,
-0.0089427885,
0.0023427904,
-0.0024455860,
0.0053823874,
0.0148480460,
-0.0231765136,
0.0042791446,
-0.0160875749,
0.0200122874,
-0.0232240856,
-0.0023993864,
-0.0040018838,
0.0160730779,
-0.0102884360,
-0.0141196176,
0.0125301667,
0.0012244473,
0.0071135741,
-0.0203401819,
0.0041376208,
0.0177567806,
0.0028576038,
-0.0051908013,
-0.0021018537,
0.0159720220,
0.0002642473,
-0.0084588593,
-0.0056471433,
0.0090534072,
-0.0048384611,
-0.0042613582,
0.0032697953,
0.0012095235,
0.0076829111,
-0.0130508831,
-0.0074635418,
0.0044151288,
-0.0090054320,
0.0047858609,
-0.0175779480,
-0.0066772094,
0.0146840438,
0.0029133295,
-0.0007002729,
-0.0058286223,
0.0165278856,
0.0047267466,
-0.0005639644,
-0.0186259635,
0.0081395628,
0.0013262192,
-0.0137910005,
-0.0122345742,
-0.0066166976,
0.0210643150,
-0.0158516709,
-0.0055241454,
-0.0070195636,
0.0141743291,
-0.0191344731,
-0.0164848864,
-0.0108724972,
-0.0049975039,
-0.0053299181,
-0.0164971463,
0.0002720534,
0.0087362155,
0.0057355417,
-0.0046926951,
-0.0038714122,
0.0103113102,
-0.0015697123,
-0.0018597381,
-0.0183601826,
0.0041153654,
0.0039269631,
-0.0033203254,
-0.0126077291,
0.0062714834,
0.0063463477,
0.0012720197,
-0.0129655264,
-0.0083114281,
0.0086984914,
0.0011314233,
-0.0132648665,
-0.0194450822,
0.0183394533,
0.0005055987,
-0.0023264231,
-0.0120670618,
0.0053546862,
0.0123788984,
-0.0093155503,
-0.0065240772,
-0.0002204056,
0.0169955920,
-0.0073219412,
0.0012808142,
0.0058329594,
0.0201690532,
0.0015617260,
-0.0015691943,
-0.0064009638,
0.0118176248,
-0.0016712558,
-0.0125071509,
-0.0108231641,
0.0100494679,
0.0035670630,
0.0000208365,
-0.0002877855,
0.0151766613,
0.0144607555,
0.0017684256,
-0.0075346394,
0.0125812646,
0.0098692579,
0.0017324996,
-0.0127563756,
0.0028077951,
0.0122015821,
0.0145564955,
-0.0089370515,
0.0028230166,
0.0147551931,
0.0033709537,
-0.0001543369,
-0.0116507336,
0.0059515792,
-0.0034548766,
-0.0024774412,
-0.0115501639,
0.0129794236,
-0.0026019358,
0.0056385184,
-0.0126873590,
0.0043500233,
0.0080789514,
-0.0044186190,
-0.0021846441,
-0.0136668226,
0.0227900576,
0.0068019275,
0.0039141886,
0.0011109866,
0.0164615083,
0.0133026838,
-0.0073992591,
-0.0107693383,
0.0043688603,
0.0110889561,
-0.0101796836,
-0.0154031999,
0.0019150532,
0.0248181485,
-0.0116200820,
-0.0016630893,
-0.0064429352,
0.0130229071,
-0.0185452476,
0.0064326711,
-0.0262138229,
0.0263349880,
-0.0153852347,
0.0000799332,
0.0117931422,
0.0117514608,
0.0181599185,
-0.0035709515,
0.0139232026,
-0.0097589884,
0.0304576978,
-0.0115190018,
0.0019531380,
-0.0091705201,
0.0194839351,
-0.0045025623,
0.0121558374,
-0.0186446458,
0.0151610104,
-0.0001317808,
-0.0180440135,
-0.0047462871,
0.0031708565,
0.0096729482,
-0.0142927105,
-0.0015101433,
0.0115613127,
0.0203663837,
-0.0029205482,
-0.0107489163,
0.0001764278,
0.0118829599,
-0.0124129513,
-0.0080362726,
0.0028932011,
0.0085438183,
0.0120258909,
-0.0051706606,
0.0101977596,
0.0059185745,
0.0063423514,
-0.0171906799,
-0.0082841963,
-0.0008417924,
-0.0008626588,
-0.0002246647,
-0.0127060907,
0.0140874777,
0.0143711250,
0.0026587697,
-0.0058849426,
0.0052129012,
0.0073934533,
-0.0096387034,
-0.0137440711,
0.0059185894,
0.0069412561,
0.0176757127,
-0.0153481774,
0.0112881316,
0.0222370047,
-0.0006233851,
-0.0121458983,
-0.0194176733,
0.0015146644,
-0.0126254186,
-0.0044066580,
-0.0164394714,
0.0165771469,
0.0004385130,
0.0053070029,
-0.0092041418,
0.0033512232,
-0.0011841423,
-0.0151586272,
-0.0186096895,
-0.0172340889,
0.0119515061,
-0.0039177090,
-0.0026332131,
0.0004060164,
0.0200343132,
0.0014969667,
-0.0116243782,
-0.0140161617,
-0.0002103062,
-0.0025950777,
-0.0265017506,
-0.0074881273,
-0.0054473290,
0.0225648917,
-0.0154986419,
-0.0117982328,
0.0086846137,
0.0005436494,
-0.0054144962,
-0.0211319122,
-0.0115458108,
0.0001029400,
-0.0025533515,
-0.0046651955,
-0.0039495989,
0.0185296610,
-0.0040794341,
-0.0002881715,
-0.0074994075,
-0.0011115147,
-0.0074213231,
-0.0071799797,
-0.0206716321,
0.0094573926,
0.0091798957,
0.0060308930,
0.0016385155,
0.0122796241,
0.0252279621,
-0.0115533210,
0.0010031443,
-0.0223972742,
0.0178650171,
-0.0031260550,
-0.0237278342,
0.0055634147,
0.0161512773,
0.0219663121,
-0.0075416570,
0.0088051688,
-0.0029928726,
0.0186733957,
-0.0139357299,
-0.0194977634,
0.0054290723,
0.0020772927,
-0.0094560338,
-0.0016195113,
0.0165860299,
0.0023925819,
0.0157676283,
-0.0139381634,
0.0097571062,
0.0101625724,
-0.0015032775,
-0.0106173092,
-0.0007032865,
0.0050893701,
0.0049677766,
0.0139330244,
-0.0196815003,
0.0098596048,
0.0067788241,
-0.0060736174,
-0.0114855627,
0.0025111791,
-0.0003277531,
0.0028792268,
-0.0060897535,
-0.0044080499,
0.0247061364,
0.0027701398,
-0.0063801468,
-0.0124765551,
0.0231734831,
-0.0121957762,
-0.0051528406,
-0.0186109021,
0.0016285427,
0.0088322526,
-0.0096615562,
-0.0052466532,
0.0105504841,
0.0110823615,
-0.0116423285,
0.0006613248,
-0.0054611433,
0.0051204539,
-0.0036701737,
-0.0109904436,
-0.0091771046,
0.0201651901,
-0.0011043504,
-0.0016230049,
0.0025666622,
0.0118790437,
0.0102446508,
-0.0047887126,
-0.0028597000,
0.0017875863,
0.0195000842,
-0.0280043222,
0.0053359391,
-0.0114193968,
0.0194845479,
-0.0063610980,
-0.0128726112,
-0.0015809245,
0.0111819571,
-0.0038132686,
-0.0154846907,
-0.0053183045,
0.0003403317,
-0.0029542078,
-0.0107078636,
0.0045346441,
-0.0020630637,
0.0089646867,
-0.0125481598,
-0.0012383279,
0.0041654264,
0.0075957268,
-0.0057666684,
-0.0099790040,
0.0134544633,
0.0125653772,
0.0119401561,
-0.0137546007,
0.0116846263,
0.0123620695,
-0.0021320370,
-0.0137780132,
-0.0081761070,
0.0072563258,
-0.0060208142,
-0.0086965002,
-0.0123106418,
0.0141609646,
0.0081310095,
-0.0040349988,
-0.0063552652,
0.0141522745,
0.0076001585,
-0.0026500011,
-0.0050465278,
0.0011232491,
0.0070391274,
-0.0010291485,
-0.0037154597,
0.0025775551,
0.0091279037,
0.0002569475,
-0.0035307233,
0.0000547409,
0.0032064554,
0.0011879491,
-0.0092795799,
-0.0079168081,
0.0064575397,
0.0134257609,
-0.0045367163,
0.0048538675,
0.0112302983,
0.0128911259,
0.0017963372,
-0.0131451190,
0.0078274701,
0.0093565658,
0.0036117239,
-0.0190996602,
0.0016927263,
0.0171349738,
0.0000774981,
0.0012946501,
-0.0170083884,
0.0222388208,
-0.0030838270,
-0.0038538054,
-0.0070256516,
0.0117977718,
-0.0119299907,
-0.0021878709,
-0.0075761410,
0.0047148489,
0.0061191972,
-0.0095475614,
-0.0043875827,
0.0111694671,
0.0155456569,
-0.0055394284,
0.0047345529,
-0.0090329405,
0.0199182164,
0.0062018493,
-0.0025565904,
-0.0018469185,
0.0143398400,
0.0071408767,
-0.0042696586,
-0.0038265486,
0.0024229547,
0.0010676584,
-0.0009431890,
-0.0293120630,
0.0129449144,
0.0033279879,
0.0042028427,
-0.0168495085,
0.0128420126,
0.0022035199,
0.0052002394,
-0.0143501405,
-0.0079330495,
0.0141876154,
-0.0056337332,
-0.0065465872,
0.0031687054,
0.0163275916,
0.0021938914,
0.0059746695,
-0.0021490999,
0.0091830278,
0.0091704968,
-0.0045656259,
-0.0108920867,
0.0064207888,
0.0095402505,
-0.0015448560,
0.0022665937,
0.0029132734,
0.0166032128,
0.0101451678,
-0.0128358128,
0.0045574289,
0.0053798640,
0.0068292720,
-0.0211614557,
-0.0020142514,
0.0003265184,
0.0153352320,
-0.0082149524,
-0.0108758975,
0.0123193013,
0.0098943999,
-0.0075872475,
-0.0102117117,
0.0052034548,
-0.0050370647,
0.0023479322,
-0.0095615285,
-0.0006176514,
0.0113667864,
0.0000124283,
-0.0066767223,
-0.0027243968,
0.0067897122,
-0.0057090614,
-0.0052462928,
-0.0187903717,
0.0071308860,
0.0082113026,
-0.0082044434,
-0.0056548319,
0.0103820916,
0.0151159242,
-0.0081697879,
-0.0086391931,
-0.0018808861,
0.0056095012,
-0.0025975737,
-0.0241555795,
-0.0050052917,
0.0139228161,
0.0040700212,
-0.0024951550,
0.0023634038,
0.0072091892,
0.0127502941,
-0.0097353440,
-0.0125092315,
0.0023674699,
-0.0071861688,
-0.0154325143,
-0.0054567847,
0.0051315958,
0.0057801320,
0.0014719148,
-0.0000142167,
-0.0016305404,
0.0155949462,
-0.0045736935,
-0.0071029156,
-0.0119179189,
0.0092765493,
0.0038019244,
0.0009726302,
-0.0041900985,
0.0156416371,
0.0157011095,
-0.0055833841,
-0.0071130190,
0.0123924967,
0.0020939293,
-0.0036560949,
-0.0171351228,
0.0000790145,
0.0102382321,
0.0088270139,
-0.0181712322,
0.0020033009,
0.0063707763,
-0.0031282310,
-0.0118646948,
-0.0123688076,
0.0003249062,
-0.0041404092,
-0.0063640764,
-0.0020632565,
0.0150258299,
0.0022253492,
0.0022273429,
-0.0074511557,
0.0049994821,
-0.0000613141,
-0.0044233846,
-0.0173056833,
-0.0032393439,
0.0139148524,
-0.0006618716,
-0.0054008821,
-0.0036756289,
0.0061947880,
-0.0027742947,
-0.0181977991,
-0.0155989677,
0.0010227083,
0.0026149359,
-0.0190609768,
-0.0150224641,
0.0140160322,
0.0055841473,
-0.0022398136,
-0.0162466206,
0.0051008780,
0.0080515342,
-0.0027237427,
-0.0103922570,
0.0005993510,
0.0101052085,
-0.0067881411,
-0.0030476414,
-0.0038349763,
0.0053769033,
0.0000694971,
-0.0108361384,
-0.0108522363,
0.0062128445,
0.0000676813,
-0.0050610062,
-0.0120924339,
0.0075794281,
0.0106420908,
-0.0010390346,
-0.0098396940,
0.0024091066,
0.0058476576,
-0.0069617322,
-0.0161243565,
-0.0023289232,
0.0082669724,
0.0086458642,
-0.0112261483,
0.0019375730,
0.0215873495,
0.0089152390,
-0.0101328325,
-0.0156834517,
0.0049031344,
-0.0090889959,
-0.0134916967,
-0.0146494191,
0.0002771103,
0.0075598061,
-0.0054610153,
-0.0012793067,
0.0049877185,
0.0058991574,
-0.0016975695,
-0.0120047480,
-0.0057335999,
0.0122863324,
0.0091173518,
-0.0088104736,
0.0029155887,
0.0176953729,
0.0136137651,
-0.0068037608,
-0.0067340052,
0.0032697837,
0.0112520056,
-0.0145871583,
-0.0095040249,
0.0085322224,
0.0162635036,
-0.0015084696,
-0.0049356441,
0.0062137255,
0.0221719705,
-0.0057559637,
-0.0155804856,
-0.0113048172,
0.0043030838,
-0.0091635725,
-0.0109931361,
-0.0007269017,
0.0142288432,
0.0125717949,
0.0064857164,
0.0036874213,
0.0142839048,
-0.0010160491,
0.0038393727,
-0.0211572442,
-0.0034081561,
0.0110321399,
-0.0012933102,
0.0043201121,
0.0046017459,
0.0235222001,
-0.0014508993,
0.0008754528,
-0.0107493419,
0.0031521695,
0.0083551109,
-0.0239847582,
-0.0063787173,
0.0196579397,
0.0181620307,
0.0021106938,
-0.0015486231,
0.0079876687,
0.0167720225,
-0.0068761217,
-0.0148594370,
-0.0088403048,
0.0186265931,
-0.0126659647,
-0.0019442355,
0.0166108720,
-0.0027680183,
0.0295972563,
-0.0270880945,
0.0155509673,
-0.0099392273,
0.0131375697,
-0.0281376038,
0.0013145786,
-0.0040354417,
0.0224513151,
0.0009642471,
0.0098915529,
0.0071978634,
0.0137446765,
0.0094700186,
-0.0210595541,
0.0128182471,
-0.0089628072,
0.0063229790,
-0.0140236001,
0.0051850956,
0.0239997320,
0.0116117429,
-0.0054694051,
-0.0053007766,
0.0205733273,
-0.0067942911,
-0.0100906203,
-0.0176155921,
-0.0048566419,
0.0107027022,
-0.0095530031,
-0.0002096877,
0.0071410607,
0.0122406241,
-0.0074482313,
-0.0048783161,
-0.0058395457,
-0.0045878128,
-0.0020251418,
-0.0144067015,
-0.0060432958,
0.0183732044,
0.0110049788,
0.0088418350,
0.0057338453,
0.0173190515,
0.0050440175,
-0.0050357305,
-0.0143925603,
-0.0095791146,
0.0144019015,
-0.0310216136,
0.0029197696,
-0.0120128924,
0.0203503370,
-0.0030199527,
-0.0119247455,
-0.0097141191,
0.0028592353,
-0.0045201434,
-0.0228935815,
-0.0055471533,
0.0021543666,
-0.0030047358,
0.0015530480,
0.0000673504,
0.0089956997,
0.0156926103,
-0.0151214926,
0.0015291596,
-0.0003475628,
0.0060818968,
-0.0017518027,
-0.0107957609,
-0.0024734982,
0.0122821424,
0.0143737625,
-0.0231226049,
0.0101348246,
-0.0071913418,
0.0039492603,
-0.0223578699,
-0.0093155280,
0.0004085121,
0.0115590775,
-0.0176264700,
-0.0023590070,
0.0172196254,
0.0135551579,
-0.0008210392,
-0.0035940229,
0.0030114334,
0.0128615471,
-0.0062976442,
-0.0121083707,
-0.0009851180,
0.0123342052,
-0.0127578611,
0.0000253162,
0.0001809260,
0.0064315689,
-0.0049980129,
-0.0083976202,
-0.0080205938,
-0.0090879379,
0.0091123683,
-0.0219255481,
0.0001045672,
-0.0033398755,
0.0135677513,
-0.0073137991,
0.0033305653,
-0.0028491188,
0.0181554295,
-0.0019413071,
-0.0096103912,
0.0046502654,
0.0057321810,
0.0078605218,
-0.0208398774,
0.0090283081,
-0.0081488313,
0.0218182392,
-0.0230484903,
-0.0085259154,
-0.0000322517,
0.0046606902,
-0.0198891740,
-0.0092357863,
-0.0082317833,
0.0023038639,
-0.0094473818,
-0.0117638968,
0.0001850445,
0.0059824414,
0.0012270425,
-0.0087801032,
0.0025333832,
0.0054199565,
0.0085747978,
-0.0069237938,
-0.0035933028,
0.0085946443,
0.0146008823,
-0.0060118791,
0.0012634333,
0.0033976547,
0.0128490003,
-0.0151204402,
-0.0086921109,
-0.0070236316,
0.0096264379,
-0.0092024431,
-0.0184591357,
0.0011445379,
0.0184067357,
0.0013953375,
-0.0074916235,
0.0026465321,
0.0135142216,
0.0108128302,
-0.0097766165,
-0.0012504254,
0.0095637413,
0.0085159158,
-0.0080971252,
0.0092500085,
0.0057377229,
0.0127628632,
0.0001097927,
-0.0034313169,
0.0110120960,
0.0060389941,
-0.0022588177,
-0.0099757984,
0.0007836189,
0.0144074401,
0.0009640033,
0.0005200838,
-0.0003748198,
0.0220000744,
0.0079635717,
-0.0076183416,
-0.0023041831,
0.0071539427,
0.0169522297,
-0.0123167373,
0.0007967788,
0.0017104415,
0.0288789682,
-0.0012529434,
-0.0004692834,
0.0067999591,
0.0102668907,
-0.0007596461,
-0.0086278636,
-0.0039360086,
0.0013766568,
0.0023559006,
-0.0147245750,
0.0063930638,
0.0125389723,
0.0053702714,
-0.0035688060,
0.0002628916,
0.0098659145,
0.0076178312,
-0.0001176637,
-0.0157623775,
0.0018550236,
0.0174806342,
-0.0043004914,
0.0003053220,
0.0057377275,
0.0181638971,
0.0046775220,
-0.0087807495,
-0.0089040622,
0.0110491449,
0.0042009954,
-0.0277444050,
-0.0018627720,
0.0128840273,
0.0101534743,
0.0002884293,
-0.0078669535,
0.0100136558,
0.0048725172,
-0.0087134633,
-0.0174293704,
0.0023118788,
0.0082036918,
-0.0206723027,
0.0169807784,
-0.0079565672,
0.0286027137,
-0.0025686468,
-0.0002323888,
-0.0030151946,
0.0074985642,
0.0017061678,
-0.0153400600,
-0.0074989442,
0.0003519961,
0.0099519910,
-0.0024443518,
-0.0025562102,
0.0049125291,
0.0150021669,
-0.0057436894,
-0.0125992186,
0.0055145342,
0.0079050455,
-0.0078495564,
-0.0082786242,
-0.0119252931,
0.0220333226,
0.0055593923,
-0.0072821924,
-0.0057515320,
0.0136508830,
-0.0000557464,
-0.0054186108,
-0.0109907007,
0.0029813703,
-0.0027851807,
0.0039671124,
-0.0100928154,
0.0180587750,
0.0119724590,
-0.0024797008,
-0.0054021697,
-0.0030250181,
0.0066994093,
-0.0024929808,
-0.0126825012,
-0.0113053136,
0.0160332117,
0.0102365315,
-0.0083576133,
0.0018906581,
0.0090551972,
0.0015392050,
-0.0120892413,
-0.0168176442,
0.0074339379,
0.0021798960,
-0.0100360429,
-0.0098809134,
0.0191300660,
0.0127038630,
0.0092277015,
-0.0220218971,
0.0074910908,
-0.0045388280,
-0.0040483675,
-0.0274482202,
0.0003549875,
-0.0064241448,
-0.0026934128,
-0.0032577896,
-0.0025537098,
0.0222427417,
-0.0145619623,
0.0081010638,
-0.0269456748,
0.0101264343,
-0.0035575943,
-0.0102674114,
-0.0060296566,
-0.0000255835,
0.0202811845,
0.0024649431,
-0.0055931066,
0.0011942883,
0.0077576661,
-0.0059478679,
-0.0130544808,
-0.0049568657,
0.0131379450,
0.0001830495,
-0.0028307794,
-0.0046980516,
0.0137435477,
0.0175168347,
-0.0324727334,
0.0003569501,
-0.0216713659,
0.0067913616,
-0.0219688658,
0.0058484143,
-0.0097349230,
0.0237410180,
0.0053319060,
0.0030719130,
0.0161636844,
0.0011138732,
0.0030469801,
-0.0123277418,
-0.0123966802,
0.0092991199,
0.0022457168,
-0.0015707099,
-0.0000446889,
0.0245121773,
0.0150787178,
0.0020494733,
-0.0104987575,
0.0047587934,
-0.0008207525,
-0.0091104135,
-0.0284266509,
0.0095677385,
0.0036677374,
0.0129399924,
-0.0110089695,
0.0031418405,
0.0264616944,
-0.0110136392,
-0.0011091183,
-0.0230693817,
0.0158329345,
-0.0133629423,
0.0078502037,
-0.0106794201,
0.0258600973,
0.0067089456,
-0.0026179196,
-0.0043314500,
0.0018114882,
-0.0108858291,
-0.0051584560,
-0.0254005007,
-0.0061605889,
0.0106347799,
-0.0007243818,
-0.0027023265,
0.0053500733,
0.0111508537,
-0.0027741254,
-0.0047880239,
-0.0238096137,
0.0093878210,
-0.0098238150,
-0.0111687295,
-0.0091312816,
0.0056544533,
0.0153345522,
-0.0027399904,
-0.0049746404,
-0.0037633451,
0.0148049733,
-0.0124042006,
-0.0199804287,
-0.0054206378,
-0.0075067249,
0.0047511263,
-0.0228093266,
0.0062080664,
0.0005760969,
0.0062947590,
-0.0081944857,
-0.0090991994,
0.0063146353,
-0.0043278495,
-0.0034518775,
-0.0203225967,
0.0080568064,
0.0006203959,
0.0118025159,
-0.0181316677,
0.0083758142,
0.0136650875,
-0.0014702422,
-0.0161556937,
0.0031935535,
0.0114299497,
-0.0041832258,
-0.0023683333,
-0.0105750766,
0.0251723714,
0.0107650571,
-0.0112394840,
-0.0093097994,
0.0158914402,
0.0055441968,
-0.0182057060,
-0.0035197462,
-0.0137450499,
0.0180039480,
-0.0105018336,
-0.0114259701,
0.0198370609,
0.0019006676,
0.0065993662,
-0.0020049629,
0.0131971724,
0.0018257188,
0.0112736057,
-0.0124452468,
-0.0031967370,
0.0195083879,
0.0013458291,
-0.0013759284,
0.0048035462,
0.0108850487,
0.0080079203,
0.0029041432,
-0.0190909002,
0.0111540863,
0.0017054529,
-0.0021320609,
-0.0168619901,
0.0139205270,
0.0105275605,
0.0092456788,
-0.0036902016,
-0.0034981302,
0.0163821876,
-0.0026056874,
-0.0146077983,
-0.0097088628,
-0.0013559883,
-0.0025538714,
-0.0009870720,
-0.0010347028,
0.0073459158,
0.0133227045,
-0.0008562172,
-0.0060392153,
0.0075112637,
0.0076618367,
-0.0087456768,
-0.0073050433,
-0.0080854613,
0.0111459941,
0.0044364785,
-0.0112532601,
-0.0074790139,
0.0125502553,
0.0036928044,
-0.0161263254,
-0.0014292961,
0.0026295658,
0.0102421772,
-0.0092426958,
0.0009693159,
0.0008428231,
0.0350244120,
-0.0217477400,
0.0085103707,
0.0018861714,
0.0094626695,
-0.0028229505,
-0.0203701593,
0.0052776681,
