22.90234375,12.091796875,-36.03515625,
15.5751953125,20.099609375,-36.595703125,
10.6103515625,26.025390625,-37.6767578125,
3.763671875,29.5888671875,-34.3134765625,
-2.5625,33.5126953125,-31.9111328125,
-8.9287109375,35.1943359375,-27.1865234375,
-15.455078125,37.556640625,-22.9423828125,
-23.5029296875,37.876953125,-15.0146484375,
-27.70703125,37.9169921875,-10.650390625,
-31.3505859375,33.552734375,-2.3623046875,
-33.5126953125,30.5498046875,3.1630859375,
-34.8740234375,25.0244140625,10.25,
-35.314453125,18.41796875,17.537109375,
-35.634765625,12.171875,24.18359375,
-33.3525390625,6.40625,27.6669921875,
-30.91015625,-0.16015625,31.9111328125,
-25.9853515625,-7.046875,33.79296875,
-21.8212890625,-13.693359375,36.3154296875,
-14.09375,-21.78125,36.6357421875,
-9.7294921875,-26.74609375,37.2763671875,
-1.7216796875,-30.3896484375,32.83203125,
3.6435546875,-33.6728515625,30.7900390625,
10.2099609375,-35.314453125,25.7451171875,
17.0966796875,-37.1962890625,20.6201171875,
24.82421875,-37.876953125,13.373046875,
28.4677734375,-36.515625,8.1279296875,
32.1513671875,-32.6318359375,0.2001953125,
33.8330078125,-28.8681640625,-5.4453125,
35.07421875,-23.5830078125,-12.3720703125,
35.1142578125,-16.3359375,-19.8193359375,
35.5546875,-11.0908203125,-25.6650390625,
31.7109375,-3.84375,-28.908203125,
29.46875,2.2021484375,-32.751953125,
23.8232421875,8.96875,-33.8330078125,
19.4189453125,15.5751953125,-35.9951171875,
11.8515625,23.4228515625,-36.275390625,
7.6875,27.6669921875,-36.35546875,
-0.80078125,31.390625,-31.5908203125,
-5.6455078125,34.033203125,-29.3486328125,
-12.4521484375,35.7548828125,-24.2236328125,
-19.21875,36.8359375,-18.41796875,
-25.865234375,37.7568359375,-12.33203125,
-28.98828125,34.5537109375,-5.765625,
-32.3916015625,31.470703125,1.0009765625,
-33.392578125,26.666015625,6.966796875,
-34.75390625,21.62109375,13.6533203125,
-34.59375,14.09375,21.1005859375,
-35.1142578125,9.7294921875,26.10546875,
-30.4697265625,1.7216796875,29.5087890625,
-28.34765625,-3.7236328125,32.83203125,
-22.7822265625,-10.5703125,34.0732421875,
-17.9375,-17.296875,35.9150390625,
-11.0908203125,-24.583984375,36.35546875,
-5.7255859375,-28.1875,34.6337890625,
1.76171875,-31.9111328125,30.91015625,
7.046875,-34.033203125,27.6669921875,
14.2939453125,-36.115234375,22.421875,
20.98046875,-36.595703125,15.9755859375,
26.826171875,-37.6767578125,10.970703125,
29.62890625,-32.912109375,3.1630859375,
32.912109375,-30.7900390625,-2.5625,
33.47265625,-24.6640625,-9.4892578125,
34.8740234375,-19.9794921875,-15.8955078125,
34.513671875,-12.3720703125,-23.1025390625,
34.0732421875,-7.927734375,-27.1865234375,
29.1083984375,0.560546875,-30.7099609375,
26.3857421875,5.4853515625,-32.9521484375,
20.2197265625,12.97265625,-34.2333984375,
15.21484375,19.2587890625,-35.474609375,
9.2490234375,25.9052734375,-36.1953125,
2.9228515625,28.9482421875,-32.751953125,
-3.603515625,32.751953125,-30.109375,
-9.6494140625,34.2734375,-25.5048828125,
-16.5361328125,36.435546875,-20.66015625,
-22.7021484375,36.1552734375,-14.0537109375,
-27.306640625,36.5556640625,-9.5693359375,
-29.869140625,31.1103515625,-1.361328125,
-32.591796875,29.1083984375,3.6435546875,
-33.0322265625,22.0615234375,11.2509765625,
-34.0732421875,17.5771484375,17.056640625,
-34.0732421875,10.970703125,23.8232421875,
-32.3115234375,5.765625,27.2666015625,
-28.5078125,-1.76171875,31.0302734375,
-25.0244140625,-7.20703125,32.9921875,
-18.978515625,-14.89453125,34.59375,
-13.61328125,-20.8603515625,35.154296875,
-8.328125,-26.3857421875,35.4345703125,
-1.2412109375,-29.1884765625,31.0703125,
4.2841796875,-32.912109375,29.3486328125,
11.7314453125,-34.3935546875,23.1826171875,
17.9775390625,-36.3955078125,18.8583984375,
24.18359375,-36.115234375,12.171875,
27.8671875,-35.3544921875,7.447265625,
30.669921875,-30.349609375,-0.6806640625,
32.912109375,-27.5869140625,-5.9658203125,
33.5927734375,-20.259765625,-14.1337890625,
33.9130859375,-15.4951171875,-19.37890625,
33.953125,-9.609375,-25.46484375,
30.7099609375,-3.4833984375,-28.3076171875,
27.466796875,3.443359375,-31.951171875,
22.1015625,10.169921875,-33.3125,
16.81640625,17.45703125,-35.2744140625,
10.9306640625,23.1826171875,-35.1142578125,
5.92578125,27.8271484375,-34.75390625,
-1.76171875,30.7099609375,-29.869140625,
-6.88671875,33.953125,-27.947265625,
-15.0947265625,35.314453125,-20.98046875,
-20.4599609375,36.515625,-16.7763671875,
-26.10546875,36.0751953125,-10.3701171875,
-28.8681640625,33.5927734375,-5.0048828125,
-31.7109375,29.1884765625,2.5224609375,
-33.232421875,24.984375,8.568359375,
-33.9931640625,18.09765625,16.4560546875,
-33.6728515625,13.1328125,21.220703125,
-33.5126953125,7.52734375,26.74609375,
-29.4287109375,0.880859375,29.2685546875,
-26.6259765625,-5.4853515625,32.9521484375,
-20.1796875,-13.4130859375,34.193359375,
-15.4150390625,-19.859375,35.9150390625,
-9.1689453125,-25.224609375,35.07421875,
-3.5634765625,-29.068359375,33.3525390625,
3.5634765625,-31.87109375,28.9482421875,
9.3291015625,-34.6337890625,25.865234375,
17.6171875,-35.955078125,18.818359375,
22.421875,-36.3955078125,14.25390625,
27.626953125,-35.634765625,8.0078125,
29.8291015625,-32.1513671875,1.9619140625,
32.7119140625,-28.2275390625,-4.96484375,
33.6328125,-22.421875,-11.931640625,
34.2734375,-16.416015625,-18.7783203125,
33.392578125,-11.05078125,-23.3427734375,
32.3916015625,-5.4853515625,-27.9873046875,
27.5869140625,1.6416015625,-30.3095703125,
24.50390625,7.767578125,-33.3125,
17.3369140625,16.095703125,-34.353515625,
13.0126953125,21.5009765625,-35.5146484375,
7.046875,26.5458984375,-34.5537109375,
0.880859375,29.9091796875,-31.7109375,
-5.7255859375,32.7919921875,-28.02734375,
-12.2119140625,34.9541015625,-23.5830078125,
-19.458984375,35.9951171875,-17.296875,
-23.703125,35.794921875,-12.572265625,
-28.2275390625,34.3935546875,-6.486328125,
-30.1494140625,30.26953125,-0.1201171875,
-32.83203125,26.8662109375,6.24609375,
-33.3125,19.8994140625,13.8935546875,
-33.953125,14.8544921875,19.779296875,
-32.8720703125,9.2490234375,24.34375,
-31.310546875,3.7236328125,28.34765625,
-26.5458984375,-3.6435546875,30.91015625,
-23.22265625,-9.8896484375,33.79296875,
-16.015625,-18.1376953125,34.833984375,
-11.8515625,-22.822265625,35.3544921875,
-5.28515625,-27.5869140625,33.552734375,
0.720703125,-30.4296875,30.3896484375,
7.0068359375,-33.552734375,27.1865234375,
14.494140625,-35.2744140625,21.1806640625,
21.1005859375,-36.4755859375,15.615234375,
25.3447265625,-35.4345703125,10.1298828125,
29.388671875,-33.5927734375,4.083984375,
31.23046875,-28.98828125,-2.6826171875,
33.5126953125,-25.1845703125,-8.96875,
33.873046875,-17.8173828125,-16.9365234375,
34.2333984375,-13.29296875,-21.94140625,
32.3115234375,-7.046875,-26.3857421875,
30.029296875,-1.12109375,-29.94921875,
24.984375,6.2060546875,-32.19140625,
20.2197265625,13.1728515625,-34.353515625,
13.7734375,20.66015625,-35.39453125,
9.2490234375,25.0244140625,-35.2744140625,
2.5625,29.388671875,-32.8720703125,
-3.7236328125,32.0712890625,-29.3486328125,
-9.76953125,34.8740234375,-25.9853515625,
-17.697265625,36.0751953125,-19.0986328125,
-23.462890625,36.99609375,-14.173828125,
-27.2666015625,34.7939453125,-7.8076171875,
-30.7099609375,32.51171875,-1.8818359375,
-32.3916015625,27.466796875,5.125,
-34.033203125,23.0625,11.4111328125,
-34.3134765625,15.4150390625,19.4990234375,
-34.3935546875,11.451171875,23.703125,
-31.7509765625,4.3642578125,28.1474609375,
-29.0283203125,-1.4814453125,31.2705078125,
-24.263671875,-8.8486328125,33.873046875,
-18.41796875,-16.095703125,35.234375,
-12.5322265625,-23.0224609375,36.2353515625,
-7.0869140625,-26.90625,34.673828125,
-0.48046875,-30.91015625,32.0712890625,
5.6455078125,-33.2724609375,28.1875,
11.8115234375,-35.955078125,24.6240234375,
20.259765625,-36.7958984375,16.81640625,
25.46484375,-37.6767578125,12.4521484375,
29.228515625,-34.033203125,4.724609375,
32.3115234375,-31.791015625,-0.8408203125,
33.5927734375,-26.2255859375,-8.0478515625,
34.8740234375,-21.140625,-14.6142578125,
34.8740234375,-13.5732421875,-22.3017578125,
34.3134765625,-9.3291015625,-26.0654296875,
31.0302734375,-1.841796875,-30.26953125,
27.546875,4.2041015625,-32.7919921875,
22.5419921875,11.37109375,-34.9541015625,
15.935546875,19.05859375,-35.9150390625,
10.490234375,25.4248046875,-36.8759765625,
4.244140625,28.8681640625,-34.0732421875,
-2.4423828125,32.912109375,-31.470703125,
-8.328125,34.5537109375,-27.146484375,
-14.89453125,36.9560546875,-22.982421875,
-23.0224609375,37.4365234375,-15.0546875,
-27.546875,37.9169921875,-10.7705078125,
-30.9501953125,33.1123046875,-2.2421875,
-33.552734375,30.75,3.0029296875,
-34.4736328125,24.6640625,10.2099609375,
-35.2744140625,18.8583984375,17.0166015625,
-35.5146484375,11.8115234375,24.423828125,
-33.712890625,6.5263671875,27.947265625,
-30.6298828125,-0.640625,32.03125,
-26.345703125,-6.88671875,33.9931640625,
-21.6611328125,-13.7333984375,36.115234375,
-14.333984375,-21.78125,36.7958984375,
-9.44921875,-27.1865234375,37.396484375,
-1.5615234375,-30.669921875,32.83203125,
3.923828125,-34.11328125,30.8701171875,
10.650390625,-35.5947265625,25.5048828125,
17.4169921875,-37.63671875,20.66015625,
25.224609375,-38.1572265625,13.1328125,
29.1083984375,-37.396484375,8.2880859375,
32.51171875,-32.4716796875,-0.3203125,
34.513671875,-29.46875,-5.60546875,
35.3544921875,-23.1025390625,-13.0927734375,
35.634765625,-16.65625,-19.9794921875,
35.9150390625,-10.5302734375,-26.5458984375,
32.4716796875,-3.84375,-29.6689453125,
29.548828125,2.8828125,-33.5927734375,
24.263671875,9.2490234375,-34.5537109375,
19.4189453125,16.17578125,-36.595703125,
11.8916015625,23.9833984375,-36.916015625,
7.447265625,28.66796875,-37.15625,
-1.1611328125,32.03125,-31.951171875,
-6.0458984375,35.07421875,-30.109375,
-13.3330078125,36.4755859375,-24.0634765625,
-19.7392578125,37.8369140625,-18.8583984375,
-26.8662109375,38.3974609375,-12.01171875,
-30.029296875,35.9150390625,-6.1259765625,
-33.3125,31.7109375,1.681640625,
-34.673828125,27.6669921875,7.287109375,
-35.6748046875,21.4208984375,14.814453125,
-35.5146484375,14.4541015625,21.7412109375,
-36.03515625,9.2490234375,27.5869140625,
-31.390625,1.4013671875,30.75,
-29.1083984375,-4.484375,34.3935546875,
-23.22265625,-11.4912109375,35.474609375,
-18.1376953125,-18.4580078125,37.31640625,
-10.890625,-25.9052734375,37.4365234375,
-5.5654296875,-29.9091796875,36.1552734375,
2.5625,-33.3525390625,31.4306640625,
7.8876953125,-35.9150390625,28.748046875,
16.2158203125,-37.63671875,21.9013671875,
22.3017578125,-38.1572265625,16.17578125,
28.7080078125,-38.7978515625,10.2099609375,
31.3505859375,-34.7138671875,3.2431640625,
34.6337890625,-31.390625,-3.8037109375,
35.474609375,-25.625,-10.6103515625,
36.5556640625,-19.5390625,-17.9775390625,
35.8349609375,-12.5322265625,-24.3837890625,
35.5546875,-7.287109375,-29.4287109375,
30.109375,1.2412109375,-32.3515625,
27.466796875,6.646484375,-35.1943359375,
20.1796875,15.0146484375,-36.1953125,
15.2548828125,21.1806640625,-37.4765625,
8.568359375,28.02734375,-37.63671875,
2.5224609375,31.23046875,-34.8740234375,
-5.125,34.9140625,-30.830078125,
-11.2109375,36.916015625,-26.6259765625,
-19.2587890625,38.59765625,-20.1796875,
-24.6640625,38.197265625,-14.1337890625,
-30.029296875,38.27734375,-8.5283203125,
-32.0712890625,32.9921875,-1.0009765625,
-35.1142578125,30.1494140625,5.1650390625,
-35.5947265625,22.90234375,13.212890625,
-36.515625,17.4970703125,19.69921875,
-35.8349609375,10.6904296875,25.9052734375,
-34.5537109375,5.205078125,30.109375,
-29.388671875,-3.04296875,33.232421875,
-26.265625,-8.888671875,35.955078125,
-18.658203125,-17.77734375,37.1162109375,
-13.533203125,-23.462890625,37.716796875,
-7.0869140625,-29.46875,37.2763671875,
-0.3203125,-32.19140625,33.232421875,
6.3662109375,-35.794921875,30.109375,
13.853515625,-37.3564453125,24.103515625,
21.140625,-38.91796875,18.2177734375,
26.5859375,-38.1171875,11.69140625,
31.0703125,-37.1962890625,6.0859375,
33.1123046875,-31.6708984375,-1.841796875,
35.6748046875,-28.4677734375,-7.8076171875,
35.9951171875,-20.5,-16.416015625,
36.2353515625,-15.4150390625,-21.9013671875,
35.39453125,-8.80859375,-27.70703125,
32.7119140625,-2.7626953125,-31.1103515625,
27.8671875,5.125,-34.11328125,
23.1826171875,11.771484375,-35.9951171875,
16.1357421875,20.1796875,-37.31640625,
10.810546875,25.2646484375,-37.1162109375,
4.8046875,30.4697265625,-36.275390625,
-2.5625,33.1123046875,-31.55078125,
-8.6083984375,36.4755859375,-28.828125,
-16.7763671875,37.7568359375,-21.78125,
-22.7822265625,38.7578125,-16.65625,
-27.9072265625,37.556640625,-10.0498046875,
-31.390625,35.5146484375,-4.244140625,
-33.47265625,30.1494140625,3.5234375,
-35.5146484375,26.2255859375,9.609375,
-35.8349609375,18.2177734375,18.2578125,
-35.7548828125,13.453125,23.0625,
-34.75390625,6.88671875,28.66796875,
-31.390625,0.640625,31.55078125,
-27.1064453125,-7.0068359375,34.8740234375,
-21.30078125,-14.4541015625,36.4755859375,
-15.0546875,-22.0615234375,37.796875,
-9.2490234375,-26.74609375,36.67578125,
-2.8828125,-31.2705078125,34.8740234375,
4.1240234375,-33.6728515625,30.26953125,
10.330078125,-36.8359375,27.1865234375,
18.978515625,-37.8369140625,19.3388671875,
24.34375,-38.59765625,14.57421875,
29.1884765625,-36.7158203125,7.52734375,
32.19140625,-34.033203125,1.5615234375,
34.3935546875,-28.7880859375,-6.1259765625,
35.71484375,-23.703125,-12.8125,
35.9951171875,-16.2158203125,-20.740234375,
35.234375,-11.451171875,-24.904296875,
33.5927734375,-4.6845703125,-29.9892578125,
29.4287109375,1.921875,-32.431640625,
25.1044921875,9.1689453125,-35.39453125,
18.1376953125,17.2568359375,-36.4755859375,
12.7724609375,23.7431640625,-37.5166015625,
6.6865234375,28.1474609375,-35.9150390625,
0.1201171875,32.19140625,-33.3125,
-6.6064453125,34.5537109375,-28.8681640625,
-13.052734375,37.076171875,-24.9443359375,
-21.1806640625,37.876953125,-17.376953125,
-25.6650390625,38.0771484375,-12.8525390625,
-29.9091796875,35.3544921875,-5.6455078125,
-32.3916015625,32.0712890625,0.3203125,
-34.4736328125,27.1064453125,7.6875,
-35.234375,20.900390625,14.8544921875,
-35.5947265625,14.333984375,21.94140625,
-34.43359375,9.3291015625,25.865234375,
-32.3515625,2.72265625,30.4296875,
-27.8271484375,-4.1640625,32.7119140625,
-24.0234375,-11.0908203125,35.794921875,
-16.416015625,-19.298828125,36.435546875,
-11.8115234375,-24.744140625,37.2763671875,
-4.8046875,-28.98828125,34.513671875,
1.2412109375,-32.3916015625,31.87109375,
7.8876953125,-34.75390625,27.546875,
14.7744140625,-36.755859375,22.5419921875,
22.58203125,-37.63671875,15.375,
26.7060546875,-37.15625,10.6103515625,
30.7099609375,-34.11328125,3.283203125,
32.7919921875,-30.509765625,-2.72265625,
34.75390625,-25.625,-9.849609375,
34.994140625,-18.578125,-17.296875,
35.314453125,-12.97265625,-23.3828125,
33.1123046875,-7.2470703125,-26.986328125,
30.7900390625,-0.880859375,-31.0703125,
25.6650390625,6.1259765625,-32.9521484375,
21.220703125,13.0927734375,-35.314453125,
14.013671875,21.0205078125,-35.9951171875,
9.7294921875,25.7451171875,-36.4755859375,
2.5224609375,29.6689453125,-33.15234375,
-3.4033203125,32.83203125,-30.3896484375,
-9.76953125,35.07421875,-26.2255859375,
-16.9765625,36.4755859375,-20.2998046875,
-23.7431640625,37.3564453125,-14.173828125,
-27.3466796875,35.634765625,-8.6083984375,
-30.830078125,32.671875,-1.921875,
-32.671875,28.5478515625,4.2841796875,
-34.3134765625,23.8232421875,10.9306640625,
-34.4736328125,16.3359375,18.7783203125,
-34.9140625,11.69140625,23.9033203125,
-31.87109375,4.96484375,27.5869140625,
-29.6689453125,-0.9208984375,31.310546875,
-24.6240234375,-8.087890625,33.47265625,
-19.69921875,-14.89453125,35.234375,
-12.97265625,-22.501953125,36.1552734375,
-8.1279296875,-26.505859375,35.314453125,
-0.9208984375,-30.349609375,31.9111328125,
4.64453125,-32.9921875,28.98828125,
11.0908203125,-35.2744140625,24.7841796875,
18.7783203125,-36.3154296875,17.9375,
24.984375,-37.5166015625,12.7724609375,
28.427734375,-34.193359375,5.765625,
31.6708984375,-31.7109375,-0.2802734375,
32.9521484375,-26.7861328125,-6.7265625,
34.353515625,-22.021484375,-13.1728515625,
34.353515625,-14.4140625,-21.0205078125,
34.3935546875,-10.1298828125,-25.3447265625,
30.4296875,-2.6025390625,-28.98828125,
27.8271484375,3.1630859375,-32.03125,
22.421875,10.169921875,-33.6328125,
16.9765625,17.0966796875,-35.0341796875,
10.890625,24.0634765625,-35.955078125,
5.4853515625,27.546875,-33.953125,
-1.4814453125,31.390625,-30.91015625,
-6.806640625,33.3125,-27.4267578125,
-13.212890625,35.5546875,-23.142578125,
-20.7001953125,36.03515625,-16.015625,
-25.9052734375,36.99609375,-11.53125,
-28.9482421875,32.4716796875,-3.68359375,
-31.791015625,30.3095703125,1.5615234375,
-32.6318359375,24.744140625,8.16796875,
-33.7529296875,19.69921875,14.57421875,
-33.9931640625,12.6123046875,22.0615234375,
-33.2724609375,7.9677734375,25.9052734375,
-29.6689453125,0.8408203125,29.6689453125,
-26.5859375,-4.884765625,32.19140625,
-21.6611328125,-11.6513671875,34.033203125,
-15.455078125,-18.8583984375,34.9541015625,
-10.330078125,-24.904296875,35.9150390625,
-3.4833984375,-28.2275390625,32.3115234375,
2.2421875,-31.791015625,30.26953125,
8.2880859375,-33.47265625,25.78515625,
14.89453125,-35.71484375,21.3408203125,
22.3818359375,-36.275390625,14.173828125,
26.7861328125,-36.4755859375,9.76953125,
30.0693359375,-31.630859375,1.4013671875,
32.51171875,-29.3486328125,-3.603515625,
33.2724609375,-23.22265625,-10.7705078125,
33.9931640625,-17.8173828125,-17.056640625,
34.43359375,-11.4912109375,-24.103515625,
32.03125,-5.60546875,-27.5068359375,
28.7880859375,1.4013671875,-31.2705078125,
24.50390625,7.1669921875,-32.7119140625,
19.4990234375,14.173828125,-34.7138671875,
12.97265625,21.2607421875,-35.1943359375,
8.328125,26.6259765625,-35.9150390625,
0.5205078125,29.8291015625,-31.2705078125,
-4.564453125,33.15234375,-29.5087890625,
-11.4111328125,34.513671875,-23.9033203125,
-17.77734375,36.275390625,-19.21875,
-24.5439453125,36.67578125,-12.65234375,
-28.0673828125,35.2744140625,-7.52734375,
-31.150390625,30.7900390625,0.3603515625,
-32.912109375,27.546875,5.5654296875,
-33.712890625,21.1005859375,13.0927734375,
-33.9130859375,15.375,19.1787109375,
-34.5537109375,9.849609375,25.46484375,
-30.830078125,3.0029296875,28.5478515625,
-28.1875,-3.283203125,32.271484375,
-23.22265625,-9.609375,33.5126953125,
-18.09765625,-16.736328125,35.5546875,
-11.5712890625,-23.302734375,35.5947265625,
-6.486328125,-27.70703125,34.8740234375,
1.12109375,-30.830078125,30.4296875,
6.24609375,-33.712890625,28.1875,
14.09375,-35.2744140625,21.6611328125,
19.8994140625,-36.1953125,16.65625,
25.9853515625,-36.7958984375,10.890625,
28.828125,-33.712890625,4.8046875,
31.9912109375,-30.26953125,-2.2021484375,
33.15234375,-25.3447265625,-8.408203125,
34.2333984375,-19.3388671875,-15.7353515625,
33.6728515625,-13.3330078125,-21.4208984375,
33.873046875,-8.328125,-26.6259765625,
29.1884765625,-0.80078125,-29.5087890625,
26.666015625,4.8046875,-32.5517578125,
20.259765625,12.412109375,-33.6328125,
15.6552734375,18.658203125,-35.2744140625,
9.609375,24.82421875,-35.39453125,
4.083984375,28.34765625,-33.392578125,
-3.0830078125,31.791015625,-29.62890625,
-8.80859375,34.0732421875,-26.1455078125,
-16.4560546875,35.71484375,-20.01953125,
-21.541015625,35.7548828125,-14.7744140625,
-26.7861328125,35.9951171875,-9.609375,
-29.1083984375,31.791015625,-2.8828125,
-32.19140625,29.0283203125,3.3232421875,
-32.8720703125,22.7822265625,10.5302734375,
-33.9931640625,17.537109375,17.0966796875,
-33.47265625,11.5712890625,22.5419921875,
-32.751953125,6.4462890625,26.986328125,
-28.34765625,-0.9208984375,30.029296875,
-25.5849609375,-6.6865234375,32.9921875,
-18.6181640625,-14.89453125,34.193359375,
-14.09375,-20.5,35.234375,
-8.16796875,-26.1455078125,34.9541015625,
-2.001953125,-29.1083984375,31.7509765625,
4.32421875,-32.671875,28.98828125,
11.3310546875,-34.513671875,23.7431640625,
18.4580078125,-36.2353515625,18.2177734375,
23.54296875,-35.7548828125,12.412109375,
28.02734375,-35.2744140625,7.20703125,
30.2294921875,-30.6298828125,0.080078125,
32.9921875,-27.6669921875,-5.8857421875,
33.5927734375,-20.5,-13.93359375,
34.2734375,-15.6552734375,-19.5791015625,
33.552734375,-9.689453125,-24.9443359375,
31.5107421875,-3.923828125,-28.587890625,
27.1064453125,3.3232421875,-31.470703125,
22.7822265625,9.9296875,-33.712890625,
16.17578125,17.8974609375,-35.07421875,
11.291015625,23.0625,-35.314453125,
5.685546875,28.02734375,-34.673828125,
-1.3212890625,30.91015625,-30.5498046875,
-7.1669921875,34.3134765625,-28.0673828125,
-15.0146484375,35.6748046875,-21.4609375,
-21.140625,36.916015625,-16.49609375,
-25.865234375,35.8349609375,-10.330078125,
-29.46875,34.0732421875,-4.8046875,
-31.5908203125,29.3486328125,2.3623046875,
-33.79296875,25.6650390625,8.48828125,
-34.1533203125,18.0576171875,16.6162109375,
-34.353515625,13.453125,21.5810546875,
-33.3125,7.3271484375,26.74609375,
-30.4697265625,1.3212890625,29.9091796875,
-26.3857421875,-5.92578125,33.072265625,
-21.0205078125,-13.1328125,34.833984375,
-14.814453125,-20.5400390625,36.0751953125,
-9.4091796875,-25.14453125,35.234375,
-3.283203125,-29.62890625,33.6328125,
3.36328125,-32.1513671875,29.46875,
9.369140625,-35.4345703125,26.7060546875,
17.9375,-36.435546875,19.05859375,
23.3427734375,-37.5166015625,14.4541015625,
27.9072265625,-35.5947265625,7.6875,
31.0302734375,-33.1923828125,1.9619140625,
33.072265625,-28.3076171875,-5.28515625,
34.6337890625,-23.5830078125,-11.8515625,
34.8740234375,-16.17578125,-19.69921875,
34.513671875,-11.5712890625,-23.9833984375,
32.751953125,-5.044921875,-28.828125,
29.068359375,1.4814453125,-31.55078125,
24.744140625,8.568359375,-34.3935546875,
18.1376953125,16.4560546875,-35.5546875,
12.572265625,23.0625,-36.67578125,
6.88671875,27.306640625,-35.1943359375,
0.3203125,31.5107421875,-32.83203125,
-6.166015625,33.8330078125,-28.587890625,
-12.4521484375,36.6357421875,-25.0244140625,
-20.740234375,37.15625,-17.1767578125,
-25.5048828125,37.8369140625,-12.8125,
-29.548828125,34.833984375,-5.4453125,
-32.2314453125,31.9111328125,0.3603515625,
-34.0732421875,26.8662109375,7.4873046875,
-34.994140625,21.0205078125,14.57421875,
-35.2744140625,14.09375,21.8212890625,
-34.2734375,9.2490234375,25.705078125,
-32.03125,2.6025390625,30.2294921875,
-27.787109375,-4.1640625,32.671875,
-23.9033203125,-11.0908203125,35.794921875,
-16.3359375,-19.298828125,36.35546875,
-11.4912109375,-25.064453125,37.2763671875,
-4.4443359375,-29.068359375,34.193359375,
1.521484375,-32.6318359375,31.8310546875,
7.927734375,-34.75390625,27.466796875,
14.654296875,-37.076171875,22.9423828125,
22.90234375,-37.7568359375,15.294921875,
27.2666015625,-37.63671875,10.4501953125,
31.150390625,-33.9931640625,2.72265625,
33.4326171875,-30.75,-3.1630859375,
34.9140625,-25.625,-10.0498046875,
35.474609375,-18.8984375,-17.4970703125,
35.5947265625,-12.572265625,-24.103515625,
33.4326171875,-6.9267578125,-27.626953125,
30.91015625,-0.2001953125,-31.8310546875,
25.9052734375,6.646484375,-33.5927734375,
21.5810546875,13.4931640625,-36.1552734375,
13.93359375,21.62109375,-36.515625,
9.44921875,26.8662109375,-37.31640625,
1.921875,30.5498046875,-33.392578125,
-4.00390625,33.9130859375,-30.91015625,
-10.25,35.6748046875,-26.345703125,
-17.2568359375,37.5166015625,-21.0205078125,
-24.82421875,38.0771484375,-13.853515625,
-28.66796875,36.755859375,-8.4482421875,
-32.1513671875,33.0322265625,-0.9609375,
-34.033203125,29.228515625,5.0048828125,
-35.39453125,24.1435546875,11.7314453125,
-35.5546875,16.5361328125,19.6591796875,
-36.03515625,11.2509765625,25.544921875,
-32.5517578125,4.2041015625,29.1083984375,
-30.3896484375,-1.8818359375,33.0322265625,
-25.064453125,-8.888671875,34.7138671875,
-20.4599609375,-15.6552734375,36.8359375,
-12.6923828125,-23.86328125,37.2763671875,
-7.8876953125,-28.34765625,36.99609375,
0.2802734375,-32.1513671875,32.591796875,
5.60546875,-34.994140625,30.0693359375,
12.412109375,-36.7958984375,24.904296875,
19.859375,-37.95703125,18.578125,
26.90625,-38.91796875,12.171875,
30.3896484375,-35.7548828125,5.3251953125,
33.79296875,-32.5517578125,-1.6416015625,
34.994140625,-27.70703125,-7.8876953125,
36.3154296875,-22.4619140625,-14.7744140625,
35.955078125,-14.4140625,-22.6220703125,
36.2353515625,-9.529296875,-27.8271484375,
31.3505859375,-1.2412109375,-31.2705078125,
28.9482421875,4.484375,-34.5537109375,
22.8623046875,11.4912109375,-35.39453125,
17.8974609375,18.41796875,-37.31640625,
10.41015625,26.2255859375,-37.6767578125,
5.0849609375,30.0693359375,-36.1953125,
-2.962890625,33.873046875,-31.951171875,
-8.2880859375,35.9150390625,-28.7080078125,
-15.5751953125,37.8369140625,-23.1025390625,
-22.421875,38.2373046875,-16.416015625,
-28.5078125,39.078125,-10.970703125,
-31.390625,34.2734375,-3.04296875,
-34.59375,31.7109375,3.0830078125,
-35.1943359375,25.6650390625,9.8896484375,
-36.5556640625,20.4599609375,16.736328125,
-36.03515625,12.4921875,24.34375,
-35.7548828125,7.6474609375,28.908203125,
-30.7099609375,-0.9609375,32.4716796875,
-28.0673828125,-6.326171875,35.1943359375,
-21.7412109375,-13.853515625,36.35546875,
-16.17578125,-20.66015625,37.63671875,
-9.609375,-27.626953125,37.95703125,
-2.9228515625,-30.9501953125,34.5537109375,
3.9638671875,-34.75390625,31.4306640625,
10.4501953125,-36.3955078125,26.5859375,
17.9375,-38.4775390625,21.1005859375,
24.4638671875,-38.1171875,13.93359375,
29.5888671875,-38.59765625,9.0888671875,
32.19140625,-32.9921875,0.560546875,
35.1142578125,-30.6298828125,-5.0048828125,
35.5546875,-23.3427734375,-12.97265625,
36.4755859375,-18.2578125,-19.2587890625,
35.9951171875,-10.970703125,-26.10546875,
34.2734375,-5.4853515625,-29.8291015625,
29.5888671875,2.72265625,-33.392578125,
25.7451171875,8.328125,-35.1943359375,
19.05859375,16.576171875,-36.67578125,
13.3330078125,22.662109375,-37.0361328125,
7.767578125,28.748046875,-37.556640625,
0.16015625,31.6708984375,-32.8720703125,
-5.765625,35.474609375,-30.7099609375,
-13.3330078125,36.8359375,-24.3837890625,
-19.9794921875,38.7177734375,-19.4990234375,
-26.0654296875,37.9169921875,-12.33203125,
-30.109375,37.236328125,-7.4072265625,
-32.6318359375,31.6708984375,1.0009765625,
-35.0341796875,28.8681640625,6.4462890625,
