Filename,STFMK-20201105-LW19-2373_20201125_140015_004.dat
-0.0002323146,
-0.0001764297,
-0.0001955198,
-0.0001861318,
-0.0002251190,
-0.0002297210,
-0.0001502037,
-0.0001864894,
-0.0002166376,
-0.0002164578,
-0.0002064925,
-0.0002431870,
-0.0002356886,
-0.0002088297,
-0.0002024995,
-0.0002055932,
-0.0002062321,
-0.0001707055,
-0.0001757089,
-0.0001943252,
-0.0002009395,
-0.0002300739,
-0.0001848839,
-0.0001425358,
-0.0001628210,
-0.0001041840,
-0.0001418591,
-0.0001433096,
-0.0001184422,
-0.0001342483,
-0.0002378991,
-0.0001525879,
-0.0001731055,
-0.0001813881,
-0.0001344658,
-0.0001769457,
-0.0002467632,
-0.0001838462,
-0.0002037462,
-0.0001577122,
-0.0001605486,
-0.0002074242,
-0.0001976440,
-0.0001599535,
-0.0001318995,
-0.0001141927,
-0.0001215935,
-0.0001335922,
-0.0001083216,
-0.0000717656,
-0.0001335698,
-0.0001060963,
-0.0000686580,
-0.0000707775,
-0.0000446389,
-0.0000170260,
-0.0000822544,
-0.0000877466,
-0.0001166253,
-0.0001363644,
-0.0000747233,
-0.0000619888,
-0.0000826939,
-0.0000887031,
-0.0000829037,
-0.0000663064,
-0.0000059605,
-0.0000269611,
0.0000523572,
-0.0000157495,
0.0000486075,
0.0000298023,
0.0000447142,
0.0000967340,
0.0001063281,
0.0000428021,
0.0000798702,
0.0000840390,
0.0001155813,
0.0000994158,
0.0000557395,
0.0000679493,
0.0001285588,
0.0001121872,
0.0000978458,
0.0000728435,
0.0001144409,
0.0001210033,
0.0002065804,
0.0001082816,
0.0001536677,
0.0001811981,
0.0001921549,
0.0001312378,
0.0001623890,
0.0001507477,
0.0001430511,
0.0001697607,
0.0002221338,
0.0001879166,
0.0001604343,
0.0000810623,
0.0001379896,
0.0001401167,
0.0001256986,
0.0001000196,
0.0001358986,
0.0001317616,
0.0000830764,
0.0001287990,
0.0001052917,
0.0000822544,
0.0000405515,
0.0001066341,
0.0000723373,
0.0000447890,
0.0000917912,
0.0001057172,
0.0000586075,
0.0000899498,
0.0000560805,
0.0000870228,
0.0000750832,
0.0000322587,
0.0000147587,
0.0000175828,
-0.0000202656,
-0.0000570030,
-0.0000207170,
-0.0000088044,
-0.0000898509,
-0.0000214577,
0.0000206315,
0.0000130259,
-0.0000044580,
-0.0000272900,
-0.0000298023,
-0.0000189823,
0.0000120576,
-0.0001068493,
-0.0000262553,
-0.0000321865,
-0.0000426095,
-0.0000709997,
-0.0000195260,
-0.0000533356,
-0.0001096725,
-0.0001169292,
-0.0001188811,
-0.0000831995,
-0.0001092702,
-0.0001060963,
-0.0001232643,
-0.0000805741,
-0.0001126496,
-0.0001839340,
-0.0001239777,
-0.0001670634,
-0.0001656298,
-0.0001380340,
-0.0001786363,
-0.0001311302,
-0.0001659748,
-0.0001835188,
-0.0001262015,
-0.0001962522,
-0.0001919270,
-0.0001663259,
-0.0001683906,
-0.0001734176,
-0.0001972903,
-0.0001931190,
-0.0002210685,
-0.0002273230,
-0.0001803595,
-0.0001784086,
-0.0001990795,
-0.0002279098,
-0.0001929759,
-0.0001815219,
-0.0002064917,
-0.0001955032,
-0.0002110095,
-0.0001530176,
-0.0001736699,
-0.0001652851,
-0.0001883507,
-0.0001997165,
-0.0001718847,
-0.0001175786,
-0.0001392720,
-0.0001490116,
-0.0002112009,
-0.0001780725,
-0.0002043483,
-0.0001659220,
-0.0001931190,
-0.0001481278,
-0.0001804397,
-0.0002085389,
-0.0002010159,
-0.0001811981,
-0.0001854913,
-0.0001759948,
-0.0001466277,
-0.0001363422,
-0.0001358986,
-0.0001118267,
-0.0001208067,
-0.0001441736,
-0.0001041984,
-0.0001299381,
-0.0000971809,
-0.0000447303,
-0.0001030701,
-0.0000590261,
-0.0000512600,
-0.0000637137,
0.0000033186,
-0.0000240011,
-0.0000672499,
-0.0001060963,
-0.0000617356,
-0.0000028116,
-0.0000295753,
-0.0000693332,
-0.0000834465,
-0.0000161136,
-0.0000321271,
-0.0001009022,
-0.0000097990,
-0.0000381470,
-0.0001007999,
-0.0000717617,
-0.0000785310,
-0.0000276982,
-0.0000143051,
-0.0000978413,
-0.0001177005,
-0.0000701392,
-0.0000897935,
-0.0000739098,
-0.0001145569,
-0.0000976026,
-0.0000524802,
-0.0000873249,
-0.0000488758,
-0.0000621388,
-0.0000932437,
-0.0001251862,
-0.0001216763,
-0.0000762939,
-0.0001175357,
-0.0001011848,
-0.0000999162,
-0.0000530699,
-0.0000929832,
-0.0001561511,
-0.0001653589,
-0.0001403379,
-0.0001262250,
-0.0000965595,
-0.0000876958,
-0.0000760569,
-0.0000656330,
-0.0000719731,
-0.0000905991,
-0.0000547565,
-0.0000298915,
-0.0000917316,
-0.0000099618,
-0.0000441074,
-0.0000521030,
0.0000415316,
-0.0000023692,
0.0000014056,
0.0000500679,
0.0000736725,
0.0000832346,
0.0001002759,
0.0000344670,
0.0000739098,
0.0000965314,
0.0000767703,
0.0001236034,
0.0002102688,
0.0001657009,
0.0001495904,
0.0001409635,
0.0002387904,
0.0001501932,
0.0002062321,
0.0002219466,
0.0001916970,
0.0001865023,
0.0002239909,
0.0003194809,
0.0002445514,
0.0002693348,
0.0001966720,
0.0002361901,
0.0003433228,
0.0003285377,
0.0003153915,
0.0002943990,
0.0002782397,
0.0003111362,
0.0003174938,
0.0002992110,
0.0002667504,
0.0002748173,
0.0003397465,
0.0003248015,
0.0003316893,
0.0003073756,
0.0003104337,
0.0002813339,
0.0003150063,
0.0003217587,
0.0003002673,
0.0003027862,
0.0003528595,
0.0003123942,
0.0002677919,
0.0003029099,
0.0002835592,
0.0002729893,
0.0002950515,
0.0002181547,
0.0002636387,
0.0002735454,
0.0002515316,
0.0002708419,
0.0002149222,
0.0002377231,
0.0001910191,
0.0001406670,
0.0001583646,
0.0000986616,
0.0001568839,
0.0001483395,
0.0001060963,
0.0001222158,
0.0001648537,
0.0000621128,
0.0001147918,
0.0001358986,
0.0000571219,
0.0000960536,
-0.0000091887,
-0.0000048058,
0.0000095367,
-0.0000670537,
-0.0000237434,
-0.0000178574,
-0.0000896871,
-0.0000679493,
-0.0000866347,
-0.0001272857,
-0.0000710746,
-0.0001605583,
-0.0001347065,
-0.0000559434,
-0.0001328664,
-0.0001753608,
-0.0001763704,
-0.0001335144,
-0.0001091910,
-0.0000854976,
-0.0001698367,
-0.0001476407,
-0.0001621246,
-0.0001991909,
-0.0002334353,
-0.0001764353,
-0.0001996134,
-0.0002169609,
-0.0002128419,
-0.0002002896,
-0.0001871306,
-0.0002115917,
-0.0001728535,
-0.0001671231,
-0.0002239744,
-0.0002082901,
-0.0001403564,
-0.0001573563,
-0.0001948709,
-0.0001539970,
-0.0001584130,
-0.0001752871,
-0.0001776218,
-0.0001464631,
-0.0002312141,
-0.0001732921,
-0.0001675918,
-0.0002026558,
-0.0002082683,
-0.0002305452,
-0.0002209785,
-0.0002216619,
-0.0002348423,
-0.0003016815,
-0.0002379659,
-0.0001896760,
-0.0001753153,
-0.0002563000,
-0.0002062999,
-0.0001917012,
-0.0002759483,
-0.0002306970,
-0.0001883507,
-0.0002361383,
-0.0002390116,
-0.0002233750,
-0.0002199062,
-0.0002110004,
-0.0002502475,
-0.0002819321,
-0.0002497034,
-0.0002738079,
-0.0002765656,
-0.0003004522,
-0.0002700931,
-0.0002014937,
-0.0002903391,
-0.0002479553,
-0.0002101093,
-0.0002329296,
-0.0002346072,
-0.0002328070,
-0.0002384186,
-0.0002243147,
-0.0001851638,
-0.0002038464,
-0.0001762866,
-0.0001358986,
-0.0001895566,
-0.0002326483,
-0.0001734336,
-0.0001511398,
-0.0001978874,
-0.0001928658,
-0.0001826137,
-0.0002256752,
-0.0002027966,
-0.0001811981,
-0.0002109605,
-0.0002247095,
-0.0001306044,
-0.0001863820,
-0.0002491474,
-0.0002125012,
-0.0001917220,
-0.0001993767,
-0.0001153422,
-0.0001788139,
-0.0001864976,
-0.0001180808,
-0.0001647457,
-0.0001610253,
-0.0001144409,
-0.0001038403,
-0.0001688182,
-0.0001836562,
-0.0001080932,
-0.0001025200,
-0.0001402055,
-0.0001055867,
-0.0000901615,
-0.0000957123,
-0.0001406670,
-0.0001365040,
-0.0000969318,
-0.0000519606,
-0.0000563471,
-0.0000452995,
-0.0000357414,
-0.0000133247,
-0.0000967353,
-0.0000426650,
-0.0000238419,
-0.0000397726,
-0.0000062668,
-0.0000621003,
-0.0000469954,
-0.0000512600,
-0.0000440659,
-0.0000418008,
0.0000205188,
-0.0000080594,
-0.0000488758,
0.0000102087,
0.0000090902,
0.0000615094,
0.0000310635,
0.0000476837,
0.0000246819,
0.0000082319,
0.0000673055,
0.0001076837,
0.0001084805,
0.0001227556,
0.0000929751,
0.0000796931,
0.0001550117,
0.0001263618,
0.0001466424,
0.0000763169,
0.0000702874,
0.0001453064,
0.0001621246,
0.0001468396,
0.0001560130,
0.0001084289,
0.0001272072,
0.0002312660,
0.0001845393,
0.0001622910,
0.0001274034,
0.0000812606,
0.0001490116,
0.0001142920,
0.0001562065,
0.0002265090,
0.0001970349,
0.0001633167,
0.0001883364,
0.0001994804,
0.0002100845,
0.0001634798,
0.0001716614,
0.0001732982,
0.0001894045,
0.0001561779,
0.0001978261,
0.0000822544,
0.0001852640,
0.0001668497,
0.0001248959,
0.0001504194,
0.0001859665,
0.0001365908,
0.0001685840,
0.0002111963,
0.0002016340,
0.0001597404,
0.0002037389,
0.0001929693,
0.0002106757,
0.0002220878,
0.0001704693,
0.0001527590,
0.0001558724,
0.0001404879,
0.0002087535,
0.0002193451,
0.0002048200,
0.0001174363,
0.0001530406,
0.0001342644,
0.0001633167,
0.0001193948,
0.0001126138,
0.0001234429,
0.0000854065,
0.0001049042,
0.0001198823,
0.0000642144,
0.0001193436,
0.0001430584,
0.0001287460,
0.0001063316,
0.0001423247,
0.0001415165,
0.0001212593,
0.0000977516,
0.0000400097,
0.0000496478,
0.0000969682,
0.0000814048,
0.0000822544,
0.0000903777,
0.0000343008,
0.0000365476,
0.0000706201,
0.0001013279,
0.0000749479,
0.0000646009,
0.0000747137,
0.0000463041,
0.0001049042,
0.0000685826,
0.0000804031,
0.0000918710,
0.0000571769,
0.0000381470,
0.0000702658,
0.0000343312,
0.0000274183,
0.0000297602,
-0.0000190735,
0.0000296007,
0.0000320904,
-0.0000568141,
-0.0000614877,
0.0000059605,
0.0000232973,
0.0000131062,
-0.0000195647,
-0.0000499243,
-0.0000512600,
-0.0000317232,
-0.0000560971,
-0.0000269055,
-0.0000707065,
-0.0000715256,
0.0000059769,
-0.0000449482,
-0.0000672631,
-0.0000845897,
-0.0000298023,
-0.0000882312,
-0.0000678837,
-0.0000818287,
-0.0000806905,
-0.0000655651,
-0.0000893996,
-0.0000225202,
-0.0000349723,
-0.0000495703,
-0.0000095367,
-0.0000493057,
-0.0001521522,
-0.0000899740,
-0.0000397665,
-0.0000643730,
-0.0000080975,
-0.0000826777,
-0.0000810957,
-0.0000503100,
-0.0000977516,
-0.0001509183,
-0.0001210657,
-0.0000790353,
-0.0001078498,
-0.0000584126,
-0.0001537943,
-0.0001756523,
-0.0001502429,
-0.0001459554,
-0.0001561642,
-0.0001308634,
-0.0002134044,
-0.0001932076,
-0.0000980273,
-0.0001120567,
-0.0001384188,
-0.0001857210,
-0.0001517424,
-0.0001340817,
-0.0001573563,
-0.0001381673,
-0.0001484274,
-0.0001486673,
-0.0001544470,
-0.0000858307,
-0.0001042681,
-0.0001563840,
-0.0001826654,
-0.0001844710,
-0.0001692772,
-0.0001582098,
-0.0001489867,
-0.0001422520,
-0.0001337437,
-0.0001513958,
-0.0001527616,
-0.0001401413,
-0.0001686259,
-0.0000852252,
-0.0001072884,
-0.0001033432,
-0.0000642193,
-0.0000567913,
-0.0000416792,
-0.0000679493,
-0.0000451275,
-0.0000697001,
0.0000078659,
-0.0000792479,
-0.0000393391,
-0.0001023938,
-0.0000300640,
0.0000241124,
-0.0000357403,
-0.0000190735,
-0.0000520652,
-0.0000469765,
-0.0000497123,
-0.0000247999,
-0.0000834465,
-0.0000063893,
-0.0000275833,
-0.0000275822,
0.0000024687,
-0.0000870228,
-0.0000149904,
-0.0000132598,
-0.0000427312,
-0.0000257382,
-0.0001358986,
-0.0000682106,
-0.0000612110,
-0.0000759030,
-0.0001428008,
-0.0001156330,
-0.0001892784,
-0.0001172433,
-0.0000202361,
-0.0001199051,
-0.0000762939,
-0.0000815694,
-0.0000690721,
-0.0000524126,
-0.0000707112,
-0.0001168251,
-0.0000989421,
-0.0001053241,
-0.0001219031,
-0.0000614439,
-0.0000941753,
-0.0001129082,
-0.0000774284,
-0.0000939055,
-0.0000693229,
-0.0000870228,
-0.0000659550,
-0.0000751253,
-0.0000982303,
-0.0001125205,
0.0000405312,
-0.0000131676,
0.0000156740,
0.0000217813,
0.0000257813,
-0.0000214577,
0.0000281699,
0.0000684896,
0.0000170942,
0.0000671439,
0.0000953674,
0.0000565860,
0.0000544520,
0.0000811821,
0.0000268957,
0.0000894070,
0.0001179084,
0.0000715697,
0.0001273093,
0.0001158508,
0.0000596046,
0.0000651985,
0.0000484254,
0.0000568099,
0.0000519078,
0.0000858307,
0.0000561006,
0.0000434822,
0.0000708917,
0.0000489581,
0.0000810623,
0.0000424904,
0.0000277232,
0.0000219183,
-0.0000007534,
0.0000226498,
-0.0000165867,
0.0000024542,
-0.0000126727,
-0.0000518471,
-0.0000488758,
-0.0000504371,
-0.0001072777,
-0.0001326899,
-0.0000697041,
-0.0000846386,
-0.0000907283,
-0.0000970887,
-0.0001061618,
-0.0000949001,
-0.0001323223,
-0.0001442775,
-0.0001057290,
-0.0001122970,
-0.0001337912,
-0.0001955032,
-0.0001304229,
-0.0001045522,
-0.0001415250,
-0.0001947438,
-0.0002110004,
-0.0002086235,
-0.0001752814,
-0.0001694038,
-0.0002058120,
-0.0002455711,
-0.0002471004,
-0.0002327264,
-0.0002821334,
-0.0002568176,
-0.0002813339,
-0.0002729948,
-0.0002564861,
-0.0002509279,
-0.0002862782,
-0.0002825260,
-0.0003059935,
-0.0002966265,
-0.0002664579,
-0.0002232053,
-0.0002491474,
-0.0002641006,
-0.0001828828,
-0.0002232972,
-0.0002356818,
-0.0002300739,
-0.0002356913,
-0.0002196203,
-0.0002216160,
-0.0002155267,
-0.0002086163,
-0.0001876025,
-0.0002297873,
-0.0001962894,
-0.0001392655,
-0.0001335144,
-0.0001534788,
-0.0001421740,
-0.0001657454,
-0.0001434608,
-0.0001251698,
-0.0000881273,
-0.0000762291,
-0.0000769193,
-0.0000183769,
-0.0000667572,
-0.0000664889,
-0.0000026625,
0.0000245278,
0.0000044156,
-0.0000083447,
0.0000210698,
0.0000734301,
0.0000125479,
0.0000314504,
0.0000810623,
0.0000119907,
0.0000634589,
0.0000807631,
0.0000751886,
0.0000965595,
0.0000971225,
0.0000757408,
0.0001108392,
0.0001268520,
0.0000405312,
0.0001131594,
0.0001909006,
0.0001634913,
0.0001576489,
0.0001013279,
0.0001258181,
0.0001606842,
0.0002087043,
0.0002235629,
0.0001847744,
0.0001984773,
0.0002065199,
0.0001925341,
0.0002323777,
0.0002074242,
0.0002355553,
0.0002284216,
0.0002414334,
0.0002628237,
0.0002729893,
0.0002749671,
0.0002794733,
0.0002543656,
0.0002523220,
0.0002706051,
0.0002921956,
0.0002816924,
0.0002760614,
0.0003004796,
0.0003159046,
0.0003410117,
0.0003417561,
0.0003626268,
0.0003230851,
0.0003242493,
0.0003630133,
0.0003655118,
0.0003462985,
0.0003593680,
0.0003540516,
0.0003539078,
0.0003883962,
0.0003538450,
0.0003593350,
0.0003433228,
0.0003622738,
0.0003780741,
0.0004014401,
0.0003765803,
0.0003898144,
0.0003799368,
0.0003546887,
0.0003669286,
0.0003792869,
0.0003385544,
0.0003383622,
0.0004211831,
0.0003760279,
0.0003488371,
0.0003814697,
0.0003473904,
0.0003938621,
0.0003564962,
0.0003415271,
0.0002956390,
0.0003179139,
0.0003384463,
0.0002807236,
0.0002286753,
0.0002729893,
0.0002927928,
0.0002279905,
0.0002275924,
0.0002487418,
0.0001990795,
0.0002436450,
0.0002632570,
0.0001699855,
0.0002009277,
0.0001811981,
0.0001747428,
0.0001363870,
0.0000861106,
0.0001294933,
0.0001394749,
0.0001718656,
0.0000793531,
0.0000898763,
0.0000794353,
0.0000190735,
0.0000921120,
0.0000877542,
0.0001215982,
0.0001742893,
0.0000846386,
0.0000857793,
0.0000539514,
0.0000777932,
0.0000325760,
0.0000262260,
-0.0000491837,
0.0000075557,
0.0000709074,
-0.0000491065,
-0.0000417233,
-0.0000372881,
-0.0000408663,
-0.0000560018,
-0.0001601254,
-0.0001442432,
-0.0001260826,
-0.0001257864,
-0.0001837028,
-0.0001643505,
-0.0002133846,
-0.0001798864,
-0.0002707746,
-0.0002477040,
-0.0001871676,
-0.0002467632,
-0.0003623911,
-0.0002349424,
-0.0002634183,
-0.0002611756,
-0.0002586842,
-0.0002974271,
-0.0003554338,
-0.0003063827,
-0.0003092174,
-0.0003588200,
-0.0003471020,
-0.0003280400,
-0.0003456753,
-0.0003468406,
-0.0004243851,
-0.0004239173,
-0.0004652422,
-0.0004547585,
-0.0003897288,
-0.0003862381,
-0.0004084997,
-0.0003733017,
-0.0004516238,
-0.0004048155,
-0.0004053116,
-0.0004251111,
-0.0004077539,
-0.0004284991,
-0.0004629707,
-0.0004267693,
-0.0004383899,
-0.0004358618,
-0.0004359754,
-0.0003969877,
-0.0004458427,
-0.0004809662,
-0.0004662276,
-0.0004595290,
-0.0004747654,
-0.0004160404,
-0.0003335047,
-0.0004560894,
-0.0004678622,
-0.0004411838,
-0.0004816055,
-0.0004452787,
-0.0004161644,
-0.0004043767,
-0.0003862868,
-0.0004422665,
-0.0004136303,
-0.0004054533,
-0.0003623179,
-0.0003710160,
-0.0003623962,
-0.0003267180,
-0.0003564028,
-0.0003000924,
-0.0002902006,
-0.0003337860,
-0.0003004703,
-0.0002805919,
-0.0002459344,
-0.0002679480,
-0.0002789497,
-0.0002765543,
-0.0002283091,
-0.0002257286,
-0.0002386912,
-0.0002574921,
-0.0002399500,
-0.0002051391,
-0.0001954865,
-0.0001724006,
-0.0002050400,
-0.0001905874,
-0.0001230037,
-0.0001414572,
-0.0001537614,
-0.0001490116,
-0.0001734473,
-0.0001526266,
-0.0001476649,
-0.0000957818,
-0.0001227856,
-0.0001449475,
-0.0001107864,
-0.0000878760,
-0.0001013854,
-0.0000131130,
-0.0000624858,
-0.0000857397,
-0.0001012745,
-0.0000806657,
-0.0000214577,
-0.0000349680,
-0.0000736000,
-0.0000775769,
-0.0000329027,
0.0000023842,
-0.0000379628,
0.0000056724,
-0.0000041256,
0.0000518945,
0.0000393391,
0.0000013474,
0.0000278900,
0.0000957150,
0.0000539567,
0.0001025200,
0.0000433484,
0.0000715772,
0.0001160043,
0.0000843121,
0.0001060963,
0.0001549393,
0.0001738300,
0.0001572460,
0.0001581556,
0.0001597404,
0.0001530723,
0.0001998200,
0.0002138842,
0.0002419869,
0.0002431870,
0.0002456264,
0.0002385997,
0.0002749220,
0.0002347471,
0.0002264977,
0.0002306862,
0.0002586474,
0.0002716123,
0.0002992361,
0.0002837181,
0.0002550912,
0.0003511715,
0.0003680059,
0.0003650300,
0.0003302097,
0.0003081845,
0.0003261310,
0.0003613897,
0.0004015643,
0.0003862381,
0.0003963105,
0.0003650114,
0.0003723486,
0.0003595143,
0.0003230572,
0.0003408927,
0.0003663604,
0.0003608882,
0.0003924988,
0.0003707409,
0.0004043277,
0.0004265305,
0.0004550000,
0.0004471581,
0.0005066395,
0.0004781867,
0.0004934046,
0.0004024822,
0.0004544063,
0.0003969669,
0.0004985489,
0.0005203818,
0.0004846258,
0.0004898263,
0.0004804134,
0.0004537528,
0.0004923984,
0.0004561815,
0.0004346713,
0.0004255772,
0.0004507913,
0.0003718912,
0.0004071188,
0.0004162864,
0.0003576279,
0.0003063893,
0.0003036218,
0.0003383787,
0.0003483371,
0.0002789497,
0.0002681704,
0.0002665515,
0.0002406334,
0.0002210348,
0.0002074242,
0.0002002925,
0.0001788904,
0.0001111160,
0.0001553653,
0.0001609325,
0.0000800156,
0.0000986492,
0.0000217873,
0.0000117541,
0.0000941753,
0.0000454321,
-0.0000262628,
0.0000175952,
0.0000339849,
-0.0000059605,
0.0000060038,
-0.0000730250,
-0.0000791962,
-0.0000178643,
-0.0000369549,
-0.0000796375,
-0.0000685682,
-0.0001350168,
-0.0001420647,
-0.0001287460,
-0.0001094662,
-0.0001494984,
-0.0001774879,
-0.0001502317,
-0.0001275539,
-0.0001268571,
-0.0001388355,
-0.0001121071,
-0.0001609548,
-0.0001645088,
-0.0001012152,
-0.0000969864,
-0.0001065812,
-0.0001456946,
-0.0001537800,
-0.0001155548,
-0.0001118270,
-0.0001695128,
-0.0001860030,
-0.0001955032,
-0.0001817602,
-0.0001493304,
-0.0001052567,
-0.0001127989,
-0.0001394749,
-0.0001684994,
-0.0001082533,
-0.0001047270,
-0.0001433469,
-0.0001192093,
-0.0001516909,
-0.0001369395,
-0.0001200832,
-0.0001376038,
-0.0002229214,
-0.0001284597,
-0.0001421887,
-0.0001793722,
-0.0001208766,
-0.0001931190,
-0.0002422906,
-0.0001157884,
-0.0001501005,
-0.0001561741,
-0.0001478195,
-0.0001644240,
-0.0001638550,
-0.0001271302,
-0.0001483706,
-0.0001573563,
-0.0001354383,
-0.0001052871,
-0.0001391446,
-0.0001445911,
-0.0000834465,
-0.0000981206,
-0.0000990675,
-0.0000848426,
-0.0001190668,
-0.0000977516,
-0.0000863497,
-0.0001046639,
-0.0001253009,
-0.0000849412,
-0.0001001358,
-0.0001162212,
-0.0000970116,
-0.0000949244,
-0.0001254639,
-0.0000178814,
-0.0001077641,
-0.0000628118,
-0.0000688804,
-0.0001012931,
-0.0000298023,
-0.0000498913,
-0.0000808872,
-0.0000867734,
-0.0000229437,
-0.0001156330,
-0.0000418860,
-0.0000421083,
-0.0000887381,
-0.0000968382,
-0.0000321865,
-0.0000153121,
-0.0000108125,
-0.0000482580,
-0.0000437248,
0.0000083447,
-0.0000397078,
-0.0000253783,
0.0000226383,
-0.0000171206,
-0.0000214577,
0.0000726972,
0.0000254646,
0.0000140133,
-0.0000184838,
0.0000417233,
-0.0000007358,
-0.0000129515,
0.0000085437,
0.0000277766,
0.0000441074,
0.0000512818,
0.0000275352,
-0.0000473945,
0.0000261987,
0.0000667572,
0.0000267390,
0.0000242753,
-0.0000049641,
0.0000163224,
0.0000059605,
0.0000132090,
0.0000882879,
0.0000145582,
-0.0000339752,
0.0000190735,
-0.0000603999,
-0.0000305312,
-0.0000301320,
-0.0000149975,
-0.0000059605,
-0.0000087025,
0.0000142160,
-0.0000222861,
-0.0000369212,
0.0000214577,
0.0000414158,
0.0000349272,
0.0000108312,
-0.0000111641,
0.0000238419,
0.0000040125,
-0.0000083065,
0.0000264155,
0.0000600507,
0.0000071526,
0.0000254525,
0.0000003955,
0.0000149110,
-0.0000033974,
-0.0000488758,
0.0000049081,
0.0000017776,
-0.0000382007,
-0.0000073566,
-0.0000286102,
-0.0000526822,
-0.0000607269,
-0.0000281635,
-0.0000496050,
-0.0000607967,
-0.0000475622,
-0.0000932713,
-0.0001437698,
-0.0000684949,
-0.0000941753,
-0.0001321397,
-0.0000877835,
-0.0000672328,
-0.0000998265,
-0.0000739098,
-0.0000842627,
-0.0000822851,
-0.0000506513,
-0.0000392657,
-0.0000739098,
-0.0000422988,
0.0000042484,
-0.0000997563,
-0.0001106804,
-0.0001001358,
-0.0001485819,
-0.0001068281,
-0.0001550899,
-0.0001826886,
-0.0001835823,
-0.0001644046,
-0.0002572814,
-0.0001645322,
-0.0001594151,
-0.0001883507,
-0.0001739276,
-0.0002034117,
-0.0002091190,
-0.0001874939,
-0.0002098083,
-0.0002226732,
-0.0001653282,
-0.0001310128,
-0.0002076818,
-0.0002110004,
-0.0001637209,
-0.0001864601,
-0.0001840870,
-0.0001665966,
-0.0002193451,
-0.0002534711,
-0.0002009869,
-0.0002324893,
-0.0002177532,
-0.0001549721,
-0.0001881266,
-0.0002081483,
-0.0001267169,
-0.0001955375,
-0.0001633167,
-0.0002124749,
-0.0002904242,
-0.0001427087,
-0.0001663985,
-0.0001633167,
-0.0001576687,
-0.0001670222,
-0.0002425016,
-0.0001598076,
-0.0002229214,
-0.0001470777,
-0.0001958371,
-0.0001808687,
-0.0001617200,
-0.0002014637,
-0.0002005459,
-0.0002592326,
-0.0002277721,
-0.0001844476,
-0.0001955032,
-0.0001539836,
-0.0001691058,
-0.0001750820,
-0.0001125297,
-0.0000512600,
-0.0001430999,
-0.0000841840,
-0.0000248422,
-0.0000856477,
0.0000119209,
0.0000360689,
-0.0000330290,
-0.0000035242,
0.0000361372,
-0.0000011921,
0.0000037373,
-0.0000237329,
0.0000124780,
0.0000101072,
0.0000095367,
-0.0000172256,
0.0000270715,
0.0000340293,
-0.0000175323,
0.0000655651,
0.0000952338,
0.0000593076,
0.0000564413,
0.0001302849,
0.0001776218,
0.0001517781,
0.0001792420,
0.0002242738,
0.0001909727,
0.0002133846,
0.0001798308,
0.0001619094,
0.0001491893,
0.0002180091,
0.0001966953,
0.0002074541,
0.0002065490,
0.0002353900,
0.0002377720,
0.0002038479,
0.0002032780,
0.0001937594,
0.0001963978,
0.0002192974,
0.0002419949,
0.0002512021,
0.0001992184,
0.0002117808,
0.0002287745,
0.0003111362,
0.0002601651,
0.0002144181,
0.0002028415,
0.0002343898,
0.0002419949,
0.0002665762,
0.0002553669,
0.0001992757,
0.0002378459,
0.0002682209,
0.0002552770,
0.0002736088,
0.0002599713,
0.0002038578,
0.0002396107,
0.0003183828,
0.0002761588,
0.0002495689,
0.0002432785,
0.0002300739,
0.0003255433,
0.0002990522,
0.0002256641,
0.0003164378,
0.0002968311,
0.0003036848,
0.0003736764,
0.0003374853,
0.0002937835,
0.0003492832,
0.0003551389,
0.0003445234,
0.0003845378,
0.0003206838,
0.0002408028,
0.0003248886,
0.0002365532,
0.0002730223,
0.0002920180,
0.0002276897,
0.0002449166,
0.0002562226,
0.0002873274,
0.0001985965,
0.0002181530,
0.0002952916,
0.0002303241,
0.0002849254,
0.0003083262,
0.0002872944,
0.0002994321,
0.0003128108,
0.0002182060,
0.0002628836,
0.0002741814,
0.0002195338,
0.0002019143,
0.0002241546,
0.0002388840,
0.0001990795,
0.0001576165,
0.0002024419,
0.0001731939,
0.0001777634,
0.0001633167,
0.0001367640,
0.0000956039,
0.0001399038,
0.0001359832,
0.0001800060,
0.0001445120,
0.0000732757,
0.0001397845,
0.0000842452,
0.0001287460,
0.0000990035,
0.0000943108,
0.0000723839,
0.0000520200,
0.0000166893,
0.0000280731,
-0.0000150484,
-0.0000363835,
0.0000569080,
-0.0000154972,
-0.0000590509,
-0.0000786100,
-0.0000449929,
-0.0001215026,
-0.0000643730,
-0.0000319510,
-0.0000988696,
-0.0001268240,
-0.0001116920,
-0.0000762939,
-0.0000942840,
-0.0000913560,
-0.0001592996,
-0.0001436814,
-0.0000977516,
-0.0001348111,
-0.0002228446,
-0.0001496359,
-0.0001753091,
-0.0002622604,
-0.0002063041,
-0.0002214242,
-0.0002538814,
-0.0002592654,
-0.0002646446,
-0.0002571547,
-0.0002695514,
-0.0002168788,
-0.0001873266,
-0.0002264977,
-0.0002831857,
-0.0002889362,
-0.0003166564,
-0.0003228492,
-0.0002539158,
-0.0002048447,
-0.0003428292,
-0.0003340126,
-0.0003541147,
-0.0003731251,
-0.0003033674,
-0.0003304074,
-0.0003335729,
-0.0002619190,
-0.0002849102,
-0.0003587046,
-0.0002952188,
-0.0003484029,
-0.0003269366,
-0.0003492832,
-0.0003109561,
-0.0003290197,
-0.0003388964,
-0.0003314732,
