Filename,STFMK-20201105-LW15-2055_20201125_140000_004.dat
-0.0000023842,
-0.0000078889,
0.0000172079,
-0.0000210117,
-0.0000162386,
-0.0000190735,
0.0000087459,
0.0000141483,
0.0000030941,
-0.0000090675,
0.0000226498,
0.0000055912,
0.0000197554,
-0.0000203095,
-0.0000394115,
-0.0000107288,
-0.0000130453,
-0.0000025066,
0.0000205027,
-0.0000039943,
-0.0000154972,
-0.0000166373,
-0.0000144087,
-0.0000126598,
-0.0000048892,
0.0000166893,
-0.0000039800,
0.0000282147,
0.0000022160,
-0.0000217431,
-0.0000250340,
-0.0000372253,
-0.0000041782,
-0.0000133153,
-0.0000155846,
-0.0000238419,
-0.0000333769,
0.0000066865,
-0.0000159057,
-0.0000169768,
0.0000000000,
0.0000027378,
0.0000078146,
-0.0000017264,
0.0000167940,
-0.0000309944,
-0.0000209815,
0.0000152231,
-0.0000197511,
-0.0000444318,
-0.0000095367,
-0.0000244434,
-0.0000508524,
-0.0000309123,
-0.0000143733,
-0.0000190735,
-0.0000048205,
-0.0000060065,
-0.0000053740,
-0.0000211043,
-0.0000226498,
-0.0000028400,
-0.0000104584,
-0.0000175931,
-0.0000130114,
-0.0000381470,
-0.0000325472,
-0.0000198683,
-0.0000193903,
-0.0000237707,
-0.0000286102,
-0.0000111982,
0.0000138644,
0.0000029459,
-0.0000294116,
-0.0000190735,
0.0000064230,
-0.0000176310,
-0.0000075745,
-0.0000033994,
-0.0000071526,
-0.0000194550,
-0.0000409261,
-0.0000458941,
-0.0000253462,
-0.0000023842,
-0.0000075772,
0.0000143253,
-0.0000193254,
-0.0000137664,
-0.0000381470,
-0.0000311376,
-0.0000302053,
-0.0000251458,
-0.0000281765,
-0.0000131130,
-0.0000230705,
-0.0000489128,
-0.0000126535,
-0.0000272419,
-0.0000071526,
-0.0000108929,
-0.0000276083,
-0.0000114576,
-0.0000271195,
-0.0000119209,
-0.0000494574,
-0.0000115920,
-0.0000312495,
-0.0000130089,
-0.0000023842,
-0.0000411514,
-0.0000137752,
-0.0000449856,
-0.0000476825,
-0.0000357628,
-0.0000090973,
-0.0000251758,
-0.0000096963,
-0.0000180227,
-0.0000154972,
0.0000075638,
0.0000074634,
-0.0000143905,
-0.0000170734,
0.0000000000,
-0.0000082885,
-0.0000157623,
-0.0000022278,
-0.0000197381,
-0.0000345707,
-0.0000099511,
-0.0000161632,
0.0000004117,
-0.0000391806,
-0.0000035763,
-0.0000299409,
-0.0000115700,
-0.0000302442,
-0.0000311765,
-0.0000345707,
-0.0000075021,
-0.0000128993,
0.0000107601,
-0.0000165833,
0.0000000000,
0.0000084538,
0.0000002825,
-0.0000028837,
-0.0000121274,
-0.0000226498,
-0.0000387988,
-0.0000086280,
-0.0000044679,
0.0000032363,
0.0000154972,
0.0000212843,
-0.0000021116,
-0.0000238573,
-0.0000171411,
0.0000035763,
-0.0000321219,
-0.0000268890,
-0.0000128634,
-0.0000261634,
-0.0000393391,
-0.0000202083,
-0.0000398566,
-0.0000175614,
-0.0000269462,
-0.0000154972,
-0.0000139765,
0.0000128433,
-0.0000070799,
-0.0000020973,
-0.0000274181,
0.0000070011,
0.0000060403,
-0.0000049625,
-0.0000397829,
-0.0000238419,
-0.0000040701,
-0.0000022383,
-0.0000340986,
-0.0000346248,
-0.0000047684,
-0.0000170705,
-0.0000226582,
0.0000002868,
0.0000241472,
-0.0000119209,
-0.0000245856,
-0.0000069985,
-0.0000249574,
-0.0000237681,
-0.0000369549,
-0.0000008772,
-0.0000307900,
0.0000009155,
-0.0000118629,
-0.0000178814,
-0.0000291933,
-0.0000131333,
-0.0000098153,
0.0000310113,
0.0000023842,
0.0000108383,
-0.0000007965,
-0.0000051690,
-0.0000202205,
-0.0000166893,
-0.0000196638,
-0.0000395188,
-0.0000294538,
-0.0000198359,
-0.0000214577,
-0.0000492354,
-0.0000146563,
-0.0000312258,
-0.0000039919,
-0.0000393391,
-0.0000130386,
-0.0000177442,
-0.0000112414,
0.0000026500,
-0.0000381470,
-0.0000283937,
-0.0000175906,
-0.0000176798,
-0.0000211204,
-0.0000023842,
-0.0000116324,
-0.0000025663,
-0.0000118504,
-0.0000233231,
-0.0000309944,
-0.0000102828,
-0.0000286829,
0.0000126340,
-0.0000141401,
-0.0000011921,
-0.0000447575,
-0.0000297214,
-0.0000120345,
-0.0000164618,
-0.0000143051,
-0.0000418983,
-0.0000515104,
-0.0000233723,
-0.0000348100,
-0.0000345707,
-0.0000454593,
-0.0000216804,
-0.0000372652,
-0.0000312782,
-0.0000011921,
-0.0000088413,
-0.0000198821,
-0.0000408727,
-0.0000433702,
-0.0000286102,
0.0000011137,
-0.0000134417,
-0.0000044775,
-0.0000160330,
-0.0000226498,
-0.0000225252,
-0.0000554612,
-0.0000427751,
-0.0000136612,
-0.0000143051,
-0.0000054385,
-0.0000178224,
0.0000059432,
-0.0000255071,
-0.0000250340,
-0.0000115493,
-0.0000365877,
-0.0000058890,
-0.0000256733,
-0.0000083447,
-0.0000282728,
-0.0000182277,
-0.0000385190,
-0.0000241550,
0.0000071526,
-0.0000247145,
-0.0000082076,
-0.0000382602,
-0.0000094026,
-0.0000262260,
-0.0000169127,
-0.0000279669,
-0.0000421838,
-0.0000351314,
-0.0000345707,
-0.0000462309,
-0.0000453484,
-0.0000306052,
-0.0000203555,
-0.0000047684,
-0.0000486958,
-0.0000129037,
-0.0000342647,
-0.0000215536,
-0.0000047684,
-0.0000047942,
-0.0000131799,
0.0000012035,
-0.0000214139,
-0.0000298023,
-0.0000044762,
-0.0000108497,
-0.0000283936,
-0.0000064579,
-0.0000131130,
-0.0000095496,
-0.0000049757,
-0.0000099179,
-0.0000476516,
-0.0000298023,
-0.0000183669,
-0.0000102810,
0.0000058077,
0.0000083016,
-0.0000095367,
-0.0000192679,
-0.0000169672,
-0.0000132628,
0.0000078358,
0.0000059605,
0.0000007051,
0.0000021316,
0.0000154668,
0.0000122337,
0.0000095367,
-0.0000029785,
0.0000100411,
0.0000041902,
0.0000167057,
-0.0000166893,
0.0000348312,
0.0000102282,
0.0000023893,
0.0000065941,
0.0000166893,
0.0000063416,
-0.0000132739,
-0.0000159505,
-0.0000184171,
-0.0000464916,
-0.0000182022,
-0.0000043348,
-0.0000019914,
-0.0000097710,
0.0000154972,
-0.0000060053,
-0.0000095760,
-0.0000053482,
0.0000069229,
-0.0000107288,
0.0000233284,
0.0000251697,
-0.0000148082,
-0.0000095017,
0.0000011921,
0.0000007625,
-0.0000353223,
-0.0000129110,
-0.0000263598,
-0.0000011921,
0.0000001800,
0.0000092111,
0.0000096338,
0.0000067220,
-0.0000154972,
0.0000112031,
-0.0000397778,
-0.0000030471,
-0.0000199589,
-0.0000083447,
-0.0000037955,
0.0000066654,
0.0000146080,
0.0000120817,
0.0000023842,
0.0000259261,
0.0000121317,
0.0000166170,
0.0000121161,
0.0000154972,
0.0000144675,
-0.0000127322,
0.0000298872,
0.0000056251,
0.0000035763,
0.0000050466,
0.0000071344,
0.0000101117,
0.0000066678,
-0.0000059605,
0.0000042760,
0.0000096150,
0.0000295530,
0.0000048221,
0.0000321865,
-0.0000262444,
-0.0000012834,
-0.0000108861,
0.0000039176,
0.0000143051,
0.0000001788,
-0.0000152684,
-0.0000110873,
-0.0000113915,
-0.0000023842,
0.0000009563,
-0.0000012466,
-0.0000072839,
-0.0000049316,
0.0000143051,
-0.0000167419,
0.0000076725,
-0.0000114232,
-0.0000052326,
-0.0000250340,
-0.0000056507,
-0.0000170477,
0.0000255923,
0.0000134676,
0.0000357628,
0.0000193994,
0.0000432083,
0.0000244125,
0.0000214578,
0.0000274181,
0.0000136816,
0.0000375946,
0.0000107053,
-0.0000024729,
0.0000023842,
0.0000371975,
-0.0000022239,
0.0000335373,
0.0000078452,
-0.0000047684,
-0.0000126827,
-0.0000236784,
-0.0000146915,
0.0000003433,
-0.0000107288,
-0.0000000199,
0.0000010009,
-0.0000115124,
0.0000138141,
-0.0000071526,
0.0000262553,
0.0000057258,
-0.0000218135,
-0.0000013702,
-0.0000178814,
-0.0000295302,
-0.0000137277,
-0.0000116756,
-0.0000256799,
-0.0000298023,
0.0000061761,
-0.0000127528,
0.0000291146,
-0.0000111951,
0.0000119209,
0.0000070311,
-0.0000210158,
0.0000112247,
-0.0000292555,
0.0000214577,
-0.0000092705,
0.0000043866,
0.0000092180,
0.0000068334,
0.0000119209,
0.0000076933,
-0.0000156854,
-0.0000223485,
-0.0000171801,
-0.0000071526,
-0.0000074885,
0.0000084971,
-0.0000183832,
-0.0000030618,
0.0000023842,
-0.0000185795,
-0.0000007577,
-0.0000195687,
-0.0000252558,
-0.0000071526,
-0.0000177511,
0.0000200598,
0.0000058522,
0.0000081415,
0.0000083447,
-0.0000007324,
0.0000233308,
0.0000126720,
-0.0000056962,
0.0000047684,
-0.0000139802,
0.0000105115,
-0.0000170702,
0.0000030728,
-0.0000286102,
0.0000001214,
-0.0000215503,
-0.0000319933,
-0.0000476467,
-0.0000119209,
-0.0000173640,
0.0000043212,
-0.0000022613,
0.0000136778,
-0.0000476837,
-0.0000221971,
-0.0000278529,
-0.0000187110,
-0.0000092380,
0.0000190735,
-0.0000339357,
-0.0000045680,
-0.0000103491,
-0.0000277400,
-0.0000083447,
-0.0000309530,
-0.0000243914,
-0.0000140177,
-0.0000375888,
0.0000154972,
-0.0000126202,
-0.0000224230,
0.0000007665,
-0.0000315290,
-0.0000357628,
-0.0000151777,
-0.0000247255,
-0.0000238832,
-0.0000266481,
-0.0000131130,
-0.0000187653,
-0.0000316361,
-0.0000452341,
-0.0000318535,
-0.0000023842,
-0.0000087327,
-0.0000543001,
-0.0000208896,
-0.0000058950,
-0.0000131130,
-0.0000389038,
-0.0000097757,
-0.0000215816,
-0.0000184608,
-0.0000488758,
-0.0000340151,
-0.0000211899,
-0.0000504878,
-0.0000405381,
-0.0000441074,
-0.0000149675,
-0.0000005581,
0.0000054074,
-0.0000175818,
-0.0000023842,
0.0000057975,
0.0000101378,
0.0000284812,
0.0000363357,
-0.0000035763,
-0.0000098267,
-0.0000051769,
-0.0000265568,
-0.0000036640,
-0.0000309944,
0.0000144148,
-0.0000079754,
-0.0000029011,
-0.0000032053,
-0.0000238419,
-0.0000151898,
-0.0000018097,
-0.0000007642,
0.0000132684,
0.0000011921,
-0.0000014738,
-0.0000113817,
-0.0000118456,
-0.0000070467,
-0.0000154972,
0.0000125464,
-0.0000201802,
-0.0000037210,
-0.0000318787,
-0.0000250340,
-0.0000165815,
0.0000061626,
0.0000059615,
0.0000012773,
0.0000214577,
0.0000196939,
-0.0000124790,
0.0000058253,
0.0000004289,
-0.0000143051,
-0.0000055736,
-0.0000059618,
0.0000089423,
-0.0000204815,
-0.0000095367,
-0.0000107694,
-0.0000177013,
-0.0000030084,
-0.0000144295,
-0.0000226498,
-0.0000086106,
0.0000021901,
0.0000024955,
-0.0000261236,
-0.0000214577,
-0.0000154772,
-0.0000242583,
-0.0000300667,
-0.0000183759,
-0.0000178814,
-0.0000246084,
-0.0000226627,
0.0000065838,
-0.0000340112,
-0.0000250340,
0.0000079289,
0.0000060160,
-0.0000005140,
-0.0000084536,
-0.0000333786,
0.0000043575,
-0.0000052810,
-0.0000107802,
-0.0000002069,
0.0000143051,
0.0000060377,
-0.0000125176,
-0.0000269243,
-0.0000328096,
-0.0000166893,
-0.0000117397,
-0.0000126855,
-0.0000432968,
-0.0000237437,
-0.0000238419,
-0.0000135036,
-0.0000089213,
-0.0000311726,
-0.0000239020,
-0.0000059605,
0.0000041227,
-0.0000200358,
0.0000006692,
-0.0000293405,
-0.0000178814,
-0.0000389478,
0.0000166661,
-0.0000262285,
0.0000032273,
-0.0000238419,
0.0000030352,
-0.0000343531,
-0.0000355068,
-0.0000200771,
-0.0000274181,
-0.0000243099,
-0.0000044943,
0.0000180838,
-0.0000142626,
-0.0000417233,
-0.0000258100,
-0.0000016889,
-0.0000342419,
-0.0000184341,
-0.0000202656,
-0.0000192069,
-0.0000330606,
-0.0000328122,
-0.0000132075,
-0.0000119209,
-0.0000245178,
-0.0000152982,
-0.0000308154,
-0.0000336083,
-0.0000596046,
-0.0000084214,
-0.0000198241,
-0.0000522512,
-0.0000428406,
-0.0000190735,
-0.0000327664,
-0.0000212709,
-0.0000276678,
-0.0000388048,
-0.0000202656,
-0.0000234220,
0.0000268374,
-0.0000270699,
0.0000117671,
-0.0000298023,
-0.0000072380,
-0.0000176397,
-0.0000211680,
-0.0000189638,
-0.0000178814,
-0.0000155228,
0.0000144896,
-0.0000039583,
-0.0000181259,
-0.0000131130,
-0.0000178984,
0.0000055566,
-0.0000115057,
-0.0000076863,
-0.0000286102,
0.0000050235,
-0.0000237211,
-0.0000085863,
-0.0000077835,
-0.0000047684,
-0.0000134815,
0.0000022347,
0.0000008969,
0.0000085159,
-0.0000083447,
0.0000174710,
-0.0000116308,
0.0000140154,
0.0000195305,
0.0000071526,
-0.0000152598,
0.0000161180,
-0.0000299792,
0.0000410455,
0.0000154972,
0.0000231776,
0.0000009394,
-0.0000132981,
-0.0000008086,
-0.0000011921,
0.0000101890,
0.0000001349,
-0.0000173700,
0.0000042458,
-0.0000059605,
-0.0000259789,
0.0000149252,
0.0000118246,
0.0000186183,
0.0000011921,
-0.0000024392,
-0.0000237961,
-0.0000080064,
-0.0000104744,
0.0000119209,
0.0000000246,
0.0000064594,
-0.0000043167,
0.0000019870,
0.0000083447,
0.0000096798,
0.0000136119,
0.0000259076,
0.0000166220,
0.0000166893,
0.0000050978,
0.0000012461,
0.0000115981,
0.0000003416,
-0.0000023842,
0.0000280357,
0.0000150054,
0.0000205571,
0.0000141057,
0.0000035763,
0.0000178433,
0.0000089923,
0.0000395559,
-0.0000174883,
0.0000107288,
0.0000226393,
0.0000277484,
0.0000127631,
-0.0000044769,
-0.0000035763,
0.0000123618,
0.0000266679,
0.0000428158,
0.0000230209,
0.0000059605,
-0.0000148495,
-0.0000047356,
-0.0000065073,
0.0000291953,
0.0000190735,
0.0000270443,
0.0000430504,
-0.0000056823,
0.0000097320,
0.0000023842,
0.0000035841,
0.0000149745,
-0.0000012849,
0.0000265036,
0.0000298023,
0.0000125559,
0.0000073658,
0.0000149044,
0.0000310216,
0.0000298023,
-0.0000026051,
0.0000305639,
0.0000164278,
0.0000128591,
0.0000250340,
0.0000082304,
-0.0000151113,
0.0000044958,
-0.0000076735,
0.0000131130,
0.0000202788,
0.0000124671,
0.0000075111,
-0.0000058913,
-0.0000011921,
-0.0000212380,
0.0000016017,
-0.0000144753,
0.0000087950,
-0.0000095367,
-0.0000003373,
0.0000024629,
0.0000012941,
0.0000098213,
0.0000166893,
0.0000045443,
0.0000145251,
0.0000257678,
0.0000151018,
0.0000035763,
0.0000001449,
0.0000204176,
0.0000250250,
0.0000214868,
0.0000107288,
0.0000177813,
-0.0000130933,
0.0000000745,
0.0000034978,
-0.0000131130,
-0.0000080420,
-0.0000008355,
0.0000146837,
0.0000173813,
-0.0000023842,
-0.0000111943,
0.0000017560,
0.0000255773,
0.0000009019,
0.0000178814,
0.0000240277,
0.0000039720,
-0.0000050450,
-0.0000107884,
-0.0000000000,
-0.0000014799,
-0.0000267762,
-0.0000121702,
-0.0000330162,
0.0000047684,
-0.0000206860,
-0.0000330066,
-0.0000184819,
-0.0000060364,
0.0000095367,
-0.0000187831,
0.0000198058,
-0.0000216574,
-0.0000015060,
-0.0000309944,
0.0000223271,
-0.0000023002,
0.0000204869,
-0.0000188044,
0.0000000000,
-0.0000228052,
-0.0000161942,
-0.0000340724,
-0.0000027931,
-0.0000023842,
0.0000200314,
-0.0000143313,
0.0000162475,
-0.0000056919,
0.0000047684,
-0.0000075192,
0.0000003796,
-0.0000138767,
0.0000015862,
-0.0000309944,
0.0000245037,
0.0000311687,
0.0000172951,
0.0000158084,
0.0000178814,
0.0000020018,
0.0000030063,
0.0000288306,
-0.0000039721,
0.0000035763,
-0.0000185347,
-0.0000267965,
-0.0000125754,
-0.0000144114,
-0.0000154972,
-0.0000081272,
-0.0000131495,
-0.0000233299,
-0.0000366551,
-0.0000095367,
-0.0000002887,
-0.0000346370,
-0.0000021404,
-0.0000173045,
0.0000083447,
-0.0000257632,
-0.0000284620,
0.0000016981,
0.0000200266,
-0.0000119209,
0.0000063057,
-0.0000272967,
0.0000059351,
0.0000001155,
-0.0000095367,
-0.0000200362,
0.0000095393,
-0.0000119118,
-0.0000157037,
0.0000071526,
-0.0000004924,
0.0000180554,
0.0000135344,
-0.0000051916,
0.0000059605,
-0.0000020674,
0.0000025188,
-0.0000018984,
0.0000025505,
0.0000226498,
0.0000145923,
0.0000202813,
0.0000024567,
0.0000005199,
-0.0000047684,
-0.0000060677,
0.0000107096,
-0.0000038185,
-0.0000156100,
0.0000238419,
-0.0000129515,
0.0000108480,
-0.0000019418,
0.0000156398,
0.0000154972,
0.0000423724,
0.0000199659,
0.0000138057,
0.0000248356,
0.0000095367,
0.0000211152,
0.0000166957,
0.0000088329,
0.0000178973,
0.0000095367,
0.0000082628,
0.0000006205,
0.0000068792,
0.0000055469,
0.0000023842,
-0.0000082771,
-0.0000343186,
-0.0000221259,
0.0000127206,
0.0000178814,
0.0000187755,
0.0000070521,
0.0000255785,
-0.0000082774,
0.0000178814,
-0.0000023253,
0.0000120249,
-0.0000165122,
0.0000064881,
0.0000154972,
0.0000156096,
0.0000287312,
0.0000444605,
0.0000294807,
0.0000441074,
-0.0000135554,
0.0000162717,
-0.0000195257,
0.0000358234,
0.0000083447,
-0.0000074554,
-0.0000027073,
-0.0000131900,
-0.0000063038,
0.0000023842,
-0.0000132069,
-0.0000023364,
0.0000097928,
0.0000128408,
-0.0000107288,
-0.0000172313,
0.0000024835,
0.0000048584,
0.0000229865,
-0.0000166893,
0.0000212540,
0.0000217179,
-0.0000056666,
0.0000030184,
-0.0000083447,
0.0000148782,
0.0000106713,
-0.0000081211,
0.0000014526,
-0.0000154972,
-0.0000272206,
0.0000163499,
-0.0000219865,
-0.0000236851,
-0.0000357628,
-0.0000292911,
-0.0000001900,
-0.0000043939,
-0.0000044997,
-0.0000035763,
-0.0000147154,
0.0000008597,
-0.0000020627,
-0.0000127828,
0.0000035763,
-0.0000061362,
-0.0000001890,
-0.0000133369,
0.0000023791,
-0.0000298023,
0.0000040875,
-0.0000009117,
-0.0000104232,
-0.0000004301,
-0.0000143051,
0.0000255048,
-0.0000125631,
-0.0000170843,
0.0000160104,
0.0000131130,
0.0000200322,
0.0000290381,
0.0000071123,
0.0000041366,
-0.0000071526,
0.0000026370,
-0.0000178602,
0.0000057101,
-0.0000075231,
-0.0000321865,
-0.0000288855,
-0.0000044176,
-0.0000176936,
-0.0000200177,
-0.0000190735,
-0.0000418293,
-0.0000406217,
-0.0000465621,
0.0000030252,
-0.0000274181,
-0.0000534342,
-0.0000445306,
0.0000059556,
-0.0000236425,
-0.0000202656,
-0.0000123896,
-0.0000284270,
-0.0000620840,
-0.0000620080,
-0.0000333786,
-0.0000469773,
-0.0000505416,
-0.0000378936,
-0.0000279880,
-0.0000667572,
-0.0000466482,
-0.0000330125,
-0.0000121415,
-0.0000525607,
-0.0000393391,
-0.0000420472,
-0.0000293878,
-0.0000246798,
-0.0000267960,
0.0000178814,
-0.0000073042,
-0.0000280085,
-0.0000249389,
-0.0000145829,
-0.0000107288,
-0.0000344514,
-0.0000022806,
-0.0000425397,
-0.0000258649,
-0.0000274181,
-0.0000145321,
-0.0000457257,
-0.0000606978,
-0.0000628579,
-0.0000751019,
-0.0000364057,
-0.0000487808,
-0.0000700469,
-0.0000707787,
-0.0000715256,
-0.0000563249,
-0.0000470917,
-0.0000681686,
-0.0000404738,
-0.0000548363,
-0.0000297125,
-0.0000225217,
-0.0000383894,
-0.0000602061,
-0.0000309944,
-0.0000306443,
-0.0000559896,
-0.0000486485,
-0.0000557216,
-0.0000417233,
-0.0000499404,
-0.0000326684,
-0.0000420334,
-0.0000544668,
-0.0000643730,
-0.0000582797,
-0.0000209176,
-0.0000630673,
-0.0000378380,
-0.0000500679,
-0.0000488988,
-0.0000572881,
-0.0000351980,
-0.0000604308,
-0.0000202656,
-0.0000325092,
-0.0000227436,
-0.0000327905,
-0.0000386896,
-0.0000429153,
-0.0000132155,
-0.0000453125,
-0.0000583119,
-0.0000258189,
-0.0000429153,
-0.0000413548,
-0.0000652651,
-0.0000572182,
-0.0000620297,
-0.0000417233,
-0.0000489046,
-0.0000557676,
-0.0000743081,
-0.0000372413,
-0.0000643730,
-0.0000484734,
-0.0000268559,
-0.0000491144,
-0.0000333780,
-0.0000536442,
-0.0000305518,
-0.0000588597,
-0.0000184298,
-0.0000178244,
-0.0000214577,
-0.0000161147,
-0.0000346905,
-0.0000190051,
-0.0000216632,
-0.0000536442,
-0.0000253685,
-0.0000283518,
-0.0000508069,
-0.0000321967,
-0.0000047684,
-0.0000349994,
-0.0000295092,
-0.0000303516,
-0.0000054477,
-0.0000548363,
-0.0000186897,
-0.0000413933,
-0.0000153463,
-0.0000412409,
-0.0000309944,
-0.0000483549,
0.0000062355,
-0.0000437461,
-0.0000344921,
-0.0000119209,
-0.0000308622,
-0.0000081170,
-0.0000072262,
-0.0000214487,
-0.0000309944,
-0.0000142148,
-0.0000255630,
0.0000107286,
-0.0000190027,
-0.0000071526,
-0.0000028826,
-0.0000500482,
-0.0000016708,
-0.0000327627,
-0.0000536442,
-0.0000235532,
-0.0000033562,
-0.0000043497,
-0.0000339590,
-0.0000202656,
-0.0000259077,
-0.0000397210,
-0.0000353688,
-0.0000553062,
-0.0000309944,
-0.0000496264,
-0.0000402219,
-0.0000305156,
-0.0000461652,
-0.0000417233,
-0.0000416207,
-0.0000163962,
-0.0000293245,
-0.0000434380,
-0.0000298023,
-0.0000292662,
-0.0000289511,
-0.0000534980,
-0.0000536849,
-0.0000131130,
-0.0000418564,
-0.0000233318,
-0.0000410216,
-0.0000328295,
-0.0000345707,
-0.0000481398,
-0.0000246673,
-0.0000277743,
0.0000238510,
-0.0000190735,
-0.0000045688,
-0.0000334485,
-0.0000480732,
-0.0000179062,
-0.0000047684,
-0.0000282769,
-0.0000448545,
-0.0000276357,
0.0000044520,
-0.0000321865,
-0.0000019467,
0.0000003756,
0.0000083028,
-0.0000010768,
-0.0000178814,
-0.0000003518,
-0.0000157830,
-0.0000079908,
-0.0000119399,
-0.0000095367,
-0.0000152293,
-0.0000230235,
-0.0000200482,
-0.0000228195,
-0.0000250340,
-0.0000431025,
-0.0000361352,
-0.0000432359,
-0.0000388481,
-0.0000298023,
-0.0000088371,
-0.0000214759,
-0.0000234611,
-0.0000117268,
0.0000131130,
-0.0000419807,
-0.0000135286,
-0.0000282475,
0.0000007975,
-0.0000143051,
-0.0000019923,
-0.0000287524,
-0.0000360133,
-0.0000378059,
0.0000059605,
-0.0000498880,
-0.0000074829,
-0.0000276206,
-0.0000103161,
-0.0000107288,
-0.0000437195,
-0.0000081579,
-0.0000280244,
-0.0000285182,
-0.0000238419,
0.0000046107,
-0.0000038543,
0.0000105006,
0.0000139829,
0.0000274181,
0.0000218073,
-0.0000018114,
0.0000000173,
-0.0000153757,
-0.0000083447,
-0.0000159931,
0.0000034162,
-0.0000144006,
-0.0000243462,
-0.0000178814,
-0.0000269916,
-0.0000195222,
-0.0000234069,
-0.0000079321,
-0.0000369549,
-0.0000230104,
-0.0000333684,
-0.0000247009,
-0.0000150334,
-0.0000500679,
-0.0000322513,
-0.0000024689,
-0.0000159264,
-0.0000041356,
-0.0000059605,
-0.0000286920,
-0.0000233757,
0.0000000219,
0.0000019763,
-0.0000083447,
0.0000153401,
-0.0000143681,
0.0000161935,
-0.0000106690,
0.0000131130,
0.0000153972,
0.0000031047,
0.0000196332,
0.0000254893,
0.0000023842,
-0.0000125159,
0.0000146958,
0.0000208795,
0.0000343524,
0.0000405312,
0.0000137852,
-0.0000198339,
0.0000095620,
0.0000106754,
0.0000214577,
0.0000153625,
-0.0000089186,
0.0000020103,
0.0000102747,
0.0000298023,
-0.0000047279,
0.0000199841,
0.0000224685,
0.0000084630,
0.0000107288,
0.0000100472,
-0.0000073071,
0.0000057012,
0.0000000524,
0.0000452995,
0.0000047308,
0.0000176354,
0.0000109114,
0.0000120464,
0.0000083447,
0.0000142878,
0.0000483840,
0.0000053310,
0.0000098469,
-0.0000107288,
0.0000266381,
-0.0000017444,
0.0000028018,
0.0000189210,
0.0000226498,
0.0000297138,
0.0000379930,
0.0000578393,
-0.0000003146,
0.0000333786,
0.0000183167,
0.0000094174,
0.0000113091,
0.0000319006,
0.0000202656,
0.0000377472,
0.0000027642,
0.0000343903,
-0.0000007760,
0.0000131130,
0.0000112357,
0.0000407385,
0.0000194122,
-0.0000051487,
0.0000298023,
0.0000224595,
0.0000325105,
0.0000438383,
0.0000302149,
0.0000238419,
0.0000353491,
0.0000345229,
0.0000360323,
0.0000309524,
0.0000309944,
0.0000213879,
0.0000604925,
0.0000602181,
0.0000490297,
0.0000250340,
0.0000655775,
0.0000292319,
0.0000514464,
0.0000297410,
0.0000476837,
0.0000295079,
0.0000226358,
0.0000239460,
0.0000377284,
0.0000047684,
0.0000132045,
0.0000056004,
0.0000605382,
0.0000360339,
0.0000464916,
0.0000596724,
-0.0000021829,
0.0000463804,
0.0000546799,
0.0000333786,
0.0000432554,
0.0000475227,
0.0000098398,
0.0000217846,
0.0000131130,
0.0000258721,
0.0000404174,
0.0000083995,
0.0000259156,
0.0000512600,
0.0000196349,
0.0000132845,
0.0000158280,
-0.0000133472,
0.0000274181,
0.0000189461,
0.0000297037,
0.0000031043,
0.0000088947,
0.0000095367,
-0.0000041545,
0.0000024449,
-0.0000267418,
-0.0000120990,
0.0000059605,
-0.0000111489,
-0.0000045764,
0.0000198897,
-0.0000102118,
0.0000143051,
-0.0000011565,
0.0000180550,
0.0000217027,
0.0000512476,
0.0000298023,
0.0000205999,
0.0000066080,
0.0000344752,
0.0000052383,
0.0000143051,
0.0000233734,
0.0000202887,
0.0000135127,
-0.0000040736,
0.0000059605,
-0.0000359576,
-0.0000062443,
-0.0000017041,
-0.0000309515,
0.0000023842,
-0.0000095045,
-0.0000279843,
0.0000041635,
0.0000153256,
-0.0000202656,
-0.0000403773,
0.0000067365,
-0.0000195174,
-0.0000162804,
-0.0000178814,
-0.0000138068,
-0.0000114669,
-0.0000407181,
-0.0000112151,
0.0000298023,
0.0000288426,
-0.0000024018,
0.0000057898,
0.0000152192,
-0.0000154972,
-0.0000113661,
-0.0000196361,
-0.0000248026,
0.0000013646,
-0.0000023842,
-0.0000023604,
-0.0000220551,
-0.0000176073,
-0.0000055840,
-0.0000190735,
-0.0000291072,
-0.0000181882,
-0.0000110334,
-0.0000040493,
0.0000107288,
-0.0000040668,
-0.0000062432,
-0.0000047344,
-0.0000234178,
-0.0000333786,
-0.0000202651,
-0.0000138526,
-0.0000457840,
-0.0000193124,
-0.0000035763,
-0.0000157640,
-0.0000231424,
-0.0000070369,
0.0000102830,
-0.0000011921,
0.0000019645,
0.0000074100,
-0.0000178834,
-0.0000403220,
-0.0000214577,
-0.0000070289,
-0.0000103279,
-0.0000048970,
-0.0000370926,
-0.0000143051,
-0.0000234919,
-0.0000466023,
-0.0000101391,
-0.0000222046,
-0.0000071526,
0.0000015921,
-0.0000149611,
0.0000024098,
-0.0000134378,
-0.0000178814,
0.0000081649,
-0.0000319437,
-0.0000166150,
-0.0000188085,
0.0000166893,
-0.0000189198,
-0.0000051476,
-0.0000125719,
-0.0000177020,
-0.0000238419,
0.0000070207,
0.0000089650,
-0.0000291787,
-0.0000059087,
-0.0000178814,
-0.0000078096,
0.0000022887,
0.0000009730,
0.0000151706,
-0.0000035763,
0.0000073100,
-0.0000139935,
-0.0000047152,
-0.0000053919,
-0.0000190735,
0.0000032157,
0.0000139270,
-0.0000120930,
