Filename,STFMK-20201105-LW19-2323_20201127_093017_004.dat
-0.0050819837,
-0.0124037266,
0.0005018762,
0.0057311875,
-0.0175751266,
-0.0077004991,
0.0074577332,
0.0011590128,
0.0048916288,
-0.0122810019,
-0.0058604092,
0.0197660923,
-0.0146269909,
-0.0236605250,
-0.0059747576,
0.0280188336,
-0.0233089924,
0.0216265476,
-0.0018243753,
0.0041743756,
0.0010505105,
0.0104928017,
-0.0054056106,
0.0032189663,
0.0095397262,
-0.0005817531,
0.0026059151,
-0.0014691660,
0.0119361543,
-0.0043338396,
0.0089224289,
-0.0160825253,
0.0059685641,
0.0006364644,
0.0073204049,
-0.0111160682,
0.0114846230,
-0.0065367400,
0.0137849879,
-0.0086069497,
-0.0141486145,
0.0067079067,
0.0238360864,
-0.0016316584,
-0.0038344557,
0.0071390550,
-0.0007152557,
-0.0083972001,
0.0145065616,
-0.0004206137,
-0.0043002880,
0.0140964985,
0.0049654145,
-0.0029510563,
-0.0019420885,
-0.0116115158,
-0.0068175793,
0.0025048750,
0.0029784179,
0.0105051349,
0.0012259426,
0.0122952461,
0.0084537455,
0.0156572513,
0.0044103159,
-0.0094547847,
0.0157356262,
0.0114333122,
-0.0054204901,
-0.0111363190,
0.0154764034,
-0.0048100948,
0.0237137894,
0.0054322962,
0.0094750090,
0.0195911039,
0.0026977062,
-0.0093749480,
-0.0026737854,
0.0000320517,
-0.0127055757,
0.0027477741,
0.0148339791,
-0.0148034539,
0.0077972262,
0.0102418600,
0.0015795231,
-0.0040403552,
-0.0038377330,
-0.0118699322,
-0.0283363829,
0.0129985809,
-0.0124822887,
-0.0122665762,
-0.0048281974,
0.0116816750,
-0.0030016899,
0.0239466190,
0.0188167210,
0.0095666567,
0.0102767856,
0.0091660023,
-0.0010429988,
0.0080403558,
-0.0122341416,
-0.0049463040,
0.0072872639,
-0.0112983088,
0.0014567236,
0.0155066251,
0.0015622803,
-0.0224399567,
-0.0033925636,
-0.0172120489,
0.0049038308,
0.0037942297,
-0.0096404552,
-0.0181850594,
-0.0036807128,
-0.0051026510,
-0.0299796582,
-0.0014400482,
-0.0074789547,
-0.0043592824,
0.0016843740,
-0.0039308148,
-0.0028657913,
-0.0026798991,
0.0044682366,
-0.0124798594,
0.0088221212,
0.0064539909,
0.0028861724,
-0.0001978472,
0.0002508348,
-0.0117052445,
0.0030398369,
-0.0021192065,
-0.0043197946,
0.0120077412,
0.0024778011,
-0.0054442883,
0.0067044969,
0.0031901335,
-0.0124053843,
-0.0105451481,
0.0047111511,
-0.0188695654,
-0.0037963016,
0.0080235758,
-0.0063068554,
0.0024306774,
0.0043374897,
0.0083761852,
0.0005982786,
0.0115072692,
-0.0088405609,
-0.0067853962,
0.0119530915,
0.0015124857,
-0.0036922088,
-0.0027036667,
0.0076845536,
0.0059432790,
0.0151446809,
-0.0095995393,
-0.0038790703,
0.0152844703,
-0.0064302504,
-0.0129604668,
0.0071381303,
-0.0044453144,
-0.0028916682,
0.0186028772,
0.0029076968,
-0.0082145252,
0.0121176243,
0.0232507792,
-0.0244932358,
-0.0034448776,
-0.0122698625,
-0.0158870220,
0.0029358941,
0.0153480682,
-0.0146441384,
0.0009992040,
-0.0079357624,
-0.0244371558,
0.0108315892,
-0.0112036311,
-0.0028854568,
0.0032579899,
-0.0045386760,
-0.0064981030,
-0.0025288844,
-0.0154429682,
-0.0168812275,
-0.0072866673,
-0.0023760433,
-0.0044830043,
-0.0065583435,
-0.0052738190,
-0.0165208501,
0.0012338667,
-0.0007091294,
-0.0167626979,
-0.0013482571,
0.0085938394,
-0.0025195128,
-0.0078370737,
-0.0042164630,
-0.0138401985,
-0.0087725056,
-0.0097164898,
-0.0208361459,
0.0111565192,
-0.0035893917,
0.0093165553,
-0.0055653956,
-0.0009777129,
-0.0148187178,
0.0046026707,
0.0109528719,
-0.0136929000,
-0.0129280257,
0.0034479267,
0.0129902363,
-0.0024039029,
-0.0071175933,
-0.0045279649,
-0.0103584112,
-0.0173449516,
-0.0105757158,
-0.0251370464,
0.0078478583,
0.0104686110,
-0.0068068504,
0.0016461495,
0.0144914802,
0.0016898790,
-0.0009574710,
-0.0117671490,
-0.0020685782,
0.0130723980,
0.0083166084,
0.0091201983,
0.0048363209,
0.0036307172,
-0.0054500640,
0.0076682490,
0.0051714936,
-0.0094437599,
-0.0023336835,
0.0139904709,
0.0246920290,
0.0196839041,
-0.0116372108,
0.0133998184,
0.0192893241,
0.0077787099,
-0.0193127634,
0.0344324112,
0.0245718440,
-0.0187382434,
0.0004122896,
0.0414458135,
0.0254237652,
-0.0037622721,
0.0035618493,
0.0210675531,
0.0095939467,
-0.0022220612,
0.0157734383,
0.0179542213,
0.0200700472,
0.0074586859,
0.0130212307,
0.0224246611,
0.0048958698,
0.0075554026,
0.0195654055,
0.0053155422,
0.0185217611,
0.0177782738,
0.0234952586,
0.0134071836,
0.0084185600,
0.0087036731,
0.0112984905,
0.0214956875,
-0.0070710347,
0.0061106682,
0.0183848359,
0.0185774388,
-0.0115097083,
0.0186087952,
0.0062263012,
-0.0002057055,
0.0099720262,
0.0039080458,
-0.0119537577,
-0.0017666817,
0.0034845161,
-0.0078008938,
0.0014031960,
0.0121441640,
-0.0064933300,
-0.0167138314,
-0.0039813568,
-0.0012849356,
0.0038327545,
0.0081467628,
-0.0153332434,
0.0101224536,
-0.0014122512,
-0.0109481248,
-0.0018692017,
-0.0166380375,
-0.0299344071,
0.0038072559,
-0.0081572771,
-0.0270998478,
-0.0022399948,
-0.0049282354,
-0.0059781689,
-0.0139441103,
0.0088167191,
-0.0106324711,
-0.0152150902,
-0.0060018912,
-0.0110058593,
-0.0296223164,
-0.0165419131,
-0.0019042437,
-0.0122571321,
0.0083136368,
-0.0117158890,
-0.0250066556,
-0.0134549979,
-0.0049184620,
-0.0269422752,
0.0044596195,
0.0069005996,
-0.0121432488,
-0.0124369388,
-0.0157075518,
0.0019764900,
0.0033916540,
-0.0220382274,
-0.0210633261,
0.0127797987,
-0.0082302094,
-0.0211024073,
0.0004475094,
-0.0060808910,
-0.0196951757,
-0.0003945827,
0.0032359855,
-0.0079254960,
0.0015371739,
-0.0245540449,
-0.0030779839,
-0.0108086933,
0.0075486611,
0.0065980885,
0.0103510555,
0.0102937222,
-0.0097632299,
0.0095581105,
0.0246202748,
-0.0336311633,
0.0005447865,
0.0034971835,
-0.0073276387,
0.0396084354,
-0.0055623594,
-0.0335884094,
-0.0100476702,
0.0144634637,
-0.0148109387,
-0.0279548203,
-0.0028455257,
0.0306045594,
-0.0000422603,
-0.0319758138,
-0.0190668860,
0.0245547295,
0.0140020564,
-0.0396951913,
-0.0190511449,
0.0234608279,
-0.0213384628,
-0.0330612545,
0.0014155550,
0.0181146821,
0.0132708061,
-0.0103974342,
0.0143007240,
0.0086743811,
0.0127569239,
-0.0108250833,
0.0087344646,
-0.0033492240,
0.0250934050,
-0.0200163493,
0.0471764924,
0.0157809258,
0.0020133974,
-0.0010931080,
0.0066534310,
-0.0105081662,
0.0163829327,
0.0006935973,
-0.0318789468,
0.0031994400,
-0.0029485237,
0.0037825108,
0.0261554378,
0.0155057720,
0.0030081941,
-0.0066210401,
0.0084984303,
-0.0017574428,
-0.0059246152,
-0.0049064128,
0.0038884780,
0.0168561935,
0.0021064553,
0.0058795305,
0.0079130184,
0.0169464709,
0.0050640106,
-0.0003007251,
0.0158520249,
0.0073039999,
-0.0096373686,
-0.0006794930,
0.0046455438,
-0.0007809822,
0.0098059062,
-0.0165837956,
0.0141501427,
0.0192984531,
0.0021149523,
-0.0156361877,
0.0062721721,
-0.0065779686,
-0.0024922331,
-0.0118126609,
0.0156267062,
-0.0049717023,
-0.0065946579,
-0.0099742449,
-0.0019653483,
-0.0043773866,
-0.0126488830,
-0.0209259987,
0.0054683976,
0.0038541763,
-0.0056225981,
0.0132786572,
-0.0043118000,
-0.0053143496,
0.0097370735,
0.0087208207,
-0.0008791673,
0.0213539600,
0.0136811139,
-0.0188443766,
-0.0027801810,
0.0154983416,
-0.0078189373,
-0.0019767585,
0.0190969908,
0.0124160966,
0.0223128208,
-0.0016617775,
-0.0166124973,
-0.0033688050,
0.0023694377,
-0.0251904736,
0.0066530705,
0.0048297496,
-0.0093829475,
-0.0103348368,
0.0080440586,
0.0034129620,
0.0093135981,
0.0043304052,
0.0021637537,
-0.0009941032,
0.0045263767,
-0.0046738166,
-0.0000438401,
0.0177232866,
0.0057694211,
0.0010335445,
0.0165320535,
-0.0015696841,
-0.0094480926,
0.0123380470,
0.0125229359,
-0.0083863327,
-0.0009171896,
0.0035460682,
-0.0087337697,
0.0086271763,
-0.0074374262,
-0.0134749523,
0.0010831758,
0.0171089447,
-0.0007510185,
0.0074556190,
-0.0192083395,
-0.0129571353,
0.0011353160,
-0.0128602982,
-0.0234950235,
0.0080029093,
0.0056851356,
-0.0025665373,
-0.0047552586,
0.0053018177,
-0.0123713024,
-0.0067847477,
0.0167568428,
0.0007045269,
-0.0016677118,
0.0128397631,
0.0003740666,
0.0072633929,
-0.0066125393,
0.0056675045,
0.0119994391,
0.0147797041,
-0.0121080164,
0.0058054924,
0.0102318225,
-0.0057106465,
-0.0039634769,
0.0119900226,
0.0008094311,
0.0050366748,
0.0026355811,
-0.0025727299,
-0.0056966160,
-0.0108909607,
-0.0141891655,
-0.0172083880,
0.0069271736,
0.0065942863,
0.0152981281,
0.0058321397,
0.0049068103,
0.0025542306,
0.0186293423,
-0.0107026100,
-0.0098688636,
0.0123953414,
-0.0032145162,
0.0066073772,
-0.0004267693,
-0.0027937630,
0.0034630215,
0.0078173124,
0.0041877920,
-0.0015556812,
-0.0006567810,
-0.0034145549,
-0.0044400548,
-0.0015142383,
0.0091767311,
-0.0177339310,
-0.0037283339,
-0.0089184664,
-0.0142276394,
-0.0027549267,
-0.0042893948,
-0.0282555800,
0.0052547014,
-0.0071195059,
-0.0211668015,
-0.0109334376,
-0.0177948582,
-0.0286096083,
0.0055407277,
0.0073266029,
-0.0171724856,
0.0034892184,
-0.0253577070,
-0.0061277786,
0.0085663795,
0.0136071329,
-0.0173604096,
-0.0105971776,
0.0064602554,
-0.0127160549,
-0.0190163951,
-0.0092657284,
-0.0028210264,
-0.0180892734,
-0.0055050850,
-0.0122771890,
-0.0057436292,
0.0019064985,
-0.0076802470,
-0.0114023685,
0.0104485236,
-0.0128715879,
-0.0276661838,
-0.0139671713,
-0.0037610531,
-0.0220825863,
-0.0076677125,
-0.0051307741,
-0.0058685885,
0.0206315517,
-0.0015814384,
0.0021669210,
-0.0185723239,
0.0026263623,
-0.0207686424,
0.0206817457,
0.0000185449,
-0.0101184244,
0.0007976618,
0.0040042400,
0.0135656169,
0.0014592504,
-0.0038532684,
0.0034664853,
0.0143396854,
0.0145757398,
-0.0184289545,
-0.0064200393,
0.0160041182,
-0.0081813335,
-0.0077834447,
0.0005739756,
0.0081092792,
0.0013768302,
0.0012958050,
-0.0178039217,
0.0015795322,
0.0142922129,
-0.0134325282,
-0.0152838230,
0.0451498141,
0.0061367629,
-0.0182940333,
-0.0033516565,
0.0046086311,
0.0121266938,
-0.0232434380,
0.0010264312,
0.0459188390,
0.0077712536,
0.0142689480,
0.0140621041,
0.0181501712,
0.0005903999,
0.0126981735,
0.0232824296,
-0.0234927052,
0.0126148161,
0.0317616969,
0.0152170658,
-0.0111303811,
0.0272861813,
0.0093016424,
0.0005798524,
0.0093030930,
0.0172892393,
0.0092615594,
0.0097780552,
0.0062022069,
-0.0107753277,
0.0044422141,
0.0080714947,
0.0081481404,
0.0005966459,
0.0051653385,
-0.0056103505,
0.0224602543,
0.0138857187,
0.0036837440,
0.0102114677,
0.0154668820,
0.0001073940,
0.0094321104,
0.0003918212,
0.0027155876,
0.0024982338,
0.0044382148,
-0.0116346755,
0.0111236563,
0.0020134449,
0.0147502715,
0.0121136783,
-0.0087092445,
-0.0036796665,
-0.0114190578,
0.0002734947,
-0.0073042781,
-0.0132793817,
-0.0111478313,
0.0030398369,
-0.0119013237,
-0.0091585944,
-0.0204745306,
-0.0082339517,
0.0066888332,
-0.0217767894,
-0.0115531945,
-0.0007888782,
-0.0089328175,
-0.0209093094,
-0.0108669215,
-0.0097851590,
0.0058912150,
-0.0100535117,
-0.0220942497,
-0.0075981963,
-0.0001223074,
-0.0367667166,
-0.0154849271,
0.0299334526,
0.0097687191,
-0.0317313000,
-0.0053441811,
0.0059171357,
-0.0257420540,
-0.0186980749,
0.0011497237,
-0.0063947465,
-0.0099585435,
-0.0200963020,
-0.0186674277,
-0.0019102189,
0.0092581348,
-0.0262337534,
0.0081062317,
-0.0021112190,
-0.0288727462,
0.0008231141,
0.0057904065,
-0.0229609013,
-0.0021024953,
-0.0076884824,
-0.0182683403,
0.0059091096,
0.0070643425,
-0.0097251118,
0.0029185296,
-0.0016005220,
-0.0099608978,
0.0013899803,
-0.0000906974,
-0.0187214942,
0.0054427231,
0.0057713620,
0.0010097027,
-0.0121614329,
0.0143753849,
0.0015621510,
0.0031956263,
0.0072503090,
-0.0125628919,
-0.0060049137,
-0.0016205465,
-0.0037577028,
0.0131940842,
-0.0057272775,
-0.0110504580,
0.0052024525,
0.0308753857,
0.0117373466,
-0.0113756889,
-0.0340994074,
-0.0101682586,
-0.0127545720,
-0.0033771992,
0.0071702528,
0.0055725644,
0.0086805117,
-0.0106658646,
-0.0038206577,
0.0161403910,
0.0221970772,
0.0008549019,
-0.0010646249,
-0.0046765804,
0.0126303088,
-0.0030483455,
0.0033049434,
-0.0021875253,
0.0218594074,
0.0150591329,
-0.0226380214,
0.0008694903,
0.0211323615,
-0.0166535378,
-0.0173512952,
0.0023750053,
-0.0168696481,
0.0180980390,
-0.0085389614,
0.0050247386,
0.0195661696,
0.0086765076,
0.0054335354,
-0.0048387051,
-0.0060162465,
0.0018670600,
0.0136779012,
0.0058981247,
0.0147354603,
0.0120942674,
0.0269404538,
0.0045689842,
-0.0175037207,
0.0073564053,
0.0080644390,
-0.0085050991,
0.0001548400,
-0.0027961204,
0.0226998329,
-0.0007309335,
-0.0096417411,
-0.0052647999,
0.0094401034,
-0.0130844116,
-0.0065824401,
0.0150579093,
-0.0013299653,
-0.0134006679,
0.0062441826,
-0.0055686307,
-0.0054120321,
-0.0035855925,
-0.0073277407,
-0.0116813183,
0.0103570019,
0.0017331113,
-0.0079375337,
0.0034102534,
-0.0015759468,
-0.0069637596,
-0.0056080562,
0.0062020096,
0.0019998249,
0.0056648254,
-0.0065026748,
-0.0015857858,
0.0191507297,
-0.0106051794,
0.0024569035,
0.0078421638,
0.0208656023,
-0.0061363313,
0.0041311429,
-0.0019693375,
0.0015888467,
0.0077694305,
-0.0048022735,
-0.0090918451,
-0.0037956238,
0.0255682349,
-0.0038293006,
0.0031664951,
0.0118522366,
-0.0059974194,
-0.0002582004,
0.0033337355,
-0.0079244078,
0.0074984254,
0.0305080414,
-0.0061870849,
0.0001659957,
0.0050613737,
-0.0127625489,
0.0111365318,
0.0041073695,
0.0086026540,
-0.0025656535,
0.0022896276,
0.0144684315,
0.0188206689,
0.0088722111,
0.0072037000,
0.0164381581,
0.0063896179,
0.0109226108,
0.0082947918,
0.0092198253,
0.0085534657,
-0.0029826164,
0.0215600998,
-0.0112095445,
-0.0106301475,
0.0173269112,
-0.0044035912,
-0.0030846354,
0.0047197160,
-0.0053591213,
-0.0177246021,
0.0137019157,
-0.0105229490,
-0.0039203335,
0.0057222670,
-0.0030256866,
-0.0138425827,
0.0171342180,
-0.0245763480,
-0.0153955221,
0.0142611720,
-0.0030016899,
-0.0175755018,
-0.0203721914,
-0.0012308563,
-0.0077278584,
-0.0115656853,
0.0064491519,
0.0222077261,
-0.0041686320,
0.0104187208,
-0.0087547302,
0.0076442252,
0.0047061441,
-0.0152938973,
0.0049501031,
0.0075256824,
-0.0193738829,
-0.0155336329,
0.0086785133,
-0.0190558595,
-0.0087761879,
-0.0016261408,
-0.0061870456,
-0.0009722214,
0.0037002542,
-0.0028049946,
-0.0055911899,
0.0065560394,
-0.0191520905,
-0.0119256751,
-0.0032711029,
-0.0060355020,
-0.0017384446,
0.0122792932,
0.0013397719,
-0.0094711781,
0.0062293819,
-0.0014056238,
-0.0082252929,
-0.0071130663,
-0.0081980228,
-0.0050094328,
0.0065027157,
-0.0104990031,
-0.0146007769,
0.0045526028,
-0.0029017409,
-0.0080055218,
0.0025983487,
0.0032200670,
-0.0199568272,
0.0028780625,
-0.0067514144,
-0.0113575481,
0.0045020544,
0.0085556507,
-0.0114385109,
-0.0005524326,
-0.0065899130,
-0.0066902484,
0.0048267841,
-0.0066565502,
-0.0090594644,
-0.0060594131,
0.0034365864,
-0.0070941448,
-0.0019365818,
0.0070247959,
-0.0173465893,
0.0024325497,
-0.0020110607,
-0.0072666927,
0.0009872518,
0.0024585350,
-0.0191752553,
0.0021970272,
0.0128295440,
-0.0117929668,
0.0004750698,
0.0020618548,
-0.0049197674,
-0.0111649149,
0.0103799827,
-0.0039312456,
-0.0086374236,
-0.0065302849,
-0.0055704943,
-0.0161895107,
0.0071195303,
0.0046641318,
-0.0161194801,
0.0146314576,
0.0041966210,
-0.0026177252,
0.0101640107,
0.0038778782,
0.0110500994,
0.0194600022,
-0.0004803770,
-0.0076316372,
0.0153565407,
0.0092708360,
0.0073266977,
0.0089955537,
-0.0132068789,
-0.0120401382,
0.0128387987,
-0.0023707760,
-0.0081788211,
0.0120666866,
0.0155830383,
-0.0015000291,
0.0053536908,
0.0161177826,
-0.0028172554,
0.0111722946,
0.0083799624,
0.0010747070,
0.0047875679,
0.0031619213,
-0.0248491764,
-0.0003926582,
0.0041013377,
0.0042345082,
0.0030470237,
0.0099945068,
-0.0091851546,
0.0040917527,
0.0072435591,
0.0081485778,
0.0022232533,
0.0027924554,
-0.0081458211,
0.0043084870,
0.0034135057,
0.0019526482,
0.0018989928,
0.0072995429,
0.0037599072,
0.0124777301,
-0.0046002865,
-0.0031721634,
-0.0067733143,
0.0233086493,
-0.0010266206,
-0.0052392483,
0.0210774655,
0.0070466628,
-0.0033439668,
0.0058298571,
0.0002133846,
-0.0067436553,
0.0064526792,
0.0021245610,
-0.0032589262,
0.0182294846,
0.0116895115,
0.0096797005,
-0.0091189983,
0.0101452865,
-0.0115239620,
-0.0034117050,
0.0167008621,
0.0029101277,
0.0081988305,
-0.0085091591,
-0.0064768240,
0.0411754361,
-0.0150988671,
-0.0115135185,
0.0117707253,
0.0231194166,
-0.0004866355,
-0.0099018788,
0.0174846707,
-0.0078701973,
0.0013713646,
-0.0067386736,
-0.0029873765,
-0.0191030346,
0.0041127205,
-0.0063593363,
0.0110704166,
0.0070680809,
-0.0118431055,
0.0045955181,
-0.0044527363,
0.0007988192,
-0.0066614777,
-0.0026016830,
-0.0065040588,
-0.0080752260,
0.0099926771,
-0.0108209364,
-0.0009758928,
0.0019168854,
-0.0135021809,
-0.0317846836,
-0.0131760868,
-0.0126097280,
-0.0034606457,
0.0037280535,
-0.0159369462,
-0.0181752799,
0.0031245923,
-0.0134480000,
-0.0312917773,
0.0034533868,
0.0010703647,
-0.0014169508,
-0.0124013424,
-0.0037966819,
0.0067158350,
-0.0125004805,
-0.0050013720,
0.0039017200,
0.0181485175,
0.0105997894,
-0.0330301218,
-0.0112341676,
-0.0025391579,
-0.0097260873,
0.0074895047,
0.0057732896,
-0.0210561369,
0.0034070015,
-0.0113129257,
-0.0150961300,
-0.0101710729,
0.0073699870,
-0.0239825249,
-0.0070628587,
0.0032671997,
-0.0070672390,
-0.0061705405,
0.0091612339,
0.0110138392,
-0.0134410560,
0.0148424195,
-0.0124284553,
0.0130367279,
0.0004552392,
-0.0135978833,
-0.0043296846,
0.0170806567,
0.0004649162,
-0.0066611299,
0.0114791535,
-0.0020927711,
0.0064357431,
0.0079798698,
-0.0012040542,
-0.0001357279,
-0.0078751471,
0.0159395519,
-0.0184094906,
0.0096430016,
-0.0200266014,
-0.0192028412,
0.0048133652,
0.0015175343,
0.0175074343,
0.0069452666,
0.0044911769,
-0.0209725773,
0.0048041344,
0.0031682607,
-0.0064444917,
-0.0067540764,
0.0076926367,
-0.0002777576,
0.0066353982,
-0.0033537478,
-0.0079920471,
-0.0068073588,
0.0085592270,
-0.0070293128,
0.0096250757,
0.0005552456,
0.0059416765,
0.0051665306,
0.0089356917,
-0.0032108237,
0.0026691766,
0.0081516277,
0.0001728535,
0.0039933301,
0.0028798088,
0.0013232192,
0.0138245326,
0.0245857239,
0.0033385372,
-0.0026450266,
0.0140207366,
-0.0132794160,
-0.0098550320,
0.0008466874,
-0.0103933834,
0.0096701118,
0.0014616451,
0.0050747395,
0.0139346563,
0.0110612464,
0.0010471968,
-0.0094610695,
0.0137901306,
-0.0064062244,
0.0025322958,
0.0074848030,
0.0094872500,
-0.0163280964,
0.0076172652,
0.0023657770,
-0.0113824072,
0.0210360473,
0.0246703625,
0.0058026402,
0.0098358198,
0.0028755675,
-0.0041786222,
-0.0162076950,
-0.0003206990,
-0.0062194766,
0.0091955644,
-0.0018028687,
-0.0036025047,
0.0137305443,
0.0016881127,
-0.0063885999,
0.0076547735,
0.0106823444,
-0.0168991911,
0.0023912114,
-0.0017367476,
-0.0204645958,
-0.0039255619,
-0.0001551431,
-0.0047522024,
0.0082578414,
0.0080253667,
-0.0131583214,
0.0051229843,
0.0021177555,
0.0005070141,
0.0005669741,
0.0112831593,
-0.0037758694,
0.0026997030,
0.0095722833,
0.0025193313,
0.0044047832,
0.0118466660,
0.0012337764,
-0.0035564618,
0.0224779887,
0.0084018707,
0.0143953492,
0.0096308403,
0.0026985410,
0.0145019649,
0.0143468380,
-0.0103583946,
-0.0068515380,
0.0088047880,
-0.0111367498,
-0.0003743172,
0.0135879871,
0.0007431897,
0.0131754138,
0.0196803041,
0.0052177906,
0.0015649465,
0.0179485668,
-0.0112839144,
0.0080389525,
0.0036108494,
0.0031520915,
0.0037776762,
0.0074499469,
0.0024889821,
-0.0085866451,
-0.0053512521,
-0.0024884530,
-0.0150425254,
-0.0069256072,
0.0056648254,
-0.0101270624,
0.0091263502,
-0.0064478024,
-0.0210481984,
-0.0057661533,
-0.0035444553,
-0.0239389700,
-0.0087551820,
-0.0059177275,
-0.0154137611,
-0.0095926894,
-0.0003173192,
-0.0188800179,
-0.0079800572,
-0.0041639805,
-0.0112674360,
-0.0063388443,
-0.0144108124,
0.0202501897,
-0.0259256363,
0.0130625712,
-0.0194025323,
-0.0285109039,
0.0152313891,
-0.0025904179,
-0.0044161178,
0.0116893210,
-0.0242426720,
0.0025782474,
0.0086081028,
-0.0269531693,
0.0007261389,
0.0097492429,
-0.0059237225,
-0.0015866756,
0.0012865431,
0.0034375189,
-0.0008401077,
-0.0080362707,
0.0037014484,
-0.0196212820,
0.0039732498,
-0.0182933007,
-0.0177725858,
0.0039494038,
-0.0010245931,
-0.0116659923,
-0.0059185711,
0.0089124524,
0.0190985203,
0.0126430334,
-0.0077865978,
0.0055944839,
0.0090485728,
0.0089025497,
-0.0018856679,
-0.0003267531,
0.0115308038,
0.0077263767,
0.0080871582,
-0.0054145296,
-0.0055773864,
0.0124706942,
0.0291154226,
-0.0013375282,
0.0055730316,
-0.0099236870,
-0.0093579601,
0.0004420796,
0.0077795982,
-0.0078636158,
0.0167844936,
0.0096098485,
-0.0144182361,
0.0196540356,
0.0158442196,
-0.0079663282,
-0.0034886738,
0.0163611988,
0.0108301640,
-0.0054600090,
-0.0021069284,
-0.0042024985,
0.0052347801,
0.0164413452,
0.0030580657,
0.0041088474,
0.0075634084,
0.0143713646,
-0.0006222725,
0.0289080983,
-0.0062237385,
0.0148894832,
0.0035085614,
0.0114071369,
0.0074961520,
-0.0073977117,
0.0098258541,
0.0000423662,
-0.0036025047,
-0.0051887080,
-0.0033148588,
0.0221820768,
0.0003178357,
-0.0164794922,
0.0149860229,
-0.0023623436,
-0.0147592859,
-0.0084977773,
-0.0050163269,
-0.0081637262,
-0.0005086410,
-0.0011236134,
0.0131406226,
-0.0063264370,
-0.0098385362,
0.0067022980,
0.0300408777,
0.0102218021,
0.0042784214,
0.0194889421,
-0.0108379619,
-0.0200699870,
0.0094856174,
-0.0121295452,
-0.0008528432,
0.0203527885,
0.0193866599,
0.0049198542,
-0.0137317181,
0.0033515358,
-0.0104483498,
-0.0020886086,
-0.0067859391,
-0.0073969364,
0.0069627704,
0.0063319937,
-0.0138597717,
0.0010010993,
-0.0069427490,
-0.0183381890,
0.0014697573,
0.0117791533,
-0.0043908726,
-0.0023114681,
0.0113898624,
-0.0112157046,
0.0002415720,
-0.0189366492,
0.0175213814,
0.0121800511,
-0.0027269027,
0.0035810023,
-0.0188509172,
0.0132429600,
0.0074117890,
-0.0040429118,
0.0187879704,
0.0119624321,
0.0038409233,
0.0266807313,
0.0072206034,
-0.0011611697,
0.0169223781,
0.0032889843,
-0.0162341040,
-0.0071087790,
-0.0102210588,
0.0215219065,
0.0335156918,
0.0116928782,
-0.0070055811,
0.0195330703,
-0.0012770205,
-0.0071632862,
-0.0105270542,
-0.0120303566,
-0.0161691490,
0.0077105176,
0.0251436234,
0.0050454611,
0.0121344199,
0.0323451570,
0.0070782768,
0.0080096722,
0.0140542602,
0.0190478383,
0.0026140719,
0.0130952059,
-0.0008440018,
0.0281128715,
-0.0013138507,
-0.0046991152,
0.0349169020,
0.0394332409,
-0.0105008206,
-0.0057951924,
0.0208710944,
0.0041423863,
-0.0182247162,
0.0015079519,
0.0103426452,
-0.0138789634,
-0.0075282767,
-0.0148820877,
0.0019114365,
0.0103648595,
-0.0090514407,
-0.0160369966,
0.0031661987,
-0.0178663068,
-0.0187204952,
-0.0046468542,
-0.0037952748,
-0.0010859966,
-0.0030563934,
-0.0161085004,
-0.0009670722,
-0.0014265006,
-0.0062561035,
-0.0177783889,
0.0088796916,
-0.0067412145,
-0.0168727957,
-0.0002074242,
0.0120197838,
-0.0098744476,
-0.0066442945,
0.0094412619,
-0.0048482418,
-0.0163109523,
-0.0129883558,
-0.0172237762,
-0.0077492472,
-0.0082564354,
-0.0219899281,
-0.0120734951,
0.0002591151,
-0.0091952783,
-0.0187671185,
-0.0107478225,
-0.0106882566,
-0.0155839143,
-0.0028933690,
-0.0188100338,
-0.0054060421,
-0.0119747686,
-0.0165660490,
0.0047806640,
0.0058650970,
-0.0073814405,
-0.0057064542,
0.0054716687,
-0.0213755186,
0.0110232830,
0.0033406820,
-0.0093708862,
-0.0039564063,
0.0119282086,
-0.0027525425,
-0.0146904157,
0.0025804521,
-0.0139758603,
-0.0054759081,
-0.0021660328,
-0.0038926970,
-0.0154474191,
0.0028931634,
0.0029498940,
-0.0209736824,
0.0104281580,
-0.0051441751,
-0.0216742838,
-0.0012409363,
-0.0105118752,
-0.0127413081,
0.0119881688,
-0.0046229702,
-0.0090856123,
0.0004613400,
0.0322376229,
-0.0027435676,
-0.0214687661,
-0.0063822558,
0.0252389908,
-0.0079022985,
0.0023808860,
0.0273429276,
0.0341948251,
0.0034880638,
-0.0074405814,
0.0258353429,
0.0178052390,
-0.0097803731,
0.0189352036,
0.0282091305,
-0.0082467306,
-0.0060214410,
0.0172279045,
-0.0044190884,
-0.0047731667,
0.0196167335,
0.0081953577,
0.0179484625,
0.0161600113,
0.0052897992,
-0.0028993277,
0.0197507157,
0.0038917590,
-0.0058412552,
-0.0106513843,
0.0241513874,
0.0244216833,
-0.0084215918,
0.0208473206,
0.0243007645,
0.0355888473,
-0.0076976568,
-0.0190767454,
0.0362825394,
0.0111134206,
-0.0132138050,
0.0236130456,
0.0138803486,
0.0191009045,
0.0092554144,
0.0058663895,
0.0039150076,
0.0269924700,
0.0029778481,
0.0176646653,
0.0004469930,
0.0159779274,
-0.0008373690,
0.0048649311,
0.0048632195,
-0.0165275581,
0.0015652159,
0.0059565991,
-0.0056564808,
0.0088865526,
