Filename,STFMK-20201105-LW15-2055_20201202_175238_004.dat
-0.0082386229,
-0.0010779965,
-0.0017890270,
-0.0045921989,
0.0011350887,
0.0070246304,
-0.0034013311,
-0.0071909470,
0.0058910726,
-0.0033518937,
-0.0057635778,
0.0013967663,
0.0049502729,
-0.0017789854,
-0.0033211487,
0.0041403179,
-0.0015906104,
-0.0048254132,
0.0047288644,
0.0100007551,
0.0055538714,
0.0031898206,
0.0091945147,
0.0020739178,
-0.0083052944,
-0.0032302793,
0.0023763655,
-0.0031714155,
-0.0014542898,
0.0097417422,
0.0020440873,
-0.0063209329,
-0.0010889941,
-0.0029687788,
-0.0092455363,
-0.0024204792,
0.0008043531,
-0.0008820900,
-0.0015195248,
0.0002907718,
-0.0041061244,
-0.0055874139,
-0.0093899081,
-0.0043147202,
-0.0069667902,
-0.0048609767,
-0.0028519859,
-0.0021966412,
-0.0096407142,
-0.0093514025,
-0.0063960110,
-0.0005934631,
0.0026114986,
0.0064916257,
0.0109055536,
0.0075141969,
0.0016458541,
-0.0014819856,
-0.0010373943,
-0.0013155404,
0.0032676025,
0.0036791107,
0.0119543867,
0.0089486400,
-0.0035294327,
0.0016469390,
0.0042585363,
-0.0115707107,
-0.0048782490,
0.0094427401,
0.0042954609,
-0.0042498801,
0.0103403255,
0.0091732601,
-0.0029302065,
0.0007403768,
0.0116543323,
0.0129800998,
0.0000863498,
0.0065843877,
0.0161333084,
-0.0015494588,
-0.0104745980,
0.0039513470,
0.0008587647,
-0.0085654212,
-0.0000464954,
0.0114632389,
0.0060540535,
-0.0012413034,
-0.0002043416,
0.0004558051,
-0.0058108419,
-0.0060702870,
0.0059641721,
0.0098300725,
0.0094469450,
0.0116809048,
0.0066376980,
0.0055446429,
-0.0028723525,
-0.0077950913,
-0.0024462109,
-0.0016623532,
-0.0044536144,
0.0006495056,
0.0019730302,
-0.0062729516,
-0.0055694492,
-0.0021719597,
0.0008325908,
-0.0004590225,
0.0014555086,
-0.0002883547,
0.0030720804,
-0.0049304357,
-0.0052752728,
-0.0027181339,
-0.0006477655,
0.0011493067,
0.0038434863,
0.0035644388,
0.0039135120,
-0.0071480335,
-0.0083009033,
-0.0070736646,
-0.0071337456,
-0.0043087923,
-0.0041256403,
0.0008114235,
0.0028402649,
-0.0038006376,
-0.0056695053,
0.0006459334,
-0.0202107839,
-0.0169472285,
0.0029506113,
-0.0050216895,
-0.0024876872,
0.0004670328,
0.0001213988,
-0.0089960117,
-0.0020642946,
-0.0048690271,
-0.0061736479,
-0.0043833903,
-0.0030588626,
-0.0054777232,
-0.0070323185,
-0.0037565073,
0.0041050441,
0.0025160988,
-0.0012444471,
0.0123419007,
0.0126455128,
0.0018306552,
0.0092057213,
0.0075502899,
-0.0056168893,
-0.0049248012,
0.0079069491,
0.0049930783,
0.0017513002,
0.0095497956,
0.0075812247,
-0.0031102691,
-0.0050711026,
-0.0001305043,
-0.0037847301,
-0.0072166747,
0.0034736984,
0.0077803344,
0.0015735301,
0.0046402002,
0.0079106037,
-0.0004198926,
0.0041071563,
0.0016136322,
-0.0017463638,
0.0014684529,
-0.0031342348,
-0.0049576471,
-0.0009298821,
-0.0069472776,
-0.0066377972,
-0.0033490276,
-0.0043292800,
-0.0019272718,
0.0010369399,
-0.0014752463,
-0.0061631622,
-0.0072085178,
-0.0060700960,
0.0000743811,
0.0050224974,
0.0007319180,
0.0058015245,
0.0054447772,
-0.0063270819,
-0.0059868237,
-0.0037086750,
-0.0097097810,
-0.0135711245,
0.0007110126,
0.0050814142,
-0.0016674307,
-0.0018915304,
0.0089152548,
0.0009233548,
-0.0021177342,
0.0039225575,
0.0107002640,
0.0057715452,
-0.0001768760,
0.0067169834,
0.0057231877,
-0.0052638920,
-0.0042792694,
0.0114980759,
0.0114071388,
0.0010783707,
0.0091976235,
0.0101331547,
-0.0038791816,
-0.0102410596,
-0.0044544428,
0.0000805912,
-0.0027354399,
0.0058570867,
0.0102039520,
0.0107351514,
0.0036408748,
0.0004742069,
0.0059200078,
0.0074722711,
-0.0035559712,
0.0061530471,
0.0138429571,
0.0075251707,
0.0009699054,
0.0137147941,
0.0012277155,
-0.0069357771,
0.0019117991,
0.0053040911,
0.0030487918,
-0.0004325323,
-0.0055121048,
-0.0026629292,
-0.0090357726,
-0.0097788256,
-0.0010429909,
0.0025073010,
-0.0032517868,
0.0042218817,
0.0030178591,
-0.0041257227,
-0.0046594590,
-0.0064504677,
-0.0089234961,
-0.0016413801,
0.0069587254,
0.0051425002,
0.0060160640,
0.0081332223,
0.0013251690,
-0.0083047543,
-0.0048713945,
-0.0019398206,
-0.0079312092,
-0.0043788147,
0.0035212280,
-0.0021814036,
-0.0039738882,
0.0028858427,
-0.0052823555,
-0.0006158050,
0.0042080577,
-0.0015748566,
0.0022810812,
0.0020579740,
-0.0006169371,
-0.0017798139,
-0.0038648816,
0.0024414347,
0.0039235461,
0.0017415462,
0.0048566284,
0.0087167779,
0.0014407699,
-0.0070518493,
0.0025684265,
-0.0045970739,
-0.0136226062,
0.0004004087,
0.0073262667,
0.0011839989,
-0.0001541284,
0.0066628596,
0.0012698225,
-0.0045387875,
0.0020076525,
0.0074817892,
0.0013212941,
0.0050307866,
0.0090726577,
0.0039776326,
-0.0016717997,
0.0053667147,
0.0016134920,
0.0024831905,
0.0046074940,
0.0032487987,
0.0021331345,
-0.0034042227,
-0.0106683616,
-0.0020684288,
-0.0088533126,
-0.0087807253,
0.0010849470,
-0.0027581560,
-0.0012407564,
0.0035047252,
-0.0028684444,
-0.0089177722,
-0.0058368137,
-0.0064871153,
-0.0032349741,
0.0056397542,
0.0020140128,
-0.0000737761,
0.0080732452,
-0.0006601798,
-0.0079168910,
0.0054243393,
0.0036198134,
-0.0017318611,
0.0051830029,
0.0138884978,
0.0061528040,
-0.0012940785,
0.0064226189,
0.0084675252,
-0.0012227681,
0.0023199662,
0.0110449754,
0.0113725606,
-0.0038316436,
0.0011442782,
0.0027229290,
0.0006763518,
-0.0185830537,
-0.0167393982,
-0.0031369578,
-0.0094772587,
-0.0105792210,
-0.0031804910,
0.0010294683,
-0.0067697829,
-0.0001860631,
0.0022400925,
0.0079350527,
0.0118489712,
0.0141219003,
0.0114154071,
0.0070278603,
-0.0006008803,
0.0020078835,
0.0020550296,
0.0003609381,
0.0039645871,
0.0069684396,
0.0054631056,
0.0019473322,
-0.0013366665,
0.0030111559,
-0.0008486007,
-0.0009531807,
0.0016197502,
0.0032934826,
0.0026439298,
-0.0026732916,
-0.0060270550,
-0.0040762755,
-0.0072035538,
-0.0055905217,
0.0022075677,
0.0082328739,
-0.0001390047,
-0.0053235539,
-0.0119888932,
-0.0137069486,
-0.0144763840,
-0.0084610805,
-0.0051899338,
0.0031876422,
0.0042584790,
-0.0028781940,
-0.0010581224,
-0.0054527642,
-0.0139843393,
-0.0073943464,
-0.0044734143,
-0.0001797398,
0.0026970718,
-0.0005956864,
0.0023451154,
-0.0023581111,
0.0003342923,
-0.0054439302,
-0.0034598620,
0.0004753130,
0.0009845741,
0.0016424519,
0.0028061611,
-0.0050201928,
-0.0085378671,
-0.0088909604,
-0.0044916966,
0.0018093465,
0.0018881864,
0.0022767265,
0.0056629856,
0.0000885073,
-0.0105898269,
-0.0054238369,
-0.0058845477,
-0.0079045426,
-0.0000607832,
0.0154510327,
0.0094999243,
0.0012012046,
0.0046234122,
0.0020588250,
-0.0048576677,
-0.0032406673,
0.0063365679,
0.0036170832,
0.0014702504,
0.0063536391,
0.0038259916,
-0.0015632476,
-0.0025126480,
0.0029553683,
0.0031512624,
0.0007938070,
0.0014393993,
0.0004769483,
-0.0028519917,
-0.0079239327,
-0.0070010289,
-0.0014378913,
-0.0038627370,
0.0007284228,
0.0039978302,
0.0010610446,
-0.0051594228,
-0.0045807469,
-0.0068363892,
-0.0085301865,
-0.0044283802,
-0.0029841564,
0.0029378114,
0.0032296337,
-0.0057019019,
-0.0014238607,
-0.0026127934,
-0.0129404804,
-0.0035163260,
0.0046617961,
-0.0043444862,
-0.0097356886,
0.0027623856,
0.0040523689,
-0.0083593801,
-0.0083346348,
0.0074632857,
0.0040875510,
-0.0000426369,
0.0036840737,
0.0135309752,
-0.0016572890,
-0.0097487541,
0.0037884186,
0.0030207799,
-0.0010223440,
0.0038521108,
0.0136508569,
0.0089551015,
0.0001371263,
-0.0006840887,
0.0023384676,
-0.0022842996,
-0.0014603168,
0.0096029518,
0.0106071215,
0.0019728329,
0.0051670144,
-0.0009197585,
-0.0056784502,
0.0008856244,
-0.0043143579,
0.0001850532,
0.0061362470,
0.0026543417,
0.0021152482,
0.0069482806,
0.0008954441,
-0.0082631037,
0.0014419050,
0.0016535267,
0.0007061469,
-0.0007862842,
0.0014403369,
0.0010634949,
-0.0114631802,
-0.0081586447,
-0.0053472212,
0.0010113986,
-0.0025470196,
0.0027508587,
0.0049084825,
0.0004502281,
-0.0058359457,
-0.0106723122,
-0.0173379611,
-0.0136481281,
-0.0028693262,
-0.0001701442,
-0.0033662589,
0.0067871185,
-0.0027922573,
-0.0120583344,
-0.0041544242,
-0.0044337269,
-0.0096943080,
-0.0034233206,
0.0041250112,
0.0050335145,
-0.0009363791,
-0.0001743124,
-0.0004343719,
-0.0025459311,
-0.0021546795,
-0.0022052380,
0.0047686226,
-0.0009776215,
-0.0064959209,
-0.0027680593,
-0.0029891888,
-0.0031473744,
-0.0032291978,
0.0021753202,
0.0072771274,
0.0021726859,
0.0015486387,
-0.0039063320,
-0.0005152163,
-0.0069754575,
-0.0053070616,
0.0076465965,
0.0102312202,
0.0023522719,
0.0086624837,
0.0128592756,
-0.0034797206,
-0.0081848204,
0.0053954585,
-0.0025379402,
-0.0092586959,
0.0041837692,
0.0089129349,
0.0003396301,
-0.0024346339,
0.0041452120,
0.0026242842,
-0.0025689187,
0.0017074668,
0.0083851526,
0.0048794653,
-0.0017940581,
0.0005655613,
0.0032631750,
-0.0062576281,
-0.0022829587,
0.0049858117,
0.0071856724,
0.0021369634,
0.0062749628,
0.0037499378,
-0.0051761372,
-0.0099925138,
-0.0070963902,
-0.0061951205,
-0.0032767733,
0.0009189642,
0.0013887479,
0.0045933919,
0.0014808081,
-0.0051413067,
0.0035098977,
0.0037043896,
-0.0043239915,
0.0061711529,
0.0110485721,
0.0010200592,
0.0025790432,
0.0082088914,
0.0016854854,
-0.0045870719,
0.0037081772,
0.0087223714,
0.0075428183,
0.0026154097,
0.0033490499,
0.0079356907,
-0.0060620308,
-0.0034333065,
0.0067390851,
0.0046810592,
0.0003524736,
0.0056808032,
0.0057549113,
-0.0021931229,
-0.0093254037,
-0.0099820970,
-0.0043865289,
0.0013697391,
0.0030810330,
0.0103409225,
0.0077800425,
0.0029241389,
0.0054525994,
0.0022978552,
0.0003287995,
0.0015663770,
0.0057475665,
0.0059244484,
0.0033739230,
-0.0030224477,
-0.0052775750,
0.0032857049,
-0.0078848684,
0.0010607931,
0.0044829054,
0.0010647748,
0.0047234576,
0.0011498875,
-0.0036700987,
-0.0033154017,
-0.0014904839,
-0.0039699678,
0.0025424755,
0.0060321321,
-0.0003981838,
0.0073624160,
0.0050918614,
-0.0034538491,
-0.0036596903,
-0.0063661058,
-0.0039315145,
0.0054416205,
0.0064097643,
-0.0010778536,
0.0058395099,
0.0010281906,
-0.0125621213,
-0.0088914400,
-0.0041880934,
-0.0057947272,
-0.0045566331,
0.0027627174,
0.0015022577,
-0.0019187889,
-0.0056176069,
-0.0029078121,
-0.0046548396,
-0.0007428946,
-0.0043789162,
0.0028043485,
0.0040373020,
-0.0062161554,
-0.0021487891,
-0.0014818488,
-0.0058072554,
-0.0002844079,
0.0027567286,
0.0057955328,
0.0013397506,
-0.0012957330,
-0.0070185643,
-0.0030650878,
-0.0063079526,
-0.0096543329,
0.0027387477,
0.0102175325,
0.0035942066,
0.0018323726,
0.0079642804,
0.0007067149,
-0.0111925490,
-0.0025468997,
0.0059698173,
-0.0020922730,
0.0015580660,
0.0086141126,
0.0035942465,
-0.0044522746,
0.0013244816,
0.0039758985,
0.0021167304,
-0.0014493900,
0.0054814396,
0.0082016280,
-0.0026258570,
-0.0039075008,
0.0008916933,
-0.0014182559,
-0.0051255496,
0.0045756656,
0.0067559052,
0.0037811801,
0.0000653187,
0.0002617462,
-0.0048481245,
-0.0076312893,
-0.0074833222,
-0.0018951008,
0.0029826686,
0.0058079660,
0.0030201222,
0.0073080584,
0.0012182706,
-0.0105286120,
-0.0024577398,
0.0018086806,
-0.0054069459,
0.0012034778,
0.0075347978,
0.0008903058,
-0.0051028212,
0.0021687807,
0.0039781574,
-0.0034085466,
0.0004962143,
0.0120395944,
0.0090928059,
0.0008127192,
0.0021813656,
0.0057708817,
0.0025782646,
-0.0034401175,
0.0134865269,
0.0131323803,
0.0064494386,
0.0094434787,
0.0107976040,
-0.0029404615,
-0.0038486738,
-0.0007613443,
0.0042501516,
0.0043739397,
0.0064720842,
0.0154179260,
0.0087737329,
-0.0007908169,
0.0008845171,
-0.0006844794,
-0.0066364277,
-0.0017881923,
0.0044356161,
0.0018824413,
0.0026690608,
-0.0030564112,
-0.0033739074,
-0.0011887600,
-0.0075999466,
-0.0030122641,
0.0037748935,
-0.0033005569,
-0.0040784348,
-0.0034111550,
-0.0080146771,
-0.0125158494,
-0.0069303773,
-0.0025198646,
-0.0011689193,
0.0000800969,
0.0022481219,
-0.0013034097,
-0.0046280827,
-0.0135857910,
-0.0020010520,
-0.0000465185,
-0.0024566022,
0.0048119170,
0.0118329804,
0.0020815819,
-0.0064084800,
0.0037452132,
-0.0021888912,
-0.0104491273,
-0.0016759406,
0.0053128349,
-0.0043084426,
-0.0019159012,
0.0028572739,
-0.0015613465,
-0.0053134710,
-0.0016594887,
-0.0009531103,
0.0010735339,
-0.0014352275,
-0.0056667533,
0.0035625529,
-0.0059144241,
-0.0098733827,
0.0017038808,
0.0015357411,
-0.0007578445,
0.0041460940,
0.0053981827,
-0.0006911437,
0.0000854944,
-0.0105690574,
-0.0069966204,
0.0010280386,
-0.0030520500,
0.0011636997,
0.0126816509,
0.0031778477,
-0.0077821477,
-0.0009639912,
-0.0028721751,
-0.0138437878,
-0.0087178014,
0.0095478985,
0.0040966701,
-0.0051392876,
0.0059935618,
0.0046417685,
-0.0079786638,
-0.0042220941,
0.0071522491,
0.0056048092,
-0.0023300848,
0.0003784342,
0.0068282494,
-0.0012020447,
-0.0095743844,
-0.0085282438,
0.0018453335,
-0.0046629463,
0.0009870244,
0.0108621754,
0.0008950104,
-0.0029623560,
-0.0028124105,
-0.0017404715,
-0.0057548652,
-0.0020049436,
0.0013095840,
0.0044225091,
0.0041768765,
0.0029593948,
0.0038671428,
0.0026789317,
-0.0066253426,
-0.0042488100,
-0.0011779846,
0.0003930542,
-0.0019264047,
0.0037485778,
0.0048822449,
-0.0016387826,
-0.0055374214,
0.0037547781,
0.0015647203,
-0.0030284785,
0.0056567667,
0.0065667904,
-0.0011717064,
-0.0042281179,
0.0039200420,
-0.0000322531,
-0.0043610679,
0.0005899970,
0.0086897891,
0.0037345504,
0.0007118905,
0.0029756553,
0.0033829124,
-0.0046335808,
0.0008507383,
0.0104167219,
0.0058145337,
0.0051293382,
0.0114048822,
0.0075250207,
0.0001425924,
0.0013835100,
0.0036611385,
-0.0009663937,
0.0038300736,
0.0084687844,
0.0038950725,
0.0069855805,
0.0070191510,
0.0022125980,
0.0031603333,
0.0042347442,
-0.0014663944,
0.0060183108,
0.0004849177,
-0.0063220998,
0.0000425250,
0.0004174379,
-0.0041763363,
-0.0017122377,
0.0021651518,
0.0020524934,
0.0056743445,
-0.0000300179,
0.0004268025,
-0.0030982601,
-0.0155335441,
-0.0091984849,
0.0024274935,
-0.0039006756,
-0.0029693113,
0.0055359346,
-0.0012966640,
-0.0139124617,
-0.0045085601,
-0.0022539599,
-0.0157858487,
-0.0119217904,
-0.0039447388,
-0.0011992340,
-0.0039152200,
-0.0023208854,
-0.0012628275,
-0.0069491561,
-0.0052614314,
-0.0033504562,
0.0011276932,
0.0038299873,
-0.0037623355,
-0.0000600645,
0.0021030561,
-0.0027693624,
-0.0003029714,
0.0066983416,
0.0084701842,
0.0045645200,
0.0068913950,
0.0035388111,
-0.0008016924,
-0.0034760849,
-0.0051702643,
0.0051194108,
0.0064361366,
-0.0016105755,
0.0091022607,
0.0075197918,
-0.0092846537,
-0.0055141458,
0.0023256331,
-0.0069082803,
-0.0083884029,
0.0085544530,
0.0053396877,
-0.0021851996,
-0.0002558022,
0.0095232176,
-0.0012180973,
-0.0013285478,
0.0114552770,
0.0160508752,
0.0022018293,
0.0032723532,
0.0101801306,
-0.0003608337,
-0.0068138656,
0.0041515287,
0.0060116984,
0.0027467615,
0.0028858087,
0.0076640667,
0.0012171506,
-0.0086099207,
-0.0078541189,
-0.0048300731,
-0.0086332895,
-0.0012774474,
0.0044108666,
0.0009527295,
0.0031712207,
0.0053621135,
-0.0032448189,
0.0002736374,
0.0036710745,
-0.0027453578,
0.0052641649,
0.0070874263,
0.0016579032,
-0.0001796128,
0.0033858465,
-0.0052331174,
-0.0042058956,
-0.0020573239,
0.0015357211,
-0.0014840404,
0.0016511325,
0.0041505536,
0.0030884221,
-0.0037287269,
0.0083133047,
0.0117819551,
0.0049429038,
0.0129757272,
0.0174262784,
0.0070827138,
0.0015537546,
0.0004868066,
0.0025864132,
-0.0045294790,
-0.0010758390,
0.0106184147,
0.0091572702,
-0.0008176171,
0.0046638330,
0.0055271825,
-0.0091767805,
-0.0025256875,
0.0043911608,
0.0000362784,
-0.0002179635,
0.0100689679,
0.0099544805,
0.0019386457,
0.0038361151,
0.0036214232,
0.0036230532,
0.0010254631,
0.0038483888,
0.0066876733,
-0.0014611720,
-0.0065111760,
-0.0025846534,
-0.0023153266,
-0.0079808282,
-0.0010277132,
0.0073479726,
0.0053914161,
0.0002442675,
0.0020010374,
-0.0029419959,
-0.0050698007,
-0.0083515979,
-0.0044873212,
0.0015869732,
0.0043847412,
-0.0002144105,
0.0007564073,
0.0065144682,
-0.0120121855,
-0.0136539117,
-0.0012482157,
-0.0041432474,
-0.0098511130,
-0.0006222324,
0.0031769825,
-0.0022651490,
-0.0030368522,
-0.0046748868,
-0.0026517319,
0.0011937136,
-0.0036220318,
0.0046444060,
0.0066976254,
-0.0069597154,
-0.0019849539,
-0.0017764862,
-0.0065218993,
-0.0034308110,
0.0084600477,
0.0048826570,
-0.0004949848,
-0.0001926145,
-0.0024041610,
-0.0059273290,
-0.0046001049,
-0.0073695332,
0.0023502351,
0.0032839524,
-0.0002368574,
0.0051492350,
0.0037742318,
-0.0015297254,
-0.0055578030,
0.0001861456,
-0.0023097349,
0.0018197538,
0.0066558402,
0.0088029280,
0.0018186691,
-0.0027466933,
0.0057480568,
-0.0003149128,
-0.0048514390,
0.0051728813,
0.0048150527,
0.0022017928,
-0.0077931350,
-0.0030142602,
-0.0061030122,
-0.0089069381,
-0.0048896335,
0.0060379608,
0.0062266244,
-0.0005227757,
-0.0006441489,
-0.0003424984,
-0.0098669454,
-0.0077139488,
-0.0043974021,
-0.0013417767,
-0.0027817567,
0.0032076123,
0.0044691828,
-0.0010098397,
-0.0062863803,
-0.0108705265,
-0.0074007856,
-0.0020444551,
-0.0028356100,
0.0002073809,
0.0028188457,
-0.0009964808,
-0.0067767035,
0.0013692335,
-0.0014181889,
-0.0055200909,
0.0039095692,
0.0070651369,
0.0013107805,
-0.0011844505,
0.0018236425,
-0.0052586058,
-0.0047007743,
-0.0019192416,
0.0117284721,
0.0042695184,
0.0039305310,
0.0129238330,
0.0069307559,
-0.0082702544,
-0.0061847093,
0.0033881627,
-0.0046422533,
0.0008533091,
0.0126528535,
0.0143075502,
0.0016334933,
-0.0024652132,
0.0053174179,
-0.0031546152,
-0.0109681524,
0.0088598942,
0.0127109159,
0.0034531620,
0.0080980361,
0.0105504412,
-0.0016383452,
-0.0053039468,
0.0023500884,
0.0028935985,
0.0040463149,
0.0009509376,
0.0042336942,
0.0059690736,
-0.0084139612,
-0.0095059136,
0.0011333673,
0.0013093544,
-0.0018190978,
0.0086135129,
0.0096885040,
0.0001245128,
-0.0077128806,
-0.0117898462,
-0.0062027108,
-0.0071399352,
-0.0074533997,
0.0003784593,
0.0049664462,
-0.0020483623,
-0.0053722388,
-0.0030643824,
-0.0079501709,
-0.0185109265,
-0.0110072419,
0.0017773184,
-0.0001746951,
-0.0022690052,
0.0063681863,
-0.0036612526,
-0.0048388606,
-0.0047673094,
-0.0027596545,
0.0002762968,
-0.0047339154,
-0.0046679191,
0.0012735046,
-0.0016920274,
-0.0103416834,
-0.0027670474,
0.0029229764,
0.0000308679,
0.0036286516,
0.0067506684,
0.0034028918,
-0.0023439114,
-0.0071396171,
-0.0046985978,
-0.0010553382,
0.0023334355,
0.0012917108,
0.0110777579,
0.0044264477,
-0.0017219526,
0.0005120376,
0.0015354062,
-0.0048888843,
-0.0004094976,
0.0077019865,
0.0065194396,
0.0045929831,
0.0054518944,
0.0040399511,
-0.0070311893,
-0.0075369049,
0.0073910905,
-0.0037958100,
-0.0029962880,
0.0033136755,
0.0000500774,
-0.0076275170,
-0.0088583268,
0.0021907752,
0.0008056472,
-0.0008539294,
0.0097203739,
0.0147117032,
0.0039226054,
-0.0029237862,
0.0013323962,
-0.0036599860,
-0.0117959911,
-0.0000234876,
0.0055255438,
0.0025768676,
0.0020297486,
0.0068211704,
-0.0053041065,
-0.0097656045,
-0.0078859767,
-0.0082388800,
-0.0047796788,
0.0026473927,
-0.0006960201,
0.0012750110,
0.0019273626,
-0.0041371295,
-0.0023711282,
0.0024040120,
0.0031478554,
0.0025669821,
0.0053014979,
0.0027196896,
-0.0041026138,
-0.0027586508,
-0.0005263138,
0.0000961647,
0.0025144431,
0.0107031362,
0.0130986227,
0.0038709487,
0.0051970892,
0.0050833048,
-0.0014604914,
-0.0062126061,
0.0037404560,
0.0106065441,
0.0030418069,
0.0057127103,
0.0144658899,
0.0047415406,
-0.0056693600,
0.0034488831,
0.0101040378,
-0.0073132175,
0.0017702160,
0.0152495652,
0.0030898354,
-0.0027921270,
0.0014854495,
0.0027627577,
-0.0074490816,
-0.0036936812,
0.0026929663,
0.0064964755,
-0.0036366615,
-0.0031402688,
0.0049348972,
-0.0042418386,
-0.0089893239,
0.0039784755,
0.0145897465,
0.0044298898,
0.0036475656,
0.0107573858,
-0.0025621394,
-0.0116116935,
-0.0120327249,
-0.0016972043,
-0.0027387927,
0.0006352761,
0.0032805908,
0.0016156861,
-0.0007033910,
-0.0142665943,
-0.0084400205,
0.0035457341,
-0.0129085975,
-0.0107739782,
-0.0009914951,
-0.0011596094,
-0.0070406967,
-0.0040253107,
0.0020138433,
-0.0059679798,
0.0010017942,
-0.0016106558,
0.0073825354,
0.0059634671,
-0.0064163753,
-0.0037155699,
0.0027667682,
-0.0100781713,
-0.0027363829,
0.0022610861,
-0.0001892630,
0.0005127011,
0.0026200511,
0.0007108883,
-0.0029404187,
-0.0060114986,
-0.0090602050,
0.0003073551,
0.0058816876,
0.0031347480,
0.0062236013,
0.0025252390,
-0.0038879269,
-0.0062091453,
-0.0057423646,
-0.0052766623,
-0.0017904154,
0.0039310376,
0.0016049888,
0.0018176970,
-0.0020219118,
0.0017309986,
-0.0044318559,
-0.0048682997,
0.0072704516,
0.0016889265,
-0.0044096205,
0.0008427318,
0.0022585033,
-0.0052550351,
-0.0045551476,
0.0066521745,
0.0067184730,
0.0035934837,
0.0053475462,
0.0091843437,
0.0040246379,
-0.0086179059,
-0.0029129812,
0.0031290494,
-0.0079139071,
-0.0024027973,
0.0142653920,
0.0047282167,
-0.0013253472,
0.0024502170,
-0.0026052995,
-0.0075387140,
-0.0040436946,
-0.0023370248,
0.0018810311,
0.0017299713,
0.0002303794,
0.0007292195,
0.0037848805,
-0.0052323993,
-0.0031822745,
0.0037960964,
0.0005447926,
-0.0014235154,
0.0014679682,
-0.0002045473,
-0.0054297205,
-0.0061864974,
-0.0028527852,
0.0005510877,
0.0039499858,
0.0063617905,
0.0102072656,
0.0036769696,
-0.0035381522,
0.0020450614,
0.0005500668,
-0.0056050946,
0.0021693741,
0.0154852076,
0.0049478351,
0.0023525532,
0.0083171800,
0.0047484771,
-0.0115302429,
-0.0076584662,
0.0055377325,
-0.0025442454,
-0.0047988016,
0.0110478802,
0.0099400021,
-0.0030974844,
-0.0042539961,
0.0100370729,
-0.0009072288,
-0.0054188874,
0.0039986749,
0.0101495367,
-0.0021284625,
-0.0107202725,
-0.0006190634,
0.0035628779,
-0.0079551637,
0.0006875331,
0.0125119379,
0.0049646124,
-0.0029563543,
0.0007797203,
0.0034436951,
-0.0078036566,
-0.0123063242,
-0.0011737262,
0.0058612949,
0.0030264198,
0.0015831686,
0.0016144654,
0.0044225184,
-0.0136223938,
-0.0102333277,
0.0013488461,
-0.0000466156,
-0.0061122333,
0.0038185143,
0.0076699341,
-0.0070013329,
-0.0086269677,
0.0055654044,
-0.0049783033,
-0.0056196540,
0.0001845512,
0.0014477839,
0.0018636812,
-0.0133893909,
-0.0064913468,
-0.0000292285,
-0.0072411587,
-0.0023209366,
0.0080108317,
0.0072847456,
0.0026074350,
0.0068591298,
0.0003888105,
-0.0094141616,
-0.0016361969,
0.0021315846,
-0.0091188969,
0.0015138828,
0.0106154867,
-0.0005157159,
-0.0028425909,
-0.0007085537,
-0.0088832211,
-0.0058761616,
-0.0015330316,
0.0023579840,
0.0057507637,
0.0029562020,
-0.0001098075,
0.0012405741,
-0.0019217968,
-0.0033408755,
-0.0042717373,
0.0016926960,
0.0014022244,
-0.0064407345,
-0.0040921737,
-0.0000146351,
-0.0065409308,
-0.0138867237,
-0.0019604932,
0.0068507092,
-0.0027270941,
-0.0044598537,
0.0028765080,
-0.0004398478,
-0.0141493902,
-0.0117423208,
0.0041214647,
-0.0027787900,
-0.0116200969,
0.0096972175,
0.0109589612,
-0.0083167320,
-0.0032308274,
0.0020472368,
-0.0047789686,
-0.0051455148,
0.0045287148,
0.0081613408,
0.0045174435,
0.0010137644,
0.0027820175,
0.0038361617,
-0.0020966479,
0.0010142644,
0.0076418393,
-0.0006969061,
0.0002166929,
0.0012123513,
-0.0026971430,
-0.0033983318,
-0.0019719191,
0.0011863203,
0.0040743193,
0.0076729627,
0.0062929709,
0.0120474165,
0.0066677472,
-0.0025602155,
-0.0003240267,
0.0004206553,
0.0011061264,
0.0041047363,
0.0123293428,
0.0090408819,
0.0012850018,
-0.0054115551,
0.0048959944,
-0.0040899953,
-0.0112248389,
0.0046858848,
0.0044479147,
-0.0121741854,
-0.0020581333,
0.0105074411,
-0.0065302374,
-0.0081210295,
0.0081979986,
0.0075885328,
-0.0032900558,
0.0033037027,
0.0092729023,
0.0074215555,
-0.0106520867,
-0.0041667330,
0.0067276466,
-0.0013798556,
-0.0059950752,
0.0107874526,
0.0136162657,
-0.0066063181,
-0.0063488884,
0.0005614078,
-0.0094884699,
-0.0076195453,
-0.0000588004,
0.0063975709,
0.0082108090,
-0.0008219174,
0.0007668929,
0.0030452958,
-0.0067474931,
-0.0156857744,
-0.0032357387,
-0.0004571353,
-0.0052913101,
0.0059212162,
0.0054971338,
-0.0000322533,
-0.0061841286,
-0.0069517405,
-0.0051967963,
-0.0036761074,
-0.0064476915,
-0.0054276218,
-0.0001438932,
-0.0042198021,
-0.0088535137,
-0.0020151627,
-0.0011169962,
-0.0024422640,
0.0027193467,
0.0065567768,
0.0044161701,
-0.0015660189,
-0.0064162905,
-0.0053773816,
-0.0035735602,
0.0005176653,
0.0011933068,
0.0084196646,
0.0106840292,
0.0035142025,
0.0020198359,
0.0022546784,
-0.0062053874,
-0.0056182602,
0.0035143783,
0.0070632137,
0.0036565410,
0.0084790085,
0.0069512762,
0.0006538828,
-0.0011143765,
0.0030881781,
0.0003592192,
