-81.119140625,64.142578125,16.896484375,
-81.599609375,61.7802734375,25.224609375,
-81.5595703125,54.1728515625,40.279296875,
-81.599609375,29.5888671875,56.8154296875,
-81.599609375,31.630859375,57.095703125,
-73.271484375,-4.5244140625,74.712890625,
-74.873046875,-6.2060546875,78.1162109375,
-62.8212890625,-28.7080078125,81.4794921875,
-46.205078125,-44.8837890625,81.51953125,
-44.4033203125,-48.3271484375,81.4794921875,
-8.96875,-65.1435546875,73.83203125,
-9.2490234375,-65.103515625,74.4326171875,
22.2216796875,-81.599609375,61.7802734375,
33.5126953125,-81.599609375,53.65234375,
44.36328125,-81.599609375,46.765625,
60.7392578125,-79.7978515625,18.2578125,
62.0205078125,-81.6396484375,20.4599609375,
81.4794921875,-67.42578125,-14.89453125,
81.4794921875,-69.1474609375,-18.9384765625,
81.51953125,-59.017578125,-38.1171875,
81.4794921875,-37.396484375,-53.5322265625,
81.4794921875,-37.15625,-55.09375,
78.1162109375,-0.16015625,-73.671875,
78.236328125,1.1611328125,-74.8330078125,
64.703125,28.828125,-81.599609375,
50.6494140625,41.4404296875,-81.599609375,
46.2451171875,48.927734375,-81.599609375,
13.693359375,65.2236328125,-78.876953125,
15.294921875,65.2236328125,-80.87890625,
-18.5380859375,81.359375,-66.4248046875,
-26.10546875,81.4794921875,-61.7001953125,
-40.359375,81.4794921875,-53.1318359375,
-58.0166015625,81.4794921875,-26.0654296875,
-59.7783203125,81.4794921875,-28.2275390625,
-80.6787109375,71.58984375,9.0888671875,
-81.599609375,73.7919921875,11.8115234375,
-81.5595703125,59.978515625,34.994140625,
-81.5595703125,42.12109375,49.328125,
-81.5595703125,41.2802734375,53.9326171875,
-81.6396484375,6.646484375,72.390625,
-81.6396484375,7.20703125,72.5107421875,
-69.3876953125,-22.1015625,81.4794921875,
-58.857421875,-32.751953125,81.51953125,
-51.73046875,-43.482421875,81.359375,
-22.021484375,-60.2587890625,81.359375,
-23.22265625,-61.98046875,81.4794921875,
13.1728515625,-80.87890625,67.8662109375,
17.296875,-81.6396484375,65.82421875,
35.154296875,-81.599609375,52.3310546875,
52.1708984375,-81.599609375,31.8310546875,
56.21484375,-81.599609375,34.59375,
77.35546875,-76.875,-1.44140625,
79.2373046875,-79.2373046875,-0.9609375,
81.4794921875,-65.263671875,-26.666015625,
81.359375,-51.4501953125,-40.279296875,
81.4794921875,-48.3271484375,-47.166015625,
81.4794921875,-15.1748046875,-66.2646484375,
81.51953125,-15.9755859375,-66.5849609375,
68.466796875,17.7373046875,-81.6396484375,
61.5,24.4638671875,-81.6396484375,
51.2900390625,38.357421875,-81.599609375,
26.025390625,56.615234375,-81.0791015625,
29.1484375,59.09765625,-81.599609375,
-7.2470703125,78.1962890625,-70.548828125,
-8.80859375,79.2373046875,-70.5087890625,
-29.869140625,81.4794921875,-57.255859375,
-47.3662109375,81.4794921875,-41.080078125,
-53.65234375,81.4794921875,-41.720703125,
-73.8720703125,81.119140625,-6.5263671875,
-73.7119140625,81.4794921875,-7.3671875,
-81.5595703125,66.0244140625,23.1826171875,
-81.5595703125,55.5341796875,33.7529296875,
-81.5595703125,49.96875,44.9638671875,
-81.599609375,21.5810546875,63.7822265625,
-81.599609375,23.1025390625,64.3828125,
-72.2705078125,-10.9306640625,80.478515625,
-68.4267578125,-14.7744140625,80.1181640625,
-57.2958984375,-33.232421875,81.4794921875,
-36.595703125,-51.2099609375,81.4794921875,
-38.037109375,-55.494140625,81.4794921875,
-1.361328125,-73.671875,75.2333984375,
-0.640625,-73.3916015625,74.4326171875,
26.4658203125,-81.599609375,61.0595703125,
40.7998046875,-81.599609375,48.1669921875,
50.76953125,-81.5595703125,47.24609375,
70.1083984375,-81.599609375,15.294921875,
69.2275390625,-81.6396484375,17.4970703125,
81.4794921875,-70.869140625,-15.5751953125,
81.4794921875,-66.1845703125,-22.822265625,
81.4794921875,-58.2568359375,-38.7177734375,
81.4794921875,-32.0712890625,-57.416015625,
81.4794921875,-33.3525390625,-57.3759765625,
74.392578125,3.2431640625,-74.392578125,
72.3505859375,6.5263671875,-75.2734375,
59.8583984375,28.7880859375,-81.599609375,
42.7216796875,45.884765625,-81.599609375,
43.5224609375,52.2509765625,-81.599609375,
8.6484375,69.6279296875,-78.4365234375,
9.6494140625,68.70703125,-78.95703125,
-20.259765625,81.4794921875,-64.703125,
-32.7119140625,81.4794921875,-58.056640625,
-45.6044921875,81.4794921875,-54.0126953125,
-63.9423828125,81.4794921875,-24.6240234375,
-63.1015625,81.4794921875,-25.9453125,
-80.1181640625,70.94921875,9.9296875,
-81.599609375,68.5869140625,14.89453125,
-81.5595703125,57.1357421875,33.79296875,
-81.599609375,36.8359375,51.08984375,
-81.599609375,37.9169921875,53.1318359375,
-74.2724609375,2.40234375,69.427734375,
-74.5126953125,2.482421875,69.1474609375,
-62.7412109375,-23.3427734375,81.599609375,
-51.4501953125,-38.998046875,81.4794921875,
-49.568359375,-46.8056640625,81.4794921875,
-16.416015625,-63.3017578125,80.23828125,
-18.0576171875,-61.8203125,80.4384765625,
15.8955078125,-79.59765625,64.3427734375,
24.34375,-81.599609375,62.2607421875,
39.7587890625,-81.5595703125,54.61328125,
56.53515625,-81.599609375,29.5087890625,
56.375,-81.599609375,32.1513671875,
74.0322265625,-71.349609375,-3.36328125,
76.474609375,-71.75,-5.3251953125,
81.4794921875,-62.060546875,-27.2666015625,
81.4794921875,-45.564453125,-44.603515625,
81.4794921875,-44.4033203125,-47.40625,
75.59375,-9.8896484375,-63.2216796875,
75.75390625,-10.41015625,-62.4208984375,
62.380859375,20.2197265625,-80.1181640625,
55.654296875,31.310546875,-81.599609375,
50.3291015625,42.6416015625,-81.599609375,
21.9013671875,58.8974609375,-80.318359375,
24.3037109375,58.296875,-81.6396484375,
-10.2099609375,76.474609375,-66.5048828125,
-14.814453125,81.4794921875,-67.74609375,
-33.392578125,81.4794921875,-58.8974609375,
-49.3681640625,81.4794921875,-37.15625,
-50.5693359375,81.4794921875,-38.517578125,
-69.587890625,71.2294921875,-1.7216796875,
-71.669921875,73.3916015625,-1.7216796875,
-81.5595703125,62.060546875,25.7451171875,
-81.599609375,48.4072265625,38.7177734375,
-81.5595703125,46.205078125,45.32421875,
-78.5966796875,14.57421875,61.740234375,
-79.3974609375,16.576171875,60.138671875,
-65.744140625,-15.1748046875,78.9169921875,
-62.9814453125,-23.3427734375,81.4794921875,
-55.0537109375,-37.236328125,81.4794921875,
-29.1083984375,-53.6923828125,81.4794921875,
-31.2705078125,-54.3330078125,81.4794921875,
5.2451171875,-73.431640625,68.38671875,
8.3681640625,-79.1572265625,71.109375,
30.7099609375,-81.5595703125,60.619140625,
46.2451171875,-81.599609375,42.0009765625,
49.8486328125,-81.599609375,42.921875,
68.2265625,-77.8359375,8.3681640625,
69.3876953125,-80.318359375,9.849609375,
81.4794921875,-66.9853515625,-20.01953125,
81.5595703125,-58.8974609375,-30.91015625,
81.4794921875,-51.5302734375,-40.9599609375,
80.5185546875,-22.1015625,-56.6552734375,
81.51953125,-23.3828125,-56.53515625,
67.10546875,11.6513671875,-76.39453125,
64.6630859375,16.576171875,-78.796875,
52.8115234375,32.671875,-81.6396484375,
30.8701171875,49.408203125,-78.9970703125,
33.552734375,52.4111328125,-81.6396484375,
-1.76171875,72.23046875,-70.1884765625,
-1.1611328125,76.7548828125,-75.7939453125,
-26.7060546875,81.4794921875,-62.861328125,
-40.599609375,81.4794921875,-49.9287109375,
-46.7255859375,81.4794921875,-48.4072265625,
-66.0244140625,81.3994140625,-14.8544921875,
-65.904296875,81.3994140625,-16.65625,
-81.599609375,66.9052734375,16.5361328125,
-81.599609375,59.0576171875,23.623046875,
-81.599609375,48.4072265625,35.9951171875,
-78.3564453125,23.86328125,53.7724609375,
-81.599609375,26.74609375,55.7744140625,
-68.7470703125,-8.087890625,75.43359375,
-70.1884765625,-10.2900390625,78.9970703125,
-59.177734375,-30.830078125,81.4794921875,
-42.28125,-47.1259765625,81.4794921875,
-43.1220703125,-51.4501953125,81.4794921875,
-7.7275390625,-70.9892578125,80.318359375,
-8.2080078125,-72.470703125,81.4794921875,
22.5419921875,-81.599609375,66.14453125,
32.912109375,-81.599609375,55.9345703125,
44.4033203125,-81.5595703125,49.248046875,
62.9814453125,-81.599609375,20.8203125,
64.6630859375,-81.599609375,22.9423828125,
81.4794921875,-71.7900390625,-12.0517578125,
81.4794921875,-68.38671875,-16.81640625,
81.4794921875,-58.1767578125,-34.513671875,
81.4794921875,-35.07421875,-52.1708984375,
81.4794921875,-36.2353515625,-55.09375,
77.1552734375,0.880859375,-74.47265625,
76.71484375,1.8818359375,-74.6728515625,
60.69921875,27.787109375,-81.599609375,
46.685546875,41.640625,-81.599609375,
45.00390625,51.5703125,-81.599609375,
12.97265625,71.4296875,-81.6396484375,
14.4541015625,72.1103515625,-81.6396484375,
-17.6572265625,81.4794921875,-71.6298828125,
-26.9462890625,81.359375,-64.703125,
-42.28125,81.359375,-57.015625,
-60.4189453125,81.4794921875,-30.4697265625,
-62.5009765625,81.4794921875,-31.7509765625,
-79.7177734375,75.3935546875,5.7255859375,
-80.5986328125,72.5107421875,8.96875,
-81.5595703125,57.9365234375,31.310546875,
-81.5595703125,39.3984375,48.1669921875,
-81.5595703125,39.958984375,53.65234375,
-80.158203125,5.0849609375,72.8310546875,
-79.9580078125,5.5654296875,71.7099609375,
-64.86328125,-23.22265625,81.4794921875,
-56.6552734375,-35.7548828125,81.4794921875,
-51.7705078125,-48.287109375,81.4794921875,
-22.181640625,-67.025390625,81.4794921875,
-23.3828125,-67.7861328125,81.4794921875,
13.2529296875,-81.599609375,73.3115234375,
19.2587890625,-81.599609375,68.9873046875,
37.5166015625,-81.5595703125,57.65625,
55.9345703125,-81.5595703125,35.39453125,
59.3779296875,-81.5595703125,36.99609375,
76.5546875,-78.0361328125,-0.2001953125,
75.7939453125,-76.234375,-0.720703125,
81.4794921875,-61.2998046875,-26.3857421875,
81.4794921875,-48.4072265625,-42.0810546875,
81.4794921875,-45.32421875,-49.5283203125,
81.51953125,-11.8515625,-67.90625,
81.51953125,-12.2119140625,-66.3447265625,
66.2646484375,20.6201171875,-81.599609375,
60.8193359375,30.509765625,-81.599609375,
53.6123046875,45.5244140625,-81.5595703125,
28.4677734375,63.26171875,-81.5595703125,
30.109375,64.3427734375,-81.599609375,
-6.326171875,80.1982421875,-75.75390625,
-9.0087890625,81.4794921875,-75.033203125,
-31.470703125,81.3994140625,-62.6611328125,
-49.9287109375,81.4794921875,-44.8837890625,
-52.931640625,81.4794921875,-43.9228515625,
-69.5078125,77.8759765625,-7.9677734375,
-67.74609375,75.59375,-7.9677734375,
-81.599609375,61.4599609375,22.7421875,
-81.5595703125,52.53125,35.154296875,
-81.5595703125,47.3662109375,46.8857421875,
-81.599609375,18.6982421875,62.9013671875,
-81.6396484375,20.33984375,62.380859375,
-68.6669921875,-13.5732421875,80.1181640625,
-68.4267578125,-18.8583984375,81.4794921875,
-61.01953125,-37.9970703125,81.439453125,
-38.91796875,-55.1337890625,81.3994140625,
-40.279296875,-55.3740234375,81.3994140625,
-2.72265625,-72.55078125,77.115234375,
-1.5615234375,-73.3515625,76.5947265625,
25.865234375,-81.5595703125,63.421875,
40.6796875,-81.5595703125,50.208984375,
47.646484375,-81.5595703125,47.7265625,
63.662109375,-79.59765625,15.3349609375,
61.98046875,-79.517578125,16.9365234375,
80.158203125,-65.34375,-15.134765625,
81.4794921875,-60.8193359375,-24.8642578125,
81.4794921875,-54.212890625,-39.078125,
81.4794921875,-27.06640625,-55.6142578125,
81.51953125,-28.587890625,-55.173828125,
69.267578125,7.3671875,-73.6318359375,
71.3896484375,11.0107421875,-79.1171875,
60.2587890625,33.6728515625,-81.599609375,
42.4814453125,49.087890625,-81.599609375,
42.44140625,52.6513671875,-81.599609375,
7.767578125,69.66796875,-78.4365234375,
8.2880859375,69.66796875,-79.517578125,
-21.140625,81.4794921875,-67.265625,
-34.193359375,81.439453125,-58.7373046875,
-43.4423828125,81.4794921875,-51.5703125,
-58.9775390625,79.91796875,-20.8203125,
-58.5771484375,80.8388671875,-22.7822265625,
-77.67578125,64.1025390625,13.0927734375,
-81.599609375,63.90234375,18.8984375,
-81.599609375,53.1318359375,36.515625,
-81.599609375,31.1103515625,52.2509765625,
-81.599609375,33.0322265625,54.0126953125,
-73.7119140625,-2.1220703125,73.3115234375,
-76.794921875,-2.8828125,76.9951171875,
-66.384765625,-28.02734375,81.439453125,
-52.931640625,-43.322265625,81.4794921875,
-50.2890625,-48.9677734375,81.4794921875,
-16.4560546875,-65.984375,81.4794921875,
-17.4970703125,-65.744140625,81.4794921875,
16.3759765625,-81.599609375,68.8671875,
25.3447265625,-81.599609375,61.66015625,
37.9169921875,-81.599609375,51.810546875,
55.2138671875,-80.158203125,25.224609375,
56.0546875,-81.599609375,28.1474609375,
75.8740234375,-68.306640625,-7.4072265625,
80.7587890625,-70.5087890625,-9.9697265625,
81.359375,-58.8173828125,-31.2705078125,
81.4794921875,-41.5205078125,-47.806640625,
81.4794921875,-40.7998046875,-51.6904296875,
79.998046875,-5.9658203125,-70.0283203125,
81.51953125,-6.40625,-71.0693359375,
68.8671875,23.623046875,-81.599609375,
57.095703125,34.5537109375,-81.599609375,
51.169921875,44.4033203125,-81.599609375,
21.8212890625,61.900390625,-81.6396484375,
24.3037109375,62.9013671875,-81.599609375,
-10.490234375,80.9990234375,-71.3896484375,
-15.775390625,81.4794921875,-70.068359375,
-33.232421875,81.4794921875,-59.6982421875,
-50.7294921875,81.4794921875,-36.1953125,
-52.4912109375,81.4794921875,-38.27734375,
-71.6298828125,73.4716796875,-1.9619140625,
-72.7509765625,73.8720703125,-1.28125,
-81.599609375,60.0986328125,23.5830078125,
-81.599609375,45.1640625,37.3564453125,
-81.5595703125,43.642578125,46.2451171875,
-80.318359375,13.373046875,65.3037109375,
-81.6396484375,15.7353515625,66.865234375,
-71.4296875,-15.134765625,81.4794921875,
-66.14453125,-23.4228515625,81.4794921875,
-59.2578125,-37.236328125,81.4794921875,
-32.7119140625,-55.173828125,81.4794921875,
-35.5546875,-56.0947265625,81.4794921875,
0.7607421875,-74.1123046875,74.712890625,
3.5634765625,-75.7138671875,73.51171875,
24.50390625,-81.599609375,60.05859375,
41.16015625,-81.599609375,42.2412109375,
47.0859375,-81.599609375,43.6025390625,
65.34375,-74.9931640625,10.2099609375,
65.3837890625,-77.3955078125,12.3720703125,
79.0771484375,-63.3017578125,-15.375,
81.4794921875,-54.4931640625,-28.02734375,
81.4794921875,-51.009765625,-39.71875,
81.4794921875,-22.181640625,-59.73828125,
81.4794921875,-25.1044921875,-60.5390625,
72.6708984375,9.44921875,-78.9970703125,
70.1884765625,14.734375,-81.359375,
59.0576171875,31.5908203125,-81.599609375,
37.4365234375,49.6484375,-81.599609375,
40.5595703125,52.37109375,-81.599609375,
5.4052734375,69.0673828125,-74.5126953125,
4.96484375,68.1865234375,-73.83203125,
-18.8583984375,79.3974609375,-61.419921875,
-35.5947265625,81.4794921875,-47.806640625,
-44.7236328125,81.4794921875,-47.005859375,
-63.4619140625,77.9560546875,-14.734375,
-62.5009765625,79.4375,-17.056640625,
-78.8369140625,63.0615234375,15.21484375,
-81.599609375,58.4169921875,24.0234375,
-81.5595703125,51.2900390625,38.4775390625,
-81.599609375,27.5068359375,57.7763671875,
-81.599609375,30.4296875,59.09765625,
-75.3134765625,-3.7236328125,76.1943359375,
-73.671875,-6.40625,76.9951171875,
-62.701171875,-26.9462890625,81.599609375,
-45.32421875,-45.5244140625,81.4794921875,
-46.1650390625,-50.849609375,81.4794921875,
-10.5302734375,-67.6259765625,78.95703125,
-11.291015625,-65.8642578125,77.8759765625,
18.6982421875,-80.478515625,62.4208984375,
30.990234375,-81.599609375,52.69140625,
42.921875,-81.599609375,48.8876953125,
60.859375,-80.5986328125,19.4990234375,
60.2587890625,-81.6396484375,22.26171875,
76.9951171875,-66.3046875,-11.05078125,
80.798828125,-64.22265625,-16.6962890625,
81.4794921875,-56.775390625,-35.474609375,
81.4794921875,-35.39453125,-54.7734375,
81.4794921875,-37.0361328125,-56.7353515625,
78.7568359375,-0.720703125,-73.912109375,
77.1953125,0.880859375,-73.751953125,
64.1826171875,26.3056640625,-81.599609375,
49.328125,42.0009765625,-81.599609375,
48.4072265625,49.4482421875,-81.5595703125,
15.615234375,65.4638671875,-80.87890625,
16.3759765625,63.421875,-80.3984375,
-15.3349609375,79.1572265625,-64.5029296875,
-25.2646484375,81.4794921875,-59.978515625,
-40.7998046875,81.4794921875,-52.931640625,
-57.65625,81.3994140625,-26.3857421875,
-56.8154296875,81.3994140625,-28.267578125,
-75.2734375,66.7451171875,8.16796875,
-79.037109375,66.7451171875,12.01171875,
-81.5595703125,56.6552734375,34.43359375,
-81.5595703125,39.798828125,51.650390625,
-81.5595703125,40.51953125,55.654296875,
-81.6396484375,5.7255859375,72.4306640625,
-81.439453125,6.1259765625,71.4296875,
-67.265625,-22.7822265625,81.4794921875,
-58.3369140625,-36.3955078125,81.4794921875,
-51.890625,-45.244140625,81.4794921875,
-20.2998046875,-60.4189453125,80.478515625,
-21.4609375,-59.2978515625,80.6787109375,
13.8935546875,-77.595703125,63.90234375,
21.380859375,-81.599609375,62.1806640625,
39.71875,-81.5595703125,52.7314453125,
56.6953125,-81.599609375,30.7099609375,
58.8974609375,-81.599609375,32.0712890625,
76.07421875,-73.6318359375,-3.603515625,
78.4365234375,-74.79296875,-4.5244140625,
81.51953125,-63.341796875,-30.109375,
81.4794921875,-49.2080078125,-46.3251953125,
81.4794921875,-46.28515625,-50.7294921875,
81.51953125,-11.9716796875,-68.06640625,
81.4794921875,-12.0517578125,-66.9853515625,
68.0263671875,21.1806640625,-81.599609375,
62.7412109375,31.5908203125,-81.599609375,
52.4912109375,45.1640625,-81.5595703125,
25.9853515625,59.7783203125,-81.599609375,
27.0263671875,59.7783203125,-81.599609375,
-8.8486328125,77.3955078125,-69.4677734375,
-12.8125,81.119140625,-70.1484375,
-33.79296875,81.3994140625,-59.017578125,
-51.0498046875,81.3994140625,-38.7578125,
-53.8525390625,81.4794921875,-38.91796875,
-72.390625,75.11328125,-2.6826171875,
-74.1923828125,77.8359375,-3.1630859375,
-81.5595703125,64.3828125,27.8671875,
-81.5595703125,53.572265625,39.4384765625,
-81.5595703125,47.24609375,48.9677734375,
-81.599609375,17.9775390625,65.984375,
-81.599609375,19.21875,65.6240234375,
-73.83203125,-14.09375,81.4794921875,
-70.62890625,-21.30078125,81.4794921875,
-60.5390625,-37.6767578125,81.4794921875,
-35.234375,-54.0927734375,81.4794921875,
-36.115234375,-55.2939453125,81.4794921875,
1.1611328125,-73.3916015625,72.55078125,
2.9228515625,-76.634765625,74.3525390625,
28.98828125,-81.5595703125,60.5791015625,
43.162109375,-81.599609375,44.3232421875,
49.6484375,-81.5595703125,42.921875,
68.4267578125,-79.9580078125,10.6904296875,
69.9482421875,-81.599609375,12.2119140625,
81.4794921875,-70.46875,-19.3388671875,
81.4794921875,-63.662109375,-29.1083984375,
81.439453125,-54.93359375,-42.6416015625,
81.4794921875,-28.02734375,-58.537109375,
81.4794921875,-28.5478515625,-60.5390625,
75.9140625,7.6875,-79.677734375,
72.9912109375,11.1708984375,-80.1181640625,
58.13671875,30.8701171875,-81.599609375,
37.796875,47.56640625,-81.6396484375,
38.5576171875,51.9306640625,-81.599609375,
3.923828125,70.9091796875,-74.3125,
4.5244140625,72.7109375,-77.515625,
-23.462890625,81.4794921875,-63.4619140625,
-36.7958984375,81.4794921875,-53.97265625,
-47.3662109375,81.439453125,-48.9677734375,
-65.583984375,81.4794921875,-18.5380859375,
-66.625,81.4794921875,-20.8203125,
-81.599609375,72.310546875,14.1337890625,
-81.599609375,66.544921875,20.33984375,
-81.5595703125,55.2939453125,36.1552734375,
-81.599609375,32.5517578125,54.2529296875,
-81.5595703125,34.6337890625,57.6962890625,
-79.1171875,-0.4404296875,76.9150390625,
-79.5576171875,-1.8017578125,78.5966796875,
-65.2236328125,-25.46484375,81.51953125,
-50.529296875,-41.16015625,81.3994140625,
-48.5673828125,-48.046875,81.439453125,
-15.1748046875,-66.224609375,81.439453125,
-16.17578125,-65.9443359375,81.4794921875,
15.775390625,-81.0390625,66.1845703125,
25.6650390625,-81.599609375,58.216796875,
39.5986328125,-81.599609375,50.2890625,
60.21875,-81.599609375,25.0244140625,
63.421875,-81.599609375,28.427734375,
81.3994140625,-75.5537109375,-6.56640625,
81.4794921875,-74.1123046875,-8.9287109375,
81.4794921875,-62.060546875,-29.5888671875,
81.4794921875,-42.9619140625,-48.046875,
81.4794921875,-43.8828125,-52.2109375,
81.51953125,-8.16796875,-70.7890625,
81.19921875,-8.248046875,-68.466796875,
64.8232421875,19.6591796875,-80.5986328125,
53.3720703125,32.0712890625,-81.599609375,
48.84765625,43.8427734375,-81.599609375,
20.259765625,62.4609375,-81.19921875,
22.421875,62.701171875,-81.6396484375,
-10.08984375,78.4365234375,-67.90625,
-16.736328125,80.55859375,-64.22265625,
-34.5537109375,81.4794921875,-57.3359375,
-54.61328125,81.4794921875,-34.59375,
-57.3359375,81.4794921875,-37.63671875,
-75.353515625,78.4365234375,-1.2412109375,
-75.75390625,77.0751953125,-0.2001953125,
-81.5595703125,62.2607421875,24.984375,
-81.5595703125,48.0068359375,39.9990234375,
-81.5595703125,46.765625,47.966796875,
-81.6396484375,15.294921875,64.623046875,
-81.599609375,16.416015625,62.5810546875,
-67.5458984375,-13.6533203125,79.1171875,
-61.2197265625,-23.9833984375,81.439453125,
-55.7744140625,-38.59765625,81.4794921875,
-28.748046875,-57.6162109375,81.4794921875,
-31.470703125,-57.015625,81.4794921875,
4.724609375,-73.51171875,69.1875,
8.1279296875,-76.5947265625,69.267578125,
29.7890625,-81.599609375,57.9765625,
49.2080078125,-81.599609375,40.6796875,
53.8125,-81.5595703125,43.08203125,
71.2294921875,-80.7587890625,8.4482421875,
70.1484375,-80.478515625,9.2490234375,
81.4794921875,-67.5458984375,-18.017578125,
81.4794921875,-57.9765625,-32.8720703125,
81.4794921875,-53.572265625,-44.1630859375,
81.4794921875,-23.22265625,-60.859375,
81.4794921875,-24.2236328125,-58.8173828125,
68.546875,9.609375,-74.9931640625,
65.34375,16.4560546875,-78.4765625,
56.0546875,33.5927734375,-81.599609375,
33.392578125,51.8505859375,-81.599609375,
35.5947265625,52.771484375,-81.6396484375,
1.201171875,69.0673828125,-69.828125,
0,71.6298828125,-71.990234375,
-24.7841796875,81.4794921875,-61.580078125,
-43.1220703125,81.4794921875,-49.408203125,
-49.80859375,81.439453125,-48.3271484375,
-66.9052734375,81.4794921875,-14.654296875,
-65.1435546875,81.4794921875,-15.9755859375,
-81.599609375,66.78515625,16.3759765625,
-81.5595703125,60.6591796875,27.146484375,
-81.5595703125,53.33203125,40.4794921875,
-81.599609375,27.2265625,56.7353515625,
-81.599609375,28.828125,55.3740234375,
-68.70703125,-5.3251953125,71.7900390625,
-69.6279296875,-8.96875,75.833984375,
-59.4580078125,-29.94921875,81.3994140625,
-40.83984375,-47.326171875,81.4794921875,
-41.2001953125,-49.6884765625,81.4794921875,
-5.8056640625,-66.705078125,72.4306640625,
-6.166015625,-67.9462890625,74.4326171875,
23.4228515625,-81.5595703125,63.7421875,
37.7568359375,-81.5595703125,53.8525390625,
47.6865234375,-81.5595703125,50.1689453125,
64.22265625,-81.6396484375,20.33984375,
63.26171875,-81.599609375,22.1416015625,
80.318359375,-70.5087890625,-11.130859375,
81.4794921875,-68.1865234375,-17.9775390625,
81.4794921875,-58.056640625,-34.75390625,
81.4794921875,-33.1123046875,-51.41015625,
81.51953125,-33.873046875,-51.810546875,
70.30859375,1.921875,-69.98828125,
71.7099609375,4.244140625,-72.9912109375,
59.978515625,28.908203125,-81.599609375,
43.6826171875,42.9619140625,-81.599609375,
41.560546875,49.6083984375,-81.599609375,
9.849609375,66.4248046875,-76.154296875,
11.37109375,67.8662109375,-79.9580078125,
-19.8994140625,81.4794921875,-68.06640625,
-30.9501953125,81.4794921875,-62.6611328125,
-44.0029296875,81.439453125,-55.25390625,
-60.2587890625,81.4794921875,-26.8662109375,
-60.5791015625,81.4794921875,-28.5078125,
-79.4775390625,71.990234375,8.328125,
-81.599609375,71.029296875,12.572265625,
-81.5595703125,56.935546875,32.83203125,
-81.599609375,36.99609375,48.7275390625,
-81.599609375,36.7958984375,52.2109375,
-75.1533203125,2.5224609375,70.4287109375,
-77.3955078125,2.162109375,72.5107421875,
-65.5439453125,-24.904296875,81.4794921875,
-53.8125,-39.3583984375,81.4794921875,
-49.6884765625,-47.7666015625,81.4794921875,
-18.017578125,-65.50390625,81.4794921875,
-19.2587890625,-66.9052734375,81.4794921875,
16.2958984375,-81.5595703125,71.109375,
23.1826171875,-81.5595703125,66.3447265625,
39.6787109375,-81.5595703125,53.171875,
56.7353515625,-81.5595703125,30.109375,
60.138671875,-81.599609375,31.5107421875,
79.9580078125,-77.03515625,-4.3642578125,
81.4794921875,-77.0751953125,-6.4462890625,
81.4794921875,-63.6220703125,-29.7490234375,
81.4794921875,-46.6455078125,-46.0849609375,
81.3994140625,-43.5625,-51.25,
81.4794921875,-9.12890625,-69.5078125,
81.51953125,-9.44921875,-69.7080078125,
66.9052734375,22.7421875,-81.599609375,
58.13671875,32.3515625,-81.599609375,
48.6875,45.2041015625,-81.5595703125,
22.3818359375,63.1416015625,-81.6396484375,
24.6240234375,65.583984375,-81.599609375,
-10.6904296875,81.4794921875,-75.2333984375,
-15.4150390625,81.4794921875,-73.9521484375,
-35.3544921875,81.439453125,-62.0205078125,
-52.6513671875,81.359375,-41.640625,
-56.8955078125,81.359375,-41.720703125,
-76.5947265625,81.3994140625,-4.564453125,
-76.0341796875,81.4794921875,-4.32421875,
-81.599609375,64.623046875,23.9833984375,
-81.599609375,50.609375,36.8359375,
-81.5595703125,45.64453125,47.326171875,
-81.6396484375,16.3359375,66.14453125,
-81.6396484375,17.5771484375,66.8251953125,
-70.9892578125,-14.4140625,81.4794921875,
-66.3046875,-21.380859375,81.4794921875,
-57.0556640625,-38.7578125,81.4794921875,
-33.873046875,-57.1357421875,81.4794921875,
-35.7548828125,-60.939453125,81.4794921875,
1.12109375,-79.7978515625,80.55859375,
3.0029296875,-79.8779296875,79.3173828125,
27.2265625,-81.5595703125,64.142578125,
43.6025390625,-81.5595703125,47.40625,
51.330078125,-81.5595703125,47.0458984375,
70.0283203125,-81.599609375,13.9736328125,
69.1474609375,-81.599609375,15.21484375,
81.4794921875,-68.947265625,-15.294921875,
81.4794921875,-61.5400390625,-25.46484375,
81.4794921875,-53.6923828125,-39.798828125,
81.4794921875,-26.1455078125,-58.6171875,
81.4794921875,-28.2275390625,-57.8564453125,
71.5498046875,7.1669921875,-75.59375,
68.466796875,11.4111328125,-76.234375,
56.615234375,31.0302734375,-81.599609375,
38.357421875,50.8095703125,-81.599609375,
40.7197265625,56.9755859375,-81.5595703125,
6.24609375,74.47265625,-80.87890625,
6.4462890625,74.3125,-81.599609375,
-20.4599609375,81.359375,-67.5458984375,
-35.5146484375,81.359375,-56.6552734375,
-46.0048828125,81.439453125,-53.171875,
-64.1025390625,81.4794921875,-21.5810546875,
-62.0205078125,81.4794921875,-23.0224609375,
-78.15625,67.666015625,10.890625,
-80.87890625,62.861328125,18.2578125,
-81.5595703125,52.6513671875,35.2744140625,
-81.599609375,31.0703125,54.1728515625,
-81.599609375,32.7919921875,56.9755859375,
-74.3125,-1.361328125,73.3115234375,
-74.2724609375,-3.203125,74.6728515625,
-63.26171875,-26.505859375,81.4794921875,
-49.2880859375,-44.8837890625,81.4794921875,
-48.7275390625,-51.25,81.439453125,
-14.2939453125,-69.02734375,81.439453125,
-15.2548828125,-67.6259765625,81.4794921875,
