Filename,STFMK-20201105-LW19-1944_20201223_111021_004.dat
0.0047980705,
0.0216987822,
0.0287540723,
0.0201304629,
0.0125084734,
0.0236929059,
0.0148168560,
0.0055732327,
0.0062048314,
0.0094262352,
0.0118638156,
-0.0032303666,
0.0083268043,
0.0010440388,
0.0012748120,
0.0052523846,
0.0084450934,
-0.0069422890,
0.0269527081,
0.0330452956,
0.0081586251,
0.0131587833,
0.0321169645,
0.0110581499,
-0.0037234600,
0.0088114934,
0.0052591930,
-0.0033214721,
0.0069900453,
0.0214017760,
0.0166414343,
0.0233815759,
0.0257611386,
0.0044088075,
0.0022797075,
0.0084354095,
-0.0074985325,
-0.0140744261,
0.0202224180,
0.0330700949,
0.0116388984,
0.0062432140,
0.0183901787,
0.0084410841,
-0.0108434353,
0.0025619252,
-0.0034480360,
0.0120875528,
-0.0402703434,
-0.0361298993,
-0.0159688387,
-0.0178064257,
-0.0066577136,
-0.0038985158,
-0.0184089057,
0.0078752376,
0.0356131792,
0.0124726128,
-0.0027850321,
0.0244867653,
0.0139429783,
-0.0078160334,
-0.0039144764,
0.0177029409,
-0.0026957365,
-0.0036083793,
0.0144449174,
0.0234774016,
0.0122932177,
0.0291232970,
0.0163657703,
0.0036045993,
0.0042790896,
-0.0011202666,
-0.0107626878,
-0.0015147317,
0.0357955061,
0.0223186407,
0.0092414282,
0.0142807467,
0.0176155865,
-0.0038045666,
-0.0053436216,
0.0056852424,
0.0084833680,
0.0070670345,
-0.0810447037,
-0.0713793635,
-0.0181543306,
-0.0157657415,
0.0095236348,
-0.0108994618,
-0.0038192216,
0.0285341237,
0.0309977978,
-0.0049998639,
0.0143326651,
0.0279880613,
0.0025324954,
-0.0053652748,
0.0106838485,
0.0125335855,
-0.0074853171,
0.0085248342,
0.0242966991,
0.0215146169,
0.0258812960,
0.0249153357,
0.0043974081,
0.0033194167,
0.0012032040,
0.0000828193,
-0.0069955229,
0.0236957874,
0.0247447360,
0.0080956528,
0.0024366716,
0.0180511624,
-0.0027614112,
-0.0010719770,
-0.0032993846,
0.0167470388,
-0.0028573840,
0.0244626701,
0.0112227760,
-0.0034671528,
-0.0027960776,
0.0076364591,
-0.0055533270,
-0.0020991841,
0.0274446607,
0.0176648833,
-0.0027098060,
0.0023338636,
0.0105292238,
-0.0070836637,
-0.0013835419,
-0.0045570163,
-0.0005089257,
-0.0081550293,
0.0081635062,
0.0043208334,
0.0143964672,
0.0191485733,
0.0172651839,
-0.0054896572,
0.0006233457,
-0.0087632341,
-0.0101825325,
-0.0059758043,
0.0202153586,
0.0164527465,
0.0096255140,
0.0076061650,
0.0085762329,
-0.0069563598,
-0.0000564868,
-0.0037891872,
0.0102704400,
-0.0096815806,
-0.0725346059,
-0.0606630966,
-0.0211678613,
-0.0204831809,
0.0032785314,
-0.0133368466,
-0.0013807442,
0.0315947421,
0.0162137765,
-0.0102783628,
0.0159738548,
0.0125137363,
-0.0056684162,
0.0015710087,
0.0137037132,
-0.0030481839,
-0.0023382811,
0.0125465076,
0.0224587154,
0.0115146469,
0.0298573077,
0.0190174840,
0.0041377107,
0.0021473237,
0.0022531128,
-0.0132908728,
0.0072731376,
0.0295808464,
0.0329557508,
0.0066250060,
0.0262732841,
0.0098847542,
0.0044188029,
-0.0115733836,
0.0239683613,
-0.0073077255,
0.0355580114,
-0.2962067127,
-0.5455087423,
-0.1670536101,
-0.0998789072,
-0.0202633999,
-0.0233395305,
-0.0151159745,
-0.0148347560,
0.0323629789,
-0.0098927403,
0.0075622089,
0.0166427568,
0.0050734919,
-0.0132035855,
0.0106880460,
0.0034608804,
-0.0094002448,
-0.0043003689,
0.0276260283,
0.0204713549,
0.0224044099,
0.0253448747,
0.0166351143,
-0.0018472348,
-0.0055695027,
-0.0124550574,
-0.0039786175,
0.0128972484,
0.0291356854,
0.0042358595,
0.0019298617,
0.0091085155,
-0.0020267249,
-0.0190539882,
-0.0025948309,
0.0098231575,
0.0043883733,
-0.0609689541,
-0.0956661105,
-0.0360946506,
-0.0248165336,
-0.0132965725,
0.0005642157,
-0.0145222675,
0.0132879717,
0.0167607348,
-0.0000418015,
-0.0057163737,
0.0190661978,
-0.0085311234,
-0.0121393614,
-0.0071300110,
0.0028074302,
-0.0160612054,
0.0032069650,
0.0219013691,
0.0291802511,
0.0207214877,
0.0323521793,
0.0131767150,
0.0093511175,
-0.0046009948,
0.0044205044,
0.0019019826,
0.0318738706,
0.0314307287,
0.0204863679,
0.0054173507,
0.0217936356,
0.0010019531,
-0.0031997561,
-0.0044977963,
0.0140770134,
0.0034158668,
0.0085853655,
0.0140567347,
0.0104985656,
0.0051913788,
0.0150104063,
0.0069256527,
0.0035838096,
0.0334057584,
0.0273579899,
0.0020775744,
0.0201423690,
0.0323433578,
0.0122598223,
0.0040187929,
0.0151052335,
0.0081628580,
-0.0026339386,
0.0090713063,
0.0248203948,
0.0211830251,
0.0292520821,
0.0234724879,
0.0109347599,
0.0080463560,
0.0115024913,
-0.0066263503,
0.0072593447,
0.0259387605,
0.0339897051,
0.0045529432,
0.0189808458,
0.0036308342,
0.0112485969,
-0.0135801630,
0.0159118846,
-0.0155448681,
0.0351475365,
-0.2068612874,
-0.3209307492,
-0.0429495610,
-0.0609580390,
-0.0116235632,
-0.0269119106,
-0.0156131368,
0.0058280183,
0.0323188342,
-0.0139331361,
0.0111457324,
0.0199889932,
0.0068214950,
-0.0162128992,
0.0074746204,
0.0000632130,
-0.0076649170,
0.0006861865,
0.0255531427,
0.0142161027,
0.0276364796,
0.0214217082,
0.0048750699,
-0.0076540504,
0.0021901636,
-0.0153226685,
-0.0066044033,
0.0109203644,
0.0329868570,
-0.0029295781,
0.0134364562,
0.0086220754,
0.0131113175,
-0.0170706939,
0.0161911529,
-0.0148467356,
0.0299429893,
-0.1569326967,
-0.2160177231,
-0.0118394624,
-0.0432414003,
0.0090307724,
-0.0017888019,
-0.0091916630,
0.0120578147,
0.0419843532,
0.0058643525,
0.0078056334,
0.0299368463,
0.0170720927,
-0.0071062203,
0.0090616206,
0.0152473655,
0.0003071367,
0.0093279518,
0.0303990114,
0.0297671892,
0.0314915068,
0.0387156345,
0.0255318806,
0.0062281257,
0.0065859668,
0.0024896609,
0.0022634123,
0.0148970857,
0.0359571651,
0.0199047476,
0.0141489524,
0.0209035054,
0.0134733375,
-0.0034418167,
0.0038872580,
0.0085356943,
0.0094935028,
0.0066456501,
0.0419209898,
0.0051384391,
0.0104277581,
0.0102238124,
0.0215416923,
-0.0058823572,
0.0245554186,
0.0270447731,
0.0195174906,
0.0064362688,
0.0255404748,
0.0119396877,
0.0055765035,
0.0004309289,
0.0031900192,
-0.0091442270,
0.0017885164,
0.0144006461,
0.0207707379,
0.0203807633,
0.0255705435,
0.0124912197,
0.0035409292,
0.0003474134,
-0.0045416476,
0.0040030344,
0.0159540828,
0.0273809247,
0.0154500632,
0.0086863348,
0.0060064206,
-0.0007190797,
-0.0083011398,
-0.0006788559,
0.0042017377,
0.0044850758,
-0.0234156065,
-0.0286220163,
-0.0115978643,
-0.0178136788,
0.0039908774,
-0.0029305671,
-0.0119074900,
0.0217819177,
0.0237015970,
0.0045819879,
0.0066671418,
0.0312602371,
0.0046372102,
-0.0002283878,
0.0072471295,
0.0014240475,
-0.0130896932,
-0.0002825063,
0.0197599474,
0.0189714544,
0.0266381521,
0.0257314555,
0.0057437057,
-0.0001261698,
-0.0000724920,
-0.0139014032,
-0.0056484649,
0.0244598612,
0.0368695892,
0.0090742745,
0.0171349235,
0.0194589589,
0.0079156198,
-0.0047719842,
0.0146064544,
0.0090019898,
0.0268163644,
-0.0960944444,
-0.3876397312,
-0.1842145622,
-0.0614476204,
-0.0379615799,
-0.0141182281,
-0.0071724197,
0.0098599903,
0.0399692804,
0.0149976555,
0.0078621833,
0.0319388546,
0.0220276229,
-0.0013502793,
0.0091212280,
0.0178870875,
0.0035443017,
-0.0004370798,
0.0275505725,
0.0316406451,
0.0278882328,
0.0319503397,
0.0218848623,
0.0060701622,
0.0019536286,
-0.0050210622,
-0.0082537131,
0.0071108579,
0.0380042084,
0.0181309581,
0.0091247587,
0.0176399238,
0.0198120214,
-0.0084641464,
0.0007594344,
0.0046899095,
0.0222075544,
-0.0223150123,
-0.0307033658,
0.0071371635,
-0.0093540046,
-0.0112959146,
0.0077234954,
-0.0171494335,
0.0111492481,
0.0297040325,
0.0099807382,
-0.0085664112,
0.0212626420,
0.0095487861,
-0.0153771434,
-0.0082137939,
0.0082525741,
-0.0046972362,
-0.0104705244,
0.0147468587,
0.0232018922,
0.0140495747,
0.0199850295,
0.0104708765,
-0.0010973341,
-0.0012362474,
-0.0058513405,
-0.0076723704,
0.0077762557,
0.0319838412,
0.0155945448,
0.0011172880,
0.0078344028,
0.0059130373,
-0.0078013046,
-0.0038756100,
0.0072313524,
0.0103629194,
0.0076858206,
0.0289691444,
0.0027966481,
0.0005039231,
0.0012840598,
0.0043726503,
-0.0166114643,
0.0228390731,
0.0283581689,
0.0054086568,
0.0013575719,
0.0284177251,
0.0066455007,
0.0008782936,
0.0062524183,
0.0093108518,
-0.0033373151,
0.0075324215,
0.0145718912,
0.0181574672,
0.0264655147,
0.0344875045,
0.0101589877,
0.0081774322,
0.0099605359,
-0.0006816101,
-0.0066232905,
0.0203469545,
0.0324412398,
0.0146501232,
0.0160947312,
0.0193878990,
0.0111902691,
-0.0004265143,
0.0104928408,
0.0084982878,
0.0184415970,
-0.0233605206,
-0.0231928360,
-0.0012138825,
-0.0163283609,
0.0056380690,
0.0037971502,
-0.0132502671,
0.0207723100,
0.0375050902,
0.0033723628,
-0.0001949698,
0.0272364002,
0.0027097843,
-0.0066542043,
0.0038051368,
0.0102773877,
-0.0088779340,
0.0031112074,
0.0187715571,
0.0161721092,
0.0171764493,
0.0286590084,
0.0105242301,
-0.0031270026,
0.0024930649,
-0.0088577271,
-0.0129558444,
0.0121639865,
0.0303856283,
0.0135103781,
0.0064846799,
0.0142195076,
0.0016667517,
-0.0149738314,
-0.0033420073,
-0.0024428889,
0.0032629992,
-0.0236795638,
-0.0594334975,
-0.0388476960,
-0.0251628309,
-0.0250265859,
0.0014060927,
-0.0224400423,
-0.0083398521,
0.0234689396,
0.0179840662,
-0.0092008999,
0.0037852707,
0.0155521035,
-0.0158508811,
-0.0111823436,
0.0046604653,
0.0003587920,
-0.0130101331,
0.0103856456,
0.0193711761,
0.0106947692,
0.0175050125,
0.0234854687,
0.0046826694,
-0.0041471226,
-0.0095836464,
-0.0084810359,
-0.0073560751,
0.0200424809,
0.0197588000,
0.0067036822,
0.0019152972,
0.0092079230,
-0.0145319672,
-0.0102282949,
-0.0034692066,
0.0142456265,
-0.0107953697,
0.0166901723,
0.0187489279,
-0.0025319615,
-0.0081764413,
0.0064582014,
-0.0072283158,
0.0012808234,
0.0281727910,
0.0192270335,
0.0063499985,
0.0139136473,
0.0157700367,
-0.0054508639,
0.0026985232,
0.0014861301,
-0.0002329137,
-0.0114789559,
0.0118842777,
0.0209824257,
0.0222193561,
0.0255057774,
0.0280563682,
0.0134440744,
0.0041453885,
-0.0059504672,
-0.0033452639,
0.0072443155,
0.0245636441,
0.0164710097,
0.0116480989,
0.0141632054,
0.0098044658,
-0.0103688240,
-0.0037818865,
0.0018169988,
0.0080256928,
-0.0069861785,
0.0099091316,
-0.0002824046,
-0.0033298179,
-0.0046748398,
0.0141652878,
-0.0098915482,
0.0138958031,
0.0298038535,
0.0122541524,
-0.0019249587,
0.0257385522,
0.0127716912,
-0.0052459636,
-0.0009593804,
0.0060524554,
-0.0120420996,
-0.0086598685,
0.0113840317,
0.0155599881,
0.0151061192,
0.0259223655,
0.0085594244,
-0.0056635598,
-0.0026071803,
-0.0067281700,
-0.0146921016,
0.0095944023,
0.0369616039,
0.0206022076,
0.0058153998,
0.0129038198,
0.0060209222,
-0.0107105356,
-0.0120929619,
0.0015250016,
0.0013828787,
0.0013977706,
-0.1131277457,
-0.1124509424,
-0.0176797360,
-0.0318283364,
0.0014464792,
-0.0179387853,
-0.0071649551,
0.0181511734,
0.0293521844,
-0.0078105526,
0.0150864534,
0.0213664249,
0.0009288992,
-0.0170551445,
0.0075007463,
0.0035405061,
-0.0058702482,
0.0053695492,
0.0273667444,
0.0172899049,
0.0214167498,
0.0182534102,
0.0032137788,
0.0006947835,
-0.0011960602,
-0.0091890004,
-0.0075109964,
0.0212674569,
0.0328086913,
0.0053088302,
0.0078143422,
0.0113798697,
0.0074151354,
-0.0161775667,
0.0030292389,
-0.0011258164,
0.0269728191,
-0.1079819724,
-0.2020258307,
-0.0423045084,
-0.0412320271,
-0.0073694619,
-0.0080735041,
-0.0138058970,
0.0095949518,
0.0387316421,
0.0027002373,
-0.0070921835,
0.0224960558,
0.0065158987,
-0.0133425649,
-0.0036349462,
0.0141638629,
-0.0040687285,
-0.0021296337,
0.0190960225,
0.0207631756,
0.0186098255,
0.0224641357,
0.0139986156,
0.0007793217,
0.0004303246,
-0.0004560036,
-0.0093934871,
0.0087246783,
0.0245966353,
0.0127083892,
-0.0049726204,
0.0096902288,
0.0025432212,
-0.0095955124,
-0.0091504203,
0.0033380967,
0.0065987282,
-0.0035187448,
0.0284492783,
-0.0079132784,
-0.0050917384,
-0.0019183611,
0.0095800785,
-0.0131062958,
0.0204605795,
0.0311317649,
0.0167964231,
-0.0024994442,
0.0151882507,
0.0023622448,
-0.0029723255,
-0.0050156075,
0.0009689024,
-0.0010986368,
0.0040988433,
0.0117154140,
0.0167397577,
0.0213435479,
0.0260859746,
0.0052646874,
0.0020448125,
-0.0009290139,
-0.0022711630,
-0.0028665937,
0.0180578623,
0.0313748568,
0.0184019618,
0.0125367362,
0.0104420558,
0.0088171512,
-0.0034486738,
0.0056010233,
0.0018410390,
0.0263894554,
-0.0454402044,
-0.1151384488,
-0.0149088036,
-0.0293749310,
-0.0093452279,
0.0028769963,
-0.0029906947,
0.0159657039,
0.0354496203,
0.0104969563,
0.0048967889,
0.0232149921,
0.0079652648,
0.0004881961,
0.0062139845,
0.0080353264,
-0.0023463108,
0.0082314461,
0.0224447213,
0.0146221109,
0.0168053489,
0.0234361514,
0.0044701998,
-0.0001500117,
0.0008088786,
-0.0061970614,
-0.0076085380,
0.0157665722,
0.0317191184,
0.0116948960,
0.0040152688,
0.0114644989,
0.0015915495,
-0.0075971140,
0.0026881001,
0.0053507742,
0.0044222334,
-0.0340155400,
-0.1659025401,
-0.0901124254,
-0.0253643263,
-0.0356725529,
-0.0041921204,
-0.0236880742,
-0.0088393725,
0.0156449378,
0.0209124237,
-0.0120904967,
0.0099255946,
0.0051027020,
-0.0097984318,
-0.0132592656,
0.0069815801,
-0.0062131793,
-0.0105042430,
0.0070155230,
0.0206551068,
0.0091670407,
0.0147428215,
0.0173707064,
0.0053643505,
-0.0028447213,
-0.0054458072,
-0.0103178062,
-0.0036751290,
0.0216624159,
0.0162681546,
0.0048536453,
0.0102175009,
0.0183709506,
-0.0046877591,
-0.0033208174,
0.0021597531,
0.0173644125,
-0.0271198377,
-0.1006017625,
-0.0745345652,
-0.0322038382,
-0.0207629949,
0.0023178631,
-0.0043307599,
0.0024468158,
0.0273603275,
0.0213056635,
-0.0052333744,
0.0167243537,
0.0113124074,
-0.0093811620,
-0.0041815750,
0.0107602384,
0.0077168480,
-0.0024432484,
0.0220369734,
0.0294213519,
0.0224995464,
0.0213032123,
0.0217149798,
0.0061415252,
0.0036743584,
-0.0016752251,
-0.0021424266,
0.0083760070,
0.0313347839,
0.0177207217,
0.0087998584,
0.0149293132,
0.0197287537,
-0.0037012063,
-0.0011838328,
0.0033458557,
0.0140281338,
-0.0057382928,
0.0237980206,
0.0072665205,
0.0025472543,
-0.0018501397,
0.0063761300,
-0.0138761010,
0.0095006004,
0.0233616158,
0.0033476530,
-0.0040324642,
0.0187355634,
0.0091093266,
-0.0078829695,
0.0029486907,
0.0049951794,
-0.0042370199,
-0.0060879150,
0.0103523657,
0.0093146432,
0.0132908020,
0.0211897381,
0.0081185196,
0.0011866201,
0.0052209422,
-0.0101339333,
-0.0158520769,
0.0007267380,
0.0235706586,
0.0066306256,
0.0031475106,
0.0046085180,
0.0027306974,
-0.0113150887,
-0.0056710541,
-0.0079562347,
0.0069663329,
-0.0184594803,
-0.0762007758,
-0.0251415968,
-0.0218500085,
-0.0181579590,
-0.0018494108,
-0.0258088578,
-0.0019312045,
0.0329198316,
0.0124174813,
-0.0123469336,
0.0202971287,
0.0110399267,
-0.0123138679,
-0.0073612253,
0.0085887117,
-0.0063089505,
-0.0058542918,
0.0125818150,
0.0189813338,
0.0123948827,
0.0274730083,
0.0114407353,
-0.0044240011,
-0.0004677995,
-0.0016463725,
-0.0213741511,
-0.0021933613,
0.0230865404,
0.0247360319,
-0.0012737490,
0.0181002431,
0.0068817991,
0.0030533345,
-0.0166566037,
0.0135895256,
-0.0196437910,
0.0301935337,
-0.2386591733,
-0.2054230273,
-0.0125164501,
-0.0672409460,
0.0065420642,
-0.0247651730,
-0.0073769838,
0.0135738924,
0.0371111780,
-0.0110889822,
0.0086020129,
0.0168661010,
0.0057713571,
-0.0161990691,
0.0050094812,
0.0046714367,
-0.0030216491,
0.0044128471,
0.0255112555,
0.0173051916,
0.0245153252,
0.0227209013,
0.0064622355,
-0.0069756797,
-0.0062458860,
-0.0092437277,
-0.0127476072,
0.0108550694,
0.0228712503,
0.0057962555,
-0.0037648114,
0.0072552823,
-0.0048633730,
-0.0162358060,
-0.0083175916,
0.0043285866,
-0.0000707369,
0.0013380668,
0.0137557331,
-0.0056646466,
-0.0078905113,
0.0023889020,
0.0015147212,
-0.0153217372,
0.0194691792,
0.0157210212,
0.0006655490,
-0.0003106028,
0.0161256380,
-0.0057704365,
-0.0056032534,
-0.0091186920,
-0.0027298485,
-0.0150047000,
0.0034750088,
0.0083103320,
0.0167325009,
0.0140626747,
0.0255485345,
0.0027451038,
0.0006923332,
-0.0082069160,
-0.0003503844,
-0.0030408402,
0.0184334498,
0.0196603239,
0.0111787757,
0.0027055081,
0.0047060847,
-0.0104008261,
-0.0049996539,
-0.0043433914,
0.0095855556,
-0.0017794031,
-0.0035514019,
-0.0145015717,
-0.0098081753,
-0.0078559611,
0.0127689028,
-0.0012056323,
0.0051679118,
0.0371344350,
0.0250473879,
0.0032579296,
0.0190111287,
0.0241256319,
-0.0027405801,
0.0001746922,
0.0108019738,
-0.0063824374,
-0.0090431673,
0.0092769340,
0.0220666472,
0.0176503658,
0.0261274260,
0.0208245367,
0.0020838394,
0.0011601436,
-0.0024759013,
-0.0102750622,
0.0077144504,
0.0312288776,
0.0267658588,
0.0081896577,
0.0181191210,
0.0124052707,
-0.0014583085,
-0.0035545023,
0.0121287107,
0.0045330208,
0.0054157395,
-0.1373490542,
-0.2662870884,
-0.0890066773,
-0.0395200923,
-0.0146610998,
-0.0129374918,
-0.0131398672,
0.0119766789,
0.0240658503,
-0.0034935428,
0.0036218911,
0.0216787420,
-0.0039586825,
-0.0130241700,
0.0025517351,
0.0068489341,
-0.0139847752,
0.0008708051,
0.0238485225,
0.0184542388,
0.0143183656,
0.0182589404,
0.0027768370,
-0.0038348732,
-0.0089449463,
-0.0116038565,
-0.0133653581,
0.0169370063,
0.0230384879,
0.0042532566,
0.0020009105,
0.0125827817,
0.0004615536,
-0.0184051991,
-0.0015133566,
-0.0023012529,
0.0118262330,
-0.0497092307,
-0.1068637073,
-0.0320594683,
-0.0274573751,
-0.0105031999,
-0.0009399444,
-0.0163556114,
0.0078627206,
0.0225299988,
-0.0005279401,
-0.0115616331,
0.0180312041,
-0.0004466820,
-0.0182150826,
-0.0088896099,
0.0088403700,
-0.0080315573,
-0.0059973099,
0.0153420260,
0.0237764046,
0.0136659089,
0.0210596286,
0.0133600533,
0.0050545689,
0.0014331064,
0.0015191293,
-0.0012751189,
0.0160713010,
0.0334316716,
0.0165546872,
0.0029267732,
0.0136126960,
0.0100705232,
-0.0073711919,
-0.0024973527,
0.0079134423,
0.0118841408,
0.0053791460,
0.0300817769,
0.0023764090,
0.0083922520,
0.0012479849,
0.0101218969,
-0.0083968248,
0.0288141854,
0.0292407796,
0.0150500461,
0.0017471657,
0.0284467526,
0.0076814936,
0.0007905654,
-0.0018594398,
0.0081941085,
-0.0045061945,
0.0012808990,
0.0124758836,
0.0241324529,
0.0241293982,
0.0264519490,
0.0104231536,
0.0096775694,
0.0049115587,
-0.0035256005,
-0.0033739002,
0.0196414888,
0.0273923837,
0.0149836410,
0.0111445636,
0.0128550511,
0.0076994668,
-0.0038773697,
0.0028650907,
-0.0030655810,
0.0105743492,
-0.0913897902,
-0.1109461561,
-0.0151290037,
-0.0323603079,
-0.0032619413,
-0.0098897936,
-0.0212440826,
0.0105208065,
0.0281608459,
-0.0089843497,
-0.0002057088,
0.0222191792,
-0.0006646919,
-0.0114247724,
0.0006523303,
-0.0002465599,
-0.0146788135,
0.0018108432,
0.0168151651,
0.0139219677,
0.0175742041,
0.0227650367,
-0.0028482487,
-0.0076588313,
-0.0015179850,
-0.0126906289,
-0.0114442119,
0.0147840995,
0.0328013934,
0.0079461262,
0.0119918659,
0.0172562748,
0.0027628604,
-0.0097015519,
0.0021357776,
-0.0013150292,
0.0044563850,
-0.0687669516,
-0.1098105237,
-0.0423019566,
-0.0309208520,
-0.0115530146,
-0.0022763675,
-0.0225294549,
0.0089247320,
0.0306675471,
0.0162103437,
-0.0048641483,
0.0318479016,
0.0118081700,
-0.0015675882,
-0.0011960082,
0.0196113214,
-0.0027733753,
0.0043295263,
0.0230920725,
0.0317014605,
0.0201933831,
0.0372090302,
0.0214909110,
0.0042706919,
-0.0005708755,
0.0004378195,
-0.0046792482,
0.0083157225,
0.0355069600,
0.0215393286,
0.0039116153,
0.0138416803,
0.0073355325,
-0.0040035681,
-0.0013893005,
0.0115592200,
0.0120374458,
-0.0122501142,
-0.0933464468,
-0.0649898201,
-0.0182266720,
-0.0105470037,
0.0056982255,
-0.0139842648,
0.0039346116,
0.0215700660,
0.0154857002,
-0.0054878592,
0.0205165818,
0.0090350062,
-0.0065489830,
-0.0046437690,
0.0004368798,
-0.0087182289,
-0.0077121146,
0.0200763866,
0.0223335512,
0.0194427054,
0.0227546208,
0.0159744564,
-0.0015340640,
-0.0037019327,
-0.0066310968,
-0.0058595985,
0.0070284451,
0.0198173784,
0.0095686819,
0.0007103052,
0.0090222908,
-0.0002371031,
-0.0109277312,
-0.0054288520,
0.0006044006,
-0.0047698705,
-0.0089971516,
0.0072780713,
-0.0124512836,
-0.0070418902,
-0.0065444717,
0.0018926903,
-0.0212993249,
0.0146955522,
0.0181386471,
0.0000537720,
-0.0012615083,
0.0206955448,
-0.0021052398,
-0.0063556577,
0.0018714044,
0.0017382501,
-0.0136617813,
0.0018680787,
0.0131524093,
0.0133373942,
0.0171343647,
0.0231764987,
0.0012167847,
-0.0045979233,
-0.0020800121,
-0.0107798306,
-0.0125743058,
0.0183421765,
0.0313588977,
0.0062800902,
0.0101375785,
0.0128767714,
0.0066005834,
-0.0134249404,
0.0087355897,
-0.0053844545,
0.0269985981,
-0.1176812872,
-0.3291140795,
-0.0782033876,
-0.0806332529,
-0.0178864524,
-0.0190309733,
-0.0164423361,
-0.0021247312,
0.0434047021,
-0.0046022800,
0.0032133597,
0.0269970316,
0.0178537555,
-0.0108777257,
0.0097394604,
0.0102166012,
0.0004864782,
-0.0048741191,
0.0245280396,
0.0152601497,
0.0243981630,
0.0242670849,
0.0166899171,
-0.0046004769,
0.0081439670,
-0.0157682747,
-0.0166939422,
0.0021542334,
0.0346230082,
0.0078365682,
0.0078984285,
0.0106465518,
0.0102437250,
-0.0208796971,
0.0015225890,
-0.0117419949,
0.0248192400,
-0.0699202046,
-0.2929675877,
-0.0645403713,
-0.0392409265,
-0.0264687985,
-0.0001343164,
-0.0227233488,
-0.0107007800,
0.0252706520,
0.0072692633,
-0.0210187100,
0.0097533073,
0.0123896925,
-0.0129539324,
-0.0129623488,
0.0048740180,
-0.0074163945,
-0.0204232801,
0.0022237217,
0.0180749074,
0.0126425829,
0.0207947604,
0.0128960004,
0.0022657004,
-0.0055593867,
-0.0091086924,
-0.0175588410,
-0.0027062227,
0.0219401699,
0.0166210979,
-0.0022745267,
0.0046535400,
0.0067465268,
-0.0093256012,
-0.0113520939,
-0.0003856023,
0.0061692013,
-0.0036578346,
0.0170530640,
0.0039791134,
-0.0029684361,
0.0037518824,
0.0096103391,
-0.0108880745,
0.0050014630,
0.0296290331,
0.0137153650,
0.0034633493,
0.0175402649,
0.0165852662,
-0.0038753608,
0.0037433719,
-0.0024002735,
0.0021028104,
-0.0039777909,
0.0167972613,
0.0159930773,
0.0277560428,
0.0280199163,
0.0204429142,
0.0030797273,
0.0105713215,
-0.0025119735,
0.0020056751,
0.0107110022,
0.0408117324,
0.0227617286,
0.0212777313,
0.0165025685,
0.0162817817,
-0.0060095340,
-0.0007550475,
-0.0022251885,
0.0127250981,
-0.0116126901,
-0.0734826177,
-0.0191271696,
-0.0082233725,
-0.0160920080,
0.0107864887,
-0.0182434991,
0.0163923688,
0.0275114551,
0.0169395506,
-0.0020913582,
0.0299680140,
0.0059946682,
-0.0001215547,
0.0021089152,
0.0072978348,
-0.0135245752,
0.0023241113,
0.0095515316,
0.0166934934,
0.0065376265,
0.0307393819,
0.0023520489,
0.0020525258,
-0.0066926102,
-0.0026145254,
-0.0250215493,
0.0154158846,
0.0181520749,
0.0218972173,
-0.0064912466,
0.0260662474,
-0.0143827079,
0.0019737820,
-0.0297387205,
0.0263861194,
-0.0356744640,
0.0322424099,
-0.6778686047,
-0.7326167226,
-0.1850997210,
-0.0951229036,
-0.0505798124,
-0.0390487500,
-0.0267127454,
-0.0209629629,
0.0330089778,
-0.0251292977,
0.0222155899,
0.0066998419,
0.0030781007,
-0.0149594452,
0.0153183658,
-0.0050105359,
-0.0035641654,
0.0076219877,
0.0338803940,
0.0174148567,
0.0317264982,
0.0261067040,
0.0185123924,
0.0002306067,
0.0034432043,
-0.0041750222,
0.0097769601,
0.0292987525,
0.0339981467,
0.0148204286,
0.0164356064,
0.0177141912,
-0.0021884979,
-0.0048203524,
0.0088415435,
0.0193122979,
0.0107161049,
-0.0264311023,
-0.0044101668,
-0.0004887244,
-0.0113152508,
0.0077225645,
0.0098383836,
0.0013672898,
0.0414099358,
0.0368519276,
0.0151407141,
0.0118319038,
0.0295455642,
-0.0023314189,
-0.0013953616,
0.0085511385,
0.0187257230,
-0.0054712691,
0.0158085003,
0.0297923218,
0.0299062468,
0.0223509856,
0.0307855178,
0.0155726541,
0.0089281136,
0.0007522774,
0.0069054100,
0.0072143357,
0.0355403461,
0.0295768268,
0.0190724228,
0.0073498511,
0.0225641765,
-0.0051928633,
-0.0017812779,
-0.0021920002,
0.0219907891,
0.0026253923,
0.0195601620,
0.0223342516,
0.0015679277,
-0.0009049772,
0.0036895536,
0.0022275699,
-0.0003619499,
0.0274427347,
0.0141014243,
0.0036316561,
0.0095960619,
0.0216058940,
-0.0001920166,
0.0024042274,
0.0033959388,
0.0032087017,
-0.0079164077,
0.0082481224,
0.0147964731,
0.0211497750,
0.0210213698,
0.0222545639,
0.0044636945,
0.0106009208,
0.0045090979,
-0.0032738768,
0.0061746058,
0.0294864830,
0.0271460153,
0.0092226770,
0.0096963244,
0.0112890070,
0.0042761406,
0.0003472977,
0.0074347891,
0.0102839340,
0.0210340694,
-0.0403640606,
-0.0440618768,
-0.0001114591,
-0.0142912380,
0.0010738551,
0.0000991548,
-0.0059239524,
0.0306404233,
0.0328714848,
0.0083518112,
0.0118064312,
0.0315520540,
0.0097648734,
-0.0030828044,
0.0130068660,
0.0145542854,
0.0053941556,
0.0145366704,
0.0327905230,
0.0275850501,
0.0295857135,
0.0327883996,
0.0114930868,
0.0109080588,
0.0089403382,
