Filename,STFMK-20201105-LW19-3456_20201125_140003_004.dat
0.0001267693,
-0.0001611029,
-0.0000913217,
0.0002360344,
-0.0002305670,
-0.0004386304,
-0.0003749852,
-0.0004768123,
-0.0003242493,
-0.0000530492,
-0.0000779531,
0.0000521018,
-0.0002710478,
-0.0009977818,
-0.0000921330,
-0.0001928014,
-0.0002181938,
-0.0004009307,
-0.0005090237,
-0.0003592908,
-0.0003629461,
-0.0002830404,
-0.0007638598,
-0.0002908707,
-0.0003730588,
-0.0005535445,
-0.0002144002,
-0.0004823085,
-0.0005877018,
-0.0005336210,
-0.0003568085,
0.0001307042,
-0.0004869302,
-0.0005400181,
-0.0003077119,
-0.0000700274,
-0.0005248424,
-0.0002408061,
0.0001657009,
0.0001172571,
0.0010006957,
0.0000320847,
0.0004700568,
0.0005817413,
0.0001929468,
0.0003634525,
0.0002822245,
0.0003745707,
0.0004017353,
0.0005390635,
0.0000475313,
-0.0000559768,
0.0000692643,
0.0000154972,
0.0005795325,
0.0003733997,
0.0002322447,
0.0000971971,
0.0004291534,
0.0000221572,
-0.0000553200,
-0.0000719130,
-0.0001181031,
-0.0003814697,
-0.0003261893,
-0.0002650786,
-0.0000634839,
-0.0002247990,
-0.0005030632,
-0.0001292700,
0.0001795002,
-0.0001579889,
-0.0001211271,
-0.0000977516,
-0.0000265510,
-0.0002263875,
-0.0001224589,
-0.0001622670,
0.0002539158,
-0.0001886637,
-0.0000787444,
0.0000476137,
0.0000560705,
-0.0000441074,
-0.0013577678,
-0.0004526511,
-0.0003723618,
-0.0002972813,
-0.0006341934,
-0.0003793850,
-0.0001410082,
-0.0001611808,
-0.0002767990,
-0.0002610683,
-0.0003468555,
-0.0002839181,
-0.0001681711,
-0.0000847185,
0.0001168251,
-0.0000113731,
-0.0001519878,
0.0000567801,
0.0011625206,
0.0000643730,
0.0001670294,
0.0001468132,
0.0004417916,
0.0001637911,
0.0002110004,
0.0004811728,
0.0003102361,
0.0010652852,
0.0003305468,
0.0006484985,
0.0006855029,
0.0004824280,
0.0001697378,
0.0001823363,
0.0003659725,
0.0002065781,
0.0008017094,
0.0003553325,
0.0004786852,
0.0001871586,
-0.0001438814,
0.0000431147,
0.0002698435,
0.0000941081,
-0.0001537800,
-0.0001701090,
0.0000241656,
0.0003177518,
0.0005951406,
0.0006592274,
0.0004533686,
0.0000408391,
-0.0003465703,
0.0000428559,
-0.0000536442,
-0.0002530730,
-0.0001582459,
-0.0000170026,
0.0001457580,
0.0003015995,
0.0001328732,
0.0000355419,
-0.0004436886,
-0.0001800511,
-0.0000393391,
-0.0002658407,
-0.0002997893,
-0.0004836226,
-0.0005540148,
-0.0003290176,
-0.0002092380,
-0.0012207834,
-0.0005264848,
-0.0005888251,
-0.0001966953,
0.0000178035,
-0.0001109044,
-0.0002682410,
-0.0002423846,
-0.0005543232,
0.0000157823,
0.0000269560,
-0.0000001673,
0.0000465014,
-0.0000786781,
-0.0000455725,
0.0003386109,
0.0003045240,
0.0002596341,
0.0014162064,
0.0003021663,
0.0003612751,
0.0004390948,
0.0002906010,
0.0001811981,
0.0003416342,
0.0001731208,
0.0003852943,
0.0007983623,
0.0002157688,
0.0001324450,
-0.0001201763,
0.0001863416,
0.0004817569,
0.0002169609,
0.0001994860,
0.0002566978,
0.0004554627,
0.0004420248,
0.0003218651,
0.0004283296,
0.0002679130,
0.0002478776,
0.0002932950,
0.0005042553,
0.0003932735,
0.0004544574,
0.0000971615,
0.0000201445,
0.0001406670,
0.0002747996,
0.0001753166,
0.0000934235,
-0.0000278918,
-0.0003027916,
-0.0000533428,
0.0001381105,
-0.0000324169,
-0.0000640355,
-0.0003397465,
-0.0000070190,
-0.0000812435,
-0.0000783625,
-0.0011064081,
-0.0003218651,
-0.0004570478,
-0.0002817688,
-0.0002347400,
0.0001566424,
-0.0000548363,
0.0001862424,
0.0001077049,
0.0001224599,
-0.0003587733,
-0.0002872944,
-0.0003738234,
-0.0002831772,
-0.0003705666,
-0.0000721492,
-0.0003910065,
-0.0003549286,
0.0008808128,
-0.0001204876,
0.0000974146,
0.0002253056,
0.0003985689,
0.0003353099,
0.0003444413,
0.0006126303,
0.0006246567,
0.0010183377,
0.0001781972,
0.0005375222,
0.0005247089,
0.0003600121,
0.0001768027,
0.0003103241,
0.0003946125,
-0.0000400938,
0.0005972385,
0.0004306446,
0.0001582270,
0.0002019436,
0.0001414048,
0.0002706051,
-0.0000118129,
-0.0003349959,
-0.0001288626,
-0.0001680658,
-0.0004303455,
-0.0001806410,
0.0000210546,
0.0000990038,
0.0001713930,
-0.0002729893,
-0.0001856156,
-0.0000295828,
-0.0002307170,
-0.0000395299,
-0.0004649162,
-0.0003079358,
-0.0000741666,
-0.0000131274,
-0.0003303152,
0.0000286102,
-0.0008715694,
-0.0004802682,
-0.0003235826,
0.0000684214,
-0.0001704693,
-0.0003998908,
-0.0003509112,
-0.0002758490,
-0.0002666090,
-0.0011873245,
-0.0001386379,
-0.0000744130,
-0.0002226714,
-0.0002672260,
-0.0000667572,
-0.0002792893,
-0.0005517339,
-0.0005142398,
-0.0005605731,
-0.0001311302,
0.0001450402,
-0.0002110708,
-0.0000989754,
0.0000531174,
0.0002169609,
0.0003495642,
0.0000526314,
0.0014237322,
0.0001314742,
0.0002157688,
0.0004570860,
0.0004414791,
0.0004376598,
0.0001173212,
0.0004708767,
0.0007509910,
0.0009587238,
0.0002788021,
0.0000985450,
0.0001204014,
0.0000072189,
0.0002138585,
0.0000910975,
0.0002600344,
0.0002145767,
0.0001413313,
0.0000639566,
0.0003291882,
0.0002244756,
-0.0001323223,
-0.0002812484,
-0.0000342711,
0.0001529631,
0.0000925720,
0.0002074242,
0.0001555262,
-0.0002505052,
-0.0002046905,
0.0000192288,
-0.0000584126,
0.0001458155,
-0.0002375865,
-0.0002992732,
-0.0000111479,
-0.0001132488,
-0.0003535588,
-0.0004535105,
-0.0001606628,
-0.0004006622,
-0.0004124641,
-0.0003669764,
-0.0009224188,
-0.0006556987,
-0.0010696079,
-0.0003063679,
-0.0018999269,
-0.0018910151,
-0.0013102546,
-0.0013141488,
0.0003743172,
0.0000578000,
-0.0001243896,
-0.0001684804,
-0.0001165880,
0.0000047684,
-0.0000164475,
0.0001432695,
0.0001189098,
0.0001363715,
0.0005698204,
-0.0000547429,
0.0004416458,
0.0003707315,
0.0002505693,
0.0003087521,
0.0004732599,
0.0002111398,
0.0004145821,
0.0013005434,
0.0005829334,
0.0004125358,
0.0002281084,
0.0005947405,
0.0005142323,
0.0003325939,
0.0001497930,
0.0000840032,
0.0002835148,
0.0004030932,
-0.0000143051,
-0.0000389975,
-0.0000682984,
-0.0000027746,
-0.0001845807,
-0.0002419949,
0.0001220277,
-0.0001995601,
-0.0003761176,
-0.0001812401,
0.0004112720,
0.0001440533,
0.0001832049,
0.0000792687,
-0.0000476861,
0.0000786781,
-0.0000466167,
-0.0001614685,
-0.0001547469,
-0.0003850995,
-0.0002574921,
-0.0001282650,
0.0001691423,
-0.0001663525,
-0.0007738479,
-0.0006186962,
-0.0002032380,
-0.0002025362,
-0.0001582678,
-0.0003434891,
-0.0005030632,
-0.0004493881,
-0.0005897727,
-0.0013898486,
-0.0001872503,
-0.0001347065,
-0.0000285654,
-0.0001767918,
-0.0000022480,
-0.0003727633,
-0.0004267693,
-0.0004053050,
-0.0000182672,
-0.0003755912,
-0.0002784390,
-0.0001323223,
-0.0002060398,
-0.0002253237,
-0.0000256196,
0.0003386341,
0.0003647804,
0.0013648811,
0.0003220469,
0.0003648651,
0.0006903402,
0.0009787083,
0.0004903170,
0.0002985265,
0.0002414137,
0.0002263076,
0.0005280972,
0.0002067520,
0.0003149796,
0.0003642142,
-0.0001290764,
0.0003278255,
0.0005767043,
0.0000805599,
-0.0000017086,
-0.0000344258,
0.0000822544,
0.0000282561,
0.0000669918,
0.0001376138,
0.0001795454,
-0.0000226498,
0.0001369503,
0.0004201891,
0.0002938267,
0.0001088725,
-0.0001144409,
-0.0000020443,
0.0002031446,
-0.0001638240,
-0.0003108967,
-0.0002348423,
-0.0004781373,
-0.0002330269,
-0.0001715512,
-0.0000499438,
-0.0000452995,
-0.0002262687,
0.0000589446,
0.0001817842,
0.0000545970,
-0.0008881092,
-0.0003245646,
-0.0005893267,
-0.0006170517,
-0.0006476446,
-0.0004959106,
-0.0002368017,
-0.0000451793,
-0.0002755399,
-0.0005212524,
-0.0001275539,
-0.0001699277,
-0.0003870430,
-0.0005216990,
-0.0003722742,
-0.0000715256,
-0.0001960396,
-0.0000905626,
0.0011375668,
0.0001325575,
0.0000965595,
0.0002929509,
0.0001315830,
0.0003962350,
0.0002075720,
0.0003671646,
0.0005712539,
0.0011001275,
0.0003605542,
0.0005409842,
0.0005471706,
0.0006299319,
0.0004869563,
0.0003961863,
0.0001791704,
0.0003087521,
0.0000215016,
0.0002070802,
0.0003164109,
0.0004544834,
0.0001609325,
0.0001329288,
0.0000958388,
0.0002209684,
0.0002462869,
0.0002205372,
0.0001030331,
0.0001396510,
0.0003984111,
0.0004608803,
0.0004899502,
0.0002666911,
-0.0002157494,
-0.0001085917,
-0.0000238796,
-0.0001204014,
-0.0002874025,
-0.0003752493,
-0.0002149004,
0.0001573136,
0.0001227856,
-0.0000432365,
-0.0009511106,
-0.0004063453,
-0.0002591236,
-0.0001907349,
-0.0003337276,
-0.0002936436,
-0.0008371410,
-0.0007186954,
-0.0005114079,
-0.0008697948,
-0.0001720714,
-0.0001356822,
-0.0002219656,
-0.0001931190,
-0.0001307058,
-0.0001925309,
-0.0002736699,
-0.0003752054,
0.0000596046,
-0.0004081326,
-0.0001388750,
-0.0001681754,
0.0001108694,
-0.0000345707,
-0.0000269262,
0.0005078723,
0.0003354305,
0.0010503024,
0.0001263618,
0.0003757932,
0.0004277587,
0.0006779851,
0.0004715787,
0.0003719330,
0.0003990736,
0.0001326033,
0.0005725095,
0.0004379971,
0.0002491474,
-0.0001966434,
-0.0006014610,
-0.0000363276,
0.0003706043,
0.0003838539,
0.0002017638,
0.0003224453,
0.0001151977,
-0.0000033050,
-0.0001358986,
0.0003517116,
0.0000777781,
-0.0002869020,
0.0000310679,
0.0003147125,
0.0002441043,
0.0002957489,
0.0001986231,
0.0000969472,
0.0004684925,
0.0001740742,
-0.0000238458,
0.0000068825,
-0.0006616631,
-0.0002110004,
0.0001002183,
0.0004335284,
0.0001977817,
-0.0000909513,
-0.0003075600,
0.0000118736,
0.0000690680,
-0.0010728507,
-0.0004638682,
-0.0003588200,
-0.0005042241,
-0.0002492738,
-0.0001660479,
0.0000929376,
-0.0000739098,
-0.0000865147,
0.0000018851,
-0.0001563266,
-0.0002693816,
-0.0000512600,
-0.0002082033,
-0.0001694480,
-0.0002755869,
-0.0000798295,
0.0000786781,
0.0013493670,
-0.0003879042,
0.0000659289,
0.0000100849,
0.0001776218,
0.0001967122,
0.0001817516,
0.0001285630,
0.0004271844,
0.0009918213,
-0.0001751570,
0.0000033813,
0.0002565895,
0.0003695606,
0.0000977516,
0.0001114098,
0.0003062963,
0.0001581271,
-0.0001852556,
0.0001263618,
0.0003347476,
-0.0002954597,
-0.0001507278,
-0.0001739581,
0.0001561642,
0.0000492183,
-0.0001897705,
-0.0000483517,
0.0000054828,
0.0000202656,
0.0001648873,
0.0004015952,
0.0005366644,
0.0003611486,
0.0000369549,
-0.0002825599,
0.0002410517,
0.0001171217,
-0.0000054953,
-0.0001657009,
-0.0002140498,
-0.0001193915,
-0.0001871229,
-0.0000781378,
-0.0006628036,
-0.0002191617,
-0.0000177454,
0.0001138427,
0.0000407353,
-0.0001347065,
-0.0003117012,
-0.0003771599,
-0.0001944529,
-0.0008736004,
-0.0002884865,
-0.0000461427,
-0.0001612707,
0.0000702892,
0.0000499002,
-0.0001025200,
-0.0005413928,
-0.0006688357,
-0.0001030907,
-0.0007584977,
-0.0001037121,
-0.0001046164,
-0.0003317232,
-0.0005307003,
0.0003275591,
0.0000977516,
0.0000152735,
0.0010394390,
0.0003557928,
0.0000756800,
0.0001943111,
0.0005008516,
0.0004703421,
0.0001276812,
0.0003170012,
0.0005519390,
0.0009679027,
0.0002765138,
0.0001595815,
0.0001530546,
0.0001478195,
0.0001506001,
0.0003113653,
0.0002405614,
0.0000969265,
-0.0000119209,
-0.0000255699,
0.0000153508,
0.0001559334,
0.0000014312,
-0.0001192093,
0.0001663610,
0.0002527847,
0.0001836588,
0.0001642589,
0.0001502037,
0.0000074877,
-0.0007034949,
-0.0005312371,
-0.0000661584,
0.0001406670,
-0.0000581599,
-0.0003903706,
-0.0001432323,
0.0001116494,
0.0000834465,
-0.0000610060,
-0.0000921332,
0.0000059882,
-0.0002061149,
0.0001299381,
-0.0008570592,
-0.0001517707,
-0.0007002505,
-0.0007119194,
-0.0003051758,
0.0000060789,
-0.0001673946,
-0.0000750617,
-0.0001814413,
-0.0001716614,
-0.0003695674,
-0.0003290398,
-0.0003401954,
-0.0003927281,
-0.0003767014,
-0.0004121812,
-0.0000397287,
0.0000083247,
0.0010313136,
-0.0001788139,
0.0001915312,
0.0003455779,
0.0002654265,
0.0002886956,
0.0004577637,
0.0003959190,
0.0002727696,
0.0009474204,
0.0003542399,
0.0004172325,
0.0001115693,
-0.0000019278,
0.0002922508,
0.0004133772,
0.0001966953,
0.0001705032,
0.0000769345,
0.0001779121,
0.0005308735,
0.0002980232,
0.0001767191,
0.0002503895,
-0.0000983417,
-0.0001683134,
-0.0000858307,
0.0003667094,
0.0000025667,
-0.0001116195,
-0.0002419625,
-0.0001156330,
-0.0000639800,
0.0001299400,
-0.0000502260,
-0.0000198008,
-0.0000464916,
0.0002155733,
0.0001096574,
-0.0000100939,
-0.0003134901,
-0.0002431870,
-0.0001994690,
0.0003006192,
-0.0005136567,
-0.0001655186,
-0.0001418591,
-0.0001127235,
-0.0000239380,
-0.0000354762,
-0.0002447417,
-0.0004863739,
-0.0004463978,
-0.0009524301,
-0.0007506244,
-0.0003553810,
-0.0003230572,
-0.0006772286,
-0.0005442073,
0.0000274099,
-0.0003634451,
-0.0002300739,
0.0004024942,
-0.0004471713,
-0.0003052017,
0.0000902560,
0.0001251698,
-0.0000402652,
-0.0001687837,
-0.0000885923,
0.0000159883,
0.0008463860,
0.0001927404,
0.0003360182,
0.0002918761,
0.0004741171,
0.0007414818,
0.0003155686,
0.0001046600,
0.0003759834,
0.0004652514,
0.0003385544,
0.0001802915,
0.0002741896,
0.0003199413,
0.0001342899,
0.0001823902,
0.0006417445,
0.0000764716,
0.0000675410,
-0.0000049607,
0.0001239777,
0.0000311663,
-0.0001195701,
0.0000700053,
0.0001291166,
0.0001287460,
0.0000665128,
0.0002836300,
0.0003455787,
0.0003892160,
0.0000691414,
-0.0001868989,
0.0001238793,
0.0000636051,
-0.0000623173,
-0.0007593632,
-0.0002951410,
-0.0000930062,
-0.0001106061,
-0.0001775956,
0.0000584126,
0.0000079528,
-0.0002138265,
-0.0000716100,
-0.0008536332,
-0.0002706051,
-0.0007868000,
-0.0007325601,
-0.0004073760,
-0.0005925462,
-0.0005710125,
-0.0003921557,
-0.0003879456,
0.0001267303,
-0.0002850397,
0.0000417233,
-0.0003437597,
-0.0004654424,
-0.0005838013,
-0.0004231957,
0.0000679493,
0.0000294660,
0.0008891021,
-0.0005039233,
0.0002513415,
0.0002646446,
0.0001577030,
-0.0001154126,
0.0001037250,
-0.0000771491,
-0.0000929832,
0.0007974816,
0.0004273512,
0.0003298499,
0.0003500349,
0.0005006790,
0.0005173376,
0.0004259263,
0.0000840787,
0.0001527739,
0.0002706051,
0.0000902751,
0.0002493370,
0.0003678907,
0.0003209179,
0.0001537800,
0.0001509624,
0.0001383352,
0.0000249706,
-0.0000767691,
-0.0000977516,
-0.0002143019,
-0.0001794964,
-0.0002864945,
0.0000202572,
-0.0000977516,
-0.0001010210,
-0.0001152769,
-0.0000768783,
-0.0000335705,
0.0001108646,
-0.0001281281,
-0.0005262496,
-0.0001633346,
0.0001562291,
0.0002098083,
-0.0009136129,
-0.0002579463,
-0.0001918077,
-0.0003291767,
-0.0002276897,
-0.0001932612,
-0.0002850553,
-0.0007191383,
-0.0005399131,
-0.0013077259,
-0.0002443248,
-0.0003387577,
-0.0003949564,
-0.0003080076,
-0.0001621246,
0.0000658788,
-0.0001748182,
-0.0003963890,
0.0001069163,
-0.0003647804,
-0.0002528960,
0.0000098900,
-0.0000890085,
-0.0002846678,
-0.0001943111,
0.0001841588,
0.0004375070,
0.0013418827,
-0.0000168233,
0.0002515316,
0.0002546312,
0.0002096451,
0.0000334600,
0.0002309111,
0.0005006790,
-0.0001259299,
0.0005224007,
0.0002381107,
0.0005116516,
0.0000393391,
-0.0004734901,
-0.0002967035,
-0.0000235057,
0.0003478693,
0.0001168251,
0.0000351803,
0.0002946847,
-0.0002201608,
-0.0002248997,
-0.0000369549,
-0.0013909657,
-0.0018065815,
-0.0014046668,
-0.0013011384,
0.0003814697,
0.0000813351,
-0.0000465756,
0.0001190898,
0.0000789123,
0.0001561642,
0.0001551495,
0.0000574719,
-0.0001370140,
-0.0002186136,
-0.0002443790,
0.0001141095,
0.0002905152,
0.0000936506,
-0.0000654720,
-0.0000202656,
0.0000671904,
-0.0008147233,
-0.0001754385,
-0.0003730328,
-0.0004506111,
-0.0005406070,
-0.0005022297,
-0.0002275857,
0.0001338805,
0.0000321865,
-0.0003354677,
-0.0002181510,
0.0003510176,
-0.0001691873,
-0.0002038479,
-0.0002538203,
-0.0002496287,
-0.0002541346,
-0.0000545612,
0.0009608269,
0.0000990603,
-0.0003228073,
0.0000714459,
0.0002916682,
0.0002455711,
0.0000488601,
0.0000769436,
0.0001783579,
0.0008995472,
0.0005877018,
0.0004431093,
0.0000696882,
0.0004321658,
0.0003999855,
0.0004339218,
0.0002268986,
0.0003364621,
0.0002795737,
0.0001418878,
0.0002169609,
0.0008121785,
0.0003452726,
0.0002158747,
0.0001037559,
0.0002217293,
0.0001587727,
-0.0001094750,
0.0000768206,
0.0000013479,
-0.0001513958,
-0.0000907634,
0.0000366118,
0.0001301677,
-0.0002177734,
-0.0002121925,
-0.0003822659,
0.0001733032,
-0.0000754884,
-0.0001972221,
-0.0001871586,
-0.0001720196,
-0.0001161376,
-0.0001333135,
-0.0007123081,
-0.0001907349,
-0.0001985772,
-0.0002505077,
-0.0002089689,
-0.0000345138,
-0.0000417233,
-0.0005507948,
-0.0006139152,
-0.0009427422,
-0.0002489709,
-0.0000846386,
0.0000728966,
0.0000062817,
0.0000774249,
-0.0000113136,
0.0000691414,
-0.0000725853,
0.0000716236,
-0.0005809004,
-0.0004795568,
-0.0000631809,
-0.0004496292,
-0.0004011310,
-0.0002143150,
0.0004847925,
0.0005722046,
0.0015044453,
0.0001745723,
0.0002506655,
0.0003090803,
0.0004303455,
0.0005515140,
0.0006426730,
0.0003504504,
0.0003263608,
0.0007557869,
0.0006444396,
0.0005521374,
0.0002192791,
0.0001410940,
0.0004398823,
0.0002294122,
0.0002486487,
0.0004204959,
0.0004562832,
0.0001382828,
0.0002707278,
0.0003507543,
0.0002754411,
0.0000700357,
-0.0001096725,
-0.0001544248,
-0.0000612584,
0.0000474537,
0.0002936078,
0.0001204014,
0.0002909633,
-0.0000051289,
0.0003225439,
0.0000894438,
-0.0001335144,
-0.0006118831,
-0.0005644798,
-0.0005085612,
-0.0000106580,
0.0001800060,
-0.0001771590,
-0.0002914559,
-0.0001767734,
-0.0000247726,
-0.0010156631,
-0.0002565031,
-0.0003393234,
-0.0003683469,
-0.0004971197,
-0.0003254414,
-0.0000663225,
-0.0001255836,
-0.0001511569,
0.0000237312,
-0.0004279613,
-0.0004672925,
-0.0001817379,
-0.0003484193,
-0.0002136166,
-0.0001382828,
-0.0001429574,
0.0000469140,
0.0010985795,
-0.0001508812,
0.0000393391,
0.0000715716,
0.0003776661,
0.0002370757,
0.0002446732,
0.0001192093,
0.0002811303,
0.0008758348,
0.0004747377,
0.0001625966,
0.0006043911,
0.0003777870,
0.0003585636,
0.0003140933,
0.0005594116,
0.0000894070,
0.0000882823,
0.0000133955,
0.0004650437,
0.0005662113,
0.0003778934,
0.0002431576,
0.0000429534,
-0.0003234695,
-0.0001234862,
0.0000381470,
0.0002139930,
-0.0000829407,
-0.0003116133,
-0.0002961192,
0.0001692772,
0.0003465634,
-0.0000973280,
-0.0000828045,
-0.0003428853,
0.0000703335,
0.0001608682,
-0.0002394888,
-0.0001559119,
-0.0003476677,
-0.0002861023,
-0.0000954918,
-0.0004801241,
-0.0000262186,
-0.0002082968,
-0.0000560284,
0.0000316243,
-0.0000088815,
-0.0006393793,
-0.0005083258,
-0.0005590916,
-0.0015281044,
-0.0005484176,
-0.0004660600,
-0.0002057581,
-0.0002896786,
-0.0000913596,
0.0000548132,
0.0003319024,
-0.0001768454,
0.0002396107,
-0.0005073675,
-0.0003842199,
-0.0003177763,
-0.0002216346,
-0.0002956390,
0.0000991149,
-0.0001278804,
0.0000684901,
0.0010906854,
0.0003552437,
0.0002226174,
0.0001156820,
0.0003112649,
0.0005880193,
0.0008523464,
0.0006182455,
0.0006686052,
0.0009363491,
0.0004955141,
0.0005626678,
0.0002944086,
0.0002748376,
0.0002097018,
-0.0000012060,
0.0001633167,
0.0006774922,
0.0001925916,
0.0001580374,
-0.0000171975,
0.0002181530,
0.0002146870,
-0.0000378511,
-0.0000308815,
0.0002043052,
0.0000846386,
0.0001127576,
0.0004623993,
0.0005087975,
0.0004141404,
-0.0000846386,
-0.0002235876,
0.0003881286,
0.0001371228,
-0.0007069133,
-0.0003576279,
-0.0000278835,
-0.0000228743,
0.0000122346,
-0.0000397104,
0.0001060963,
-0.0001077170,
-0.0002308294,
-0.0009339747,
-0.0001653418,
-0.0002503395,
-0.0003674897,
-0.0003876007,
-0.0000674184,
-0.0000743324,
0.0000393391,
0.0000135742,
0.0004808541,
0.0001029031,
0.0001086804,
0.0000631809,
-0.0003886414,
-0.0003435342,
-0.0004646607,
-0.0004436542,
-0.0002288818,
0.0009565419,
-0.0006308977,
-0.0002985398,
0.0002320625,
0.0002193451,
0.0001282490,
0.0001085803,
0.0003939452,
0.0001447550,
0.0002717972,
0.0003995940,
0.0007040066,
0.0002359991,
0.0001750909,
0.0003206730,
0.0006558705,
0.0004601277,
0.0000626910,
0.0001969672,
0.0002527237,
0.0001357899,
0.0003982554,
0.0004951058,
0.0007551319,
0.0005590916,
0.0002756964,
0.0000058336,
0.0000749168,
-0.0000529833,
0.0000393391,
-0.0002971759,
-0.0000929087,
0.0000430596,
0.0001747831,
-0.0000762939,
0.0001312545,
-0.0002259078,
0.0000044019,
0.0000008388,
0.0000524521,
-0.0000878637,
-0.0003830115,
-0.0003096612,
0.0001416368,
-0.0007736683,
-0.0003756808,
-0.0001747947,
-0.0003796816,
-0.0001258017,
0.0000298023,
-0.0003548170,
-0.0002096913,
-0.0005341538,
-0.0010582619,
-0.0005853176,
-0.0001696474,
-0.0003717215,
-0.0003360450,
-0.0004357197,
-0.0001895428,
0.0000763165,
-0.0002180429,
0.0005796504,
-0.0004389321,
-0.0005519390,
-0.0005639527,
-0.0002579185,
-0.0001605684,
-0.0002906756,
-0.0001287460,
0.0001451754,
0.0009075806,
0.0002696671,
0.0001720150,
0.0002813339,
0.0001881222,
0.0001715475,
0.0004856094,
0.0000993513,
0.0003540516,
0.0003330615,
0.0003733905,
0.0003578211,
0.0004078703,
0.0002431870,
0.0003672155,
0.0000775696,
0.0000439285,
0.0003222518,
0.0001752377,
0.0002376463,
0.0003557509,
-0.0001319994,
0.0001113198,
0.0002467632,
0.0003812769,
0.0001574596,
-0.0000960490,
-0.0003877086,
0.0000655651,
-0.0001591538,
0.0000469899,
0.0004516330,
0.0000723376,
0.0001740456,
0.0002926820,
-0.0003648012,
0.0000089030,
-0.0001163156,
-0.0001823902,
0.0001651164,
0.0003280610,
0.0000762968,
-0.0000442804,
0.0000405312,
-0.0008173501,
-0.0001949482,
-0.0002938178,
-0.0002626196,
-0.0003135204,
-0.0005041067,
-0.0003058729,
-0.0003540706,
0.0000331986,
-0.0002181530,
-0.0005313190,
-0.0002124353,
0.0001817484,
-0.0002373478,
-0.0005245209,
-0.0005515432,
-0.0005280539,
-0.0005642123,
0.0004827310,
-0.0005972385,
-0.0001266446,
-0.0005016345,
-0.0001447634,
0.0002326798,
0.0003218651,
0.0002805704,
0.0002437026,
0.0007523340,
0.0002851938,
0.0005352497,
0.0001380721,
0.0001645672,
0.0003774597,
0.0002788290,
0.0003778934,
-0.0000117324,
0.0005121088,
0.0002809176,
0.0001783071,
0.0004708767,
0.0008327519,
0.0005297248,
0.0004480174,
0.0003432248,
0.0005149841,
0.0002036285,
0.0000362630,
0.0000524183,
-0.0000402326,
-0.0002360344,
-0.0000123722,
0.0002102334,
0.0004832604,
0.0003807100,
0.0002574921,
-0.0001177011,
0.0000183510,
0.0000521269,
-0.0000500866,
-0.0002157688,
-0.0000699294,
-0.0001941472,
-0.0008738826,
-0.0004794395,
-0.0000917912,
-0.0002219000,
-0.0005536185,
-0.0005176604,
-0.0001937889,
-0.0000417233,
-0.0003257238,
-0.0009933713,
-0.0004340130,
-0.0000179442,
0.0000607967,
0.0001829786,
0.0000615542,
0.0001416282,
-0.0000526919,
0.0000095367,
0.0004272202,
-0.0006222745,
-0.0006515671,
-0.0006081084,
-0.0002264977,
-0.0002333505,
-0.0003330102,
-0.0005346583,
0.0000222015,
0.0007236004,
0.0001809252,
0.0000670788,
0.0003677551,
0.0003235708,
0.0000834465,
0.0003576870,
0.0007507100,
0.0004373030,
0.0004255233,
0.0001597404,
0.0006910165,
0.0005677229,
-0.0000166018,
0.0001594330,
0.0003421307,
0.0001265316,
0.0001974914,
0.0005026508,
0.0003763931,
0.0002717972,
0.0002986296,
0.0000214581,
0.0003642958,
0.0001489276,
0.0000989437,
-0.0001325862,
0.0002179026,
0.0002596194,
0.0003882106,
0.0004243851,
0.0004896804,
0.0001521930,
0.0000781516,
0.0001672774,
-0.0005221367,
-0.0000116458,
-0.0002965252,
-0.0001523016,
0.0001502473,
-0.0001645088,
-0.0002597008,
-0.0002426201,
-0.0000551310,
-0.0008470066,
-0.0003290176,
-0.0003130492,
0.0001676568,
-0.0004946834,
-0.0006524744,
-0.0006079674,
-0.0002065580,
-0.0003871175,
-0.0002315580,
-0.0008117721,
-0.0004434586,
-0.0002016829,
-0.0000920254,
-0.0003047245,
-0.0003573942,
-0.0003719330,
-0.0004013575,
0.0004327070,
-0.0001187959,
-0.0002874570,
-0.0002169609,
-0.0000716334,
0.0001571243,
0.0002746795,
0.0001434211,
0.0000894070,
0.0007965910,
0.0000800147,
0.0002220760,
0.0001248465,
0.0002431870,
0.0000915096,
0.0002637855,
0.0003365742,
0.0002413598,
0.0002038479,
0.0000221735,
0.0001781415,
0.0001907149,
0.0003679623,
0.0004351139,
0.0002405669,
0.0002056480,
-0.0001497896,
-0.0000471829,
0.0001335144,
0.0000537222,
-0.0002209301,
-0.0004368935,
-0.0005036689,
-0.0002169609,
-0.0001369229,
0.0000236880,
0.0000344871,
0.0003184068,
0.0001406670,
0.0001215628,
-0.0000220743,
0.0000899158,
-0.0000948119,
-0.0002861023,
-0.0005950912,
0.0001582176,
0.0000100487,
-0.0002682471,
-0.0000655651,
-0.0001303318,
-0.0003219693,
-0.0002160966,
-0.0003166879,
-0.0012266636,
-0.0007327855,
-0.0005928988,
-0.0003586687,
0.0000095510,
-0.0002741814,
-0.0003668842,
-0.0002953759,
0.0001919868,
0.0003323361,
-0.0004982948,
-0.0005495218,
-0.0005365404,
-0.0007121665,
-0.0005055667,
-0.0005042553,
-0.0018267643,
-0.0016283859,
-0.0000458358,
-0.0009701102,
0.0007259846,
0.0005358048,
0.0001720465,
0.0003568236,
0.0004127023,
0.0006437302,
0.0005345557,
0.0006925020,
