Filename,STFMK-20201105-LW19-3189_20201125_140003_004.dat
-0.0000594284,
-0.0000805067,
-0.0000762939,
-0.0000706389,
-0.0000686622,
-0.0000593092,
-0.0000780196,
-0.0000476837,
-0.0000715355,
-0.0000494658,
-0.0000441339,
-0.0000605257,
-0.0000560284,
-0.0000475173,
-0.0000710692,
-0.0000530834,
-0.0000684393,
-0.0000715256,
-0.0000668447,
-0.0000582717,
-0.0000762889,
-0.0000851493,
-0.0000607967,
-0.0000782853,
-0.0000779865,
-0.0000898931,
-0.0000551131,
-0.0000631809,
-0.0000545042,
-0.0000824632,
-0.0000695597,
-0.0000602624,
-0.0000858307,
-0.0000659214,
-0.0000684620,
-0.0000804925,
-0.0000711165,
-0.0000846386,
-0.0000823490,
-0.0000773259,
-0.0000531782,
-0.0000658610,
-0.0000560284,
-0.0000675624,
-0.0000644295,
-0.0000695397,
-0.0000420373,
-0.0000584126,
-0.0000416288,
-0.0000449236,
-0.0000456019,
-0.0000514525,
-0.0000643730,
-0.0000812544,
-0.0000520659,
-0.0000706038,
-0.0000752772,
-0.0000774860,
-0.0000399776,
-0.0000867227,
-0.0000553213,
-0.0000834256,
-0.0000596046,
-0.0000797197,
-0.0000814874,
-0.0000645607,
-0.0000938180,
-0.0000846386,
-0.0000570270,
-0.0000703987,
-0.0000822402,
-0.0000620305,
-0.0000774860,
-0.0000788909,
-0.0000900086,
-0.0000785446,
-0.0000661545,
-0.0000727177,
-0.0000810384,
-0.0000751072,
-0.0000707645,
-0.0000792175,
-0.0000774860,
-0.0000674472,
-0.0000647711,
-0.0000537209,
-0.0000660419,
-0.0000929832,
-0.0000766486,
-0.0000657265,
-0.0000806249,
-0.0000692190,
-0.0000739098,
-0.0000715867,
-0.0000890354,
-0.0000706869,
-0.0000676597,
-0.0000560284,
-0.0000709497,
-0.0000583476,
-0.0000723719,
-0.0000633468,
-0.0000584126,
-0.0000749341,
-0.0000496669,
-0.0000531370,
-0.0000435715,
-0.0000464916,
-0.0000470272,
-0.0000647405,
-0.0000153067,
-0.0000401929,
-0.0000405312,
-0.0000467517,
-0.0000384885,
-0.0000244639,
-0.0000221440,
-0.0000226498,
-0.0000358524,
-0.0000151156,
-0.0000346264,
-0.0000089962,
-0.0000500679,
-0.0000145257,
-0.0000459845,
-0.0000453826,
-0.0000491160,
-0.0000452995,
-0.0000388421,
-0.0000553400,
-0.0000359745,
-0.0000416096,
-0.0000619888,
-0.0000410979,
-0.0000235013,
-0.0000310907,
-0.0000273583,
-0.0000298023,
-0.0000239514,
-0.0000428570,
-0.0000279460,
-0.0000170013,
-0.0000166893,
-0.0000160118,
-0.0000448293,
-0.0000235793,
-0.0000375678,
-0.0000119209,
-0.0000211048,
-0.0000238298,
-0.0000155987,
-0.0000167032,
-0.0000441074,
-0.0000383317,
-0.0000365011,
-0.0000414301,
-0.0000380420,
-0.0000452995,
-0.0000501590,
-0.0000549245,
-0.0000336723,
-0.0000246680,
-0.0000381470,
-0.0000326106,
-0.0000133084,
-0.0000102631,
-0.0000327747,
-0.0000214577,
-0.0000107063,
-0.0000068566,
-0.0000215209,
-0.0000314571,
-0.0000023842,
0.0000055891,
-0.0000006272,
0.0000087720,
-0.0000055366,
-0.0000154972,
0.0000150886,
0.0000334590,
-0.0000048870,
0.0000147069,
0.0000119209,
0.0000104875,
0.0000046461,
0.0000105250,
0.0000108224,
0.0000131130,
0.0000128891,
-0.0000077973,
-0.0000001539,
0.0000147145,
0.0000000000,
0.0000213588,
0.0000198038,
0.0000168417,
-0.0000139605,
0.0000250340,
0.0000172648,
0.0000157828,
-0.0000116451,
0.0000078375,
0.0000035763,
-0.0000168045,
0.0000046081,
0.0000171893,
0.0000358310,
-0.0000095367,
0.0000162510,
0.0000123746,
0.0000031854,
0.0000130348,
0.0000095367,
0.0000023924,
-0.0000028659,
-0.0000031302,
0.0000031279,
0.0000178814,
-0.0000082130,
0.0000096324,
-0.0000205188,
-0.0000194988,
-0.0000345707,
-0.0000252072,
-0.0000293027,
-0.0000196039,
-0.0000348799,
-0.0000345707,
-0.0000416042,
-0.0000556407,
-0.0000381237,
-0.0000378776,
-0.0000393391,
-0.0000224498,
-0.0000412506,
-0.0000603171,
-0.0000503748,
-0.0000381470,
-0.0000429463,
-0.0000151360,
-0.0000357610,
-0.0000545391,
-0.0000524521,
-0.0000769316,
-0.0000355343,
-0.0000441432,
-0.0000181191,
-0.0000333786,
-0.0000410511,
-0.0000440988,
-0.0000334795,
-0.0000594234,
-0.0000655651,
-0.0000716940,
-0.0000726175,
-0.0000763503,
-0.0000388787,
-0.0000226498,
-0.0000660352,
-0.0000634165,
-0.0000451083,
-0.0000558418,
-0.0000560284,
-0.0000902059,
-0.0000740688,
-0.0000744493,
-0.0000610701,
-0.0000464916,
-0.0000378010,
-0.0000625488,
-0.0000740253,
-0.0000605698,
-0.0000429153,
-0.0000618950,
-0.0000339521,
-0.0000313010,
-0.0000284118,
-0.0000250340,
-0.0000145720,
-0.0000547375,
-0.0000515938,
-0.0000614237,
-0.0000596046,
-0.0000421104,
-0.0000412232,
-0.0000429584,
-0.0000159836,
-0.0000035763,
-0.0000375375,
-0.0000209787,
-0.0000519925,
-0.0000182590,
-0.0000309944,
-0.0000223076,
-0.0000242634,
-0.0000328891,
-0.0000204355,
0.0000071526,
-0.0000292204,
-0.0000121760,
-0.0000263081,
-0.0000097674,
-0.0000250340,
-0.0000351947,
-0.0000320730,
-0.0000229980,
-0.0000462786,
-0.0000286102,
-0.0000359778,
-0.0000209219,
-0.0000251402,
-0.0000149640,
-0.0000333786,
-0.0000303273,
-0.0000481008,
-0.0000315512,
-0.0000406839,
-0.0000393391,
-0.0000496245,
-0.0000470132,
-0.0000746758,
-0.0000692620,
-0.0000667572,
-0.0000614622,
-0.0000603250,
-0.0000550642,
-0.0000759944,
-0.0000357628,
-0.0000489647,
-0.0000682760,
-0.0000763500,
-0.0000551375,
-0.0000596046,
-0.0000761158,
-0.0000547492,
-0.0000613459,
-0.0000348127,
-0.0000369549,
-0.0000429510,
-0.0000335997,
-0.0000561625,
-0.0000254286,
-0.0000178814,
-0.0000348509,
-0.0000398031,
-0.0000330015,
-0.0000449827,
-0.0000226498,
-0.0000373453,
-0.0000217216,
-0.0000369810,
-0.0000151148,
-0.0000345707,
0.0000085993,
-0.0000168219,
-0.0000016287,
-0.0000317909,
-0.0000274181,
-0.0000296084,
-0.0000084061,
-0.0000260042,
-0.0000311149,
-0.0000250340,
-0.0000152269,
-0.0000310423,
-0.0000261147,
-0.0000225094,
-0.0000071526,
-0.0000207189,
-0.0000226664,
0.0000038732,
-0.0000054939,
0.0000202656,
0.0000192732,
0.0000094895,
0.0000223667,
0.0000246261,
0.0000190735,
0.0000374335,
0.0000335484,
0.0000194010,
0.0000220011,
0.0000226498,
0.0000282549,
0.0000085100,
0.0000047066,
0.0000110349,
0.0000143051,
-0.0000031960,
-0.0000258579,
-0.0000181165,
-0.0000104622,
-0.0000011921,
-0.0000393239,
-0.0000216169,
-0.0000190023,
-0.0000389816,
-0.0000417233,
-0.0000360783,
-0.0000328638,
-0.0000625672,
-0.0000204768,
-0.0000381470,
-0.0000426161,
-0.0000340111,
-0.0000283719,
-0.0000318215,
-0.0000405312,
-0.0000370464,
-0.0000190095,
-0.0000344183,
-0.0000489524,
-0.0000655651,
-0.0000596866,
-0.0000613759,
-0.0000601718,
-0.0000542134,
-0.0000631809,
-0.0000699183,
-0.0000833495,
-0.0000643679,
-0.0000656458,
-0.0000548363,
-0.0000549616,
-0.0000593302,
-0.0000664498,
-0.0000755573,
-0.0001013279,
-0.0000797537,
-0.0000492877,
-0.0000627882,
-0.0000556998,
-0.0000858307,
-0.0000732920,
-0.0000541012,
-0.0000554595,
-0.0000580765,
-0.0000393391,
-0.0000600966,
-0.0000539787,
-0.0000471563,
-0.0000585436,
-0.0000548363,
-0.0000586646,
-0.0000431454,
-0.0000286672,
-0.0000234184,
-0.0000321865,
-0.0000285643,
-0.0000425581,
-0.0000342607,
-0.0000351311,
-0.0000536442,
-0.0000337633,
-0.0000427987,
-0.0000450604,
-0.0000587674,
-0.0000596046,
-0.0000550291,
-0.0000629878,
-0.0000700971,
-0.0000626719,
-0.0000536442,
-0.0000781110,
-0.0000657665,
-0.0000748788,
-0.0000743074,
-0.0000488758,
-0.0000580945,
-0.0000703559,
-0.0000632068,
-0.0000414864,
-0.0000739098,
-0.0000603934,
-0.0000721176,
-0.0000360978,
-0.0000582146,
-0.0000452995,
-0.0000743100,
-0.0000710221,
-0.0000629748,
-0.0000649965,
-0.0000786781,
-0.0000759982,
-0.0000848743,
-0.0001097857,
-0.0000742115,
-0.0000834465,
-0.0000602092,
-0.0000977192,
-0.0000931188,
-0.0001062376,
-0.0000917912,
-0.0000917687,
-0.0001011450,
-0.0001008016,
-0.0001102304,
-0.0000667572,
-0.0000979576,
-0.0000871891,
-0.0001303836,
-0.0001046868,
-0.0001060963,
-0.0000946323,
-0.0000921689,
-0.0000803019,
-0.0000828426,
-0.0001025200,
-0.0000662597,
-0.0001100259,
-0.0000866872,
-0.0000814224,
-0.0000798702,
-0.0000581025,
-0.0000698812,
-0.0000631810,
-0.0000658602,
-0.0000822544,
-0.0000682076,
-0.0000714953,
-0.0000524901,
-0.0000719265,
-0.0000524521,
-0.0000672904,
-0.0000576970,
-0.0000700894,
-0.0000649604,
-0.0000393391,
-0.0000333640,
-0.0000529823,
-0.0000263030,
-0.0000505801,
-0.0000393391,
-0.0000349329,
-0.0000385789,
-0.0000114644,
-0.0000349639,
-0.0000345707,
-0.0000088949,
0.0000005308,
-0.0000031059,
0.0000037010,
-0.0000059605,
0.0000064356,
-0.0000153912,
-0.0000098019,
-0.0000260373,
0.0000047684,
-0.0000059980,
-0.0000148883,
-0.0000006343,
-0.0000042060,
-0.0000107288,
-0.0000088690,
-0.0000189470,
-0.0000286880,
-0.0000315839,
-0.0000190735,
-0.0000401609,
-0.0000490106,
-0.0000297742,
-0.0000034853,
-0.0000298023,
-0.0000423571,
-0.0000528722,
-0.0000395789,
-0.0000227508,
-0.0000441074,
-0.0000462120,
-0.0000291006,
-0.0000265535,
-0.0000154669,
0.0000035763,
-0.0000321850,
-0.0000069418,
-0.0000142968,
-0.0000339000,
-0.0000143051,
-0.0000141165,
-0.0000025342,
-0.0000199588,
-0.0000140399,
-0.0000023842,
-0.0000254886,
-0.0000481170,
-0.0000286547,
-0.0000392001,
-0.0000238419,
-0.0000426323,
-0.0000282926,
-0.0000370472,
-0.0000138530,
-0.0000417233,
-0.0000172670,
-0.0000037192,
-0.0000293061,
-0.0000092884,
0.0000035763,
-0.0000137926,
0.0000119820,
-0.0000097268,
0.0000193148,
-0.0000023842,
-0.0000075737,
0.0000117047,
-0.0000107194,
0.0000244434,
0.0000369549,
0.0000371655,
0.0000444597,
0.0000301202,
0.0000270639,
0.0000238419,
0.0000194670,
0.0000133871,
0.0000465037,
0.0000174357,
0.0000202656,
0.0000414593,
0.0000483023,
0.0000403173,
0.0000603181,
0.0000357628,
0.0000353809,
0.0000219547,
0.0000306691,
0.0000421945,
0.0000214577,
0.0000394100,
0.0000157806,
0.0000022063,
0.0000257077,
0.0000345707,
0.0000422221,
0.0000431942,
0.0000292535,
0.0000449763,
0.0000262260,
0.0000183416,
0.0000174521,
0.0000431244,
0.0000159587,
0.0000298023,
-0.0000035452,
0.0000081664,
0.0000302662,
0.0000080553,
0.0000178814,
0.0000077689,
-0.0000099957,
0.0000060418,
-0.0000216864,
-0.0000321865,
-0.0000142586,
-0.0000295033,
-0.0000125149,
-0.0000157614,
-0.0000226498,
-0.0000092184,
-0.0000524652,
-0.0000179346,
-0.0000161797,
-0.0000405312,
-0.0000400124,
-0.0000421714,
-0.0000545839,
-0.0000286376,
-0.0000262260,
-0.0000562176,
-0.0000355627,
-0.0000224279,
-0.0000238309,
-0.0000393391,
-0.0000231788,
-0.0000188452,
-0.0000070575,
0.0000037567,
-0.0000190735,
-0.0000037633,
-0.0000244032,
-0.0000270835,
-0.0000157491,
0.0000035763,
-0.0000125995,
-0.0000285121,
-0.0000160732,
-0.0000124853,
0.0000083447,
-0.0000140837,
-0.0000069360,
-0.0000386042,
-0.0000283914,
-0.0000202656,
-0.0000095797,
-0.0000189244,
-0.0000065710,
-0.0000126651,
-0.0000035763,
-0.0000144672,
-0.0000262430,
0.0000105868,
-0.0000062972,
-0.0000131130,
-0.0000132861,
-0.0000251622,
-0.0000085752,
-0.0000085081,
-0.0000250340,
-0.0000274044,
-0.0000092573,
-0.0000520499,
-0.0000501573,
-0.0000262260,
-0.0000102573,
-0.0000270306,
-0.0000456968,
-0.0000328260,
-0.0000321865,
-0.0000879207,
-0.0000504519,
-0.0000606981,
-0.0000534950,
-0.0000452995,
-0.0000603984,
-0.0000545999,
-0.0000614917,
-0.0000685393,
-0.0000631809,
-0.0000667941,
-0.0000635674,
-0.0000780318,
-0.0000669867,
-0.0000870228,
-0.0000709935,
-0.0000841481,
-0.0000890920,
-0.0000792811,
-0.0000894070,
-0.0000976975,
-0.0000777862,
-0.0000927875,
-0.0000815655,
-0.0000512600,
-0.0000675346,
-0.0000818033,
-0.0000559605,
-0.0000850215,
-0.0000822544,
-0.0000737177,
-0.0000675546,
-0.0000469271,
-0.0000644999,
-0.0000679493,
-0.0000739473,
-0.0000466724,
-0.0000606791,
-0.0000724541,
-0.0000739098,
-0.0000730762,
-0.0000705673,
-0.0000793182,
-0.0000742718,
-0.0000584126,
-0.0000594077,
-0.0000637166,
-0.0000753487,
-0.0000580505,
-0.0001108646,
-0.0000718135,
-0.0000639741,
-0.0000523225,
-0.0000643463,
-0.0000584126,
-0.0000654385,
-0.0000704125,
-0.0000599167,
-0.0000418307,
-0.0000643730,
-0.0000533135,
-0.0000520548,
-0.0000290227,
-0.0000295333,
-0.0000536442,
-0.0000258483,
-0.0000573320,
-0.0000256628,
-0.0000758146,
-0.0000715256,
-0.0000936070,
-0.0000822683,
-0.0000736748,
-0.0000673364,
-0.0000905991,
-0.0000773891,
-0.0000823108,
-0.0000577499,
-0.0000732610,
-0.0000810623,
-0.0000692528,
-0.0000655704,
-0.0000537730,
-0.0000503592,
-0.0000226498,
-0.0000552828,
-0.0000636787,
-0.0000449682,
-0.0000485062,
-0.0000429153,
-0.0000256270,
-0.0000269264,
-0.0000298681,
-0.0000268689,
-0.0000500679,
-0.0000538439,
-0.0000387044,
-0.0000576264,
-0.0000564893,
-0.0000488758,
-0.0000569720,
-0.0000316699,
-0.0000585343,
-0.0000556220,
-0.0000572205,
-0.0000579997,
-0.0000546252,
-0.0000777224,
-0.0000664868,
-0.0000476837,
-0.0000623148,
-0.0000541668,
-0.0000662906,
-0.0000530304,
-0.0000405312,
-0.0000509890,
-0.0000515057,
-0.0000500322,
-0.0000446961,
-0.0000679493,
-0.0000640695,
-0.0000587051,
-0.0000581569,
-0.0000437947,
-0.0000619888,
-0.0000486806,
-0.0000363823,
-0.0000481294,
-0.0000278775,
-0.0000107288,
-0.0000442778,
-0.0000624303,
-0.0000327598,
-0.0000481500,
-0.0000464916,
-0.0000341865,
-0.0000496581,
-0.0000360058,
-0.0000174862,
-0.0000596046,
-0.0000219171,
-0.0000369425,
-0.0000401045,
-0.0000439333,
-0.0000369549,
-0.0000315963,
-0.0000567684,
-0.0000350133,
-0.0000312414,
-0.0000441074,
-0.0000413800,
-0.0000312128,
-0.0000245247,
-0.0000337259,
-0.0000035763,
-0.0000158375,
-0.0000513563,
-0.0000094444,
-0.0000181658,
-0.0000083447,
-0.0000187605,
-0.0000381122,
-0.0000299200,
-0.0000300262,
-0.0000226498,
-0.0000351237,
-0.0000315898,
-0.0000153559,
-0.0000341326,
-0.0000405312,
-0.0000494056,
-0.0000391984,
-0.0000299774,
-0.0000226866,
-0.0000596046,
-0.0000545956,
-0.0000368780,
-0.0000604586,
-0.0000443667,
-0.0000548363,
-0.0000490418,
-0.0000492153,
-0.0000352648,
-0.0000370393,
-0.0000476837,
-0.0000445924,
-0.0000157146,
-0.0000442819,
-0.0000018982,
-0.0000321865,
-0.0000127865,
-0.0000071855,
-0.0000274712,
-0.0000069532,
-0.0000107288,
-0.0000381863,
-0.0000316643,
-0.0000108802,
-0.0000151059,
-0.0000190735,
-0.0000281875,
-0.0000085116,
-0.0000378559,
-0.0000356079,
-0.0000035763,
-0.0000182584,
-0.0000362734,
-0.0000200148,
-0.0000283445,
0.0000095367,
-0.0000179193,
-0.0000168836,
-0.0000187261,
-0.0000154460,
-0.0000250340,
-0.0000229160,
-0.0000124443,
0.0000149744,
-0.0000061574,
0.0000035763,
-0.0000070986,
0.0000139758,
0.0000358878,
0.0000034851,
0.0000166893,
0.0000095766,
0.0000070155,
0.0000198096,
-0.0000079394,
0.0000071526,
0.0000071816,
0.0000081982,
0.0000076306,
0.0000022706,
0.0000119209,
-0.0000150135,
0.0000070820,
-0.0000074492,
0.0000058883,
-0.0000226498,
-0.0000143446,
0.0000055866,
-0.0000106475,
-0.0000329977,
-0.0000369549,
-0.0000176733,
-0.0000267571,
-0.0000186653,
-0.0000097792,
0.0000071526,
-0.0000102959,
0.0000176596,
0.0000060141,
0.0000168593,
0.0000202656,
0.0000138658,
0.0000164520,
0.0000079858,
0.0000250132,
0.0000238419,
0.0000176502,
0.0000112573,
0.0000301686,
0.0000281322,
0.0000321865,
0.0000021808,
0.0000120088,
0.0000061320,
0.0000052911,
0.0000047684,
0.0000150124,
0.0000027729,
0.0000008945,
-0.0000043124,
-0.0000238419,
-0.0000059490,
-0.0000313620,
0.0000041351,
-0.0000123934,
0.0000309944,
0.0000153503,
0.0000017411,
0.0000105923,
0.0000237497,
0.0000298023,
0.0000088194,
0.0000116879,
0.0000092853,
0.0000441817,
0.0000321865,
0.0000347397,
0.0000409120,
0.0000508931,
0.0000574750,
0.0000464916,
0.0000378648,
0.0000411293,
0.0000609243,
0.0000723637,
0.0000727177,
0.0000493914,
0.0000446663,
0.0000381790,
0.0000342049,
0.0000166893,
0.0000293149,
0.0000425028,
0.0000286196,
0.0000615318,
0.0000500679,
0.0000332110,
0.0000412613,
0.0000165415,
0.0000392846,
0.0000476837,
-0.0000041924,
0.0000378332,
0.0000318315,
0.0000295221,
0.0000178814,
0.0000418672,
0.0000320911,
0.0000258329,
0.0000184424,
0.0000011921,
0.0000107766,
0.0000256497,
0.0000357993,
0.0000411959,
0.0000333786,
0.0000149142,
0.0000369852,
0.0000117359,
0.0000010629,
-0.0000047684,
0.0000022403,
0.0000021824,
-0.0000117805,
0.0000173164,
-0.0000095367,
0.0000091127,
-0.0000114733,
-0.0000119624,
-0.0000097931,
-0.0000429153,
-0.0000072696,
-0.0000179127,
-0.0000337625,
-0.0000031404,
-0.0000166893,
-0.0000172649,
-0.0000297147,
-0.0000259853,
0.0000035764,
-0.0000166893,
-0.0000086961,
-0.0000019091,
-0.0000193496,
0.0000093705,
0.0000083447,
0.0000059385,
0.0000085831,
-0.0000156033,
0.0000071187,
0.0000214577,
0.0000014978,
0.0000008523,
0.0000025551,
0.0000158041,
0.0000011921,
-0.0000108798,
-0.0000157814,
-0.0000098711,
-0.0000086275,
-0.0000071526,
-0.0000170981,
0.0000072101,
-0.0000048623,
0.0000047756,
0.0000095367,
0.0000092969,
-0.0000022876,
-0.0000069442,
-0.0000088753,
0.0000023842,
0.0000281365,
-0.0000063396,
0.0000012013,
0.0000000602,
-0.0000154972,
-0.0000021204,
-0.0000192528,
-0.0000101103,
-0.0000092281,
-0.0000107288,
-0.0000097802,
-0.0000206363,
-0.0000330981,
-0.0000059970,
-0.0000286102,
-0.0000327708,
-0.0000248005,
-0.0000351899,
-0.0000134340,
-0.0000190735,
-0.0000443239,
-0.0000526904,
-0.0000398812,
-0.0000627122,
-0.0000524521,
-0.0000711605,
-0.0000404174,
-0.0000581754,
-0.0000423720,
-0.0000715256,
-0.0000382444,
-0.0000493708,
-0.0000355996,
-0.0000423270,
-0.0000607967,
-0.0000408885,
-0.0000389191,
-0.0000484266,
-0.0000592282,
-0.0000429153,
-0.0000470011,
-0.0000541017,
-0.0000455661,
-0.0000591511,
-0.0000524521,
-0.0000432128,
-0.0000425107,
-0.0000848618,
-0.0000682908,
-0.0000751019,
-0.0000590469,
-0.0000617193,
-0.0000657450,
-0.0000611347,
-0.0000822544,
-0.0000783976,
-0.0000990179,
-0.0000587453,
-0.0000785295,
-0.0000739098,
-0.0000740113,
-0.0000774029,
-0.0000550266,
-0.0000651824,
-0.0000691414,
-0.0000483579,
-0.0000401991,
-0.0000305427,
-0.0000242184,
-0.0000441074,
-0.0000438902,
-0.0000635407,
-0.0000329357,
-0.0000311253,
-0.0000417233,
-0.0000280857,
-0.0000013742,
-0.0000444638,
-0.0000314782,
-0.0000190735,
-0.0000310673,
-0.0000386250,
-0.0000443177,
-0.0000340959,
-0.0000226498,
-0.0000336964,
-0.0000390369,
-0.0000389591,
-0.0000455498,
-0.0000441074,
-0.0000640022,
-0.0000360061,
-0.0000162142,
-0.0000765910,
-0.0000441074,
-0.0000429121,
-0.0000201756,
-0.0000365633,
-0.0000376841,
-0.0000524521,
-0.0000386060,
-0.0000301431,
-0.0000385779,
-0.0000318547,
-0.0000345707,
-0.0000178473,
-0.0000392255,
-0.0000302026,
-0.0000440916,
-0.0000500679,
-0.0000503997,
-0.0000125208,
-0.0000289364,
-0.0000280168,
-0.0000536442,
-0.0000493144,
-0.0000673169,
-0.0000655479,
-0.0000491037,
-0.0000643730,
-0.0000625940,
-0.0000560396,
-0.0000520298,
-0.0000810432,
-0.0000631809,
-0.0000724968,
-0.0000538926,
-0.0000794251,
-0.0000734684,
-0.0000572205,
-0.0000547789,
-0.0000700537,
-0.0000541713,
-0.0000464549,
-0.0000405312,
-0.0000605074,
-0.0000477958,
-0.0000362072,
-0.0000388576,
-0.0000190735,
-0.0000605767,
-0.0000498698,
-0.0000394658,
-0.0000453937,
-0.0000369549,
-0.0000485656,
-0.0000325699,
-0.0000479793,
-0.0000580029,
-0.0000524521,
-0.0000246621,
-0.0000152172,
-0.0000197596,
-0.0000218355,
-0.0000095367,
-0.0000317850,
-0.0000213032,
-0.0000235287,
-0.0000247275,
-0.0000143051,
0.0000096250,
0.0000073094,
0.0000239858,
-0.0000056356,
-0.0000166893,
0.0000203514,
-0.0000006755,
-0.0000132523,
0.0000139174,
0.0000119209,
0.0000133965,
0.0000013778,
0.0000099920,
0.0000189444,
0.0000333786,
0.0000186119,
-0.0000045799,
-0.0000027046,
-0.0000015794,
0.0000321865,
0.0000095818,
0.0000171245,
0.0000031248,
0.0000119012,
0.0000035763,
-0.0000099060,
-0.0000100665,
0.0000085168,
0.0000001979,
-0.0000178814,
-0.0000166110,
-0.0000058916,
-0.0000162411,
-0.0000130289,
-0.0000405312,
-0.0000137219,
-0.0000230218,
-0.0000226737,
-0.0000153724,
-0.0000131130,
0.0000091653,
-0.0000058251,
-0.0000269851,
-0.0000106199,
0.0000035763,
-0.0000313283,
-0.0000367313,
-0.0000368418,
-0.0000191410,
-0.0000059605,
0.0000063802,
-0.0000011613,
-0.0000015413,
-0.0000236536,
-0.0000095367,
-0.0000019083,
-0.0000104992,
-0.0000307771,
-0.0000129806,
-0.0000107288,
-0.0000227376,
-0.0000129023,
-0.0000009409,
0.0000041316,
-0.0000154972,
0.0000058253,
-0.0000112509,
-0.0000060237,
-0.0000027914,
-0.0000214577,
0.0000017156,
-0.0000122045,
0.0000186440,
0.0000008897,
0.0000226498,
0.0000071707,
0.0000023345,
0.0000136578,
-0.0000077580,
0.0000321865,
0.0000393974,
0.0000349216,
-0.0000005612,
0.0000186814,
0.0000166893,
-0.0000011485,
0.0000044118,
0.0000378479,
0.0000083799,
0.0000345707,
-0.0000021621,
0.0000265405,
0.0000076765,
0.0000120911,
0.0000286102,
0.0000190713,
0.0000176738,
0.0000400867,
-0.0000005490,
0.0000000000,
-0.0000001063,
0.0000142234,
0.0000126090,
0.0000047230,
0.0000071526,
-0.0000023882,
-0.0000145211,
-0.0000175340,
-0.0000090499,
-0.0000083447,
0.0000105031,
-0.0000025645,
0.0000132731,
-0.0000002527,
0.0000059605,
0.0000135510,
0.0000075815,
-0.0000019447,
-0.0000124953,
-0.0000107288,
-0.0000218816,
-0.0000406590,
-0.0000143793,
-0.0000187713,
-0.0000262260,
-0.0000152056,
-0.0000215101,
-0.0000192756,
-0.0000091161,
-0.0000035763,
-0.0000107037,
-0.0000326649,
-0.0000241958,
-0.0000473232,
-0.0000286102,
-0.0000013394,
-0.0000090338,
-0.0000185122,
-0.0000217621,
-0.0000178814,
-0.0000008498,
-0.0000006806,
-0.0000005623,
-0.0000255246,
-0.0000071526,
-0.0000090085,
-0.0000071784,
-0.0000246695,
-0.0000173359,
-0.0000369549,
-0.0000296201,
-0.0000002045,
-0.0000099500,
-0.0000250352,
-0.0000178814,
-0.0000159690,
-0.0000075756,
-0.0000268341,
-0.0000200726,
-0.0000023842,
-0.0000121527,
-0.0000213703,
-0.0000108867,
-0.0000189344,
-0.0000071526,
0.0000171523,
0.0000134332,
0.0000091950,
0.0000192451,
-0.0000071526,
0.0000113102,
0.0000006643,
0.0000068268,
0.0000053698,
0.0000452995,
-0.0000011745,
0.0000125414,
-0.0000077907,
0.0000057755,
-0.0000035763,
-0.0000122298,
0.0000006271,
0.0000002848,
0.0000207568,
0.0000071526,
0.0000321791,
-0.0000062624,
-0.0000027650,
0.0000087581,
0.0000298023,
-0.0000022794,
-0.0000065460,
-0.0000138246,
-0.0000264214,
-0.0000321865,
-0.0000036538,
-0.0000130175,
-0.0000164192,
-0.0000302562,
-0.0000369549,
-0.0000055069,
-0.0000348481,
-0.0000547553,
-0.0000252495,
-0.0000309944,
-0.0000217091,
-0.0000639856,
-0.0000724829,
-0.0000348096,
-0.0000607967,
-0.0000205450,
-0.0000722210,
-0.0000272061,
-0.0000367181,
-0.0000441074,
-0.0000335287,
-0.0000773543,
-0.0000368897,
-0.0000500862,
-0.0000417233,
-0.0000372085,
-0.0000572428,
-0.0000509251,
-0.0000356583,
-0.0000643730,
-0.0000538517,
-0.0000637305,
-0.0000506767,
-0.0000603123,
-0.0000643730,
-0.0000611304,
-0.0000458534,
-0.0000457596,
-0.0000531200,
-0.0000500679,
-0.0000559289,
-0.0000443013,
-0.0000474501,
-0.0000471252,
-0.0000417233,
-0.0000452482,
-0.0000209750,
-0.0000128541,
-0.0000074109,
-0.0000178814,
-0.0000445510,
-0.0000385682,
-0.0000317155,
-0.0000365716,
-0.0000190735,
-0.0000154095,
-0.0000186372,
-0.0000421548,
-0.0000364659,
-0.0000143051,
-0.0000324095,
-0.0000321519,
-0.0000105022,
-0.0000185228,
-0.0000035763,
-0.0000302783,
-0.0000317909,
-0.0000303172,
-0.0000381344,
-0.0000333786,
-0.0000216084,
-0.0000317872,
-0.0000329513,
-0.0000509723,
-0.0000488758,
-0.0000547777,
-0.0000458387,
-0.0000363930,
-0.0000348221,
-0.0000214577,
-0.0000456015,
-0.0000636822,
-0.0000403473,
-0.0000326182,
-0.0000202656,
-0.0000336726,
-0.0000435045,
-0.0000416796,
-0.0000623341,
-0.0000464916,
-0.0000499820,
-0.0000464403,
-0.0000720946,
-0.0000518142,
-0.0000739098,
-0.0000657690,
-0.0000538947,
-0.0000464848,
-0.0000652031,
-0.0000655651,
-0.0000779410,
-0.0000573707,
-0.0000857975,
-0.0000780635,
-0.0000715256,
-0.0000734384,
-0.0000993588,
-0.0000682899,
-0.0000737386,
-0.0000917912,
-0.0000605765,
-0.0000591165,
-0.0000872593,
-0.0000869865,
-0.0000536442,
-0.0000705673,
-0.0000658876,
-0.0000756029,
-0.0000787942,
-0.0000894070,
-0.0000600680,
-0.0000774131,
-0.0000579545,
-0.0000616499,
-0.0000715256,
-0.0000715623,
-0.0000875923,
-0.0000477433,
