Filename,STFMK-20201105-LW19-1944_20201223_111109_004.dat
0.0238059349,
0.0208273381,
-0.0060853790,
0.0048837955,
0.0117080612,
-0.0113511477,
-0.0108521972,
-0.0018896090,
0.0082783140,
-0.0085518807,
0.0084473807,
0.0120918090,
0.0206724852,
0.0163741820,
0.0148806963,
-0.0018083210,
-0.0008351580,
-0.0114150252,
-0.0119285425,
-0.0115879262,
0.0200044103,
0.0158727374,
0.0050662626,
-0.0013884868,
0.0067033903,
-0.0138351237,
-0.0125430627,
-0.0127816182,
0.0029076096,
-0.0075669955,
0.0097923577,
-0.0001516469,
-0.0052254535,
-0.0036870381,
0.0064788917,
-0.0198823418,
0.0021857480,
0.0248558447,
0.0076849265,
-0.0120484419,
0.0203847364,
0.0148904976,
-0.0033194490,
-0.0014561831,
0.0016721872,
-0.0078061740,
-0.0094419550,
0.0082251523,
0.0107073504,
0.0117190350,
0.0246217251,
0.0110797696,
-0.0052813357,
0.0008612595,
-0.0019878286,
-0.0167923719,
0.0026116944,
0.0238625724,
0.0191620160,
-0.0038951584,
0.0152743179,
0.0004771570,
-0.0027846261,
-0.0076686088,
0.0083822766,
0.0004779790,
-0.0208370015,
-0.3674924970,
-0.1772322655,
-0.0492122546,
-0.0480015241,
-0.0085103186,
-0.0323722996,
-0.0074375053,
0.0263143629,
0.0163445678,
-0.0154417530,
0.0206284802,
0.0148117533,
-0.0084727379,
-0.0053678476,
0.0104329316,
-0.0093217082,
-0.0140238907,
0.0074183196,
0.0185617190,
0.0086065121,
0.0249897335,
0.0197956264,
-0.0004260915,
-0.0065473230,
-0.0064304709,
-0.0213824678,
-0.0032687341,
0.0220448691,
0.0238255206,
-0.0014359918,
0.0203340705,
0.0082375845,
-0.0062748287,
-0.0151364859,
0.0067757787,
-0.0077630859,
0.0035026621,
-0.2346137315,
-0.1867001653,
-0.0451999195,
-0.0396665037,
-0.0033473428,
-0.0196880326,
-0.0077184704,
0.0188124347,
0.0211937632,
-0.0065908246,
0.0121677704,
0.0206892528,
-0.0017579957,
-0.0101033635,
0.0046156025,
-0.0021686174,
-0.0123673026,
0.0038116346,
0.0278998520,
0.0167820845,
0.0255638398,
0.0262579694,
0.0108951870,
0.0000742236,
-0.0056302948,
-0.0063067200,
0.0015065384,
0.0298170391,
0.0305298734,
0.0130447205,
0.0162520017,
0.0150821181,
-0.0041012880,
-0.0102380114,
0.0004933802,
0.0114244521,
-0.0033603294,
0.0272439215,
0.0153368255,
0.0029536106,
0.0006970015,
0.0068039070,
-0.0073106438,
0.0041184877,
0.0260872766,
0.0067581208,
0.0024054758,
0.0176639911,
0.0163916927,
-0.0084477952,
0.0013562215,
-0.0007161290,
-0.0107641974,
-0.0151251340,
0.0086112246,
0.0133133922,
0.0190984812,
0.0228034426,
0.0187254250,
0.0005196711,
0.0055541461,
-0.0097956974,
-0.0075292578,
0.0046974048,
0.0328578837,
0.0138625512,
0.0118513182,
0.0112335561,
0.0097925588,
-0.0136729227,
-0.0021622365,
-0.0029854127,
0.0099553522,
-0.0187636316,
-0.1102094352,
-0.0586386994,
-0.0110131307,
-0.0242754165,
-0.0022319895,
-0.0261682738,
0.0081190038,
0.0261020865,
0.0126334541,
-0.0095799323,
0.0306640547,
0.0085056052,
-0.0072159148,
-0.0070023169,
0.0105975885,
-0.0156613924,
-0.0020344369,
0.0094425650,
0.0258135889,
0.0132915368,
0.0388342254,
0.0125626065,
0.0078377230,
-0.0004299978,
0.0060265688,
-0.0204919185,
0.0184458885,
0.0265764184,
0.0376145132,
-0.0008855566,
0.0357602090,
-0.0050321799,
0.0124617191,
-0.0316467583,
0.0332173854,
-0.0339619443,
0.0454090238,
-0.7165628672,
-0.7798392177,
-0.1838229299,
-0.0873599052,
-0.0316374414,
-0.0463947579,
-0.0168964658,
-0.0126453107,
0.0446989760,
-0.0230935607,
0.0307984762,
0.0086813979,
0.0177003387,
-0.0137247797,
0.0207265299,
-0.0006324368,
0.0058437670,
0.0053698705,
0.0365874581,
0.0216402486,
0.0346066765,
0.0243124273,
0.0126234163,
-0.0003824870,
0.0037442958,
-0.0075015510,
0.0090449955,
0.0276920274,
0.0399207771,
0.0083569167,
0.0120950434,
0.0128432587,
0.0070739221,
-0.0070922826,
0.0027275709,
0.0109747350,
0.0115627432,
-0.0246284343,
-0.0162225664,
-0.0095350007,
-0.0110524045,
0.0030869737,
0.0010397886,
-0.0117670987,
0.0277981739,
0.0252978411,
0.0082470952,
0.0014738452,
0.0294791814,
-0.0002395643,
0.0020548007,
-0.0002591667,
0.0162813086,
-0.0026697165,
0.0156721119,
0.0222267658,
0.0270361230,
0.0233812034,
0.0313334614,
0.0100622028,
0.0096121505,
0.0022350750,
0.0078634936,
0.0023560841,
0.0266855583,
0.0298163816,
0.0213315357,
0.0062015802,
0.0165320076,
-0.0004358279,
0.0081352256,
0.0031726952,
0.0184236616,
0.0105172917,
0.0269390531,
0.0301593281,
0.0041903490,
-0.0025183728,
0.0062235515,
0.0069005690,
-0.0032122701,
0.0285288393,
0.0301395562,
0.0161112286,
0.0130690411,
0.0241977461,
0.0108701503,
0.0071828561,
0.0073362091,
0.0057990244,
0.0053744838,
0.0127752889,
0.0255523790,
0.0240103826,
0.0368309915,
0.0298724677,
0.0155727062,
0.0084333755,
0.0099324426,
0.0022864419,
0.0086016459,
0.0232378691,
0.0280465093,
0.0150731774,
0.0164042376,
0.0124056470,
0.0068337885,
0.0012931334,
0.0137475971,
0.0063552097,
0.0187227931,
-0.0232689064,
-0.0203584600,
-0.0083927000,
-0.0154200140,
0.0016833178,
0.0120263137,
-0.0064951666,
0.0219902750,
0.0392403640,
0.0129973479,
0.0015450758,
0.0235023908,
0.0093533024,
-0.0050682360,
0.0031901426,
0.0132589601,
-0.0011177540,
0.0008467433,
0.0214256421,
0.0193227194,
0.0132470001,
0.0220223237,
0.0096663572,
0.0007975566,
-0.0029518027,
-0.0065264180,
-0.0091744028,
0.0153890485,
0.0316950381,
0.0168221742,
0.0077029895,
0.0220764764,
0.0080469958,
-0.0103763044,
-0.0014954936,
0.0070757042,
0.0150488671,
-0.0368658528,
-0.3750717044,
-0.1125984937,
-0.0423911177,
-0.0385729820,
0.0066908337,
-0.0163677502,
-0.0053958432,
0.0343488008,
0.0213830918,
-0.0105048493,
0.0195733309,
0.0188292582,
-0.0041389782,
0.0051042838,
0.0250076205,
0.0090027954,
-0.0063404492,
0.0211641826,
0.0321062654,
0.0192176793,
0.0238979757,
0.0274789054,
0.0126237050,
0.0005588531,
-0.0040850574,
-0.0016046416,
0.0058336235,
0.0341169387,
0.0227292441,
0.0025542481,
0.0067663724,
0.0173233710,
-0.0034841835,
-0.0010906779,
0.0117284954,
0.0242015887,
0.0028015999,
0.0204914883,
0.0122366771,
0.0035469159,
-0.0049879700,
0.0110889375,
-0.0036737716,
0.0102351522,
0.0308818556,
0.0145126600,
0.0025740783,
0.0167752914,
0.0156030627,
-0.0068422384,
-0.0022938843,
0.0054759346,
-0.0009789193,
-0.0089226123,
0.0093642073,
0.0262363832,
0.0235340763,
0.0216184631,
0.0126724392,
0.0076391618,
0.0035259970,
-0.0085597998,
-0.0105296578,
0.0030049135,
0.0238284692,
0.0072209882,
0.0042403415,
0.0056485459,
0.0055219792,
-0.0063968361,
-0.0057620509,
0.0023828163,
0.0039193560,
-0.0036733015,
-0.0079038534,
-0.0047870716,
-0.0077253962,
0.0014199028,
0.0049258373,
-0.0134169664,
0.0105680302,
0.0266620032,
0.0021342265,
-0.0076362765,
0.0169921629,
0.0071452763,
-0.0099247824,
0.0009143626,
-0.0009983005,
-0.0046752281,
-0.0069764210,
0.0079303738,
0.0090184603,
0.0176957883,
0.0227800682,
0.0048212390,
-0.0043697767,
0.0025902609,
-0.0087080635,
-0.0161624737,
0.0083196266,
0.0338618271,
0.0127033181,
0.0072260639,
0.0149102099,
0.0107361563,
-0.0102157751,
0.0015409242,
0.0033019905,
0.0145569798,
-0.0190716647,
-0.0982630253,
-0.0419381782,
-0.0127074569,
-0.0131532662,
0.0059573581,
-0.0137027577,
0.0044486900,
0.0361793898,
0.0212731957,
-0.0064887889,
0.0221498646,
0.0198653173,
-0.0002506797,
-0.0003235760,
0.0161320381,
-0.0003861189,
-0.0008100332,
0.0123903416,
0.0266447198,
0.0140591282,
0.0333436541,
0.0203484334,
0.0033544900,
-0.0010505524,
0.0019827676,
-0.0115910824,
0.0025799230,
0.0281387605,
0.0302148070,
0.0022229895,
0.0145820044,
0.0126753515,
0.0021393851,
-0.0108591383,
0.0127863837,
-0.0039437278,
0.0218451098,
-0.1738865376,
-0.2204094082,
-0.0307957903,
-0.0381023213,
-0.0000362733,
-0.0156600215,
-0.0137779443,
0.0116979433,
0.0335487388,
-0.0023953228,
0.0067954510,
0.0196892731,
0.0010258604,
-0.0122773517,
-0.0001884359,
0.0042207418,
-0.0117637198,
0.0031168303,
0.0231464691,
0.0177530963,
0.0202600453,
0.0260241050,
0.0103107728,
0.0019656385,
-0.0043994845,
0.0000691465,
-0.0012521315,
0.0205149576,
0.0268989336,
0.0150801288,
0.0057388777,
0.0096077155,
-0.0028812173,
-0.0052342867,
-0.0036502839,
0.0072900429,
-0.0046009468,
0.0169114936,
0.0125113465,
-0.0056483103,
-0.0040774816,
0.0093282107,
-0.0008691000,
-0.0005826353,
0.0260956679,
0.0172694754,
0.0043999772,
0.0078654783,
0.0128220264,
-0.0070069833,
0.0019517365,
-0.0063980692,
0.0004454295,
-0.0108924927,
0.0088253478,
0.0097513655,
0.0193949100,
0.0219560508,
0.0153821819,
0.0021795570,
0.0041762684,
-0.0035284737,
-0.0035247752,
0.0074527087,
0.0282448232,
0.0178576764,
0.0104342513,
0.0105436984,
0.0058174832,
-0.0052888743,
-0.0048957486,
0.0027754835,
0.0059987768,
-0.0000918598,
-0.1368577927,
-0.0837710798,
-0.0157529730,
-0.0324359387,
0.0103022018,
-0.0119046019,
0.0086675175,
0.0255813412,
0.0176483560,
-0.0114889480,
0.0256077684,
0.0157333985,
0.0067796269,
0.0020637144,
0.0202723872,
-0.0043777358,
-0.0013845472,
0.0078350781,
0.0211052578,
0.0119835343,
0.0380657390,
0.0235822964,
0.0126705309,
0.0050810594,
0.0060570426,
-0.0205254164,
0.0046587819,
0.0274944007,
0.0355760418,
-0.0016872050,
0.0305809472,
0.0067901472,
0.0081496192,
-0.0238191914,
0.0251159631,
-0.0230303854,
0.0521482751,
-0.3461782634,
-0.7441200018,
-0.2068612874,
-0.1028278396,
-0.0498052165,
-0.0423606858,
-0.0107969735,
-0.0212880746,
0.0414544120,
-0.0114791133,
0.0097776344,
0.0183557067,
0.0114863105,
-0.0121019818,
0.0104014799,
0.0129719246,
-0.0027256203,
0.0035091923,
0.0295027420,
0.0223433580,
0.0247379318,
0.0267806482,
0.0222751386,
0.0065092100,
0.0077982927,
-0.0038481897,
-0.0042090667,
0.0138358949,
0.0334175266,
0.0114753321,
0.0071063349,
0.0217174441,
0.0113299405,
-0.0075088628,
-0.0024992255,
0.0093937209,
0.0143309636,
-0.0515312403,
-0.1354689300,
-0.0674356073,
-0.0133859972,
-0.0107209617,
0.0053780070,
-0.0157903135,
0.0236300398,
0.0276805423,
0.0147281168,
-0.0034584273,
0.0291084033,
0.0063921325,
-0.0043652579,
-0.0016580366,
0.0180322137,
-0.0014316308,
0.0072153155,
0.0218032300,
0.0336500704,
0.0220610928,
0.0312942341,
0.0088529531,
0.0106003676,
0.0002987350,
0.0055323862,
-0.0026919085,
0.0257610381,
0.0346303545,
0.0240155905,
0.0066839396,
0.0219041370,
0.0047876430,
0.0004502263,
-0.0064378814,
0.0176930595,
0.0068942462,
0.0221525952,
0.0136239603,
-0.0103028249,
0.0073342351,
0.0109432125,
0.0070298645,
0.0003154774,
0.0350190327,
0.0300682187,
0.0120486272,
0.0171034709,
0.0360963456,
0.0156276096,
0.0097430479,
0.0131629482,
0.0096317828,
0.0024309095,
0.0104828384,
0.0204796735,
0.0190280024,
0.0298108682,
0.0280032959,
0.0077540106,
0.0049569737,
0.0096514188,
0.0008977429,
0.0041766507,
0.0269827992,
0.0339936540,
0.0132672070,
0.0153678712,
0.0123614762,
0.0059611513,
-0.0010213092,
0.0151757896,
0.0016553066,
0.0292778220,
-0.1104572862,
-0.2081125826,
-0.0392627530,
-0.0499515012,
0.0023781636,
-0.0130579527,
-0.0113048274,
0.0196181722,
0.0415231809,
0.0006583532,
0.0117461188,
0.0269243326,
0.0094074467,
-0.0059316172,
0.0106135551,
0.0070856134,
-0.0062346188,
0.0063328044,
0.0257555395,
0.0162877608,
0.0236443169,
0.0279627647,
0.0130725037,
-0.0028257605,
0.0039769746,
-0.0115855001,
-0.0060333507,
0.0164930224,
0.0368423201,
0.0113672186,
0.0155596808,
0.0194637123,
0.0100565515,
-0.0090429345,
0.0123153049,
0.0018308824,
0.0210721139,
-0.0735095292,
-0.3225935102,
-0.0583366305,
-0.0451087356,
-0.0236806385,
-0.0018488083,
-0.0168793444,
0.0007783248,
0.0365280062,
0.0173627269,
-0.0068146060,
0.0182468072,
0.0143408300,
-0.0044358494,
0.0072096195,
0.0190389641,
0.0039299210,
0.0009350446,
0.0255769957,
0.0274295732,
0.0180382896,
0.0308788531,
0.0237160642,
0.0106951678,
-0.0002827158,
-0.0006085949,
-0.0050040996,
0.0127580306,
0.0344399214,
0.0244461577,
0.0093591530,
0.0167056378,
0.0100274663,
-0.0098188631,
0.0015990842,
0.0110803116,
0.0178055726,
0.0046159225,
0.0335523151,
0.0127180954,
0.0029951376,
0.0016449712,
0.0137033500,
-0.0037583045,
0.0178037062,
0.0252790656,
0.0109998686,
0.0036625699,
0.0208280999,
0.0054779300,
-0.0005080694,
0.0071574375,
0.0075982288,
-0.0064381212,
0.0006051433,
0.0144995879,
0.0190246832,
0.0199801512,
0.0278378017,
0.0136752883,
0.0092851408,
0.0036244518,
-0.0023287577,
-0.0015979634,
0.0189441033,
0.0279211737,
0.0120886890,
0.0084284721,
0.0167181157,
0.0037043307,
-0.0008238411,
0.0031064670,
0.0103077022,
0.0062694363,
-0.0124016767,
-0.0078283213,
-0.0117221214,
-0.0049426723,
0.0069781253,
0.0010985832,
-0.0106447851,
0.0253607240,
0.0254955720,
-0.0044267438,
0.0062578786,
0.0308368262,
0.0060434551,
-0.0054469807,
0.0117673744,
0.0063682324,
-0.0115795862,
0.0052655512,
0.0194326919,
0.0219061896,
0.0238789879,
0.0343603492,
0.0062459656,
0.0070047686,
0.0044240849,
-0.0080926539,
-0.0091840923,
0.0242791623,
0.0349040367,
0.0143765928,
0.0147782676,
0.0249520093,
0.0053130924,
-0.0061500538,
0.0019365884,
0.0029733391,
0.0096572014,
-0.0865278766,
-0.3602099419,
-0.1916826516,
-0.0432127044,
-0.0207950622,
-0.0126164481,
-0.0225671194,
0.0033170041,
0.0311513338,
0.0082645863,
-0.0016309249,
0.0278580897,
0.0149458004,
-0.0068430328,
0.0028521372,
0.0144842556,
-0.0006885523,
-0.0021770657,
0.0231168997,
0.0226209015,
0.0221449770,
0.0292613134,
0.0142600248,
0.0053295209,
0.0032643229,
-0.0035750631,
-0.0127845174,
0.0103476280,
0.0315944552,
0.0222124532,
0.0062440997,
0.0208251346,
0.0130789690,
-0.0086634802,
-0.0084714266,
-0.0003883909,
0.0113498494,
-0.0104209827,
-0.0683477670,
-0.0311365705,
-0.0079855798,
-0.0111882500,
0.0105398800,
-0.0196318738,
0.0026243846,
0.0289874785,
0.0186366551,
-0.0020959510,
0.0194310714,
0.0193086527,
-0.0056725927,
-0.0040913229,
0.0105507122,
0.0038364753,
-0.0035220317,
0.0151132178,
0.0247932039,
0.0214384869,
0.0289926101,
0.0189875923,
0.0065479530,
0.0061173188,
0.0015854659,
-0.0003037408,
0.0074733403,
0.0348729715,
0.0277555585,
0.0086676404,
0.0083938818,
0.0100479601,
-0.0060109226,
-0.0054556439,
-0.0000791868,
0.0122093046,
0.0070509883,
0.0307429470,
0.0030957647,
-0.0000210304,
0.0001120618,
0.0038184903,
-0.0127852987,
0.0143150110,
0.0272507779,
0.0178268403,
0.0066536637,
0.0251680501,
0.0125200627,
0.0002242673,
-0.0014750620,
0.0014656077,
-0.0065489104,
0.0031336080,
0.0139490273,
0.0210355688,
0.0255242437,
0.0298650917,
0.0138871297,
0.0009690259,
0.0039692232,
-0.0076845172,
-0.0072024167,
0.0112507204,
0.0266680308,
0.0152943060,
0.0125902779,
0.0121755321,
0.0020943680,
-0.0068884613,
0.0007189268,
-0.0025095826,
0.0097369365,
-0.0343596786,
-0.0461436138,
-0.0105678001,
-0.0165373608,
0.0015374635,
0.0043320069,
-0.0117787486,
0.0167799331,
0.0399617478,
0.0087841777,
-0.0007732182,
0.0217484031,
0.0126734665,
-0.0110046268,
0.0084990952,
0.0085392203,
-0.0022771894,
-0.0024684893,
0.0223721787,
0.0187562555,
0.0197348371,
0.0306180455,
0.0170819461,
-0.0007923164,
0.0039370931,
-0.0078219809,
-0.0092789922,
0.0139077399,
0.0377370864,
0.0221888050,
0.0136359958,
0.0223988388,
0.0108711962,
-0.0116945701,
0.0017893123,
0.0041187899,
0.0195206627,
-0.0420711525,
-0.0527774952,
-0.0408417359,
-0.0219301730,
-0.0065904185,
0.0097025968,
-0.0113204578,
0.0089163464,
0.0394930281,
0.0216920339,
-0.0007285738,
0.0247154906,
0.0239600260,
-0.0046644192,
0.0026741487,
0.0184893776,
0.0031184985,
-0.0086347628,
0.0177268926,
0.0296013076,
0.0172044579,
0.0263994336,
0.0272176117,
0.0078787226,
0.0022294209,
-0.0060939435,
-0.0049171667,
0.0030620911,
0.0331969522,
0.0221608579,
0.0048227324,
0.0101012476,
0.0122268293,
-0.0084018698,
-0.0067035067,
0.0041630948,
0.0149593884,
-0.0080555547,
-0.0206745304,
-0.0110008670,
-0.0078814831,
-0.0095718233,
0.0069848825,
-0.0107628722,
0.0045328140,
0.0205960236,
0.0134732705,
-0.0030222735,
0.0200932175,
0.0133135803,
-0.0102554690,
-0.0047171465,
0.0018145015,
-0.0070688613,
-0.0136986878,
0.0115412548,
0.0237972308,
0.0226074178,
0.0221705176,
0.0159395132,
0.0031876077,
-0.0016489795,
-0.0094256727,
-0.0106164645,
0.0033272249,
0.0266574509,
0.0161752272,
0.0111963870,
0.0077171531,
0.0105292201,
-0.0113520129,
-0.0004392592,
-0.0004203021,
0.0172245149,
-0.0017341836,
0.0249816682,
0.0064158556,
-0.0008806664,
0.0030604573,
0.0098594241,
-0.0037009583,
0.0177209694,
0.0373663679,
0.0170969889,
0.0020079666,
0.0238481387,
0.0160535891,
0.0034870554,
0.0049647978,
0.0132650528,
0.0026235841,
0.0051346649,
0.0138113964,
0.0218516979,
0.0219604000,
0.0322042741,
0.0135458410,
0.0040942640,
0.0075178305,
0.0032131628,
-0.0062836921,
0.0188486110,
0.0380657092,
0.0302209221,
0.0139806140,
0.0235687867,
0.0095595149,
0.0040484271,
-0.0040414874,
0.0197288804,
0.0040744692,
0.0216446240,
-0.3025232852,
-0.2326088995,
-0.0385852642,
-0.0549024157,
0.0032329278,
-0.0213819537,
-0.0000425409,
0.0205559880,
0.0323266536,
-0.0136916768,
0.0209990554,
0.0156207122,
0.0022182497,
-0.0112467781,
0.0133291800,
-0.0019746828,
-0.0049706465,
0.0072979596,
0.0264785700,
0.0104149347,
0.0249764305,
0.0142556103,
0.0035323680,
-0.0099429218,
-0.0027793171,
-0.0186333358,
-0.0019871700,
0.0175751112,
0.0299457498,
-0.0022135531,
0.0110681299,
0.0037721419,
0.0010306288,
-0.0196810551,
0.0082749967,
-0.0126027269,
0.0217605401,
-0.1644254476,
-0.1809843779,
-0.0251539219,
-0.0400852747,
-0.0028898716,
-0.0161932930,
-0.0227562487,
0.0066574635,
0.0302723497,
-0.0018339058,
-0.0013317191,
0.0239451677,
-0.0001158905,
-0.0091142263,
0.0001452319,
0.0100729009,
-0.0071569025,
0.0069238250,
0.0260037929,
0.0210360531,
0.0224325210,
0.0320898220,
0.0144433277,
0.0065431353,
-0.0027605919,
0.0016710241,
-0.0045748577,
0.0209312141,
0.0286993459,
0.0225735195,
0.0084873885,
0.0216611866,
0.0020273412,
0.0020912634,
-0.0007521579,
0.0160592142,
0.0001418514,
0.0209191144,
0.0312398765,
0.0007977969,
0.0018987224,
0.0068800659,
0.0094144922,
-0.0062666605,
0.0308814645,
0.0289980788,
0.0127985384,
0.0044780280,
0.0181204192,
-0.0035702388,
0.0016638450,
0.0012623037,
0.0086672958,
-0.0013203075,
0.0117038544,
0.0171217248,
0.0202327073,
0.0225892402,
0.0223734826,
0.0067797326,
0.0066440534,
0.0025913347,
-0.0033587602,
0.0003472827,
0.0212299284,
0.0217037722,
0.0107644219,
0.0106949219,
0.0116420714,
-0.0056942762,
-0.0100015532,
0.0008288492,
-0.0016198604,
0.0064211660,
-0.0464627966,
-0.0833722129,
-0.0315847062,
-0.0294971000,
-0.0173393823,
-0.0050546639,
-0.0142342495,
0.0172367431,
0.0143570062,
-0.0012940936,
0.0006388620,
0.0176073648,
-0.0058399583,
-0.0058694701,
0.0018185107,
-0.0023399405,
-0.0116826491,
0.0023822226,
0.0109446794,
0.0089888405,
0.0131696854,
0.0216006935,
-0.0036732305,
0.0015734660,
-0.0066106771,
-0.0123669682,
-0.0125539117,
0.0205050819,
0.0215872787,
0.0070794458,
0.0006972442,
0.0161464568,
-0.0067554018,
-0.0073901708,
-0.0061771749,
0.0128669627,
0.0063854354,
-0.0599067695,
-0.7011824846,
-0.4749010503,
-0.1070837602,
-0.0713842809,
-0.0348541476,
-0.0125741102,
-0.0224599037,
0.0172809437,
0.0231997259,
-0.0049233986,
0.0230602100,
0.0134678204,
-0.0015305080,
-0.0056435419,
0.0224946644,
0.0041118665,
0.0029706976,
0.0196618494,
0.0373626091,
0.0246758312,
0.0284009967,
0.0226499029,
0.0134209618,
0.0051381020,
0.0033759766,
-0.0011648814,
0.0113665499,
0.0339061096,
0.0264485069,
0.0062187389,
0.0138270035,
0.0228912458,
0.0015461083,
-0.0043146224,
0.0070131761,
0.0213538110,
-0.0032661897,
-0.0274051316,
-0.0073140869,
-0.0038262408,
-0.0117368642,
0.0047664945,
-0.0013610274,
0.0054187598,
0.0354121216,
0.0245549306,
-0.0042843232,
0.0100122932,
0.0186317377,
-0.0070697446,
-0.0113911545,
0.0105189886,
0.0109213358,
-0.0064265165,
0.0081922868,
0.0261394829,
0.0213712975,
0.0169209223,
0.0161382854,
0.0055728611,
0.0028804634,
-0.0056170947,
-0.0016151797,
0.0016970814,
0.0304569602,
0.0213641264,
0.0060227765,
-0.0001025791,
0.0078388099,
-0.0109599587,
-0.0113086300,
-0.0060351472,
0.0124848783,
-0.0010921097,
0.0159038082,
0.0023143138,
-0.0054404507,
-0.0046106293,
0.0058263373,
-0.0052698720,
0.0048731291,
0.0304452721,
0.0127168735,
-0.0032860946,
0.0123006310,
0.0148579106,
-0.0034784547,
-0.0010812391,
0.0014877295,
-0.0007672132,
-0.0051054703,
0.0075941090,
0.0096261268,
0.0206336845,
0.0291085094,
0.0177006479,
0.0025141754,
0.0101419678,
0.0028005128,
-0.0036567673,
0.0032794240,
0.0315450169,
0.0167285949,
0.0094789173,
0.0048197825,
0.0109631438,
0.0015909214,
0.0086812852,
0.0053172354,
0.0176418591,
0.0000318057,
-0.0422387980,
-0.0105703380,
-0.0065329429,
-0.0006540712,
0.0188139863,
-0.0014079602,
0.0106706396,
0.0412147343,
0.0271645728,
-0.0076912474,
0.0211969037,
0.0226416606,
0.0018775705,
-0.0009010105,
0.0116606010,
0.0032331403,
-0.0021824425,
0.0141693419,
0.0248700716,
0.0146941636,
0.0327117331,
0.0241963025,
0.0082960324,
0.0022809552,
0.0065181581,
-0.0100996243,
0.0045492314,
0.0261577200,
0.0329612046,
0.0044562863,
0.0223596431,
0.0127066243,
0.0089752702,
-0.0126097305,
0.0199172478,
-0.0136501482,
0.0401721373,
-0.1463893950,
-0.2523418367,
-0.0392046534,
-0.0642012209,
0.0011742598,
-0.0112446789,
-0.0080103930,
-0.0025114403,
0.0432662517,
-0.0016340205,
-0.0017180748,
0.0146097690,
0.0116558000,
-0.0112451604,
0.0061459676,
0.0134552177,
-0.0056325276,
0.0012117742,
0.0246122032,
0.0188822020,
0.0161396023,
0.0253225118,
0.0192841366,
-0.0038150838,
-0.0018973312,
-0.0040461700,
-0.0057487804,
0.0052733864,
0.0299518202,
0.0136602055,
0.0031697471,
0.0145113394,
0.0047330679,
-0.0052253739,
-0.0020138386,
0.0130084353,
0.0061558099,
-0.0009899114,
0.0240131766,
0.0018198879,
-0.0042752153,
-0.0003283730,
0.0132514313,
-0.0141216796,
0.0163966939,
0.0175731890,
0.0084341615,
-0.0004207954,
0.0193697922,
0.0013250810,
0.0003365485,
-0.0008529631,
0.0044184676,
-0.0130370343,
0.0041347607,
0.0157577060,
0.0220134575,
0.0180016253,
0.0307999328,
0.0096656503,
0.0087019941,
-0.0013487855,
0.0022721405,
0.0018638611,
0.0214733072,
0.0262888800,
0.0100686541,
0.0114515228,
0.0133366520,
0.0031876778,
0.0037230030,
0.0052098678,
0.0208746158,
0.0032184781,
0.0037780011,
0.0052432832,
-0.0026559290,
-0.0029396000,
0.0114282276,
0.0022262670,
0.0025046286,
0.0315808170,
0.0209604986,
-0.0032548562,
0.0146448500,
0.0291909631,
0.0009382236,
0.0042802831,
0.0104776118,
0.0057478864,
-0.0120683443,
0.0088971443,
0.0190191977,
0.0231459513,
0.0291682985,
0.0293599553,
0.0089186747,
0.0063046492,
0.0012862245,
-0.0106847947,
0.0016886280,
0.0316690467,
0.0344582871,
0.0138892252,
0.0188291986,
0.0160637647,
-0.0009611441,
-0.0078547774,
0.0044393409,
0.0031773453,
0.0104360990,
-0.0560856946,
-0.0760832354,
-0.0158466250,
-0.0225065257,
-0.0015489985,
-0.0100038256,
-0.0095852390,
0.0245033465,
0.0322382413,
0.0007515017,
0.0006932424,
0.0248458628,
0.0039820820,
-0.0089872703,
0.0095641287,
0.0106539158,
-0.0065833265,
-0.0005705287,
0.0208631903,
0.0158561468,
0.0194240753,
0.0252666101,
0.0087510627,
0.0005190226,
0.0012498780,
-0.0092559932,
-0.0133852204,
0.0145751471,
0.0334083214,
0.0155324480,
0.0062936633,
0.0175595265,
0.0076226182,
-0.0123341233,
-0.0013992870,
-0.0035643438,
0.0149425911,
-0.0458388738,
-0.1754011214,
-0.0897926912,
-0.0299163628,
-0.0160824582,
-0.0050675841,
-0.0196267031,
0.0002450345,
0.0313402303,
0.0094973473,
-0.0091892509,
0.0204884410,
0.0085242493,
-0.0084792208,
-0.0062439353,
0.0147118503,
-0.0012132099,
-0.0030639325,
0.0157227945,
0.0220884457,
0.0207813084,
0.0244703367,
0.0154075827,
0.0014277309,
0.0061028888,
0.0002032439,
-0.0006545763,
0.0082262550,
0.0342368186,
0.0167586897,
0.0027525462,
0.0073502464,
0.0101965675,
-0.0036654880,
-0.0042363764,
0.0045231110,
0.0089148497,
0.0040564849,
0.0297406316,
-0.0050748889,
0.0007759215,
-0.0029143509,
0.0078933332,
-0.0155430902,
0.0204976927,
0.0262172669,
0.0118917543,
0.0023445077,
0.0228612702,
0.0068057380,
-0.0015650101,
0.0010446892,
0.0026207205,
-0.0044405018,
0.0027969608,
0.0162259936,
0.0119098844,
0.0250722580,
0.0256281551,
0.0128192976,
0.0002952029,
0.0038685927,
-0.0100886635,
-0.0068077026,
0.0093239341,
0.0231371783,
0.0103989514,
0.0114155896,
0.0084072202,
0.0015704206,
-0.0069516986,
0.0026727421,
-0.0048611020,
0.0103308391,
-0.0611221194,
-0.1716578603,
-0.0558536500,
-0.0215189233,
-0.0128486278,
0.0053153215,
-0.0206562895,
0.0110643562,
0.0278012343,
0.0050904425,
-0.0067913160,
0.0222247820,
0.0074356757,
