Filename,STFMK-20201105-LW19-3189_20201224_135824_004.dat
0.0276218709,
0.0853439569,
0.0304454099,
0.0735320821,
-0.4006308615,
-0.1925121546,
-0.3299037814,
-1.0631297827,
-0.0847703591,
-0.1333514154,
-0.0144621637,
-0.0668817312,
-0.0776256770,
-0.1931451559,
-0.0081769852,
-0.0619845055,
0.1133734882,
0.0295415856,
0.0611113682,
0.0110782953,
0.0806338489,
0.0023683473,
0.0350575596,
0.0430312753,
0.0640071705,
0.0637351647,
0.0510835946,
0.0201833211,
0.0497906804,
0.1002769321,
0.2376291901,
-0.2304076552,
-0.3232299984,
-0.5502991676,
-0.7325226068,
-0.4579955339,
-0.3944877088,
0.2261127681,
-0.3507232964,
0.2538291812,
-0.1020887569,
0.2242278755,
-0.1115507260,
0.0047578900,
-0.0586744063,
-0.0391391814,
0.0962918103,
-0.0618469119,
0.1658522487,
-0.0893673152,
0.1936194897,
0.0120711681,
0.2089612037,
0.0173817296,
0.1048542261,
-0.0357124843,
0.0657839179,
0.0328750201,
0.0393517464,
0.1132801324,
-0.0364568420,
0.0820730478,
-0.0193069819,
0.0873010233,
0.0491425917,
0.1281618178,
0.0373862758,
0.0434124060,
0.0529091805,
0.0761290938,
0.0631204918,
0.0555519015,
0.0562515296,
0.0240061656,
0.1042991206,
0.0773581564,
0.0692914575,
0.0243582968,
0.0383498408,
0.0111197354,
0.0676527992,
0.0357113443,
0.0389231667,
0.0317482501,
0.0497151874,
0.0790724754,
0.0714348182,
0.0802901387,
0.0669022501,
0.0750652179,
0.0364905372,
0.0638274476,
0.0397933871,
0.0731013492,
0.0227613635,
0.0626984835,
0.0398258902,
0.0757169574,
0.0327305570,
0.0803682879,
0.0308190305,
0.0540630519,
0.0360388979,
0.0524849780,
0.0570215620,
0.0426678881,
0.0351320431,
0.0443326719,
0.0626343563,
0.0367042795,
0.0322987288,
0.0254322365,
0.0648088902,
-0.0098456573,
-0.4391993284,
-0.3616946638,
-0.0166328438,
0.0260677785,
0.0137348380,
-0.0075088376,
0.0059578046,
0.0069740675,
0.0280897971,
0.0300627667,
0.0388558619,
0.0512628555,
0.0645265430,
0.0487819612,
0.0207757652,
0.0554839298,
0.0385192521,
0.0554288253,
0.0214550812,
0.0487588011,
0.0342446230,
0.0656477213,
0.0492360853,
0.0700086579,
0.0767702460,
0.0429098979,
-0.2188394368,
-0.0134316105,
-0.0549874865,
-0.6409948468,
-0.1224329472,
-0.0322209895,
-0.0881501585,
0.0142014083,
0.0095086396,
-0.0761443004,
0.0660521537,
-0.0187062062,
0.1269318759,
0.0416658968,
0.0557641387,
0.0258460343,
0.0793841109,
0.0064017233,
0.0138276238,
0.0556996092,
0.0475001745,
0.0819703490,
0.0248125717,
0.0715415329,
0.0179281216,
0.1335214376,
0.1810441017,
-0.0172103681,
-0.5420287251,
-0.4837077856,
-0.9779834151,
-0.7722054720,
-0.6535741687,
0.1104310751,
-0.2623910010,
0.2125149220,
-0.0316108763,
0.0865961909,
-0.0121556791,
-0.1168199256,
-0.0054742014,
-0.1518960893,
0.1659867167,
-0.1176077202,
0.2180225253,
-0.1332192421,
0.1962109655,
0.0202591456,
0.1953842640,
0.0565144345,
0.0635021254,
0.0064589386,
0.0244411658,
0.0670649707,
-0.0076092123,
0.1099801064,
-0.0860523060,
-0.0081399838,
-0.0210420955,
-0.0077633490,
0.1021542698,
0.1019246429,
0.0826226771,
0.0080385311,
0.0776808411,
0.0468522124,
0.0683098733,
0.0077847163,
0.0495342910,
-0.0092780329,
0.0861656964,
0.0392756462,
0.1015152410,
0.0174266361,
0.0445653088,
0.0310877189,
0.0739449263,
0.0501306504,
0.0446274206,
0.0529004298,
0.0396399200,
0.0705541968,
0.0729236603,
0.0952869505,
0.0737078488,
0.0800349489,
0.0372870713,
0.0875957385,
0.0316777155,
0.0625522956,
0.0251137130,
0.0533693247,
0.0521592051,
0.0488579087,
0.0762645528,
0.0710838139,
0.0798691735,
0.0336706340,
0.0904160738,
0.0327474512,
0.0746051371,
0.0115883537,
0.0469482467,
0.0304529462,
0.0576660708,
0.0431233607,
0.0508439206,
0.0538341887,
0.0772169009,
0.0639372915,
-0.5553556085,
-0.5707985163,
-0.0392668098,
-0.1083666906,
-0.1798682064,
-0.1236019135,
-0.1132648140,
0.0140967574,
0.0137796402,
0.0260178018,
0.0414123051,
0.0528759733,
0.0612893365,
0.0440280065,
0.0235825181,
0.0631968975,
0.0365523025,
0.0524630845,
0.0503706932,
0.0662143826,
0.0442075729,
0.0682060719,
0.0706220567,
0.0590869375,
0.0749375001,
0.0892493725,
-0.1442817003,
0.0002799009,
0.0701588988,
-0.2888761759,
-0.1565703899,
-0.0568797775,
-0.0082007442,
0.0287381895,
0.1054495946,
-0.0499131940,
0.0658699796,
-0.0085485894,
0.0791191161,
0.0475561954,
0.0431284495,
0.0190689955,
0.0595164970,
0.0220484566,
-0.0244790968,
0.0690136403,
-0.0016414083,
0.1107838750,
0.0186702777,
0.1025644764,
-0.0387557894,
0.1516656876,
0.1372780800,
0.1808094233,
-0.5448710918,
-0.6162357926,
-1.0396982431,
-1.2582900524,
-1.1436343193,
-0.4429073930,
-0.0439147353,
-0.0837483928,
0.0804182887,
-0.1115263402,
0.1248366758,
-0.2099719048,
0.0755556822,
-0.2587971687,
0.1822873950,
-0.1057422236,
0.1985310912,
-0.0878439397,
0.1154010892,
0.0611026250,
0.1410471201,
0.1179135293,
0.0345701315,
0.0405107215,
0.0243012700,
0.0810080916,
0.0110009052,
0.1350601763,
-0.0118436990,
-0.0296586305,
0.0293451734,
-0.0536613390,
0.1114542633,
0.0804313272,
0.1082991213,
-0.0014268900,
0.0892375857,
0.0212000124,
0.0912670717,
0.0111998059,
0.0615349337,
0.0112590231,
0.0688669160,
0.0765507221,
0.1192394570,
0.0662138015,
0.0527203456,
0.0571714416,
0.0745225996,
0.0736568272,
0.0668244362,
0.0480842218,
0.0462353602,
0.0568452515,
0.1060176045,
0.0661556423,
0.0849498138,
0.0701934323,
0.0824137032,
0.0574636012,
0.0754693747,
0.0543166287,
0.0771039575,
0.0417541787,
0.0747434795,
0.0543034859,
0.0965713337,
0.0440545566,
0.0879662335,
0.0350614861,
0.0931711867,
0.0327099413,
0.0700986460,
0.0290868264,
0.0658025891,
0.0378343947,
0.0697252825,
0.0635126382,
0.0683611780,
0.0481577031,
0.0690916106,
0.1357141733,
-0.2744519711,
-0.5937517881,
-0.0649774969,
-0.4139589667,
-0.5257185102,
-0.2561551630,
-0.1007465571,
-0.0553142205,
0.0104001453,
0.0186462495,
0.0751742646,
0.0529745780,
0.0794469938,
0.0542622879,
0.0589654557,
0.0388615243,
0.0745633319,
0.0457508340,
0.0687232614,
0.0246543474,
0.0756076351,
0.0340593196,
0.1112927645,
0.0380086787,
0.0938385651,
0.0964557305,
-0.0257596076,
-0.2554039955,
0.1865467131,
-0.3290812969,
-0.3475165367,
-0.0391345173,
-0.0075913495,
-0.0138593223,
0.1028045565,
0.0041604959,
0.0190022197,
0.0678694546,
-0.0127841849,
0.1369205266,
-0.0060778223,
0.0671837255,
0.0011864598,
0.1045206487,
-0.0329949558,
0.0932506099,
0.0334047228,
0.1127294749,
0.1040812433,
0.0719171837,
0.0796470642,
0.0708300844,
0.1382352859,
0.2249458730,
-0.1889242232,
-0.3566458523,
-0.4477525055,
-0.6483644247,
-0.5576785803,
-0.6892699003,
0.0779227987,
-0.1551250815,
0.2589465678,
-0.0494644493,
0.2488223463,
-0.1220242754,
0.0473012812,
-0.1211375669,
0.0473619811,
0.0310844481,
0.0676628351,
0.0972148031,
-0.0421871766,
0.1556226760,
0.0718500763,
0.1447729319,
0.0563269071,
0.0482951030,
-0.0198560543,
0.0532512218,
0.0547043905,
0.0488031246,
0.1255512834,
0.0211030543,
0.1153384894,
0.0455253981,
0.1431128830,
0.0506145917,
0.1119107902,
-0.0158213191,
0.0248198044,
0.0071186014,
0.0771018937,
0.0238716621,
0.0665678456,
0.0217033289,
0.0430194624,
0.0954351723,
0.0932097733,
0.0681349561,
0.0462071747,
0.0434247442,
0.0305307060,
0.0835633352,
0.0644696355,
0.0372166857,
0.0608863980,
0.0581541248,
0.0895258784,
0.0855846703,
0.0918951333,
0.0723802671,
0.0690808147,
0.0576422699,
0.0853817537,
0.0496065468,
0.0830240920,
0.0277867634,
0.0918626040,
0.0471026003,
0.0881679729,
0.0330327265,
0.0955579430,
0.0273527224,
0.0602031276,
0.0364010446,
0.0594747998,
0.0488052294,
0.0562423915,
0.0488785841,
0.0862821341,
0.0858026072,
0.0843112618,
0.0633222908,
0.0721907914,
0.1015354544,
-0.0061645852,
-0.4683932364,
0.0034976909,
-0.2175212502,
-0.4067309201,
-0.1780135632,
0.0418155938,
0.0120664164,
-0.0242343694,
0.0272340365,
0.0518766120,
0.0664928854,
0.0661058575,
0.0664657876,
0.0474772416,
0.0360408500,
0.0718152747,
0.0377829187,
0.0586043112,
0.0145994052,
0.0728895441,
0.0149380192,
0.0865498185,
0.0391647592,
0.0831837878,
0.0769075230,
0.0951923430,
-0.2664504051,
0.1023975685,
-0.0473180972,
-0.3407958150,
-0.1216804832,
-0.0870388150,
-0.0030489909,
0.0339160711,
0.1018481404,
-0.0611199103,
0.0887989402,
-0.0836780667,
0.1363414526,
-0.0113010388,
0.0476036146,
0.0005629680,
0.0871615708,
-0.0064519532,
0.0355217457,
0.0792869925,
0.0693601072,
0.1466867626,
0.0332322717,
0.1246458143,
0.0050064293,
0.1283611506,
0.1825515628,
-0.0046894276,
-0.3725956082,
-0.2552287877,
-0.4262149930,
-0.2413678318,
-0.8021136522,
0.1036345884,
-0.1774152368,
0.2218934596,
0.0362154730,
0.1585149020,
0.0314916708,
-0.0633761585,
-0.0042102383,
-0.0598403029,
0.1243978888,
-0.0343970843,
0.1725752652,
-0.0199877936,
0.0971754566,
0.0868831426,
0.1398577690,
0.0925391465,
0.0776890218,
-0.0208430905,
0.0596303716,
0.0602570958,
0.0562542379,
0.0942640454,
0.0575013235,
0.0906248242,
0.0276051275,
0.1107773259,
0.0488649085,
0.1160236299,
0.0267086569,
0.0024180959,
0.0186585952,
0.0691704080,
0.0515888594,
0.0360693708,
0.0762934536,
0.0087687941,
0.1026855111,
0.0716164038,
0.1035818309,
0.0228873603,
0.0540772751,
0.0128350090,
0.0611612871,
0.0492194816,
0.0253823921,
0.0490929335,
0.0137248822,
0.0816100836,
0.0526496395,
0.1000225469,
0.0413621888,
0.0851712674,
0.0402130894,
0.0811354220,
0.0194237493,
0.0683390722,
0.0247700550,
0.0606619641,
0.0284466147,
0.0479841009,
0.0469804220,
0.0643673465,
0.0385869630,
0.0241234004,
0.0537757576,
0.0403185487,
0.0547422022,
0.0367811769,
0.0481154621,
0.0616368242,
0.0602376498,
0.0834222510,
0.0480344594,
0.0497547127,
0.0663515776,
0.0875557810,
-0.1680558622,
-0.0310305171,
-0.0677283630,
-0.2104053795,
-0.0088364612,
-0.0189916920,
0.0169686358,
-0.0060108118,
0.0310731512,
0.0257924199,
0.0597113185,
0.0735416263,
0.0447635688,
0.0735902563,
0.0245986115,
0.0593718663,
0.0206345711,
0.0688860267,
0.0173776560,
0.0618881732,
0.0241826624,
0.0599044152,
0.0623453073,
0.0692944527,
0.0691621155,
0.1385673285,
-0.2015362531,
0.0787132606,
0.0823874921,
-0.0151343923,
0.0665292516,
-0.1154592261,
0.0726522207,
-0.0457696766,
0.2025187165,
-0.0706297606,
0.1176636964,
-0.0493049249,
0.0695492476,
0.0436395593,
0.0290264450,
0.0532383248,
0.0348665267,
0.0772759467,
-0.0383371525,
0.1329971999,
0.0026510772,
0.1497734487,
0.0394285768,
0.0765625611,
-0.0118746338,
0.0797211230,
0.1474526972,
0.0716398582,
-0.3160726726,
-0.4375585914,
-0.4259157777,
-0.2608805597,
-0.7586325407,
-0.1533317566,
0.0331779607,
0.0048410697,
0.1720404029,
-0.0248554181,
0.1352116764,
-0.1460151225,
0.0565389767,
-0.1437178552,
0.1205865890,
-0.0430980399,
0.1378979385,
0.0072592776,
0.0446721204,
0.0889883488,
0.1358751357,
0.0798435882,
0.0612353608,
-0.0008060608,
0.0289999489,
0.0422870368,
0.0300232507,
0.0807014778,
0.0021917929,
0.0143616740,
-0.0321906395,
0.0024309997,
0.0546242595,
0.0739285424,
0.0322257131,
-0.0044263359,
0.0291729420,
0.0466102548,
0.0730434433,
0.0365696438,
0.0698119104,
0.0082419282,
0.0696883872,
0.0516287647,
0.0850589424,
0.0319006406,
0.0234349705,
0.0286105126,
0.0333890729,
0.0774214566,
0.0343427211,
0.0549283624,
0.0207411721,
0.0731890202,
0.0672757477,
0.0668870956,
0.0508799106,
0.0659120902,
0.0443966687,
0.0462009311,
0.0321016498,
0.0464077815,
0.0445884615,
0.0169000421,
0.0387274511,
0.0352421254,
0.0500356071,
0.0375916027,
0.0560325831,
0.0256206393,
0.0681329072,
0.0435364805,
0.0699516535,
0.0459109470,
0.0526576191,
0.0426520631,
0.0544428751,
0.0549520627,
0.0333528146,
0.0192511007,
0.0412745960,
0.0770352557,
-0.0583031252,
-0.0151600726,
-0.0941135138,
-0.1521588713,
0.0586330220,
-0.0386671685,
0.0562158376,
-0.0389782451,
0.0291465260,
-0.0058581606,
0.0507000051,
0.0413239524,
0.0445743613,
0.0529354662,
0.0198817905,
0.0369457304,
0.0265354738,
0.0518774316,
0.0232325327,
0.0409502760,
0.0269674435,
0.0407456793,
0.0577069521,
0.0655383319,
0.0515254550,
0.1556021720,
-0.1399340034,
-0.0968320519,
0.1497750431,
-0.1256011128,
0.0544549562,
-0.1866847873,
0.0423461720,
-0.0507627763,
0.1380955875,
0.0185782257,
0.0710941479,
-0.0321150497,
0.0717233196,
0.0414397866,
0.0159604959,
0.0511134565,
0.0109626465,
0.0801298767,
-0.0587359518,
0.0887955576,
0.0121013355,
0.1058820263,
0.0345755108,
0.0494368672,
0.0096695889,
0.0477722585,
0.1009455174,
0.1408324987,
-0.1965887994,
-0.4451932013,
-0.4681928158,
-0.3416315019,
-0.6861706972,
-0.2494267821,
0.0842912793,
-0.1144299507,
0.1756921709,
-0.1139621511,
0.1617946923,
-0.1570982039,
0.0297276210,
-0.1251917183,
0.0648943558,
0.0202263445,
0.0786371902,
0.0620049052,
-0.0088182781,
0.1399251372,
0.0291097127,
0.1505826116,
-0.0079295170,
0.0410829708,
-0.0623668730,
0.0484222993,
-0.0032742321,
0.0455515757,
0.0348179005,
-0.0461881682,
0.0479466990,
-0.0203257315,
0.0736632720,
0.0614449456,
0.0614488050,
-0.0050075101,
0.0305003151,
0.0122978920,
0.0777018964,
0.0348531045,
0.0548451953,
0.0148023767,
0.0218304172,
0.0712989047,
0.0505822711,
0.0761139467,
-0.0062375795,
0.0343942232,
0.0119809397,
0.0807429180,
0.0100320289,
0.0498619005,
0.0157243926,
0.0387226529,
0.0540415607,
0.0435323678,
0.0551780760,
0.0438788347,
0.0380087309,
0.0255286302,
0.0522584915,
0.0251507349,
0.0486965254,
0.0153937759,
0.0594181716,
0.0266411938,
0.0642619357,
0.0386133343,
0.0728257671,
0.0377555490,
0.0491908602,
0.0460443608,
0.0475970991,
0.0491001606,
0.0285153631,
0.0416503884,
0.0359897129,
0.0479981452,
0.0397520587,
0.0111072743,
0.0197703000,
0.0796010420,
-0.0023947703,
-0.0344878174,
-0.1605718136,
-0.1956961304,
0.0294360071,
-0.0221211091,
0.0467061587,
-0.0176039841,
0.0154617690,
-0.0045108786,
0.0301556401,
0.0589774884,
0.0315418988,
0.0527097285,
0.0219505318,
0.0367897823,
0.0311596319,
0.0458339751,
0.0142541099,
0.0286808163,
0.0233068876,
0.0197812133,
0.0531140044,
0.0483513623,
0.0313300900,
0.1336862296,
-0.0153999869,
-0.2387839705,
0.1951783746,
-0.1146126911,
0.1150960922,
-0.1101403609,
-0.0530664921,
-0.0371664912,
0.0697119385,
0.0470131710,
0.0105876010,
0.0719032213,
-0.0793030262,
0.1571536213,
-0.0773950368,
0.1169043407,
-0.0546850115,
0.1101749092,
-0.1012333781,
0.0825510621,
-0.0246972963,
0.0816309899,
0.0698653013,
0.0069155274,
0.0562956147,
-0.0151574807,
0.1168382540,
0.0768058598,
0.0889223143,
-1.3106377125,
-3.0018181801,
-1.1515777111,
-2.4136102200,
-1.3844424486,
-0.2314661443,
-0.4071068168,
-0.1557950974,
-0.3861001432,
-0.0503240861,
-0.3143668771,
-0.0409888066,
-0.0526921377,
-0.0123604862,
0.0599199012,
0.0077729318,
0.1497509927,
-0.0315087065,
0.1176025420,
0.0430780835,
0.1420319229,
0.0566613153,
0.0435721949,
-0.0247688144,
0.0013345133,
0.0473525077,
0.0195468254,
0.1015009135,
0.0384722613,
0.1195373237,
0.0213641766,
0.1380172968,
0.0884211138,
0.1191758737,
0.0354285911,
0.0191355050,
0.0421372987,
0.0450440794,
0.0719030872,
0.0314602703,
0.0725753456,
0.0091637475,
0.1153291687,
0.0560301952,
0.1119221151,
0.0139588267,
0.0742641017,
0.0109182633,
0.0798177794,
0.0496903211,
0.0613073111,
0.0607048795,
0.0369788744,
0.0939462632,
0.0825578421,
0.0722060651,
0.0604480207,
0.0594811887,
0.0502512306,
0.0605727397,
0.0303314608,
0.0641015023,
0.0563236177,
0.0613345243,
0.0621774755,
0.0636148751,
0.0717605725,
0.0758649111,
0.0426778607,
0.0437879562,
0.0536208302,
0.0422185995,
0.0533860102,
0.0364669487,
0.0508292764,
0.0420303792,
0.0831934512,
0.0508325882,
0.0500100143,
0.0156961065,
0.1151151583,
0.0316175111,
0.0311595015,
-0.0434350073,
-0.1352992356,
-0.0166629944,
0.0315173380,
0.0241808333,
0.0421583802,
0.0103909196,
0.0234429073,
0.0134786312,
0.0822809041,
0.0281166397,
0.0760427192,
0.0483435206,
0.0444131680,
0.0472294241,
0.0718981847,
0.0404670313,
0.0397072434,
0.0583573617,
0.0317252316,
0.0488476977,
0.0688286871,
0.0513274223,
0.0989558399,
0.1535908431,
-0.2321992964,
-0.0880869851,
-0.0245512296,
-0.0589061826,
0.1023290381,
-0.1929514110,
0.1297819316,
-0.1660055816,
0.2526449561,
-0.1199001968,
0.1873985827,
-0.1026306599,
0.0973708108,
0.0124475025,
0.0727058798,
0.0131463530,
0.0438238755,
0.0371120498,
-0.0405859575,
0.0891142040,
0.0451862961,
0.1117616743,
0.0631936044,
0.0547090545,
0.0412215590,
0.0532061234,
0.2072574794,
-0.0069629420,
-0.3326688707,
-2.3750777245,
-1.3898396492,
-1.2507408857,
-1.0680654049,
-0.3761207759,
-0.3319421709,
-0.1647125483,
-0.2808694243,
-0.0100860037,
-0.1212856621,
-0.0705132708,
0.0362361744,
-0.0608187504,
0.0931908116,
0.0052702590,
0.1687369049,
-0.0023551737,
0.0864669830,
0.0645952448,
0.1212598011,
0.0867762119,
0.0389432982,
0.0272032917,
-0.0074809827,
0.0629503801,
0.0213179272,
0.1227133647,
0.0555235595,
0.0859597400,
0.0572988391,
0.0927879661,
0.1187644973,
0.0991928205,
0.1068951264,
-0.0101662502,
0.0729577839,
0.0630872026,
0.0874639675,
0.0479136854,
0.0916711539,
0.0310240481,
0.0922016203,
0.0957466364,
0.0827110857,
0.0765667632,
0.0433395132,
0.0473695248,
0.0643607304,
0.0924055353,
0.0377123170,
0.0658613592,
0.0550767109,
0.0872323811,
0.0931266546,
0.0717110932,
0.0819299743,
0.0842612088,
0.0873919427,
0.0582972728,
0.0759618133,
0.0654881671,
0.0858214125,
0.0504261404,
0.0856866539,
0.0437383130,
0.0986962691,
0.0495497920,
0.0853290707,
0.0207121689,
0.0884989798,
0.0323710255,
0.0920171365,
0.0238003284,
0.0725834146,
0.0394030586,
0.0903966427,
0.0381423421,
0.0921968073,
0.0001449254,
0.0958060101,
0.0618726462,
-0.0520194769,
-0.2544360459,
-0.4148387313,
-0.3820362091,
-0.1369713396,
-0.0478839874,
-0.0524501652,
-0.1237277836,
-0.0272288881,
-0.0438888185,
0.0491000004,
0.0580077581,
0.0687346458,
0.0625017211,
0.0472846478,
0.0558601879,
0.0629178137,
0.0337387249,
0.0443754420,
0.0410156548,
0.0596212931,
0.0203470979,
0.0980548933,
0.0422594920,
0.0912284479,
0.1583641917,
-0.0735734254,
-0.2667520046,
0.0131910890,
-0.1491900831,
0.1843240261,
-0.2063353956,
0.1401400864,
-0.1734268516,
0.1894070506,
-0.0203021076,
0.1666723192,
-0.0242596697,
0.0497340709,
0.0713455975,
-0.0124854483,
0.0719640180,
-0.0028204371,
0.0937628821,
-0.0546065792,
0.0978416800,
0.0545038879,
0.1040422246,
0.1195851862,
0.0152402548,
0.1219945252,
-0.0454353541,
0.3045380712,
-0.1046995670,
0.2383204401,
-2.8998436928,
-4.3532485962,
-1.8252861500,
-0.9197759032,
-1.0662821531,
-0.4473657608,
-0.2712005079,
-0.2548366189,
-0.2558106780,
-0.2435137182,
-0.0834992900,
-0.0663108975,
0.0347895771,
-0.0283390693,
0.0915704370,
0.0474681892,
0.1390236020,
-0.0356591418,
0.1622235179,
-0.0314865932,
0.1877075285,
-0.0006051992,
0.1231313348,
-0.0079628462,
0.1172826737,
0.0489580445,
0.1452413499,
0.0934189484,
0.1113271862,
0.0753900781,
0.0805674046,
0.1322413385,
0.1278464049,
0.1059288457,
0.0663445070,
0.0667829886,
0.0791607499,
0.0940106213,
0.0866340175,
0.0837879032,
0.0864406601,
0.0540376529,
0.1407008916,
0.0983868241,
0.1423828900,
0.0398429073,
0.1241578013,
0.0536587425,
0.1305151284,
0.0436329544,
0.0970108211,
0.0614288487,
0.0952621624,
0.0908315480,
0.1022727042,
0.1126463711,
0.1122158170,
0.1078622043,
0.1069597006,
0.0976807028,
0.0923176110,
0.1094645858,
0.0761697590,
0.0967495292,
0.0738871172,
0.1061740518,
0.0772854239,
0.0920661464,
0.0850488991,
0.0829254687,
0.0801385343,
0.0758481473,
0.0966459140,
0.0716291517,
0.0887964293,
0.0866233930,
0.0993977860,
0.1074255183,
0.0700739324,
0.0889490545,
0.1549579203,
0.0428706110,
0.0181336589,
-0.0576552339,
-0.1083684713,
0.0594264828,
0.0367816389,
0.0602297820,
0.0206895713,
0.0233532209,
0.0031328914,
0.0929970741,
0.1037996262,
0.0796146840,
0.1026012078,
0.0661261454,
0.0790332928,
0.0718826130,
0.0789158121,
0.0503824279,
0.0760025606,
0.0693700761,
0.0739741027,
0.1118990928,
0.0957643613,
0.0939311385,
0.2008273453,
0.1012868583,
-0.2356654108,
0.1816624105,
-0.0953683332,
0.1716004163,
-0.0662057176,
0.0296225194,
0.0206488073,
0.0691097528,
0.1781085432,
-0.0101261269,
0.1662971973,
-0.1589140296,
0.2069775164,
-0.0846331939,
0.1607040912,
-0.0481235459,
0.1768157482,
-0.0501432307,
0.1196028441,
0.0507565141,
0.1238183379,
0.1406107694,
0.0541373417,
0.1032051146,
0.0175087880,
0.1695879996,
0.1055327728,
0.0082199965,
-0.5179274082,
-1.6861582994,
-0.8274132609,
-0.0884889886,
-0.2558546066,
0.0215648599,
-0.1094416976,
0.1934985816,
-0.0379111096,
0.1069782749,
0.0013267517,
-0.0336880200,
0.0156981982,
-0.0007636388,
0.0788162202,
0.0178899821,
0.1614808887,
-0.0132354023,
0.1192871928,
0.0689294264,
0.1498260051,
0.0707652867,
0.1004836038,
0.0089361295,
0.0649614111,
0.0767434686,
0.0815114379,
0.0974233076,
0.0791845024,
0.0908761546,
0.0680231750,
0.1143627241,
0.1065481007,
0.0967824757,
0.0654930174,
0.0364264175,
0.0594983548,
0.0829431713,
0.0920884311,
0.0576796979,
0.0821586326,
0.0444399491,
0.1255757213,
0.0798650682,
0.1065778062,
0.0463642888,
0.0909013748,
0.0321802087,
0.0881710500,
0.0712157488,
0.0681130290,
0.0754540712,
0.0639724135,
0.1105432287,
0.1003289893,
0.1089967191,
0.0897656679,
0.0835050717,
0.0866421163,
0.0779303983,
0.0624701045,
0.0669547841,
0.0702591762,
0.0722042173,
0.0698640421,
0.0741159469,
0.0807819515,
0.0803756341,
0.0666055307,
0.0444245264,
0.0744320601,
0.0639514178,
0.0776106715,
0.0531702451,
0.0691188201,
0.0896836072,
0.0977550074,
0.0907730386,
0.0580644272,
0.0519127697,
0.1255142242,
0.0639116094,
0.0744849294,
0.0812395662,
-0.0230891630,
0.0960527733,
0.0690954626,
0.0644390434,
0.0709308311,
0.0260849278,
0.0329435766,
0.0469326749,
0.1099773496,
0.0409367271,
0.1051781997,
0.0447898358,
0.0644579753,
0.0653733015,
0.0800651014,
0.0330032147,
0.0778236911,
0.0629216954,
0.0590933338,
0.0718239099,
0.0980890170,
0.0757805929,
0.1579907835,
0.1753150672,
-0.2802188694,
0.1078069508,
-0.0290034730,
0.0494917184,
0.0563447773,
-0.0945463479,
0.1216787845,
-0.0806905255,
0.2816632092,
-0.0875557289,
0.2483077198,
-0.2029044181,
0.2119277716,
-0.0979044586,
0.1209197342,
-0.0327293277,
0.1175580770,
0.0079359943,
0.0171552021,
0.1208507419,
0.0428174138,
0.1666118056,
0.0287758186,
0.0977854282,
0.0076720021,
0.1245033890,
0.0915988684,
0.0985412002,
-0.4521119893,
-2.8404629230,
-2.3059973717,
-1.3109822273,
-0.7696205974,
-0.0597980954,
-0.1822396815,
0.0208350625,
-0.1144807115,
-0.0420034602,
0.0591614395,
-0.0922931358,
0.0266973581,
-0.0712266341,
0.0972372591,
-0.0083467802,
0.1492474526,
-0.0098485090,
0.0873365924,
0.0574281625,
0.1365375817,
0.0969348922,
0.0951870233,
0.0494584255,
0.0510301255,
0.0845937878,
0.0676753968,
0.1138659641,
0.0673884153,
0.1118892133,
0.0738845319,
0.0870373920,
0.1100167185,
0.1053321362,
0.0906803012,
0.0187967140,
0.0834305510,
0.0456980206,
0.1105148941,
0.0283271186,
0.1199972034,
0.0311180055,
0.1207265630,
0.0713493749,
0.1205390394,
0.0599510670,
0.0872236788,
0.0449653156,
0.0799639598,
0.0834967792,
0.0622083917,
0.0884288400,
0.0593683645,
0.1090018302,
0.0964297205,
0.1055857167,
0.0884484053,
0.0905765295,
0.0894382745,
0.0807976574,
0.0687628910,
0.0562739931,
0.0801290497,
0.0559510514,
0.0610881336,
0.0467508286,
0.0883650854,
0.0655954778,
0.0754656941,
0.0480818227,
0.1013344377,
0.0660034120,
0.0948805511,
0.0552073568,
0.0875784457,
0.0635537654,
0.0906042904,
0.0730045587,
0.0742241517,
0.0172113702,
0.1017414331,
0.0576349273,
0.0110043827,
0.0724069327,
-0.0481337123,
0.0051851594,
0.0932951123,
0.0108698774,
0.1026258320,
-0.0025846381,
0.0445810668,
0.0201161932,
0.1334001422,
0.0429585055,
0.1074776947,
0.0479131378,
0.0732321665,
0.0443259291,
0.0850687474,
0.0256509166,
0.0774996355,
0.0618512109,
0.0538004376,
0.0622552671,
0.1196347550,
0.0775269717,
0.1274612099,
0.2313548326,
-0.1666609645,
-0.1772841662,
0.0938741788,
-0.2452700138,
0.0646730065,
-0.2115892470,
0.1240234002,
-0.1622729897,
0.2632427514,
-0.0008564460,
0.1433859169,
-0.0187281035,
0.0522807054,
0.0447870195,
0.0369019359,
0.0679883733,
0.0282510482,
0.0958013833,
-0.0170946606,
0.1100652292,
0.0709501952,
0.1430919915,
0.0979815498,
0.0370561853,
0.0631945878,
0.0194576215,
0.1811506003,
-0.0056447955,
-0.0299538020,
-1.0940246582,
-1.5203437805,
-0.8292615414,
-0.6846853495,
-0.0100758113,
-0.1155433208,
-0.0116382902,
0.1004895642,
-0.0670147762,
0.1215178221,
-0.0843691975,
0.0655568466,
-0.0851439536,
0.1262249798,
-0.0129375178,
0.1548093259,
0.0588112697,
0.0712277293,
0.0802107155,
0.1231559291,
0.1040206105,
0.0620848499,
0.0726600140,
0.0133750131,
0.0680968314,
0.0571670979,
0.1033668891,
0.0951299071,
0.0979929119,
0.0830702111,
