Filename,STFMK-20201105-LW19-2373_20201126_175548_004.dat
-0.0078266133,
-0.0065404451,
-0.0021743618,
-0.0022641751,
-0.0021617054,
-0.0047914479,
0.0030709975,
0.0071862517,
-0.0001021409,
0.0025530900,
0.0108935731,
0.0117418226,
0.0032727441,
-0.0002260148,
-0.0011396061,
0.0043127378,
0.0002294722,
-0.0109523330,
-0.0130892312,
-0.0093722977,
-0.0126566496,
-0.0159729626,
-0.0168835148,
-0.0075683910,
-0.0015512814,
-0.0072650723,
-0.0080701979,
0.0000907408,
0.0032972961,
-0.0049227206,
-0.0074791526,
0.0006683483,
0.0014251185,
-0.0067855879,
-0.0095678857,
-0.0059869774,
-0.0049003237,
-0.0060709659,
-0.0073079858,
-0.0044481512,
0.0000975669,
-0.0039130524,
-0.0050163623,
-0.0022896312,
0.0001229579,
0.0047114543,
0.0029310151,
-0.0058272146,
-0.0019073435,
-0.0004700244,
-0.0027351328,
-0.0070599746,
-0.0019872144,
0.0053321049,
0.0008232496,
-0.0098191835,
-0.0075536259,
0.0024272616,
-0.0041747675,
-0.0114789791,
-0.0090525635,
-0.0044652335,
-0.0032109688,
-0.0064950772,
-0.0031308106,
0.0030144928,
0.0042127548,
-0.0015382865,
0.0017297510,
0.0031986719,
0.0028523502,
0.0000383211,
-0.0094301859,
-0.0044922419,
-0.0004626421,
-0.0022977956,
-0.0075827795,
-0.0008636176,
0.0056940899,
0.0053598825,
0.0002985353,
-0.0010737184,
0.0065938933,
0.0035555586,
-0.0037692555,
-0.0004257177,
0.0019834887,
0.0053635798,
-0.0018982786,
0.0005705353,
0.0052047269,
0.0089957705,
0.0037484481,
0.0008796156,
-0.0015716889,
0.0046897884,
0.0017393378,
-0.0046608588,
-0.0045669372,
0.0072445264,
0.0060492852,
0.0020195174,
0.0057072733,
0.0123139983,
0.0154687241,
0.0106087551,
0.0101443566,
0.0167292003,
0.0150131993,
0.0070171887,
0.0077322097,
0.0108945332,
0.0076473719,
0.0034072595,
-0.0038572669,
-0.0051712506,
0.0004586957,
0.0025856157,
0.0012020991,
0.0020660728,
0.0079019442,
0.0103265336,
0.0030802665,
0.0015230253,
0.0098588802,
0.0086509250,
0.0037598452,
0.0006957798,
0.0072813365,
0.0084513985,
0.0010307846,
-0.0040273336,
0.0041476036,
0.0072303731,
0.0003673706,
-0.0048738406,
-0.0068249591,
-0.0035707734,
-0.0054271664,
-0.0075063240,
-0.0031794114,
0.0048095500,
0.0044722972,
-0.0024481355,
0.0002054812,
0.0094677322,
0.0089448765,
0.0063808053,
-0.0037222216,
0.0009282284,
0.0037599357,
-0.0020999690,
-0.0074928538,
-0.0055263946,
-0.0038242808,
-0.0060135177,
-0.0115294987,
-0.0046179639,
-0.0008287354,
-0.0046333512,
-0.0117017189,
-0.0055577722,
0.0008256731,
0.0027794063,
-0.0023513464,
-0.0029957059,
0.0023214016,
-0.0012362150,
-0.0086433943,
-0.0103711113,
-0.0101464596,
-0.0086577199,
-0.0099713523,
-0.0119562121,
-0.0060097734,
0.0006159931,
-0.0017841435,
-0.0058122403,
-0.0014485582,
0.0033955732,
0.0032195866,
-0.0017461246,
-0.0112391924,
-0.0096008945,
-0.0027636008,
-0.0086747166,
-0.0107255355,
-0.0067136660,
0.0003881645,
-0.0051241601,
-0.0066576814,
-0.0013494913,
0.0043195570,
-0.0049228203,
-0.0098478310,
-0.0022485266,
0.0017954013,
-0.0019444982,
-0.0097448751,
-0.0058049434,
-0.0020451590,
0.0012395566,
-0.0004707699,
-0.0002391690,
0.0028412598,
0.0041334392,
0.0008299620,
-0.0024162228,
0.0034228116,
0.0055066594,
-0.0039512319,
-0.0069201230,
-0.0027626380,
0.0055765901,
-0.0006941751,
-0.0038042217,
-0.0036407528,
0.0048074541,
0.0082260920,
0.0033864696,
0.0020116114,
0.0051444620,
0.0024081229,
-0.0027927542,
-0.0032807221,
0.0003807456,
-0.0001693846,
-0.0026246279,
-0.0079542007,
0.0032602157,
0.0084408941,
0.0011285791,
-0.0041063693,
0.0033648573,
0.0093200263,
0.0061260331,
0.0005110783,
0.0033576775,
0.0116115902,
0.0119575709,
0.0068899440,
0.0139276125,
0.0164056551,
0.0153264413,
0.0071635703,
0.0062839775,
0.0070154360,
0.0078616766,
0.0042564338,
-0.0035795548,
-0.0025437155,
0.0012810669,
-0.0012779458,
-0.0028655375,
-0.0011858183,
0.0061457604,
0.0066807959,
0.0010948778,
0.0028497106,
0.0140906777,
0.0122248456,
0.0042215576,
0.0071550622,
0.0105627514,
0.0107220709,
0.0042632613,
0.0017962707,
0.0090080723,
0.0076237284,
-0.0004047623,
-0.0048007201,
-0.0026249094,
-0.0028032016,
-0.0008506521,
-0.0060494030,
-0.0009549509,
0.0068960194,
0.0029068259,
-0.0034290741,
-0.0014352130,
0.0051256507,
0.0090121236,
0.0058846977,
-0.0057489434,
-0.0010932541,
0.0040411870,
-0.0040669455,
-0.0040401663,
-0.0005735196,
0.0021465772,
-0.0023364413,
-0.0085540852,
-0.0057099368,
-0.0018781715,
-0.0075602951,
-0.0120770372,
-0.0042528035,
0.0017400675,
0.0005761999,
-0.0086680017,
-0.0067137117,
-0.0010948449,
0.0016255395,
-0.0026242724,
-0.0046784701,
-0.0010962562,
-0.0049184691,
-0.0091606490,
-0.0123612257,
-0.0076385448,
-0.0069659604,
-0.0101144295,
-0.0114649180,
-0.0110010561,
-0.0027376248,
-0.0005784930,
-0.0096415486,
-0.0115710329,
-0.0028754054,
0.0023391722,
-0.0050678453,
-0.0101023279,
-0.0062926123,
-0.0032343133,
-0.0080531649,
-0.0110019566,
-0.0016949528,
0.0013335346,
-0.0060586701,
-0.0058988426,
0.0024458698,
0.0071573397,
0.0007866696,
-0.0047574993,
-0.0025107656,
0.0022253946,
0.0015649451,
-0.0030322953,
-0.0052875052,
0.0004360820,
0.0027932248,
0.0012763592,
-0.0014801575,
0.0034699021,
0.0054777311,
-0.0026842111,
-0.0086533455,
-0.0046030297,
-0.0004570751,
-0.0014492406,
-0.0079435753,
-0.0025694054,
0.0073459344,
0.0085102823,
-0.0007202704,
0.0027583980,
0.0088520786,
0.0068177744,
-0.0013559418,
-0.0023451354,
0.0013014541,
0.0026295623,
-0.0058111884,
-0.0083173541,
-0.0022057833,
0.0015136477,
-0.0018275122,
-0.0047167819,
-0.0012867306,
0.0042734952,
0.0077132946,
-0.0012750091,
0.0025132284,
0.0097848587,
0.0070820302,
0.0050108414,
0.0085355313,
0.0148221869,
0.0131778084,
0.0075969864,
0.0026135636,
0.0082061412,
0.0111422390,
0.0043376279,
-0.0010672947,
-0.0004565716,
0.0046319366,
0.0054545524,
-0.0012962701,
0.0015273638,
0.0068268976,
0.0031650194,
-0.0013143057,
0.0033929939,
0.0075175469,
0.0101723187,
0.0029496476,
0.0014413322,
0.0114922840,
0.0167555567,
0.0057373797,
0.0007928727,
0.0025838360,
0.0059972559,
0.0089757750,
0.0013044582,
0.0045846594,
0.0107884519,
0.0022358596,
-0.0008019268,
0.0041467226,
0.0086323777,
0.0022873525,
-0.0021759637,
-0.0049560964,
0.0005179937,
0.0073147286,
-0.0009164588,
-0.0008214509,
-0.0002915786,
0.0050389976,
0.0008150141,
-0.0074345800,
-0.0055953180,
0.0003954101,
-0.0048940033,
-0.0118487282,
-0.0056738891,
0.0016079076,
-0.0036089853,
-0.0100863054,
-0.0081153167,
0.0031435210,
0.0004177384,
-0.0063002193,
-0.0068081492,
-0.0035282569,
-0.0044159084,
-0.0045974595,
-0.0077710627,
-0.0038194444,
-0.0057580490,
-0.0131977722,
-0.0163217951,
-0.0107974391,
-0.0030285581,
-0.0048930552,
-0.0088711306,
-0.0127749722,
-0.0031109722,
-0.0006569154,
-0.0033872868,
-0.0044563841,
-0.0001646036,
0.0006689042,
-0.0072891247,
-0.0105639640,
-0.0029157116,
-0.0030776230,
-0.0112528177,
-0.0174242295,
-0.0086066239,
-0.0010001606,
-0.0014975212,
-0.0059172977,
0.0002858367,
0.0066333469,
0.0048105503,
-0.0012847182,
-0.0002777208,
0.0005771770,
0.0036413907,
-0.0005690950,
0.0001660245,
0.0068366667,
0.0068848208,
-0.0005401602,
-0.0043249722,
0.0031447175,
0.0043521244,
-0.0011631873,
-0.0079903575,
-0.0099659804,
-0.0026007262,
-0.0085674450,
-0.0103191212,
-0.0050563570,
0.0002211509,
0.0024869242,
-0.0019589919,
0.0031616760,
0.0088448450,
0.0105319582,
0.0043873014,
0.0010750154,
0.0062298430,
0.0086801490,
-0.0014228391,
-0.0082784323,
-0.0027864871,
0.0038162372,
-0.0007869676,
-0.0050927214,
-0.0022073986,
0.0028032041,
-0.0003288746,
-0.0023818500,
0.0035305696,
0.0117965415,
0.0104658082,
0.0028726959,
0.0030352026,
0.0099168671,
0.0086277546,
0.0065444522,
0.0045487643,
0.0052253753,
0.0102175605,
0.0056976778,
0.0007775655,
0.0041110078,
0.0079352045,
0.0039146696,
-0.0016617104,
-0.0002398063,
0.0033302358,
0.0021771898,
-0.0046985112,
-0.0029735570,
0.0066340859,
0.0091735050,
0.0054828641,
0.0062502758,
0.0144496486,
0.0161809269,
0.0121662905,
0.0074035353,
0.0103413509,
0.0125490585,
0.0039229444,
-0.0006028156,
0.0020448193,
0.0054593761,
-0.0003167647,
-0.0054696039,
-0.0014457153,
0.0028389690,
0.0049078860,
-0.0004101887,
-0.0037495627,
0.0049843369,
0.0088771414,
0.0046917363,
0.0003824158,
0.0052324450,
0.0090635810,
0.0007851556,
-0.0051446659,
-0.0012378336,
-0.0002227548,
-0.0083240410,
-0.0127443168,
-0.0069540562,
-0.0006352137,
-0.0028311070,
-0.0105029568,
-0.0070403302,
0.0003569667,
-0.0004763540,
-0.0059903325,
-0.0068263658,
-0.0056581255,
-0.0029894849,
-0.0075276294,
-0.0056804046,
0.0020013147,
0.0013531254,
-0.0054819426,
-0.0093878750,
-0.0042769713,
-0.0027060471,
-0.0015946382,
-0.0111553874,
-0.0123684127,
-0.0014817659,
-0.0013683452,
-0.0067413105,
-0.0068319393,
-0.0031742649,
-0.0030312948,
-0.0095272548,
-0.0093161762,
-0.0011362206,
-0.0028480252,
-0.0149732493,
-0.0114325723,
-0.0031576948,
0.0026158746,
0.0000456692,
-0.0054219924,
-0.0018472853,
0.0053282850,
0.0058733323,
0.0024805702,
0.0016297058,
0.0006162494,
-0.0022085083,
-0.0066184043,
-0.0038549015,
0.0022227347,
-0.0006893417,
-0.0092753507,
-0.0066515803,
0.0007383697,
0.0030154900,
-0.0012791618,
-0.0096087083,
-0.0084175300,
0.0034982194,
0.0011330846,
-0.0026539909,
-0.0005472986,
0.0015734312,
-0.0016508315,
-0.0050487132,
-0.0005884862,
0.0057354150,
0.0036695856,
-0.0041658636,
-0.0004911086,
0.0099577801,
0.0080330633,
0.0013340826,
-0.0046184952,
0.0012624533,
-0.0001161342,
-0.0030346890,
-0.0065917782,
-0.0042271791,
-0.0014869579,
-0.0057235355,
-0.0029298710,
0.0043903054,
0.0095346030,
0.0096718138,
0.0042838226,
0.0056755310,
0.0098825004,
0.0134033691,
0.0074001634,
0.0050782701,
0.0108026490,
0.0131584797,
0.0056583644,
0.0012775570,
0.0047125905,
0.0080379574,
0.0027462582,
-0.0033047225,
0.0026405849,
0.0071865921,
0.0038562864,
-0.0005361543,
0.0046273386,
0.0078858314,
0.0077452790,
0.0032647969,
0.0081812609,
0.0125494283,
0.0112601193,
0.0073332628,
0.0075848671,
0.0111053800,
0.0115652792,
0.0030461114,
-0.0003435796,
0.0074097379,
0.0066860728,
0.0026820828,
-0.0012969968,
-0.0001872203,
0.0008225433,
-0.0005522534,
-0.0086941477,
-0.0054505835,
0.0025428329,
0.0015025898,
-0.0058125309,
-0.0077985548,
-0.0000602335,
0.0029159784,
-0.0011527090,
-0.0002456681,
0.0053893877,
0.0065697473,
-0.0017559290,
-0.0017467197,
0.0022099994,
0.0063124262,
-0.0004414550,
-0.0043140203,
0.0033012531,
-0.0002798751,
-0.0038802472,
-0.0090457238,
-0.0069381925,
-0.0030567693,
-0.0072308024,
-0.0095135318,
-0.0073158648,
-0.0066391076,
-0.0066150045,
-0.0077746860,
-0.0067040492,
0.0002310971,
0.0093996953,
-0.0013939517,
-0.0080375243,
-0.0034435766,
0.0035556499,
0.0003184470,
-0.0071964897,
-0.0054758629,
-0.0011740983,
-0.0065679424,
-0.0102064302,
-0.0075207907,
-0.0034806593,
-0.0098490566,
-0.0142007461,
-0.0107783321,
-0.0055831023,
-0.0029522830,
-0.0097443527,
-0.0060131685,
-0.0013390441,
0.0005119190,
0.0034015770,
-0.0007094783,
0.0017687028,
0.0045965407,
0.0018887101,
-0.0022921837,
0.0009641113,
0.0047725188,
-0.0002536319,
-0.0100625940,
-0.0110201295,
-0.0018969721,
-0.0017700631,
-0.0118099432,
-0.0121990312,
-0.0048914175,
-0.0035735932,
-0.0067737424,
-0.0083014462,
-0.0017344771,
-0.0019032281,
-0.0066737719,
-0.0075293295,
-0.0010771521,
0.0041874675,
0.0037653008,
0.0003352853,
0.0031305486,
0.0132050402,
0.0143213533,
0.0084212916,
0.0058044749,
0.0050991308,
0.0051788702,
-0.0028447798,
-0.0046737236,
-0.0004522050,
-0.0028109562,
-0.0114102662,
-0.0065674661,
0.0044931518,
0.0066158967,
0.0063276533,
0.0013150537,
0.0054894397,
0.0131656593,
0.0121654803,
0.0056879036,
0.0044694361,
0.0066454010,
0.0095518548,
0.0040198090,
0.0046502477,
0.0113109630,
0.0058555272,
-0.0018706191,
-0.0010570117,
0.0075147045,
0.0099314805,
0.0032329913,
-0.0024741536,
0.0033920575,
0.0106378309,
0.0064526144,
0.0028469681,
0.0042404118,
0.0079465536,
0.0099818315,
0.0073617627,
0.0086687421,
0.0150955273,
0.0114482846,
0.0043175081,
0.0082700551,
0.0105004832,
0.0075329696,
0.0000567331,
-0.0054622246,
-0.0039445022,
0.0031327638,
-0.0033618419,
-0.0051345294,
-0.0031909263,
0.0003871700,
0.0004819021,
-0.0049428917,
-0.0021787200,
0.0054250713,
0.0005785860,
-0.0030633621,
-0.0011132259,
0.0070100087,
0.0045838989,
0.0000179240,
-0.0011419149,
0.0064933794,
0.0057388740,
-0.0051626605,
-0.0076281317,
-0.0085331807,
-0.0048949798,
-0.0050464463,
-0.0083748912,
-0.0038812817,
-0.0015519205,
-0.0084766103,
-0.0114238709,
-0.0078694774,
-0.0012572734,
-0.0014968892,
-0.0037819850,
-0.0090420330,
-0.0023053242,
0.0020933014,
-0.0000703213,
-0.0011953441,
0.0025505507,
0.0059173759,
-0.0026373779,
-0.0117424885,
-0.0038598315,
-0.0055839079,
-0.0127679715,
-0.0199129973,
-0.0128837265,
-0.0066247266,
-0.0093738576,
-0.0128309950,
-0.0074679619,
-0.0023838300,
-0.0021854707,
-0.0058620935,
-0.0045814151,
-0.0041719596,
0.0006926579,
-0.0009629544,
-0.0034469836,
-0.0003613625,
0.0036598067,
-0.0011208669,
-0.0061922660,
0.0012548857,
0.0070326235,
0.0027761909,
-0.0064018695,
-0.0086167436,
0.0020989787,
-0.0010168016,
-0.0052749477,
-0.0041603819,
-0.0009581072,
-0.0008869547,
-0.0073240940,
-0.0040981607,
-0.0010355874,
0.0024928574,
-0.0034517595,
-0.0056257173,
0.0018446513,
0.0047579752,
0.0013226311,
-0.0063522947,
0.0012975533,
0.0111764306,
0.0093231518,
0.0033172532,
0.0028442231,
0.0081354966,
0.0041065700,
-0.0004144440,
-0.0014252566,
0.0027317861,
0.0004136632,
-0.0095392177,
-0.0063584996,
0.0022434802,
0.0023345833,
0.0010853085,
0.0001058578,
0.0010584199,
0.0095511954,
0.0095968135,
0.0060164761,
0.0082222149,
0.0088883946,
0.0073473919,
-0.0002212048,
-0.0015807776,
0.0031272843,
0.0067440327,
-0.0030032897,
-0.0009791951,
0.0071471622,
0.0087697739,
0.0015795395,
-0.0005402784,
0.0069767977,
0.0081363656,
0.0039233784,
0.0011795970,
0.0057581249,
0.0106712570,
0.0060787853,
0.0048095328,
0.0081373900,
0.0143936509,
0.0126124509,
0.0067793820,
0.0040655346,
0.0107433181,
0.0101514719,
0.0076123835,
0.0008736444,
0.0074814823,
0.0075797127,
0.0009343039,
-0.0057491260,
-0.0013737602,
0.0029090953,
-0.0029895268,
-0.0060633551,
-0.0027456812,
0.0043517905,
0.0017902425,
-0.0016903498,
0.0012588587,
0.0078547783,
0.0101866182,
0.0036083765,
0.0036693981,
0.0091015538,
0.0104158632,
0.0009865853,
-0.0036726967,
-0.0030942156,
-0.0025609368,
-0.0096797431,
-0.0123616261,
-0.0058437875,
-0.0025432371,
-0.0069593475,
-0.0146463849,
-0.0055467347,
-0.0030031512,
-0.0015200005,
-0.0067052264,
-0.0143566094,
-0.0050583715,
-0.0019626478,
-0.0057967091,
-0.0084008658,
-0.0009276593,
0.0042168805,
-0.0019321165,
-0.0058121230,
0.0003964870,
0.0050221435,
-0.0059622852,
-0.0120451758,
-0.0072322534,
-0.0052006007,
-0.0126000252,
-0.0179110672,
-0.0144701060,
-0.0096265553,
-0.0059538996,
-0.0094850510,
-0.0082258610,
-0.0068294248,
-0.0017391337,
-0.0013740010,
-0.0006492099,
0.0043247617,
0.0067514637,
0.0015798677,
-0.0058686030,
-0.0005582848,
0.0062782108,
0.0034899043,
-0.0082155913,
-0.0107608773,
0.0003410133,
-0.0026160616,
-0.0087902742,
-0.0097976085,
-0.0031516380,
-0.0014694312,
-0.0066281725,
-0.0026025299,
0.0009682704,
0.0030418737,
-0.0035188172,
-0.0035472305,
0.0048484216,
0.0084662326,
0.0062177707,
-0.0067194416,
0.0017931385,
0.0064992835,
0.0092733102,
0.0048540737,
0.0013854881,
0.0093207294,
0.0052985903,
-0.0032129590,
0.0008947484,
0.0042595477,
0.0010060897,
-0.0098599847,
-0.0076578194,
-0.0052670222,
0.0028278315,
0.0019787436,
-0.0028131912,
0.0028133031,
0.0058041206,
0.0078979321,
0.0031995473,
0.0017982140,
0.0069636311,
0.0050775828,
-0.0044400743,
-0.0058253920,
0.0055285082,
0.0036701928,
-0.0034422404,
-0.0031082444,
0.0052924510,
0.0115997400,
0.0068338942,
0.0045612007,
0.0115595460,
0.0072841165,
0.0072599952,
0.0036792343,
0.0052861026,
0.0086749326,
0.0039089043,
0.0001461204,
0.0064575979,
0.0149568031,
0.0151883978,
0.0077894605,
0.0064501823,
0.0109746121,
0.0181806032,
0.0130025186,
0.0028902045,
0.0048703384,
0.0077717751,
0.0035289011,
-0.0000844278,
0.0037448225,
0.0073227244,
-0.0022586451,
-0.0097058685,
-0.0055417023,
0.0028812084,
0.0021214129,
-0.0055474481,
-0.0002208150,
0.0041217171,
0.0076721599,
-0.0017218186,
-0.0012130068,
0.0009383082,
0.0018725182,
0.0015506498,
-0.0038916883,
0.0043867850,
0.0044155577,
-0.0049141007,
-0.0086714849,
-0.0015105505,
0.0045543378,
0.0001272399,
-0.0059684506,
-0.0094794231,
-0.0030181506,
-0.0055442965,
-0.0099471100,
-0.0090304958,
-0.0060061468,
-0.0037765338,
-0.0121475374,
-0.0151588432,
-0.0087229079,
-0.0021068701,
-0.0072959317,
-0.0086535709,
-0.0016157138,
0.0051835291,
-0.0041615679,
-0.0108764032,
-0.0063847867,
0.0009987653,
-0.0054280981,
-0.0090576354,
-0.0053886771,
-0.0079688933,
-0.0101923607,
-0.0122013120,
-0.0114878435,
-0.0034046895,
-0.0023663626,
-0.0056053465,
-0.0087741865,
-0.0027362362,
0.0024859430,
0.0012327499,
-0.0048936578,
-0.0036765391,
0.0050974209,
0.0000546515,
-0.0043494818,
-0.0011016856,
0.0044576889,
0.0013161754,
-0.0056596827,
-0.0027742819,
0.0054087052,
0.0012695489,
-0.0042979261,
-0.0042460137,
-0.0025157887,
0.0001360839,
-0.0035462109,
-0.0081118625,
-0.0021320647,
0.0061790282,
0.0031866387,
-0.0021794664,
-0.0026379772,
0.0033834681,
0.0039685783,
-0.0029877056,
0.0008201129,
0.0100663509,
0.0041990262,
-0.0003837605,
0.0016349497,
0.0073803677,
0.0034263127,
-0.0029971236,
-0.0070220372,
-0.0007024271,
0.0011270546,
-0.0019496918,
-0.0053035743,
-0.0029831748,
0.0006019259,
0.0028513710,
-0.0025072256,
0.0015752672,
0.0040047374,
0.0024781483,
-0.0021177719,
0.0009640321,
0.0090623423,
0.0112830941,
0.0017346903,
0.0016027209,
0.0134280939,
0.0170701370,
0.0054957061,
0.0038681352,
0.0053736176,
0.0055777510,
0.0054765344,
0.0011403240,
0.0073958663,
0.0070880139,
0.0017054866,
0.0012028716,
0.0072318120,
0.0120354574,
0.0108740749,
0.0084363585,
0.0034143887,
0.0113537898,
0.0146689070,
0.0049002026,
0.0017985655,
0.0037293683,
0.0090128519,
0.0008021406,
-0.0022262130,
0.0032347883,
0.0046514343,
-0.0037025267,
-0.0061594979,
0.0023171613,
0.0050489390,
-0.0013038393,
-0.0040370394,
-0.0040183165,
0.0023847888,
0.0031408025,
-0.0006731736,
-0.0034117270,
0.0032751546,
0.0039807288,
-0.0007055098,
-0.0009249379,
0.0028496850,
0.0060708546,
-0.0039000239,
-0.0075919763,
0.0025516457,
0.0019045331,
-0.0038025058,
-0.0120315934,
-0.0128962677,
-0.0082676224,
-0.0037833003,
-0.0074704741,
-0.0059972750,
-0.0012982589,
-0.0057403096,
-0.0085969660,
-0.0067700031,
0.0018707486,
0.0000094822,
-0.0093193650,
-0.0130687710,
0.0000339050,
0.0030949700,
-0.0037204935,
-0.0062702466,
-0.0026909388,
-0.0014017947,
-0.0041746679,
-0.0075295200,
-0.0073773297,
-0.0067519741,
-0.0084034279,
-0.0104681756,
-0.0038719703,
-0.0005766375,
-0.0011007299,
-0.0085715540,
-0.0069496650,
0.0009336491,
0.0039116303,
0.0003507932,
-0.0071279788,
-0.0060828212,
-0.0004074186,
-0.0019331730,
-0.0041017085,
-0.0019520690,
0.0023656723,
-0.0025200429,
-0.0072526303,
-0.0009869480,
0.0033756180,
-0.0012366101,
-0.0087444503,
-0.0032712040,
0.0022213599,
0.0018502723,
-0.0063170465,
-0.0089946929,
-0.0027147988,
-0.0033155689,
-0.0048382576,
-0.0072428440,
-0.0037042124,
0.0006214759,
0.0000081334,
-0.0026646741,
0.0047129625,
0.0092195608,
0.0048936363,
0.0007567663,
0.0049473946,
0.0086021749,
0.0056826733,
0.0021087257,
-0.0029704198,
0.0012657483,
0.0028456750,
-0.0026293262,
-0.0025538076,
0.0003998815,
0.0039154761,
0.0004254297,
-0.0006343470,
0.0040495298,
0.0093069663,
0.0043274099,
-0.0008157439,
0.0079592802,
0.0113236569,
0.0077136401,
0.0004781097,
0.0052610175,
0.0101060374,
0.0088050328,
0.0028367755,
0.0060654287,
0.0107709588,
0.0104018999,
0.0057017840,
0.0046813423,
0.0075009782,
0.0067891264,
0.0033954007,
0.0026702965,
0.0059233299,
0.0111267986,
0.0086630834,
0.0020652667,
0.0031200559,
0.0112813748,
0.0104135917,
0.0050278911,
0.0025772275,
0.0091963280,
0.0066421158,
-0.0029487903,
-0.0029805554,
0.0012158013,
-0.0006864144,
-0.0060349666,
-0.0029693402,
0.0030900585,
0.0050715148,
0.0018912593,
-0.0042670052,
0.0025059956,
0.0039350865,
0.0011020242,
-0.0011083623,
-0.0026780805,
0.0011602012,
0.0005122617,
-0.0015824737,
0.0020141804,
0.0096744271,
0.0057377038,
-0.0025214010,
-0.0013886188,
0.0015500342,
0.0061072288,
-0.0014306824,
-0.0112857474,
-0.0045196740,
-0.0004661552,
-0.0053693498,
-0.0124242771,
-0.0122305918,
-0.0080861673,
-0.0093804896,
-0.0098494859,
-0.0049218144,
0.0048156856,
-0.0015718730,
-0.0096077956,
-0.0037170271,
0.0029612267,
0.0029666743,
-0.0032646463,
-0.0042912778,
-0.0000877285,
0.0007572835,
-0.0030647011,
-0.0028471611,
-0.0002578669,
-0.0061481073,
-0.0082109421,
-0.0106210280,
-0.0080655320,
-0.0059875245,
-0.0086430609,
-0.0155349169,
-0.0076294746,
-0.0030604086,
0.0026666364,
-0.0057113152,
-0.0150648374,
-0.0053262478,
0.0007078443,
-0.0041866847,
-0.0073697353,
0.0010846836,
0.0002300180,
-0.0072184540,
-0.0060122143,
-0.0015004971,
0.0050400360,
-0.0045590731,
-0.0087074125,
-0.0022006079,
0.0024186787,
0.0058453907,
-0.0017756277,
0.0022022291,
0.0021681192,
0.0024396696,
-0.0010087183,
-0.0049469462,
0.0010146939,
0.0017907670,
-0.0037925548,
-0.0019077393,
0.0020017922,
0.0058716033,
-0.0009861285,
-0.0051550735,
-0.0055981874,
0.0063985498,
0.0043666358,
-0.0043774028,
0.0007389758,
0.0044156783,
0.0044814236,
-0.0012300704,
0.0007115242,
0.0103169382,
0.0057562618,
-0.0014052584,
0.0003496761,
0.0071877521,
0.0099154040,
0.0055826684,
0.0007436425,
0.0038701533,
0.0086356224,
0.0029625227,
-0.0007169204,
0.0017674414,
0.0031178645,
0.0052132457,
0.0022775917,
0.0036129374,
0.0123883365,
0.0073878239,
0.0008961514,
0.0072149122,
0.0141384685,
0.0116792331,
0.0051462674,
0.0014955098,
0.0053577488,
0.0099071683,
0.0061670775,
0.0001328560,
0.0032132443,
0.0068062656,
0.0061539449,
0.0020982723,
0.0041894550,
0.0070830612,
0.0018660533,
-0.0044708829,
0.0004544131,
0.0065249065,
0.0049090721,
-0.0029098010,
-0.0036647860,
0.0054647857,
0.0106078843,
0.0060217790,
0.0064469222,
0.0079388237,
0.0082379058,
0.0060800985,
-0.0004592805,
0.0039667860,
0.0065896004,
-0.0004649722,
-0.0048407339,
0.0010996418,
0.0031494740,
0.0005261570,
-0.0059446697,
-0.0090275789,
-0.0001275546,
0.0037356052,
-0.0035043554,
-0.0047569834,
-0.0008500370,
0.0013039825,
-0.0006990290,
-0.0072065797,
-0.0033785184,
0.0051175216,
-0.0033803750,
-0.0101025850,
-0.0059034005,
-0.0012608961,
-0.0058884830,
-0.0137072038,
-0.0085896635,
-0.0014606954,
-0.0048699062,
-0.0128546832,
-0.0095852856,
-0.0078387829,
-0.0067407214,
-0.0059137582,
-0.0056217774,
-0.0032550737,
-0.0007363912,
-0.0028660812,
-0.0055766031,
0.0010429326,
0.0069320602,
0.0013939588,
-0.0064557935,
-0.0128344204,
-0.0044557787,
-0.0057816454,
-0.0113057299,
-0.0105883311,
-0.0050191903,
-0.0038289230,
-0.0130112078,
-0.0109732151,
-0.0039730398,
-0.0027383654,
-0.0093036061,
-0.0113088097,
-0.0034893509,
0.0028415844,
-0.0025589885,
-0.0078073926,
-0.0034200496,
0.0052740360,
0.0046441322,
0.0021878700,
0.0023993023,
0.0059730508,
0.0038794256,
-0.0012123960,
-0.0015265973,
0.0054194061,
0.0036110622,
-0.0035565360,
-0.0072517609,
0.0005519403,
0.0056827590,
0.0021043937,
-0.0002383184,
0.0011641412,
0.0065022404,
0.0017497740,
-0.0021667804,
0.0004191761,
0.0039259773,
0.0013506508,
-0.0063283425,
-0.0050296830,
0.0006127285,
0.0004212768,
-0.0032838827,
-0.0045740330,
0.0039126263,
0.0109230876,
0.0041077905,
0.0004915295,
0.0076140841,
0.0108949272,
0.0050025489,
-0.0017070352,
0.0012995924,
0.0021939054,
-0.0004183976,
-0.0066793850,
-0.0008188434,
0.0057064048,
0.0066356226,
0.0054541002,
0.0052283444,
0.0117048519,
0.0099066366,
0.0084090242,
0.0024877288,
0.0065651485,
0.0109177558,
0.0071625924,
0.0022116839,
0.0074239271,
0.0144802118,
0.0101648532,
0.0031411746,
0.0051963804,
0.0091046868,
0.0064703547,
-0.0004663196,
0.0001078788,
0.0044538043,
0.0028749497,
-0.0049747955,
-0.0061602490,
0.0004494514,
0.0060416576,
0.0025525112,
0.0018977375,
0.0080688838,
0.0156412870,
0.0136281261,
0.0070989621,
0.0108867157,
0.0120039368,
