Filename,STFMK-20201105-LW19-2502_20201125_140000_004.dat
0.0049324098,
-0.0064384937,
-0.0097624742,
0.0163295428,
0.0005182846,
0.0170418541,
0.0162637234,
-0.0149279409,
-0.0381613233,
0.0100788488,
0.0288829483,
0.0100648403,
0.0117710900,
-0.0110756212,
-0.0132765812,
0.0128410928,
-0.0149440765,
-0.0166607899,
-0.0124919546,
0.0017997820,
0.0021001793,
0.0080585480,
-0.0111596606,
-0.0029628014,
0.0085929050,
-0.0021723436,
0.0157451630,
-0.0027446059,
-0.0119822190,
-0.0197380629,
-0.0051195614,
-0.0055968761,
-0.0022306390,
-0.0099727948,
0.0145955858,
0.0338719787,
-0.0195252895,
-0.0225509800,
-0.0113733735,
-0.0002287160,
-0.0151037665,
0.0206565857,
0.0064689395,
0.0085573311,
-0.0112475889,
-0.0315902086,
-0.0346171856,
-0.0635656988,
0.0124763684,
0.0021991870,
0.0127833346,
-0.0324213505,
-0.0259578846,
0.0006238655,
0.0028256943,
-0.0042316310,
-0.0393712521,
-0.0111675176,
0.0179056235,
0.0446115376,
0.0047115944,
-0.0220561028,
0.0115255352,
-0.0093695378,
0.0343672852,
0.0010877740,
0.0293076038,
-0.0080451371,
0.0002452778,
0.0245959209,
-0.0211239922,
0.0211524963,
0.0004548878,
0.0237825396,
0.0506192156,
-0.0008515683,
-0.0016748905,
0.0143915616,
-0.0110331954,
0.0216024211,
0.0309588992,
0.0124394894,
-0.0051972283,
0.0065972802,
0.0041918610,
-0.0198602587,
-0.0163054466,
0.0092989965,
0.0187044765,
-0.0044366696,
0.0056409188,
0.0123751163,
-0.0018220378,
-0.0239941268,
0.0035911561,
-0.0160262795,
-0.0117456913,
0.0470990536,
0.0022942257,
-0.0338483359,
-0.0009929439,
0.0331187248,
-0.0241127096,
0.0034270259,
0.0161519631,
-0.0669178326,
0.0016343594,
0.0257309432,
-0.0186763999,
-0.0506820759,
0.0468187506,
-0.0202262402,
0.0064780688,
-0.0142789342,
0.0178359918,
0.0309220545,
0.0078332424,
0.0007837341,
-0.0295565011,
-0.0310767415,
0.0051576759,
0.0360143185,
-0.0067048544,
-0.0117504617,
-0.0143661661,
0.0196141783,
0.0354170799,
-0.0166036445,
0.0111874147,
0.0068446361,
-0.0104238273,
0.0197851658,
0.0075568601,
-0.0042070807,
-0.0507578115,
-0.0004831612,
0.0512552261,
0.0027329906,
0.0057684945,
-0.0139707058,
-0.0005070803,
0.0182342529,
0.0096815675,
-0.0301494172,
-0.0214906060,
0.0175837490,
-0.0181543827,
0.0142666234,
-0.0284112892,
-0.0068536482,
0.0013581787,
-0.0031018257,
0.0066886962,
0.0233402551,
-0.0081087546,
0.0010447620,
0.0105917454,
0.0022736870,
-0.0119082206,
0.0262897553,
0.0039421703,
0.0084698200,
0.0320327387,
-0.0030482559,
0.0131307471,
0.0196116056,
-0.0301218033,
-0.0110261767,
0.0148634455,
0.0006713526,
-0.0312194469,
0.0248861313,
0.0001841547,
-0.0165552303,
0.0480841834,
0.0075654144,
-0.0128209591,
0.0110705099,
0.0087009792,
-0.0255618391,
0.0090029810,
0.0289928913,
-0.0223952508,
0.0147378931,
0.0303510919,
-0.0004806023,
0.0181770325,
-0.0271042334,
-0.0093922761,
0.0473997058,
-0.0063005793,
-0.0177109241,
0.0187727767,
-0.0039740045,
-0.0275112252,
0.0055200347,
-0.0023674965,
0.0035252560,
-0.0078877878,
0.0263626095,
-0.0070571453,
0.0024974346,
-0.0279550295,
-0.0134771217,
0.0162716689,
0.0193957810,
-0.0088250637,
-0.0050781702,
0.0264761013,
0.0092159482,
0.0114669186,
0.0164949894,
-0.0189788496,
-0.0005584594,
0.0361270552,
0.0129364776,
-0.0184988976,
0.0079041913,
0.0265283977,
0.0112792038,
-0.0090704537,
-0.0041532516,
-0.0080413975,
0.0050573938,
0.0198512063,
0.0046525766,
-0.0130581856,
-0.0011425514,
0.0039590965,
0.0247720111,
-0.0177375554,
-0.0018656254,
0.0010221345,
0.0241746719,
0.0239712581,
-0.0617895680,
0.0081193447,
0.0367851305,
0.0006682837,
-0.0389241021,
-0.0115396153,
-0.0146412849,
0.0145283299,
-0.0142883145,
0.0068003014,
0.0034955657,
0.0086617470,
0.0113980243,
0.0358459381,
0.0090014221,
-0.0649309632,
-0.0416171551,
0.0127760282,
-0.0234680029,
-0.0004191858,
0.0221143798,
-0.0048255920,
0.0016629017,
-0.0037024454,
-0.0212392235,
-0.0401513770,
-0.0193846226,
0.0159072962,
-0.0040410099,
-0.0092572785,
0.0134646324,
-0.0103354454,
0.0008942153,
0.0008679084,
0.0178969367,
0.0130708150,
-0.0013589859,
0.0022420471,
-0.0102484484,
0.0166542219,
-0.0345377548,
-0.0067567825,
0.0035493988,
-0.0008807253,
0.0262635003,
0.0147034104,
0.0100684166,
0.0048878081,
0.0126651448,
-0.0196255519,
-0.0286950687,
-0.0060808659,
0.0052292903,
0.0104072700,
0.0088724653,
-0.0126827202,
0.0163292885,
0.0139248570,
0.0061350497,
0.0345849269,
-0.0023877050,
-0.0145494938,
-0.0020318774,
0.0098580616,
-0.0092778083,
-0.0087991024,
0.0086188316,
-0.0168883967,
0.0019128121,
0.0027826713,
-0.0049857427,
-0.0013279915,
-0.0324415051,
-0.0119039248,
0.0291958439,
-0.0084667637,
-0.0203049183,
0.0077588272,
0.0222963441,
-0.0142775700,
0.0064693349,
-0.0190496445,
-0.0167014627,
0.0041413869,
0.0277462950,
0.0057212420,
-0.0068843365,
-0.0168895830,
0.0042739620,
0.0024073374,
0.0081582547,
0.0103580952,
0.0124591466,
-0.0083833157,
-0.0083962547,
0.0018040525,
0.0116479397,
-0.0105280540,
-0.0169279544,
0.0181967298,
-0.0201551421,
-0.0024724007,
0.0117211858,
0.0282148245,
-0.0204389937,
0.0192265513,
-0.0132691860,
-0.0193927592,
0.0219129401,
0.0005236029,
-0.0009370107,
0.0073063374,
0.0080106664,
0.0342078346,
0.0097329024,
-0.0328876870,
0.0076448917,
0.0034041810,
0.0143300369,
-0.0302868540,
0.0027496717,
0.0071847439,
0.0051135904,
0.0053668177,
-0.0141963543,
-0.0120457260,
0.0051844120,
-0.0089896454,
-0.0081341365,
-0.0193428489,
-0.0010727542,
0.0325918198,
0.0072711712,
-0.0102078417,
-0.0077026719,
-0.0102348202,
-0.0161063671,
0.0153788794,
0.0312469050,
-0.0238513775,
-0.0318075277,
-0.0003528595,
-0.0182001739,
-0.0126930366,
0.0216867040,
-0.0023696403,
0.0248801708,
-0.0074416834,
0.0335847813,
-0.0246659822,
-0.0384660730,
-0.0029540062,
0.0241302326,
-0.0073070391,
-0.0256469506,
0.0064311576,
-0.0357210636,
0.0130770951,
0.0261390964,
-0.0132282510,
0.0064993697,
-0.0069797039,
0.0188567575,
-0.0064247778,
-0.0184275299,
-0.0289107677,
0.0086164474,
0.0202220007,
0.0108930179,
-0.0190294109,
-0.0019662371,
0.0331175327,
0.0023614901,
0.0153058989,
-0.0265516482,
-0.0282133890,
-0.0239837170,
0.0106110988,
-0.0016974920,
0.0290483472,
0.0024420295,
-0.0341069698,
0.0265526209,
-0.0143665004,
-0.0104631021,
-0.0078371324,
0.0367677212,
-0.0166524419,
0.0221538291,
0.0145268873,
-0.0147560690,
-0.0029993057,
0.0086902384,
-0.0114358192,
0.0157667152,
0.0220296845,
0.0246012211,
0.0044569706,
-0.0084100174,
0.0008053224,
0.0015090050,
-0.0040757656,
0.0287006060,
-0.0031847650,
0.0055904307,
-0.0136760581,
0.0052750111,
0.0235797109,
0.0055407728,
0.0260990774,
-0.0032782295,
-0.0278222561,
-0.0046716470,
0.0109316299,
-0.0093920340,
-0.0007765405,
-0.0254976749,
-0.0001701628,
0.0018727274,
0.0018176239,
-0.0291103560,
-0.0632750988,
0.0181860004,
-0.0042891172,
0.0004666792,
-0.0539679591,
0.0329041481,
0.0394336671,
-0.0082949788,
-0.0092252788,
0.0218303523,
0.0255370140,
-0.0134578024,
0.0078731786,
0.0094127798,
-0.0212036661,
0.0209057331,
-0.0041949449,
0.0051910880,
-0.0049578795,
0.0238376916,
-0.0089824200,
0.0160001496,
-0.0256620714,
0.0099117989,
0.0245272370,
-0.0203585625,
0.0118041178,
-0.0138668489,
0.0108723690,
0.0227108937,
0.0092804432,
-0.0044871746,
0.0018479967,
-0.0088663089,
0.0225219875,
0.0059306622,
-0.0264187671,
0.0147018507,
0.0032423046,
-0.0024573550,
0.0121748447,
-0.0137914027,
-0.0152555341,
0.0203929932,
0.0246266903,
0.0100791454,
0.0019633825,
-0.0042526849,
-0.0047851015,
0.0077417684,
0.0000238419,
-0.0101046653,
-0.0176050723,
0.0152878474,
0.0644744924,
-0.0320971012,
-0.0265650373,
-0.0133146671,
0.0082153483,
0.0168242278,
0.0162863731,
-0.0205656894,
0.0061227442,
0.0063594252,
-0.0186755934,
0.0010275841,
-0.0048266599,
0.0154366298,
0.0270016532,
0.0288157635,
-0.0148677826,
-0.0255609864,
0.0214144007,
0.0028781924,
-0.0269295069,
0.0092005730,
-0.0043529937,
-0.0459090322,
-0.0158805756,
0.0260464663,
0.0489950180,
-0.0507910027,
-0.0032429911,
0.0334768879,
-0.0109545958,
0.0105476379,
0.0304440771,
-0.0200349265,
-0.0045983560,
0.0339958953,
-0.0105834007,
0.0075398791,
0.0108230491,
-0.0140970678,
0.0107572479,
0.0004088879,
0.0010848404,
0.0292007210,
-0.0045328791,
-0.0054018607,
0.0074446201,
0.0209984262,
-0.0128235454,
0.0204730331,
0.0048702821,
-0.0157034397,
-0.0089344436,
0.0043503217,
-0.0103401522,
0.0043745060,
0.0097918510,
-0.0125517884,
0.0094259294,
0.0360739751,
-0.0069231556,
-0.0020813942,
0.0131043165,
0.0061949791,
-0.0100959894,
0.0182731758,
0.0007915497,
-0.0219338627,
-0.0086047031,
0.0159281658,
0.0105274211,
0.0019991398,
-0.0105571706,
0.0021972466,
-0.0039587504,
0.0205084499,
-0.0045025349,
-0.0125976812,
0.0221530508,
0.0059012298,
-0.0109376271,
-0.0008893013,
-0.0093284985,
-0.0138317574,
-0.0085068702,
0.0155458669,
0.0159025192,
0.0169197024,
-0.0122863078,
0.0075069692,
-0.0020181866,
-0.0084817410,
0.0144468023,
0.0119670734,
0.0187653136,
-0.0120420161,
-0.0023078918,
0.0144898039,
0.0228840955,
0.0056024273,
0.0085607655,
-0.0006818771,
-0.0247197312,
0.0139414983,
0.0041100462,
-0.0126226599,
0.0225901604,
0.0099949055,
0.0053966301,
0.0240430863,
-0.0051155587,
0.0000798702,
-0.0074974135,
-0.0162393410,
0.0054091850,
-0.0095940552,
-0.0013852119,
0.0167527896,
0.0103557716,
-0.0085682962,
-0.0128892908,
0.0071752071,
0.0118251209,
0.0102593766,
-0.0015270372,
-0.0200710178,
0.0244724751,
0.0300224627,
-0.0149092494,
-0.0066682329,
0.0003197263,
0.0189161301,
0.0216977392,
0.0158503652,
0.0383912588,
-0.0229561183,
-0.0018477440,
0.0040930951,
-0.0144712326,
0.0475798661,
-0.0002641873,
0.0237560272,
-0.0011326499,
-0.0074764383,
0.0000045677,
0.0048538805,
-0.0064325333,
0.0142397275,
0.0323200583,
-0.0149783343,
-0.0182731823,
0.0042164326,
0.0018915213,
-0.0212312812,
0.0231768100,
0.0163040159,
-0.0666880608,
0.0063701913,
0.0456359058,
-0.0065288013,
-0.0076016127,
0.0185203552,
0.0036462849,
-0.0344469818,
0.0212851124,
0.0032030013,
0.0005722046,
0.0000345890,
0.0130728332,
0.0197755953,
0.0186565242,
-0.0106811523,
0.0004636212,
0.0090582957,
-0.0067265272,
-0.0064292978,
0.0221550465,
-0.0075799635,
-0.0108063383,
0.0298179856,
-0.0181130889,
-0.0196325779,
0.0120657432,
-0.0052158665,
0.0079369773,
0.0164723453,
-0.0330960751,
-0.0227007174,
0.0069046608,
0.0051473806,
-0.0118443323,
0.0166451931,
-0.0136844060,
0.0220087242,
-0.0055393950,
-0.0078574895,
0.0082695484,
0.0084021328,
-0.0058804034,
-0.0138801088,
-0.0060721375,
-0.0008404255,
-0.0134888040,
-0.0106299756,
0.0245372791,
-0.0086775684,
-0.0192773342,
-0.0189218571,
-0.0009246222,
0.0050588961,
-0.0155430206,
0.0416481495,
-0.0379489977,
0.0093398251,
0.0049690076,
0.0181785106,
0.0459265709,
-0.0269232607,
0.0047793533,
-0.0094904669,
0.0128279473,
-0.0226032734,
-0.0245822665,
-0.0164949401,
-0.0053215319,
0.0292591358,
0.0002276897,
0.0162763358,
-0.0247230953,
0.0172637664,
-0.0137468743,
-0.0199544430,
0.0330394601,
-0.0025874868,
-0.0217075418,
0.0305220592,
-0.0123965740,
-0.0068784887,
0.0192824379,
-0.0042504316,
-0.0231481282,
0.0201928616,
0.0235193928,
0.0109561969,
0.0188466275,
-0.0148180445,
-0.0385856628,
0.0352640025,
0.0130961295,
0.0028615798,
0.0148389898,
0.0358486176,
-0.0041496405,
0.0127623029,
-0.0071729301,
-0.0273647707,
-0.0104343891,
0.0117128276,
0.0122453009,
0.0028643384,
0.0153980097,
-0.0176942348,
0.0191940770,
0.0531986351,
-0.0076189909,
0.0001444855,
0.0439751148,
-0.0016814567,
-0.0261403072,
-0.0076040905,
0.0013115884,
0.0063884258,
0.0019196958,
-0.0146374689,
-0.0011601994,
0.0146280856,
0.0257480144,
-0.0070485048,
-0.0392022101,
0.0211282984,
0.0185874495,
0.0157976151,
-0.0038356744,
0.0237419785,
0.0107346998,
-0.0052389358,
0.0124180317,
-0.0140551497,
-0.0377562185,
-0.0011380307,
0.0083749889,
-0.0131165981,
-0.0152594920,
-0.0421705823,
-0.0481500864,
0.0339468691,
-0.0110149384,
-0.0456099420,
0.0274041777,
-0.0338740743,
-0.0013553028,
-0.0094652176,
-0.0008143679,
-0.0695909391,
0.0425946440,
0.0268916882,
-0.0389814377,
-0.0065231230,
-0.0191774901,
-0.0278363576,
0.0189324217,
-0.0078821182,
-0.0285462217,
0.0208369803,
0.0259999795,
-0.0071860369,
-0.0130963326,
0.0051701156,
-0.0385446478,
0.0263492830,
0.0210393377,
0.0019204617,
0.0276613570,
-0.0082084436,
0.0151683965,
0.0363718285,
-0.0006234646,
-0.0204130683,
0.0180840862,
0.0280485119,
-0.0016149948,
0.0026369095,
-0.0050895827,
0.0068976972,
0.0070614025,
-0.0122395116,
-0.0278937817,
-0.0423039393,
0.0055933970,
0.0030857660,
0.0403362796,
-0.0040543079,
-0.0097560362,
-0.0037794195,
0.0149618970,
-0.0151903171,
-0.0442516804,
-0.0263591536,
-0.0267982504,
-0.0535979949,
0.0066611409,
-0.0310444832,
-0.0054957741,
0.0193342268,
0.0068695804,
-0.0011987584,
-0.0233817101,
-0.0112501521,
0.0205624109,
-0.0177826643,
-0.0001779098,
-0.0164639950,
-0.0029075488,
0.0298286779,
-0.0025676300,
0.0052820937,
-0.0272917747,
0.0199931099,
-0.0024893978,
-0.0139223893,
-0.0094761171,
-0.0059282780,
0.0271910661,
0.0088548064,
-0.0116101977,
-0.0015544311,
-0.0083816051,
0.0518580019,
0.0005507371,
-0.0354512662,
0.0071252142,
-0.0010502338,
0.0045175231,
-0.0264192554,
0.0160855857,
0.0251001302,
-0.0082767010,
0.0039707243,
0.0229437407,
-0.0162120585,
-0.0160705792,
0.0000572205,
0.0028118845,
-0.0191894880,
0.0047634174,
0.0034930856,
-0.0022768974,
-0.0122707838,
-0.0063852830,
0.0131054067,
0.0056222627,
-0.0042641163,
-0.0093672193,
-0.0152776382,
0.0254437328,
0.0443704426,
0.0186204910,
-0.0314484873,
-0.0030998261,
0.0185100632,
0.0197665248,
-0.0191569328,
-0.0009494528,
-0.0156098053,
-0.0018675607,
0.0178779231,
0.0169563293,
-0.0160467202,
0.0099051536,
0.0046771327,
-0.0052831840,
0.0154328346,
0.0158707666,
0.0064302383,
-0.0030699715,
-0.0136189956,
0.0185906887,
0.0180422548,
0.0076962653,
-0.0257061891,
0.0486010731,
-0.0298714638,
-0.0281512763,
0.0255970551,
-0.0153076597,
-0.0271860461,
0.0018310547,
-0.0103911468,
-0.0298826182,
0.0410990623,
0.0219917511,
-0.0344467163,
-0.0175039723,
-0.0162750462,
0.0096947261,
0.0230310836,
-0.0309646130,
-0.0000757825,
0.0212907767,
0.0136352216,
0.0064039067,
-0.0038182735,
-0.0156358028,
-0.0193491103,
0.0217931205,
0.0190214841,
-0.0027453899,
-0.0065731519,
0.0236885056,
0.0026202866,
0.0144515160,
0.0037646294,
-0.0066265644,
0.0211216533,
-0.0057599119,
-0.0076945209,
0.0010383129,
-0.0043968488,
0.0023183088,
0.0379688438,
0.0020046735,
-0.0030624866,
0.0355971019,
0.0085115195,
-0.0158584269,
-0.0053517124,
-0.0101971626,
-0.0014804598,
-0.0323160002,
-0.0064640063,
0.0291219397,
0.0045132637,
-0.0058485946,
0.0078339090,
-0.0057423137,
-0.0421114497,
-0.0083148479,
0.0396747556,
0.0060034862,
-0.0124642481,
0.0125725420,
-0.0003397465,
-0.0176336284,
-0.0104907339,
-0.0210900398,
0.0240288098,
0.0418066978,
0.0254359480,
0.0205297723,
-0.0089715375,
-0.0265692363,
0.0015151501,
0.0039332043,
-0.0034737670,
-0.0046242756,
0.0163974979,
-0.0235509872,
-0.0017639829,
-0.0005379080,
-0.0098517375,
0.0103382685,
0.0209832191,
0.0005176789,
-0.0322034226,
0.0114562567,
-0.0076732582,
-0.0075078011,
0.0079203390,
0.0103735337,
0.0158922396,
0.0108715492,
0.0002825260,
-0.0334532913,
0.0083082747,
-0.0219996715,
-0.0162121094,
0.0131499767,
0.0065385731,
0.0346554555,
0.0410549900,
-0.0111804700,
-0.0261187553,
-0.0286991818,
0.0209321281,
-0.0043866558,
-0.0117086472,
-0.0091338158,
0.0150135021,
0.0190517937,
0.0034481593,
-0.0027370824,
0.0163984299,
-0.0039431310,
0.0088709239,
-0.0076722135,
-0.0280820150,
-0.0040471554,
-0.0067690955,
-0.0009693998,
-0.0109955931,
-0.0032296181,
-0.0164437294,
-0.0242750628,
0.0309058533,
-0.0015295254,
-0.0115903076,
-0.0067377090,
0.0306425723,
0.0456827594,
0.0028216511,
-0.0211057823,
0.0356125832,
-0.0143976064,
-0.0034305639,
-0.0113100567,
-0.0092328526,
0.0065696239,
0.0220398818,
0.0036680061,
0.0144418031,
-0.0013527120,
-0.0209045410,
0.0313341618,
0.0085114867,
0.0075680973,
0.0097418697,
-0.0002837181,
-0.0204291678,
0.0025382043,
0.0361119932,
0.0215852141,
-0.0384008884,
-0.0100806288,
-0.0251006979,
0.0134549009,
0.0329955016,
-0.0186073780,
-0.0296318755,
0.0132361410,
0.0082043892,
-0.0416165776,
-0.0050771236,
-0.0070765354,
-0.0043492144,
0.0444692033,
-0.0195819376,
-0.0390708447,
-0.0007342078,
-0.0132168531,
0.0286985970,
-0.0038354819,
0.0297880173,
-0.0174082454,
-0.0066177929,
0.0000236437,
-0.0016655037,
-0.0179922581,
-0.0092585472,
0.0208811773,
0.0166458372,
-0.0230158228,
-0.0057947636,
0.0219875539,
-0.0172982151,
-0.0082466966,
0.0174976436,
-0.0052940845,
-0.0245094721,
-0.0012326290,
0.0142817602,
-0.0231068667,
0.0050115585,
0.0003378322,
0.0017018029,
-0.0173153615,
-0.0027975084,
0.0300765038,
-0.0033814006,
-0.0257621395,
0.0358360935,
0.0004541577,
-0.0554525852,
-0.0183908769,
-0.0335192639,
-0.0131436729,
-0.0120022383,
-0.0028741360,
-0.0046042172,
-0.0016141685,
0.0073652936,
-0.0116224577,
0.0017559528,
-0.0027565032,
-0.0157584514,
-0.0235543411,
0.0190487356,
0.0174868107,
-0.0061918253,
0.0127327846,
0.0042677806,
-0.0138998895,
0.0054776669,
0.0096364816,
0.0101661500,
0.0221249352,
0.0088188196,
0.0274634361,
-0.0326345883,
0.0071989095,
-0.0068385501,
-0.0188650355,
0.0157558918,
0.0143916654,
-0.0130662378,
0.0023988046,
-0.0063325607,
-0.0248384476,
-0.0042289240,
0.0279638435,
-0.0264678314,
-0.0128904069,
0.0292217731,
0.0184698806,
-0.0059359482,
-0.0113446346,
0.0028467563,
0.0009143353,
0.0276747757,
-0.0037547912,
-0.0337112000,
-0.0186786073,
0.0335371494,
0.0200468336,
-0.0229320346,
-0.0110472732,
-0.0020179019,
0.0532412529,
0.0154358371,
0.0158629327,
-0.0110322613,
-0.0179273983,
0.0159966946,
-0.0094494668,
-0.0064518507,
-0.0427991971,
-0.0145113817,
0.0122666359,
0.0186019198,
0.0033585361,
-0.0142350491,
0.0163120077,
0.0021231174,
-0.0105877138,
-0.0236365636,
-0.0334828042,
-0.0507383387,
0.0140404701,
0.0269317827,
-0.0214869796,
0.0028376457,
-0.0063003502,
-0.0521588326,
0.0000836953,
0.0158161966,
-0.0173319154,
-0.0048680542,
-0.0199866295,
0.0233915716,
-0.0189569115,
-0.0302237627,
-0.0135917135,
-0.0028872490,
-0.0186246318,
-0.0124628381,
0.0121440888,
0.0288564061,
0.0001072884,
0.0087426080,
-0.0028970939,
0.0035753646,
0.0294987118,
0.0129199028,
0.0147374234,
0.0051980476,
0.0190727131,
-0.0075101884,
0.0080180168,
0.0224679999,
-0.0058927894,
-0.0136973909,
-0.0152731302,
0.0171375275,
0.0159614838,
-0.0264431316,
0.0091471240,
-0.0176722713,
-0.0043952465,
-0.0211417375,
0.0225366205,
-0.0116044565,
-0.0035301977,
-0.0045013428,
-0.0078600415,
-0.0255019221,
0.0068210719,
-0.0178122475,
0.0127124786,
0.0146369270,
-0.0046110594,
-0.0107977399,
0.0113837680,
-0.0160765648,
-0.0112225937,
-0.0152604118,
-0.0256473382,
-0.0011220641,
0.0006723404,
-0.0012798166,
-0.0217371051,
-0.0084518243,
0.0014494752,
0.0108063221,
0.0348830076,
0.0112140495,
-0.0081991369,
0.0208177867,
0.0007033348,
-0.0111064968,
-0.0090404204,
-0.0334609962,
-0.0004878252,
0.0232076645,
0.0146837226,
0.0044998294,
0.0035349343,
0.0090363593,
-0.0057971478,
-0.0007787600,
0.0327837312,
-0.0058558122,
-0.0203536836,
0.0280845165,
-0.0067228176,
0.0106929187,
0.0113431281,
0.0171056086,
-0.0024652481,
-0.0135488414,
-0.0056852735,
0.0076393394,
0.0130053658,
0.0034725666,
0.0149954199,
0.0038053807,
0.0303782540,
0.0326520749,
-0.0312721729,
-0.0376445868,
0.0011626346,
-0.0026830091,
0.0227717451,
0.0031149387,
-0.0117282431,
0.0204009702,
0.0016012385,
0.0000584828,
0.0055944920,
0.0058182885,
0.0024536762,
0.0160994372,
0.0198482709,
-0.0146329403,
0.0007979003,
0.0059676886,
-0.0136355218,
-0.0117532480,
0.0036072731,
-0.0290405751,
-0.0053445978,
0.0208347038,
-0.0179484671,
-0.0288438797,
0.0020522405,
0.0148141823,
0.0166588789,
0.0004339542,
0.0369262695,
-0.0130718947,
-0.0162495146,
0.0121246280,
0.0213686739,
-0.0201249123,
-0.0112165860,
0.0066062148,
0.0121905560,
-0.0033864460,
0.0027477741,
0.0075845211,
0.0044396109,
-0.0011096418,
0.0139348870,
-0.0018405914,
-0.0118956201,
-0.0040764815,
-0.0217528459,
0.0066839151,
-0.0515794754,
-0.0258844692,
0.0160655707,
0.0081841495,
0.0133235186,
0.0348126888,
-0.0097107228,
0.0115485586,
-0.0000805495,
-0.0203370074,
0.0143849850,
0.0057873999,
0.0015423285,
-0.0049001740,
0.0190198693,
-0.0083863735,
-0.0095046959,
0.0141455607,
0.0239730930,
-0.0009732506,
0.0002503395,
-0.0049370013,
-0.0217735306,
0.0036146543,
0.0102999898,
0.0042116642,
0.0049700466,
0.0214676123,
0.0192308683,
-0.0206140718,
0.0128102303,
0.0372887802,
0.0003243733,
-0.0009703756,
0.0042102225,
0.0004196167,
-0.0021120336,
-0.0021870387,
0.0098115943,
-0.0480418639,
-0.0003027916,
0.0151588051,
-0.0059621923,
0.0232516794,
-0.0185562664,
-0.0488400459,
0.0069594335,
0.0354557065,
-0.0102258803,
0.0069227220,
-0.0149977207,
-0.0100125918,
0.0430414650,
-0.0162005338,
-0.0193058095,
0.0019764900,
0.0251866122,
-0.0036839534,
0.0065721152,
-0.0031858078,
-0.0241971016,
0.0170473811,
0.0171043070,
-0.0252852354,
0.0023856107,
0.0386202335,
0.0027909201,
-0.0013285144,
-0.0125369322,
-0.0173457523,
0.0317251682,
0.0181818552,
0.0107261819,
0.0031688792,
0.0072146538,
0.0035190582,
0.0219566715,
0.0033427775,
0.0152979288,
0.0143851450,
0.0147545338,
-0.0124514701,
-0.0370505634,
0.0183488321,
-0.0164547675,
0.0153422356,
-0.0063475834,
-0.0089047294,
-0.0095369508,
0.0244082257,
0.0069499016,
0.0113563373,
-0.0068569486,
0.0022427800,
-0.0043082167,
-0.0273776054,
0.0006620640,
0.0140054040,
-0.0180614316,
0.0202689422,
-0.0137364864,
-0.0397246882,
-0.0004671269,
0.0111999011,
-0.0135362194,
0.0049686432,
0.0305193778,
-0.0010105736,
-0.0381903704,
0.0302970402,
0.0111556053,
-0.0223773446,
0.0285643933,
-0.0019121960,
0.0067297754,
-0.0214767456,
-0.0200283965,
0.0635517157,
0.0334700899,
-0.0494460399,
-0.0429499149,
0.0115148272,
-0.0026552407,
-0.0006644092,
-0.0055217001,
-0.0169420242,
-0.0316412714,
0.0161990143,
0.0101620552,
-0.0459063768,
-0.0097799301,
0.0193940173,
-0.0390790318,
0.0308979912,
0.0198937333,
-0.0288891792,
0.0040609794,
0.0143610598,
-0.0322278544,
0.0086798104,
0.0022232532,
0.0132019021,
0.0134476792,
0.0210843435,
-0.0282009732,
0.0158500671,
0.0105945693,
0.0037293788,
0.0126097366,
0.0140025203,
-0.0133240223,
-0.0123653744,
0.0306413833,
-0.0091036858,
-0.0071013873,
-0.0046014786,
0.0067564271,
0.0168993692,
0.0102535299,
0.0224894112,
0.0173497200,
-0.0217383027,
-0.0136329208,
0.0110414303,
-0.0077951406,
-0.0153255463,
-0.0155808462,
-0.0118423606,
-0.0214539039,
0.0258264119,
-0.0009322166,
-0.0205066685,
-0.0200975322,
-0.0052650183,
-0.0196137350,
-0.0011575222,
0.0074365189,
-0.0141491550,
-0.0150996144,
-0.0189330768,
0.0094699860,
0.0082796943,
-0.0107408078,
0.0157814987,
0.0031851708,
0.0022089481,
0.0096547148,
-0.0040523552,
-0.0378951049,
0.0028463946,
0.0139915943,
0.0023206431,
0.0162990946,
0.0230517930,
-0.0159146367,
0.0279855728,
0.0139389632,
-0.0151250431,
0.0031656882,
-0.0088683121,
-0.0140571594,
0.0056618624,
-0.0033525468,
-0.0109786686,
0.0308680493,
0.0096690655,
-0.0223584028,
-0.0016917776,
-0.0018877747,
-0.0227669017,
-0.0052499771,
0.0195148039,
-0.0001286470,
-0.0131825609,
0.0057357372,
0.0171041489,
-0.0170251016,
0.0005063804,
0.0195719912,
-0.0167631516,
-0.0021326542,
-0.0181111772,
-0.0213456008,
0.0256873572,
0.0054833001,
0.0353348255,
-0.0214973249,
0.0292739756,
0.0224514568,
-0.0102975894,
-0.0208044052,
0.0120996876,
0.0343112138,
-0.0096917260,
-0.0107579551,
0.0095939636,
0.0110673486,
-0.0039666599,
-0.0115622218,
0.0154581000,
0.0489151478,
0.0050942345,
0.0299076773,
0.0066541379,
-0.0279904031,
-0.0044250488,
-0.0108846892,
-0.0040068776,
-0.0034106143,
0.0166289115,
-0.0105357170,
-0.0035889477,
-0.0072109886,
0.0201813712,
0.0119022084,
0.0039052963,
0.0014522742,
-0.0213535456,
-0.0237778403,
0.0235649600,
0.0336194038,
-0.0352605463,
0.0302732811,
0.0102798852,
-0.0025487306,
0.0220835209,
0.0119536781,
0.0088875534,
0.0099643469,
-0.0112268728,
0.0134003162,
0.0263765995,
0.0150456762,
0.0158775851,
-0.0002947121,
-0.0146031380,
-0.0113369735,
0.0397074619,
-0.0080466926,
